#@seed 2827
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9236

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;1;1;0;0.7508;66.47
3;1;5;2;0;1;0;0.7508;75.57
3;1;4;2;1;1;1;0.7508;78.1
2;0;1;2;1;1;0;0.7495;76.34
2;0;1;2;1;1;1;0.7495;85.19
3;1;4;2;0;1;0;0.7486;52.6
3;1;4;2;0;1;1;0.7486;69.84
3;4;0;2;1;0;0;0.7486;51.75
3;3;0;2;1;0;0;0.7486;54.23
3;4;0;2;1;1;0;0.7486;55.39
3;4;4;2;1;1;0;0.7486;59.75
3;4;5;2;0;0;0;0.7486;62.54
3;4;4;2;1;0;0;0.7486;64.27
3;3;5;2;0;1;0;0.7486;64.84
3;3;4;2;1;1;0;0.7486;69.25
3;4;5;2;0;1;0;0.7486;70.98
3;3;4;2;1;0;0;0.7486;72.62
3;3;5;2;0;0;0;0.7486;77.3
3;3;0;2;1;1;0;0.7486;82.58
3;2;4;1;0;0;1;0.7474;27.55
3;2;4;1;0;0;0;0.7474;28.99
3;5;4;1;0;0;1;0.7474;30.84
3;5;4;1;0;0;0;0.7474;33.6
3;4;1;1;0;0;0;0.7467;11.26
3;4;1;1;0;0;1;0.7467;13.59
3;3;1;1;0;0;0;0.7467;14.1
3;4;1;1;0;1;0;0.7467;15.76
3;3;1;1;0;0;1;0.7467;16.35
3;3;1;1;0;1;0;0.7467;17.22
3;4;1;1;0;1;1;0.7467;20.45
3;3;1;1;0;1;1;0.7467;20.92
3;4;1;2;0;1;0;0.7467;21.14
3;3;1;2;0;1;0;0.7467;24.98
3;4;1;2;0;1;1;0.7467;25.74
3;3;1;2;0;0;1;0.7467;27.12
3;4;1;2;0;0;0;0.7467;27.3
3;3;1;2;0;0;0;0.7467;28.69
3;4;1;2;0;0;1;0.7467;30.38
3;3;1;2;0;1;1;0.7467;35.81
6;5;1;1;0;0;0;0.7463;13.35
6;2;1;1;0;0;0;0.7463;13.69
6;5;1;1;0;1;1;0.7463;14.14
6;5;1;1;0;0;1;0.7463;14.53
6;5;1;1;0;1;0;0.7463;15.37
0;2;1;1;0;1;1;0.7463;17.74
0;5;1;1;0;0;0;0.7463;18.24
0;2;1;1;0;0;0;0.7463;18.44
0;5;1;1;0;1;1;0.7463;18.7
0;2;1;1;0;1;0;0.7463;18.75
0;2;1;1;0;0;1;0.7463;19.78
6;2;1;1;0;0;1;0.7463;20.53
0;5;1;1;0;0;1;0.7463;20.58
6;2;1;1;0;1;1;0.7463;21.06
6;2;1;1;0;1;0;0.7463;21.94
0;5;1;1;0;1;0;0.7463;22.32
3;2;5;0;1;1;0;0.7454;63.29
3;2;5;0;1;1;1;0.7454;71.0
3;5;5;0;1;1;0;0.7454;74.54
3;5;5;0;1;1;1;0.7454;79.28
3;1;0;2;1;0;0;0.7453;60.4
3;1;4;2;1;0;0;0.7453;63.24
3;1;0;2;1;0;1;0.7453;67.85
3;1;4;2;1;0;1;0.7453;74.3
3;1;5;2;0;0;1;0.7453;76.67
3;1;5;2;0;0;0;0.7453;80.16
0;3;3;0;1;1;0;0.7451;18.19
6;4;3;0;0;1;0;0.7451;19.88
0;4;3;0;0;1;0;0.7451;20.52
0;3;3;0;0;1;0;0.7451;20.66
6;4;3;0;1;1;1;0.7451;21.17
6;4;3;0;1;1;0;0.7451;21.51
6;3;3;0;0;1;0;0.7451;22.69
6;3;3;0;1;1;0;0.7451;23.12
0;4;3;0;1;1;0;0.7451;23.19
0;4;3;0;0;1;1;0.7451;24.44
0;4;3;0;1;1;1;0.7451;24.93
6;3;3;0;0;1;1;0.7451;25.28
6;4;3;0;0;1;1;0.7451;25.54
6;3;3;0;1;1;1;0.7451;27.65
0;3;3;0;0;1;1;0.7451;28.4
0;3;3;0;1;1;1;0.7451;29.24
0;0;3;1;0;1;0;0.745;7.3
0;0;3;1;1;1;0;0.745;10.45
6;0;3;1;1;1;0;0.745;10.72
0;0;3;1;0;1;1;0.745;13.85
6;0;3;1;0;1;0;0.745;16.47
6;0;3;1;0;1;1;0.745;17.73
0;0;3;1;1;1;1;0.745;18.09
6;0;3;1;1;1;1;0.745;19.16
2;0;1;2;1;0;0;0.7432;58.62
2;0;0;2;1;1;1;0.7432;69.79
2;0;0;2;1;0;1;0.7432;76.64
2;0;0;2;1;1;0;0.7432;78.49
2;0;1;2;1;0;1;0.7432;78.73
2;0;0;2;1;0;0;0.7432;86.23
4;2;0;2;0;1;0;0.7425;16.46
4;2;0;2;0;1;1;0.7425;19.37
4;2;0;2;0;0;0;0.7425;19.44
4;0;0;2;0;0;0;0.7425;20.38
4;3;0;2;0;0;0;0.7425;20.7
4;1;0;2;0;1;0;0.7425;21.0
4;0;0;2;0;0;1;0.7425;21.06
4;5;0;2;0;1;0;0.7425;23.01
4;4;0;2;0;0;0;0.7425;24.75
4;1;0;2;0;1;1;0.7425;24.88
4;0;0;2;0;1;0;0.7425;24.98
4;5;0;2;0;0;0;0.7425;25.22
4;1;0;2;0;0;0;0.7425;25.97
4;3;0;2;0;1;0;0.7425;26.76
4;4;0;2;0;1;0;0.7425;27.04
4;1;0;2;0;0;1;0.7425;28.54
4;3;0;2;0;0;1;0.7425;30.18
4;2;0;2;0;0;1;0.7425;30.65
4;5;0;2;0;0;1;0.7425;30.75
4;4;0;2;0;1;1;0.7425;30.84
4;0;0;2;0;1;1;0.7425;31.34
4;5;0;2;0;1;1;0.7425;31.8
4;4;0;2;0;0;1;0.7425;33.2
4;3;0;2;0;1;1;0.7425;33.31
3;1;4;0;0;0;1;0.7419;49.47
3;1;4;0;0;0;0;0.7419;54.69
5;2;0;2;1;0;0;0.7408;45.45
5;2;4;2;1;0;1;0.7408;46.97
5;5;0;2;1;0;0;0.7408;48.34
5;5;4;2;1;0;1;0.7408;49.38
5;2;4;2;1;0;0;0.7408;51.87
5;5;0;2;1;0;1;0.7408;52.43
5;5;4;2;1;0;0;0.7408;53.22
5;2;0;2;1;0;1;0.7408;53.64
5;2;5;2;0;0;0;0.7408;54.65
5;5;5;2;0;0;0;0.7408;57.13
5;5;5;2;0;0;1;0.7408;65.42
5;2;5;2;0;0;1;0.7408;65.58
6;3;1;1;1;1;0;0.7407;41.84
6;3;1;1;1;0;0;0.7407;43.92
6;4;1;1;1;1;0;0.7407;44.13
6;4;1;1;1;0;1;0.7407;45.23
6;3;1;1;1;0;1;0.7407;47.3
6;3;1;1;1;1;1;0.7407;49.27
6;4;1;1;1;0;0;0.7407;49.56
6;4;1;1;1;1;1;0.7407;56.63
0;4;1;1;1;0;1;0.7407;32.74
0;3;1;1;1;0;0;0.7407;32.95
0;3;1;1;1;0;1;0.7407;35.35
0;4;1;1;1;1;1;0.7407;37.82
0;3;1;1;1;1;1;0.7407;37.93
0;3;1;1;1;1;0;0.7407;38.19
0;4;1;1;1;0;0;0.7407;40.85
0;4;1;1;1;1;0;0.7407;41.3
0;3;0;2;1;1;0;0.7395;41.28
0;3;0;2;1;1;1;0.7395;43.73
0;4;0;2;1;1;0;0.7395;45.02
0;4;4;2;1;1;0;0.7395;48.42
0;4;0;2;1;1;1;0.7395;48.46
0;4;4;2;1;1;1;0.7395;49.5
0;4;5;2;0;1;1;0.7395;52.34
0;3;5;2;0;1;0;0.7395;53.9
0;3;4;2;1;1;0;0.7395;54.3
0;3;4;2;1;1;1;0.7395;60.13
0;4;5;2;0;1;0;0.7395;60.99
0;3;5;2;0;1;1;0.7395;64.63
5;3;4;2;1;1;0;0.7389;49.95
5;4;0;2;1;1;0;0.7389;51.5
5;3;0;2;1;1;0;0.7389;52.01
5;3;5;2;0;1;0;0.7389;53.69
5;4;4;2;1;1;0;0.7389;55.05
5;4;0;2;1;1;1;0.7389;56.34
5;3;0;2;1;1;1;0.7389;57.12
5;3;5;2;0;1;1;0.7389;57.18
5;4;5;2;0;1;1;0.7389;57.74
5;4;4;2;1;1;1;0.7389;58.29
5;3;4;2;1;1;1;0.7389;61.2
5;4;5;2;0;1;0;0.7389;64.02
3;1;0;2;0;0;0;0.7384;19.22
3;1;0;2;0;0;1;0.7384;20.68
5;1;0;2;1;0;0;0.7373;36.55
0;1;4;2;1;0;0;0.7373;42.49
5;1;0;2;1;1;0;0.7373;43.54
0;1;5;2;0;0;0;0.7373;45.16
0;1;4;2;1;1;0;0.7373;48.23
5;1;0;2;1;0;1;0.7373;48.67
0;1;4;2;1;0;1;0.7373;49.54
5;1;0;2;1;1;1;0.7373;50.68
0;1;0;2;1;1;1;0.7373;50.98
0;1;0;2;1;0;1;0.7373;51.9
0;1;0;2;1;0;0;0.7373;52.21
0;1;4;2;1;1;1;0.7373;52.44
5;1;4;2;1;0;0;0.7373;53.27
0;1;0;2;1;1;0;0.7373;54.73
5;1;5;2;0;1;0;0.7373;55.09
5;1;5;2;0;0;0;0.7373;55.8
5;1;4;2;1;0;1;0.7373;57.82
5;1;4;2;1;1;0;0.7373;57.87
0;1;5;2;0;1;0;0.7373;58.38
5;1;5;2;0;0;1;0.7373;59.16
0;1;5;2;0;0;1;0.7373;59.58
0;1;5;2;0;1;1;0.7373;63.13
5;1;4;2;1;1;1;0.7373;64.79
5;1;5;2;0;1;1;0.7373;73.02
5;2;0;2;1;1;1;0.7364;43.7
5;5;0;2;1;1;1;0.7364;49.32
5;2;4;2;1;1;1;0.7364;51.73
5;5;5;2;0;1;1;0.7364;55.54
5;5;4;2;1;1;1;0.7364;60.88
5;2;5;2;0;1;1;0.7364;61.33
3;0;4;2;0;1;1;0.7362;68.97
3;0;4;2;0;1;0;0.7362;70.57
3;5;1;0;1;1;0;0.7358;47.61
3;5;1;0;1;1;1;0.7358;56.16
3;2;1;0;1;1;1;0.7358;57.99
3;2;1;0;1;1;0;0.7358;61.91
0;1;3;1;0;1;0;0.7356;9.54
0;1;3;1;1;1;0;0.7356;11.27
6;1;3;1;1;1;1;0.7356;14.15
6;1;3;1;0;1;0;0.7356;14.17
0;1;3;1;0;1;1;0.7356;15.57
6;1;3;1;1;1;0;0.7356;15.9
0;1;3;1;1;1;1;0.7356;16.26
6;1;3;1;0;1;1;0.7356;22.25
5;2;1;1;0;0;0;0.7354;14.5
5;5;1;1;0;0;0;0.7354;18.28
5;5;1;1;0;0;1;0.7354;20.63
5;2;1;1;0;0;1;0.7354;23.3
3;0;0;2;0;0;0;0.735;19.36
3;0;0;2;0;0;1;0.735;32.36
6;1;0;2;1;0;1;0.735;46.3
6;1;4;2;1;1;1;0.735;53.29
6;1;4;2;1;0;1;0.735;57.39
6;1;0;2;1;1;1;0.735;57.58
6;1;5;2;0;0;1;0.735;57.66
6;1;5;2;0;1;1;0.735;75.65
5;5;0;2;1;1;0;0.7339;39.41
5;2;0;2;1;1;0;0.7339;43.2
5;5;5;2;0;1;0;0.7339;45.24
5;5;4;2;1;1;0;0.7339;46.88
5;2;4;2;1;1;0;0.7339;50.15
5;2;5;2;0;1;0;0.7339;54.71
3;1;5;0;1;1;0;0.7338;69.65
3;1;5;0;1;1;1;0.7338;79.92
3;4;1;0;0;0;0;0.7337;20.07
3;4;1;0;0;1;0;0.7337;23.63
3;3;1;0;0;1;0;0.7337;23.64
3;3;1;0;0;1;1;0.7337;24.97
3;3;1;0;0;0;0;0.7337;27.42
3;4;1;0;0;0;1;0.7337;29.01
3;4;1;0;0;1;1;0.7337;29.42
3;3;1;0;0;0;1;0.7337;30.48
3;3;1;0;1;0;0;0.7337;51.47
3;3;1;0;1;0;1;0.7337;58.32
3;3;1;0;1;1;1;0.7337;61.52
3;3;1;0;1;1;0;0.7337;61.57
3;4;1;0;1;1;1;0.7337;62.05
3;4;1;0;1;0;0;0.7337;62.58
3;4;1;0;1;1;0;0.7337;65.35
3;4;1;0;1;0;1;0.7337;67.87
6;1;0;2;1;1;0;0.733;49.84
6;1;0;2;1;0;0;0.733;52.54
6;1;5;2;0;1;0;0.733;56.73
6;1;5;2;0;0;0;0.733;58.73
6;1;4;2;1;1;0;0.733;59.1
6;1;4;2;1;0;0;0.733;62.69
3;5;5;1;1;1;0;0.733;34.76
3;2;5;1;1;1;1;0.733;46.67
3;2;5;1;1;1;0;0.733;46.81
3;5;5;2;1;1;1;0.733;47.96
3;2;5;2;1;1;0;0.733;56.9
3;5;5;2;1;1;0;0.733;58.15
3;5;5;1;1;1;1;0.733;58.39
3;2;5;2;1;1;1;0.733;59.13
5;3;3;0;1;1;0;0.7321;17.4
5;3;3;0;0;1;0;0.7321;18.63
5;4;3;0;0;1;0;0.7321;23.0
5;3;3;0;0;1;1;0.7321;24.4
5;4;3;0;1;1;0;0.7321;25.98
5;3;3;0;1;1;1;0.7321;30.08
5;4;3;0;0;1;1;0.7321;30.4
5;4;3;0;1;1;1;0.7321;32.01
1;3;1;0;0;1;0;0.7315;17.27
1;4;1;0;0;1;0;0.7315;17.46
1;1;1;0;0;1;0;0.7315;17.53
1;2;1;0;0;1;1;0.7315;19.35
1;4;1;0;0;1;1;0.7315;20.11
1;2;1;0;0;1;0;0.7315;20.71
1;0;1;0;0;1;0;0.7315;20.91
1;1;1;0;0;1;1;0.7315;21.54
1;3;1;0;0;1;1;0.7315;22.14
1;5;1;0;0;1;1;0.7315;22.71
1;5;1;0;0;1;0;0.7315;23.23
1;0;1;0;0;1;1;0.7315;24.85
5;4;3;1;1;0;0;0.731;10.34
5;4;3;1;0;1;0;0.731;12.04
5;3;3;1;0;0;0;0.731;12.52
5;4;3;1;0;1;1;0.731;14.67
5;3;3;1;0;1;0;0.731;14.72
5;4;3;1;0;0;0;0.731;15.34
5;4;3;1;1;1;1;0.731;15.39
5;4;3;1;0;0;1;0.731;15.8
5;3;3;1;1;1;0;0.731;15.9
5;3;3;1;1;0;0;0.731;16.26
5;4;3;1;1;1;0;0.731;16.31
5;3;3;1;1;1;1;0.731;16.92
5;4;3;1;1;0;1;0.731;17.09
5;3;3;1;0;1;1;0.731;19.13
5;3;3;1;1;0;1;0.731;19.61
5;3;3;1;0;0;1;0.731;19.97
1;5;1;2;1;1;0;0.731;51.85
1;2;1;2;1;1;1;0.731;57.75
1;0;1;2;1;1;0;0.731;58.18
1;5;1;2;1;1;1;0.731;58.46
1;4;1;2;1;1;1;0.731;60.56
1;2;1;2;1;1;0;0.731;60.75
1;1;1;2;1;1;1;0.731;61.7
1;3;1;2;1;1;0;0.731;64.15
1;3;1;2;1;1;1;0.731;66.07
1;4;1;2;1;1;0;0.731;67.17
1;1;1;2;1;1;0;0.731;70.05
1;0;1;2;1;1;1;0.731;72.98
0;4;3;1;1;1;0;0.7308;8.3
0;3;3;1;0;1;0;0.7308;8.91
6;3;3;1;1;1;0;0.7308;9.44
6;3;3;1;0;1;0;0.7308;10.28
0;3;3;1;1;1;0;0.7308;10.65
0;4;3;1;1;1;1;0.7308;12.0
0;3;3;1;0;1;1;0.7308;14.5
0;4;3;1;0;1;0;0.7308;14.69
6;4;3;1;0;1;0;0.7308;14.97
6;4;3;1;1;1;0;0.7308;16.9
6;3;3;1;0;1;1;0.7308;17.69
0;3;3;1;1;1;1;0.7308;17.88
0;4;3;1;0;1;1;0.7308;20.34
6;3;3;1;1;1;1;0.7308;20.39
6;4;3;1;0;1;1;0.7308;20.48
6;4;3;1;1;1;1;0.7308;23.02
2;0;3;1;0;1;0;0.7294;38.96
2;0;3;1;1;1;1;0.7294;44.01
2;0;3;1;1;1;0;0.7294;47.4
2;0;3;1;0;1;1;0.7294;48.03
4;2;1;2;0;1;0;0.729;22.58
4;5;1;2;0;0;0;0.729;22.83
4;4;1;2;0;1;1;0.729;23.61
4;4;1;2;0;0;1;0.729;23.87
4;3;1;2;0;1;0;0.729;24.14
4;5;1;2;0;1;0;0.729;24.32
4;1;1;2;0;0;1;0.729;24.83
4;4;1;2;0;1;0;0.729;25.04
4;2;1;2;0;0;0;0.729;25.35
4;4;1;2;0;0;0;0.729;26.1
4;1;1;2;0;0;0;0.729;26.87
4;2;1;2;0;0;1;0.729;27.3
4;1;1;2;0;1;1;0.729;27.79
4;0;1;2;0;1;0;0.729;28.34
4;1;1;2;0;1;0;0.729;29.28
4;0;1;2;0;1;1;0.729;29.36
4;0;1;2;0;0;1;0.729;32.29
4;0;1;2;0;0;0;0.729;32.49
4;3;1;2;0;0;0;0.729;33.01
4;3;1;2;0;1;1;0.729;33.18
4;5;1;2;0;0;1;0.729;33.24
4;5;1;2;0;1;1;0.729;33.32
4;3;1;2;0;0;1;0.729;33.72
4;2;1;2;0;1;1;0.729;34.66
0;0;1;0;0;0;0;0.7288;22.17
0;0;1;0;0;0;1;0.7288;22.43
6;0;1;0;0;0;0;0.7288;22.9
6;0;1;0;0;0;1;0.7288;30.27
6;4;1;0;1;1;0;0.7287;53.28
6;3;1;0;1;1;1;0.7287;53.75
6;3;1;0;1;1;0;0.7287;55.46
6;4;1;0;1;1;1;0.7287;56.41
4;2;1;0;0;1;0;0.7278;19.53
4;4;1;0;0;0;0;0.7278;20.6
4;0;1;0;0;0;1;0.7278;21.0
4;1;1;0;0;0;1;0.7278;21.2
4;1;1;0;0;0;0;0.7278;21.31
4;3;1;0;0;1;0;0.7278;22.4
4;4;1;0;0;1;1;0.7278;22.45
4;3;1;0;0;1;1;0.7278;22.96
4;2;1;0;0;0;1;0.7278;23.05
4;5;1;0;0;1;0;0.7278;23.25
4;5;1;0;0;0;1;0.7278;23.88
4;1;1;0;0;1;0;0.7278;24.97
4;3;1;0;0;0;1;0.7278;26.01
4;5;1;0;0;0;0;0.7278;26.66
4;0;1;0;0;1;1;0.7278;26.91
4;5;1;0;0;1;1;0.7278;27.52
4;0;1;0;0;1;0;0.7278;27.53
4;4;1;0;0;1;0;0.7278;27.61
4;3;1;0;0;0;0;0.7278;27.8
4;0;1;0;0;0;0;0.7278;27.81
4;2;1;0;0;0;0;0.7278;28.09
4;4;1;0;0;0;1;0.7278;29.26
4;1;1;0;0;1;1;0.7278;30.7
4;2;1;0;0;1;1;0.7278;31.28
0;0;1;0;0;1;0;0.7272;27.89
6;0;1;0;0;1;0;0.7272;28.32
6;0;1;0;0;1;1;0.7272;28.7
0;0;1;0;0;1;1;0.7272;28.86
3;0;4;1;0;1;0;0.7266;23.13
3;0;4;1;0;1;1;0.7266;25.17
3;1;4;1;0;0;0;0.7266;27.22
3;1;4;1;0;1;0;0.7266;27.54
3;0;4;1;0;0;0;0.7266;35.01
3;1;4;1;0;1;1;0.7266;35.93
3;0;4;1;0;0;1;0.7266;36.93
3;1;4;1;0;0;1;0.7266;37.03
6;5;1;2;0;1;0;0.7264;25.26
0;2;1;2;0;1;1;0.7264;26.06
0;2;1;2;0;1;0;0.7264;26.44
6;2;1;2;0;1;0;0.7264;30.23
0;5;1;2;0;1;0;0.7264;33.25
0;5;1;2;0;1;1;0.7264;34.77
6;5;1;2;0;1;1;0.7264;35.26
6;2;1;2;0;1;1;0.7264;35.96
3;0;1;2;0;0;0;0.7263;27.77
3;0;1;2;0;0;1;0.7263;33.59
2;2;4;1;0;0;0;0.7263;71.21
2;2;4;1;0;0;1;0.7263;73.67
2;5;4;1;0;0;0;0.7263;74.83
2;2;4;1;0;1;0;0.7263;77.43
2;2;4;1;0;1;1;0.7263;82.38
2;5;4;1;0;1;0;0.7263;87.08
2;5;4;1;0;0;1;0.7263;87.41
2;5;4;1;0;1;1;0.7263;95.83
3;2;4;0;0;0;0;0.726;56.31
3;5;4;0;0;0;0;0.726;62.59
3;2;4;0;0;0;1;0.726;63.97
3;5;4;0;0;0;1;0.726;70.72
0;4;1;0;0;0;0;0.7259;18.96
0;4;1;0;0;0;1;0.7259;19.76
0;3;1;0;0;0;0;0.7259;22.99
6;3;1;0;0;0;1;0.7259;24.97
6;4;1;0;0;0;0;0.7259;25.84
6;3;1;0;0;0;0;0.7259;27.17
6;4;1;0;0;0;1;0.7259;27.81
0;3;1;0;0;0;1;0.7259;30.52
5;0;1;1;0;1;0;0.7253;14.81
5;0;1;1;0;0;1;0.7253;15.37
5;0;1;1;0;0;0;0.7253;19.21
5;0;1;1;0;1;1;0.7253;23.51
5;5;1;2;1;0;0;0.7247;44.79
5;2;1;2;1;0;0;0.7247;45.46
5;2;1;2;1;0;1;0.7247;45.7
5;5;1;2;1;1;0;0.7247;48.84
5;2;1;2;1;1;1;0.7247;48.92
5;2;1;2;1;1;0;0.7247;54.03
5;5;1;2;1;1;1;0.7247;56.06
5;5;1;2;1;0;1;0.7247;58.78
4;1;4;2;0;1;0;0.7247;86.36
4;1;4;2;0;0;1;0.7247;87.23
4;1;4;2;0;1;1;0.7247;89.61
4;1;4;2;0;0;0;0.7247;113.54
5;0;3;1;1;0;0;0.7245;9.0
5;0;3;1;1;1;0;0.7245;10.64
5;0;3;1;0;1;0;0.7245;11.6
5;0;3;1;0;0;0;0.7245;12.95
5;0;3;1;1;0;1;0.7245;16.0
5;0;3;1;0;1;1;0.7245;18.09
5;0;3;1;1;1;1;0.7245;18.47
5;0;3;1;0;0;1;0.7245;18.86
6;5;3;1;1;0;0;0.7242;8.7
0;5;3;1;0;1;0;0.7242;8.9
5;5;3;1;0;1;0;0.7242;9.62
6;5;3;1;0;1;0;0.7242;9.66
0;5;3;1;0;0;0;0.7242;10.36
0;5;3;1;1;0;0;0.7242;10.55
0;2;3;1;0;1;0;0.7242;10.65
6;5;3;1;0;0;0;0.7242;10.88
0;2;3;1;1;1;0;0.7242;11.73
6;5;3;1;1;1;0;0.7242;11.74
6;2;3;1;0;0;0;0.7242;12.26
6;2;3;1;0;0;1;0.7242;12.43
5;2;3;1;1;1;0;0.7242;12.45
6;2;3;1;0;1;0;0.7242;12.46
0;5;3;1;0;1;1;0.7242;12.69
0;2;3;1;1;0;0;0.7242;13.23
5;2;3;1;0;0;0;0.7242;13.52
0;2;3;1;0;0;0;0.7242;13.63
0;5;3;1;1;1;0;0.7242;13.64
5;5;3;1;0;0;1;0.7242;14.1
5;5;3;1;1;1;0;0.7242;14.14
5;2;3;1;0;0;1;0.7242;15.03
5;5;3;1;0;0;0;0.7242;15.58
5;5;3;1;1;0;0;0.7242;15.92
5;2;3;1;1;1;1;0.7242;16.03
0;2;3;1;0;1;1;0.7242;16.12
6;2;3;1;1;1;0;0.7242;16.17
5;2;3;1;0;1;0;0.7242;16.42
6;2;3;1;1;0;0;0.7242;16.58
5;2;3;1;1;0;0;0.7242;16.72
6;2;3;1;1;1;1;0.7242;17.82
6;2;3;1;1;0;1;0.7242;17.89
6;5;3;1;0;0;1;0.7242;18.21
0;5;3;1;0;0;1;0.7242;18.57
0;2;3;1;1;1;1;0.7242;18.75
0;5;3;1;1;0;1;0.7242;18.95
0;5;3;1;1;1;1;0.7242;19.34
5;5;3;1;1;1;1;0.7242;19.35
0;2;3;1;1;0;1;0.7242;19.62
0;2;3;1;0;0;1;0.7242;19.96
5;5;3;1;1;0;1;0.7242;20.88
6;2;3;1;0;1;1;0.7242;21.41
6;5;3;1;1;1;1;0.7242;21.56
6;5;3;1;1;0;1;0.7242;22.42
6;5;3;1;0;1;1;0.7242;22.52
5;2;3;1;1;0;1;0.7242;22.81
5;5;3;1;0;1;1;0.7242;23.26
5;2;3;1;0;1;1;0.7242;24.26
1;2;4;2;0;0;0;0.7235;56.09
1;0;4;2;0;0;0;0.7235;57.01
1;5;4;2;0;0;0;0.7235;60.27
1;2;4;2;0;0;1;0.7235;62.46
1;1;4;2;0;0;1;0.7235;72.24
1;1;4;2;0;0;0;0.7235;72.32
1;5;4;2;0;0;1;0.7235;77.19
1;0;4;2;0;0;1;0.7235;79.12
0;1;1;0;0;1;0;0.723;18.06
0;1;1;0;0;0;0;0.723;18.2
0;1;1;0;0;1;1;0.723;19.05
5;1;1;0;0;1;0;0.723;19.12
6;1;1;0;0;0;0;0.723;20.73
5;1;1;0;0;0;1;0.723;21.47
0;1;1;0;0;0;1;0.723;21.69
5;1;1;0;0;0;0;0.723;22.01
5;1;1;0;0;1;1;0.723;29.07
6;1;1;0;0;0;1;0.723;29.64
6;1;1;0;0;1;0;0.723;32.55
6;1;1;0;0;1;1;0.723;33.68
3;0;1;0;1;0;1;0.7225;54.42
3;0;1;0;1;1;0;0.7225;59.82
3;0;1;0;1;0;0;0.7225;62.72
3;0;1;0;1;1;1;0.7225;66.5
3;0;4;2;0;0;0;0.7214;54.53
3;0;4;2;0;0;1;0.7214;58.53
6;3;1;1;0;1;0;0.7209;12.33
5;4;1;1;0;1;0;0.7209;13.03
0;4;1;1;0;1;0;0.7209;13.8
5;3;1;1;0;1;0;0.7209;14.54
0;3;1;1;0;1;0;0.7209;14.79
0;4;1;1;0;1;1;0.7209;15.19
6;4;1;1;0;1;0;0.7209;20.15
6;4;1;1;0;1;1;0.7209;20.76
0;3;1;1;0;1;1;0.7209;20.91
6;3;1;1;0;1;1;0.7209;21.04
5;3;1;1;0;1;1;0.7209;23.75
5;4;1;1;0;1;1;0.7209;38.61
5;4;1;0;0;1;0;0.7206;23.62
5;3;1;0;0;1;0;0.7206;28.18
5;4;1;0;0;1;1;0.7206;30.07
5;3;1;0;0;1;1;0.7206;33.38
0;2;1;2;0;0;1;0.7195;23.56
6;2;1;2;0;0;0;0.7195;24.6
6;5;1;2;0;0;0;0.7195;25.31
0;2;1;2;0;0;0;0.7195;26.91
0;5;1;2;0;0;1;0.7195;27.87
0;5;1;2;0;0;0;0.7195;29.46
6;5;1;2;0;0;1;0.7195;30.4
6;2;1;2;0;0;1;0.7195;33.77
2;0;0;0;1;1;0;0.7192;67.52
2;0;0;0;1;1;1;0.7192;77.29
5;1;3;1;1;0;0;0.719;13.72
5;1;3;1;1;1;0;0.719;15.22
5;1;3;1;0;0;0;0.719;16.04
5;1;3;1;0;1;0;0.719;16.31
5;1;3;1;1;1;1;0.719;18.04
5;1;3;1;0;0;1;0.719;19.69
5;1;3;1;1;0;1;0.719;21.3
5;1;3;1;0;1;1;0.719;22.4
2;4;4;0;0;0;1;0.7188;99.3
2;3;4;0;0;1;0;0.7188;101.1
2;3;4;0;0;1;1;0.7188;102.86
2;3;4;0;0;0;0;0.7188;113.85
2;4;4;0;0;0;0;0.7188;115.64
2;3;4;0;0;0;1;0.7188;117.23
2;4;4;0;0;1;0;0.7188;118.38
2;4;4;0;0;1;1;0.7188;118.43
2;0;1;0;1;1;1;0.7182;63.84
2;0;1;0;1;1;0;0.7182;72.82
2;0;0;0;1;0;0;0.7182;74.19
2;0;1;0;1;0;0;0.7182;74.82
2;0;1;0;1;0;1;0.7182;75.88
2;0;0;0;1;0;1;0.7182;84.06
0;5;1;0;0;0;0;0.7177;19.08
0;2;1;0;0;0;0;0.7177;19.44
6;5;1;0;0;1;0;0.7177;22.06
6;5;1;0;0;0;0;0.7177;22.18
6;2;1;0;0;1;0;0.7177;23.31
0;2;1;0;0;1;1;0.7177;23.56
0;2;1;0;0;1;0;0.7177;24.09
6;2;1;0;0;0;1;0.7177;24.63
6;5;1;0;0;0;1;0.7177;25.1
6;5;1;0;0;1;1;0.7177;25.81
0;2;1;0;0;0;1;0.7177;25.82
0;5;1;0;0;1;1;0.7177;26.24
6;2;1;0;0;0;0;0.7177;27.66
0;5;1;0;0;1;0;0.7177;27.83
0;5;1;0;0;0;1;0.7177;30.9
6;2;1;0;0;1;1;0.7177;32.66
3;2;4;2;0;0;0;0.7173;57.99
3;5;4;2;0;0;1;0.7173;59.06
3;2;4;2;0;0;1;0.7173;66.54
3;5;4;2;0;0;0;0.7173;68.83
3;1;4;2;0;0;1;0.717;63.8
3;1;4;2;0;0;0;0.717;65.02
3;3;1;1;1;0;0;0.7167;43.97
3;4;1;1;1;0;0;0.7167;45.33
3;4;1;1;1;1;0;0.7167;45.79
3;3;1;1;1;1;1;0.7167;47.4
3;3;1;1;1;0;1;0.7167;48.74
