#@seed 2003
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;1;0;0;1;0.9358;17.72
5;5;1;1;0;0;1;0.9358;18.11
5;5;1;1;0;1;0;0.9358;19.41
5;2;1;1;0;1;1;0.9358;21.42
5;5;1;1;0;1;1;0.9358;23.68
6;4;0;2;0;0;0;0.9334;18.81
0;3;0;2;0;0;1;0.9334;20.37
6;4;0;2;0;1;0;0.9334;20.55
6;3;0;2;0;0;1;0.9334;22.48
6;4;0;2;0;1;1;0.9334;23.41
0;3;0;2;0;1;0;0.9334;23.6
6;3;0;2;0;0;0;0.9334;23.62
0;4;0;2;0;0;0;0.9334;24.56
0;4;0;2;0;0;1;0.9334;24.58
0;3;0;2;0;0;0;0.9334;25.58
0;3;0;2;0;1;1;0.9334;26.24
6;4;0;2;0;0;1;0.9334;26.98
0;4;0;2;0;1;0;0.9334;27.86
0;4;0;2;0;1;1;0.9334;27.95
6;3;0;2;0;1;0;0.9334;29.48
6;3;0;2;0;1;1;0.9334;32.92
0;1;0;2;1;0;1;0.9308;35.89
0;1;0;2;1;0;0;0.9308;40.35
0;1;4;2;1;0;1;0.9308;41.41
0;1;0;2;1;1;0;0.9308;41.95
0;1;4;2;1;1;0;0.9308;42.13
0;1;4;2;1;0;0;0.9308;43.14
0;1;4;2;1;1;1;0.9308;44.01
0;1;0;2;1;1;1;0.9308;45.45
0;1;5;2;0;1;1;0.9308;52.92
0;1;5;2;0;0;0;0.9308;55.05
0;1;5;2;0;0;1;0.9308;58.05
0;1;5;2;0;1;0;0.9308;59.57
5;3;1;1;0;0;0;0.9306;11.28
5;4;1;1;0;0;0;0.9306;12.81
5;4;1;1;0;1;0;0.9306;13.93
5;4;1;1;0;0;1;0.9306;17.65
5;3;1;1;0;0;1;0.9306;18.88
5;3;1;1;0;1;0;0.9306;19.31
5;3;1;1;0;1;1;0.9306;22.14
5;4;1;1;0;1;1;0.9306;23.08
3;2;4;2;0;0;1;0.93;34.5
3;2;4;2;0;1;1;0.93;39.55
3;2;4;2;0;1;0;0.93;42.87
3;2;4;2;0;0;0;0.93;43.27
3;5;4;2;0;0;0;0.93;44.87
3;5;4;2;0;0;1;0.93;47.83
3;5;4;2;0;1;0;0.93;48.1
3;5;4;2;0;1;1;0.93;55.95
6;0;0;0;0;0;0;0.9288;13.82
0;5;0;0;0;1;0;0.9288;15.2
6;0;0;0;0;0;1;0.9288;15.69
0;0;0;0;0;1;1;0.9288;16.08
0;3;0;0;0;1;1;0.9288;16.77
0;5;0;0;0;0;1;0.9288;17.81
6;2;0;0;0;1;0;0.9288;18.53
6;4;0;0;0;0;0;0.9288;18.67
6;0;0;0;0;1;1;0.9288;18.92
0;3;0;0;0;0;0;0.9288;19.14
0;4;0;0;0;1;1;0.9288;19.18
0;3;0;0;0;1;0;0.9288;19.42
0;0;0;0;0;1;0;0.9288;20.38
0;5;0;0;0;1;1;0.9288;20.58
6;5;0;0;0;1;1;0.9288;20.99
0;4;0;0;0;1;0;0.9288;21.53
0;0;0;0;0;0;1;0.9288;21.57
6;3;0;0;0;0;1;0.9288;21.7
0;4;0;0;0;0;0;0.9288;21.86
0;4;0;0;0;0;1;0.9288;21.98
6;5;0;0;0;0;1;0.9288;21.98
6;5;0;0;0;0;0;0.9288;22.29
0;2;0;0;0;1;0;0.9288;22.35
6;4;0;0;0;0;1;0.9288;22.51
0;2;0;0;0;0;0;0.9288;23.21
6;5;0;0;0;1;0;0.9288;23.44
0;0;0;0;0;0;0;0.9288;23.57
6;2;0;0;0;0;1;0.9288;23.83
6;3;0;0;0;1;0;0.9288;23.91
0;2;0;0;0;1;1;0.9288;23.98
0;5;0;0;0;0;0;0.9288;24.13
6;4;0;0;0;1;0;0.9288;24.3
0;3;0;0;0;0;1;0.9288;24.41
0;2;0;0;0;0;1;0.9288;24.58
6;3;0;0;0;1;1;0.9288;24.67
6;2;0;0;0;0;0;0.9288;25.08
6;0;0;0;0;1;0;0.9288;25.42
6;3;0;0;0;0;0;0.9288;25.72
6;2;0;0;0;1;1;0.9288;27.85
6;4;0;0;0;1;1;0.9288;28.28
5;2;0;2;1;1;0;0.9275;29.13
5;5;0;2;1;1;1;0.9275;31.25
5;5;0;2;1;1;0;0.9275;33.06
5;2;0;2;1;0;1;0.9275;33.16
5;5;0;2;1;0;0;0.9275;35.17
5;2;0;2;1;1;1;0.9275;37.63
5;5;4;2;1;0;0;0.9275;38.6
5;5;5;2;0;0;1;0.9275;39.63
5;2;5;2;0;0;0;0.9275;39.81
5;2;0;2;1;0;0;0.9275;43.6
5;5;0;2;1;0;1;0.9275;44.98
5;5;5;2;0;0;0;0.9275;45.79
5;5;5;2;0;1;1;0.9275;46.68
5;5;5;2;0;1;0;0.9275;48.9
5;5;4;2;1;1;0;0.9275;49.46
5;5;4;2;1;0;1;0.9275;49.9
5;2;4;2;1;0;0;0.9275;51.5
5;2;4;2;1;1;1;0.9275;53.06
5;2;5;2;0;1;1;0.9275;53.74
5;2;4;2;1;1;0;0.9275;57.35
5;2;5;2;0;0;1;0.9275;57.97
5;5;4;2;1;1;1;0.9275;58.14
5;2;5;2;0;1;0;0.9275;59.09
5;2;4;2;1;0;1;0.9275;59.58
1;1;0;2;0;1;0;0.9262;16.49
1;0;0;2;0;1;0;0.9262;17.24
1;2;0;2;0;1;0;0.9262;18.01
1;5;0;2;0;1;1;0.9262;20.03
1;3;0;2;0;1;1;0.9262;20.96
1;0;0;2;0;1;1;0.9262;21.48
1;3;0;2;0;1;0;0.9262;23.3
1;4;0;2;0;1;0;0.9262;26.27
1;5;0;2;0;1;0;0.9262;26.58
1;1;0;2;0;1;1;0.9262;26.77
1;4;0;2;0;1;1;0.9262;27.32
1;2;0;2;0;1;1;0.9262;27.86
1;1;1;1;0;0;1;0.9253;9.72
1;2;1;1;0;1;1;0.9253;10.0
1;3;1;1;0;1;1;0.9253;10.45
1;0;1;1;0;0;1;0.9253;11.61
1;3;1;1;0;1;0;0.9253;12.25
1;0;1;1;0;1;1;0.9253;12.28
1;3;1;1;0;0;1;0.9253;12.4
1;5;1;1;0;1;0;0.9253;12.73
1;0;1;1;0;1;0;0.9253;12.78
1;4;1;1;0;0;0;0.9253;12.85
1;2;1;1;0;0;0;0.9253;13.04
1;4;1;1;0;1;1;0.9253;13.04
1;1;1;1;0;1;0;0.9253;13.07
1;2;1;1;0;1;0;0.9253;13.2
1;1;1;1;0;0;0;0.9253;14.78
1;0;1;1;0;0;0;0.9253;14.94
1;3;1;1;0;0;0;0.9253;15.28
1;1;1;1;0;1;1;0.9253;16.1
1;5;1;1;0;0;0;0.9253;16.29
1;4;1;1;0;1;0;0.9253;16.75
1;2;1;1;0;0;1;0.9253;16.83
1;5;1;1;0;0;1;0.9253;17.89
1;4;1;1;0;0;1;0.9253;18.3
1;5;1;1;0;1;1;0.9253;18.72
6;1;0;0;0;1;1;0.9243;14.74
0;1;0;0;0;1;1;0.9243;16.49
6;1;0;0;0;0;1;0.9243;18.24
0;1;0;0;0;1;0;0.9243;18.85
6;1;0;0;0;0;0;0.9243;22.66
0;1;0;0;0;0;0;0.9243;22.83
0;1;0;0;0;0;1;0.9243;25.04
6;1;0;0;0;1;0;0.9243;25.72
1;4;4;2;1;0;1;0.9233;32.44
1;5;4;2;1;1;1;0.9233;32.74
1;5;0;2;1;0;1;0.9233;34.42
1;4;4;2;1;0;0;0.9233;35.14
1;4;4;2;1;1;0;0.9233;36.04
1;2;4;2;1;1;1;0.9233;37.35
1;5;0;2;1;0;0;0.9233;37.84
1;2;0;2;1;1;1;0.9233;38.3
1;3;0;2;1;1;1;0.9233;38.51
1;5;5;2;0;0;1;0.9233;39.64
1;0;4;2;1;0;1;0.9233;39.89
1;3;4;2;1;0;0;0.9233;40.68
1;1;4;2;1;0;1;0.9233;40.74
1;1;5;2;0;0;1;0.9233;40.82
1;0;5;2;0;0;1;0.9233;40.99
1;5;0;2;1;1;0;0.9233;41.43
1;1;0;2;1;0;1;0.9233;41.46
1;1;4;2;1;1;0;0.9233;41.52
1;0;0;2;1;0;0;0.9233;41.86
1;1;0;2;1;0;0;0.9233;42.38
1;2;0;2;1;1;0;0.9233;43.24
1;3;5;2;0;1;0;0.9233;43.49
1;5;0;2;1;1;1;0.9233;43.79
1;2;4;2;1;0;0;0.9233;43.81
1;0;5;2;0;0;0;0.9233;43.89
1;4;5;2;0;0;1;0.9233;43.97
1;3;4;2;1;1;1;0.9233;44.01
1;0;0;2;1;1;0;0.9233;44.08
1;4;4;2;1;1;1;0.9233;44.14
1;5;4;2;1;0;0;0.9233;44.17
1;3;5;2;0;0;0;0.9233;44.61
1;1;4;2;1;1;1;0.9233;44.84
1;4;5;2;0;0;0;0.9233;45.19
1;2;0;2;1;0;1;0.9233;45.22
1;0;0;2;1;0;1;0.9233;45.41
1;0;5;2;0;1;1;0.9233;45.41
1;3;0;2;1;0;0;0.9233;45.66
1;2;4;2;1;0;1;0.9233;45.74
1;1;4;2;1;0;0;0.9233;45.82
1;2;4;2;1;1;0;0.9233;45.95
1;5;4;2;1;1;0;0.9233;46.04
1;0;4;2;1;0;0;0.9233;46.52
1;2;0;2;1;0;0;0.9233;46.6
1;5;4;2;1;0;1;0.9233;46.7
1;4;0;2;1;1;1;0.9233;46.95
1;4;0;2;1;0;0;0.9233;46.97
1;0;4;2;1;1;1;0.9233;47.0
1;5;5;2;0;1;1;0.9233;47.61
1;3;4;2;1;0;1;0.9233;47.8
1;3;0;2;1;1;0;0.9233;48.0
1;1;5;2;0;1;0;0.9233;48.25
1;0;0;2;1;1;1;0.9233;48.54
1;5;5;2;0;1;0;0.9233;48.64
1;1;5;2;0;0;0;0.9233;49.16
1;3;5;2;0;0;1;0.9233;49.98
1;3;0;2;1;0;1;0.9233;50.52
1;4;0;2;1;1;0;0.9233;50.65
1;1;0;2;1;1;1;0.9233;50.99
1;0;4;2;1;1;0;0.9233;51.22
1;2;5;2;0;1;1;0.9233;51.93
1;1;0;2;1;1;0;0.9233;52.26
1;2;5;2;0;0;1;0.9233;53.53
1;4;0;2;1;0;1;0.9233;53.59
1;2;5;2;0;1;0;0.9233;53.59
1;5;5;2;0;0;0;0.9233;54.52
1;0;5;2;0;1;0;0.9233;55.64
1;3;4;2;1;1;0;0.9233;56.11
1;4;5;2;0;1;1;0.9233;58.39
1;4;5;2;0;1;0;0.9233;60.12
1;1;5;2;0;1;1;0.9233;60.24
1;3;5;2;0;1;1;0.9233;61.68
1;2;5;2;0;0;0;0.9233;64.06
4;3;0;0;0;0;0;0.922;14.72
4;5;0;0;0;0;1;0.922;14.76
4;1;0;0;0;1;0;0.922;16.55
4;1;0;0;0;1;1;0.922;16.72
4;1;0;0;0;0;0;0.922;18.18
4;0;0;0;0;0;0;0.922;18.28
4;1;0;0;0;0;1;0.922;18.44
4;2;0;0;0;1;0;0.922;18.88
4;2;0;0;0;1;1;0.922;19.58
4;5;0;0;0;1;1;0.922;20.22
4;2;0;0;0;0;1;0.922;20.35
4;4;0;0;0;0;0;0.922;21.26
4;5;0;0;0;0;0;0.922;21.43
4;3;0;0;0;0;1;0.922;21.95
4;0;0;0;0;0;1;0.922;22.75
4;4;0;0;0;1;0;0.922;23.42
4;2;0;0;0;0;0;0.922;23.54
4;0;0;0;0;1;1;0.922;23.82
4;3;0;0;0;1;0;0.922;24.12
4;5;0;0;0;1;0;0.922;24.29
4;0;0;0;0;1;0;0.922;24.31
4;4;0;0;0;0;1;0.922;24.5
4;4;0;0;0;1;1;0.922;25.58
4;3;0;0;0;1;1;0.922;28.19
1;2;4;2;0;0;0;0.9218;31.14
1;2;4;2;0;0;1;0.9218;35.86
1;1;4;2;0;0;0;0.9218;38.01
1;0;4;2;0;0;0;0.9218;38.16
1;1;4;2;0;1;0;0.9218;38.74
1;4;4;2;0;0;1;0.9218;40.38
1;3;4;2;0;1;0;0.9218;40.79
1;5;4;2;0;1;0;0.9218;41.69
1;0;4;2;0;1;1;0.9218;42.78
1;2;4;2;0;1;1;0.9218;44.14
1;3;4;2;0;1;1;0.9218;45.79
1;4;4;2;0;1;1;0.9218;47.86
1;0;4;2;0;1;0;0.9218;48.02
1;3;4;2;0;0;1;0.9218;48.06
1;5;4;2;0;0;1;0.9218;48.33
1;1;4;2;0;1;1;0.9218;48.83
1;2;4;2;0;1;0;0.9218;49.95
1;3;4;2;0;0;0;0.9218;50.03
1;5;4;2;0;0;0;0.9218;51.5
1;5;4;2;0;1;1;0.9218;51.78
1;4;4;2;0;1;0;0.9218;52.63
1;1;4;2;0;0;1;0.9218;52.68
1;0;4;2;0;0;1;0.9218;52.9
1;4;4;2;0;0;0;0.9218;54.94
4;1;1;1;0;0;0;0.921;10.49
4;0;1;1;0;1;1;0.921;11.65
4;4;1;1;0;0;1;0.921;11.68
4;0;1;1;0;1;0;0.921;12.07
4;5;1;1;0;0;1;0.921;12.77
4;3;1;1;0;0;0;0.921;13.21
4;5;1;1;0;0;0;0.921;13.27
4;1;1;1;0;1;0;0.921;13.71
4;0;1;1;0;0;0;0.921;13.82
4;4;1;1;0;0;0;0.921;14.2
4;2;1;1;0;0;0;0.921;14.81
4;3;1;1;0;0;1;0.921;14.91
4;5;1;1;0;1;0;0.921;15.37
4;2;1;1;0;1;0;0.921;15.55
4;5;1;1;0;1;1;0.921;15.74
4;1;1;1;0;0;1;0.921;15.76
4;4;1;1;0;1;1;0.921;16.38
4;0;1;1;0;0;1;0.921;17.73
4;4;1;1;0;1;0;0.921;17.89
4;3;1;1;0;1;1;0.921;18.08
4;3;1;1;0;1;0;0.921;18.11
4;2;1;1;0;1;1;0.921;19.97
4;2;1;1;0;0;1;0.921;20.49
4;1;1;1;0;1;1;0.921;20.82
1;4;0;0;1;1;1;0.92;29.81
1;4;0;0;1;1;0;0.92;30.31
1;3;0;0;1;0;1;0.92;30.47
1;4;0;0;1;0;0;0.92;31.69
1;1;0;0;1;1;0;0.92;32.7
1;5;0;0;1;1;1;0.92;34.78
1;4;0;0;1;0;1;0.92;35.88
1;1;0;0;1;1;1;0.92;37.28
1;0;0;0;1;0;1;0.92;38.1
1;5;0;0;1;0;0;0.92;39.33
1;0;0;0;1;1;0;0.92;39.48
1;2;0;0;1;0;0;0.92;39.7
1;1;0;0;1;0;1;0.92;41.13
1;2;0;0;1;1;0;0.92;42.17
1;3;0;0;1;0;0;0.92;42.17
1;2;0;0;1;1;1;0.92;42.6
1;0;0;0;1;1;1;0.92;43.86
1;5;0;0;1;0;1;0.92;43.87
1;1;0;0;1;0;0;0.92;45.21
1;0;0;0;1;0;0;0.92;46.32
1;5;0;0;1;1;0;0.92;46.37
1;3;0;0;1;1;1;0.92;46.59
1;2;0;0;1;0;1;0.92;46.79
1;3;0;0;1;1;0;0.92;48.95
2;0;1;2;1;0;0;0.9194;77.21
2;0;1;2;1;0;1;0.9194;78.11
2;0;1;2;1;1;0;0.9194;78.16
2;0;1;2;1;1;1;0.9194;80.84
2;0;1;2;0;0;0;0.9191;54.58
2;0;1;2;0;0;1;0.9191;57.88
2;0;1;2;0;1;1;0.9191;61.68
2;0;1;2;0;1;0;0.9191;67.88
1;1;0;0;0;1;0;0.919;13.85
1;0;0;0;0;1;1;0.919;14.5
1;4;0;0;0;1;1;0.919;15.39
1;2;0;0;0;1;1;0.919;15.94
1;5;0;0;0;1;1;0.919;17.16
1;4;0;0;0;1;0;0.919;18.17
1;5;0;0;0;1;0;0.919;18.4
1;2;0;0;0;1;0;0.919;19.04
1;0;0;0;0;1;0;0.919;19.65
1;3;0;0;0;1;1;0.919;20.11
1;1;0;0;0;1;1;0.919;20.76
1;3;0;0;0;1;0;0.919;21.34
4;4;4;2;0;1;1;0.9188;41.69
4;4;4;2;0;0;0;0.9188;46.7
4;3;4;2;0;1;0;0.9188;48.42
4;3;4;2;0;0;0;0.9188;55.83
4;3;4;2;0;0;1;0.9188;61.57
4;4;4;2;0;0;1;0.9188;63.27
4;4;4;2;0;1;0;0.9188;64.28
4;3;4;2;0;1;1;0.9188;66.99
1;0;1;1;1;1;0;0.9185;24.26
1;2;1;1;1;1;0;0.9185;30.52
1;4;1;1;1;0;0;0.9185;30.7
1;2;1;1;1;0;1;0.9185;30.75
1;3;1;1;1;1;1;0.9185;31.07
1;0;1;1;1;0;0;0.9185;31.37
1;2;1;1;1;1;1;0.9185;32.31
1;1;1;1;1;0;1;0.9185;32.55
1;0;1;1;1;1;1;0.9185;32.64
1;2;1;1;1;0;0;0.9185;32.64
1;3;1;1;1;0;0;0.9185;32.92
1;3;1;1;1;1;0;0.9185;33.72
1;1;1;1;1;0;0;0.9185;33.74
1;5;1;1;1;0;1;0.9185;33.76
1;0;1;1;1;0;1;0.9185;33.77
1;1;1;1;1;1;0;0.9185;34.06
1;4;1;1;1;1;0;0.9185;34.08
1;4;1;1;1;0;1;0.9185;34.5
1;3;1;1;1;0;1;0.9185;36.15
1;5;1;1;1;0;0;0.9185;37.11
1;1;1;1;1;1;1;0.9185;38.33
1;5;1;1;1;1;0;0.9185;39.25
1;5;1;1;1;1;1;0.9185;40.1
1;4;1;1;1;1;1;0.9185;40.28
6;1;2;1;0;0;0;0.9173;9.0
6;1;2;1;0;0;1;0.9173;10.92
0;1;2;1;0;0;0;0.9173;11.73
0;1;2;1;0;1;1;0.9173;13.11
0;1;2;1;1;0;0;0.9173;13.94
0;1;2;1;0;0;1;0.9173;14.66
6;1;2;1;0;1;0;0.9173;14.81
0;1;2;1;1;1;0;0.9173;14.82
0;1;2;1;0;1;0;0.9173;14.94
0;1;2;1;1;1;1;0.9173;15.01
0;1;2;1;1;0;1;0.9173;15.85
6;1;2;1;1;0;0;0.9173;16.26
6;1;2;1;1;1;1;0.9173;16.26
6;1;2;1;1;1;0;0.9173;17.14
6;1;2;1;0;1;1;0.9173;18.05
6;1;2;1;1;0;1;0.9173;18.63
0;3;1;2;0;1;0;0.9171;20.88
6;4;1;2;0;0;1;0.9171;26.02
6;3;1;2;0;1;1;0.9171;26.74
0;3;1;2;0;1;1;0.9171;27.4
6;3;1;2;0;0;1;0.9171;27.87
0;3;1;2;0;0;1;0.9171;27.94
6;4;1;2;0;1;0;0.9171;28.39
6;3;1;2;0;0;0;0.9171;29.91
0;3;1;2;0;0;0;0.9171;30.19
0;4;1;2;0;0;0;0.9171;30.8
0;4;1;2;0;1;0;0.9171;32.44
6;4;1;2;0;1;1;0.9171;35.14
0;4;1;2;0;0;1;0.9171;35.15
6;4;1;2;0;0;0;0.9171;35.28
0;4;1;2;0;1;1;0.9171;35.87
6;3;1;2;0;1;0;0.9171;36.13
2;0;0;2;1;0;0;0.9169;60.5
2;0;0;2;1;0;1;0.9169;74.67
2;0;0;2;1;1;0;0.9169;75.76
2;0;0;2;1;1;1;0.9169;76.75
1;5;0;2;0;0;0;0.9169;13.93
1;4;0;2;0;0;0;0.9169;17.0
1;3;0;2;0;0;0;0.9169;17.68
1;1;0;2;0;0;0;0.9169;18.62
1;0;0;2;0;0;0;0.9169;20.89
1;1;0;2;0;0;1;0.9169;21.01
1;0;0;2;0;0;1;0.9169;23.44
1;5;0;2;0;0;1;0.9169;24.19
1;3;0;2;0;0;1;0.9169;25.57
1;2;0;2;0;0;0;0.9169;25.59
1;4;0;2;0;0;1;0.9169;26.68
1;2;0;2;0;0;1;0.9169;28.24
5;0;0;2;1;0;0;0.9161;29.23
5;0;0;2;1;1;1;0.9161;36.22
5;0;5;2;0;1;1;0.9161;39.06
5;0;5;2;0;0;1;0.9161;39.39
5;0;5;2;0;0;0;0.9161;43.11
5;0;0;2;1;1;0;0.9161;46.77
5;0;4;2;1;1;1;0.9161;46.94
5;0;5;2;0;1;0;0.9161;48.12
5;0;4;2;1;0;0;0.9161;49.92
5;0;4;2;1;1;0;0.9161;50.37
5;0;0;2;1;0;1;0.9161;50.48
5;0;4;2;1;0;1;0.9161;51.55
4;1;0;0;1;1;0;0.9161;32.82
4;2;0;0;1;1;0;0.9161;33.6
4;5;0;0;1;0;1;0.9161;33.98
4;0;0;0;1;0;1;0.9161;35.17
4;4;0;0;1;0;0;0.9161;35.67
4;4;0;0;1;1;0;0.9161;35.8
4;4;0;0;1;1;1;0.9161;36.05
4;5;0;0;1;0;0;0.9161;36.32
4;0;0;0;1;1;1;0.9161;36.33
4;3;0;0;1;1;1;0.9161;37.06
4;2;0;0;1;1;1;0.9161;37.53
4;5;0;0;1;1;0;0.9161;37.61
4;2;0;0;1;0;1;0.9161;38.07
4;0;0;0;1;0;0;0.9161;38.56
4;2;0;0;1;0;0;0.9161;40.78
4;3;0;0;1;1;0;0.9161;41.5
4;1;0;0;1;0;0;0.9161;43.47
4;3;0;0;1;0;0;0.9161;44.17
4;1;0;0;1;0;1;0.9161;45.02
4;0;0;0;1;1;0;0.9161;45.13
4;3;0;0;1;0;1;0.9161;46.75
4;5;0;0;1;1;1;0.9161;48.07
4;1;0;0;1;1;1;0.9161;49.06
4;4;0;0;1;0;1;0.9161;58.32
5;1;1;2;0;0;0;0.916;23.33
5;1;1;2;0;0;1;0.916;25.0
5;1;1;2;0;1;1;0.916;25.42
5;1;1;2;0;1;0;0.916;26.31
2;0;1;0;1;1;0;0.9145;60.64
2;0;1;0;1;1;1;0.9145;61.62
5;5;0;0;1;1;0;0.9145;26.38
5;2;0;0;1;1;0;0.9145;27.06
5;5;0;0;1;1;1;0.9145;32.49
5;0;0;0;1;1;0;0.9145;33.32
5;1;0;0;1;1;0;0.9145;33.42
5;2;0;0;1;1;1;0.9145;35.22
5;3;0;0;1;1;1;0.9145;35.54
5;3;0;0;1;1;0;0.9145;40.11
5;1;0;0;1;1;1;0.9145;40.46
5;0;0;0;1;1;1;0.9145;42.04
5;4;0;0;1;1;0;0.9145;45.14
5;4;0;0;1;1;1;0.9145;48.31
1;3;0;0;0;0;0;0.9138;12.67
1;0;0;0;0;0;0;0.9138;13.23
1;5;0;0;0;0;1;0.9138;13.39
1;1;0;0;0;0;0;0.9138;15.11
1;1;0;0;0;0;1;0.9138;15.33
1;0;0;0;0;0;1;0.9138;18.86
1;5;0;0;0;0;0;0.9138;18.95
1;3;0;0;0;0;1;0.9138;19.17
1;4;0;0;0;0;0;0.9138;20.2
1;2;0;0;0;0;0;0.9138;21.7
1;4;0;0;0;0;1;0.9138;21.91
1;2;0;0;0;0;1;0.9138;22.43
5;3;0;2;1;1;0;0.9136;31.21
5;3;0;2;1;1;1;0.9136;32.48
5;4;4;2;1;0;1;0.9136;35.48
5;3;4;2;1;0;1;0.9136;35.76
5;4;4;2;1;0;0;0.9136;35.85
5;4;4;2;1;1;1;0.9136;36.36
5;3;0;2;1;0;1;0.9136;38.31
5;4;4;2;1;1;0;0.9136;38.73
5;4;0;2;1;0;1;0.9136;38.98
5;4;0;2;1;1;1;0.9136;39.97
5;4;0;2;1;1;0;0.9136;43.24
5;4;5;2;0;1;1;0.9136;43.7
5;3;4;2;1;0;0;0.9136;45.59
5;3;4;2;1;1;0;0.9136;46.03
5;3;4;2;1;1;1;0.9136;47.39
5;4;0;2;1;0;0;0.9136;47.94
5;3;5;2;0;1;0;0.9136;49.18
5;4;5;2;0;1;0;0.9136;49.64
5;3;0;2;1;0;0;0.9136;49.74
5;3;5;2;0;0;0;0.9136;51.93
5;4;5;2;0;0;0;0.9136;53.39
5;4;5;2;0;0;1;0.9136;59.79
5;3;5;2;0;0;1;0.9136;60.77
5;3;5;2;0;1;1;0.9136;64.0
0;2;1;2;0;0;0;0.9131;20.38
6;0;1;2;0;0;0;0.9131;22.37
6;2;1;2;0;1;0;0.9131;22.51
0;0;1;2;0;0;0;0.9131;25.37
0;0;1;2;0;0;1;0.9131;25.51
6;2;1;2;0;1;1;0.9131;25.92
0;5;1;2;0;1;1;0.9131;26.15
6;5;1;2;0;1;1;0.9131;26.21
6;1;1;2;0;1;0;0.9131;26.95
0;2;1;2;0;1;1;0.9131;27.39
0;5;1;2;0;1;0;0.9131;28.57
0;5;1;2;0;0;0;0.9131;29.12
0;1;1;2;0;0;0;0.9131;29.4
6;0;1;2;0;1;1;0.9131;29.55
6;1;1;2;0;0;1;0.9131;29.76
6;5;1;2;0;0;1;0.9131;30.24
0;2;1;2;0;1;0;0.9131;30.36
0;1;1;2;0;1;0;0.9131;30.43
6;5;1;2;0;0;0;0.9131;30.89
0;1;1;2;0;0;1;0.9131;31.58
0;2;1;2;0;0;1;0.9131;31.65
6;2;1;2;0;0;0;0.9131;31.78
6;1;1;2;0;0;0;0.9131;31.92
0;0;1;2;0;1;0;0.9131;32.31
0;5;1;2;0;0;1;0.9131;32.59
6;2;1;2;0;0;1;0.9131;32.78
6;1;1;2;0;1;1;0.9131;33.54
0;0;1;2;0;1;1;0.9131;34.03
6;5;1;2;0;1;0;0.9131;34.88
0;1;1;2;0;1;1;0.9131;35.15
6;0;1;2;0;1;0;0.9131;35.67
6;0;1;2;0;0;1;0.9131;36.9
0;2;0;2;1;0;1;0.9125;33.85
0;5;0;2;1;0;0;0.9125;35.61
0;5;0;2;1;0;1;0.9125;36.92
0;5;5;2;0;0;0;0.9125;41.27
0;5;4;2;1;0;1;0.9125;42.49
0;2;4;2;1;0;0;0.9125;44.58
0;2;0;2;1;0;0;0.9125;44.7
0;2;4;2;1;0;1;0.9125;46.73
0;5;5;2;0;0;1;0.9125;47.35
0;2;5;2;0;0;1;0.9125;48.89
0;2;5;2;0;0;0;0.9125;49.46
0;5;4;2;1;0;0;0.9125;58.61
5;1;0;2;1;0;0;0.9122;31.35
5;1;4;2;1;0;0;0.9122;37.28
5;1;0;2;1;0;1;0.9122;38.39
5;1;4;2;1;1;1;0.9122;41.56
5;1;0;2;1;1;0;0.9122;41.74
5;1;4;2;1;0;1;0.9122;44.63
5;1;5;2;0;0;0;0.9122;48.34
5;1;4;2;1;1;0;0.9122;50.84
5;1;0;2;1;1;1;0.9122;51.55
5;1;5;2;0;0;1;0.9122;52.76
5;1;5;2;0;1;0;0.9122;54.54
5;1;5;2;0;1;1;0.9122;57.28
3;4;0;2;1;1;0;0.912;29.63
3;3;0;2;1;1;1;0.912;36.51
3;3;0;2;1;0;1;0.912;37.62
3;4;4;2;1;0;0;0.912;38.13
3;3;0;2;1;0;0;0.912;38.84
3;3;4;2;1;1;1;0.912;39.51
3;4;0;2;1;0;1;0.912;42.43
3;4;0;2;1;0;0;0.912;44.54
3;4;4;2;1;0;1;0.912;44.75
3;3;4;2;1;0;1;0.912;45.71
3;4;5;2;0;1;0;0.912;48.12
3;3;5;2;0;0;1;0.912;48.14
3;3;4;2;1;1;0;0.912;48.33
3;3;0;2;1;1;0;0.912;48.4
3;3;4;2;1;0;0;0.912;49.43
3;4;4;2;1;1;0;0.912;50.11
3;4;4;2;1;1;1;0.912;52.03
3;4;5;2;0;0;0;0.912;52.6
3;3;5;2;0;1;0;0.912;53.31
3;4;0;2;1;1;1;0.912;53.68
3;3;5;2;0;0;0;0.912;56.36
3;4;5;2;0;0;1;0.912;56.66
3;4;5;2;0;1;1;0.912;58.27
3;3;5;2;0;1;1;0.912;59.16
2;0;0;0;1;0;0;0.9118;66.09
2;0;0;0;1;0;1;0.9118;75.76
5;2;0;0;1;0;1;0.9112;28.04
5;1;0;0;1;0;1;0.9112;30.43
5;5;0;0;1;0;0;0.9112;32.77
5;3;0;0;1;0;0;0.9112;32.8
5;0;0;0;1;0;1;0.9112;33.14
5;4;0;0;1;0;0;0.9112;33.36
5;2;0;0;1;0;0;0.9112;35.01
5;0;0;0;1;0;0;0.9112;36.4
5;5;0;0;1;0;1;0.9112;37.15
5;4;0;0;1;0;1;0.9112;39.28
5;3;0;0;1;0;1;0.9112;41.92
5;1;0;0;1;0;0;0.9112;44.33
