#@seed 2381
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;0;0;0;0.9011;11.36
4;2;1;1;0;0;0;0.9011;11.92
4;3;1;1;0;1;0;0.9011;13.52
4;2;1;1;0;0;1;0.9011;14.04
4;1;1;1;0;0;1;0.9011;15.69
4;4;1;1;0;0;0;0.9011;16.18
4;5;1;1;0;1;0;0.9011;16.37
4;5;1;1;0;0;0;0.9011;16.59
4;2;1;1;0;1;0;0.9011;16.75
4;0;1;1;0;1;0;0.9011;16.92
4;5;1;1;0;1;1;0.9011;17.51
4;0;1;1;0;0;0;0.9011;17.87
4;4;1;1;0;1;0;0.9011;18.77
4;3;1;1;0;0;1;0.9011;18.87
4;0;1;1;0;0;1;0.9011;19.47
4;4;1;1;0;0;1;0.9011;20.02
4;3;1;1;0;1;1;0.9011;20.91
4;2;1;1;0;1;1;0.9011;21.66
4;4;1;1;0;1;1;0.9011;21.74
4;0;1;1;0;1;1;0.9011;21.95
4;1;1;1;0;1;1;0.9011;21.97
4;5;1;1;0;0;1;0.9011;22.28
1;0;1;1;1;1;1;0.9009;34.41
1;3;1;1;1;1;1;0.9009;36.31
1;5;1;1;1;1;0;0.9009;37.72
1;0;1;1;1;1;0;0.9009;39.75
1;4;1;1;1;1;0;0.9009;40.01
1;4;1;1;1;1;1;0.9009;42.51
1;2;1;1;1;1;1;0.9009;42.94
1;5;1;1;1;1;1;0.9009;42.95
1;1;1;1;1;1;1;0.9009;44.14
1;1;1;1;1;1;0;0.9009;44.32
1;3;1;1;1;1;0;0.9009;48.16
1;2;1;1;1;1;0;0.9009;53.33
5;5;1;2;0;0;0;0.8998;22.33
5;5;1;2;0;0;1;0.8998;27.24
5;2;1;2;0;0;0;0.8998;27.76
5;2;1;2;0;1;0;0.8998;28.44
5;2;1;2;0;0;1;0.8998;34.7
5;2;1;2;0;1;1;0.8998;34.98
5;5;1;2;0;1;0;0.8998;35.18
5;5;1;2;0;1;1;0.8998;39.21
0;2;4;0;1;1;0;0.899;49.19
0;5;5;0;0;1;0;0.899;50.62
0;5;4;0;1;1;0;0.899;51.59
0;5;4;0;1;1;1;0.899;52.67
0;2;4;0;1;1;1;0.899;53.03
0;2;5;0;0;1;0;0.899;55.2
0;5;5;0;0;1;1;0.899;55.45
0;2;5;0;0;1;1;0.899;57.86
3;3;1;1;0;0;1;0.8986;14.92
3;3;1;1;0;1;1;0.8986;14.94
3;3;1;1;0;0;0;0.8986;17.82
3;4;1;1;0;0;0;0.8986;17.95
3;4;1;1;0;1;0;0.8986;18.24
3;3;1;1;0;1;0;0.8986;18.26
3;4;1;1;0;0;1;0.8986;20.07
3;4;1;1;0;1;1;0.8986;20.6
3;0;1;1;0;1;0;0.8983;10.6
3;0;1;1;0;0;1;0.8983;15.69
3;0;1;1;0;1;1;0.8983;16.55
3;0;1;1;0;0;0;0.8983;17.49
3;0;1;1;1;0;1;0.8983;43.42
3;0;1;1;1;1;0;0.8983;45.33
3;0;1;1;1;1;1;0.8983;49.65
3;0;1;1;1;0;0;0.8983;51.11
0;2;2;1;0;1;0;0.8982;8.01
0;5;2;1;1;1;0;0.8982;8.95
0;5;2;1;1;0;1;0.8982;9.65
0;2;2;1;1;0;0;0.8982;9.77
6;5;2;1;0;0;0;0.8982;9.92
6;2;2;1;1;1;0;0.8982;10.17
0;5;2;1;0;0;1;0.8982;10.82
0;5;2;1;1;0;0;0.8982;11.39
0;2;2;1;1;1;1;0.8982;11.46
6;2;2;1;1;0;0;0.8982;11.83
6;2;2;1;0;0;0;0.8982;12.05
0;2;2;1;0;0;1;0.8982;12.47
0;5;2;1;0;1;0;0.8982;12.65
6;2;2;1;0;0;1;0.8982;12.7
6;5;2;1;1;0;0;0.8982;13.1
0;2;2;1;0;0;0;0.8982;13.12
0;5;2;1;0;0;0;0.8982;13.73
0;2;2;1;1;1;0;0.8982;13.8
0;2;2;1;1;0;1;0.8982;14.83
6;2;2;1;1;1;1;0.8982;14.85
6;2;2;1;0;1;1;0.8982;14.89
0;5;2;1;1;1;1;0.8982;15.23
0;5;2;1;0;1;1;0.8982;15.26
6;5;2;1;0;1;0;0.8982;15.52
6;2;2;1;0;1;0;0.8982;15.99
6;5;2;1;1;1;0;0.8982;16.18
0;2;2;1;0;1;1;0.8982;16.41
6;2;2;1;1;0;1;0.8982;17.13
6;5;2;1;1;1;1;0.8982;17.16
6;5;2;1;0;0;1;0.8982;17.93
6;5;2;1;1;0;1;0.8982;18.75
6;5;2;1;0;1;1;0.8982;19.07
0;0;1;2;0;1;1;0.8981;21.13
0;0;1;2;0;1;0;0.8981;22.75
6;0;1;2;0;0;1;0.8981;24.35
0;0;1;2;0;0;1;0.8981;28.33
6;0;1;2;0;0;0;0.8981;28.61
6;0;1;2;0;1;0;0.8981;29.08
0;0;1;2;0;0;0;0.8981;30.97
6;0;1;2;0;1;1;0.8981;33.32
3;2;0;0;0;1;0;0.8981;14.8
3;2;0;0;0;0;0;0.8981;15.53
3;5;0;0;0;0;1;0.8981;22.32
3;5;0;0;0;0;0;0.8981;22.37
3;5;0;0;0;1;0;0.8981;23.19
3;2;0;0;0;1;1;0.8981;23.37
3;2;0;0;0;0;1;0.8981;23.52
3;5;0;0;0;1;1;0.8981;25.01
4;5;0;0;1;1;0;0.898;41.88
4;3;0;0;1;1;0;0.898;44.89
4;1;0;0;1;1;0;0.898;52.55
4;0;0;0;1;1;0;0.898;53.33
4;2;0;0;1;1;1;0.898;53.35
4;0;0;0;1;1;1;0.898;56.7
4;1;0;0;1;1;1;0.898;57.39
4;4;0;0;1;1;0;0.898;57.84
4;3;0;0;1;1;1;0.898;58.51
4;4;0;0;1;1;1;0.898;59.72
4;2;0;0;1;1;0;0.898;61.42
4;5;0;0;1;1;1;0.898;65.31
2;3;4;0;0;0;1;0.8971;82.26
2;3;4;0;0;1;0;0.8971;86.82
2;3;4;0;0;0;0;0.8971;88.79
2;4;4;0;0;1;1;0.8971;103.75
2;4;4;0;0;1;0;0.8971;116.95
2;4;4;0;0;0;1;0.8971;121.01
2;4;4;0;0;0;0;0.8971;122.76
2;3;4;0;0;1;1;0.8971;133.1
6;1;4;0;1;1;1;0.8968;41.64
6;1;4;0;1;1;0;0.8968;46.73
6;1;5;0;0;1;0;0.8968;68.97
6;1;5;0;0;1;1;0.8968;72.03
0;5;1;0;0;1;0;0.8968;22.85
0;5;1;0;0;1;1;0.8968;23.67
6;2;1;0;0;0;0;0.8968;23.91
0;5;1;0;0;0;1;0.8968;25.32
6;5;1;0;0;0;0;0.8968;25.58
6;2;1;0;0;1;0;0.8968;26.44
0;5;1;0;0;0;0;0.8968;26.67
0;2;1;0;0;0;0;0.8968;26.98
0;2;1;0;0;1;0;0.8968;27.11
6;2;1;0;0;1;1;0.8968;27.92
6;5;1;0;0;1;0;0.8968;28.07
6;2;1;0;0;0;1;0.8968;28.9
6;5;1;0;0;0;1;0.8968;29.95
0;2;1;0;0;0;1;0.8968;30.1
0;2;1;0;0;1;1;0.8968;30.58
6;5;1;0;0;1;1;0.8968;32.69
3;2;5;0;1;1;0;0.8967;66.64
3;2;5;0;1;1;1;0.8967;74.12
3;5;5;0;1;1;1;0.8967;84.53
3;0;5;0;1;1;0;0.8967;84.76
3;5;5;0;1;1;0;0.8967;91.49
3;0;5;0;1;1;1;0.8967;94.11
3;1;0;2;0;0;0;0.8964;21.0
3;1;0;2;0;1;0;0.8964;26.13
3;1;0;2;0;0;1;0.8964;27.77
3;1;0;2;0;1;1;0.8964;29.76
3;1;0;2;1;0;0;0.8964;50.31
3;1;4;2;1;1;0;0.8964;54.49
3;1;0;2;1;1;0;0.8964;60.2
3;1;4;2;1;0;0;0.8964;60.66
3;1;0;2;1;0;1;0.8964;63.29
3;1;4;2;1;1;1;0.8964;65.78
3;1;4;2;1;0;1;0.8964;67.6
3;1;0;2;1;1;1;0.8964;69.66
3;1;5;2;0;1;0;0.8964;73.17
3;1;5;2;0;0;1;0.8964;74.88
3;1;5;2;0;0;0;0.8964;77.62
3;1;5;2;0;1;1;0.8964;79.6
3;5;1;1;1;0;1;0.8962;39.02
3;5;1;1;1;0;0;0.8962;40.34
3;2;1;1;1;0;0;0.8962;42.36
3;2;1;1;1;1;1;0.8962;44.95
3;2;1;1;1;1;0;0.8962;47.19
3;5;1;1;1;1;0;0.8962;48.07
3;5;1;1;1;1;1;0.8962;49.87
3;2;1;1;1;0;1;0.8962;55.03
3;3;1;1;1;0;0;0.8962;41.39
3;4;1;1;1;1;0;0.8962;45.03
3;3;1;1;1;1;0;0.8962;45.37
3;4;1;1;1;0;1;0.8962;47.15
3;4;1;1;1;0;0;0.8962;47.5
3;3;1;1;1;0;1;0.8962;52.07
3;4;1;1;1;1;1;0.8962;54.83
3;3;1;1;1;1;1;0.8962;56.36
2;4;5;1;1;0;0;0.8959;103.5
2;4;5;1;1;0;1;0.8959;104.51
2;4;5;2;1;0;1;0.8959;134.52
2;3;5;2;1;0;0;0.8959;137.99
2;3;5;2;1;0;1;0.8959;159.8
2;3;5;1;1;0;0;0.8959;163.3
2;3;5;1;1;0;1;0.8959;168.14
2;4;5;2;1;0;0;0.8959;172.57
2;4;4;2;0;1;0;0.8959;116.17
2;3;4;2;0;1;0;0.8959;117.07
2;3;4;2;0;1;1;0.8959;130.61
2;4;4;2;0;1;1;0.8959;135.86
5;3;2;0;1;0;0;0.8957;16.19
5;3;2;0;1;1;0;0.8957;17.45
5;4;2;0;1;0;0;0.8957;17.84
5;3;2;0;1;1;1;0.8957;19.69
5;4;2;0;0;1;1;0.8957;20.89
5;3;2;0;0;0;0;0.8957;22.0
5;4;2;0;0;0;1;0.8957;22.11
5;3;2;0;1;0;1;0.8957;23.41
5;3;1;0;0;1;1;0.8957;23.44
5;4;2;0;1;1;0;0.8957;24.19
5;4;1;0;0;0;1;0.8957;25.17
5;3;2;0;0;1;0;0.8957;25.17
5;3;1;0;0;0;1;0.8957;25.29
5;4;1;0;0;0;0;0.8957;25.29
5;4;2;0;0;0;0;0.8957;25.49
5;4;2;0;1;0;1;0.8957;26.09
5;4;1;0;0;1;1;0.8957;26.44
5;4;1;0;0;1;0;0.8957;27.11
5;3;2;0;0;1;1;0.8957;27.14
5;4;2;0;0;1;0;0.8957;27.25
5;4;2;0;1;1;1;0.8957;27.32
5;3;2;0;0;0;1;0.8957;27.37
5;3;1;0;0;1;0;0.8957;28.29
5;3;1;0;0;0;0;0.8957;29.42
3;2;1;1;0;1;1;0.8954;12.46
3;2;1;1;0;0;0;0.8954;15.99
3;2;1;1;0;0;1;0.8954;16.05
3;5;1;1;0;1;0;0.8954;16.54
3;5;1;1;0;1;1;0.8954;17.07
3;5;1;1;0;0;1;0.8954;17.12
3;2;1;1;0;1;0;0.8954;17.59
3;5;1;1;0;0;0;0.8954;18.0
4;0;0;0;1;0;0;0.895;39.23
4;2;0;0;1;0;0;0.895;43.25
4;3;0;0;1;0;1;0.895;44.3
4;3;0;0;1;0;0;0.895;46.51
4;1;0;0;1;0;0;0.895;50.68
4;0;0;0;1;0;1;0.895;52.44
4;4;0;0;1;0;1;0.895;52.78
4;2;0;0;1;0;1;0.895;53.58
4;5;0;0;1;0;1;0.895;54.35
4;1;0;0;1;0;1;0.895;57.66
4;5;0;0;1;0;0;0.895;61.1
4;4;0;0;1;0;0;0.895;61.94
3;2;0;0;1;0;1;0.895;51.01
3;2;0;0;1;1;0;0.895;53.27
3;2;0;0;1;0;0;0.895;53.5
3;5;0;0;1;0;0;0.895;55.29
3;5;0;0;1;1;1;0.895;61.55
3;5;0;0;1;0;1;0.895;61.95
3;5;0;0;1;1;0;0.895;61.96
3;2;0;0;1;1;1;0.895;66.89
3;3;5;0;1;0;0;0.8949;79.28
3;4;5;0;1;0;1;0.8949;85.95
3;3;5;0;1;0;1;0.8949;89.72
3;4;5;0;1;0;0;0.8949;108.02
6;1;0;0;1;0;0;0.8947;48.72
6;1;0;0;1;1;1;0.8947;52.44
6;1;0;0;1;0;1;0.8947;54.96
6;1;0;0;1;1;0;0.8947;55.58
6;5;1;0;1;1;0;0.894;51.71
6;2;1;0;1;0;0;0.894;52.44
6;2;1;0;1;1;1;0.894;53.75
6;2;1;0;1;0;1;0.894;55.56
6;5;1;0;1;1;1;0.894;56.39
6;2;1;0;1;1;0;0.894;57.25
6;5;1;0;1;0;0;0.894;58.11
6;5;1;0;1;0;1;0.894;59.68
5;2;1;1;1;1;0;0.894;26.2
5;5;1;1;1;0;1;0.894;31.73
5;2;1;1;1;0;1;0.894;35.97
5;2;1;1;1;1;1;0.894;36.4
5;5;1;1;1;1;0;0.894;37.21
5;2;1;1;1;0;0;0.894;38.07
5;5;1;1;1;1;1;0.894;38.46
5;5;1;1;1;0;0;0.894;40.04
2;0;5;0;1;1;0;0.894;124.31
2;0;5;0;1;1;1;0.894;126.09
2;0;5;0;1;0;0;0.894;128.9
2;0;5;0;1;0;1;0.894;130.83
5;5;2;2;1;0;1;0.8939;20.81
5;5;2;2;1;1;0;0.8939;21.53
5;5;2;2;0;1;0;0.8939;21.59
5;2;2;2;1;1;0;0.8939;22.21
5;2;2;2;1;0;1;0.8939;22.69
5;2;2;2;0;0;1;0.8939;23.2
5;5;2;2;0;0;0;0.8939;24.48
5;5;2;2;0;0;1;0.8939;24.54
5;2;2;2;1;1;1;0.8939;26.27
5;5;2;2;1;0;0;0.8939;27.1
5;2;2;2;0;1;0;0.8939;27.14
5;2;2;2;1;0;0;0.8939;27.73
5;5;2;2;1;1;1;0.8939;27.74
5;2;2;2;0;0;0;0.8939;29.49
5;5;2;2;0;1;1;0.8939;32.77
5;2;2;2;0;1;1;0.8939;32.87
2;5;5;2;1;1;0;0.8937;89.74
2;2;5;1;1;1;0;0.8937;90.73
2;2;5;2;1;1;1;0.8937;99.53
2;5;5;2;1;1;1;0.8937;99.79
2;2;5;2;1;1;0;0.8937;104.64
2;2;5;1;1;1;1;0.8937;112.2
2;5;5;1;1;1;0;0.8937;114.87
2;5;5;1;1;1;1;0.8937;115.0
1;2;4;2;1;0;1;0.8936;43.28
1;5;0;2;1;0;0;0.8936;43.44
1;0;0;2;1;1;0;0.8936;43.55
1;2;4;2;1;1;0;0.8936;46.04
1;5;0;2;1;0;1;0.8936;46.42
1;0;0;2;1;0;0;0.8936;46.43
1;5;0;2;1;1;0;0.8936;46.64
1;3;4;2;1;0;0;0.8936;47.19
1;0;4;2;1;1;1;0.8936;49.29
1;4;4;2;1;1;1;0.8936;49.36
1;2;0;2;1;1;0;0.8936;50.68
1;0;4;2;1;1;0;0.8936;51.17
1;0;5;2;0;1;0;0.8936;51.24
1;1;4;2;1;0;0;0.8936;51.38
1;4;0;2;1;1;0;0.8936;51.94
1;1;0;2;1;1;1;0.8936;52.03
1;2;4;2;1;0;0;0.8936;52.21
1;0;0;2;1;1;1;0.8936;52.68
1;1;5;2;0;0;0;0.8936;54.29
1;4;0;2;1;0;1;0.8936;54.3
1;4;0;2;1;1;1;0.8936;54.47
1;0;4;2;1;0;0;0.8936;54.69
1;3;0;2;1;0;0;0.8936;54.75
1;2;4;2;1;1;1;0.8936;55.37
1;3;4;2;1;1;1;0.8936;55.56
1;5;0;2;1;1;1;0.8936;55.6
1;0;0;2;1;0;1;0.8936;55.72
1;3;4;2;1;0;1;0.8936;55.98
1;4;4;2;1;0;0;0.8936;56.27
1;0;5;2;0;1;1;0.8936;56.41
1;2;0;2;1;0;0;0.8936;56.44
1;5;4;2;1;1;1;0.8936;57.59
1;5;4;2;1;1;0;0.8936;59.5
1;1;4;2;1;1;1;0.8936;59.57
1;1;5;2;0;0;1;0.8936;59.98
1;1;5;2;0;1;0;0.8936;60.04
1;2;0;2;1;0;1;0.8936;60.47
1;0;5;2;0;0;1;0.8936;60.53
1;4;0;2;1;0;0;0.8936;61.12
1;2;5;2;0;1;0;0.8936;61.46
1;1;4;2;1;1;0;0.8936;61.87
1;5;4;2;1;0;1;0.8936;62.78
1;5;5;2;0;1;0;0.8936;63.17
1;5;5;2;0;0;0;0.8936;63.19
1;1;0;2;1;0;0;0.8936;63.48
1;3;0;2;1;1;0;0.8936;63.56
1;1;0;2;1;0;1;0.8936;64.32
1;1;0;2;1;1;0;0.8936;64.45
1;4;4;2;1;0;1;0.8936;64.66
1;3;4;2;1;1;0;0.8936;64.84
1;2;5;2;0;0;1;0.8936;65.05
1;4;5;2;0;1;1;0.8936;65.33
1;1;4;2;1;0;1;0.8936;65.62
1;3;0;2;1;1;1;0.8936;65.65
1;2;0;2;1;1;1;0.8936;65.69
1;3;0;2;1;0;1;0.8936;65.75
1;4;4;2;1;1;0;0.8936;67.01
1;5;4;2;1;0;0;0.8936;67.43
1;5;5;2;0;0;1;0.8936;67.45
1;0;4;2;1;0;1;0.8936;68.24
1;4;5;2;0;1;0;0.8936;69.25
1;3;5;2;0;1;1;0.8936;69.62
1;1;5;2;0;1;1;0.8936;70.14
1;3;5;2;0;0;0;0.8936;70.56
1;3;5;2;0;0;1;0.8936;70.95
1;4;5;2;0;0;1;0.8936;71.13
1;4;5;2;0;0;0;0.8936;71.84
1;5;5;2;0;1;1;0.8936;72.37
1;0;5;2;0;0;0;0.8936;72.59
1;2;5;2;0;0;0;0.8936;74.72
1;3;5;2;0;1;0;0.8936;78.96
1;2;5;2;0;1;1;0.8936;101.16
2;5;5;1;1;0;1;0.8936;102.4
2;5;5;2;1;0;0;0.8936;106.45
2;5;5;1;1;0;0;0.8936;107.07
2;5;5;2;1;0;1;0.8936;107.96
2;2;5;2;1;0;0;0.8936;110.44
2;2;5;1;1;0;1;0.8936;114.67
2;2;5;1;1;0;0;0.8936;117.04
2;2;5;2;1;0;1;0.8936;124.33
5;1;1;1;1;0;0;0.8935;25.37
5;1;1;1;1;0;1;0.8935;31.05
5;1;1;1;1;1;1;0.8935;33.73
5;1;1;1;1;1;0;0.8935;35.5
0;5;2;2;0;0;0;0.8929;15.95
0;5;2;2;0;1;0;0.8929;19.36
6;2;2;2;1;0;0;0.8929;19.46
0;2;2;2;0;1;0;0.8929;20.85
6;5;2;2;1;0;0;0.8929;20.92
0;2;2;2;1;1;0;0.8929;21.19
0;5;2;2;0;1;1;0.8929;21.43
6;2;2;2;0;1;1;0.8929;21.58
0;2;2;2;1;0;1;0.8929;21.96
6;2;2;2;0;1;0;0.8929;22.29
0;2;2;2;0;1;1;0.8929;22.69
0;2;2;2;1;1;1;0.8929;22.76
0;5;2;2;1;1;0;0.8929;22.84
0;5;2;2;0;0;1;0.8929;23.13
0;2;2;2;1;0;0;0.8929;23.45
0;2;2;2;0;0;0;0.8929;23.64
0;2;2;2;0;0;1;0.8929;23.98
0;5;2;2;1;1;1;0.8929;24.45
6;5;2;2;0;1;1;0.8929;24.59
6;5;2;2;0;0;1;0.8929;25.85
0;5;2;2;1;0;1;0.8929;25.86
0;5;2;2;1;0;0;0.8929;26.18
6;5;2;2;0;0;0;0.8929;26.23
6;2;2;2;1;0;1;0.8929;26.68
6;2;2;2;1;1;0;0.8929;26.92
6;5;2;2;1;1;0;0.8929;27.56
6;2;2;2;0;0;1;0.8929;28.57
6;5;2;2;0;1;0;0.8929;29.96
6;2;2;2;0;0;0;0.8929;30.19
6;2;2;2;1;1;1;0.8929;30.54
6;5;2;2;1;0;1;0.8929;30.81
6;5;2;2;1;1;1;0.8929;31.48
5;1;0;0;1;0;0;0.8928;35.09
5;1;0;0;1;0;1;0.8928;36.16
1;5;4;2;0;1;0;0.8928;58.52
1;0;4;2;0;0;0;0.8928;66.04
1;0;4;2;0;0;1;0.8928;67.71
1;2;4;2;0;1;1;0.8928;67.9
1;0;4;2;0;1;1;0.8928;70.68
1;5;4;2;0;0;0;0.8928;72.06
1;2;4;2;0;0;0;0.8928;73.25
1;5;4;2;0;0;1;0.8928;74.23
1;0;4;2;0;1;0;0.8928;75.2
1;2;4;2;0;0;1;0.8928;76.47
1;2;4;2;0;1;0;0.8928;77.96
1;5;4;2;0;1;1;0.8928;80.18
1;4;4;2;0;0;0;0.8923;46.43
1;4;4;2;0;1;1;0.8923;56.87
1;3;4;2;0;1;0;0.8923;61.95
1;3;4;2;0;0;1;0.8923;64.14
1;4;4;2;0;0;1;0.8923;65.09
1;4;4;2;0;1;0;0.8923;66.57
1;3;4;2;0;1;1;0.8923;67.11
1;3;4;2;0;0;0;0.8923;74.77
0;4;2;0;0;1;0;0.8922;14.28
0;3;2;0;0;0;0;0.8922;16.31
0;4;2;0;0;0;0;0.8922;16.73
0;4;2;0;0;1;1;0.8922;17.05
0;4;2;0;1;1;1;0.8922;17.28
6;3;1;0;0;0;0;0.8922;17.57
0;3;2;0;1;1;0;0.8922;18.55
6;4;2;0;1;0;0;0.8922;18.8
0;3;1;0;0;1;0;0.8922;19.05
6;3;2;0;1;1;0;0.8922;19.17
0;3;2;0;1;0;1;0.8922;19.61
0;3;2;0;0;1;1;0.8922;20.21
6;4;2;0;0;1;0;0.8922;20.42
0;3;2;0;1;0;0;0.8922;20.83
6;3;2;0;1;0;0;0.8922;21.02
0;4;2;0;0;0;1;0.8922;21.63
6;4;2;0;1;0;1;0.8922;21.75
0;4;1;0;0;0;0;0.8922;22.02
0;4;2;0;1;0;0;0.8922;22.15
0;4;2;0;1;1;0;0.8922;22.38
6;3;2;0;0;1;0;0.8922;22.38
0;3;1;0;0;1;1;0.8922;22.51
6;4;2;0;1;1;1;0.8922;22.61
0;3;2;0;0;0;1;0.8922;23.07
6;4;2;0;0;1;1;0.8922;23.15
0;3;2;0;0;1;0;0.8922;23.2
6;4;2;0;1;1;0;0.8922;23.65
6;4;2;0;0;0;0;0.8922;23.72
6;4;2;0;0;0;1;0.8922;23.73
6;3;2;0;0;0;1;0.8922;23.75
6;3;1;0;0;1;0;0.8922;24.35
0;4;2;0;1;0;1;0.8922;24.42
0;4;1;0;0;0;1;0.8922;24.69
6;3;2;0;0;1;1;0.8922;24.87
6;3;2;0;0;0;0;0.8922;25.25
0;3;2;0;1;1;1;0.8922;25.55
6;3;2;0;1;1;1;0.8922;25.96
6;3;1;0;0;0;1;0.8922;26.29
0;3;1;0;0;0;0;0.8922;26.64
0;4;1;0;0;1;0;0.8922;26.68
6;3;2;0;1;0;1;0.8922;27.27
6;4;1;0;0;1;0;0.8922;28.05
6;3;1;0;0;1;1;0.8922;28.07
6;4;1;0;0;0;1;0.8922;28.46
0;4;1;0;0;1;1;0.8922;29.1
6;4;1;0;0;1;1;0.8922;29.9
6;4;1;0;0;0;0;0.8922;30.25
0;3;1;0;0;0;1;0.8922;30.55
5;2;1;0;0;0;0;0.8921;18.1
5;5;1;0;0;1;0;0.8921;22.95
5;2;1;0;0;1;0;0.8921;23.1
5;2;1;0;0;0;1;0.8921;23.52
5;5;1;0;0;0;0;0.8921;23.79
5;5;1;0;0;1;1;0.8921;31.34
5;5;1;0;0;0;1;0.8921;31.65
5;2;1;0;0;1;1;0.8921;33.53
3;1;1;1;0;0;1;0.892;14.49
3;1;1;1;0;1;1;0.892;16.32
3;1;1;1;0;0;0;0.892;17.97
3;1;1;1;0;1;0;0.892;19.93
3;1;1;2;1;1;0;0.8916;57.69
3;1;1;2;1;0;0;0.8916;59.68
3;1;1;2;1;1;1;0.8916;64.44
3;1;1;2;1;0;1;0.8916;64.94
5;1;0;0;1;1;0;0.8916;44.51
5;1;0;0;1;1;1;0.8916;47.23
4;5;0;0;0;1;0;0.8916;14.35
4;5;0;0;0;0;1;0.8916;14.68
4;0;0;0;0;1;0;0.8916;16.42
4;2;0;0;0;1;0;0.8916;16.99
4;0;0;0;0;0;0;0.8916;17.54
4;2;0;0;0;0;1;0.8916;17.64
4;3;0;0;0;0;0;0.8916;17.68
4;1;0;0;0;0;0;0.8916;17.7
4;0;0;0;0;0;1;0.8916;19.7
4;4;0;0;0;0;0;0.8916;20.29
4;1;0;0;0;1;0;0.8916;21.17
4;5;0;0;0;0;0;0.8916;21.41
4;0;0;0;0;1;1;0.8916;21.69
4;2;0;0;0;0;0;0.8916;22.42
4;5;0;0;0;1;1;0.8916;22.46
4;3;0;0;0;1;0;0.8916;23.36
4;4;0;0;0;1;0;0.8916;23.38
4;1;0;0;0;1;1;0.8916;23.48
4;3;0;0;0;1;1;0.8916;23.65
4;2;0;0;0;1;1;0.8916;23.88
4;4;0;0;0;0;1;0.8916;25.54
4;1;0;0;0;0;1;0.8916;25.74
4;3;0;0;0;0;1;0.8916;26.14
4;4;0;0;0;1;1;0.8916;26.46
2;0;2;2;0;1;0;0.891;44.95
2;0;2;2;0;1;1;0.891;48.34
2;0;2;2;1;0;0;0.891;49.67
2;0;2;2;1;1;0;0.891;55.86
2;0;2;2;1;0;1;0.891;58.15
2;0;2;2;1;1;1;0.891;62.52
2;0;2;2;0;0;1;0.891;63.93
2;0;2;2;0;0;0;0.891;64.09
3;0;1;2;1;0;0;0.8909;50.39
3;0;1;2;1;1;1;0.8909;53.47
3;0;1;2;1;1;0;0.8909;60.62
3;0;1;2;1;0;1;0.8909;66.79
5;0;2;2;1;0;0;0.8909;22.94
5;0;2;2;0;1;0;0.8909;23.21
5;0;2;2;0;1;1;0.8909;23.33
5;0;2;2;1;1;0;0.8909;24.38
5;0;2;2;0;0;1;0.8909;26.26
5;0;2;2;1;0;1;0.8909;26.46
5;0;2;2;1;1;1;0.8909;27.58
5;0;2;2;0;0;0;0.8909;27.82
3;1;5;2;1;0;1;0.8908;43.63
3;1;5;2;1;0;0;0.8908;43.81
3;1;5;1;1;0;0;0.8908;50.26
3;1;5;1;1;0;1;0.8908;52.26
6;0;1;1;1;1;1;0.8906;42.93
6;0;1;1;1;0;0;0.8906;55.27
6;0;1;1;1;0;1;0.8906;84.54
6;0;1;1;1;1;0;0.8906;86.26
0;1;2;1;0;0;0;0.8903;7.63
0;1;2;1;0;0;1;0.8903;10.08
6;1;2;1;0;1;0;0.8903;10.49
6;1;2;1;0;1;1;0.8903;11.21
6;1;2;1;1;0;0;0.8903;11.42
0;1;2;1;1;1;1;0.8903;11.75
0;1;2;1;1;1;0;0.8903;11.91
0;1;2;1;0;1;0;0.8903;12.18
6;1;2;1;1;1;0;0.8903;12.89
0;1;2;1;1;0;0;0.8903;13.17
6;1;2;1;1;1;1;0.8903;14.03
0;1;2;1;0;1;1;0.8903;14.27
6;1;2;1;0;0;0;0.8903;15.72
0;1;2;1;1;0;1;0.8903;15.94
6;1;2;1;0;0;1;0.8903;16.09
6;1;2;1;1;0;1;0.8903;17.11
3;3;1;2;1;0;1;0.8897;53.96
3;3;1;2;1;0;0;0.8897;54.99
3;4;1;2;1;1;0;0.8897;56.01
3;4;1;2;1;1;1;0.8897;60.93
3;4;1;2;1;0;0;0.8897;61.96
3;3;1;2;1;1;0;0.8897;62.86
3;3;1;2;1;1;1;0.8897;65.5
3;4;1;2;1;0;1;0.8897;68.12
5;1;1;2;1;0;0;0.8895;39.08
5;1;1;2;1;0;1;0.8895;41.88
5;1;1;2;1;1;1;0.8895;48.3
5;1;1;2;1;1;0;0.8895;51.67
6;1;0;2;1;1;0;0.8891;46.29
6;1;0;2;1;0;1;0.8891;47.79
6;1;5;2;0;1;1;0.8891;55.37
6;1;0;2;1;0;0;0.8891;55.93
6;1;5;2;0;0;0;0.8891;56.12
6;1;4;2;1;1;1;0.8891;56.67
6;1;0;2;1;1;1;0.8891;58.05
6;1;4;2;1;1;0;0.8891;59.24
6;1;4;2;1;0;0;0.8891;61.47
6;1;4;2;1;0;1;0.8891;62.71
6;1;5;2;0;0;1;0.8891;67.62
6;1;5;2;0;1;0;0.8891;67.75
2;1;5;0;1;1;1;0.8888;126.02
2;1;5;0;1;1;0;0.8888;149.13
2;1;5;0;1;0;0;0.8888;156.54
