#@seed 2437
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.2803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;1;1;1;0.9172;41.15
0;3;4;0;1;1;0;0.9172;41.48
0;3;5;0;0;0;0;0.9172;42.86
0;4;5;0;0;0;0;0.9172;42.94
0;3;5;0;0;1;0;0.9172;44.11
0;3;5;0;0;0;1;0.9172;47.61
0;4;5;0;0;1;1;0.9172;48.12
0;4;5;0;0;1;0;0.9172;48.4
0;4;5;0;0;0;1;0.9172;50.81
0;3;5;0;0;1;1;0.9172;52.74
3;0;1;1;0;1;0;0.9167;12.09
3;0;1;1;0;0;0;0.9167;13.52
3;4;1;1;0;1;0;0.9167;14.63
3;4;1;1;0;0;1;0.9167;14.71
3;5;1;1;0;0;1;0.9167;14.82
3;2;1;1;0;1;0;0.9167;14.86
3;4;1;1;0;1;1;0.9167;15.65
3;0;1;1;0;1;1;0.9167;15.68
3;5;1;1;0;1;0;0.9167;15.82
3;2;1;1;0;0;0;0.9167;15.91
3;3;1;1;0;1;0;0.9167;15.94
3;5;1;1;0;0;0;0.9167;16.03
3;4;1;1;0;0;0;0.9167;16.83
3;3;1;1;0;0;0;0.9167;17.09
3;3;1;1;0;0;1;0.9167;18.17
3;0;1;1;0;0;1;0.9167;19.41
3;2;1;1;0;0;1;0.9167;19.79
3;2;1;1;0;1;1;0.9167;20.38
3;3;1;1;0;1;1;0.9167;20.41
3;5;1;1;0;1;1;0.9167;23.39
1;1;0;1;1;1;1;0.9166;23.78
1;0;4;1;1;0;1;0.9166;24.24
1;5;0;1;1;0;0;0.9166;25.44
1;5;0;1;1;1;0;0.9166;26.99
1;0;0;1;1;0;0;0.9166;27.76
1;2;0;1;1;1;0;0.9166;27.77
1;1;0;1;1;1;0;0.9166;28.54
1;1;4;1;1;0;0;0.9166;28.78
1;2;4;1;1;1;0;0.9166;29.11
1;3;4;1;1;0;0;0.9166;29.69
1;0;4;1;1;0;0;0.9166;30.63
1;1;4;1;1;1;0;0.9166;31.05
1;2;4;1;1;0;0;0.9166;31.08
1;3;4;1;1;1;1;0.9166;31.17
1;0;0;1;1;1;0;0.9166;31.19
1;5;4;1;1;0;0;0.9166;31.51
1;2;0;1;1;0;0;0.9166;32.28
1;1;0;1;1;0;1;0.9166;32.89
1;1;4;1;1;0;1;0.9166;33.16
1;4;4;1;1;1;0;0.9166;33.33
1;1;0;1;1;0;0;0.9166;33.46
1;4;0;1;1;0;0;0.9166;33.51
1;4;4;1;1;0;0;0.9166;33.6
1;3;0;1;1;0;1;0.9166;33.76
1;5;0;1;1;0;1;0.9166;33.97
1;4;4;1;1;0;1;0.9166;34.19
1;5;4;1;1;1;1;0.9166;34.36
1;3;0;1;1;0;0;0.9166;34.47
1;4;0;1;1;0;1;0.9166;34.56
1;3;5;1;0;0;1;0.9166;34.77
1;0;0;1;1;0;1;0.9166;34.83
1;0;0;1;1;1;1;0.9166;34.84
1;0;4;1;1;1;1;0.9166;34.85
1;4;0;1;1;1;0;0.9166;35.14
1;3;0;1;1;1;1;0.9166;35.32
1;2;5;1;0;0;0;0.9166;36.04
1;3;0;1;1;1;0;0.9166;36.23
1;5;4;1;1;1;0;0.9166;36.64
1;4;0;1;1;1;1;0.9166;37.42
1;3;4;1;1;1;0;0.9166;37.53
1;3;5;1;0;1;1;0.9166;38.03
1;2;0;1;1;1;1;0.9166;38.14
1;5;5;1;0;0;1;0.9166;38.21
1;3;4;1;1;0;1;0.9166;38.23
1;5;4;1;1;0;1;0.9166;38.4
1;4;5;1;0;0;1;0.9166;38.43
1;2;0;1;1;0;1;0.9166;38.46
1;4;4;1;1;1;1;0.9166;38.83
1;2;5;1;0;1;0;0.9166;39.35
1;0;5;1;0;0;1;0.9166;39.49
1;2;4;1;1;0;1;0.9166;39.64
1;0;5;1;0;1;1;0.9166;39.67
1;4;5;1;0;0;0;0.9166;40.44
1;5;0;1;1;1;1;0.9166;40.57
1;5;5;1;0;1;0;0.9166;40.57
1;3;5;1;0;0;0;0.9166;40.69
1;4;5;1;0;1;0;0.9166;41.73
1;1;5;1;0;1;1;0.9166;41.79
1;5;5;1;0;0;0;0.9166;41.8
1;2;4;1;1;1;1;0.9166;42.48
1;0;4;1;1;1;0;0.9166;43.11
1;2;5;1;0;1;1;0.9166;43.46
1;1;5;1;0;0;0;0.9166;43.93
1;2;5;1;0;0;1;0.9166;44.14
1;0;5;1;0;1;0;0.9166;45.88
1;4;5;1;0;1;1;0.9166;46.75
1;3;5;1;0;1;0;0.9166;46.9
1;0;5;1;0;0;0;0.9166;47.0
1;1;5;1;0;0;1;0.9166;47.03
1;5;5;1;0;1;1;0.9166;47.74
1;1;5;1;0;1;0;0.9166;50.01
1;1;4;1;1;1;1;0.9166;52.87
3;5;4;2;0;1;0;0.9157;46.09
3;2;4;2;0;1;1;0.9157;53.11
3;5;4;2;0;1;1;0.9157;54.79
3;2;4;2;0;1;0;0.9157;55.35
3;2;0;1;0;0;0;0.9153;8.47
3;5;0;1;0;1;0;0.9153;9.9
3;5;0;1;0;0;1;0.9153;10.19
3;3;0;1;0;0;0;0.9153;10.36
3;0;0;1;0;0;1;0.9153;10.62
3;0;0;1;0;1;0;0.9153;10.83
3;4;0;1;0;0;1;0.9153;11.05
3;5;0;1;0;1;1;0.9153;11.23
3;0;0;1;0;1;1;0.9153;11.85
3;5;0;1;0;0;0;0.9153;12.2
3;2;0;1;0;1;1;0.9153;13.22
3;4;0;1;0;0;0;0.9153;13.29
3;0;0;1;0;0;0;0.9153;13.33
3;4;0;1;0;1;1;0.9153;13.67
3;3;0;1;0;1;0;0.9153;13.81
3;4;0;1;0;1;0;0.9153;13.81
3;2;0;1;0;1;0;0.9153;14.03
3;3;0;1;0;1;1;0.9153;15.26
3;2;0;1;0;0;1;0.9153;15.52
3;3;0;1;0;0;1;0.9153;15.67
5;3;1;0;1;1;0;0.9148;35.8
5;4;1;0;1;1;0;0.9148;37.78
5;4;1;0;1;1;1;0.9148;40.28
5;3;1;0;1;1;1;0.9148;43.6
5;0;1;0;1;1;0;0.9148;44.48
5;0;1;0;1;1;1;0.9148;47.78
5;2;0;0;0;0;0;0.9147;15.02
5;2;0;0;0;1;0;0.9147;17.95
5;2;0;0;0;0;1;0.9147;20.36
5;5;0;0;0;0;1;0.9147;21.36
5;5;0;0;0;1;0;0.9147;22.39
5;2;0;0;0;1;1;0.9147;23.3
5;5;0;0;0;1;1;0.9147;24.06
5;5;0;0;0;0;0;0.9147;24.83
5;1;2;1;0;1;1;0.9146;11.77
5;1;2;1;1;0;0;0.9146;12.37
5;1;2;1;0;1;0;0.9146;13.5
5;1;2;1;0;0;1;0.9146;15.12
5;1;2;1;0;0;0;0.9146;15.16
5;1;2;1;1;1;1;0.9146;15.52
5;1;2;1;1;0;1;0.9146;16.2
5;1;2;1;1;1;0;0.9146;16.47
5;2;1;0;1;0;0;0.9145;29.22
5;5;1;0;1;0;0;0.9145;31.01
5;2;1;0;1;0;1;0.9145;34.93
5;2;1;0;1;1;0;0.9145;39.55
5;2;1;0;1;1;1;0.9145;40.7
5;5;1;0;1;0;1;0.9145;42.44
5;5;1;0;1;1;0;0.9145;46.2
5;5;1;0;1;1;1;0.9145;48.01
5;0;0;0;0;0;1;0.9141;15.98
5;0;0;0;0;0;0;0.9141;17.51
5;0;0;0;0;1;0;0.9141;21.13
5;0;0;0;0;1;1;0.9141;25.43
3;4;1;1;1;0;0;0.9141;25.08
3;3;1;1;1;0;0;0.9141;27.13
3;4;1;1;1;1;0;0.9141;31.68
3;4;1;1;1;1;1;0.9141;33.53
3;3;1;1;1;1;0;0.9141;35.88
3;3;1;1;1;0;1;0.9141;39.49
3;3;1;1;1;1;1;0.9141;40.98
3;4;1;1;1;0;1;0.9141;41.22
2;0;5;0;1;0;1;0.9139;76.16
2;3;5;0;1;1;0;0.9139;84.99
2;1;5;0;1;0;0;0.9139;86.91
2;3;5;0;1;0;1;0.9139;90.49
2;3;5;0;1;0;0;0.9139;94.78
2;4;5;0;1;0;1;0.9139;95.97
2;4;5;0;1;1;0;0.9139;97.76
2;1;5;0;1;1;1;0.9139;98.39
2;1;5;0;1;0;1;0.9139;98.7
2;0;5;0;1;1;0;0.9139;98.98
2;3;5;0;1;1;1;0.9139;100.72
2;1;5;0;1;1;0;0.9139;101.67
2;4;5;0;1;0;0;0.9139;101.86
2;0;5;0;1;1;1;0.9139;103.73
2;4;5;0;1;1;1;0.9139;103.79
2;0;5;0;1;0;0;0.9139;113.26
4;0;0;0;1;0;1;0.9138;28.68
4;1;0;0;1;1;0;0.9138;29.83
4;3;0;0;1;0;1;0.9138;32.41
4;5;0;0;1;0;0;0.9138;33.36
4;3;0;0;1;0;0;0.9138;36.13
4;2;0;0;1;1;0;0.9138;37.45
4;0;0;0;1;1;0;0.9138;38.26
4;2;0;0;1;0;1;0.9138;39.43
4;4;0;0;1;0;1;0.9138;39.81
4;3;0;0;1;1;0;0.9138;39.91
4;4;0;0;1;0;0;0.9138;39.91
4;0;0;0;1;0;0;0.9138;40.62
4;3;0;0;1;1;1;0.9138;41.96
4;5;0;0;1;0;1;0.9138;42.06
4;4;0;0;1;1;1;0.9138;43.63
4;2;0;0;1;0;0;0.9138;43.77
4;1;0;0;1;0;1;0.9138;45.41
4;4;0;0;1;1;0;0.9138;45.77
4;1;0;0;1;1;1;0.9138;45.81
4;2;0;0;1;1;1;0.9138;45.94
4;0;0;0;1;1;1;0.9138;46.65
4;1;0;0;1;0;0;0.9138;47.22
4;5;0;0;1;1;0;0.9138;51.11
4;5;0;0;1;1;1;0.9138;55.85
0;0;0;1;1;0;0;0.9127;22.61
0;1;4;1;1;0;0;0.9127;24.84
0;2;0;1;1;1;0;0.9127;24.91
0;5;4;1;1;1;1;0.9127;25.26
0;2;5;1;0;0;0;0.9127;26.32
0;0;4;1;1;1;0;0.9127;26.79
0;2;4;1;1;0;0;0.9127;27.27
0;0;4;1;1;0;0;0.9127;27.64
0;2;0;1;1;0;0;0.9127;27.92
0;5;4;1;1;0;0;0.9127;27.92
0;0;4;1;1;0;1;0.9127;28.28
0;0;0;1;1;1;1;0.9127;28.67
0;5;0;1;1;1;0;0.9127;29.88
0;5;0;1;1;1;1;0.9127;29.92
0;1;0;1;1;0;1;0.9127;30.95
0;2;4;1;1;1;0;0.9127;31.06
0;5;4;1;1;0;1;0.9127;31.68
0;5;0;1;1;0;0;0.9127;31.74
0;2;0;1;1;1;1;0.9127;32.03
0;1;0;1;1;0;0;0.9127;32.22
0;0;0;1;1;1;0;0.9127;32.34
0;5;4;1;1;1;0;0.9127;32.51
0;0;4;1;1;1;1;0.9127;32.61
0;2;0;1;1;0;1;0.9127;33.27
0;0;0;1;1;0;1;0.9127;33.76
0;5;0;1;1;0;1;0.9127;34.06
0;1;5;1;0;1;0;0.9127;34.38
0;1;0;1;1;1;1;0.9127;34.54
0;2;4;1;1;0;1;0.9127;35.2
0;1;4;1;1;1;0;0.9127;35.68
0;1;0;1;1;1;0;0.9127;35.96
0;1;4;1;1;0;1;0.9127;36.0
0;2;5;1;0;1;0;0.9127;36.06
0;2;5;1;0;0;1;0.9127;36.8
0;1;4;1;1;1;1;0.9127;36.93
0;2;4;1;1;1;1;0.9127;37.34
0;5;5;1;0;1;1;0.9127;38.84
0;1;5;1;0;0;0;0.9127;38.96
0;1;5;1;0;1;1;0.9127;40.34
0;5;5;1;0;0;1;0.9127;40.47
0;5;5;1;0;1;0;0.9127;41.03
0;0;5;1;0;0;1;0.9127;42.26
0;0;5;1;0;1;0;0.9127;42.42
0;5;5;1;0;0;0;0.9127;43.16
0;0;5;1;0;1;1;0.9127;44.2
0;0;5;1;0;0;0;0.9127;44.63
0;1;5;1;0;0;1;0.9127;45.89
0;2;5;1;0;1;1;0.9127;46.78
5;0;2;1;1;1;0;0.9118;11.14
5;0;2;1;1;0;0;0.9118;11.3
5;0;2;1;0;1;0;0.9118;13.5
5;0;2;1;1;0;1;0.9118;15.18
5;0;2;1;1;1;1;0.9118;15.34
5;0;2;1;0;1;1;0.9118;15.45
5;0;2;1;0;0;0;0.9118;16.13
5;0;2;1;0;0;1;0.9118;16.37
0;2;4;0;1;1;1;0.9117;28.42
0;0;4;0;1;1;1;0.9117;34.59
0;0;4;0;1;1;0;0.9117;36.21
0;2;4;0;1;1;0;0.9117;40.17
0;1;5;0;0;1;1;0.9117;40.5
0;0;5;0;0;1;1;0.9117;41.39
0;1;5;0;0;1;0;0.9117;42.01
0;5;5;0;0;1;1;0.9117;44.06
0;5;4;0;1;1;0;0.9117;44.38
0;5;5;0;0;1;0;0.9117;45.29
0;1;4;0;1;1;1;0.9117;45.68
0;1;4;0;1;1;0;0.9117;46.27
0;2;5;0;0;1;1;0.9117;49.89
0;0;5;0;0;1;0;0.9117;50.15
0;2;5;0;0;1;0;0.9117;54.11
0;5;4;0;1;1;1;0.9117;59.31
5;1;0;0;0;0;1;0.9111;18.46
5;1;0;0;0;0;0;0.9111;18.59
5;1;0;0;0;1;0;0.9111;23.54
5;1;0;0;0;1;1;0.9111;27.09
5;1;1;0;1;1;0;0.9102;32.13
5;1;1;0;1;1;1;0.9102;42.68
4;1;1;1;0;1;0;0.91;10.52
4;4;1;1;0;0;1;0.91;11.95
4;2;1;1;0;1;1;0.91;12.07
4;1;1;1;0;0;0;0.91;12.08
4;2;1;1;0;0;0;0.91;12.58
4;2;1;1;0;1;0;0.91;12.77
4;5;1;1;0;0;0;0.91;13.27
4;5;1;1;0;1;0;0.91;13.4
4;4;1;1;0;1;0;0.91;13.52
4;0;1;1;0;1;1;0.91;14.18
4;3;1;1;0;0;1;0.91;14.23
4;5;1;1;0;0;1;0.91;15.03
4;4;1;1;0;0;0;0.91;15.61
4;3;1;1;0;1;0;0.91;15.72
4;2;1;1;0;0;1;0.91;16.26
4;0;1;1;0;0;0;0.91;16.29
4;0;1;1;0;0;1;0.91;16.95
4;1;1;1;0;0;1;0.91;17.45
4;3;1;1;0;0;0;0.91;18.06
4;4;1;1;0;1;1;0.91;18.48
4;0;1;1;0;1;0;0.91;18.9
4;1;1;1;0;1;1;0.91;19.43
4;3;1;1;0;1;1;0.91;20.69
4;5;1;1;0;1;1;0.91;20.84
4;3;0;0;0;0;0;0.9096;13.04
4;4;0;0;0;1;0;0.9096;14.07
4;4;0;0;0;0;0;0.9096;15.42
4;1;0;0;0;0;0;0.9096;15.84
4;3;0;0;0;1;0;0.9096;16.19
4;4;0;0;0;1;1;0.9096;16.85
4;4;0;0;0;0;1;0.9096;17.04
4;2;0;0;0;1;0;0.9096;18.22
4;2;0;0;0;1;1;0.9096;18.27
4;2;0;0;0;0;0;0.9096;18.7
4;3;0;0;0;0;1;0.9096;19.76
4;1;0;0;0;1;0;0.9096;21.06
4;0;0;0;0;1;1;0.9096;22.42
4;5;0;0;0;0;0;0.9096;22.52
4;5;0;0;0;1;0;0.9096;22.53
4;0;0;0;0;0;0;0.9096;23.02
4;3;0;0;0;1;1;0.9096;23.18
4;5;0;0;0;1;1;0.9096;23.31
4;0;0;0;0;1;0;0.9096;23.67
4;1;0;0;0;0;1;0.9096;24.11
4;5;0;0;0;0;1;0.9096;24.21
4;2;0;0;0;0;1;0.9096;24.65
4;0;0;0;0;0;1;0.9096;25.14
4;1;0;0;0;1;1;0.9096;25.15
6;1;0;2;0;1;0;0.9095;19.3
6;1;0;2;0;1;1;0.9095;23.08
0;1;0;2;0;1;0;0.9095;23.84
0;1;0;2;0;1;1;0.9095;29.36
6;5;4;0;1;0;0;0.9088;31.32
6;2;4;0;1;0;1;0.9088;31.51
6;2;4;0;1;0;0;0.9088;37.36
6;2;4;0;1;1;0;0.9088;38.65
6;0;4;0;1;1;0;0.9088;39.28
6;5;4;0;1;0;1;0.9088;39.49
6;0;4;0;1;0;1;0.9088;42.12
6;0;5;0;0;0;0;0.9088;42.2
6;1;5;0;0;1;0;0.9088;42.78
6;1;4;0;1;0;0;0.9088;43.35
6;1;5;0;0;1;1;0.9088;43.49
6;5;4;0;1;1;0;0.9088;44.16
6;2;4;0;1;1;1;0.9088;46.47
6;1;4;0;1;1;0;0.9088;46.72
6;2;5;0;0;0;0;0.9088;47.66
6;0;4;0;1;0;0;0.9088;47.95
6;5;4;0;1;1;1;0.9088;48.01
6;0;5;0;0;1;1;0.9088;48.1
6;0;4;0;1;1;1;0.9088;50.29
6;2;5;0;0;1;0;0.9088;51.13
6;1;5;0;0;0;0;0.9088;51.16
6;1;4;0;1;0;1;0.9088;52.7
6;1;4;0;1;1;1;0.9088;53.12
6;5;5;0;0;0;1;0.9088;56.44
6;0;5;0;0;1;0;0.9088;56.53
6;0;5;0;0;0;1;0.9088;56.58
6;5;5;0;0;1;0;0.9088;56.97
6;5;5;0;0;0;0;0.9088;58.92
6;2;5;0;0;0;1;0.9088;58.98
6;1;5;0;0;0;1;0.9088;59.4
6;2;5;0;0;1;1;0.9088;60.82
6;5;5;0;0;1;1;0.9088;61.05
5;3;2;1;1;1;0;0.9082;10.18
5;3;2;1;1;0;1;0.9082;11.13
5;3;2;1;1;0;0;0.9082;11.81
5;4;2;1;1;1;0;0.9082;12.54
5;3;2;1;1;1;1;0.9082;13.02
5;4;2;1;0;0;0;0.9082;14.99
5;4;2;1;0;1;1;0.9082;15.22
5;4;2;1;1;0;1;0.9082;15.37
5;3;2;1;0;0;0;0.9082;15.54
5;4;2;1;1;0;0;0.9082;15.73
5;3;2;1;0;0;1;0.9082;15.86
5;4;2;1;0;1;0;0.9082;15.92
5;4;2;1;0;0;1;0.9082;16.1
5;3;2;1;0;1;0;0.9082;16.74
5;3;2;1;0;1;1;0.9082;18.65
5;4;2;1;1;1;1;0.9082;18.72
5;1;2;0;0;0;0;0.9074;17.12
5;1;2;0;1;0;0;0.9074;18.1
5;1;2;0;1;1;1;0.9074;20.81
5;1;2;0;1;1;0;0.9074;20.94
5;1;1;0;0;1;1;0.9074;21.8
5;1;1;0;0;1;0;0.9074;22.31
5;1;2;0;0;0;1;0.9074;23.76
5;1;1;0;0;0;0;0.9074;24.03
5;1;2;0;1;0;1;0.9074;24.41
5;1;2;0;0;1;0;0.9074;25.84
5;1;2;0;0;1;1;0.9074;27.73
5;1;1;0;0;0;1;0.9074;30.34
2;0;1;1;1;0;0;0.9072;57.74
2;0;1;1;1;1;0;0.9072;57.98
2;0;1;1;1;0;1;0.9072;62.34
2;0;1;1;1;1;1;0.9072;68.18
0;0;4;0;1;0;0;0.9068;32.34
0;0;4;0;1;0;1;0.9068;36.57
0;5;5;0;0;0;1;0.9068;37.16
0;2;4;0;1;0;0;0.9068;39.26
0;5;4;0;1;0;0;0.9068;40.96
0;1;4;0;1;0;0;0.9068;42.62
0;1;5;0;0;0;1;0.9068;43.47
0;2;4;0;1;0;1;0.9068;43.6
0;2;5;0;0;0;0;0.9068;44.7
0;5;4;0;1;0;1;0.9068;45.06
0;2;5;0;0;0;1;0.9068;48.54
0;1;4;0;1;0;1;0.9068;48.7
0;5;5;0;0;0;0;0.9068;50.6
0;0;5;0;0;0;1;0.9068;51.11
0;1;5;0;0;0;0;0.9068;51.75
0;0;5;0;0;0;0;0.9068;54.73
4;3;0;1;0;0;0;0.9067;9.88
4;2;0;1;0;1;0;0.9067;9.99
4;2;0;1;0;0;0;0.9067;11.29
4;2;0;1;0;0;1;0.9067;11.76
4;5;0;1;0;1;0;0.9067;11.99
4;5;0;1;0;1;1;0.9067;12.67
4;4;0;1;0;0;0;0.9067;12.74
4;4;0;1;0;0;1;0.9067;12.76
4;2;0;1;0;1;1;0.9067;13.49
4;4;0;1;0;1;0;0.9067;13.51
4;0;0;1;0;0;0;0.9067;13.94
4;1;0;1;0;0;0;0.9067;14.04
4;3;0;1;0;1;1;0.9067;14.04
4;3;0;1;0;1;0;0.9067;14.17
4;4;0;1;0;1;1;0.9067;14.47
4;1;0;1;0;1;0;0.9067;14.55
4;0;0;1;0;1;0;0.9067;14.65
4;1;0;1;0;0;1;0.9067;15.25
4;1;0;1;0;1;1;0.9067;15.32
4;3;0;1;0;0;1;0.9067;15.74
4;0;0;1;0;1;1;0.9067;16.02
4;0;0;1;0;0;1;0.9067;16.06
4;5;0;1;0;0;0;0.9067;18.39
4;5;0;1;0;0;1;0.9067;18.85
0;0;2;0;0;1;0;0.9065;13.43
6;5;2;0;0;0;0;0.9065;14.85
0;0;2;0;1;0;0;0.9065;15.46
0;2;2;0;0;0;0;0.9065;17.41
6;2;2;0;0;1;1;0.9065;17.42
0;2;2;0;1;0;0;0.9065;17.73
6;5;2;0;1;1;1;0.9065;17.97
0;5;1;0;0;0;0;0.9065;18.03
6;5;1;0;0;0;0;0.9065;18.44
0;5;2;0;1;0;1;0.9065;18.47
0;0;2;0;0;0;0;0.9065;19.31
6;0;2;0;1;1;1;0.9065;19.44
6;5;1;0;0;1;1;0.9065;19.62
0;0;2;0;0;0;1;0.9065;19.9
0;2;2;0;0;0;1;0.9065;19.95
6;2;2;0;0;0;0;0.9065;19.98
0;0;2;0;0;1;1;0.9065;20.27
0;2;1;0;0;0;1;0.9065;20.29
6;0;2;0;1;0;1;0.9065;20.72
0;5;1;0;0;0;1;0.9065;20.75
0;5;1;0;0;1;0;0.9065;21.04
0;0;2;0;1;1;1;0.9065;21.17
6;0;2;0;1;0;0;0.9065;21.17
6;5;2;0;0;1;1;0.9065;21.49
0;2;2;0;1;1;0;0.9065;21.84
0;5;2;0;0;0;0;0.9065;21.88
0;5;2;0;1;1;0;0.9065;21.95
6;2;1;0;0;1;0;0.9065;22.01
0;5;2;0;0;0;1;0.9065;22.04
0;5;2;0;1;0;0;0.9065;22.15
6;5;1;0;0;0;1;0.9065;22.23
6;2;2;0;0;0;1;0.9065;22.36
0;0;2;0;1;0;1;0.9065;22.4
0;5;2;0;0;1;1;0.9065;22.41
6;2;1;0;0;1;1;0.9065;22.45
0;5;2;0;0;1;0;0.9065;22.57
6;0;2;0;1;1;0;0.9065;22.59
6;2;2;0;1;0;0;0.9065;22.64
0;2;2;0;0;1;1;0.9065;22.65
0;2;1;0;0;0;0;0.9065;22.68
0;2;1;0;0;1;0;0.9065;22.78
6;2;2;0;0;1;0;0.9065;22.82
6;5;2;0;1;0;0;0.9065;22.9
6;5;2;0;1;1;0;0.9065;23.15
0;2;2;0;0;1;0;0.9065;23.53
6;5;2;0;0;1;0;0.9065;23.74
6;2;2;0;1;0;1;0.9065;23.8
6;2;1;0;0;0;1;0.9065;23.92
0;2;2;0;1;0;1;0.9065;23.96
0;5;1;0;0;1;1;0.9065;24.0
0;2;2;0;1;1;1;0.9065;24.08
0;0;1;0;0;1;1;0.9065;24.3
6;0;2;0;0;0;0;0.9065;24.93
0;0;2;0;1;1;0;0.9065;25.05
0;5;2;0;1;1;1;0.9065;25.1
6;0;2;0;0;1;0;0.9065;25.11
6;0;2;0;0;1;1;0.9065;25.16
6;5;1;0;0;1;0;0.9065;25.42
6;2;2;0;1;1;0;0.9065;25.67
6;0;1;0;0;1;1;0.9065;26.54
6;5;2;0;1;0;1;0.9065;26.68
6;5;2;0;0;0;1;0.9065;26.73
6;0;2;0;0;0;1;0.9065;27.16
0;0;1;0;0;0;0;0.9065;27.25
0;2;1;0;0;1;1;0.9065;27.32
6;2;2;0;1;1;1;0.9065;27.34
6;0;1;0;0;1;0;0.9065;27.69
6;2;1;0;0;0;0;0.9065;28.11
0;0;1;0;0;1;0;0.9065;28.15
0;0;1;0;0;0;1;0.9065;28.42
6;0;1;0;0;0;0;0.9065;29.07
6;0;1;0;0;0;1;0.9065;29.32
6;1;0;1;1;0;0;0.9057;25.22
6;0;0;1;1;1;0;0.9057;27.0
6;0;0;1;1;0;0;0.9057;29.04
6;1;0;1;1;0;1;0.9057;29.12
6;0;0;1;1;1;1;0.9057;31.7
6;1;0;1;1;1;0;0.9057;31.89
6;0;4;1;1;0;0;0.9057;32.15
6;1;4;1;1;0;1;0.9057;32.78
6;0;0;1;1;0;1;0.9057;34.7
6;0;4;1;1;0;1;0.9057;34.83
6;1;0;1;1;1;1;0.9057;35.99
6;0;5;1;0;0;1;0.9057;36.18
6;1;4;1;1;0;0;0.9057;39.36
6;1;4;1;1;1;0;0.9057;41.51
6;1;4;1;1;1;1;0.9057;41.59
6;0;4;1;1;1;0;0.9057;42.74
6;0;5;1;0;0;0;0.9057;43.31
6;1;5;1;0;0;0;0.9057;44.03
6;0;5;1;0;1;1;0.9057;44.36
6;1;5;1;0;1;1;0.9057;45.13
6;1;5;1;0;0;1;0.9057;45.4
6;1;5;1;0;1;0;0.9057;46.06
6;0;4;1;1;1;1;0.9057;46.3
6;0;5;1;0;1;0;0.9057;46.69
6;3;4;0;1;0;0;0.9054;37.63
6;4;4;0;1;1;0;0.9054;41.05
6;3;5;0;0;0;0;0.9054;43.83
6;4;5;0;0;0;0;0.9054;44.8
6;3;4;0;1;0;1;0.9054;45.68
6;4;4;0;1;0;1;0.9054;47.34
6;3;4;0;1;1;1;0.9054;47.89
6;3;5;0;0;0;1;0.9054;48.27
6;4;4;0;1;0;0;0.9054;48.6
6;4;5;0;0;0;1;0.9054;49.5
6;4;5;0;0;1;0;0.9054;50.0
6;4;5;0;0;1;1;0.9054;50.32
6;3;4;0;1;1;0;0.9054;50.97
6;4;4;0;1;1;1;0.9054;51.36
6;3;5;0;0;1;1;0.9054;55.74
6;3;5;0;0;1;0;0.9054;61.31
1;1;1;1;1;0;1;0.9047;24.84
1;1;1;1;1;0;0;0.9047;26.32
1;1;1;1;1;1;0;0.9047;26.52
1;2;1;1;1;1;0;0.9047;27.35
1;5;1;1;1;1;0;0.9047;28.94
1;4;1;1;1;1;0;0.9047;29.13
1;1;1;1;1;1;1;0.9047;29.35
1;5;1;1;1;0;1;0.9047;30.28
1;3;1;1;1;1;0;0.9047;31.35
1;4;1;1;1;1;1;0.9047;32.54
1;3;1;1;1;0;1;0.9047;33.07
1;0;1;1;1;0;1;0.9047;33.12
1;2;1;1;1;0;1;0.9047;33.6
1;0;1;1;1;1;0;0.9047;34.64
1;2;1;1;1;0;0;0.9047;34.72
1;0;1;1;1;0;0;0.9047;35.15
1;3;1;1;1;1;1;0.9047;35.6
1;5;1;1;1;0;0;0.9047;35.98
1;4;1;1;1;0;1;0.9047;36.01
1;4;1;1;1;0;0;0.9047;36.09
1;2;1;1;1;1;1;0.9047;36.2
1;3;1;1;1;0;0;0.9047;36.52
1;0;1;1;1;1;1;0.9047;40.26
1;5;1;1;1;1;1;0.9047;47.76
5;0;1;0;1;0;0;0.9037;33.03
5;4;1;0;1;0;0;0.9037;34.11
5;3;1;0;1;0;0;0.9037;34.16
5;0;1;0;1;0;1;0.9037;38.3
5;3;1;0;1;0;1;0.9037;41.67
5;4;1;0;1;0;1;0.9037;44.57
6;0;4;2;0;0;1;0.9032;56.89
6;0;4;2;0;0;0;0.9032;59.06
6;0;4;2;0;1;1;0.9032;62.44
6;0;4;2;0;1;0;0.9032;64.35
0;2;0;0;1;0;0;0.9031;26.97
0;1;0;0;1;0;0;0.9031;35.85
0;5;0;0;1;1;1;0.9031;36.12
0;5;0;0;1;1;0;0.9031;39.48
0;5;0;0;1;0;0;0.9031;39.72
0;2;0;0;1;1;0;0.9031;41.35
0;2;0;0;1;0;1;0.9031;41.9
0;1;0;0;1;1;1;0.9031;42.2
0;1;0;0;1;0;1;0.9031;42.21
0;1;0;0;1;1;0;0.9031;42.46
0;2;0;0;1;1;1;0.9031;43.05
0;5;0;0;1;0;1;0.9031;44.32
5;3;0;2;0;0;0;0.903;19.29
5;3;0;2;0;1;0;0.903;24.26
5;4;0;2;0;0;0;0.903;26.44
5;3;0;2;0;0;1;0.903;27.87
5;4;0;2;0;1;0;0.903;28.13
