#@seed 3698
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;1;1;0.8365;46.17
4;2;5;0;1;1;0;0.8365;47.0
4;2;5;0;1;1;1;0.8365;53.76
3;1;1;0;0;1;0;0.8362;16.04
3;1;1;0;0;1;1;0.8362;20.93
3;4;4;2;0;0;0;0.8359;30.7
3;4;4;2;0;0;1;0.8359;33.47
3;3;4;2;0;0;1;0.8359;34.07
3;3;4;2;0;0;0;0.8359;35.06
2;4;5;0;1;0;1;0.8359;48.45
2;3;5;0;1;0;0;0.8359;52.51
2;4;5;0;1;0;0;0.8359;62.8
2;3;5;0;1;0;1;0.8359;66.35
5;0;4;2;0;1;0;0.8359;54.56
5;0;4;2;0;1;1;0.8359;63.59
3;1;1;1;0;0;0;0.8356;9.4
3;1;1;1;0;0;1;0.8356;16.07
3;1;1;1;1;0;0;0.8356;30.68
3;1;1;1;1;0;1;0.8356;36.6
0;0;4;2;1;1;0;0.8354;23.11
0;0;0;2;1;1;1;0.8354;24.83
0;0;0;2;1;1;0;0.8354;25.56
0;0;5;2;0;1;0;0.8354;26.42
0;0;5;2;0;1;1;0.8354;34.23
0;0;4;2;1;1;1;0.8354;34.36
3;1;1;1;0;1;0;0.8351;14.25
3;1;1;1;0;1;1;0.8351;15.89
1;4;5;2;1;1;0;0.8349;30.03
1;4;5;1;1;1;0;0.8349;33.43
1;3;5;1;1;1;1;0.8349;33.67
1;3;5;2;1;1;0;0.8349;34.45
1;3;5;1;1;1;0;0.8349;34.48
1;4;5;1;1;1;1;0.8349;34.58
1;3;5;2;1;1;1;0.8349;35.83
1;4;5;2;1;1;1;0.8349;35.95
5;0;4;2;0;0;1;0.8344;57.14
5;0;4;2;0;0;0;0.8344;61.44
1;4;5;0;1;1;0;0.8342;32.88
1;3;5;0;1;1;0;0.8342;34.24
1;3;5;0;1;1;1;0.8342;38.84
1;4;5;0;1;1;1;0.8342;41.36
5;0;1;2;0;0;1;0.8339;19.57
5;0;1;2;0;0;0;0.8339;20.78
2;0;4;0;0;0;1;0.8336;40.94
2;0;4;0;0;0;0;0.8336;48.01
6;5;0;2;1;1;0;0.8334;33.42
6;5;0;2;1;1;1;0.8334;33.77
6;2;4;2;1;1;0;0.8334;33.84
6;2;0;2;1;1;1;0.8334;35.24
6;2;0;2;1;1;0;0.8334;35.28
6;2;5;2;0;1;1;0.8334;35.54
6;5;4;2;1;1;0;0.8334;35.9
6;5;5;2;0;1;0;0.8334;39.54
6;2;4;2;1;1;1;0.8334;40.19
6;2;5;2;0;1;0;0.8334;41.67
6;5;5;2;0;1;1;0.8334;42.25
6;5;4;2;1;1;1;0.8334;44.67
4;1;2;2;0;1;0;0.8334;15.29
4;0;2;2;0;1;0;0.8334;16.21
4;2;2;2;1;1;0;0.8334;16.48
4;3;2;2;0;1;0;0.8334;17.28
4;0;2;2;1;1;0;0.8334;17.41
4;5;2;2;1;1;0;0.8334;17.53
4;4;2;2;1;1;0;0.8334;17.83
4;0;2;2;1;1;1;0.8334;17.89
4;1;2;2;1;1;0;0.8334;18.11
4;4;2;2;0;1;0;0.8334;18.24
4;5;2;2;0;1;0;0.8334;18.38
4;3;2;2;1;1;0;0.8334;19.13
4;4;2;2;1;1;1;0.8334;19.26
4;4;2;2;0;1;1;0.8334;19.68
4;2;2;2;0;1;0;0.8334;20.08
4;1;2;2;1;1;1;0.8334;20.18
4;5;2;2;1;1;1;0.8334;21.05
4;2;2;2;0;1;1;0.8334;21.12
4;0;2;2;0;1;1;0.8334;21.59
4;1;2;2;0;1;1;0.8334;21.74
4;3;2;2;1;1;1;0.8334;22.15
4;5;2;2;0;1;1;0.8334;22.91
4;2;2;2;1;1;1;0.8334;23.57
4;3;2;2;0;1;1;0.8334;24.94
5;0;2;1;1;0;0;0.8331;7.34
5;0;2;1;0;0;0;0.8331;8.23
3;1;1;1;1;1;1;0.833;22.13
3;1;1;1;1;1;0;0.833;27.52
5;1;2;2;0;1;1;0.8326;14.79
5;1;2;2;0;1;0;0.8326;15.1
5;1;2;2;1;1;0;0.8326;15.29
5;1;2;2;1;1;1;0.8326;20.13
0;2;3;1;1;0;0;0.8322;5.16
0;5;3;1;0;0;0;0.8322;6.0
0;2;3;1;1;0;1;0.8322;8.42
6;5;3;1;0;0;1;0.8322;8.61
6;5;3;1;0;0;0;0.8322;8.83
0;5;3;1;1;0;0;0.8322;9.19
0;5;3;1;1;0;1;0.8322;9.22
0;2;3;1;0;0;0;0.8322;9.38
0;5;3;1;0;0;1;0.8322;10.33
6;2;3;1;1;0;0;0.8322;11.63
6;5;3;1;1;0;0;0.8322;11.79
6;2;3;1;0;0;0;0.8322;11.85
0;2;3;1;0;0;1;0.8322;13.31
6;2;3;1;0;0;1;0.8322;16.22
6;5;3;1;1;0;1;0.8322;16.57
6;2;3;1;1;0;1;0.8322;17.41
3;0;1;1;0;0;0;0.832;13.6
3;0;1;1;0;0;1;0.832;17.62
3;0;4;0;0;0;0;0.8319;31.18
3;0;4;0;0;0;1;0.8319;33.87
5;1;4;2;0;0;1;0.8317;48.51
5;1;4;2;0;0;0;0.8317;49.94
5;1;4;2;0;1;1;0.8317;56.16
5;1;4;2;0;1;0;0.8317;57.13
3;1;2;1;1;1;0;0.8316;11.49
3;1;2;1;0;1;0;0.8316;14.35
3;1;2;1;1;1;1;0.8316;16.44
3;1;2;1;0;1;1;0.8316;16.5
5;1;0;2;0;0;0;0.8314;18.58
5;1;0;2;0;0;1;0.8314;20.15
3;1;2;0;1;1;0;0.8308;15.69
3;1;2;0;0;1;0;0.8308;18.5
3;1;2;0;0;1;1;0.8308;20.69
3;1;2;0;1;1;1;0.8308;23.0
3;1;5;0;1;0;1;0.8306;37.62
3;1;5;0;1;0;0;0.8306;40.0
3;5;0;2;1;1;1;0.8302;28.78
3;2;4;2;1;1;0;0.8302;32.23
3;5;4;2;1;1;0;0.8302;32.73
3;2;0;2;1;1;0;0.8302;36.36
3;5;0;2;1;1;0;0.8302;36.55
3;2;5;2;0;1;0;0.8302;36.57
3;2;5;2;0;1;1;0.8302;38.12
3;2;4;2;1;1;1;0.8302;38.52
3;2;0;2;1;1;1;0.8302;41.62
3;5;4;2;1;1;1;0.8302;45.19
3;5;5;2;0;1;1;0.8302;48.4
3;5;5;2;0;1;0;0.8302;48.78
3;4;4;0;1;0;1;0.8299;28.02
3;4;4;0;1;0;0;0.8299;29.33
3;3;4;0;1;0;0;0.8299;29.4
3;3;4;0;1;0;1;0.8299;30.54
3;4;5;0;0;0;0;0.8299;31.42
3;3;5;0;0;0;0;0.8299;34.76
3;3;5;0;0;0;1;0.8299;40.31
3;4;5;0;0;0;1;0.8299;42.36
0;0;1;1;0;0;0;0.8298;7.99
6;0;1;1;0;0;0;0.8298;15.2
6;0;1;1;0;0;1;0.8298;15.64
0;0;1;1;0;0;1;0.8298;15.81
6;1;4;0;1;1;0;0.8298;27.09
6;1;5;0;0;1;0;0.8298;28.57
6;1;4;0;1;1;1;0.8298;31.58
6;1;5;0;0;1;1;0.8298;41.11
6;4;4;1;0;1;1;0.8298;22.3
6;3;4;1;0;1;1;0.8298;26.62
6;4;4;1;0;1;0;0.8298;27.3
6;3;4;1;0;1;0;0.8298;27.55
2;0;3;1;1;1;0;0.8298;9.41
2;0;3;1;0;1;0;0.8298;17.1
5;1;2;0;1;1;1;0.8298;14.28
5;1;2;0;1;1;0;0.8298;14.75
5;1;2;0;0;1;1;0.8298;15.97
5;1;2;0;0;1;0;0.8298;16.86
4;0;2;1;0;0;1;0.8297;11.55
4;1;2;1;0;0;1;0.8297;12.71
4;5;2;1;0;0;1;0.8297;12.79
4;3;2;1;0;0;1;0.8297;12.84
4;2;2;1;1;0;1;0.8297;13.23
4;0;2;1;1;0;1;0.8297;13.36
4;5;2;1;1;0;1;0.8297;13.48
4;4;2;1;0;0;1;0.8297;13.52
4;2;2;1;0;0;1;0.8297;13.69
4;4;2;1;1;0;1;0.8297;13.86
4;1;2;1;1;0;1;0.8297;15.78
4;3;2;1;1;0;1;0.8297;16.31
3;1;0;2;1;0;1;0.8297;29.98
3;1;5;2;0;0;1;0.8297;32.06
3;1;5;2;0;0;0;0.8297;36.3
3;1;0;2;1;0;0;0.8297;36.72
3;1;4;2;1;0;1;0.8297;37.22
3;1;4;2;1;0;0;0.8297;37.41
0;1;4;2;0;0;0;0.8297;46.04
0;1;4;2;0;1;0;0.8297;53.02
0;1;4;2;0;0;1;0.8297;55.29
0;1;4;2;0;1;1;0.8297;55.47
4;5;2;1;1;1;0;0.8296;7.85
4;1;2;1;1;1;0;0.8296;9.25
4;5;2;1;0;1;0;0.8296;9.87
4;4;2;1;1;1;0;0.8296;9.91
4;2;2;1;1;1;0;0.8296;9.98
4;5;2;1;1;1;1;0.8296;10.08
4;4;2;1;0;1;0;0.8296;10.09
4;0;2;1;1;1;0;0.8296;10.23
4;0;2;1;0;1;1;0.8296;10.31
4;1;2;1;0;1;1;0.8296;10.7
4;2;2;1;0;1;0;0.8296;11.23
4;0;2;1;0;1;0;0.8296;11.51
4;0;2;1;1;1;1;0.8296;11.53
4;1;2;1;0;1;0;0.8296;11.64
4;5;2;1;0;1;1;0.8296;11.65
4;3;2;1;0;1;0;0.8296;11.89
4;3;2;1;1;1;0;0.8296;12.36
4;1;2;1;1;1;1;0.8296;12.85
4;2;2;1;0;1;1;0.8296;12.89
4;2;2;1;1;1;1;0.8296;12.93
4;4;2;1;1;1;1;0.8296;13.41
4;3;2;1;0;1;1;0.8296;13.9
4;4;2;1;0;1;1;0.8296;13.93
4;3;2;1;1;1;1;0.8296;16.03
2;0;5;2;1;1;0;0.8295;42.17
2;0;5;1;1;1;0;0.8295;52.55
2;0;5;1;1;1;1;0.8295;54.84
2;0;5;2;1;1;1;0.8295;57.7
0;0;1;2;0;0;1;0.8295;17.88
6;0;1;2;0;0;0;0.8295;17.99
0;0;1;2;0;0;0;0.8295;20.75
6;0;1;2;0;0;1;0.8295;22.69
6;0;4;1;0;0;1;0.8295;24.01
6;0;4;1;0;0;0;0.8295;25.36
0;1;0;1;1;1;0;0.8295;24.41
0;1;4;1;1;1;0;0.8295;27.36
0;1;4;1;1;1;1;0.8295;28.41
0;1;0;1;1;1;1;0.8295;28.49
0;1;5;1;0;1;0;0.8295;31.14
0;1;5;1;0;1;1;0.8295;35.77
0;3;0;2;0;0;0;0.8292;9.81
0;4;0;2;0;0;1;0.8292;12.98
0;4;0;2;0;0;0;0.8292;16.51
6;4;0;2;0;0;0;0.8292;17.8
6;4;0;2;0;0;1;0.8292;18.02
6;3;0;2;0;0;0;0.8292;19.1
0;3;0;2;0;0;1;0.8292;20.04
6;3;0;2;0;0;1;0.8292;22.49
5;4;1;1;0;0;0;0.8292;11.68
5;3;1;1;0;0;0;0.8292;15.31
5;4;1;1;0;0;1;0.8292;18.13
5;3;1;1;0;0;1;0.8292;19.7
2;0;0;2;0;0;1;0.8287;18.86
2;0;0;2;0;0;0;0.8287;21.38
2;2;4;1;0;0;1;0.8283;31.35
2;2;4;1;0;0;0;0.8283;31.99
2;5;4;1;0;0;0;0.8283;33.55
2;5;4;1;0;0;1;0.8283;38.04
3;0;1;2;0;1;0;0.8279;18.66
3;0;1;2;0;1;1;0.8279;23.81
4;0;2;1;1;0;0;0.8278;7.32
4;3;2;1;0;0;0;0.8278;9.3
4;2;2;1;1;0;0;0.8278;9.57
4;4;2;1;1;0;0;0.8278;9.65
4;4;2;1;0;0;0;0.8278;9.76
4;5;2;1;1;0;0;0.8278;9.91
4;1;2;1;1;0;0;0.8278;10.08
4;5;2;1;0;0;0;0.8278;10.22
4;2;2;1;0;0;0;0.8278;10.58
4;0;2;1;0;0;0;0.8278;11.49
4;1;2;1;0;0;0;0.8278;11.61
4;3;2;1;1;0;0;0.8278;12.17
0;2;0;2;1;0;1;0.8273;24.12
0;5;0;2;1;0;0;0.8273;24.72
0;5;4;2;1;0;0;0.8273;28.46
0;2;0;2;1;0;0;0.8273;28.69
0;2;4;2;1;0;0;0.8273;31.15
0;5;4;2;1;0;1;0.8273;32.77
0;5;5;2;0;0;0;0.8273;32.77
0;2;5;2;0;0;1;0.8273;34.33
0;5;0;2;1;0;1;0.8273;34.52
0;2;5;2;0;0;0;0.8273;34.67
0;2;4;2;1;0;1;0.8273;38.03
0;5;5;2;0;0;1;0.8273;42.12
3;5;2;2;0;0;0;0.8271;9.75
3;5;2;2;1;0;0;0.8271;16.35
3;5;2;2;0;0;1;0.8271;18.28
3;2;2;2;1;0;0;0.8271;18.62
3;5;2;2;1;0;1;0.8271;18.84
3;2;2;2;0;0;0;0.8271;19.62
3;2;2;2;1;0;1;0.8271;24.23
3;2;2;2;0;0;1;0.8271;24.57
3;3;1;0;0;1;0;0.8269;13.26
3;4;1;0;0;1;0;0.8269;16.72
3;4;1;0;0;1;1;0.8269;19.32
3;3;1;0;0;1;1;0.8269;20.6
5;4;1;0;0;0;1;0.8268;20.95
5;3;1;0;0;0;1;0.8268;22.22
1;2;1;2;1;1;0;0.8267;24.96
1;3;1;2;1;1;0;0.8267;25.55
1;2;1;2;1;1;1;0.8267;27.89
1;1;1;2;1;1;1;0.8267;30.36
1;4;1;2;1;1;0;0.8267;30.86
1;5;1;2;1;1;1;0.8267;32.75
1;1;1;2;1;1;0;0.8267;33.71
1;4;1;2;1;1;1;0.8267;36.23
1;5;1;2;1;1;0;0.8267;37.42
1;3;1;2;1;1;1;0.8267;38.27
1;0;1;2;1;1;0;0.8267;38.38
1;0;1;2;1;1;1;0.8267;38.77
0;1;1;0;0;1;1;0.8267;13.16
0;1;1;0;0;1;0;0.8267;15.02
6;1;1;0;0;1;0;0.8267;19.86
6;1;1;0;0;1;1;0.8267;24.4
6;1;0;0;0;1;0;0.8266;11.25
0;1;0;0;0;1;0;0.8266;12.79
6;1;0;0;0;1;1;0.8266;13.75
0;1;0;0;0;1;1;0.8266;14.99
2;1;4;0;0;0;0;0.8266;40.18
2;1;4;0;0;0;1;0.8266;47.33
5;0;1;2;0;1;1;0.8258;20.51
5;0;1;2;0;1;0;0.8258;21.33
0;5;4;2;0;1;0;0.8258;46.82
0;2;4;2;0;1;0;0.8258;53.13
0;2;4;2;0;1;1;0.8258;66.2
0;5;4;2;0;1;1;0.8258;66.66
5;0;3;1;0;1;0;0.8258;10.56
5;0;3;1;1;1;0;0.8258;11.85
5;0;3;1;0;1;1;0.8258;14.72
5;0;3;1;1;1;1;0.8258;16.46
4;1;5;1;1;1;0;0.825;38.46
4;1;5;2;1;1;1;0.825;40.2
4;1;5;2;1;1;0;0.825;41.12
4;1;5;1;1;1;1;0.825;46.93
2;1;5;2;1;1;1;0.8247;45.17
2;1;5;2;1;1;0;0.8247;50.15
2;1;5;1;1;1;1;0.8247;51.09
2;1;5;1;1;1;0;0.8247;57.44
2;0;3;1;1;0;1;0.8242;12.41
2;0;3;1;0;0;1;0.8242;15.97
3;0;4;1;0;0;0;0.8241;22.16
3;0;4;1;0;0;1;0.8241;25.49
3;4;0;2;0;0;1;0.8241;11.72
3;3;0;2;0;0;1;0.8241;12.66
3;4;0;2;0;0;0;0.8241;15.88
3;3;0;2;0;0;0;0.8241;16.24
6;4;4;2;0;1;0;0.824;43.91
6;4;4;2;0;1;1;0.824;44.97
6;3;4;2;0;1;1;0.824;47.57
6;3;4;2;0;1;0;0.824;52.56
3;0;1;1;1;0;0;0.8237;18.04
3;0;1;1;1;0;1;0.8237;26.1
5;4;1;0;0;0;0;0.8234;17.15
5;3;1;0;0;0;0;0.8234;18.67
5;3;2;1;1;0;0;0.8231;6.76
5;3;2;1;0;0;1;0.8231;8.43
5;3;2;1;0;0;0;0.8231;10.64
5;4;2;1;1;0;0;0.8231;10.86
5;4;2;1;0;0;0;0.8231;11.58
5;4;2;1;0;0;1;0.8231;11.93
5;3;2;1;1;0;1;0.8231;12.56
5;4;2;1;1;0;1;0.8231;14.05
5;2;2;2;1;0;0;0.8225;10.94
5;5;2;2;0;0;0;0.8225;14.22
5;5;2;2;1;0;0;0.8225;14.93
5;2;2;2;0;0;0;0.8225;18.76
5;5;2;2;1;0;1;0.8225;19.51
5;2;2;2;0;0;1;0.8225;19.68
5;5;2;2;0;0;1;0.8225;22.0
5;2;2;2;1;0;1;0.8225;28.83
2;0;1;1;0;0;0;0.8223;16.52
2;0;1;1;0;0;1;0.8223;21.56
6;4;2;1;1;1;0;0.8222;6.41
6;4;2;1;0;1;0;0.8222;6.78
0;4;2;1;1;1;0;0.8222;7.11
6;4;2;1;0;1;1;0.8222;8.01
6;4;2;1;1;1;1;0.8222;9.16
0;3;2;1;1;1;0;0.8222;9.18
0;3;2;1;1;1;1;0.8222;9.2
0;3;2;1;0;1;0;0.8222;9.43
0;4;2;1;0;1;0;0.8222;9.45
0;4;2;1;0;1;1;0.8222;10.22
6;3;2;1;0;1;0;0.8222;10.75
0;4;2;1;1;1;1;0.8222;11.36
0;3;2;1;0;1;1;0.8222;12.15
6;3;2;1;1;1;1;0.8222;12.16
6;3;2;1;1;1;0;0.8222;12.36
6;3;2;1;0;1;1;0.8222;12.42
3;2;1;2;0;0;0;0.8218;15.81
3;5;1;2;0;0;1;0.8218;16.82
3;2;1;2;0;0;1;0.8218;17.75
3;5;1;2;0;0;0;0.8218;18.49
3;1;4;1;0;0;1;0.8218;16.53
3;1;4;1;0;0;0;0.8218;18.71
3;0;5;2;1;0;1;0.8214;30.56
3;0;5;1;1;1;0;0.8214;30.63
3;0;5;2;1;1;0;0.8214;30.75
3;0;5;1;1;1;1;0.8214;31.48
3;0;5;2;1;0;0;0.8214;32.52
3;0;5;1;1;0;1;0.8214;36.45
3;0;5;1;1;0;0;0.8214;37.9
3;0;5;2;1;1;1;0.8214;39.72
5;1;2;0;1;0;0;0.8211;15.31
5;1;2;0;0;0;0;0.8211;15.49
5;1;2;0;0;0;1;0.8211;19.17
5;1;2;0;1;0;1;0.8211;19.6
3;5;0;2;1;0;1;0.8211;26.74
3;2;0;2;1;0;1;0.8211;27.09
3;2;4;2;1;0;0;0.8211;27.99
3;5;0;2;1;0;0;0.8211;29.79
3;2;4;2;1;0;1;0.8211;29.89
3;5;4;2;1;0;0;0.8211;30.78
3;5;4;2;1;0;1;0.8211;33.74
3;2;5;2;0;0;0;0.8211;34.39
3;2;0;2;1;0;0;0.8211;39.22
3;2;5;2;0;0;1;0.8211;39.45
3;5;5;2;0;0;0;0.8211;47.63
3;5;5;2;0;0;1;0.8211;52.41
3;2;0;2;0;1;0;0.821;8.94
3;2;0;2;0;1;1;0.821;12.25
3;5;0;2;0;1;0;0.821;13.44
3;5;0;2;0;1;1;0.821;21.96
3;1;4;0;0;0;0;0.8209;28.72
3;1;4;0;0;0;1;0.8209;35.49
3;4;3;1;1;1;0;0.82;6.36
3;3;3;1;0;1;0;0.82;8.64
3;4;3;1;1;1;1;0.82;8.67
3;3;3;1;1;1;0;0.82;9.7
3;4;3;1;0;1;1;0.82;9.74
3;3;3;1;1;1;1;0.82;9.75
3;4;3;1;0;1;0;0.82;9.84
3;3;3;1;0;1;1;0.82;13.69
2;1;4;1;0;0;0;0.8197;28.67
2;1;4;1;0;0;1;0.8197;40.48
0;5;4;2;0;0;0;0.8195;43.44
0;5;4;2;0;0;1;0.8195;46.02
0;2;4;2;0;0;0;0.8195;52.06
0;2;4;2;0;0;1;0.8195;55.66
5;4;2;1;0;1;0;0.8189;6.99
5;4;2;1;1;1;0;0.8189;7.63
5;3;2;1;1;1;0;0.8189;9.76
5;4;2;1;0;1;1;0.8189;11.59
5;3;2;1;0;1;1;0.8189;11.66
5;3;2;1;0;1;0;0.8189;11.67
5;3;2;1;1;1;1;0.8189;13.45
5;4;2;1;1;1;1;0.8189;15.02
1;4;1;2;1;0;1;0.818;29.58
1;3;1;2;1;0;1;0.818;29.79
1;5;1;2;1;0;1;0.818;31.67
1;0;1;2;1;0;1;0.818;34.72
1;1;1;2;1;0;1;0.818;35.42
1;2;1;2;1;0;1;0.818;40.38
0;4;1;0;0;1;0;0.8176;11.0
6;3;1;0;0;1;0;0.8176;11.69
0;3;1;0;0;1;0;0.8176;13.36
6;4;1;0;0;1;1;0.8176;14.04
6;3;1;0;0;1;1;0.8176;14.83
0;3;1;0;0;1;1;0.8176;14.86
0;4;1;0;0;1;1;0.8176;15.88
6;4;1;0;0;1;0;0.8176;18.29
3;2;1;1;0;0;0;0.8176;9.45
3;5;1;1;0;0;0;0.8176;9.46
3;5;1;1;0;0;1;0.8176;13.7
3;2;1;1;0;0;1;0.8176;14.72
5;1;1;2;0;0;0;0.8173;20.33
5;1;1;2;0;0;1;0.8173;25.23
5;2;0;2;0;0;0;0.8169;12.56
5;5;0;2;0;0;1;0.8169;13.03
5;5;0;2;0;0;0;0.8169;17.01
5;2;0;2;0;0;1;0.8169;18.61
0;5;2;1;1;1;1;0.8167;6.7
0;2;2;1;1;1;0;0.8167;6.76
0;5;2;1;0;1;0;0.8167;7.43
6;5;2;1;0;1;0;0.8167;7.49
0;5;2;1;1;1;0;0.8167;7.59
0;2;2;1;0;1;0;0.8167;8.37
0;2;2;1;0;1;1;0.8167;9.44
6;2;2;1;0;1;0;0.8167;10.15
0;5;2;1;0;1;1;0.8167;11.06
0;2;2;1;1;1;1;0.8167;11.16
6;5;2;1;1;1;1;0.8167;11.72
6;5;2;1;1;1;0;0.8167;12.04
6;2;2;1;1;1;0;0.8167;12.14
6;2;2;1;0;1;1;0.8167;12.71
6;5;2;1;0;1;1;0.8167;14.02
6;2;2;1;1;1;1;0.8167;15.77
6;0;4;0;0;0;0;0.8166;35.5
6;0;4;0;0;0;1;0.8166;41.58
3;4;5;1;1;0;0;0.8162;29.2
3;4;5;2;1;1;0;0.8162;31.15
3;3;5;2;1;0;0;0.8162;31.44
3;4;5;1;1;0;1;0.8162;32.09
3;3;5;1;1;0;0;0.8162;32.45
3;3;5;2;1;1;1;0.8162;32.86
3;4;5;1;1;1;0;0.8162;33.06
3;3;5;1;1;0;1;0.8162;34.47
3;3;5;2;1;1;0;0.8162;35.66
3;3;5;1;1;1;0;0.8162;36.27
3;4;5;2;1;0;0;0.8162;36.88
3;3;5;2;1;0;1;0.8162;37.17
3;4;5;1;1;1;1;0.8162;37.82
3;3;5;1;1;1;1;0.8162;38.0
3;4;5;2;1;0;1;0.8162;38.11
3;4;5;2;1;1;1;0.8162;41.02
3;0;1;0;0;0;0;0.8161;9.72
3;0;1;0;0;0;1;0.8161;19.61
3;5;3;1;0;0;0;0.8153;4.83
3;5;3;1;1;0;0;0.8153;5.65
3;2;3;1;0;0;0;0.8153;6.78
3;2;3;1;1;0;0;0.8153;6.91
3;2;3;1;0;0;1;0.8153;8.75
3;5;3;1;0;0;1;0.8153;8.88
3;5;3;1;1;0;1;0.8153;10.12
3;2;3;1;1;0;1;0.8153;13.24
3;2;1;1;1;0;1;0.8153;22.87
3;5;1;1;1;0;1;0.8153;24.09
3;2;1;1;1;0;0;0.8153;24.23
3;5;1;1;1;0;0;0.8153;30.32
4;1;4;1;0;1;0;0.8152;23.75
4;1;4;1;0;1;1;0.8152;28.48
6;1;4;1;1;1;0;0.8152;24.09
6;1;0;1;1;1;1;0.8152;26.76
6;1;0;1;1;1;0;0.8152;27.11
6;1;4;1;1;1;1;0.8152;30.48
6;1;5;1;0;1;1;0.8152;33.07
6;1;5;1;0;1;0;0.8152;34.58
0;4;2;1;1;0;0;0.8151;5.03
0;3;2;1;0;0;0;0.8151;7.26
0;4;2;1;1;0;1;0.8151;7.44
6;4;2;1;1;0;0;0.8151;7.71
6;4;2;1;0;0;0;0.8151;7.97
6;4;2;1;1;0;1;0.8151;8.97
0;4;2;1;0;0;0;0.8151;9.01
6;3;2;1;1;0;0;0.8151;9.31
0;3;2;1;1;0;0;0.8151;9.62
6;4;2;1;0;0;1;0.8151;10.32
0;4;2;1;0;0;1;0.8151;10.59
6;3;2;1;0;0;1;0.8151;11.11
6;3;2;1;0;0;0;0.8151;11.83
0;3;2;1;1;0;1;0.8151;12.03
0;3;2;1;0;0;1;0.8151;12.48
6;3;2;1;1;0;1;0.8151;13.75
4;1;1;2;0;0;0;0.8149;17.13
4;0;1;2;0;0;0;0.8149;18.69
4;4;1;2;0;0;0;0.8149;19.66
4;2;1;2;0;0;0;0.8149;20.84
4;3;1;2;0;0;0;0.8149;20.91
4;2;1;2;0;0;1;0.8149;21.53
4;4;1;2;0;0;1;0.8149;22.76
4;5;1;2;0;0;0;0.8149;22.84
4;3;1;2;0;0;1;0.8149;24.41
4;1;1;2;0;0;1;0.8149;24.47
4;0;1;2;0;0;1;0.8149;25.69
4;5;1;2;0;0;1;0.8149;29.58
5;3;2;0;0;1;0;0.8148;10.62
5;4;2;0;0;1;0;0.8148;12.39
5;3;2;0;0;1;1;0.8148;14.14
5;3;2;0;1;1;0;0.8148;14.19
5;4;2;0;1;1;0;0.8148;15.79
5;4;2;0;0;1;1;0.8148;17.02
5;4;2;0;1;1;1;0.8148;18.75
5;3;2;0;1;1;1;0.8148;18.97
3;2;5;0;1;1;0;0.8147;37.66
3;2;5;0;1;1;1;0.8147;42.64
3;5;5;0;1;1;1;0.8147;44.07
3;5;5;0;1;1;0;0.8147;45.64
1;2;5;1;1;1;0;0.8146;26.12
1;2;5;2;1;1;0;0.8146;27.41
1;2;5;1;1;1;1;0.8146;28.03
1;2;5;2;1;1;1;0.8146;28.69
1;5;5;2;1;1;0;0.8146;32.83
1;5;5;1;1;1;0;0.8146;32.84
1;5;5;2;1;1;1;0.8146;35.6
1;5;5;1;1;1;1;0.8146;36.35
3;5;2;2;1;1;1;0.8144;16.21
3;5;2;2;0;1;0;0.8144;16.54
3;2;2;2;1;1;0;0.8144;18.81
3;2;2;2;0;1;0;0.8144;19.75
3;5;2;2;1;1;0;0.8144;19.82
3;5;2;2;0;1;1;0.8144;20.35
3;2;2;2;1;1;1;0.8144;20.86
3;2;2;2;0;1;1;0.8144;26.33
3;0;0;2;0;0;0;0.8142;8.59
3;0;0;2;0;0;1;0.8142;14.11
3;4;0;2;0;1;0;0.8141;11.24
3;3;0;2;0;1;0;0.8141;15.33
3;4;0;2;0;1;1;0.8141;15.88
3;3;0;2;0;1;1;0.8141;21.34
6;1;0;0;1;1;1;0.8141;35.6
6;1;0;0;1;1;0;0.8141;38.62
6;5;1;0;0;0;0;0.8141;12.19
0;2;1;0;0;0;0;0.8141;13.05
0;5;1;0;0;0;0;0.8141;13.35
6;2;1;0;0;0;0;0.8141;19.07
5;3;1;0;0;1;1;0.8137;19.28
5;4;1;0;0;1;1;0.8137;22.18
5;2;2;1;0;0;0;0.8135;6.48
5;2;2;1;1;0;0;0.8135;10.26
5;5;2;1;1;0;0;0.8135;10.4
5;5;2;1;1;0;1;0.8135;11.68
5;5;2;1;0;0;0;0.8135;11.75
5;5;2;1;0;0;1;0.8135;15.61
5;2;2;1;0;0;1;0.8135;15.73
5;2;2;1;1;0;1;0.8135;16.47
1;2;1;2;1;0;0;0.8135;22.47
1;0;1;2;1;0;0;0.8135;22.71
1;3;1;2;1;0;0;0.8135;26.05
1;5;1;2;1;0;0;0.8135;27.6
1;1;1;2;1;0;0;0.8135;32.75
1;4;1;2;1;0;0;0.8135;35.6
3;0;5;2;0;0;0;0.8133;27.05
3;0;4;2;1;0;0;0.8133;28.91
3;0;0;2;1;0;0;0.8133;29.04
3;0;4;2;1;0;1;0.8133;33.78
3;0;0;2;1;0;1;0.8133;34.26
3;0;5;2;0;0;1;0.8133;34.5
5;1;0;2;1;0;1;0.8133;29.17
5;1;4;2;1;0;1;0.8133;32.13
5;1;4;2;1;0;0;0.8133;33.13
5;1;0;2;1;0;0;0.8133;33.21
