#@seed 660
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.0915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;1;0;0.6148;19.75
1;1;4;1;0;1;1;0.6148;21.18
1;0;4;1;0;1;0;0.6148;22.87
1;0;4;1;0;1;1;0.6148;25.28
5;2;5;0;1;0;0;0.6127;49.54
5;5;5;0;1;0;0;0.6127;50.59
5;5;5;0;1;0;1;0.6127;59.55
5;2;5;0;1;0;1;0.6127;69.32
5;1;0;2;1;1;0;0.6116;18.71
5;1;4;2;1;1;1;0.6116;23.45
5;1;0;2;1;1;1;0.6116;27.06
5;1;4;2;1;1;0;0.6116;32.35
5;1;5;2;0;1;0;0.6116;33.82
5;1;5;2;0;1;1;0.6116;42.4
4;0;5;2;1;1;0;0.6108;18.79
4;1;5;2;1;1;1;0.6108;19.51
4;1;5;1;1;1;1;0.6108;28.11
4;0;5;2;1;1;1;0.6108;29.02
4;0;5;1;1;1;1;0.6108;30.29
4;1;5;2;1;1;0;0.6108;31.89
4;1;5;1;1;1;0;0.6108;32.33
4;0;5;1;1;1;0;0.6108;33.12
2;4;5;0;1;0;0;0.6105;37.68
2;4;5;0;1;0;1;0.6105;48.09
2;3;5;0;1;0;1;0.6105;55.2
2;3;5;0;1;0;0;0.6105;60.73
1;3;4;1;0;1;0;0.6105;11.79
1;4;4;1;0;1;0;0.6105;12.11
1;3;4;1;0;1;1;0.6105;12.57
1;4;4;1;0;1;1;0.6105;15.74
1;5;4;1;0;1;0;0.6105;21.43
1;2;4;1;0;1;0;0.6105;21.56
1;5;4;1;0;1;1;0.6105;23.74
1;2;4;1;0;1;1;0.6105;24.38
0;1;2;0;0;1;0;0.6102;7.4
0;1;2;0;1;1;0;0.6102;7.7
0;1;2;0;0;1;1;0.6102;8.39
0;1;2;0;1;1;1;0.6102;8.88
6;1;2;0;0;1;0;0.6102;13.89
6;1;2;0;1;1;0;0.6102;14.57
6;1;2;0;1;1;1;0.6102;17.34
6;1;2;0;0;1;1;0.6102;17.35
0;5;2;1;0;1;0;0.6101;5.16
0;2;2;1;1;1;0;0.6101;5.58
6;2;2;1;0;1;0;0.6101;5.97
0;2;2;1;1;1;1;0.6101;6.03
0;5;2;1;0;1;1;0.6101;6.57
6;2;2;1;1;1;0;0.6101;6.85
0;5;2;1;1;1;0;0.6101;6.96
6;2;2;1;0;1;1;0.6101;7.33
6;5;2;1;1;1;0;0.6101;8.16
0;2;2;1;0;1;0;0.6101;8.86
6;5;2;1;0;1;0;0.6101;11.15
0;5;2;1;1;1;1;0.6101;11.39
0;2;2;1;0;1;1;0.6101;11.6
6;2;2;1;1;1;1;0.6101;12.28
6;5;2;1;0;1;1;0.6101;13.04
6;5;2;1;1;1;1;0.6101;13.74
0;2;5;0;1;0;1;0.6099;40.17
0;5;5;0;1;0;0;0.6099;42.26
0;2;5;0;1;0;0;0.6099;43.82
0;5;5;0;1;0;1;0.6099;63.03
6;5;5;1;1;0;0;0.6097;23.68
6;2;5;1;1;0;0;0.6097;28.78
6;2;5;1;1;0;1;0.6097;29.1
6;5;5;2;1;0;1;0.6097;30.02
6;2;5;2;1;0;0;0.6097;30.3
6;5;5;1;1;0;1;0.6097;30.39
6;2;5;2;1;0;1;0.6097;40.88
6;5;5;2;1;0;0;0.6097;47.63
1;0;0;0;0;1;0;0.6071;6.07
1;2;0;0;0;1;0;0.6071;6.22
1;0;0;0;0;1;1;0.6071;7.27
1;5;0;0;0;1;1;0.6071;8.08
1;4;0;0;0;1;0;0.6071;9.36
1;1;0;0;0;1;0;0.6071;10.77
1;3;0;0;0;1;0;0.6071;10.88
1;5;0;0;0;1;0;0.6071;11.19
1;2;0;0;0;1;1;0.6071;11.42
1;3;0;0;0;1;1;0.6071;12.83
1;1;0;0;0;1;1;0.6071;13.27
1;4;0;0;0;1;1;0.6071;13.41
5;1;5;2;1;1;1;0.6071;28.94
5;1;5;1;1;0;0;0.6071;29.25
5;1;5;2;1;1;0;0.6071;29.35
5;1;5;1;1;1;0;0.6071;41.23
5;1;5;2;1;0;1;0.6071;43.75
5;1;5;2;1;0;0;0.6071;43.81
5;1;5;1;1;0;1;0.6071;45.4
5;1;5;1;1;1;1;0.6071;48.95
6;2;5;0;1;1;0;0.6067;41.12
6;5;5;0;1;1;1;0.6067;48.32
6;2;5;0;1;1;1;0.6067;50.18
6;5;5;0;1;1;0;0.6067;57.49
0;1;4;1;0;1;1;0.6064;20.08
0;1;4;1;0;1;0;0.6064;31.17
2;1;5;0;1;1;1;0.6062;51.58
2;1;5;0;1;1;0;0.6062;67.13
2;0;5;0;1;0;0;0.606;60.99
2;0;5;0;1;0;1;0.606;63.23
6;5;2;0;0;1;0;0.6056;7.84
0;2;2;0;1;1;0;0.6056;8.11
6;2;2;0;0;1;0;0.6056;8.69
0;5;2;0;1;1;0;0.6056;8.8
0;2;2;0;0;1;1;0.6056;9.24
6;2;2;0;1;1;1;0.6056;10.19
6;5;2;0;0;1;1;0.6056;11.19
6;2;2;0;0;1;1;0.6056;11.24
0;5;2;0;0;1;0;0.6056;12.05
0;2;2;0;0;1;0;0.6056;12.63
0;5;2;0;0;1;1;0.6056;13.27
6;2;2;0;1;1;0;0.6056;13.77
0;5;2;0;1;1;1;0.6056;14.8
6;5;2;0;1;1;0;0.6056;14.9
0;2;2;0;1;1;1;0.6056;15.07
6;5;2;0;1;1;1;0.6056;16.53
6;1;5;2;1;1;0;0.6055;23.62
6;1;5;2;1;0;1;0.6055;25.06
6;1;5;2;1;1;1;0.6055;27.78
6;1;5;2;1;0;0;0.6055;34.53
6;1;5;1;1;0;1;0.6055;36.35
6;1;5;1;1;0;0;0.6055;38.24
6;1;5;1;1;1;0;0.6055;38.36
6;1;5;1;1;1;1;0.6055;39.98
6;0;4;0;0;0;1;0.6052;24.79
6;0;4;0;0;0;0;0.6052;30.93
2;0;0;0;0;1;0;0.6051;10.32
2;0;0;0;0;1;1;0.6051;11.57
2;1;5;2;1;0;1;0.6048;36.32
2;1;5;2;1;0;0;0.6048;43.27
2;1;5;1;1;0;1;0.6048;44.85
2;1;5;1;1;0;0;0.6048;45.59
2;5;5;0;1;1;1;0.6047;52.46
2;5;5;0;1;1;0;0.6047;55.44
2;2;5;0;1;1;0;0.6047;58.33
2;2;5;0;1;1;1;0.6047;65.87
3;3;4;0;0;0;0;0.6034;23.2
3;4;4;0;0;0;0;0.6034;26.99
3;3;4;0;0;0;1;0.6034;27.66
3;4;4;0;0;0;1;0.6034;32.98
6;0;5;2;1;0;0;0.6022;28.25
6;0;5;1;1;1;1;0.6022;32.82
6;0;5;2;1;0;1;0.6022;39.04
6;0;5;1;1;0;0;0.6022;40.54
6;0;5;1;1;0;1;0.6022;41.13
6;0;5;1;1;1;0;0.6022;47.2
6;0;5;2;1;1;0;0.6022;47.24
6;0;5;2;1;1;1;0.6022;49.49
6;4;5;2;1;0;1;0.602;29.99
6;3;5;1;1;0;0;0.602;33.6
6;3;5;2;1;0;1;0.602;35.34
6;3;5;2;1;0;0;0.602;37.02
6;4;5;1;1;0;0;0.602;38.81
6;4;5;2;1;0;0;0.602;41.47
6;3;5;1;1;0;1;0.602;42.09
6;4;5;1;1;0;1;0.602;43.61
6;1;4;0;0;0;0;0.6012;34.37
6;1;4;0;0;0;1;0.6012;42.26
2;1;5;0;1;0;0;0.6008;41.02
2;1;5;0;1;0;1;0.6008;45.79
6;4;4;0;0;0;0;0.6007;23.27
6;4;4;0;0;0;1;0.6007;31.07
6;3;4;0;0;0;0;0.6007;32.55
6;3;4;0;0;0;1;0.6007;43.76
2;5;5;0;1;0;1;0.6007;39.07
2;5;5;0;1;0;0;0.6007;49.52
2;2;5;0;1;0;1;0.6007;50.17
2;2;5;0;1;0;0;0.6007;51.4
2;0;0;1;0;1;0;0.5999;9.34
2;0;0;1;0;1;1;0.5999;11.33
6;2;5;0;1;0;1;0.5998;41.75
6;2;5;0;1;0;0;0.5998;43.57
6;5;5;0;1;0;0;0.5998;49.97
6;5;5;0;1;0;1;0.5998;51.24
0;1;4;1;0;0;0;0.598;28.31
0;1;4;1;0;0;1;0.598;30.76
0;5;0;1;0;1;0;0.5976;5.17
0;2;0;1;0;1;1;0.5976;6.2
0;5;0;1;0;1;1;0.5976;7.63
6;5;0;1;0;1;0;0.5976;7.63
6;2;0;1;0;1;0;0.5976;7.97
6;2;0;1;0;1;1;0.5976;8.01
0;2;1;1;0;1;0;0.5976;8.61
0;2;1;1;0;1;1;0.5976;8.64
0;2;1;0;0;1;0;0.5976;8.81
0;5;1;1;0;1;0;0.5976;8.81
0;2;0;1;0;1;0;0.5976;8.87
6;5;1;1;0;1;0;0.5976;9.28
6;2;1;1;0;1;0;0.5976;10.04
0;5;1;0;0;1;0;0.5976;11.16
6;2;1;1;0;1;1;0.5976;11.31
6;5;1;0;0;1;0;0.5976;11.82
6;5;1;1;0;1;1;0.5976;11.85
6;5;0;1;0;1;1;0.5976;12.36
0;5;1;1;0;1;1;0.5976;12.79
0;2;1;0;0;1;1;0.5976;13.13
0;5;1;0;0;1;1;0.5976;14.48
6;2;1;0;0;1;0;0.5976;16.48
6;2;1;0;0;1;1;0.5976;21.26
6;5;1;0;0;1;1;0.5976;21.27
1;5;0;1;0;1;0;0.5975;3.88
1;1;0;1;0;1;0;0.5975;3.93
1;0;0;1;0;1;0;0.5975;4.3
1;4;0;1;0;1;0;0.5975;4.38
1;2;0;1;0;1;0;0.5975;4.39
1;1;0;1;0;1;1;0.5975;4.69
1;2;0;1;0;1;1;0.5975;4.69
1;4;0;1;0;1;1;0.5975;4.82
1;5;0;1;0;1;1;0.5975;4.89
1;4;1;1;0;1;0;0.5975;5.83
1;3;0;1;0;1;0;0.5975;6.66
1;0;0;1;0;1;1;0.5975;8.39
1;3;1;1;0;1;0;0.5975;8.42
1;3;0;1;0;1;1;0.5975;8.97
1;0;1;1;0;1;1;0.5975;9.22
1;2;1;1;0;1;1;0.5975;9.38
1;3;1;1;0;1;1;0.5975;10.95
1;1;1;1;0;1;0;0.5975;11.1
1;0;1;1;0;1;0;0.5975;11.14
1;5;1;1;0;1;0;0.5975;11.15
1;2;1;1;0;1;0;0.5975;11.16
1;4;1;1;0;1;1;0.5975;11.38
1;1;1;1;0;1;1;0.5975;12.74
1;5;1;1;0;1;1;0.5975;12.85
3;3;4;0;0;1;0;0.5974;17.96
3;3;4;0;0;1;1;0.5974;21.45
3;4;4;0;0;1;1;0.5974;24.62
3;4;4;0;0;1;0;0.5974;27.84
4;2;5;2;1;0;0;0.5968;19.55
4;5;5;1;1;0;0;0.5968;20.79
4;2;5;1;1;0;0;0.5968;20.83
4;2;5;1;1;0;1;0.5968;23.32
4;2;5;2;1;0;1;0.5968;23.34
4;5;5;2;1;0;0;0.5968;25.1
4;5;5;1;1;0;1;0.5968;29.95
4;5;5;2;1;0;1;0.5968;31.16
4;3;5;0;1;0;1;0.5968;36.69
4;3;5;0;1;0;0;0.5968;45.04
4;4;5;0;1;0;1;0.5968;45.98
4;4;5;0;1;0;0;0.5968;46.07
1;3;5;0;1;0;0;0.5967;23.98
1;3;5;0;1;0;1;0.5967;25.39
1;2;5;0;1;0;1;0.5967;26.12
1;0;5;0;1;0;0;0.5967;29.84
1;5;5;0;1;0;0;0.5967;30.02
1;2;5;0;1;0;0;0.5967;30.55
1;5;5;0;1;0;1;0.5967;34.48
1;0;5;0;1;0;1;0.5967;35.16
1;1;5;0;1;0;1;0.5967;35.56
1;1;5;0;1;0;0;0.5967;36.21
1;4;5;0;1;0;0;0.5967;39.96
1;4;5;0;1;0;1;0.5967;44.69
1;1;5;2;1;0;0;0.5954;17.92
1;5;5;1;1;0;0;0.5954;18.35
1;0;5;2;1;0;0;0.5954;18.42
1;2;5;1;1;0;1;0.5954;18.68
1;5;5;1;1;0;1;0.5954;18.73
1;0;5;2;1;0;1;0.5954;22.25
1;2;5;2;1;0;1;0.5954;24.33
1;3;5;1;1;0;1;0.5954;26.0
1;2;5;1;1;0;0;0.5954;26.9
1;1;5;1;1;0;0;0.5954;28.1
1;4;5;2;1;0;1;0.5954;28.68
1;0;5;1;1;0;1;0.5954;29.67
1;1;5;1;1;0;1;0.5954;29.69
1;3;5;2;1;0;0;0.5954;30.13
1;4;5;1;1;0;0;0.5954;30.19
1;2;5;2;1;0;0;0.5954;30.4
1;3;5;1;1;0;0;0.5954;30.87
1;4;5;2;1;0;0;0.5954;31.02
1;5;5;2;1;0;0;0.5954;31.59
1;0;5;1;1;0;0;0.5954;31.76
1;4;5;1;1;0;1;0.5954;33.0
1;5;5;2;1;0;1;0.5954;34.1
1;3;5;2;1;0;1;0.5954;34.14
1;1;5;2;1;0;1;0.5954;34.22
0;1;0;0;1;1;1;0.5952;18.64
5;1;0;0;1;1;1;0.5952;19.52
5;1;0;0;1;1;0;0.5952;21.13
0;1;0;0;1;1;0;0.5952;22.76
6;3;5;0;1;0;0;0.5938;35.18
6;3;5;0;1;1;1;0.5938;35.78
6;3;5;0;1;1;0;0.5938;36.41
6;3;5;0;1;0;1;0.5938;37.23
6;0;5;0;1;0;1;0.5938;39.71
6;0;5;0;1;0;0;0.5938;40.92
6;4;5;0;1;0;1;0.5938;45.75
6;4;5;0;1;0;0;0.5938;47.8
6;4;5;0;1;1;0;0.5938;53.02
6;0;5;0;1;1;1;0.5938;61.98
6;4;5;0;1;1;1;0.5938;62.72
6;0;5;0;1;1;0;0.5938;62.89
3;3;4;1;0;0;1;0.5935;13.71
3;3;5;2;1;0;0;0.5935;17.17
3;0;5;1;1;0;0;0.5935;17.74
3;0;5;2;1;0;0;0.5935;18.02
3;3;5;1;1;0;0;0.5935;18.15
3;3;4;1;0;0;0;0.5935;19.06
3;3;5;1;1;0;1;0.5935;19.48
3;4;4;1;0;0;0;0.5935;20.08
3;4;4;1;0;0;1;0.5935;22.38
3;0;5;1;1;0;1;0.5935;27.36
3;0;5;2;1;0;1;0.5935;29.33
3;4;5;2;1;0;0;0.5935;30.47
3;3;5;2;1;0;1;0.5935;31.11
3;4;5;1;1;0;0;0.5935;31.99
3;4;5;1;1;0;1;0.5935;33.04
3;4;5;2;1;0;1;0.5935;34.2
6;1;5;0;1;0;0;0.5931;37.51
6;1;5;0;1;0;1;0.5931;38.43
6;1;5;0;1;1;0;0.5931;45.75
6;1;5;0;1;1;1;0.5931;53.11
0;3;1;0;1;0;0;0.5931;15.23
0;3;1;0;1;0;1;0.5931;16.18
0;4;1;0;1;0;0;0.5931;26.02
0;4;1;0;1;0;1;0.5931;28.31
3;4;5;2;1;1;1;0.5927;25.08
3;3;5;1;1;1;0;0.5927;25.49
3;3;5;1;1;1;1;0.5927;27.28
3;4;5;2;1;1;0;0.5927;27.92
3;0;5;1;1;1;0;0.5927;32.76
3;0;5;2;1;1;0;0.5927;32.87
3;3;5;2;1;1;0;0.5927;33.18
3;4;5;1;1;1;0;0.5927;33.77
3;0;5;1;1;1;1;0.5927;34.71
3;0;5;2;1;1;1;0.5927;35.56
3;3;5;2;1;1;1;0.5927;35.58
3;4;5;1;1;1;1;0.5927;36.01
3;3;5;0;1;0;0;0.5923;27.37
3;3;5;0;1;0;1;0.5923;28.56
3;4;5;0;1;0;0;0.5923;29.04
3;4;5;0;1;0;1;0.5923;37.48
4;0;4;1;0;1;0;0.592;12.03
4;5;4;1;0;1;1;0.592;15.18
4;4;4;1;0;1;1;0.592;16.04
4;0;4;1;0;1;1;0.592;18.08
4;4;4;1;0;1;0;0.592;19.32
4;2;4;1;0;1;1;0.592;19.41
4;3;4;1;0;1;0;0.592;20.38
4;5;4;1;0;1;0;0.592;21.09
4;2;4;1;0;1;0;0.592;21.9
4;1;4;1;0;1;0;0.592;22.06
4;3;4;1;0;1;1;0.592;23.6
4;1;4;1;0;1;1;0.592;24.51
3;5;2;1;0;1;0;0.5913;4.7
3;3;2;1;1;1;0;0.5913;4.78
3;2;2;1;0;1;0;0.5913;5.07
3;3;2;1;0;1;0;0.5913;5.12
3;4;2;1;1;1;0;0.5913;5.69
3;3;2;1;1;1;1;0.5913;6.05
3;1;2;1;1;1;0;0.5913;6.06
3;1;2;1;0;1;0;0.5913;6.25
3;3;2;1;0;1;1;0.5913;6.4
3;1;2;1;1;1;1;0.5913;6.98
3;4;2;1;1;1;1;0.5913;7.09
3;0;2;1;1;1;0;0.5913;7.42
3;5;2;1;0;1;1;0.5913;7.5
3;0;2;1;1;1;1;0.5913;7.88
3;2;2;1;1;1;0;0.5913;8.88
3;0;2;1;0;1;0;0.5913;8.92
3;4;2;1;0;1;0;0.5913;8.94
3;5;2;1;1;1;0;0.5913;9.08
3;2;2;1;0;1;1;0.5913;11.26
3;0;2;1;0;1;1;0.5913;11.33
3;2;2;1;1;1;1;0.5913;11.43
3;4;2;1;0;1;1;0.5913;11.51
3;1;2;1;0;1;1;0.5913;11.52
3;5;2;1;1;1;1;0.5913;11.53
3;1;5;0;1;0;0;0.5895;25.03
3;0;5;0;1;0;0;0.5895;26.74
3;1;5;0;1;0;1;0.5895;34.85
3;0;5;0;1;0;1;0.5895;39.27
0;1;1;0;1;1;0;0.589;15.59
0;1;1;0;1;1;1;0.589;16.33
5;1;1;0;1;1;0;0.589;17.66
5;1;1;0;1;1;1;0.589;25.24
3;1;5;1;1;0;1;0.5889;18.24
3;2;5;2;1;1;0;0.5889;19.04
3;1;5;1;1;1;0;0.5889;21.62
3;1;5;1;1;1;1;0.5889;22.35
3;5;5;2;1;1;0;0.5889;23.13
3;5;5;2;1;0;0;0.5889;23.62
3;2;5;1;1;1;0;0.5889;24.6
3;5;5;2;1;0;1;0.5889;24.73
3;2;5;2;1;1;1;0.5889;26.82
3;5;5;1;1;1;1;0.5889;27.45
3;2;5;2;1;0;1;0.5889;28.23
3;2;5;2;1;0;0;0.5889;28.38
3;2;5;1;1;0;1;0.5889;29.68
3;5;5;2;1;1;1;0.5889;29.86
3;5;5;1;1;1;0;0.5889;31.45
3;2;5;1;1;0;0;0.5889;31.91
3;1;5;1;1;0;0;0.5889;32.02
3;5;5;1;1;0;0;0.5889;32.06
3;1;5;2;1;0;0;0.5889;32.54
3;5;5;1;1;0;1;0.5889;33.24
3;1;5;2;1;1;0;0.5889;33.35
3;1;5;2;1;0;1;0.5889;34.52
3;2;5;1;1;1;1;0.5889;35.37
3;1;5;2;1;1;1;0.5889;37.38
5;4;1;2;1;1;0;0.5882;18.5
5;4;1;2;1;1;1;0.5882;20.95
5;3;1;2;1;1;0;0.5882;32.35
5;3;1;2;1;1;1;0.5882;35.27
4;4;5;1;1;1;0;0.5876;20.46
4;3;5;2;1;1;0;0.5876;23.64
4;3;5;1;1;1;0;0.5876;29.77
4;4;5;2;1;1;0;0.5876;31.56
4;3;5;2;1;1;1;0.5876;31.91
4;4;5;1;1;1;1;0.5876;32.79
4;4;5;2;1;1;1;0.5876;33.68
4;3;5;1;1;1;1;0.5876;33.73
5;1;1;1;1;1;0;0.5866;14.67
5;1;1;1;1;1;1;0.5866;18.22
5;0;1;0;1;1;1;0.5857;20.99
5;0;1;0;1;1;0;0.5857;28.51
0;5;0;0;1;1;0;0.5839;14.98
0;2;0;0;1;1;1;0.5839;15.54
0;5;0;0;1;1;1;0.5839;22.83
0;2;0;0;1;1;0;0.5839;23.62
0;0;0;0;1;1;1;0.5839;24.48
0;0;0;0;1;1;0;0.5839;27.08
4;2;4;0;0;0;0;0.583;22.19
4;2;4;0;0;0;1;0.583;27.33
4;5;4;0;0;0;0;0.583;29.82
4;5;4;0;0;0;1;0.583;31.06
5;0;0;2;1;0;0;0.5822;17.3
5;0;0;2;1;0;1;0.5822;18.31
5;1;0;2;1;0;1;0.5822;19.11
5;1;4;2;1;0;0;0.5822;20.73
5;1;5;2;0;0;1;0.5822;22.9
5;0;5;2;0;0;0;0.5822;23.21
5;1;0;2;1;0;0;0.5822;24.44
5;0;4;2;1;0;1;0.5822;27.49
5;0;5;2;0;0;1;0.5822;28.1
5;0;4;2;1;0;0;0.5822;30.48
5;1;5;2;0;0;0;0.5822;33.6
5;1;4;2;1;0;1;0.5822;34.18
2;5;5;2;1;0;0;0.5803;27.82
2;5;5;2;1;0;1;0.5803;31.88
2;2;5;1;1;0;0;0.5803;34.06
2;2;5;1;1;0;1;0.5803;36.99
2;0;5;1;1;0;1;0.5803;42.37
2;2;5;2;1;0;0;0.5803;43.55
2;0;5;1;1;0;0;0.5803;43.84
2;0;5;2;1;0;1;0.5803;43.99
2;5;5;1;1;0;0;0.5803;45.74
2;0;5;2;1;0;0;0.5803;45.97
2;2;5;2;1;0;1;0.5803;47.7
2;5;5;1;1;0;1;0.5803;48.23
0;2;0;1;1;1;1;0.5788;14.12
0;2;0;1;1;1;0;0.5788;14.24
0;2;4;1;1;1;0;0.5788;18.04
0;5;4;1;1;1;0;0.5788;20.98
0;0;0;1;1;1;0;0.5788;22.08
0;2;5;1;0;1;0;0.5788;22.42
0;5;0;1;1;1;0;0.5788;23.01
0;0;4;1;1;1;0;0.5788;25.12
0;0;0;1;1;1;1;0.5788;25.74
0;5;0;1;1;1;1;0.5788;25.88
0;2;4;1;1;1;1;0.5788;26.93
0;0;4;1;1;1;1;0.5788;27.38
0;0;5;1;0;1;1;0.5788;28.04
0;0;5;1;0;1;0;0.5788;28.18
0;5;4;1;1;1;1;0.5788;29.23
0;5;5;1;0;1;0;0.5788;29.23
0;2;5;1;0;1;1;0.5788;31.17
0;5;5;1;0;1;1;0.5788;31.48
3;5;4;2;0;0;1;0.5787;23.49
3;2;4;2;0;0;0;0.5787;28.74
3;5;4;2;0;0;0;0.5787;29.4
3;2;4;2;0;0;1;0.5787;30.4
2;0;2;0;1;1;0;0.5775;9.89
2;0;2;0;0;1;0;0.5775;10.66
2;0;2;0;0;1;1;0.5775;15.3
2;0;2;0;1;1;1;0.5775;20.46
5;1;1;0;1;0;0;0.5766;20.0
5;1;1;0;1;0;1;0.5766;27.16
6;1;4;1;0;0;0;0.5762;14.52
6;1;4;1;0;0;1;0.5762;27.08
0;5;4;0;1;1;0;0.5725;16.6
0;5;4;0;1;1;1;0.5725;17.38
0;5;5;0;0;1;1;0.5725;22.3
0;5;5;0;0;1;0;0.5725;25.45
0;2;4;0;1;1;0;0.5725;28.84
0;2;4;0;1;1;1;0.5725;31.05
0;2;5;0;0;1;0;0.5725;33.06
0;2;5;0;0;1;1;0.5725;35.27
5;1;4;1;1;1;1;0.5712;17.82
5;1;0;1;1;1;0;0.5712;21.87
5;1;4;1;1;1;0;0.5712;25.5
5;1;5;1;0;1;0;0.5712;26.26
5;1;0;1;1;1;1;0.5712;28.55
5;1;5;1;0;1;1;0.5712;29.52
3;4;4;2;0;0;0;0.5687;24.92
3;0;4;2;0;0;0;0.5687;28.79
3;0;4;2;0;0;1;0.5687;33.02
3;4;4;2;0;0;1;0.5687;38.97
3;3;4;2;0;0;0;0.5687;40.25
3;3;4;2;0;0;1;0.5687;44.15
1;1;2;1;1;1;0;0.5687;3.78
1;2;2;1;1;1;0;0.5687;3.78
1;4;2;1;1;1;0;0.5687;3.81
1;2;2;1;0;1;0;0.5687;3.86
1;0;2;1;1;1;0;0.5687;3.9
1;5;2;1;1;1;0;0.5687;4.24
1;4;2;1;1;1;1;0.5687;4.97
1;2;2;1;0;1;1;0.5687;5.02
1;3;2;1;0;1;1;0.5687;5.47
1;0;2;1;1;1;1;0.5687;5.48
1;1;2;1;0;1;1;0.5687;5.73
1;2;2;1;1;1;1;0.5687;5.93
1;4;2;1;0;1;0;0.5687;6.41
1;5;2;1;1;1;1;0.5687;6.57
1;0;2;1;0;1;0;0.5687;6.75
1;1;2;1;0;1;0;0.5687;6.76
1;3;2;1;0;1;0;0.5687;7.24
1;5;2;1;0;1;0;0.5687;7.24
1;3;2;1;1;1;0;0.5687;7.26
1;5;2;1;0;1;1;0.5687;7.77
1;0;2;1;0;1;1;0.5687;8.7
1;1;2;1;1;1;1;0.5687;9.02
1;4;2;1;0;1;1;0.5687;9.52
1;3;2;1;1;1;1;0.5687;9.56
0;4;0;0;1;1;1;0.5683;20.17
0;3;0;0;1;1;0;0.5683;22.23
0;4;0;0;1;1;0;0.5683;22.59
0;3;0;0;1;1;1;0.5683;27.63
6;4;0;0;1;1;1;0.5674;33.05
6;3;0;0;1;1;0;0.5674;38.83
6;4;0;0;1;1;0;0.5674;39.34
6;3;0;0;1;1;1;0.5674;41.6
3;2;4;1;0;0;1;0.5661;15.26
3;2;4;1;0;0;0;0.5661;20.09
3;5;4;1;0;0;0;0.5661;20.44
3;5;4;1;0;0;1;0.5661;21.46
5;2;2;0;1;1;0;0.5661;7.82
5;5;2;0;1;1;0;0.5661;8.38
5;2;2;0;0;1;0;0.5661;8.41
5;5;2;0;1;1;1;0.5661;9.66
5;2;2;0;1;1;1;0.5661;10.39
5;5;2;0;0;1;0;0.5661;14.97
5;2;2;0;0;1;1;0.5661;15.41
5;5;2;0;0;1;1;0.5661;16.86
1;3;4;0;0;0;0;0.566;20.73
1;0;4;0;0;0;0;0.566;23.35
1;1;4;0;0;0;1;0.566;26.63
1;1;4;0;0;0;0;0.566;27.77
1;0;4;0;0;0;1;0.566;29.79
1;4;4;0;0;0;0;0.566;32.43
1;4;4;0;0;0;1;0.566;35.0
1;3;4;0;0;0;1;0.566;39.32
6;4;4;1;0;0;0;0.5655;25.34
6;3;4;1;0;0;1;0.5655;25.66
6;4;4;1;0;0;1;0.5655;26.67
6;3;4;1;0;0;0;0.5655;27.94
1;1;4;1;0;0;0;0.5652;10.98
1;2;4;1;0;0;0;0.5652;11.42
1;1;4;1;0;0;1;0.5652;13.8
1;2;4;1;0;0;1;0.5652;13.8
1;4;4;1;0;0;0;0.5652;13.88
1;3;4;1;0;0;0;0.5652;14.54
1;3;4;1;0;0;1;0.5652;14.57
1;5;4;1;0;0;0;0.5652;16.67
1;0;4;1;0;0;0;0.5652;19.31
1;4;4;1;0;0;1;0.5652;20.61
1;5;4;1;0;0;1;0.5652;20.87
1;0;4;1;0;0;1;0.5652;23.69
0;5;5;2;1;1;0;0.5652;28.06
0;5;5;2;1;1;1;0.5652;28.57
0;5;5;1;1;1;1;0.5652;33.31
0;5;5;1;1;1;0;0.5652;34.57
0;5;5;1;1;0;0;0.5652;36.3
0;2;5;1;1;1;1;0.5652;36.92
0;5;5;2;1;0;1;0.5652;39.83
0;2;5;1;1;0;1;0.5652;42.06
0;5;5;2;1;0;0;0.5652;42.43
0;2;5;1;1;0;0;0.5652;42.98
0;5;5;1;1;0;1;0.5652;44.6
0;2;5;2;1;1;0;0.5652;47.56
0;2;5;2;1;0;1;0.5652;48.58
0;2;5;2;1;1;1;0.5652;48.83
0;2;5;1;1;1;0;0.5652;49.3
0;2;5;2;1;0;0;0.5652;65.78
5;0;1;1;1;0;1;0.5647;25.11
5;0;1;1;1;0;0;0.5647;25.87
6;5;4;1;0;0;0;0.5643;18.06
6;2;4;1;0;0;0;0.5643;20.89
6;0;4;1;0;0;0;0.5643;23.59
6;2;4;1;0;0;1;0.5643;26.5
6;5;4;1;0;0;1;0.5643;27.69
6;0;4;1;0;0;1;0.5643;29.88
6;1;0;2;1;0;1;0.5642;25.71
6;1;4;2;1;0;0;0.5642;29.85
6;1;0;2;1;0;0;0.5642;30.21
6;1;5;2;0;0;0;0.5642;33.92
6;1;4;2;1;0;1;0.5642;40.47
6;1;5;2;0;0;1;0.5642;44.73
0;4;5;2;1;0;0;0.5638;27.2
0;1;5;2;1;0;1;0.5638;27.75
0;0;5;1;1;0;0;0.5638;28.06
0;3;5;2;1;1;0;0.5638;28.37
0;3;5;1;1;1;1;0.5638;29.54
0;3;5;2;1;1;1;0.5638;30.49
0;4;5;1;1;0;0;0.5638;30.86
