#@seed 2905
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4514

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;1;1;1;1;0.8158;12.75
6;4;3;1;0;1;1;0.8158;13.41
0;4;3;1;0;1;0;0.8158;14.14
6;4;3;1;1;1;0;0.8158;14.36
0;3;3;1;0;1;0;0.8158;14.59
0;3;3;1;1;1;0;0.8158;14.98
6;3;3;1;1;1;0;0.8158;16.61
6;3;3;1;0;1;0;0.8158;16.65
6;4;3;1;0;1;0;0.8158;16.82
5;4;3;1;0;1;0;0.8158;16.99
5;4;3;1;1;1;0;0.8158;17.07
0;4;3;1;1;1;1;0.8158;17.75
0;3;3;1;1;1;1;0.8158;17.78
0;4;3;1;0;1;1;0.8158;18.23
5;3;3;1;1;1;1;0.8158;18.34
0;3;3;1;0;1;1;0.8158;18.55
6;3;3;1;0;1;1;0.8158;19.26
6;3;3;1;1;1;1;0.8158;20.08
5;4;3;1;1;1;1;0.8158;20.47
5;4;3;1;0;1;1;0.8158;20.67
6;3;0;2;0;1;0;0.8145;17.17
0;3;0;2;0;1;0;0.8145;20.17
0;3;0;2;0;1;1;0.8145;20.79
6;3;0;2;0;1;1;0.8145;22.4
6;4;0;2;0;1;1;0.8145;23.87
6;4;0;2;0;1;0;0.8145;26.34
0;4;0;2;0;1;1;0.8145;27.04
0;4;0;2;0;1;0;0.8145;28.05
4;3;4;2;0;0;1;0.8139;36.12
4;4;4;2;0;0;1;0.8139;44.44
4;3;4;2;0;0;0;0.8139;50.62
4;4;4;2;0;0;0;0.8139;53.03
6;0;5;0;0;0;1;0.8134;33.22
6;0;5;0;0;0;0;0.8134;36.89
6;0;4;0;1;0;1;0.8134;53.29
6;0;4;0;1;0;0;0.8134;53.37
5;3;4;0;1;0;0;0.813;32.06
5;3;5;0;0;0;1;0.813;35.74
5;4;4;0;1;0;0;0.813;35.89
5;4;5;0;0;0;1;0.813;36.3
5;1;5;0;0;0;0;0.813;38.85
5;3;4;0;1;0;1;0.813;39.47
5;0;4;0;1;0;0;0.813;40.0
5;4;4;0;1;0;1;0.813;41.91
5;1;4;0;1;0;0;0.813;42.69
5;0;4;0;1;0;1;0.813;47.91
5;1;4;0;1;0;1;0.813;51.52
5;4;5;0;0;0;0;0.813;52.55
5;1;5;0;0;0;1;0.813;53.65
5;0;5;0;0;0;1;0.813;54.38
5;0;5;0;0;0;0;0.813;55.8
5;3;5;0;0;0;0;0.813;57.43
0;1;4;2;1;1;0;0.8128;39.54
0;1;5;2;0;1;0;0.8128;43.57
0;1;4;2;1;1;1;0.8128;46.32
0;1;0;2;1;1;0;0.8128;48.77
0;1;0;2;1;1;1;0.8128;51.56
0;1;5;2;0;1;1;0.8128;61.9
6;3;4;0;0;1;0;0.8119;47.4
6;4;4;0;0;1;0;0.8119;47.49
6;4;4;0;0;1;1;0.8119;51.65
6;3;4;0;0;1;1;0.8119;52.71
0;5;3;1;1;1;0;0.8111;7.41
0;2;3;1;1;1;0;0.8111;7.69
5;5;3;1;0;1;0;0.8111;9.39
0;5;3;1;1;1;1;0.8111;10.05
0;2;3;1;1;1;1;0.8111;11.07
5;5;3;1;1;1;0;0.8111;12.32
5;2;3;1;0;1;1;0.8111;12.98
5;2;3;1;0;1;0;0.8111;14.11
0;2;3;1;0;1;0;0.8111;14.18
0;5;3;1;0;1;0;0.8111;14.18
6;2;3;1;0;1;0;0.8111;14.25
5;5;3;1;1;1;1;0.8111;15.54
6;5;3;1;1;1;0;0.8111;16.5
5;2;3;1;1;1;0;0.8111;16.52
6;2;3;1;1;1;0;0.8111;16.75
0;2;3;1;0;1;1;0.8111;17.73
0;5;3;1;0;1;1;0.8111;17.95
6;5;3;1;0;1;0;0.8111;18.22
5;5;3;1;0;1;1;0.8111;18.44
6;5;3;1;1;1;1;0.8111;19.25
6;5;3;1;0;1;1;0.8111;20.2
6;2;3;1;1;1;1;0.8111;20.28
6;2;3;1;0;1;1;0.8111;20.63
5;2;3;1;1;1;1;0.8111;21.01
5;1;3;1;0;1;0;0.8098;11.57
5;1;3;1;0;1;1;0.8098;12.51
0;1;3;1;0;1;0;0.8098;14.63
5;1;3;1;1;1;0;0.8098;15.22
0;1;3;1;1;1;0;0.8098;18.04
6;1;3;1;1;1;0;0.8098;19.31
5;1;3;1;1;1;1;0.8098;20.48
6;1;3;1;0;1;0;0.8098;22.25
6;1;3;1;0;1;1;0.8098;22.86
0;1;3;1;1;1;1;0.8098;23.25
0;1;3;1;0;1;1;0.8098;24.28
6;1;3;1;1;1;1;0.8098;31.56
6;3;5;0;0;1;1;0.8093;35.79
6;4;4;0;1;1;0;0.8093;37.52
6;3;4;0;1;1;1;0.8093;37.74
6;4;4;0;1;1;1;0.8093;37.85
6;3;4;0;1;1;0;0.8093;52.41
6;3;5;0;0;1;0;0.8093;60.21
6;4;5;0;0;1;0;0.8093;62.26
6;4;5;0;0;1;1;0.8093;64.04
5;3;3;1;1;0;0;0.8078;8.5
5;3;3;1;0;0;0;0.8078;9.1
0;4;3;1;1;0;0;0.8078;9.55
0;4;3;1;1;0;1;0.8078;10.37
6;4;3;1;0;0;0;0.8078;10.42
5;3;3;1;0;0;1;0.8078;11.11
0;3;3;1;0;0;0;0.8078;12.24
5;3;3;1;1;0;1;0.8078;13.51
6;4;3;1;1;0;0;0.8078;13.71
0;4;3;1;0;0;0;0.8078;13.8
0;3;3;1;1;0;0;0.8078;14.12
6;3;3;1;0;0;0;0.8078;15.06
6;3;3;1;1;0;0;0.8078;16.1
5;4;3;1;1;0;0;0.8078;16.45
5;4;3;1;0;0;0;0.8078;16.66
0;4;3;1;0;0;1;0.8078;17.95
0;3;3;1;1;0;1;0.8078;18.24
6;4;3;1;0;0;1;0.8078;18.29
0;3;3;1;0;0;1;0.8078;18.3
6;4;3;1;1;0;1;0.8078;18.5
6;3;3;1;0;0;1;0.8078;19.49
6;3;3;1;1;0;1;0.8078;20.2
5;4;3;1;1;0;1;0.8078;20.54
5;4;3;1;0;0;1;0.8078;20.96
3;2;4;2;0;1;0;0.8077;45.11
3;2;4;2;0;1;1;0.8077;46.83
3;5;4;2;0;1;0;0.8077;57.78
3;5;4;2;0;1;1;0.8077;58.98
6;4;4;0;1;0;0;0.8072;29.45
0;3;5;0;0;0;1;0.8072;32.45
0;4;4;0;1;0;0;0.8072;34.13
0;3;4;0;1;0;1;0.8072;35.2
6;4;5;0;0;0;0;0.8072;35.62
0;3;5;0;0;0;0;0.8072;36.61
0;3;4;0;1;0;0;0.8072;38.29
6;3;4;0;1;0;0;0.8072;41.95
6;4;4;0;1;0;1;0.8072;42.47
0;4;5;0;0;0;0;0.8072;45.45
0;4;4;0;1;0;1;0.8072;48.25
6;3;4;0;1;0;1;0.8072;49.71
6;3;5;0;0;0;0;0.8072;52.31
6;4;5;0;0;0;1;0.8072;55.87
0;4;5;0;0;0;1;0.8072;58.15
6;3;5;0;0;0;1;0.8072;60.42
2;0;3;1;1;1;1;0.8071;29.79
2;0;3;1;0;1;1;0.8071;32.21
2;0;3;1;1;1;0;0.8071;35.27
2;0;3;1;0;1;0;0.8071;44.09
4;1;3;1;1;1;0;0.8067;8.47
4;2;3;1;0;1;0;0.8067;8.52
4;4;3;1;1;1;1;0.8067;10.66
4;4;3;1;0;1;0;0.8067;10.7
4;4;3;1;1;1;0;0.8067;11.38
4;1;3;1;0;1;0;0.8067;11.76
4;0;3;1;0;1;0;0.8067;11.93
4;3;3;1;0;1;1;0.8067;12.34
4;2;3;1;0;1;1;0.8067;12.78
4;1;3;1;0;1;1;0.8067;13.48
4;2;3;1;1;1;0;0.8067;13.85
4;3;3;1;0;1;0;0.8067;14.28
4;4;3;1;0;1;1;0.8067;14.42
4;3;3;1;1;1;1;0.8067;14.46
4;5;3;1;0;1;0;0.8067;14.51
4;0;3;1;1;1;0;0.8067;14.58
4;5;3;1;1;1;0;0.8067;14.6
4;3;3;1;1;1;0;0.8067;14.84
4;0;3;1;0;1;1;0.8067;18.01
4;5;3;1;1;1;1;0.8067;18.86
4;0;3;1;1;1;1;0.8067;18.87
4;5;3;1;0;1;1;0.8067;18.91
4;2;3;1;1;1;1;0.8067;18.92
4;1;3;1;1;1;1;0.8067;20.54
0;0;3;1;0;1;0;0.8067;8.94
0;0;3;1;1;1;1;0.8067;9.72
0;0;3;1;0;1;1;0.8067;11.52
5;0;3;1;0;1;0;0.8067;11.82
0;0;3;1;1;1;0;0.8067;13.98
5;0;3;1;1;1;1;0.8067;14.03
6;0;3;1;1;1;0;0.8067;15.76
6;0;3;1;0;1;0;0.8067;15.92
5;0;3;1;1;1;0;0.8067;16.83
5;0;3;1;0;1;1;0.8067;20.74
6;0;3;1;1;1;1;0.8067;20.94
6;0;3;1;0;1;1;0.8067;22.53
3;4;3;1;1;0;1;0.8045;9.97
3;4;3;1;1;0;0;0.8045;10.87
3;3;3;1;0;0;0;0.8045;11.34
3;4;3;1;0;1;0;0.8045;11.61
3;4;3;1;0;0;0;0.8045;11.75
3;3;3;1;1;0;0;0.8045;12.66
3;4;3;1;1;1;0;0.8045;12.68
3;3;3;1;1;1;0;0.8045;13.01
3;3;3;1;1;0;1;0.8045;13.74
3;3;3;1;0;1;0;0.8045;14.19
3;3;3;1;1;1;1;0.8045;14.46
3;3;3;1;0;1;1;0.8045;16.72
3;3;3;1;0;0;1;0.8045;16.99
3;4;3;1;0;0;1;0.8045;17.74
3;4;3;1;0;1;1;0.8045;18.95
3;4;3;1;1;1;1;0.8045;19.41
6;0;4;2;1;0;0;0.8042;31.85
6;0;0;2;1;0;0;0.8042;39.4
6;0;0;2;1;0;1;0.8042;50.01
6;0;4;2;1;0;1;0.8042;53.89
6;0;5;2;0;0;0;0.8042;66.77
6;0;5;2;0;0;1;0.8042;67.73
6;1;4;2;1;1;0;0.804;37.78
6;1;0;2;1;1;0;0.804;53.85
6;1;0;2;1;1;1;0.804;56.04
6;1;4;2;1;1;1;0.804;58.32
6;1;5;2;0;1;0;0.804;61.62
6;1;5;2;0;1;1;0.804;69.62
3;1;4;2;0;0;0;0.8039;39.42
3;1;4;2;0;0;1;0.8039;56.37
0;4;4;0;0;0;1;0.8035;44.19
0;4;4;0;0;1;1;0.8035;45.82
0;4;4;0;0;1;0;0.8035;46.62
0;3;4;0;0;0;1;0.8035;48.42
0;3;4;0;0;1;0;0.8035;50.15
0;3;4;0;0;0;0;0.8035;55.97
0;3;4;0;0;1;1;0.8035;57.28
0;4;4;0;0;0;0;0.8035;61.02
5;5;3;1;0;0;0;0.8032;10.8
5;5;3;1;0;0;1;0.8032;11.24
5;5;3;1;1;0;0;0.8032;12.52
5;2;3;1;0;0;0;0.8032;14.71
5;2;3;1;0;0;1;0.8032;14.96
5;2;3;1;1;0;0;0.8032;16.22
5;5;3;1;1;0;1;0.8032;16.85
5;2;3;1;1;0;1;0.8032;20.39
3;2;3;1;1;0;0;0.8028;7.2
3;1;3;1;0;0;0;0.8028;7.77
3;2;3;1;0;1;0;0.8028;8.34
3;1;3;1;0;1;0;0.8028;9.22
3;2;3;1;0;1;1;0.8028;10.6
3;1;3;1;1;1;0;0.8028;11.84
3;2;3;1;0;0;0;0.8028;11.9
3;2;3;1;0;0;1;0.8028;12.93
3;2;3;1;1;1;0;0.8028;13.0
3;5;3;1;1;0;0;0.8028;13.72
3;0;3;1;1;0;0;0.8028;13.87
3;2;3;1;1;0;1;0.8028;13.87
3;5;3;1;1;1;0;0.8028;14.1
3;1;3;1;1;0;0;0.8028;14.11
3;5;3;1;0;0;0;0.8028;14.17
3;1;3;1;1;0;1;0.8028;14.18
3;5;3;1;0;1;0;0.8028;14.38
3;0;3;1;0;0;0;0.8028;14.4
3;0;3;1;0;1;0;0.8028;14.51
3;0;3;1;1;1;0;0.8028;14.66
3;2;3;1;1;1;1;0.8028;14.84
3;1;3;1;0;0;1;0.8028;15.87
3;5;3;1;1;0;1;0.8028;17.86
3;5;3;1;0;0;1;0.8028;18.04
3;0;3;1;1;0;1;0.8028;18.28
3;5;3;1;1;1;1;0.8028;18.31
3;5;3;1;0;1;1;0.8028;18.43
3;1;3;1;1;1;1;0.8028;18.44
3;0;3;1;0;1;1;0.8028;18.58
3;0;3;1;0;0;1;0.8028;18.6
3;1;3;1;0;1;1;0.8028;18.91
3;0;3;1;1;1;1;0.8028;19.0
0;1;3;1;0;0;1;0.802;9.76
5;1;3;1;0;0;0;0.802;11.16
0;1;3;1;0;0;0;0.802;12.01
5;1;3;1;0;0;1;0.802;15.86
5;1;3;1;1;0;0;0.802;16.02
0;1;3;1;1;0;0;0.802;16.88
0;1;3;1;1;0;1;0.802;16.98
6;1;3;1;1;0;0;0.802;18.15
5;1;3;1;1;0;1;0.802;19.07
6;1;3;1;0;0;0;0.802;19.95
6;1;3;1;1;0;1;0.802;20.39
6;1;3;1;0;0;1;0.802;28.15
4;3;4;2;1;0;0;0.8013;32.32
4;0;4;2;1;0;0;0.8013;33.02
4;5;4;2;1;0;0;0.8013;33.1
4;3;4;2;1;1;0;0.8013;33.75
4;5;0;2;1;1;0;0.8013;39.64
4;5;4;2;1;1;0;0.8013;40.22
4;1;0;2;1;0;1;0.8013;40.46
4;5;5;2;0;0;1;0.8013;41.45
4;0;0;2;1;1;0;0.8013;41.59
4;2;0;2;1;1;1;0.8013;42.79
4;3;0;2;1;0;0;0.8013;43.16
4;4;5;2;0;1;1;0.8013;43.74
4;3;4;2;1;0;1;0.8013;43.86
4;1;0;2;1;0;0;0.8013;44.42
4;3;0;2;1;1;0;0.8013;45.9
4;4;5;2;0;0;1;0.8013;46.16
4;4;4;2;1;0;1;0.8013;46.44
4;1;5;2;0;1;0;0.8013;46.47
4;0;0;2;1;0;1;0.8013;47.28
4;4;5;2;0;0;0;0.8013;47.87
4;2;4;2;1;0;0;0.8013;47.98
4;5;4;2;1;1;1;0.8013;48.1
4;1;4;2;1;1;1;0.8013;48.12
4;4;4;2;1;0;0;0.8013;48.4
4;2;0;2;1;1;0;0.8013;48.83
4;0;0;2;1;0;0;0.8013;49.5
4;0;0;2;1;1;1;0.8013;49.59
4;1;0;2;1;1;0;0.8013;49.62
4;2;0;2;1;0;1;0.8013;50.2
4;1;4;2;1;1;0;0.8013;51.4
4;0;4;2;1;1;0;0.8013;51.44
4;5;4;2;1;0;1;0.8013;51.58
4;5;0;2;1;0;1;0.8013;51.96
4;5;5;2;0;0;0;0.8013;52.67
4;4;0;2;1;0;0;0.8013;52.9
4;2;4;2;1;1;0;0.8013;53.67
4;0;4;2;1;1;1;0.8013;53.8
4;5;0;2;1;0;0;0.8013;55.14
4;4;4;2;1;1;1;0.8013;55.27
4;4;4;2;1;1;0;0.8013;55.34
4;1;0;2;1;1;1;0.8013;55.49
4;3;4;2;1;1;1;0.8013;55.51
4;2;0;2;1;0;0;0.8013;55.63
4;0;4;2;1;0;1;0.8013;55.65
4;2;4;2;1;0;1;0.8013;55.96
4;4;0;2;1;1;0;0.8013;56.15
4;5;5;2;0;1;0;0.8013;56.23
4;2;5;2;0;1;1;0.8013;56.67
4;5;0;2;1;1;1;0.8013;57.72
4;3;0;2;1;0;1;0.8013;58.11
4;1;4;2;1;0;0;0.8013;58.72
4;1;4;2;1;0;1;0.8013;59.07
4;1;5;2;0;1;1;0.8013;59.28
4;1;5;2;0;0;1;0.8013;59.46
4;4;0;2;1;0;1;0.8013;60.26
4;4;0;2;1;1;1;0.8013;60.58
4;3;0;2;1;1;1;0.8013;60.59
4;2;4;2;1;1;1;0.8013;61.05
4;0;5;2;0;0;0;0.8013;63.43
4;2;5;2;0;0;0;0.8013;65.65
4;2;5;2;0;0;1;0.8013;65.8
4;4;5;2;0;1;0;0.8013;66.72
4;3;5;2;0;1;0;0.8013;67.14
4;3;5;2;0;0;0;0.8013;67.76
4;1;5;2;0;0;0;0.8013;68.09
4;2;5;2;0;1;0;0.8013;69.09
4;0;5;2;0;1;0;0.8013;69.36
4;0;5;2;0;1;1;0.8013;69.71
4;0;5;2;0;0;1;0.8013;70.01
4;3;5;2;0;0;1;0.8013;70.49
4;5;5;2;0;1;1;0.8013;71.97
4;3;5;2;0;1;1;0.8013;74.24
5;0;0;2;0;1;0;0.801;30.02
5;0;0;2;0;1;1;0.801;35.5
4;5;4;2;0;1;1;0.8004;39.56
4;5;4;2;0;1;0;0.8004;49.23
4;2;4;2;0;1;0;0.8004;56.94
4;2;4;2;0;1;1;0.8004;60.53
5;0;0;2;1;1;1;0.8002;38.73
5;0;4;2;1;1;1;0.8002;41.58
5;0;5;2;0;1;1;0.8002;41.78
5;0;0;2;1;1;0;0.8002;42.12
5;0;4;2;1;1;0;0.8002;43.91
5;0;5;2;0;1;0;0.8002;56.64
4;1;3;1;1;0;0;0.7989;7.51
4;2;3;1;0;0;0;0.7989;7.61
4;4;3;1;0;0;0;0.7989;7.75
4;3;3;1;1;0;0;0.7989;8.29
4;1;3;1;1;0;1;0.7989;9.91
4;3;3;1;0;0;0;0.7989;11.23
4;1;3;1;0;0;0;0.7989;11.78
4;3;3;1;1;0;1;0.7989;12.09
4;2;3;1;1;0;0;0.7989;12.77
4;0;3;1;1;0;0;0.7989;13.55
4;5;3;1;1;0;0;0.7989;14.09
4;0;3;1;0;0;0;0.7989;14.23
4;4;3;1;1;0;0;0.7989;14.31
4;2;3;1;0;0;1;0.7989;14.56
4;5;3;1;0;0;0;0.7989;14.6
4;2;3;1;1;0;1;0.7989;16.01
4;4;3;1;1;0;1;0.7989;16.11
4;0;3;1;1;0;1;0.7989;16.3
4;4;3;1;0;0;1;0.7989;16.86
4;1;3;1;0;0;1;0.7989;17.22
4;0;3;1;0;0;1;0.7989;18.58
4;5;3;1;0;0;1;0.7989;18.58
4;5;3;1;1;0;1;0.7989;18.74
4;3;3;1;0;0;1;0.7989;18.81
6;4;4;2;0;1;0;0.7989;48.38
6;3;4;2;0;1;1;0.7989;52.82
6;3;4;2;0;1;0;0.7989;54.78
6;4;4;2;0;1;1;0.7989;62.3
6;0;3;1;1;0;0;0.7989;10.14
5;0;3;1;0;0;1;0.7989;11.72
6;0;3;1;1;0;1;0.7989;12.59
0;0;3;1;0;0;0;0.7989;12.91
5;0;3;1;1;0;0;0.7989;13.11
0;0;3;1;1;0;0;0.7989;13.65
6;0;3;1;0;0;0;0.7989;14.39
5;0;3;1;0;0;0;0.7989;16.24
5;0;3;1;1;0;1;0.7989;16.34
0;0;3;1;0;0;1;0.7989;16.38
0;0;3;1;1;0;1;0.7989;18.2
6;0;3;1;0;0;1;0.7989;20.2
6;3;4;2;0;0;0;0.7985;49.78
6;4;4;2;0;0;0;0.7985;51.24
6;4;4;2;0;0;1;0.7985;52.63
6;3;4;2;0;0;1;0.7985;67.41
1;3;4;2;0;0;0;0.7985;31.02
1;4;4;2;0;1;0;0.7985;35.71
1;0;4;2;0;1;1;0.7985;37.75
1;0;4;2;0;1;0;0.7985;39.4
1;3;4;2;0;0;1;0.7985;39.46
1;4;4;2;0;1;1;0.7985;42.28
1;4;4;2;0;0;1;0.7985;42.75
1;3;4;2;0;1;1;0.7985;49.23
1;3;4;2;0;1;0;0.7985;51.44
1;4;4;2;0;0;0;0.7985;51.53
1;1;4;2;0;0;0;0.7985;51.63
1;1;4;2;0;1;0;0.7985;55.19
1;0;4;2;0;0;0;0.7985;55.9
1;0;4;2;0;0;1;0.7985;58.45
1;1;4;2;0;0;1;0.7985;58.8
1;1;4;2;0;1;1;0.7985;60.89
2;0;1;0;1;1;0;0.7972;68.77
2;0;1;0;1;1;1;0.7972;71.64
0;1;4;2;1;0;0;0.7967;30.78
0;1;5;2;0;0;0;0.7967;35.38
0;1;5;2;0;0;1;0.7967;36.1
0;1;0;2;1;0;1;0.7967;45.02
0;1;0;2;1;0;0;0.7967;47.04
0;1;4;2;1;0;1;0.7967;53.02
1;2;0;0;1;1;0;0.7947;30.08
1;2;0;0;1;1;1;0.7947;37.64
1;0;0;0;1;1;0;0.7947;38.16
1;5;0;0;1;1;1;0.7947;40.29
1;1;0;0;1;1;0;0.7947;40.76
1;4;0;0;1;1;0;0.7947;41.54
1;3;0;0;1;1;0;0.7947;42.33
1;0;0;0;1;1;1;0.7947;45.59
1;3;0;0;1;1;1;0.7947;46.45
1;5;0;0;1;1;0;0.7947;48.67
1;1;0;0;1;1;1;0.7947;49.74
1;4;0;0;1;1;1;0.7947;51.38
0;5;3;1;1;0;0;0.7943;9.37
0;2;3;1;1;0;0;0.7943;9.81
0;5;3;1;0;0;0;0.7943;10.8
0;5;3;1;1;0;1;0.7943;10.98
0;2;3;1;1;0;1;0.7943;11.22
6;2;3;1;1;0;0;0.7943;12.31
6;5;3;1;0;0;1;0.7943;12.38
0;2;3;1;0;0;0;0.7943;13.66
6;5;3;1;0;0;0;0.7943;14.94
0;5;3;1;0;0;1;0.7943;15.93
6;5;3;1;1;0;0;0.7943;16.36
6;2;3;1;0;0;0;0.7943;17.83
0;2;3;1;0;0;1;0.7943;19.31
6;2;3;1;1;0;1;0.7943;20.27
6;5;3;1;1;0;1;0.7943;21.62
6;2;3;1;0;0;1;0.7943;24.11
5;3;4;0;0;0;0;0.7933;49.8
5;3;4;0;0;0;1;0.7933;52.49
5;4;4;0;0;1;0;0.7933;54.89
5;4;4;0;0;0;0;0.7933;57.48
5;4;4;0;0;1;1;0.7933;59.92
5;3;4;0;0;1;1;0.7933;61.73
5;3;4;0;0;1;0;0.7933;62.87
5;4;4;0;0;0;1;0.7933;64.97
5;3;0;2;0;1;0;0.7923;16.08
5;4;0;2;0;1;0;0.7923;27.93
5;3;0;2;0;1;1;0.7923;31.53
5;4;0;2;0;1;1;0.7923;34.07
6;1;5;2;0;0;0;0.7883;42.66
6;1;0;2;1;0;1;0.7883;44.86
6;1;4;2;1;0;0;0.7883;45.6
6;1;4;2;1;0;1;0.7883;45.99
6;1;0;2;1;0;0;0.7883;47.87
6;1;5;2;0;0;1;0.7883;60.69
5;0;4;2;0;0;0;0.7883;52.12
5;0;4;2;0;0;1;0.7883;68.8
5;0;4;2;0;1;1;0.7883;76.94
5;0;4;2;0;1;0;0.7883;84.4
3;1;4;2;0;1;1;0.7868;50.07
3;1;4;2;0;1;0;0.7868;52.37
6;4;0;2;1;0;1;0.7851;32.04
0;4;0;2;1;0;0;0.7851;36.41
6;4;5;2;0;0;0;0.7851;37.17
6;3;5;2;0;0;1;0.7851;39.12
0;3;0;2;1;0;0;0.7851;40.54
6;3;4;2;1;0;0;0.7851;40.91
6;4;4;2;1;0;0;0.7851;41.43
6;3;0;2;1;0;0;0.7851;42.46
0;3;0;2;1;0;1;0.7851;44.63
6;4;0;2;1;0;0;0.7851;48.44
0;4;4;2;1;0;0;0.7851;50.88
0;3;4;2;1;0;0;0.7851;51.23
0;4;0;2;1;0;1;0.7851;51.88
6;3;5;2;0;0;0;0.7851;51.88
6;4;5;2;0;0;1;0.7851;52.1
0;4;4;2;1;0;1;0.7851;53.21
6;4;4;2;1;0;1;0.7851;54.43
0;3;4;2;1;0;1;0.7851;54.83
6;3;0;2;1;0;1;0.7851;57.98
0;4;5;2;0;0;0;0.7851;58.85
6;3;4;2;1;0;1;0.7851;59.34
0;3;5;2;0;0;0;0.7851;61.2
0;4;5;2;0;0;1;0.7851;61.7
0;3;5;2;0;0;1;0.7851;64.29
3;4;0;0;1;1;0;0.7831;34.74
3;3;0;0;1;1;0;0.7831;35.56
3;4;0;0;1;1;1;0.7831;38.83
3;3;0;0;1;1;1;0.7831;51.62
0;4;0;2;0;0;0;0.7809;17.13
0;3;0;2;0;0;0;0.7809;20.93
6;4;0;2;0;0;1;0.7809;21.24
6;4;0;2;0;0;0;0.7809;21.76
0;4;0;2;0;0;1;0.7809;23.14
6;3;0;2;0;0;0;0.7809;26.37
6;3;0;2;0;0;1;0.7809;31.49
0;3;0;2;0;0;1;0.7809;34.15
3;0;0;0;1;1;1;0.7804;31.06
3;1;0;0;1;1;1;0.7804;34.35
3;5;0;0;1;1;0;0.7804;39.85
3;2;0;0;1;1;0;0.7804;41.29
3;0;0;0;1;1;0;0.7804;42.9
3;2;0;0;1;1;1;0.7804;45.06
3;1;0;0;1;1;0;0.7804;45.75
3;5;0;0;1;1;1;0.7804;46.75
1;3;0;2;1;0;0;0.778;28.76
1;2;0;2;1;0;1;0.778;31.78
1;5;4;2;1;0;1;0.778;33.17
1;4;4;2;1;0;0;0.778;34.56
1;4;0;2;1;0;0;0.778;35.43
1;0;4;2;1;0;1;0.778;36.45
1;2;0;2;1;0;0;0.778;36.84
1;0;5;2;0;0;1;0.778;38.09
1;0;0;2;1;0;0;0.778;40.58
1;5;5;2;0;0;1;0.778;42.38
1;5;0;2;1;0;1;0.778;42.75
1;0;4;2;1;0;0;0.778;43.09
1;5;4;2;1;0;0;0.778;43.89
1;3;4;2;1;0;1;0.778;44.29
1;4;0;2;1;0;1;0.778;44.47
1;3;5;2;0;0;1;0.778;47.39
1;0;5;2;0;0;0;0.778;47.69
1;5;0;2;1;0;0;0.778;49.41
1;3;5;2;0;0;0;0.778;50.14
1;1;4;2;1;0;1;0.778;50.42
1;1;5;2;0;0;0;0.778;50.57
1;1;4;2;1;0;0;0.778;51.01
1;1;0;2;1;0;0;0.778;51.36
1;3;0;2;1;0;1;0.778;51.78
1;1;0;2;1;0;1;0.778;53.05
1;3;4;2;1;0;0;0.778;54.72
1;2;4;2;1;0;0;0.778;55.99
1;0;0;2;1;0;1;0.778;56.05
1;5;5;2;0;0;0;0.778;56.06
1;4;4;2;1;0;1;0.778;56.26
1;2;5;2;0;0;0;0.778;59.3
1;2;4;2;1;0;1;0.778;59.66
1;4;5;2;0;0;1;0.778;61.05
1;1;5;2;0;0;1;0.778;62.98
1;4;5;2;0;0;0;0.778;65.21
1;2;5;2;0;0;1;0.778;69.07
1;5;4;2;0;1;0;0.7773;31.81
1;2;4;2;0;0;1;0.7773;33.51
1;5;4;2;0;0;1;0.7773;35.24
1;2;4;2;0;1;0;0.7773;39.29
1;5;4;2;0;0;0;0.7773;39.32
1;5;4;2;0;1;1;0.7773;46.15
1;2;4;2;0;0;0;0.7773;51.78
1;2;4;2;0;1;1;0.7773;62.0
6;0;4;2;0;1;1;0.775;56.16
6;0;4;2;0;1;0;0.775;63.56
6;0;4;2;0;0;1;0.7746;55.21
6;0;4;2;0;0;0;0.7746;68.58
3;2;0;0;0;1;0;0.7739;13.28
3;0;0;0;0;1;1;0.7739;15.84
3;5;0;0;0;1;0;0.7739;16.68
3;5;0;0;0;1;1;0.7739;18.17
3;2;0;0;0;1;1;0.7739;18.38
3;1;0;0;0;1;1;0.7739;19.51
3;0;0;0;0;1;0;0.7739;21.28
3;1;0;0;0;1;0;0.7739;23.87
3;3;0;0;0;1;0;0.7711;15.83
3;3;0;0;0;1;1;0.7711;21.97
3;4;0;0;0;1;0;0.7711;23.2
3;4;0;0;0;1;1;0.7711;24.76
3;3;0;2;0;0;0;0.7697;16.02
3;4;0;2;0;1;0;0.7697;18.11
3;3;0;2;0;1;0;0.7697;18.59
3;4;0;2;0;1;1;0.7697;23.15
3;3;0;2;0;0;1;0.7697;24.87
3;4;0;2;0;0;1;0.7697;25.09
3;4;0;2;0;0;0;0.7697;26.45
3;3;0;2;0;1;1;0.7697;31.31
2;0;1;0;1;0;1;0.7663;75.3
2;0;1;0;1;0;0;0.7663;76.15
2;0;3;1;1;0;0;0.7657;42.52
2;0;3;1;1;0;1;0.7657;45.14
2;0;3;1;0;0;0;0.7657;48.47
2;0;3;1;0;0;1;0.7657;52.63
5;3;0;2;0;0;1;0.7652;19.63
5;3;0;2;0;0;0;0.7652;21.97
5;4;0;2;0;0;0;0.7652;24.64
5;4;0;2;0;0;1;0.7652;25.68
5;1;1;1;1;0;1;0.7629;23.13
