#@seed 2404
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.0633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;0;1;0;0.7923;34.89
3;2;4;2;0;1;0;0.7923;37.76
3;5;4;2;0;1;1;0.7923;38.14
3;2;4;2;0;1;1;0.7923;41.62
1;4;4;0;0;0;1;0.7922;22.28
1;3;4;0;0;0;1;0.7922;25.32
1;4;4;0;0;0;0;0.7922;27.69
1;3;4;0;0;0;0;0.7922;31.32
5;1;4;0;1;1;0;0.792;28.67
5;1;4;0;1;1;1;0.792;28.86
5;1;5;0;0;1;0;0.792;31.49
5;1;5;0;0;1;1;0.792;32.73
6;1;5;0;0;1;1;0.7919;24.95
6;1;4;0;1;1;1;0.7919;27.17
6;1;4;0;1;1;0;0.7919;31.16
6;1;5;0;0;1;0;0.7919;32.62
6;2;5;1;1;0;0;0.7917;30.4
6;5;5;2;1;0;1;0.7917;30.42
6;5;5;2;1;0;0;0.7917;32.72
6;5;5;1;1;0;1;0.7917;33.0
6;5;5;1;1;0;0;0.7917;33.16
6;2;5;2;1;0;1;0.7917;33.9
6;2;5;2;1;0;0;0.7917;39.14
6;2;5;1;1;0;1;0.7917;40.77
5;2;1;1;1;1;0;0.7912;23.89
5;5;1;1;1;1;0;0.7912;25.17
5;5;1;1;1;1;1;0.7912;25.94
5;2;1;1;1;1;1;0.7912;28.67
4;2;5;0;1;0;0;0.7911;27.71
4;5;5;0;1;0;0;0.7911;35.18
4;2;5;0;1;0;1;0.7911;37.17
4;5;5;0;1;0;1;0.7911;43.51
3;5;5;0;1;0;0;0.7904;32.59
3;2;5;0;1;0;1;0.7904;34.91
3;2;5;0;1;0;0;0.7904;36.59
3;5;5;0;1;0;1;0.7904;36.59
5;5;1;1;0;0;0;0.7903;15.02
5;2;1;1;0;0;0;0.7903;15.23
5;2;1;1;0;0;1;0.7903;17.44
5;5;1;1;0;0;1;0.7903;18.28
5;0;0;2;1;1;0;0.7899;24.1
5;0;0;2;1;1;1;0.7899;29.13
5;0;4;2;1;1;1;0.7899;32.37
5;0;5;2;0;1;0;0.7899;34.01
5;0;4;2;1;1;0;0.7899;35.55
5;0;5;2;0;1;1;0.7899;44.64
1;4;5;0;1;1;1;0.7897;35.34
1;3;5;0;1;1;0;0.7897;35.82
1;3;5;0;1;1;1;0.7897;37.91
1;4;5;0;1;1;0;0.7897;39.13
4;3;4;2;0;1;1;0.7897;34.24
4;3;4;2;0;1;0;0.7897;38.78
4;4;4;2;0;1;0;0.7897;40.78
4;4;4;2;0;1;1;0.7897;43.74
3;2;4;0;0;1;1;0.7895;20.97
3;2;4;0;0;1;0;0.7895;24.75
3;5;4;0;0;1;0;0.7895;30.35
3;5;4;0;0;1;1;0.7895;31.36
2;2;4;0;0;0;0;0.7895;36.98
2;5;4;0;0;0;0;0.7895;37.9
2;5;4;0;0;0;1;0.7895;41.51
2;2;4;0;0;1;0;0.7895;44.07
2;5;4;0;0;1;1;0.7895;45.0
2;2;4;0;0;0;1;0.7895;47.83
2;5;4;0;0;1;0;0.7895;48.76
2;2;4;0;0;1;1;0.7895;49.45
3;0;4;1;0;0;0;0.7885;16.82
3;0;4;1;0;0;1;0.7885;20.04
1;2;4;2;0;1;0;0.7885;29.1
1;5;4;2;0;1;0;0.7885;34.15
1;5;4;2;0;1;1;0.7885;38.45
1;2;4;2;0;1;1;0.7885;39.7
0;1;2;2;1;1;0;0.7883;9.46
6;1;2;2;0;1;0;0.7883;13.69
6;1;2;2;1;1;0;0.7883;14.39
0;1;2;2;0;1;0;0.7883;15.51
0;1;2;2;1;1;1;0.7883;16.01
6;1;2;2;1;1;1;0.7883;16.54
0;1;2;2;0;1;1;0.7883;19.22
6;1;2;2;0;1;1;0.7883;20.14
3;2;1;0;0;1;0;0.7883;10.47
3;5;1;0;0;1;0;0.7883;13.19
3;5;1;0;0;1;1;0.7883;15.73
3;2;1;0;0;1;1;0.7883;18.43
4;1;2;0;0;1;0;0.7883;7.13
4;3;2;0;1;1;0;0.7883;7.27
4;2;2;0;1;1;0;0.7883;7.36
4;0;2;0;0;1;0;0.7883;7.93
4;2;2;0;1;1;1;0.7883;9.01
4;0;2;0;1;1;0;0.7883;10.63
4;5;2;0;1;1;0;0.7883;11.19
4;5;2;0;0;1;0;0.7883;11.56
4;1;2;0;1;1;1;0.7883;11.86
4;1;2;0;1;1;0;0.7883;12.05
4;0;2;0;0;1;1;0.7883;12.33
4;1;2;0;0;1;1;0.7883;12.34
4;5;2;0;0;1;1;0.7883;12.5
4;3;2;0;0;1;0;0.7883;12.69
4;4;2;0;1;1;0;0.7883;13.23
4;4;2;0;0;1;0;0.7883;13.46
4;2;2;0;0;1;0;0.7883;13.5
4;3;2;0;0;1;1;0.7883;14.72
4;5;2;0;1;1;1;0.7883;15.31
4;3;2;0;1;1;1;0.7883;15.54
4;4;2;0;1;1;1;0.7883;15.58
4;0;2;0;1;1;1;0.7883;15.6
4;2;2;0;0;1;1;0.7883;15.6
4;4;2;0;0;1;1;0.7883;15.89
0;1;0;0;0;0;0;0.7881;7.47
0;0;0;0;0;0;0;0.7881;8.91
0;0;0;0;0;0;1;0.7881;10.94
0;1;0;0;0;0;1;0.7881;13.04
6;1;0;0;0;0;0;0.7881;14.15
6;0;0;0;0;0;0;0.7881;14.49
6;1;0;0;0;0;1;0.7881;15.65
6;0;0;0;0;0;1;0.7881;16.5
3;5;4;1;0;0;0;0.7865;16.09
3;2;4;1;0;0;0;0.7865;20.43
3;5;4;1;0;0;1;0.7865;20.97
3;2;4;1;0;0;1;0.7865;23.52
5;0;0;2;0;0;0;0.786;10.31
5;0;0;2;0;0;1;0.786;17.85
3;1;0;0;0;1;0;0.7858;6.63
3;0;0;0;0;1;0;0.7858;7.32
3;0;0;0;0;1;1;0.7858;9.62
3;1;0;0;0;1;1;0.7858;11.07
3;0;0;0;1;1;0;0.7858;32.21
3;1;0;0;1;1;0;0.7858;33.09
3;0;0;0;1;1;1;0.7858;34.9
3;1;0;0;1;1;1;0.7858;35.29
5;3;5;0;0;0;0;0.785;22.88
5;3;4;0;1;0;1;0.785;25.51
5;3;4;0;1;0;0;0.785;28.27
5;4;4;0;1;0;0;0.785;29.57
5;4;5;0;0;0;1;0.785;30.41
5;4;5;0;0;0;0;0.785;31.74
5;4;4;0;1;0;1;0.785;32.72
5;3;5;0;0;0;1;0.785;35.22
2;2;4;2;0;1;0;0.7848;58.45
2;2;4;2;0;1;1;0.7848;66.2
2;5;4;2;0;1;0;0.7848;66.44
2;5;4;2;0;1;1;0.7848;69.48
3;2;2;0;1;1;0;0.7844;10.38
3;5;2;0;0;1;0;0.7844;12.39
3;5;2;0;1;1;0;0.7844;12.62
3;2;2;0;0;1;0;0.7844;12.81
3;2;2;0;1;1;1;0.7844;13.43
3;2;2;0;0;1;1;0.7844;15.33
3;5;2;0;0;1;1;0.7844;15.54
3;5;2;0;1;1;1;0.7844;15.73
4;2;4;1;1;1;0;0.7833;20.25
4;4;0;1;1;1;0;0.7833;22.03
4;5;4;1;1;1;1;0.7833;22.8
4;3;0;1;1;1;0;0.7833;23.19
4;0;4;1;1;1;0;0.7833;23.28
4;0;5;1;0;1;0;0.7833;24.23
4;4;0;1;1;1;1;0.7833;24.59
4;5;5;1;0;1;0;0.7833;24.99
4;0;0;1;1;1;0;0.7833;25.21
4;2;4;1;1;1;1;0.7833;25.85
4;4;4;1;1;1;1;0.7833;25.92
4;3;0;1;1;1;1;0.7833;25.97
4;4;4;1;1;1;0;0.7833;27.02
4;1;5;1;0;1;1;0.7833;27.2
4;1;0;1;1;1;1;0.7833;27.32
4;1;4;1;1;1;0;0.7833;27.51
4;2;5;1;0;1;1;0.7833;27.62
4;1;4;1;1;1;1;0.7833;27.63
4;5;4;1;1;1;0;0.7833;27.97
4;0;0;1;1;1;1;0.7833;28.43
4;3;5;1;0;1;0;0.7833;28.82
4;2;0;1;1;1;0;0.7833;28.86
4;5;0;1;1;1;0;0.7833;28.88
4;1;0;1;1;1;0;0.7833;29.53
4;5;0;1;1;1;1;0.7833;29.74
4;3;4;1;1;1;0;0.7833;29.98
4;0;4;1;1;1;1;0.7833;31.21
4;5;5;1;0;1;1;0.7833;31.65
4;4;5;1;0;1;1;0.7833;33.13
4;1;5;1;0;1;0;0.7833;33.4
4;2;0;1;1;1;1;0.7833;33.76
4;3;5;1;0;1;1;0.7833;34.18
4;3;4;1;1;1;1;0.7833;34.49
4;2;5;1;0;1;0;0.7833;35.66
4;4;5;1;0;1;0;0.7833;35.85
4;0;5;1;0;1;1;0.7833;36.88
3;3;5;0;1;0;0;0.7832;30.49
3;4;5;0;1;0;0;0.7832;31.36
3;3;5;0;1;0;1;0.7832;33.55
3;4;5;0;1;0;1;0.7832;35.38
6;3;4;1;0;0;1;0.7815;20.48
6;4;4;1;0;0;1;0.7815;22.2
6;4;4;1;0;0;0;0.7815;24.02
6;3;4;1;0;0;0;0.7815;29.9
1;3;5;0;1;0;0;0.7814;27.53
1;4;5;0;1;0;0;0.7814;31.26
1;3;5;0;1;0;1;0.7814;35.03
1;4;5;0;1;0;1;0.7814;35.75
3;1;1;0;0;1;0;0.7809;11.13
3;0;1;0;0;1;0;0.7809;11.9
3;1;1;0;0;1;1;0.7809;17.17
3;0;1;0;0;1;1;0.7809;18.59
0;5;4;0;1;1;0;0.7802;19.73
0;2;4;0;1;1;0;0.7802;21.92
0;2;5;0;0;1;0;0.7802;24.84
0;5;4;0;1;1;1;0.7802;25.8
0;5;5;0;0;1;0;0.7802;29.51
0;5;5;0;0;1;1;0.7802;30.49
0;2;5;0;0;1;1;0.7802;31.58
0;2;4;0;1;1;1;0.7802;34.71
0;3;2;0;0;1;1;0.7797;8.26
6;3;2;0;0;1;0;0.7797;10.22
0;3;2;0;0;1;0;0.7797;10.33
0;4;2;0;1;1;0;0.7797;10.46
0;3;2;0;1;1;0;0.7797;12.26
6;4;2;0;1;1;1;0.7797;12.47
0;4;2;0;0;1;0;0.7797;12.66
0;4;2;0;1;1;1;0.7797;13.28
6;3;2;0;1;1;0;0.7797;13.98
6;3;2;0;0;1;1;0.7797;14.19
6;4;2;0;0;1;0;0.7797;14.22
6;4;2;0;1;1;0;0.7797;14.77
0;3;2;0;1;1;1;0.7797;14.96
0;4;2;0;0;1;1;0.7797;15.11
6;4;2;0;0;1;1;0.7797;15.88
6;3;2;0;1;1;1;0.7797;18.63
3;3;1;2;1;0;0;0.7791;22.61
3;4;1;2;1;0;0;0.7791;25.96
3;3;1;2;1;0;1;0.7791;31.54
3;4;1;2;1;0;1;0.7791;35.72
3;5;1;0;1;1;0;0.778;20.08
3;5;1;0;1;1;1;0.778;23.45
3;2;1;0;1;1;1;0.778;28.56
3;2;1;0;1;1;0;0.778;30.7
4;5;5;0;0;1;0;0.7779;25.67
4;3;4;0;1;1;0;0.7779;26.93
4;0;4;0;1;1;1;0.7779;29.41
4;2;4;0;1;1;0;0.7779;30.33
4;4;4;0;1;1;0;0.7779;30.5
4;0;4;0;1;1;0;0.7779;31.17
4;1;4;0;1;1;0;0.7779;31.35
4;4;5;0;0;1;0;0.7779;31.36
4;2;5;0;0;1;0;0.7779;31.72
4;5;4;0;1;1;1;0.7779;32.02
4;2;5;0;0;1;1;0.7779;33.25
4;3;5;0;0;1;1;0.7779;33.3
4;1;5;0;0;1;1;0.7779;33.67
4;2;4;0;1;1;1;0.7779;34.26
4;1;4;0;1;1;1;0.7779;34.27
4;3;5;0;0;1;0;0.7779;34.5
4;5;4;0;1;1;0;0.7779;34.7
4;0;5;0;0;1;0;0.7779;35.0
4;3;4;0;1;1;1;0.7779;36.39
4;1;5;0;0;1;0;0.7779;37.76
4;4;4;0;1;1;1;0.7779;38.23
4;5;5;0;0;1;1;0.7779;40.13
4;4;5;0;0;1;1;0.7779;40.73
4;0;5;0;0;1;1;0.7779;42.55
4;5;5;2;1;0;0;0.7778;19.43
4;5;5;2;1;0;1;0.7778;23.36
4;2;5;2;1;0;1;0.7778;24.92
4;2;5;2;1;0;0;0.7778;25.49
4;5;5;1;1;0;0;0.7778;28.79
4;2;5;1;1;0;0;0.7778;31.98
4;2;5;1;1;0;1;0.7778;32.01
4;5;5;1;1;0;1;0.7778;33.28
1;4;2;2;0;1;0;0.777;7.95
1;1;2;2;0;1;0;0.777;8.59
1;0;2;2;1;1;0;0.777;9.2
1;3;2;2;0;1;0;0.777;9.2
1;3;2;2;1;1;1;0.777;9.3
1;1;2;2;1;1;0;0.777;9.36
1;2;2;2;1;1;1;0.777;9.8
1;3;2;2;0;1;1;0.777;9.8
1;1;2;2;0;1;1;0.777;10.48
1;4;2;2;1;1;1;0.777;11.21
1;0;2;2;0;1;0;0.777;11.64
1;5;2;2;0;1;1;0.777;12.5
1;0;2;2;1;1;1;0.777;12.8
1;2;2;2;1;1;0;0.777;12.89
1;3;2;2;1;1;0;0.777;13.27
1;1;2;2;1;1;1;0.777;13.45
1;5;2;2;0;1;0;0.777;13.45
1;4;2;2;1;1;0;0.777;14.19
1;0;2;2;0;1;1;0.777;14.22
1;2;2;2;0;1;0;0.777;14.63
1;5;2;2;1;1;0;0.777;14.65
1;5;2;2;1;1;1;0.777;15.57
1;4;2;2;0;1;1;0.777;15.89
1;2;2;2;0;1;1;0.777;17.65
5;4;2;1;0;1;0;0.7769;8.76
5;4;2;1;1;1;1;0.7769;9.06
5;4;2;1;1;1;0;0.7769;9.49
5;3;2;1;0;1;1;0.7769;9.62
5;3;2;1;1;1;1;0.7769;9.63
5;3;2;1;0;1;0;0.7769;11.36
5;3;2;1;1;1;0;0.7769;11.43
5;4;2;1;0;1;1;0.7769;14.06
5;3;1;0;0;0;1;0.7768;14.38
5;3;1;0;0;0;0;0.7768;16.54
5;4;1;0;0;0;1;0.7768;16.99
5;4;1;0;0;0;0;0.7768;19.05
1;1;5;0;1;0;0;0.7762;29.86
1;0;5;0;1;0;1;0.7762;36.05
1;0;5;0;1;0;0;0.7762;38.81
1;1;5;0;1;0;1;0.7762;39.76
3;1;5;1;1;0;0;0.7756;23.45
3;1;5;1;1;1;0;0.7756;23.97
3;1;5;1;1;0;1;0.7756;25.96
3;1;5;2;1;0;0;0.7756;26.14
3;1;5;1;1;1;1;0.7756;27.01
3;1;5;2;1;0;1;0.7756;29.95
3;1;5;2;1;1;0;0.7756;30.9
3;1;5;2;1;1;1;0.7756;33.59
6;1;2;2;0;0;0;0.7754;11.85
0;1;2;2;1;0;1;0.7754;12.92
6;1;2;2;1;0;1;0.7754;13.14
0;1;2;2;0;0;1;0.7754;13.84
0;1;2;2;1;0;0;0.7754;13.88
0;1;2;2;0;0;0;0.7754;14.92
6;1;2;2;0;0;1;0.7754;16.83
6;1;2;2;1;0;0;0.7754;17.79
6;1;5;2;1;0;0;0.7752;31.74
6;1;5;1;1;0;1;0.7752;32.54
6;1;5;1;1;0;0;0.7752;34.41
6;1;5;2;1;0;1;0.7752;41.08
3;0;1;1;1;1;0;0.7752;27.22
3;1;1;1;1;1;1;0.7752;27.48
3;1;1;1;1;1;0;0.7752;27.9
3;0;1;1;1;1;1;0.7752;33.36
5;5;1;2;0;0;0;0.7748;17.14
5;2;1;2;0;0;0;0.7748;22.12
5;2;1;2;0;0;1;0.7748;25.44
5;5;1;2;0;0;1;0.7748;25.71
3;5;5;1;1;1;0;0.7747;22.91
3;2;5;2;1;1;1;0.7747;23.92
3;5;5;2;1;1;0;0.7747;24.87
3;2;5;1;1;1;1;0.7747;26.52
3;5;5;2;1;1;1;0.7747;27.5
3;2;5;1;1;1;0;0.7747;28.14
3;2;5;2;1;1;0;0.7747;31.39
3;5;5;1;1;1;1;0.7747;31.6
4;0;4;0;1;0;0;0.7741;20.98
4;0;4;0;1;0;1;0.7741;22.19
4;4;5;0;0;0;0;0.7741;23.15
4;5;4;0;1;0;0;0.7741;25.42
4;3;5;0;0;0;0;0.7741;26.53
4;1;4;0;1;0;1;0.7741;27.91
4;4;4;0;1;0;0;0.7741;27.95
4;2;4;0;1;0;0;0.7741;28.59
4;2;5;0;0;0;0;0.7741;29.54
4;4;4;0;1;0;1;0.7741;30.13
4;5;5;0;0;0;1;0.7741;30.22
4;2;5;0;0;0;1;0.7741;30.33
4;0;5;0;0;0;1;0.7741;30.39
4;2;4;0;1;0;1;0.7741;30.52
4;1;4;0;1;0;0;0.7741;30.77
4;3;5;0;0;0;1;0.7741;31.27
4;3;4;0;1;0;0;0.7741;31.32
4;5;5;0;0;0;0;0.7741;31.4
4;5;4;0;1;0;1;0.7741;32.46
4;3;4;0;1;0;1;0.7741;33.34
4;0;5;0;0;0;0;0.7741;35.43
4;1;5;0;0;0;0;0.7741;37.63
4;4;5;0;0;0;1;0.7741;38.03
4;1;5;0;0;0;1;0.7741;41.8
6;1;4;1;0;1;0;0.7738;21.49
6;1;4;1;0;1;1;0.7738;22.68
5;0;0;2;0;1;0;0.7727;13.32
5;0;0;2;0;1;1;0.7727;13.83
3;2;0;0;1;1;0;0.7724;26.9
3;5;0;0;1;1;0;0.7724;28.95
3;5;0;0;1;1;1;0.7724;29.12
3;2;0;0;1;1;1;0.7724;35.31
5;4;2;1;1;0;0;0.7723;6.16
5;4;2;1;1;0;1;0.7723;9.27
5;3;2;1;1;0;0;0.7723;10.18
5;4;2;1;0;0;0;0.7723;10.41
5;3;2;1;0;0;0;0.7723;11.0
5;4;2;1;0;0;1;0.7723;13.99
5;3;2;1;0;0;1;0.7723;14.43
5;3;2;1;1;0;1;0.7723;14.47
2;0;1;1;1;1;0;0.7719;24.29
2;0;1;1;1;1;1;0.7719;26.88
5;1;2;0;0;1;0;0.7717;10.16
5;1;2;0;0;1;1;0.7717;10.16
5;1;2;0;0;0;1;0.7717;12.22
5;1;2;0;1;0;0;0.7717;12.42
5;1;2;0;1;1;0;0.7717;14.76
5;1;2;0;0;0;0;0.7717;14.77
5;1;2;0;1;1;1;0.7717;16.64
5;1;2;0;1;0;1;0.7717;17.06
5;4;4;0;1;1;0;0.7711;23.56
5;3;4;0;1;1;0;0.7711;28.06
5;3;4;0;1;1;1;0.7711;33.31
5;3;5;0;0;1;0;0.7711;34.38
5;4;5;0;0;1;0;0.7711;36.56
5;3;5;0;0;1;1;0.7711;38.32
5;4;5;0;0;1;1;0.7711;38.76
5;4;4;0;1;1;1;0.7711;45.79
3;2;0;2;0;0;0;0.7711;9.02
3;5;0;2;0;0;0;0.7711;9.78
3;2;0;2;0;0;1;0.7711;15.15
3;5;0;2;0;0;1;0.7711;19.18
5;5;0;1;1;0;0;0.7709;14.49
5;5;5;1;0;0;0;0.7709;19.41
5;5;0;1;1;0;1;0.7709;22.28
5;2;5;1;0;0;0;0.7709;22.83
5;2;4;1;1;0;1;0.7709;24.42
5;2;0;1;1;0;0;0.7709;24.99
5;2;4;1;1;0;0;0.7709;25.36
5;5;5;1;0;0;1;0.7709;25.98
5;2;0;1;1;0;1;0.7709;26.78
5;2;5;1;0;0;1;0.7709;30.33
5;5;4;1;1;0;0;0.7709;32.52
5;5;4;1;1;0;1;0.7709;34.73
3;3;4;2;0;1;1;0.7707;26.94
3;3;4;2;0;1;0;0.7707;30.89
3;4;4;2;0;1;0;0.7707;38.59
3;4;4;2;0;1;1;0.7707;40.1
4;0;5;2;1;1;0;0.7705;19.81
4;3;5;1;1;1;1;0.7705;24.25
4;0;5;1;1;1;0;0.7705;26.06
4;4;5;1;1;1;0;0.7705;26.96
4;4;5;2;1;1;0;0.7705;27.34
4;4;5;2;1;1;1;0.7705;27.73
4;4;5;1;1;1;1;0.7705;27.81
4;1;5;1;1;1;1;0.7705;29.41
4;1;5;2;1;1;0;0.7705;30.99
4;0;5;1;1;1;1;0.7705;31.15
4;1;5;1;1;1;0;0.7705;31.35
4;1;5;2;1;1;1;0.7705;31.64
4;0;5;2;1;1;1;0.7705;31.77
4;3;5;2;1;1;0;0.7705;31.89
4;3;5;1;1;1;0;0.7705;32.63
4;3;5;2;1;1;1;0.7705;34.66
4;2;1;2;1;1;1;0.7705;27.59
4;2;1;2;1;1;0;0.7705;29.4
4;3;1;2;1;1;0;0.7705;29.45
4;5;1;2;1;1;0;0.7705;30.27
4;1;1;2;1;1;0;0.7705;31.06
4;1;1;2;1;1;1;0.7705;32.18
4;3;1;2;1;1;1;0.7705;33.02
4;0;1;2;1;1;1;0.7705;33.21
4;5;1;2;1;1;1;0.7705;34.9
4;0;1;2;1;1;0;0.7705;35.1
4;4;1;2;1;1;0;0.7705;36.78
4;4;1;2;1;1;1;0.7705;37.0
5;5;5;0;0;1;0;0.7705;22.41
5;2;4;0;1;1;1;0.7705;22.84
5;2;4;0;1;1;0;0.7705;23.54
5;5;4;0;1;1;1;0.7705;28.74
5;5;5;0;0;1;1;0.7705;33.43
5;5;4;0;1;1;0;0.7705;33.47
5;2;5;0;0;1;1;0.7705;37.33
5;2;5;0;0;1;0;0.7705;37.91
3;0;1;1;1;0;0;0.7695;18.13
3;0;1;1;1;0;1;0.7695;25.33
3;1;1;1;1;0;0;0.7695;26.13
3;1;1;1;1;0;1;0.7695;29.21
3;5;1;0;0;0;0;0.7694;16.41
3;2;1;0;0;0;0;0.7694;16.57
3;2;1;0;0;0;1;0.7694;17.33
3;5;1;0;0;0;1;0.7694;19.43
2;0;2;1;0;0;0;0.7693;8.97
2;0;2;1;1;0;0;0.7693;14.09
2;0;2;1;1;0;1;0.7693;16.05
2;0;2;1;0;0;1;0.7693;18.28
6;5;5;0;1;1;0;0.7689;45.18
6;5;5;0;1;1;1;0.7689;48.55
6;2;5;0;1;1;0;0.7689;48.9
6;2;5;0;1;1;1;0.7689;51.82
3;4;1;1;0;0;0;0.7686;9.16
3;3;1;1;0;0;0;0.7686;12.73
3;4;1;1;0;0;1;0.7686;14.44
3;3;1;1;0;0;1;0.7686;14.64
4;4;1;1;0;1;1;0.7686;11.47
4;0;1;1;0;1;0;0.7686;11.68
4;3;1;1;0;1;1;0.7686;13.59
4;5;1;1;0;1;0;0.7686;13.7
4;4;1;1;0;1;0;0.7686;13.74
4;3;1;1;0;1;0;0.7686;13.87
4;2;1;1;0;1;0;0.7686;13.96
4;5;1;1;0;1;1;0.7686;14.03
4;1;1;1;0;1;1;0.7686;14.11
4;0;1;1;0;1;1;0.7686;14.39
4;1;1;1;0;1;0;0.7686;14.79
4;2;1;1;0;1;1;0.7686;15.47
3;5;4;2;1;1;1;0.7681;30.9
3;5;0;2;1;1;0;0.7681;31.64
3;5;5;2;0;1;1;0.7681;32.72
3;2;0;2;1;1;0;0.7681;32.77
3;2;5;2;0;1;1;0.7681;33.79
3;5;0;2;1;1;1;0.7681;34.68
3;2;0;2;1;1;1;0.7681;36.56
3;2;4;2;1;1;0;0.7681;36.56
3;5;4;2;1;1;0;0.7681;38.02
3;2;4;2;1;1;1;0.7681;38.76
3;5;5;2;0;1;0;0.7681;40.3
3;2;5;2;0;1;0;0.7681;40.59
1;4;4;0;0;1;0;0.768;19.88
1;3;4;0;0;1;1;0.768;24.33
1;3;4;0;0;1;0;0.768;31.08
1;4;4;0;0;1;1;0.768;32.58
4;1;4;2;0;1;0;0.7678;32.94
4;1;4;2;0;1;1;0.7678;39.53
2;0;0;0;1;1;0;0.7677;23.19
2;0;0;0;1;1;1;0.7677;24.83
1;4;1;0;0;0;0;0.7677;11.12
1;2;1;0;0;0;1;0.7677;11.82
1;0;1;0;0;0;0;0.7677;12.49
1;3;1;0;0;0;0;0.7677;12.75
1;2;1;0;0;0;0;0.7677;13.81
1;1;1;0;0;0;0;0.7677;14.28
1;1;1;0;0;0;1;0.7677;14.57
1;5;1;0;0;0;0;0.7677;14.59
1;4;1;0;0;0;1;0.7677;14.61
1;3;1;0;0;0;1;0.7677;15.48
1;0;1;0;0;0;1;0.7677;17.55
1;5;1;0;0;0;1;0.7677;19.34
5;0;4;0;1;1;0;0.767;28.51
5;0;5;0;0;1;1;0.767;29.52
5;0;4;0;1;1;1;0.767;31.56
5;0;5;0;0;1;0;0.767;32.13
1;0;0;2;0;1;0;0.7669;8.36
1;1;0;2;0;1;0;0.7669;11.08
1;2;0;2;0;1;0;0.7669;12.29
1;1;0;2;0;1;1;0.7669;12.65
1;4;0;2;0;1;1;0.7669;12.8
1;4;0;2;0;1;0;0.7669;12.84
1;0;0;2;0;1;1;0.7669;12.86
1;2;0;2;0;1;1;0.7669;14.38
1;5;0;2;0;1;0;0.7669;14.62
1;5;0;2;0;1;1;0.7669;15.81
1;3;0;2;0;1;0;0.7669;17.86
1;3;0;2;0;1;1;0.7669;18.61
0;3;1;2;0;1;0;0.7663;16.6
6;4;1;2;0;1;0;0.7663;17.25
0;4;1;2;0;1;0;0.7663;18.07
0;3;1;2;0;1;1;0.7663;18.15
0;4;1;2;0;1;1;0.7663;19.06
6;3;1;2;0;1;0;0.7663;19.94
6;4;1;2;0;1;1;0.7663;23.54
6;3;1;2;0;1;1;0.7663;25.86
0;0;0;2;0;0;0;0.7662;12.48
6;0;0;2;0;0;1;0.7662;15.23
0;0;0;2;0;0;1;0.7662;15.25
6;0;0;2;0;0;0;0.7662;15.58
3;1;4;2;0;0;1;0.766;32.84
3;1;4;2;0;0;0;0.766;34.51
0;1;1;2;0;1;1;0.766;17.74
6;1;1;2;0;1;0;0.766;19.49
0;1;1;2;0;1;0;0.766;20.69
6;1;1;2;0;1;1;0.766;23.18
4;3;4;0;0;0;1;0.7645;23.59
4;4;4;0;0;0;0;0.7645;24.95
4;3;4;0;0;0;0;0.7645;26.98
4;4;4;0;0;0;1;0.7645;27.6
4;1;5;0;1;0;0;0.7645;29.8
4;0;5;0;1;0;0;0.7645;31.28
4;0;5;0;1;0;1;0.7645;32.14
4;1;5;0;1;0;1;0.7645;39.61
3;4;4;1;0;0;0;0.7644;14.55
3;3;4;1;0;0;1;0.7644;14.7
3;3;4;1;0;0;0;0.7644;15.03
3;4;4;1;0;0;1;0.7644;18.03
3;1;2;1;0;0;0;0.764;6.38
3;0;2;1;0;0;0;0.764;7.36
3;0;2;1;1;0;0;0.764;7.95
3;1;2;1;0;0;1;0.764;8.07
3;1;2;1;1;0;0;0.764;9.16
3;0;2;1;0;0;1;0.764;10.68
3;1;2;1;1;0;1;0.764;11.34
3;0;2;1;1;0;1;0.764;12.44
3;5;4;2;0;0;0;0.7637;29.58
3;2;4;2;0;0;0;0.7637;33.76
3;5;4;2;0;0;1;0.7637;40.3
3;2;4;2;0;0;1;0.7637;40.83
3;1;0;1;1;0;0;0.7632;20.14
3;1;0;1;1;0;1;0.7632;23.94
3;1;4;1;1;0;0;0.7632;30.0
3;1;5;1;0;0;0;0.7632;32.38
3;1;4;1;1;0;1;0.7632;35.58
3;1;5;1;0;0;1;0.7632;35.72
5;1;2;1;1;1;0;0.7631;6.77
5;0;2;1;0;1;1;0.7631;7.71
5;0;2;1;0;1;0;0.7631;8.47
5;1;2;1;1;1;1;0.7631;8.55
5;0;2;1;1;1;0;0.7631;11.19
5;0;2;1;1;1;1;0.7631;12.14
5;1;2;1;0;1;0;0.7631;12.54
5;1;2;1;0;1;1;0.7631;12.64
4;1;1;1;1;0;0;0.7624;20.86
4;4;1;1;1;0;0;0.7624;22.67
4;3;1;1;1;0;1;0.7624;24.51
4;5;1;1;1;0;0;0.7624;25.01
4;2;1;1;1;0;0;0.7624;27.95
4;0;1;1;1;0;0;0.7624;28.13
4;5;1;1;1;0;1;0.7624;28.54
4;0;1;1;1;0;1;0.7624;28.68
4;4;1;1;1;0;1;0.7624;29.04
4;3;1;1;1;0;0;0.7624;29.38
4;1;1;1;1;0;1;0.7624;31.79
4;2;1;1;1;0;1;0.7624;32.54
3;2;0;0;0;1;0;0.7622;11.04
3;5;0;0;0;1;0;0.7622;11.49
