#@seed 2899
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.8847

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;0;1;0;0.6053;16.94
6;1;0;2;0;0;1;0.6053;19.08
6;1;0;2;0;0;0;0.6053;19.22
0;1;0;2;0;0;0;0.6053;20.17
6;1;0;2;0;1;1;0.6053;24.5
0;1;0;2;0;1;1;0.6053;24.78
0;1;0;2;0;1;0;0.6053;28.68
0;1;0;2;0;0;1;0.6053;31.4
0;1;4;2;0;1;0;0.6053;50.2
0;1;4;2;0;0;0;0.6053;56.43
0;1;4;2;0;1;1;0.6053;71.09
0;1;4;2;0;0;1;0.6053;75.99
0;1;4;2;1;0;1;0.6032;33.2
0;1;0;2;1;0;1;0.6032;40.46
0;1;0;2;1;0;0;0.6032;41.88
0;1;4;2;1;0;0;0.6032;43.22
0;1;5;2;0;0;1;0.6032;53.43
0;1;5;2;0;0;0;0.6032;63.16
6;1;0;2;1;1;1;0.6032;40.05
6;1;5;2;0;1;1;0.6032;45.1
6;1;0;2;1;1;0;0.6032;49.68
6;1;4;2;1;1;1;0.6032;52.69
6;1;4;2;1;1;0;0.6032;55.73
6;1;5;2;0;1;0;0.6032;58.45
3;1;0;2;0;0;0;0.5996;26.75
3;1;0;2;0;0;1;0.5996;36.28
6;1;0;2;1;0;1;0.5993;39.95
6;1;4;2;1;0;0;0.5993;42.85
6;1;0;2;1;0;0;0.5993;48.0
6;1;5;2;0;0;1;0.5993;48.49
6;1;5;2;0;0;0;0.5993;58.58
6;1;4;2;1;0;1;0.5993;58.96
2;0;0;2;1;0;0;0.5991;61.55
2;0;0;2;1;0;1;0.5991;86.33
2;0;1;2;1;1;0;0.5974;77.51
2;0;1;2;1;1;1;0.5974;88.61
3;3;4;2;0;1;1;0.5944;51.15
3;3;4;2;0;1;0;0.5944;52.45
3;3;4;2;0;0;1;0.5944;57.49
3;3;4;2;0;0;0;0.5944;58.29
3;4;4;2;0;0;0;0.5944;66.31
3;4;4;2;0;1;1;0.5944;74.1
3;4;4;2;0;0;1;0.5944;80.37
3;4;4;2;0;1;0;0.5944;89.77
3;3;0;2;1;1;0;0.5943;37.25
3;3;0;2;1;1;1;0.5943;38.47
3;4;0;2;1;0;0;0.5943;44.26
3;4;0;2;1;1;0;0.5943;50.95
3;3;0;2;1;0;0;0.5943;52.3
3;3;0;2;1;0;1;0.5943;52.47
3;4;0;2;1;0;1;0.5943;53.5
3;3;5;2;0;0;1;0.5943;55.41
3;4;4;2;1;1;1;0.5943;56.31
3;3;4;2;1;0;0;0.5943;57.81
3;4;0;2;1;1;1;0.5943;57.86
3;4;5;2;0;0;0;0.5943;59.12
3;4;4;2;1;0;1;0.5943;59.27
3;3;5;2;0;1;1;0.5943;59.44
3;3;5;2;0;1;0;0.5943;60.06
3;4;5;2;0;0;1;0.5943;60.64
3;4;5;2;0;1;1;0.5943;64.03
3;3;4;2;1;0;1;0.5943;68.04
3;4;4;2;1;1;0;0.5943;68.64
3;4;5;2;0;1;0;0.5943;68.78
3;3;5;2;0;0;0;0.5943;68.92
3;4;4;2;1;0;0;0.5943;71.3
3;3;4;2;1;1;0;0.5943;71.64
3;3;4;2;1;1;1;0.5943;77.75
4;2;4;2;0;1;0;0.5928;44.5
4;5;4;2;0;1;0;0.5928;47.07
4;2;4;2;0;0;1;0.5928;48.17
4;5;4;2;0;1;1;0.5928;48.57
4;2;4;2;0;1;1;0.5928;52.59
4;2;4;2;0;0;0;0.5928;53.47
4;5;4;2;0;0;0;0.5928;55.32
4;5;4;2;0;0;1;0.5928;66.25
3;5;4;2;0;0;0;0.5858;59.95
3;2;4;2;0;1;0;0.5858;61.7
3;2;4;2;0;0;0;0.5858;61.75
3;2;4;2;0;0;1;0.5858;63.71
3;2;4;2;0;1;1;0.5858;65.11
3;5;4;2;0;1;0;0.5858;87.48
3;5;4;2;0;0;1;0.5858;103.18
3;5;4;2;0;1;1;0.5858;118.24
2;0;1;2;1;0;1;0.5833;77.71
2;0;1;2;1;0;0;0.5833;84.6
6;3;4;2;0;1;1;0.5829;48.26
6;3;4;2;0;1;0;0.5829;54.16
6;4;4;2;0;1;0;0.5829;54.88
6;4;4;2;0;1;1;0.5829;67.68
3;4;0;2;0;1;1;0.5791;23.4
3;4;0;2;0;0;0;0.5791;25.15
3;3;0;2;0;1;0;0.5791;28.32
3;4;0;2;0;1;0;0.5791;28.95
3;3;0;2;0;0;0;0.5791;30.42
3;4;0;2;0;0;1;0.5791;33.75
3;3;0;2;0;1;1;0.5791;34.12
3;3;0;2;0;0;1;0.5791;43.83
4;0;4;2;0;1;0;0.5691;41.06
4;0;4;2;0;0;0;0.5691;44.75
4;0;4;2;0;1;1;0.5691;56.31
4;0;4;2;0;0;1;0.5691;60.97
3;5;0;2;0;1;0;0.5678;22.56
3;5;0;2;0;0;0;0.5678;26.26
3;5;0;2;0;1;1;0.5678;27.78
3;2;0;2;0;1;1;0.5678;30.59
3;2;0;2;0;1;0;0.5678;31.63
3;5;0;2;0;0;1;0.5678;31.84
3;2;0;2;0;0;0;0.5678;36.93
3;5;0;2;1;0;0;0.5678;37.03
3;2;0;2;0;0;1;0.5678;39.12
3;5;0;2;1;1;1;0.5678;44.76
3;2;0;2;1;1;0;0.5678;46.14
3;2;0;2;1;1;1;0.5678;48.85
3;5;0;2;1;0;1;0.5678;49.64
3;2;4;2;1;1;1;0.5678;49.66
3;2;4;2;1;1;0;0.5678;50.07
3;5;0;2;1;1;0;0.5678;51.27
3;2;4;2;1;0;1;0.5678;52.74
3;5;5;2;0;0;0;0.5678;55.76
3;2;0;2;1;0;0;0.5678;55.99
3;2;4;2;1;0;0;0.5678;56.3
3;5;4;2;1;0;1;0.5678;58.86
3;5;4;2;1;1;0;0.5678;59.96
3;5;5;2;0;1;0;0.5678;60.45
3;2;0;2;1;0;1;0.5678;62.11
3;2;5;2;0;1;0;0.5678;64.23
3;5;5;2;0;0;1;0.5678;65.58
3;5;5;2;0;1;1;0.5678;66.1
3;2;5;2;0;0;0;0.5678;66.73
3;5;4;2;1;1;1;0.5678;67.94
3;2;5;2;0;1;1;0.5678;72.73
3;5;4;2;1;0;0;0.5678;75.09
3;2;5;2;0;0;1;0.5678;78.26
3;0;4;2;1;0;0;0.5668;48.19
3;0;0;2;1;1;0;0.5668;48.55
3;0;0;2;1;0;0;0.5668;50.94
3;0;0;2;1;1;1;0.5668;51.31
3;0;4;2;1;1;0;0.5668;51.56
3;0;4;2;1;0;1;0.5668;54.47
3;0;0;2;1;0;1;0.5668;55.28
3;0;5;2;0;1;1;0.5668;57.51
3;0;5;2;0;1;0;0.5668;60.94
3;0;5;2;0;0;1;0.5668;63.88
3;0;5;2;0;0;0;0.5668;73.95
3;0;4;2;1;1;1;0.5668;75.6
6;4;4;2;0;0;0;0.5647;50.84
6;3;4;2;0;0;0;0.5647;50.95
6;4;4;2;0;0;1;0.5647;61.39
6;3;4;2;0;0;1;0.5647;70.86
3;0;4;2;0;1;0;0.5643;48.23
3;0;4;2;0;1;1;0.5643;54.64
6;1;4;2;0;1;0;0.5566;49.34
6;1;4;2;0;1;1;0.5566;60.5
4;4;4;2;0;1;1;0.5526;46.04
4;3;4;2;0;1;0;0.5526;49.71
4;3;4;2;0;0;1;0.5526;50.78
4;4;4;2;0;1;0;0.5526;53.01
4;3;4;2;0;1;1;0.5526;54.34
4;4;4;2;0;0;1;0.5526;55.94
4;3;4;2;0;0;0;0.5526;57.64
4;4;4;2;0;0;0;0.5526;59.85
3;1;4;2;0;1;1;0.5523;58.02
3;1;4;2;0;1;0;0.5523;59.87
3;0;0;2;0;1;0;0.5515;26.82
3;0;0;2;0;1;1;0.5515;26.97
6;1;4;2;0;0;1;0.5506;57.32
6;1;4;2;0;0;0;0.5506;59.59
6;3;0;2;0;0;1;0.5477;18.78
6;3;0;2;0;1;0;0.5477;22.24
6;3;0;2;0;1;1;0.5477;23.99
6;3;0;2;0;0;0;0.5477;26.05
6;4;0;2;0;0;0;0.5477;27.39
0;4;0;2;0;1;1;0.5477;28.46
0;3;0;2;0;0;0;0.5477;28.53
0;4;0;2;0;1;0;0.5477;29.26
6;4;0;2;0;1;0;0.5477;30.5
6;4;0;2;0;1;1;0.5477;31.93
0;4;0;2;0;0;0;0.5477;33.46
6;4;0;2;0;0;1;0.5477;34.06
0;3;0;2;0;0;1;0.5477;35.68
0;4;0;2;0;0;1;0.5477;38.84
0;3;0;2;0;1;0;0.5477;40.62
0;3;0;2;0;1;1;0.5477;89.43
1;0;4;2;0;0;0;0.5476;43.38
1;0;4;2;0;0;1;0.5476;53.01
3;0;0;2;0;0;0;0.5469;27.54
3;0;0;2;0;0;1;0.5469;36.61
1;5;4;2;0;1;0;0.544;39.18
1;2;4;2;0;1;0;0.544;44.15
1;5;4;2;0;1;1;0.544;50.05
1;2;4;2;0;1;1;0.544;56.6
3;0;4;2;0;0;0;0.5427;57.01
3;0;4;2;0;0;1;0.5427;62.01
1;4;4;2;0;1;0;0.5404;38.17
1;4;4;2;0;1;1;0.5404;46.83
1;3;4;2;0;1;0;0.5404;49.75
1;1;4;2;0;1;1;0.5404;50.18
1;3;4;2;0;1;1;0.5404;53.75
1;1;4;2;0;1;0;0.5404;54.2
4;1;4;2;0;1;0;0.5402;54.06
4;1;4;2;0;1;1;0.5402;57.24
5;0;3;2;1;1;0;0.5399;12.23
5;0;3;2;0;1;0;0.5399;12.99
5;0;3;2;1;1;1;0.5399;18.29
5;0;3;2;0;1;1;0.5399;32.63
4;2;5;2;0;0;0;0.5395;37.03
4;3;4;2;1;0;0;0.5395;38.07
4;5;4;2;1;0;0;0.5395;39.32
4;0;4;2;1;1;1;0.5395;40.66
4;2;4;2;1;0;0;0.5395;41.89
4;3;5;2;0;0;1;0.5395;44.18
4;1;4;2;1;0;0;0.5395;44.19
4;4;0;2;1;0;0;0.5395;45.46
4;0;5;2;0;0;1;0.5395;45.74
4;0;5;2;0;1;0;0.5395;46.85
4;2;4;2;1;0;1;0.5395;46.99
4;0;4;2;1;1;0;0.5395;47.62
4;2;5;2;0;1;1;0.5395;48.12
4;5;0;2;1;1;0;0.5395;48.75
4;3;4;2;1;1;0;0.5395;48.79
4;4;0;2;1;1;0;0.5395;50.71
4;5;4;2;1;1;0;0.5395;50.74
4;5;0;2;1;1;1;0.5395;50.76
4;2;4;2;1;1;1;0.5395;50.79
4;4;5;2;0;1;1;0.5395;52.33
4;4;4;2;1;1;0;0.5395;52.68
4;5;4;2;1;0;1;0.5395;52.73
4;5;0;2;1;0;1;0.5395;52.92
4;5;0;2;1;0;0;0.5395;53.37
4;3;0;2;1;0;0;0.5395;53.45
4;3;4;2;1;1;1;0.5395;54.17
4;3;4;2;1;0;1;0.5395;54.53
4;4;0;2;1;0;1;0.5395;54.57
4;1;4;2;1;0;1;0.5395;54.61
4;4;5;2;0;0;1;0.5395;54.74
4;2;4;2;1;1;0;0.5395;54.79
4;4;4;2;1;0;1;0.5395;55.15
4;4;5;2;0;0;0;0.5395;55.37
4;1;4;2;1;1;1;0.5395;55.38
4;2;5;2;0;1;0;0.5395;55.5
4;4;4;2;1;1;1;0.5395;55.55
4;0;5;2;0;1;1;0.5395;55.97
4;4;4;2;1;0;0;0.5395;56.18
4;1;4;2;1;1;0;0.5395;56.58
4;4;5;2;0;1;0;0.5395;56.68
4;5;5;2;0;0;0;0.5395;57.27
4;3;5;2;0;0;0;0.5395;57.78
4;1;5;2;0;0;0;0.5395;58.87
4;0;0;2;1;1;0;0.5395;59.68
4;5;4;2;1;1;1;0.5395;59.74
4;1;0;2;1;1;1;0.5395;60.23
4;0;5;2;0;0;0;0.5395;60.26
4;1;5;2;0;1;0;0.5395;60.6
4;0;4;2;1;0;1;0.5395;60.69
4;0;4;2;1;0;0;0.5395;61.49
4;0;0;2;1;0;0;0.5395;61.78
4;5;5;2;0;1;0;0.5395;62.03
4;1;5;2;0;1;1;0.5395;63.58
4;1;5;2;0;0;1;0.5395;63.61
4;0;0;2;1;1;1;0.5395;63.71
4;2;0;2;1;1;0;0.5395;63.9
4;2;5;2;0;0;1;0.5395;64.64
4;0;0;2;1;0;1;0.5395;65.14
4;3;5;2;0;1;0;0.5395;66.92
4;5;5;2;0;1;1;0.5395;67.32
4;4;0;2;1;1;1;0.5395;68.77
4;1;0;2;1;1;0;0.5395;69.97
4;5;5;2;0;0;1;0.5395;70.48
4;2;0;2;1;1;1;0.5395;70.52
4;3;5;2;0;1;1;0.5395;72.18
4;1;0;2;1;0;0;0.5395;72.44
4;2;0;2;1;0;1;0.5395;75.33
4;3;0;2;1;0;1;0.5395;76.82
4;2;0;2;1;0;0;0.5395;76.98
4;3;0;2;1;1;0;0.5395;85.99
4;1;0;2;1;0;1;0.5395;88.43
4;3;0;2;1;1;1;0.5395;134.53
5;0;3;2;1;0;0;0.5389;16.86
5;0;3;2;0;0;0;0.5389;17.06
5;0;3;2;1;0;1;0.5389;20.87
5;0;3;2;0;0;1;0.5389;25.88
1;0;4;2;0;1;0;0.5378;42.15
1;0;4;2;0;1;1;0.5378;44.26
6;0;3;2;1;1;0;0.5376;12.56
6;0;3;2;0;1;0;0.5376;14.27
0;0;3;2;1;1;0;0.5376;18.46
6;0;3;2;1;1;1;0.5376;18.66
0;0;3;2;1;1;1;0.5376;24.08
6;0;3;2;0;1;1;0.5376;25.72
0;0;3;2;0;1;0;0.5376;26.27
0;0;3;2;0;1;1;0.5376;36.15
2;0;3;2;1;1;0;0.5376;58.35
2;0;3;2;0;1;0;0.5376;66.35
2;0;3;2;1;1;1;0.5376;72.66
2;0;3;2;0;1;1;0.5376;82.28
6;0;3;2;0;0;1;0.5366;16.76
0;0;3;2;0;0;0;0.5366;17.53
6;0;3;2;0;0;0;0.5366;17.89
6;0;3;2;1;0;1;0.5366;20.54
0;0;3;2;1;0;1;0.5366;22.03
6;0;3;2;1;0;0;0.5366;22.42
0;0;3;2;1;0;0;0.5366;25.48
0;0;3;2;0;0;1;0.5366;30.3
5;4;3;2;1;1;0;0.536;13.69
5;4;3;2;0;1;0;0.536;17.3
5;3;3;2;1;1;0;0.536;22.75
5;4;3;2;1;1;1;0.536;22.97
5;3;3;2;0;1;0;0.536;23.07
5;4;3;2;0;1;1;0.536;29.29
5;3;3;2;0;1;1;0.536;31.77
5;3;3;2;1;1;1;0.536;31.78
0;4;4;2;0;0;0;0.536;47.68
0;4;4;2;0;1;0;0.536;51.11
0;3;4;2;0;1;1;0.536;55.45
0;4;4;2;0;0;1;0.536;57.86
0;3;4;2;0;1;0;0.536;58.26
0;3;4;2;0;0;0;0.536;63.32
0;4;4;2;0;1;1;0.536;66.58
0;3;4;2;0;0;1;0.536;74.12
5;4;3;2;1;0;1;0.535;16.71
5;3;3;2;1;0;0;0.535;18.14
5;4;3;2;0;0;0;0.535;18.51
5;4;3;2;1;0;0;0.535;19.12
5;4;3;2;0;0;1;0.535;21.64
5;3;3;2;0;0;0;0.535;24.45
5;3;3;2;1;0;1;0.535;31.88
5;3;3;2;0;0;1;0.535;32.52
3;1;4;2;0;0;0;0.5347;56.74
3;1;4;2;0;0;1;0.5347;64.14
1;5;0;2;1;1;0;0.5342;38.27
1;1;0;2;1;1;1;0.5342;39.84
1;3;0;2;1;1;0;0.5342;40.05
1;3;4;2;1;1;0;0.5342;40.49
1;5;0;2;1;1;1;0.5342;40.56
1;2;0;2;1;1;0;0.5342;41.84
1;5;5;2;0;1;0;0.5342;44.1
1;5;4;2;1;1;0;0.5342;44.17
1;4;0;2;1;1;1;0.5342;44.29
1;0;4;2;1;1;0;0.5342;45.11
1;2;4;2;1;1;1;0.5342;46.56
1;1;0;2;1;1;0;0.5342;47.31
1;0;4;2;1;1;1;0.5342;47.77
1;0;0;2;1;1;0;0.5342;47.99
1;0;0;2;1;1;1;0.5342;48.17
1;3;4;2;1;1;1;0.5342;48.35
1;4;0;2;1;1;0;0.5342;49.33
1;3;5;2;0;1;0;0.5342;50.69
1;2;5;2;0;1;0;0.5342;50.74
1;5;4;2;1;1;1;0.5342;52.87
1;2;4;2;1;1;0;0.5342;52.9
1;4;5;2;0;1;0;0.5342;53.21
1;5;5;2;0;1;1;0.5342;53.32
1;1;4;2;1;1;1;0.5342;53.46
1;2;0;2;1;1;1;0.5342;53.55
1;4;4;2;1;1;0;0.5342;54.1
1;0;5;2;0;1;0;0.5342;54.16
1;4;4;2;1;1;1;0.5342;54.19
1;3;0;2;1;1;1;0.5342;54.41
1;1;4;2;1;1;0;0.5342;55.13
1;1;5;2;0;1;0;0.5342;55.82
1;4;5;2;0;1;1;0.5342;56.08
1;2;5;2;0;1;1;0.5342;59.05
1;1;5;2;0;1;1;0.5342;60.44
1;3;5;2;0;1;1;0.5342;61.06
1;0;5;2;0;1;1;0.5342;61.62
4;1;4;2;0;0;1;0.5332;51.58
4;1;4;2;0;0;0;0.5332;51.77
6;2;3;2;1;1;0;0.5323;12.13
0;2;3;2;0;1;0;0.5323;13.08
6;5;3;2;0;1;0;0.5323;16.11
0;2;3;2;1;1;0;0.5323;16.12
6;5;3;2;1;1;0;0.5323;16.48
6;2;3;2;1;1;1;0.5323;17.87
6;2;3;2;0;1;1;0.5323;18.08
6;5;3;2;1;1;1;0.5323;18.24
6;2;3;2;0;1;0;0.5323;19.82
6;5;3;2;0;1;1;0.5323;20.43
0;2;3;2;0;1;1;0.5323;27.16
0;2;3;2;1;1;1;0.5323;28.23
0;5;3;2;0;1;0;0.5323;29.9
0;5;3;2;1;1;0;0.5323;31.82
0;5;3;2;1;1;1;0.5323;46.13
0;5;3;2;0;1;1;0.5323;62.37
1;5;4;2;0;0;0;0.5315;44.32
1;2;4;2;0;0;1;0.5315;46.61
1;5;4;2;0;0;1;0.5315;49.54
1;2;4;2;0;0;0;0.5315;52.52
6;2;3;2;1;0;0;0.5314;11.76
6;5;3;2;1;0;0;0.5314;12.15
6;2;3;2;0;0;0;0.5314;16.67
6;2;3;2;1;0;1;0.5314;17.68
0;2;3;2;0;0;1;0.5314;17.9
0;2;3;2;0;0;0;0.5314;17.91
6;5;3;2;0;0;0;0.5314;18.61
0;5;3;2;0;0;0;0.5314;20.38
0;2;3;2;1;0;0;0.5314;21.8
6;2;3;2;0;0;1;0.5314;23.55
0;2;3;2;1;0;1;0.5314;23.93
6;5;3;2;0;0;1;0.5314;25.15
6;5;3;2;1;0;1;0.5314;26.78
0;5;3;2;1;0;0;0.5314;28.46
0;5;3;2;1;0;1;0.5314;39.81
0;5;3;2;0;0;1;0.5314;54.32
3;3;3;2;1;1;0;0.53;13.25
3;3;3;2;1;0;0;0.53;15.92
3;3;3;2;0;1;0;0.53;16.61
3;4;3;2;1;1;0;0.53;17.83
3;4;3;2;1;0;0;0.53;18.2
3;4;3;2;0;0;0;0.53;19.92
3;4;3;2;0;1;0;0.53;20.23
3;3;3;2;1;0;1;0.53;20.99
3;3;3;2;0;1;1;0.53;21.34
3;3;3;2;0;0;0;0.53;21.57
3;3;3;2;1;1;1;0.53;21.95
3;4;3;2;0;1;1;0.53;22.01
3;4;3;2;1;0;1;0.53;23.28
3;3;3;2;0;0;1;0.53;27.6
3;4;3;2;0;0;1;0.53;28.34
3;4;3;2;1;1;1;0.53;28.77
5;1;3;2;1;1;0;0.5267;13.91
5;1;3;2;0;1;0;0.5267;14.3
6;1;3;2;1;1;0;0.5267;16.51
0;1;3;2;0;1;0;0.5267;17.79
0;1;3;2;1;1;0;0.5267;17.86
6;1;3;2;0;1;0;0.5267;21.98
5;1;3;2;1;1;1;0.5267;23.04
0;1;3;2;1;1;1;0.5267;23.33
0;1;3;2;0;1;1;0.5267;23.69
6;1;3;2;1;1;1;0.5267;31.49
5;1;3;2;0;1;1;0.5267;31.56
6;1;3;2;0;1;1;0.5267;32.2
5;5;3;2;1;1;0;0.5258;12.92
5;2;3;2;0;1;1;0.5258;17.84
5;2;3;2;0;1;0;0.5258;18.1
5;5;3;2;0;1;0;0.5258;19.86
5;5;3;2;1;1;1;0.5258;21.06
5;2;3;2;1;1;0;0.5258;22.8
5;2;3;2;1;1;1;0.5258;26.64
5;5;3;2;0;1;1;0.5258;30.74
0;1;3;2;0;0;0;0.5257;18.49
0;1;3;2;1;0;0;0.5257;19.46
5;1;3;2;0;0;0;0.5257;21.72
6;1;3;2;1;0;0;0.5257;22.38
6;1;3;2;0;0;0;0.5257;22.47
5;1;3;2;1;0;0;0.5257;22.55
6;1;3;2;0;0;1;0.5257;25.5
5;1;3;2;1;0;1;0.5257;27.35
6;1;3;2;1;0;1;0.5257;27.4
0;1;3;2;0;0;1;0.5257;29.44
5;1;3;2;0;0;1;0.5257;29.77
0;1;3;2;1;0;1;0.5257;31.0
1;4;0;2;1;0;0;0.5249;35.53
1;0;0;2;1;0;0;0.5249;38.64
1;4;4;2;1;0;0;0.5249;42.5
1;2;0;2;1;0;0;0.5249;42.79
1;1;0;2;1;0;1;0.5249;43.01
1;0;0;2;1;0;1;0.5249;43.92
1;1;0;2;1;0;0;0.5249;44.13
1;3;0;2;1;0;0;0.5249;44.52
1;3;0;2;1;0;1;0.5249;47.26
1;5;4;2;1;0;1;0.5249;47.35
1;3;4;2;1;0;1;0.5249;47.96
1;5;0;2;1;0;0;0.5249;48.38
1;2;0;2;1;0;1;0.5249;48.74
1;2;4;2;1;0;0;0.5249;50.27
1;2;5;2;0;0;0;0.5249;50.7
1;0;4;2;1;0;0;0.5249;51.46
1;1;5;2;0;0;0;0.5249;52.7
1;4;0;2;1;0;1;0.5249;52.75
1;4;4;2;1;0;1;0.5249;53.48
1;3;4;2;1;0;0;0.5249;53.66
1;5;4;2;1;0;0;0.5249;54.08
1;5;0;2;1;0;1;0.5249;54.23
1;2;5;2;0;0;1;0.5249;54.47
1;1;4;2;1;0;0;0.5249;54.92
1;5;5;2;0;0;0;0.5249;54.93
1;0;5;2;0;0;0;0.5249;54.95
1;2;4;2;1;0;1;0.5249;57.59
1;4;5;2;0;0;1;0.5249;57.61
1;4;5;2;0;0;0;0.5249;57.82
1;1;4;2;1;0;1;0.5249;58.21
1;3;5;2;0;0;0;0.5249;58.42
1;1;5;2;0;0;1;0.5249;58.44
1;3;5;2;0;0;1;0.5249;58.65
1;0;4;2;1;0;1;0.5249;59.19
1;5;5;2;0;0;1;0.5249;63.86
1;0;5;2;0;0;1;0.5249;67.64
5;5;3;2;1;0;0;0.5249;13.31
5;5;3;2;0;0;0;0.5249;19.43
5;2;3;2;0;0;0;0.5249;21.23
5;2;3;2;1;0;0;0.5249;22.25
5;5;3;2;1;0;1;0.5249;23.32
5;2;3;2;0;0;1;0.5249;26.09
5;2;3;2;1;0;1;0.5249;32.09
5;5;3;2;0;0;1;0.5249;32.38
3;0;3;2;0;1;0;0.5231;14.12
3;0;3;2;0;0;0;0.5231;14.23
3;0;3;2;1;0;0;0.5231;14.91
3;1;3;2;0;1;0;0.5231;18.86
3;0;3;2;1;0;1;0.5231;19.63
3;1;3;2;1;1;0;0.5231;20.22
3;0;3;2;1;1;0;0.5231;20.33
3;0;3;2;0;1;1;0.5231;25.72
3;1;3;2;0;1;1;0.5231;25.73
3;0;3;2;0;0;1;0.5231;26.28
3;0;3;2;1;1;1;0.5231;26.63
3;1;3;2;1;1;1;0.5231;27.66
0;4;3;2;0;1;0;0.5163;14.65
0;3;3;2;0;1;0;0.5163;15.49
0;3;3;2;1;1;0;0.5163;15.7
6;4;3;2;0;1;0;0.5163;17.85
6;3;3;2;1;1;0;0.5163;22.08
6;3;3;2;0;1;0;0.5163;23.07
6;4;3;2;1;1;0;0.5163;23.17
0;3;3;2;1;1;1;0.5163;25.21
0;4;3;2;0;1;1;0.5163;25.46
0;4;3;2;1;1;0;0.5163;26.7
0;3;3;2;0;1;1;0.5163;27.87
6;3;3;2;1;1;1;0.5163;28.4
6;4;3;2;0;1;1;0.5163;32.18
6;4;3;2;1;1;1;0.5163;32.59
6;3;3;2;0;1;1;0.5163;32.79
0;4;3;2;1;1;1;0.5163;38.62
4;2;3;2;0;1;0;0.5149;11.93
4;5;3;2;0;1;0;0.5149;12.95
4;1;3;2;0;1;0;0.5149;12.97
4;3;3;2;0;1;0;0.5149;13.03
4;4;3;2;0;1;0;0.5149;15.11
4;0;3;2;0;1;0;0.5149;15.58
4;4;3;2;0;1;1;0.5149;15.69
4;3;3;2;1;1;0;0.5149;18.3
4;2;3;2;1;1;0;0.5149;18.39
4;0;3;2;1;1;0;0.5149;18.5
4;1;3;2;1;1;1;0.5149;20.27
4;1;3;2;1;1;0;0.5149;20.32
4;2;3;2;0;1;1;0.5149;20.73
4;4;3;2;1;1;0;0.5149;21.08
4;5;3;2;1;1;0;0.5149;21.32
4;3;3;2;0;1;1;0.5149;21.97
4;0;3;2;1;1;1;0.5149;22.42
4;1;3;2;0;1;1;0.5149;23.87
4;3;3;2;1;1;1;0.5149;25.5
4;4;3;2;1;1;1;0.5149;25.6
4;0;3;2;0;1;1;0.5149;26.23
4;5;3;2;0;1;1;0.5149;27.27
4;5;3;2;1;1;1;0.5149;27.51
4;2;3;2;1;1;1;0.5149;28.83
1;4;4;2;0;0;0;0.5126;44.57
1;3;4;2;0;0;0;0.5126;46.35
1;4;4;2;0;0;1;0.5126;49.41
1;1;4;2;0;0;1;0.5126;50.9
1;3;4;2;0;0;1;0.5126;53.9
1;1;4;2;0;0;0;0.5126;54.4
2;0;3;2;0;0;0;0.5126;61.84
2;0;3;2;1;0;0;0.5126;68.12
2;0;3;2;1;0;1;0.5126;88.83
2;0;3;2;0;0;1;0.5126;96.04
3;1;3;2;0;0;0;0.5112;15.83
3;1;3;2;1;0;0;0.5112;18.04
3;1;3;2;0;0;1;0.5112;24.35
3;1;3;2;1;0;1;0.5112;29.04
3;2;3;2;1;0;0;0.5077;13.14
3;5;3;2;0;0;0;0.5077;13.7
3;5;3;2;0;1;0;0.5077;15.16
3;2;3;2;0;0;0;0.5077;17.23
3;5;3;2;1;1;1;0.5077;17.76
3;2;3;2;1;1;0;0.5077;19.9
3;5;3;2;1;1;0;0.5077;20.35
3;5;3;2;1;0;0;0.5077;21.19
3;5;3;2;0;1;1;0.5077;22.43
3;2;3;2;1;1;1;0.5077;22.75
3;5;3;2;1;0;1;0.5077;23.49
3;5;3;2;0;0;1;0.5077;25.05
3;2;3;2;1;0;1;0.5077;26.97
3;2;3;2;0;1;0;0.5077;27.78
3;2;3;2;0;1;1;0.5077;29.93
3;2;3;2;0;0;1;0.5077;30.04
4;0;3;2;1;0;0;0.5053;11.26
4;1;3;2;1;0;0;0.5053;13.64
4;4;3;2;1;0;0;0.5053;14.47
4;1;3;2;0;0;0;0.5053;15.18
4;5;3;2;0;0;0;0.5053;15.18
4;4;3;2;0;0;0;0.5053;15.98
4;0;3;2;0;0;0;0.5053;16.41
4;2;3;2;1;0;0;0.5053;16.58
4;2;3;2;0;0;0;0.5053;16.81
4;3;3;2;0;0;0;0.5053;17.3
4;5;3;2;1;0;0;0.5053;19.84
4;3;3;2;1;0;0;0.5053;20.34
4;2;3;2;1;0;1;0.5053;20.91
4;5;3;2;0;0;1;0.5053;21.39
4;5;3;2;1;0;1;0.5053;21.62
4;2;3;2;0;0;1;0.5053;22.56
4;0;3;2;1;0;1;0.5053;23.18
4;3;3;2;0;0;1;0.5053;23.35
4;4;3;2;1;0;1;0.5053;24.55
4;4;3;2;0;0;1;0.5053;25.44
4;3;3;2;1;0;1;0.5053;29.24
4;1;3;2;0;0;1;0.5053;29.71
4;0;3;2;0;0;1;0.5053;30.17
4;1;3;2;1;0;1;0.5053;30.6
0;3;3;2;0;0;0;0.4954;12.59
0;3;3;2;1;0;0;0.4954;13.1
0;4;3;2;0;0;0;0.4954;18.77
6;3;3;2;0;0;0;0.4954;20.01
