#@seed 3339
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.9683

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;1;0;0;0.7431;43.38
0;1;0;0;1;0;1;0.7431;43.73
5;1;0;0;1;0;0;0.7431;46.0
0;0;0;0;1;0;1;0.7431;46.01
0;1;0;2;1;0;1;0.7427;37.81
0;1;5;2;0;0;0;0.7427;42.73
0;1;0;2;1;0;0;0.7427;45.0
0;1;4;2;1;0;0;0.7427;52.01
0;1;4;2;1;0;1;0.7427;53.13
0;1;5;2;0;0;1;0.7427;54.24
6;3;4;0;1;0;0;0.7413;27.95
6;4;4;0;1;0;0;0.7413;36.09
6;3;4;0;1;0;1;0.7413;36.78
6;3;5;0;0;0;0;0.7413;41.3
6;4;5;0;0;0;1;0.7413;52.04
6;4;4;0;1;0;1;0.7413;53.98
6;4;5;0;0;0;0;0.7413;61.76
6;3;5;0;0;0;1;0.7413;65.33
4;5;4;2;0;1;1;0.7403;34.98
4;5;4;2;0;1;0;0.7403;38.47
4;2;4;2;0;0;0;0.7403;39.22
4;2;4;2;0;1;0;0.7403;39.38
4;2;4;2;0;0;1;0.7403;47.34
4;5;4;2;0;0;1;0.7403;51.47
4;2;4;2;0;1;1;0.7403;52.86
4;5;4;2;0;0;0;0.7403;52.96
3;5;3;1;1;0;0;0.7394;7.32
3;0;3;1;0;1;0;0.7394;7.54
4;3;3;1;1;0;0;0.7394;7.58
4;3;3;1;0;0;0;0.7394;7.91
4;0;3;1;1;1;0;0.7394;7.93
3;2;3;1;1;1;0;0.7394;8.08
3;1;3;1;0;1;0;0.7394;8.17
4;2;3;1;0;0;0;0.7394;8.27
3;5;3;1;0;0;0;0.7394;8.36
3;3;3;1;1;1;1;0.7394;8.62
4;0;3;1;1;1;1;0.7394;8.7
3;2;3;1;1;0;1;0.7394;8.75
3;4;3;1;1;0;1;0.7394;8.96
6;3;3;1;0;1;0;0.7394;9.01
4;3;3;1;1;0;1;0.7394;9.09
5;4;3;1;0;0;0;0.7394;9.12
3;5;3;1;1;1;0;0.7394;9.15
5;1;3;1;1;0;0;0.7394;9.16
0;4;3;1;1;1;1;0.7394;9.17
3;2;3;1;1;1;1;0.7394;9.26
4;5;3;1;0;0;0;0.7394;9.3
0;4;3;1;1;1;0;0.7394;9.45
4;0;3;1;1;0;1;0.7394;9.48
5;3;3;1;1;1;0;0.7394;9.7
3;4;3;1;1;1;1;0.7394;9.96
4;2;3;1;1;0;1;0.7394;10.07
3;3;3;1;0;0;0;0.7394;10.43
6;3;3;1;1;1;1;0.7394;10.51
5;3;3;1;0;0;0;0.7394;10.53
5;4;3;1;1;0;0;0.7394;10.55
3;4;3;1;1;1;0;0.7394;10.69
3;1;3;1;0;0;0;0.7394;10.93
3;1;3;1;0;1;1;0.7394;10.99
5;1;3;1;1;0;1;0.7394;11.13
4;0;3;1;0;1;1;0.7394;11.24
3;2;3;1;1;0;0;0.7394;11.37
4;0;3;1;0;0;0;0.7394;11.4
4;1;3;1;1;1;0;0.7394;11.42
6;4;3;1;0;1;1;0.7394;11.47
5;3;3;1;1;0;0;0.7394;11.5
3;1;3;1;1;0;0;0.7394;11.65
5;3;3;1;0;1;0;0.7394;11.69
4;5;3;1;0;1;0;0.7394;11.78
4;2;3;1;1;1;0;0.7394;11.83
4;1;3;1;1;0;0;0.7394;11.88
3;4;3;1;1;0;0;0.7394;11.89
3;1;3;1;0;0;1;0.7394;12.0
6;4;3;1;1;1;1;0.7394;12.01
5;2;3;1;1;1;1;0.7394;12.03
4;5;3;1;0;0;1;0.7394;12.12
4;0;3;1;0;1;0;0.7394;12.19
6;3;3;1;1;1;0;0.7394;12.24
3;3;3;1;1;0;1;0.7394;12.27
3;0;3;1;0;0;0;0.7394;12.29
4;2;3;1;1;0;0;0.7394;12.36
5;3;3;1;0;0;1;0.7394;12.4
3;3;3;1;1;1;0;0.7394;12.43
4;3;3;1;1;1;0;0.7394;12.94
3;0;3;1;0;1;1;0.7394;13.01
3;3;3;1;0;0;1;0.7394;13.02
3;5;3;1;0;0;1;0.7394;13.02
5;5;3;1;1;1;1;0.7394;13.27
5;4;3;1;1;1;1;0.7394;13.34
4;3;3;1;0;1;1;0.7394;13.69
3;5;3;1;1;0;1;0.7394;13.7
6;4;3;1;0;1;0;0.7394;13.7
3;1;3;1;1;1;0;0.7394;13.88
3;0;3;1;0;0;1;0.7394;13.94
3;2;3;1;0;0;0;0.7394;14.0
3;0;3;1;1;0;0;0.7394;14.12
3;4;3;1;0;0;0;0.7394;14.12
4;2;3;1;0;0;1;0.7394;14.17
3;3;3;1;1;0;0;0.7394;14.18
0;4;3;1;0;1;0;0.7394;14.26
5;1;3;1;0;0;1;0.7394;14.27
3;4;3;1;0;1;0;0.7394;14.32
5;1;3;1;0;1;0;0.7394;14.32
4;0;3;1;1;0;0;0.7394;14.34
4;5;3;1;1;1;0;0.7394;14.34
3;3;3;1;0;1;0;0.7394;14.41
4;1;3;1;0;0;0;0.7394;14.42
4;4;3;1;1;0;0;0.7394;14.44
4;5;3;1;1;0;0;0.7394;14.46
3;0;3;1;1;1;0;0.7394;14.48
4;3;3;1;0;0;1;0.7394;14.49
0;3;3;1;1;1;0;0.7394;14.52
0;3;3;1;0;1;0;0.7394;14.57
3;5;3;1;0;1;0;0.7394;14.57
3;2;3;1;0;1;0;0.7394;14.58
4;4;3;1;0;0;0;0.7394;14.66
4;1;3;1;0;1;0;0.7394;14.71
4;2;3;1;1;1;1;0.7394;14.79
5;3;3;1;1;0;1;0.7394;14.79
5;1;3;1;0;0;0;0.7394;14.81
4;4;3;1;1;1;0;0.7394;14.84
4;3;3;1;0;1;0;0.7394;14.86
4;2;3;1;0;1;1;0.7394;14.96
4;2;3;1;0;1;0;0.7394;15.03
4;4;3;1;0;1;0;0.7394;15.03
5;4;3;1;0;1;0;0.7394;15.05
3;5;3;1;0;1;1;0.7394;15.28
5;2;3;1;0;1;1;0.7394;15.28
5;0;3;1;0;1;1;0.7394;15.3
3;1;3;1;1;0;1;0.7394;15.38
0;3;3;1;1;1;1;0.7394;15.41
5;5;3;1;0;1;1;0.7394;15.45
6;4;3;1;1;1;0;0.7394;15.58
5;1;3;1;1;1;1;0.7394;15.6
4;1;3;1;1;0;1;0.7394;15.61
4;0;3;1;0;0;1;0.7394;15.62
4;3;3;1;1;1;1;0.7394;15.71
5;4;3;1;0;0;1;0.7394;15.85
0;3;3;1;0;1;1;0.7394;15.97
3;4;3;1;0;1;1;0.7394;16.14
3;3;3;1;0;1;1;0.7394;16.19
4;1;3;1;0;0;1;0.7394;16.32
3;5;3;1;1;1;1;0.7394;16.37
3;0;3;1;1;1;1;0.7394;16.4
5;4;3;1;1;0;1;0.7394;16.4
4;1;3;1;0;1;1;0.7394;16.47
4;4;3;1;0;0;1;0.7394;16.51
3;2;3;1;0;0;1;0.7394;16.53
3;4;3;1;0;0;1;0.7394;16.58
4;5;3;1;1;0;1;0.7394;16.66
4;5;3;1;1;1;1;0.7394;16.72
4;4;3;1;0;1;1;0.7394;16.73
3;1;3;1;1;1;1;0.7394;16.76
4;4;3;1;1;1;1;0.7394;16.82
4;4;3;1;1;0;1;0.7394;16.84
5;1;3;1;1;1;0;0.7394;16.84
5;5;3;1;0;1;0;0.7394;16.86
5;0;3;1;0;1;0;0.7394;16.88
5;0;3;1;1;1;0;0.7394;16.92
5;2;3;1;1;1;0;0.7394;17.07
5;2;3;1;0;1;0;0.7394;17.12
5;4;3;1;1;1;0;0.7394;17.15
5;5;3;1;1;1;0;0.7394;17.16
4;5;3;1;0;1;1;0.7394;17.34
3;2;3;1;0;1;1;0.7394;17.4
4;1;3;1;1;1;1;0.7394;17.48
6;3;3;1;0;1;1;0.7394;17.55
5;3;3;1;1;1;1;0.7394;17.59
5;3;3;1;0;1;1;0.7394;17.66
3;0;3;1;1;0;1;0.7394;18.07
5;1;3;1;0;1;1;0.7394;18.56
5;0;3;1;1;1;1;0.7394;18.82
5;4;3;1;0;1;1;0.7394;19.08
0;4;3;1;0;1;1;0.7394;19.64
3;3;0;2;0;0;1;0.7379;17.78
3;3;0;2;0;0;0;0.7379;21.9
3;4;0;2;0;0;0;0.7379;23.34
3;4;0;2;0;0;1;0.7379;26.4
5;4;0;0;1;0;1;0.7374;31.15
5;3;0;0;1;0;0;0.7374;35.84
5;4;0;0;1;0;0;0.7374;44.13
5;3;0;0;1;0;1;0.7374;44.71
0;3;3;1;1;0;0;0.7372;7.29
6;3;3;1;0;0;0;0.7372;9.02
5;0;3;1;1;0;0;0.7372;9.21
5;5;3;1;0;0;0;0.7372;9.31
0;3;3;1;0;0;0;0.7372;9.63
6;3;3;1;1;0;0;0.7372;9.73
6;3;3;1;0;0;1;0.7372;10.61
5;2;3;1;0;0;0;0.7372;11.33
6;4;3;1;1;0;1;0.7372;12.21
0;4;3;1;1;0;0;0.7372;12.36
6;4;3;1;0;0;0;0.7372;13.18
5;5;3;1;0;0;1;0.7372;13.21
0;4;3;1;0;0;1;0.7372;13.3
0;4;3;1;0;0;0;0.7372;14.08
0;4;3;1;1;0;1;0.7372;14.39
6;3;3;1;1;0;1;0.7372;15.34
6;4;3;1;0;0;1;0.7372;15.67
0;3;3;1;0;0;1;0.7372;15.93
0;3;3;1;1;0;1;0.7372;16.0
5;0;3;1;1;0;1;0.7372;16.23
5;5;3;1;1;0;0;0.7372;16.35
5;0;3;1;0;0;0;0.7372;16.36
5;2;3;1;1;0;0;0.7372;16.51
6;4;3;1;1;0;0;0.7372;16.63
5;0;3;1;0;0;1;0.7372;19.18
5;2;3;1;1;0;1;0.7372;19.47
5;2;3;1;0;0;1;0.7372;19.48
5;5;3;1;1;0;1;0.7372;19.51
2;0;0;0;1;0;0;0.7364;57.24
2;0;0;0;1;0;1;0.7364;74.84
0;2;0;0;1;1;1;0.736;30.13
0;5;0;0;1;1;0;0.736;38.63
0;5;0;0;1;1;1;0.736;39.35
0;2;0;0;1;1;0;0.736;40.56
4;1;1;1;0;1;0;0.7355;10.59
4;1;1;1;0;1;1;0.7355;12.66
4;3;1;1;0;0;1;0.7355;12.68
4;4;1;1;0;1;1;0.7355;12.93
4;5;1;1;0;0;0;0.7355;13.33
4;3;1;1;0;0;0;0.7355;13.97
4;3;1;1;0;1;0;0.7355;14.24
4;4;1;1;0;0;0;0.7355;15.29
4;5;1;1;0;0;1;0.7355;15.57
4;1;1;1;0;0;0;0.7355;15.82
4;4;1;1;0;1;0;0.7355;16.0
4;2;1;1;0;0;1;0.7355;16.7
4;0;1;1;0;1;0;0.7355;17.04
4;3;1;1;0;1;1;0.7355;17.23
4;0;1;1;0;1;1;0.7355;18.19
4;0;1;1;0;0;0;0.7355;18.81
4;2;1;1;0;0;0;0.7355;19.17
4;2;1;1;0;1;0;0.7355;19.24
4;4;1;1;0;0;1;0.7355;19.48
4;5;1;1;0;1;0;0.7355;19.57
4;1;1;1;0;0;1;0.7355;19.76
4;2;1;1;0;1;1;0.7355;20.93
4;0;1;1;0;0;1;0.7355;21.48
4;5;1;1;0;1;1;0.7355;21.49
3;4;4;2;0;1;1;0.7352;37.59
3;4;4;2;0;1;0;0.7352;49.15
3;3;4;2;0;1;0;0.7352;53.06
3;3;4;2;0;1;1;0.7352;57.47
0;2;0;2;1;0;1;0.7332;27.94
0;2;4;2;1;1;0;0.7332;29.24
6;2;0;2;1;1;0;0.7332;31.8
0;2;4;2;1;0;1;0.7332;32.83
6;5;4;2;1;1;0;0.7332;33.0
0;2;0;2;1;1;1;0.7332;33.16
6;5;0;2;1;0;1;0.7332;33.87
0;2;0;2;1;1;0;0.7332;36.07
0;5;4;2;1;0;1;0.7332;36.14
0;2;4;2;1;1;1;0.7332;36.85
0;2;5;2;0;0;1;0.7332;37.77
0;2;5;2;0;0;0;0.7332;37.97
0;5;5;2;0;0;1;0.7332;38.4
6;5;4;2;1;0;1;0.7332;39.32
6;2;0;2;1;0;1;0.7332;39.43
6;2;0;2;1;1;1;0.7332;40.08
0;2;5;2;0;1;0;0.7332;40.79
0;5;4;2;1;1;0;0.7332;40.87
0;2;4;2;1;0;0;0.7332;41.08
0;2;0;2;1;0;0;0.7332;41.75
6;5;4;2;1;1;1;0.7332;44.02
6;5;4;2;1;0;0;0.7332;44.35
0;5;4;2;1;1;1;0.7332;44.52
0;5;5;2;0;1;0;0.7332;44.6
6;5;5;2;0;1;1;0.7332;45.06
6;2;4;2;1;0;1;0.7332;45.36
6;5;0;2;1;0;0;0.7332;45.42
6;2;0;2;1;0;0;0.7332;46.23
0;5;4;2;1;0;0;0.7332;46.77
6;2;5;2;0;1;1;0.7332;46.8
0;5;0;2;1;1;1;0.7332;47.73
6;2;5;2;0;0;0;0.7332;47.79
0;5;0;2;1;0;0;0.7332;49.14
6;5;0;2;1;1;0;0.7332;49.47
0;5;0;2;1;0;1;0.7332;51.6
0;5;0;2;1;1;0;0.7332;51.61
6;2;4;2;1;0;0;0.7332;52.46
0;5;5;2;0;1;1;0.7332;53.12
6;5;5;2;0;1;0;0.7332;53.38
0;5;5;2;0;0;0;0.7332;54.12
6;5;0;2;1;1;1;0.7332;54.54
6;5;5;2;0;0;0;0.7332;56.58
6;2;4;2;1;1;0;0.7332;57.21
6;2;5;2;0;0;1;0.7332;57.63
6;2;4;2;1;1;1;0.7332;59.12
0;2;5;2;0;1;1;0.7332;60.46
6;5;5;2;0;0;1;0.7332;63.71
6;2;5;2;0;1;0;0.7332;65.31
3;0;0;2;0;1;0;0.731;29.29
3;0;0;2;0;1;1;0.731;31.84
3;0;0;2;1;1;1;0.731;44.68
3;0;0;2;1;1;0;0.731;51.92
3;0;5;2;0;1;0;0.731;54.29
3;0;4;2;1;1;0;0.731;62.41
3;0;4;2;1;1;1;0.731;65.69
3;0;5;2;0;1;1;0.731;74.52
3;1;4;2;0;0;0;0.7309;40.79
3;1;4;2;0;0;1;0.7309;51.15
0;3;0;0;1;0;1;0.7293;30.38
0;4;0;0;1;0;1;0.7293;33.72
0;3;0;0;1;0;0;0.7293;36.56
0;4;0;0;1;0;0;0.7293;38.59
3;1;0;2;0;0;1;0.7293;25.94
3;1;0;2;0;0;0;0.7293;27.42
3;1;0;2;0;1;0;0.7293;28.26
3;1;0;2;0;1;1;0.7293;30.37
0;0;3;1;0;1;1;0.7276;8.74
0;0;3;1;0;1;0;0.7276;8.76
6;0;3;1;1;1;0;0.7276;9.7
6;1;3;1;0;1;0;0.7276;10.03
6;0;3;1;1;1;1;0.7276;10.34
6;1;3;1;0;1;1;0.7276;10.69
6;1;3;1;1;1;1;0.7276;11.08
0;1;3;1;1;1;0;0.7276;12.86
0;0;3;1;1;1;0;0.7276;13.74
0;1;3;1;0;1;0;0.7276;14.71
0;1;3;1;1;1;1;0.7276;15.76
0;0;3;1;1;1;1;0.7276;16.24
0;1;3;1;0;1;1;0.7276;16.51
6;0;3;1;0;1;0;0.7276;16.51
6;1;3;1;1;1;0;0.7276;17.13
6;0;3;1;0;1;1;0.7276;18.76
2;0;3;1;0;1;1;0.727;46.74
2;0;3;1;0;1;0;0.727;49.65
2;0;3;1;1;1;0;0.727;50.43
2;0;3;1;1;1;1;0.727;52.71
3;1;4;2;0;1;1;0.7269;41.17
3;1;4;2;0;1;0;0.7269;46.24
0;0;3;1;1;0;0;0.7255;7.43
0;0;3;1;0;0;0;0.7255;10.54
0;0;3;1;0;0;1;0.7255;11.95
6;1;3;1;0;0;1;0.7255;12.59
6;0;3;1;0;0;1;0.7255;13.26
6;0;3;1;0;0;0;0.7255;13.57
0;1;3;1;1;0;0;0.7255;13.86
6;1;3;1;1;0;0;0.7255;14.11
6;1;3;1;0;0;0;0.7255;14.18
0;1;3;1;0;0;0;0.7255;14.38
6;0;3;1;1;0;0;0.7255;16.74
0;0;3;1;1;0;1;0.7255;16.76
0;1;3;1;0;0;1;0.7255;16.9
0;1;3;1;1;0;1;0.7255;16.92
6;0;3;1;1;0;1;0.7255;19.06
6;1;3;1;1;0;1;0.7255;19.66
6;1;4;2;0;0;0;0.7254;45.31
6;1;4;2;0;0;1;0.7254;54.88
0;3;0;2;0;0;0;0.7234;15.97
0;3;0;2;0;0;1;0.7234;19.2
0;4;0;2;0;0;1;0.7234;24.43
6;3;0;2;0;0;0;0.7234;24.59
0;4;0;2;0;0;0;0.7234;27.93
6;4;0;2;0;0;0;0.7234;28.38
6;4;0;2;0;0;1;0.7234;30.12
6;3;0;2;0;0;1;0.7234;34.79
1;3;3;1;1;1;0;0.7232;7.45
1;2;3;1;0;1;0;0.7232;7.48
1;2;3;1;1;1;1;0.7232;8.25
1;3;3;1;0;1;1;0.7232;8.31
1;2;3;1;1;1;0;0.7232;9.72
1;5;3;1;0;1;1;0.7232;9.81
1;2;3;1;0;1;1;0.7232;10.77
1;5;3;1;0;1;0;0.7232;11.14
1;5;3;1;1;1;0;0.7232;11.15
1;4;3;1;0;1;0;0.7232;11.19
1;0;3;1;1;1;1;0.7232;11.3
1;1;3;1;0;1;0;0.7232;12.21
1;0;3;1;0;1;0;0.7232;12.41
1;1;3;1;1;1;0;0.7232;12.41
1;0;3;1;1;1;0;0.7232;12.5
1;3;3;1;1;1;1;0.7232;12.5
1;3;3;1;0;1;0;0.7232;12.55
1;4;3;1;1;1;0;0.7232;12.61
1;1;3;1;1;1;1;0.7232;14.76
1;1;3;1;0;1;1;0.7232;14.77
1;0;3;1;0;1;1;0.7232;14.83
1;4;3;1;1;1;1;0.7232;14.88
1;4;3;1;0;1;1;0.7232;15.02
1;5;3;1;1;1;1;0.7232;16.02
3;0;0;2;0;0;1;0.7226;21.96
3;0;0;2;0;0;0;0.7226;27.21
3;0;0;2;1;0;1;0.7226;37.85
3;0;5;2;0;0;1;0.7226;46.83
3;0;4;2;1;0;0;0.7226;53.31
3;0;0;2;1;0;0;0.7226;57.67
3;0;4;2;1;0;1;0.7226;59.74
3;0;5;2;0;0;0;0.7226;59.97
6;1;0;2;1;0;0;0.7216;34.18
6;1;4;2;1;1;0;0.7216;36.17
6;1;0;2;1;1;0;0.7216;39.17
6;1;5;2;0;0;1;0.7216;39.82
6;1;5;2;0;1;0;0.7216;39.89
6;1;4;2;1;0;1;0.7216;43.27
6;1;4;2;1;1;1;0.7216;43.86
6;1;0;2;1;1;1;0.7216;49.7
6;1;5;2;0;0;0;0.7216;50.39
6;1;0;2;1;0;1;0.7216;50.82
6;1;4;2;1;0;0;0.7216;50.92
6;1;5;2;0;1;1;0.7216;51.87
5;1;4;2;1;1;1;0.7206;35.71
5;1;4;2;1;1;0;0.7206;37.78
5;1;0;2;1;1;0;0.7206;44.4
5;1;0;2;1;1;1;0.7206;52.42
5;1;5;2;0;1;1;0.7206;53.6
5;1;5;2;0;1;0;0.7206;53.63
0;2;3;1;1;1;0;0.7198;7.44
0;5;3;1;1;1;0;0.7198;8.44
6;5;3;1;1;1;0;0.7198;9.34
6;2;3;1;0;1;0;0.7198;9.39
0;5;3;1;1;1;1;0.7198;10.76
6;2;3;1;0;1;1;0.7198;11.29
0;5;3;1;0;1;0;0.7198;12.73
0;2;3;1;1;1;1;0.7198;13.94
0;2;3;1;0;1;0;0.7198;14.61
6;5;3;1;1;1;1;0.7198;14.74
6;5;3;1;0;1;0;0.7198;15.03
6;2;3;1;1;1;1;0.7198;15.18
6;2;3;1;1;1;0;0.7198;17.01
0;2;3;1;0;1;1;0.7198;17.21
0;5;3;1;0;1;1;0.7198;17.48
6;5;3;1;0;1;1;0.7198;19.75
0;1;0;2;1;1;0;0.7193;25.65
0;1;0;2;1;1;1;0.7193;30.1
0;1;5;2;0;1;1;0.7193;48.48
0;1;4;2;1;1;0;0.7193;51.11
0;1;4;2;1;1;1;0.7193;54.28
0;1;5;2;0;1;0;0.7193;61.27
0;2;3;1;1;0;1;0.7177;9.01
0;2;3;1;1;0;0;0.7177;9.93
0;5;3;1;1;0;1;0.7177;10.09
6;5;3;1;1;0;0;0.7177;10.47
0;5;3;1;1;0;0;0.7177;11.26
6;5;3;1;0;0;0;0.7177;11.77
6;5;3;1;0;0;1;0.7177;12.73
0;2;3;1;0;0;0;0.7177;14.15
0;5;3;1;0;0;0;0.7177;14.19
6;2;3;1;0;0;1;0.7177;15.38
6;2;3;1;1;0;0;0.7177;16.53
6;2;3;1;0;0;0;0.7177;16.59
6;5;3;1;1;0;1;0.7177;16.83
0;2;3;1;0;0;1;0.7177;17.37
0;5;3;1;0;0;1;0.7177;17.85
6;2;3;1;1;0;1;0.7177;19.95
3;4;1;1;1;0;1;0.7154;24.8
3;4;1;1;1;1;1;0.7154;27.51
3;3;1;1;1;1;1;0.7154;35.47
3;3;1;1;1;0;0;0.7154;36.74
3;4;1;1;1;0;0;0.7154;38.7
3;4;1;1;1;1;0;0.7154;39.48
3;3;1;1;1;1;0;0.7154;43.26
3;3;1;1;1;0;1;0.7154;46.73
2;0;3;1;1;0;0;0.715;34.48
2;0;3;1;0;0;0;0.715;39.55
2;0;3;1;0;0;1;0.715;48.68
2;0;3;1;1;0;1;0.715;49.15
5;0;0;0;1;0;0;0.7128;26.93
5;0;0;0;1;0;1;0.7128;41.63
3;3;4;2;1;1;0;0.7106;40.22
3;3;0;2;1;1;0;0.7106;45.19
3;4;4;2;1;1;0;0.7106;45.96
3;4;4;2;1;1;1;0.7106;51.07
3;3;5;2;0;1;0;0.7106;52.23
3;4;0;2;1;1;1;0.7106;53.6
3;4;0;2;1;1;0;0.7106;56.88
3;3;5;2;0;1;1;0.7106;58.27
3;3;0;2;1;1;1;0.7106;58.28
3;3;4;2;1;1;1;0.7106;59.0
3;4;5;2;0;1;1;0.7106;64.88
3;4;5;2;0;1;0;0.7106;68.38
3;0;4;2;0;0;0;0.7009;35.15
3;0;4;2;0;0;1;0.7009;56.62
6;3;4;2;0;0;1;0.7004;40.15
6;3;4;2;0;0;0;0.7004;41.56
6;4;4;2;0;0;0;0.7004;45.22
6;4;4;2;0;0;1;0.7004;66.75
1;2;4;2;0;0;1;0.6998;38.74
1;2;4;2;0;0;0;0.6998;43.63
1;5;4;2;0;0;0;0.6998;56.16
1;5;4;2;0;0;1;0.6998;66.15
4;3;4;2;0;0;0;0.6991;40.15
4;3;4;2;0;0;1;0.6991;48.62
4;4;4;2;0;0;0;0.6991;56.81
4;4;4;2;0;0;1;0.6991;57.89
1;2;3;1;0;0;0;0.6957;6.47
1;2;3;1;1;0;0;0.6957;7.16
1;3;3;1;1;0;0;0.6957;7.88
1;5;3;1;0;0;0;0.6957;7.97
1;3;3;1;0;0;0;0.6957;8.0
1;2;3;1;0;0;1;0.6957;8.4
1;3;3;1;1;0;1;0.6957;8.62
1;5;3;1;0;0;1;0.6957;9.75
1;4;3;1;0;0;0;0.6957;9.93
1;5;3;1;1;0;0;0.6957;11.23
1;1;3;1;0;0;1;0.6957;11.91
1;1;3;1;0;0;0;0.6957;12.05
1;0;3;1;0;0;0;0.6957;12.06
1;1;3;1;1;0;0;0.6957;12.06
1;0;3;1;1;0;0;0.6957;12.07
1;4;3;1;1;0;0;0.6957;12.31
1;2;3;1;1;0;1;0.6957;12.65
1;3;3;1;0;0;1;0.6957;12.82
1;1;3;1;1;0;1;0.6957;15.63
1;0;3;1;1;0;1;0.6957;15.71
1;0;3;1;0;0;1;0.6957;15.86
1;4;3;1;0;0;1;0.6957;15.97
1;4;3;1;1;0;1;0.6957;16.08
1;5;3;1;1;0;1;0.6957;16.21
5;2;0;0;1;0;1;0.6947;28.29
5;2;0;0;1;0;0;0.6947;32.61
5;5;0;0;1;0;0;0.6947;41.19
5;5;0;0;1;0;1;0.6947;47.28
6;5;0;0;1;0;1;0.6944;36.4
6;2;0;0;1;0;0;0.6944;37.38
6;5;0;0;1;0;0;0.6944;40.06
6;2;0;0;1;0;1;0.6944;48.29
3;1;1;1;1;1;0;0.6886;24.93
3;1;1;1;1;1;1;0.6886;26.66
3;1;1;1;1;0;1;0.6886;31.16
3;5;1;1;1;1;0;0.6886;32.44
3;2;1;1;1;1;0;0.6886;34.24
3;5;1;1;1;0;1;0.6886;35.12
3;5;1;1;1;0;0;0.6886;38.59
3;2;1;1;1;0;0;0.6886;40.21
3;1;1;1;1;0;0;0.6886;40.93
3;2;1;1;1;1;1;0.6886;46.41
3;5;1;1;1;1;1;0.6886;46.91
3;2;1;1;1;0;1;0.6886;48.24
0;5;0;0;1;0;1;0.6859;25.55
0;5;0;0;1;0;0;0.6859;39.04
0;2;0;0;1;0;0;0.6859;43.66
0;2;0;0;1;0;1;0.6859;43.8
4;3;4;2;0;1;1;0.6848;47.29
4;3;4;2;0;1;0;0.6848;47.59
4;4;4;2;0;1;1;0.6848;61.61
4;4;4;2;0;1;0;0.6848;66.24
3;3;0;2;1;0;0;0.6847;34.14
3;4;0;2;1;0;0;0.6847;37.47
3;4;4;2;1;0;0;0.6847;49.59
3;3;0;2;1;0;1;0.6847;54.19
3;3;5;2;0;0;1;0.6847;54.47
3;3;4;2;1;0;0;0.6847;55.04
3;4;5;2;0;0;1;0.6847;57.52
3;4;0;2;1;0;1;0.6847;59.46
3;4;5;2;0;0;0;0.6847;60.17
3;3;4;2;1;0;1;0.6847;61.08
3;4;4;2;1;0;1;0.6847;63.28
3;3;5;2;0;0;0;0.6847;66.22
4;1;4;2;0;1;0;0.6841;48.93
4;1;4;2;0;0;1;0.6841;49.16
4;1;4;2;0;0;0;0.6841;50.12
4;0;4;2;0;0;1;0.6841;52.32
4;0;4;2;0;1;0;0.6841;54.49
4;0;4;2;0;0;0;0.6841;54.94
4;0;4;2;0;1;1;0.6841;55.33
4;1;4;2;0;1;1;0.6841;57.63
5;1;3;0;0;1;1;0.684;16.24
5;1;3;0;1;1;0;0.684;18.78
5;1;3;0;1;1;1;0.684;21.5
5;1;3;0;0;1;0;0.684;26.12
3;1;3;0;0;1;0;0.6812;13.39
3;1;3;0;1;1;0;0.6812;18.76
3;1;3;0;1;1;1;0.6812;19.91
3;1;3;0;0;0;0;0.6812;20.1
3;1;3;0;1;0;0;0.6812;20.86
3;1;3;0;0;0;1;0.6812;22.66
3;1;3;0;0;1;1;0.6812;24.32
3;1;3;0;1;0;1;0.6812;26.48
5;1;1;1;0;0;0;0.681;11.59
5;1;1;1;0;1;0;0.681;12.76
5;1;1;1;0;0;1;0.681;13.81
5;1;1;1;0;1;1;0.681;21.84
5;1;3;0;1;0;0;0.6809;13.9
5;1;3;0;0;0;0;0.6809;25.85
5;1;3;0;1;0;1;0.6809;26.93
5;1;3;0;0;0;1;0.6809;29.71
0;0;3;0;0;1;0;0.6802;13.09
0;0;3;0;0;1;1;0.6802;14.65
6;0;3;0;0;1;0;0.6802;15.09
5;0;3;0;1;1;0;0.6802;16.24
0;0;3;0;1;1;1;0.6802;16.43
0;0;3;0;1;1;0;0.6802;17.94
5;0;3;0;0;1;0;0.6802;18.94
5;0;3;0;1;1;1;0.6802;20.53
6;0;3;0;1;1;0;0.6802;22.07
5;0;3;0;0;1;1;0.6802;25.36
5;0;3;0;1;0;0;0.6802;25.56
5;0;3;0;0;0;0;0.6802;25.94
5;0;3;0;0;0;1;0.6802;26.16
6;0;3;0;1;1;1;0.6802;28.15
5;0;3;0;1;0;1;0.6802;29.15
6;0;3;0;0;1;1;0.6802;29.49
3;0;3;0;0;1;1;0.6775;16.77
3;0;3;0;1;1;0;0.6775;18.9
3;0;3;0;1;0;1;0.6775;19.29
3;0;3;0;1;0;0;0.6775;22.73
3;0;3;0;0;0;0;0.6775;23.46
3;0;3;0;0;1;0;0.6775;23.84
3;0;3;0;1;1;1;0.6775;26.99
3;0;3;0;0;0;1;0.6775;27.21
3;5;1;1;0;1;0;0.676;10.37
3;2;1;1;0;1;0;0.676;10.41
3;0;1;1;0;1;0;0.676;12.05
