#@seed 2861
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 40.2594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;0;1;1;0;0.4518;41.84
0;4;1;0;1;0;0;0.4518;42.09
0;5;0;0;1;1;1;0.4518;42.28
0;0;1;0;1;0;1;0.4518;42.47
0;2;1;0;1;1;0;0.4518;42.49
0;3;0;0;1;1;0;0.4518;42.65
0;4;1;0;1;0;1;0.4518;42.73
5;4;1;0;1;1;0;0.4518;44.13
0;1;0;0;1;0;1;0.4518;44.7
0;4;0;0;1;1;1;0.4518;44.96
0;5;1;0;1;1;1;0.4518;45.03
0;4;1;0;1;1;0;0.4518;45.24
0;5;1;0;1;0;0;0.4518;45.34
0;0;0;0;1;1;1;0.4518;46.54
0;4;0;0;1;0;1;0.4518;46.74
0;1;0;0;1;1;0;0.4518;46.75
0;5;1;0;1;1;0;0.4518;46.79
0;1;1;0;1;0;1;0.4518;46.81
5;4;1;0;1;1;1;0.4518;47.19
0;4;1;0;1;1;1;0.4518;47.47
0;2;0;0;1;0;1;0.4518;47.93
5;2;1;0;1;1;1;0.4518;47.97
5;3;1;0;1;1;0;0.4518;47.98
0;4;0;0;1;0;0;0.4518;48.1
0;1;1;0;1;1;1;0.4518;49.31
0;3;1;0;1;1;1;0.4518;49.56
0;3;1;0;1;0;1;0.4518;50.76
0;2;1;0;1;1;1;0.4518;51.07
0;5;0;0;1;0;1;0.4518;51.42
0;2;1;0;1;0;1;0.4518;51.67
5;0;1;0;1;1;1;0.4518;52.28
0;5;1;0;1;0;1;0.4518;52.99
5;1;1;0;1;1;1;0.4518;53.41
5;0;1;0;1;1;0;0.4518;54.48
5;3;1;0;1;1;1;0.4518;57.78
5;5;1;1;0;1;0;0.4517;13.89
5;2;1;1;0;1;0;0.4517;15.43
5;4;1;1;0;1;0;0.4517;15.51
5;0;1;1;0;1;0;0.4517;16.2
5;2;1;1;0;1;1;0.4517;17.02
5;4;1;1;0;1;1;0.4517;17.11
5;1;1;1;0;1;0;0.4517;19.48
5;3;1;1;0;1;0;0.4517;21.04
5;0;1;1;0;1;1;0.4517;21.96
5;1;1;1;0;1;1;0.4517;24.66
5;5;1;1;0;1;1;0.4517;25.37
5;3;1;1;0;1;1;0.4517;26.17
3;0;4;0;0;1;0;0.4516;44.33
3;0;4;0;0;1;1;0.4516;47.42
2;0;4;1;0;1;0;0.4516;63.4
2;0;4;1;0;0;0;0.4516;68.92
2;0;4;1;0;1;1;0.4516;79.69
2;0;4;1;0;0;1;0.4516;85.96
5;1;0;1;0;0;0;0.451;11.14
5;0;0;1;0;0;0;0.451;13.3
5;3;0;1;0;0;0;0.451;15.46
5;4;0;1;0;0;0;0.451;17.0
5;3;0;1;0;0;1;0.451;19.76
5;0;0;1;0;0;1;0.451;20.71
5;4;0;1;0;0;1;0.451;22.04
5;1;0;1;0;0;1;0.451;22.23
6;5;1;1;1;0;0;0.451;24.48
6;2;1;1;1;0;0;0.451;29.31
6;5;1;1;1;0;1;0.451;31.01
6;0;1;1;1;0;0;0.451;34.49
6;3;1;1;1;0;1;0.451;35.02
6;3;1;1;1;0;0;0.451;38.88
6;4;1;1;1;0;0;0.451;40.53
6;2;1;1;1;0;1;0.451;41.3
6;1;1;1;1;0;0;0.451;41.75
6;1;1;1;1;0;1;0.451;43.41
6;0;1;1;1;0;1;0.451;46.36
6;4;1;1;1;0;1;0.451;47.53
1;1;4;1;0;1;0;0.451;32.35
1;1;4;1;0;1;1;0.451;37.08
3;1;4;0;0;1;0;0.4509;55.47
3;1;4;0;0;1;1;0.4509;61.02
6;2;0;0;1;0;1;0.4505;37.79
6;5;0;0;1;0;1;0.4505;38.25
6;1;0;0;1;0;1;0.4505;38.79
6;4;0;0;1;0;0;0.4505;39.6
6;0;0;0;1;0;0;0.4505;39.93
6;2;0;0;1;0;0;0.4505;41.94
6;1;0;0;1;0;0;0.4505;42.9
6;3;0;0;1;0;0;0.4505;45.18
6;5;0;0;1;0;0;0.4505;46.44
6;4;0;0;1;0;1;0.4505;47.77
6;0;0;0;1;0;1;0.4505;50.97
6;3;0;0;1;0;1;0.4505;54.08
3;4;4;0;0;1;1;0.4504;48.54
3;4;4;0;0;1;0;0.4504;48.93
3;3;4;0;0;1;1;0.4504;49.49
3;3;4;0;0;1;0;0.4504;54.97
3;1;0;2;1;0;1;0.4499;47.34
3;0;0;2;1;0;1;0.4499;48.57
3;1;0;2;1;0;0;0.4499;50.35
3;0;0;2;1;0;0;0.4499;51.33
3;0;4;2;1;0;0;0.4499;52.11
3;0;5;2;0;0;0;0.4499;53.41
3;1;5;2;0;0;0;0.4499;54.98
3;1;5;2;0;0;1;0.4499;55.4
3;1;4;2;1;0;0;0.4499;58.43
3;0;4;2;1;0;1;0.4499;61.34
3;0;5;2;0;0;1;0.4499;64.12
3;1;4;2;1;0;1;0.4499;66.46
4;1;4;1;0;0;0;0.4496;25.11
4;1;4;1;0;0;1;0.4496;32.15
4;5;0;0;0;0;0;0.4492;16.11
4;2;0;0;0;0;0;0.4492;19.38
4;0;0;0;0;0;0;0.4492;20.06
4;1;0;0;0;0;0;0.4492;20.08
4;1;0;0;0;0;1;0.4492;20.73
4;4;0;0;0;0;0;0.4492;21.54
4;3;0;0;0;0;0;0.4492;23.02
4;3;0;0;0;0;1;0.4492;23.47
4;4;0;0;0;0;1;0.4492;23.58
4;5;0;0;0;0;1;0.4492;26.6
4;0;0;0;0;0;1;0.4492;27.77
4;2;0;0;0;0;1;0.4492;27.93
0;1;1;1;0;1;1;0.4482;14.23
6;3;1;1;0;1;1;0.4482;16.3
6;4;1;1;0;1;0;0.4482;16.65
0;3;1;1;0;1;1;0.4482;17.28
0;4;1;1;0;1;0;0.4482;18.49
0;1;1;1;0;1;0;0.4482;18.8
6;4;1;1;0;1;1;0.4482;19.09
0;3;1;1;0;1;0;0.4482;19.15
0;4;1;1;0;1;1;0.4482;20.69
6;1;1;1;0;1;0;0.4482;21.16
6;3;1;1;0;1;0;0.4482;21.67
6;1;1;1;0;1;1;0.4482;24.74
0;5;4;0;0;1;0;0.4482;68.85
0;0;4;0;0;1;1;0.4482;69.76
0;1;4;0;0;1;0;0.4482;74.43
0;3;4;0;0;1;1;0.4482;76.72
0;3;4;0;0;1;0;0.4482;76.79
0;4;4;0;0;1;0;0.4482;77.25
0;1;4;0;0;1;1;0.4482;77.59
0;0;4;0;0;1;0;0.4482;82.1
0;4;4;0;0;1;1;0.4482;83.8
0;2;4;0;0;1;1;0.4482;90.3
0;2;4;0;0;1;0;0.4482;91.88
0;5;5;0;1;0;0;0.4482;91.97
0;5;4;0;0;1;1;0.4482;92.58
0;5;5;0;1;0;1;0.4482;94.55
0;2;5;0;1;0;1;0.4482;99.27
0;2;5;0;1;0;0;0.4482;102.54
3;1;1;2;1;0;0;0.4479;48.72
3;2;1;2;1;0;1;0.4479;52.17
3;0;1;2;1;0;0;0.4479;53.18
3;2;1;2;1;0;0;0.4479;54.4
3;5;1;2;1;0;1;0.4479;54.57
3;5;1;2;1;0;0;0.4479;54.71
3;0;1;2;1;0;1;0.4479;54.88
3;1;1;2;1;0;1;0.4479;62.99
6;5;5;2;1;1;0;0.4477;51.58
6;5;5;1;1;1;1;0.4477;52.05
0;2;5;1;1;1;0;0.4477;56.45
6;2;5;2;1;1;1;0.4477;62.37
6;5;5;1;1;1;0;0.4477;63.53
6;2;5;1;1;1;1;0.4477;64.6
0;2;5;1;1;1;1;0.4477;64.86
0;5;5;1;1;1;0;0.4477;65.01
6;2;5;2;1;1;0;0.4477;65.02
0;5;5;2;1;1;0;0.4477;65.8
0;5;5;1;1;1;1;0.4477;67.21
6;5;5;2;1;1;1;0.4477;67.39
6;2;5;1;1;1;0;0.4477;67.55
0;2;5;2;1;1;0;0.4477;70.35
0;5;5;2;1;1;1;0.4477;71.32
0;2;5;2;1;1;1;0.4477;73.0
6;5;5;0;0;0;0;0.4472;38.42
6;4;4;0;1;0;0;0.4472;42.13
6;5;4;0;1;0;0;0.4472;42.16
6;0;4;0;1;0;0;0.4472;42.46
6;0;4;0;1;0;1;0.4472;43.96
6;4;4;0;1;0;1;0.4472;47.11
6;5;4;0;1;0;1;0.4472;49.92
6;3;5;0;0;0;0;0.4472;49.93
6;1;4;0;1;0;0;0.4472;50.65
6;0;5;0;0;0;1;0.4472;51.26
6;3;4;0;1;0;0;0.4472;51.27
6;2;4;0;1;0;0;0.4472;51.44
6;3;4;0;1;0;1;0.4472;51.55
6;2;5;0;0;0;0;0.4472;51.71
6;2;4;0;1;0;1;0.4472;52.89
6;1;4;0;1;0;1;0.4472;54.37
6;3;5;0;0;0;1;0.4472;58.01
6;4;5;0;0;0;1;0.4472;58.51
6;1;5;0;0;0;1;0.4472;59.48
6;2;5;0;0;0;1;0.4472;59.77
6;1;5;0;0;0;0;0.4472;59.87
6;0;5;0;0;0;0;0.4472;59.92
6;4;5;0;0;0;0;0.4472;61.61
6;5;5;0;0;0;1;0.4472;63.46
5;5;1;0;1;0;0;0.4468;31.28
5;3;1;0;1;0;1;0.4468;41.4
5;4;1;0;1;0;0;0.4468;42.08
5;3;1;0;1;0;0;0.4468;44.18
5;1;1;0;1;0;0;0.4468;44.72
5;2;1;0;1;0;0;0.4468;47.64
5;0;1;0;1;0;0;0.4468;48.22
5;5;1;0;1;0;1;0.4468;50.22
5;1;1;0;1;0;1;0.4468;53.5
5;4;1;0;1;0;1;0.4468;54.63
5;2;1;0;1;0;1;0.4468;57.38
5;0;1;0;1;0;1;0.4468;62.55
5;2;0;0;1;0;0;0.446;34.03
5;5;0;0;1;1;0;0.446;35.47
5;0;0;0;1;0;0;0.446;38.49
5;0;0;0;1;0;1;0.446;39.74
5;3;0;0;1;0;0;0.446;40.77
5;1;0;0;1;1;1;0.446;41.06
5;1;0;0;1;0;1;0.446;41.33
5;3;0;0;1;1;1;0.446;41.95
5;4;0;0;1;1;0;0.446;42.12
5;5;0;0;1;0;0;0.446;42.54
5;0;0;0;1;1;1;0.446;42.58
5;1;0;0;1;0;0;0.446;43.06
5;0;0;0;1;1;0;0.446;45.39
5;5;0;0;1;1;1;0.446;45.75
5;4;0;0;1;0;0;0.446;46.3
5;3;0;0;1;0;1;0.446;46.87
5;2;0;0;1;1;1;0.446;47.1
5;1;0;0;1;1;0;0.446;47.12
5;3;0;0;1;1;0;0.446;48.85
5;2;0;0;1;1;0;0.446;49.63
5;4;0;0;1;1;1;0.446;49.78
5;2;0;0;1;0;1;0.446;50.02
5;5;0;0;1;0;1;0.446;50.99
5;4;0;0;1;0;1;0.446;53.41
2;0;0;0;1;0;1;0.4459;75.39
2;0;0;0;1;0;0;0.4459;77.94
4;1;2;1;0;1;0;0.4444;9.17
4;2;2;1;1;1;0;0.4444;10.83
4;4;2;1;0;1;0;0.4444;10.92
4;0;2;1;1;1;0;0.4444;11.68
4;1;2;1;1;1;0;0.4444;11.7
4;4;2;1;0;1;1;0.4444;12.06
4;5;2;1;1;1;0;0.4444;12.36
4;3;2;1;1;1;1;0.4444;12.83
4;3;2;1;1;1;0;0.4444;13.51
4;2;2;1;0;1;0;0.4444;13.95
4;4;2;1;1;1;0;0.4444;14.07
4;5;2;1;0;1;0;0.4444;14.22
4;3;2;1;0;1;1;0.4444;14.24
4;0;2;1;1;1;1;0.4444;14.4
4;0;2;1;0;1;0;0.4444;14.58
4;3;2;1;0;1;0;0.4444;15.26
4;1;2;1;0;1;1;0.4444;16.62
4;5;2;1;1;1;1;0.4444;16.84
4;4;2;1;1;1;1;0.4444;17.95
4;1;2;1;1;1;1;0.4444;17.98
4;2;2;1;0;1;1;0.4444;17.98
4;5;2;1;0;1;1;0.4444;18.02
4;0;2;1;0;1;1;0.4444;18.2
4;2;2;1;1;1;1;0.4444;18.23
6;4;1;0;1;1;1;0.4444;36.17
6;0;0;0;1;1;0;0.4444;36.46
6;4;1;0;1;1;0;0.4444;36.99
6;4;0;0;1;1;1;0.4444;37.24
6;0;1;0;1;1;0;0.4444;39.72
6;0;0;0;1;1;1;0.4444;40.14
6;2;0;0;1;1;0;0.4444;40.14
6;5;1;0;1;1;1;0.4444;41.23
6;1;1;0;1;1;0;0.4444;41.88
6;3;0;0;1;1;1;0.4444;42.2
6;4;0;0;1;1;0;0.4444;43.72
6;3;1;0;1;1;0;0.4444;44.75
6;3;0;0;1;1;0;0.4444;44.92
6;5;0;0;1;1;1;0.4444;45.35
6;3;1;0;1;1;1;0.4444;45.44
6;2;1;0;1;1;1;0.4444;46.4
6;5;1;0;1;1;0;0.4444;46.48
6;2;1;0;1;1;0;0.4444;46.83
6;1;0;0;1;1;0;0.4444;46.97
6;5;0;0;1;1;0;0.4444;47.5
6;1;0;0;1;1;1;0.4444;48.2
6;1;1;0;1;1;1;0.4444;48.32
6;0;1;0;1;1;1;0.4444;55.87
6;2;0;0;1;1;1;0.4444;55.88
6;1;5;0;1;1;0;0.4443;77.55
6;5;5;0;1;1;1;0.4443;80.42
6;3;5;0;1;1;0;0.4443;88.07
6;5;5;0;1;1;0;0.4443;88.33
6;2;5;0;1;1;0;0.4443;88.59
6;4;5;0;1;1;0;0.4443;88.86
6;0;5;0;1;1;0;0.4443;90.7
6;0;5;0;1;1;1;0.4443;90.76
6;2;5;0;1;1;1;0.4443;91.87
6;1;5;0;1;1;1;0.4443;94.28
6;3;5;0;1;1;1;0.4443;95.51
6;4;5;0;1;1;1;0.4443;97.75
6;5;1;1;0;1;0;0.4435;13.45
0;2;1;1;0;1;1;0.4435;14.33
0;5;1;1;0;1;0;0.4435;15.28
0;0;1;1;0;1;0;0.4435;15.87
6;0;1;1;0;1;1;0.4435;16.22
6;2;1;1;0;1;0;0.4435;17.52
6;0;1;1;0;1;0;0.4435;17.69
0;2;1;1;0;1;0;0.4435;17.86
0;0;1;1;0;1;1;0.4435;20.03
6;2;1;1;0;1;1;0.4435;20.6
0;5;1;1;0;1;1;0.4435;22.19
6;5;1;1;0;1;1;0.4435;24.1
0;0;1;1;1;0;1;0.4428;27.28
0;0;1;1;1;0;0;0.4428;28.36
0;1;1;1;1;0;0;0.4428;29.47
0;3;1;1;1;0;0;0.4428;32.06
0;2;1;1;1;0;1;0.4428;33.25
0;3;1;1;1;0;1;0.4428;33.48
0;2;1;1;1;0;0;0.4428;36.6
0;1;1;1;1;0;1;0.4428;37.26
0;5;1;1;1;0;0;0.4428;37.8
0;4;1;1;1;0;0;0.4428;40.35
0;4;1;1;1;0;1;0.4428;41.61
0;5;1;1;1;0;1;0.4428;43.89
1;5;4;0;0;0;0;0.4427;58.46
1;0;4;0;0;0;0;0.4427;58.58
1;4;4;0;0;0;0;0.4427;59.46
1;2;4;0;0;0;1;0.4427;59.98
1;1;4;0;0;0;0;0.4427;60.95
1;0;4;0;0;0;1;0.4427;60.96
1;1;4;0;0;0;1;0.4427;61.24
1;3;4;0;0;0;1;0.4427;61.94
1;4;4;0;0;0;1;0.4427;62.06
1;5;4;0;0;0;1;0.4427;62.48
1;3;4;0;0;0;0;0.4427;67.77
1;2;4;0;0;0;0;0.4427;73.78
4;2;2;0;1;0;0;0.4423;13.82
4;0;2;0;0;0;1;0.4423;15.46
4;4;1;0;0;0;0;0.4423;15.94
4;1;2;0;1;0;0;0.4423;16.56
4;5;2;0;1;0;0;0.4423;16.73
4;0;2;0;1;0;0;0.4423;17.67
4;1;2;0;1;0;1;0.4423;18.54
4;3;2;0;0;0;1;0.4423;18.98
4;4;2;0;0;0;0;0.4423;19.3
4;2;2;0;0;0;0;0.4423;19.56
4;4;2;0;1;0;0;0.4423;20.45
4;5;1;0;0;0;0;0.4423;20.5
4;1;2;0;0;0;0;0.4423;20.64
4;0;2;0;0;0;0;0.4423;21.04
4;1;1;0;0;0;1;0.4423;21.25
4;2;2;0;1;0;1;0.4423;21.32
4;2;1;0;0;0;0;0.4423;21.77
4;4;2;0;1;0;1;0.4423;22.16
4;0;2;0;1;0;1;0.4423;22.35
4;3;2;0;0;0;0;0.4423;22.42
4;4;1;0;0;0;1;0.4423;22.54
4;5;2;0;0;0;0;0.4423;23.2
4;3;2;0;1;0;0;0.4423;23.21
4;3;2;0;1;0;1;0.4423;23.41
4;0;1;0;0;0;1;0.4423;23.55
4;2;2;0;0;0;1;0.4423;24.0
4;5;2;0;1;0;1;0.4423;24.03
4;5;1;0;0;0;1;0.4423;24.53
4;3;1;0;0;0;1;0.4423;24.89
4;1;2;0;0;0;1;0.4423;25.08
4;0;1;0;0;0;0;0.4423;25.37
4;3;1;0;0;0;0;0.4423;26.49
4;1;1;0;0;0;0;0.4423;26.83
4;4;2;0;0;0;1;0.4423;27.14
4;5;2;0;0;0;1;0.4423;27.26
4;2;1;0;0;0;1;0.4423;27.45
5;5;2;0;0;0;0;0.4423;23.05
5;2;1;0;0;0;1;0.4423;23.46
5;2;2;0;1;0;1;0.4423;23.64
5;5;1;0;0;0;1;0.4423;24.52
5;5;2;0;1;0;1;0.4423;24.58
5;5;1;0;0;0;0;0.4423;24.72
5;2;2;0;0;0;0;0.4423;25.2
5;2;2;0;1;0;0;0.4423;25.21
5;5;2;0;1;0;0;0.4423;26.19
5;5;2;0;0;0;1;0.4423;27.14
5;2;1;0;0;0;0;0.4423;29.32
5;2;2;0;0;0;1;0.4423;34.5
1;0;0;0;0;1;0;0.4419;12.94
1;3;0;0;0;1;1;0.4419;14.46
1;5;0;0;0;1;0;0.4419;15.45
1;0;2;0;0;1;0;0.4419;17.0
1;4;1;0;0;1;0;0.4419;17.04
1;5;2;0;0;1;0;0.4419;17.44
1;1;2;0;1;1;0;0.4419;17.57
1;2;0;0;0;1;0;0.4419;17.85
1;1;0;0;0;1;0;0.4419;17.91
1;5;2;0;1;1;1;0.4419;18.28
1;3;2;0;1;1;0;0.4419;18.56
1;3;0;0;0;1;0;0.4419;18.74
1;1;2;0;0;1;0;0.4419;19.26
1;4;2;0;0;1;0;0.4419;19.83
1;4;2;0;1;1;1;0.4419;20.03
1;0;2;0;0;1;1;0.4419;20.27
1;0;0;0;0;1;1;0.4419;20.34
1;2;2;0;0;1;1;0.4419;20.67
1;2;2;0;1;1;1;0.4419;20.69
1;0;1;0;0;1;0;0.4419;20.79
1;1;0;0;0;1;1;0.4419;21.02
1;3;1;0;0;1;1;0.4419;21.03
1;5;1;0;0;1;0;0.4419;21.33
1;2;2;0;0;1;0;0.4419;21.35
1;5;2;0;1;1;0;0.4419;21.35
1;3;2;0;0;1;0;0.4419;21.5
1;2;2;0;1;1;0;0.4419;21.6
1;4;2;0;0;1;1;0.4419;21.99
1;0;2;0;1;1;0;0.4419;22.03
1;4;2;0;1;1;0;0.4419;22.05
1;2;1;0;0;1;1;0.4419;22.36
1;5;1;0;0;1;1;0.4419;23.17
1;4;0;0;0;1;0;0.4419;23.21
1;4;0;0;0;1;1;0.4419;23.24
1;3;2;0;0;1;1;0.4419;23.25
1;0;2;0;1;1;1;0.4419;24.04
1;1;2;0;0;1;1;0.4419;24.18
1;3;2;0;1;1;1;0.4419;24.22
1;5;2;0;0;1;1;0.4419;24.3
1;5;0;0;0;1;1;0.4419;24.37
1;2;0;0;0;1;1;0.4419;24.41
1;1;1;0;0;1;1;0.4419;24.97
1;2;1;0;0;1;0;0.4419;25.05
1;3;1;0;0;1;0;0.4419;26.06
1;1;2;0;1;1;1;0.4419;26.32
1;1;1;0;0;1;0;0.4419;27.48
1;4;1;0;0;1;1;0.4419;28.4
1;0;1;0;0;1;1;0.4419;28.74
5;2;2;1;1;0;0;0.4417;8.99
5;5;2;1;1;0;0;0.4417;9.07
5;5;2;1;0;0;0;0.4417;10.42
5;2;2;1;0;0;0;0.4417;12.74
5;2;2;1;1;0;1;0.4417;16.01
5;5;2;1;0;0;1;0.4417;18.27
5;5;2;1;1;0;1;0.4417;22.5
5;2;2;1;0;0;1;0.4417;25.05
2;0;2;1;0;1;1;0.4412;38.55
2;0;2;1;0;1;0;0.4412;46.2
2;0;2;1;1;1;1;0.4412;46.46
2;0;2;1;1;1;0;0.4412;46.5
2;1;5;2;1;0;1;0.4411;94.42
2;1;5;2;1;0;0;0.4411;104.07
2;1;5;1;1;0;0;0.4411;107.28
2;1;5;1;1;0;1;0.4411;109.62
0;1;4;0;1;0;0;0.4409;36.79
0;3;4;0;1;0;1;0.4409;40.84
0;4;5;0;0;0;0;0.4409;41.97
0;1;4;0;1;0;1;0.4409;43.06
0;5;4;0;1;0;0;0.4409;43.37
0;4;4;0;1;0;0;0.4409;43.41
0;3;4;0;1;0;0;0.4409;44.24
0;5;4;0;1;0;1;0.4409;45.26
0;0;5;0;0;0;0;0.4409;45.9
0;5;5;0;0;0;1;0.4409;46.03
0;2;4;0;1;0;0;0.4409;46.11
0;1;5;0;0;0;1;0.4409;46.48
0;4;5;0;0;0;1;0.4409;47.11
0;0;4;0;1;0;0;0.4409;48.03
0;3;5;0;0;0;1;0.4409;48.84
0;3;5;0;0;0;0;0.4409;48.96
0;4;4;0;1;0;1;0.4409;50.21
0;0;4;0;1;0;1;0.4409;50.28
0;5;5;0;0;0;0;0.4409;51.08
0;2;5;0;0;0;1;0.4409;51.93
0;1;5;0;0;0;0;0.4409;55.05
0;2;5;0;0;0;0;0.4409;55.94
0;0;5;0;0;0;1;0.4409;56.62
0;2;4;0;1;0;1;0.4409;59.33
2;4;5;0;1;1;0;0.4401;118.45
2;3;5;0;1;1;1;0.4401;127.47
2;3;5;0;1;1;0;0.4401;134.22
2;4;5;0;1;1;1;0.4401;135.35
5;4;1;0;0;0;0;0.4398;18.61
5;1;2;0;1;0;0;0.4398;19.09
5;3;1;0;0;0;0;0.4398;19.18
5;0;2;0;1;0;0;0.4398;21.25
5;0;2;0;1;0;1;0.4398;21.87
5;4;2;0;0;0;0;0.4398;22.33
5;3;2;0;0;0;0;0.4398;22.45
5;1;1;0;0;0;0;0.4398;23.28
5;4;2;0;1;0;1;0.4398;23.74
5;3;2;0;0;0;1;0.4398;24.29
5;0;2;0;0;0;0;0.4398;24.31
5;3;2;0;1;0;0;0.4398;24.58
5;4;2;0;1;0;0;0.4398;25.1
5;1;1;0;0;0;1;0.4398;25.11
5;1;2;0;0;0;0;0.4398;26.44
5;4;1;0;0;0;1;0.4398;26.73
5;0;2;0;0;0;1;0.4398;27.69
5;1;2;0;1;0;1;0.4398;28.55
5;0;1;0;0;0;0;0.4398;28.83
5;3;1;0;0;0;1;0.4398;30.21
5;3;2;0;1;0;1;0.4398;31.47
5;4;2;0;0;0;1;0.4398;31.49
5;1;2;0;0;0;1;0.4398;34.29
5;0;1;0;0;0;1;0.4398;35.48
2;0;1;1;0;1;1;0.4394;52.3
2;0;1;1;0;1;0;0.4394;53.79
1;0;1;1;0;1;0;0.4393;12.44
1;5;1;1;0;1;0;0.4393;15.43
1;3;1;1;0;1;0;0.4393;15.77
1;2;1;1;0;1;0;0.4393;17.03
1;4;1;1;0;1;0;0.4393;17.91
1;1;1;1;0;1;0;0.4393;18.11
1;3;1;1;0;1;1;0.4393;18.72
1;2;1;1;0;1;1;0.4393;19.59
1;0;1;1;0;1;1;0.4393;20.62
1;4;1;1;0;1;1;0.4393;21.52
1;1;1;1;0;1;1;0.4393;22.18
1;5;1;1;0;1;1;0.4393;22.46
6;0;4;0;1;1;0;0.4391;39.22
6;3;4;0;1;1;0;0.4391;46.6
6;5;4;0;1;1;1;0.4391;47.66
6;1;5;0;0;1;0;0.4391;48.65
6;3;5;0;0;1;0;0.4391;48.76
6;4;5;0;0;1;0;0.4391;48.8
6;2;4;0;1;1;1;0.4391;49.33
6;0;5;0;0;1;0;0.4391;49.44
6;1;4;0;1;1;0;0.4391;49.64
6;2;4;0;1;1;0;0.4391;49.71
6;5;4;0;1;1;0;0.4391;51.7
6;4;4;0;1;1;0;0.4391;51.89
6;0;5;0;0;1;1;0.4391;52.91
6;0;4;0;1;1;1;0.4391;54.08
6;4;4;0;1;1;1;0.4391;54.84
6;1;4;0;1;1;1;0.4391;55.3
6;3;4;0;1;1;1;0.4391;55.49
6;4;5;0;0;1;1;0.4391;56.05
6;5;5;0;0;1;1;0.4391;60.06
6;2;5;0;0;1;1;0.4391;62.19
6;2;5;0;0;1;0;0.4391;63.62
6;1;5;0;0;1;1;0.4391;65.44
6;5;5;0;0;1;0;0.4391;65.5
6;3;5;0;0;1;1;0.4391;67.36
5;2;4;0;1;0;1;0.439;39.18
5;3;4;0;1;0;0;0.439;42.25
5;4;4;0;1;0;0;0.439;42.97
5;1;4;0;1;0;0;0.439;44.94
5;0;5;0;0;0;0;0.439;45.37
5;2;4;0;1;0;0;0.439;45.97
5;0;4;0;1;0;0;0.439;46.97
5;0;4;0;1;0;1;0.439;48.47
5;2;5;0;0;0;1;0.439;48.65
5;4;4;0;1;0;1;0.439;48.72
5;1;5;0;0;0;1;0.439;48.83
5;3;5;0;0;0;0;0.439;48.9
5;1;4;0;1;0;1;0.439;49.95
5;3;4;0;1;0;1;0.439;50.38
5;5;4;0;1;0;0;0.439;50.58
5;5;5;0;0;0;1;0.439;54.07
5;2;5;0;0;0;0;0.439;54.11
5;5;5;0;0;0;0;0.439;56.07
5;5;4;0;1;0;1;0.439;56.77
5;0;5;0;0;0;1;0.439;57.42
5;1;5;0;0;0;0;0.439;60.57
5;4;5;0;0;0;0;0.439;61.14
5;3;5;0;0;0;1;0.439;62.31
5;4;5;0;0;0;1;0.439;66.58
3;5;0;0;0;0;0;0.4365;14.44
3;0;0;0;0;0;0;0.4365;15.06
3;3;0;0;0;0;0;0.4365;15.54
3;4;0;0;0;1;1;0.4365;16.1
3;4;0;0;0;1;0;0.4365;17.29
3;3;0;0;0;1;1;0.4365;17.31
3;4;0;0;0;0;0;0.4365;18.32
3;1;0;0;0;1;0;0.4365;18.34
3;3;0;0;0;0;1;0.4365;18.4
3;2;0;0;0;1;0;0.4365;18.78
3;0;0;0;0;0;1;0.4365;19.77
3;0;0;0;0;1;0;0.4365;20.2
3;2;0;0;0;0;1;0.4365;20.48
3;2;0;0;0;0;0;0.4365;20.66
3;2;0;0;0;1;1;0.4365;21.43
3;3;0;0;0;1;0;0.4365;22.4
3;1;0;0;0;1;1;0.4365;22.82
3;1;0;0;0;0;0;0.4365;23.12
3;5;0;0;0;1;0;0.4365;23.79
3;1;0;0;0;0;1;0.4365;25.48
3;0;0;0;0;1;1;0.4365;26.16
3;5;0;0;0;1;1;0.4365;27.01
3;5;0;0;0;0;1;0.4365;27.5
3;4;0;0;0;0;1;0.4365;27.73
5;4;2;1;1;0;0;0.4362;9.39
5;3;2;1;0;0;0;0.4362;9.82
5;3;2;1;1;0;0;0.4362;10.98
5;0;2;1;0;0;0;0.4362;14.22
5;0;2;1;1;0;0;0.4362;14.39
5;1;2;1;1;0;0;0.4362;15.02
5;1;2;1;1;0;1;0.4362;15.43
5;1;2;1;0;0;0;0.4362;15.62
5;4;2;1;0;0;0;0.4362;15.96
5;3;2;1;0;0;1;0.4362;17.23
5;1;2;1;0;0;1;0.4362;20.08
5;0;2;1;0;0;1;0.4362;20.12
5;3;2;1;1;0;1;0.4362;20.26
5;4;2;1;0;0;1;0.4362;21.23
5;0;2;1;1;0;1;0.4362;21.89
5;4;2;1;1;0;1;0.4362;23.26
1;2;1;0;1;1;0;0.4357;44.23
1;4;1;0;1;1;0;0.4357;53.06
1;0;1;0;1;1;1;0.4357;54.41
1;5;1;0;1;1;0;0.4357;55.63
1;0;1;0;1;1;0;0.4357;55.97
1;1;1;0;1;1;0;0.4357;55.99
1;5;1;0;1;1;1;0.4357;57.0
1;1;1;0;1;1;1;0.4357;57.15
1;3;1;0;1;1;0;0.4357;57.42
1;3;1;0;1;1;1;0.4357;59.98
1;2;1;0;1;1;1;0.4357;61.69
1;4;1;0;1;1;1;0.4357;64.55
