#@seed 3270
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 50.5671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;0;1;0;0.71;39.86
6;0;4;0;0;1;0;0.71;40.07
0;1;1;2;1;0;0;0.7097;24.16
0;1;1;2;1;0;1;0.7097;33.19
5;2;4;1;1;1;1;0.7097;19.66
5;2;4;1;1;1;0;0.7097;21.56
5;5;0;1;1;1;1;0.7097;22.19
5;2;5;1;0;1;0;0.7097;22.68
5;2;0;1;1;1;0;0.7097;22.73
5;5;4;1;1;1;0;0.7097;24.15
5;2;5;1;0;1;1;0.7097;24.87
5;5;0;1;1;1;0;0.7097;26.07
5;2;0;1;1;1;1;0.7097;27.64
5;5;4;1;1;1;1;0.7097;29.37
5;5;5;1;0;1;0;0.7097;30.5
5;5;5;1;0;1;1;0.7097;32.07
3;3;4;1;1;1;0;0.7087;23.75
3;3;4;1;1;1;1;0.7087;25.65
3;3;0;1;1;1;0;0.7087;25.74
3;1;0;1;1;1;0;0.7087;26.34
3;4;0;1;1;1;0;0.7087;28.26
3;0;0;1;1;1;1;0.7087;28.45
3;4;4;1;1;1;0;0.7087;29.01
3;3;5;1;0;1;0;0.7087;29.11
3;1;0;1;1;1;1;0.7087;29.6
3;1;4;1;1;1;0;0.7087;30.62
3;3;5;1;0;1;1;0.7087;31.31
3;1;5;1;0;1;0;0.7087;31.68
3;0;0;1;1;1;0;0.7087;32.13
3;0;4;1;1;1;0;0.7087;32.58
3;4;5;1;0;1;0;0.7087;34.72
3;0;4;1;1;1;1;0.7087;34.75
3;3;0;1;1;1;1;0.7087;34.87
3;0;5;1;0;1;0;0.7087;35.29
3;4;0;1;1;1;1;0.7087;37.06
3;1;4;1;1;1;1;0.7087;37.82
3;4;4;1;1;1;1;0.7087;38.22
3;4;5;1;0;1;1;0.7087;39.86
3;0;5;1;0;1;1;0.7087;41.31
3;1;5;1;0;1;1;0.7087;43.67
3;5;4;0;1;1;0;0.7074;25.93
3;2;5;0;0;1;1;0.7074;28.23
3;3;4;0;1;1;0;0.7074;29.4
3;0;4;0;1;1;0;0.7074;29.57
3;3;4;0;1;1;1;0.7074;33.26
3;1;4;0;1;1;0;0.7074;33.3
3;4;4;0;1;1;0;0.7074;33.38
3;2;4;0;1;1;0;0.7074;33.51
3;1;5;0;0;1;0;0.7074;34.29
3;0;4;0;1;1;1;0.7074;34.65
3;2;5;0;0;1;0;0.7074;35.69
3;0;5;0;0;1;1;0.7074;36.21
3;4;5;0;0;1;0;0.7074;37.15
3;0;5;0;0;1;0;0.7074;37.27
3;4;5;0;0;1;1;0.7074;38.29
3;2;4;0;1;1;1;0.7074;38.35
3;5;5;0;0;1;0;0.7074;38.6
3;3;5;0;0;1;0;0.7074;39.07
3;1;4;0;1;1;1;0.7074;40.24
3;5;4;0;1;1;1;0.7074;40.43
3;4;4;0;1;1;1;0.7074;41.98
3;5;5;0;0;1;1;0.7074;42.59
3;3;5;0;0;1;1;0.7074;43.45
3;1;5;0;0;1;1;0.7074;46.77
6;5;5;0;1;1;1;0.705;48.83
6;2;5;0;1;1;0;0.705;53.35
6;5;5;0;1;1;0;0.705;56.01
6;2;5;0;1;1;1;0.705;58.98
3;4;1;1;1;1;0;0.7049;21.61
3;2;1;1;1;1;0;0.7049;22.62
3;0;1;1;1;1;0;0.7049;23.46
3;3;1;1;1;1;0;0.7049;25.25
3;0;1;1;1;1;1;0.7049;29.53
3;4;1;1;1;1;1;0.7049;30.82
3;3;1;1;1;1;1;0.7049;36.94
3;2;1;1;1;1;1;0.7049;37.86
3;5;1;1;1;1;0;0.7049;38.08
3;5;1;1;1;1;1;0.7049;43.97
3;4;2;0;0;1;0;0.7031;7.24
3;5;2;0;1;1;0;0.7031;7.56
3;4;2;0;1;1;0;0.7031;8.97
3;2;2;0;1;1;0;0.7031;8.99
3;2;2;0;0;1;0;0.7031;9.36
3;0;2;0;1;1;0;0.7031;9.79
3;0;2;0;0;1;0;0.7031;9.89
3;3;2;0;0;1;1;0.7031;10.01
3;3;2;0;0;1;0;0.7031;10.02
3;5;2;0;0;1;0;0.7031;10.35
3;2;2;0;0;1;1;0.7031;11.34
3;1;2;0;1;1;0;0.7031;12.54
3;1;2;0;0;1;0;0.7031;12.97
3;3;2;0;1;1;0;0.7031;13.45
3;1;2;0;0;1;1;0.7031;13.82
3;0;2;0;0;1;1;0.7031;14.13
3;3;2;0;1;1;1;0.7031;14.15
3;0;2;0;1;1;1;0.7031;14.33
3;4;2;0;0;1;1;0.7031;15.2
3;5;2;0;1;1;1;0.7031;15.55
3;1;2;0;1;1;1;0.7031;16.47
3;5;2;0;0;1;1;0.7031;16.48
3;4;2;0;1;1;1;0.7031;17.16
3;2;2;0;1;1;1;0.7031;17.24
2;2;5;1;1;1;0;0.7008;32.0
2;0;5;1;1;1;0;0.7008;37.43
2;2;5;2;1;1;0;0.7008;40.08
2;5;5;1;1;1;1;0.7008;41.79
2;0;5;1;1;1;1;0.7008;43.42
2;0;5;2;1;1;1;0.7008;43.48
2;2;5;1;1;1;1;0.7008;44.73
2;5;5;1;1;1;0;0.7008;46.54
2;5;5;2;1;1;0;0.7008;46.83
2;5;5;2;1;1;1;0.7008;48.17
2;0;5;2;1;1;0;0.7008;50.12
2;2;5;2;1;1;1;0.7008;50.24
5;5;1;2;1;1;0;0.7006;27.74
5;2;1;2;1;1;0;0.7006;33.06
5;2;1;2;1;1;1;0.7006;34.07
5;5;1;2;1;1;1;0.7006;37.39
6;2;5;0;1;0;0;0.7004;42.98
6;2;5;0;1;0;1;0.7004;46.74
6;5;5;0;1;0;0;0.7004;51.64
6;5;5;0;1;0;1;0.7004;52.06
0;3;0;2;1;0;0;0.6996;22.8
0;3;4;2;1;0;0;0.6996;24.28
0;3;4;2;1;0;1;0.6996;26.25
0;4;4;2;1;0;0;0.6996;29.05
0;4;0;2;1;0;0;0.6996;29.73
0;4;5;2;0;0;1;0.6996;30.33
0;3;0;2;1;0;1;0.6996;30.88
0;4;0;2;1;0;1;0.6996;31.77
0;4;5;2;0;0;0;0.6996;32.56
0;3;5;2;0;0;1;0.6996;35.77
0;4;4;2;1;0;1;0.6996;36.18
0;3;5;2;0;0;0;0.6996;37.05
3;1;5;2;1;0;0;0.699;24.94
3;1;5;2;1;0;1;0.699;26.97
3;1;5;1;1;0;0;0.699;33.76
3;1;5;1;1;0;1;0.699;37.77
6;3;4;1;0;0;0;0.6966;20.31
6;4;4;1;0;0;0;0.6966;21.87
6;4;4;1;0;1;1;0.6966;23.33
6;3;4;1;0;1;0;0.6966;23.59
6;4;4;1;0;1;0;0.6966;25.7
6;4;4;1;0;0;1;0.6966;26.27
6;3;4;1;0;0;1;0.6966;28.94
6;3;4;1;0;1;1;0.6966;31.13
2;4;4;1;0;1;1;0.6965;29.42
2;4;4;1;0;0;0;0.6965;30.95
2;4;4;1;0;0;1;0.6965;33.73
2;3;4;1;0;0;0;0.6965;34.8
2;3;4;1;0;0;1;0.6965;38.07
2;3;4;1;0;1;1;0.6965;41.58
5;2;0;0;1;1;0;0.6964;23.49
5;5;0;0;1;1;0;0.6964;26.8
5;2;0;0;1;1;1;0.6964;31.09
5;5;0;0;1;1;1;0.6964;32.9
2;0;0;1;0;1;0;0.6954;14.27
2;0;0;1;0;1;1;0.6954;18.66
5;2;0;2;1;1;0;0.6948;24.63
5;2;0;2;1;1;1;0.6948;27.51
5;5;0;2;1;1;0;0.6948;30.06
5;5;0;2;1;1;1;0.6948;33.29
5;5;4;2;1;1;0;0.6948;33.56
5;5;5;2;0;1;1;0.6948;34.15
5;2;4;2;1;1;1;0.6948;34.62
5;5;5;2;0;1;0;0.6948;34.81
5;2;4;2;1;1;0;0.6948;34.89
5;5;4;2;1;1;1;0.6948;37.27
5;2;5;2;0;1;0;0.6948;37.28
5;2;5;2;0;1;1;0.6948;41.24
2;4;5;2;1;0;1;0.6948;39.13
2;3;5;1;1;0;1;0.6948;41.43
2;3;5;2;1;0;1;0.6948;44.43
2;4;5;1;1;0;1;0.6948;48.69
2;3;5;1;1;0;0;0.6948;36.91
2;4;5;2;1;0;0;0.6948;39.13
2;3;5;2;1;0;0;0.6948;42.8
2;4;5;1;1;0;0;0.6948;44.08
2;0;1;0;0;0;1;0.6945;19.38
2;0;1;0;0;0;0;0.6945;22.88
3;4;3;2;0;1;1;0.6945;10.18
3;1;3;2;0;1;1;0.6945;11.47
3;2;3;2;1;1;1;0.6945;13.39
3;5;3;2;0;1;1;0.6945;14.44
3;5;3;2;1;1;1;0.6945;14.58
3;0;3;2;0;1;1;0.6945;14.88
3;2;3;2;0;1;1;0.6945;15.66
3;0;3;2;1;1;1;0.6945;15.99
3;3;3;2;1;1;1;0.6945;16.01
3;4;3;2;1;1;1;0.6945;16.02
3;1;3;2;1;1;1;0.6945;17.14
3;3;3;2;0;1;1;0.6945;19.66
0;5;0;0;1;1;1;0.6944;25.43
0;2;0;0;1;1;1;0.6944;26.14
0;5;0;0;1;1;0;0.6944;27.9
0;2;0;0;1;1;0;0.6944;28.5
2;4;4;1;0;1;0;0.6942;27.56
2;3;4;1;0;1;0;0.6942;35.26
0;4;1;2;1;0;0;0.6932;21.26
0;3;1;2;1;0;1;0.6932;28.25
0;4;1;2;1;0;1;0.6932;29.56
0;3;1;2;1;0;0;0.6932;30.58
5;4;1;0;1;1;1;0.6932;24.96
5;3;1;0;1;1;0;0.6932;25.63
5;4;1;0;1;1;0;0.6932;26.09
5;3;1;0;1;1;1;0.6932;27.22
2;2;5;2;1;0;0;0.6928;36.2
2;5;5;1;1;0;1;0.6928;36.43
2;2;5;2;1;0;1;0.6928;37.63
2;5;5;1;1;0;0;0.6928;38.65
2;5;5;2;1;0;1;0.6928;41.34
2;2;5;1;1;0;0;0.6928;42.89
2;5;5;2;1;0;0;0.6928;45.75
2;2;5;1;1;0;1;0.6928;46.73
0;0;0;0;1;1;0;0.6926;17.08
0;0;0;0;1;1;1;0.6926;24.74
5;3;3;2;1;1;0;0.6926;8.41
5;4;3;2;0;1;0;0.6926;13.71
5;3;3;2;0;1;0;0.6926;14.04
5;4;3;2;1;1;0;0.6926;14.14
5;4;3;2;1;1;1;0.6926;14.98
5;3;3;2;0;1;1;0.6926;16.32
5;3;3;2;1;1;1;0.6926;16.76
5;4;3;2;0;1;1;0.6926;17.7
5;0;3;2;1;1;0;0.6924;8.07
5;1;3;2;1;1;0;0.6924;9.06
5;1;3;2;0;1;0;0.6924;12.6
5;0;3;2;0;1;0;0.6924;13.53
5;1;3;2;1;1;1;0.6924;14.62
5;0;3;2;0;1;1;0.6924;16.28
5;0;3;2;1;1;1;0.6924;16.81
5;1;3;2;0;1;1;0.6924;18.26
2;1;5;0;1;0;0;0.6921;42.9
2;1;5;0;1;0;1;0.6921;55.2
0;3;3;2;1;1;0;0.6902;6.06
6;1;3;2;1;1;0;0.6902;8.13
0;1;3;2;1;1;0;0.6902;8.25
6;3;3;2;1;1;0;0.6902;8.29
6;0;3;2;1;1;0;0.6902;8.3
0;1;3;2;0;1;0;0.6902;9.64
0;0;3;2;0;1;0;0.6902;9.79
6;0;3;2;0;1;0;0.6902;10.34
0;0;3;2;1;1;0;0.6902;10.63
0;4;3;2;0;1;1;0.6902;10.96
0;3;3;2;1;1;1;0.6902;11.16
0;1;3;2;1;1;1;0.6902;11.27
6;3;3;2;0;1;0;0.6902;11.27
6;1;3;2;0;1;0;0.6902;11.39
0;4;3;2;0;1;0;0.6902;11.6
0;4;3;2;1;1;0;0.6902;11.67
0;0;3;2;1;1;1;0.6902;12.15
0;3;3;2;0;1;0;0.6902;12.42
6;1;3;2;1;1;1;0.6902;13.22
0;3;3;2;0;1;1;0.6902;13.56
6;4;3;2;1;1;0;0.6902;14.14
6;4;3;2;0;1;0;0.6902;14.24
0;1;3;2;0;1;1;0.6902;15.44
0;0;3;2;0;1;1;0.6902;15.96
6;0;3;2;1;1;1;0.6902;16.33
6;1;3;2;0;1;1;0.6902;16.44
0;4;3;2;1;1;1;0.6902;17.02
6;0;3;2;0;1;1;0.6902;17.11
6;4;3;2;1;1;1;0.6902;17.73
6;4;3;2;0;1;1;0.6902;18.41
6;3;3;2;1;1;1;0.6902;18.72
6;3;3;2;0;1;1;0.6902;19.72
6;2;3;2;0;1;0;0.69;7.7
0;5;3;2;1;1;0;0.69;7.74
6;5;3;2;1;1;1;0.69;10.21
6;5;3;2;1;1;0;0.69;10.32
0;2;3;2;1;1;0;0.69;10.9
0;2;3;2;0;1;0;0.69;11.54
0;5;3;2;0;1;0;0.69;12.61
6;2;3;2;1;1;0;0.69;12.69
6;2;3;2;0;1;1;0.69;13.55
6;5;3;2;0;1;0;0.69;13.79
0;2;3;2;0;1;1;0.69;14.24
0;5;3;2;1;1;1;0.69;14.48
6;2;3;2;1;1;1;0.69;15.03
0;2;3;2;1;1;1;0.69;15.4
0;5;3;2;0;1;1;0.69;15.99
6;5;3;2;0;1;1;0.69;17.85
1;1;1;0;1;0;0;0.6892;24.14
1;1;1;0;1;0;1;0.6892;27.91
1;4;1;0;1;0;0;0.6892;29.61
1;0;1;0;1;0;0;0.6892;29.67
1;5;1;0;1;0;0;0.6892;33.22
1;4;1;0;1;0;1;0.6892;33.29
1;2;1;0;1;0;0;0.6892;34.13
1;3;1;0;1;0;0;0.6892;34.53
1;2;1;0;1;0;1;0.6892;36.24
1;3;1;0;1;0;1;0.6892;36.51
1;5;1;0;1;0;1;0.6892;38.28
1;0;1;0;1;0;1;0.6892;40.35
3;4;4;0;0;1;0;0.689;18.97
3;3;4;0;0;1;1;0.689;29.38
3;4;4;0;0;1;1;0.689;31.26
3;3;4;0;0;1;0;0.689;31.73
6;0;4;1;0;1;1;0.689;26.44
6;0;4;1;0;0;1;0.689;27.05
6;0;4;1;0;1;0;0.689;29.2
2;0;5;0;1;0;0;0.6889;50.65
2;0;5;0;1;0;1;0.6889;61.76
3;4;3;2;0;1;0;0.6888;6.58
3;1;3;2;0;1;0;0.6888;7.08
3;2;3;2;1;1;0;0.6888;7.15
3;5;3;2;0;1;0;0.6888;7.44
3;1;3;2;1;1;0;0.6888;7.75
3;0;3;2;1;1;0;0.6888;8.28
3;4;3;2;1;1;0;0.6888;9.59
3;5;3;2;1;1;0;0.6888;9.9
3;2;3;2;0;1;0;0.6888;10.66
3;3;3;2;0;1;0;0.6888;11.64
3;0;3;2;0;1;0;0.6888;11.7
3;3;3;2;1;1;0;0.6888;12.2
2;0;5;0;1;1;0;0.6888;49.56
2;0;5;0;1;1;1;0.6888;56.95
5;0;1;0;1;1;0;0.6882;23.04
5;5;1;0;1;1;1;0.6882;24.29
5;0;1;0;1;1;1;0.6882;24.61
5;2;1;0;1;1;0;0.6882;26.44
5;5;1;0;1;1;0;0.6882;27.92
5;2;1;0;1;1;1;0.6882;33.49
3;5;2;1;0;1;0;0.6882;5.45
3;1;2;1;0;1;0;0.6882;6.85
3;0;2;1;0;1;0;0.6882;7.47
3;5;2;1;0;1;1;0.6882;7.85
3;1;2;1;1;1;0;0.6882;8.07
3;3;2;1;1;1;0;0.6882;8.91
3;4;2;1;1;1;0;0.6882;8.96
3;4;2;1;0;1;0;0.6882;9.11
3;0;2;1;1;1;0;0.6882;9.38
3;2;2;1;0;1;0;0.6882;9.45
3;3;2;1;0;1;1;0.6882;9.56
3;5;2;1;1;1;0;0.6882;9.67
3;3;2;1;1;1;1;0.6882;9.95
3;3;2;1;0;1;0;0.6882;10.28
3;2;2;1;1;1;0;0.6882;10.58
3;0;2;1;0;1;1;0.6882;12.35
3;4;2;1;1;1;1;0.6882;12.85
3;4;2;1;0;1;1;0.6882;13.36
3;5;2;1;1;1;1;0.6882;13.7
3;2;2;1;0;1;1;0.6882;13.79
3;2;2;1;1;1;1;0.6882;14.0
3;1;2;1;0;1;1;0.6882;14.17
3;1;2;1;1;1;1;0.6882;14.22
3;0;2;1;1;1;1;0.6882;17.43
0;1;2;0;1;1;0;0.6879;8.57
6;1;2;0;1;1;0;0.6879;9.67
6;1;2;0;1;1;1;0.6879;9.78
6;1;2;0;0;1;1;0.6879;11.68
0;1;2;0;0;1;0;0.6879;12.63
0;1;2;0;1;1;1;0.6879;13.65
6;1;2;0;0;1;0;0.6879;14.31
0;1;2;0;0;1;1;0.6879;15.71
6;0;4;1;0;0;0;0.6865;29.71
0;4;2;0;1;1;1;0.6863;9.13
0;4;2;0;0;1;1;0.6863;10.04
6;3;2;0;1;1;1;0.6863;13.57
6;4;2;0;0;1;1;0.6863;14.95
0;3;2;0;1;1;1;0.6863;15.59
6;4;2;0;1;1;1;0.6863;16.38
6;3;2;0;0;1;1;0.6863;16.57
0;3;2;0;0;1;1;0.6863;19.06
2;0;1;1;0;0;0;0.6855;15.93
2;0;1;1;0;0;1;0.6855;19.99
0;1;0;0;0;1;0;0.6848;9.33
0;1;0;0;0;1;1;0.6848;11.05
6;1;0;0;0;1;0;0.6848;15.31
6;1;0;0;0;1;1;0.6848;18.33
0;1;0;1;0;1;0;0.6838;9.37
6;1;0;1;0;1;0;0.6838;11.47
0;1;0;1;0;1;1;0.6838;11.98
6;1;0;1;0;1;1;0.6838;13.85
3;2;4;2;0;1;0;0.6837;29.49
3;5;4;2;0;1;0;0.6837;42.42
3;2;4;2;0;1;1;0.6837;44.55
3;5;4;2;0;1;1;0.6837;45.84
0;3;0;0;1;1;0;0.6836;26.46
0;3;0;0;1;1;1;0.6836;27.74
0;4;0;0;1;1;0;0.6836;28.3
0;4;0;0;1;1;1;0.6836;30.99
2;0;4;1;0;0;0;0.6828;27.96
2;0;4;1;0;0;1;0.6828;35.92
0;5;1;0;0;1;1;0.6826;11.56
0;2;1;0;0;1;0;0.6826;12.19
6;2;1;0;0;1;1;0.6826;13.7
0;5;1;0;0;1;0;0.6826;13.95
6;5;1;0;0;1;0;0.6826;14.04
6;2;1;0;0;1;0;0.6826;14.09
0;2;1;0;0;1;1;0.6826;18.19
6;5;1;0;0;1;1;0.6826;21.95
5;5;3;2;0;1;0;0.6824;7.94
5;2;3;2;0;1;0;0.6824;10.0
5;2;3;2;1;1;0;0.6824;11.02
5;5;3;2;0;1;1;0.6824;12.0
5;5;3;2;1;1;0;0.6824;14.11
5;5;3;2;1;1;1;0.6824;15.26
5;2;3;2;1;1;1;0.6824;15.55
5;2;3;2;0;1;1;0.6824;18.0
5;1;4;2;1;1;0;0.6817;25.37
5;1;0;2;1;1;1;0.6817;27.94
5;1;0;2;1;1;0;0.6817;27.97
5;1;5;2;0;1;1;0.6817;37.55
5;1;4;2;1;1;1;0.6817;38.8
5;1;5;2;0;1;0;0.6817;40.49
5;3;0;1;0;1;0;0.6812;9.19
5;4;0;1;0;1;0;0.6812;11.98
5;3;0;1;0;1;1;0.6812;14.29
5;4;0;1;0;1;1;0.6812;14.73
5;2;1;0;0;1;1;0.6808;15.18
5;5;1;0;0;1;1;0.6808;15.22
0;1;0;0;1;1;0;0.6804;21.64
0;1;0;0;1;1;1;0.6804;28.68
3;1;0;0;0;1;0;0.6804;9.58
3;5;0;0;0;1;0;0.6804;9.95
3;4;0;0;0;1;0;0.6804;11.0
3;0;0;0;0;1;1;0.6804;11.32
3;0;0;0;0;1;0;0.6804;11.37
3;5;0;0;0;1;1;0.6804;11.77
3;1;0;0;0;1;1;0.6804;12.15
3;2;0;0;0;1;1;0.6804;12.59
3;3;0;0;0;1;0;0.6804;12.73
3;2;0;0;0;1;0;0.6804;13.8
3;4;0;0;0;1;1;0.6804;15.85
3;3;0;0;0;1;1;0.6804;16.21
3;0;0;0;1;1;0;0.6804;26.1
3;3;0;0;1;1;1;0.6804;27.51
3;4;0;0;1;1;0;0.6804;28.39
3;1;0;0;1;1;1;0.6804;29.75
3;5;0;0;1;1;1;0.6804;30.91
3;5;0;0;1;1;0;0.6804;30.99
3;2;0;0;1;1;0;0.6804;31.18
3;0;0;0;1;1;1;0.6804;33.82
3;1;0;0;1;1;0;0.6804;34.42
3;2;0;0;1;1;1;0.6804;35.01
3;3;0;0;1;1;0;0.6804;37.49
3;4;0;0;1;1;1;0.6804;37.98
5;5;2;0;1;1;0;0.6799;10.45
5;2;2;0;1;1;0;0.6799;11.55
5;2;2;0;0;1;0;0.6799;11.56
5;5;2;0;0;1;1;0.6799;13.92
5;2;2;0;1;1;1;0.6799;14.06
5;5;2;0;1;1;1;0.6799;14.26
5;2;2;0;0;1;1;0.6799;15.79
5;5;2;0;0;1;0;0.6799;17.14
0;4;0;0;0;1;0;0.6797;7.28
0;3;0;0;0;1;1;0.6797;9.81
6;4;0;0;0;1;0;0.6797;11.18
0;3;0;0;0;1;0;0.6797;12.88
6;3;0;0;0;1;0;0.6797;15.04
6;4;0;0;0;1;1;0.6797;15.77
0;4;0;0;0;1;1;0.6797;15.97
6;3;0;0;0;1;1;0.6797;17.28
2;1;4;1;0;1;1;0.6796;28.12
2;1;4;1;0;0;1;0.6796;30.86
2;1;4;1;0;0;0;0.6796;31.36
2;1;4;1;0;1;0;0.6796;31.79
0;1;1;0;0;1;0;0.6795;13.56
6;1;1;0;0;1;0;0.6795;14.27
0;1;1;0;0;1;1;0.6795;18.57
6;1;1;0;0;1;1;0.6795;18.63
0;3;1;0;0;1;1;0.6789;12.34
6;3;1;0;0;1;1;0.6789;12.54
0;4;1;0;0;1;1;0.6789;13.24
0;4;1;0;0;1;0;0.6789;13.4
0;3;1;0;0;1;0;0.6789;15.45
6;4;1;0;0;1;0;0.6789;16.47
6;3;1;0;0;1;0;0.6789;16.84
6;4;1;0;0;1;1;0.6789;20.01
4;4;5;0;1;1;1;0.6789;38.8
4;3;5;0;1;1;1;0.6789;41.99
4;4;5;0;1;1;0;0.6789;43.71
4;3;5;0;1;1;0;0.6789;45.27
2;0;5;1;1;0;0;0.6783;39.13
2;0;5;2;1;0;0;0.6783;40.62
2;0;5;1;1;0;1;0.6783;43.06
2;0;5;2;1;0;1;0.6783;45.05
4;1;4;0;0;1;1;0.6781;23.63
4;1;4;0;0;1;0;0.6781;27.04
2;2;4;1;0;0;0;0.678;22.76
2;2;4;1;0;0;1;0.678;26.38
2;5;4;1;0;0;0;0.678;31.45
2;5;4;1;0;0;1;0.678;31.72
1;4;2;0;0;0;0;0.678;6.0
1;4;2;0;1;0;0;0.678;6.19
1;1;2;0;1;0;0;0.678;6.23
1;0;2;0;1;0;0;0.678;6.27
1;3;2;0;0;0;1;0.678;7.7
1;4;2;0;0;0;1;0.678;7.7
1;1;2;0;1;0;1;0.678;8.1
1;0;2;0;0;0;0;0.678;8.33
1;3;2;0;0;0;0;0.678;8.94
1;5;2;0;0;0;0;0.678;10.12
1;1;2;0;0;0;0;0.678;10.49
1;3;2;0;1;0;0;0.678;10.51
1;2;2;0;1;0;0;0.678;10.61
1;5;2;0;1;0;0;0.678;10.62
1;2;2;0;0;0;0;0.678;10.82
1;0;2;0;1;0;1;0.678;11.0
1;5;2;0;0;0;1;0.678;11.74
1;1;2;0;0;0;1;0.678;12.2
1;2;2;0;1;0;1;0.678;12.94
1;0;2;0;0;0;1;0.678;13.01
1;5;2;0;1;0;1;0.678;13.19
1;2;2;0;0;0;1;0.678;13.39
1;4;2;0;1;0;1;0.678;13.43
1;3;2;0;1;0;1;0.678;13.56
5;3;0;0;1;1;1;0.6779;25.49
5;3;0;0;1;1;0;0.6779;26.1
5;4;0;0;1;1;0;0.6779;26.23
5;4;0;0;1;1;1;0.6779;33.71
5;5;0;0;0;0;1;0.6775;12.87
5;2;0;0;0;0;1;0.6775;15.83
0;4;0;1;0;1;0;0.6775;5.82
0;3;0;1;0;1;0;0.6775;9.28
6;3;0;1;0;1;0;0.6775;10.84
0;4;0;1;0;1;1;0.6775;11.44
0;3;0;1;0;1;1;0.6775;11.69
6;4;0;1;0;1;0;0.6775;11.69
6;4;0;1;0;1;1;0.6775;12.15
6;3;0;1;0;1;1;0.6775;13.01
0;4;2;0;0;1;0;0.6774;7.87
6;4;2;0;0;1;0;0.6774;8.98
0;4;2;0;1;1;0;0.6774;10.03
6;4;2;0;1;1;0;0.6774;11.42
0;3;2;0;1;1;0;0.6774;12.54
6;3;2;0;1;1;0;0.6774;14.97
6;3;2;0;0;1;0;0.6774;14.98
0;3;2;0;0;1;0;0.6774;20.75
0;1;1;1;0;1;1;0.6768;16.11
6;1;1;1;0;1;1;0.6768;18.52
1;2;1;0;0;0;0;0.6764;9.32
1;1;1;0;0;0;0;0.6764;9.34
1;0;1;0;0;0;0;0.6764;9.62
1;4;1;0;0;0;0;0.6764;10.98
1;2;1;0;0;0;1;0.6764;11.67
1;4;1;0;0;0;1;0.6764;11.68
1;1;1;0;0;0;1;0.6764;11.94
1;5;1;0;0;0;0;0.6764;13.17
1;3;1;0;0;0;0;0.6764;14.97
1;3;1;0;0;0;1;0.6764;15.7
1;0;1;0;0;0;1;0.6764;16.05
1;5;1;0;0;0;1;0.6764;17.91
0;5;0;1;0;1;0;0.6763;5.21
0;2;0;1;0;1;0;0.6763;8.21
0;2;0;1;0;1;1;0.6763;8.89
6;2;0;1;0;1;0;0.6763;9.26
0;5;0;1;0;1;1;0.6763;10.01
6;2;0;1;0;1;1;0.6763;10.4
6;5;0;1;0;1;0;0.6763;11.12
6;5;0;1;0;1;1;0.6763;14.23
2;0;1;0;0;1;0;0.676;15.16
2;0;1;0;0;1;1;0.676;21.73
2;0;3;2;1;1;0;0.6755;19.67
2;0;3;2;0;1;0;0.6755;20.13
2;0;3;2;0;1;1;0.6755;24.1
2;0;3;2;1;1;1;0.6755;25.61
5;0;0;1;0;1;0;0.6755;11.66
5;1;0;1;0;1;0;0.6755;11.9
5;1;0;1;0;1;1;0.6755;12.09
5;0;0;1;0;1;1;0.6755;14.67
3;1;5;1;1;1;1;0.675;27.04
3;1;5;2;1;1;1;0.675;29.13
3;1;5;1;1;1;0;0.675;30.75
3;1;5;2;1;1;0;0.675;31.45
6;0;0;0;0;1;0;0.6747;10.09
0;0;0;0;0;1;0;0.6747;10.48
0;0;0;0;0;1;1;0.6747;12.69
6;0;0;0;0;1;1;0.6747;12.83
5;4;0;0;0;0;0;0.6746;11.57
5;3;0;0;0;0;0;0.6746;12.15
5;4;0;0;0;0;1;0.6746;13.92
5;3;0;0;0;0;1;0.6746;16.69
6;0;0;1;0;1;0;0.6741;9.62
0;0;0;1;0;1;0;0.6741;9.64
0;0;0;1;0;1;1;0.6741;11.33
6;0;0;1;0;1;1;0.6741;14.23
0;2;2;0;1;1;1;0.6741;10.92
0;5;2;0;0;1;1;0.6741;14.61
0;2;2;0;0;1;1;0.6741;14.69
6;2;2;0;1;1;1;0.6741;14.8
6;2;2;0;0;1;1;0.6741;14.84
6;5;2;0;0;1;1;0.6741;15.58
0;5;2;0;1;1;1;0.6741;15.71
6;5;2;0;1;1;1;0.6741;16.48
4;1;3;2;0;1;0;0.6741;6.67
4;5;3;2;0;1;0;0.6741;7.25
4;3;3;2;1;1;0;0.6741;8.67
4;5;3;2;0;1;1;0.6741;8.79
4;0;3;2;1;1;1;0.6741;9.49
4;3;3;2;0;1;0;0.6741;9.67
4;4;3;2;0;1;0;0.6741;9.7
4;0;3;2;0;1;0;0.6741;9.8
4;2;3;2;0;1;0;0.6741;9.81
4;2;3;2;1;1;1;0.6741;10.66
4;4;3;2;1;1;0;0.6741;10.92
4;4;3;2;0;1;1;0.6741;11.06
4;5;3;2;1;1;0;0.6741;11.07
4;1;3;2;1;1;0;0.6741;11.13
4;2;3;2;1;1;0;0.6741;11.65
4;3;3;2;1;1;1;0.6741;11.75
4;0;3;2;1;1;0;0.6741;12.44
4;1;3;2;1;1;1;0.6741;12.49
4;3;3;2;0;1;1;0.6741;12.62
4;0;3;2;0;1;1;0.6741;13.72
4;1;3;2;0;1;1;0.6741;13.86
