#@seed 2879
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.2738

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;2;1;1;1;0.5721;55.62
0;0;5;2;0;1;0;0.5721;55.82
6;2;5;2;0;1;0;0.5721;56.51
0;5;5;2;0;1;1;0.5721;56.58
6;4;0;2;1;1;1;0.5721;57.63
0;2;5;2;0;1;1;0.5721;57.75
6;2;4;2;1;1;1;0.5721;59.02
6;4;5;2;0;1;1;0.5721;66.36
6;2;5;2;0;1;1;0.5721;67.37
0;1;5;2;0;1;1;0.5721;75.12
2;3;4;0;1;0;1;0.5719;57.34
2;2;4;0;1;0;1;0.5719;57.49
2;5;4;0;1;0;0;0.5719;65.81
2;0;5;0;0;0;0;0.5719;65.98
2;3;5;0;0;0;1;0.5719;66.72
2;1;4;0;1;0;0;0.5719;68.87
2;2;4;0;1;0;0;0.5719;70.41
2;1;5;0;0;0;0;0.5719;72.96
2;5;4;0;1;0;1;0.5719;73.57
2;2;5;0;0;0;0;0.5719;73.72
2;3;4;0;1;0;0;0.5719;76.13
2;2;5;0;0;0;1;0.5719;77.86
2;4;4;0;1;0;1;0.5719;78.74
2;3;5;0;0;0;0;0.5719;80.53
2;1;5;0;0;0;1;0.5719;80.77
2;4;5;0;0;0;1;0.5719;81.02
2;0;4;0;1;0;0;0.5719;81.13
2;5;5;0;0;0;1;0.5719;81.2
2;4;4;0;1;0;0;0.5719;81.35
2;0;4;0;1;0;1;0.5719;82.72
2;0;5;0;0;0;1;0.5719;83.48
2;5;5;0;0;0;0;0.5719;85.07
2;1;4;0;1;0;1;0.5719;85.31
2;4;5;0;0;0;0;0.5719;87.18
0;4;1;2;1;1;0;0.5703;32.58
6;0;1;2;1;1;1;0.5703;37.25
0;5;1;2;1;1;0;0.5703;38.47
6;1;1;2;1;1;0;0.5703;39.0
0;1;1;2;1;1;1;0.5703;39.86
6;5;1;2;1;1;1;0.5703;40.27
0;5;1;2;1;1;1;0.5703;40.51
6;3;1;2;1;1;0;0.5703;41.04
6;5;1;2;1;1;0;0.5703;41.62
6;4;1;2;1;1;0;0.5703;41.73
0;4;1;2;1;1;1;0.5703;43.33
0;2;1;2;1;1;0;0.5703;43.56
0;2;1;2;1;1;1;0.5703;45.74
6;0;1;2;1;1;0;0.5703;46.26
6;4;1;2;1;1;1;0.5703;46.28
0;0;1;2;1;1;0;0.5703;47.79
0;1;1;2;1;1;0;0.5703;48.09
6;2;1;2;1;1;0;0.5703;48.42
0;0;1;2;1;1;1;0.5703;48.58
0;3;1;2;1;1;1;0.5703;48.81
0;3;1;2;1;1;0;0.5703;50.04
6;1;1;2;1;1;1;0.5703;50.41
6;3;1;2;1;1;1;0.5703;51.24
6;2;1;2;1;1;1;0.5703;58.35
2;0;0;2;1;1;1;0.557;71.61
2;0;0;2;1;1;0;0.557;86.99
2;0;1;2;1;1;0;0.5567;63.59
2;0;1;2;1;1;1;0.5567;78.25
2;0;0;2;1;0;0;0.5512;58.47
2;0;0;2;1;0;1;0.5512;74.38
2;0;1;2;1;0;1;0.551;81.08
2;0;1;2;1;0;0;0.551;86.69
0;0;4;2;0;1;0;0.5501;54.36
0;2;4;2;0;1;0;0.5501;56.65
0;5;4;2;0;1;0;0.5501;57.87
0;0;4;2;0;1;1;0.5501;60.04
0;2;4;2;0;1;1;0.5501;63.37
0;1;4;2;0;1;1;0.5501;63.49
0;3;4;2;0;1;0;0.5501;64.45
0;4;4;2;0;1;0;0.5501;68.18
0;4;4;2;0;1;1;0.5501;68.9
0;5;4;2;0;1;1;0.5501;70.37
0;1;4;2;0;1;0;0.5501;71.04
0;3;4;2;0;1;1;0.5501;80.05
0;4;1;2;1;0;0;0.5496;29.9
6;4;1;2;1;0;1;0.5496;33.29
6;3;1;2;1;0;0;0.5496;35.67
0;4;1;2;1;0;1;0.5496;36.99
0;2;1;2;1;0;0;0.5496;37.37
6;3;1;2;1;0;1;0.5496;37.56
0;3;1;2;1;0;0;0.5496;37.57
6;4;1;2;1;0;0;0.5496;38.01
0;5;1;2;1;0;0;0.5496;38.04
0;1;1;2;1;0;0;0.5496;39.89
0;2;1;2;1;0;1;0.5496;40.59
6;0;1;2;1;0;0;0.5496;41.48
6;0;1;2;1;0;1;0.5496;41.65
6;1;1;2;1;0;0;0.5496;44.27
6;5;1;2;1;0;1;0.5496;44.98
0;0;1;2;1;0;0;0.5496;47.55
0;3;1;2;1;0;1;0.5496;48.69
0;5;1;2;1;0;1;0.5496;50.34
0;0;1;2;1;0;1;0.5496;51.6
6;2;1;2;1;0;0;0.5496;51.73
0;1;1;2;1;0;1;0.5496;51.95
6;5;1;2;1;0;0;0.5496;52.09
6;1;1;2;1;0;1;0.5496;55.48
6;2;1;2;1;0;1;0.5496;55.9
0;2;4;2;1;0;0;0.5473;27.98
0;2;0;2;1;0;0;0.5473;30.02
6;5;0;2;1;0;0;0.5473;30.39
0;1;0;2;1;0;0;0.5473;31.75
6;4;0;2;1;0;1;0.5473;32.41
0;4;0;2;1;0;0;0.5473;33.27
0;2;0;2;1;0;1;0.5473;35.04
6;4;4;2;1;0;0;0.5473;36.58
0;0;0;2;1;0;0;0.5473;36.82
0;5;0;2;1;0;0;0.5473;37.65
0;1;0;2;1;0;1;0.5473;38.61
0;3;0;2;1;0;0;0.5473;38.87
0;1;4;2;1;0;0;0.5473;38.95
6;2;4;2;1;0;1;0.5473;39.52
0;0;4;2;1;0;0;0.5473;39.92
0;3;0;2;1;0;1;0.5473;40.95
6;0;0;2;1;0;0;0.5473;41.14
6;3;0;2;1;0;0;0.5473;41.39
6;1;4;2;1;0;0;0.5473;41.82
6;3;5;2;0;0;1;0.5473;42.18
6;5;0;2;1;0;1;0.5473;42.32
0;1;5;2;0;0;0;0.5473;42.37
6;3;4;2;1;0;1;0.5473;42.65
6;1;0;2;1;0;0;0.5473;43.13
6;4;4;2;1;0;1;0.5473;43.21
6;3;0;2;1;0;1;0.5473;43.25
0;4;0;2;1;0;1;0.5473;43.4
6;2;0;2;1;0;0;0.5473;43.43
0;0;4;2;1;0;1;0.5473;43.57
0;3;5;2;0;0;0;0.5473;43.59
0;3;4;2;1;0;1;0.5473;43.87
0;5;4;2;1;0;1;0.5473;43.89
6;5;4;2;1;0;0;0.5473;43.95
0;3;4;2;1;0;0;0.5473;44.35
0;5;4;2;1;0;0;0.5473;44.39
0;5;0;2;1;0;1;0.5473;44.64
6;0;4;2;1;0;1;0.5473;44.83
0;4;4;2;1;0;0;0.5473;45.03
0;0;5;2;0;0;0;0.5473;45.5
0;1;4;2;1;0;1;0.5473;45.51
6;1;0;2;1;0;1;0.5473;45.73
6;3;5;2;0;0;0;0.5473;45.87
0;5;5;2;0;0;0;0.5473;46.69
6;4;0;2;1;0;0;0.5473;47.1
0;2;4;2;1;0;1;0.5473;47.13
6;1;5;2;0;0;0;0.5473;48.46
0;2;5;2;0;0;0;0.5473;48.58
6;0;4;2;1;0;0;0.5473;49.2
6;2;0;2;1;0;1;0.5473;49.35
6;1;4;2;1;0;1;0.5473;49.48
0;0;0;2;1;0;1;0.5473;49.93
6;5;5;2;0;0;0;0.5473;50.29
6;2;4;2;1;0;0;0.5473;50.97
6;3;4;2;1;0;0;0.5473;51.14
6;0;0;2;1;0;1;0.5473;51.16
6;5;4;2;1;0;1;0.5473;51.27
0;0;5;2;0;0;1;0.5473;51.43
6;4;5;2;0;0;0;0.5473;53.07
0;4;4;2;1;0;1;0.5473;53.57
6;0;5;2;0;0;0;0.5473;53.99
6;1;5;2;0;0;1;0.5473;54.82
0;1;5;2;0;0;1;0.5473;55.55
6;5;5;2;0;0;1;0.5473;56.1
0;4;5;2;0;0;0;0.5473;56.12
6;0;5;2;0;0;1;0.5473;57.71
0;3;5;2;0;0;1;0.5473;57.74
0;5;5;2;0;0;1;0.5473;58.47
6;2;5;2;0;0;1;0.5473;58.54
6;4;5;2;0;0;1;0.5473;61.15
0;2;5;2;0;0;1;0.5473;61.65
6;2;5;2;0;0;0;0.5473;61.71
0;4;5;2;0;0;1;0.5473;63.78
0;3;4;2;0;0;0;0.5444;53.61
0;1;4;2;0;0;1;0.5444;64.3
0;1;4;2;0;0;0;0.5444;64.41
0;0;4;2;0;0;1;0.5444;64.65
0;2;4;2;0;0;1;0.5444;64.85
0;5;4;2;0;0;0;0.5444;66.18
0;0;4;2;0;0;0;0.5444;66.73
0;4;4;2;0;0;1;0.5444;70.88
0;2;4;2;0;0;0;0.5444;72.09
0;4;4;2;0;0;0;0.5444;75.25
0;3;4;2;0;0;1;0.5444;75.3
0;5;4;2;0;0;1;0.5444;78.64
6;0;0;0;0;1;0;0.5365;15.84
6;2;0;0;0;1;0;0.5365;16.15
0;4;0;0;0;1;0;0.5365;16.16
0;4;0;0;0;1;1;0.5365;16.94
0;0;0;0;0;1;0;0.5365;18.61
0;1;0;0;0;1;1;0.5365;20.21
0;3;0;0;0;1;1;0.5365;20.92
6;4;0;0;0;1;0;0.5365;21.98
6;2;0;0;0;1;1;0.5365;22.19
0;1;0;0;0;1;0;0.5365;23.24
0;3;0;0;0;1;0;0.5365;23.3
0;2;0;0;0;1;0;0.5365;23.46
6;1;0;0;0;1;0;0.5365;24.73
6;3;0;0;0;1;0;0.5365;25.87
6;0;0;0;0;1;1;0.5365;26.38
6;4;0;0;0;1;1;0.5365;26.5
0;5;0;0;0;1;0;0.5365;27.02
0;5;0;0;0;1;1;0.5365;28.74
0;2;0;0;0;1;1;0.5365;29.22
0;0;0;0;0;1;1;0.5365;29.27
6;5;0;0;0;1;1;0.5365;29.44
6;3;0;0;0;1;1;0.5365;29.84
6;1;0;0;0;1;1;0.5365;29.9
6;5;0;0;0;1;0;0.5365;31.77
0;1;2;1;0;1;0;0.5361;8.03
0;2;2;1;0;1;0;0.5361;8.48
6;1;2;1;0;1;0;0.5361;9.08
6;4;2;1;1;1;0;0.5361;9.16
0;3;2;1;0;1;0;0.5361;9.23
6;2;2;1;0;1;0;0.5361;9.58
6;3;2;1;0;1;0;0.5361;9.88
0;3;2;1;1;1;0;0.5361;10.2
0;1;2;1;1;1;0;0.5361;11.85
0;0;2;1;1;1;0;0.5361;11.9
6;3;2;1;1;1;1;0.5361;12.21
0;0;2;1;0;1;0;0.5361;12.25
0;1;2;1;1;1;1;0.5361;12.83
0;5;2;1;1;1;0;0.5361;12.85
6;5;2;1;0;1;0;0.5361;12.98
6;1;2;1;1;1;0;0.5361;13.24
6;1;2;1;0;1;1;0.5361;13.32
6;2;2;1;1;1;0;0.5361;13.48
0;4;2;1;1;1;0;0.5361;13.68
0;2;2;1;1;1;0;0.5361;13.71
0;5;2;1;0;1;0;0.5361;13.82
6;3;2;1;0;1;1;0.5361;13.84
0;4;2;1;0;1;0;0.5361;13.85
0;5;2;1;0;1;1;0.5361;14.23
6;0;2;1;0;1;0;0.5361;14.38
0;5;2;1;1;1;1;0.5361;15.37
0;0;2;1;1;1;1;0.5361;15.5
6;3;2;1;1;1;0;0.5361;15.61
0;0;2;1;0;1;1;0.5361;15.71
0;2;2;1;0;1;1;0.5361;15.84
6;5;2;1;1;1;0;0.5361;15.94
6;0;2;1;0;1;1;0.5361;16.11
6;2;2;1;1;1;1;0.5361;16.15
6;4;2;1;0;1;0;0.5361;16.38
0;3;2;1;0;1;1;0.5361;16.51
0;4;2;1;1;1;1;0.5361;16.84
0;1;2;1;0;1;1;0.5361;16.97
6;0;2;1;1;1;1;0.5361;18.33
6;4;2;1;1;1;1;0.5361;18.41
6;0;2;1;1;1;0;0.5361;18.79
0;2;2;1;1;1;1;0.5361;19.28
0;3;2;1;1;1;1;0.5361;19.3
0;4;2;1;0;1;1;0.5361;19.85
6;5;2;1;0;1;1;0.5361;20.0
6;2;2;1;0;1;1;0.5361;20.79
6;5;2;1;1;1;1;0.5361;21.1
6;4;2;1;0;1;1;0.5361;21.74
6;1;2;1;1;1;1;0.5361;24.19
0;3;0;1;0;1;1;0.5347;10.38
0;0;1;1;0;1;0;0.5347;10.39
0;5;1;1;0;1;0;0.5347;10.96
6;3;0;1;0;1;0;0.5347;11.07
0;2;1;1;0;1;0;0.5347;11.21
6;0;1;1;0;1;0;0.5347;11.79
6;2;0;1;0;1;0;0.5347;11.85
0;5;0;1;0;1;0;0.5347;12.42
0;3;0;1;0;1;0;0.5347;12.73
0;1;0;1;0;1;0;0.5347;13.26
0;4;1;1;0;1;0;0.5347;13.27
0;3;1;1;0;1;0;0.5347;13.31
0;2;0;1;0;1;0;0.5347;13.47
0;4;0;1;0;1;1;0.5347;13.76
0;0;0;1;0;1;0;0.5347;13.77
0;2;0;1;0;1;1;0.5347;13.92
0;4;0;1;0;1;0;0.5347;14.07
6;4;1;1;0;1;0;0.5347;14.48
6;2;1;1;0;1;1;0.5347;15.0
6;2;0;1;0;1;1;0.5347;15.27
6;2;1;1;0;1;0;0.5347;15.27
6;5;0;1;0;1;0;0.5347;15.38
6;1;0;1;0;1;0;0.5347;15.39
0;4;1;1;0;1;1;0.5347;15.8
0;5;1;1;0;1;1;0.5347;15.81
6;0;0;1;0;1;0;0.5347;16.45
6;3;1;1;0;1;0;0.5347;16.67
0;0;0;1;0;1;1;0.5347;17.02
6;1;0;1;0;1;1;0.5347;17.03
6;0;0;1;0;1;1;0.5347;17.12
6;4;0;1;0;1;0;0.5347;17.16
6;4;0;1;0;1;1;0.5347;17.66
6;3;1;1;0;1;1;0.5347;17.79
0;0;1;1;0;1;1;0.5347;17.87
0;5;0;1;0;1;1;0.5347;17.98
6;5;0;1;0;1;1;0.5347;18.23
0;1;0;1;0;1;1;0.5347;18.35
0;1;1;1;0;1;0;0.5347;18.44
0;3;1;1;0;1;1;0.5347;18.55
6;0;1;1;0;1;1;0.5347;18.63
0;2;1;1;0;1;1;0.5347;18.91
6;5;1;1;0;1;0;0.5347;19.8
6;5;1;1;0;1;1;0.5347;20.16
6;1;1;1;0;1;0;0.5347;21.66
0;1;1;1;0;1;1;0.5347;23.59
6;3;0;1;0;1;1;0.5347;24.16
0;1;4;1;0;1;0;0.5347;24.26
0;3;4;1;0;1;0;0.5347;24.91
6;4;1;1;0;1;1;0.5347;25.83
0;0;4;1;0;1;0;0.5347;26.41
0;3;4;1;0;1;1;0.5347;26.5
6;1;1;1;0;1;1;0.5347;27.34
0;2;4;1;0;1;0;0.5347;27.41
0;5;4;1;0;1;0;0.5347;27.84
0;4;4;1;0;1;1;0.5347;33.77
0;4;4;1;0;1;0;0.5347;34.32
0;5;4;1;0;1;1;0.5347;37.03
5;4;5;1;1;1;1;0.5347;37.37
0;1;4;1;0;1;1;0.5347;37.65
5;2;5;2;1;1;1;0.5347;38.8
0;0;4;1;0;1;1;0.5347;39.44
0;2;4;1;0;1;1;0.5347;41.02
5;1;5;2;1;1;0;0.5347;41.35
5;0;5;2;1;1;0;0.5347;41.9
5;4;5;1;1;1;0;0.5347;41.91
5;1;5;1;1;1;0;0.5347;42.38
5;2;5;1;1;1;0;0.5347;46.31
5;1;5;1;1;1;1;0.5347;46.49
5;3;5;2;1;1;0;0.5347;48.77
5;5;5;2;1;1;0;0.5347;49.17
5;4;5;2;1;1;0;0.5347;49.19
5;2;5;1;1;1;1;0.5347;49.58
5;3;5;1;1;1;0;0.5347;50.41
5;3;5;2;1;1;1;0.5347;51.29
5;5;5;1;1;1;1;0.5347;53.24
5;4;5;2;1;1;1;0.5347;53.28
5;0;5;1;1;1;0;0.5347;53.57
5;5;5;2;1;1;1;0.5347;55.27
5;1;5;2;1;1;1;0.5347;55.3
5;5;5;1;1;1;0;0.5347;55.51
5;0;5;2;1;1;1;0.5347;56.56
5;2;5;2;1;1;0;0.5347;57.73
5;3;5;1;1;1;1;0.5347;58.88
5;0;5;1;1;1;1;0.5347;59.06
0;1;4;0;0;1;0;0.5346;43.79
0;4;4;0;0;1;0;0.5346;45.38
0;5;4;0;0;1;0;0.5346;50.01
0;0;4;0;0;1;1;0.5346;52.78
5;2;5;0;1;1;0;0.5346;54.94
0;0;4;0;0;1;0;0.5346;55.6
0;2;4;0;0;1;0;0.5346;55.79
0;4;4;0;0;1;1;0.5346;55.91
0;3;4;0;0;1;0;0.5346;59.81
0;5;4;0;0;1;1;0.5346;59.97
0;1;4;0;0;1;1;0.5346;61.71
0;3;4;0;0;1;1;0.5346;64.66
0;2;4;0;0;1;1;0.5346;64.97
5;1;5;0;1;1;0;0.5346;66.05
5;5;5;0;1;1;0;0.5346;66.41
5;1;5;0;1;1;1;0.5346;66.8
5;0;5;0;1;1;1;0.5346;67.65
5;0;5;0;1;1;0;0.5346;68.17
5;4;5;0;1;1;0;0.5346;71.29
5;2;5;0;1;1;1;0.5346;73.48
5;4;5;0;1;1;1;0.5346;73.6
5;5;5;0;1;1;1;0.5346;74.93
5;3;5;0;1;1;1;0.5346;76.13
5;3;5;0;1;1;0;0.5346;82.11
6;1;0;0;0;0;0;0.5274;16.9
0;5;0;0;0;0;0;0.5274;17.01
0;1;0;0;0;0;0;0.5274;17.22
0;3;0;0;0;0;1;0.5274;17.74
6;3;0;0;0;0;0;0.5274;18.83
0;2;0;0;0;0;0;0.5274;20.82
6;0;0;0;0;0;0;0.5274;22.01
0;3;0;0;0;0;0;0.5274;22.05
0;4;0;0;0;0;1;0.5274;22.27
0;4;0;0;0;0;0;0.5274;22.84
0;0;0;0;0;0;0;0.5274;22.9
0;2;0;0;0;0;1;0.5274;23.21
6;5;0;0;0;0;0;0.5274;24.29
6;4;0;0;0;0;1;0.5274;25.14
6;2;0;0;0;0;0;0.5274;25.26
6;0;0;0;0;0;1;0.5274;25.65
6;1;0;0;0;0;1;0.5274;26.04
0;1;0;0;0;0;1;0.5274;27.17
6;4;0;0;0;0;0;0.5274;28.51
0;0;0;0;0;0;1;0.5274;29.44
6;2;0;0;0;0;1;0.5274;30.16
6;3;0;0;0;0;1;0.5274;30.88
6;5;0;0;0;0;1;0.5274;31.67
0;5;0;0;0;0;1;0.5274;43.53
0;4;2;0;0;1;0;0.5272;13.22
0;4;2;0;1;1;0;0.5272;14.23
6;5;2;0;0;1;0;0.5272;16.27
0;1;2;0;1;1;0;0.5272;16.99
0;0;2;0;0;1;0;0.5272;17.29
6;3;2;0;1;1;0;0.5272;17.41
6;2;1;0;0;1;0;0.5272;17.67
0;5;2;0;0;1;0;0.5272;17.68
0;0;2;0;1;1;1;0.5272;17.89
6;2;2;0;0;1;0;0.5272;18.06
0;2;2;0;0;1;0;0.5272;18.11
0;3;2;0;0;1;0;0.5272;18.16
0;2;2;0;1;1;0;0.5272;18.27
0;1;2;0;1;1;1;0.5272;18.61
6;0;2;0;1;1;1;0.5272;19.2
6;1;2;0;0;1;1;0.5272;19.7
0;4;2;0;0;1;1;0.5272;19.85
0;3;2;0;1;1;0;0.5272;19.94
6;2;1;0;0;1;1;0.5272;20.33
6;1;2;0;0;1;0;0.5272;20.71
6;0;2;0;0;1;0;0.5272;20.79
0;0;2;0;1;1;0;0.5272;20.95
0;2;2;0;0;1;1;0.5272;21.07
0;0;1;0;0;1;0;0.5272;21.2
6;0;2;0;0;1;1;0.5272;21.33
6;2;2;0;1;1;0;0.5272;21.71
0;4;1;0;0;1;0;0.5272;21.98
6;5;2;0;0;1;1;0.5272;22.08
6;1;2;0;1;1;0;0.5272;22.22
6;4;2;0;0;1;0;0.5272;22.31
0;3;2;0;1;1;1;0.5272;22.33
0;5;1;0;0;1;0;0.5272;22.4
0;1;2;0;0;1;0;0.5272;22.53
6;4;2;0;0;1;1;0.5272;22.68
6;3;2;0;0;1;0;0.5272;23.08
0;5;2;0;1;1;0;0.5272;23.23
6;0;2;0;1;1;0;0.5272;23.99
6;2;2;0;0;1;1;0.5272;24.18
6;0;1;0;0;1;1;0.5272;24.93
0;0;2;0;0;1;1;0.5272;25.02
6;4;1;0;0;1;0;0.5272;25.3
0;0;1;0;0;1;1;0.5272;25.37
6;4;2;0;1;1;0;0.5272;25.76
6;5;2;0;1;1;0;0.5272;26.22
6;2;2;0;1;1;1;0.5272;26.23
6;5;1;0;0;1;0;0.5272;26.78
6;1;2;0;1;1;1;0.5272;26.94
0;3;2;0;0;1;1;0.5272;27.05
0;4;2;0;1;1;1;0.5272;27.14
0;3;1;0;0;1;0;0.5272;27.42
0;1;1;0;0;1;0;0.5272;27.76
0;2;1;0;0;1;0;0.5272;27.96
0;5;2;0;1;1;1;0.5272;28.42
6;0;1;0;0;1;0;0.5272;28.57
6;5;1;0;0;1;1;0.5272;28.58
0;5;2;0;0;1;1;0.5272;28.69
6;3;2;0;1;1;1;0.5272;28.85
0;2;1;0;0;1;1;0.5272;28.87
0;1;2;0;0;1;1;0.5272;29.2
0;2;2;0;1;1;1;0.5272;29.2
6;1;1;0;0;1;0;0.5272;29.9
6;1;1;0;0;1;1;0.5272;30.09
6;3;2;0;0;1;1;0.5272;30.31
0;3;1;0;0;1;1;0.5272;30.33
6;4;2;0;1;1;1;0.5272;30.76
6;3;1;0;0;1;0;0.5272;31.19
6;5;2;0;1;1;1;0.5272;31.4
0;4;1;0;0;1;1;0.5272;31.52
0;1;1;0;0;1;1;0.5272;33.46
0;5;1;0;0;1;1;0.5272;34.04
6;3;1;0;0;1;1;0.5272;35.36
6;4;1;0;0;1;1;0.5272;37.33
0;1;2;1;0;0;0;0.5252;7.41
0;4;2;1;0;0;0;0.5252;8.41
0;3;2;1;0;0;0;0.5252;8.62
6;1;2;1;0;0;0;0.5252;8.82
0;3;2;1;1;0;0;0.5252;9.9
6;0;2;1;1;0;0;0.5252;10.18
6;0;2;1;0;0;0;0.5252;10.21
6;1;2;1;1;0;0;0.5252;10.33
0;1;2;1;0;0;1;0.5252;10.49
0;2;2;1;0;0;0;0.5252;10.78
6;3;2;1;1;0;0;0.5252;11.03
6;3;2;1;0;0;0;0.5252;11.26
0;0;2;1;1;0;0;0.5252;11.3
6;2;2;1;0;0;0;0.5252;11.58
6;5;2;1;1;0;0;0.5252;11.69
0;1;2;1;1;0;1;0.5252;12.2
0;3;2;1;0;0;1;0.5252;12.24
6;1;2;1;1;0;1;0.5252;12.57
0;3;2;1;1;0;1;0.5252;12.61
6;1;2;1;0;0;1;0.5252;12.79
0;5;2;1;0;0;0;0.5252;13.24
0;1;2;1;1;0;0;0.5252;13.26
0;0;2;1;0;0;0;0.5252;13.35
0;4;2;1;1;0;0;0.5252;13.42
0;4;2;1;0;0;1;0.5252;13.46
0;2;2;1;1;0;0;0.5252;13.48
0;5;2;1;1;0;0;0.5252;13.51
6;4;2;1;1;0;0;0.5252;13.9
6;0;2;1;1;0;1;0.5252;14.37
6;3;2;1;0;0;1;0.5252;14.62
0;2;2;1;0;0;1;0.5252;15.03
6;5;2;1;0;0;0;0.5252;15.1
6;4;2;1;0;0;0;0.5252;15.89
6;2;2;1;1;0;0;0.5252;15.96
6;2;2;1;1;0;1;0.5252;16.18
6;0;2;1;0;0;1;0.5252;17.19
6;4;2;1;1;0;1;0.5252;18.43
0;0;2;1;1;0;1;0.5252;18.69
0;4;2;1;1;0;1;0.5252;18.7
0;2;2;1;1;0;1;0.5252;18.72
0;5;2;1;0;0;1;0.5252;18.77
0;0;2;1;0;0;1;0.5252;18.97
0;5;2;1;1;0;1;0.5252;19.37
6;2;2;1;0;0;1;0.5252;20.46
6;5;2;1;1;0;1;0.5252;20.74
6;5;2;1;0;0;1;0.5252;21.26
6;4;2;1;0;0;1;0.5252;21.32
6;3;2;1;1;0;1;0.5252;21.46
1;1;2;2;0;1;0;0.5151;15.12
1;2;2;2;1;1;0;0.5151;15.78
1;0;2;2;1;1;0;0.5151;17.56
1;5;2;2;0;1;0;0.5151;17.79
1;3;2;2;0;1;0;0.5151;19.55
1;3;2;2;1;1;0;0.5151;19.94
1;3;2;2;1;1;1;0.5151;20.01
1;4;2;2;0;1;0;0.5151;20.41
1;4;2;2;0;1;1;0.5151;21.0
1;0;2;2;1;1;1;0.5151;21.47
1;5;2;2;1;1;1;0.5151;21.59
1;2;2;2;0;1;0;0.5151;21.62
1;2;2;2;1;1;1;0.5151;23.1
1;1;2;2;1;1;0;0.5151;23.76
1;5;2;2;1;1;0;0.5151;24.98
1;4;2;2;1;1;0;0.5151;25.57
1;3;2;2;0;1;1;0.5151;26.0
1;0;2;2;0;1;1;0.5151;26.09
1;0;2;2;0;1;0;0.5151;27.05
1;4;2;2;1;1;1;0.5151;28.83
1;5;2;2;0;1;1;0.5151;29.11
1;1;2;2;0;1;1;0.5151;29.3
1;2;2;2;0;1;1;0.5151;30.05
1;1;2;2;1;1;1;0.5151;30.2
0;5;0;1;0;0;0;0.5141;8.62
0;3;0;1;0;0;0;0.5141;8.65
0;0;0;1;0;0;0;0.5141;8.78
6;3;0;1;0;0;0;0.5141;10.11
0;4;0;1;0;0;0;0.5141;10.16
0;2;1;1;0;0;0;0.5141;10.44
0;2;0;1;0;0;0;0.5141;10.51
0;5;0;1;0;0;1;0.5141;11.04
0;3;1;1;0;0;0;0.5141;11.38
0;1;0;1;0;0;0;0.5141;11.96
0;0;1;1;0;0;0;0.5141;12.5
6;4;1;1;0;0;0;0.5141;12.82
0;5;1;1;0;0;0;0.5141;13.1
6;2;0;1;0;0;0;0.5141;13.87
6;5;1;1;0;0;1;0.5141;14.22
6;3;1;1;0;0;0;0.5141;15.56
0;0;0;1;0;0;1;0.5141;15.7
6;4;1;1;0;0;1;0.5141;15.95
6;0;0;1;0;0;0;0.5141;16.01
6;1;0;1;0;0;0;0.5141;16.13
0;1;1;1;0;0;0;0.5141;16.39
0;2;0;1;0;0;1;0.5141;16.41
0;3;0;1;0;0;1;0.5141;16.76
0;5;1;1;0;0;1;0.5141;16.91
6;3;1;1;0;0;1;0.5141;16.92
6;4;0;1;0;0;0;0.5141;16.93
0;2;1;1;0;0;1;0.5141;16.98
6;5;0;1;0;0;0;0.5141;17.01
0;1;0;1;0;0;1;0.5141;17.13
6;2;0;1;0;0;1;0.5141;17.76
6;0;1;1;0;0;1;0.5141;18.08
0;4;1;1;0;0;0;0.5141;18.22
0;4;0;1;0;0;1;0.5141;18.91
0;0;1;1;0;0;1;0.5141;19.13
6;5;1;1;0;0;0;0.5141;19.18
6;1;0;1;0;0;1;0.5141;19.58
0;3;1;1;0;0;1;0.5141;20.12
6;0;1;1;0;0;0;0.5141;20.32
0;1;1;1;0;0;1;0.5141;20.58
6;3;0;1;0;0;1;0.5141;21.1
6;2;1;1;0;0;0;0.5141;21.12
6;1;1;1;0;0;0;0.5141;21.5
6;0;0;1;0;0;1;0.5141;21.72
6;5;0;1;0;0;1;0.5141;22.44
6;4;0;1;0;0;1;0.5141;22.52
6;2;1;1;0;0;1;0.5141;22.9
0;4;1;1;0;0;1;0.5141;23.77
0;0;4;1;0;0;0;0.5141;24.99
0;5;4;1;0;0;0;0.5141;26.06
0;3;4;1;0;0;0;0.5141;27.16
6;1;1;1;0;0;1;0.5141;27.28
0;1;4;1;0;0;0;0.5141;31.61
0;4;4;1;0;0;1;0.5141;33.69
0;4;4;1;0;0;0;0.5141;35.49
0;5;4;1;0;0;1;0.5141;35.72
0;2;4;1;0;0;0;0.5141;35.84
0;1;4;1;0;0;1;0.5141;38.38
0;3;4;1;0;0;1;0.5141;39.41
5;3;5;2;1;0;0;0.5141;39.7
0;0;4;1;0;0;1;0.5141;40.11
5;2;5;2;1;0;0;0.5141;41.43
5;4;5;1;1;0;1;0.5141;43.31
5;4;5;2;1;0;1;0.5141;43.81
5;5;5;2;1;0;0;0.5141;44.7
5;0;5;2;1;0;1;0.5141;45.01
0;2;4;1;0;0;1;0.5141;45.19
5;3;5;1;1;0;1;0.5141;46.54
5;0;5;1;1;0;0;0.5141;46.94
5;5;5;1;1;0;0;0.5141;47.07
5;2;5;1;1;0;1;0.5141;47.13
