#@seed 1114
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;0;1;0;0.5027;30.32
0;0;5;1;0;1;0;0.5027;31.25
0;2;5;1;0;1;1;0.5027;32.39
0;3;5;1;0;1;1;0.5027;32.94
5;1;4;2;0;0;0;0.5025;44.86
5;1;4;2;0;0;1;0.5025;59.48
5;1;4;2;0;1;0;0.5025;62.57
5;1;4;2;0;1;1;0.5025;65.96
2;0;3;2;0;1;0;0.502;9.8
2;0;3;2;1;1;0;0.502;11.14
2;0;3;2;1;1;1;0.502;11.92
2;0;3;2;0;1;1;0.502;12.68
3;4;4;0;1;1;0;0.5003;18.72
3;3;4;0;1;1;1;0.5003;19.46
3;2;4;0;1;1;0;0.5003;20.79
3;5;4;0;1;1;1;0.5003;20.79
3;1;5;0;0;1;1;0.5003;21.97
3;3;4;0;1;1;0;0.5003;23.12
3;5;5;0;0;1;0;0.5003;23.67
3;4;5;0;0;1;0;0.5003;24.58
3;5;5;0;0;1;1;0.5003;24.88
3;5;4;0;1;1;0;0.5003;24.96
3;4;4;0;1;1;1;0.5003;25.22
3;0;5;0;0;1;1;0.5003;25.86
3;1;4;0;1;1;1;0.5003;27.3
3;1;4;0;1;1;0;0.5003;29.83
3;4;5;0;0;1;1;0.5003;30.18
3;0;4;0;1;1;0;0.5003;30.71
3;0;5;0;0;1;0;0.5003;33.73
3;1;5;0;0;1;0;0.5003;33.94
3;0;4;0;1;1;1;0.5003;35.77
3;2;4;0;1;1;1;0.5003;35.81
3;2;5;0;0;1;0;0.5003;36.76
3;3;5;0;0;1;1;0.5003;37.21
3;3;5;0;0;1;0;0.5003;37.23
3;2;5;0;0;1;1;0.5003;39.67
1;1;4;0;0;0;0;0.4994;18.39
1;1;4;0;0;0;1;0.4994;25.93
5;4;4;2;0;0;0;0.4988;33.89
5;5;4;2;0;0;0;0.4988;34.87
5;5;4;2;0;0;1;0.4988;39.2
5;4;4;2;0;0;1;0.4988;42.04
5;0;4;2;0;0;0;0.4988;42.85
5;2;4;2;0;0;0;0.4988;45.69
5;0;4;2;0;1;1;0.4988;47.84
5;3;4;2;0;1;1;0.4988;49.15
5;4;4;2;0;1;0;0.4988;49.95
5;4;4;2;0;1;1;0.4988;52.88
5;2;4;2;0;1;0;0.4988;54.29
5;0;4;2;0;1;0;0.4988;54.3
5;3;4;2;0;0;1;0.4988;54.47
5;0;4;2;0;0;1;0.4988;60.29
5;3;4;2;0;0;0;0.4988;60.58
5;5;4;2;0;1;0;0.4988;62.2
5;2;4;2;0;0;1;0.4988;62.3
5;2;4;2;0;1;1;0.4988;62.72
5;3;4;2;0;1;0;0.4988;63.51
5;5;4;2;0;1;1;0.4988;67.13
5;2;0;1;0;0;0;0.497;5.92
5;5;0;1;0;0;0;0.497;6.36
5;5;0;1;0;0;1;0.497;8.19
5;4;1;1;0;0;0;0.497;8.71
5;1;1;1;0;0;0;0.497;9.02
5;3;1;1;0;0;0;0.497;9.59
5;0;0;1;0;0;0;0.497;9.69
5;2;1;1;0;0;1;0.497;10.26
5;1;1;1;0;0;1;0.497;10.36
5;4;1;1;0;0;1;0.497;11.02
5;1;0;1;0;0;0;0.497;11.06
5;4;0;1;0;0;0;0.497;11.1
5;3;0;1;0;0;0;0.497;11.42
5;0;0;1;0;0;1;0.497;12.26
5;3;0;1;0;0;1;0.497;13.32
5;2;0;1;0;0;1;0.497;13.54
5;1;0;1;0;0;1;0.497;14.09
5;4;0;1;0;0;1;0.497;14.65
5;2;1;1;0;0;0;0.497;15.05
5;0;1;1;0;0;0;0.497;15.23
5;5;1;1;0;0;0;0.497;15.3
5;0;4;1;0;0;0;0.497;17.39
5;0;1;1;0;0;1;0.497;18.66
5;5;1;1;0;0;1;0.497;18.83
5;3;1;1;0;0;1;0.497;18.84
5;5;4;1;0;0;0;0.497;19.34
5;2;4;1;0;0;0;0.497;21.78
5;2;4;1;0;0;1;0.497;22.97
5;1;4;1;0;0;0;0.497;25.35
5;5;4;1;0;0;1;0.497;26.2
5;0;4;1;0;0;1;0.497;28.33
5;1;4;1;0;0;1;0.497;34.42
2;2;5;2;1;0;0;0.4969;30.57
2;5;5;1;1;0;0;0.4969;30.76
2;4;5;1;1;0;0;0.4969;31.97
2;3;5;1;1;0;0;0.4969;32.53
2;1;5;2;1;0;0;0.4969;32.95
2;3;5;1;1;0;1;0.4969;33.3
2;1;5;1;1;0;1;0.4969;33.56
2;2;5;1;1;0;1;0.4969;35.71
2;2;5;2;1;0;1;0.4969;36.83
2;4;5;2;1;0;1;0.4969;36.9
2;1;5;1;1;0;0;0.4969;38.19
2;4;5;2;1;0;0;0.4969;43.1
2;4;5;1;1;0;1;0.4969;43.42
2;1;5;2;1;0;1;0.4969;43.84
2;3;5;2;1;0;0;0.4969;44.24
2;5;5;2;1;0;0;0.4969;44.76
2;5;5;1;1;0;1;0.4969;46.12
2;2;5;1;1;0;0;0.4969;46.42
2;5;5;2;1;0;1;0.4969;47.72
2;3;5;2;1;0;1;0.4969;49.23
3;5;4;0;1;0;0;0.4968;18.68
3;3;5;0;0;0;0;0.4968;19.08
3;2;4;0;1;0;0;0.4968;21.62
3;1;4;0;1;0;1;0.4968;24.17
3;5;5;0;0;0;0;0.4968;24.57
3;0;5;0;0;0;0;0.4968;24.75
3;4;5;0;0;0;1;0.4968;25.69
3;1;4;0;1;0;0;0.4968;25.76
3;5;4;0;1;0;1;0.4968;26.23
3;2;4;0;1;0;1;0.4968;27.07
3;3;4;0;1;0;1;0.4968;29.01
3;2;5;0;0;0;0;0.4968;29.66
3;5;5;0;0;0;1;0.4968;29.94
3;3;4;0;1;0;0;0.4968;30.41
3;1;5;0;0;0;1;0.4968;30.55
3;0;4;0;1;0;0;0.4968;30.84
3;0;4;0;1;0;1;0.4968;30.96
3;4;4;0;1;0;0;0.4968;31.33
3;4;4;0;1;0;1;0.4968;31.84
3;0;5;0;0;0;1;0.4968;32.96
3;4;5;0;0;0;0;0.4968;33.73
3;1;5;0;0;0;0;0.4968;35.16
3;2;5;0;0;0;1;0.4968;37.35
3;3;5;0;0;0;1;0.4968;37.5
4;2;4;1;0;1;0;0.4964;12.49
4;0;4;1;0;1;1;0.4964;13.39
4;0;4;1;0;1;0;0.4964;14.52
4;4;4;1;0;1;1;0.4964;15.84
4;5;4;1;0;1;1;0.4964;18.72
4;1;4;1;0;1;1;0.4964;18.77
4;1;4;1;0;1;0;0.4964;19.29
4;4;4;1;0;1;0;0.4964;20.78
4;5;4;1;0;1;0;0.4964;21.23
4;3;4;1;0;1;0;0.4964;21.34
4;3;4;1;0;1;1;0.4964;23.23
4;2;4;1;0;1;1;0.4964;23.69
0;1;5;0;1;0;0;0.4943;32.08
0;0;5;0;1;0;1;0.4943;32.52
0;0;5;0;1;0;0;0.4943;42.72
0;1;5;0;1;0;1;0.4943;46.52
0;5;5;0;1;0;0;0.4943;52.63
0;2;5;0;1;0;0;0.4943;57.06
0;5;5;0;1;0;1;0.4943;61.55
0;2;5;0;1;0;1;0.4943;61.7
0;5;4;0;0;1;1;0.4943;28.5
0;1;4;0;0;1;0;0.4943;29.32
5;5;4;0;0;1;0;0.4943;29.62
5;0;4;0;0;1;1;0.4943;29.71
0;0;4;0;0;1;0;0.4943;29.75
0;4;4;0;0;1;1;0.4943;30.86
0;2;4;0;0;1;0;0.4943;31.55
5;0;4;0;0;1;0;0.4943;32.68
0;4;4;0;0;1;0;0.4943;32.75
0;3;4;0;0;1;1;0.4943;33.17
5;3;4;0;0;1;0;0.4943;35.03
0;2;4;0;0;1;1;0.4943;36.02
0;1;4;0;0;1;1;0.4943;36.11
0;3;5;0;1;1;1;0.4943;36.55
0;3;4;0;0;1;0;0.4943;37.04
5;4;4;0;0;1;1;0.4943;37.37
5;4;5;0;1;0;1;0.4943;39.14
0;0;5;0;1;1;0;0.4943;39.38
5;5;5;0;1;0;1;0.4943;39.61
0;4;5;0;1;1;0;0.4943;39.64
0;2;5;0;1;1;1;0.4943;39.95
5;4;4;0;0;1;0;0.4943;40.19
5;1;4;0;0;1;1;0.4943;40.94
5;5;4;0;0;1;1;0.4943;41.34
5;2;4;0;0;1;1;0.4943;41.69
0;0;4;0;0;1;1;0.4943;41.92
5;3;5;0;1;0;0;0.4943;41.93
5;5;5;0;1;0;0;0.4943;43.42
0;0;5;0;1;1;1;0.4943;43.54
0;5;4;0;0;1;0;0.4943;44.55
0;1;5;0;1;1;0;0.4943;45.15
5;2;4;0;0;1;0;0.4943;45.28
5;1;4;0;0;1;0;0.4943;46.25
0;1;5;0;1;1;1;0.4943;47.32
0;2;5;0;1;1;0;0.4943;47.88
0;3;5;0;1;1;0;0.4943;47.99
5;3;4;0;0;1;1;0.4943;48.69
0;4;5;0;1;1;1;0.4943;52.33
5;2;5;0;1;0;0;0.4943;53.27
5;3;5;0;1;0;1;0.4943;54.8
5;4;5;0;1;0;0;0.4943;55.08
0;5;5;0;1;1;1;0.4943;56.63
5;2;5;0;1;0;1;0.4943;59.61
0;5;5;0;1;1;0;0.4943;61.75
5;0;5;0;1;0;0;0.4943;63.77
5;0;5;0;1;0;1;0.4943;68.86
0;3;0;1;0;0;0;0.4941;4.9
0;4;0;1;0;0;0;0.4941;5.62
6;3;0;1;0;0;0;0.4941;6.47
0;4;0;1;0;0;1;0.4941;7.1
6;3;0;0;0;0;0;0.4941;8.53
0;3;0;0;0;0;0;0.4941;9.36
6;3;0;0;0;0;1;0.4941;10.31
0;3;1;1;0;0;1;0.4941;10.43
6;4;0;1;0;0;1;0.4941;10.44
6;3;0;1;0;0;1;0.4941;11.07
6;4;0;1;0;0;0;0.4941;11.31
6;4;0;0;0;0;0;0.4941;11.52
0;3;1;1;0;0;0;0.4941;11.57
0;3;0;1;0;0;1;0.4941;11.79
0;3;0;0;0;0;1;0.4941;12.6
0;4;0;0;0;0;0;0.4941;12.87
0;4;1;1;0;0;0;0.4941;13.46
6;4;1;1;0;0;0;0.4941;13.89
6;4;1;1;0;0;1;0.4941;15.44
6;4;0;0;0;0;1;0.4941;15.54
6;3;1;1;0;0;0;0.4941;15.54
0;4;0;0;0;0;1;0.4941;16.27
0;4;1;1;0;0;1;0.4941;16.82
6;3;1;1;0;0;1;0.4941;19.34
5;3;4;1;0;0;0;0.4937;17.44
5;3;4;1;0;0;1;0.4937;21.94
5;4;4;1;0;0;1;0.4937;22.67
5;4;4;1;0;0;0;0.4937;31.78
2;0;5;2;1;0;0;0.493;28.18
2;0;5;1;1;0;1;0.493;43.34
2;0;5;1;1;0;0;0.493;45.26
2;0;5;2;1;0;1;0.493;46.14
2;0;1;0;0;0;0;0.4927;20.4
2;0;1;0;0;0;1;0.4927;26.4
0;4;2;0;0;0;0;0.4916;6.59
0;3;2;0;0;0;0;0.4916;6.77
0;3;2;0;1;0;0;0.4916;7.7
0;4;2;0;1;0;1;0.4916;8.82
6;3;2;0;1;0;0;0.4916;8.85
0;3;2;0;0;0;1;0.4916;9.65
0;4;2;0;1;0;0;0.4916;9.73
6;4;2;0;0;0;0;0.4916;11.55
6;3;2;0;0;0;0;0.4916;12.4
6;3;2;0;0;0;1;0.4916;12.51
6;4;2;0;0;0;1;0.4916;12.98
0;3;2;0;1;0;1;0.4916;14.1
6;3;2;0;1;0;1;0.4916;14.5
6;4;2;0;1;0;0;0.4916;14.81
0;4;2;0;0;0;1;0.4916;15.83
6;4;2;0;1;0;1;0.4916;18.34
3;4;1;0;1;0;0;0.4914;16.07
3;0;1;0;1;0;0;0.4914;16.21
3;4;1;0;1;0;1;0.4914;17.56
3;2;1;0;1;0;1;0.4914;17.96
3;0;1;0;1;0;1;0.4914;21.73
3;2;1;0;1;0;0;0.4914;25.22
3;1;1;0;1;0;0;0.4914;25.71
3;5;1;0;1;0;0;0.4914;27.76
3;1;1;0;1;0;1;0.4914;27.84
3;3;1;0;1;0;0;0.4914;28.92
3;5;1;0;1;0;1;0.4914;31.46
3;3;1;0;1;0;1;0.4914;32.68
5;1;5;1;1;1;0;0.4906;34.82
5;1;5;1;1;1;1;0.4906;42.41
5;0;5;2;1;1;0;0.4906;43.68
5;0;5;1;1;1;0;0.4906;49.23
5;1;5;2;1;1;0;0.4906;52.92
5;0;5;1;1;1;1;0.4906;54.84
5;0;5;2;1;1;1;0.4906;54.87
5;1;5;2;1;1;1;0.4906;56.35
0;5;1;0;1;1;0;0.4903;16.15
0;1;1;0;1;1;1;0.4903;17.82
0;2;1;0;1;1;1;0.4903;17.99
0;1;1;0;1;1;0;0.4903;18.34
0;2;1;0;1;1;0;0.4903;21.1
0;4;1;0;1;1;0;0.4903;21.93
0;0;1;0;1;1;0;0.4903;24.89
0;5;1;0;1;1;1;0.4903;25.11
0;3;1;0;1;1;0;0.4903;27.02
0;4;1;0;1;1;1;0.4903;28.98
0;3;1;0;1;1;1;0.4903;31.17
0;0;1;0;1;1;1;0.4903;31.19
4;1;3;2;1;1;0;0.4891;6.75
4;0;3;2;1;1;0;0.4891;7.33
4;1;3;2;0;1;1;0.4891;8.33
4;0;3;2;1;1;1;0.4891;8.41
4;5;3;2;1;1;0;0.4891;9.54
4;4;3;2;0;1;0;0.4891;10.21
4;3;3;2;1;1;0;0.4891;10.67
4;1;3;2;0;1;0;0.4891;11.07
4;3;3;2;0;1;0;0.4891;11.67
4;0;3;2;0;1;1;0.4891;11.87
4;2;3;2;0;1;0;0.4891;11.88
4;2;3;2;1;1;0;0.4891;11.88
4;0;3;2;0;1;0;0.4891;12.08
4;5;3;2;0;1;0;0.4891;12.21
4;4;3;2;1;1;0;0.4891;12.25
4;3;3;2;0;1;1;0.4891;14.61
4;2;3;2;1;1;1;0.4891;16.07
4;2;3;2;0;1;1;0.4891;16.09
4;5;3;2;1;1;1;0.4891;16.13
4;3;3;2;1;1;1;0.4891;16.16
4;5;3;2;0;1;1;0.4891;16.17
4;1;3;2;1;1;1;0.4891;16.21
4;4;3;2;0;1;1;0.4891;16.26
4;4;3;2;1;1;1;0.4891;16.45
1;2;4;1;0;0;0;0.4886;13.92
1;5;4;1;0;0;0;0.4886;14.42
1;2;4;1;0;0;1;0.4886;16.02
1;5;4;1;0;0;1;0.4886;22.18
5;1;5;0;1;1;1;0.4885;41.18
5;0;5;0;1;1;0;0.4885;45.5
5;3;5;0;1;1;1;0.4885;47.89
5;5;5;0;1;1;1;0.4885;49.64
5;0;5;0;1;1;1;0.4885;49.7
5;4;5;0;1;1;0;0.4885;51.65
5;3;5;0;1;1;0;0.4885;53.4
5;4;5;0;1;1;1;0.4885;57.44
5;2;5;0;1;1;0;0.4885;61.79
5;1;5;0;1;1;0;0.4885;61.81
5;5;5;0;1;1;0;0.4885;67.01
5;2;5;0;1;1;1;0.4885;71.02
6;0;0;1;0;0;0;0.4879;6.27
6;5;0;1;0;0;0;0.4879;6.45
0;5;0;1;0;0;1;0.4879;6.92
0;0;0;1;0;0;0;0.4879;7.4
0;2;1;1;0;0;0;0.4879;7.43
6;0;0;0;0;0;0;0.4879;7.82
0;5;0;1;0;0;0;0.4879;7.92
6;0;0;1;0;0;1;0.4879;8.23
6;2;0;0;0;0;0;0.4879;8.73
0;2;0;1;0;0;0;0.4879;8.77
0;5;1;1;0;0;0;0.4879;9.66
0;2;1;1;0;0;1;0.4879;9.67
0;0;0;1;0;0;1;0.4879;10.07
6;5;0;1;0;0;1;0.4879;10.22
0;5;0;0;0;0;0;0.4879;10.38
6;0;0;0;0;0;1;0.4879;10.73
0;0;0;0;0;0;0;0.4879;11.5
6;2;0;1;0;0;0;0.4879;11.61
0;2;0;1;0;0;1;0.4879;12.09
6;2;0;0;0;0;1;0.4879;12.26
0;2;0;0;0;0;0;0.4879;12.32
0;0;0;0;0;0;1;0.4879;12.53
6;5;0;0;0;0;0;0.4879;12.76
0;0;1;1;0;0;0;0.4879;13.1
0;2;0;0;0;0;1;0.4879;13.65
0;5;1;1;0;0;1;0.4879;13.79
6;2;0;1;0;0;1;0.4879;14.67
0;5;0;0;0;0;1;0.4879;15.25
6;2;1;1;0;0;0;0.4879;15.59
6;0;1;1;0;0;0;0.4879;15.63
6;5;1;1;0;0;0;0.4879;15.73
0;0;1;1;0;0;1;0.4879;16.26
6;0;1;1;0;0;1;0.4879;17.49
6;5;1;1;0;0;1;0.4879;17.8
6;5;0;0;0;0;1;0.4879;17.99
6;2;1;1;0;0;1;0.4879;18.82
5;4;5;2;1;1;0;0.487;35.01
5;3;5;1;1;1;0;0.487;35.34
5;3;5;2;1;1;1;0.487;35.73
5;4;5;2;1;1;1;0.487;38.7
5;3;5;1;1;1;1;0.487;42.06
5;3;5;2;1;1;0;0.487;44.97
5;4;5;1;1;1;0;0.487;47.44
5;4;5;1;1;1;1;0.487;56.43
5;4;4;0;0;0;0;0.4855;27.31
5;5;4;0;0;0;1;0.4855;30.59
5;1;4;0;0;0;1;0.4855;33.48
5;4;4;0;0;0;1;0.4855;34.88
5;5;4;0;0;0;0;0.4855;35.05
5;1;4;0;0;0;0;0.4855;35.54
5;2;4;0;0;0;1;0.4855;37.58
5;0;4;0;0;0;0;0.4855;38.87
5;3;4;0;0;0;1;0.4855;40.88
5;3;4;0;0;0;0;0.4855;42.44
5;2;4;0;0;0;0;0.4855;44.97
5;0;4;0;0;0;1;0.4855;47.26
0;1;4;1;0;0;0;0.4855;15.11
0;1;4;1;0;0;1;0.4855;24.3
0;0;2;0;0;0;0;0.4854;6.88
0;2;2;0;1;0;0;0.4854;7.28
0;5;2;0;0;0;1;0.4854;8.29
0;2;2;0;1;0;1;0.4854;8.61
0;0;2;0;1;0;1;0.4854;9.02
0;5;2;0;1;0;1;0.4854;9.27
0;2;2;0;0;0;0;0.4854;9.33
0;0;2;0;1;0;0;0.4854;9.49
0;5;2;0;1;0;0;0.4854;9.77
0;5;2;0;0;0;0;0.4854;10.04
6;5;2;0;1;0;0;0.4854;11.0
6;0;2;0;1;0;1;0.4854;11.99
0;0;2;0;0;0;1;0.4854;12.57
6;2;2;0;0;0;0;0.4854;14.43
6;2;2;0;1;0;0;0.4854;14.66
6;0;2;0;0;0;0;0.4854;14.71
6;0;2;0;1;0;0;0.4854;14.75
6;5;2;0;0;0;0;0.4854;15.1
6;0;2;0;0;0;1;0.4854;15.49
6;2;2;0;0;0;1;0.4854;16.98
0;2;2;0;0;0;1;0.4854;17.03
6;2;2;0;1;0;1;0.4854;17.93
6;5;2;0;0;0;1;0.4854;18.03
6;5;2;0;1;0;1;0.4854;18.19
5;1;3;2;1;1;0;0.4847;7.24
5;0;3;2;0;1;0;0.4847;7.42
5;1;3;2;0;1;0;0.4847;7.65
5;0;3;2;1;1;0;0.4847;7.81
5;3;3;2;1;1;0;0.4847;8.01
5;2;3;2;0;1;0;0.4847;10.0
5;1;3;2;0;1;1;0.4847;10.38
5;0;3;2;1;1;1;0.4847;10.39
5;1;3;2;1;1;1;0.4847;11.2
5;3;3;2;1;1;1;0.4847;13.5
5;5;3;2;1;1;0;0.4847;13.67
5;2;3;2;1;1;0;0.4847;13.75
5;4;3;2;1;1;0;0.4847;13.92
5;4;3;2;0;1;0;0.4847;13.94
5;3;3;2;0;1;0;0.4847;13.95
5;5;3;2;0;1;0;0.4847;13.97
5;0;3;2;0;1;1;0.4847;15.12
5;2;3;2;1;1;1;0.4847;16.44
5;2;3;2;0;1;1;0.4847;17.32
5;5;3;2;1;1;1;0.4847;17.97
5;5;3;2;0;1;1;0.4847;18.16
5;4;3;2;1;1;1;0.4847;18.2
5;4;3;2;0;1;1;0.4847;18.32
5;3;3;2;0;1;1;0.4847;18.8
6;1;0;1;0;0;0;0.4834;6.3
0;1;0;0;0;0;0;0.4834;6.53
6;1;0;1;0;0;1;0.4834;8.63
0;1;0;1;0;0;0;0.4834;9.27
6;1;1;1;0;0;1;0.4834;9.89
0;1;1;1;0;0;0;0.4834;11.74
0;1;0;1;0;0;1;0.4834;12.55
6;1;1;1;0;0;0;0.4834;14.52
6;1;0;0;0;0;0;0.4834;14.99
0;1;0;0;0;0;1;0.4834;15.46
0;1;1;1;0;0;1;0.4834;16.63
6;1;0;0;0;0;1;0.4834;17.17
0;3;2;1;1;0;0;0.4833;5.22
0;4;2;1;0;0;0;0.4833;5.82
0;4;2;1;1;0;0;0.4833;5.89
6;4;2;1;1;0;0;0.4833;6.41
6;3;2;1;1;0;0;0.4833;6.47
0;3;2;1;1;0;1;0.4833;6.62
0;4;2;1;0;0;1;0.4833;7.04
0;4;2;1;1;0;1;0.4833;7.52
0;3;2;1;0;0;0;0.4833;8.63
6;3;2;1;1;0;1;0.4833;8.96
6;4;2;1;0;0;0;0.4833;9.54
6;4;2;1;0;0;1;0.4833;11.32
6;3;2;1;0;0;0;0.4833;11.53
0;3;2;1;0;0;1;0.4833;12.64
6;4;2;1;1;0;1;0.4833;12.66
6;3;2;1;0;0;1;0.4833;13.78
5;1;5;0;1;0;0;0.4822;41.35
5;1;5;0;1;0;1;0.4822;57.52
0;1;2;0;0;0;0;0.481;6.86
6;1;2;0;0;0;0;0.481;8.73
0;1;2;0;1;0;0;0.481;12.32
0;1;2;0;0;0;1;0.481;13.98
6;1;2;0;1;0;0;0.481;14.97
6;1;2;0;1;0;1;0.481;15.7
0;1;2;0;1;0;1;0.481;15.77
6;1;2;0;0;0;1;0.481;18.26
2;5;4;2;0;1;1;0.4786;46.1
2;5;4;2;0;1;0;0.4786;50.14
2;2;4;2;0;1;1;0.4786;52.86
2;2;4;2;0;1;0;0.4786;59.44
0;1;4;0;1;1;0;0.4785;15.75
0;3;4;0;1;1;0;0.4785;15.88
0;4;4;0;1;1;0;0.4785;16.63
0;1;4;0;1;1;1;0.4785;17.47
0;4;4;0;1;1;1;0.4785;17.86
0;3;4;0;1;1;1;0.4785;18.73
0;0;4;0;1;1;1;0.4785;19.22
0;0;5;0;0;1;0;0.4785;19.28
0;4;5;0;0;1;0;0.4785;20.99
0;2;5;0;0;1;0;0.4785;21.98
0;0;4;0;1;1;0;0.4785;22.01
0;3;5;0;0;1;0;0.4785;24.01
0;1;5;0;0;1;0;0.4785;24.71
0;5;5;0;0;1;1;0.4785;25.39
0;1;5;0;0;1;1;0.4785;25.84
0;5;4;0;1;1;0;0.4785;25.95
0;0;5;0;0;1;1;0.4785;28.05
0;2;4;0;1;1;0;0.4785;29.49
0;5;5;0;0;1;0;0.4785;30.03
0;2;4;0;1;1;1;0.4785;31.55
0;5;4;0;1;1;1;0.4785;31.75
0;3;5;0;0;1;1;0.4785;34.63
0;2;5;0;0;1;1;0.4785;35.58
0;4;5;0;0;1;1;0.4785;35.68
2;0;3;2;1;0;0;0.4785;11.95
2;0;3;2;1;0;1;0.4785;15.6
2;0;3;2;0;0;0;0.4785;17.96
2;0;3;2;0;0;1;0.4785;18.33
0;5;2;1;0;0;0;0.4773;4.67
0;5;2;1;1;0;0;0.4773;4.73
6;0;2;1;0;0;0;0.4773;5.81
6;2;2;1;1;0;0;0.4773;5.96
6;5;2;1;1;0;0;0.4773;6.06
6;0;2;1;1;0;0;0.4773;6.4
0;5;2;1;1;0;1;0.4773;6.62
6;5;2;1;0;0;0;0.4773;7.0
0;5;2;1;0;0;1;0.4773;7.37
6;0;2;1;1;0;1;0.4773;7.71
6;5;2;1;0;0;1;0.4773;8.31
6;5;2;1;1;0;1;0.4773;8.44
6;0;2;1;0;0;1;0.4773;8.55
0;2;2;1;1;0;0;0.4773;8.7
0;0;2;1;1;0;0;0.4773;8.72
0;2;2;1;0;0;0;0.4773;8.76
0;2;2;1;0;0;1;0.4773;8.87
0;0;2;1;0;0;0;0.4773;8.98
6;2;2;1;0;0;1;0.4773;9.74
0;0;2;1;0;0;1;0.4773;10.92
6;2;2;1;0;0;0;0.4773;11.2
6;2;2;1;1;0;1;0.4773;11.29
0;0;2;1;1;0;1;0.4773;11.83
0;2;2;1;1;0;1;0.4773;12.21
3;5;2;1;0;0;0;0.4773;4.61
3;5;2;1;1;0;0;0.4773;4.84
3;3;2;1;1;0;0;0.4773;5.32
3;0;2;1;1;0;1;0.4773;6.41
3;2;2;1;0;0;1;0.4773;6.54
3;2;2;1;0;0;0;0.4773;6.62
3;3;2;1;1;0;1;0.4773;6.71
3;5;2;1;1;0;1;0.4773;6.77
3;4;2;1;1;0;1;0.4773;7.09
3;3;2;1;0;0;1;0.4773;7.73
3;0;2;1;0;0;0;0.4773;7.78
3;4;2;1;1;0;0;0.4773;7.84
3;0;2;1;1;0;0;0.4773;8.32
3;1;2;1;0;0;0;0.4773;8.48
3;4;2;1;0;0;0;0.4773;8.53
3;2;2;1;1;0;0;0.4773;8.54
3;3;2;1;0;0;0;0.4773;8.65
3;0;2;1;0;0;1;0.4773;9.03
3;1;2;1;1;0;0;0.4773;10.03
3;1;2;1;0;0;1;0.4773;10.72
3;4;2;1;0;0;1;0.4773;12.06
3;5;2;1;0;0;1;0.4773;12.89
3;2;2;1;1;0;1;0.4773;13.55
3;1;2;1;1;0;1;0.4773;16.4
6;5;4;0;0;1;1;0.4752;22.27
6;2;4;0;0;1;1;0.4752;22.8
6;5;4;0;0;1;0;0.4752;22.96
6;1;4;0;0;1;0;0.4752;24.98
6;3;4;0;0;1;0;0.4752;26.38
6;3;4;0;0;1;1;0.4752;27.84
6;4;4;0;0;1;0;0.4752;28.48
6;2;4;0;0;1;0;0.4752;30.35
6;4;5;0;1;1;0;0.4752;30.98
6;4;4;0;0;1;1;0.4752;31.31
6;2;5;0;1;1;0;0.4752;33.12
6;2;5;0;1;1;1;0.4752;35.81
6;0;4;0;0;1;0;0.4752;37.65
6;0;4;0;0;1;1;0.4752;37.99
6;5;5;0;1;1;1;0.4752;38.93
6;1;4;0;0;1;1;0.4752;38.94
6;5;5;0;1;1;0;0.4752;38.95
6;3;5;0;1;1;0;0.4752;39.07
6;1;5;0;1;1;1;0.4752;42.86
6;0;5;0;1;1;1;0.4752;43.01
6;3;5;0;1;1;1;0.4752;44.95
6;0;5;0;1;1;0;0.4752;46.59
6;1;5;0;1;1;0;0.4752;50.86
6;4;5;0;1;1;1;0.4752;51.53
2;0;1;1;0;0;0;0.4752;10.66
2;0;1;1;0;0;1;0.4752;13.21
4;5;2;1;0;0;0;0.4738;4.89
4;3;2;1;1;0;0;0.4738;4.96
4;0;2;1;1;0;0;0.4738;5.04
4;0;2;1;0;0;0;0.4738;5.34
4;5;2;1;1;0;0;0.4738;5.93
4;0;2;1;0;0;1;0.4738;6.42
4;0;2;1;1;0;1;0.4738;6.65
4;1;2;1;1;0;0;0.4738;7.79
4;5;2;1;1;0;1;0.4738;8.44
4;4;2;1;1;0;0;0.4738;8.71
4;4;2;1;0;0;0;0.4738;9.27
4;2;2;1;0;0;0;0.4738;9.28
4;1;2;1;0;0;0;0.4738;9.52
4;2;2;1;1;0;0;0.4738;9.56
4;3;2;1;0;0;0;0.4738;9.61
4;3;2;1;1;0;1;0.4738;9.66
4;4;2;1;1;0;1;0.4738;9.95
4;1;2;1;1;0;1;0.4738;11.72
4;4;2;1;0;0;1;0.4738;11.9
4;5;2;1;0;0;1;0.4738;11.9
4;3;2;1;0;0;1;0.4738;11.92
4;1;2;1;0;0;1;0.4738;11.93
4;2;2;1;1;0;1;0.4738;11.96
4;2;2;1;0;0;1;0.4738;12.04
0;1;2;1;0;0;1;0.4731;6.42
6;1;2;1;1;0;0;0.4731;6.44
0;1;2;1;0;0;0;0.4731;6.71
0;1;2;1;1;0;0;0.4731;8.82
6;1;2;1;1;0;1;0.4731;9.95
0;1;2;1;1;0;1;0.4731;10.86
6;1;2;1;0;0;0;0.4731;11.49
6;1;2;1;0;0;1;0.4731;15.2
1;0;2;1;0;1;0;0.4722;3.77
1;0;2;1;1;1;0;0.4722;3.78
