#@seed 1554
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 13.3114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;1;1;1;0.7305;24.22
5;2;0;0;1;1;0;0.7305;25.24
0;5;0;0;1;1;0;0.7305;27.47
0;2;0;0;1;1;1;0.7305;27.65
5;5;0;0;1;1;0;0.7305;29.76
0;1;1;1;0;0;0;0.7292;10.86
6;1;1;1;0;0;0;0.7292;12.53
6;1;1;1;0;0;1;0.7292;16.2
0;1;1;1;0;0;1;0.7292;17.28
0;4;5;0;0;1;1;0.7291;23.55
0;3;4;0;1;1;1;0.7291;24.76
0;4;4;0;1;1;0;0.7291;25.02
0;4;5;0;0;1;0;0.7291;27.64
0;3;4;0;1;1;0;0.7291;29.46
0;4;4;0;1;1;1;0.7291;31.66
0;3;5;0;0;1;1;0.7291;32.93
0;3;5;0;0;1;0;0.7291;34.71
5;4;1;2;0;0;0;0.7276;18.25
5;3;1;2;0;0;1;0.7276;23.99
5;3;1;2;0;0;0;0.7276;24.04
5;4;1;2;0;0;1;0.7276;26.39
1;4;5;0;1;1;1;0.7273;30.77
1;4;5;0;1;1;0;0.7273;36.58
1;3;5;0;1;1;0;0.7273;38.29
1;3;5;0;1;1;1;0.7273;45.32
5;4;1;2;0;1;0;0.7269;14.15
5;3;1;2;0;1;0;0.7269;18.74
5;4;1;2;0;1;1;0.7269;22.83
5;3;1;2;0;1;1;0.7269;23.44
4;0;5;0;1;0;0;0.7264;43.85
4;0;5;0;1;0;1;0.7264;44.82
0;5;1;1;0;0;0;0.7258;8.9
0;2;1;1;0;0;1;0.7258;10.1
6;2;1;1;0;0;1;0.7258;11.12
0;2;1;1;0;0;0;0.7258;11.7
0;5;1;1;0;1;1;0.7258;12.21
0;5;1;1;0;1;0;0.7258;12.59
6;2;1;1;0;1;0;0.7258;13.27
0;5;1;1;0;0;1;0.7258;13.96
0;2;1;1;0;1;0;0.7258;14.02
6;5;1;1;0;0;0;0.7258;14.08
6;5;1;1;0;1;1;0.7258;15.74
6;2;1;1;0;0;0;0.7258;16.12
0;2;1;1;0;1;1;0.7258;16.85
6;5;1;1;0;1;0;0.7258;17.56
6;5;1;1;0;0;1;0.7258;19.86
6;2;1;1;0;1;1;0.7258;20.2
5;0;1;1;0;0;0;0.7255;16.38
5;0;1;1;0;0;1;0.7255;19.67
1;0;0;2;1;1;0;0.7253;23.88
1;4;4;2;1;1;1;0.7253;23.93
1;5;4;2;1;1;1;0.7253;26.81
1;1;0;2;1;1;0;0.7253;26.93
1;5;5;2;0;1;1;0.7253;27.41
1;1;4;2;1;1;0;0.7253;28.15
1;5;0;2;1;1;1;0.7253;28.36
1;3;4;2;1;1;0;0.7253;28.67
1;4;0;2;1;1;1;0.7253;28.92
1;1;4;2;1;1;1;0.7253;29.55
1;4;4;2;1;1;0;0.7253;29.61
1;2;4;2;1;1;1;0.7253;29.94
1;0;0;2;1;1;1;0.7253;30.39
1;0;4;2;1;1;0;0.7253;30.46
1;5;0;2;1;1;0;0.7253;30.73
1;3;0;2;1;1;1;0.7253;30.83
1;0;4;2;1;1;1;0.7253;31.66
1;3;0;2;1;1;0;0.7253;31.74
1;3;5;2;0;1;0;0.7253;32.24
1;2;0;2;1;1;0;0.7253;32.39
1;0;5;2;0;1;0;0.7253;32.41
1;1;0;2;1;1;1;0.7253;32.92
1;4;0;2;1;1;0;0.7253;32.92
1;2;5;2;0;1;1;0.7253;33.08
1;3;4;2;1;1;1;0.7253;33.38
1;5;5;2;0;1;0;0.7253;34.15
1;2;5;2;0;1;0;0.7253;35.55
1;2;4;2;1;1;0;0.7253;38.22
1;2;0;2;1;1;1;0.7253;38.32
1;1;5;2;0;1;1;0.7253;38.97
1;5;4;2;1;1;0;0.7253;40.87
1;1;5;2;0;1;0;0.7253;42.3
1;4;5;2;0;1;0;0.7253;43.37
1;0;5;2;0;1;1;0.7253;45.57
1;4;5;2;0;1;1;0.7253;46.2
1;3;5;2;0;1;1;0.7253;48.29
0;1;4;0;1;0;0;0.7217;16.98
0;1;4;0;1;0;1;0.7217;23.85
0;1;5;0;0;0;0;0.7217;24.82
0;1;5;0;0;0;1;0.7217;37.96
0;2;0;2;0;0;0;0.7212;10.22
0;2;0;2;0;0;1;0.7212;11.42
6;2;0;2;0;0;0;0.7212;11.76
6;5;0;2;0;0;0;0.7212;13.06
6;2;0;2;0;0;1;0.7212;14.52
0;5;0;2;0;0;0;0.7212;14.77
0;5;0;2;0;0;1;0.7212;14.91
6;5;0;2;0;0;1;0.7212;18.11
0;3;1;2;0;1;0;0.721;17.26
6;4;1;2;0;1;0;0.721;17.27
0;4;1;2;0;1;0;0.721;18.33
0;3;1;2;0;1;1;0.721;20.23
0;4;1;2;0;1;1;0.721;22.77
6;3;1;2;0;1;0;0.721;23.96
6;4;1;2;0;1;1;0.721;27.35
6;3;1;2;0;1;1;0.721;27.41
3;1;2;2;0;1;1;0.7209;10.69
3;1;2;2;1;1;1;0.7209;17.94
3;0;5;0;1;0;1;0.7208;32.88
3;0;5;0;1;0;0;0.7208;38.03
6;1;0;0;1;0;1;0.7202;29.08
6;1;0;0;1;0;0;0.7202;32.77
5;2;1;0;0;0;0;0.7199;10.79
5;2;1;0;0;0;1;0.7199;14.73
5;5;1;0;0;0;0;0.7199;18.65
5;5;1;0;0;0;1;0.7199;20.49
3;1;4;2;1;1;0;0.7195;23.6
3;1;0;2;1;1;1;0.7195;29.06
3;1;4;2;1;1;1;0.7195;29.43
3;1;0;2;1;1;0;0.7195;30.37
3;1;5;2;0;1;0;0.7195;41.55
3;1;5;2;0;1;1;0.7195;42.38
5;2;1;1;0;0;0;0.7188;9.28
5;2;1;1;0;0;1;0.7188;10.55
5;5;1;1;0;0;0;0.7188;11.69
5;5;1;1;0;0;1;0.7188;19.02
0;2;1;2;0;0;0;0.7186;12.93
0;5;1;2;0;0;0;0.7186;14.27
0;2;1;2;0;0;1;0.7186;20.61
6;5;1;2;0;0;1;0.7186;22.28
6;2;1;2;0;0;1;0.7186;22.96
6;2;1;2;0;0;0;0.7186;23.49
6;5;1;2;0;0;0;0.7186;23.56
0;5;1;2;0;0;1;0.7186;23.76
0;1;0;2;0;1;0;0.7173;11.41
6;1;0;2;0;1;0;0.7173;14.45
6;1;0;2;0;1;1;0.7173;17.99
0;1;0;2;0;1;1;0.7173;18.87
2;0;3;1;0;0;1;0.7171;13.15
2;0;3;1;1;0;0;0.7171;15.29
2;0;3;1;0;0;0;0.7171;16.15
2;0;3;1;1;0;1;0.7171;18.4
0;5;3;1;0;0;0;0.7171;5.22
6;2;3;1;0;0;0;0.7171;6.96
6;2;3;1;1;0;0;0.7171;7.88
6;5;3;1;1;0;0;0.7171;8.21
0;5;3;1;0;0;1;0.7171;8.83
0;2;3;1;0;0;0;0.7171;9.06
6;5;3;1;0;0;0;0.7171;9.21
0;2;3;1;1;0;0;0.7171;9.32
0;5;3;1;1;0;0;0.7171;9.32
6;2;3;1;0;0;1;0.7171;11.28
0;2;3;1;1;0;1;0.7171;13.29
0;5;3;1;1;0;1;0.7171;13.52
0;2;3;1;0;0;1;0.7171;13.65
6;5;3;1;0;0;1;0.7171;14.82
6;5;3;1;1;0;1;0.7171;16.03
6;2;3;1;1;0;1;0.7171;16.32
5;0;0;2;0;1;1;0.7169;16.68
5;0;0;2;0;1;0;0.7169;17.68
6;0;4;2;0;0;0;0.7168;36.64
6;0;4;2;0;1;1;0.7168;37.34
6;0;4;2;0;0;1;0.7168;39.15
6;0;4;2;0;1;0;0.7168;43.5
5;3;1;0;0;1;0;0.7167;19.14
5;4;1;0;0;1;1;0.7167;19.99
5;3;1;0;0;1;1;0.7167;21.28
5;4;1;0;0;1;0;0.7167;22.1
1;0;4;2;0;0;0;0.7148;25.79
1;0;4;2;0;0;1;0.7148;29.72
1;0;4;2;0;1;1;0.7148;30.73
1;0;4;2;0;1;0;0.7148;39.57
4;2;4;1;0;0;0;0.7147;12.89
4;5;4;1;0;0;1;0.7147;15.03
4;5;4;1;0;0;0;0.7147;15.35
4;2;4;1;0;0;1;0.7147;21.71
3;5;4;2;0;0;0;0.7144;32.06
3;2;4;2;0;0;0;0.7144;33.74
3;5;4;2;0;0;1;0.7144;39.33
3;2;4;2;0;0;1;0.7144;43.19
0;2;4;2;0;0;0;0.7135;39.23
0;5;4;2;0;0;0;0.7135;42.62
0;2;4;2;0;0;1;0.7135;54.68
0;5;4;2;0;0;1;0.7135;58.09
6;1;4;0;1;0;0;0.7131;24.06
6;1;4;0;1;0;1;0.7131;28.1
6;1;5;0;0;0;0;0.7131;31.95
6;1;5;0;0;0;1;0.7131;34.78
5;2;4;2;0;1;0;0.713;43.86
5;5;4;2;0;1;1;0.713;55.76
5;2;4;2;0;1;1;0.713;61.0
5;5;4;2;0;1;0;0.713;61.84
6;3;0;2;1;1;0;0.713;23.71
6;4;0;2;1;1;1;0.713;24.96
6;3;4;2;1;1;0;0.713;27.88
6;4;0;2;1;1;0;0.713;28.1
6;3;4;2;1;1;1;0.713;32.54
6;3;0;2;1;1;1;0.713;33.69
6;4;5;2;0;1;0;0.713;34.32
6;4;4;2;1;1;1;0.713;37.67
6;4;4;2;1;1;0;0.713;38.4
6;4;5;2;0;1;1;0.713;40.53
6;3;5;2;0;1;0;0.713;46.89
6;3;5;2;0;1;1;0.713;47.93
3;5;1;2;0;1;0;0.7123;11.35
3;5;1;2;0;1;1;0.7123;15.42
3;2;1;2;0;1;0;0.7123;16.83
3;2;1;2;0;1;1;0.7123;25.44
5;0;1;0;0;1;1;0.7118;13.62
5;0;1;0;0;1;0;0.7118;14.37
0;0;1;0;0;0;0;0.711;16.55
6;0;1;0;0;0;0;0.711;19.75
0;0;1;0;0;0;1;0.711;21.06
6;0;1;0;0;0;1;0.711;24.12
3;3;0;2;1;0;0;0.7108;24.74
3;4;0;2;1;0;0;0.7108;28.81
3;3;4;2;1;0;0;0.7108;29.82
3;3;5;2;0;0;1;0.7108;30.1
3;3;0;2;1;0;1;0.7108;30.45
3;3;5;2;0;0;0;0.7108;35.51
3;4;0;2;1;0;1;0.7108;37.65
3;4;4;2;1;0;0;0.7108;39.67
3;4;5;2;0;0;0;0.7108;41.04
3;4;5;2;0;0;1;0.7108;41.48
3;4;4;2;1;0;1;0.7108;41.85
3;3;4;2;1;0;1;0.7108;43.58
4;3;1;0;0;0;0;0.71;11.09
4;3;1;0;0;0;1;0.71;13.64
4;4;1;0;0;0;1;0.71;13.86
4;2;1;0;0;0;1;0.71;15.25
4;0;1;0;0;0;0;0.71;15.29
4;5;1;0;0;0;0;0.71;15.52
4;1;1;0;0;0;0;0.71;17.0
4;5;1;0;0;0;1;0.71;17.96
4;4;1;0;0;0;0;0.71;18.13
4;2;1;0;0;0;0;0.71;18.53
4;1;1;0;0;0;1;0.71;20.85
4;0;1;0;0;0;1;0.71;21.43
0;4;4;0;1;0;1;0.7084;20.01
0;4;4;0;1;0;0;0.7084;21.33
0;3;4;0;1;0;0;0.7084;22.26
0;3;4;0;1;0;1;0.7084;28.89
0;4;5;0;0;0;1;0.7084;30.58
0;3;5;0;0;0;0;0.7084;31.23
0;4;5;0;0;0;0;0.7084;32.0
0;3;5;0;0;0;1;0.7084;33.88
5;1;0;0;1;0;0;0.707;18.42
5;1;0;0;1;0;1;0.707;25.8
3;3;1;0;1;0;0;0.707;26.53
3;4;1;0;1;0;0;0.707;27.18
3;3;1;0;1;0;1;0.707;29.61
3;4;1;0;1;0;1;0.707;34.53
0;0;0;0;1;0;1;0.7069;20.37
0;0;0;0;1;0;0;0.7069;22.89
1;5;4;2;1;0;0;0.7066;20.8
1;0;0;2;1;0;1;0.7066;23.62
1;0;0;2;1;0;0;0.7066;25.49
1;2;5;2;0;0;1;0.7066;27.61
1;4;0;2;1;0;0;0.7066;27.65
1;5;0;2;1;0;0;0.7066;27.67
1;1;4;2;1;0;0;0.7066;29.0
1;3;0;2;1;0;0;0.7066;29.26
1;2;4;2;1;0;0;0.7066;30.12
1;5;4;2;1;0;1;0.7066;30.52
1;4;4;2;1;0;0;0.7066;31.15
1;0;5;2;0;0;0;0.7066;31.38
1;3;0;2;1;0;1;0.7066;31.93
1;3;5;2;0;0;0;0.7066;32.09
1;5;0;2;1;0;1;0.7066;32.3
1;3;4;2;1;0;0;0.7066;32.42
1;1;4;2;1;0;1;0.7066;32.46
1;1;5;2;0;0;0;0.7066;32.93
1;4;5;2;0;0;0;0.7066;33.14
1;3;5;2;0;0;1;0.7066;33.74
1;4;4;2;1;0;1;0.7066;34.36
1;2;0;2;1;0;1;0.7066;34.49
1;2;4;2;1;0;1;0.7066;34.81
1;1;0;2;1;0;0;0.7066;34.86
1;2;0;2;1;0;0;0.7066;36.24
1;4;0;2;1;0;1;0.7066;36.53
1;0;5;2;0;0;1;0.7066;36.59
1;1;0;2;1;0;1;0.7066;36.72
1;4;5;2;0;0;1;0.7066;38.3
1;0;4;2;1;0;0;0.7066;39.17
1;3;4;2;1;0;1;0.7066;39.4
1;5;5;2;0;0;0;0.7066;40.4
1;5;5;2;0;0;1;0.7066;41.75
1;0;4;2;1;0;1;0.7066;41.87
1;1;5;2;0;0;1;0.7066;42.36
1;2;5;2;0;0;0;0.7066;43.1
5;4;1;1;0;0;0;0.7054;9.14
5;3;1;1;0;0;0;0.7054;13.27
5;3;1;1;0;0;1;0.7054;19.42
5;4;1;1;0;0;1;0.7054;20.63
3;4;4;0;0;0;1;0.7053;24.2
3;3;4;0;0;0;1;0.7053;24.44
3;3;4;0;0;0;0;0.7053;28.97
3;4;4;0;0;0;0;0.7053;30.82
6;3;1;0;0;1;0;0.7043;12.12
6;4;1;0;0;1;0;0.7043;12.16
0;3;1;0;0;1;1;0.7043;13.37
0;3;1;0;0;1;0;0.7043;13.54
6;3;1;0;0;0;0;0.7043;14.24
0;3;1;0;0;0;0;0.7043;14.31
0;4;1;0;0;0;1;0.7043;14.43
6;3;1;0;0;1;1;0.7043;14.98
6;3;1;0;0;0;1;0.7043;15.46
0;4;1;0;0;0;0;0.7043;15.48
0;4;1;0;0;1;0;0.7043;16.96
0;4;1;0;0;1;1;0.7043;16.99
0;3;1;0;0;0;1;0.7043;19.17
6;4;1;0;0;0;0;0.7043;19.93
6;4;1;0;0;1;1;0.7043;21.83
6;4;1;0;0;0;1;0.7043;23.76
4;5;1;2;1;1;0;0.7027;27.73
4;4;1;2;1;1;1;0.7027;30.06
4;4;1;2;1;1;0;0.7027;32.08
4;3;1;2;1;1;0;0.7027;32.59
4;2;1;2;1;1;0;0.7027;34.66
4;0;1;2;1;1;0;0.7027;35.05
4;0;1;2;1;1;1;0.7027;35.87
4;1;1;2;1;1;0;0.7027;37.65
4;3;1;2;1;1;1;0.7027;37.98
4;2;1;2;1;1;1;0.7027;41.49
4;5;1;2;1;1;1;0.7027;42.42
4;1;1;2;1;1;1;0.7027;45.03
1;0;4;1;0;0;1;0.7023;14.43
1;0;4;1;0;0;0;0.7023;18.07
4;5;4;2;0;1;0;0.7013;44.36
4;2;4;2;0;1;1;0.7013;44.63
4;2;4;2;0;1;0;0.7013;45.58
4;5;4;2;0;1;1;0.7013;48.66
5;5;4;2;0;0;0;0.7013;42.35
5;5;4;2;0;0;1;0.7013;51.26
5;2;4;2;0;0;0;0.7013;52.66
5;2;4;2;0;0;1;0.7013;53.82
3;1;5;0;1;0;0;0.7011;38.05
3;1;5;0;1;0;1;0.7011;41.27
3;1;1;0;0;1;0;0.7006;10.79
3;1;1;0;0;1;1;0.7006;13.9
5;0;0;1;1;0;0;0.7;15.61
5;0;0;1;1;0;1;0.7;23.98
5;0;4;1;1;0;1;0.7;25.57
5;0;4;1;1;0;0;0.7;25.61
5;0;5;1;0;0;0;0.7;28.13
5;0;5;1;0;0;1;0.7;29.86
4;5;1;0;0;1;0;0.6995;11.66
4;4;1;0;0;1;0;0.6995;12.71
4;1;1;0;0;1;1;0.6995;13.38
4;0;1;0;0;1;0;0.6995;13.52
4;2;1;0;0;1;0;0.6995;14.97
4;1;1;0;0;1;0;0.6995;17.86
4;3;1;0;0;1;0;0.6995;18.42
4;3;1;0;0;1;1;0.6995;20.78
4;5;1;0;0;1;1;0.6995;20.79
4;2;1;0;0;1;1;0.6995;22.31
4;4;1;0;0;1;1;0.6995;22.4
4;0;1;0;0;1;1;0.6995;22.91
6;5;0;0;1;0;0;0.6993;24.38
6;2;0;0;1;0;0;0.6993;26.39
6;5;0;0;1;0;1;0.6993;30.2
6;2;0;0;1;0;1;0.6993;33.57
0;2;1;0;0;0;0;0.6991;10.16
0;2;1;0;0;0;1;0.6991;11.96
0;5;1;0;0;0;1;0.6991;13.0
0;5;1;0;0;0;0;0.6991;15.28
6;2;1;0;0;0;0;0.6991;15.84
6;5;1;0;0;0;1;0.6991;18.19
6;5;1;0;0;0;0;0.6991;18.59
6;2;1;0;0;0;1;0.6991;24.39
0;0;1;2;0;0;1;0.6986;15.62
0;0;1;2;0;0;0;0.6986;17.23
6;0;1;2;0;0;0;0.6986;21.62
6;0;1;2;0;0;1;0.6986;24.82
1;3;1;1;1;1;1;0.6986;19.95
1;2;1;1;1;1;0;0.6986;20.49
1;5;1;1;1;1;1;0.6986;22.32
1;5;1;1;1;1;0;0.6986;22.64
1;2;1;1;1;1;1;0.6986;24.92
1;0;1;1;1;1;1;0.6986;24.94
1;4;1;1;1;1;1;0.6986;25.12
1;4;1;1;1;1;0;0.6986;26.0
1;0;1;1;1;1;0;0.6986;27.18
1;3;1;1;1;1;0;0.6986;28.73
1;1;1;1;1;1;0;0.6986;32.41
1;1;1;1;1;1;1;0.6986;35.59
5;0;3;0;0;1;0;0.6985;12.5
5;0;3;0;1;1;0;0.6985;15.43
5;0;3;0;1;1;1;0.6985;18.76
5;0;3;0;0;1;1;0.6985;19.6
5;5;0;2;0;1;0;0.6984;10.66
5;5;0;2;0;1;1;0.6984;16.37
5;2;0;2;0;1;1;0.6984;17.9
5;2;0;2;0;1;0;0.6984;18.14
1;0;5;1;1;0;0;0.6978;21.8
1;0;5;2;1;0;1;0.6978;27.22
1;0;5;1;1;0;1;0.6978;27.96
1;0;5;2;1;0;0;0.6978;32.53
3;1;1;2;1;0;1;0.6977;34.87
4;3;4;0;0;0;0;0.6973;19.29
4;4;4;0;0;0;0;0.6973;23.65
4;4;4;0;0;0;1;0.6973;25.85
4;3;4;0;0;0;1;0.6973;33.21
0;0;3;0;1;1;0;0.6973;10.77
0;0;3;0;0;1;1;0.6973;11.67
6;0;3;0;1;1;0;0.6973;12.52
6;0;3;0;0;1;0;0.6973;12.76
0;0;3;0;0;1;0;0.6973;13.24
0;0;3;0;1;1;1;0.6973;14.58
6;0;3;0;0;1;1;0.6973;15.06
6;0;3;0;1;1;1;0.6973;19.4
0;1;1;2;0;0;0;0.6966;14.71
0;1;1;2;0;0;1;0.6966;15.71
6;1;1;2;0;0;0;0.6966;22.88
6;1;1;2;0;0;1;0.6966;23.73
0;4;4;1;1;0;1;0.6958;16.25
0;3;0;1;1;0;0;0.6958;17.21
0;4;4;1;1;0;0;0.6958;17.26
0;3;5;1;0;0;0;0.6958;18.19
0;4;0;1;1;0;1;0.6958;19.26
0;4;5;1;0;0;1;0.6958;20.38
0;3;4;1;1;0;1;0.6958;22.86
0;3;0;1;1;0;1;0.6958;24.34
0;4;0;1;1;0;0;0.6958;24.34
0;3;4;1;1;0;0;0.6958;26.78
0;3;5;1;0;0;1;0.6958;28.01
0;4;5;1;0;0;0;0.6958;30.51
4;1;4;0;0;0;1;0.6958;25.78
4;1;4;0;0;0;0;0.6958;34.43
5;4;5;0;0;0;0;0.6934;19.97
5;3;4;0;1;0;0;0.6934;26.81
5;3;5;0;0;0;1;0.6934;26.85
5;3;5;0;0;0;0;0.6934;28.85
5;3;4;0;1;0;1;0.6934;30.02
5;4;4;0;1;0;0;0.6934;31.71
5;4;4;0;1;0;1;0.6934;35.62
5;4;5;0;0;0;1;0.6934;39.12
5;1;4;0;1;0;0;0.6932;24.07
5;1;5;0;0;0;0;0.6932;24.55
5;1;5;0;0;0;1;0.6932;34.41
5;1;4;0;1;0;1;0.6932;35.72
3;1;1;2;1;0;0;0.6929;26.16
5;0;0;2;0;0;0;0.6923;15.58
5;0;0;2;0;0;1;0.6923;18.09
5;2;1;0;0;1;0;0.6921;14.53
5;5;1;0;0;1;0;0.6921;17.57
5;5;1;0;0;1;1;0.6921;20.14
5;2;1;0;0;1;1;0.6921;20.24
5;1;0;0;1;1;0;0.691;19.44
5;1;0;0;1;1;1;0.691;31.88
3;1;1;0;0;0;0;0.69;13.04
3;1;1;0;0;0;1;0.69;19.48
0;1;0;2;0;0;0;0.6887;13.29
6;1;0;2;0;0;0;0.6887;14.51
0;1;0;2;0;0;1;0.6887;15.47
6;1;0;2;0;0;1;0.6887;17.68
3;2;4;2;1;0;0;0.6869;22.96
3;2;0;2;1;0;0;0.6869;28.76
3;2;4;2;1;0;1;0.6869;30.72
3;5;5;2;0;0;0;0.6869;33.24
3;5;4;2;1;0;1;0.6869;33.5
3;5;4;2;1;0;0;0.6869;36.8
3;5;0;2;1;0;1;0.6869;38.58
3;5;0;2;1;0;0;0.6869;41.94
3;2;0;2;1;0;1;0.6869;42.12
3;2;5;2;0;0;0;0.6869;42.72
3;2;5;2;0;0;1;0.6869;43.94
3;5;5;2;0;0;1;0.6869;47.29
1;5;4;2;0;1;0;0.6863;28.52
1;5;4;2;0;1;1;0.6863;34.4
1;2;4;2;0;1;0;0.6863;34.64
1;2;4;2;0;1;1;0.6863;35.41
6;1;4;2;0;0;0;0.684;39.3
6;1;4;2;0;0;1;0.684;54.8
5;5;0;2;0;0;0;0.6827;12.72
5;2;0;2;0;0;0;0.6827;16.7
5;5;0;2;0;0;1;0.6827;18.74
5;2;0;2;0;0;1;0.6827;21.16
6;4;1;1;1;1;0;0.6805;20.62
6;3;1;1;1;1;0;0.6805;24.9
6;3;1;1;1;1;1;0.6805;28.13
6;4;1;1;1;1;1;0.6805;28.22
6;2;4;2;0;1;0;0.6785;34.75
6;5;4;2;0;1;0;0.6785;37.83
6;5;4;2;0;1;1;0.6785;40.52
6;2;4;2;0;1;1;0.6785;47.56
4;1;4;2;0;1;1;0.6782;31.39
4;1;4;2;0;1;0;0.6782;39.49
1;1;4;2;0;1;1;0.6778;27.36
1;1;4;2;0;1;0;0.6778;30.22
1;5;0;0;0;0;0;0.6765;6.32
1;2;0;0;0;0;0;0.6765;7.19
1;5;0;0;0;0;1;0.6765;8.32
1;3;0;0;0;0;1;0.6765;8.96
1;0;0;0;0;0;0;0.6765;9.0
1;2;0;0;0;0;1;0.6765;9.63
1;4;0;0;0;0;0;0.6765;9.78
1;3;0;0;0;0;0;0.6765;11.17
1;1;0;0;0;0;0;0.6765;11.62
1;4;0;0;0;0;1;0.6765;11.75
1;0;0;0;0;0;1;0.6765;13.34
1;1;0;0;0;0;1;0.6765;14.96
2;0;0;0;1;0;1;0.6757;27.51
2;0;0;0;1;0;0;0.6757;31.25
4;0;1;1;1;1;1;0.6752;21.07
4;2;1;1;1;1;1;0.6752;22.4
4;1;1;1;1;1;0;0.6752;23.43
4;4;1;1;1;1;0;0.6752;24.35
4;3;1;1;1;1;0;0.6752;25.04
4;2;1;1;1;1;0;0.6752;26.24
4;5;1;1;1;1;0;0.6752;26.74
4;3;1;1;1;1;1;0.6752;27.61
4;5;1;1;1;1;1;0.6752;27.73
4;0;1;1;1;1;0;0.6752;29.79
4;1;1;1;1;1;1;0.6752;30.75
4;4;1;1;1;1;1;0.6752;34.8
0;1;1;2;0;1;0;0.6744;17.23
6;1;1;2;0;1;0;0.6744;21.97
0;1;1;2;0;1;1;0.6744;24.74
6;1;1;2;0;1;1;0.6744;25.17
5;1;1;0;0;0;1;0.6741;13.81
5;1;1;0;0;0;0;0.6741;15.49
4;0;4;2;0;1;1;0.674;30.4
4;0;4;2;0;1;0;0.674;37.58
3;1;3;0;1;1;0;0.6733;8.31
3;1;3;0;1;1;1;0.6733;10.07
3;1;3;0;0;1;1;0.6733;10.24
3;1;3;0;0;1;0;0.6733;11.59
3;0;1;1;0;1;1;0.6725;9.14
3;0;1;1;0;1;0;0.6725;13.38
0;4;0;0;1;0;1;0.6715;19.44
0;4;0;0;1;0;0;0.6715;21.17
0;3;0;0;1;0;1;0.6715;27.18
0;3;0;0;1;0;0;0.6715;27.78
3;0;1;1;0;0;0;0.6705;9.17
3;0;1;1;0;0;1;0.6705;17.4
3;4;1;1;1;0;1;0.6704;20.7
3;3;1;1;1;0;1;0.6704;27.45
3;3;1;1;1;0;0;0.6704;27.75
3;4;1;1;1;0;0;0.6704;28.22
5;4;5;1;0;0;0;0.6698;23.79
5;3;0;1;1;0;1;0.6698;24.72
5;4;0;1;1;0;0;0.6698;25.19
5;3;4;1;1;0;0;0.6698;25.56
5;4;0;1;1;0;1;0.6698;25.84
5;3;0;1;1;0;0;0.6698;28.14
5;4;4;1;1;0;0;0.6698;29.21
5;3;5;1;0;0;1;0.6698;30.36
5;3;4;1;1;0;1;0.6698;30.46
5;4;4;1;1;0;1;0.6698;31.36
5;3;5;1;0;0;0;0.6698;34.16
5;4;5;1;0;0;1;0.6698;38.68
0;4;0;2;1;1;0;0.6697;23.37
0;4;0;2;1;1;1;0.6697;27.35
0;3;0;2;1;1;0;0.6697;28.52
0;3;5;2;0;1;0;0.6697;29.17
0;3;0;2;1;1;1;0.6697;30.58
0;4;4;2;1;1;1;0.6697;33.01
0;4;4;2;1;1;0;0.6697;33.19
0;4;5;2;0;1;0;0.6697;34.92
0;4;5;2;0;1;1;0.6697;36.13
0;3;4;2;1;1;0;0.6697;36.14
0;3;5;2;0;1;1;0.6697;36.45
0;3;4;2;1;1;1;0.6697;39.81
6;0;1;1;1;1;0;0.6673;16.17
6;0;1;1;1;1;1;0.6673;20.14
1;3;5;0;1;0;1;0.6668;31.88
1;3;5;0;1;0;0;0.6668;34.57
1;4;5;0;1;0;0;0.6668;40.29
1;4;5;0;1;0;1;0.6668;48.27
3;1;1;0;1;0;0;0.666;21.15
3;1;1;0;1;0;1;0.666;37.53
5;1;1;0;0;1;0;0.6634;12.06
5;1;1;0;0;1;1;0.6634;22.17
3;1;4;2;0;0;0;0.6626;25.28
3;1;4;2;0;1;0;0.6626;36.22
3;1;4;2;0;0;1;0.6626;38.23
3;1;4;2;0;1;1;0.6626;44.62
0;0;4;2;0;0;0;0.6625;45.33
0;0;4;2;0;0;1;0.6625;53.45
1;2;4;2;0;0;0;0.6623;28.55
1;1;4;2;0;0;0;0.6623;32.27
1;5;4;2;0;0;0;0.6623;36.26
1;2;4;2;0;0;1;0.6623;37.03
1;5;4;2;0;0;1;0.6623;37.67
1;1;4;2;0;0;1;0.6623;39.39
1;0;1;0;1;1;1;0.6623;25.18
1;2;1;0;1;1;0;0.6623;26.07
1;4;1;0;1;1;1;0.6623;27.56
1;2;1;0;1;1;1;0.6623;27.65
1;0;1;0;1;1;0;0.6623;27.87
1;5;1;0;1;1;1;0.6623;28.04
1;5;1;0;1;1;0;0.6623;28.05
1;3;1;0;1;1;0;0.6623;30.28
1;3;1;0;1;1;1;0.6623;32.89
1;4;1;0;1;1;0;0.6623;33.88
1;1;1;0;1;1;0;0.6623;34.91
1;1;1;0;1;1;1;0.6623;41.21
6;1;1;1;1;1;0;0.6608;26.05
6;1;1;1;1;1;1;0.6608;29.47
6;3;3;0;0;1;0;0.6608;12.27
0;3;3;0;0;1;0;0.6608;12.64
6;3;3;0;0;1;1;0.6608;12.66
0;4;3;0;1;1;0;0.6608;12.77
6;4;3;0;0;1;0;0.6608;12.92
0;3;3;0;0;1;1;0.6608;12.93
0;3;3;0;1;1;0;0.6608;13.26
