#@seed 3254
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;0;1;1;0.8301;51.13
5;5;4;0;0;1;1;0.8301;53.78
0;5;4;0;0;1;1;0.8301;54.07
2;1;4;1;0;0;0;0.827;29.5
2;1;4;1;0;1;1;0.827;29.66
2;1;4;1;0;1;0;0.827;32.7
2;1;4;1;0;0;1;0.827;41.12
3;0;2;0;1;1;0;0.8268;8.13
3;4;2;0;1;1;0;0.8268;8.21
3;3;2;0;1;1;1;0.8268;10.53
3;3;2;0;1;1;0;0.8268;10.96
3;3;2;0;0;1;1;0.8268;11.04
3;0;2;0;0;1;0;0.8268;12.34
3;3;2;0;0;1;0;0.8268;13.13
3;4;2;0;0;1;0;0.8268;13.35
3;4;2;0;1;1;1;0.8268;14.6
3;4;2;0;0;1;1;0.8268;14.79
3;0;2;0;1;1;1;0.8268;16.56
3;0;2;0;0;1;1;0.8268;17.15
6;0;1;0;1;1;0;0.8268;21.46
6;2;1;0;1;1;0;0.8268;25.79
6;4;1;0;1;1;1;0.8268;26.17
6;1;1;0;1;1;0;0.8268;27.5
6;3;1;0;1;1;0;0.8268;31.42
6;5;1;0;1;1;1;0.8268;31.52
6;5;1;0;1;1;0;0.8268;31.83
6;0;1;0;1;1;1;0.8268;33.39
6;2;1;0;1;1;1;0.8268;33.42
6;4;1;0;1;1;0;0.8268;33.55
6;3;1;0;1;1;1;0.8268;37.46
6;1;1;0;1;1;1;0.8268;37.51
1;5;0;2;0;0;0;0.8199;10.26
1;4;0;2;0;0;0;0.8199;10.59
1;0;0;2;0;0;0;0.8199;11.07
1;1;0;2;0;0;0;0.8199;11.36
1;0;0;2;0;0;1;0.8199;12.39
1;3;0;2;0;0;0;0.8199;13.22
1;2;0;2;0;0;0;0.8199;13.28
1;5;0;2;0;0;1;0.8199;13.41
1;3;0;2;0;0;1;0.8199;14.16
1;1;0;2;0;0;1;0.8199;16.29
1;2;0;2;0;0;1;0.8199;16.92
1;4;0;2;0;0;1;0.8199;17.15
1;0;1;2;0;1;0;0.8196;12.08
1;5;1;2;0;1;0;0.8196;15.03
1;2;1;2;0;1;0;0.8196;16.5
1;1;1;2;0;1;1;0.8196;16.65
1;4;1;2;0;1;1;0.8196;17.5
1;3;1;2;0;1;0;0.8196;18.25
1;1;1;2;0;1;0;0.8196;18.37
1;4;1;2;0;1;0;0.8196;18.8
1;2;1;2;0;1;1;0.8196;19.03
1;0;1;2;0;1;1;0.8196;19.88
1;5;1;2;0;1;1;0.8196;20.79
1;3;1;2;0;1;1;0.8196;21.75
5;1;4;0;0;1;1;0.8195;41.89
5;3;4;0;0;1;0;0.8195;42.23
5;3;4;0;0;1;1;0.8195;43.91
5;1;4;0;0;1;0;0.8195;47.2
5;4;4;0;0;1;0;0.8195;48.62
5;0;4;0;0;1;1;0.8195;48.66
5;0;4;0;0;1;0;0.8195;51.75
5;4;4;0;0;1;1;0.8195;54.82
0;4;0;0;1;1;0;0.8169;17.47
0;5;0;0;1;1;0;0.8169;18.26
6;5;0;0;1;1;0;0.8169;20.78
0;5;0;0;1;1;1;0.8169;22.48
0;1;0;0;1;1;0;0.8169;23.34
6;4;0;0;1;1;0;0.8169;23.47
0;3;0;0;1;1;0;0.8169;24.11
0;3;0;0;1;1;1;0.8169;25.13
0;2;0;0;1;1;0;0.8169;25.58
6;1;0;0;1;1;0;0.8169;27.86
6;4;0;0;1;1;1;0.8169;28.0
6;2;0;0;1;1;0;0.8169;28.46
6;3;0;0;1;1;0;0.8169;28.68
0;4;0;0;1;1;1;0.8169;29.16
0;0;0;0;1;1;0;0.8169;29.53
6;5;0;0;1;1;1;0.8169;30.2
6;3;0;0;1;1;1;0.8169;30.95
0;1;0;0;1;1;1;0.8169;31.07
0;0;0;0;1;1;1;0.8169;31.19
6;0;0;0;1;1;1;0.8169;33.21
6;0;0;0;1;1;0;0.8169;33.23
6;2;0;0;1;1;1;0.8169;33.25
0;2;0;0;1;1;1;0.8169;33.66
6;1;0;0;1;1;1;0.8169;33.82
5;2;2;1;1;1;0;0.8168;6.17
5;5;2;1;1;1;0;0.8168;6.5
5;2;2;1;0;1;0;0.8168;11.61
5;5;2;1;0;1;0;0.8168;12.29
5;5;2;1;0;1;1;0.8168;13.89
5;2;2;1;1;1;1;0.8168;15.69
5;5;2;1;1;1;1;0.8168;16.26
5;2;2;1;0;1;1;0.8168;16.7
4;0;5;0;0;1;0;0.8168;27.71
4;3;4;0;1;1;0;0.8168;29.33
4;2;4;0;1;1;1;0.8168;30.09
4;0;4;0;1;1;0;0.8168;31.42
4;5;5;0;0;1;0;0.8168;31.52
4;4;4;0;1;1;0;0.8168;32.71
4;1;5;0;0;1;0;0.8168;32.83
4;2;4;0;1;1;0;0.8168;34.08
4;5;4;0;1;1;1;0.8168;35.44
4;2;5;0;0;1;0;0.8168;35.77
4;4;5;0;0;1;0;0.8168;35.9
4;3;4;0;1;1;1;0.8168;35.91
4;0;5;0;0;1;1;0.8168;36.36
4;4;5;0;0;1;1;0.8168;36.86
4;3;5;0;0;1;1;0.8168;36.96
4;5;4;0;1;1;0;0.8168;37.57
4;1;5;0;0;1;1;0.8168;37.66
4;1;4;0;1;1;0;0.8168;37.86
4;2;5;0;0;1;1;0.8168;38.09
4;1;4;0;1;1;1;0.8168;39.68
4;0;4;0;1;1;1;0.8168;39.99
4;4;4;0;1;1;1;0.8168;40.1
4;5;5;0;0;1;1;0.8168;42.87
4;3;5;0;0;1;0;0.8168;42.88
0;2;4;0;1;1;0;0.8158;23.25
0;5;4;0;1;1;0;0.8158;24.12
0;2;4;0;1;1;1;0.8158;30.04
0;5;4;0;1;1;1;0.8158;31.98
0;5;5;0;0;1;0;0.8158;33.38
0;2;5;0;0;1;0;0.8158;34.0
0;5;5;0;0;1;1;0.8158;34.84
0;2;5;0;0;1;1;0.8158;36.81
3;1;2;0;0;1;0;0.8145;7.54
3;5;2;0;1;1;0;0.8145;8.48
3;5;2;0;0;1;1;0.8145;10.33
3;5;2;0;0;1;0;0.8145;10.69
3;1;2;0;0;1;1;0.8145;11.75
3;1;2;0;1;1;0;0.8145;11.81
3;2;2;0;0;1;0;0.8145;12.1
3;2;2;0;1;1;0;0.8145;13.73
3;5;2;0;1;1;1;0.8145;14.25
3;1;2;0;1;1;1;0.8145;16.67
3;2;2;0;0;1;1;0.8145;17.35
3;2;2;0;1;1;1;0.8145;19.98
0;0;1;1;1;1;0;0.8118;19.23
0;3;1;1;1;1;0;0.8118;19.89
0;2;1;1;1;1;0;0.8118;23.15
0;5;1;1;1;1;1;0.8118;24.02
0;5;1;1;1;1;0;0.8118;24.04
0;2;1;1;1;1;1;0.8118;24.05
6;2;1;1;1;1;0;0.8118;24.09
6;1;1;1;1;1;0;0.8118;24.3
0;1;1;1;1;1;0;0.8118;24.83
6;5;1;1;1;1;1;0.8118;25.15
6;0;1;1;1;1;0;0.8118;25.24
6;5;1;1;1;1;0;0.8118;25.46
6;4;1;1;1;1;0;0.8118;26.56
0;4;1;1;1;1;1;0.8118;26.6
0;4;1;1;1;1;0;0.8118;26.81
0;1;1;1;1;1;1;0.8118;28.23
6;3;1;1;1;1;0;0.8118;28.33
0;0;1;1;1;1;1;0.8118;29.43
0;3;1;1;1;1;1;0.8118;29.52
6;2;1;1;1;1;1;0.8118;31.8
6;4;1;1;1;1;1;0.8118;31.91
6;0;1;1;1;1;1;0.8118;32.21
6;3;1;1;1;1;1;0.8118;32.42
6;1;1;1;1;1;1;0.8118;32.63
3;4;0;1;0;0;0;0.8087;4.76
3;0;0;0;0;0;0;0.8087;7.65
3;0;0;1;0;0;0;0.8087;7.7
3;2;0;1;0;0;0;0.8087;7.97
3;5;0;1;0;0;0;0.8087;8.3
3;3;0;1;0;0;0;0.8087;8.72
3;1;0;1;0;0;0;0.8087;8.77
3;0;0;1;0;0;1;0.8087;8.92
3;2;0;1;0;0;1;0.8087;9.81
3;5;0;1;0;0;1;0.8087;9.99
3;4;1;0;0;0;0;0.8087;10.11
3;0;0;0;0;0;1;0.8087;10.26
3;4;0;0;0;0;0;0.8087;10.38
3;5;0;0;0;0;0;0.8087;10.69
3;4;0;0;0;0;1;0.8087;10.7
3;4;0;1;0;0;1;0.8087;10.85
3;5;0;0;0;0;1;0.8087;12.08
3;3;0;1;0;0;1;0.8087;12.16
3;2;0;0;0;0;0;0.8087;12.24
3;3;0;0;0;0;0;0.8087;12.32
3;1;0;0;0;0;0;0.8087;12.39
3;1;0;1;0;0;1;0.8087;13.06
3;1;0;0;0;0;1;0.8087;14.14
3;2;0;0;0;0;1;0.8087;14.69
3;5;1;0;0;0;0;0.8087;14.74
3;3;0;0;0;0;1;0.8087;14.79
3;1;1;0;0;0;0;0.8087;15.73
3;2;1;0;0;0;0;0.8087;15.78
3;0;1;0;0;0;0;0.8087;16.72
3;3;1;0;0;0;0;0.8087;17.07
3;0;1;0;0;0;1;0.8087;18.28
1;1;0;0;1;0;0;0.8087;18.6
3;1;1;0;0;0;1;0.8087;18.65
3;4;1;0;0;0;1;0.8087;18.92
1;0;4;1;1;0;0;0.8087;19.26
1;0;0;1;1;0;0;0.8087;19.29
3;5;1;0;0;0;1;0.8087;19.83
1;4;0;1;1;0;0;0.8087;19.9
1;4;0;1;1;0;1;0.8087;20.34
3;4;0;0;1;0;0;0.8087;20.4
3;3;1;0;0;0;1;0.8087;21.13
3;1;4;1;1;0;1;0.8087;21.22
3;2;1;0;0;0;1;0.8087;21.72
3;5;0;0;1;0;0;0.8087;21.76
1;2;0;1;1;0;0;0.8087;21.77
1;5;1;0;1;0;1;0.8087;21.86
1;3;1;0;1;0;0;0.8087;21.89
3;1;4;1;1;0;0;0.8087;22.05
1;3;4;1;1;0;1;0.8087;22.26
3;1;0;0;1;0;0;0.8087;22.62
3;3;0;0;1;0;0;0.8087;22.87
3;0;0;0;1;0;0;0.8087;23.24
3;0;1;0;1;0;0;0.8087;23.24
1;5;0;1;1;0;0;0.8087;23.62
3;2;4;1;1;0;0;0.8087;24.2
3;5;0;1;1;0;0;0.8087;24.43
3;3;4;1;1;0;0;0.8087;24.5
3;5;5;1;0;0;0;0.8087;24.64
1;2;4;1;1;0;0;0.8087;24.73
1;5;0;0;1;0;1;0.8087;24.93
1;4;4;1;1;0;0;0.8087;25.15
3;2;0;1;1;0;1;0.8087;25.41
1;3;4;1;1;0;0;0.8087;25.47
1;3;5;1;0;0;0;0.8087;25.47
3;2;0;1;1;0;0;0.8087;25.53
3;0;4;1;1;0;0;0.8087;25.74
1;3;0;0;1;0;1;0.8087;25.76
1;0;5;1;0;0;1;0.8087;25.79
1;1;0;1;1;0;0;0.8087;25.91
3;1;0;1;1;0;0;0.8087;25.95
3;1;1;0;1;0;0;0.8087;25.96
3;2;4;1;1;0;1;0.8087;26.04
3;4;5;1;0;0;0;0.8087;26.11
1;3;0;0;1;0;0;0.8087;26.44
1;0;4;1;1;0;1;0.8087;26.65
1;4;0;0;1;0;0;0.8087;26.69
3;4;0;0;1;0;1;0.8087;26.84
1;0;1;0;1;0;0;0.8087;26.95
3;5;4;1;1;0;1;0.8087;26.96
1;0;0;0;1;0;0;0.8087;27.08
1;2;1;0;1;0;0;0.8087;27.13
1;3;0;1;1;0;0;0.8087;27.27
1;4;4;1;1;0;1;0.8087;27.37
3;3;0;1;1;0;0;0.8087;27.55
3;5;1;0;1;0;0;0.8087;27.77
3;0;0;1;1;0;0;0.8087;27.89
3;2;1;0;1;0;0;0.8087;27.97
1;3;1;0;1;0;1;0.8087;28.0
1;5;0;1;1;0;1;0.8087;28.13
1;2;0;1;1;0;1;0.8087;28.14
1;0;1;0;1;0;1;0.8087;28.42
1;4;1;0;1;0;0;0.8087;28.44
1;2;4;1;1;0;1;0.8087;28.51
3;4;0;1;1;0;0;0.8087;28.59
3;3;1;0;1;0;0;0.8087;28.75
1;4;1;0;1;0;1;0.8087;29.11
3;5;1;0;1;0;1;0.8087;29.2
1;0;5;1;0;0;0;0.8087;29.23
3;2;0;0;1;0;0;0.8087;29.29
3;5;0;1;1;0;1;0.8087;29.29
3;2;5;1;0;0;0;0.8087;29.59
1;5;4;1;1;0;0;0.8087;29.69
1;1;4;1;1;0;1;0.8087;29.72
3;0;0;0;1;0;1;0.8087;29.72
3;3;4;1;1;0;1;0.8087;29.73
1;1;0;1;1;0;1;0.8087;29.74
1;1;4;1;1;0;0;0.8087;29.79
1;1;5;1;0;0;1;0.8087;29.79
3;4;5;1;0;0;1;0.8087;29.99
3;1;0;0;1;0;1;0.8087;30.13
3;4;4;1;1;0;0;0.8087;30.78
1;4;0;0;1;0;1;0.8087;30.84
3;3;0;1;1;0;1;0.8087;30.89
1;0;0;0;1;0;1;0.8087;30.99
1;1;1;0;1;0;0;0.8087;31.03
1;5;4;1;1;0;1;0.8087;31.03
1;3;0;1;1;0;1;0.8087;31.05
3;0;5;1;0;0;1;0.8087;31.07
1;0;0;1;1;0;1;0.8087;31.13
1;5;0;0;1;0;0;0.8087;31.61
1;1;1;0;1;0;1;0.8087;31.73
1;2;0;0;1;0;0;0.8087;31.75
3;0;4;1;1;0;1;0.8087;31.81
3;5;4;1;1;0;0;0.8087;32.07
1;1;0;0;1;0;1;0.8087;32.16
1;2;1;0;1;0;1;0.8087;32.3
1;2;5;1;0;0;0;0.8087;32.43
3;4;1;0;1;0;0;0.8087;32.66
3;0;1;0;1;0;1;0.8087;32.76
3;0;5;1;0;0;0;0.8087;33.48
1;4;5;1;0;0;0;0.8087;33.54
3;4;0;1;1;0;1;0.8087;33.69
3;3;5;1;0;0;1;0.8087;33.83
1;5;5;1;0;0;0;0.8087;34.02
1;1;5;1;0;0;0;0.8087;34.07
3;1;1;0;1;0;1;0.8087;34.13
1;3;5;1;0;0;1;0.8087;34.3
3;1;0;1;1;0;1;0.8087;34.72
3;0;0;1;1;0;1;0.8087;34.79
1;2;0;0;1;0;1;0.8087;34.8
3;4;1;0;1;0;1;0.8087;34.82
3;3;1;0;1;0;1;0.8087;35.55
1;2;5;1;0;0;1;0.8087;35.86
3;5;0;0;1;0;1;0.8087;35.87
1;4;5;1;0;0;1;0.8087;36.07
3;1;5;1;0;0;0;0.8087;36.66
3;2;0;0;1;0;1;0.8087;36.85
3;4;4;1;1;0;1;0.8087;36.9
3;1;5;1;0;0;1;0.8087;37.59
1;5;1;0;1;0;0;0.8087;37.83
3;2;1;0;1;0;1;0.8087;38.71
3;3;0;0;1;0;1;0.8087;39.17
1;5;5;1;0;0;1;0.8087;39.41
3;5;5;1;0;0;1;0.8087;39.77
3;2;5;1;0;0;1;0.8087;39.88
3;3;5;1;0;0;0;0.8087;42.54
1;1;2;2;0;0;0;0.8058;7.18
1;4;2;2;1;0;0;0.8058;8.67
1;2;2;2;1;0;0;0.8058;8.69
1;4;2;2;1;0;1;0.8058;9.44
1;1;2;2;1;0;0;0.8058;9.62
1;3;2;2;0;0;0;0.8058;9.96
1;0;2;2;0;0;0;0.8058;10.16
1;5;2;2;0;0;1;0.8058;10.37
1;5;2;2;1;0;1;0.8058;10.72
1;3;2;2;1;0;1;0.8058;10.74
1;3;2;2;0;0;1;0.8058;10.83
1;2;2;2;0;0;1;0.8058;11.01
1;0;2;2;1;0;0;0.8058;11.05
1;0;2;2;1;0;1;0.8058;11.27
1;5;2;2;0;0;0;0.8058;11.55
1;0;2;2;0;0;1;0.8058;11.63
1;5;2;2;1;0;0;0.8058;11.69
1;4;2;2;0;0;0;0.8058;13.61
1;3;2;2;1;0;0;0.8058;13.67
1;2;2;2;0;0;0;0.8058;14.41
1;2;2;2;1;0;1;0.8058;15.02
1;1;2;2;0;0;1;0.8058;15.23
1;1;2;2;1;0;1;0.8058;15.84
1;4;2;2;0;0;1;0.8058;17.56
4;0;2;1;1;0;0;0.8047;5.24
4;4;2;1;1;0;0;0.8047;5.71
4;4;2;1;0;0;0;0.8047;6.04
4;5;2;1;1;0;0;0.8047;6.52
4;3;2;1;1;0;0;0.8047;7.17
4;3;2;1;1;0;1;0.8047;7.54
4;1;2;1;1;0;0;0.8047;8.02
4;5;2;1;0;0;0;0.8047;8.12
4;0;2;1;0;0;0;0.8047;8.58
4;3;2;1;0;0;0;0.8047;9.07
4;2;2;1;1;0;0;0.8047;9.12
4;2;2;1;0;0;0;0.8047;9.14
4;3;2;1;0;0;1;0.8047;9.16
4;4;2;1;0;0;1;0.8047;9.31
4;1;2;1;1;0;1;0.8047;9.48
4;1;2;1;0;0;0;0.8047;9.62
4;0;2;1;0;0;1;0.8047;10.4
4;0;2;1;1;0;1;0.8047;12.11
4;5;2;1;1;0;1;0.8047;12.46
4;2;2;1;0;0;1;0.8047;13.43
4;5;2;1;0;0;1;0.8047;13.43
4;2;2;1;1;0;1;0.8047;13.65
4;4;2;1;1;0;1;0.8047;14.37
4;1;2;1;0;0;1;0.8047;14.6
2;0;1;0;1;1;0;0.8042;29.31
2;0;1;0;1;1;1;0.8042;36.74
2;0;0;0;1;1;0;0.8042;39.35
2;0;0;0;1;1;1;0.8042;39.56
2;3;5;1;0;1;0;0.8031;25.69
2;0;5;1;0;1;0;0.8031;27.03
2;0;4;1;1;1;0;0.8031;27.76
2;5;5;1;0;1;0;0.8031;29.04
2;5;4;1;1;1;0;0.8031;29.3
2;3;4;1;1;1;0;0.8031;29.97
2;1;5;1;0;1;0;0.8031;30.12
2;2;4;1;1;1;1;0.8031;30.15
2;3;4;1;1;1;1;0.8031;30.49
2;5;5;1;0;1;1;0.8031;32.03
2;2;5;1;0;1;0;0.8031;35.68
2;4;5;1;0;1;1;0.8031;36.13
2;5;4;1;1;1;1;0.8031;36.4
2;3;5;1;0;1;1;0.8031;37.91
2;0;4;1;1;1;1;0.8031;37.93
2;2;4;1;1;1;0;0.8031;38.19
2;2;5;1;0;1;1;0.8031;39.0
2;0;5;1;0;1;1;0.8031;39.08
2;4;4;1;1;1;1;0.8031;39.18
2;4;5;1;0;1;0;0.8031;39.45
2;1;5;1;0;1;1;0.8031;39.84
2;1;4;1;1;1;1;0.8031;40.59
2;1;4;1;1;1;0;0.8031;42.76
2;4;4;1;1;1;0;0.8031;44.67
1;2;1;1;1;1;0;0.8026;20.35
1;2;1;1;1;1;1;0.8026;20.85
1;4;1;1;1;1;0;0.8026;20.93
1;0;1;1;1;1;0;0.8026;25.73
1;4;1;1;1;1;1;0.8026;26.6
1;3;1;1;1;1;0;0.8026;26.98
1;1;1;1;1;1;0;0.8026;27.38
1;1;1;1;1;1;1;0.8026;27.74
1;5;1;1;1;1;0;0.8026;28.35
1;5;1;1;1;1;1;0.8026;29.15
1;0;1;1;1;1;1;0.8026;31.39
1;3;1;1;1;1;1;0.8026;34.24
6;2;4;0;1;1;0;0.8023;26.32
6;5;5;0;0;1;0;0.8023;29.18
6;2;4;0;1;1;1;0.8023;32.5
6;5;4;0;1;1;0;0.8023;33.58
6;2;5;0;0;1;0;0.8023;33.68
6;5;4;0;1;1;1;0.8023;39.42
6;5;5;0;0;1;1;0.8023;39.5
6;2;5;0;0;1;1;0.8023;41.65
3;1;2;0;1;0;0;0.7998;7.13
3;3;2;0;1;0;0;0.7998;7.4
3;4;2;0;0;0;0;0.7998;7.65
3;2;2;0;0;0;0;0.7998;8.07
3;1;2;0;0;0;0;0.7998;8.29
3;3;2;0;0;0;0;0.7998;8.81
3;5;2;0;0;0;0;0.7998;9.01
3;4;2;0;1;0;0;0.7998;9.55
3;0;2;0;0;0;0;0.7998;10.31
3;0;2;0;1;0;1;0.7998;11.09
3;1;2;0;0;0;1;0.7998;11.22
3;0;2;0;0;0;1;0.7998;11.44
3;1;2;0;1;0;1;0.7998;11.56
3;0;2;0;1;0;0;0.7998;11.59
3;5;2;0;1;0;0;0.7998;11.71
3;2;2;0;1;0;0;0.7998;12.33
3;4;2;0;1;0;1;0.7998;13.41
3;4;2;0;0;0;1;0.7998;13.54
3;3;2;0;0;0;1;0.7998;13.59
3;2;2;0;0;0;1;0.7998;14.03
3;5;2;0;1;0;1;0.7998;15.07
3;5;2;0;0;0;1;0.7998;15.11
3;2;2;0;1;0;1;0.7998;17.05
3;3;2;0;1;0;1;0.7998;17.65
0;5;1;1;1;0;0;0.7995;15.51
0;0;1;1;1;0;1;0.7995;17.98
0;5;1;1;1;0;1;0.7995;19.09
0;1;1;1;1;0;0;0.7995;19.95
0;0;1;1;1;0;0;0.7995;20.27
0;3;1;1;1;0;0;0.7995;20.45
0;4;1;1;1;0;0;0.7995;21.54
0;2;1;1;1;0;0;0.7995;22.29
0;2;1;1;1;0;1;0.7995;25.11
0;4;1;1;1;0;1;0.7995;25.27
0;1;1;1;1;0;1;0.7995;27.46
0;3;1;1;1;0;1;0.7995;27.94
0;5;5;0;0;0;0;0.7989;20.85
0;5;4;0;1;0;0;0.7989;21.75
0;2;4;0;1;0;0;0.7989;27.51
0;2;5;0;0;0;1;0.7989;27.89
0;5;4;0;1;0;1;0.7989;30.97
0;2;4;0;1;0;1;0.7989;32.26
0;2;5;0;0;0;0;0.7989;34.26
0;5;5;0;0;0;1;0.7989;35.09
3;2;1;1;0;1;0;0.7977;11.15
3;2;1;1;0;1;1;0.7977;12.39
3;5;1;1;0;1;1;0.7977;12.64
3;5;1;1;0;1;0;0.7977;13.2
3;1;1;1;0;1;0;0.7977;13.43
3;4;1;1;0;1;0;0.7977;13.57
3;3;1;1;0;1;0;0.7977;13.61
3;0;1;1;0;1;1;0.7977;13.82
3;1;1;1;0;1;1;0.7977;13.85
3;0;1;1;0;1;0;0.7977;15.02
3;3;1;1;0;1;1;0.7977;18.1
3;4;1;1;0;1;1;0.7977;18.18
3;0;1;1;1;1;0;0.7977;21.95
3;2;1;1;1;1;0;0.7977;23.92
3;4;1;1;1;1;0;0.7977;24.91
3;5;1;1;1;1;0;0.7977;26.81
3;1;1;1;1;1;0;0.7977;27.59
2;0;0;1;1;1;0;0.7977;29.6
2;0;0;1;1;1;1;0.7977;31.68
3;3;1;1;1;1;0;0.7977;32.13
3;1;1;1;1;1;1;0.7977;33.17
3;0;1;1;1;1;1;0.7977;33.36
3;5;1;1;1;1;1;0.7977;33.56
3;4;1;1;1;1;1;0.7977;35.49
3;3;1;1;1;1;1;0.7977;36.42
3;2;1;1;1;1;1;0.7977;36.5
1;0;3;2;1;1;0;0.7975;5.01
1;2;3;2;1;1;0;0.7975;5.72
1;4;3;2;1;1;0;0.7975;5.99
1;2;3;2;0;1;0;0.7975;6.32
1;0;3;2;0;1;0;0.7975;6.79
1;4;3;2;0;1;0;0.7975;6.88
1;2;3;2;1;1;1;0.7975;7.34
1;5;3;2;0;1;1;0.7975;8.16
1;1;3;2;0;1;0;0.7975;8.38
1;3;3;2;1;1;1;0.7975;8.4
1;2;3;2;0;1;1;0.7975;8.47
1;5;3;2;0;1;0;0.7975;8.68
1;3;3;2;1;1;0;0.7975;8.97
1;5;3;2;1;1;0;0.7975;9.24
1;1;3;2;1;1;1;0.7975;9.26
1;3;3;2;0;1;0;0.7975;9.6
1;1;3;2;1;1;0;0.7975;9.68
1;1;3;2;0;1;1;0.7975;10.64
1;5;3;2;1;1;1;0.7975;12.05
1;4;3;2;1;1;1;0.7975;12.64
1;0;3;2;1;1;1;0.7975;12.9
1;0;3;2;0;1;1;0.7975;13.21
1;3;3;2;0;1;1;0.7975;13.41
1;4;3;2;0;1;1;0.7975;13.43
2;0;1;1;1;1;0;0.7967;35.71
2;0;1;1;1;1;1;0.7967;36.13
6;4;4;1;1;1;0;0.7931;20.9
6;4;4;1;1;1;1;0.7931;22.73
6;3;5;1;0;1;0;0.7931;22.85
6;3;0;1;1;1;0;0.7931;26.05
6;3;4;1;1;1;1;0.7931;27.57
6;4;0;1;1;1;0;0.7931;28.61
6;3;5;1;0;1;1;0.7931;28.86
6;4;0;1;1;1;1;0.7931;29.24
6;3;0;1;1;1;1;0.7931;29.5
6;3;4;1;1;1;0;0.7931;29.94
6;4;5;1;0;1;0;0.7931;35.38
6;4;5;1;0;1;1;0.7931;36.01
6;2;4;1;1;1;1;0.7905;24.28
6;0;4;1;1;1;1;0.7905;25.45
6;0;5;1;0;1;0;0.7905;25.57
6;0;4;1;1;1;0;0.7905;25.59
6;1;4;1;1;1;0;0.7905;25.88
6;1;5;1;0;1;0;0.7905;27.07
6;2;5;1;0;1;0;0.7905;27.16
6;1;4;1;1;1;1;0.7905;27.67
6;0;0;1;1;1;0;0.7905;27.72
6;2;0;1;1;1;1;0.7905;28.41
6;0;0;1;1;1;1;0.7905;28.68
6;5;4;1;1;1;1;0.7905;29.19
6;5;0;1;1;1;1;0.7905;29.68
6;1;0;1;1;1;0;0.7905;29.77
6;2;4;1;1;1;0;0.7905;30.02
6;5;4;1;1;1;0;0.7905;30.42
6;2;0;1;1;1;0;0.7905;30.97
6;5;0;1;1;1;0;0.7905;31.01
6;5;5;1;0;1;1;0.7905;31.31
6;1;0;1;1;1;1;0.7905;31.64
6;0;5;1;0;1;1;0.7905;32.31
6;1;5;1;0;1;1;0.7905;33.54
6;5;5;1;0;1;0;0.7905;35.81
6;2;5;1;0;1;1;0.7905;37.52
1;2;1;1;1;0;0;0.7902;18.04
1;4;1;1;1;0;0;0.7902;18.41
1;5;1;1;1;0;0;0.7902;20.56
1;1;1;1;1;0;0;0.7902;21.47
1;5;1;1;1;0;1;0.7902;25.3
1;3;1;1;1;0;0;0.7902;25.92
1;0;1;1;1;0;0;0.7902;26.7
1;0;1;1;1;0;1;0.7902;27.51
1;2;1;1;1;0;1;0.7902;29.15
1;3;1;1;1;0;1;0.7902;30.7
1;1;1;1;1;0;1;0.7902;30.95
1;4;1;1;1;0;1;0.7902;33.05
3;4;2;1;0;0;0;0.7893;5.19
3;1;2;1;0;0;0;0.7893;5.65
3;3;2;1;0;0;0;0.7893;6.12
3;4;2;1;1;0;0;0.7893;6.67
3;3;2;1;1;0;0;0.7893;7.51
3;1;2;1;1;0;0;0.7893;8.59
3;2;2;1;1;0;0;0.7893;8.62
3;3;2;1;0;0;1;0.7893;8.68
3;0;2;1;1;0;0;0.7893;8.73
3;4;2;1;0;0;1;0.7893;8.97
3;0;2;1;0;0;0;0.7893;9.01
3;5;2;1;1;0;0;0.7893;9.09
3;2;2;1;0;0;0;0.7893;9.32
3;5;2;1;0;0;0;0.7893;9.55
3;2;2;1;0;0;1;0.7893;10.4
3;3;2;1;1;0;1;0.7893;11.89
3;1;2;1;0;0;1;0.7893;11.95
3;4;2;1;1;0;1;0.7893;12.5
3;2;2;1;1;0;1;0.7893;12.65
3;0;2;1;1;0;1;0.7893;12.86
3;5;2;1;0;0;1;0.7893;13.04
3;0;2;1;0;0;1;0.7893;13.24
3;1;2;1;1;0;1;0.7893;13.78
3;5;2;1;1;0;1;0.7893;14.04
3;5;4;0;1;0;0;0.7893;26.88
3;4;4;0;1;0;0;0.7893;27.49
3;2;4;0;1;0;0;0.7893;28.43
3;3;4;0;1;0;0;0.7893;28.57
3;5;5;0;0;0;0;0.7893;28.83
3;0;4;0;1;0;0;0.7893;28.87
1;2;4;0;1;0;0;0.7893;29.2
1;0;4;0;1;0;0;0.7893;30.09
1;1;5;0;0;0;0;0.7893;30.14
1;4;4;0;1;0;1;0.7893;30.42
1;2;5;0;0;0;1;0.7893;31.03
3;4;4;0;1;0;1;0.7893;31.09
1;4;4;0;1;0;0;0.7893;31.13
3;4;5;0;0;0;0;0.7893;31.77
3;0;5;0;0;0;0;0.7893;32.35
1;5;5;0;0;0;0;0.7893;32.89
3;2;5;0;0;0;0;0.7893;32.9
1;1;4;0;1;0;0;0.7893;33.2
1;5;4;0;1;0;0;0.7893;33.39
1;3;4;0;1;0;0;0.7893;33.47
1;0;4;0;1;0;1;0.7893;33.85
