#@seed 1125
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.4769

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;0;1;0.8226;77.96
5;2;4;0;0;0;0;0.8226;80.09
5;0;4;0;0;0;0;0.8226;83.48
5;5;5;0;1;0;1;0.8226;115.06
5;2;5;0;1;0;1;0.8226;116.25
5;5;5;0;1;0;0;0.8226;121.57
5;2;5;0;1;0;0;0.8226;129.03
4;1;4;0;0;0;1;0.8225;48.33
4;1;4;0;0;0;0;0.8225;54.37
6;1;0;0;1;1;0;0.8223;56.47
6;1;0;0;1;1;1;0.8223;58.82
3;0;0;0;0;0;1;0.822;15.62
3;0;0;0;0;0;0;0.822;22.54
3;0;4;0;0;1;0;0.8215;40.66
3;0;4;0;0;1;1;0.8215;47.52
3;1;0;0;0;0;0;0.8213;19.17
3;1;0;0;0;0;1;0.8213;21.09
6;4;0;0;1;0;0;0.8207;48.51
6;3;0;0;1;0;0;0.8207;48.83
6;4;0;0;1;0;1;0.8207;51.49
6;3;0;0;1;0;1;0.8207;53.02
3;0;4;0;0;0;0;0.8202;37.82
3;0;4;0;0;0;1;0.8202;46.28
3;0;5;0;1;0;1;0.82;62.04
3;0;5;0;1;0;0;0.82;77.65
5;0;0;0;0;0;1;0.819;19.42
5;0;0;0;0;0;0;0.819;20.73
6;5;4;0;1;0;1;0.819;40.43
6;2;4;0;1;0;1;0.819;42.77
6;2;4;0;1;0;0;0.819;43.04
6;2;5;0;0;0;1;0.819;44.08
6;5;4;0;1;0;0;0.819;46.24
6;5;5;0;0;0;0;0.819;54.07
6;5;5;0;0;0;1;0.819;54.63
6;2;5;0;0;0;0;0.819;55.62
6;4;4;0;0;0;0;0.8187;70.39
6;3;4;0;0;0;0;0.8187;73.09
6;3;4;0;0;0;1;0.8187;75.86
6;4;4;0;0;0;1;0.8187;85.9
1;4;5;1;1;0;1;0.8183;36.63
1;3;5;1;1;0;1;0.8183;41.13
1;3;5;2;1;0;1;0.8183;41.17
1;4;5;1;1;0;0;0.8183;41.96
1;3;5;2;1;0;0;0.8183;42.84
1;4;5;2;1;0;1;0.8183;43.4
1;4;5;2;1;0;0;0.8183;45.2
1;3;5;1;1;0;0;0.8183;50.82
0;2;4;0;1;0;0;0.8172;41.69
0;2;4;0;1;0;1;0.8172;42.29
0;5;5;0;0;0;0;0.8172;43.86
0;2;5;0;0;0;1;0.8172;44.35
0;5;4;0;1;0;0;0.8172;45.91
0;5;4;0;1;0;1;0.8172;46.94
0;5;5;0;0;0;1;0.8172;51.13
0;2;5;0;0;0;0;0.8172;51.64
0;1;4;0;1;1;0;0.8166;40.66
0;1;5;0;0;1;0;0.8166;47.4
6;1;4;0;1;1;1;0.8166;48.36
0;1;4;0;1;1;1;0.8166;50.94
0;1;5;0;0;1;1;0.8166;51.53
6;1;4;0;1;1;0;0.8166;53.94
6;1;5;0;0;1;0;0.8166;56.09
6;1;5;0;0;1;1;0.8166;65.96
3;3;4;0;0;1;0;0.8165;43.27
3;3;4;0;0;1;1;0.8165;48.83
3;4;4;0;0;1;1;0.8165;57.75
3;4;4;0;0;1;0;0.8165;60.98
6;1;4;0;1;0;1;0.8159;45.12
6;1;4;0;1;0;0;0.8159;45.4
6;1;5;0;0;0;1;0.8159;58.31
6;1;5;0;0;0;0;0.8159;59.81
4;4;4;0;0;0;0;0.8157;38.57
4;3;4;0;0;0;0;0.8157;45.59
4;3;4;0;0;0;1;0.8157;52.05
4;4;4;0;0;0;1;0.8157;53.77
6;5;5;0;1;0;0;0.8148;73.2
6;2;5;0;1;0;0;0.8148;81.91
6;5;5;0;1;0;1;0.8148;89.05
6;2;5;0;1;0;1;0.8148;93.51
0;2;0;0;0;0;1;0.8143;16.7
6;5;0;0;0;0;1;0.8143;18.12
6;5;0;0;0;0;0;0.8143;19.04
0;2;0;0;0;0;0;0.8143;19.68
6;2;0;0;0;0;0;0.8143;19.81
6;2;0;0;0;0;1;0.8143;20.21
0;5;0;0;0;0;1;0.8143;20.23
0;5;0;0;0;0;0;0.8143;20.3
5;2;0;0;1;1;0;0.8124;35.57
5;2;0;0;1;1;1;0.8124;37.34
5;5;0;0;1;1;1;0.8124;38.38
5;5;0;0;1;1;0;0.8124;46.05
6;4;4;0;1;0;0;0.8109;46.13
6;4;5;0;0;0;0;0.8109;49.01
6;3;4;0;1;0;0;0.8109;49.62
6;3;4;0;1;0;1;0.8109;51.87
6;4;4;0;1;0;1;0.8109;58.0
6;4;5;0;0;0;1;0.8109;61.09
6;3;5;0;0;0;1;0.8109;64.36
6;3;5;0;0;0;0;0.8109;64.39
2;0;1;1;1;0;1;0.8104;69.79
2;0;1;1;1;0;0;0.8104;69.95
1;0;0;0;0;1;0;0.81;15.76
1;4;0;0;0;1;0;0.81;16.13
1;5;0;0;0;1;0;0.81;18.28
1;2;0;0;0;1;0;0.81;18.56
1;0;0;0;0;1;1;0.81;19.23
1;1;0;0;0;1;0;0.81;19.66
1;3;0;0;0;1;0;0.81;21.66
1;3;0;0;0;1;1;0.81;21.86
1;4;0;0;0;1;1;0.81;22.06
1;1;0;0;0;1;1;0.81;22.81
1;5;0;0;0;1;1;0.81;22.92
1;2;0;0;0;1;1;0.81;25.42
2;0;0;0;1;1;0;0.8091;66.2
2;0;0;0;1;1;1;0.8091;81.23
6;5;4;0;0;0;0;0.8088;57.12
6;2;4;0;0;0;0;0.8088;58.0
6;2;4;0;0;0;1;0.8088;67.07
6;5;4;0;0;0;1;0.8088;69.08
2;0;0;1;1;0;1;0.8067;57.68
2;0;0;1;1;0;0;0.8067;59.65
5;1;0;0;0;1;0;0.8064;16.49
0;1;0;0;0;1;1;0.8064;16.87
0;1;0;0;0;1;0;0.8064;18.14
5;1;0;0;0;1;1;0.8064;21.1
6;1;0;0;0;1;1;0.8064;21.89
6;1;0;0;0;1;0;0.8064;26.21
0;2;4;2;0;1;0;0.806;93.91
0;5;4;2;0;1;0;0.806;101.92
0;5;4;2;0;1;1;0.806;104.81
0;2;4;2;0;1;1;0.806;108.9
6;4;4;0;1;1;0;0.8048;46.29
6;4;4;0;1;1;1;0.8048;49.26
6;3;5;0;0;1;0;0.8048;53.23
6;3;4;0;1;1;1;0.8048;57.32
6;4;5;0;0;1;0;0.8048;57.74
6;3;4;0;1;1;0;0.8048;58.38
6;3;5;0;0;1;1;0.8048;68.66
6;4;5;0;0;1;1;0.8048;72.68
3;5;5;2;0;0;0;0.8039;48.44
3;5;0;2;1;0;0;0.8039;48.92
3;5;4;2;1;0;1;0.8039;52.91
3;2;0;2;1;0;0;0.8039;60.91
3;2;4;2;1;0;1;0.8039;60.91
3;2;0;2;1;0;1;0.8039;61.3
3;5;0;2;1;0;1;0.8039;61.53
3;2;4;2;1;0;0;0.8039;67.52
3;2;5;2;0;0;0;0.8039;69.85
3;5;4;2;1;0;0;0.8039;70.31
3;5;5;2;0;0;1;0.8039;72.63
3;2;5;2;0;0;1;0.8039;73.75
5;0;0;0;1;1;0;0.8038;51.7
5;0;0;0;1;1;1;0.8038;52.92
1;5;3;1;0;1;0;0.8031;7.16
1;2;3;1;0;1;0;0.8031;7.81
1;0;3;1;1;1;0;0.8031;8.01
1;4;3;1;0;1;0;0.8031;8.68
1;4;3;1;1;1;0;0.8031;8.75
1;1;3;1;0;1;0;0.8031;8.93
1;2;3;1;1;1;0;0.8031;9.22
1;5;3;1;0;1;1;0.8031;10.24
1;3;3;1;0;1;1;0.8031;10.42
1;4;3;1;1;1;1;0.8031;10.89
1;3;3;1;1;1;0;0.8031;11.81
1;1;3;1;1;1;0;0.8031;11.97
1;3;3;1;0;1;0;0.8031;12.0
1;5;3;1;1;1;0;0.8031;12.12
1;0;3;1;0;1;0;0.8031;12.6
1;3;3;1;1;1;1;0.8031;12.63
1;5;3;1;1;1;1;0.8031;13.61
1;1;3;1;0;1;1;0.8031;14.06
1;0;3;1;1;1;1;0.8031;14.55
1;4;3;1;0;1;1;0.8031;16.16
1;2;3;1;1;1;1;0.8031;16.35
1;1;3;1;1;1;1;0.8031;16.43
1;2;3;1;0;1;1;0.8031;17.0
1;0;3;1;0;1;1;0.8031;17.45
3;5;1;1;0;0;0;0.8031;11.27
3;2;1;1;0;0;1;0.8031;17.62
3;2;1;1;0;0;0;0.8031;18.71
3;5;1;1;0;0;1;0.8031;21.38
6;1;4;2;0;1;0;0.803;63.36
6;1;4;2;0;1;1;0.803;75.13
1;1;4;0;1;0;1;0.8017;47.33
1;5;4;0;1;0;1;0.8017;50.32
1;0;4;0;1;0;1;0.8017;52.27
1;3;4;0;1;0;1;0.8017;52.64
1;5;4;0;1;0;0;0.8017;53.55
1;4;5;0;0;0;0;0.8017;54.63
1;2;5;0;0;0;1;0.8017;55.06
1;2;5;0;0;0;0;0.8017;55.84
1;0;4;0;1;0;0;0.8017;56.93
1;2;4;0;1;0;1;0.8017;57.11
1;3;4;0;1;0;0;0.8017;57.15
1;4;5;0;0;0;1;0.8017;57.45
1;1;4;0;1;0;0;0.8017;57.46
1;4;4;0;1;0;0;0.8017;58.06
1;4;4;0;1;0;1;0.8017;58.4
1;3;5;0;0;0;0;0.8017;59.56
1;3;5;0;0;0;1;0.8017;59.68
1;2;4;0;1;0;0;0.8017;60.4
1;1;5;0;0;0;1;0.8017;60.67
1;5;5;0;0;0;1;0.8017;60.95
1;0;5;0;0;0;0;0.8017;62.05
1;5;5;0;0;0;0;0.8017;62.73
1;0;5;0;0;0;1;0.8017;65.8
1;1;5;0;0;0;0;0.8017;70.81
0;3;0;0;0;0;0;0.8016;16.3
0;4;0;0;0;0;0;0.8016;16.47
6;4;0;0;0;0;0;0.8016;17.25
6;3;0;0;0;0;1;0.8016;19.72
0;4;0;0;0;0;1;0.8016;22.36
0;3;0;0;0;0;1;0.8016;22.61
6;3;0;0;0;0;0;0.8016;26.16
6;4;0;0;0;0;1;0.8016;28.84
1;2;4;2;1;1;1;0.7981;47.47
1;5;0;2;1;1;0;0.7981;49.6
1;0;0;2;1;1;1;0.7981;50.63
1;3;0;2;1;1;0;0.7981;52.09
1;2;5;2;0;1;1;0.7981;53.31
1;0;0;2;1;1;0;0.7981;53.69
1;4;0;2;1;1;1;0.7981;53.94
1;2;0;2;1;1;1;0.7981;54.05
1;1;4;2;1;1;0;0.7981;54.43
1;4;4;2;1;1;1;0.7981;55.15
1;1;0;2;1;1;0;0.7981;55.79
1;0;4;2;1;1;1;0.7981;56.7
1;2;0;2;1;1;0;0.7981;57.16
1;0;4;2;1;1;0;0.7981;58.37
1;3;5;2;0;1;1;0.7981;58.7
1;5;4;2;1;1;1;0.7981;59.21
1;3;0;2;1;1;1;0.7981;59.4
1;4;0;2;1;1;0;0.7981;59.42
1;5;5;2;0;1;1;0.7981;60.06
1;3;4;2;1;1;0;0.7981;60.27
1;1;0;2;1;1;1;0.7981;60.9
1;5;5;2;0;1;0;0.7981;61.25
1;2;5;2;0;1;0;0.7981;61.28
1;3;4;2;1;1;1;0.7981;61.62
1;5;0;2;1;1;1;0.7981;61.9
1;1;4;2;1;1;1;0.7981;62.54
1;5;4;2;1;1;0;0.7981;63.44
1;3;5;2;0;1;0;0.7981;65.6
1;4;5;2;0;1;0;0.7981;67.29
1;1;5;2;0;1;1;0.7981;67.68
1;2;4;2;1;1;0;0.7981;67.83
1;0;5;2;0;1;0;0.7981;68.54
1;4;4;2;1;1;0;0.7981;69.83
1;4;5;2;0;1;1;0.7981;70.73
1;1;5;2;0;1;0;0.7981;73.71
1;0;5;2;0;1;1;0.7981;76.39
3;0;1;1;0;0;1;0.7977;16.46
3;0;1;1;0;0;0;0.7977;18.41
5;5;4;2;0;1;0;0.7964;92.17
5;5;4;2;0;1;1;0.7964;105.92
5;2;4;2;0;1;1;0.7964;111.82
5;2;4;2;0;1;0;0.7964;131.25
5;5;0;2;0;0;0;0.7956;18.26
5;2;0;2;0;0;0;0.7956;19.97
5;2;0;2;0;0;1;0.7956;24.76
5;5;0;2;0;0;1;0.7956;28.04
5;1;0;0;1;0;0;0.794;40.34
5;1;0;0;1;0;1;0.794;58.99
6;2;4;2;0;0;0;0.7937;69.64
6;2;4;2;0;0;1;0.7937;88.17
6;5;4;2;0;0;0;0.7937;89.72
6;5;4;2;0;0;1;0.7937;90.32
6;5;0;2;1;1;0;0.7919;43.27
6;2;0;2;1;1;0;0.7919;44.61
6;5;0;2;1;1;1;0.7919;45.07
6;2;0;2;1;1;1;0.7919;46.66
6;2;4;2;1;1;0;0.7919;48.63
6;5;5;2;0;1;0;0.7919;49.26
6;2;5;2;0;1;1;0.7919;50.95
6;5;5;2;0;1;1;0.7919;55.24
6;2;5;2;0;1;0;0.7919;55.33
6;5;4;2;1;1;0;0.7919;60.53
6;2;4;2;1;1;1;0.7919;60.85
6;5;4;2;1;1;1;0.7919;62.09
3;3;0;0;1;0;0;0.7918;49.55
3;3;0;0;1;0;1;0.7918;50.98
3;4;0;0;1;0;0;0.7918;51.04
3;4;0;0;1;0;1;0.7918;52.6
3;5;4;2;0;1;0;0.7914;52.92
3;2;4;2;0;1;1;0.7914;53.95
3;2;4;2;0;1;0;0.7914;64.09
3;5;4;2;0;1;1;0.7914;71.43
3;0;4;2;1;0;0;0.7903;62.77
3;0;0;2;1;0;0;0.7903;65.02
3;0;4;2;1;0;1;0.7903;69.21
3;0;0;2;1;0;1;0.7903;69.48
3;0;5;2;0;0;1;0.7903;75.26
3;0;5;2;0;0;0;0.7903;76.54
3;4;0;0;0;0;0;0.7897;19.15
3;3;0;0;0;0;0;0.7897;19.47
3;3;0;0;0;0;1;0.7897;19.89
3;4;0;0;0;0;1;0.7897;26.44
5;2;0;0;0;0;0;0.7895;20.49
5;5;0;0;0;0;0;0.7895;20.5
5;5;0;0;0;0;1;0.7895;23.1
5;2;0;0;0;0;1;0.7895;26.49
3;5;5;0;1;0;0;0.7862;60.73
3;2;5;0;1;0;0;0.7862;68.46
3;2;5;0;1;0;1;0.7862;70.63
3;5;5;0;1;0;1;0.7862;75.74
0;0;0;0;1;0;1;0.7845;36.28
0;0;0;0;1;0;0;0.7845;41.61
4;3;4;2;1;1;0;0.7837;40.33
4;1;0;2;1;1;0;0.7837;40.46
4;2;0;2;1;1;0;0.7837;46.67
4;2;4;2;1;1;0;0.7837;48.01
4;4;0;2;1;1;0;0.7837;48.34
4;2;0;2;1;1;1;0.7837;49.39
4;3;0;2;1;1;0;0.7837;52.66
4;0;0;2;1;1;0;0.7837;53.21
4;4;4;2;1;1;1;0.7837;53.82
4;5;5;2;0;1;1;0.7837;54.25
4;1;0;2;1;1;1;0.7837;54.73
4;2;4;2;1;1;1;0.7837;56.73
4;4;5;2;0;1;1;0.7837;57.3
4;4;4;2;1;1;0;0.7837;57.65
4;5;4;2;1;1;1;0.7837;58.3
4;1;4;2;1;1;0;0.7837;59.04
4;5;4;2;1;1;0;0.7837;60.27
4;4;0;2;1;1;1;0.7837;60.84
4;5;5;2;0;1;0;0.7837;62.39
4;0;4;2;1;1;1;0.7837;63.23
4;1;4;2;1;1;1;0.7837;63.38
4;1;5;2;0;1;1;0.7837;63.45
4;3;5;2;0;1;0;0.7837;63.74
4;5;0;2;1;1;1;0.7837;63.93
4;3;4;2;1;1;1;0.7837;64.37
4;0;4;2;1;1;0;0.7837;64.44
4;5;0;2;1;1;0;0.7837;64.51
4;4;5;2;0;1;0;0.7837;64.59
4;2;5;2;0;1;1;0.7837;65.06
4;3;0;2;1;1;1;0.7837;67.25
4;2;5;2;0;1;0;0.7837;67.34
4;0;5;2;0;1;0;0.7837;67.39
4;3;5;2;0;1;1;0.7837;70.61
4;0;0;2;1;1;1;0.7837;70.67
4;0;5;2;0;1;1;0.7837;71.32
4;1;5;2;0;1;0;0.7837;71.34
4;2;5;0;1;0;0;0.783;62.14
4;5;5;0;1;0;1;0.783;62.18
4;2;5;0;1;0;1;0.783;67.74
4;5;5;0;1;0;0;0.783;74.1
6;0;4;0;0;0;0;0.7822;58.87
6;0;4;0;0;0;1;0.7822;64.79
5;5;4;0;1;0;0;0.7809;30.3
5;5;4;0;1;0;1;0.7809;39.72
5;2;4;0;1;0;0;0.7809;40.04
5;2;4;0;1;0;1;0.7809;45.51
5;5;5;0;0;0;0;0.7809;50.48
5;2;5;0;0;0;0;0.7809;55.31
5;2;5;0;0;0;1;0.7809;58.17
5;5;5;0;0;0;1;0.7809;66.79
3;1;0;0;1;0;1;0.7806;58.23
3;1;0;0;1;0;0;0.7806;60.33
5;3;0;2;0;0;0;0.7803;16.4
5;4;0;2;0;1;0;0.7803;21.84
5;3;0;2;0;0;1;0.7803;22.78
5;3;0;2;0;1;1;0.7803;23.48
5;4;0;2;0;0;0;0.7803;26.27
5;3;0;2;0;1;0;0.7803;28.01
5;4;0;2;0;1;1;0.7803;30.07
5;4;0;2;0;0;1;0.7803;32.95
1;3;0;1;0;0;0;0.7774;7.08
1;1;0;1;0;0;0;0.7774;8.07
1;5;0;1;0;0;0;0.7774;8.39
1;1;0;1;0;0;1;0.7774;8.63
1;5;0;1;0;0;1;0.7774;9.57
1;2;0;1;0;0;1;0.7774;10.25
1;0;0;1;0;0;0;0.7774;10.6
1;2;0;1;0;0;0;0.7774;11.67
1;4;0;1;0;0;0;0.7774;11.81
1;3;0;1;0;0;1;0.7774;11.96
1;0;0;1;0;0;1;0.7774;12.98
1;4;0;1;0;0;1;0.7774;14.69
1;1;4;1;0;0;1;0.7774;18.27
1;4;4;1;0;0;0;0.7774;19.13
1;3;4;1;0;0;0;0.7774;20.01
1;4;4;1;0;0;1;0.7774;20.08
1;0;4;1;0;0;0;0.7774;23.13
1;1;4;1;0;0;0;0.7774;27.25
1;3;4;1;0;0;1;0.7774;28.38
1;0;4;1;0;0;1;0.7774;31.76
1;0;5;1;1;0;0;0.7774;37.93
1;1;5;2;1;0;0;0.7774;40.34
1;0;5;2;1;0;0;0.7774;41.4
1;1;5;2;1;0;1;0.7774;45.38
1;1;5;1;1;0;0;0.7774;45.92
1;0;5;1;1;0;1;0.7774;47.32
1;1;5;1;1;0;1;0.7774;47.8
1;0;5;2;1;0;1;0.7774;50.64
3;4;4;0;0;0;0;0.7773;43.07
3;3;4;0;0;0;0;0.7773;43.34
3;3;4;0;0;0;1;0.7773;52.43
3;4;4;0;0;0;1;0.7773;57.69
3;0;0;2;1;1;1;0.771;52.51
3;0;4;2;1;1;0;0.771;55.14
3;0;0;2;1;1;0;0.771;61.42
3;0;5;2;0;1;0;0.771;65.84
3;0;5;2;0;1;1;0.771;68.02
3;0;4;2;1;1;1;0.771;71.76
0;1;0;0;0;0;0;0.7698;14.31
5;1;0;0;0;0;1;0.7698;21.99
6;1;0;0;0;0;1;0.7698;23.79
6;1;0;0;0;0;0;0.7698;24.88
5;1;0;0;0;0;0;0.7698;25.76
0;1;0;0;0;0;1;0.7698;26.38
4;4;5;0;1;0;0;0.7693;59.63
4;4;5;0;1;0;1;0.7693;66.7
4;3;5;0;1;0;1;0.7693;71.29
4;3;5;0;1;0;0;0.7693;83.02
0;5;0;2;0;1;0;0.7686;22.43
0;2;0;2;0;1;1;0.7686;22.68
6;5;0;2;0;1;0;0.7686;26.23
6;2;0;2;0;1;0;0.7686;26.44
0;5;0;2;0;1;1;0.7686;26.76
6;5;0;2;0;1;1;0.7686;28.0
0;2;0;2;0;1;0;0.7686;28.04
6;2;0;2;0;1;1;0.7686;36.42
5;0;4;2;0;1;0;0.7669;88.77
5;0;4;2;0;1;1;0.7669;100.27
6;0;0;0;1;0;0;0.7669;52.37
6;0;0;0;1;0;1;0.7669;60.72
3;1;4;0;0;0;1;0.7666;42.48
3;1;4;0;0;0;0;0.7666;46.54
5;0;0;2;0;0;0;0.7637;17.82
5;0;0;2;0;0;1;0.7637;24.05
6;0;0;0;1;1;0;0.7634;52.79
6;0;0;0;1;1;1;0.7634;56.61
0;2;4;2;0;0;0;0.7616;93.38
0;5;4;2;0;0;0;0.7616;94.79
0;5;4;2;0;0;1;0.7616;107.2
0;2;4;2;0;0;1;0.7616;108.78
1;3;0;0;1;1;0;0.7616;41.84
1;0;0;0;1;1;0;0.7616;44.6
1;1;0;0;1;1;0;0.7616;47.06
1;0;0;0;1;1;1;0.7616;47.18
1;2;0;0;1;1;0;0.7616;48.36
1;1;0;0;1;1;1;0.7616;49.75
1;5;0;0;1;1;0;0.7616;50.52
1;4;0;0;1;1;0;0.7616;51.02
1;5;0;0;1;1;1;0.7616;55.98
1;3;0;0;1;1;1;0.7616;56.96
1;4;0;0;1;1;1;0.7616;58.96
1;2;0;0;1;1;1;0.7616;61.46
3;5;4;0;0;0;0;0.7615;43.2
3;2;4;0;0;0;1;0.7615;56.27
3;5;4;0;0;0;1;0.7615;56.81
3;2;4;0;0;0;0;0.7615;57.03
3;0;0;2;0;0;0;0.7597;24.09
3;0;0;2;0;1;0;0.7597;27.44
3;0;0;2;0;1;1;0.7597;28.73
3;0;0;2;0;0;1;0.7597;30.02
0;1;4;2;0;1;1;0.7575;95.63
0;1;4;2;0;1;0;0.7575;104.15
5;0;0;2;0;1;0;0.7541;28.9
5;0;0;2;0;1;1;0.7541;31.86
5;1;4;0;1;0;1;0.7531;41.26
5;1;4;0;1;0;0;0.7531;43.97
0;1;5;0;0;0;1;0.7531;45.41
0;1;4;0;1;0;1;0.7531;45.6
0;1;4;0;1;0;0;0.7531;47.39
5;1;5;0;0;0;0;0.7531;48.13
0;1;5;0;0;0;0;0.7531;50.34
5;1;5;0;0;0;1;0.7531;66.35
6;1;4;2;0;0;0;0.7524;54.7
6;1;4;2;0;0;1;0.7524;70.39
1;0;0;0;1;0;0;0.7514;45.67
1;5;0;0;1;0;1;0.7514;47.25
1;0;0;0;1;0;1;0.7514;47.47
1;3;0;0;1;0;0;0.7514;49.71
1;4;0;0;1;0;0;0.7514;50.51
1;3;0;0;1;0;1;0.7514;52.18
1;1;0;0;1;0;0;0.7514;53.81
1;2;0;0;1;0;0;0.7514;53.86
1;1;0;0;1;0;1;0.7514;54.39
1;2;0;0;1;0;1;0.7514;56.76
1;5;0;0;1;0;0;0.7514;57.0
1;4;0;0;1;0;1;0.7514;60.89
6;4;0;2;0;1;1;0.7507;20.32
0;3;0;2;0;1;1;0.7507;22.16
0;3;0;2;0;1;0;0.7507;22.6
6;3;0;2;0;1;0;0.7507;23.72
6;3;0;2;0;1;1;0.7507;26.67
0;4;0;2;0;1;0;0.7507;28.21
6;4;0;2;0;1;0;0.7507;29.38
0;4;0;2;0;1;1;0.7507;34.34
0;1;0;2;0;1;0;0.7466;22.48
6;1;0;2;0;1;0;0.7466;27.31
0;1;0;2;0;1;1;0.7466;31.23
6;1;0;2;0;1;1;0.7466;35.97
4;5;0;2;1;0;0;0.7458;44.07
4;5;4;2;1;0;0;0.7458;45.98
4;2;0;2;1;0;1;0.7458;47.06
4;3;0;2;1;0;0;0.7458;47.67
4;5;0;2;1;0;1;0.7458;48.79
4;0;4;2;1;0;0;0.7458;49.14
4;4;0;2;1;0;0;0.7458;51.03
4;4;4;2;1;0;0;0.7458;53.44
4;5;4;2;1;0;1;0.7458;53.6
4;0;0;2;1;0;1;0.7458;53.64
4;0;0;2;1;0;0;0.7458;54.53
4;0;5;2;0;0;0;0.7458;54.97
4;4;0;2;1;0;1;0.7458;56.12
4;3;4;2;1;0;1;0.7458;56.25
4;2;0;2;1;0;0;0.7458;56.88
4;4;5;2;0;0;1;0.7458;57.04
4;0;4;2;1;0;1;0.7458;57.51
4;1;5;2;0;0;0;0.7458;57.92
4;1;0;2;1;0;0;0.7458;59.13
4;1;4;2;1;0;1;0.7458;59.35
4;1;0;2;1;0;1;0.7458;59.57
4;2;4;2;1;0;1;0.7458;59.7
4;1;4;2;1;0;0;0.7458;60.36
4;3;4;2;1;0;0;0.7458;60.85
4;3;5;2;0;0;0;0.7458;62.89
4;3;0;2;1;0;1;0.7458;63.44
4;1;5;2;0;0;1;0.7458;63.56
4;2;5;2;0;0;0;0.7458;64.37
4;4;5;2;0;0;0;0.7458;64.91
4;2;4;2;1;0;0;0.7458;65.0
4;5;5;2;0;0;1;0.7458;70.33
4;5;5;2;0;0;0;0.7458;71.66
4;0;5;2;0;0;1;0.7458;72.52
4;3;5;2;0;0;1;0.7458;72.99
4;2;5;2;0;0;1;0.7458;73.1
4;4;4;2;1;0;1;0.7458;73.9
5;3;4;2;0;1;1;0.7426;92.2
5;4;4;2;0;1;0;0.7426;112.47
5;3;4;2;0;1;0;0.7426;121.27
5;4;4;2;0;1;1;0.7426;126.38
3;2;0;2;0;0;0;0.7425;15.02
3;2;0;2;0;1;0;0.7425;19.41
3;5;0;2;0;1;0;0.7425;22.11
3;5;0;2;0;0;1;0.7425;23.0
3;5;0;2;0;0;0;0.7425;25.36
3;2;0;2;0;0;1;0.7425;29.2
3;5;0;2;0;1;1;0.7425;31.35
3;2;0;2;0;1;1;0.7425;31.91
3;5;4;2;1;1;1;0.7425;49.99
3;5;0;2;1;1;0;0.7425;54.09
3;5;5;2;0;1;1;0.7425;59.85
3;2;0;2;1;1;0;0.7425;60.51
3;5;5;2;0;1;0;0.7425;62.61
3;5;4;2;1;1;0;0.7425;63.13
3;2;5;2;0;1;0;0.7425;64.88
3;2;0;2;1;1;1;0.7425;65.06
3;5;0;2;1;1;1;0.7425;67.38
3;2;5;2;0;1;1;0.7425;69.28
3;2;4;2;1;1;1;0.7425;70.96
3;2;4;2;1;1;0;0.7425;72.91
5;0;4;2;0;0;1;0.7424;92.95
5;0;4;2;0;0;0;0.7424;93.25
0;1;0;2;0;0;0;0.7423;14.97
0;1;0;2;0;0;1;0.7423;28.2
6;1;0;2;0;0;0;0.7423;30.0
6;1;0;2;0;0;1;0.7423;30.98
1;3;0;2;0;1;0;0.7422;16.61
1;1;0;2;0;1;0;0.7422;16.81
1;5;0;2;0;1;0;0.7422;21.43
1;0;0;2;0;1;0;0.7422;21.81
1;4;0;2;0;1;0;0.7422;22.64
1;4;0;2;0;1;1;0.7422;23.01
1;2;0;2;0;1;0;0.7422;23.49
1;3;0;2;0;1;1;0.7422;24.72
1;5;0;2;0;1;1;0.7422;25.59
1;2;0;2;0;1;1;0.7422;27.71
1;1;0;2;0;1;1;0.7422;27.95
1;0;0;2;0;1;1;0.7422;28.12
4;2;4;2;0;1;0;0.7403;52.0
4;5;4;2;0;1;0;0.7403;59.92
4;5;4;2;0;1;1;0.7403;68.14
4;2;4;2;0;1;1;0.7403;69.0
1;5;0;2;1;0;0;0.7401;46.55
1;5;0;2;1;0;1;0.7401;47.88
1;1;4;2;1;0;1;0.7401;48.9
1;2;0;2;1;0;0;0.7401;49.28
1;2;5;2;0;0;0;0.7401;49.38
1;3;0;2;1;0;0;0.7401;49.56
1;4;4;2;1;0;0;0.7401;50.72
1;0;4;2;1;0;1;0.7401;50.75
1;2;4;2;1;0;0;0.7401;51.4
1;4;0;2;1;0;1;0.7401;51.73
1;1;0;2;1;0;1;0.7401;52.91
1;3;5;2;0;0;1;0.7401;53.13
1;1;0;2;1;0;0;0.7401;54.53
1;4;4;2;1;0;1;0.7401;54.88
1;0;0;2;1;0;0;0.7401;54.94
1;0;0;2;1;0;1;0.7401;55.06
1;0;5;2;0;0;1;0.7401;56.13
1;5;4;2;1;0;1;0.7401;56.72
1;2;5;2;0;0;1;0.7401;57.77
1;3;4;2;1;0;0;0.7401;58.36
1;0;4;2;1;0;0;0.7401;58.5
1;2;0;2;1;0;1;0.7401;59.59
1;2;4;2;1;0;1;0.7401;60.51
1;0;5;2;0;0;0;0.7401;61.67
1;4;0;2;1;0;0;0.7401;62.2
1;1;4;2;1;0;0;0.7401;62.27
1;5;4;2;1;0;0;0.7401;62.73
1;3;0;2;1;0;1;0.7401;63.71
1;3;4;2;1;0;1;0.7401;64.55
