#@seed 4165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.1784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;0;1;0;0;0.8837;41.18
1;0;1;0;1;0;0;0.8837;42.81
1;2;1;0;1;0;0;0.8837;43.46
1;0;1;0;1;0;1;0.8837;44.68
1;1;1;0;1;0;1;0.8837;44.95
1;5;1;0;1;0;1;0.8837;45.8
1;3;1;0;1;0;0;0.8837;45.81
1;4;1;0;1;0;1;0.8837;47.18
1;5;1;0;1;0;0;0.8837;49.25
1;3;1;0;1;0;1;0.8837;49.51
1;4;1;0;1;0;0;0.8837;50.64
4;5;0;1;0;0;0;0.8834;9.9
4;3;0;1;0;0;0;0.8834;10.14
4;3;0;1;0;1;0;0.8834;10.48
4;4;0;1;0;0;0;0.8834;10.66
4;4;0;1;0;1;0;0.8834;11.0
4;4;0;1;0;1;1;0.8834;11.63
4;1;0;1;0;0;1;0.8834;11.81
4;2;0;1;0;1;1;0.8834;11.9
4;4;0;1;0;0;1;0.8834;11.97
4;2;0;1;0;1;0;0.8834;12.38
4;3;0;1;0;0;1;0.8834;12.39
4;1;0;1;0;1;0;0.8834;12.45
4;5;0;1;0;1;0;0.8834;13.82
4;1;0;1;0;0;0;0.8834;14.34
4;0;0;1;0;0;0;0.8834;14.39
4;2;0;1;0;0;0;0.8834;14.98
4;2;0;1;0;0;1;0.8834;15.23
4;5;0;1;0;0;1;0.8834;15.58
4;0;0;1;0;1;1;0.8834;16.67
4;5;0;1;0;1;1;0.8834;17.01
4;0;0;1;0;1;0;0.8834;17.39
4;3;0;1;0;1;1;0.8834;17.71
4;1;0;1;0;1;1;0.8834;17.96
4;0;0;1;0;0;1;0.8834;20.76
6;0;2;0;0;0;1;0.8819;17.13
6;0;2;0;1;1;0;0.8819;18.59
0;0;2;0;1;1;0;0.8819;18.95
6;0;2;0;0;1;0;0.8819;19.59
0;0;2;0;0;1;1;0.8819;19.66
0;0;2;0;0;1;0;0.8819;20.39
0;0;2;0;1;0;0;0.8819;22.64
6;0;2;0;0;0;0;0.8819;22.81
0;0;2;0;0;0;1;0.8819;22.84
0;0;2;0;1;1;1;0.8819;23.2
0;0;2;0;0;0;0;0.8819;23.29
0;0;2;0;1;0;1;0.8819;23.44
6;0;2;0;0;1;1;0.8819;27.36
6;0;2;0;1;0;1;0.8819;28.06
6;0;2;0;1;0;0;0.8819;28.36
6;0;2;0;1;1;1;0.8819;29.48
2;0;0;2;0;0;1;0.8816;52.94
2;0;0;2;0;0;0;0.8816;56.77
3;4;1;1;0;0;0;0.8812;14.11
3;4;1;1;0;1;1;0.8812;14.45
3;4;1;1;0;0;1;0.8812;14.48
3;4;1;1;0;1;0;0.8812;15.69
3;3;1;1;0;0;0;0.8812;17.75
3;3;1;1;0;1;1;0.8812;18.04
3;3;1;1;0;1;0;0.8812;18.96
3;3;1;1;0;0;1;0.8812;21.77
3;3;1;1;1;0;0;0.8812;31.18
3;1;1;1;1;0;0;0.8812;31.22
3;1;1;1;1;1;0;0.8812;33.4
3;4;1;1;1;1;1;0.8812;35.29
3;4;1;1;1;0;0;0.8812;35.35
3;1;1;1;1;1;1;0.8812;36.25
3;3;1;1;1;0;1;0.8812;37.43
3;0;1;1;1;1;0;0.8812;37.63
3;4;1;1;1;0;1;0.8812;39.39
3;4;1;1;1;1;0;0.8812;39.79
3;3;1;1;1;1;0;0.8812;39.85
3;0;1;1;1;1;1;0.8812;41.05
3;0;1;1;1;0;1;0.8812;42.67
3;0;1;1;1;0;0;0.8812;43.15
3;3;1;1;1;1;1;0.8812;43.93
3;1;1;1;1;0;1;0.8812;44.87
5;5;2;0;0;0;0;0.8807;15.96
5;5;2;0;0;1;0;0.8807;21.75
5;2;2;0;0;0;0;0.8807;22.5
5;2;2;0;1;0;0;0.8807;22.92
5;5;2;0;0;0;1;0.8807;23.41
5;2;2;0;1;1;0;0.8807;23.88
5;2;2;0;1;1;1;0.8807;24.47
5;2;2;0;0;1;0;0.8807;24.59
5;2;2;0;1;0;1;0.8807;24.74
5;2;2;0;0;0;1;0.8807;25.25
5;2;2;0;0;1;1;0.8807;25.79
5;5;2;0;1;0;0;0.8807;26.17
5;5;2;0;1;0;1;0.8807;27.41
5;5;2;0;1;1;1;0.8807;27.8
5;5;2;0;0;1;1;0.8807;27.98
5;5;2;0;1;1;0;0.8807;28.89
0;5;2;0;0;1;0;0.88;14.79
0;5;2;0;1;1;1;0.88;19.08
6;2;2;0;1;0;0;0.88;19.36
0;5;2;0;1;0;1;0.88;20.46
0;2;2;0;1;0;0;0.88;20.75
6;2;2;0;0;0;1;0.88;20.82
0;5;2;0;1;0;0;0.88;21.67
0;5;2;0;1;1;0;0.88;21.94
0;2;2;0;1;1;1;0.88;22.06
0;5;2;0;0;0;0;0.88;22.06
0;2;2;0;0;0;1;0.88;22.1
0;5;2;0;0;1;1;0.88;22.19
6;2;2;0;0;1;1;0.88;22.26
0;2;2;0;0;1;0;0.88;22.36
6;2;2;0;0;0;0;0.88;22.74
6;5;2;0;0;0;0;0.88;23.82
0;2;2;0;0;0;0;0.88;23.9
0;2;2;0;1;1;0;0.88;24.04
6;5;2;0;0;1;1;0.88;24.08
6;5;2;0;0;0;1;0.88;24.62
6;2;2;0;1;1;1;0.88;24.88
6;2;2;0;1;0;1;0.88;24.94
0;5;2;0;0;0;1;0.88;25.41
6;5;2;0;1;0;0;0.88;25.64
0;2;2;0;0;1;1;0.88;25.89
6;5;2;0;0;1;0;0.88;26.27
0;2;2;0;1;0;1;0.88;26.34
6;5;2;0;1;1;0;0.88;27.21
6;2;2;0;0;1;0;0.88;27.27
6;2;2;0;1;1;0;0.88;27.72
6;5;2;0;1;0;1;0.88;27.76
6;5;2;0;1;1;1;0.88;32.36
0;5;0;0;1;0;1;0.8798;39.24
0;5;0;0;1;0;0;0.8798;39.83
0;2;0;0;1;0;0;0.8798;42.57
0;2;0;0;1;0;1;0.8798;47.05
5;5;0;0;1;0;1;0.8797;34.96
5;5;0;0;1;1;0;0.8797;36.02
5;2;0;0;1;0;1;0.8797;37.35
5;5;0;0;1;0;0;0.8797;37.44
5;2;0;0;1;0;0;0.8797;41.03
5;2;0;0;1;1;0;0.8797;44.81
5;5;0;0;1;1;1;0.8797;46.03
5;2;0;0;1;1;1;0.8797;48.22
5;1;0;0;1;0;1;0.8794;30.65
0;1;0;0;1;1;1;0.8794;36.8
5;1;0;0;1;0;0;0.8794;39.25
5;1;0;0;1;1;1;0.8794;39.89
0;0;0;0;1;0;0;0.8794;40.68
0;0;0;0;1;0;1;0.8794;41.84
5;0;0;0;1;0;1;0.8794;42.25
5;0;0;0;1;1;0;0.8794;42.56
5;0;0;0;1;0;0;0.8794;43.81
0;0;0;0;1;1;0;0.8794;45.6
0;0;0;0;1;1;1;0.8794;45.79
0;1;0;0;1;0;1;0.8794;46.38
5;0;0;0;1;1;1;0.8794;47.21
0;1;0;0;1;1;0;0.8794;48.22
5;1;0;0;1;1;0;0.8794;48.45
0;1;0;0;1;0;0;0.8794;50.6
4;4;4;1;1;0;0;0.8791;25.31
4;5;0;1;1;0;1;0.8791;27.65
4;2;4;1;1;0;0;0.8791;28.2
4;3;4;1;1;1;0;0.8791;28.89
4;4;0;1;1;0;0;0.8791;30.31
4;3;0;1;1;0;0;0.8791;30.66
4;1;0;1;1;0;1;0.8791;30.67
4;1;4;1;1;1;1;0.8791;31.72
4;1;4;1;1;0;0;0.8791;31.75
4;4;0;1;1;1;0;0.8791;31.85
4;2;5;1;0;0;0;0.8791;32.02
4;4;4;1;1;1;0;0.8791;32.94
4;3;4;1;1;1;1;0.8791;34.14
4;3;0;1;1;0;1;0.8791;34.16
4;1;4;1;1;1;0;0.8791;34.2
4;5;4;1;1;0;0;0.8791;34.49
4;2;0;1;1;0;0;0.8791;34.55
4;3;4;1;1;0;0;0.8791;34.63
4;2;0;1;1;1;0;0.8791;34.85
4;1;5;1;0;1;0;0.8791;34.97
4;3;0;1;1;1;0;0.8791;35.9
4;2;0;1;1;1;1;0.8791;35.99
4;0;4;1;1;0;1;0.8791;36.35
4;1;0;1;1;0;0;0.8791;36.37
4;0;0;1;1;0;0;0.8791;36.57
4;3;0;1;1;1;1;0.8791;36.64
4;0;4;1;1;1;1;0.8791;36.72
4;2;4;1;1;1;1;0.8791;36.86
4;5;0;1;1;1;0;0.8791;36.91
4;5;0;1;1;0;0;0.8791;36.95
4;5;5;1;0;1;0;0.8791;37.01
4;2;4;1;1;0;1;0.8791;37.19
4;2;0;1;1;0;1;0.8791;37.43
4;0;4;1;1;0;0;0.8791;37.44
4;3;4;1;1;0;1;0.8791;37.7
4;4;0;1;1;1;1;0.8791;37.71
4;1;0;1;1;1;1;0.8791;38.13
4;4;4;1;1;1;1;0.8791;38.16
4;1;4;1;1;0;1;0.8791;38.42
4;0;4;1;1;1;0;0.8791;38.64
4;0;0;1;1;1;1;0.8791;38.76
4;4;4;1;1;0;1;0.8791;38.78
4;5;0;1;1;1;1;0.8791;38.85
4;4;5;1;0;1;0;0.8791;39.35
4;2;4;1;1;1;0;0.8791;40.31
4;5;4;1;1;0;1;0.8791;40.37
4;5;5;1;0;0;0;0.8791;40.56
4;1;5;1;0;0;1;0.8791;41.11
4;0;0;1;1;0;1;0.8791;41.45
4;0;0;1;1;1;0;0.8791;41.92
4;5;4;1;1;1;0;0.8791;42.12
4;1;0;1;1;1;0;0.8791;42.51
4;1;5;1;0;0;0;0.8791;42.77
4;4;0;1;1;0;1;0.8791;43.5
4;5;4;1;1;1;1;0.8791;43.58
4;5;5;1;0;1;1;0.8791;44.61
4;3;5;1;0;0;1;0.8791;46.08
4;4;5;1;0;1;1;0.8791;46.17
4;1;5;1;0;1;1;0.8791;47.29
4;2;5;1;0;1;0;0.8791;48.14
4;3;5;1;0;0;0;0.8791;48.64
4;2;5;1;0;0;1;0.8791;49.27
4;4;5;1;0;0;1;0.8791;49.5
4;0;5;1;0;0;1;0.8791;51.35
4;5;5;1;0;0;1;0.8791;51.38
4;4;5;1;0;0;0;0.8791;51.82
4;0;5;1;0;1;1;0.8791;52.1
4;0;5;1;0;0;0;0.8791;52.82
4;3;5;1;0;1;0;0.8791;52.85
4;0;5;1;0;1;0;0.8791;53.79
4;2;5;1;0;1;1;0.8791;56.35
4;3;5;1;0;1;1;0.8791;57.35
5;2;2;1;1;1;0;0.8772;10.03
5;5;2;1;1;1;0;0.8772;10.32
5;2;2;1;0;1;0;0.8772;13.77
5;2;2;1;1;1;1;0.8772;14.09
5;5;2;1;0;0;0;0.8772;15.47
5;2;2;1;0;1;1;0.8772;16.56
5;2;2;1;0;0;0;0.8772;16.78
5;2;2;1;0;0;1;0.8772;17.02
5;5;2;1;1;0;0;0.8772;17.35
5;2;2;1;1;0;0;0.8772;17.64
5;5;2;1;0;1;0;0.8772;18.26
5;2;2;1;1;0;1;0.8772;19.74
5;5;2;1;1;0;1;0.8772;19.74
5;5;2;1;0;1;1;0.8772;19.79
5;5;2;1;0;0;1;0.8772;20.14
5;5;2;1;1;1;1;0.8772;22.09
4;5;4;0;1;1;0;0.8771;36.44
4;4;4;0;1;0;0;0.8771;38.78
4;5;4;0;1;1;1;0.8771;42.33
4;0;4;0;1;0;0;0.8771;42.49
4;4;4;0;1;1;1;0.8771;42.51
4;0;4;0;1;0;1;0.8771;43.35
4;2;4;0;1;1;0;0.8771;43.38
4;2;4;0;1;0;1;0.8771;44.0
4;3;4;0;1;1;0;0.8771;44.77
4;5;4;0;1;0;0;0.8771;45.13
4;1;4;0;1;0;1;0.8771;45.48
4;1;4;0;1;1;0;0.8771;46.3
4;2;4;0;1;1;1;0.8771;46.42
4;3;4;0;1;1;1;0.8771;46.75
4;0;4;0;1;1;1;0.8771;46.85
4;0;4;0;1;1;0;0.8771;47.65
4;2;4;0;1;0;0;0.8771;47.86
4;3;4;0;1;0;1;0.8771;48.04
4;4;4;0;1;0;1;0.8771;48.99
4;1;4;0;1;1;1;0.8771;49.13
4;3;4;0;1;0;0;0.8771;49.73
4;4;4;0;1;1;0;0.8771;49.77
4;2;5;0;0;0;0;0.8771;49.8
4;5;4;0;1;0;1;0.8771;50.48
4;4;5;0;0;0;0;0.8771;51.04
4;2;5;0;0;1;0;0.8771;51.29
4;3;5;0;0;1;1;0.8771;51.7
4;1;4;0;1;0;0;0.8771;53.33
4;5;5;0;0;0;1;0.8771;53.43
4;1;5;0;0;1;0;0.8771;53.46
4;2;5;0;0;0;1;0.8771;53.56
4;3;5;0;0;1;0;0.8771;53.74
4;0;5;0;0;0;1;0.8771;54.11
4;0;5;0;0;0;0;0.8771;54.18
4;4;5;0;0;0;1;0.8771;56.1
4;0;5;0;0;1;0;0.8771;56.18
4;0;5;0;0;1;1;0.8771;56.92
4;4;5;0;0;1;0;0.8771;56.99
4;1;5;0;0;1;1;0.8771;57.43
4;5;5;0;0;1;0;0.8771;57.46
4;3;5;0;0;0;0;0.8771;57.84
4;5;5;0;0;0;0;0.8771;58.3
4;2;5;0;0;1;1;0.8771;58.94
4;1;5;0;0;0;1;0.8771;60.6
4;1;5;0;0;0;0;0.8771;60.67
4;4;5;0;0;1;1;0.8771;62.13
4;5;5;0;0;1;1;0.8771;62.95
4;3;5;0;0;0;1;0.8771;63.06
1;1;2;1;1;1;0;0.8764;8.32
1;5;2;1;1;0;0;0.8764;8.46
1;2;2;1;1;1;0;0.8764;9.11
1;3;2;1;1;0;0;0.8764;9.17
1;5;2;1;1;1;0;0.8764;9.96
1;3;2;1;0;0;0;0.8764;10.12
1;0;2;1;1;0;1;0.8764;10.27
1;5;2;1;0;0;0;0.8764;10.36
1;2;2;1;1;0;0;0.8764;10.61
1;3;2;1;1;0;1;0.8764;10.65
1;1;2;1;0;1;0;0.8764;10.87
1;2;2;1;0;1;0;0.8764;11.45
1;4;2;1;0;1;0;0.8764;11.46
1;1;2;1;1;0;1;0.8764;11.73
1;0;2;1;1;0;0;0.8764;11.8
1;1;2;1;1;0;0;0.8764;11.88
1;1;2;1;0;0;0;0.8764;12.08
1;4;2;1;0;0;0;0.8764;12.09
1;3;2;1;0;1;0;0.8764;12.15
1;5;2;1;0;1;0;0.8764;12.31
1;4;2;1;1;1;0;0.8764;12.33
1;3;2;1;1;1;0;0.8764;12.71
1;5;2;1;0;1;1;0.8764;12.75
1;0;2;1;0;0;0;0.8764;12.76
1;0;2;1;0;1;0;0.8764;12.78
1;3;2;1;0;1;1;0.8764;12.84
1;2;2;1;1;0;1;0.8764;13.05
1;0;2;1;0;0;1;0.8764;13.12
1;1;2;1;1;1;1;0.8764;13.17
1;0;2;1;1;1;0;0.8764;13.28
1;2;2;1;0;0;1;0.8764;13.5
1;0;2;1;1;1;1;0.8764;13.65
1;2;2;1;0;0;0;0.8764;13.77
1;3;2;1;0;0;1;0.8764;13.78
1;2;2;1;1;1;1;0.8764;13.89
1;2;2;1;0;1;1;0.8764;14.01
1;4;2;1;0;1;1;0.8764;14.19
1;4;2;1;1;0;0;0.8764;14.19
1;0;2;1;0;1;1;0.8764;14.22
1;5;2;1;0;0;1;0.8764;14.33
1;3;2;1;1;1;1;0.8764;14.51
1;5;2;1;1;0;1;0.8764;14.55
1;1;2;1;0;0;1;0.8764;14.57
1;4;2;1;0;0;1;0.8764;14.68
1;4;2;1;1;0;1;0.8764;14.75
1;1;2;1;0;1;1;0.8764;14.93
1;5;2;1;1;1;1;0.8764;15.0
1;4;2;1;1;1;1;0.8764;16.54
0;3;4;0;1;1;0;0.8762;36.99
0;4;5;0;0;1;0;0.8762;40.23
0;3;4;0;1;1;1;0.8762;40.48
0;4;4;0;1;1;0;0.8762;43.73
0;4;4;0;1;1;1;0.8762;44.5
0;3;5;0;0;1;1;0.8762;47.72
0;4;5;0;0;1;1;0.8762;49.86
0;3;5;0;0;1;0;0.8762;55.12
5;5;4;2;0;1;0;0.8758;60.11
5;5;4;2;0;1;1;0.8758;75.09
5;2;4;2;0;1;0;0.8758;79.33
5;2;4;2;0;1;1;0.8758;89.14
0;3;0;1;1;0;0;0.8755;21.49
0;4;4;1;1;0;0;0.8755;23.86
0;3;0;1;1;1;1;0.8755;29.07
0;4;0;1;1;1;1;0.8755;32.31
0;4;0;1;1;0;0;0.8755;32.66
0;4;0;1;1;1;0;0.8755;33.04
0;3;4;1;1;1;0;0.8755;34.11
0;3;4;1;1;0;0;0.8755;34.35
0;3;0;1;1;1;0;0.8755;35.15
0;4;4;1;1;1;1;0.8755;35.25
0;4;0;1;1;0;1;0.8755;35.98
0;3;0;1;1;0;1;0.8755;36.01
0;4;4;1;1;1;0;0.8755;38.15
0;3;4;1;1;0;1;0.8755;39.02
0;3;4;1;1;1;1;0.8755;39.9
0;4;4;1;1;0;1;0.8755;39.92
0;4;5;1;0;1;0;0.8755;41.36
0;4;5;1;0;0;1;0.8755;41.42
0;4;5;1;0;1;1;0.8755;42.63
0;3;5;1;0;1;1;0.8755;44.66
0;4;5;1;0;0;0;0.8755;45.22
0;3;5;1;0;0;0;0.8755;46.33
0;3;5;1;0;1;0;0.8755;47.29
0;3;5;1;0;0;1;0.8755;48.21
3;3;4;0;1;1;0;0.8754;33.47
3;5;4;0;1;1;0;0.8754;38.02
3;3;4;0;1;0;0;0.8754;39.47
3;2;4;0;1;1;0;0.8754;39.74
3;0;4;0;1;1;0;0.8754;39.91
3;2;4;0;1;0;1;0.8754;40.24
3;3;5;0;0;1;0;0.8754;42.25
3;1;4;0;1;1;0;0.8754;44.12
3;5;5;0;0;0;0;0.8754;44.33
3;3;4;0;1;0;1;0.8754;44.39
3;0;4;0;1;0;1;0.8754;44.58
3;2;4;0;1;1;1;0.8754;45.18
3;5;4;0;1;0;1;0.8754;45.86
3;2;4;0;1;0;0;0.8754;46.93
3;3;5;0;0;1;1;0.8754;47.11
3;1;4;0;1;0;0;0.8754;48.45
3;3;4;0;1;1;1;0.8754;48.9
3;0;4;0;1;0;0;0.8754;48.95
3;5;4;0;1;0;0;0.8754;49.1
3;4;4;0;1;0;0;0.8754;49.38
3;1;4;0;1;1;1;0.8754;50.32
3;0;5;0;0;1;0;0.8754;50.6
3;3;5;0;0;0;0;0.8754;50.73
3;5;5;0;0;1;1;0.8754;50.74
3;2;5;0;0;0;0;0.8754;52.64
3;4;4;0;1;0;1;0.8754;52.83
3;1;4;0;1;0;1;0.8754;52.91
3;0;4;0;1;1;1;0.8754;53.0
3;5;4;0;1;1;1;0.8754;53.53
3;4;4;0;1;1;0;0.8754;53.95
3;4;5;0;0;0;0;0.8754;54.06
3;4;4;0;1;1;1;0.8754;55.49
3;5;5;0;0;1;0;0.8754;55.72
3;0;5;0;0;1;1;0.8754;56.16
3;5;5;0;0;0;1;0.8754;56.43
3;4;5;0;0;0;1;0.8754;57.01
3;4;5;0;0;1;0;0.8754;58.18
3;0;5;0;0;0;0;0.8754;58.2
3;1;5;0;0;1;1;0.8754;58.36
3;2;5;0;0;0;1;0.8754;59.07
3;1;5;0;0;0;0;0.8754;59.91
3;1;5;0;0;0;1;0.8754;60.37
3;2;5;0;0;1;0;0.8754;60.87
3;2;5;0;0;1;1;0.8754;62.92
3;1;5;0;0;1;0;0.8754;64.93
3;0;5;0;0;0;1;0.8754;66.11
3;4;5;0;0;1;1;0.8754;67.46
3;3;5;0;0;0;1;0.8754;68.27
6;0;4;0;1;1;0;0.8752;45.98
6;0;4;0;1;0;0;0.8752;46.31
6;1;4;0;1;0;0;0.8752;46.45
6;1;4;0;1;1;1;0.8752;47.48
6;1;5;0;0;0;1;0.8752;48.31
6;0;4;0;1;0;1;0.8752;50.42
6;1;4;0;1;1;0;0.8752;52.22
6;0;5;0;0;1;0;0.8752;52.77
6;1;5;0;0;1;0;0.8752;53.1
6;0;4;0;1;1;1;0.8752;53.19
6;1;4;0;1;0;1;0.8752;53.84
6;0;5;0;0;0;0;0.8752;57.27
6;1;5;0;0;1;1;0.8752;58.59
6;0;5;0;0;1;1;0.8752;60.22
6;0;5;0;0;0;1;0.8752;60.39
6;1;5;0;0;0;0;0.8752;61.3
5;1;0;2;0;0;0;0.8751;24.42
5;1;0;2;0;1;1;0.8751;28.27
5;1;0;2;0;0;1;0.8751;28.91
5;1;0;2;0;1;0;0.8751;29.03
0;5;0;2;1;0;1;0.8751;35.66
0;2;0;2;1;0;0;0.8751;40.77
0;5;5;2;0;0;0;0.8751;41.71
0;2;4;2;1;0;0;0.8751;42.05
0;5;5;2;0;0;1;0.8751;42.55
0;5;0;2;1;0;0;0.8751;43.78
0;2;0;2;1;0;1;0.8751;44.77
0;5;4;2;1;0;0;0.8751;46.36
0;5;4;2;1;0;1;0.8751;47.96
0;2;5;2;0;0;0;0.8751;51.47
0;2;4;2;1;0;1;0.8751;55.19
0;2;5;2;0;0;1;0.8751;57.3
6;3;0;1;1;1;0;0.8746;26.95
6;3;0;1;1;1;1;0.8746;39.74
6;4;4;1;1;1;1;0.8746;39.74
6;4;0;1;1;1;0;0.8746;40.34
6;3;4;1;1;1;0;0.8746;40.77
6;3;4;1;1;1;1;0.8746;43.16
6;4;0;1;1;1;1;0.8746;43.8
6;4;4;1;1;1;0;0.8746;44.22
6;4;5;1;0;1;1;0.8746;51.56
6;4;5;1;0;1;0;0.8746;53.85
6;3;5;1;0;1;1;0.8746;55.02
6;3;5;1;0;1;0;0.8746;73.07
2;0;0;1;1;0;1;0.8745;63.44
2;0;0;1;1;1;0;0.8745;68.76
2;0;0;1;1;1;1;0.8745;69.13
2;0;0;1;1;0;0;0.8745;70.1
6;5;4;0;1;0;0;0.8741;38.02
6;2;4;0;1;1;0;0.8741;39.98
6;2;4;0;1;0;0;0.8741;40.83
6;5;4;0;1;1;1;0.8741;43.99
6;2;4;0;1;1;1;0.8741;46.99
6;2;5;0;0;1;1;0.8741;49.21
6;5;4;0;1;0;1;0.8741;49.66
6;5;4;0;1;1;0;0.8741;51.6
6;2;5;0;0;0;1;0.8741;51.69
6;2;4;0;1;0;1;0.8741;52.44
6;2;5;0;0;1;0;0.8741;53.9
6;5;5;0;0;1;0;0.8741;54.59
6;2;5;0;0;0;0;0.8741;57.0
6;5;5;0;0;1;1;0.8741;60.36
6;5;5;0;0;0;0;0.8741;60.91
6;5;5;0;0;0;1;0.8741;64.28
5;3;4;0;1;1;0;0.8734;32.68
5;3;4;0;1;0;0;0.8734;36.12
5;3;4;0;1;0;1;0.8734;39.38
5;4;4;0;1;1;0;0.8734;41.01
5;4;4;0;1;0;1;0.8734;42.53
5;4;5;0;0;0;0;0.8734;46.25
5;3;5;0;0;1;0;0.8734;48.35
5;3;5;0;0;0;1;0.8734;48.48
5;4;4;0;1;0;0;0.8734;49.31
5;3;4;0;1;1;1;0.8734;49.87
5;3;5;0;0;0;0;0.8734;50.64
5;4;5;0;0;0;1;0.8734;51.02
5;4;4;0;1;1;1;0.8734;52.95
5;4;5;0;0;1;0;0.8734;55.27
5;4;5;0;0;1;1;0.8734;58.24
5;3;5;0;0;1;1;0.8734;60.55
3;4;4;2;0;0;0;0.8733;40.24
3;3;4;2;0;0;1;0.8733;47.86
3;4;4;2;0;0;1;0.8733;49.07
3;3;4;2;0;0;0;0.8733;52.66
6;2;4;1;1;1;1;0.8732;28.69
6;5;4;1;1;1;0;0.8732;28.85
6;5;0;1;1;1;0;0.8732;31.71
6;5;0;1;1;1;1;0.8732;35.43
6;5;5;1;0;1;0;0.8732;35.76
6;5;5;1;0;1;1;0.8732;37.77
6;2;0;1;1;1;1;0.8732;39.88
6;2;0;1;1;1;0;0.8732;40.88
6;5;4;1;1;1;1;0.8732;41.01
6;2;5;1;0;1;1;0.8732;43.54
6;2;5;1;0;1;0;0.8732;45.35
6;2;4;1;1;1;0;0.8732;47.47
5;5;1;1;1;0;1;0.8726;30.61
5;5;1;1;1;1;1;0.8726;32.5
5;2;1;1;1;0;0;0.8726;33.99
5;5;1;1;1;1;0;0.8726;34.85
5;5;1;1;1;0;0;0.8726;35.74
5;2;1;1;1;0;1;0.8726;37.54
5;2;1;1;1;1;0;0.8726;37.62
5;2;1;1;1;1;1;0.8726;41.4
6;2;0;2;0;0;0;0.8725;20.55
0;2;0;2;0;0;1;0.8725;23.31
6;5;0;2;0;0;0;0.8725;24.75
6;5;0;2;0;0;1;0.8725;26.94
0;2;0;2;0;0;0;0.8725;28.3
0;5;0;2;0;0;1;0.8725;29.5
0;5;0;2;0;0;0;0.8725;29.96
6;2;0;2;0;0;1;0.8725;33.38
0;1;5;0;0;0;1;0.8719;37.34
0;0;5;0;0;0;1;0.8719;40.8
5;0;4;0;1;0;0;0.8719;41.23
0;1;4;0;1;0;0;0.8719;42.24
0;1;4;0;1;0;1;0.8719;42.31
5;0;4;0;1;0;1;0.8719;42.35
0;0;4;0;1;0;0;0.8719;43.39
5;1;4;0;1;0;0;0.8719;43.81
0;1;4;0;1;1;1;0.8719;43.86
0;0;4;0;1;1;0;0.8719;44.15
0;0;4;0;1;0;1;0.8719;44.45
0;1;5;0;0;0;0;0.8719;44.93
5;1;4;0;1;0;1;0.8719;45.21
0;0;5;0;0;1;0;0.8719;46.0
0;0;4;0;1;1;1;0.8719;47.58
0;1;5;0;0;1;1;0.8719;48.5
0;1;5;0;0;1;0;0.8719;48.9
0;1;4;0;1;1;0;0.8719;49.47
0;0;5;0;0;0;0;0.8719;52.87
5;1;5;0;0;0;0;0.8719;53.41
5;0;5;0;0;0;1;0.8719;54.11
0;0;5;0;0;1;1;0.8719;56.21
5;0;5;0;0;0;0;0.8719;59.06
5;1;5;0;0;0;1;0.8719;60.43
5;5;5;0;0;1;0;0.8717;37.5
5;2;4;0;1;0;0;0.8717;39.05
5;5;4;0;1;0;0;0.8717;41.6
5;2;4;0;1;0;1;0.8717;44.27
5;5;5;0;0;1;1;0.8717;44.54
5;2;4;0;1;1;0;0.8717;44.64
5;2;4;0;1;1;1;0.8717;45.25
5;5;5;0;0;0;0;0.8717;45.35
5;5;4;0;1;1;1;0.8717;46.79
5;5;4;0;1;1;0;0.8717;48.02
5;5;4;0;1;0;1;0.8717;48.11
5;5;5;0;0;0;1;0.8717;50.27
5;2;5;0;0;0;0;0.8717;50.6
5;2;5;0;0;0;1;0.8717;51.19
5;2;5;0;0;1;1;0.8717;56.1
5;2;5;0;0;1;0;0.8717;61.95
3;4;0;1;0;1;1;0.8714;10.3
3;3;0;1;0;1;0;0.8714;10.41
3;4;0;1;0;1;0;0.8714;12.79
3;3;0;1;0;0;0;0.8714;14.44
3;3;0;1;0;1;1;0.8714;14.49
3;4;0;1;0;0;0;0.8714;15.08
3;4;0;1;0;0;1;0.8714;17.44
3;3;0;1;0;0;1;0.8714;17.8
3;4;0;1;1;0;0;0.8714;26.53
3;3;0;1;1;1;1;0.8714;30.96
3;1;0;1;1;0;0;0.8714;33.97
3;3;0;1;1;0;0;0.8714;35.07
3;1;4;1;1;0;0;0.8714;35.29
3;4;0;1;1;1;1;0.8714;35.3
3;4;4;1;1;0;0;0.8714;35.3
3;0;4;1;1;1;0;0.8714;35.68
3;4;0;1;1;1;0;0.8714;35.86
3;3;0;1;1;0;1;0.8714;35.91
3;0;0;1;1;0;0;0.8714;36.85
3;0;0;1;1;1;1;0.8714;37.12
3;0;0;1;1;1;0;0.8714;37.28
3;4;4;1;1;1;0;0.8714;38.16
3;1;0;1;1;1;0;0.8714;38.35
3;4;0;1;1;0;1;0.8714;39.18
3;4;4;1;1;1;1;0.8714;39.54
3;1;0;1;1;1;1;0.8714;39.74
3;0;4;1;1;0;1;0.8714;40.63
3;1;5;1;0;1;1;0.8714;40.71
3;0;0;1;1;0;1;0.8714;40.73
3;0;4;1;1;0;0;0.8714;40.73
3;1;4;1;1;0;1;0.8714;40.73
3;0;5;1;0;0;0;0.8714;40.74
