#@seed 1558
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;1;1;0;1;0.7384;7.64
3;1;3;1;0;0;0;0.7384;8.76
3;1;3;1;1;0;0;0.7384;8.83
3;1;3;1;0;0;1;0.7384;11.11
3;1;3;1;1;0;1;0.7384;11.89
5;1;4;2;1;1;0;0.7379;21.33
5;1;0;2;1;1;0;0.7379;23.43
5;1;4;2;1;1;1;0.7379;26.26
5;1;5;2;0;1;0;0.7379;26.56
5;1;5;2;0;1;1;0.7379;29.59
5;1;0;2;1;1;1;0.7379;34.68
6;1;5;1;0;0;0;0.7376;23.72
6;1;5;1;0;0;1;0.7376;24.24
6;1;0;1;1;0;0;0.7376;28.36
6;1;4;1;1;0;1;0.7376;30.0
6;1;0;1;1;0;1;0.7376;30.59
6;1;4;1;1;0;0;0.7376;30.61
6;1;0;2;1;0;0;0.7375;27.04
6;1;4;2;1;0;0;0.7375;30.01
6;1;4;2;1;0;1;0.7375;32.13
6;1;0;2;1;0;1;0.7375;34.18
6;1;5;2;0;0;1;0.7375;35.41
6;1;5;2;0;0;0;0.7375;38.1
3;3;3;0;0;1;0;0.7373;9.03
3;4;3;0;0;1;0;0.7373;10.68
3;4;3;0;1;1;0;0.7373;12.01
3;3;3;0;1;1;0;0.7373;13.12
3;4;3;0;1;1;1;0.7373;14.02
3;3;3;0;0;1;1;0.7373;15.26
3;4;3;0;0;1;1;0.7373;15.39
3;3;3;0;1;1;1;0.7373;15.47
6;1;4;2;0;1;0;0.7369;53.9
6;1;4;2;0;1;1;0.7369;54.71
3;3;4;2;0;0;0;0.7365;33.87
3;4;4;2;0;0;1;0.7365;38.61
3;3;4;2;0;0;1;0.7365;41.22
3;4;4;2;0;0;0;0.7365;42.43
0;1;4;2;0;0;0;0.7358;57.14
0;1;4;2;0;0;1;0.7358;61.17
3;3;1;2;0;0;1;0.7356;17.26
3;4;1;2;0;0;1;0.7356;22.98
6;0;3;1;1;1;0;0.7346;6.24
0;0;3;1;1;1;0;0.7346;6.96
6;0;3;1;1;1;1;0.7346;7.66
0;0;3;1;0;1;0;0.7346;8.6
0;0;3;1;1;1;1;0.7346;9.51
0;0;3;1;0;1;1;0.7346;10.69
6;0;3;1;0;1;0;0.7346;11.5
6;0;3;1;0;1;1;0.7346;13.74
3;5;5;2;1;0;1;0.7343;20.02
3;5;5;2;1;0;0;0.7343;24.84
3;2;5;1;1;0;1;0.7343;25.71
3;2;5;1;1;0;0;0.7343;26.92
3;2;5;2;1;0;1;0.7343;28.36
3;5;5;1;1;0;1;0.7343;28.37
3;5;5;1;1;0;0;0.7343;28.98
3;2;5;2;1;0;0;0.7343;30.3
0;0;5;0;0;1;1;0.7342;22.59
0;0;5;0;0;1;0;0.7342;24.34
0;0;4;0;1;1;0;0.7342;24.77
0;0;4;0;1;1;1;0.7342;34.0
5;2;3;1;1;1;0;0.734;6.94
5;5;3;1;0;1;0;0.734;7.76
5;5;3;1;1;1;0;0.734;8.83
5;5;3;1;0;1;1;0.734;9.64
5;2;3;1;0;1;0;0.734;11.52
5;5;3;1;1;1;1;0.734;12.05
5;2;3;1;1;1;1;0.734;13.78
5;2;3;1;0;1;1;0.734;14.49
6;5;4;0;1;0;0;0.7335;19.24
6;2;4;0;1;0;0;0.7335;19.46
6;5;4;0;1;0;1;0.7335;26.71
6;5;5;0;0;0;0;0.7335;28.33
6;2;4;0;1;0;1;0.7335;28.39
6;5;5;0;0;0;1;0.7335;32.53
6;2;5;0;0;0;0;0.7335;36.4
6;2;5;0;0;0;1;0.7335;37.14
6;0;0;2;0;0;1;0.7332;11.23
0;0;0;2;0;0;0;0.7332;14.26
0;0;0;2;0;0;1;0.7332;14.55
6;0;0;2;0;0;0;0.7332;15.72
5;0;3;1;1;1;0;0.7324;6.93
5;0;3;1;0;1;1;0.7324;9.17
5;0;3;1;0;1;0;0.7324;10.82
5;0;3;1;1;1;1;0.7324;14.09
5;1;3;1;0;1;0;0.7318;6.24
5;1;3;1;1;1;1;0.7318;10.48
5;1;3;1;1;1;0;0.7318;11.49
5;1;3;1;0;1;1;0.7318;12.4
6;3;4;2;0;0;1;0.731;38.58
6;3;4;2;0;0;0;0.731;42.01
6;4;4;2;0;0;0;0.731;43.27
6;4;4;2;0;0;1;0.731;46.29
3;5;5;0;1;1;0;0.7309;35.16
3;2;5;0;1;1;0;0.7309;38.39
3;2;5;0;1;1;1;0.7309;44.67
3;5;5;0;1;1;1;0.7309;45.38
0;3;1;0;0;0;1;0.7307;12.95
6;4;1;0;0;0;1;0.7307;15.14
0;4;1;0;0;0;1;0.7307;17.47
6;3;1;0;0;0;1;0.7307;18.48
0;1;0;2;0;1;0;0.73;16.03
6;1;0;2;0;1;0;0.73;17.17
6;1;0;2;0;1;1;0.73;18.57
0;1;0;2;0;1;1;0.73;20.67
4;0;4;0;0;0;0;0.7297;27.24
4;0;4;0;0;0;1;0.7297;28.45
4;1;4;0;0;0;0;0.7295;24.04
4;1;4;0;0;0;1;0.7295;28.9
3;5;0;0;1;1;0;0.7291;28.66
3;2;0;0;1;1;1;0.7291;29.28
3;2;0;0;1;1;0;0.7291;32.54
3;5;0;0;1;1;1;0.7291;32.82
3;3;0;0;1;1;1;0.7288;28.04
3;3;0;0;1;0;1;0.7288;29.66
3;3;0;0;1;0;0;0.7288;31.97
3;4;0;0;1;0;0;0.7288;33.99
3;4;0;0;1;1;1;0.7288;36.57
3;4;0;0;1;0;1;0.7288;37.08
3;4;0;0;1;1;0;0.7288;37.5
3;3;0;0;1;1;0;0.7288;37.81
5;3;1;1;0;1;0;0.7283;8.57
5;3;1;1;0;1;1;0.7283;10.95
5;4;1;1;0;1;1;0.7283;14.2
5;4;1;1;0;1;0;0.7283;14.94
3;5;4;0;0;0;1;0.7276;22.39
3;5;4;0;0;0;0;0.7276;25.02
3;2;4;0;0;0;0;0.7276;27.66
3;2;4;0;0;0;1;0.7276;33.42
5;2;0;2;0;1;0;0.727;9.78
5;5;0;2;0;1;0;0.727;13.32
5;2;0;2;0;1;1;0.727;13.54
5;5;0;2;0;1;1;0.727;16.72
6;0;1;2;0;1;1;0.7268;15.59
0;0;1;2;0;1;0;0.7268;18.19
6;0;1;2;0;1;0;0.7268;19.51
0;0;1;2;0;1;1;0.7268;24.79
5;1;4;2;0;0;0;0.7262;47.34
5;1;4;2;0;0;1;0.7262;70.6
1;1;5;0;1;0;0;0.7261;39.42
1;1;5;0;1;0;1;0.7261;41.65
4;1;0;0;1;0;1;0.7253;21.96
4;2;0;0;1;0;0;0.7253;22.28
4;1;0;0;1;0;0;0.7253;23.97
4;0;0;0;1;0;0;0.7253;25.39
4;3;0;0;1;0;0;0.7253;27.16
4;2;0;0;1;0;1;0.7253;28.07
4;0;0;0;1;0;1;0.7253;28.83
4;5;0;0;1;0;0;0.7253;29.9
4;3;0;0;1;0;1;0.7253;30.32
4;5;0;0;1;0;1;0.7253;31.69
4;4;0;0;1;0;0;0.7253;33.54
4;4;0;0;1;0;1;0.7253;35.59
6;1;1;0;0;1;1;0.7252;12.81
0;1;1;0;0;1;1;0.7252;16.23
0;1;0;2;1;0;0;0.7251;22.85
0;1;4;2;1;0;0;0.7251;25.82
0;1;4;2;1;0;1;0.7251;28.18
0;1;0;2;1;0;1;0.7251;28.28
0;1;5;2;0;0;0;0.7251;28.57
0;1;5;2;0;0;1;0.7251;37.72
3;5;0;0;1;0;0;0.725;23.76
3;2;0;0;1;0;0;0.725;30.83
3;2;0;0;1;0;1;0.725;33.63
3;5;0;0;1;0;1;0.725;34.23
0;4;5;2;0;0;1;0.7248;22.63
0;4;0;2;1;0;0;0.7248;24.76
0;4;4;2;1;0;0;0.7248;24.96
0;4;5;2;0;0;0;0.7248;27.04
0;3;5;2;0;0;1;0.7248;27.68
0;3;0;2;1;0;0;0.7248;28.48
0;3;0;2;1;0;1;0.7248;29.29
0;4;4;2;1;0;1;0.7248;29.45
0;4;0;2;1;0;1;0.7248;29.55
0;3;4;2;1;0;1;0.7248;29.96
0;3;4;2;1;0;0;0.7248;32.82
0;3;5;2;0;0;0;0.7248;32.84
6;3;0;2;1;1;1;0.7246;22.13
6;4;4;2;1;1;1;0.7246;26.09
6;4;0;2;1;1;0;0.7246;26.37
6;3;4;2;1;1;0;0.7246;28.02
6;3;0;2;1;1;0;0.7246;30.71
6;3;4;2;1;1;1;0.7246;30.81
6;4;4;2;1;1;0;0.7246;31.4
6;3;5;2;0;1;0;0.7246;32.95
6;4;0;2;1;1;1;0.7246;34.27
6;4;5;2;0;1;0;0.7246;36.75
6;3;5;2;0;1;1;0.7246;38.12
6;4;5;2;0;1;1;0.7246;49.49
1;1;4;0;0;0;0;0.7239;21.45
1;1;4;0;0;0;1;0.7239;22.07
1;0;4;0;0;0;0;0.7239;24.99
1;0;4;0;0;0;1;0.7239;26.99
2;0;0;2;0;0;0;0.7235;16.79
2;0;0;2;0;0;1;0.7235;22.55
3;2;1;2;1;1;1;0.7224;39.67
3;5;1;2;1;1;1;0.7224;43.66
6;3;3;0;1;1;0;0.7224;8.16
6;4;3;0;0;1;0;0.7224;8.53
0;4;3;0;1;1;0;0.7224;9.06
6;4;3;0;1;1;0;0.7224;9.72
6;4;3;0;0;1;1;0.7224;10.0
6;3;3;0;0;1;0;0.7224;10.05
0;3;3;0;0;1;0;0.7224;11.1
6;3;3;0;0;1;1;0.7224;11.2
0;3;3;0;1;1;0;0.7224;11.76
0;3;3;0;1;1;1;0.7224;11.89
0;4;3;0;0;1;0;0.7224;12.49
0;4;3;0;0;1;1;0.7224;13.32
0;3;3;0;0;1;1;0.7224;14.03
6;4;3;0;1;1;1;0.7224;15.42
6;3;3;0;1;1;1;0.7224;15.67
0;4;3;0;1;1;1;0.7224;18.87
5;1;1;1;1;1;0;0.7221;21.46
5;1;1;1;1;1;1;0.7221;28.21
6;1;1;0;0;1;0;0.7221;10.89
0;1;1;0;0;1;0;0.7221;14.61
3;1;0;0;1;0;1;0.7195;22.4
3;1;0;0;1;0;0;0.7195;28.72
4;3;3;1;0;1;0;0.7193;5.03
4;4;3;1;1;1;0;0.7193;5.13
4;5;3;1;0;1;0;0.7193;5.52
4;2;3;1;1;1;0;0.7193;5.64
4;0;3;1;0;1;0;0.7193;6.03
4;0;3;1;1;1;0;0.7193;6.12
4;5;3;1;1;1;0;0.7193;6.19
4;2;3;1;1;1;1;0.7193;6.28
4;3;3;1;0;1;1;0.7193;6.3
4;3;3;1;1;1;1;0.7193;6.64
4;5;3;1;0;1;1;0.7193;6.84
4;4;3;1;1;1;1;0.7193;7.16
4;1;3;1;0;1;0;0.7193;7.45
4;2;3;1;0;1;0;0.7193;7.96
4;0;3;1;1;1;1;0.7193;8.39
4;3;3;1;1;1;0;0.7193;8.61
4;1;3;1;0;1;1;0.7193;8.98
4;1;3;1;1;1;0;0.7193;9.57
4;4;3;1;0;1;0;0.7193;9.72
4;4;3;1;0;1;1;0.7193;9.88
4;0;3;1;0;1;1;0.7193;11.7
4;2;3;1;0;1;1;0.7193;11.79
4;1;3;1;1;1;1;0.7193;12.28
4;5;3;1;1;1;1;0.7193;12.3
3;0;1;1;0;1;0;0.7193;11.46
0;5;0;0;0;0;0;0.7192;7.8
6;5;0;0;0;1;0;0.7192;8.08
0;2;0;0;0;0;0;0.7192;8.98
0;2;0;0;0;1;0;0.7192;9.35
6;5;0;0;0;0;1;0.7192;9.98
0;2;0;0;0;1;1;0.7192;10.68
0;2;0;0;0;0;1;0.7192;11.21
0;5;0;0;0;1;0;0.7192;11.52
6;2;0;0;0;0;0;0.7192;11.66
0;5;0;0;0;0;1;0.7192;13.82
6;2;0;0;0;0;1;0.7192;14.49
6;5;0;0;0;0;0;0.7192;14.55
6;2;0;0;0;1;0;0.7192;15.21
6;5;0;0;0;1;1;0.7192;15.59
0;5;0;0;0;1;1;0.7192;15.65
6;2;0;0;0;1;1;0.7192;17.08
2;0;3;1;1;0;0;0.7187;8.63
2;0;3;1;0;0;0;0.7187;10.7
2;0;3;1;1;0;1;0.7187;11.56
2;0;3;1;0;0;1;0.7187;18.61
4;2;0;0;0;0;0;0.7177;7.07
4;4;0;0;0;0;0;0.7177;8.4
4;2;0;0;0;0;1;0.7177;9.07
4;5;0;0;0;0;0;0.7177;11.94
4;3;0;0;0;0;0;0.7177;12.25
4;0;0;0;0;0;0;0.7177;13.06
4;1;0;0;0;0;0;0.7177;13.16
4;4;0;0;0;0;1;0.7177;15.99
4;1;0;0;0;0;1;0.7177;16.03
4;3;0;0;0;0;1;0.7177;16.18
4;0;0;0;0;0;1;0.7177;16.36
4;5;0;0;0;0;1;0.7177;28.9
4;3;0;2;0;0;0;0.7174;8.61
4;3;0;2;0;0;1;0.7174;10.33
4;0;0;2;0;0;0;0.7174;11.98
4;5;0;2;0;0;1;0.7174;12.81
4;4;0;2;0;0;0;0.7174;12.98
4;1;0;2;0;0;1;0.7174;14.79
4;1;0;2;0;0;0;0.7174;15.78
4;5;0;2;0;0;0;0.7174;16.19
4;2;0;2;0;0;0;0.7174;16.54
4;2;0;2;0;0;1;0.7174;17.0
4;4;0;2;0;0;1;0.7174;19.66
4;0;0;2;0;0;1;0.7174;20.0
3;2;4;2;1;0;0;0.7172;23.1
3;5;0;2;1;0;0;0.7172;23.53
3;5;4;2;1;0;0;0.7172;25.49
3;2;0;2;1;0;1;0.7172;33.02
3;5;0;2;1;0;1;0.7172;33.59
3;5;4;2;1;0;1;0.7172;34.86
3;2;5;2;0;0;0;0.7172;35.43
3;2;0;2;1;0;0;0.7172;37.2
3;5;5;2;0;0;0;0.7172;37.8
3;2;4;2;1;0;1;0.7172;41.09
3;5;5;2;0;0;1;0.7172;41.47
3;2;5;2;0;0;1;0.7172;46.96
5;0;0;2;0;0;0;0.7169;11.74
5;0;0;2;0;0;1;0.7169;11.81
6;2;3;1;1;1;0;0.7165;5.92
0;2;3;1;1;1;0;0.7165;6.06
0;2;3;1;0;1;1;0.7165;8.39
6;2;3;1;1;1;1;0.7165;8.4
0;2;3;1;0;1;0;0.7165;8.44
0;5;3;1;1;1;0;0.7165;8.46
6;5;3;1;1;1;1;0.7165;9.89
6;2;3;1;0;1;0;0.7165;10.33
0;5;3;1;0;1;0;0.7165;10.44
6;2;3;1;0;1;1;0.7165;10.58
6;5;3;1;0;1;0;0.7165;11.05
6;5;3;1;1;1;0;0.7165;11.28
0;5;3;1;1;1;1;0.7165;12.08
0;5;3;1;0;1;1;0.7165;13.1
6;5;3;1;0;1;1;0.7165;14.93
0;2;3;1;1;1;1;0.7165;15.22
4;3;4;2;0;0;0;0.7141;31.17
4;3;4;2;0;0;1;0.7141;31.49
4;4;4;2;0;0;1;0.7141;34.56
4;4;4;2;0;0;0;0.7141;35.11
5;0;4;2;0;0;1;0.7134;58.85
5;0;4;2;0;0;0;0.7134;59.18
5;0;0;0;0;0;0;0.7129;14.4
5;0;0;0;0;0;1;0.7129;15.07
4;0;1;2;0;0;0;0.7125;11.9
4;3;1;2;0;0;0;0.7125;13.69
4;5;1;2;0;0;1;0.7125;15.09
4;1;1;2;0;0;0;0.7125;15.29
4;1;1;2;0;0;1;0.7125;15.53
4;2;1;2;0;0;1;0.7125;16.27
4;5;1;2;0;0;0;0.7125;16.53
4;2;1;2;0;0;0;0.7125;17.01
4;4;1;2;0;0;1;0.7125;17.62
4;3;1;2;0;0;1;0.7125;18.57
4;4;1;2;0;0;0;0.7125;18.57
4;0;1;2;0;0;1;0.7125;22.56
6;1;3;0;1;0;0;0.7122;7.86
6;1;3;0;0;0;0;0.7122;9.2
6;1;3;0;0;0;1;0.7122;11.61
0;1;3;0;0;0;0;0.7122;12.52
0;1;3;0;1;0;0;0.7122;12.62
6;1;3;0;1;0;1;0.7122;14.63
0;1;3;0;1;0;1;0.7122;16.47
0;1;3;0;0;0;1;0.7122;16.58
0;5;2;2;0;1;1;0.7119;11.97
6;2;2;2;1;1;1;0.7119;12.22
0;2;2;2;1;1;1;0.7119;13.87
0;2;2;2;0;1;1;0.7119;14.36
6;2;2;2;0;1;1;0.7119;14.64
6;5;2;2;0;1;1;0.7119;17.32
6;5;2;2;1;1;1;0.7119;18.32
0;5;2;2;1;1;1;0.7119;22.44
0;0;1;0;0;1;0;0.7119;11.91
6;0;1;0;0;1;0;0.7119;12.54
0;0;1;0;0;1;1;0.7119;15.53
6;0;1;0;0;1;1;0.7119;18.7
5;5;1;0;0;1;0;0.7118;12.79
5;2;1;0;0;1;0;0.7118;17.32
5;2;1;0;0;1;1;0.7118;21.42
5;5;1;0;0;1;1;0.7118;22.32
4;2;1;2;0;1;0;0.7115;12.33
4;0;1;2;0;1;1;0.7115;14.45
4;3;1;2;0;1;0;0.7115;17.07
4;2;1;2;0;1;1;0.7115;17.09
4;5;1;2;0;1;0;0.7115;17.58
4;4;1;2;0;1;1;0.7115;18.3
4;0;1;2;0;1;0;0.7115;18.35
4;4;1;2;0;1;0;0.7115;20.79
4;1;1;2;0;1;0;0.7115;21.05
4;5;1;2;0;1;1;0.7115;22.23
4;3;1;2;0;1;1;0.7115;22.47
4;1;1;2;0;1;1;0.7115;24.15
0;0;0;2;0;1;0;0.7112;13.03
6;0;0;2;0;1;0;0.7112;13.22
0;0;0;2;0;1;1;0.7112;15.53
6;0;0;2;0;1;1;0.7112;17.19
5;4;3;1;0;0;1;0.7111;7.62
5;3;3;1;1;0;0;0.7111;10.83
5;4;3;1;1;0;0;0.7111;10.83
5;3;3;1;0;0;0;0.7111;11.03
5;4;3;1;0;0;0;0.7111;11.25
5;3;3;1;1;0;1;0.7111;11.64
5;3;3;1;0;0;1;0.7111;12.35
5;4;3;1;1;0;1;0.7111;13.22
4;1;2;2;0;0;0;0.7103;8.69
4;0;2;2;0;0;0;0.7103;9.17
4;4;2;2;1;1;0;0.7103;9.38
4;5;2;2;0;1;0;0.7103;10.26
4;5;2;2;0;0;0;0.7103;10.35
4;2;2;2;1;1;0;0.7103;10.67
4;3;2;2;0;0;0;0.7103;10.7
4;1;2;2;1;1;0;0.7103;10.94
4;0;2;2;0;1;0;0.7103;11.39
4;4;2;2;1;0;0;0.7103;12.02
4;4;2;2;0;0;0;0.7103;12.35
4;3;2;2;0;1;0;0.7103;12.41
4;2;2;2;0;0;0;0.7103;12.94
4;2;2;2;0;1;0;0.7103;13.08
4;0;2;2;1;0;0;0.7103;13.21
4;0;2;2;1;1;0;0.7103;13.84
4;5;2;2;1;1;0;0.7103;14.75
4;3;2;2;1;0;0;0.7103;15.21
4;1;2;2;1;0;0;0.7103;16.03
4;5;2;2;1;0;0;0.7103;16.16
4;2;2;2;1;0;0;0.7103;16.27
4;4;2;2;0;1;0;0.7103;16.63
4;3;2;2;1;1;0;0.7103;16.66
4;1;2;2;0;1;0;0.7103;16.72
6;5;4;2;0;1;0;0.7101;34.67
6;2;4;2;0;1;1;0.7101;35.15
6;2;4;2;0;1;0;0.7101;37.44
6;5;4;2;0;1;1;0.7101;38.97
5;1;0;0;0;1;0;0.7099;8.11
5;1;0;0;0;1;1;0.7099;11.27
4;4;1;1;0;0;0;0.7097;10.98
4;3;1;1;0;0;0;0.7097;11.82
4;2;1;1;0;0;0;0.7097;11.84
4;0;1;1;0;0;0;0.7097;12.96
4;5;1;1;0;0;0;0.7097;13.08
4;1;1;1;0;0;0;0.7097;13.37
5;3;0;0;0;1;0;0.7088;10.22
5;3;0;0;0;1;1;0.7088;10.91
5;4;0;0;0;1;0;0.7088;17.52
5;4;0;0;0;1;1;0.7088;19.32
5;5;3;1;0;0;0;0.7087;5.78
5;2;3;1;1;0;1;0.7087;8.25
5;2;3;1;1;0;0;0.7087;9.39
5;5;3;1;1;0;0;0.7087;11.19
5;2;3;1;0;0;0;0.7087;11.33
5;5;3;1;0;0;1;0.7087;13.0
5;5;3;1;1;0;1;0.7087;14.85
5;2;3;1;0;0;1;0.7087;17.33
5;0;3;0;0;1;0;0.7081;7.95
6;0;3;0;0;1;0;0.7081;8.1
6;0;3;0;1;1;0;0.7081;8.56
0;0;3;0;0;1;0;0.7081;9.7
6;0;3;0;0;1;1;0.7081;9.82
6;0;3;0;1;1;1;0.7081;10.89
0;0;3;0;1;1;0;0.7081;11.31
5;0;3;0;1;1;1;0.7081;11.61
0;0;3;0;0;1;1;0.7081;12.43
5;0;3;0;1;1;0;0.7081;14.95
5;0;3;0;0;1;1;0.7081;15.9
0;0;3;0;1;1;1;0.7081;16.11
0;2;4;2;0;0;1;0.7072;37.7
0;2;4;2;0;0;0;0.7072;44.76
0;5;4;2;0;0;0;0.7072;44.89
0;5;4;2;0;0;1;0.7072;49.75
5;0;3;1;1;0;0;0.7072;8.96
5;0;3;1;1;0;1;0.7072;9.78
5;0;3;1;0;0;0;0.7072;10.09
5;0;3;1;0;0;1;0.7072;12.57
4;0;4;0;0;1;0;0.7067;29.04
4;0;4;0;0;1;1;0.7067;31.69
1;0;4;2;0;1;1;0.7062;32.09
1;0;4;2;0;1;0;0.7062;36.12
0;1;0;0;1;0;0;0.7061;24.22
0;1;0;0;1;0;1;0.7061;27.2
3;0;4;1;0;1;0;0.7059;12.99
3;0;4;1;0;1;1;0.7059;22.12
4;4;4;0;0;0;0;0.7056;16.85
4;3;4;0;0;0;1;0.7056;23.61
4;3;4;0;0;0;0;0.7056;26.3
4;4;4;0;0;0;1;0.7056;28.1
5;1;3;1;0;0;0;0.7055;8.58
5;1;3;1;1;0;1;0.7055;8.59
5;1;3;1;0;0;1;0.7055;9.42
5;1;3;1;1;0;0;0.7055;11.28
6;4;1;0;0;1;0;0.7055;11.82
0;3;1;0;0;1;0;0.7055;11.83
6;3;1;0;0;1;0;0.7055;16.6
0;4;1;0;0;1;0;0.7055;16.89
3;3;1;1;1;0;0;0.7052;20.76
3;4;1;1;1;1;0;0.7052;29.39
3;4;1;1;1;0;0;0.7052;29.59
3;3;1;1;1;1;0;0.7052;31.48
3;5;1;0;0;0;1;0.705;12.61
3;2;1;0;0;0;1;0.705;20.01
0;0;4;2;0;0;0;0.7044;49.72
0;0;4;2;0;0;1;0.7044;53.4
3;0;3;0;1;1;1;0.7043;8.79
3;0;3;0;1;1;0;0.7043;11.39
3;0;3;0;0;1;0;0.7043;12.95
3;0;3;0;0;1;1;0.7043;15.47
0;1;5;1;0;0;0;0.7039;16.32
0;1;4;1;1;0;0;0.7039;17.93
0;1;5;1;0;0;1;0.7039;18.53
0;1;0;1;1;0;1;0.7039;26.36
0;1;4;1;1;0;1;0.7039;26.91
0;1;0;1;1;0;0;0.7039;30.63
0;0;4;2;0;1;1;0.7039;54.64
0;0;4;2;0;1;0;0.7039;66.12
4;2;1;1;1;0;0;0.7038;20.73
4;3;1;1;1;0;1;0.7038;21.4
4;4;1;1;1;0;0;0.7038;24.45
4;1;1;1;1;0;1;0.7038;26.05
4;0;1;1;1;0;0;0.7038;26.69
4;4;1;1;1;0;1;0.7038;26.86
4;2;1;1;1;0;1;0.7038;27.23
4;0;1;1;1;0;1;0.7038;31.3
4;3;1;1;1;0;0;0.7038;31.99
4;1;1;1;1;0;0;0.7038;32.43
4;5;1;1;1;0;0;0.7038;32.59
4;5;1;1;1;0;1;0.7038;36.28
2;0;1;2;1;0;0;0.7031;36.79
2;0;1;2;1;0;1;0.7031;37.99
4;0;5;0;1;0;1;0.7029;24.46
4;0;5;0;1;0;0;0.7029;33.35
6;2;4;0;0;1;1;0.7023;31.03
6;5;4;0;0;1;0;0.7023;31.1
6;2;4;0;0;1;0;0.7023;35.64
6;5;4;0;0;1;1;0.7023;35.88
0;4;0;2;1;1;0;0.7014;20.01
0;3;4;2;1;1;0;0.7014;23.22
0;4;4;2;1;1;0;0.7014;23.3
0;4;4;2;1;1;1;0.7014;23.55
0;3;5;2;0;1;0;0.7014;25.7
0;3;0;2;1;1;1;0.7014;27.58
0;3;0;2;1;1;0;0.7014;28.88
0;3;4;2;1;1;1;0.7014;29.37
0;4;5;2;0;1;0;0.7014;29.4
0;4;0;2;1;1;1;0.7014;34.78
0;3;5;2;0;1;1;0.7014;36.45
0;4;5;2;0;1;1;0.7014;39.17
6;4;3;0;1;0;0;0.701;7.77
0;4;3;0;0;0;0;0.701;7.78
0;3;3;0;0;0;0;0.701;8.2
6;3;3;0;1;0;0;0.701;8.69
0;3;3;0;1;0;0;0.701;9.2
0;4;3;0;1;0;0;0.701;10.58
6;3;3;0;1;0;1;0.701;11.5
0;3;3;0;1;0;1;0.701;11.84
0;4;3;0;0;0;1;0.701;12.22
6;4;3;0;0;0;1;0.701;13.97
6;3;3;0;0;0;0;0.701;14.7
6;4;3;0;0;0;0;0.701;15.05
6;3;3;0;0;0;1;0.701;15.56
0;3;3;0;0;0;1;0.701;16.12
0;4;3;0;1;0;1;0.701;18.09
6;4;3;0;1;0;1;0.701;18.63
2;0;0;1;1;0;1;0.7005;18.61
2;0;0;1;1;0;0;0.7005;19.43
0;1;1;2;0;0;1;0.6995;16.71
6;1;1;2;0;0;1;0.6995;20.24
2;0;2;1;1;1;1;0.6983;11.55
2;0;2;1;0;1;1;0.6983;12.05
2;0;2;1;0;0;1;0.6983;16.15
2;0;2;1;1;0;1;0.6983;17.15
6;0;3;1;0;0;0;0.6982;6.14
0;0;3;1;0;0;0;0.6982;6.47
6;0;3;1;1;0;1;0.6982;7.51
0;0;3;1;1;0;0;0.6982;8.67
6;0;3;1;1;0;0;0.6982;9.25
0;0;3;1;1;0;1;0.6982;9.64
0;0;3;1;0;0;1;0.6982;10.74
6;0;3;1;0;0;1;0.6982;13.01
4;5;2;1;0;1;0;0.697;5.4
4;2;2;1;1;1;0;0.697;6.12
4;2;2;1;1;1;1;0.697;6.52
4;3;2;1;0;1;1;0.697;6.91
4;1;2;1;1;1;1;0.697;7.02
4;3;2;1;0;1;0;0.697;7.08
4;2;2;1;0;1;0;0.697;7.17
4;5;2;1;0;1;1;0.697;7.32
4;4;2;1;0;1;1;0.697;7.5
4;0;2;1;0;1;0;0.697;7.56
4;0;2;1;1;1;1;0.697;7.62
4;1;2;1;1;1;0;0.697;8.07
4;0;2;1;1;1;0;0.697;8.36
4;4;2;1;0;1;0;0.697;8.7
4;3;2;1;1;1;1;0.697;9.3
4;5;2;1;1;1;0;0.697;9.3
4;4;2;1;1;1;0;0.697;9.46
4;3;2;1;1;1;0;0.697;10.22
4;1;2;1;0;1;0;0.697;10.26
4;1;2;1;0;1;1;0.697;11.76
4;4;2;1;1;1;1;0.697;12.55
4;2;2;1;0;1;1;0.697;13.03
4;5;2;1;1;1;1;0.697;13.11
4;0;2;1;0;1;1;0.697;13.57
3;1;3;0;0;0;0;0.6965;7.34
3;1;3;0;1;0;0;0.6965;10.0
3;1;3;0;1;0;1;0.6965;14.8
3;1;3;0;0;0;1;0.6965;15.31
5;1;2;2;1;1;0;0.6962;12.65
5;1;2;2;0;1;1;0.6962;12.97
5;1;2;2;1;1;1;0.6962;12.97
5;1;2;2;0;1;0;0.6962;13.55
6;4;0;0;0;0;0;0.6955;7.48
0;3;0;0;0;0;0;0.6955;11.04
0;4;0;0;0;0;0;0.6955;11.09
6;3;0;0;0;0;0;0.6955;11.76
0;3;0;0;0;0;1;0.6955;15.09
6;3;0;0;0;0;1;0.6955;15.55
0;4;0;0;0;0;1;0.6955;16.95
6;4;0;0;0;0;1;0.6955;17.78
1;3;5;0;1;0;0;0.6953;23.93
1;4;5;0;1;0;0;0.6953;37.35
1;3;5;0;1;0;1;0.6953;40.82
1;4;5;0;1;0;1;0.6953;44.4
0;2;3;1;0;0;0;0.6952;5.62
0;2;3;1;1;0;0;0.6952;6.15
0;5;3;1;1;0;1;0.6952;7.35
6;2;3;1;0;0;0;0.6952;7.55
0;5;3;1;0;0;0;0.6952;7.68
