#@seed 2035
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.1209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;0;0;0;0.5952;19.23
4;1;0;2;0;1;0;0.5952;19.3
4;5;0;2;0;1;1;0.5952;19.36
4;3;0;2;0;1;0;0.5952;22.02
4;2;0;2;0;1;0;0.5952;22.39
4;4;0;2;0;0;1;0.5952;22.44
4;2;0;2;0;0;1;0.5952;22.62
4;3;0;2;0;1;1;0.5952;24.29
4;0;0;2;0;1;1;0.5952;24.38
4;0;0;2;0;0;0;0.5952;25.03
4;4;0;2;0;1;1;0.5952;25.06
4;1;0;2;0;0;1;0.5952;25.44
4;5;0;2;0;0;0;0.5952;25.91
4;4;0;2;0;1;0;0.5952;26.26
4;4;0;2;0;0;0;0.5952;26.99
4;0;0;2;0;1;0;0.5952;27.12
4;1;0;2;0;0;0;0.5952;27.28
4;3;0;2;0;0;0;0.5952;28.0
4;3;0;2;0;0;1;0.5952;29.01
4;1;0;2;0;1;1;0.5952;29.47
4;0;0;2;0;0;1;0.5952;29.48
6;0;0;2;1;1;0;0.5933;44.78
6;0;0;2;1;1;1;0.5933;50.47
6;0;5;2;0;1;1;0.5933;51.11
6;0;5;2;0;1;0;0.5933;51.64
6;0;4;2;1;1;1;0.5933;53.87
6;0;4;2;1;1;0;0.5933;57.48
6;1;4;2;0;1;0;0.5929;55.02
6;1;4;2;0;1;1;0.5929;60.74
4;1;4;2;0;0;0;0.5915;53.5
4;1;4;2;0;0;1;0.5915;56.62
2;0;0;2;0;1;0;0.5905;56.52
2;0;0;2;0;1;1;0.5905;62.17
5;0;0;2;1;0;0;0.5902;38.54
5;0;4;2;1;0;0;0.5902;39.02
5;0;0;2;1;0;1;0.5902;48.18
5;0;5;2;0;0;0;0.5902;48.7
5;0;5;2;0;0;1;0.5902;49.93
5;0;4;2;1;0;1;0.5902;56.7
0;0;0;2;1;0;0;0.5892;50.37
0;0;4;2;1;0;0;0.5892;50.92
0;0;4;2;1;0;1;0.5892;51.68
0;0;5;2;0;0;1;0.5892;54.23
0;0;0;2;1;0;1;0.5892;59.29
0;0;5;2;0;0;0;0.5892;61.43
2;0;1;2;0;1;0;0.5885;60.17
2;0;1;2;0;1;1;0.5885;60.22
6;1;4;2;0;0;0;0.5861;52.48
6;1;4;2;0;0;1;0.5861;55.2
6;0;0;2;1;0;1;0.586;42.39
6;0;4;2;1;0;0;0.586;49.34
6;0;0;2;1;0;0;0.586;50.5
6;0;5;2;0;0;0;0.586;54.55
6;0;5;2;0;0;1;0.586;56.57
6;0;4;2;1;0;1;0.586;61.28
5;1;0;2;0;1;1;0.5836;28.65
5;1;0;2;0;1;0;0.5836;32.07
0;0;4;2;1;1;0;0.5833;47.94
0;0;5;2;0;1;1;0.5833;48.62
0;0;0;2;1;1;0;0.5833;49.82
0;0;4;2;1;1;1;0.5833;51.71
0;0;0;2;1;1;1;0.5833;61.37
0;0;5;2;0;1;0;0.5833;61.84
5;1;0;2;0;0;0;0.5824;27.67
5;1;0;2;0;0;1;0.5824;29.96
5;0;0;2;1;1;1;0.5808;42.51
5;0;4;2;1;1;1;0.5808;52.6
5;0;0;2;1;1;0;0.5808;52.95
5;0;5;2;0;1;0;0.5808;60.81
5;0;5;2;0;1;1;0.5808;63.17
5;0;4;2;1;1;0;0.5808;74.97
2;0;0;2;1;1;0;0.5791;75.12
2;0;0;2;1;1;1;0.5791;81.33
3;3;4;2;1;1;0;0.5788;41.72
3;3;4;2;1;0;1;0.5788;47.49
3;4;5;2;0;1;0;0.5788;47.62
3;4;4;2;1;1;0;0.5788;47.89
3;4;4;2;1;0;1;0.5788;47.91
3;4;0;2;1;1;0;0.5788;49.64
3;4;0;2;1;0;0;0.5788;49.78
3;3;0;2;1;0;0;0.5788;53.1
3;4;4;2;1;0;0;0.5788;53.1
3;3;0;2;1;0;1;0.5788;54.12
3;4;0;2;1;1;1;0.5788;56.01
3;4;0;2;1;0;1;0.5788;56.31
3;3;4;2;1;1;1;0.5788;56.38
3;3;0;2;1;1;1;0.5788;56.82
3;3;4;2;1;0;0;0.5788;57.49
3;3;0;2;1;1;0;0.5788;57.74
3;4;4;2;1;1;1;0.5788;60.54
3;3;5;2;0;1;0;0.5788;61.02
3;3;5;2;0;0;0;0.5788;61.32
3;3;5;2;0;0;1;0.5788;63.98
3;4;5;2;0;0;1;0.5788;67.76
3;4;5;2;0;0;0;0.5788;68.33
3;3;5;2;0;1;1;0.5788;68.66
3;4;5;2;0;1;1;0.5788;70.4
6;0;4;2;0;1;1;0.5769;49.5
6;0;4;2;0;1;0;0.5769;65.9
6;5;0;2;0;1;0;0.5749;28.08
6;2;0;2;0;1;0;0.5749;28.34
0;5;0;2;0;1;1;0.5749;28.45
0;2;0;2;0;1;1;0.5749;30.55
0;2;0;2;0;1;0;0.5749;31.43
6;2;0;2;0;1;1;0.5749;32.19
0;5;0;2;0;1;0;0.5749;32.39
6;5;0;2;0;1;1;0.5749;35.08
0;5;4;2;0;1;0;0.5749;67.42
0;2;4;2;0;1;0;0.5749;68.14
0;5;4;2;0;1;1;0.5749;71.19
0;2;4;2;0;1;1;0.5749;77.45
3;4;0;2;0;1;0;0.5746;19.78
3;3;0;2;0;1;1;0.5746;20.35
3;3;0;2;0;1;0;0.5746;21.6
3;3;0;2;0;0;0;0.5746;22.65
3;4;0;2;0;0;0;0.5746;24.73
3;4;0;2;0;0;1;0.5746;26.09
3;3;0;2;0;0;1;0.5746;27.72
3;4;0;2;0;1;1;0.5746;27.9
4;2;4;2;0;0;0;0.5738;49.05
4;2;4;2;0;0;1;0.5738;58.95
4;5;4;2;0;0;1;0.5738;59.44
4;5;4;2;0;0;0;0.5738;61.28
4;0;4;2;0;0;0;0.573;57.99
4;0;4;2;0;0;1;0.573;59.3
6;0;0;2;0;1;0;0.5704;22.85
0;0;0;2;0;1;0;0.5704;25.79
6;0;0;2;0;1;1;0.5704;28.83
0;0;0;2;0;1;1;0.5704;32.25
0;0;4;2;0;1;0;0.5704;68.21
0;0;4;2;0;1;1;0.5704;79.44
5;0;0;2;0;1;0;0.5703;25.49
5;0;0;2;0;1;1;0.5703;32.35
5;0;4;2;0;0;0;0.5703;55.17
5;0;4;2;0;0;1;0.5703;63.02
5;0;4;2;0;1;1;0.5703;75.77
5;0;4;2;0;1;0;0.5703;79.55
3;2;4;2;0;0;0;0.5699;44.41
3;2;4;2;0;0;1;0.5699;44.41
3;5;4;2;0;0;0;0.5699;49.89
3;5;4;2;0;0;1;0.5699;56.64
0;5;4;2;0;0;1;0.5687;60.78
0;2;4;2;0;0;0;0.5687;60.96
0;2;4;2;0;0;1;0.5687;64.4
0;5;4;2;0;0;0;0.5687;69.3
3;2;4;2;0;1;0;0.5682;40.02
3;5;4;2;0;1;0;0.5682;41.72
3;5;4;2;0;1;1;0.5682;46.32
3;2;4;2;0;1;1;0.5682;50.79
6;0;4;2;0;0;0;0.5671;55.32
6;0;4;2;0;0;1;0.5671;71.98
5;1;4;2;1;0;0;0.5658;44.08
5;1;5;2;0;0;0;0.5658;45.25
5;1;0;2;1;0;0;0.5658;46.95
5;1;4;2;1;0;1;0.5658;47.11
5;1;0;2;1;0;1;0.5658;53.3
5;1;5;2;0;0;1;0.5658;64.54
5;1;4;2;0;1;1;0.563;57.29
5;1;4;2;0;1;0;0.563;74.54
0;3;4;2;0;0;0;0.5597;62.18
0;3;4;2;0;0;1;0.5597;63.39
0;4;4;2;0;0;0;0.5597;64.74
0;4;4;2;0;0;1;0.5597;73.75
5;1;0;2;1;1;0;0.5573;42.45
5;1;0;2;1;1;1;0.5573;45.65
5;1;4;2;1;1;1;0.5573;50.22
5;1;4;2;1;1;0;0.5573;52.21
5;1;5;2;0;1;1;0.5573;57.06
5;1;5;2;0;1;0;0.5573;57.43
5;3;3;2;1;1;0;0.5551;14.52
5;4;3;2;0;0;0;0.5551;14.73
5;3;3;2;0;0;0;0.5551;17.81
5;4;3;2;1;0;0;0.5551;18.4
5;4;3;2;1;1;0;0.5551;19.39
5;3;3;2;1;0;0;0.5551;19.57
5;3;3;2;1;0;1;0.5551;19.64
5;4;3;2;1;1;1;0.5551;21.56
5;4;3;2;0;1;0;0.5551;22.66
5;4;3;2;0;0;1;0.5551;23.81
5;4;3;2;0;1;1;0.5551;24.3
5;3;3;2;0;1;1;0.5551;24.5
5;3;3;2;0;1;0;0.5551;24.52
5;4;3;2;1;0;1;0.5551;27.22
5;3;3;2;0;0;1;0.5551;30.28
5;3;3;2;1;1;1;0.5551;32.8
3;1;4;2;1;1;1;0.555;47.52
3;1;4;2;1;1;0;0.555;47.89
3;1;0;2;1;1;0;0.555;50.35
3;1;5;2;0;1;1;0.555;56.02
3;1;0;2;1;1;1;0.555;58.33
3;1;5;2;0;1;0;0.555;69.13
6;1;3;2;0;1;0;0.5544;18.33
5;1;3;2;0;1;0;0.5544;18.6
6;1;3;2;1;1;0;0.5544;19.12
5;1;3;2;1;1;0;0.5544;20.68
0;1;3;2;1;1;0;0.5544;20.85
6;1;3;2;1;1;1;0.5544;22.48
0;1;3;2;0;1;0;0.5544;22.99
0;1;3;2;1;1;1;0.5544;27.14
5;1;3;2;0;1;1;0.5544;30.41
0;1;3;2;0;1;1;0.5544;30.64
5;1;3;2;1;1;1;0.5544;32.32
6;1;3;2;0;1;1;0.5544;34.82
5;0;3;2;1;1;0;0.5543;12.51
0;0;3;2;1;1;0;0.5543;18.07
6;0;3;2;1;1;1;0.5543;18.3
6;0;3;2;1;1;0;0.5543;19.01
0;0;3;2;0;1;0;0.5543;22.03
5;0;3;2;0;1;0;0.5543;23.41
6;0;3;2;0;1;0;0.5543;24.82
0;0;3;2;1;1;1;0.5543;25.97
5;0;3;2;0;1;1;0.5543;27.07
5;0;3;2;1;1;1;0.5543;28.69
0;0;3;2;0;1;1;0.5543;31.98
6;0;3;2;0;1;1;0.5543;33.0
4;2;3;2;0;1;0;0.5536;14.38
4;5;3;2;0;1;0;0.5536;15.21
4;3;3;2;0;1;0;0.5536;15.72
4;1;3;2;1;1;0;0.5536;16.54
4;1;3;2;0;1;0;0.5536;16.98
4;4;3;2;1;1;0;0.5536;17.18
4;4;3;2;0;1;0;0.5536;18.01
4;5;3;2;1;1;0;0.5536;18.04
4;0;3;2;0;1;0;0.5536;18.18
4;4;3;2;0;1;1;0.5536;19.01
4;2;3;2;1;1;0;0.5536;20.63
4;0;3;2;1;1;0;0.5536;21.63
4;2;3;2;1;1;1;0.5536;21.77
4;3;3;2;1;1;0;0.5536;21.9
4;5;3;2;1;1;1;0.5536;24.84
4;1;3;2;1;1;1;0.5536;26.29
4;3;3;2;1;1;1;0.5536;28.29
4;1;3;2;0;1;1;0.5536;28.52
4;2;3;2;0;1;1;0.5536;29.03
4;0;3;2;1;1;1;0.5536;29.9
4;4;3;2;1;1;1;0.5536;30.26
4;0;3;2;0;1;1;0.5536;31.5
4;3;3;2;0;1;1;0.5536;32.04
4;5;3;2;0;1;1;0.5536;32.08
2;0;1;2;1;1;0;0.5535;91.68
2;0;1;2;1;1;1;0.5535;100.81
0;3;3;2;1;1;0;0.551;15.33
6;3;3;2;0;1;0;0.551;16.13
6;4;3;2;1;1;0;0.551;17.83
0;4;3;2;0;1;0;0.551;18.91
6;3;3;2;1;1;0;0.551;20.89
0;3;3;2;0;1;0;0.551;21.02
0;3;3;2;0;1;1;0.551;21.05
0;4;3;2;1;1;0;0.551;21.18
0;3;3;2;1;1;1;0.551;21.25
6;4;3;2;0;1;0;0.551;21.56
0;4;3;2;1;1;1;0.551;23.85
6;3;3;2;0;1;1;0.551;27.05
6;3;3;2;1;1;1;0.551;27.32
0;4;3;2;0;1;1;0.551;27.7
6;4;3;2;1;1;1;0.551;33.57
6;4;3;2;0;1;1;0.551;37.29
3;1;3;2;1;1;0;0.5507;14.24
3;1;3;2;0;1;0;0.5507;20.84
3;1;3;2;0;1;1;0.5507;26.5
3;1;3;2;1;1;1;0.5507;29.0
3;0;3;2;1;1;0;0.5507;15.92
3;0;3;2;0;1;0;0.5507;18.99
3;0;3;2;0;1;1;0.5507;25.25
3;0;3;2;1;1;1;0.5507;25.26
3;0;0;2;0;1;0;0.5491;19.48
3;1;0;2;0;1;0;0.5491;25.75
3;1;0;2;0;1;1;0.5491;28.79
3;0;0;2;0;1;1;0.5491;30.35
3;0;0;2;1;1;0;0.5491;33.9
3;0;0;2;1;0;1;0.5491;39.06
3;0;4;2;1;1;0;0.5491;43.28
3;0;0;2;1;0;0;0.5491;47.28
3;0;4;2;1;0;0;0.5491;51.49
3;0;0;2;1;1;1;0.5491;54.4
3;0;4;2;1;0;1;0.5491;58.59
3;0;4;2;1;1;1;0.5491;59.53
3;0;5;2;0;1;0;0.5491;61.14
3;0;5;2;0;0;1;0.5491;64.94
3;0;5;2;0;0;0;0.5491;70.67
3;0;5;2;0;1;1;0.5491;73.01
4;3;3;2;0;0;0;0.5484;13.12
4;5;3;2;1;0;0;0.5484;13.48
4;2;3;2;1;0;0;0.5484;14.25
4;2;3;2;0;0;0;0.5484;14.53
4;1;3;2;0;0;0;0.5484;15.02
4;5;3;2;0;0;0;0.5484;16.32
4;4;3;2;1;0;0;0.5484;16.34
4;0;3;2;1;0;0;0.5484;16.7
4;4;3;2;0;0;0;0.5484;16.79
4;1;3;2;1;0;0;0.5484;17.7
4;3;3;2;0;0;1;0.5484;17.94
4;0;3;2;0;0;0;0.5484;19.64
4;3;3;2;1;0;0;0.5484;20.47
4;1;3;2;0;0;1;0.5484;22.0
4;1;3;2;1;0;1;0.5484;22.93
4;3;3;2;1;0;1;0.5484;23.37
4;2;3;2;0;0;1;0.5484;24.11
4;2;3;2;1;0;1;0.5484;26.58
4;5;3;2;0;0;1;0.5484;27.11
4;4;3;2;1;0;1;0.5484;27.17
4;4;3;2;0;0;1;0.5484;27.69
4;5;3;2;1;0;1;0.5484;27.8
4;0;3;2;0;0;1;0.5484;28.38
4;0;3;2;1;0;1;0.5484;31.31
6;4;0;2;1;1;1;0.5483;40.8
6;3;0;2;1;1;0;0.5483;48.06
6;3;4;2;1;1;0;0.5483;48.65
6;3;0;2;1;1;1;0.5483;50.28
6;4;5;2;0;1;1;0.5483;51.06
6;4;0;2;1;1;0;0.5483;52.93
6;3;5;2;0;1;0;0.5483;53.34
6;3;4;2;1;1;1;0.5483;54.14
6;4;4;2;1;1;0;0.5483;60.02
6;4;5;2;0;1;0;0.5483;61.76
6;4;4;2;1;1;1;0.5483;61.88
6;3;5;2;0;1;1;0.5483;71.5
3;2;0;2;0;0;0;0.548;16.44
3;2;0;2;0;0;1;0.548;20.47
3;2;0;2;0;1;0;0.548;21.78
3;5;0;2;0;1;0;0.548;22.84
3;5;0;2;0;0;0;0.548;24.85
3;2;0;2;0;1;1;0.548;26.84
3;5;0;2;0;1;1;0.548;29.0
3;5;0;2;0;0;1;0.548;31.77
3;2;0;2;1;0;0;0.548;39.09
3;5;4;2;1;0;0;0.548;40.16
3;2;0;2;1;1;0;0.548;44.37
3;5;0;2;1;0;1;0.548;45.6
3;5;0;2;1;1;1;0.548;48.29
3;2;4;2;1;0;0;0.548;49.3
3;5;0;2;1;1;0;0.548;49.42
3;2;0;2;1;1;1;0.548;50.68
3;5;0;2;1;0;0;0.548;50.79
3;2;0;2;1;0;1;0.548;51.03
3;5;5;2;0;0;0;0.548;52.83
3;2;4;2;1;1;0;0.548;54.31
3;2;5;2;0;0;0;0.548;55.74
3;2;5;2;0;0;1;0.548;60.85
3;2;4;2;1;1;1;0.548;61.17
3;5;4;2;1;1;0;0.548;61.51
3;5;4;2;1;0;1;0.548;62.19
3;2;4;2;1;0;1;0.548;62.94
3;5;4;2;1;1;1;0.548;63.27
3;5;5;2;0;1;1;0.548;64.37
3;2;5;2;0;1;0;0.548;64.59
3;5;5;2;0;0;1;0.548;68.8
3;5;5;2;0;1;0;0.548;69.73
3;2;5;2;0;1;1;0.548;76.4
6;4;4;2;0;0;0;0.5472;54.16
6;3;4;2;0;0;1;0.5472;56.49
6;3;4;2;0;0;0;0.5472;62.48
6;4;4;2;0;0;1;0.5472;62.48
0;1;3;2;1;0;0;0.5472;14.35
5;1;3;2;1;0;0;0.5472;14.35
0;1;3;2;0;0;0;0.5472;14.71
5;1;3;2;0;0;0;0.5472;16.86
6;1;3;2;1;0;0;0.5472;19.42
6;1;3;2;1;0;1;0.5472;20.09
6;1;3;2;0;0;0;0.5472;21.24
6;1;3;2;0;0;1;0.5472;27.7
5;1;3;2;0;0;1;0.5472;29.52
0;1;3;2;1;0;1;0.5472;30.46
5;1;3;2;1;0;1;0.5472;30.96
0;1;3;2;0;0;1;0.5472;36.38
6;0;3;2;0;0;0;0.5471;18.42
0;0;3;2;1;0;0;0.5471;19.89
6;0;3;2;1;0;0;0.5471;20.14
0;0;3;2;0;0;0;0.5471;20.16
5;0;3;2;1;0;0;0.5471;20.58
6;0;3;2;1;0;1;0.5471;23.25
5;0;3;2;0;0;0;0.5471;23.28
5;0;3;2;1;0;1;0.5471;23.44
0;0;3;2;1;0;1;0.5471;27.47
5;0;3;2;0;0;1;0.5471;30.27
0;0;3;2;0;0;1;0.5471;31.76
6;0;3;2;0;0;1;0.5471;32.11
6;3;0;2;1;0;0;0.5453;37.33
6;3;0;2;1;0;1;0.5453;52.29
6;4;0;2;1;0;0;0.5453;53.34
6;4;4;2;1;0;0;0.5453;54.59
6;3;4;2;1;0;1;0.5453;54.7
6;3;4;2;1;0;0;0.5453;54.76
6;4;0;2;1;0;1;0.5453;55.8
6;4;4;2;1;0;1;0.5453;56.68
6;3;5;2;0;0;1;0.5453;60.26
6;4;5;2;0;0;0;0.5453;61.54
6;3;5;2;0;0;0;0.5453;63.38
6;4;5;2;0;0;1;0.5453;65.1
5;5;0;2;0;0;1;0.544;22.88
5;5;0;2;0;1;0;0.544;24.52
5;5;0;2;0;0;0;0.544;26.55
5;2;0;2;0;0;0;0.544;28.19
5;2;0;2;0;1;0;0.544;32.0
5;5;0;2;0;1;1;0.544;32.37
5;2;0;2;0;0;1;0.544;33.7
5;2;0;2;0;1;1;0.544;36.09
5;2;4;2;0;0;0;0.544;56.28
5;5;4;2;0;0;0;0.544;61.02
5;5;4;2;0;1;0;0.544;63.26
5;5;4;2;0;1;1;0.544;65.65
5;5;4;2;0;0;1;0.544;70.11
5;2;4;2;0;0;1;0.544;73.71
5;2;4;2;0;1;0;0.544;74.79
5;2;4;2;0;1;1;0.544;85.64
0;3;3;2;0;0;0;0.5439;10.67
0;4;3;2;0;0;0;0.5439;13.17
0;3;3;2;1;0;0;0.5439;14.43
0;4;3;2;1;0;1;0.5439;17.44
6;3;3;2;1;0;1;0.5439;20.22
6;3;3;2;0;0;0;0.5439;20.28
0;4;3;2;1;0;0;0.5439;20.43
6;4;3;2;0;0;0;0.5439;20.6
6;4;3;2;1;0;0;0.5439;21.25
0;3;3;2;0;0;1;0.5439;21.81
6;4;3;2;1;0;1;0.5439;22.07
0;3;3;2;1;0;1;0.5439;22.62
6;3;3;2;1;0;0;0.5439;23.47
0;4;3;2;0;0;1;0.5439;25.28
6;3;3;2;0;0;1;0.5439;27.03
6;4;3;2;0;0;1;0.5439;35.17
3;1;3;2;0;0;0;0.5434;16.68
3;1;3;2;1;0;0;0.5434;17.92
3;1;3;2;1;0;1;0.5434;20.03
3;1;3;2;0;0;1;0.5434;26.69
3;0;3;2;1;0;0;0.5434;14.02
3;0;3;2;0;0;0;0.5434;20.77
3;0;3;2;1;0;1;0.5434;21.93
3;0;3;2;0;0;1;0.5434;29.09
6;2;0;2;0;0;1;0.5421;20.96
0;5;0;2;0;0;0;0.5421;22.73
0;2;0;2;0;0;0;0.5421;24.07
6;5;0;2;0;0;1;0.5421;24.38
6;2;0;2;0;0;0;0.5421;24.57
6;5;0;2;0;0;0;0.5421;25.68
0;5;0;2;0;0;1;0.5421;33.14
0;2;0;2;0;0;1;0.5421;33.84
5;1;4;2;0;0;0;0.5415;56.97
5;1;4;2;0;0;1;0.5415;80.72
1;0;4;2;0;1;0;0.5408;44.03
1;5;4;2;0;1;0;0.5408;45.43
1;2;4;2;0;1;0;0.5408;49.28
1;0;4;2;0;1;1;0.5408;51.9
1;2;4;2;0;1;1;0.5408;53.93
1;5;4;2;0;1;1;0.5408;57.25
1;0;0;2;0;1;0;0.5407;16.14
1;3;0;2;0;0;0;0.5407;16.44
1;0;0;2;0;0;0;0.5407;17.39
1;5;0;2;0;0;0;0.5407;17.81
1;4;0;2;0;0;0;0.5407;18.42
1;0;0;2;0;1;1;0.5407;19.76
1;4;0;2;0;1;0;0.5407;21.68
1;3;0;2;0;0;1;0.5407;22.12
1;2;0;2;0;1;1;0.5407;24.12
1;2;0;2;0;0;0;0.5407;25.13
1;1;0;2;0;1;0;0.5407;25.24
1;5;0;2;0;1;1;0.5407;26.01
1;3;0;2;0;1;0;0.5407;26.09
1;1;0;2;0;0;0;0.5407;26.21
1;5;0;2;0;1;0;0.5407;26.47
1;1;0;2;0;0;1;0.5407;27.46
1;2;0;2;0;1;0;0.5407;27.53
1;2;0;2;0;0;1;0.5407;27.84
1;4;0;2;0;1;1;0.5407;28.63
1;0;0;2;0;0;1;0.5407;29.52
1;5;0;2;0;0;1;0.5407;30.0
1;1;0;2;0;1;1;0.5407;30.42
1;4;0;2;0;0;1;0.5407;30.97
1;3;0;2;0;1;1;0.5407;31.65
3;4;3;2;0;1;0;0.5405;16.76
3;3;3;2;1;1;0;0.5405;17.72
3;4;3;2;1;1;0;0.5405;18.94
3;3;3;2;0;1;0;0.5405;19.97
3;4;3;2;1;1;1;0.5405;24.62
3;3;3;2;0;1;1;0.5405;25.94
3;4;3;2;0;1;1;0.5405;27.41
3;3;3;2;1;1;1;0.5405;29.43
3;3;3;2;0;0;0;0.5403;17.02
3;4;3;2;0;0;0;0.5403;19.92
3;3;3;2;1;0;0;0.5403;20.44
3;4;3;2;1;0;0;0.5403;20.71
3;4;3;2;0;0;1;0.5403;21.33
3;3;3;2;1;0;1;0.5403;22.63
3;4;3;2;1;0;1;0.5403;23.38
3;3;3;2;0;0;1;0.5403;29.06
3;2;3;2;1;1;0;0.54;11.5
3;2;3;2;0;1;0;0.54;13.92
3;5;3;2;1;1;0;0.54;18.08
3;2;3;2;0;1;1;0.54;18.25
3;5;3;2;0;1;0;0.54;19.36
3;5;3;2;1;1;1;0.54;29.04
3;2;3;2;1;1;1;0.54;30.8
3;5;3;2;0;1;1;0.54;34.76
5;2;3;2;0;1;0;0.5389;12.25
0;5;3;2;1;1;0;0.5389;12.3
0;2;3;2;0;1;0;0.5389;14.23
6;2;3;2;1;1;0;0.5389;18.15
0;2;3;2;1;1;0;0.5389;18.98
5;5;3;2;1;1;0;0.5389;19.38
6;5;3;2;1;1;0;0.5389;19.51
0;5;3;2;0;1;0;0.5389;19.81
5;5;3;2;0;1;0;0.5389;20.75
6;5;3;2;0;1;0;0.5389;20.93
5;2;3;2;1;1;0;0.5389;22.32
6;2;3;2;0;1;0;0.5389;23.82
6;5;3;2;1;1;1;0.5389;24.6
0;5;3;2;0;1;1;0.5389;25.26
5;2;3;2;0;1;1;0.5389;25.84
5;5;3;2;1;1;1;0.5389;25.95
0;2;3;2;0;1;1;0.5389;27.95
5;2;3;2;1;1;1;0.5389;28.23
0;5;3;2;1;1;1;0.5389;29.75
0;2;3;2;1;1;1;0.5389;30.25
5;5;3;2;0;1;1;0.5389;33.42
6;5;3;2;0;1;1;0.5389;34.46
6;2;3;2;1;1;1;0.5389;35.45
6;2;3;2;0;1;1;0.5389;38.77
5;4;0;2;0;0;0;0.5389;19.89
5;3;0;2;0;1;1;0.5389;26.69
5;4;0;2;0;0;1;0.5389;28.05
5;3;0;2;0;0;1;0.5389;28.35
5;3;0;2;0;1;0;0.5389;31.18
5;3;0;2;0;0;0;0.5389;31.76
5;4;0;2;0;1;0;0.5389;32.24
5;4;0;2;0;1;1;0.5389;32.52
6;3;4;2;0;1;0;0.5387;57.97
6;4;4;2;0;1;0;0.5387;58.86
0;3;4;2;0;1;0;0.5387;60.93
6;3;4;2;0;1;1;0.5387;64.99
0;3;4;2;0;1;1;0.5387;68.65
0;4;4;2;0;1;1;0.5387;71.59
0;4;4;2;0;1;0;0.5387;72.38
6;4;4;2;0;1;1;0.5387;87.53
6;4;0;2;0;1;0;0.5385;22.99
6;4;0;2;0;1;1;0.5385;24.03
6;3;0;2;0;1;1;0.5385;24.1
6;3;0;2;0;1;0;0.5385;25.15
0;3;0;2;0;1;1;0.5385;25.23
0;4;0;2;0;0;0;0.5385;25.47
0;3;0;2;0;1;0;0.5385;25.89
0;4;0;2;0;1;0;0.5385;26.99
0;3;0;2;0;0;1;0.5385;27.81
0;3;0;2;0;0;0;0.5385;28.04
6;3;0;2;0;0;0;0.5385;30.46
0;4;0;2;0;1;1;0.5385;30.94
0;4;0;2;0;0;1;0.5385;31.32
6;4;0;2;0;0;1;0.5385;31.87
6;3;0;2;0;0;1;0.5385;31.99
6;4;0;2;0;0;0;0.5385;32.17
1;5;3;2;1;1;0;0.5371;9.98
1;0;3;2;1;1;0;0.5371;12.3
1;2;3;2;1;1;0;0.5371;12.56
1;4;3;2;0;1;0;0.5371;12.61
1;1;3;2;1;1;0;0.5371;13.19
1;1;3;2;0;1;0;0.5371;14.04
1;5;3;2;0;1;0;0.5371;14.05
1;3;3;2;1;1;0;0.5371;16.5
1;4;3;2;1;1;0;0.5371;17.69
1;3;3;2;0;1;0;0.5371;18.46
1;4;3;2;1;1;1;0.5371;18.63
1;1;3;2;1;1;1;0.5371;19.31
1;2;3;2;0;1;0;0.5371;19.44
1;0;3;2;0;1;0;0.5371;19.61
1;3;3;2;0;1;1;0.5371;20.28
1;0;3;2;1;1;1;0.5371;20.31
1;4;3;2;0;1;1;0.5371;21.27
1;2;3;2;1;1;1;0.5371;23.92
1;5;3;2;1;1;1;0.5371;24.72
1;2;3;2;0;1;1;0.5371;25.6
1;0;3;2;0;1;1;0.5371;25.97
1;5;3;2;0;1;1;0.5371;26.08
1;3;3;2;1;1;1;0.5371;28.34
1;1;3;2;0;1;1;0.5371;28.98
1;5;0;2;1;0;0;0.5367;37.7
1;5;0;2;1;0;1;0.5367;39.82
1;4;4;2;1;0;0;0.5367;40.14
1;3;4;2;1;0;1;0.5367;40.33
1;2;0;2;1;0;0;0.5367;41.16
1;3;0;2;1;1;0;0.5367;41.37
1;0;0;2;1;1;0;0.5367;42.74
1;4;0;2;1;0;0;0.5367;43.36
1;5;4;2;1;0;0;0.5367;43.51
1;1;0;2;1;1;0;0.5367;44.41
1;1;4;2;1;1;0;0.5367;44.88
1;4;0;2;1;0;1;0.5367;45.5
1;1;0;2;1;1;1;0.5367;45.84
1;4;4;2;1;0;1;0.5367;46.19
1;5;4;2;1;1;1;0.5367;46.2
1;2;0;2;1;1;0;0.5367;46.52
1;1;4;2;1;0;1;0.5367;46.58
1;0;0;2;1;0;1;0.5367;47.12
1;2;0;2;1;0;1;0.5367;48.12
1;1;5;2;0;0;1;0.5367;48.14
1;2;0;2;1;1;1;0.5367;48.43
1;1;0;2;1;0;0;0.5367;48.63
1;3;0;2;1;0;0;0.5367;48.64
1;5;4;2;1;0;1;0.5367;48.76
1;5;5;2;0;1;1;0.5367;48.86
1;3;0;2;1;0;1;0.5367;48.87
1;0;0;2;1;0;0;0.5367;48.88
1;5;0;2;1;1;0;0.5367;48.88
1;1;4;2;1;1;1;0.5367;49.2
1;0;4;2;1;0;0;0.5367;49.4
1;4;0;2;1;1;1;0.5367;49.89
1;0;5;2;0;0;0;0.5367;49.96
1;3;4;2;1;1;1;0.5367;50.04
1;5;0;2;1;1;1;0.5367;50.13
