#@seed 2393
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.9369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;1;0;0.5513;60.23
1;1;4;0;0;1;1;0.5513;61.12
1;0;4;0;0;1;0;0.5513;62.86
1;5;4;0;0;1;0;0.5513;64.79
1;5;4;0;0;1;1;0.5513;68.04
2;0;1;1;0;1;0;0.5505;35.24
2;0;1;1;0;1;1;0.5505;45.11
3;5;5;1;1;1;0;0.5505;40.81
3;2;5;1;1;1;1;0.5505;45.7
3;5;5;2;1;1;0;0.5505;48.05
3;5;5;2;1;1;1;0.5505;49.45
3;2;5;1;1;1;0;0.5505;53.01
3;2;5;2;1;1;0;0.5505;53.59
3;5;5;1;1;1;1;0.5505;55.06
3;2;5;2;1;1;1;0.5505;59.21
1;1;1;2;0;1;0;0.5502;17.5
1;0;1;2;0;1;0;0.5502;20.34
1;2;1;2;0;1;1;0.5502;24.46
1;1;1;2;0;1;1;0.5502;25.36
1;2;1;2;0;1;0;0.5502;25.51
1;5;1;2;0;1;0;0.5502;26.45
1;5;1;2;0;1;1;0.5502;29.11
1;4;1;2;0;1;0;0.5502;29.3
1;3;1;2;0;1;1;0.5502;31.31
1;0;1;2;0;1;1;0.5502;31.7
1;4;1;2;0;1;1;0.5502;35.45
1;3;1;2;0;1;0;0.5502;39.77
1;4;4;1;0;1;0;0.5498;29.46
1;5;4;1;0;1;1;0.5498;29.48
1;5;4;1;0;1;0;0.5498;29.6
1;1;4;1;0;1;0;0.5498;29.63
1;1;4;1;0;1;1;0.5498;31.73
1;0;4;1;0;1;0;0.5498;33.87
1;0;4;1;0;1;1;0.5498;34.14
1;2;4;1;0;1;1;0.5498;34.35
1;3;4;1;0;1;0;0.5498;36.14
1;2;4;1;0;1;0;0.5498;36.38
1;4;4;1;0;1;1;0.5498;36.59
1;3;4;1;0;1;1;0.5498;38.52
3;2;2;0;1;1;0;0.5496;15.93
3;5;2;0;1;1;0;0.5496;17.21
3;4;2;0;0;1;1;0.5496;17.6
3;2;1;0;0;1;1;0.5496;17.86
3;4;1;0;0;1;0;0.5496;17.88
3;5;2;0;1;1;1;0.5496;18.09
3;1;2;0;0;1;0;0.5496;18.38
3;0;2;0;1;1;1;0.5496;18.5
3;3;2;0;0;1;0;0.5496;18.67
3;4;1;0;0;1;1;0.5496;18.81
3;1;2;0;1;1;0;0.5496;18.81
3;0;2;0;1;1;0;0.5496;18.83
3;1;2;0;0;1;1;0.5496;18.87
3;0;1;0;0;1;0;0.5496;19.39
3;4;2;0;1;1;0;0.5496;20.1
3;3;2;0;0;1;1;0.5496;20.53
3;3;1;0;0;1;0;0.5496;20.55
3;4;2;0;0;1;0;0.5496;20.78
3;4;2;0;1;1;1;0.5496;21.21
3;0;2;0;0;1;1;0.5496;21.27
3;2;1;0;0;1;0;0.5496;21.34
3;5;2;0;0;1;1;0.5496;21.36
3;5;2;0;0;1;0;0.5496;21.89
3;2;2;0;1;1;1;0.5496;22.18
3;5;1;0;0;1;0;0.5496;22.28
3;2;2;0;0;1;1;0.5496;22.39
3;0;2;0;0;1;0;0.5496;22.4
3;3;2;0;1;1;0;0.5496;22.52
3;3;2;0;1;1;1;0.5496;22.8
3;2;2;0;0;1;0;0.5496;22.83
3;5;1;0;0;1;1;0.5496;23.44
3;1;2;0;1;1;1;0.5496;24.76
3;1;1;0;0;1;0;0.5496;26.23
3;0;1;0;0;1;1;0.5496;26.84
3;3;1;0;0;1;1;0.5496;27.76
3;1;1;0;0;1;1;0.5496;30.95
1;4;1;0;1;1;0;0.5496;42.19
1;3;1;0;1;1;0;0.5496;43.29
1;1;1;0;1;1;0;0.5496;44.4
1;2;1;0;1;1;1;0.5496;44.61
1;0;1;0;1;1;1;0.5496;48.61
1;4;1;0;1;1;1;0.5496;48.64
1;5;1;0;1;1;0;0.5496;51.67
1;0;1;0;1;1;0;0.5496;53.0
1;1;1;0;1;1;1;0.5496;53.27
1;5;1;0;1;1;1;0.5496;54.07
1;2;1;0;1;1;0;0.5496;56.29
1;3;1;0;1;1;1;0.5496;57.21
4;2;2;1;1;1;0;0.5494;7.7
4;0;2;1;1;1;0;0.5494;8.09
4;3;2;1;0;1;0;0.5494;8.24
4;1;2;1;0;1;0;0.5494;8.66
4;3;2;1;0;1;1;0.5494;9.44
4;1;2;1;0;1;1;0.5494;10.01
4;2;2;1;1;1;1;0.5494;10.56
4;4;2;1;1;1;0;0.5494;11.2
4;3;2;1;1;1;0;0.5494;11.77
4;1;2;1;1;1;0;0.5494;12.15
4;5;2;1;1;1;0;0.5494;12.27
4;2;2;1;0;1;0;0.5494;12.57
4;2;2;1;0;1;1;0.5494;12.78
4;5;2;1;0;1;0;0.5494;13.29
4;0;2;1;0;1;0;0.5494;13.39
4;0;2;1;0;1;1;0.5494;13.68
4;1;2;1;1;1;1;0.5494;14.46
4;0;2;1;1;1;1;0.5494;14.47
4;4;2;1;0;1;0;0.5494;14.64
4;3;2;1;1;1;1;0.5494;14.71
4;5;2;1;0;1;1;0.5494;15.65
4;5;2;1;1;1;1;0.5494;15.83
4;4;2;1;0;1;1;0.5494;16.02
4;4;2;1;1;1;1;0.5494;16.63
1;2;4;1;0;0;0;0.5492;22.71
1;5;4;1;0;0;1;0.5492;24.99
1;5;4;1;0;0;0;0.5492;26.07
1;3;4;1;0;0;0;0.5492;26.32
1;1;4;1;0;0;0;0.5492;27.54
1;0;4;1;0;0;0;0.5492;28.04
1;4;4;1;0;0;0;0.5492;30.56
1;2;4;1;0;0;1;0.5492;32.03
1;1;4;1;0;0;1;0.5492;32.75
1;4;4;1;0;0;1;0.5492;34.95
1;3;4;1;0;0;1;0.5492;35.98
1;0;4;1;0;0;1;0.5492;36.58
1;1;4;0;0;0;1;0.5488;47.06
1;0;4;0;0;0;0;0.5488;51.53
1;4;4;0;0;0;1;0.5488;52.53
1;3;4;0;0;0;1;0.5488;53.82
1;4;4;0;0;0;0;0.5488;57.68
1;5;4;0;0;0;1;0.5488;57.88
1;5;4;0;0;0;0;0.5488;59.92
1;2;4;0;0;0;1;0.5488;62.06
1;2;4;0;0;0;0;0.5488;62.75
1;1;4;0;0;0;0;0.5488;62.87
1;0;4;0;0;0;1;0.5488;63.71
1;3;4;0;0;0;0;0.5488;64.44
4;1;4;1;0;1;1;0.5487;21.78
4;4;4;1;0;1;0;0.5487;24.87
4;1;4;1;0;1;0;0.5487;25.54
4;3;4;1;0;1;0;0.5487;26.13
4;3;4;1;0;1;1;0.5487;27.45
4;0;4;1;0;1;1;0.5487;27.63
4;5;4;1;0;1;0;0.5487;28.52
4;4;4;1;0;1;1;0.5487;29.03
4;2;4;1;0;1;0;0.5487;29.94
4;5;4;1;0;1;1;0.5487;30.56
4;0;4;1;0;1;0;0.5487;31.6
4;2;4;1;0;1;1;0.5487;31.78
2;0;0;0;0;1;1;0.5478;44.84
2;0;0;0;0;1;0;0.5478;53.05
2;0;1;0;0;1;1;0.5471;42.42
2;0;1;0;0;1;0;0.5471;42.5
2;2;4;1;0;0;0;0.5471;59.33
2;5;4;1;0;0;0;0.5471;60.68
2;2;4;1;0;1;1;0.5471;62.91
2;2;4;1;0;1;0;0.5471;64.66
2;0;4;1;0;1;0;0.5471;66.32
2;0;4;1;0;0;1;0.5471;69.84
2;2;4;1;0;0;1;0.5471;70.15
2;5;4;1;0;0;1;0.5471;70.44
2;0;4;1;0;0;0;0.5471;70.67
2;5;4;1;0;1;0;0.5471;71.03
2;5;4;1;0;1;1;0.5471;73.03
2;0;4;1;0;1;1;0.5471;76.29
4;0;0;1;0;1;0;0.5469;8.03
4;0;0;1;0;1;1;0.5469;9.14
4;2;0;1;0;1;0;0.5469;9.55
4;4;0;1;0;1;1;0.5469;12.68
4;4;0;1;0;1;0;0.5469;12.72
4;2;0;1;0;1;1;0.5469;12.76
4;3;0;1;0;1;0;0.5469;12.99
4;5;0;1;0;1;0;0.5469;15.09
4;3;0;1;0;1;1;0.5469;15.35
4;5;0;1;0;1;1;0.5469;17.34
4;1;0;1;0;1;0;0.5469;19.01
4;1;0;1;0;1;1;0.5469;20.79
4;2;4;0;1;1;1;0.5467;48.33
4;5;4;0;1;1;1;0.5467;49.82
4;2;4;0;1;1;0;0.5467;51.46
4;1;5;0;0;1;0;0.5467;51.48
4;4;4;0;1;1;1;0.5467;51.89
4;3;4;0;1;1;0;0.5467;53.11
4;1;4;0;1;1;1;0.5467;54.81
4;5;4;0;1;1;0;0.5467;56.68
4;1;4;0;1;1;0;0.5467;57.16
4;0;4;0;1;1;0;0.5467;58.64
4;3;4;0;1;1;1;0.5467;59.12
4;5;5;0;0;1;1;0.5467;61.06
4;0;5;0;0;1;0;0.5467;61.17
4;3;5;0;0;1;1;0.5467;61.68
4;4;4;0;1;1;0;0.5467;62.7
4;0;4;0;1;1;1;0.5467;62.72
4;3;5;0;0;1;0;0.5467;63.55
4;4;5;0;0;1;0;0.5467;64.78
4;5;5;0;0;1;0;0.5467;65.25
4;2;5;0;0;1;0;0.5467;69.96
4;1;5;0;0;1;1;0.5467;70.08
4;2;5;0;0;1;1;0.5467;73.06
4;4;5;0;0;1;1;0.5467;75.54
4;0;5;0;0;1;1;0.5467;76.85
2;0;0;1;0;1;1;0.5456;40.11
2;0;0;1;0;1;0;0.5456;41.21
4;2;0;0;1;1;0;0.5451;41.37
4;0;0;0;1;1;0;0.5451;47.84
4;1;0;0;1;1;0;0.5451;49.37
4;5;0;0;1;1;0;0.5451;50.37
4;3;0;0;1;1;0;0.5451;51.58
4;1;0;0;1;1;1;0.5451;52.02
4;4;0;0;1;1;1;0.5451;53.57
4;3;0;0;1;1;1;0.5451;55.4
4;5;0;0;1;1;1;0.5451;58.63
4;2;0;0;1;1;1;0.5451;58.84
4;0;0;0;1;1;1;0.5451;61.73
4;4;0;0;1;1;0;0.5451;70.43
0;3;5;0;1;0;0;0.5449;90.5
0;1;5;0;1;0;1;0.5449;96.79
0;3;5;0;1;0;1;0.5449;99.42
0;2;5;0;1;0;1;0.5449;101.04
0;0;5;0;1;0;1;0.5449;101.3
0;4;5;0;1;0;1;0.5449;102.03
0;1;5;0;1;0;0;0.5449;102.72
0;5;5;0;1;0;0;0.5449;103.41
0;4;5;0;1;0;0;0.5449;103.66
0;0;5;0;1;0;0;0.5449;109.3
0;2;5;0;1;0;0;0.5449;110.97
0;5;5;0;1;0;1;0.5449;111.21
2;1;4;0;0;0;0;0.5441;91.09
2;1;4;0;0;1;0;0.5441;97.35
2;1;4;0;0;0;1;0.5441;99.22
2;1;4;0;0;1;1;0.5441;99.41
2;0;4;0;0;1;1;0.5433;97.9
2;0;4;0;0;1;0;0.5433;100.37
2;0;4;0;0;0;1;0.5433;103.42
2;0;4;0;0;0;0;0.5433;105.96
3;0;1;0;1;1;1;0.5432;43.25
3;1;1;0;1;1;0;0.5432;45.07
3;5;1;0;1;1;0;0.5432;46.03
3;1;1;0;1;1;1;0.5432;48.15
3;2;1;0;1;1;0;0.5432;48.19
3;4;1;0;1;1;0;0.5432;48.96
3;3;1;0;1;1;0;0.5432;51.5
3;0;1;0;1;1;0;0.5432;51.61
3;4;1;0;1;1;1;0.5432;55.41
3;5;1;0;1;1;1;0.5432;58.34
3;3;1;0;1;1;1;0.5432;58.83
3;2;1;0;1;1;1;0.5432;59.65
2;0;2;1;0;0;0;0.5424;38.07
2;0;2;1;1;0;0;0.5424;41.2
2;0;2;1;0;0;1;0.5424;42.26
2;0;2;1;1;0;1;0.5424;47.7
0;4;4;1;0;0;0;0.5417;33.8
0;2;4;1;0;0;1;0.5417;36.69
0;4;4;1;0;0;1;0.5417;36.98
0;5;4;1;0;0;1;0.5417;38.17
0;0;4;1;0;0;1;0.5417;39.04
0;1;4;1;0;0;0;0.5417;40.22
0;2;4;1;0;0;0;0.5417;42.01
0;3;4;1;0;0;0;0.5417;42.05
0;0;4;1;0;0;0;0.5417;44.57
0;5;4;1;0;0;0;0.5417;44.85
0;3;4;1;0;0;1;0.5417;45.79
0;1;4;1;0;0;1;0.5417;49.53
2;0;0;0;0;0;0;0.5415;40.62
2;0;0;0;0;0;1;0.5415;52.17
1;5;4;1;1;0;0;0.5413;34.4
1;0;0;1;1;0;1;0.5413;38.55
1;5;0;1;1;0;0;0.5413;38.89
1;3;4;1;1;0;0;0.5413;39.04
1;0;0;1;1;0;0;0.5413;39.29
1;4;0;1;1;0;0;0.5413;40.12
1;5;4;1;1;0;1;0.5413;40.16
1;0;4;1;1;0;0;0.5413;41.06
1;2;4;1;1;0;0;0.5413;41.61
1;2;0;1;1;0;1;0.5413;42.06
1;3;0;1;1;0;0;0.5413;42.23
1;2;0;1;1;0;0;0.5413;42.63
1;4;0;1;1;0;1;0.5413;42.85
1;1;4;1;1;0;0;0.5413;43.01
1;5;0;1;1;0;1;0.5413;43.59
1;1;0;1;1;0;0;0.5413;43.77
1;1;4;1;1;0;1;0.5413;43.77
1;4;4;1;1;0;0;0.5413;44.33
1;2;5;1;0;0;0;0.5413;44.54
1;0;4;1;1;0;1;0.5413;45.78
1;4;4;1;1;0;1;0.5413;46.16
1;1;0;1;1;0;1;0.5413;46.32
1;3;5;1;0;0;0;0.5413;46.58
1;5;5;1;0;0;0;0.5413;47.85
1;3;0;1;1;0;1;0.5413;48.13
1;5;5;1;0;0;1;0.5413;48.25
1;2;4;1;1;0;1;0.5413;48.28
1;1;5;1;0;0;1;0.5413;48.87
1;3;5;1;0;0;1;0.5413;49.12
1;1;5;1;0;0;0;0.5413;49.62
1;3;4;1;1;0;1;0.5413;49.73
1;4;5;1;0;0;0;0.5413;50.79
1;4;5;1;0;0;1;0.5413;52.86
1;0;5;1;0;0;0;0.5413;52.91
1;2;5;1;0;0;1;0.5413;53.81
1;0;5;1;0;0;1;0.5413;55.72
4;0;0;0;0;1;0;0.5412;15.26
4;2;0;0;0;1;0;0.5412;15.65
4;3;0;0;0;1;0;0.5412;18.48
4;1;0;0;0;1;1;0.5412;18.79
4;0;0;0;0;1;1;0.5412;21.63
4;3;0;0;0;1;1;0.5412;21.91
4;2;0;0;0;1;1;0.5412;22.08
4;5;0;0;0;1;0;0.5412;22.46
4;4;0;0;0;1;0;0.5412;23.1
4;1;0;0;0;1;0;0.5412;23.57
4;4;0;0;0;1;1;0.5412;23.82
4;5;0;0;0;1;1;0.5412;26.04
2;0;1;1;0;0;0;0.5411;39.44
2;0;1;1;0;0;1;0.5411;47.78
2;0;1;0;0;0;1;0.5409;48.34
2;0;1;0;0;0;0;0.5409;59.37
4;1;2;0;1;1;0;0.5401;13.59
4;2;2;0;0;1;0;0.5401;15.83
4;2;2;0;0;1;1;0.5401;16.02
4;0;2;0;1;1;0;0.5401;16.34
4;5;2;0;1;1;0;0.5401;16.75
4;5;2;0;0;1;0;0.5401;16.79
4;0;2;0;0;1;0;0.5401;16.91
4;1;2;0;1;1;1;0.5401;17.38
4;0;2;0;0;1;1;0.5401;17.53
4;4;2;0;1;1;0;0.5401;17.65
4;3;2;0;0;1;0;0.5401;17.87
4;3;2;0;1;1;0;0.5401;18.31
4;2;1;0;0;1;0;0.5401;18.36
4;4;2;0;0;1;0;0.5401;19.4
4;1;2;0;0;1;0;0.5401;19.45
4;4;2;0;1;1;1;0.5401;20.14
4;5;1;0;0;1;0;0.5401;20.23
4;2;2;0;1;1;1;0.5401;20.48
4;4;1;0;0;1;0;0.5401;21.13
4;3;2;0;1;1;1;0.5401;21.6
4;5;2;0;0;1;1;0.5401;21.95
4;3;1;0;0;1;0;0.5401;22.47
4;4;2;0;0;1;1;0.5401;22.59
4;3;2;0;0;1;1;0.5401;23.09
4;2;2;0;1;1;0;0.5401;23.22
4;1;2;0;0;1;1;0.5401;24.0
4;5;2;0;1;1;1;0.5401;24.06
4;1;1;0;0;1;0;0.5401;24.66
4;0;2;0;1;1;1;0.5401;25.27
4;2;1;0;0;1;1;0.5401;26.3
4;3;1;0;0;1;1;0.5401;26.55
4;0;1;0;0;1;1;0.5401;26.89
4;0;1;0;0;1;0;0.5401;27.05
4;1;1;0;0;1;1;0.5401;30.02
4;5;1;0;0;1;1;0.5401;30.31
4;4;1;0;0;1;1;0.5401;30.59
2;3;4;1;0;0;1;0.54;65.97
2;4;4;1;0;0;0;0.54;68.54
2;4;4;1;0;0;1;0.54;70.13
2;3;4;1;0;0;0;0.54;83.06
1;4;0;2;0;0;0;0.5382;14.4
1;3;0;2;0;0;0;0.5382;17.34
1;5;0;2;0;0;0;0.5382;20.87
1;4;0;2;0;0;1;0.5382;21.08
1;0;0;2;0;0;0;0.5382;22.38
1;3;0;2;0;0;1;0.5382;22.82
1;2;0;2;0;0;0;0.5382;23.72
1;1;0;2;0;0;0;0.5382;24.62
1;0;0;2;0;0;1;0.5382;26.73
1;5;0;2;0;0;1;0.5382;30.38
1;2;0;2;0;0;1;0.5382;30.4
1;1;0;2;0;0;1;0.5382;30.54
1;0;1;2;0;0;0;0.538;21.3
1;2;1;2;0;0;0;0.538;23.66
1;0;1;2;0;0;1;0.538;24.49
1;1;1;2;0;0;0;0.538;26.56
1;5;1;2;0;0;0;0.538;27.66
1;4;1;2;0;0;0;0.538;28.92
1;4;1;2;0;0;1;0.538;30.74
1;1;1;2;0;0;1;0.538;33.45
1;2;1;2;0;0;1;0.538;34.66
1;5;1;2;0;0;1;0.538;38.92
1;3;1;2;0;0;1;0.538;41.04
1;3;1;2;0;0;0;0.538;64.53
2;3;4;1;0;1;1;0.538;64.23
2;4;4;1;0;1;1;0.538;65.32
2;4;4;1;0;1;0;0.538;70.58
2;3;4;1;0;1;0;0.538;71.39
3;4;4;0;0;0;0;0.5377;43.1
3;3;4;0;0;0;1;0.5377;46.06
3;4;4;0;0;0;1;0.5377;48.54
3;3;4;0;0;0;0;0.5377;51.43
4;0;2;0;0;0;0;0.5342;14.49
4;3;2;0;0;0;1;0.5342;15.39
4;4;2;0;0;0;1;0.5342;15.52
4;2;2;0;0;0;1;0.5342;15.76
4;2;2;0;0;0;0;0.5342;15.77
4;2;2;0;1;0;0;0.5342;17.67
4;1;2;0;0;0;0;0.5342;18.71
4;1;2;0;1;0;0;0.5342;19.5
4;0;2;0;0;0;1;0.5342;19.81
4;2;1;0;0;0;0;0.5342;19.86
4;4;2;0;1;0;1;0.5342;19.89
4;3;2;0;1;0;1;0.5342;19.97
4;5;2;0;1;0;0;0.5342;20.23
4;3;2;0;1;0;0;0.5342;20.24
4;0;2;0;1;0;0;0.5342;20.46
4;4;1;0;0;0;0;0.5342;20.81
4;5;2;0;1;0;1;0.5342;20.88
4;4;2;0;0;0;0;0.5342;21.03
4;5;1;0;0;0;1;0.5342;21.38
4;3;2;0;0;0;0;0.5342;21.39
4;1;1;0;0;0;0;0.5342;21.82
4;5;2;0;0;0;1;0.5342;22.03
4;5;2;0;0;0;0;0.5342;22.19
4;5;1;0;0;0;0;0.5342;22.2
4;1;2;0;1;0;1;0.5342;22.23
4;1;2;0;0;0;1;0.5342;23.16
4;1;1;0;0;0;1;0.5342;23.26
4;0;2;0;1;0;1;0.5342;23.3
4;4;2;0;1;0;0;0.5342;23.32
4;2;1;0;0;0;1;0.5342;24.07
4;0;1;0;0;0;0;0.5342;24.95
4;3;1;0;0;0;0;0.5342;26.05
4;2;2;0;1;0;1;0.5342;26.57
4;4;1;0;0;0;1;0.5342;28.02
4;3;1;0;0;0;1;0.5342;29.34
4;0;1;0;0;0;1;0.5342;30.03
4;4;0;0;0;0;0;0.5325;17.07
4;3;0;0;0;0;0;0.5325;19.08
4;2;0;0;0;0;1;0.5325;19.87
4;1;0;0;0;0;0;0.5325;20.34
4;2;0;0;0;0;0;0.5325;20.54
4;3;0;0;0;0;1;0.5325;20.78
4;0;0;0;0;0;1;0.5325;21.08
4;5;0;0;0;0;0;0.5325;22.09
4;4;0;0;0;0;1;0.5325;22.69
4;0;0;0;0;0;0;0.5325;22.88
4;5;0;0;0;0;1;0.5325;25.44
4;1;0;0;0;0;1;0.5325;26.0
4;5;1;1;0;1;0;0.5309;12.09
4;2;1;1;0;1;0;0.5309;12.57
4;0;1;1;0;1;0;0.5309;13.37
4;3;1;1;0;1;0;0.5309;15.32
4;2;1;1;0;1;1;0.5309;15.73
4;0;1;1;0;1;1;0.5309;16.92
4;4;1;1;0;1;0;0.5309;17.8
4;5;1;1;0;1;1;0.5309;18.11
4;1;1;1;0;1;0;0.5309;18.65
4;3;1;1;0;1;1;0.5309;19.38
4;4;1;1;0;1;1;0.5309;21.14
4;1;1;1;0;1;1;0.5309;22.78
4;0;4;0;0;1;1;0.5283;42.2
4;4;4;0;0;1;1;0.5283;42.38
4;1;4;0;0;1;1;0.5283;46.58
4;4;4;0;0;1;0;0.5283;49.26
4;5;4;0;0;1;0;0.5283;50.21
4;5;4;0;0;1;1;0.5283;51.84
4;3;4;0;0;1;0;0.5283;51.99
4;2;4;0;0;1;1;0.5283;52.85
4;3;4;0;0;1;1;0.5283;53.46
4;1;4;0;0;1;0;0.5283;55.05
4;2;4;0;0;1;0;0.5283;55.73
4;0;4;0;0;1;0;0.5283;56.76
4;1;5;0;1;1;0;0.5283;60.07
4;2;5;0;1;1;1;0.5283;66.48
4;2;5;0;1;1;0;0.5283;66.6
4;3;5;0;1;1;1;0.5283;66.96
4;1;5;0;1;1;1;0.5283;67.35
4;5;5;0;1;1;0;0.5283;68.38
4;4;5;0;1;1;0;0.5283;69.22
4;3;5;0;1;1;0;0.5283;69.51
4;0;5;0;1;1;1;0.5283;72.98
4;4;5;0;1;1;1;0.5283;74.83
4;0;5;0;1;1;0;0.5283;76.56
4;5;5;0;1;1;1;0.5283;94.23
4;0;1;1;0;0;0;0.5269;10.42
4;3;1;1;0;0;0;0.5269;12.33
4;1;1;1;0;0;1;0.5269;13.51
4;1;1;1;0;0;0;0.5269;13.61
4;2;1;1;0;0;0;0.5269;14.34
4;3;1;1;0;0;1;0.5269;16.26
4;4;1;1;0;0;0;0.5269;17.35
4;5;1;1;0;0;0;0.5269;18.08
4;0;1;1;0;0;1;0.5269;18.32
4;2;1;1;0;0;1;0.5269;19.04
4;5;1;1;0;0;1;0.5269;20.68
4;4;1;1;0;0;1;0.5269;22.22
2;0;2;0;1;0;0;0.5243;44.35
2;0;2;0;0;0;0;0.5243;53.29
2;0;2;0;1;0;1;0.5243;56.33
2;0;2;0;0;0;1;0.5243;58.92
0;5;2;1;0;0;0;0.5239;8.57
0;4;2;1;1;0;0;0.5239;8.62
0;3;2;1;0;0;0;0.5239;8.84
6;0;2;1;0;0;0;0.5239;9.27
6;4;2;1;1;0;0;0.5239;9.31
0;2;2;1;0;0;0;0.5239;9.34
6;3;2;1;0;0;0;0.5239;9.51
6;0;2;1;1;0;0;0.5239;10.1
0;0;2;1;0;0;0;0.5239;10.23
0;4;2;1;0;0;1;0.5239;10.37
0;0;2;1;1;0;0;0.5239;10.49
6;5;2;1;1;0;0;0.5239;10.68
6;0;2;1;0;0;1;0.5239;10.98
0;4;2;1;1;0;1;0.5239;11.26
0;5;2;1;1;0;0;0.5239;11.47
0;4;2;1;0;0;0;0.5239;11.56
6;5;2;1;1;0;1;0.5239;11.56
0;2;2;1;0;0;1;0.5239;11.57
0;0;2;1;1;0;1;0.5239;11.89
6;5;2;1;0;0;0;0.5239;12.38
0;2;2;1;1;0;0;0.5239;12.72
0;3;2;1;1;0;0;0.5239;13.21
0;1;2;1;0;0;0;0.5239;13.42
0;1;2;1;1;0;0;0.5239;13.43
6;2;2;1;1;0;1;0.5239;13.89
6;2;2;1;1;0;0;0.5239;14.41
0;5;2;1;0;0;1;0.5239;14.46
6;1;2;1;1;0;1;0.5239;14.56
6;2;2;1;0;0;1;0.5239;14.65
6;3;2;1;1;0;0;0.5239;15.06
0;1;2;1;0;0;1;0.5239;15.11
0;1;2;1;1;0;1;0.5239;15.22
0;2;2;1;1;0;1;0.5239;15.27
6;1;2;1;1;0;0;0.5239;15.56
6;2;2;1;0;0;0;0.5239;15.61
6;1;2;1;0;0;0;0.5239;15.62
6;4;2;1;0;0;0;0.5239;15.65
0;0;2;1;0;0;1;0.5239;15.85
6;4;2;1;1;0;1;0.5239;15.96
0;3;2;1;1;0;1;0.5239;16.44
0;5;2;1;1;0;1;0.5239;16.48
6;3;2;1;0;0;1;0.5239;16.48
0;3;2;1;0;0;1;0.5239;16.95
6;5;2;1;0;0;1;0.5239;18.47
6;1;2;1;0;0;1;0.5239;19.26
6;4;2;1;0;0;1;0.5239;20.06
6;0;2;1;1;0;1;0.5239;20.07
6;3;2;1;1;0;1;0.5239;20.39
2;0;0;1;0;0;0;0.522;42.24
2;0;0;1;0;0;1;0.522;42.98
5;1;2;1;0;0;0;0.5192;8.83
5;5;2;1;0;0;0;0.5192;9.11
5;3;2;1;1;0;0;0.5192;10.63
5;4;2;1;0;0;0;0.5192;11.8
5;3;2;1;0;0;0;0.5192;12.05
5;4;2;1;1;0;0;0.5192;12.08
5;0;2;1;0;0;0;0.5192;12.36
5;3;2;1;0;0;1;0.5192;12.66
5;4;2;1;1;0;1;0.5192;13.75
5;5;2;1;1;0;0;0.5192;13.98
5;2;2;1;1;0;0;0.5192;14.14
5;1;2;1;1;0;1;0.5192;14.21
5;1;2;1;1;0;0;0.5192;14.61
5;2;2;1;0;0;0;0.5192;14.63
5;0;2;1;1;0;1;0.5192;15.08
5;2;2;1;0;0;1;0.5192;15.96
5;0;2;1;1;0;0;0.5192;16.03
5;5;2;1;1;0;1;0.5192;16.93
5;0;2;1;0;0;1;0.5192;17.53
5;4;2;1;0;0;1;0.5192;17.54
5;1;2;1;0;0;1;0.5192;17.62
5;5;2;1;0;0;1;0.5192;18.35
5;3;2;1;1;0;1;0.5192;19.01
5;2;2;1;1;0;1;0.5192;19.96
4;4;4;2;1;0;0;0.5181;47.14
4;3;0;2;1;0;0;0.5181;48.35
4;3;0;2;1;0;1;0.5181;49.15
4;1;0;2;1;0;0;0.5181;52.3
4;2;0;2;1;0;0;0.5181;52.62
4;2;0;2;1;0;1;0.5181;53.08
4;0;4;2;1;0;0;0.5181;53.18
4;2;4;2;1;0;0;0.5181;53.43
4;5;0;2;1;0;0;0.5181;53.63
4;5;5;2;0;0;1;0.5181;55.67
4;1;0;2;1;0;1;0.5181;56.68
4;4;0;2;1;0;0;0.5181;58.68
4;4;0;2;1;0;1;0.5181;59.61
4;2;5;2;0;0;0;0.5181;60.48
4;5;4;2;1;0;0;0.5181;60.65
4;0;0;2;1;0;1;0.5181;62.58
4;0;5;2;0;0;1;0.5181;63.49
4;1;4;2;1;0;0;0.5181;63.66
4;4;5;2;0;0;1;0.5181;63.67
4;5;5;2;0;0;0;0.5181;64.99
4;2;4;2;1;0;1;0.5181;65.23
4;0;0;2;1;0;0;0.5181;65.61
4;5;0;2;1;0;1;0.5181;65.63
4;5;4;2;1;0;1;0.5181;66.21
4;1;5;2;0;0;0;0.5181;69.89
4;4;4;2;1;0;1;0.5181;71.63
4;0;4;2;1;0;1;0.5181;72.15
4;4;5;2;0;0;0;0.5181;73.45
4;3;5;2;0;0;1;0.5181;73.79
4;1;4;2;1;0;1;0.5181;74.61
4;0;5;2;0;0;0;0.5181;74.63
4;1;5;2;0;0;1;0.5181;74.63
4;3;4;2;1;0;1;0.5181;75.78
4;3;5;2;0;0;0;0.5181;76.48
4;3;4;2;1;0;0;0.5181;79.59
4;2;5;2;0;0;1;0.5181;81.2
5;2;4;0;0;0;0;0.5176;74.47
5;5;4;0;0;0;0;0.5176;74.55
5;4;4;0;0;0;0;0.5176;75.44
5;5;4;0;0;0;1;0.5176;76.34
5;0;4;0;0;0;1;0.5176;76.56
5;1;4;0;0;0;1;0.5176;78.96
5;2;4;0;0;0;1;0.5176;82.68
5;0;4;0;0;0;0;0.5176;82.84
