#@seed 2423
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.3433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;1;0;0;0.7252;48.82
4;2;0;0;1;1;0;0.7252;50.22
4;1;0;0;1;1;1;0.7252;52.5
4;0;0;0;1;1;0;0.7252;53.18
4;1;0;0;1;1;0;0.7252;53.91
4;3;0;0;1;1;1;0.7252;56.0
4;2;0;0;1;1;1;0.7252;56.57
4;0;0;0;1;0;1;0.7252;56.69
4;5;0;0;1;1;0;0.7252;57.52
4;3;0;0;1;0;1;0.7252;57.85
4;3;0;0;1;1;0;0.7252;58.06
4;0;0;0;1;0;0;0.7252;58.1
4;4;0;0;1;0;1;0.7252;58.5
4;4;0;0;1;0;0;0.7252;59.26
4;1;0;0;1;0;1;0.7252;59.63
4;4;0;0;1;1;0;0.7252;61.97
4;4;0;0;1;1;1;0.7252;64.79
5;3;0;2;0;0;0;0.7234;27.81
5;4;0;2;0;0;0;0.7234;28.64
5;4;0;2;0;0;1;0.7234;30.1
5;3;0;2;0;0;1;0.7234;33.12
0;3;1;1;1;0;0;0.7228;32.75
0;4;1;1;1;0;0;0.7228;35.84
0;4;1;1;1;0;1;0.7228;40.28
0;3;1;1;1;0;1;0.7228;41.4
0;5;1;1;0;1;0;0.7219;15.15
6;2;1;1;0;1;1;0.7219;16.33
6;2;1;1;0;1;0;0.7219;17.41
0;2;1;1;0;1;0;0.7219;18.18
6;5;1;1;0;1;0;0.7219;18.44
0;2;1;1;0;1;1;0.7219;21.28
6;5;1;1;0;1;1;0.7219;21.36
0;5;1;1;0;1;1;0.7219;23.47
1;2;0;2;1;0;0;0.7204;48.47
1;5;4;2;1;0;1;0.7204;51.44
1;1;5;2;0;0;0;0.7204;52.35
1;4;0;2;1;0;1;0.7204;52.43
1;5;0;2;1;0;1;0.7204;53.05
1;5;4;2;1;0;0;0.7204;53.83
1;0;4;2;1;0;0;0.7204;55.66
1;0;0;2;1;0;0;0.7204;55.92
1;2;4;2;1;0;1;0.7204;57.62
1;1;4;2;1;0;1;0.7204;58.0
1;4;0;2;1;0;0;0.7204;58.12
1;1;4;2;1;0;0;0.7204;58.18
1;5;0;2;1;0;0;0.7204;58.25
1;2;4;2;1;0;0;0.7204;58.41
1;2;0;2;1;0;1;0.7204;58.65
1;4;4;2;1;0;1;0.7204;59.18
1;1;0;2;1;0;1;0.7204;59.2
1;0;0;2;1;0;1;0.7204;59.43
1;3;0;2;1;0;0;0.7204;59.74
1;5;5;2;0;0;0;0.7204;59.82
1;3;4;2;1;0;0;0.7204;61.19
1;1;0;2;1;0;0;0.7204;61.54
1;4;4;2;1;0;0;0.7204;61.7
1;0;5;2;0;0;0;0.7204;62.04
1;3;0;2;1;0;1;0.7204;62.2
1;3;5;2;0;0;1;0.7204;62.29
1;0;5;2;0;0;1;0.7204;63.29
1;3;4;2;1;0;1;0.7204;63.39
1;1;5;2;0;0;1;0.7204;63.41
1;4;5;2;0;0;0;0.7204;63.8
1;4;5;2;0;0;1;0.7204;64.62
1;3;5;2;0;0;0;0.7204;66.06
1;0;4;2;1;0;1;0.7204;67.56
1;2;5;2;0;0;0;0.7204;71.69
1;2;5;2;0;0;1;0.7204;74.85
1;5;5;2;0;0;1;0.7204;77.24
0;1;2;2;0;1;0;0.7185;21.47
0;1;2;2;0;1;1;0.7185;21.66
0;1;2;2;1;1;0;0.7185;22.14
6;1;2;2;0;1;0;0.7185;29.15
6;1;2;2;1;1;0;0.7185;29.21
0;1;2;2;1;1;1;0.7185;30.07
6;1;2;2;0;1;1;0.7185;33.82
6;1;2;2;1;1;1;0.7185;35.06
1;2;4;2;0;1;1;0.7176;61.89
1;5;4;2;0;1;1;0.7176;62.79
1;5;4;2;0;1;0;0.7176;64.6
1;2;4;2;0;1;0;0.7176;65.11
6;4;0;0;0;0;0;0.7176;18.29
6;3;0;0;0;0;0;0.7176;18.42
0;4;0;0;0;0;1;0.7176;18.81
0;3;0;0;0;0;0;0.7176;19.72
0;4;0;0;0;0;0;0.7176;19.78
6;3;0;0;0;0;1;0.7176;24.46
0;3;0;0;0;0;1;0.7176;24.61
6;4;0;0;0;0;1;0.7176;28.67
2;0;0;0;0;0;1;0.7176;48.73
2;0;0;0;0;0;0;0.7176;49.41
5;0;0;2;1;0;1;0.7175;45.29
5;0;5;2;0;0;1;0.7175;45.66
5;0;0;2;1;0;0;0.7175;50.39
5;0;4;2;1;0;0;0.7175;55.59
5;0;5;2;0;0;0;0.7175;57.56
5;0;4;2;1;0;1;0.7175;63.88
6;5;1;2;1;0;1;0.7172;51.27
6;2;1;2;1;0;0;0.7172;54.53
6;5;1;2;1;0;0;0.7172;54.82
6;2;1;2;1;0;1;0.7172;55.25
3;2;1;1;0;0;0;0.7158;11.29
3;5;1;1;0;0;1;0.7158;13.31
3;5;1;1;0;0;0;0.7158;15.82
3;2;1;1;0;0;1;0.7158;18.37
3;2;1;1;1;0;0;0.7158;42.13
3;2;1;1;1;0;1;0.7158;45.23
3;5;1;1;1;0;0;0.7158;49.72
3;5;1;1;1;0;1;0.7158;51.76
5;5;1;1;1;1;0;0.7157;38.69
5;2;1;1;1;1;0;0.7157;40.65
5;5;1;1;1;1;1;0.7157;43.48
5;2;1;1;1;1;1;0.7157;47.53
4;4;4;2;0;1;0;0.7156;55.69
4;4;4;2;0;1;1;0.7156;61.61
4;0;4;2;0;1;1;0.7156;62.77
4;3;4;2;0;1;0;0.7156;66.67
4;0;4;2;0;1;0;0.7156;71.82
4;3;4;2;0;1;1;0.7156;75.38
1;0;1;1;0;0;0;0.7156;9.89
1;3;1;1;0;0;0;0.7156;10.22
1;2;1;1;0;0;1;0.7156;11.27
1;4;1;1;0;0;0;0.7156;11.65
1;2;1;1;0;0;0;0.7156;12.36
1;5;1;1;0;0;0;0.7156;12.68
1;4;1;1;0;0;1;0.7156;12.93
1;3;1;1;0;0;1;0.7156;14.02
1;1;1;1;0;0;1;0.7156;14.57
1;1;1;1;0;0;0;0.7156;14.58
1;0;1;1;0;0;1;0.7156;16.65
1;5;1;1;0;0;1;0.7156;18.02
0;5;0;0;0;0;0;0.7148;18.59
6;2;0;0;0;0;0;0.7148;20.85
0;2;0;0;0;0;1;0.7148;21.04
6;5;0;0;0;0;0;0.7148;22.27
0;2;0;0;0;0;0;0.7148;22.75
6;2;0;0;0;0;1;0.7148;23.66
6;5;0;0;0;0;1;0.7148;25.86
0;5;0;0;0;0;1;0.7148;27.07
0;5;1;1;1;1;1;0.7138;41.91
0;2;1;1;1;1;1;0.7138;43.15
2;0;0;2;0;0;0;0.7137;49.66
2;0;0;2;0;0;1;0.7137;57.42
6;5;1;2;1;1;0;0.7117;44.15
6;2;1;2;1;1;0;0.7117;54.15
6;5;1;2;1;1;1;0.7117;54.38
6;2;1;2;1;1;1;0.7117;59.38
2;0;0;2;1;0;0;0.7116;68.57
2;0;0;2;1;0;1;0.7116;78.79
1;1;0;0;1;0;0;0.7114;43.03
5;1;0;0;1;0;1;0.7114;47.14
1;4;0;0;1;0;0;0.7114;47.33
1;4;0;0;1;0;1;0.7114;47.74
1;5;0;0;1;0;0;0.7114;49.92
1;1;0;0;1;0;1;0.7114;50.09
5;0;0;0;1;0;0;0.7114;50.23
5;1;0;0;1;0;0;0.7114;50.38
5;0;0;0;1;0;1;0.7114;53.52
1;3;0;0;1;0;1;0.7114;54.37
1;2;0;0;1;0;0;0.7114;56.33
1;3;0;0;1;0;0;0.7114;59.01
1;5;0;0;1;0;1;0.7114;60.76
1;2;0;0;1;0;1;0.7114;62.62
1;0;0;0;1;0;0;0.7114;63.27
1;0;0;0;1;0;1;0.7114;68.54
3;2;0;2;0;0;0;0.7109;21.05
3;5;0;2;0;0;1;0.7109;23.83
3;2;0;2;0;0;1;0.7109;27.19
3;5;0;2;0;0;0;0.7109;27.21
0;1;0;2;1;0;0;0.7102;39.29
0;1;0;2;1;0;1;0.7102;39.34
0;1;4;2;1;0;0;0.7102;41.28
0;1;4;2;1;0;1;0.7102;47.93
0;1;5;2;0;0;0;0.7102;49.25
0;1;5;2;0;0;1;0.7102;56.83
5;1;1;1;0;1;0;0.7085;20.81
5;1;1;1;0;1;1;0.7085;25.24
0;2;1;1;1;1;0;0.7068;32.15
0;5;1;1;1;1;0;0.7068;37.32
6;4;4;2;0;0;0;0.706;67.19
6;3;4;2;0;0;0;0.706;77.8
6;3;4;2;0;0;1;0.706;77.97
6;4;4;2;0;0;1;0.706;83.6
0;0;1;2;1;1;1;0.7056;60.67
0;0;1;2;1;1;0;0.7056;68.66
5;5;0;0;0;0;0;0.7054;18.83
5;2;0;0;0;0;0;0.7054;24.56
5;2;0;0;0;0;1;0.7054;29.62
5;5;0;0;0;0;1;0.7054;30.74
4;0;4;2;0;0;0;0.7051;53.92
4;4;4;2;0;0;0;0.7051;60.77
4;4;4;2;0;0;1;0.7051;63.3
4;1;4;2;0;0;0;0.7051;63.68
4;0;4;2;0;0;1;0.7051;64.6
4;3;4;2;0;0;1;0.7051;65.89
4;1;4;2;0;0;1;0.7051;68.18
4;3;4;2;0;0;0;0.7051;71.14
5;4;1;1;0;1;0;0.705;15.63
5;3;1;1;0;1;1;0.705;20.18
5;4;1;1;0;1;1;0.705;20.25
5;3;1;1;0;1;0;0.705;20.57
1;2;1;1;0;1;0;0.7048;11.49
1;3;1;1;0;1;1;0.7048;12.1
1;0;1;1;0;1;1;0.7048;12.13
1;4;1;1;0;1;0;0.7048;12.9
1;2;1;1;0;1;1;0.7048;13.48
1;3;1;1;0;1;0;0.7048;13.56
1;5;1;1;0;1;1;0.7048;14.17
1;1;1;1;0;1;0;0.7048;15.45
1;5;1;1;0;1;0;0.7048;16.16
1;0;1;1;0;1;0;0.7048;16.44
1;1;1;1;0;1;1;0.7048;16.98
1;4;1;1;0;1;1;0.7048;17.36
0;4;0;2;1;0;0;0.7011;36.58
0;4;4;2;1;0;0;0.7011;40.03
0;3;4;2;1;0;0;0.7011;43.22
0;4;5;2;0;0;0;0.7011;43.62
0;3;0;2;1;0;0;0.7011;44.06
0;4;5;2;0;0;1;0.7011;47.56
0;4;0;2;1;0;1;0.7011;47.77
0;3;0;2;1;0;1;0.7011;48.01
0;4;4;2;1;0;1;0.7011;51.77
0;3;4;2;1;0;1;0.7011;53.29
0;3;5;2;0;0;0;0.7011;56.21
0;3;5;2;0;0;1;0.7011;58.6
0;1;4;2;0;0;0;0.7011;85.67
0;1;4;2;0;1;0;0.7011;97.96
0;1;4;2;0;0;1;0.7011;101.47
0;1;4;2;0;1;1;0.7011;108.24
6;1;1;1;0;1;0;0.7004;14.79
6;1;1;1;0;0;0;0.7004;15.8
0;1;1;1;0;1;0;0.7004;16.66
0;1;1;1;0;0;0;0.7004;17.65
6;1;1;1;0;0;1;0.7004;22.03
0;1;1;1;0;0;1;0.7004;22.16
6;1;1;1;0;1;1;0.7004;22.53
0;1;1;1;0;1;1;0.7004;24.09
4;2;1;1;0;0;0;0.6989;11.12
4;1;1;1;0;0;0;0.6989;11.84
4;0;1;1;0;0;0;0.6989;15.25
4;3;1;1;0;0;0;0.6989;15.27
4;2;1;1;0;0;1;0.6989;16.06
4;5;1;1;0;0;0;0.6989;18.47
4;4;1;1;0;0;0;0.6989;18.78
4;1;1;1;0;0;1;0.6989;18.95
4;4;1;1;0;0;1;0.6989;19.92
4;0;1;1;0;0;1;0.6989;20.22
4;3;1;1;0;0;1;0.6989;23.21
4;5;1;1;0;0;1;0.6989;25.36
0;5;1;2;1;1;0;0.6972;41.51
0;2;1;2;1;1;0;0.6972;45.87
0;5;1;2;1;1;1;0.6972;49.52
0;2;1;2;1;1;1;0.6972;51.76
4;1;1;1;0;1;0;0.6972;11.23
4;2;1;1;0;1;0;0.6972;15.06
4;0;1;1;0;1;0;0.6972;15.78
4;1;1;1;0;1;1;0.6972;16.6
4;4;1;1;0;1;0;0.6972;16.72
4;5;1;1;0;1;0;0.6972;17.27
4;3;1;1;0;1;1;0.6972;18.38
4;3;1;1;0;1;0;0.6972;18.51
4;5;1;1;0;1;1;0.6972;20.85
4;4;1;1;0;1;1;0.6972;22.51
4;2;1;1;0;1;1;0.6972;22.57
4;0;1;1;0;1;1;0.6972;24.85
3;1;1;1;0;0;0;0.6971;12.0
3;1;1;1;0;0;1;0.6971;18.97
4;1;4;2;0;1;0;0.6967;54.97
4;1;4;2;0;1;1;0.6967;63.18
6;2;1;1;1;1;1;0.6965;42.95
6;5;1;1;1;1;1;0.6965;46.95
0;4;2;2;1;1;0;0.6948;18.31
0;4;2;2;0;1;0;0.6948;21.7
6;4;2;2;1;1;0;0.6948;23.64
0;3;2;2;0;1;0;0.6948;23.65
6;3;2;2;0;1;0;0.6948;23.66
0;3;2;2;1;1;0;0.6948;23.98
0;4;2;2;0;1;1;0.6948;26.33
6;3;2;2;1;1;0;0.6948;26.82
0;3;2;2;1;1;1;0.6948;27.68
0;3;2;2;0;1;1;0.6948;27.99
6;3;2;2;0;1;1;0.6948;29.44
6;4;2;2;0;1;0;0.6948;29.94
6;4;2;2;0;1;1;0.6948;31.3
0;4;2;2;1;1;1;0.6948;31.36
6;4;2;2;1;1;1;0.6948;33.19
6;3;2;2;1;1;1;0.6948;33.92
6;3;0;2;1;0;0;0.6928;45.95
6;4;4;2;1;0;0;0.6928;46.63
6;4;0;2;1;0;1;0.6928;48.93
6;4;4;2;1;0;1;0.6928;50.38
6;3;0;2;1;0;1;0.6928;51.08
6;4;5;2;0;0;0;0.6928;51.69
6;4;0;2;1;0;0;0.6928;53.05
6;3;4;2;1;0;0;0.6928;56.49
6;3;5;2;0;0;0;0.6928;56.73
6;4;5;2;0;0;1;0.6928;57.8
6;3;4;2;1;0;1;0.6928;64.0
6;3;5;2;0;0;1;0.6928;71.73
3;3;0;2;0;0;0;0.6916;21.2
3;4;0;2;0;0;0;0.6916;21.67
3;4;0;2;0;0;1;0.6916;22.9
3;3;0;2;0;0;1;0.6916;29.34
0;1;2;1;0;1;0;0.6915;9.92
0;1;2;1;1;1;0;0.6915;13.46
0;1;2;1;0;1;1;0.6915;13.62
6;1;2;1;0;1;0;0.6915;14.76
6;1;2;1;1;1;0;0.6915;14.8
6;1;2;1;1;1;1;0.6915;17.81
0;1;2;1;1;1;1;0.6915;19.0
6;1;2;1;0;1;1;0.6915;19.4
1;5;0;0;0;0;0;0.6892;12.33
1;2;0;0;0;0;0;0.6892;12.49
1;4;0;0;0;0;1;0.6892;13.93
1;0;0;0;0;0;0;0.6892;14.97
1;2;0;0;0;0;1;0.6892;15.14
1;4;0;0;0;0;0;0.6892;15.62
1;1;0;0;0;0;0;0.6892;15.85
1;3;0;0;0;0;1;0.6892;16.22
1;3;0;0;0;0;0;0.6892;16.82
1;5;0;0;0;0;1;0.6892;17.98
1;0;0;0;0;0;1;0.6892;19.21
1;1;0;0;0;0;1;0.6892;20.63
0;0;2;1;1;1;0;0.6891;9.07
6;0;2;1;0;1;0;0.6891;9.51
0;0;2;1;0;1;0;0.6891;13.35
6;0;2;1;1;1;0;0.6891;16.79
0;0;2;1;0;1;1;0.6891;18.4
0;0;2;1;1;1;1;0.6891;18.46
6;0;2;1;0;1;1;0.6891;20.47
6;0;2;1;1;1;1;0.6891;30.8
5;1;1;1;1;0;0;0.6887;38.81
5;1;1;1;1;1;0;0.6887;40.66
5;1;1;1;1;0;1;0.6887;44.89
5;1;1;1;1;1;1;0.6887;44.9
5;1;1;1;0;0;0;0.6886;16.26
5;1;1;1;0;0;1;0.6886;23.5
3;5;1;1;0;1;0;0.6881;11.81
3;2;1;1;0;1;0;0.6881;13.09
3;2;1;1;0;1;1;0.6881;16.6
3;5;1;1;0;1;1;0.6881;22.14
3;0;1;1;1;1;1;0.6876;37.96
3;0;1;1;1;1;0;0.6876;48.59
3;0;3;1;1;1;0;0.6869;8.28
3;4;3;1;1;1;0;0.6869;8.47
0;0;3;1;1;1;0;0.6869;9.18
3;4;3;1;0;1;0;0.6869;9.43
3;3;3;1;1;1;1;0.6869;9.65
3;0;3;1;0;1;0;0.6869;9.8
0;0;3;1;0;1;0;0.6869;10.07
3;3;3;1;1;1;0;0.6869;10.79
3;1;3;1;0;1;1;0.6869;10.93
3;5;3;1;1;1;1;0.6869;10.95
6;0;3;1;0;1;0;0.6869;11.14
3;2;3;1;1;1;0;0.6869;11.15
3;3;3;1;0;1;1;0.6869;11.36
6;0;3;1;1;1;0;0.6869;12.15
3;1;3;1;1;1;1;0.6869;12.16
5;0;3;1;1;1;0;0.6869;12.21
3;5;3;1;0;1;0;0.6869;12.24
5;4;3;1;0;1;0;0.6869;12.44
3;2;3;1;0;1;0;0.6869;12.94
3;0;3;1;0;1;1;0.6869;13.01
3;3;3;1;0;1;0;0.6869;13.34
3;1;3;1;1;1;0;0.6869;13.6
5;3;3;1;1;1;0;0.6869;13.77
3;5;3;1;1;1;0;0.6869;13.94
0;0;3;1;1;1;1;0.6869;13.98
3;2;3;1;0;1;1;0.6869;14.02
5;2;3;1;1;1;0;0.6869;14.13
5;3;3;1;0;1;0;0.6869;14.33
3;1;3;1;0;1;0;0.6869;14.41
3;4;3;1;1;1;1;0.6869;14.73
5;4;3;1;1;1;0;0.6869;14.93
3;0;3;1;1;1;1;0.6869;14.98
6;0;3;1;1;1;1;0.6869;15.01
5;0;3;1;0;1;0;0.6869;15.12
5;1;3;1;1;1;1;0.6869;15.37
0;0;3;1;0;1;1;0.6869;15.44
3;5;3;1;0;1;1;0.6869;15.65
5;0;3;1;1;1;1;0.6869;15.71
6;0;3;1;0;1;1;0.6869;15.71
5;0;3;1;0;1;1;0.6869;15.92
3;4;3;1;0;1;1;0.6869;16.0
5;2;3;1;0;1;1;0.6869;16.02
3;2;3;1;1;1;1;0.6869;16.14
5;5;3;1;0;1;0;0.6869;16.14
5;1;3;1;0;1;1;0.6869;16.37
5;1;3;1;1;1;0;0.6869;16.78
5;4;3;1;0;1;1;0.6869;16.85
5;3;3;1;1;1;1;0.6869;16.99
5;2;3;1;0;1;0;0.6869;17.54
5;5;3;1;1;1;0;0.6869;17.73
5;2;3;1;1;1;1;0.6869;17.87
5;4;3;1;1;1;1;0.6869;18.43
5;3;3;1;0;1;1;0.6869;18.88
5;1;3;1;0;1;0;0.6869;19.88
5;5;3;1;1;1;1;0.6869;22.17
5;5;3;1;0;1;1;0.6869;22.19
1;0;4;2;0;1;0;0.6863;60.37
1;0;4;2;0;1;1;0.6863;66.71
6;2;0;0;1;1;1;0.6862;42.81
6;2;0;0;1;1;0;0.6862;43.01
6;2;0;0;1;0;0;0.6862;43.69
6;5;0;0;1;0;0;0.6862;48.03
6;5;0;0;1;0;1;0.6862;51.47
6;5;0;0;1;1;0;0.6862;51.47
6;5;0;0;1;1;1;0.6862;51.47
6;2;0;0;1;0;1;0.6862;52.82
5;4;1;1;0;0;0;0.6856;17.32
5;3;1;1;0;0;0;0.6856;18.82
5;4;1;1;0;0;1;0.6856;20.49
5;3;1;1;0;0;1;0.6856;24.46
5;0;1;2;0;0;0;0.6846;33.38
5;0;1;2;0;0;1;0.6846;39.62
5;4;1;2;0;1;0;0.6812;31.75
5;3;1;2;0;1;0;0.6812;34.12
5;4;1;2;0;1;1;0.6812;39.36
5;3;1;2;0;1;1;0.6812;39.99
5;0;2;1;0;1;0;0.6794;12.89
5;0;2;1;1;1;0;0.6794;13.66
5;0;2;1;1;1;1;0.6794;17.59
5;0;2;1;0;1;1;0.6794;21.24
1;2;4;2;0;0;0;0.679;60.08
1;5;4;2;0;0;1;0.679;60.32
1;5;4;2;0;0;0;0.679;61.49
1;2;4;2;0;0;1;0.679;62.52
3;4;1;1;0;0;0;0.6789;11.6
3;3;1;1;0;0;0;0.6789;13.43
3;0;1;1;0;0;0;0.6789;14.87
3;3;1;1;0;0;1;0.6789;16.0
3;4;1;1;0;0;1;0.6789;16.27
3;0;1;1;0;0;1;0.6789;21.09
1;4;4;2;0;0;1;0.6781;59.57
1;3;4;2;0;0;1;0.6781;64.81
1;2;0;2;0;1;0;0.678;14.25
1;3;0;2;0;1;0;0.678;15.76
1;2;0;2;0;1;1;0.678;16.21
1;5;0;2;0;1;1;0.678;18.6
1;4;0;2;0;1;0;0.678;19.03
1;3;0;2;0;1;1;0.678;19.92
1;4;0;2;0;1;1;0.678;20.62
1;0;0;2;0;1;0;0.678;24.52
1;0;0;2;0;1;1;0.678;25.4
1;5;0;2;0;1;0;0.678;25.76
1;1;0;2;0;1;0;0.678;26.61
1;1;0;2;0;1;1;0.678;29.94
3;5;1;1;1;1;1;0.6769;41.91
3;5;1;1;1;1;0;0.6769;43.08
3;2;1;1;1;1;0;0.6769;47.16
3;2;1;1;1;1;1;0.6769;50.13
0;1;3;1;0;1;0;0.6757;8.27
0;3;3;1;1;1;0;0.6757;9.16
0;3;3;1;0;1;1;0.6757;10.86
0;1;3;1;0;1;1;0.6757;11.58
6;1;3;1;0;1;0;0.6757;11.76
0;3;3;1;1;1;1;0.6757;12.15
0;1;3;1;1;1;0;0.6757;12.19
6;3;3;1;1;1;0;0.6757;12.59
6;1;3;1;1;1;0;0.6757;12.71
0;4;3;1;1;1;0;0.6757;12.87
6;3;3;1;0;1;1;0.6757;13.43
0;4;3;1;0;1;0;0.6757;13.62
6;3;3;1;0;1;0;0.6757;14.26
0;3;3;1;0;1;0;0.6757;14.59
6;4;3;1;1;1;0;0.6757;14.66
6;1;3;1;0;1;1;0.6757;15.34
0;1;3;1;1;1;1;0.6757;15.38
6;4;3;1;0;1;0;0.6757;15.79
0;4;3;1;0;1;1;0.6757;15.91
6;3;3;1;1;1;1;0.6757;16.11
0;4;3;1;1;1;1;0.6757;16.3
6;4;3;1;0;1;1;0.6757;17.57
6;1;3;1;1;1;1;0.6757;17.78
6;4;3;1;1;1;1;0.6757;20.01
2;0;3;1;1;1;1;0.6757;39.7
2;0;3;1;1;1;0;0.6757;40.17
2;0;3;1;0;1;1;0.6757;44.47
2;0;3;1;0;1;0;0.6757;44.98
6;5;1;2;0;0;0;0.6755;27.02
6;2;1;2;0;0;0;0.6755;28.06
0;2;1;2;0;0;0;0.6755;30.16
6;5;1;2;0;0;1;0.6755;30.9
0;5;1;2;0;0;0;0.6755;30.92
0;2;1;2;0;0;1;0.6755;31.49
6;2;1;2;0;0;1;0.6755;32.33
0;5;1;2;0;0;1;0.6755;36.12
4;5;3;1;0;1;0;0.6737;8.89
4;5;3;1;0;1;1;0.6737;9.01
4;2;3;1;0;1;1;0.6737;9.26
4;4;3;1;1;1;1;0.6737;9.48
4;1;3;1;1;1;0;0.6737;10.04
4;2;3;1;1;1;0;0.6737;11.92
4;2;3;1;0;1;0;0.6737;12.1
4;0;3;1;1;1;0;0.6737;12.74
4;1;3;1;0;1;0;0.6737;12.77
4;0;3;1;0;1;1;0.6737;12.86
4;5;3;1;1;1;0;0.6737;12.9
4;0;3;1;0;1;0;0.6737;13.6
4;3;3;1;0;1;0;0.6737;13.8
4;1;3;1;1;1;1;0.6737;13.96
4;4;3;1;0;1;1;0.6737;14.16
4;4;3;1;1;1;0;0.6737;14.28
4;3;3;1;1;1;0;0.6737;14.33
4;4;3;1;0;1;0;0.6737;14.62
4;1;3;1;0;1;1;0.6737;14.83
4;2;3;1;1;1;1;0.6737;14.94
4;3;3;1;1;1;1;0.6737;15.73
4;5;3;1;1;1;1;0.6737;16.25
4;3;3;1;0;1;1;0.6737;16.31
4;0;3;1;1;1;1;0.6737;16.8
5;0;2;1;1;0;0;0.6737;13.8
5;0;2;1;0;0;0;0.6737;15.18
5;0;2;1;0;0;1;0.6737;17.06
5;0;2;1;1;0;1;0.6737;17.28
3;1;1;1;0;1;0;0.673;14.09
3;4;1;1;0;1;0;0.673;15.07
3;4;1;1;0;1;1;0.673;15.46
3;3;1;1;0;1;0;0.673;16.93
3;0;1;1;0;1;0;0.673;17.55
3;3;1;1;0;1;1;0.673;18.4
3;0;1;1;0;1;1;0.673;18.75
3;1;1;1;0;1;1;0.673;21.29
6;3;1;1;0;0;1;0.6725;16.34
0;4;1;1;0;0;0;0.6725;17.35
0;3;1;1;0;0;0;0.6725;17.65
0;4;1;1;0;0;1;0.6725;19.08
6;3;1;1;0;0;0;0.6725;19.95
6;4;1;1;0;0;0;0.6725;20.72
0;3;1;1;0;0;1;0.6725;21.02
6;4;1;1;0;0;1;0.6725;23.97
0;1;1;1;1;0;1;0.6702;29.89
0;1;1;1;1;0;0;0.6702;32.33
6;4;2;1;1;1;0;0.6663;9.28
0;4;2;1;1;1;1;0.6663;9.64
6;3;2;1;1;1;0;0.6663;11.58
6;4;2;1;1;1;1;0.6663;11.64
6;4;2;1;0;1;0;0.6663;11.75
0;3;2;1;1;1;1;0.6663;12.21
6;4;2;1;0;1;1;0.6663;12.42
0;3;2;1;0;1;1;0.6663;12.57
6;3;2;1;0;1;0;0.6663;12.82
0;4;2;1;0;1;1;0.6663;13.32
0;4;2;1;0;1;0;0.6663;13.58
0;3;2;1;0;1;0;0.6663;13.68
0;3;2;1;1;1;0;0.6663;13.68
0;4;2;1;1;1;0;0.6663;13.95
6;3;2;1;1;1;1;0.6663;14.42
6;3;2;1;0;1;1;0.6663;17.61
1;4;3;1;0;1;0;0.6647;6.85
1;4;3;1;1;1;1;0.6647;8.28
1;1;3;1;1;1;0;0.6647;8.63
1;0;3;1;0;1;0;0.6647;8.94
1;5;3;1;1;1;0;0.6647;8.98
1;2;3;1;0;1;1;0.6647;9.31
1;2;3;1;1;1;0;0.6647;9.57
1;3;3;1;1;1;1;0.6647;9.71
1;1;3;1;0;1;0;0.6647;9.78
1;3;3;1;1;1;0;0.6647;9.94
1;0;3;1;0;1;1;0.6647;10.39
1;3;3;1;0;1;0;0.6647;10.52
1;4;3;1;0;1;1;0.6647;11.13
1;4;3;1;1;1;0;0.6647;11.16
1;2;3;1;0;1;0;0.6647;12.16
1;3;3;1;0;1;1;0.6647;12.22
1;0;3;1;1;1;0;0.6647;12.56
1;5;3;1;0;1;0;0.6647;12.82
1;0;3;1;1;1;1;0.6647;12.85
1;5;3;1;1;1;1;0.6647;13.15
1;5;3;1;0;1;1;0.6647;13.32
1;1;3;1;0;1;1;0.6647;13.66
1;2;3;1;1;1;1;0.6647;14.31
1;1;3;1;1;1;1;0.6647;15.32
5;2;1;1;0;0;0;0.6646;15.0
5;5;1;1;0;0;0;0.6646;17.75
5;5;1;1;0;1;0;0.6646;19.13
5;5;1;1;0;0;1;0.6646;20.38
5;2;1;1;0;1;0;0.6646;20.54
5;5;1;1;0;1;1;0.6646;20.62
5;2;1;1;0;0;1;0.6646;21.59
5;2;1;1;0;1;1;0.6646;21.65
6;5;1;1;1;0;0;0.6637;27.84
6;5;1;1;1;0;1;0.6637;34.65
6;2;1;1;1;0;0;0.6637;37.1
6;2;1;1;1;0;1;0.6637;37.95
6;0;5;2;0;0;0;0.6633;50.57
6;0;0;2;1;0;0;0.6633;52.33
6;0;4;2;1;0;1;0.6633;53.61
6;0;4;2;1;0;0;0.6633;59.21
6;0;0;2;1;0;1;0.6633;60.67
6;0;5;2;0;0;1;0.6633;65.22
5;4;2;1;1;0;0;0.6632;13.15
5;4;2;1;0;0;0;0.6632;13.78
5;3;2;1;1;0;0;0.6632;15.27
5;4;2;1;1;0;1;0.6632;16.92
5;3;2;1;1;0;1;0.6632;18.89
5;4;2;1;0;0;1;0.6632;19.22
5;3;2;1;0;0;0;0.6632;19.96
5;3;2;1;0;0;1;0.6632;22.7
4;2;1;2;0;0;0;0.663;21.3
4;0;1;2;0;0;0;0.663;24.02
4;0;1;2;0;1;0;0.663;24.27
4;0;1;2;0;1;1;0.663;24.76
4;3;1;2;0;1;0;0.663;25.54
4;0;1;2;0;0;1;0.663;26.14
