#@seed 223
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;0;0;1;0.9299;53.72
1;4;5;0;0;0;1;0.9299;54.88
1;3;4;0;1;0;1;0.9299;56.19
1;0;4;0;1;0;0;0.9299;56.93
1;1;5;0;0;0;1;0.9299;57.33
1;0;5;0;0;0;0;0.9299;58.32
1;3;5;0;0;0;0;0.9299;59.38
1;1;4;0;1;0;0;0.9299;61.32
1;3;4;0;1;0;0;0.9299;61.71
1;0;5;0;0;0;1;0.9299;62.48
1;2;4;0;1;0;0;0.9299;65.53
1;5;5;0;0;0;1;0.9299;66.45
1;2;5;0;0;0;0;0.9299;67.06
1;4;5;0;0;0;0;0.9299;68.49
1;2;4;0;1;0;1;0.9299;69.07
2;0;0;2;0;1;1;0.9297;60.48
2;0;0;2;0;1;0;0.9297;62.58
1;1;0;1;0;0;0;0.9294;6.24
1;2;0;1;0;0;0;0.9294;6.72
1;3;0;1;0;0;0;0.9294;6.93
1;5;0;1;0;0;1;0.9294;7.93
1;3;0;1;0;0;1;0.9294;8.64
1;2;0;1;0;0;1;0.9294;8.9
1;4;0;1;0;0;1;0.9294;10.21
1;5;0;1;0;0;0;0.9294;10.77
1;0;0;1;0;0;0;0.9294;11.73
1;1;0;1;0;0;1;0.9294;11.99
1;4;0;1;0;0;0;0.9294;12.71
1;0;0;1;0;0;1;0.9294;15.38
1;5;4;1;0;0;0;0.9294;18.18
1;2;4;1;0;0;1;0.9294;18.69
1;1;4;1;0;0;1;0.9294;19.17
1;5;4;1;0;0;1;0.9294;19.54
1;4;4;1;0;0;1;0.9294;20.05
1;1;4;1;0;0;0;0.9294;20.53
1;4;4;1;0;0;0;0.9294;20.72
1;2;4;1;0;0;0;0.9294;24.4
1;3;4;1;0;0;0;0.9294;26.63
1;0;4;1;0;0;1;0.9294;26.79
1;0;4;1;0;0;0;0.9294;28.84
1;3;4;1;0;0;1;0.9294;34.08
2;4;5;2;1;0;0;0.9293;98.56
2;4;5;2;1;1;1;0.9293;100.57
2;3;5;1;1;0;0;0.9293;104.67
2;4;5;2;1;1;0;0.9293;107.73
2;3;5;1;1;0;1;0.9293;108.82
2;3;5;2;1;0;1;0.9293;109.98
2;3;5;2;1;0;0;0.9293;111.34
2;3;5;1;1;1;1;0.9293;111.97
2;4;5;1;1;0;0;0.9293;113.61
2;4;5;1;1;0;1;0.9293;114.47
2;3;5;2;1;1;1;0.9293;115.89
2;3;5;1;1;1;0;0.9293;116.06
2;4;5;2;1;0;1;0.9293;123.55
2;4;5;1;1;1;0;0.9293;123.86
2;3;5;2;1;1;0;0.9293;136.33
2;4;5;1;1;1;1;0.9293;137.0
6;1;0;0;1;1;0;0.9293;44.86
6;1;0;0;1;0;1;0.9293;53.86
6;1;0;0;1;0;0;0.9293;56.68
6;1;0;0;1;1;1;0.9293;60.44
1;4;2;2;1;0;0;0.9292;17.38
1;4;2;2;0;0;0;0.9292;18.89
1;0;2;2;0;0;0;0.9292;19.57
1;1;2;2;1;0;0;0.9292;21.18
1;5;2;2;1;0;0;0.9292;21.23
1;0;2;2;1;0;1;0.9292;21.64
1;5;2;2;1;0;1;0.9292;22.14
1;0;2;2;0;0;1;0.9292;22.46
1;1;2;2;0;0;0;0.9292;22.76
1;2;2;2;0;0;1;0.9292;22.85
1;2;2;2;1;0;1;0.9292;23.51
1;4;2;2;0;0;1;0.9292;24.25
1;2;2;2;0;0;0;0.9292;24.52
1;0;2;2;1;0;0;0.9292;24.79
1;3;2;2;0;0;1;0.9292;24.86
1;1;2;2;1;0;1;0.9292;24.87
1;5;2;2;0;0;0;0.9292;25.1
1;3;2;2;0;0;0;0.9292;25.26
1;4;2;2;1;0;1;0.9292;25.84
1;5;2;2;0;0;1;0.9292;28.02
1;2;2;2;1;0;0;0.9292;29.15
1;1;2;2;0;0;1;0.9292;30.24
1;3;2;2;1;0;0;0.9292;32.09
1;3;2;2;1;0;1;0.9292;34.99
1;3;0;0;1;0;0;0.929;40.02
1;5;0;0;1;1;0;0.929;42.64
1;5;0;0;1;0;0;0.929;42.67
1;3;0;0;1;1;0;0.929;45.24
1;5;0;0;1;0;1;0.929;46.3
1;2;0;0;1;0;1;0.929;47.0
1;2;0;0;1;1;1;0.929;47.46
1;5;0;0;1;1;1;0.929;48.88
1;3;0;0;1;1;1;0.929;49.15
1;0;0;0;1;0;0;0.929;49.64
1;1;0;0;1;0;0;0.929;50.97
1;4;0;0;1;0;0;0.929;56.33
1;0;0;0;1;1;0;0.929;56.44
1;4;0;0;1;0;1;0.929;57.8
1;1;0;0;1;1;1;0.929;61.58
1;2;0;0;1;0;0;0.929;62.06
1;1;0;0;1;1;0;0.929;63.12
1;3;0;0;1;0;1;0.929;63.42
1;4;0;0;1;1;0;0.929;64.74
1;4;0;0;1;1;1;0.929;65.95
1;2;0;0;1;1;0;0.929;66.09
1;0;0;0;1;0;1;0.929;67.39
1;0;0;0;1;1;1;0.929;69.26
1;1;0;0;1;0;1;0.929;79.07
5;0;4;1;1;1;0;0.929;33.07
5;0;0;1;1;1;0;0.929;43.13
5;0;4;1;1;1;1;0.929;43.57
5;0;0;1;1;1;1;0.929;46.12
5;0;5;1;0;1;0;0.929;48.27
5;0;5;1;0;1;1;0.929;54.44
6;0;4;1;1;1;1;0.9289;35.3
6;0;0;1;1;1;1;0.9289;39.58
6;0;0;1;1;0;1;0.9289;44.31
6;0;0;1;1;1;0;0.9289;44.64
6;0;4;1;1;1;0;0.9289;45.52
6;0;4;1;1;0;0;0.9289;45.66
6;0;0;1;1;0;0;0.9289;54.44
6;0;4;1;1;0;1;0.9289;60.25
6;0;5;1;0;0;0;0.9289;65.06
6;0;5;1;0;1;1;0.9289;67.56
6;0;5;1;0;0;1;0.9289;69.22
6;0;5;1;0;1;0;0.9289;69.29
0;4;4;1;1;0;0;0.9287;22.83
0;4;4;1;1;0;1;0.9287;28.12
0;4;0;1;1;0;0;0.9287;28.77
0;3;0;1;1;0;0;0.9287;30.89
0;3;5;1;0;0;1;0.9287;33.84
0;3;0;1;1;0;1;0.9287;34.3
0;3;4;1;1;0;0;0.9287;39.09
0;4;5;1;0;0;1;0.9287;40.79
0;3;4;1;1;0;1;0.9287;40.91
0;3;5;1;0;0;0;0.9287;41.23
0;4;5;1;0;0;0;0.9287;46.11
0;4;0;1;1;0;1;0.9287;47.86
2;0;2;1;1;0;0;0.9286;27.59
2;0;2;1;1;0;1;0.9286;27.81
2;0;2;1;0;0;1;0.9286;28.6
2;0;2;1;1;1;1;0.9286;30.77
2;0;2;1;0;1;1;0.9286;31.06
2;0;2;1;1;1;0;0.9286;33.59
2;0;2;1;0;0;0;0.9286;40.08
2;0;2;1;0;1;0;0.9286;41.15
2;0;1;0;1;1;0;0.9284;72.9
2;0;1;0;1;1;1;0.9284;89.35
0;1;0;0;1;1;1;0.9281;42.59
0;1;0;0;1;1;0;0.9281;47.85
3;1;0;0;0;0;0;0.928;22.43
3;1;0;0;0;0;1;0.928;26.1
3;1;0;0;1;0;1;0.928;55.83
3;1;0;0;1;0;0;0.928;61.62
5;3;1;0;1;0;0;0.9279;39.66
5;3;1;0;1;0;1;0.9279;40.74
5;4;1;0;1;0;1;0.9279;45.15
5;4;1;0;1;0;0;0.9279;50.72
5;4;2;0;1;1;0;0.9279;14.14
5;4;2;0;0;1;0;0.9279;14.37
5;4;2;0;1;1;1;0.9279;15.58
5;4;2;0;0;1;1;0.9279;15.95
5;3;2;0;0;1;1;0.9279;17.3
5;3;2;0;0;1;0;0.9279;23.2
5;3;2;0;1;1;0;0.9279;25.95
5;3;2;0;1;1;1;0.9279;27.19
0;2;1;1;0;0;0;0.9279;10.02
0;2;1;1;0;0;1;0.9279;11.45
6;5;1;1;0;0;0;0.9279;12.61
6;5;1;1;0;0;1;0.9279;16.04
0;5;1;1;0;0;0;0.9279;16.06
0;5;1;1;0;0;1;0.9279;17.89
6;2;1;1;0;0;0;0.9279;21.03
6;2;1;1;0;0;1;0.9279;22.67
5;0;1;1;1;0;1;0.9277;32.37
5;0;1;1;1;0;0;0.9277;42.81
5;5;5;0;0;1;1;0.9276;40.16
5;5;4;0;1;1;0;0.9276;40.62
5;2;5;0;0;1;1;0.9276;44.67
5;2;5;0;0;1;0;0.9276;46.94
5;5;5;0;0;1;0;0.9276;49.4
5;2;4;0;1;1;0;0.9276;52.95
5;2;4;0;1;1;1;0.9276;54.76
5;5;4;0;1;1;1;0.9276;55.2
5;1;0;2;1;1;0;0.9271;38.97
5;1;4;2;1;1;1;0.9271;40.83
5;1;4;2;1;1;0;0.9271;42.35
5;1;5;2;0;1;0;0.9271;43.52
5;1;0;2;1;1;1;0.9271;51.44
5;1;5;2;0;1;1;0.9271;63.28
1;3;0;0;0;0;0;0.9271;11.37
1;5;0;0;0;0;0;0.9271;12.91
1;2;0;0;0;0;0;0.9271;13.61
1;0;0;0;0;0;1;0.9271;18.09
1;3;0;0;0;0;1;0.9271;18.73
1;1;0;0;0;0;0;0.9271;20.8
1;4;0;0;0;0;0;0.9271;21.39
1;5;0;0;0;0;1;0.9271;21.7
1;1;0;0;0;0;1;0.9271;23.46
1;2;0;0;0;0;1;0.9271;23.5
1;0;0;0;0;0;0;0.9271;23.65
1;4;0;0;0;0;1;0.9271;24.1
2;0;1;1;1;0;0;0.927;57.78
2;0;1;1;1;1;0;0.927;75.31
2;0;1;1;1;0;1;0.927;76.86
2;0;1;1;1;1;1;0.927;79.39
0;1;1;2;1;1;0;0.9269;42.6
0;1;1;2;1;1;1;0.9269;58.42
3;2;1;1;0;0;0;0.9266;14.38
3;2;1;1;0;0;1;0.9266;16.7
3;2;1;1;0;1;0;0.9266;17.02
3;5;1;1;0;1;0;0.9266;19.19
3;5;1;1;0;0;0;0.9266;20.27
3;5;1;1;0;1;1;0.9266;21.14
3;2;1;1;0;1;1;0.9266;21.48
3;5;1;1;0;0;1;0.9266;22.15
3;0;1;1;1;1;0;0.9266;46.76
3;0;1;1;1;0;1;0.9266;48.28
3;0;1;1;1;0;0;0.9266;52.75
3;0;1;1;1;1;1;0.9266;57.78
5;1;5;0;0;1;1;0.9264;39.53
5;1;4;0;1;1;1;0.9264;40.36
5;1;4;0;1;1;0;0.9264;47.05
5;1;5;0;0;1;0;0.9264;56.75
5;5;4;0;1;0;1;0.926;39.59
5;5;5;0;0;0;1;0.926;39.79
5;5;5;0;0;0;0;0.926;42.71
5;2;5;0;0;0;0;0.926;45.04
5;2;4;0;1;0;1;0.926;48.86
5;2;4;0;1;0;0;0.926;51.24
5;5;4;0;1;0;0;0.926;51.57
5;2;5;0;0;0;1;0.926;55.23
5;3;1;1;1;0;0;0.9259;29.6
5;3;1;1;1;0;1;0.9259;30.44
5;3;1;1;1;1;0;0.9259;31.04
5;4;1;1;1;0;1;0.9259;40.68
5;4;1;1;1;0;0;0.9259;42.27
5;4;1;1;1;1;0;0.9259;44.18
5;4;1;1;1;1;1;0.9259;45.75
5;3;1;1;1;1;1;0.9259;45.89
6;5;1;1;1;1;0;0.9259;36.21
6;5;1;1;1;0;1;0.9259;36.31
6;2;1;1;1;0;0;0.9259;45.82
6;2;1;1;1;0;1;0.9259;47.2
6;5;1;1;1;0;0;0.9259;55.33
6;5;1;1;1;1;1;0.9259;55.79
6;2;1;1;1;1;0;0.9259;57.98
6;2;1;1;1;1;1;0.9259;61.98
5;1;4;1;1;0;1;0.9254;31.04
5;1;0;1;1;0;0;0.9254;36.72
5;1;4;1;1;0;0;0.9254;39.71
5;1;5;1;0;0;0;0.9254;42.41
5;1;0;1;1;0;1;0.9254;44.04
5;1;5;1;0;0;1;0.9254;46.33
5;3;1;0;0;1;1;0.925;19.38
5;3;1;0;0;1;0;0.925;27.26
5;4;1;0;0;1;0;0.925;29.09
5;4;1;0;0;1;1;0.925;32.68
0;2;4;0;1;1;0;0.9249;33.01
0;5;4;0;1;1;1;0.9249;37.15
0;2;5;0;0;1;0;0.9249;46.62
0;5;4;0;1;1;0;0.9249;46.93
0;2;5;0;0;1;1;0.9249;47.95
0;5;5;0;0;1;1;0.9249;49.07
0;2;4;0;1;1;1;0.9249;50.44
0;5;5;0;0;1;0;0.9249;53.02
1;3;1;1;1;0;0;0.9248;32.03
1;0;1;1;1;0;1;0.9248;40.08
1;5;1;1;1;0;1;0.9248;43.15
1;2;1;1;1;0;0;0.9248;43.66
1;4;1;1;1;0;0;0.9248;44.64
1;0;1;1;1;1;1;0.9248;45.95
1;1;1;1;1;1;0;0.9248;46.17
1;1;1;1;1;0;0;0.9248;47.02
1;4;1;1;1;0;1;0.9248;47.67
1;5;1;1;1;1;0;0.9248;48.1
1;2;1;1;1;1;0;0.9248;50.04
1;0;1;1;1;1;0;0.9248;53.03
1;1;1;1;1;1;1;0.9248;53.22
1;0;1;1;1;0;0;0.9248;53.46
1;5;1;1;1;0;0;0.9248;53.54
1;3;1;1;1;1;0;0.9248;54.59
1;3;1;1;1;0;1;0.9248;54.62
1;3;1;1;1;1;1;0.9248;54.62
1;5;1;1;1;1;1;0.9248;55.01
1;1;1;1;1;0;1;0.9248;55.43
1;2;1;1;1;1;1;0.9248;56.48
1;2;1;1;1;0;1;0.9248;56.6
1;4;1;1;1;1;0;0.9248;62.51
1;4;1;1;1;1;1;0.9248;63.25
3;4;2;1;1;1;0;0.9247;7.6
3;3;2;1;0;1;0;0.9247;8.19
3;3;2;1;1;1;0;0.9247;8.37
3;4;2;1;1;1;1;0.9247;8.59
3;3;2;1;0;1;1;0.9247;9.14
3;3;2;1;1;1;1;0.9247;10.42
3;4;2;1;0;1;0;0.9247;11.4
3;4;2;1;0;1;1;0.9247;12.36
6;1;1;0;1;1;0;0.9242;57.03
6;1;1;0;1;1;1;0.9242;58.17
5;3;2;0;0;0;0;0.924;13.64
5;3;2;0;1;0;0;0.924;13.74
5;3;2;0;1;0;1;0.924;15.18
5;4;2;0;0;0;1;0.924;16.29
5;3;2;0;0;0;1;0.924;18.73
5;3;1;0;0;0;0;0.924;19.87
5;4;2;0;1;0;0;0.924;20.14
5;4;2;0;0;0;0;0.924;20.88
5;3;1;0;0;0;1;0.924;22.7
5;4;2;0;1;0;1;0.924;27.24
5;4;1;0;0;0;1;0.924;28.46
5;4;1;0;0;0;0;0.924;29.33
5;0;5;0;0;0;0;0.9238;43.24
5;0;5;0;0;0;1;0.9238;50.55
5;0;4;0;1;0;0;0.9238;52.55
5;0;4;0;1;0;1;0.9238;54.87
3;5;2;1;1;0;0;0.9235;9.46
3;2;2;1;1;0;1;0.9235;9.66
3;5;2;1;0;0;1;0.9235;10.85
3;2;2;1;1;0;0;0.9235;11.15
3;5;2;1;1;0;1;0.9235;11.24
3;2;2;1;0;0;0;0.9235;11.61
3;5;2;1;0;0;0;0.9235;13.69
3;2;2;1;0;0;1;0.9235;17.11
0;1;4;0;1;1;0;0.9233;28.51
0;1;5;0;0;1;1;0.9233;48.35
0;1;4;0;1;1;1;0.9233;53.89
0;1;5;0;0;1;0;0.9233;55.5
5;3;1;2;0;1;0;0.9231;19.52
5;4;1;2;0;1;1;0.9231;27.23
5;3;1;2;0;1;1;0.9231;32.29
5;4;1;2;0;1;0;0.9231;33.37
3;1;0;2;0;1;0;0.923;21.5
3;1;0;2;0;0;1;0.923;26.05
3;1;0;2;0;0;0;0.923;27.07
3;1;0;2;0;1;1;0.923;29.1
3;5;1;0;1;1;0;0.9228;52.25
3;5;1;0;1;1;1;0.9228;58.79
3;2;1;0;1;1;1;0.9228;75.36
3;2;1;0;1;1;0;0.9228;76.28
0;1;0;0;1;0;1;0.9228;39.85
0;1;0;0;1;0;0;0.9228;41.34
0;1;2;0;0;1;0;0.9219;15.06
0;1;2;0;0;1;1;0.9219;15.54
0;1;2;0;1;0;0;0.9219;18.14
6;1;2;0;1;1;0;0.9219;18.14
6;1;2;0;1;1;1;0.9219;20.42
6;1;2;0;0;1;0;0.9219;22.29
0;1;2;0;0;0;0;0.9219;22.54
0;1;2;0;1;1;0;0.9219;22.82
6;1;2;0;0;0;0;0.9219;23.87
0;1;2;0;1;1;1;0.9219;24.74
0;1;2;0;0;0;1;0.9219;24.87
6;1;2;0;1;0;1;0.9219;25.76
0;1;2;0;1;0;1;0.9219;25.79
6;1;2;0;1;0;0;0.9219;26.0
6;1;2;0;0;0;1;0.9219;26.45
6;1;2;0;0;1;1;0.9219;27.88
0;3;2;0;1;0;0;0.9218;12.05
0;4;2;0;0;0;0;0.9218;13.35
0;3;2;0;0;0;1;0.9218;14.75
0;3;2;0;0;0;0;0.9218;15.47
0;4;1;0;0;1;0;0.9218;15.85
0;3;2;0;0;1;0;0.9218;15.91
6;4;2;0;0;1;0;0.9218;15.95
0;3;2;0;1;0;1;0.9218;16.4
0;4;1;0;0;0;0;0.9218;16.46
0;4;1;0;0;0;1;0.9218;16.74
0;4;1;0;0;1;1;0.9218;16.75
0;4;2;0;0;0;1;0.9218;17.41
6;4;1;0;0;0;0;0.9218;18.24
6;4;2;0;0;0;1;0.9218;18.51
0;3;2;0;1;1;0;0.9218;19.0
6;3;1;0;0;1;0;0.9218;20.39
0;4;2;0;1;1;0;0.9218;20.87
0;4;2;0;1;0;1;0.9218;21.93
0;4;2;0;1;0;0;0.9218;22.59
0;3;1;0;0;0;0;0.9218;22.83
6;3;2;0;0;0;0;0.9218;22.9
0;4;2;0;0;1;0;0.9218;23.06
6;4;1;0;0;1;0;0.9218;23.33
6;3;2;0;0;1;1;0.9218;24.18
6;4;1;0;0;1;1;0.9218;24.25
0;4;2;0;1;1;1;0.9218;24.66
6;4;2;0;0;0;0;0.9218;24.71
6;3;2;0;1;0;0;0.9218;25.07
6;3;2;0;0;1;0;0.9218;25.13
6;4;2;0;1;1;0;0.9218;25.16
6;3;2;0;1;1;0;0.9218;25.21
0;3;2;0;0;1;1;0.9218;25.24
6;4;2;0;1;0;0;0.9218;25.45
0;4;2;0;0;1;1;0.9218;25.47
0;3;2;0;1;1;1;0.9218;25.66
6;4;2;0;0;1;1;0.9218;26.5
0;3;1;0;0;1;0;0.9218;26.8
6;3;2;0;1;0;1;0.9218;27.08
6;3;2;0;0;0;1;0.9218;27.13
6;4;2;0;1;1;1;0.9218;27.14
6;4;2;0;1;0;1;0.9218;27.18
6;3;2;0;1;1;1;0.9218;27.24
6;3;1;0;0;0;0;0.9218;27.48
0;3;1;0;0;0;1;0.9218;29.5
0;3;1;0;0;1;1;0.9218;29.62
6;4;1;0;0;0;1;0.9218;29.81
6;3;1;0;0;1;1;0.9218;30.89
6;3;1;0;0;0;1;0.9218;31.19
0;5;1;1;1;1;1;0.9216;25.03
0;2;1;1;1;1;1;0.9216;29.82
0;5;1;1;1;0;1;0.9216;32.25
0;5;1;1;1;1;0;0.9216;33.99
0;2;1;1;1;0;1;0.9216;34.65
0;2;1;1;1;1;0;0.9216;36.75
0;2;1;1;1;0;0;0.9216;39.15
0;5;1;1;1;0;0;0.9216;39.32
5;4;1;2;0;0;0;0.9213;22.54
5;3;1;2;0;0;1;0.9213;27.31
5;3;1;2;0;0;0;0.9213;27.62
5;4;1;2;0;0;1;0.9213;38.11
5;2;1;1;1;1;0;0.9213;27.95
5;2;1;1;1;0;0;0.9213;31.28
5;2;1;1;1;0;1;0.9213;31.82
5;2;1;1;1;1;1;0.9213;40.67
5;5;1;1;1;0;0;0.9213;42.24
5;5;1;1;1;1;1;0.9213;42.58
5;5;1;1;1;1;0;0.9213;43.04
5;5;1;1;1;0;1;0.9213;44.22
5;1;1;0;0;1;0;0.9213;25.86
5;1;1;0;0;0;1;0.9213;28.07
5;1;1;0;0;0;0;0.9213;29.8
5;1;1;0;0;1;1;0.9213;31.67
5;5;2;1;0;0;0;0.9212;9.04
5;2;2;1;0;0;0;0.9212;10.28
5;5;2;1;0;0;1;0.9212;13.94
5;2;2;1;1;0;0;0.9212;16.07
5;5;2;1;1;0;0;0.9212;16.2
5;5;2;1;1;0;1;0.9212;16.67
5;2;2;1;0;0;1;0.9212;18.04
5;2;2;1;1;0;1;0.9212;18.32
6;1;1;0;0;1;1;0.9212;18.82
0;1;1;0;0;0;0;0.9212;20.81
6;1;1;0;0;0;0;0.9212;26.38
0;1;1;0;0;1;1;0.9212;26.93
6;1;1;0;0;1;0;0.9212;28.37
0;1;1;0;0;1;0;0.9212;28.96
0;1;1;0;0;0;1;0.9212;30.14
6;1;1;0;0;0;1;0.9212;31.96
0;1;2;1;0;1;0;0.9207;7.38
0;1;2;1;0;1;1;0.9207;8.63
0;1;2;1;1;1;0;0.9207;14.24
0;1;2;1;1;1;1;0.9207;16.04
6;1;2;1;1;1;0;0.9207;16.44
6;1;2;1;0;1;0;0.9207;16.51
6;1;2;1;1;1;1;0.9207;19.08
6;1;2;1;0;1;1;0.9207;19.09
2;1;4;0;0;0;1;0.9205;75.09
2;1;4;0;0;0;0;0.9205;96.5
2;1;4;0;0;1;1;0.9205;96.64
2;1;4;0;0;1;0;0.9205;97.06
0;0;0;2;1;0;1;0.9204;52.61
0;0;4;2;1;0;1;0.9204;56.96
0;0;5;2;0;0;1;0.9204;68.53
3;1;1;0;1;1;0;0.92;65.48
3;1;1;0;1;1;1;0.92;70.79
0;3;1;0;1;1;0;0.9199;32.22
0;4;1;0;1;0;0;0.9199;42.3
0;4;1;0;1;1;0;0.9199;42.79
0;3;1;0;1;0;0;0.9199;42.95
0;3;1;0;1;1;1;0.9199;42.97
0;3;1;0;1;0;1;0.9199;49.03
0;4;1;0;1;0;1;0.9199;50.52
0;4;1;0;1;1;1;0.9199;50.66
5;3;0;0;1;1;0;0.9185;33.34
5;3;0;0;1;1;1;0.9185;35.19
5;4;0;0;1;1;1;0.9185;42.4
5;4;0;0;1;1;0;0.9185;43.6
4;2;0;0;1;0;1;0.918;44.99
4;4;0;0;1;0;1;0.918;52.56
4;4;0;0;1;0;0;0.918;52.66
4;5;0;0;1;0;0;0.918;54.18
4;0;0;0;1;0;1;0.918;57.82
4;0;0;0;1;0;0;0.918;59.61
4;5;0;0;1;0;1;0.918;60.4
4;3;0;0;1;0;0;0.918;61.0
4;1;0;0;1;0;1;0.918;62.59
4;2;0;0;1;0;0;0.918;63.72
4;1;0;0;1;0;0;0.918;64.52
4;3;0;0;1;0;1;0.918;68.87
6;2;0;0;1;0;1;0.9178;46.57
6;2;0;0;1;0;0;0.9178;47.65
6;5;0;0;1;0;0;0.9178;49.69
6;5;0;0;1;0;1;0.9178;51.91
5;1;0;0;1;1;1;0.9178;33.84
5;1;0;0;1;1;0;0.9178;50.25
2;3;4;0;1;1;0;0.9175;55.63
2;0;4;0;1;0;0;0.9175;56.23
2;1;4;0;1;1;1;0.9175;56.52
2;3;4;0;1;0;1;0.9175;59.16
2;0;4;0;1;1;1;0.9175;64.9
2;1;4;0;1;0;0;0.9175;66.87
2;0;5;0;0;0;0;0.9175;66.89
2;3;4;0;1;0;0;0.9175;68.3
2;0;4;0;1;1;0;0.9175;68.77
2;1;4;0;1;1;0;0.9175;69.5
2;4;4;0;1;0;1;0.9175;72.72
2;1;4;0;1;0;1;0.9175;74.53
2;5;4;0;1;0;0;0.9175;74.53
2;4;4;0;1;1;1;0.9175;75.74
2;3;4;0;1;1;1;0.9175;77.05
2;5;4;0;1;0;1;0.9175;78.48
2;0;4;0;1;0;1;0.9175;80.48
2;2;4;0;1;1;0;0.9175;82.0
2;5;4;0;1;1;0;0.9175;82.23
2;0;5;0;0;0;1;0.9175;83.04
2;3;5;0;0;1;1;0.9175;83.2
2;4;5;0;0;0;0;0.9175;83.84
2;2;4;0;1;1;1;0.9175;84.82
2;5;5;0;0;1;0;0.9175;85.11
2;2;4;0;1;0;0;0.9175;86.23
2;3;5;0;0;1;0;0.9175;86.97
2;4;4;0;1;1;0;0.9175;88.05
2;3;5;0;0;0;0;0.9175;88.71
2;0;5;0;0;1;0;0.9175;90.77
2;1;5;0;0;0;1;0.9175;90.81
2;5;5;0;0;0;0;0.9175;91.1
2;4;4;0;1;0;0;0.9175;91.72
2;4;5;0;0;1;0;0.9175;92.36
2;1;5;0;0;1;0;0.9175;94.77
2;2;4;0;1;0;1;0.9175;95.03
2;2;5;0;0;0;0;0.9175;95.33
2;5;5;0;0;0;1;0.9175;95.45
2;3;5;0;0;0;1;0.9175;97.17
2;5;4;0;1;1;1;0.9175;97.96
2;1;5;0;0;1;1;0.9175;98.49
2;4;5;0;0;1;1;0.9175;99.14
2;1;5;0;0;0;0;0.9175;102.33
2;0;5;0;0;1;1;0.9175;104.23
2;4;5;0;0;0;1;0.9175;104.61
2;5;5;0;0;1;1;0.9175;105.9
2;2;5;0;0;0;1;0.9175;108.14
2;2;5;0;0;1;0;0.9175;115.78
2;2;5;0;0;1;1;0.9175;115.93
3;4;1;0;1;1;1;0.9175;52.41
3;4;1;0;1;1;0;0.9175;60.13
3;3;1;0;1;1;0;0.9175;65.5
3;3;1;0;1;1;1;0.9175;72.7
5;1;1;1;1;0;0;0.9172;26.72
5;1;1;1;1;0;1;0.9172;33.64
6;1;1;1;1;0;0;0.9169;44.82
6;1;1;1;1;0;1;0.9169;45.5
5;1;2;0;1;0;0;0.9167;13.75
5;1;2;0;1;1;0;0.9167;13.79
5;1;2;0;0;1;1;0.9167;15.31
5;1;2;0;1;1;1;0.9167;15.51
5;1;2;0;1;0;1;0.9167;15.77
5;1;2;0;0;1;0;0.9167;20.84
5;1;2;0;0;0;0;0.9167;24.79
5;1;2;0;0;0;1;0.9167;27.3
0;0;0;2;1;0;0;0.9162;29.19
0;0;5;2;0;0;0;0.9162;57.45
0;0;4;2;1;0;0;0.9162;59.13
5;5;0;0;1;0;0;0.916;27.74
5;5;0;0;1;0;1;0.916;30.6
5;2;0;0;1;0;0;0.916;31.46
5;2;0;0;1;0;1;0.916;40.84
5;5;0;0;1;1;0;0.9157;28.95
5;2;0;0;1;1;1;0.9157;46.86
5;5;0;0;1;1;1;0.9157;48.9
5;2;0;0;1;1;0;0.9157;49.73
0;2;4;0;1;0;1;0.9156;29.15
0;2;4;0;1;0;0;0.9156;30.93
0;5;4;0;1;0;1;0.9156;39.14
0;5;4;0;1;0;0;0.9156;42.17
0;5;5;0;0;0;0;0.9156;46.86
0;2;5;0;0;0;1;0.9156;48.26
0;5;5;0;0;0;1;0.9156;56.26
0;2;5;0;0;0;0;0.9156;59.89
4;4;4;2;0;1;0;0.915;43.0
4;4;4;2;0;0;1;0.915;46.28
4;3;4;2;0;1;0;0.915;54.89
4;4;4;2;0;1;1;0.915;58.5
4;3;4;2;0;0;0;0.915;60.33
4;4;4;2;0;0;0;0.915;65.45
4;3;4;2;0;0;1;0.915;67.37
4;3;4;2;0;1;1;0.915;68.82
2;1;5;0;1;0;1;0.915;146.98
2;1;5;0;1;0;0;0.915;148.44
2;1;5;0;1;1;0;0.915;156.32
2;1;5;0;1;1;1;0.915;163.61
0;0;1;2;0;0;0;0.9148;19.66
6;0;1;2;0;0;0;0.9148;28.33
0;0;1;2;0;1;0;0.9148;32.36
6;0;1;2;0;0;1;0.9148;32.36
6;0;1;2;0;1;0;0.9148;34.09
0;0;1;2;0;0;1;0.9148;35.37
0;0;1;2;0;1;1;0.9148;37.51
6;0;1;2;0;1;1;0.9148;40.38
3;2;0;0;0;0;1;0.9137;17.71
3;2;0;0;0;1;0;0.9137;17.77
3;5;0;0;0;0;0;0.9137;17.79
3;5;0;0;0;0;1;0.9137;20.94
3;2;0;0;0;0;0;0.9137;21.31
3;2;0;0;0;1;1;0.9137;21.9
3;5;0;0;0;1;0;0.9137;22.41
3;5;0;0;0;1;1;0.9137;25.07
2;0;0;2;0;0;1;0.9125;37.36
2;0;0;2;0;0;0;0.9125;44.51
5;0;2;0;0;1;0;0.9122;14.98
