#@seed 3262
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.775

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;0;0;0;0.8206;30.89
3;0;4;0;0;1;1;0.8206;35.71
3;3;1;1;0;0;0;0.8204;10.81
3;3;1;1;0;0;1;0.8204;11.36
3;4;1;1;0;1;0;0.8204;11.42
3;3;1;1;0;1;0;0.8204;11.75
3;4;1;1;0;0;0;0.8204;13.17
3;3;1;1;0;1;1;0.8204;15.15
3;4;1;1;0;1;1;0.8204;16.97
3;4;1;1;0;0;1;0.8204;17.64
3;3;1;1;1;1;1;0.8204;21.5
3;4;1;1;1;1;0;0.8204;26.81
3;3;1;1;1;1;0;0.8204;29.55
3;3;1;1;1;0;1;0.8204;30.02
3;4;1;1;1;0;1;0.8204;30.68
3;4;1;1;1;0;0;0.8204;31.77
3;4;1;1;1;1;1;0.8204;31.98
3;3;1;1;1;0;0;0.8204;32.06
3;1;5;0;1;0;0;0.8203;33.87
3;1;5;0;1;0;1;0.8203;37.7
3;1;5;0;1;1;0;0.8203;40.29
3;1;5;0;1;1;1;0.8203;47.48
4;4;4;0;0;1;1;0.8198;32.89
4;3;4;0;0;1;0;0.8198;34.89
4;4;4;0;0;1;0;0.8198;36.49
4;3;4;0;0;1;1;0.8198;36.73
2;0;4;1;0;0;0;0.8194;32.65
2;0;4;1;0;0;1;0.8194;32.93
6;2;4;1;1;0;0;0.8184;15.18
6;5;0;1;1;0;0;0.8184;17.07
6;2;0;1;1;0;0;0.8184;21.17
6;5;0;1;1;0;1;0.8184;21.35
6;2;5;1;0;0;0;0.8184;23.78
6;5;4;1;1;0;1;0.8184;24.31
6;5;5;1;0;0;1;0.8184;24.53
6;5;4;1;1;0;0;0.8184;25.51
6;2;0;1;1;0;1;0.8184;25.98
6;2;4;1;1;0;1;0.8184;27.18
6;2;5;1;0;0;1;0.8184;28.64
6;5;5;1;0;0;0;0.8184;28.82
4;4;4;1;0;0;0;0.8181;13.81
4;3;4;1;0;0;0;0.8181;22.37
4;3;4;1;0;0;1;0.8181;23.24
4;4;4;1;0;0;1;0.8181;23.73
4;1;4;0;0;1;1;0.8181;27.78
4;1;4;0;0;1;0;0.8181;28.87
4;1;4;0;0;0;0;0.8181;33.44
4;1;4;0;0;0;1;0.8181;35.3
6;0;4;1;1;1;0;0.8178;19.24
6;0;4;1;1;1;1;0.8178;19.57
6;0;0;1;1;1;1;0.8178;24.69
6;0;0;1;1;1;0;0.8178;30.21
6;0;5;1;0;1;0;0.8178;30.39
6;0;5;1;0;1;1;0.8178;32.52
6;0;4;0;0;0;1;0.8172;26.25
6;0;4;0;0;0;0;0.8172;38.68
0;3;0;2;1;1;0;0.8169;20.5
0;4;0;2;1;1;0;0.8169;21.34
0;4;0;2;1;1;1;0.8169;28.76
0;4;4;2;1;1;1;0.8169;30.89
0;3;4;2;1;1;1;0.8169;32.3
0;3;0;2;1;1;1;0.8169;33.07
0;3;4;2;1;1;0;0.8169;33.56
0;4;5;2;0;1;0;0.8169;34.97
0;4;4;2;1;1;0;0.8169;37.64
0;3;5;2;0;1;0;0.8169;39.74
0;3;5;2;0;1;1;0.8169;39.9
0;4;5;2;0;1;1;0.8169;40.15
0;1;4;2;0;0;0;0.8165;54.91
0;1;4;2;0;1;0;0.8165;58.06
0;1;4;2;0;1;1;0.8165;61.78
0;1;4;2;0;0;1;0.8165;62.87
2;5;5;0;1;1;1;0.8165;61.85
2;2;5;0;1;1;1;0.8165;64.75
2;4;4;1;0;0;1;0.8165;28.57
2;3;4;1;0;0;0;0.8165;29.68
2;3;4;1;0;0;1;0.8165;34.34
2;4;4;1;0;0;0;0.8165;36.27
3;4;1;0;0;1;0;0.8165;9.26
3;3;1;0;0;0;1;0.8165;12.99
3;4;1;0;0;0;1;0.8165;13.86
3;4;1;0;0;0;0;0.8165;14.4
3;3;1;0;0;1;1;0.8165;16.17
3;3;1;0;0;0;0;0.8165;16.32
3;3;1;0;0;1;0;0.8165;16.34
3;4;1;0;0;1;1;0.8165;22.0
3;4;1;0;1;0;0;0.8165;32.23
3;3;1;0;1;0;0;0.8165;32.73
3;4;1;0;1;1;0;0.8165;32.97
3;3;1;0;1;0;1;0.8165;33.24
3;4;1;0;1;0;1;0.8165;34.72
3;3;1;0;1;1;0;0.8165;34.83
3;4;1;0;1;1;1;0.8165;36.23
3;3;1;0;1;1;1;0.8165;40.0
2;0;2;1;1;0;0;0.8164;12.17
2;0;2;1;0;0;0;0.8164;14.78
2;0;2;1;0;0;1;0.8164;16.28
2;0;2;1;1;0;1;0.8164;18.34
2;0;2;0;1;1;1;0.8163;14.76
2;0;2;0;0;1;1;0.8163;14.87
5;2;4;2;0;1;1;0.8161;48.06
5;2;4;2;0;0;1;0.8161;59.45
5;5;4;2;0;0;1;0.8161;59.76
5;2;4;2;0;1;0;0.8161;60.01
5;2;4;2;0;0;0;0.8161;60.98
5;5;4;2;0;0;0;0.8161;62.53
5;5;4;2;0;1;0;0.8161;63.26
5;5;4;2;0;1;1;0.8161;70.53
6;0;4;2;0;0;0;0.816;41.7
6;0;4;2;0;0;1;0.816;53.4
5;1;3;1;1;0;0;0.8152;8.09
5;1;3;1;0;0;0;0.8152;10.47
5;1;3;1;1;0;1;0.8152;13.81
5;1;3;1;0;0;1;0.8152;15.72
5;1;0;1;1;1;1;0.8141;19.25
5;1;4;1;1;1;0;0.8141;20.04
5;1;0;1;1;1;0;0.8141;23.56
5;1;5;1;0;1;0;0.8141;30.5
5;1;4;1;1;1;1;0.8141;31.28
5;1;5;1;0;1;1;0.8141;35.55
0;0;0;1;1;1;0;0.8138;17.14
0;0;0;1;1;1;1;0.8138;24.15
0;0;4;1;1;1;0;0.8138;25.65
0;0;4;1;1;1;1;0.8138;28.93
0;0;5;1;0;1;0;0.8138;29.89
0;0;5;1;0;1;1;0.8138;32.24
0;0;2;0;1;1;1;0.8136;14.0
6;0;2;0;0;1;1;0.8136;15.72
0;0;2;0;0;0;1;0.8136;16.54
0;0;2;0;1;0;1;0.8136;16.7
0;0;2;0;0;1;1;0.8136;17.03
6;0;2;0;0;0;1;0.8136;18.44
6;0;2;0;1;1;1;0.8136;19.2
6;0;2;0;1;0;1;0.8136;19.48
4;1;5;1;1;0;0;0.8128;29.68
4;1;5;1;1;0;1;0.8128;29.74
4;1;5;2;1;0;0;0.8128;30.0
4;1;5;2;1;0;1;0.8128;38.73
5;3;0;0;1;0;0;0.8128;19.25
5;3;0;0;1;0;1;0.8128;22.78
5;4;0;0;1;0;0;0.8128;27.98
5;4;0;0;1;0;1;0.8128;28.91
1;5;0;1;0;0;0;0.8121;6.45
1;2;0;1;0;0;0;0.8121;6.48
1;0;0;1;0;0;0;0.8121;6.7
1;1;0;1;0;0;0;0.8121;6.73
1;2;0;1;0;0;1;0.8121;7.35
1;3;0;1;0;0;1;0.8121;8.15
1;3;0;1;0;0;0;0.8121;8.42
1;4;0;1;0;0;0;0.8121;8.86
1;0;0;1;0;0;1;0.8121;9.25
1;5;0;1;0;0;1;0.8121;9.87
1;1;0;1;0;0;1;0.8121;10.14
1;4;0;1;0;0;1;0.8121;12.33
1;3;4;1;0;0;0;0.8121;13.44
1;1;4;1;0;0;0;0.8121;15.99
1;0;5;2;1;0;0;0.8121;17.45
1;5;4;1;0;0;1;0.8121;17.51
1;2;4;1;0;0;0;0.8121;17.68
1;0;4;1;0;0;0;0.8121;17.74
1;4;4;1;0;0;1;0.8121;17.96
1;0;4;1;0;0;1;0.8121;18.2
1;5;4;1;0;0;0;0.8121;18.29
1;4;4;1;0;0;0;0.8121;18.96
1;2;5;2;1;0;1;0.8121;19.46
1;2;4;1;0;0;1;0.8121;20.72
1;0;5;2;1;0;1;0.8121;21.57
1;5;5;1;1;0;0;0.8121;21.8
1;1;4;1;0;0;1;0.8121;22.02
1;3;5;1;1;0;0;0.8121;22.47
1;4;5;1;1;0;0;0.8121;23.95
1;2;5;2;1;0;0;0.8121;24.13
1;4;5;2;1;0;0;0.8121;24.37
1;5;5;1;1;0;1;0.8121;24.7
1;3;5;2;1;0;0;0.8121;25.34
1;3;5;2;1;0;1;0.8121;25.45
1;2;5;1;1;0;0;0.8121;25.55
1;2;5;1;1;0;1;0.8121;26.2
1;5;5;2;1;0;1;0.8121;26.24
1;3;5;1;1;0;1;0.8121;26.83
1;3;4;1;0;0;1;0.8121;27.4
1;4;5;1;1;0;1;0.8121;28.3
1;4;5;2;1;0;1;0.8121;28.83
1;0;5;1;1;0;1;0.8121;29.24
1;0;5;1;1;0;0;0.8121;30.03
1;5;5;2;1;0;0;0.8121;30.4
5;0;4;1;1;0;0;0.812;16.07
5;0;5;1;0;0;0;0.812;21.04
5;0;0;1;1;0;0;0.812;25.03
5;0;4;1;1;0;1;0.812;26.69
5;0;0;1;1;0;1;0.812;27.74
5;0;5;1;0;0;1;0.812;34.62
4;0;1;2;0;0;0;0.8119;11.86
4;4;1;2;0;1;0;0.8119;13.69
4;3;1;2;0;0;0;0.8119;13.82
4;2;1;2;0;1;0;0.8119;15.65
4;3;1;2;0;1;0;0.8119;15.65
4;0;1;2;0;1;0;0.8119;15.86
4;4;1;2;0;0;0;0.8119;16.6
4;3;1;2;0;1;1;0.8119;16.84
4;3;1;2;0;0;1;0.8119;16.91
4;1;1;2;0;1;0;0.8119;18.48
4;1;1;2;0;1;1;0.8119;18.8
4;2;1;2;0;1;1;0.8119;18.8
4;5;1;2;0;0;0;0.8119;18.8
4;1;1;2;0;0;0;0.8119;19.03
4;5;1;2;0;1;0;0.8119;19.33
4;1;1;2;0;0;1;0.8119;19.47
4;2;1;2;0;0;0;0.8119;20.48
4;0;1;2;0;0;1;0.8119;20.57
4;5;1;2;0;1;1;0.8119;21.25
4;2;1;2;0;0;1;0.8119;21.38
4;4;1;2;0;0;1;0.8119;21.47
4;4;1;2;0;1;1;0.8119;22.73
4;5;1;2;0;0;1;0.8119;24.28
4;0;1;2;0;1;1;0.8119;25.44
3;0;5;0;1;1;0;0.8114;42.79
3;0;5;0;1;1;1;0.8114;44.0
3;0;5;0;1;0;1;0.8114;54.83
3;0;5;0;1;0;0;0.8114;55.53
6;1;3;1;1;0;0;0.8114;7.27
6;1;3;1;0;0;0;0.8114;8.72
0;1;3;1;0;0;0;0.8114;8.74
0;1;3;1;1;0;0;0.8114;9.7
0;1;3;1;0;0;1;0.8114;10.76
0;1;3;1;1;0;1;0.8114;13.18
6;1;3;1;1;0;1;0.8114;15.52
6;1;3;1;0;0;1;0.8114;15.85
2;0;2;0;0;0;0;0.8111;14.66
2;0;2;0;1;0;0;0.8111;16.94
2;0;2;0;1;0;1;0.8111;17.52
2;0;2;0;0;0;1;0.8111;21.36
2;0;2;1;0;1;0;0.8108;13.38
2;0;2;1;1;1;0;0.8108;15.82
6;2;4;1;0;1;1;0.8106;19.16
6;5;4;1;0;1;0;0.8106;20.26
6;2;4;1;0;1;0;0.8106;26.09
6;5;4;1;0;1;1;0.8106;28.25
0;4;3;1;1;1;0;0.8103;7.74
0;4;3;1;0;1;0;0.8103;8.58
0;3;3;1;1;1;0;0.8103;8.93
0;3;3;1;0;1;0;0.8103;9.07
0;3;3;1;1;1;1;0.8103;9.36
6;4;3;1;0;1;0;0.8103;9.47
6;3;3;1;1;1;0;0.8103;9.9
6;3;3;1;1;1;1;0.8103;10.22
6;3;3;1;0;1;0;0.8103;11.21
0;4;3;1;0;1;1;0.8103;11.84
6;4;3;1;1;1;0;0.8103;12.27
0;3;3;1;0;1;1;0.8103;13.31
6;4;3;1;0;1;1;0.8103;14.11
6;3;3;1;0;1;1;0.8103;14.89
0;4;3;1;1;1;1;0.8103;14.92
6;4;3;1;1;1;1;0.8103;20.58
2;0;5;2;1;0;0;0.81;44.12
2;0;5;1;1;0;0;0.81;45.98
2;0;5;2;1;0;1;0.81;53.59
2;0;5;1;1;0;1;0.81;61.54
3;0;0;2;1;0;0;0.8098;28.5
3;0;5;2;0;0;0;0.8098;33.31
3;0;0;2;1;0;1;0.8098;34.89
3;0;4;2;1;0;1;0.8098;36.22
3;0;5;2;0;0;1;0.8098;36.35
3;0;4;2;1;0;0;0.8098;39.39
0;4;1;1;0;0;0;0.8097;7.11
0;3;1;1;0;0;0;0.8097;9.61
6;3;1;1;0;0;0;0.8097;11.13
6;4;1;1;0;0;0;0.8097;13.44
0;4;1;1;0;0;1;0.8097;16.77
0;3;1;1;0;0;1;0.8097;16.87
6;3;1;1;0;0;1;0.8097;16.92
6;4;1;1;0;0;1;0.8097;18.9
6;2;4;2;0;0;1;0.8094;34.44
6;2;4;2;0;1;0;0.8094;38.23
6;5;4;2;0;1;0;0.8094;39.48
6;5;4;2;0;1;1;0.8094;42.19
6;5;4;2;0;0;0;0.8094;42.22
6;2;4;2;0;0;0;0.8094;43.51
6;5;4;2;0;0;1;0.8094;45.8
6;2;4;2;0;1;1;0.8094;51.4
0;0;2;0;1;1;0;0.8089;8.06
0;0;2;0;0;1;0;0.8089;9.12
0;0;2;0;0;0;0;0.8089;10.44
0;0;2;0;1;0;0;0.8089;11.33
6;0;2;0;1;1;0;0.8089;13.07
6;0;2;0;1;0;0;0.8089;13.28
6;0;2;0;0;0;0;0.8089;13.73
6;0;2;0;0;1;0;0.8089;14.72
2;1;4;2;0;1;1;0.8084;60.27
2;1;4;2;0;1;0;0.8084;67.89
6;1;4;2;0;1;0;0.8083;53.81
6;1;4;2;0;1;1;0.8083;58.08
6;2;4;0;1;0;0;0.8078;24.23
6;5;5;0;0;0;0;0.8078;26.5
6;2;4;0;1;0;1;0.8078;29.03
6;5;4;0;1;0;0;0.8078;30.98
6;5;4;0;1;0;1;0.8078;31.25
6;2;5;0;0;0;1;0.8078;31.65
6;2;5;0;0;0;0;0.8078;31.88
6;5;5;0;0;0;1;0.8078;33.61
2;2;5;0;1;1;0;0.8076;50.04
2;5;5;0;1;1;0;0.8076;56.48
2;1;4;0;0;1;1;0.8069;52.59
2;1;4;0;0;1;0;0.8069;53.23
3;5;2;1;1;1;0;0.8067;8.06
3;2;2;1;0;1;0;0.8067;9.0
3;2;2;1;1;1;0;0.8067;9.2
3;5;2;1;0;1;0;0.8067;9.63
3;2;2;1;1;1;1;0.8067;11.24
3;2;2;1;0;1;1;0.8067;12.63
3;5;2;1;1;1;1;0.8067;12.65
3;5;2;1;0;1;1;0.8067;13.59
5;1;2;1;1;1;0;0.8062;6.66
5;1;2;1;0;1;0;0.8062;8.53
5;1;2;1;1;0;0;0.8062;9.36
5;1;2;1;0;0;0;0.8062;9.41
5;1;2;1;0;1;1;0.8062;9.8
5;1;2;1;1;0;1;0.8062;10.95
5;1;2;1;1;1;1;0.8062;12.56
5;1;2;1;0;0;1;0.8062;14.82
2;1;4;1;0;1;0;0.806;30.0
2;1;4;1;0;1;1;0.806;32.86
1;2;1;2;1;1;0;0.8059;30.79
1;5;1;2;1;1;0;0.8059;31.31
1;2;1;2;1;1;1;0.8059;31.97
1;4;1;2;1;1;0;0.8059;32.14
1;3;1;2;1;1;1;0.8059;33.87
1;1;1;2;1;1;0;0.8059;34.65
1;4;1;2;1;1;1;0.8059;35.21
1;0;1;2;1;1;0;0.8059;35.93
1;3;1;2;1;1;0;0.8059;36.4
1;5;1;2;1;1;1;0.8059;38.76
1;0;1;2;1;1;1;0.8059;41.28
1;1;1;2;1;1;1;0.8059;41.54
3;1;1;2;0;0;0;0.8057;13.18
3;1;1;2;0;1;0;0.8057;15.96
3;1;1;2;0;1;1;0.8057;16.57
3;1;1;2;0;0;1;0.8057;21.27
3;1;1;2;1;0;0;0.8057;32.04
3;1;1;2;1;0;1;0.8057;39.54
3;1;1;2;1;1;0;0.8057;40.56
3;1;1;2;1;1;1;0.8057;45.64
0;5;0;1;1;1;0;0.8055;16.53
0;5;4;1;1;1;0;0.8055;20.65
0;2;0;1;1;1;0;0.8055;20.74
0;5;4;1;1;1;1;0.8055;21.64
0;2;0;1;1;1;1;0.8055;22.36
0;5;5;1;0;1;0;0.8055;23.6
0;2;4;1;1;1;0;0.8055;23.86
0;5;0;1;1;1;1;0.8055;27.01
0;2;5;1;0;1;1;0.8055;29.36
0;2;4;1;1;1;1;0.8055;29.84
0;2;5;1;0;1;0;0.8055;29.94
0;5;5;1;0;1;1;0.8055;31.7
6;1;4;0;1;1;0;0.8054;22.51
6;1;4;0;1;1;1;0.8054;30.08
6;1;5;0;0;1;1;0.8054;37.24
6;1;5;0;0;1;0;0.8054;38.51
5;2;0;0;1;1;0;0.8051;18.72
5;2;0;0;1;1;1;0.8051;22.13
5;5;0;0;1;1;0;0.8051;24.76
5;5;0;0;1;1;1;0.8051;32.18
3;0;3;1;0;0;0;0.805;5.19
3;2;3;1;1;0;0;0.805;5.64
3;5;3;1;0;0;0;0.805;6.1
3;0;3;1;1;0;0;0.805;6.17
3;2;3;1;0;0;0;0.805;6.48
3;5;3;1;0;1;0;0.805;8.44
3;5;3;1;1;0;0;0.805;8.81
3;2;3;1;1;1;0;0.805;9.0
3;0;3;1;0;1;0;0.805;9.13
3;0;3;1;0;1;1;0.805;9.15
3;2;3;1;0;1;0;0.805;9.15
3;5;3;1;1;1;0;0.805;9.63
3;0;3;1;1;1;0;0.805;10.0
3;0;3;1;1;0;1;0.805;10.22
3;2;3;1;0;0;1;0.805;10.37
3;5;3;1;1;1;1;0.805;11.53
3;5;3;1;0;1;1;0.805;11.58
3;2;3;1;1;1;1;0.805;11.6
3;2;3;1;1;0;1;0.805;11.77
3;5;3;1;1;0;1;0.805;12.08
3;0;3;1;1;1;1;0.805;12.3
3;2;3;1;0;1;1;0.805;12.7
3;5;3;1;0;0;1;0.805;12.89
3;0;3;1;0;0;1;0.805;13.13
1;3;1;2;1;0;0;0.805;26.47
1;4;1;2;1;0;0;0.805;28.33
1;0;1;2;1;0;1;0.805;31.38
1;4;1;2;1;0;1;0.805;31.77
1;2;1;2;1;0;0;0.805;32.31
1;0;1;2;1;0;0;0.805;32.72
1;1;1;2;1;0;0;0.805;33.62
1;5;1;2;1;0;1;0.805;36.31
1;3;1;2;1;0;1;0.805;36.47
1;2;1;2;1;0;1;0.805;37.75
1;5;1;2;1;0;0;0.805;38.2
1;1;1;2;1;0;1;0.805;39.63
5;3;4;0;1;1;1;0.8049;23.01
5;4;4;0;1;1;1;0.8049;25.63
5;3;4;0;1;1;0;0.8049;26.18
5;4;4;0;1;1;0;0.8049;27.59
5;4;5;0;0;1;0;0.8049;27.83
5;4;5;0;0;1;1;0.8049;31.74
5;3;5;0;0;1;1;0.8049;31.83
5;3;5;0;0;1;0;0.8049;32.72
6;3;0;1;1;1;0;0.8048;22.15
6;4;4;1;1;1;0;0.8048;23.91
6;4;0;1;1;1;1;0.8048;24.26
6;3;0;1;1;1;1;0.8048;25.05
6;3;5;1;0;1;0;0.8048;26.45
6;4;0;1;1;1;0;0.8048;26.65
6;3;4;1;1;1;0;0.8048;29.12
6;4;5;1;0;1;0;0.8048;33.0
6;4;4;1;1;1;1;0.8048;33.91
6;3;5;1;0;1;1;0.8048;34.45
6;3;4;1;1;1;1;0.8048;36.07
6;4;5;1;0;1;1;0.8048;36.34
6;1;4;0;1;0;0;0.8048;27.99
6;1;4;0;1;0;1;0.8048;29.06
6;1;5;0;0;0;0;0.8048;32.51
6;1;5;0;0;0;1;0.8048;38.65
3;1;3;1;0;1;0;0.8046;9.31
3;1;3;1;0;1;1;0.8046;9.84
3;1;3;1;1;1;0;0.8046;9.84
3;1;3;1;1;1;1;0.8046;12.19
3;5;1;2;0;0;0;0.8039;14.97
3;2;1;2;0;0;0;0.8039;15.27
3;5;1;2;0;0;1;0.8039;18.45
3;2;1;2;0;0;1;0.8039;22.91
5;4;3;1;1;0;0;0.8037;6.56
5;3;3;1;1;0;0;0.8037;10.73
5;4;3;1;0;0;0;0.8037;10.9
5;3;3;1;0;0;0;0.8037;11.03
5;3;3;1;0;0;1;0.8037;12.11
5;4;3;1;0;0;1;0.8037;14.23
5;4;3;1;1;0;1;0.8037;14.55
5;3;3;1;1;0;1;0.8037;15.12
4;1;1;2;1;1;0;0.8035;28.03
4;4;1;2;1;1;0;0.8035;28.48
4;1;1;2;1;0;0;0.8035;28.88
4;0;1;2;1;1;0;0.8035;29.23
4;5;1;2;1;1;0;0.8035;30.22
4;5;1;2;1;0;0;0.8035;30.43
4;2;1;2;1;1;0;0.8035;32.04
4;3;1;2;1;1;0;0.8035;33.18
4;4;1;2;1;0;0;0.8035;33.96
4;1;1;2;1;1;1;0.8035;34.26
4;5;1;2;1;0;1;0.8035;34.33
4;4;1;2;1;0;1;0.8035;34.39
4;0;1;2;1;0;1;0.8035;34.51
4;2;1;2;1;0;0;0.8035;35.14
4;2;1;2;1;0;1;0.8035;35.38
4;0;1;2;1;0;0;0.8035;35.69
4;3;1;2;1;0;1;0.8035;35.89
4;5;1;2;1;1;1;0.8035;36.41
4;3;1;2;1;0;0;0.8035;37.92
4;2;1;2;1;1;1;0.8035;38.01
4;1;1;2;1;0;1;0.8035;38.77
4;4;1;2;1;1;1;0.8035;39.54
4;0;1;2;1;1;1;0.8035;39.67
4;3;1;2;1;1;1;0.8035;41.53
2;2;4;2;0;1;1;0.8032;62.96
2;5;4;2;0;1;0;0.8032;63.06
2;2;4;2;0;1;0;0.8032;68.13
2;5;4;2;0;1;1;0.8032;69.34
0;3;1;1;1;1;0;0.8031;21.83
0;4;1;1;1;1;0;0.8031;22.51
0;3;1;1;1;1;1;0.8031;23.01
0;4;1;1;1;1;1;0.8031;25.37
1;4;4;2;0;1;0;0.8027;29.81
1;4;4;2;0;0;1;0.8027;30.88
1;5;4;2;0;0;1;0.8027;31.97
1;3;4;2;0;1;1;0.8027;32.34
1;4;4;2;0;0;0;0.8027;32.74
1;2;4;2;0;0;1;0.8027;33.18
1;5;4;2;0;0;0;0.8027;34.68
1;5;4;2;0;1;1;0.8027;35.34
1;4;4;2;0;1;1;0.8027;35.96
1;2;4;2;0;0;0;0.8027;36.06
1;5;4;2;0;1;0;0.8027;36.09
1;1;4;2;0;0;0;0.8027;36.48
1;3;4;2;0;1;0;0.8027;36.93
1;2;4;2;0;1;0;0.8027;37.28
1;3;4;2;0;0;1;0.8027;38.65
1;1;4;2;0;1;0;0.8027;38.86
1;2;4;2;0;1;1;0.8027;39.68
1;1;4;2;0;1;1;0.8027;39.71
1;0;4;2;0;1;1;0.8027;41.93
1;1;4;2;0;0;1;0.8027;42.27
1;0;4;2;0;1;0;0.8027;43.25
1;0;4;2;0;0;0;0.8027;44.6
1;0;4;2;0;0;1;0.8027;50.63
1;3;4;2;0;0;0;0.8027;51.67
5;0;2;2;0;0;1;0.8026;16.71
5;0;2;2;1;1;1;0.8026;17.91
5;0;2;2;1;0;1;0.8026;18.15
5;0;2;2;0;1;1;0.8026;18.37
2;0;2;0;0;1;0;0.8023;13.2
2;0;2;0;1;1;0;0.8023;13.8
4;2;4;1;0;1;0;0.8022;19.56
4;2;4;1;0;0;0;0.8022;21.08
4;5;4;1;0;0;0;0.8022;21.14
4;5;4;1;0;1;0;0.8022;21.71
4;2;4;1;0;0;1;0.8022;23.28
4;2;4;1;0;1;1;0.8022;24.07
4;5;4;1;0;0;1;0.8022;24.38
4;5;4;1;0;1;1;0.8022;25.26
2;2;4;0;0;1;0;0.8022;36.93
2;5;4;0;0;1;0;0.8022;39.33
2;5;4;0;0;1;1;0.8022;39.55
2;2;4;0;0;1;1;0.8022;51.77
6;1;0;0;1;1;0;0.8022;26.21
6;1;0;0;1;1;1;0.8022;31.83
5;2;2;2;0;1;0;0.802;13.47
5;5;2;2;1;1;1;0.802;13.6
5;2;2;2;1;0;1;0.802;13.93
5;5;2;2;1;1;0;0.802;15.08
5;5;2;2;0;1;0;0.802;16.01
5;2;2;2;0;0;1;0.802;16.69
5;5;2;2;0;1;1;0.802;17.06
5;2;2;2;1;1;0;0.802;17.55
5;5;2;2;1;0;1;0.802;17.61
5;2;2;2;1;1;1;0.802;19.32
5;2;2;2;0;1;1;0.802;19.92
5;5;2;2;0;0;1;0.802;20.57
0;0;5;0;0;0;0;0.8017;23.32
0;0;4;0;1;1;1;0.8017;26.73
0;0;4;0;1;1;0;0.8017;27.34
0;0;5;0;0;1;1;0.8017;29.13
0;0;4;0;1;0;0;0.8017;29.19
0;0;4;0;1;0;1;0.8017;30.44
0;0;5;0;0;0;1;0.8017;31.15
0;0;5;0;0;1;0;0.8017;38.71
0;3;0;0;1;0;1;0.8016;19.62
0;3;0;0;1;0;0;0.8016;21.56
0;4;0;0;1;0;1;0.8016;22.55
0;4;0;0;1;0;0;0.8016;26.06
6;5;4;0;1;1;0;0.8015;27.51
6;2;5;0;0;1;0;0.8015;28.39
6;5;5;0;0;1;0;0.8015;28.84
6;2;4;0;1;1;1;0.8015;31.59
6;5;5;0;0;1;1;0.8015;31.64
6;2;4;0;1;1;0;0.8015;31.95
6;5;4;0;1;1;1;0.8015;34.46
6;2;5;0;0;1;1;0.8015;35.49
5;3;2;1;0;0;0;0.8015;7.13
5;4;2;1;0;0;0;0.8015;7.74
5;3;2;1;1;0;0;0.8015;8.36
5;3;2;1;0;0;1;0.8015;9.54
5;4;2;1;1;0;1;0.8015;10.14
5;4;2;1;1;0;0;0.8015;10.85
5;4;2;1;0;0;1;0.8015;11.02
5;3;2;1;1;0;1;0.8015;11.14
2;4;5;0;1;0;0;0.8008;53.4
2;4;5;0;1;0;1;0.8008;57.51
2;3;5;0;1;0;0;0.8008;58.09
2;3;5;0;1;0;1;0.8008;69.13
5;1;2;2;0;1;0;0.8007;10.08
5;1;2;2;1;0;0;0.8007;10.82
5;1;2;2;0;0;1;0.8007;12.46
5;1;2;2;0;0;0;0.8007;13.98
5;1;2;2;1;1;0;0.8007;15.78
5;1;2;2;1;0;1;0.8007;17.61
5;1;2;2;0;1;1;0.8007;17.86
5;1;2;2;1;1;1;0.8007;18.76
1;3;4;2;1;1;0;0.8005;25.44
1;5;4;2;1;1;0;0.8005;26.55
1;1;4;2;1;1;0;0.8005;31.11
1;3;0;2;1;1;0;0.8005;31.81
1;0;5;2;0;1;0;0.8005;31.9
1;0;0;2;1;1;0;0.8005;32.25
1;4;0;2;1;1;0;0.8005;32.39
1;2;0;2;1;1;0;0.8005;32.43
1;4;5;2;0;1;0;0.8005;32.58
1;4;4;2;1;1;0;0.8005;32.59
1;4;4;2;1;1;1;0.8005;32.64
1;5;0;2;1;1;0;0.8005;33.82
1;3;5;2;0;1;1;0.8005;33.91
1;5;5;2;0;1;0;0.8005;34.56
1;5;4;2;1;1;1;0.8005;34.59
1;2;0;2;1;1;1;0.8005;34.62
1;5;0;2;1;1;1;0.8005;34.95
1;1;0;2;1;1;0;0.8005;34.97
1;2;4;2;1;1;0;0.8005;35.38
1;3;0;2;1;1;1;0.8005;35.43
1;4;5;2;0;1;1;0.8005;35.55
1;3;5;2;0;1;0;0.8005;36.27
1;0;4;2;1;1;1;0.8005;37.5
1;4;0;2;1;1;1;0.8005;37.85
1;5;5;2;0;1;1;0.8005;37.98
1;3;4;2;1;1;1;0.8005;38.32
1;1;5;2;0;1;1;0.8005;38.8
1;1;5;2;0;1;0;0.8005;39.59
1;0;0;2;1;1;1;0.8005;40.19
1;1;0;2;1;1;1;0.8005;40.96
1;0;5;2;0;1;1;0.8005;42.41
1;0;4;2;1;1;0;0.8005;42.54
1;2;5;2;0;1;0;0.8005;43.37
1;1;4;2;1;1;1;0.8005;43.53
1;2;4;2;1;1;1;0.8005;45.37
1;2;5;2;0;1;1;0.8005;47.76
5;0;2;0;0;0;0;0.7992;8.57
5;0;2;0;0;1;0;0.7992;11.62
5;0;2;0;1;0;0;0.7992;12.56
5;0;2;0;0;0;1;0.7992;13.2
