#@seed 1533
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2474

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;0;0;0;1;0.8501;24.19
6;2;1;0;0;1;1;0.8501;26.26
0;2;1;0;0;1;0;0.8501;28.23
0;2;1;0;0;1;1;0.8501;38.25
6;1;0;2;0;0;0;0.85;16.16
6;1;0;2;0;1;0;0.85;21.06
0;1;0;2;0;0;0;0.85;24.01
0;1;0;2;0;1;0;0.85;24.3
3;0;1;1;1;0;1;0.8486;40.34
3;0;1;1;1;1;1;0.8486;46.72
3;0;1;1;1;0;0;0.8486;47.22
3;0;1;1;1;1;0;0.8486;55.16
5;0;5;0;0;1;0;0.8479;33.76
5;0;4;0;1;1;1;0.8479;44.58
5;0;4;0;1;1;0;0.8479;44.84
5;0;5;0;0;1;1;0.8479;49.26
3;1;5;0;1;0;0;0.8475;68.41
3;1;5;0;1;0;1;0.8475;69.56
3;1;0;2;1;1;0;0.8468;41.12
3;1;4;2;1;1;0;0.8468;42.18
3;1;0;2;1;0;0;0.8468;43.13
3;1;5;2;0;1;0;0.8468;53.13
3;1;5;2;0;0;0;0.8468;57.61
3;1;4;2;1;0;0;0.8468;68.11
3;4;0;2;0;0;0;0.8467;16.17
3;3;0;2;0;0;1;0.8467;19.31
3;3;0;2;0;0;0;0.8467;20.69
3;3;0;2;0;1;0;0.8467;21.01
3;3;0;2;0;1;1;0.8467;23.05
3;4;0;2;0;1;0;0.8467;26.67
3;4;0;2;0;0;1;0.8467;30.06
3;4;0;2;0;1;1;0.8467;30.4
1;2;4;0;0;1;1;0.8467;35.28
1;5;4;0;0;1;1;0.8467;52.11
1;5;4;0;0;1;0;0.8467;53.96
1;2;4;0;0;1;0;0.8467;55.57
6;2;0;0;1;0;1;0.8463;44.48
6;2;0;0;1;0;0;0.8463;45.5
6;5;0;0;1;0;0;0.8463;52.54
6;5;0;0;1;0;1;0.8463;57.25
3;2;4;2;0;0;0;0.8462;37.48
3;5;4;2;0;0;0;0.8462;38.55
3;5;4;2;0;0;1;0.8462;46.76
3;2;4;2;0;0;1;0.8462;59.29
4;3;0;2;0;0;0;0.846;14.4
4;5;0;2;0;1;0;0.846;14.48
4;1;0;2;0;0;1;0.846;16.82
4;2;0;2;0;1;1;0.846;17.38
4;4;0;2;0;0;0;0.846;18.12
4;1;0;2;0;1;0;0.846;19.18
4;0;0;2;0;1;1;0.846;19.45
4;4;0;2;0;0;1;0.846;20.06
4;4;0;2;0;1;1;0.846;20.21
4;2;0;2;0;1;0;0.846;20.83
4;0;0;2;0;1;0;0.846;21.05
4;3;0;2;0;0;1;0.846;21.53
4;5;0;2;0;0;1;0.846;21.93
4;0;0;2;0;0;0;0.846;22.27
4;5;0;2;0;1;1;0.846;22.4
4;1;0;2;0;0;0;0.846;22.53
4;2;0;2;0;0;1;0.846;22.92
4;5;0;2;0;0;0;0.846;23.91
4;3;0;2;0;1;0;0.846;24.97
4;0;0;2;0;0;1;0.846;25.51
4;4;0;2;0;1;0;0.846;25.82
4;2;0;2;0;0;0;0.846;27.04
4;3;0;2;0;1;1;0.846;30.06
4;1;0;2;0;1;1;0.846;30.66
1;3;0;0;0;1;0;0.8457;12.46
1;3;0;0;0;1;1;0.8457;13.04
1;2;0;0;0;1;0;0.8457;13.47
1;4;0;0;0;1;0;0.8457;14.45
1;2;0;0;0;1;1;0.8457;19.5
1;0;0;0;0;1;0;0.8457;20.3
1;5;0;0;0;1;0;0.8457;20.45
1;1;0;0;0;1;0;0.8457;20.63
1;0;0;0;0;1;1;0.8457;21.12
1;4;0;0;0;1;1;0.8457;21.56
1;5;0;0;0;1;1;0.8457;23.59
1;1;0;0;0;1;1;0.8457;23.63
3;2;1;1;1;0;0;0.8449;43.31
3;2;1;1;1;1;0;0.8449;47.55
3;5;1;1;1;0;0;0.8449;50.59
3;2;1;1;1;0;1;0.8449;50.9
3;5;1;1;1;0;1;0.8449;56.34
3;5;1;1;1;1;0;0.8449;56.58
3;2;1;1;1;1;1;0.8449;56.86
3;5;1;1;1;1;1;0.8449;58.13
3;1;4;2;0;0;0;0.8444;63.05
3;1;4;2;0;0;1;0.8444;75.03
0;0;4;2;0;1;1;0.8435;91.8
0;0;4;2;0;0;0;0.8435;92.63
0;0;4;2;0;1;0;0.8435;94.39
0;0;4;2;0;0;1;0.8435;97.81
3;0;1;0;1;0;0;0.8428;52.61
3;0;1;0;1;0;1;0.8428;62.21
3;0;1;0;1;1;0;0.8428;64.97
3;0;1;0;1;1;1;0.8428;65.39
6;4;4;2;0;1;1;0.8417;88.78
6;4;4;2;0;1;0;0.8417;96.53
6;3;4;2;0;1;0;0.8417;101.55
6;3;4;2;0;1;1;0.8417;103.52
1;1;1;2;1;1;0;0.8416;38.26
1;1;1;2;1;1;1;0.8416;40.46
1;4;1;2;1;1;1;0.8416;41.76
1;0;1;2;1;0;0;0.8416;43.24
1;2;1;2;1;1;1;0.8416;44.25
1;1;1;2;1;0;1;0.8416;46.02
1;3;1;2;1;1;1;0.8416;46.75
1;2;1;2;1;1;0;0.8416;46.92
1;2;1;2;1;0;1;0.8416;47.88
1;0;1;2;1;0;1;0.8416;50.22
1;0;1;2;1;1;1;0.8416;50.97
1;1;1;2;1;0;0;0.8416;51.41
1;5;1;2;1;0;0;0.8416;53.46
1;3;1;2;1;0;0;0.8416;54.2
1;5;1;2;1;0;1;0.8416;54.27
1;4;1;2;1;0;1;0.8416;58.44
1;4;1;2;1;0;0;0.8416;58.74
1;5;1;2;1;1;0;0.8416;62.57
1;3;1;2;1;1;0;0.8416;63.59
1;5;1;2;1;1;1;0.8416;63.83
1;4;1;2;1;1;0;0.8416;64.66
1;2;1;2;1;0;0;0.8416;65.21
1;3;1;2;1;0;1;0.8416;65.8
1;0;1;2;1;1;0;0.8416;67.07
5;3;4;0;1;0;0;0.8414;32.75
5;3;5;0;0;0;0;0.8414;35.7
5;4;5;0;0;0;1;0.8414;40.35
5;3;5;0;0;0;1;0.8414;40.69
5;4;4;0;1;0;1;0.8414;46.71
5;4;4;0;1;0;0;0.8414;46.92
5;4;5;0;0;0;0;0.8414;49.65
5;3;4;0;1;0;1;0.8414;51.33
5;2;1;0;0;0;0;0.8413;16.02
5;2;1;0;0;1;1;0.8413;18.36
5;2;1;0;0;0;1;0.8413;18.81
5;5;1;0;0;0;0;0.8413;19.85
5;5;1;0;0;0;1;0.8413;27.12
5;5;1;0;0;1;0;0.8413;28.73
5;2;1;0;0;1;0;0.8413;28.91
5;5;1;0;0;1;1;0.8413;31.87
5;1;4;0;1;0;0;0.8389;31.6
0;1;5;0;0;0;0;0.8389;37.99
0;1;5;0;0;0;1;0.8389;39.67
5;1;5;0;0;0;1;0.8389;44.8
0;1;4;0;1;0;1;0.8389;45.49
5;1;5;0;0;0;0;0.8389;46.25
5;1;4;0;1;0;1;0.8389;47.52
0;1;4;0;1;0;0;0.8389;49.04
2;0;1;1;1;0;0;0.8383;41.12
2;0;1;1;1;0;1;0.8383;42.79
2;0;1;1;1;1;0;0.8383;50.65
2;0;1;1;1;1;1;0.8383;55.35
0;1;4;0;1;1;0;0.8382;33.17
0;1;5;0;0;1;1;0.8382;43.24
0;1;4;0;1;1;1;0.8382;46.97
0;1;5;0;0;1;0;0.8382;49.39
3;5;0;2;0;1;1;0.8344;15.83
3;5;0;2;0;1;0;0.8344;21.17
3;2;0;2;0;1;0;0.8344;25.82
3;2;0;2;0;1;1;0.8344;28.58
3;2;4;1;0;1;0;0.8343;17.73
3;2;4;1;0;1;1;0.8343;19.19
3;5;4;1;0;1;1;0.8343;19.22
3;5;4;1;0;1;0;0.8343;26.4
5;4;1;1;1;1;0;0.8331;23.71
5;4;1;1;1;1;1;0.8331;26.6
5;3;1;1;1;1;0;0.8331;39.04
5;3;1;1;1;1;1;0.8331;43.86
5;3;0;2;0;1;0;0.8323;15.94
5;4;0;2;0;0;0;0.8323;16.58
5;3;0;2;0;0;1;0.8323;17.39
5;3;0;2;0;0;0;0.8323;18.73
5;4;0;2;0;0;1;0.8323;20.59
5;4;0;2;0;1;0;0.8323;22.18
5;4;0;2;0;1;1;0.8323;28.25
5;3;0;2;0;1;1;0.8323;30.48
0;4;4;0;1;0;0;0.8316;31.78
0;4;5;0;0;0;1;0.8316;34.13
0;3;4;0;1;0;0;0.8316;38.38
0;4;4;0;1;0;1;0.8316;40.37
0;3;5;0;0;0;1;0.8316;43.03
0;3;5;0;0;0;0;0.8316;46.86
0;3;4;0;1;0;1;0.8316;51.49
0;4;5;0;0;0;0;0.8316;55.49
5;1;0;0;1;1;1;0.8311;29.72
5;1;0;0;1;1;0;0.8311;40.28
0;0;4;0;1;1;1;0.8301;35.69
0;0;4;0;1;1;0;0.8301;44.75
0;0;5;0;0;1;1;0.8301;52.85
0;0;5;0;0;1;0;0.8301;56.48
6;3;1;1;1;0;0;0.8294;38.24
6;4;1;1;1;0;0;0.8294;41.69
6;4;1;1;1;0;1;0.8294;45.76
6;3;1;1;1;0;1;0.8294;52.02
6;1;4;2;0;0;1;0.8293;76.89
6;1;4;2;0;0;0;0.8293;101.28
2;0;0;2;0;0;1;0.8293;51.96
2;0;0;2;0;1;1;0.8293;57.63
3;2;0;2;1;1;1;0.8292;46.92
3;2;0;2;1;0;1;0.8292;50.29
3;2;4;2;1;1;0;0.8292;51.97
3;5;0;2;1;0;0;0.8292;55.63
3;2;0;2;1;0;0;0.8292;55.76
3;5;4;2;1;1;1;0.8292;57.01
3;2;5;2;0;0;0;0.8292;58.03
3;5;0;2;1;1;0;0.8292;59.11
3;2;4;2;1;0;0;0.8292;61.08
3;2;4;2;1;0;1;0.8292;61.39
3;5;5;2;0;1;1;0.8292;63.08
3;5;5;2;0;1;0;0.8292;63.32
3;2;0;2;1;1;0;0.8292;64.76
3;5;4;2;1;0;0;0.8292;67.17
3;5;0;2;1;0;1;0.8292;68.03
3;5;4;2;1;0;1;0.8292;68.36
3;5;5;2;0;0;0;0.8292;70.73
3;5;0;2;1;1;1;0.8292;71.72
3;2;5;2;0;0;1;0.8292;72.49
3;5;4;2;1;1;0;0.8292;73.23
3;5;5;2;0;0;1;0.8292;73.91
3;2;4;2;1;1;1;0.8292;76.47
3;2;5;2;0;1;0;0.8292;79.0
3;2;5;2;0;1;1;0.8292;85.47
4;5;4;2;0;0;0;0.829;52.98
4;2;4;2;0;0;1;0.829;67.55
4;2;4;2;0;0;0;0.829;78.78
4;5;4;2;0;0;1;0.829;80.88
5;2;0;2;0;0;1;0.8286;16.48
5;2;0;2;0;1;0;0.8286;16.64
5;2;0;2;0;1;1;0.8286;16.96
5;2;0;2;0;0;0;0.8286;19.95
5;5;0;2;0;1;0;0.8286;28.04
5;5;0;2;0;0;0;0.8286;28.61
5;5;0;2;0;0;1;0.8286;29.09
5;5;0;2;0;1;1;0.8286;30.83
0;1;1;1;1;1;0;0.8278;38.21
0;1;1;1;1;1;1;0.8278;39.67
4;5;4;2;0;1;0;0.8276;56.7
4;5;4;2;0;1;1;0.8276;59.92
4;2;4;2;0;1;1;0.8276;65.4
4;2;4;2;0;1;0;0.8276;79.28
6;4;1;2;1;0;0;0.8274;42.6
6;3;1;2;1;1;0;0.8274;44.84
6;3;1;2;1;1;1;0.8274;46.8
6;4;1;2;1;0;1;0.8274;48.36
6;4;1;2;1;1;1;0.8274;53.24
6;3;1;2;1;0;0;0.8274;56.37
6;4;1;2;1;1;0;0.8274;61.34
6;3;1;2;1;0;1;0.8274;64.48
5;0;0;2;0;0;0;0.8267;26.37
5;0;0;2;0;0;1;0.8267;27.35
5;0;0;2;0;1;0;0.8267;29.2
5;0;0;2;0;1;1;0.8267;32.06
5;0;0;0;1;1;0;0.8266;27.18
5;0;0;0;1;1;1;0.8266;31.92
0;0;0;0;1;1;1;0.8266;36.33
0;0;0;0;1;1;0;0.8266;37.71
1;5;5;0;1;0;0;0.8266;62.01
1;5;5;0;1;0;1;0.8266;68.74
1;2;5;0;1;0;1;0.8266;69.47
1;2;5;0;1;0;0;0.8266;71.55
5;0;4;2;0;1;0;0.826;88.46
5;0;4;2;0;1;1;0.826;90.04
5;0;4;2;0;0;1;0.826;95.35
5;0;4;2;0;0;0;0.826;108.86
0;0;0;2;0;0;1;0.8249;15.98
0;0;0;2;0;1;1;0.8249;16.26
0;0;0;2;0;0;0;0.8249;18.07
0;0;0;2;0;1;0;0.8249;21.09
6;0;0;2;0;0;0;0.8249;27.04
6;0;0;2;0;1;1;0.8249;27.55
6;0;0;2;0;1;0;0.8249;27.65
6;0;0;2;0;0;1;0.8249;31.39
5;0;4;2;1;0;0;0.8247;31.43
5;0;4;2;1;0;1;0.8247;40.92
5;0;5;2;0;0;1;0.8247;41.87
5;0;0;2;1;0;0;0.8247;42.58
5;0;0;2;1;0;1;0.8247;52.26
5;0;5;2;0;0;0;0.8247;62.16
6;0;0;2;1;1;1;0.8247;38.13
6;0;0;2;1;0;1;0.8247;38.25
6;0;0;2;1;0;0;0.8247;39.34
6;0;5;2;0;0;0;0.8247;47.99
6;0;0;2;1;1;0;0.8247;48.84
6;0;4;2;1;0;1;0.8247;50.0
6;0;4;2;1;0;0;0.8247;52.89
6;0;5;2;0;0;1;0.8247;60.76
6;0;4;2;1;1;0;0.8247;63.26
6;0;5;2;0;1;0;0.8247;64.79
6;0;5;2;0;1;1;0.8247;67.16
6;0;4;2;1;1;1;0.8247;72.72
0;5;1;1;0;1;0;0.8245;9.82
0;2;1;1;0;1;0;0.8245;9.89
0;5;1;1;0;0;0;0.8245;10.13
0;5;1;1;0;0;1;0.8245;11.46
0;2;1;1;0;1;1;0.8245;12.18
6;5;1;1;0;0;1;0.8245;12.25
6;5;1;1;0;1;1;0.8245;12.82
6;2;1;1;0;1;1;0.8245;13.21
6;5;1;1;0;1;0;0.8245;13.98
0;2;1;1;0;0;0;0.8245;15.69
0;5;1;1;0;1;1;0.8245;16.82
6;2;1;1;0;0;0;0.8245;17.12
6;5;1;1;0;0;0;0.8245;19.54
0;2;1;1;0;0;1;0.8245;19.73
6;2;1;1;0;1;0;0.8245;20.98
6;2;1;1;0;0;1;0.8245;21.66
5;0;4;0;1;0;0;0.8239;27.92
5;0;5;0;0;0;0;0.8239;34.28
5;0;4;0;1;0;1;0.8239;34.42
5;0;5;0;0;0;1;0.8239;35.77
0;0;4;0;1;0;0;0.8239;45.4
0;0;4;0;1;0;1;0.8239;49.0
0;0;5;0;0;0;1;0.8239;49.43
0;0;5;0;0;0;0;0.8239;50.23
3;5;0;2;0;0;1;0.8237;18.51
3;5;0;2;0;0;0;0.8237;20.26
3;2;0;2;0;0;0;0.8237;23.21
3;2;0;2;0;0;1;0.8237;29.52
3;0;0;2;1;0;1;0.8226;45.4
3;0;0;2;1;1;1;0.8226;45.62
3;0;5;2;0;1;1;0.8226;63.73
3;0;4;2;1;1;1;0.8226;63.77
3;0;5;2;0;0;1;0.8226;65.28
3;0;4;2;1;0;1;0.8226;73.24
0;3;1;0;1;1;0;0.8225;27.13
0;3;1;0;1;1;1;0.8225;37.13
0;4;1;0;1;1;0;0.8225;41.28
0;4;1;0;1;1;1;0.8225;43.14
5;5;1;1;0;0;1;0.822;15.65
5;5;1;1;0;1;0;0.822;15.97
5;5;1;1;0;0;0;0.822;16.55
5;2;1;1;0;0;1;0.822;18.82
5;2;1;1;0;0;0;0.822;20.56
5;2;1;1;0;1;0;0.822;20.6
5;5;1;1;0;1;1;0.822;21.59
5;2;1;1;0;1;1;0.822;22.71
1;0;0;0;0;0;0;0.8219;11.2
1;4;0;0;0;0;0;0.8219;11.56
1;1;0;0;0;0;0;0.8219;12.93
1;4;0;0;0;0;1;0.8219;13.05
1;2;0;0;0;0;1;0.8219;13.48
1;3;0;0;0;0;0;0.8219;14.34
1;2;0;0;0;0;0;0.8219;16.15
1;0;0;0;0;0;1;0.8219;19.04
1;5;0;0;0;0;0;0.8219;19.79
1;3;0;0;0;0;1;0.8219;20.28
1;1;0;0;0;0;1;0.8219;20.81
1;5;0;0;0;0;1;0.8219;24.32
4;2;4;0;0;0;0;0.8213;52.2
4;5;4;0;0;0;0;0.8213;55.87
4;5;4;0;0;0;1;0.8213;59.74
4;2;4;0;0;0;1;0.8213;61.52
1;1;0;1;0;0;0;0.821;6.81
1;3;0;1;0;0;0;0.821;7.88
1;1;0;1;0;0;1;0.821;8.13
1;5;0;1;0;0;0;0.821;9.6
1;2;0;1;0;0;0;0.821;11.19
1;4;0;1;0;0;0;0.821;11.28
1;0;0;1;0;0;0;0.821;11.45
1;2;0;1;0;0;1;0.821;14.5
1;5;0;1;0;0;1;0.821;14.51
1;0;0;1;0;0;1;0.821;14.67
1;4;0;1;0;0;1;0.821;14.79
1;3;0;1;0;0;1;0.821;14.87
1;1;4;1;0;0;0;0.821;16.57
1;1;4;1;0;0;1;0.821;18.66
1;4;4;1;0;0;1;0.821;20.33
1;5;4;1;0;0;0;0.821;22.21
1;4;4;1;0;0;0;0.821;26.39
1;2;4;1;0;0;0;0.821;28.18
1;5;5;2;1;0;0;0.821;28.43
1;0;4;1;0;0;0;0.821;28.63
1;2;4;1;0;0;1;0.821;28.69
1;3;4;1;0;0;0;0.821;29.01
1;3;4;1;0;0;1;0.821;29.66
1;0;4;1;0;0;1;0.821;29.93
1;2;5;1;1;0;1;0.821;30.74
1;5;4;1;0;0;1;0.821;30.75
1;1;5;2;1;0;1;0.821;32.25
1;5;5;1;1;0;1;0.821;33.55
1;4;5;1;1;0;0;0.821;34.67
1;0;5;2;1;0;0;0.821;34.86
1;5;5;1;1;0;0;0.821;35.32
1;1;5;2;1;0;0;0.821;35.42
1;5;5;2;1;0;1;0.821;37.41
1;2;5;2;1;0;1;0.821;39.16
1;0;5;1;1;0;0;0.821;40.43
1;0;5;2;1;0;1;0.821;40.84
1;1;5;1;1;0;1;0.821;41.45
1;4;5;1;1;0;1;0.821;42.62
1;3;5;1;1;0;1;0.821;43.34
1;3;5;2;1;0;0;0.821;45.14
1;3;5;1;1;0;0;0.821;45.31
1;0;5;1;1;0;1;0.821;45.43
1;4;5;2;1;0;1;0.821;45.69
1;2;5;1;1;0;0;0.821;45.89
1;2;5;2;1;0;0;0.821;47.68
1;1;5;1;1;0;0;0.821;49.53
1;4;5;2;1;0;0;0.821;49.97
1;3;5;2;1;0;1;0.821;52.63
3;4;1;0;0;1;1;0.8206;22.59
3;3;1;0;0;0;0;0.8206;26.09
3;4;1;0;0;0;0;0.8206;26.15
3;4;1;0;0;1;0;0.8206;26.29
3;3;1;0;0;1;0;0.8206;26.31
3;4;1;0;0;0;1;0.8206;27.94
3;3;1;0;0;0;1;0.8206;27.96
3;3;1;0;0;1;1;0.8206;28.21
5;0;1;2;0;0;1;0.8205;20.78
5;0;1;2;0;1;0;0.8205;22.0
5;0;1;2;0;0;0;0.8205;22.76
5;0;1;2;0;1;1;0.8205;35.97
5;5;1;2;0;1;0;0.82;18.98
5;5;1;2;0;1;1;0.82;19.09
5;2;1;2;0;1;0;0.82;28.06
5;2;1;2;0;1;1;0.82;28.29
5;5;1;2;0;0;0;0.82;29.78
5;2;1;2;0;0;0;0.82;32.32
5;2;1;2;0;0;1;0.82;32.49
5;5;1;2;0;0;1;0.82;33.91
3;0;0;2;1;1;0;0.8198;40.54
3;0;0;2;1;0;0;0.8198;45.42
3;0;5;2;0;0;0;0.8198;47.52
3;0;4;2;1;0;0;0.8198;49.08
3;0;4;2;1;1;0;0.8198;62.72
3;0;5;2;0;1;0;0.8198;67.27
3;2;1;1;0;0;0;0.8197;10.09
3;2;1;1;0;0;1;0.8197;10.42
3;5;1;1;0;0;0;0.8197;11.58
3;2;1;1;0;1;0;0.8197;14.01
3;2;1;1;0;1;1;0.8197;16.29
3;5;1;1;0;1;1;0.8197;16.67
3;5;1;1;0;1;0;0.8197;17.76
3;5;1;1;0;0;1;0.8197;19.47
4;4;1;2;1;0;0;0.8189;42.41
4;0;1;2;1;1;0;0.8189;44.07
4;1;1;2;1;1;1;0.8189;46.15
4;3;1;2;1;0;0;0.8189;49.28
4;5;1;2;1;0;0;0.8189;51.63
4;3;1;2;1;0;1;0.8189;52.06
4;5;1;2;1;1;0;0.8189;52.15
4;4;1;2;1;1;1;0.8189;52.9
4;1;1;2;1;1;0;0.8189;56.31
4;1;1;2;1;0;1;0.8189;57.38
4;5;1;2;1;0;1;0.8189;57.68
4;2;1;2;1;0;1;0.8189;57.99
4;4;1;2;1;1;0;0.8189;58.06
4;4;1;2;1;0;1;0.8189;58.82
4;2;1;2;1;0;0;0.8189;58.96
4;3;1;2;1;1;0;0.8189;59.51
4;3;1;2;1;1;1;0.8189;60.67
4;1;1;2;1;0;0;0.8189;62.88
4;0;1;2;1;1;1;0.8189;63.39
4;5;1;2;1;1;1;0.8189;63.71
4;2;1;2;1;1;1;0.8189;64.34
4;0;1;2;1;0;0;0.8189;65.43
4;0;1;2;1;0;1;0.8189;68.91
4;2;1;2;1;1;0;0.8189;70.15
2;0;0;0;1;1;0;0.8187;56.32
2;0;0;0;1;1;1;0.8187;59.4
5;2;4;1;1;1;0;0.8181;28.58
5;2;0;1;1;1;0;0.8181;29.55
5;5;4;1;1;1;1;0.8181;33.37
5;2;0;1;1;1;1;0.8181;34.19
5;5;5;1;0;1;0;0.8181;36.62
5;5;4;1;1;1;0;0.8181;38.36
5;5;0;1;1;1;0;0.8181;39.68
5;5;0;1;1;1;1;0.8181;42.6
5;5;5;1;0;1;1;0.8181;44.78
5;2;4;1;1;1;1;0.8181;45.42
5;2;5;1;0;1;0;0.8181;50.88
5;2;5;1;0;1;1;0.8181;53.78
3;2;5;0;1;0;0;0.8179;50.32
3;5;5;0;1;0;1;0.8179;51.08
3;2;5;0;1;0;1;0.8179;53.06
3;5;5;0;1;0;0;0.8179;59.21
1;4;4;2;0;1;1;0.8175;38.81
1;3;4;2;0;1;1;0.8175;55.06
1;1;4;2;0;1;1;0.8175;59.73
1;0;4;2;0;1;1;0.8175;70.94
0;3;0;2;0;0;0;0.8166;14.21
6;4;0;2;0;1;0;0.8166;15.3
6;4;0;2;0;0;1;0.8166;17.64
0;3;0;2;0;1;0;0.8166;18.06
6;4;0;2;0;0;0;0.8166;18.1
0;3;0;2;0;0;1;0.8166;19.01
6;4;0;2;0;1;1;0.8166;28.1
0;3;0;2;0;1;1;0.8166;28.19
0;4;0;2;0;1;1;0.8166;28.41
6;3;0;2;0;0;0;0.8166;28.53
6;3;0;2;0;1;0;0.8166;28.67
0;4;0;2;0;0;0;0.8166;29.12
0;4;0;2;0;1;0;0.8166;31.73
6;3;0;2;0;0;1;0.8166;31.78
6;3;0;2;0;1;1;0.8166;32.95
0;4;0;2;0;0;1;0.8166;35.1
6;3;1;0;1;0;0;0.8165;48.44
6;4;1;0;1;0;0;0.8165;48.86
6;3;1;0;1;0;1;0.8165;49.94
6;4;1;0;1;0;1;0.8165;62.1
5;2;4;0;1;1;0;0.8155;33.83
0;2;4;0;1;1;1;0.8155;35.65
0;2;5;0;0;1;1;0.8155;36.36
5;5;5;0;0;1;1;0.8155;38.6
0;2;4;0;1;1;0;0.8155;39.6
5;2;4;0;1;1;1;0.8155;40.53
5;5;4;0;1;1;1;0.8155;40.95
0;5;4;0;1;1;0;0.8155;41.38
5;5;5;0;0;1;0;0.8155;41.57
5;2;5;0;0;1;1;0.8155;41.69
0;5;5;0;0;1;0;0.8155;44.34
0;5;4;0;1;1;1;0.8155;44.61
5;2;5;0;0;1;0;0.8155;45.39
5;5;4;0;1;1;0;0.8155;50.01
0;2;5;0;0;1;0;0.8155;54.27
0;5;5;0;0;1;1;0.8155;59.63
5;5;1;1;1;1;0;0.8146;30.05
5;5;1;1;1;0;0;0.8146;34.42
5;5;1;1;1;1;1;0.8146;37.03
5;2;1;1;1;1;0;0.8146;37.43
5;5;1;1;1;0;1;0.8146;38.55
5;2;1;1;1;0;0;0.8146;38.82
5;2;1;1;1;1;1;0.8146;40.99
5;2;1;1;1;0;1;0.8146;41.43
6;5;4;0;0;0;1;0.8131;42.84
6;5;4;0;0;0;0;0.8131;53.87
6;2;4;0;0;0;1;0.8131;55.46
6;2;4;0;0;0;0;0.8131;58.85
0;2;0;2;0;1;0;0.8129;14.69
6;5;0;2;0;0;0;0.8129;15.46
6;2;0;2;0;0;1;0.8129;21.49
6;2;0;2;0;1;0;0.8129;21.55
6;5;0;2;0;1;1;0.8129;23.07
0;2;0;2;0;0;1;0.8129;23.16
0;5;0;2;0;0;0;0.8129;23.74
0;2;0;2;0;1;1;0.8129;23.79
6;2;0;2;0;0;0;0.8129;24.19
0;5;0;2;0;1;1;0.8129;24.53
0;2;0;2;0;0;0;0.8129;24.61
6;2;0;2;0;1;1;0.8129;25.6
6;5;0;2;0;1;0;0.8129;25.62
0;5;0;2;0;1;0;0.8129;26.62
6;5;0;2;0;0;1;0.8129;27.25
0;5;0;2;0;0;1;0.8129;28.84
3;1;4;1;0;1;0;0.8124;19.11
3;1;4;1;0;1;1;0.8124;19.74
3;4;1;2;1;0;1;0.8122;53.69
3;3;1;2;1;0;0;0.8122;55.07
3;3;1;2;1;0;1;0.8122;57.25
3;4;1;2;1;1;0;0.8122;59.05
3;4;1;2;1;1;1;0.8122;59.95
3;4;1;2;1;0;0;0.8122;62.31
3;3;1;2;1;1;0;0.8122;67.72
3;3;1;2;1;1;1;0.8122;71.25
3;2;1;2;0;1;1;0.8115;20.79
3;2;1;2;0;0;0;0.8115;27.29
3;5;1;2;0;1;1;0.8115;28.42
3;5;1;2;0;0;0;0.8115;30.79
3;2;1;2;0;1;0;0.8115;30.95
3;5;1;2;0;1;0;0.8115;31.06
3;2;1;2;0;0;1;0.8115;32.77
3;5;1;2;0;0;1;0.8115;32.83
4;4;4;2;0;0;0;0.8113;69.24
4;4;4;2;0;0;1;0.8113;70.05
4;3;4;2;0;0;1;0.8113;78.28
4;3;4;2;0;0;0;0.8113;85.14
3;0;4;1;0;1;0;0.8111;22.62
3;0;4;1;0;1;1;0.8111;35.12
0;3;4;2;0;0;0;0.8111;59.61
0;4;4;2;0;1;1;0.8111;78.98
0;3;4;2;0;0;1;0.8111;79.99
0;4;4;2;0;0;0;0.8111;80.44
0;4;4;2;0;0;1;0.8111;87.33
0;4;4;2;0;1;0;0.8111;93.32
0;3;4;2;0;1;1;0.8111;95.04
0;3;4;2;0;1;0;0.8111;96.33
4;0;4;2;0;1;0;0.8107;76.36
4;0;4;2;0;1;1;0.8107;88.45
6;3;1;1;1;1;1;0.8105;32.87
6;4;1;1;1;1;0;0.8105;40.48
6;3;1;1;1;1;0;0.8105;41.28
6;4;1;1;1;1;1;0.8105;49.54
5;1;0;0;1;0;0;0.8104;31.91
5;1;0;0;1;0;1;0.8104;49.5
0;4;0;2;1;0;0;0.8103;33.51
0;3;5;2;0;0;0;0.8103;35.98
0;4;0;2;1;0;1;0.8103;35.99
0;3;4;2;1;0;1;0.8103;39.29
0;4;4;2;1;0;1;0.8103;42.32
0;3;5;2;0;0;1;0.8103;42.6
0;4;5;2;0;0;1;0.8103;44.42
0;4;4;2;1;0;0;0.8103;46.76
0;3;4;2;1;0;0;0.8103;47.51
0;3;0;2;1;0;0;0.8103;49.43
0;3;0;2;1;0;1;0.8103;53.59
0;4;5;2;0;0;0;0.8103;55.12
6;0;4;0;0;0;0;0.8091;58.39
6;0;4;0;0;0;1;0.8091;63.99
3;4;1;0;1;0;1;0.8088;51.37
3;3;1;0;1;1;0;0.8088;52.82
3;3;1;0;1;1;1;0.8088;52.86
3;4;1;0;1;0;0;0.8088;55.84
3;4;1;0;1;1;0;0.8088;58.85
3;3;1;0;1;0;0;0.8088;62.99
3;3;1;0;1;0;1;0.8088;64.76
3;4;1;0;1;1;1;0.8088;66.95
