#@seed 1981
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;0;0;1;0.4817;55.67
1;0;4;2;1;0;1;0.4817;55.92
1;3;0;2;1;0;1;0.4817;57.66
1;5;5;2;0;0;1;0.4817;59.42
1;5;0;2;1;0;1;0.4817;60.77
1;0;0;2;1;0;1;0.4817;61.27
1;4;0;2;1;0;1;0.4817;61.82
1;1;5;2;0;0;1;0.4817;62.22
1;3;4;2;1;0;1;0.4817;63.32
1;2;4;2;1;0;1;0.4817;67.11
1;1;0;2;1;0;1;0.4817;68.93
1;4;4;2;1;0;1;0.4817;73.28
1;4;5;2;0;0;1;0.4817;76.41
1;0;5;2;0;0;1;0.4817;79.61
4;5;4;2;0;0;0;0.481;46.22
4;5;4;2;0;0;1;0.481;47.1
4;5;4;2;0;1;1;0.481;55.84
4;2;4;2;0;0;1;0.481;60.82
4;2;4;2;0;1;0;0.481;64.42
4;2;4;2;0;0;0;0.481;64.53
4;5;4;2;0;1;0;0.481;66.28
4;2;4;2;0;1;1;0.481;78.02
5;1;0;2;0;1;1;0.4806;27.19
1;0;4;2;1;1;0;0.4787;39.93
1;1;4;2;1;1;0;0.4787;40.67
1;2;0;2;1;1;0;0.4787;42.84
1;3;0;2;1;1;1;0.4787;47.24
1;2;0;2;1;1;1;0.4787;47.38
1;3;0;2;1;1;0;0.4787;47.78
1;1;5;2;0;1;1;0.4787;48.07
1;5;4;2;1;1;0;0.4787;50.47
1;2;5;2;0;1;0;0.4787;51.34
1;1;4;2;1;1;1;0.4787;51.54
1;0;4;2;1;1;1;0.4787;52.45
1;4;4;2;1;1;0;0.4787;54.19
1;4;0;2;1;1;0;0.4787;54.47
1;5;0;2;1;1;0;0.4787;54.7
1;1;0;2;1;1;1;0.4787;55.09
1;0;5;2;0;1;0;0.4787;55.34
1;3;4;2;1;1;0;0.4787;56.7
1;5;5;2;0;1;1;0.4787;57.0
1;3;4;2;1;1;1;0.4787;57.72
1;2;4;2;1;1;0;0.4787;58.6
1;0;0;2;1;1;0;0.4787;58.96
1;2;5;2;0;1;1;0.4787;59.58
1;1;0;2;1;1;0;0.4787;60.04
1;5;0;2;1;1;1;0.4787;60.17
1;0;5;2;0;1;1;0.4787;60.49
1;5;4;2;1;1;1;0.4787;63.96
1;4;5;2;0;1;0;0.4787;65.35
1;4;4;2;1;1;1;0.4787;65.74
1;4;5;2;0;1;1;0.4787;67.16
1;0;0;2;1;1;1;0.4787;67.87
1;4;0;2;1;1;1;0.4787;68.55
1;3;5;2;0;1;0;0.4787;70.5
1;2;4;2;1;1;1;0.4787;72.7
1;1;5;2;0;1;0;0.4787;73.6
1;3;5;2;0;1;1;0.4787;77.64
1;5;5;2;0;1;0;0.4787;77.89
2;0;0;2;0;1;0;0.4783;49.81
2;0;0;2;0;1;1;0.4783;50.15
6;1;4;2;0;0;0;0.4772;64.49
6;1;4;2;0;1;1;0.4772;72.39
6;1;4;2;0;0;1;0.4772;81.96
6;1;4;2;0;1;0;0.4772;87.3
1;2;0;2;1;0;0;0.4772;36.56
1;5;0;2;1;0;0;0.4772;43.25
1;1;4;2;1;0;0;0.4772;44.47
1;0;4;2;1;0;0;0.4772;45.92
1;5;5;2;0;0;0;0.4772;46.09
1;4;5;2;0;0;0;0.4772;47.66
1;4;0;2;1;0;0;0.4772;48.16
1;2;5;2;0;0;0;0.4772;51.5
1;4;4;2;1;0;0;0.4772;51.88
1;1;5;2;0;0;0;0.4772;52.81
1;3;4;2;1;0;0;0.4772;53.63
1;3;0;2;1;0;0;0.4772;56.36
1;5;4;2;1;0;0;0.4772;58.53
1;2;4;2;1;0;0;0.4772;61.16
1;1;0;2;1;0;0;0.4772;61.23
1;0;0;2;1;0;0;0.4772;61.48
1;3;5;2;0;0;0;0.4772;61.51
1;0;5;2;0;0;0;0.4772;73.04
3;5;0;2;0;0;0;0.477;14.22
3;2;0;2;0;0;0;0.477;16.7
3;2;0;2;0;0;1;0.477;21.02
3;5;0;2;0;0;1;0.477;27.22
4;5;0;2;1;1;0;0.4757;39.41
4;2;4;2;1;0;0;0.4757;40.62
4;3;4;2;1;0;0;0.4757;43.41
4;5;4;2;1;0;0;0.4757;44.44
4;0;0;2;1;0;0;0.4757;45.95
4;3;0;2;1;1;1;0.4757;46.05
4;0;0;2;1;0;1;0.4757;47.97
4;5;5;2;0;0;1;0.4757;48.24
4;4;0;2;1;0;1;0.4757;48.59
4;5;5;2;0;1;0;0.4757;48.66
4;5;4;2;1;1;0;0.4757;48.93
4;1;5;2;0;1;0;0.4757;49.24
4;5;0;2;1;0;0;0.4757;49.58
4;5;5;2;0;0;0;0.4757;49.75
4;0;0;2;1;1;0;0.4757;50.29
4;1;0;2;1;1;0;0.4757;51.66
4;1;0;2;1;0;0;0.4757;52.35
4;3;0;2;1;1;0;0.4757;52.63
4;1;4;2;1;0;1;0.4757;53.21
4;4;0;2;1;0;0;0.4757;53.69
4;4;4;2;1;0;0;0.4757;54.54
4;0;4;2;1;0;0;0.4757;54.61
4;3;5;2;0;0;0;0.4757;54.61
4;4;4;2;1;1;0;0.4757;54.92
4;2;0;2;1;1;0;0.4757;55.01
4;5;5;2;0;1;1;0.4757;55.1
4;3;5;2;0;1;0;0.4757;55.26
4;5;0;2;1;1;1;0.4757;55.75
4;1;4;2;1;1;0;0.4757;55.84
4;2;5;2;0;0;1;0.4757;55.92
4;2;4;2;1;1;1;0.4757;56.41
4;2;4;2;1;1;0;0.4757;58.24
4;2;0;2;1;0;0;0.4757;58.52
4;2;0;2;1;0;1;0.4757;58.52
4;3;0;2;1;0;0;0.4757;58.7
4;3;0;2;1;0;1;0.4757;59.28
4;5;4;2;1;1;1;0.4757;61.41
4;1;5;2;0;0;0;0.4757;61.69
4;5;0;2;1;0;1;0.4757;62.5
4;1;0;2;1;0;1;0.4757;62.79
4;3;5;2;0;1;1;0.4757;63.79
4;4;0;2;1;1;0;0.4757;64.17
4;2;0;2;1;1;1;0.4757;64.42
4;1;4;2;1;1;1;0.4757;65.25
4;1;4;2;1;0;0;0.4757;65.51
4;4;5;2;0;1;0;0.4757;66.13
4;4;0;2;1;1;1;0.4757;66.33
4;2;5;2;0;1;0;0.4757;66.55
4;2;5;2;0;0;0;0.4757;66.88
4;0;5;2;0;1;0;0.4757;66.9
4;2;4;2;1;0;1;0.4757;66.92
4;0;4;2;1;1;0;0.4757;67.11
4;5;4;2;1;0;1;0.4757;67.12
4;3;4;2;1;1;1;0.4757;67.6
4;3;4;2;1;1;0;0.4757;67.83
4;1;5;2;0;1;1;0.4757;68.9
4;0;4;2;1;1;1;0.4757;69.32
4;1;0;2;1;1;1;0.4757;69.47
4;3;5;2;0;0;1;0.4757;69.77
4;0;5;2;0;0;1;0.4757;70.24
4;0;0;2;1;1;1;0.4757;70.45
4;4;5;2;0;0;1;0.4757;70.58
4;4;5;2;0;0;0;0.4757;71.84
4;4;4;2;1;1;1;0.4757;72.22
4;3;4;2;1;0;1;0.4757;72.56
4;0;4;2;1;0;1;0.4757;72.88
4;4;4;2;1;0;1;0.4757;73.46
4;4;5;2;0;1;1;0.4757;76.65
4;1;5;2;0;0;1;0.4757;78.52
4;0;5;2;0;0;0;0.4757;78.67
4;2;5;2;0;1;1;0.4757;79.74
4;0;5;2;0;1;1;0.4757;83.11
5;0;4;2;0;0;0;0.4748;79.01
5;0;4;2;0;1;0;0.4748;86.45
3;1;0;2;0;1;1;0.4746;25.93
3;1;5;2;0;1;1;0.4746;58.67
3;1;0;2;1;1;1;0.4746;66.48
3;1;4;2;1;1;1;0.4746;72.1
5;5;4;2;1;0;0;0.4719;33.39
5;5;4;2;1;1;0;0.4719;33.74
5;2;4;2;1;0;1;0.4719;35.58
5;2;4;2;1;1;0;0.4719;36.17
5;5;4;2;1;0;1;0.4719;41.02
5;2;0;2;1;1;0;0.4719;41.61
5;2;5;2;0;1;0;0.4719;43.41
5;2;0;2;1;0;0;0.4719;43.74
5;5;0;2;1;1;0;0.4719;44.28
5;2;5;2;0;0;0;0.4719;46.48
5;2;5;2;0;0;1;0.4719;47.07
5;2;0;2;1;0;1;0.4719;48.42
5;5;0;2;1;1;1;0.4719;48.74
5;2;0;2;1;1;1;0.4719;49.2
5;2;5;2;0;1;1;0.4719;50.16
5;5;0;2;1;0;0;0.4719;51.15
5;5;4;2;1;1;1;0.4719;52.22
5;5;5;2;0;1;0;0.4719;53.65
5;2;4;2;1;1;1;0.4719;54.34
5;5;0;2;1;0;1;0.4719;54.93
5;2;4;2;1;0;0;0.4719;54.99
5;5;5;2;0;0;0;0.4719;63.18
5;5;5;2;0;1;1;0.4719;70.56
5;5;5;2;0;0;1;0.4719;71.74
5;1;0;2;0;1;0;0.4691;21.39
0;0;4;2;0;1;0;0.4686;79.77
0;0;4;2;0;0;1;0.4686;82.9
0;0;4;2;0;1;1;0.4686;99.45
0;0;4;2;0;0;0;0.4686;100.99
5;4;0;2;1;0;0;0.4682;30.47
5;3;0;2;1;1;0;0.4682;31.08
5;3;0;2;1;1;1;0.4682;34.06
5;4;4;2;1;1;0;0.4682;36.84
5;3;4;2;1;1;1;0.4682;39.07
5;4;5;2;0;0;0;0.4682;40.49
5;4;4;2;1;0;1;0.4682;41.05
5;3;0;2;1;0;0;0.4682;41.17
5;3;4;2;1;1;0;0.4682;41.19
5;4;0;2;1;1;0;0.4682;42.45
5;3;4;2;1;0;1;0.4682;43.17
5;4;5;2;0;1;0;0.4682;45.77
5;4;4;2;1;0;0;0.4682;47.04
5;3;0;2;1;0;1;0.4682;48.71
5;4;4;2;1;1;1;0.4682;50.29
5;3;5;2;0;0;1;0.4682;53.45
5;3;5;2;0;1;1;0.4682;55.21
5;3;4;2;1;0;0;0.4682;57.95
5;4;0;2;1;0;1;0.4682;59.38
5;4;0;2;1;1;1;0.4682;60.48
5;4;5;2;0;0;1;0.4682;60.94
5;3;5;2;0;1;0;0.4682;61.31
5;3;5;2;0;0;0;0.4682;66.2
5;4;5;2;0;1;1;0.4682;69.72
0;5;0;2;0;0;0;0.4664;14.13
0;5;0;2;0;1;0;0.4664;14.24
0;2;0;2;0;1;0;0.4664;14.26
0;2;0;2;0;0;0;0.4664;16.88
0;5;0;2;0;0;1;0.4664;18.13
6;5;0;2;0;1;0;0.4664;18.44
0;5;0;2;0;1;1;0.4664;18.79
6;5;0;2;0;0;0;0.4664;21.05
6;5;0;2;0;0;1;0.4664;22.48
6;2;0;2;0;0;0;0.4664;23.42
6;2;0;2;0;1;1;0.4664;26.48
6;2;0;2;0;1;0;0.4664;26.68
6;2;0;2;0;0;1;0.4664;29.25
0;2;0;2;0;0;1;0.4664;29.72
0;2;0;2;0;1;1;0.4664;29.81
6;5;0;2;0;1;1;0.4664;32.95
4;0;4;2;0;0;1;0.4661;67.24
4;0;4;2;0;0;0;0.4661;69.3
4;0;4;2;0;1;0;0.4661;71.56
4;0;4;2;0;1;1;0.4661;74.62
0;1;1;1;0;1;1;0.4659;15.33
0;1;1;1;0;1;0;0.4659;16.81
6;1;1;1;0;1;0;0.4659;18.83
6;1;1;1;0;1;1;0.4659;20.51
0;0;0;2;0;0;1;0.4651;19.4
0;0;0;2;0;1;1;0.4651;25.6
6;0;0;2;0;1;1;0.4651;32.49
6;0;0;2;0;0;1;0.4651;34.37
6;2;4;2;0;1;1;0.4647;56.18
6;2;4;2;0;1;0;0.4647;62.12
6;5;4;2;0;1;0;0.4647;78.22
6;5;4;2;0;1;1;0.4647;82.78
0;3;0;2;1;0;0;0.4642;36.14
0;4;4;2;1;1;0;0.4642;40.03
0;3;0;2;1;0;1;0.4642;40.12
0;3;5;2;0;1;0;0.4642;40.12
0;4;5;2;0;0;0;0.4642;40.19
0;3;5;2;0;0;1;0.4642;42.5
0;4;0;2;1;1;0;0.4642;45.49
0;4;0;2;1;0;0;0.4642;45.99
0;3;5;2;0;0;0;0.4642;46.01
0;3;4;2;1;0;0;0.4642;46.34
0;3;4;2;1;1;1;0.4642;46.69
0;3;0;2;1;1;0;0.4642;47.8
0;4;0;2;1;1;1;0.4642;49.37
0;4;4;2;1;0;0;0.4642;50.63
0;4;5;2;0;1;0;0.4642;51.43
0;4;4;2;1;1;1;0.4642;54.32
0;3;4;2;1;1;0;0.4642;57.74
0;3;5;2;0;1;1;0.4642;58.48
0;4;4;2;1;0;1;0.4642;59.1
0;3;0;2;1;1;1;0.4642;59.21
0;3;4;2;1;0;1;0.4642;60.53
0;4;5;2;0;0;1;0.4642;61.4
0;4;0;2;1;0;1;0.4642;67.22
0;4;5;2;0;1;1;0.4642;70.17
3;1;1;1;0;1;1;0.4637;9.97
3;1;1;1;0;0;1;0.4637;14.9
3;1;1;1;0;1;0;0.4637;16.26
3;1;1;1;0;0;0;0.4637;16.69
5;1;4;2;1;1;1;0.4636;40.4
5;1;0;2;1;1;1;0.4636;49.54
5;1;5;2;0;1;1;0.4636;63.64
0;4;4;2;0;0;1;0.4627;67.94
0;4;4;2;0;1;1;0.4627;82.03
0;3;4;2;0;0;1;0.4627;96.51
0;3;4;2;0;1;1;0.4627;106.6
6;1;0;2;0;1;1;0.4617;20.64
6;1;0;2;0;1;0;0.4617;24.04
0;1;0;2;0;1;0;0.4617;26.13
0;1;0;2;0;1;1;0.4617;27.62
0;2;4;2;0;0;0;0.4613;64.13
0;2;4;2;0;0;1;0.4613;70.68
0;5;4;2;0;0;0;0.4613;96.28
0;5;4;2;0;0;1;0.4613;96.9
4;2;0;2;0;1;0;0.4597;13.86
4;3;0;2;0;1;1;0.4597;16.74
4;5;0;2;0;1;1;0.4597;17.1
4;0;0;2;0;1;0;0.4597;20.63
4;1;0;2;0;1;0;0.4597;20.93
4;3;0;2;0;1;0;0.4597;23.67
4;2;0;2;0;1;1;0.4597;23.9
4;1;0;2;0;1;1;0.4597;23.95
4;0;0;2;0;1;1;0.4597;24.17
4;5;0;2;0;1;0;0.4597;25.18
4;4;0;2;0;1;0;0.4597;25.5
4;4;0;2;0;1;1;0.4597;31.17
4;1;4;2;0;1;1;0.4596;70.5
4;1;4;2;0;1;0;0.4596;80.28
6;0;4;2;1;0;1;0.4588;39.44
6;0;4;2;1;1;1;0.4588;47.01
6;0;0;2;1;1;1;0.4588;54.66
6;0;5;2;0;1;1;0.4588;57.39
6;0;0;2;1;0;1;0.4588;62.15
6;0;5;2;0;0;1;0.4588;65.06
6;3;0;2;0;0;0;0.4576;26.21
0;4;0;2;0;0;0;0.4576;26.36
6;4;0;2;0;0;0;0.4576;26.41
0;3;0;2;0;0;0;0.4576;26.51
0;4;0;2;0;0;1;0.4576;29.44
6;4;0;2;0;0;1;0.4576;30.2
0;3;0;2;0;0;1;0.4576;31.04
6;3;0;2;0;0;1;0.4576;34.13
4;2;0;2;0;0;0;0.4574;17.3
4;2;0;2;0;0;1;0.4574;19.13
4;5;0;2;0;0;0;0.4574;20.1
4;4;0;2;0;0;0;0.4574;23.23
4;1;0;2;0;0;0;0.4574;23.29
4;5;0;2;0;0;1;0.4574;25.02
4;0;0;2;0;0;0;0.4574;25.24
4;3;0;2;0;0;0;0.4574;25.65
4;3;0;2;0;0;1;0.4574;28.35
4;4;0;2;0;0;1;0.4574;30.66
4;1;0;2;0;0;1;0.4574;31.49
4;0;0;2;0;0;1;0.4574;32.22
5;0;0;2;0;1;0;0.4548;19.95
5;0;0;2;0;0;0;0.4548;23.13
3;1;0;2;0;1;0;0.4546;19.93
3;1;5;2;0;1;0;0.4546;53.24
3;1;4;2;1;1;0;0.4546;60.97
3;1;0;2;1;1;0;0.4546;63.82
3;0;4;2;0;1;0;0.454;63.37
3;0;4;2;0;1;1;0.454;71.54
3;1;0;2;1;0;0;0.4505;39.99
3;1;5;2;0;0;1;0.4505;54.43
3;1;4;2;1;0;0;0.4505;61.7
3;1;0;2;1;0;1;0.4505;64.9
3;1;4;2;1;0;1;0.4505;69.58
3;1;5;2;0;0;0;0.4505;74.18
0;0;4;2;1;1;1;0.4492;38.42
0;0;0;2;1;1;0;0.4492;43.14
0;0;5;2;0;1;0;0.4492;43.82
0;0;4;2;1;1;0;0.4492;50.61
0;0;0;2;1;1;1;0.4492;57.79
0;0;5;2;0;1;1;0.4492;64.33
3;1;1;2;1;0;0;0.4488;61.88
3;1;1;2;1;0;1;0.4488;68.7
4;1;4;2;0;0;0;0.4477;52.16
4;1;4;2;0;0;1;0.4477;54.39
3;4;1;1;0;0;0;0.4439;9.13
3;3;1;1;0;1;0;0.4439;10.15
3;3;1;1;0;0;0;0.4439;11.18
3;3;1;1;0;1;1;0.4439;13.42
3;4;1;1;0;1;0;0.4439;16.68
3;4;1;1;0;0;1;0.4439;18.08
3;4;1;1;0;1;1;0.4439;18.53
3;3;1;1;0;0;1;0.4439;19.62
0;0;0;2;0;0;0;0.4435;17.21
6;0;0;2;0;1;0;0.4435;26.12
6;0;0;2;0;0;0;0.4435;27.85
0;0;0;2;0;1;0;0.4435;29.24
2;0;0;2;1;1;0;0.4431;69.91
2;0;0;2;1;1;1;0.4431;74.03
3;1;4;2;0;1;1;0.4431;57.87
3;1;4;2;0;0;0;0.4431;70.47
3;1;4;2;0;1;0;0.4431;71.02
3;1;4;2;0;0;1;0.4431;75.41
5;2;0;2;0;0;0;0.4413;15.01
5;5;0;2;0;1;0;0.4413;16.19
5;2;0;2;0;1;0;0.4413;23.1
5;5;0;2;0;0;0;0.4413;27.31
0;4;4;2;0;1;0;0.4362;61.56
0;3;4;2;0;0;0;0.4362;64.53
0;4;4;2;0;0;0;0.4362;78.44
0;3;4;2;0;1;0;0.4362;92.21
5;1;4;2;1;0;1;0.435;44.67
5;1;0;2;1;0;1;0.435;55.78
5;1;5;2;0;0;1;0.435;56.08
0;1;0;2;0;0;0;0.434;21.82
6;1;0;2;0;0;0;0.434;23.92
6;1;0;2;0;0;1;0.434;25.45
0;1;0;2;0;0;1;0.434;32.93
3;0;4;2;0;0;0;0.4331;53.67
3;0;4;2;0;0;1;0.4331;62.27
3;0;1;1;0;1;1;0.4318;15.71
3;0;1;1;0;1;0;0.4318;16.95
3;1;0;2;0;0;0;0.4316;19.71
3;1;0;2;0;0;1;0.4316;24.12
6;4;0;2;1;1;0;0.4308;37.27
6;4;0;2;1;0;1;0.4308;37.52
6;4;0;2;1;1;1;0.4308;37.91
6;3;0;2;1;0;0;0.4308;39.06
6;3;4;2;1;0;0;0.4308;40.87
6;4;4;2;1;1;0;0.4308;43.24
6;3;5;2;0;0;0;0.4308;45.66
6;4;0;2;1;0;0;0.4308;46.73
6;3;0;2;1;1;0;0.4308;47.14
6;3;4;2;1;0;1;0.4308;48.83
6;4;5;2;0;1;1;0.4308;51.35
6;3;0;2;1;0;1;0.4308;52.06
6;3;4;2;1;1;0;0.4308;56.99
6;4;4;2;1;0;1;0.4308;57.36
6;3;4;2;1;1;1;0.4308;60.52
6;3;5;2;0;0;1;0.4308;61.58
6;4;4;2;1;0;0;0.4308;61.95
6;3;5;2;0;1;1;0.4308;65.56
6;3;0;2;1;1;1;0.4308;66.04
6;4;4;2;1;1;1;0.4308;68.29
6;4;5;2;0;1;0;0.4308;68.43
6;4;5;2;0;0;1;0.4308;70.54
6;3;5;2;0;1;0;0.4308;71.28
6;4;5;2;0;0;0;0.4308;71.67
6;2;4;2;0;0;1;0.4304;50.38
6;5;4;2;0;0;0;0.4304;54.33
6;2;4;2;0;0;0;0.4304;67.28
6;5;4;2;0;0;1;0.4304;79.76
3;3;4;2;0;0;1;0.4291;53.35
3;4;4;2;0;0;1;0.4291;56.04
3;3;4;2;0;1;1;0.4291;56.12
3;4;4;2;0;1;1;0.4291;61.08
3;4;4;2;0;1;0;0.4291;66.65
3;3;4;2;0;0;0;0.4291;66.96
3;3;4;2;0;1;0;0.4291;68.7
3;4;4;2;0;0;0;0.4291;70.24
0;0;0;2;1;0;1;0.4276;37.66
0;0;4;2;1;0;1;0.4276;57.36
0;0;5;2;0;0;1;0.4276;67.33
0;5;4;2;1;1;0;0.4273;30.29
0;2;0;2;1;1;0;0.4273;30.56
6;2;4;2;1;1;0;0.4273;37.8
0;5;5;2;0;1;0;0.4273;38.05
0;2;0;2;1;1;1;0.4273;38.61
0;5;0;2;1;1;1;0.4273;39.32
6;2;5;2;0;1;1;0.4273;40.62
0;2;4;2;1;1;0;0.4273;40.71
0;5;5;2;0;1;1;0.4273;42.02
6;2;4;2;1;1;1;0.4273;44.1
6;2;5;2;0;1;0;0.4273;45.89
0;5;0;2;1;1;0;0.4273;46.12
6;2;0;2;1;1;0;0.4273;47.68
6;5;4;2;1;1;0;0.4273;48.72
0;2;5;2;0;1;1;0.4273;49.76
6;5;5;2;0;1;0;0.4273;50.43
6;2;0;2;1;1;1;0.4273;50.86
0;5;4;2;1;1;1;0.4273;51.81
6;5;4;2;1;1;1;0.4273;51.84
6;5;0;2;1;1;0;0.4273;53.2
0;2;5;2;0;1;0;0.4273;55.25
6;5;0;2;1;1;1;0.4273;60.99
0;2;4;2;1;1;1;0.4273;62.1
6;5;5;2;0;1;1;0.4273;64.31
0;1;4;2;1;1;0;0.4271;30.14
0;1;4;2;1;1;1;0.4271;40.1
0;1;0;2;1;1;0;0.4271;45.8
0;1;0;2;1;1;1;0.4271;54.75
0;1;5;2;0;1;0;0.4271;60.57
0;1;5;2;0;1;1;0.4271;61.9
1;0;0;2;0;0;0;0.4259;12.84
1;0;0;2;0;1;0;0.4259;12.89
1;3;0;2;0;1;0;0.4259;13.66
1;2;0;2;0;1;0;0.4259;14.14
1;5;0;2;0;0;0;0.4259;15.09
1;0;0;2;0;0;1;0.4259;16.49
1;5;0;2;0;1;1;0.4259;16.57
1;1;0;2;0;0;1;0.4259;16.8
1;3;0;2;0;0;0;0.4259;17.01
1;5;0;2;0;0;1;0.4259;18.65
1;1;0;2;0;0;0;0.4259;19.65
1;3;0;2;0;0;1;0.4259;19.81
1;2;0;2;0;0;1;0.4259;20.13
1;2;0;2;0;1;1;0.4259;21.97
1;3;0;2;0;1;1;0.4259;22.41
1;2;0;2;0;0;0;0.4259;22.58
1;4;0;2;0;0;0;0.4259;23.67
1;4;0;2;0;1;0;0.4259;23.89
1;5;0;2;0;1;0;0.4259;23.9
1;1;0;2;0;1;0;0.4259;24.01
1;0;0;2;0;1;1;0.4259;24.13
1;1;0;2;0;1;1;0.4259;27.32
1;4;0;2;0;1;1;0.4259;27.66
1;4;0;2;0;0;1;0.4259;28.96
3;1;1;2;1;1;0;0.4249;48.49
3;1;1;2;1;1;1;0.4249;59.31
0;1;4;2;0;1;0;0.4248;87.34
0;1;4;2;0;1;1;0.4248;109.57
0;1;4;2;0;0;1;0.4227;74.47
0;1;4;2;0;0;0;0.4227;95.23
6;0;4;2;0;0;1;0.4204;78.25
6;0;4;2;0;1;1;0.4204;84.46
0;3;1;2;1;1;0;0.4203;42.91
0;3;1;2;1;0;0;0.4203;44.47
0;4;1;2;1;1;0;0.4203;46.55
0;4;1;2;1;0;0;0.4203;53.22
1;3;4;2;0;1;0;0.4198;42.14
1;4;4;2;0;1;0;0.4198;44.91
1;3;4;2;0;1;1;0.4198;60.45
1;1;4;2;0;1;1;0.4198;64.48
1;1;4;2;0;1;0;0.4198;67.13
1;4;4;2;0;1;1;0.4198;68.8
6;0;4;2;1;1;0;0.419;39.52
6;0;0;2;1;1;0;0.419;44.3
6;0;0;2;1;0;0;0.419;52.18
6;0;4;2;1;0;0;0.419;52.39
6;0;5;2;0;1;0;0.419;58.84
6;0;5;2;0;0;0;0.419;62.99
1;1;4;2;0;0;0;0.4189;44.68
1;4;4;2;0;0;1;0.4189;45.19
1;1;4;2;0;0;1;0.4189;49.01
1;4;4;2;0;0;0;0.4189;57.21
1;3;4;2;0;0;0;0.4189;60.2
1;3;4;2;0;0;1;0.4189;61.82
6;3;4;2;0;0;1;0.4178;72.77
6;3;4;2;0;1;1;0.4178;75.86
6;4;4;2;0;0;1;0.4178;79.3
6;4;4;2;0;1;1;0.4178;83.09
0;0;0;2;1;0;0;0.4165;39.11
0;0;5;2;0;0;0;0.4165;48.22
0;0;4;2;1;0;0;0.4165;50.84
6;3;4;2;0;0;0;0.4151;56.32
6;3;4;2;0;1;0;0.4151;62.21
6;4;4;2;0;1;0;0.4151;65.57
6;4;4;2;0;0;0;0.4151;71.04
0;2;4;2;1;0;0;0.4123;32.95
0;5;4;2;1;0;1;0.4123;33.83
6;2;4;2;1;0;0;0.4123;38.5
0;5;0;2;1;0;1;0.4123;38.82
6;2;0;2;1;0;0;0.4123;39.27
0;5;4;2;1;0;0;0.4123;40.56
6;5;5;2;0;0;1;0.4123;40.82
0;5;0;2;1;0;0;0.4123;41.26
0;2;0;2;1;0;1;0.4123;42.02
6;2;4;2;1;0;1;0.4123;42.54
0;2;5;2;0;0;0;0.4123;43.4
6;5;0;2;1;0;0;0.4123;44.24
0;2;0;2;1;0;0;0.4123;44.38
6;5;5;2;0;0;0;0.4123;45.9
0;5;5;2;0;0;1;0.4123;46.41
6;5;4;2;1;0;0;0.4123;47.23
0;2;4;2;1;0;1;0.4123;49.45
6;5;0;2;1;0;1;0.4123;49.86
0;5;5;2;0;0;0;0.4123;50.63
6;2;0;2;1;0;1;0.4123;53.44
6;5;4;2;1;0;1;0.4123;54.82
6;2;5;2;0;0;0;0.4123;55.4
0;2;5;2;0;0;1;0.4123;57.35
6;2;5;2;0;0;1;0.4123;67.76
0;0;1;0;0;0;0;0.4108;14.48
0;0;1;0;0;1;0;0.4108;14.56
0;0;1;0;0;1;1;0.4108;16.36
6;0;1;0;0;1;0;0.4108;21.03
0;0;1;0;0;0;1;0.4108;21.11
6;0;1;0;0;1;1;0.4108;25.82
6;0;1;0;0;0;0;0.4108;26.77
6;0;1;0;0;0;1;0.4108;26.98
2;0;1;2;1;0;1;0.4089;67.35
2;0;1;2;1;0;0;0.4089;82.53
1;2;4;2;0;1;0;0.4026;44.84
1;0;4;2;0;1;0;0.4026;50.82
1;2;4;2;0;1;1;0.4026;57.64
1;5;4;2;0;1;0;0.4026;59.85
1;0;4;2;0;1;1;0.4026;63.16
1;5;4;2;0;1;1;0.4026;63.87
3;0;1;1;1;1;1;0.4022;30.65
3;0;1;1;1;0;1;0.4022;38.26
3;0;1;1;1;1;0;0.4022;42.89
3;0;1;1;1;0;0;0.4022;48.47
1;0;4;2;0;0;0;0.4017;40.22
1;5;4;2;0;0;0;0.4017;48.55
1;0;4;2;0;0;1;0.4017;50.64
1;2;4;2;0;0;0;0.4017;56.04
1;5;4;2;0;0;1;0.4017;56.21
1;2;4;2;0;0;1;0.4017;68.54
3;5;4;2;0;1;1;0.3992;47.57
3;5;4;2;0;1;0;0.3992;53.87
3;2;4;2;0;1;1;0.3992;60.45
3;2;4;2;0;1;0;0.3992;62.92
4;4;3;2;1;1;0;0.3978;10.5
4;4;3;2;0;1;0;0.3978;10.56
4;2;3;2;1;1;0;0.3978;11.79
4;4;3;2;0;1;1;0.3978;15.13
4;3;3;2;1;1;0;0.3978;16.02
4;2;3;2;1;1;1;0.3978;16.33
4;3;3;2;0;1;0;0.3978;17.01
4;1;3;2;0;1;0;0.3978;17.87
4;4;3;2;1;1;1;0.3978;18.34
4;0;3;2;1;1;0;0.3978;18.59
4;0;3;2;0;1;0;0.3978;18.71
4;2;3;2;0;1;0;0.3978;18.75
4;5;3;2;0;1;0;0.3978;18.77
4;1;3;2;1;1;0;0.3978;18.78
4;5;3;2;1;1;0;0.3978;18.85
4;1;3;2;0;1;1;0.3978;19.88
4;3;3;2;0;1;1;0.3978;19.9
4;5;3;2;0;1;1;0.3978;22.74
4;3;3;2;1;1;1;0.3978;24.31
4;2;3;2;0;1;1;0.3978;25.21
4;5;3;2;1;1;1;0.3978;27.42
