#@seed 4146
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.9423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;0;0;1;0.6993;15.3
3;0;0;2;0;0;0;0.6987;14.81
3;0;0;2;0;1;0;0.6987;17.15
3;0;0;2;0;0;1;0.6987;19.73
3;0;0;2;0;1;1;0.6987;19.86
0;5;4;2;0;1;1;0.6987;50.75
0;2;4;2;0;1;1;0.6987;54.36
0;2;4;2;0;1;0;0.6987;60.94
0;5;4;2;0;1;0;0.6987;63.7
5;0;4;2;0;1;0;0.6981;57.98
5;0;4;2;0;1;1;0.6981;69.25
2;0;1;0;1;1;0;0.6981;30.69
2;0;1;0;1;1;1;0.6981;34.9
3;2;4;0;0;1;0;0.6972;29.81
3;5;4;0;0;1;1;0.6972;30.94
3;2;4;0;0;1;1;0.6972;33.08
3;5;4;0;0;1;0;0.6972;36.09
6;0;0;0;1;0;0;0.6966;22.91
6;0;0;0;1;0;1;0.6966;31.87
6;1;3;2;1;1;1;0.6961;12.57
0;1;3;2;0;1;1;0.6961;15.48
0;1;3;2;1;1;1;0.6961;16.31
6;1;3;2;0;1;1;0.6961;19.4
5;0;0;2;0;1;0;0.6954;16.04
5;0;0;2;0;1;1;0.6954;21.52
3;1;4;1;0;0;0;0.6929;16.67
3;1;4;1;0;0;1;0.6929;20.74
3;1;1;1;0;0;0;0.6927;13.42
3;1;1;1;0;0;1;0.6927;17.7
5;0;4;2;0;0;0;0.6925;50.32
5;0;4;2;0;0;1;0.6925;50.64
4;2;4;2;0;0;0;0.6914;30.13
4;2;4;2;0;0;1;0.6914;34.06
4;5;4;2;0;0;1;0.6914;36.01
4;5;4;2;0;0;0;0.6914;41.66
0;0;3;2;0;0;1;0.6914;14.31
0;0;3;2;1;0;1;0.6914;15.03
6;0;3;2;0;0;1;0.6914;17.38
6;0;3;2;1;0;1;0.6914;17.95
0;5;1;0;0;1;0;0.691;9.94
6;2;1;0;0;1;0;0.691;10.87
0;2;1;0;0;1;0;0.691;17.71
6;5;1;0;0;1;0;0.691;18.69
5;0;0;2;0;0;0;0.6909;12.47
5;0;0;2;0;0;1;0.6909;16.98
4;1;5;1;1;0;0;0.6909;24.64
4;1;5;2;1;0;0;0.6909;29.29
4;1;5;2;1;0;1;0.6909;34.91
4;1;5;1;1;0;1;0.6909;36.13
3;2;1;2;0;1;0;0.6904;12.33
3;5;1;2;0;1;0;0.6904;16.73
3;0;1;2;0;1;1;0.6904;20.08
3;0;1;2;0;1;0;0.6904;20.16
3;2;1;2;0;1;1;0.6904;21.05
3;5;1;2;0;1;1;0.6904;24.62
0;1;4;2;1;1;0;0.6901;24.02
0;1;5;2;0;1;1;0.6901;25.35
0;1;5;2;0;1;0;0.6901;29.48
0;1;0;2;1;1;1;0.6901;30.92
0;1;0;2;1;1;0;0.6901;32.21
0;1;4;2;1;1;1;0.6901;34.47
5;2;4;2;0;0;0;0.6901;50.84
5;5;4;2;0;0;0;0.6901;51.96
5;2;4;2;0;0;1;0.6901;52.77
5;5;4;2;0;0;1;0.6901;59.61
2;0;1;2;0;0;0;0.6894;16.63
2;0;1;2;0;0;1;0.6894;30.5
4;0;0;2;0;1;0;0.6871;10.16
4;2;0;2;0;1;0;0.6871;11.74
4;1;0;2;0;1;0;0.6871;12.05
4;3;0;2;0;1;0;0.6871;12.46
4;5;0;2;0;1;0;0.6871;13.87
4;0;0;2;0;1;1;0.6871;14.29
4;5;0;2;0;1;1;0.6871;15.36
4;4;0;2;0;1;0;0.6871;16.83
4;3;0;2;0;1;1;0.6871;17.48
4;1;0;2;0;1;1;0.6871;18.09
4;4;0;2;0;1;1;0.6871;18.68
4;2;0;2;0;1;1;0.6871;20.66
6;1;0;2;0;0;1;0.6871;11.94
6;1;0;2;0;0;0;0.6871;13.05
0;1;0;2;0;0;0;0.6871;13.74
0;1;0;2;0;0;1;0.6871;20.33
5;1;3;2;0;0;1;0.687;14.58
5;1;3;2;1;0;1;0.687;14.58
5;1;3;2;0;1;1;0.687;19.16
5;1;3;2;1;1;1;0.687;19.72
4;2;4;2;0;1;0;0.6867;38.0
4;5;4;2;0;1;0;0.6867;43.57
4;2;4;2;0;1;1;0.6867;44.12
4;5;4;2;0;1;1;0.6867;55.78
0;1;1;1;1;1;1;0.6865;21.2
5;3;4;1;1;0;0;0.6864;20.5
5;3;0;1;1;0;0;0.6864;21.87
5;4;4;1;1;0;0;0.6864;22.66
5;4;0;1;1;0;0;0.6864;23.13
5;4;0;1;1;0;1;0.6864;23.24
5;3;4;1;1;0;1;0.6864;25.67
5;3;5;1;0;0;1;0.6864;26.1
5;3;0;1;1;0;1;0.6864;27.35
5;3;5;1;0;0;0;0.6864;29.64
5;4;4;1;1;0;1;0.6864;29.81
5;4;5;1;0;0;0;0.6864;30.11
5;4;5;1;0;0;1;0.6864;32.74
4;0;5;1;1;0;0;0.686;20.11
4;0;5;2;1;0;1;0.686;23.96
4;0;5;2;1;0;0;0.686;26.93
4;0;5;1;1;0;1;0.686;30.17
3;2;1;2;0;0;0;0.6859;13.16
3;5;1;2;0;0;0;0.6859;13.52
3;2;1;2;0;0;1;0.6859;15.89
3;5;1;2;0;0;1;0.6859;21.5
4;3;0;2;0;0;0;0.6854;9.32
4;1;0;2;0;0;0;0.6854;10.75
4;0;0;2;0;0;0;0.6854;11.21
4;2;0;2;0;0;1;0.6854;13.24
4;3;0;2;0;0;1;0.6854;13.75
4;4;0;2;0;0;0;0.6854;14.07
4;2;0;2;0;0;0;0.6854;14.45
4;1;0;2;0;0;1;0.6854;14.98
4;0;0;2;0;0;1;0.6854;15.53
4;5;0;2;0;0;0;0.6854;16.72
4;4;0;2;0;0;1;0.6854;20.25
4;5;0;2;0;0;1;0.6854;20.85
0;1;1;2;0;1;1;0.6848;13.75
0;1;1;2;0;1;0;0.6848;19.04
6;1;1;2;0;1;0;0.6848;20.4
6;1;1;2;0;1;1;0.6848;21.69
6;2;4;2;0;1;0;0.6823;46.13
6;2;4;2;0;1;1;0.6823;46.55
6;5;4;2;0;1;0;0.6823;53.83
6;5;4;2;0;1;1;0.6823;57.14
3;1;1;1;1;1;1;0.6821;32.31
1;1;4;0;0;1;0;0.6821;21.57
1;0;4;0;0;1;0;0.6821;23.84
1;0;4;0;0;1;1;0.6821;27.4
1;1;4;0;0;1;1;0.6821;30.66
4;5;3;2;0;1;1;0.682;10.35
4;0;3;2;0;1;1;0.682;11.09
4;2;3;2;1;1;1;0.682;11.63
4;2;3;2;0;1;1;0.682;12.38
4;4;3;2;1;1;1;0.682;12.57
4;5;3;2;1;1;1;0.682;12.66
4;1;3;2;1;1;1;0.682;12.86
4;3;3;2;1;1;1;0.682;13.84
4;1;3;2;0;1;1;0.682;14.24
4;0;3;2;1;1;1;0.682;16.13
4;3;3;2;0;1;1;0.682;16.21
4;4;3;2;0;1;1;0.682;18.0
5;4;3;2;1;1;0;0.6816;14.43
5;3;3;2;1;1;0;0.6816;14.78
5;4;3;2;0;1;0;0.6816;14.78
5;3;3;2;0;1;0;0.6816;15.11
0;1;3;2;0;0;1;0.6816;10.65
6;1;3;2;1;0;1;0.6816;12.94
0;1;3;2;1;0;1;0.6816;18.1
6;1;3;2;0;0;1;0.6816;20.07
5;5;3;2;0;1;1;0.6798;15.52
5;5;3;2;1;1;1;0.6798;16.32
5;2;3;2;1;1;1;0.6798;19.18
5;2;3;2;0;1;1;0.6798;19.27
0;1;1;0;0;1;1;0.6798;12.6
6;1;1;0;0;1;1;0.6798;16.72
5;0;3;2;1;1;1;0.6795;11.82
5;0;3;2;1;0;1;0.6795;14.0
5;0;3;2;0;0;1;0.6795;17.29
5;0;3;2;0;1;1;0.6795;20.69
5;1;1;2;0;0;0;0.6787;21.9
5;1;1;2;0;0;1;0.6787;23.69
0;4;3;2;0;1;0;0.6784;8.35
0;4;3;2;1;1;0;0.6784;8.45
0;3;3;2;0;1;0;0.6784;10.8
0;3;3;2;1;1;0;0.6784;11.89
6;4;3;2;0;1;0;0.6784;12.53
6;3;3;2;1;1;0;0.6784;13.27
6;3;3;2;0;1;0;0.6784;13.53
6;4;3;2;1;1;0;0.6784;14.24
5;1;1;1;0;1;0;0.6768;12.38
5;1;1;1;0;1;1;0.6768;18.06
4;5;3;2;1;0;1;0.6757;10.95
4;4;3;2;1;0;1;0.6757;11.21
4;3;3;2;1;0;1;0.6757;12.41
4;0;3;2;0;0;1;0.6757;12.92
4;5;3;2;0;0;1;0.6757;15.76
4;2;3;2;1;0;1;0.6757;16.48
4;1;3;2;0;0;1;0.6757;16.88
4;2;3;2;0;0;1;0.6757;17.58
4;3;3;2;0;0;1;0.6757;18.1
4;4;3;2;0;0;1;0.6757;18.16
4;0;3;2;1;0;1;0.6757;18.26
4;1;3;2;1;0;1;0.6757;19.3
0;3;1;2;0;1;1;0.6756;14.96
0;4;1;2;0;1;0;0.6756;16.91
6;3;1;2;0;1;0;0.6756;17.94
6;4;1;2;0;1;0;0.6756;18.75
6;3;1;2;0;1;1;0.6756;18.94
0;3;1;2;0;1;0;0.6756;19.41
6;4;1;2;0;1;1;0.6756;21.37
0;4;1;2;0;1;1;0.6756;23.62
3;0;1;0;0;0;1;0.6755;21.69
4;5;0;2;1;0;0;0.675;20.66
4;5;0;2;1;1;0;0.675;23.34
4;1;0;2;1;0;0;0.675;26.54
4;0;0;2;1;1;1;0.675;27.3
4;4;0;2;1;1;0;0.675;27.44
4;1;4;2;1;0;0;0.675;27.96
4;1;0;2;1;1;0;0.675;28.27
4;0;0;2;1;0;0;0.675;28.52
4;0;4;2;1;0;1;0.675;28.66
4;2;4;2;1;0;0;0.675;28.91
4;3;5;2;0;1;1;0.675;30.3
4;5;5;2;0;0;0;0.675;30.9
4;2;0;2;1;1;1;0.675;31.1
4;0;0;2;1;0;1;0.675;31.17
4;0;4;2;1;0;0;0.675;31.36
4;4;5;2;0;0;1;0.675;31.42
4;4;4;2;1;1;0;0.675;31.49
4;5;4;2;1;1;0;0.675;31.52
4;1;0;2;1;0;1;0.675;31.77
4;3;0;2;1;0;1;0.675;31.87
4;3;0;2;1;1;1;0.675;32.07
4;5;0;2;1;0;1;0.675;32.07
4;0;4;2;1;1;0;0.675;32.29
4;4;0;2;1;1;1;0.675;32.49
4;0;0;2;1;1;0;0.675;32.66
4;2;0;2;1;0;0;0.675;32.84
4;3;0;2;1;1;0;0.675;32.9
4;3;4;2;1;1;0;0.675;33.22
4;1;4;2;1;1;0;0.675;33.52
4;4;4;2;1;0;0;0.675;33.56
4;3;4;2;1;0;1;0.675;33.96
4;2;4;2;1;0;1;0.675;33.97
4;4;0;2;1;0;1;0.675;34.13
4;2;0;2;1;0;1;0.675;34.28
4;2;4;2;1;1;0;0.675;34.54
4;3;0;2;1;0;0;0.675;34.64
4;2;4;2;1;1;1;0.675;34.65
4;3;5;2;0;0;0;0.675;35.24
4;4;0;2;1;0;0;0.675;35.26
4;2;0;2;1;1;0;0.675;35.51
4;1;5;2;0;1;0;0.675;35.71
4;3;5;2;0;0;1;0.675;35.8
4;0;5;2;0;0;0;0.675;35.9
4;2;5;2;0;1;0;0.675;36.19
4;5;0;2;1;1;1;0.675;36.58
4;2;5;2;0;0;1;0.675;37.41
4;1;5;2;0;0;0;0.675;37.61
4;1;4;2;1;1;1;0.675;37.85
4;4;5;2;0;1;1;0.675;38.17
4;5;4;2;1;0;1;0.675;38.69
4;3;4;2;1;1;1;0.675;38.71
4;3;4;2;1;0;0;0.675;38.98
4;5;4;2;1;1;1;0.675;39.01
4;5;4;2;1;0;0;0.675;39.07
4;2;5;2;0;1;1;0.675;39.23
4;1;4;2;1;0;1;0.675;39.35
4;2;5;2;0;0;0;0.675;39.41
4;4;5;2;0;0;0;0.675;39.55
4;0;4;2;1;1;1;0.675;39.79
4;4;5;2;0;1;0;0.675;39.82
4;5;5;2;0;0;1;0.675;39.92
4;1;0;2;1;1;1;0.675;40.11
4;4;4;2;1;1;1;0.675;40.51
4;5;5;2;0;1;0;0.675;40.76
4;4;4;2;1;0;1;0.675;40.97
4;3;5;2;0;1;0;0.675;41.18
4;0;5;2;0;1;0;0.675;42.31
4;1;5;2;0;0;1;0.675;42.93
4;0;5;2;0;1;1;0.675;44.68
4;0;5;2;0;0;1;0.675;47.32
4;5;5;2;0;1;1;0.675;48.81
4;1;5;2;0;1;1;0.675;50.63
4;5;3;2;1;1;0;0.675;7.48
4;4;3;2;1;1;0;0.675;7.93
4;1;3;2;0;1;0;0.675;8.79
4;1;3;2;1;1;0;0.675;8.9
4;3;3;2;1;1;0;0.675;9.83
4;5;3;2;0;1;0;0.675;11.41
4;0;3;2;0;1;0;0.675;12.09
4;2;3;2;0;1;0;0.675;12.86
4;2;3;2;1;1;0;0.675;12.87
4;4;3;2;0;1;0;0.675;12.89
4;0;3;2;1;1;0;0.675;12.92
4;3;3;2;0;1;0;0.675;12.94
0;5;3;2;0;0;1;0.6748;10.01
0;2;3;2;0;0;1;0.6748;11.44
0;5;3;2;1;0;1;0.6748;11.6
6;5;3;2;0;0;1;0.6748;11.63
0;2;3;2;0;1;1;0.6748;13.64
0;2;3;2;1;0;1;0.6748;13.78
0;5;3;2;0;1;1;0.6748;15.81
6;2;3;2;1;1;1;0.6748;16.42
6;2;3;2;0;1;1;0.6748;16.56
6;5;3;2;1;0;1;0.6748;16.6
6;2;3;2;0;0;1;0.6748;17.01
0;5;3;2;1;1;1;0.6748;17.83
6;5;3;2;1;1;1;0.6748;18.43
6;5;3;2;0;1;1;0.6748;20.18
6;2;3;2;1;0;1;0.6748;20.32
0;2;3;2;1;1;1;0.6748;20.6
6;0;0;2;0;1;0;0.6748;11.98
0;0;0;2;0;1;0;0.6748;16.06
0;0;0;2;0;1;1;0.6748;17.21
6;0;0;2;0;1;1;0.6748;21.46
5;5;3;2;1;1;0;0.6738;10.85
5;2;3;2;0;1;0;0.6738;14.45
5;5;3;2;0;1;0;0.6738;14.55
5;2;3;2;1;1;0;0.6738;14.65
0;1;3;0;0;0;0;0.6735;12.5
0;1;3;0;1;0;0;0.6735;13.47
6;1;3;0;0;0;1;0.6735;14.82
6;1;3;0;1;0;0;0.6735;14.96
6;1;3;0;0;0;0;0.6735;15.5
6;1;3;0;1;0;1;0.6735;16.31
0;1;3;0;1;0;1;0.6735;16.88
0;1;3;0;0;0;1;0.6735;16.93
0;0;3;2;1;1;0;0.6732;6.86
0;0;3;2;0;1;0;0.6732;12.22
6;0;3;2;0;1;0;0.6732;13.54
6;0;3;2;1;1;0;0.6732;14.59
0;4;0;1;1;0;0;0.6731;15.54
0;3;0;1;1;0;1;0.6731;17.65
0;3;5;1;0;0;1;0.6731;19.14
0;3;0;1;1;0;0;0.6731;19.97
0;3;5;1;0;0;0;0.6731;21.91
0;4;4;1;1;0;0;0.6731;21.98
0;3;4;1;1;0;0;0.6731;23.05
0;4;4;1;1;0;1;0.6731;23.73
0;4;0;1;1;0;1;0.6731;24.55
0;3;4;1;1;0;1;0.6731;24.87
0;4;5;1;0;0;0;0.6731;30.08
0;4;5;1;0;0;1;0.6731;32.61
3;1;1;1;1;1;0;0.6728;23.09
3;5;1;0;0;0;1;0.6728;12.07
3;2;1;0;0;0;1;0.6728;21.51
3;0;1;0;0;1;0;0.6726;17.91
0;5;4;2;0;0;0;0.6721;40.68
0;2;4;2;0;0;0;0.6721;56.99
0;2;4;2;0;0;1;0.6721;60.02
0;5;4;2;0;0;1;0.6721;61.77
3;5;4;0;0;0;1;0.672;24.82
3;2;4;0;0;0;0;0.672;25.98
3;5;4;0;0;0;0;0.672;31.45
3;2;4;0;0;0;1;0.672;32.2
5;3;3;2;0;0;1;0.6718;13.7
5;3;3;2;1;0;1;0.6718;14.51
5;4;3;2;0;0;1;0.6718;18.59
5;4;3;2;1;0;1;0.6718;19.53
3;4;1;1;1;1;0;0.6718;24.92
3;0;1;1;1;1;1;0.6718;27.81
3;3;1;1;1;1;0;0.6718;29.8
3;0;1;1;1;1;0;0.6718;30.81
3;3;1;1;1;1;1;0.6718;31.44
3;4;1;1;1;1;1;0.6718;36.09
0;3;4;0;1;0;0;0.6714;17.76
0;4;4;0;1;0;1;0.6714;19.66
0;4;4;0;1;0;0;0.6714;22.32
0;3;4;0;1;0;1;0.6714;24.33
0;3;5;0;0;0;0;0.6714;26.59
0;4;5;0;0;0;0;0.6714;33.42
0;4;5;0;0;0;1;0.6714;35.3
0;3;5;0;0;0;1;0.6714;36.74
1;0;4;2;0;1;0;0.6713;36.37
1;0;4;2;0;1;1;0.6713;37.16
1;2;1;1;1;1;0;0.671;20.74
1;4;1;1;1;1;1;0.671;25.76
1;0;1;1;1;1;0;0.671;26.87
1;4;1;1;1;1;0;0.671;27.08
1;3;1;1;1;1;0;0.671;28.15
1;0;1;1;1;1;1;0.671;29.11
1;1;1;1;1;1;0;0.671;32.77
1;2;1;1;1;1;1;0.671;33.19
1;1;1;1;1;1;1;0.671;34.32
1;3;1;1;1;1;1;0.671;35.52
1;5;1;1;1;1;1;0.671;35.85
1;5;1;1;1;1;0;0.671;36.19
6;2;1;1;1;1;1;0.67;18.74
6;5;1;1;1;1;1;0.67;24.7
3;5;1;0;0;1;0;0.6699;10.93
3;2;1;0;0;1;0;0.6699;17.18
3;4;1;1;1;0;1;0.6697;22.53
3;3;1;1;1;0;1;0.6697;24.09
3;4;1;1;1;0;0;0.6697;29.95
3;3;1;1;1;0;0;0.6697;32.65
1;4;3;1;1;1;0;0.6696;4.19
1;1;3;1;0;1;0;0.6696;4.8
1;0;3;1;0;1;0;0.6696;5.44
1;0;3;1;0;1;1;0.6696;6.35
1;5;3;1;1;1;0;0.6696;7.01
1;2;3;1;1;1;1;0.6696;7.16
1;2;3;1;0;1;0;0.6696;7.28
1;0;3;1;1;1;0;0.6696;7.49
1;2;3;1;1;1;0;0.6696;7.5
1;5;3;1;0;1;0;0.6696;7.52
1;3;3;1;0;1;0;0.6696;7.6
1;3;3;1;1;1;0;0.6696;7.67
1;1;3;1;1;1;0;0.6696;7.68
1;4;3;1;0;1;0;0.6696;7.96
1;4;3;1;1;1;1;0.6696;7.99
1;5;3;1;0;1;1;0.6696;8.82
1;3;3;1;1;1;1;0.6696;9.1
1;5;3;1;1;1;1;0.6696;9.39
1;1;3;1;1;1;1;0.6696;9.62
1;2;3;1;0;1;1;0.6696;10.39
1;0;3;1;1;1;1;0.6696;10.63
1;3;3;1;0;1;1;0.6696;10.92
1;1;3;1;0;1;1;0.6696;11.09
1;4;3;1;0;1;1;0.6696;11.1
4;0;1;1;1;0;0;0.6695;20.42
4;4;1;1;1;0;0;0.6695;22.16
4;3;1;1;1;0;0;0.6695;24.63
4;2;1;1;1;0;1;0.6695;26.26
4;0;1;1;1;0;1;0.6695;26.62
4;4;1;1;1;0;1;0.6695;28.2
4;1;1;1;1;0;0;0.6695;29.29
4;5;1;1;1;0;0;0.6695;29.97
4;1;1;1;1;0;1;0.6695;30.0
4;2;1;1;1;0;0;0.6695;30.35
4;5;1;1;1;0;1;0.6695;32.1
4;3;1;1;1;0;1;0.6695;33.53
2;0;0;1;1;0;1;0.6688;26.68
2;0;0;1;1;0;0;0.6688;30.84
5;2;3;2;0;0;1;0.6687;12.59
5;5;3;2;0;0;1;0.6687;17.76
5;5;3;2;1;0;1;0.6687;18.27
5;2;3;2;1;0;1;0.6687;19.29
5;2;1;1;1;1;0;0.6685;28.2
5;5;1;1;1;1;0;0.6685;28.72
5;5;1;1;1;1;1;0.6685;30.21
5;2;1;1;1;1;1;0.6685;31.4
1;2;4;2;0;0;1;0.6685;27.74
1;5;4;2;0;0;0;0.6685;34.0
1;2;4;2;0;0;0;0.6685;38.49
1;5;4;2;0;0;1;0.6685;42.31
4;3;4;0;0;0;0;0.6676;24.01
4;4;4;0;0;1;0;0.6676;24.45
3;4;4;0;0;1;0;0.6676;25.96
3;3;4;0;0;0;0;0.6676;28.67
4;4;4;0;0;0;1;0.6676;29.0
4;4;4;0;0;1;1;0.6676;31.86
3;4;4;0;0;1;1;0.6676;32.34
4;3;4;0;0;1;1;0.6676;32.34
3;4;4;0;0;0;0;0.6676;33.94
4;3;4;0;0;0;1;0.6676;34.02
4;4;4;0;0;0;0;0.6676;34.1
4;3;4;0;0;1;0;0.6676;34.58
3;3;4;0;0;1;0;0.6676;34.61
3;3;4;0;0;1;1;0.6676;35.1
3;3;4;0;0;0;1;0.6676;35.12
3;4;4;0;0;0;1;0.6676;36.02
3;1;1;2;0;0;0;0.6673;16.0
3;1;1;2;0;0;1;0.6673;17.69
3;1;1;2;0;1;0;0.6673;18.93
3;1;1;2;0;1;1;0.6673;24.66
1;2;5;0;1;0;1;0.6658;31.48
1;5;5;0;1;0;0;0.6658;31.96
1;2;5;0;1;0;0;0.6658;34.5
1;5;5;0;1;0;1;0.6658;34.99
6;4;0;0;1;0;0;0.665;27.38
6;3;0;0;1;0;0;0.665;28.79
6;4;0;0;1;0;1;0.665;29.22
6;3;0;0;1;0;1;0.665;38.69
3;0;3;2;1;1;1;0.6648;13.77
3;0;3;2;0;1;1;0.6648;16.14
4;0;1;2;1;1;1;0.6643;26.65
4;5;1;2;1;1;1;0.6643;27.02
4;4;1;2;1;1;1;0.6643;28.91
4;2;1;2;1;1;1;0.6643;33.09
4;1;1;2;1;1;1;0.6643;41.78
4;3;1;2;1;1;1;0.6643;44.28
0;2;1;1;1;1;1;0.6639;18.48
0;2;1;1;1;1;0;0.6639;18.64
0;5;1;1;1;1;1;0.6639;22.97
0;5;1;1;1;1;0;0.6639;26.49
5;4;1;2;0;1;0;0.6635;16.63
5;3;1;2;0;1;1;0.6635;21.45
5;3;1;2;0;1;0;0.6635;23.33
5;4;1;2;0;1;1;0.6635;23.57
5;5;3;2;1;0;0;0.6629;10.91
5;2;3;2;1;0;0;0.6629;14.2
5;5;3;2;0;0;0;0.6629;14.4
5;2;3;2;0;0;0;0.6629;14.46
3;2;1;1;1;0;0;0.6626;21.9
3;5;1;1;1;0;0;0.6626;25.73
3;0;1;2;0;0;1;0.6625;15.73
3;0;1;2;0;0;0;0.6625;19.26
6;1;1;0;0;1;0;0.6624;11.42
0;1;1;0;0;1;0;0.6624;16.96
0;0;3;2;1;0;0;0.6623;9.88
6;0;3;2;0;0;0;0.6623;10.3
6;0;3;2;1;0;0;0.6623;11.15
0;0;3;2;0;0;0;0.6623;12.21
0;1;0;2;0;1;1;0.6621;14.23
0;1;0;2;0;1;0;0.6621;14.7
6;1;0;2;0;1;0;0.6621;14.92
6;1;0;2;0;1;1;0.6621;20.51
3;2;3;2;0;1;1;0.6619;11.02
3;5;3;2;1;1;1;0.6619;12.56
3;5;3;2;0;1;1;0.6619;13.21
3;2;3;2;1;1;1;0.6619;17.22
3;0;3;2;0;0;1;0.6618;11.18
3;0;3;2;1;0;1;0.6618;15.86
4;0;4;2;0;0;0;0.6616;25.74
4;0;4;2;0;0;1;0.6616;26.05
0;4;3;2;0;0;0;0.6614;6.39
0;3;3;2;0;0;0;0.6614;6.5
0;4;3;2;1;0;0;0.6614;10.09
0;3;3;2;1;0;0;0.6614;10.69
6;3;3;2;0;0;0;0.6614;13.33
6;3;3;2;1;0;0;0.6614;13.64
6;4;3;2;0;0;0;0.6614;13.87
6;4;3;2;1;0;0;0.6614;14.03
6;1;4;2;0;1;0;0.6611;46.63
6;1;4;2;0;1;1;0.6611;56.2
5;1;3;2;0;1;0;0.6611;10.91
5;1;3;2;1;0;0;0.6611;12.62
5;1;3;2;1;1;0;0.6611;12.83
5;1;3;2;0;0;0;0.6611;14.27
3;3;3;2;1;1;1;0.6608;10.44
3;3;3;2;0;0;1;0.6608;12.2
3;4;3;2;0;0;1;0.6608;12.7
3;4;3;2;1;1;1;0.6608;12.88
3;3;3;2;0;1;1;0.6608;13.55
3;4;3;2;1;0;1;0.6608;14.85
3;3;3;2;1;0;1;0.6608;15.15
3;4;3;2;0;1;1;0.6608;16.91
4;1;4;2;0;1;1;0.6598;33.08
4;1;4;2;0;1;0;0.6598;36.03
6;2;0;2;1;1;0;0.6593;31.82
6;5;4;2;1;1;0;0.6593;32.48
6;5;0;2;1;1;1;0.6593;34.19
6;5;0;2;1;1;0;0.6593;34.38
6;2;4;2;1;1;1;0.6593;34.44
6;2;5;2;0;1;0;0.6593;35.07
6;2;0;2;1;1;1;0.6593;35.16
6;5;5;2;0;1;0;0.6593;35.72
6;2;4;2;1;1;0;0.6593;36.74
6;5;5;2;0;1;1;0.6593;37.85
6;2;5;2;0;1;1;0.6593;39.92
6;5;4;2;1;1;1;0.6593;40.71
3;2;3;2;1;0;1;0.659;9.77
3;5;3;2;0;0;1;0.659;11.2
3;5;3;2;1;0;1;0.659;13.5
3;2;3;2;0;0;1;0.659;16.21
0;0;4;2;0;0;0;0.659;54.74
0;0;4;2;0;0;1;0.659;57.57
3;1;3;2;0;1;0;0.6585;8.94
3;1;3;2;1;0;0;0.6585;9.89
3;1;3;2;0;0;0;0.6585;10.95
3;1;3;2;1;1;0;0.6585;12.11
5;0;3;2;1;1;0;0.6581;8.49
6;1;3;2;0;1;0;0.6581;9.24
0;1;3;2;0;1;0;0.6581;11.68
0;1;3;2;1;1;0;0.6581;12.21
6;1;3;2;1;1;0;0.6581;12.4
5;0;3;2;0;0;0;0.6581;14.13
5;0;3;2;1;0;0;0.6581;14.13
5;0;3;2;0;1;0;0.6581;14.98
6;0;0;2;0;0;0;0.6579;13.49
0;0;0;2;0;0;0;0.6579;14.43
0;0;0;2;0;0;1;0.6579;19.65
6;0;0;2;0;0;1;0.6579;20.3
2;0;1;0;1;0;0;0.6574;25.51
2;0;1;0;1;0;1;0.6574;32.33
3;2;1;1;1;1;0;0.6567;22.98
3;5;1;1;1;1;1;0.6567;28.52
3;5;1;1;1;1;0;0.6567;30.25
3;2;1;1;1;1;1;0.6567;32.93
1;0;4;2;0;0;1;0.6567;38.29
1;0;4;2;0;0;0;0.6567;40.44
1;1;5;0;1;0;1;0.6565;35.3
1;1;5;0;1;0;0;0.6565;37.42
3;3;3;2;1;0;0;0.6551;6.27
3;4;3;2;1;0;0;0.6551;6.92
3;4;3;2;0;0;0;0.6551;9.42
3;4;3;2;1;1;0;0.6551;10.37
3;3;3;2;1;1;0;0.6551;10.78
3;3;3;2;0;0;0;0.6551;11.08
3;3;3;2;0;1;0;0.6551;12.01
3;4;3;2;0;1;0;0.6551;12.88
5;3;3;2;0;0;0;0.6547;12.16
5;4;3;2;0;0;0;0.6547;13.94
5;4;3;2;1;0;0;0.6547;14.32
5;3;3;2;1;0;0;0.6547;14.4
6;3;1;1;1;1;0;0.6547;19.45
6;3;1;1;1;1;1;0.6547;29.75
6;4;1;1;1;1;0;0.6547;30.82
6;4;1;1;1;1;1;0.6547;34.98
0;4;1;2;0;0;0;0.6536;14.39
0;3;1;2;0;0;0;0.6536;17.67
0;4;1;2;0;0;1;0.6536;18.86
6;3;1;2;0;0;0;0.6536;22.31
6;4;1;2;0;0;0;0.6536;22.45
0;3;1;2;0;0;1;0.6536;24.84
6;4;1;2;0;0;1;0.6536;26.24
6;3;1;2;0;0;1;0.6536;26.66
3;1;1;0;1;1;1;0.653;30.43
3;1;1;0;1;0;1;0.653;36.66
6;4;4;2;1;1;0;0.6527;26.79
6;4;0;2;1;1;0;0.6527;28.62
6;3;4;2;1;1;0;0.6527;31.29
6;3;4;2;1;1;1;0.6527;32.92
6;3;5;2;0;1;0;0.6527;34.59
6;3;0;2;1;1;0;0.6527;35.23
6;3;0;2;1;1;1;0.6527;36.22
6;4;5;2;0;1;0;0.6527;36.3
6;4;0;2;1;1;1;0.6527;36.64
6;4;4;2;1;1;1;0.6527;36.76
6;3;5;2;0;1;1;0.6527;38.55
6;4;5;2;0;1;1;0.6527;42.03
