#@seed 3759
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;0;0;0;0.8688;23.26
4;3;0;0;0;1;0;0.8688;23.89
4;5;0;0;0;1;1;0.8688;24.67
4;0;0;0;0;0;0;0.8688;24.91
4;0;0;0;0;0;1;0.8688;24.98
4;2;0;0;0;1;0;0.8688;24.98
4;5;0;0;0;0;0;0.8688;26.0
4;1;0;0;0;1;1;0.8688;26.26
4;0;0;0;0;1;1;0.8688;26.62
4;3;0;0;0;1;1;0.8688;27.93
4;4;0;0;0;1;1;0.8688;28.67
4;4;0;0;0;0;1;0.8688;29.07
4;3;0;0;0;0;1;0.8688;29.17
4;5;0;0;0;0;1;0.8688;29.96
4;1;0;0;0;0;1;0.8688;31.12
4;2;0;0;0;1;1;0.8688;31.14
4;4;0;0;0;1;0;0.8688;32.12
4;2;0;0;0;0;1;0.8688;37.55
4;2;0;0;1;1;0;0.8688;39.38
4;3;0;0;1;1;0;0.8688;40.75
4;1;0;0;1;1;0;0.8688;43.49
4;2;0;0;1;1;1;0.8688;47.62
4;4;0;0;1;1;0;0.8688;49.82
4;0;0;0;1;1;0;0.8688;50.04
4;5;0;0;1;1;1;0.8688;51.33
4;5;0;0;1;1;0;0.8688;52.18
4;1;0;0;1;1;1;0.8688;53.3
4;0;0;0;1;1;1;0.8688;54.85
4;3;0;0;1;1;1;0.8688;57.06
4;4;0;0;1;1;1;0.8688;57.9
3;0;0;0;1;1;0;0.8669;36.64
3;4;0;0;1;1;0;0.8669;40.81
3;3;0;0;1;1;0;0.8669;45.31
3;2;0;0;1;1;0;0.8669;46.56
3;5;0;0;1;1;0;0.8669;46.56
3;5;0;0;1;1;1;0.8669;48.03
3;4;0;0;1;1;1;0.8669;49.12
3;3;0;0;1;1;1;0.8669;50.16
3;0;0;0;1;1;1;0.8669;51.01
3;1;0;0;1;1;1;0.8669;51.95
3;2;0;0;1;1;1;0.8669;53.62
3;1;0;0;1;1;0;0.8669;54.7
2;0;0;0;1;1;0;0.8669;62.29
2;0;0;0;1;1;1;0.8669;77.17
3;4;4;1;0;1;0;0.8667;17.68
3;3;4;1;0;0;0;0.8667;20.38
3;4;4;1;0;0;1;0.8667;20.5
3;3;4;1;0;1;0;0.8667;20.84
3;4;4;1;0;0;0;0.8667;20.84
3;1;4;1;0;1;0;0.8667;21.92
4;1;4;1;0;1;1;0.8667;21.97
4;5;4;1;0;1;1;0.8667;21.98
3;1;4;1;0;0;0;0.8667;22.8
4;3;4;1;0;1;0;0.8667;23.24
4;5;4;1;0;1;0;0.8667;23.87
4;4;4;1;0;1;0;0.8667;23.89
4;1;4;1;0;1;0;0.8667;23.99
3;0;4;1;0;1;0;0.8667;24.01
3;4;4;1;0;1;1;0.8667;25.36
3;3;4;1;0;0;1;0.8667;26.1
4;2;4;1;0;1;0;0.8667;27.45
3;5;4;1;0;1;0;0.8667;28.38
4;0;4;1;0;1;1;0.8667;28.49
4;4;4;1;0;1;1;0.8667;29.29
4;0;5;1;1;1;0;0.8667;29.52
4;2;4;1;0;1;1;0.8667;29.55
3;0;4;1;0;0;0;0.8667;29.56
4;0;4;1;0;1;0;0.8667;30.23
3;1;4;1;0;0;1;0.8667;30.6
3;2;4;1;0;1;0;0.8667;32.59
3;3;4;1;0;1;1;0.8667;32.6
3;1;4;1;0;1;1;0.8667;32.98
4;3;4;1;0;1;1;0.8667;34.02
4;1;5;1;1;1;0;0.8667;34.1
3;4;5;2;1;1;0;0.8667;34.21
3;0;4;1;0;0;1;0.8667;34.32
3;5;4;1;0;1;1;0.8667;34.76
3;3;5;1;1;1;0;0.8667;35.4
3;2;4;1;0;1;1;0.8667;35.53
3;0;4;0;0;1;0;0.8667;35.66
4;5;5;1;1;1;1;0.8667;35.81
4;3;5;2;1;1;1;0.8667;36.08
4;3;5;2;1;1;0;0.8667;36.54
3;5;5;2;1;1;0;0.8667;36.77
4;2;5;2;1;1;0;0.8667;37.42
3;2;5;1;1;1;0;0.8667;37.71
4;3;5;1;1;1;0;0.8667;38.21
3;3;5;2;1;1;0;0.8667;38.51
4;4;5;2;1;1;0;0.8667;38.68
4;4;4;0;0;1;0;0.8667;39.15
4;2;4;0;0;1;0;0.8667;39.34
3;4;5;1;1;1;0;0.8667;39.65
4;1;5;2;1;1;1;0.8667;39.84
4;4;5;1;1;1;0;0.8667;40.19
4;0;5;1;1;1;1;0.8667;40.35
3;1;5;2;1;1;1;0.8667;40.75
4;5;5;2;1;1;0;0.8667;40.77
3;0;5;1;1;1;0;0.8667;40.89
3;4;4;0;0;0;0;0.8667;41.51
3;5;5;1;1;1;1;0.8667;41.57
4;2;5;2;1;1;1;0.8667;41.73
4;3;5;1;1;1;1;0.8667;42.05
4;5;4;0;0;1;0;0.8667;42.35
3;3;4;0;0;0;0;0.8667;42.37
3;4;5;2;1;1;1;0.8667;42.48
3;2;5;2;1;1;1;0.8667;42.53
3;4;5;1;1;1;1;0.8667;43.87
3;3;5;1;1;1;1;0.8667;43.91
4;5;5;1;1;1;0;0.8667;44.06
4;4;5;2;1;1;1;0.8667;44.13
3;1;5;2;1;1;0;0.8667;44.25
4;2;5;1;1;1;0;0.8667;44.63
3;4;4;0;0;1;1;0.8667;44.67
3;1;4;0;0;1;1;0.8667;44.75
4;1;5;2;1;1;0;0.8667;44.85
3;5;5;1;1;1;0;0.8667;44.88
4;2;4;0;0;1;1;0.8667;45.11
4;3;4;0;0;1;1;0.8667;45.37
4;3;4;0;0;1;0;0.8667;45.52
3;3;4;0;0;0;1;0.8667;45.61
3;2;5;2;1;1;0;0.8667;45.72
3;0;5;1;1;1;1;0.8667;46.11
3;0;5;2;1;1;0;0.8667;46.13
4;2;5;1;1;1;1;0.8667;46.56
3;2;5;1;1;1;1;0.8667;46.79
4;0;5;2;1;1;0;0.8667;46.98
4;5;5;2;1;1;1;0.8667;47.17
4;5;4;0;0;1;1;0.8667;47.67
3;1;5;1;1;1;0;0.8667;47.83
4;1;5;1;1;1;1;0.8667;47.96
4;4;5;1;1;1;1;0.8667;48.27
4;0;5;2;1;1;1;0.8667;48.33
3;1;4;0;0;1;0;0.8667;48.62
3;3;5;2;1;1;1;0.8667;48.74
3;5;5;2;1;1;1;0.8667;48.95
4;0;4;0;0;1;0;0.8667;49.1
4;1;4;0;0;1;1;0.8667;49.75
3;0;5;2;1;1;1;0.8667;49.84
3;3;4;0;0;1;0;0.8667;50.13
4;4;4;0;0;1;1;0.8667;50.27
3;4;4;0;0;1;0;0.8667;50.65
3;4;4;0;0;0;1;0.8667;50.87
4;0;4;0;0;1;1;0.8667;51.13
4;1;4;0;0;1;0;0.8667;51.66
4;2;5;0;1;1;0;0.8667;53.91
3;1;5;1;1;1;1;0.8667;54.09
3;0;4;1;0;1;1;0.8667;55.12
4;5;5;0;1;1;0;0.8667;55.3
3;0;4;0;0;1;1;0.8667;55.68
3;3;4;0;0;1;1;0.8667;57.17
4;5;5;0;1;1;1;0.8667;62.46
4;2;5;0;1;1;1;0.8667;66.26
3;2;0;0;0;0;0;0.8651;13.34
3;5;0;0;0;0;0;0.8651;13.94
3;4;0;0;0;0;0;0.8651;14.21
3;0;0;0;0;1;0;0.8651;14.53
3;2;0;0;0;1;0;0.8651;17.28
3;3;0;0;0;0;0;0.8651;18.76
5;5;0;0;0;1;0;0.8651;19.46
5;2;0;0;0;1;0;0.8651;19.47
3;3;0;0;0;1;0;0.8651;19.95
5;1;0;0;0;1;0;0.8651;20.1
3;4;0;0;0;1;1;0.8651;20.18
3;4;0;0;0;1;0;0.8651;21.06
5;0;0;0;0;1;0;0.8651;21.27
3;1;0;0;0;0;0;0.8651;21.74
5;5;0;0;0;1;1;0.8651;22.09
3;5;0;0;0;1;0;0.8651;22.82
3;3;0;0;0;1;1;0.8651;22.97
3;0;0;0;0;0;0;0.8651;22.98
5;4;0;0;0;1;0;0.8651;23.5
5;3;0;0;0;1;0;0.8651;24.64
3;5;0;0;0;1;1;0.8651;24.68
5;1;0;0;0;1;1;0.8651;25.92
3;2;0;0;0;0;1;0.8651;26.13
3;1;0;0;0;1;0;0.8651;27.36
3;4;0;0;0;0;1;0.8651;27.71
3;0;0;0;0;1;1;0.8651;28.46
3;2;0;0;0;1;1;0.8651;28.83
3;5;0;0;0;0;1;0.8651;29.21
3;3;0;0;0;0;1;0.8651;29.66
3;0;0;0;0;0;1;0.8651;30.12
5;2;0;0;0;1;1;0.8651;30.22
5;0;0;0;0;1;1;0.8651;30.29
5;3;0;0;0;1;1;0.8651;30.61
5;4;0;0;0;1;1;0.8651;32.65
3;1;0;0;0;1;1;0.8651;33.03
1;0;0;0;1;1;0;0.8651;35.77
3;3;0;0;1;0;0;0.8651;36.39
4;5;0;0;1;0;1;0.8651;37.94
3;5;0;0;1;0;0;0.8651;38.89
1;1;0;0;1;1;0;0.8651;39.31
1;4;0;0;1;1;0;0.8651;39.47
4;3;0;0;1;0;1;0.8651;39.95
3;0;0;0;1;0;1;0.8651;40.99
3;1;0;0;0;0;1;0.8651;41.03
3;2;0;0;1;0;0;0.8651;41.79
4;1;0;0;1;0;0;0.8651;41.93
3;4;0;0;1;0;0;0.8651;42.88
4;3;0;0;1;0;0;0.8651;44.0
1;5;0;0;1;1;0;0.8651;45.32
1;3;0;0;1;1;1;0.8651;45.48
1;0;0;0;1;1;1;0.8651;45.96
1;3;0;0;1;1;0;0.8651;46.41
4;5;0;0;1;0;0;0.8651;46.5
3;4;0;0;1;0;1;0.8651;46.8
1;2;0;0;1;1;1;0.8651;46.91
1;2;0;0;1;1;0;0.8651;46.96
1;5;0;0;1;1;1;0.8651;47.18
4;2;0;0;1;0;1;0.8651;47.27
3;0;0;0;1;0;0;0.8651;47.35
3;2;0;0;1;0;1;0.8651;48.07
1;1;0;0;1;1;1;0.8651;48.37
3;5;0;0;1;0;1;0.8651;48.39
1;4;0;0;1;1;1;0.8651;48.4
4;2;0;0;1;0;0;0.8651;48.91
3;3;0;0;1;0;1;0.8651;49.13
4;1;0;0;1;0;1;0.8651;49.18
4;4;0;0;1;0;1;0.8651;50.91
4;0;0;0;1;0;0;0.8651;52.6
4;4;0;0;1;0;0;0.8651;57.35
4;0;0;0;1;0;1;0.8651;58.42
3;1;0;0;1;0;1;0.8651;59.34
3;1;0;0;1;0;0;0.8651;60.02
5;2;2;1;1;1;0;0.8621;8.81
3;4;2;1;0;1;0;0.8621;9.25
3;5;2;1;0;1;0;0.8621;9.47
3;1;2;1;0;0;0;0.8621;10.63
3;2;2;1;1;1;0;0.8621;11.32
5;4;2;1;0;1;0;0.8621;11.36
3;3;2;1;0;1;0;0.8621;11.85
3;5;2;1;0;0;0;0.8621;11.89
5;4;2;1;1;1;0;0.8621;12.24
3;0;2;1;1;0;0;0.8621;12.54
3;3;2;1;1;1;0;0.8621;13.34
3;3;2;1;1;0;0;0.8621;13.41
3;2;2;1;0;0;0;0.8621;13.48
3;5;2;1;1;1;0;0.8621;13.73
5;0;2;1;0;1;0;0.8621;13.96
3;4;2;1;0;0;0;0.8621;14.07
3;0;2;1;1;1;0;0.8621;14.33
3;4;2;1;1;1;0;0.8621;14.44
3;1;2;1;0;1;0;0.8621;14.53
3;4;2;1;1;0;0;0.8621;14.59
3;1;2;1;1;1;0;0.8621;14.84
3;3;2;1;0;0;0;0.8621;15.07
3;5;2;1;1;0;0;0.8621;15.1
3;2;2;1;1;0;0;0.8621;15.16
5;0;2;1;1;1;0;0.8621;15.18
3;1;2;1;1;0;0;0.8621;15.45
3;5;2;1;1;1;1;0.8621;15.58
5;1;2;1;1;1;0;0.8621;15.86
3;0;2;1;0;1;0;0.8621;15.91
3;2;2;1;0;1;0;0.8621;16.27
5;3;2;1;0;1;0;0.8621;16.73
5;5;2;1;1;1;0;0.8621;16.84
5;3;2;1;1;1;0;0.8621;17.02
5;1;2;1;0;1;0;0.8621;17.32
5;2;2;1;0;1;0;0.8621;17.43
5;5;2;1;0;1;0;0.8621;17.78
5;2;2;1;0;1;1;0.8621;17.83
3;3;2;1;0;1;1;0.8621;18.49
3;4;2;1;0;1;1;0.8621;19.98
5;0;2;1;0;1;1;0.8621;20.03
3;3;2;1;1;0;1;0.8621;20.14
3;0;2;1;0;0;0;0.8621;20.18
3;4;2;1;0;0;1;0.8621;20.31
3;2;2;1;1;1;1;0.8621;21.5
5;1;2;1;0;1;1;0.8621;21.57
3;0;2;1;1;0;1;0.8621;21.99
5;4;2;1;1;1;1;0.8621;22.17
3;5;2;1;1;0;1;0.8621;22.24
5;3;2;1;1;1;1;0.8621;22.26
3;5;2;1;0;0;1;0.8621;22.33
3;5;2;1;0;1;1;0.8621;22.45
3;3;2;1;1;1;1;0.8621;22.6
5;0;2;1;1;1;1;0.8621;22.65
3;3;2;1;0;0;1;0.8621;22.66
3;0;2;1;1;1;1;0.8621;22.76
3;1;2;1;1;0;1;0.8621;22.91
5;4;2;1;0;1;1;0.8621;23.3
3;0;2;1;0;1;1;0.8621;23.38
5;2;2;1;1;1;1;0.8621;23.59
5;1;2;1;1;1;1;0.8621;23.7
3;2;2;1;1;0;1;0.8621;23.86
3;1;2;1;0;1;1;0.8621;23.9
5;5;2;1;0;1;1;0.8621;24.71
3;1;2;1;1;1;1;0.8621;24.8
5;5;2;1;1;1;1;0.8621;24.99
3;2;2;1;0;0;1;0.8621;25.38
3;4;2;1;1;1;1;0.8621;25.72
3;0;2;1;0;0;1;0.8621;26.0
3;4;2;1;1;0;1;0.8621;26.16
5;3;2;1;0;1;1;0.8621;27.63
3;2;2;1;0;1;1;0.8621;32.86
3;1;2;1;0;0;1;0.8621;34.88
5;4;0;0;0;0;0;0.8596;20.98
5;0;0;0;0;0;0;0.8596;22.82
5;2;0;0;0;0;0;0.8596;23.41
5;5;0;0;0;0;1;0.8596;24.42
5;1;0;0;0;0;0;0.8596;24.96
5;5;0;0;0;0;0;0.8596;25.35
5;3;0;0;0;0;0;0.8596;26.27
5;0;0;0;0;0;1;0.8596;30.78
5;4;0;0;0;0;1;0.8596;31.75
5;2;0;0;0;0;1;0.8596;32.07
5;1;0;0;0;0;1;0.8596;32.3
5;3;0;0;0;0;1;0.8596;33.61
1;5;0;1;1;0;0;0.8594;20.47
1;3;4;1;1;0;0;0.8594;26.59
1;3;0;1;1;0;0;0.8594;27.74
1;4;1;1;1;0;0;0.8594;28.06
1;0;4;1;1;0;0;0.8594;29.01
1;0;0;1;1;0;1;0.8594;29.98
1;4;0;1;1;0;0;0.8594;30.46
1;2;0;1;1;0;0;0.8594;31.46
1;4;4;1;1;0;0;0.8594;31.55
1;1;1;1;1;0;1;0.8594;31.89
1;0;0;1;1;0;0;0.8594;32.17
1;2;4;1;1;0;0;0.8594;32.85
1;1;1;1;1;0;0;0.8594;33.23
1;1;4;1;1;0;0;0.8594;33.32
1;0;1;1;1;0;1;0.8594;33.66
1;1;0;1;1;0;0;0.8594;33.69
1;2;1;1;1;0;0;0.8594;34.01
1;5;1;1;1;0;0;0.8594;34.07
1;4;5;1;0;0;0;0.8594;35.14
1;0;1;1;1;0;0;0.8594;35.62
1;4;0;1;1;0;1;0.8594;35.88
1;3;1;1;1;0;0;0.8594;35.94
1;2;4;0;1;0;1;0.8594;36.3
1;5;1;1;1;0;1;0.8594;36.55
1;5;4;1;1;0;0;0.8594;37.28
1;2;4;1;1;0;1;0.8594;37.45
1;1;0;1;1;0;1;0.8594;38.38
1;5;0;1;1;0;1;0.8594;38.38
1;2;0;1;1;0;1;0.8594;38.52
1;3;0;1;1;0;1;0.8594;38.58
1;0;4;0;1;0;1;0.8594;38.63
1;0;5;1;0;0;1;0.8594;38.65
1;3;1;1;1;0;1;0.8594;38.83
1;3;4;0;1;0;0;0.8594;38.85
1;1;5;1;0;0;0;0.8594;38.9
1;5;5;1;0;0;1;0.8594;39.12
1;3;4;1;1;0;1;0.8594;39.88
1;4;4;0;1;0;0;0.8594;40.65
1;3;5;0;0;0;0;0.8594;41.01
1;4;1;1;1;0;1;0.8594;41.02
1;3;5;1;0;0;0;0.8594;41.17
1;5;4;1;1;0;1;0.8594;41.67
1;1;4;0;1;0;0;0.8594;41.68
1;0;4;1;1;0;1;0.8594;41.75
1;0;5;1;0;0;0;0.8594;42.2
1;4;4;1;1;0;1;0.8594;42.53
1;2;1;1;1;0;1;0.8594;42.77
1;1;4;1;1;0;1;0.8594;42.93
1;2;4;0;1;0;0;0.8594;43.74
1;4;4;0;1;0;1;0.8594;43.75
1;5;5;1;0;0;0;0.8594;44.54
1;5;4;0;1;0;0;0.8594;45.18
1;5;4;0;1;0;1;0.8594;45.26
1;1;5;1;0;0;1;0.8594;45.45
1;2;5;1;0;0;0;0.8594;45.5
1;1;4;0;1;0;1;0.8594;45.65
1;3;4;0;1;0;1;0.8594;46.31
1;0;4;0;1;0;0;0.8594;46.73
1;4;5;0;0;0;0;0.8594;46.95
1;2;5;1;0;0;1;0.8594;47.21
1;5;5;0;0;0;0;0.8594;47.63
1;3;5;1;0;0;1;0.8594;48.44
5;2;5;2;1;0;0;0.8594;48.65
1;2;5;0;0;0;1;0.8594;49.48
1;4;5;1;0;0;1;0.8594;50.14
1;0;5;0;0;0;1;0.8594;52.89
1;0;5;0;0;0;0;0.8594;53.24
1;2;5;0;0;0;0;0.8594;54.31
5;2;5;1;1;0;0;0.8594;54.31
1;5;5;0;0;0;1;0.8594;55.84
5;5;5;2;1;0;0;0.8594;56.51
1;1;5;0;0;0;1;0.8594;57.14
1;1;5;0;0;0;0;0.8594;58.69
1;4;5;0;0;0;1;0.8594;59.29
1;3;5;0;0;0;1;0.8594;59.51
5;2;5;1;1;0;1;0.8594;61.4
5;5;5;1;1;0;0;0.8594;62.37
5;2;5;2;1;0;1;0.8594;64.54
5;5;5;2;1;0;1;0.8594;67.28
5;5;5;1;1;0;1;0.8594;70.18
6;2;0;1;0;1;0;0.8581;9.64
6;0;0;1;0;1;0;0.8581;10.76
0;3;1;1;0;1;0;0.8581;11.97
6;1;0;1;0;1;0;0.8581;12.04
0;1;1;1;0;1;0;0.8581;13.5
0;2;0;1;0;1;0;0.8581;14.5
0;0;0;1;0;1;0;0.8581;14.95
0;5;1;1;0;1;0;0.8581;15.08
0;5;0;1;0;1;0;0.8581;15.42
6;4;0;1;0;1;0;0.8581;15.45
6;3;0;1;0;1;0;0.8581;16.16
6;4;1;1;0;1;0;0.8581;16.23
0;0;1;1;0;1;0;0.8581;16.36
0;4;0;1;0;1;0;0.8581;16.59
6;5;0;1;0;1;0;0.8581;16.93
0;3;0;1;0;1;0;0.8581;16.98
6;3;1;1;0;1;0;0.8581;17.39
0;1;0;1;0;1;0;0.8581;17.44
0;4;1;1;0;1;0;0.8581;18.21
0;2;1;1;0;1;0;0.8581;18.38
6;0;0;1;0;1;1;0.8581;18.38
6;2;1;1;0;1;0;0.8581;18.98
6;2;0;1;0;1;1;0.8581;19.67
6;0;1;1;0;1;0;0.8581;20.0
6;1;1;1;0;1;0;0.8581;21.76
6;5;1;1;0;1;0;0.8581;21.8
6;1;0;1;0;1;1;0.8581;22.36
0;0;0;1;0;1;1;0.8581;22.48
0;4;1;1;0;1;1;0.8581;22.57
6;3;1;1;0;1;1;0.8581;22.72
6;4;1;1;0;1;1;0.8581;22.99
0;4;0;1;0;1;1;0.8581;23.3
6;3;0;1;0;1;1;0.8581;23.56
6;0;1;1;0;1;1;0.8581;23.65
0;3;1;1;0;1;1;0.8581;23.66
0;2;1;1;0;1;1;0.8581;24.58
0;1;1;1;0;1;1;0.8581;25.08
6;5;0;1;0;1;1;0.8581;25.76
0;1;0;1;0;1;1;0.8581;26.36
0;3;0;1;0;1;1;0.8581;27.55
0;5;1;1;0;1;1;0.8581;27.55
6;5;1;1;0;1;1;0.8581;28.03
0;0;1;1;0;1;1;0.8581;28.28
6;2;1;1;0;1;1;0.8581;28.35
0;5;0;1;0;1;1;0.8581;28.66
6;4;0;1;0;1;1;0.8581;29.11
6;1;1;1;0;1;1;0.8581;29.95
0;2;0;1;0;1;1;0.8581;30.97
2;0;1;1;1;0;0;0.8581;55.24
2;0;0;1;1;0;0;0.8581;56.14
2;0;1;1;1;0;1;0.8581;69.07
2;0;0;1;1;0;1;0.8581;73.69
4;5;2;1;0;1;0;0.8578;8.32
4;0;2;1;1;0;0;0.8578;8.76
4;1;2;1;0;0;0;0.8578;8.84
4;1;2;1;0;1;0;0.8578;9.41
4;3;2;1;0;1;0;0.8578;9.89
4;2;2;1;0;0;0;0.8578;9.98
4;4;2;1;1;1;0;0.8578;12.26
4;1;2;1;1;0;0;0.8578;12.47
4;5;2;1;0;0;0;0.8578;12.48
4;4;2;1;1;0;0;0.8578;12.67
4;1;2;1;1;1;0;0.8578;12.78
4;4;2;1;0;0;0;0.8578;13.21
4;5;2;1;1;0;0;0.8578;13.55
4;3;2;1;0;0;0;0.8578;13.6
4;2;2;1;0;1;0;0.8578;13.79
4;0;2;1;0;1;0;0.8578;14.21
4;4;2;1;0;1;0;0.8578;14.27
4;5;2;1;1;1;0;0.8578;14.37
4;2;2;1;1;0;0;0.8578;14.42
4;2;2;1;1;1;0;0.8578;14.71
4;4;2;1;1;1;1;0.8578;14.9
4;0;2;1;1;1;0;0.8578;15.42
4;0;2;1;0;0;0;0.8578;15.52
4;1;2;1;1;1;1;0.8578;15.89
4;2;2;1;1;0;1;0.8578;16.2
4;3;2;1;0;0;1;0.8578;17.48
4;0;2;1;1;0;1;0.8578;17.71
4;3;2;1;1;1;0;0.8578;17.86
4;4;2;1;1;0;1;0.8578;18.5
4;5;2;1;1;0;1;0.8578;19.07
4;2;2;1;0;1;1;0.8578;19.34
4;3;2;1;1;0;0;0.8578;19.52
4;0;2;1;0;0;1;0.8578;19.63
4;3;2;1;0;1;1;0.8578;20.0
4;5;2;1;0;1;1;0.8578;20.11
4;0;2;1;0;1;1;0.8578;20.24
4;5;2;1;0;0;1;0.8578;20.31
4;1;2;1;1;0;1;0.8578;20.82
4;2;2;1;1;1;1;0.8578;21.21
4;4;2;1;0;1;1;0.8578;21.23
4;1;2;1;0;0;1;0.8578;21.31
4;3;2;1;1;1;1;0.8578;21.66
4;4;2;1;0;0;1;0.8578;21.79
4;2;2;1;0;0;1;0.8578;22.14
4;1;2;1;0;1;1;0.8578;22.3
4;5;2;1;1;1;1;0.8578;22.4
4;0;2;1;1;1;1;0.8578;23.9
4;3;2;1;1;0;1;0.8578;25.34
5;3;2;1;0;0;0;0.8567;9.65
5;4;2;1;0;0;0;0.8567;11.54
5;2;2;1;0;0;0;0.8567;12.03
5;0;2;1;1;0;0;0.8567;12.25
5;5;2;1;0;0;0;0.8567;13.64
5;5;2;1;1;0;0;0.8567;13.71
5;1;2;1;0;0;0;0.8567;14.72
5;4;2;1;1;0;0;0.8567;15.1
5;3;2;1;1;0;0;0.8567;16.29
5;1;2;1;1;0;0;0.8567;16.34
5;0;2;1;0;0;0;0.8567;16.36
5;0;2;1;0;0;1;0.8567;16.47
5;2;2;1;1;0;0;0.8567;16.88
5;4;2;1;1;0;1;0.8567;18.84
5;3;2;1;0;0;1;0.8567;19.08
5;0;2;1;1;0;1;0.8567;19.45
5;2;2;1;1;0;1;0.8567;19.74
5;3;2;1;1;0;1;0.8567;19.97
5;4;2;1;0;0;1;0.8567;20.1
5;5;2;1;1;0;1;0.8567;21.91
5;1;2;1;1;0;1;0.8567;21.94
5;2;2;1;0;0;1;0.8567;22.49
5;5;2;1;0;0;1;0.8567;23.64
5;1;2;1;0;0;1;0.8567;24.31
1;3;0;0;1;0;0;0.8562;35.0
1;5;0;0;1;0;0;0.8562;36.13
1;1;0;0;1;0;0;0.8562;40.34
1;4;0;0;1;0;0;0.8562;42.09
1;1;0;0;1;0;1;0.8562;42.16
1;0;0;0;1;0;0;0.8562;42.39
1;2;0;0;1;0;1;0.8562;44.49
1;2;0;0;1;0;0;0.8562;44.93
1;5;0;0;1;0;1;0.8562;46.11
1;0;0;0;1;0;1;0.8562;47.09
1;4;0;0;1;0;1;0.8562;47.58
1;3;0;0;1;0;1;0.8562;66.76
5;4;0;1;0;0;0;0.8559;11.34
5;3;0;1;0;0;0;0.8559;13.2
5;4;0;1;0;0;1;0.8559;14.45
5;1;0;1;0;0;0;0.8559;15.06
5;5;0;1;0;0;1;0.8559;15.17
5;5;0;1;0;0;0;0.8559;15.27
5;5;1;1;0;0;0;0.8559;16.36
5;0;1;1;0;0;0;0.8559;16.48
5;2;0;1;0;0;0;0.8559;16.63
5;4;1;1;0;0;0;0.8559;16.68
5;1;0;1;0;0;1;0.8559;18.72
5;1;1;1;0;0;0;0.8559;19.62
5;2;0;1;0;0;1;0.8559;20.99
5;2;1;1;0;0;0;0.8559;21.84
5;3;1;1;0;0;0;0.8559;22.03
5;0;1;1;0;0;1;0.8559;23.69
5;0;0;1;0;0;1;0.8559;24.59
5;3;0;1;0;0;1;0.8559;25.5
5;0;0;1;0;0;0;0.8559;25.66
5;5;1;1;0;0;1;0.8559;25.82
5;4;1;1;0;0;1;0.8559;26.85
5;3;1;1;0;0;1;0.8559;27.64
5;1;1;1;0;0;1;0.8559;29.33
5;2;1;1;0;0;1;0.8559;29.72
6;2;0;1;0;0;0;0.8547;9.08
6;3;0;1;0;0;0;0.8547;9.37
6;0;0;1;0;0;0;0.8547;10.34
0;0;0;1;0;0;0;0.8547;11.46
6;4;0;1;0;0;0;0.8547;11.56
0;3;1;1;0;0;0;0.8547;12.48
0;5;0;1;0;0;0;0.8547;13.81
6;1;0;1;0;0;0;0.8547;13.91
0;4;0;1;0;0;0;0.8547;14.35
0;3;0;1;0;0;0;0.8547;14.55
0;2;1;1;0;0;0;0.8547;14.81
0;4;1;1;0;0;0;0.8547;14.87
0;1;0;1;0;0;0;0.8547;14.95
6;5;1;1;0;0;0;0.8547;15.1
0;0;1;1;0;0;0;0.8547;15.2
0;2;0;1;0;0;0;0.8547;15.69
6;0;0;1;0;0;1;0.8547;15.92
6;3;0;1;0;0;1;0.8547;16.0
6;5;0;1;0;0;0;0.8547;16.03
6;0;1;1;0;0;0;0.8547;16.44
6;3;1;1;0;0;0;0.8547;16.66
0;1;1;1;0;0;0;0.8547;17.55
0;5;1;1;0;0;0;0.8547;18.07
6;2;0;1;0;0;1;0.8547;18.59
6;2;1;1;0;0;0;0.8547;18.67
6;1;1;1;0;0;0;0.8547;18.8
0;4;0;1;0;0;1;0.8547;21.11
0;4;1;1;0;0;1;0.8547;21.26
6;4;0;1;0;0;1;0.8547;21.31
0;2;1;1;0;0;1;0.8547;21.32
6;4;1;1;0;0;0;0.8547;21.4
0;3;0;1;0;0;1;0.8547;21.85
6;0;1;1;0;0;1;0.8547;22.65
0;0;0;1;0;0;1;0.8547;22.99
0;2;0;1;0;0;1;0.8547;23.1
6;1;0;1;0;0;1;0.8547;23.56
0;1;1;1;0;0;1;0.8547;23.8
6;4;1;1;0;0;1;0.8547;24.83
0;5;0;1;0;0;1;0.8547;24.96
6;2;1;1;0;0;1;0.8547;25.89
0;1;0;1;0;0;1;0.8547;26.01
6;5;0;1;0;0;1;0.8547;26.07
0;5;4;1;0;0;0;0.8547;27.03
0;4;4;1;0;0;0;0.8547;27.22
0;3;1;1;0;0;1;0.8547;27.36
6;5;1;1;0;0;1;0.8547;27.83
0;0;1;1;0;0;1;0.8547;27.84
0;5;1;1;0;0;1;0.8547;28.26
0;1;4;1;0;0;0;0.8547;28.55
6;3;1;1;0;0;1;0.8547;29.42
6;1;1;1;0;0;1;0.8547;29.99
0;3;4;1;0;0;0;0.8547;31.61
0;2;4;1;0;0;0;0.8547;33.05
0;3;4;1;0;0;1;0.8547;33.34
0;2;4;1;0;0;1;0.8547;33.75
0;0;4;1;0;0;0;0.8547;35.71
