#@seed 3769
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.8636

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;1;0;1;0.7702;49.31
3;2;4;2;1;0;0;0.7702;53.15
3;2;5;2;0;0;1;0.7702;54.43
3;5;5;2;0;0;0;0.7702;55.15
3;5;0;2;1;0;1;0.7702;55.17
3;5;0;2;1;0;0;0.7702;56.38
3;5;5;2;0;0;1;0.7702;75.0
3;3;3;1;1;1;0;0.7693;8.94
3;2;3;1;1;1;0;0.7693;9.0
3;0;3;1;0;1;0;0.7693;9.08
3;0;3;1;1;0;0;0.7693;9.89
3;1;3;1;1;1;1;0.7693;10.73
3;0;3;1;0;0;1;0.7693;12.54
3;1;3;1;1;1;0;0.7693;12.57
3;2;3;1;1;1;1;0.7693;13.29
3;1;3;1;1;0;0;0.7693;14.68
3;0;3;1;0;0;0;0.7693;14.79
3;0;3;1;1;0;1;0.7693;15.02
3;4;3;1;0;1;0;0.7693;15.13
3;5;3;1;0;1;0;0.7693;15.28
3;2;3;1;0;1;0;0.7693;15.31
3;0;3;1;1;1;0;0.7693;15.36
3;5;3;1;1;1;0;0.7693;15.4
3;3;3;1;0;1;0;0.7693;15.41
3;4;3;1;1;1;0;0.7693;15.47
3;1;3;1;0;0;0;0.7693;15.62
3;1;3;1;0;1;0;0.7693;16.87
3;1;3;1;0;0;1;0.7693;17.22
3;1;3;1;1;0;1;0.7693;17.6
3;1;3;1;0;1;1;0.7693;18.0
3;4;3;1;1;1;1;0.7693;18.03
3;3;3;1;0;1;1;0.7693;18.04
3;0;3;1;0;1;1;0.7693;18.05
3;2;3;1;0;1;1;0.7693;18.14
3;3;3;1;1;1;1;0.7693;18.14
3;5;3;1;1;1;1;0.7693;18.17
3;5;3;1;0;1;1;0.7693;18.25
3;4;3;1;0;1;1;0.7693;18.36
3;0;3;1;1;1;1;0.7693;18.47
5;1;3;0;1;1;0;0.7686;18.33
5;1;3;0;0;0;0;0.7686;23.08
5;1;3;0;0;0;1;0.7686;25.31
5;1;3;0;0;1;0;0.7686;25.82
5;1;3;0;1;0;1;0.7686;27.39
5;1;3;0;1;0;0;0.7686;27.68
5;1;3;0;1;1;1;0.7686;28.83
5;1;3;0;0;1;1;0.7686;32.21
3;2;0;2;0;1;0;0.767;28.72
3;2;0;2;0;1;1;0.767;29.47
3;5;0;2;0;1;0;0.767;30.2
3;5;0;2;0;1;1;0.767;32.71
3;1;3;0;0;0;0;0.7666;13.02
3;1;3;0;1;1;0;0.7666;14.72
3;1;3;0;1;0;1;0.7666;15.44
3;1;3;0;1;0;0;0.7666;21.25
3;1;3;0;0;1;0;0.7666;25.07
3;1;3;0;0;0;1;0.7666;25.96
3;1;3;0;0;1;1;0.7666;26.93
3;1;3;0;1;1;1;0.7666;29.43
3;2;0;2;0;0;1;0.7666;21.62
3;2;0;2;0;0;0;0.7666;22.52
3;5;0;2;0;0;0;0.7666;24.1
3;5;0;2;0;0;1;0.7666;30.11
5;1;0;0;1;0;1;0.7654;37.18
5;1;0;0;1;0;0;0.7654;38.26
6;1;0;0;1;0;0;0.7654;41.3
6;1;0;0;1;0;1;0.7654;41.98
0;1;0;0;1;0;0;0.7654;51.28
0;1;0;0;1;0;1;0.7654;51.39
1;2;4;0;1;0;0;0.7633;36.13
1;0;4;0;1;0;0;0.7633;36.9
1;2;5;0;0;1;0;0.7633;36.99
1;5;4;0;1;1;0;0.7633;37.29
1;1;4;0;1;0;1;0.7633;37.75
1;3;5;0;0;1;1;0.7633;38.2
1;3;4;0;1;1;0;0.7633;38.4
1;1;4;0;1;1;0;0.7633;38.94
1;2;5;0;0;1;1;0.7633;39.21
1;1;4;0;1;1;1;0.7633;39.63
1;5;4;0;1;0;1;0.7633;40.12
1;2;5;0;0;0;1;0.7633;41.38
1;3;4;0;1;0;0;0.7633;41.41
1;0;4;0;1;1;0;0.7633;43.31
1;2;4;0;1;1;0;0.7633;44.19
1;4;4;0;1;0;0;0.7633;45.33
1;1;4;0;1;0;0;0.7633;45.63
1;5;4;0;1;0;0;0.7633;45.75
1;3;4;0;1;0;1;0.7633;46.5
1;3;4;0;1;1;1;0.7633;47.17
1;3;5;0;0;0;1;0.7633;47.48
1;3;5;0;0;1;0;0.7633;47.84
1;4;5;0;0;1;0;0.7633;48.71
1;4;4;0;1;1;1;0.7633;49.54
1;5;5;0;0;1;0;0.7633;49.88
1;4;5;0;0;0;1;0.7633;49.94
1;5;4;0;1;1;1;0.7633;50.12
1;2;4;0;1;0;1;0.7633;50.29
1;4;4;0;1;0;1;0.7633;50.61
1;0;4;0;1;1;1;0.7633;50.8
1;0;4;0;1;0;1;0.7633;50.85
1;2;4;0;1;1;1;0.7633;50.98
1;3;5;0;0;0;0;0.7633;51.14
1;2;5;0;0;0;0;0.7633;51.26
1;4;5;0;0;0;0;0.7633;51.4
1;5;5;0;0;0;0;0.7633;51.99
1;4;4;0;1;1;0;0.7633;52.01
1;1;5;0;0;0;0;0.7633;52.28
1;1;5;0;0;1;1;0.7633;52.32
1;5;5;0;0;0;1;0.7633;52.93
1;0;5;0;0;0;1;0.7633;57.62
1;1;5;0;0;1;0;0.7633;58.36
1;5;5;0;0;1;1;0.7633;58.49
1;0;5;0;0;1;0;0.7633;58.91
1;0;5;0;0;0;0;0.7633;61.18
1;4;5;0;0;1;1;0.7633;61.68
1;1;5;0;0;0;1;0.7633;64.03
1;0;5;0;0;1;1;0.7633;65.16
0;3;4;2;1;0;0;0.7632;43.78
0;4;0;2;1;0;1;0.7632;44.07
0;4;0;2;1;0;0;0.7632;44.87
0;3;5;2;0;0;1;0.7632;45.14
0;3;4;2;1;0;1;0.7632;47.91
0;3;0;2;1;0;0;0.7632;48.9
0;3;5;2;0;0;0;0.7632;49.48
0;4;4;2;1;0;1;0.7632;51.5
0;4;4;2;1;0;0;0.7632;53.67
0;3;0;2;1;0;1;0.7632;54.47
0;4;5;2;0;0;0;0.7632;56.26
0;4;5;2;0;0;1;0.7632;66.32
4;4;4;2;0;1;0;0.7626;37.75
4;4;4;2;0;1;1;0.7626;50.93
4;3;4;2;0;1;1;0.7626;61.06
4;3;4;2;0;1;0;0.7626;61.77
6;0;0;0;1;0;0;0.7611;50.05
6;0;0;0;1;0;1;0.7611;51.32
6;1;4;2;0;0;1;0.7588;54.07
6;1;4;2;0;0;0;0.7588;61.26
5;3;0;0;1;0;1;0.7585;29.12
5;3;0;0;1;0;0;0.7585;30.92
5;4;0;0;1;0;0;0.7585;34.59
5;4;0;0;1;0;1;0.7585;34.87
0;4;0;0;1;0;0;0.7585;36.75
0;3;0;0;1;0;0;0.7585;46.57
0;3;0;0;1;0;1;0.7585;49.16
0;4;0;0;1;0;1;0.7585;49.44
5;5;4;2;0;1;0;0.7569;61.66
5;5;4;2;0;1;1;0.7569;62.36
5;2;4;2;0;1;0;0.7569;63.22
5;2;4;2;0;1;1;0.7569;87.82
6;2;0;0;1;0;0;0.7567;35.05
6;4;0;0;1;0;0;0.7567;36.03
6;4;0;0;1;0;1;0.7567;38.44
6;2;0;0;1;0;1;0.7567;40.03
6;5;0;0;1;0;1;0.7567;40.97
6;3;0;0;1;0;1;0.7567;41.1
6;5;0;0;1;0;0;0.7567;42.4
6;3;0;0;1;0;0;0.7567;48.25
5;2;4;2;0;0;0;0.7565;59.71
5;5;4;2;0;0;0;0.7565;62.7
5;5;4;2;0;0;1;0.7565;66.63
5;2;4;2;0;0;1;0.7565;80.09
1;0;0;0;1;0;0;0.7532;27.53
1;1;0;0;1;0;0;0.7532;28.38
1;1;0;0;1;0;1;0.7532;33.5
1;5;0;0;1;0;1;0.7532;34.28
1;5;0;0;1;0;0;0.7532;36.9
1;3;0;0;1;0;0;0.7532;38.14
1;2;0;0;1;0;1;0.7532;39.02
1;4;0;0;1;0;0;0.7532;42.53
1;2;0;0;1;0;0;0.7532;42.98
1;0;0;0;1;0;1;0.7532;43.34
1;4;0;0;1;0;1;0.7532;46.06
1;3;0;0;1;0;1;0.7532;49.94
5;0;0;2;0;0;0;0.7526;18.26
5;0;0;2;0;0;1;0.7526;34.05
2;0;1;2;1;0;0;0.7522;60.78
2;0;1;2;1;0;1;0.7522;82.68
4;3;0;0;0;0;0;0.7506;13.29
4;1;0;0;0;0;1;0.7506;15.03
4;0;0;0;0;0;0;0.7506;21.9
4;1;0;0;0;0;0;0.7506;24.84
4;4;0;0;0;0;1;0.7506;24.86
4;2;0;0;0;0;0;0.7506;25.36
4;4;0;0;0;0;0;0.7506;26.0
4;3;0;0;0;0;1;0.7506;26.22
4;5;0;0;0;0;1;0.7506;26.92
4;0;0;0;0;0;1;0.7506;28.41
4;2;0;0;0;0;1;0.7506;28.56
4;5;0;0;0;0;0;0.7506;30.84
4;2;0;0;1;0;0;0.7506;32.97
4;0;0;0;1;0;1;0.7506;38.78
4;3;0;0;1;0;0;0.7506;39.95
4;5;0;0;1;0;1;0.7506;43.08
4;4;0;0;1;0;0;0.7506;43.09
4;3;0;0;1;0;1;0.7506;44.17
4;1;0;0;1;0;1;0.7506;46.57
4;0;0;0;1;0;0;0.7506;47.35
4;1;0;0;1;0;0;0.7506;48.97
4;2;0;0;1;0;1;0.7506;49.63
4;4;0;0;1;0;1;0.7506;49.95
4;5;0;0;1;0;0;0.7506;51.41
6;0;4;2;0;1;1;0.7505;48.89
6;0;4;2;0;1;0;0.7505;67.2
0;1;3;0;0;1;0;0.75;15.13
6;1;3;0;1;0;0;0.75;16.08
0;1;3;0;1;0;0;0.75;16.98
6;1;3;0;0;1;1;0.75;18.15
0;1;3;0;0;1;1;0.75;20.67
6;1;3;0;1;0;1;0.75;21.94
6;1;3;0;1;1;0;0.75;22.71
0;1;3;0;0;0;0;0.75;24.91
0;1;3;0;1;1;0;0.75;25.69
6;1;3;0;1;1;1;0.75;26.53
0;1;3;0;0;0;1;0.75;26.72
6;1;3;0;0;1;0;0.75;28.06
0;1;3;0;1;1;1;0.75;28.99
0;1;3;0;1;0;1;0.75;29.28
6;1;3;0;0;0;1;0.75;32.2
6;1;3;0;0;0;0;0.75;39.13
3;1;0;2;0;0;1;0.75;19.45
3;1;0;2;0;0;0;0.75;29.31
5;0;4;2;0;0;0;0.749;58.05
5;0;4;2;0;0;1;0.749;88.83
5;3;0;2;0;1;0;0.7487;18.26
5;3;0;2;0;1;1;0.7487;20.44
5;4;0;2;0;1;0;0.7487;25.87
5;4;0;2;0;1;1;0.7487;35.91
5;3;4;2;0;1;0;0.7487;81.06
5;4;4;2;0;1;0;0.7487;82.54
5;4;4;2;0;1;1;0.7487;87.99
5;3;4;2;0;1;1;0.7487;90.39
5;4;3;1;0;0;0;0.7486;10.17
5;3;3;1;0;0;0;0.7486;16.31
5;4;3;1;1;0;0;0.7486;17.67
5;3;3;1;1;0;0;0.7486;17.71
5;4;3;1;1;0;1;0.7486;18.06
5;3;3;1;0;0;1;0.7486;18.89
5;4;3;1;0;0;1;0.7486;19.05
5;3;3;1;1;0;1;0.7486;20.52
5;5;4;0;1;0;1;0.7484;29.69
5;5;4;0;1;0;0;0.7484;34.79
0;5;4;0;1;0;0;0.7484;38.99
0;2;4;0;1;0;0;0.7484;40.97
5;2;4;0;1;0;0;0.7484;44.15
0;5;5;0;0;0;0;0.7484;45.34
0;5;4;0;1;0;1;0.7484;45.37
5;2;5;0;0;0;0;0.7484;46.05
5;5;5;0;0;0;0;0.7484;46.53
5;5;5;0;0;0;1;0.7484;48.64
0;2;5;0;0;0;1;0.7484;49.71
0;2;4;0;1;0;1;0.7484;50.45
5;2;4;0;1;0;1;0.7484;51.75
0;5;5;0;0;0;1;0.7484;51.96
0;2;5;0;0;0;0;0.7484;61.13
5;2;5;0;0;0;1;0.7484;62.48
6;2;4;0;1;0;1;0.7484;34.21
6;5;4;0;1;0;0;0.7484;38.07
6;2;4;0;1;0;0;0.7484;43.95
6;2;5;0;0;0;1;0.7484;46.38
6;2;5;0;0;0;0;0.7484;50.16
6;5;4;0;1;0;1;0.7484;53.05
6;5;5;0;0;0;1;0.7484;57.43
6;5;5;0;0;0;0;0.7484;60.94
6;0;5;0;0;0;0;0.748;33.56
6;0;5;0;0;0;1;0.748;42.04
6;0;4;0;1;0;0;0.748;43.8
6;0;4;0;1;0;1;0.748;44.47
0;1;4;2;0;1;0;0.7465;47.28
0;1;4;2;0;1;1;0.7465;50.73
5;0;3;1;0;0;0;0.7461;17.59
5;0;3;1;1;0;0;0.7461;17.66
5;0;3;1;0;1;0;0.7461;18.03
5;0;3;1;1;1;0;0.7461;18.33
5;0;3;1;0;1;1;0.7461;19.42
5;0;3;1;1;1;1;0.7461;20.9
5;0;3;1;0;0;1;0.7461;20.99
5;0;3;1;1;0;1;0.7461;21.0
0;1;3;1;1;1;0;0.7458;8.8
5;1;3;1;1;0;0;0.7458;10.02
5;1;3;1;0;1;0;0.7458;10.73
5;1;3;1;0;1;1;0.7458;11.86
5;1;3;1;1;0;1;0.7458;11.88
5;1;3;1;0;0;1;0.7458;12.02
0;1;3;1;0;0;0;0.7458;14.81
0;1;3;1;1;0;0;0.7458;14.82
0;1;3;1;1;1;1;0.7458;14.85
0;1;3;1;0;1;0;0.7458;15.04
6;1;3;1;0;0;1;0.7458;15.19
0;1;3;1;1;0;1;0.7458;16.12
6;1;3;1;0;0;0;0.7458;16.37
5;1;3;1;1;1;0;0.7458;16.4
6;1;3;1;0;1;1;0.7458;16.7
5;1;3;1;0;0;0;0.7458;16.74
6;1;3;1;0;1;0;0.7458;16.9
0;1;3;1;0;1;1;0.7458;17.8
0;1;3;1;0;0;1;0.7458;18.09
5;1;3;1;1;1;1;0.7458;20.67
6;1;3;1;1;1;0;0.7458;20.79
6;1;3;1;1;0;0;0.7458;21.84
6;1;3;1;1;1;1;0.7458;22.72
6;1;3;1;1;0;1;0.7458;25.49
3;1;0;2;1;1;0;0.7451;40.91
3;1;0;2;1;1;1;0.7451;45.99
3;1;4;2;1;1;1;0.7451;49.77
3;1;4;2;1;1;0;0.7451;51.31
3;1;5;2;0;1;0;0.7451;64.92
3;1;5;2;0;1;1;0.7451;76.1
3;1;0;2;0;1;0;0.7446;19.55
3;1;0;2;0;1;1;0.7446;25.1
0;0;3;1;1;1;0;0.7445;7.88
0;0;3;1;0;0;0;0.7445;8.18
0;0;3;1;0;1;0;0.7445;8.26
6;0;3;1;0;0;0;0.7445;9.44
0;0;3;1;1;1;1;0.7445;9.88
0;0;3;1;0;0;1;0.7445;10.17
6;0;3;1;0;1;0;0.7445;10.29
0;0;3;1;1;0;1;0.7445;10.78
6;0;3;1;1;1;1;0.7445;11.12
6;0;3;1;0;1;1;0.7445;11.16
6;0;3;1;0;0;1;0.7445;11.56
0;0;3;1;1;0;0;0.7445;13.0
6;0;3;1;1;0;1;0.7445;13.21
6;0;3;1;1;1;0;0.7445;17.15
6;0;3;1;1;0;0;0.7445;17.37
0;0;3;1;0;1;1;0.7445;17.85
3;2;3;1;1;0;0;0.7439;8.95
3;2;3;1;1;0;1;0.7439;10.67
3;3;3;1;0;0;0;0.7439;11.85
3;4;3;1;0;0;1;0.7439;13.09
3;3;3;1;1;0;0;0.7439;14.08
3;4;3;1;1;0;0;0.7439;14.94
3;2;3;1;0;0;0;0.7439;15.01
3;4;3;1;0;0;0;0.7439;15.05
3;5;3;1;1;0;0;0.7439;15.14
3;3;3;1;0;0;1;0.7439;15.17
3;5;3;1;0;0;0;0.7439;15.31
3;3;3;1;1;0;1;0.7439;17.07
3;5;3;1;0;0;1;0.7439;17.59
3;5;3;1;1;0;1;0.7439;17.66
3;4;3;1;1;0;1;0.7439;17.76
3;2;3;1;0;0;1;0.7439;17.82
5;0;0;2;1;0;0;0.7426;47.52
5;0;4;2;1;0;0;0.7426;47.61
5;0;0;2;1;0;1;0.7426;55.83
5;0;5;2;0;0;0;0.7426;57.31
5;0;4;2;1;0;1;0.7426;58.83
5;0;5;2;0;0;1;0.7426;61.26
5;5;0;2;1;1;0;0.7412;38.06
5;5;4;2;1;1;0;0.7412;42.28
5;5;0;2;1;1;1;0.7412;44.84
5;2;4;2;1;1;0;0.7412;47.3
5;5;4;2;1;1;1;0.7412;49.42
5;2;0;2;1;1;0;0.7412;53.82
5;2;5;2;0;1;0;0.7412;55.78
5;2;0;2;1;1;1;0.7412;57.59
5;2;4;2;1;1;1;0.7412;57.76
5;2;5;2;0;1;1;0.7412;59.71
5;5;5;2;0;1;0;0.7412;67.66
5;5;5;2;0;1;1;0.7412;68.47
0;4;3;1;0;0;0;0.7405;9.06
6;3;3;1;1;0;0;0.7405;9.58
6;3;3;1;0;0;0;0.7405;11.04
0;4;3;1;0;0;1;0.7405;11.66
0;3;3;1;1;0;0;0.7405;13.37
0;4;3;1;1;0;0;0.7405;14.74
0;3;3;1;0;0;0;0.7405;14.82
0;3;3;1;1;0;1;0.7405;16.46
6;4;3;1;0;0;1;0.7405;17.48
6;4;3;1;0;0;0;0.7405;17.8
6;4;3;1;1;0;0;0.7405;18.01
0;4;3;1;1;0;1;0.7405;19.59
0;3;3;1;0;0;1;0.7405;19.77
6;3;3;1;1;0;1;0.7405;22.58
6;4;3;1;1;0;1;0.7405;22.95
6;3;3;1;0;0;1;0.7405;26.08
1;1;4;0;0;1;0;0.7394;29.44
1;4;4;0;0;0;1;0.7394;33.44
1;1;4;0;0;1;1;0.7394;33.76
1;3;4;0;0;1;0;0.7394;35.36
1;3;4;0;0;1;1;0.7394;36.51
1;1;5;0;1;0;0;0.7394;38.74
1;4;5;0;1;0;0;0.7394;40.14
1;3;5;0;1;0;0;0.7394;42.94
1;4;4;0;0;0;0;0.7394;43.44
1;3;4;0;0;0;0;0.7394;43.51
1;1;4;0;0;0;1;0.7394;44.8
1;4;4;0;0;1;0;0.7394;46.04
1;1;4;0;0;0;0;0.7394;48.73
1;3;4;0;0;0;1;0.7394;50.57
1;4;4;0;0;1;1;0.7394;51.29
1;1;5;0;1;0;1;0.7394;53.17
1;4;5;0;1;1;0;0.7394;54.39
1;4;5;0;1;0;1;0.7394;57.06
1;1;5;0;1;1;1;0.7394;63.22
1;3;5;0;1;1;1;0.7394;63.63
1;1;5;0;1;1;0;0.7394;64.16
1;4;5;0;1;1;1;0.7394;66.58
1;3;5;0;1;0;1;0.7394;66.59
1;3;5;0;1;1;0;0.7394;67.87
6;0;4;2;1;1;1;0.7393;34.64
6;0;4;2;1;1;0;0.7393;36.99
6;0;0;2;1;1;1;0.7393;43.63
6;0;0;2;1;1;0;0.7393;49.43
6;0;5;2;0;1;0;0.7393;58.03
6;0;5;2;0;1;1;0.7393;61.62
5;0;4;0;0;0;0;0.7389;36.6
6;5;4;0;0;0;0;0.7389;38.73
5;5;4;0;0;0;0;0.7389;39.68
6;0;4;0;0;1;1;0.7389;40.29
6;0;4;0;0;0;1;0.7389;40.31
0;0;4;0;0;1;0;0.7389;40.93
5;2;4;0;0;0;0;0.7389;41.36
0;2;4;0;0;0;0;0.7389;41.41
5;0;4;0;0;0;1;0.7389;42.59
0;1;4;0;0;0;0;0.7389;44.55
6;5;5;0;1;0;0;0.7389;44.65
5;1;4;0;0;1;1;0.7389;46.15
5;2;4;0;0;1;0;0.7389;46.63
5;4;4;0;0;1;0;0.7389;46.92
5;5;4;0;0;1;1;0.7389;47.17
0;0;4;0;0;1;1;0.7389;47.77
6;2;4;0;0;1;1;0.7389;50.82
0;5;4;0;0;0;0;0.7389;51.25
0;2;4;0;0;0;1;0.7389;52.34
0;0;4;0;0;0;1;0.7389;53.28
5;5;5;0;1;1;0;0.7389;53.34
6;5;4;0;0;1;1;0.7389;53.44
6;2;4;0;0;0;1;0.7389;54.3
0;1;4;0;0;1;1;0.7389;54.31
6;0;4;0;0;0;0;0.7389;54.41
6;2;4;0;0;0;0;0.7389;54.54
0;2;4;0;0;1;0;0.7389;54.91
5;5;4;0;0;0;1;0.7389;56.07
5;0;4;0;0;1;0;0.7389;56.47
0;1;4;0;0;1;0;0.7389;56.57
5;5;5;0;1;1;1;0.7389;56.62
0;1;4;0;0;0;1;0.7389;57.3
6;0;4;0;0;1;0;0.7389;57.34
0;5;4;0;0;0;1;0.7389;58.04
6;5;4;0;0;0;1;0.7389;58.1
5;1;5;0;1;1;0;0.7389;58.47
0;2;5;0;1;0;1;0.7389;58.77
6;2;4;0;0;1;0;0.7389;58.93
5;3;4;0;0;1;0;0.7389;59.29
6;0;5;0;1;0;0;0.7389;59.7
0;2;5;0;1;0;0;0.7389;60.68
0;5;4;0;0;1;0;0.7389;60.89
5;0;5;0;1;0;0;0.7389;61.43
5;5;4;0;0;1;0;0.7389;61.48
5;0;4;0;0;1;1;0.7389;61.99
5;2;4;0;0;0;1;0.7389;62.01
6;5;4;0;0;1;0;0.7389;63.32
5;2;5;0;1;1;1;0.7389;63.41
0;2;4;0;0;1;1;0.7389;64.33
0;0;4;0;0;0;0;0.7389;64.38
5;3;4;0;0;1;1;0.7389;64.82
5;2;5;0;1;1;0;0.7389;65.04
0;2;5;0;1;1;0;0.7389;65.64
0;5;5;0;1;0;1;0.7389;65.91
5;1;4;0;0;1;0;0.7389;65.97
0;5;4;0;0;1;1;0.7389;66.58
0;1;5;0;1;1;0;0.7389;66.67
5;4;4;0;0;1;1;0.7389;67.04
6;1;5;0;1;0;1;0.7389;67.56
5;2;4;0;0;1;1;0.7389;68.4
0;1;5;0;1;0;0;0.7389;70.01
0;0;5;0;1;0;0;0.7389;70.26
6;5;5;0;1;0;1;0.7389;70.26
6;0;5;0;1;1;0;0.7389;70.85
0;1;5;0;1;1;1;0.7389;72.82
6;2;5;0;1;0;0;0.7389;72.99
6;5;5;0;1;1;1;0.7389;73.01
0;0;5;0;1;1;1;0.7389;73.73
6;1;5;0;1;1;0;0.7389;73.79
6;2;5;0;1;1;1;0.7389;74.6
5;0;5;0;1;0;1;0.7389;75.22
0;5;5;0;1;1;1;0.7389;75.3
6;0;5;0;1;1;1;0.7389;75.4
0;5;5;0;1;0;0;0.7389;77.04
5;5;5;0;1;0;0;0.7389;77.25
6;1;5;0;1;0;0;0.7389;79.38
6;2;5;0;1;1;0;0.7389;79.88
6;5;5;0;1;1;0;0.7389;81.85
0;1;5;0;1;0;1;0.7389;82.0
6;1;5;0;1;1;1;0.7389;82.55
0;0;5;0;1;0;1;0.7389;83.99
6;0;5;0;1;0;1;0.7389;84.51
6;2;5;0;1;0;1;0.7389;85.18
5;5;5;0;1;0;1;0.7389;85.19
0;2;5;0;1;1;1;0.7389;85.24
5;1;5;0;1;1;1;0.7389;85.45
0;0;5;0;1;1;0;0.7389;86.02
5;2;5;0;1;0;0;0.7389;88.91
0;5;5;0;1;1;0;0.7389;91.69
5;0;5;0;1;1;1;0.7389;92.37
5;0;5;0;1;1;0;0.7389;94.2
5;2;5;0;1;0;1;0.7389;96.73
4;0;4;0;1;1;1;0.738;32.42
4;0;5;0;0;1;1;0.738;37.49
4;4;4;0;1;1;0;0.738;38.98
4;1;4;0;1;1;1;0.738;43.51
4;4;4;0;1;1;1;0.738;45.36
4;0;4;0;1;1;0;0.738;45.96
4;0;5;0;0;1;0;0.738;46.44
4;2;4;0;1;1;1;0.738;47.11
4;2;4;0;1;1;0;0.738;47.31
4;4;5;0;0;1;0;0.738;48.26
4;5;5;0;0;1;0;0.738;49.08
4;1;5;0;0;1;0;0.738;54.53
4;3;4;0;1;1;0;0.738;54.84
4;1;4;0;1;1;0;0.738;56.11
4;5;4;0;1;1;0;0.738;56.46
4;5;4;0;1;1;1;0.738;57.18
4;3;4;0;1;1;1;0.738;57.65
4;5;5;0;0;1;1;0.738;59.59
4;1;5;0;0;1;1;0.738;61.83
4;3;5;0;0;1;0;0.738;61.85
4;2;5;0;0;1;0;0.738;64.13
4;4;5;0;0;1;1;0.738;64.83
4;2;5;0;0;1;1;0.738;67.13
4;3;5;0;0;1;1;0.738;67.32
4;0;4;0;0;1;0;0.7378;28.47
1;5;4;0;0;1;0;0.7378;29.17
1;5;4;0;0;1;1;0.7378;29.51
1;2;4;0;0;1;1;0.7378;36.03
1;0;4;0;0;1;1;0.7378;36.37
6;1;4;0;0;1;1;0.7378;36.65
4;1;4;0;0;0;0;0.7378;37.72
1;2;4;0;0;1;0;0.7378;39.6
4;1;4;0;0;0;1;0.7378;40.35
4;1;5;0;1;1;1;0.7378;40.47
6;1;4;0;0;0;0;0.7378;41.15
1;2;5;0;1;1;1;0.7378;44.26
1;0;4;0;0;1;0;0.7378;45.14
4;0;4;0;0;1;1;0.7378;45.25
6;1;4;0;0;0;1;0.7378;45.27
1;5;5;0;1;1;1;0.7378;45.85
4;1;4;0;0;1;1;0.7378;48.33
3;1;4;0;0;1;0;0.7378;48.97
3;1;4;0;0;1;1;0.7378;50.07
1;5;5;0;1;1;0;0.7378;50.61
4;1;5;0;1;1;0;0.7378;52.15
1;0;5;0;1;1;0;0.7378;52.63
4;1;4;0;0;1;0;0.7378;54.54
1;0;5;0;1;1;1;0.7378;54.63
6;1;4;0;0;1;0;0.7378;59.45
1;2;5;0;1;1;0;0.7378;64.47
4;1;5;0;1;0;0;0.7378;64.77
4;1;5;0;1;0;1;0.7378;68.97
0;0;0;2;1;1;0;0.7376;40.12
0;0;0;2;1;1;1;0.7376;47.5
0;0;4;2;1;1;1;0.7376;47.68
0;0;4;2;1;1;0;0.7376;48.55
0;0;5;2;0;1;0;0.7376;52.62
0;0;5;2;0;1;1;0.7376;57.36
1;2;4;2;0;1;0;0.7371;32.81
1;5;4;2;0;1;0;0.7371;37.47
1;5;4;2;0;1;1;0.7371;52.41
1;2;4;2;0;1;1;0.7371;52.8
6;0;0;2;0;0;0;0.737;21.43
0;0;0;2;0;0;0;0.737;24.64
0;0;0;2;0;0;1;0.737;32.4
6;0;0;2;0;0;1;0.737;35.35
4;3;5;0;1;1;0;0.7369;50.65
4;4;5;0;1;1;1;0.7369;55.95
4;4;5;0;1;0;0;0.7369;57.89
4;3;5;0;1;1;1;0.7369;63.39
4;4;5;0;1;1;0;0.7369;64.06
4;3;5;0;1;0;1;0.7369;67.47
4;4;5;0;1;0;1;0.7369;68.05
4;3;5;0;1;0;0;0.7369;69.26
4;3;4;0;0;1;0;0.7367;34.42
4;3;4;0;0;1;1;0.7367;37.92
4;4;4;0;0;0;1;0.7367;46.24
4;4;4;0;0;1;1;0.7367;49.33
4;4;4;0;0;0;0;0.7367;52.72
4;3;4;0;0;0;0;0.7367;52.93
4;4;4;0;0;1;0;0.7367;53.88
4;3;4;0;0;0;1;0.7367;54.79
6;3;4;0;0;1;0;0.7362;40.63
6;4;4;0;0;1;1;0.7362;41.46
6;4;4;0;0;0;1;0.7362;42.26
6;4;4;0;0;1;0;0.7362;45.24
0;3;4;0;0;1;0;0.7362;46.12
0;4;4;0;0;0;0;0.7362;47.24
6;3;4;0;0;0;0;0.7362;47.49
0;3;4;0;0;1;1;0.7362;49.18
0;4;4;0;0;0;1;0.7362;52.63
6;4;4;0;0;0;0;0.7362;54.48
0;3;4;0;0;0;1;0.7362;59.68
0;3;4;0;0;0;0;0.7362;62.29
0;4;4;0;0;1;0;0.7362;67.06
6;3;4;0;0;0;1;0.7362;69.13
6;3;4;0;0;1;1;0.7362;69.19
0;4;4;0;0;1;1;0.7362;69.69
5;1;4;0;0;0;0;0.7359;45.09
5;1;4;0;0;0;1;0.7359;50.84
5;4;4;0;0;0;0;0.7359;55.55
5;3;4;0;0;0;0;0.7359;56.46
5;4;4;0;0;0;1;0.7359;57.6
5;3;4;0;0;0;1;0.7359;64.55
5;1;5;0;1;0;1;0.7359;78.0
5;1;5;0;1;0;0;0.7359;91.06
5;0;4;2;1;1;1;0.7357;41.01
5;0;5;2;0;1;1;0.7357;45.4
5;0;0;2;1;1;1;0.7357;46.5
