#@seed 3749
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;0;0;1;0.8694;64.73
3;0;5;2;0;1;1;0.8694;67.78
6;1;0;2;1;1;0;0.8677;42.29
6;1;4;2;1;1;0;0.8677;51.96
6;1;5;2;0;1;0;0.8677;60.2
3;0;0;2;0;1;0;0.8644;20.97
3;1;0;2;0;1;0;0.8644;21.4
3;1;0;2;0;0;0;0.8644;22.97
3;0;0;2;0;0;0;0.8644;28.55
3;0;0;2;1;1;0;0.8644;44.83
3;1;0;2;1;1;0;0.8644;46.53
3;0;4;2;1;0;0;0.8644;47.44
3;1;0;2;1;0;0;0.8644;47.96
3;0;0;2;1;0;0;0.8644;50.39
3;0;5;2;0;1;0;0.8644;50.5
3;0;5;2;0;0;0;0.8644;50.55
3;1;5;2;0;1;0;0.8644;52.87
3;0;4;2;1;1;0;0.8644;54.39
3;1;4;2;1;0;0;0.8644;59.11
3;1;4;2;1;1;0;0.8644;61.21
3;1;5;2;0;0;0;0.8644;63.59
6;4;0;2;0;0;1;0.8625;19.58
0;3;0;2;0;1;0;0.8625;19.94
0;3;0;2;0;0;1;0.8625;20.08
0;3;0;2;0;1;1;0.8625;20.38
6;4;0;2;0;1;0;0.8625;20.67
0;4;0;2;0;1;0;0.8625;26.99
0;4;0;2;0;0;1;0.8625;27.42
0;3;0;2;0;0;0;0.8625;27.51
6;4;0;2;0;0;0;0.8625;28.62
0;4;0;2;0;0;0;0.8625;28.79
6;3;0;2;0;1;0;0.8625;28.99
6;4;0;2;0;1;1;0.8625;29.29
0;4;0;2;0;1;1;0.8625;30.69
6;3;0;2;0;1;1;0.8625;31.78
6;3;0;2;0;0;1;0.8625;32.52
6;3;0;2;0;0;0;0.8625;34.41
0;2;0;2;0;0;0;0.8618;17.19
0;2;0;2;0;1;0;0.8618;18.19
0;5;0;2;0;0;0;0.8618;23.26
0;5;0;2;0;1;0;0.8618;24.84
0;5;0;2;0;0;1;0.8618;25.49
0;5;0;2;0;1;1;0.8618;26.38
0;2;0;2;0;0;1;0.8618;27.1
6;2;0;2;0;1;0;0.8618;27.43
6;5;0;2;0;0;1;0.8618;28.47
6;2;0;2;0;1;1;0.8618;28.93
6;2;0;2;0;0;1;0.8618;29.41
6;2;0;2;0;0;0;0.8618;29.86
0;2;0;2;0;1;1;0.8618;30.47
6;5;0;2;0;1;0;0.8618;30.77
6;5;0;2;0;0;0;0.8618;31.54
6;5;0;2;0;1;1;0.8618;32.67
4;1;4;2;0;1;1;0.8616;51.54
4;0;4;2;0;1;1;0.8616;63.79
5;3;4;2;1;1;1;0.86;36.48
5;3;0;2;1;1;0;0.86;37.72
5;3;0;2;1;1;1;0.86;43.01
5;4;4;2;1;1;0;0.86;44.63
5;4;0;2;1;1;0;0.86;45.5
5;3;4;2;1;1;0;0.86;53.37
5;4;0;2;1;1;1;0.86;53.62
5;4;4;2;1;1;1;0.86;57.31
5;3;5;2;0;1;1;0.86;57.61
5;4;5;2;0;1;1;0.86;57.94
5;3;5;2;0;1;0;0.86;63.09
5;4;5;2;0;1;0;0.86;63.71
6;1;4;2;1;0;1;0.8597;41.58
6;1;0;2;1;0;1;0.8597;53.72
6;1;5;2;0;0;1;0.8597;59.45
0;3;4;2;0;0;0;0.8596;57.26
0;3;4;2;0;1;1;0.8596;57.87
0;3;4;2;0;0;1;0.8596;62.25
0;4;4;2;0;0;0;0.8596;66.82
0;3;4;2;0;1;0;0.8596;69.8
0;4;4;2;0;0;1;0.8596;70.57
0;4;4;2;0;1;1;0.8596;71.09
0;4;4;2;0;1;0;0.8596;78.74
6;3;4;2;0;1;0;0.8573;53.21
6;4;4;2;0;0;0;0.8573;54.3
6;4;4;2;0;0;1;0.8573;57.03
6;4;4;2;0;1;0;0.8573;60.03
6;3;4;2;0;0;0;0.8573;63.16
6;3;4;2;0;1;1;0.8573;67.53
6;4;4;2;0;1;1;0.8573;68.05
6;3;4;2;0;0;1;0.8573;73.47
0;0;0;2;0;0;0;0.8565;15.87
0;0;0;2;0;0;1;0.8565;17.98
6;0;0;2;0;1;1;0.8565;22.22
6;0;0;2;0;0;0;0.8565;23.59
0;0;0;2;0;1;1;0.8565;26.76
0;1;0;2;0;1;0;0.8565;26.85
0;0;0;2;0;1;0;0.8565;28.67
6;1;0;2;0;0;1;0.8565;29.38
0;1;0;2;0;0;1;0.8565;30.41
0;1;0;2;0;1;1;0.8565;30.8
6;0;0;2;0;1;0;0.8565;30.96
6;1;0;2;0;1;0;0.8565;32.19
6;1;0;2;0;0;0;0.8565;32.3
6;1;0;2;0;1;1;0.8565;32.7
6;0;0;2;0;0;1;0.8565;34.1
0;1;0;2;0;0;0;0.8565;37.0
0;4;4;2;1;0;1;0.8558;32.69
0;3;4;2;1;0;0;0.8558;33.17
0;4;5;2;0;0;0;0.8558;36.97
0;3;4;2;1;0;1;0.8558;43.22
0;3;0;2;1;0;0;0.8558;44.72
0;3;0;2;1;0;1;0.8558;45.1
0;3;5;2;0;0;0;0.8558;46.06
0;4;4;2;1;0;0;0.8558;46.97
0;4;0;2;1;0;0;0.8558;50.28
0;4;0;2;1;0;1;0.8558;51.79
0;3;5;2;0;0;1;0.8558;52.19
0;4;5;2;0;0;1;0.8558;59.56
6;1;4;2;1;0;0;0.8545;44.1
6;1;0;2;1;0;0;0.8545;48.39
6;1;5;2;0;0;0;0.8545;72.42
6;0;0;2;1;0;1;0.8544;37.43
6;0;0;2;1;0;0;0.8544;38.73
6;0;0;2;1;1;0;0.8544;44.46
6;0;4;2;1;0;0;0.8544;47.21
6;0;5;2;0;0;0;0.8544;48.42
6;0;4;2;1;1;1;0.8544;52.5
6;0;4;2;1;0;1;0.8544;54.04
6;0;5;2;0;1;1;0.8544;54.16
6;0;0;2;1;1;1;0.8544;54.98
6;0;5;2;0;0;1;0.8544;55.09
6;0;4;2;1;1;0;0.8544;57.38
6;0;5;2;0;1;0;0.8544;62.4
4;2;4;2;0;1;0;0.8543;50.15
4;5;4;2;0;1;1;0.8543;50.89
4;2;4;2;0;1;1;0.8543;52.13
4;5;4;2;0;1;0;0.8543;52.45
5;0;4;2;0;1;1;0.8543;66.3
5;0;4;2;0;0;1;0.8543;69.17
5;0;4;2;0;1;0;0.8543;79.93
5;0;4;2;0;0;0;0.8543;80.72
4;0;4;2;0;0;1;0.8518;57.08
4;1;4;2;0;0;1;0.8518;60.34
5;5;0;2;0;1;0;0.8518;23.43
5;5;0;2;0;0;1;0.8518;23.91
5;5;0;2;0;0;0;0.8518;24.03
5;5;0;2;0;1;1;0.8518;26.24
5;2;0;2;0;1;0;0.8518;30.78
5;2;0;2;0;0;0;0.8518;30.82
5;2;0;2;0;0;1;0.8518;32.65
5;2;0;2;0;1;1;0.8518;32.97
5;2;4;2;0;1;1;0.8518;61.01
5;5;4;2;0;0;1;0.8518;69.31
5;2;4;2;0;1;0;0.8518;69.34
5;5;4;2;0;1;1;0.8518;70.74
5;5;4;2;0;0;0;0.8518;76.56
5;2;4;2;0;0;1;0.8518;81.78
5;5;4;2;0;1;0;0.8518;82.74
5;2;4;2;0;0;0;0.8518;82.85
5;0;0;2;1;0;0;0.8518;36.03
5;0;0;2;1;0;1;0.8518;39.05
5;0;4;2;1;0;0;0.8518;43.43
5;0;4;2;1;0;1;0.8518;43.59
5;0;5;2;0;0;0;0.8518;54.51
5;0;5;2;0;0;1;0.8518;62.16
5;4;4;2;0;0;0;0.8515;59.1
5;3;4;2;0;0;1;0.8515;60.23
5;3;4;2;0;0;0;0.8515;62.56
5;3;4;2;0;1;0;0.8515;62.97
5;4;4;2;0;1;1;0.8515;66.4
5;4;4;2;0;1;0;0.8515;73.22
5;4;4;2;0;0;1;0.8515;76.19
5;3;4;2;0;1;1;0.8515;81.59
2;0;3;1;1;0;1;0.8496;39.49
2;0;3;1;1;0;0;0.8496;39.58
2;0;3;1;0;0;0;0.8496;41.05
2;0;3;1;0;0;1;0.8496;44.58
6;0;4;2;0;0;0;0.849;59.21
6;0;4;2;0;1;0;0.849;65.45
6;0;4;2;0;0;1;0.849;65.58
6;0;4;2;0;1;1;0.849;74.35
0;1;4;2;0;1;1;0.8481;65.37
0;1;4;2;0;1;0;0.8481;65.64
0;1;4;2;0;0;0;0.8481;67.94
0;1;4;2;0;0;1;0.8481;72.71
5;1;4;2;0;1;1;0.8477;60.03
5;1;4;2;0;1;0;0.8477;65.33
5;1;4;2;0;0;0;0.8477;71.11
5;1;4;2;0;0;1;0.8477;76.71
6;2;4;2;0;1;1;0.8477;49.63
6;5;4;2;0;1;0;0.8477;50.57
6;2;4;2;0;1;0;0.8477;52.32
6;5;4;2;0;1;1;0.8477;53.18
6;5;4;2;0;0;1;0.8477;56.19
6;2;4;2;0;0;0;0.8477;58.92
6;5;4;2;0;0;0;0.8477;62.94
6;2;4;2;0;0;1;0.8477;67.17
5;1;4;2;1;1;1;0.8471;53.17
5;1;0;2;1;1;1;0.8471;54.95
5;1;4;2;1;1;0;0.8471;56.12
5;1;5;2;0;1;0;0.8471;60.59
5;1;5;2;0;1;1;0.8471;64.14
5;1;0;2;1;1;0;0.8471;65.4
0;0;3;1;0;0;0;0.8468;8.97
6;0;3;1;0;0;0;0.8468;9.06
6;5;3;1;0;0;0;0.8468;10.16
6;2;3;1;1;0;0;0.8468;10.72
0;2;3;1;1;0;0;0.8468;11.88
6;2;3;1;1;0;1;0.8468;12.49
0;2;3;1;0;0;0;0.8468;13.41
6;2;3;1;0;0;1;0.8468;13.62
0;5;3;1;1;0;0;0.8468;13.68
6;5;3;1;1;0;0;0.8468;13.97
0;5;3;1;0;0;0;0.8468;14.07
0;0;3;1;0;0;1;0.8468;14.2
0;0;3;1;1;0;0;0.8468;14.27
6;2;3;1;0;0;0;0.8468;16.18
6;0;3;1;1;0;0;0.8468;17.08
6;5;3;1;1;0;1;0.8468;17.6
0;2;3;1;0;0;1;0.8468;18.18
0;2;3;1;1;0;1;0.8468;18.4
0;5;3;1;1;0;1;0.8468;18.51
6;0;3;1;1;0;1;0.8468;19.3
0;0;3;1;1;0;1;0.8468;19.44
0;5;3;1;0;0;1;0.8468;19.84
6;0;3;1;0;0;1;0.8468;20.62
6;5;3;1;0;0;1;0.8468;21.44
4;4;4;2;0;0;0;0.8455;34.88
4;4;4;2;0;0;1;0.8455;38.78
4;3;4;2;0;0;1;0.8455;44.53
4;3;4;2;0;0;0;0.8455;47.93
4;5;4;2;0;0;1;0.8447;38.16
4;2;4;2;0;0;1;0.8447;46.85
4;2;4;2;0;0;0;0.8447;46.98
4;5;4;2;0;0;0;0.8447;51.85
5;4;0;2;0;1;1;0.8446;25.37
5;3;0;2;0;1;0;0.8446;27.76
5;4;0;2;0;0;1;0.8446;28.03
5;3;0;2;0;1;1;0.8446;29.08
5;3;0;2;0;0;0;0.8446;30.96
5;4;0;2;0;0;0;0.8446;31.17
5;4;0;2;0;1;0;0.8446;31.93
5;3;0;2;0;0;1;0.8446;33.97
5;1;0;2;0;1;0;0.8438;23.84
5;1;0;2;0;1;1;0.8438;27.88
5;1;0;2;0;0;0;0.8438;29.78
5;1;0;2;0;0;1;0.8438;31.61
0;5;4;2;0;1;1;0.8436;65.33
0;5;4;2;0;0;0;0.8436;66.7
0;2;4;2;0;0;1;0.8436;71.39
0;2;4;2;0;0;0;0.8436;72.14
0;2;4;2;0;1;0;0.8436;74.32
0;2;4;2;0;1;1;0.8436;74.7
0;5;4;2;0;0;1;0.8436;75.32
0;5;4;2;0;1;0;0.8436;83.69
4;1;4;2;0;1;0;0.8432;55.82
4;0;4;2;0;1;0;0.8432;61.7
0;0;4;2;0;1;0;0.8431;51.23
0;0;4;2;0;0;1;0.8431;57.77
0;0;4;2;0;1;1;0.8431;58.87
0;0;4;2;0;0;0;0.8431;62.11
0;1;0;2;1;1;1;0.8418;44.32
0;1;4;2;1;1;1;0.8418;52.37
0;1;5;2;0;1;1;0.8418;54.52
5;1;4;2;1;0;0;0.8418;40.16
5;1;0;2;1;0;0;0.8418;42.85
5;1;0;2;1;0;1;0.8418;47.78
5;1;4;2;1;0;1;0.8418;54.96
5;1;5;2;0;0;0;0.8418;62.76
5;1;5;2;0;0;1;0.8418;65.14
4;3;4;2;0;1;0;0.8375;43.8
4;4;4;2;0;1;1;0.8375;56.87
4;3;4;2;0;1;1;0.8375;64.55
4;4;4;2;0;1;0;0.8375;70.23
0;1;0;2;1;1;0;0.8368;39.42
0;1;5;2;0;1;0;0.8368;52.06
0;1;4;2;1;1;0;0.8368;53.65
6;1;4;2;0;0;1;0.8365;50.63
6;1;4;2;0;1;1;0.8365;62.32
6;1;4;2;0;0;0;0.8365;64.1
6;1;4;2;0;1;0;0.8365;66.82
3;4;4;2;0;0;1;0.8357;48.06
3;4;4;2;0;0;0;0.8357;51.22
3;3;4;2;0;0;1;0.8357;51.34
3;3;4;2;0;0;0;0.8357;60.33
3;1;4;2;0;0;0;0.8353;44.3
3;0;4;2;0;0;0;0.8353;51.92
3;1;4;2;0;0;1;0.8353;52.04
3;0;4;2;0;0;1;0.8353;54.53
1;2;0;2;0;0;0;0.8352;14.62
1;4;0;2;0;1;1;0.8352;16.51
1;5;0;2;0;1;1;0.8352;16.62
1;2;0;2;0;1;0;0.8352;17.52
1;0;0;2;0;0;1;0.8352;18.31
1;3;0;2;0;0;0;0.8352;18.43
1;3;0;2;0;0;1;0.8352;20.71
1;2;0;2;0;1;1;0.8352;20.75
1;0;0;2;0;0;0;0.8352;20.77
1;0;0;2;0;1;0;0.8352;22.73
1;4;0;2;0;1;0;0.8352;22.85
1;3;0;2;0;1;1;0.8352;23.08
1;3;0;2;0;1;0;0.8352;23.24
1;1;0;2;0;1;1;0.8352;23.38
1;2;0;2;0;0;1;0.8352;23.41
1;1;0;2;0;1;0;0.8352;24.69
1;1;0;2;0;0;1;0.8352;25.12
1;0;0;2;0;1;1;0.8352;25.46
1;1;0;2;0;0;0;0.8352;25.94
1;5;0;2;0;1;0;0.8352;26.1
1;4;0;2;0;0;0;0.8352;26.32
1;5;0;2;0;0;0;0.8352;26.35
1;5;0;2;0;0;1;0.8352;28.04
1;4;0;2;0;0;1;0.8352;28.3
4;0;4;2;0;0;0;0.8337;48.45
4;1;4;2;0;0;0;0.8337;53.23
5;0;0;2;0;0;0;0.8312;20.2
5;0;0;2;0;0;1;0.8312;24.8
5;0;0;2;0;1;1;0.8312;25.04
5;0;0;2;0;1;0;0.8312;32.05
3;1;4;2;0;1;1;0.8307;53.39
3;1;4;2;0;1;0;0.8307;54.45
3;0;4;2;0;1;0;0.8307;54.72
3;0;4;2;0;1;1;0.8307;61.98
0;1;3;1;1;0;0;0.8291;8.14
0;1;3;1;0;0;0;0.8291;10.31
6;1;3;1;1;0;0;0.8291;10.33
6;1;3;1;0;0;0;0.8291;12.27
0;1;3;1;1;0;1;0.8291;12.97
6;1;3;1;1;0;1;0.8291;13.65
0;1;3;1;0;0;1;0.8291;20.18
6;1;3;1;0;0;1;0.8291;22.13
3;3;4;2;0;1;1;0.8285;39.91
3;3;4;2;0;1;0;0.8285;46.0
3;4;4;2;0;1;0;0.8285;53.63
3;4;4;2;0;1;1;0.8285;56.71
5;5;4;2;1;1;0;0.8284;42.16
5;2;0;2;1;1;1;0.8284;42.88
5;5;5;2;0;1;0;0.8284;45.65
5;5;0;2;1;1;1;0.8284;45.66
5;5;0;2;1;1;0;0.8284;46.77
5;2;4;2;1;1;0;0.8284;46.93
5;2;0;2;1;1;0;0.8284;48.38
5;5;4;2;1;1;1;0.8284;55.8
5;2;4;2;1;1;1;0.8284;56.8
5;2;5;2;0;1;1;0.8284;59.68
5;2;5;2;0;1;0;0.8284;60.13
5;5;5;2;0;1;1;0.8284;60.78
0;0;5;2;0;1;1;0.827;40.62
0;0;0;2;1;1;1;0.827;47.57
0;0;4;2;1;1;1;0.827;55.31
1;3;4;2;0;1;1;0.8254;35.97
1;2;4;2;0;1;1;0.8254;37.75
1;5;4;2;0;1;1;0.8254;46.23
1;1;4;2;0;1;1;0.8254;47.72
1;0;4;2;0;1;1;0.8254;49.75
1;4;4;2;0;1;1;0.8254;53.99
5;0;1;2;1;1;0;0.824;41.04
5;0;1;2;1;0;0;0.824;45.31
5;0;1;2;1;1;1;0.824;45.45
5;0;1;2;1;0;1;0.824;45.47
6;5;0;2;1;0;0;0.8226;35.54
6;2;4;2;1;0;0;0.8226;36.93
6;5;4;2;1;0;1;0.8226;42.83
6;2;0;2;1;0;1;0.8226;42.92
6;2;0;2;1;0;0;0.8226;46.59
6;2;4;2;1;0;1;0.8226;48.51
6;5;4;2;1;0;0;0.8226;50.77
6;5;0;2;1;0;1;0.8226;56.34
6;5;5;2;0;0;1;0.8226;58.24
6;2;5;2;0;0;0;0.8226;61.26
6;5;5;2;0;0;0;0.8226;61.4
6;2;5;2;0;0;1;0.8226;67.54
0;0;0;2;1;1;0;0.8222;39.06
0;0;5;2;0;1;0;0.8222;47.83
0;0;4;2;1;1;0;0.8222;52.48
2;0;1;2;1;1;1;0.8213;72.42
2;0;1;2;1;0;0;0.8213;78.29
2;0;1;2;1;1;0;0.8213;87.27
2;0;1;2;1;0;1;0.8213;99.81
1;2;4;2;0;1;0;0.8206;37.24
1;5;4;2;0;1;0;0.8206;41.09
1;3;4;2;0;1;0;0.8206;41.74
1;0;4;2;0;1;0;0.8206;44.38
1;1;4;2;0;1;0;0.8206;46.41
1;4;4;2;0;1;0;0.8206;55.4
0;5;0;2;1;0;1;0.819;30.03
0;2;4;2;1;0;1;0.819;42.42
0;2;5;2;0;0;0;0.819;43.54
0;2;4;2;1;0;0;0.819;45.39
0;5;0;2;1;0;0;0.819;46.29
0;2;0;2;1;0;0;0.819;46.83
0;2;0;2;1;0;1;0.819;49.16
0;5;5;2;0;0;0;0.819;53.83
0;2;5;2;0;0;1;0.819;56.3
0;5;4;2;1;0;0;0.819;58.02
0;5;5;2;0;0;1;0.819;58.03
0;5;4;2;1;0;1;0.819;58.55
1;2;4;2;0;0;0;0.819;38.46
1;3;4;2;0;0;0;0.819;40.91
1;3;4;2;0;0;1;0.819;42.17
1;1;4;2;0;0;0;0.819;42.84
1;1;4;2;0;0;1;0.819;43.51
1;4;4;2;0;0;0;0.819;47.65
1;0;4;2;0;0;1;0.819;48.93
1;0;4;2;0;0;0;0.819;49.99
1;5;4;2;0;0;0;0.819;52.25
1;2;4;2;0;0;1;0.819;52.81
1;5;4;2;0;0;1;0.819;53.76
1;4;4;2;0;0;1;0.819;56.97
0;5;0;2;1;1;0;0.8187;33.23
0;2;4;2;1;1;1;0.8187;44.32
0;2;0;2;1;1;0;0.8187;45.5
0;2;4;2;1;1;0;0.8187;46.06
0;5;0;2;1;1;1;0.8187;47.37
0;2;5;2;0;1;0;0.8187;50.33
0;2;0;2;1;1;1;0.8187;51.91
0;5;4;2;1;1;0;0.8187;52.92
0;5;4;2;1;1;1;0.8187;54.64
0;5;5;2;0;1;0;0.8187;55.57
0;5;5;2;0;1;1;0.8187;60.35
0;2;5;2;0;1;1;0.8187;64.96
5;2;0;2;1;0;0;0.8167;39.57
5;5;0;2;1;0;1;0.8167;44.16
5;2;0;2;1;0;1;0.8167;44.55
5;2;4;2;1;0;0;0.8167;45.62
5;5;4;2;1;0;0;0.8167;46.2
5;5;0;2;1;0;0;0.8167;46.67
5;5;4;2;1;0;1;0.8167;46.88
5;2;4;2;1;0;1;0.8167;48.65
5;5;5;2;0;0;1;0.8167;50.31
5;5;5;2;0;0;0;0.8167;59.38
5;2;5;2;0;0;0;0.8167;65.14
5;2;5;2;0;0;1;0.8167;73.77
0;5;1;0;0;1;0;0.8081;21.29
0;2;1;0;0;1;1;0.8081;21.62
0;2;1;0;0;0;1;0.8081;21.88
0;5;1;0;0;0;1;0.8081;22.14
6;5;1;0;0;0;1;0.8081;22.51
6;5;1;0;0;0;0;0.8081;25.93
0;2;1;0;0;0;0;0.8081;26.05
0;5;1;0;0;0;0;0.8081;26.3
0;5;1;0;0;1;1;0.8081;26.62
6;5;1;0;0;1;0;0.8081;27.53
0;2;1;0;0;1;0;0.8081;28.28
6;5;1;0;0;1;1;0.8081;30.84
6;2;1;0;0;0;0;0.8081;31.03
6;2;1;0;0;1;0;0.8081;31.24
6;2;1;0;0;0;1;0.8081;32.79
6;2;1;0;0;1;1;0.8081;33.2
6;2;1;2;1;1;0;0.808;35.53
6;2;1;2;1;0;0;0.808;38.95
6;2;1;2;1;0;1;0.808;39.41
6;5;1;2;1;0;1;0.808;39.58
6;5;1;2;1;1;0;0.808;46.22
6;2;1;2;1;1;1;0.808;48.01
6;5;1;2;1;0;0;0.808;51.15
6;5;1;2;1;1;1;0.808;51.46
0;0;1;2;1;0;0;0.8059;36.64
0;0;1;2;1;1;0;0.8059;42.85
0;0;1;2;1;0;1;0.8059;46.59
0;0;1;2;1;1;1;0.8059;50.25
0;0;1;0;0;1;0;0.8059;17.03
6;0;1;0;0;0;0;0.8059;19.93
0;0;1;0;0;0;1;0.8059;22.81
0;0;1;0;0;1;1;0.8059;24.92
0;0;1;0;0;0;0;0.8059;25.35
6;0;1;0;0;1;0;0.8059;26.15
6;0;1;0;0;0;1;0.8059;26.51
6;0;1;0;0;1;1;0.8059;29.89
6;2;4;2;1;1;0;0.8045;38.75
6;5;0;2;1;1;1;0.8045;42.56
6;5;4;2;1;1;1;0.8045;43.26
6;2;0;2;1;1;0;0.8045;44.63
6;2;4;2;1;1;1;0.8045;46.48
6;5;4;2;1;1;0;0.8045;46.5
6;5;0;2;1;1;0;0.8045;53.64
6;2;0;2;1;1;1;0.8045;55.06
6;5;5;2;0;1;0;0.8045;61.41
6;2;5;2;0;1;0;0.8045;61.85
6;5;5;2;0;1;1;0.8045;63.89
6;2;5;2;0;1;1;0.8045;71.2
0;1;1;0;0;1;0;0.8041;19.82
0;1;1;0;0;1;1;0.8041;22.97
0;1;1;0;0;0;1;0.8041;23.64
6;1;1;0;0;1;1;0.8041;25.19
0;1;1;0;0;0;0;0.8041;26.4
6;1;1;0;0;0;1;0.8041;30.16
6;1;1;0;0;0;0;0.8041;31.11
6;1;1;0;0;1;0;0.8041;31.86
5;5;1;2;0;0;0;0.8005;27.07
5;2;1;2;0;1;1;0.8005;28.74
5;2;1;2;0;0;1;0.8005;29.16
5;5;1;2;0;1;1;0.8005;30.4
5;5;1;2;0;1;0;0.8005;32.53
5;5;1;2;0;0;1;0.8005;33.88
5;2;1;2;0;0;0;0.8005;35.95
5;2;1;2;0;1;0;0.8005;36.11
1;5;1;0;0;1;1;0.8002;23.35
1;2;1;0;0;1;1;0.8002;23.43
1;3;1;0;0;1;1;0.8002;23.63
1;1;1;0;0;1;0;0.8002;23.66
1;4;1;0;0;1;0;0.8002;26.16
1;2;1;0;0;1;0;0.8002;26.23
1;0;1;0;0;1;0;0.8002;26.37
1;1;1;0;0;1;1;0.8002;26.56
1;5;1;0;0;1;0;0.8002;27.03
1;3;1;0;0;1;0;0.8002;27.21
1;0;1;0;0;1;1;0.8002;27.4
1;4;1;0;0;1;1;0.8002;28.14
0;1;0;2;1;0;1;0.7969;45.51
0;1;4;2;1;0;1;0.7969;51.42
0;1;5;2;0;0;1;0.7969;58.03
5;4;1;0;0;1;1;0.796;19.74
5;3;1;0;0;0;1;0.796;21.52
5;4;1;0;0;1;0;0.796;22.09
5;3;1;0;0;1;0;0.796;22.25
5;3;1;0;0;1;1;0.796;22.95
5;3;1;0;0;0;0;0.796;23.94
5;4;1;0;0;0;1;0.796;27.79
5;4;1;0;0;0;0;0.796;30.53
6;3;1;0;0;0;1;0.7952;19.0
6;3;1;0;0;1;1;0.7952;19.28
6;4;1;0;0;0;0;0.7952;19.29
0;4;1;0;0;1;1;0.7952;22.35
0;4;1;0;0;0;1;0.7952;22.37
0;3;1;0;0;1;1;0.7952;23.11
6;4;1;0;0;0;1;0.7952;23.9
6;4;1;0;0;1;1;0.7952;24.44
0;3;1;0;0;0;1;0.7952;24.83
0;4;1;0;0;0;0;0.7952;25.71
0;3;1;0;0;0;0;0.7952;26.12
0;4;1;0;0;1;0;0.7952;26.34
6;3;1;0;0;1;0;0.7952;27.47
6;4;1;0;0;1;0;0.7952;27.57
0;3;1;0;0;1;0;0.7952;28.43
6;3;1;0;0;0;0;0.7952;29.24
2;0;0;2;1;1;0;0.7935;63.05
2;0;0;2;1;0;1;0.7935;71.24
2;0;0;2;1;1;1;0.7935;84.0
2;0;0;2;1;0;0;0.7935;89.72
6;4;1;2;1;1;1;0.7924;35.86
6;3;1;2;1;0;0;0.7924;43.38
6;3;1;2;1;1;0;0.7924;44.46
6;3;1;2;1;1;1;0.7924;47.56
6;4;1;2;1;1;0;0.7924;47.65
6;4;1;2;1;0;1;0.7924;48.63
6;4;1;2;1;0;0;0.7924;49.69
6;3;1;2;1;0;1;0.7924;54.7
5;0;4;2;1;1;0;0.7918;38.32
5;0;4;2;1;1;1;0.7918;42.98
5;0;0;2;1;1;0;0.7918;51.48
5;0;0;2;1;1;1;0.7918;52.5
5;0;5;2;0;1;0;0.7918;56.1
5;0;5;2;0;1;1;0.7918;65.54
0;0;4;2;1;0;1;0.7883;46.36
0;0;0;2;1;0;1;0.7883;48.35
0;0;5;2;0;0;1;0.7883;56.39
0;1;4;2;1;0;0;0.7872;33.77
0;1;0;2;1;0;0;0.7872;35.99
0;1;5;2;0;0;0;0.7872;55.85
0;0;4;2;1;0;0;0.7839;37.6
0;0;5;2;0;0;0;0.7839;40.05
0;0;0;2;1;0;0;0.7839;42.24
6;0;1;2;1;1;1;0.7831;48.22
6;0;1;2;1;1;0;0.7831;50.59
6;0;1;2;1;0;1;0.7831;53.36
6;0;1;2;1;0;0;0.7831;53.37
3;0;1;2;0;1;0;0.7823;22.42
3;1;1;2;0;1;1;0.7823;30.97
3;0;1;2;0;1;1;0.7823;31.93
3;1;1;2;0;1;0;0.7823;33.04
0;3;1;2;1;0;1;0.7807;38.26
0;3;1;2;1;1;0;0.7807;38.71
0;4;1;2;1;0;1;0.7807;48.5
0;3;1;2;1;1;1;0.7807;51.94
0;3;1;2;1;0;0;0.7807;52.12
0;4;1;2;1;1;0;0.7807;53.42
0;4;1;2;1;0;0;0.7807;53.93
0;4;1;2;1;1;1;0.7807;54.83
0;2;1;2;1;0;1;0.7804;35.92
0;2;1;2;1;0;0;0.7804;36.03
0;5;1;2;1;0;1;0.7804;37.18
0;5;1;2;1;1;0;0.7804;38.1
0;2;1;2;1;1;1;0.7804;41.7
0;2;1;2;1;1;0;0.7804;42.17
0;5;1;2;1;1;1;0.7804;42.31
0;5;1;2;1;0;0;0.7804;44.95
6;2;1;0;1;1;1;0.7798;38.04
6;5;1;0;1;0;1;0.7798;38.99
6;5;1;0;1;1;1;0.7798;41.32
6;2;1;0;1;1;0;0.7798;44.5
6;5;1;0;1;1;0;0.7798;45.41
6;5;1;0;1;0;0;0.7798;48.59
6;2;1;0;1;0;0;0.7798;50.72
6;2;1;0;1;0;1;0.7798;50.84
3;3;1;1;0;1;0;0.7794;10.81
3;3;1;1;0;1;1;0.7794;11.17
3;4;1;1;0;1;0;0.7794;12.68
3;4;1;1;0;1;1;0.7794;15.44
3;4;1;1;0;0;1;0.7794;16.83
3;3;1;1;0;0;1;0.7794;17.76
3;4;1;1;0;0;0;0.7794;18.76
3;3;1;1;0;0;0;0.7794;19.04
3;4;1;1;1;0;0;0.7794;28.13
3;0;1;1;1;0;0;0.7794;29.07
3;3;1;1;1;1;0;0.7794;31.03
3;3;1;1;1;0;1;0.7794;32.15
3;4;1;1;1;1;1;0.7794;34.43
3;4;1;1;1;0;1;0.7794;35.44
3;0;1;1;1;1;1;0.7794;36.48
