#@seed 1548
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.8421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;1;1;1;1;0.711;8.51
6;1;3;1;1;1;1;0.711;10.13
6;1;3;1;0;1;0;0.711;12.32
6;1;3;1;0;1;1;0.711;15.85
2;0;0;2;0;1;0;0.7109;15.54
2;0;0;2;0;1;1;0.7109;27.03
3;5;1;2;1;1;0;0.7105;30.14
3;5;1;2;1;1;1;0.7105;35.52
3;2;1;2;1;1;0;0.7105;40.89
3;2;1;2;1;1;1;0.7105;45.02
3;4;1;1;1;1;1;0.7102;25.64
3;3;1;1;1;1;0;0.7102;27.24
3;3;1;1;1;1;1;0.7102;29.21
3;4;1;1;1;1;0;0.7102;33.97
4;5;4;0;0;0;1;0.7095;23.6
4;5;4;0;0;0;0;0.7095;28.53
4;2;4;0;0;0;0;0.7095;30.9
4;2;4;0;0;0;1;0.7095;39.44
5;0;3;1;0;0;0;0.7091;11.76
5;0;3;1;1;0;0;0.7091;11.88
5;0;3;1;1;0;1;0.7091;16.79
5;0;3;1;0;0;1;0.7091;17.12
6;1;1;2;0;1;0;0.7078;16.0
0;1;1;2;0;1;1;0.7078;20.69
0;1;1;2;0;1;0;0.7078;22.24
6;1;1;2;0;1;1;0.7078;24.93
0;1;3;0;1;0;0;0.7054;7.62
0;1;3;0;0;0;0;0.7054;11.25
6;1;3;0;0;0;0;0.7054;15.09
6;1;3;0;1;0;1;0.7054;15.5
6;1;3;0;0;0;1;0.7054;15.6
6;1;3;0;1;0;0;0.7054;15.93
0;1;3;0;1;0;1;0.7054;17.48
0;1;3;0;0;0;1;0.7054;18.42
0;0;0;0;1;0;0;0.705;16.09
0;0;0;0;1;0;1;0.705;18.0
5;0;0;0;1;0;1;0.705;22.9
5;0;0;0;1;0;0;0.705;31.7
4;5;1;1;0;1;0;0.705;8.39
4;3;1;1;0;1;0;0.705;8.94
4;5;1;1;0;1;1;0.705;9.67
4;0;1;1;0;1;1;0.705;10.35
4;0;1;1;0;1;0;0.705;11.4
4;4;1;1;0;1;1;0.705;12.14
4;4;1;1;0;1;0;0.705;12.55
4;1;1;1;0;1;0;0.705;12.64
4;2;1;1;0;1;1;0.705;15.97
4;2;1;1;0;1;0;0.705;16.38
4;3;1;1;0;1;1;0.705;18.15
4;1;1;1;0;1;1;0.705;18.22
5;3;3;1;0;0;0;0.7041;8.69
5;3;3;1;0;0;1;0.7041;9.1
5;3;3;1;1;0;0;0.7041;9.92
5;3;3;1;1;0;1;0.7041;10.44
5;4;3;1;1;0;0;0.7041;12.05
5;4;3;1;0;0;0;0.7041;12.14
5;4;3;1;0;0;1;0.7041;12.17
5;4;3;1;1;0;1;0.7041;16.65
3;1;1;0;1;1;1;0.7036;22.99
3;1;1;0;1;1;0;0.7036;31.71
6;0;4;2;0;1;1;0.7036;49.17
6;0;4;2;0;1;0;0.7036;55.93
5;2;0;2;0;0;0;0.7019;10.95
5;2;0;2;0;0;1;0.7019;12.71
5;5;0;2;0;0;0;0.7019;18.54
5;5;0;2;0;0;1;0.7019;22.83
5;1;1;1;0;0;0;0.7015;15.47
5;1;1;1;0;0;1;0.7015;19.61
3;1;4;2;0;1;0;0.7004;26.71
3;1;4;2;0;0;1;0.7004;34.6
3;1;4;2;0;1;1;0.7004;38.32
3;1;4;2;0;0;0;0.7004;42.15
0;2;3;1;1;1;0;0.7002;5.1
0;5;3;1;0;1;0;0.7002;5.68
6;2;3;1;0;1;0;0.7002;6.65
6;2;3;1;1;1;0;0.7002;6.7
0;5;3;1;0;1;1;0.7002;7.52
6;5;3;1;0;1;0;0.7002;8.32
0;5;3;1;1;1;0;0.7002;9.6
6;2;3;1;1;1;1;0.7002;9.93
0;2;3;1;0;1;0;0.7002;10.0
6;5;3;1;1;1;0;0.7002;10.64
6;2;3;1;0;1;1;0.7002;10.9
0;2;3;1;1;1;1;0.7002;11.37
6;5;3;1;0;1;1;0.7002;11.89
0;5;3;1;1;1;1;0.7002;14.39
0;2;3;1;0;1;1;0.7002;14.83
6;5;3;1;1;1;1;0.7002;15.01
6;1;1;0;1;1;0;0.6999;19.63
6;1;1;0;1;1;1;0.6999;35.66
3;3;4;1;0;0;0;0.699;13.33
3;4;4;1;0;0;0;0.699;22.67
3;3;4;1;0;0;1;0.699;24.71
3;4;4;1;0;0;1;0.699;26.02
6;0;3;0;0;1;0;0.6983;8.82
0;0;3;0;1;1;0;0.6983;11.57
6;0;3;0;1;1;0;0.6983;11.9
0;0;3;0;0;1;0;0.6983;12.58
6;0;3;0;0;1;1;0.6983;16.17
0;0;3;0;0;1;1;0.6983;17.84
0;0;3;0;1;1;1;0.6983;17.9
6;0;3;0;1;1;1;0.6983;19.97
3;0;1;0;1;1;0;0.698;29.74
3;0;1;0;1;1;1;0.698;35.18
3;4;3;0;1;1;0;0.6972;7.21
3;4;3;0;0;1;0;0.6972;7.92
3;4;3;0;1;1;1;0.6972;10.57
3;4;3;0;0;1;1;0.6972;10.68
3;3;3;0;0;1;0;0.6972;11.32
3;3;3;0;1;1;0;0.6972;13.69
3;3;3;0;1;1;1;0.6972;17.76
3;3;3;0;0;1;1;0.6972;18.12
2;0;0;0;1;0;1;0.697;22.13
2;0;0;0;1;0;0;0.697;23.06
2;0;0;0;1;1;0;0.697;28.27
2;0;0;0;1;1;1;0.697;41.08
1;0;0;2;1;0;1;0.6966;20.79
1;2;4;2;1;0;0;0.6966;20.88
1;5;0;2;1;0;0;0.6966;22.66
1;3;5;2;0;0;0;0.6966;23.69
1;2;4;2;1;0;1;0.6966;26.56
1;4;5;2;0;0;0;0.6966;26.77
1;0;4;2;1;0;0;0.6966;28.06
1;2;0;2;1;0;0;0.6966;28.21
1;2;5;2;0;0;0;0.6966;28.76
1;2;0;2;1;0;1;0.6966;28.89
1;4;4;2;1;0;0;0.6966;29.26
1;1;0;2;1;0;1;0.6966;30.19
1;4;0;2;1;0;1;0.6966;31.09
1;5;4;2;1;0;0;0.6966;32.18
1;0;5;2;0;0;1;0.6966;32.22
1;5;5;2;0;0;0;0.6966;32.79
1;3;5;2;0;0;1;0.6966;33.05
1;1;0;2;1;0;0;0.6966;33.35
1;0;0;2;1;0;0;0.6966;33.79
1;5;0;2;1;0;1;0.6966;33.96
1;4;0;2;1;0;0;0.6966;34.49
1;3;0;2;1;0;0;0.6966;34.98
1;4;4;2;1;0;1;0.6966;35.37
1;3;0;2;1;0;1;0.6966;35.52
1;0;4;2;1;0;1;0.6966;37.22
1;3;4;2;1;0;0;0.6966;37.77
1;1;4;2;1;0;0;0.6966;38.41
1;4;5;2;0;0;1;0.6966;39.28
1;3;4;2;1;0;1;0.6966;39.37
1;5;4;2;1;0;1;0.6966;39.53
1;1;5;2;0;0;0;0.6966;40.83
1;1;4;2;1;0;1;0.6966;40.84
1;2;5;2;0;0;1;0.6966;41.77
1;0;5;2;0;0;0;0.6966;42.81
1;1;5;2;0;0;1;0.6966;45.61
1;5;5;2;0;0;1;0.6966;45.91
0;0;4;0;1;0;0;0.6959;16.63
5;0;5;0;0;0;0;0.6959;22.81
5;0;4;0;1;0;0;0.6959;24.33
5;0;4;0;1;0;1;0.6959;27.25
0;0;5;0;0;0;0;0.6959;28.26
0;0;4;0;1;0;1;0.6959;32.1
0;0;5;0;0;0;1;0.6959;38.85
5;0;5;0;0;0;1;0.6959;41.06
3;5;1;0;0;1;0;0.6958;18.31
3;2;1;0;0;1;1;0.6958;18.35
3;2;1;0;0;1;0;0.6958;18.47
3;5;1;0;0;1;1;0.6958;21.94
1;2;4;1;0;0;0;0.6957;12.32
1;2;4;1;0;0;1;0.6957;14.97
1;5;4;1;0;0;0;0.6957;20.62
1;5;4;1;0;0;1;0.6957;23.73
4;5;0;2;0;0;0;0.6948;9.58
4;2;0;2;0;0;0;0.6948;13.18
4;4;0;2;0;0;1;0.6948;13.92
4;2;0;2;0;0;1;0.6948;15.73
4;1;0;2;0;0;1;0.6948;16.36
4;3;0;2;0;0;0;0.6948;16.65
4;4;0;2;0;0;0;0.6948;16.68
4;0;0;2;0;0;0;0.6948;16.75
4;1;0;2;0;0;0;0.6948;17.22
4;5;0;2;0;0;1;0.6948;20.47
4;3;0;2;0;0;1;0.6948;20.66
4;0;0;2;0;0;1;0.6948;20.77
0;5;0;2;0;0;1;0.6945;13.53
6;2;0;2;0;0;0;0.6945;13.62
6;2;0;2;0;0;1;0.6945;14.14
6;5;0;2;0;0;1;0.6945;14.93
0;2;0;2;0;0;0;0.6945;16.69
0;5;0;2;0;0;0;0.6945;16.69
6;5;0;2;0;0;0;0.6945;17.79
0;2;0;2;0;0;1;0.6945;20.33
6;2;0;2;0;1;0;0.6942;12.24
0;5;0;2;0;1;0;0.6942;14.26
0;2;0;2;0;1;1;0.6942;15.09
0;2;0;2;0;1;0;0.6942;15.88
6;5;0;2;0;1;0;0.6942;19.66
0;5;0;2;0;1;1;0.6942;21.95
6;5;0;2;0;1;1;0.6942;21.99
6;2;0;2;0;1;1;0.6942;23.37
1;2;5;1;1;0;0;0.6918;20.38
1;5;5;2;1;0;0;0.6918;21.77
1;2;5;2;1;0;0;0.6918;22.01
1;5;5;2;1;0;1;0.6918;22.16
1;2;5;2;1;0;1;0.6918;26.52
1;2;5;1;1;0;1;0.6918;27.31
1;5;5;1;1;0;0;0.6918;32.57
1;5;5;1;1;0;1;0.6918;35.88
6;0;4;2;0;0;0;0.6907;30.45
6;0;4;2;0;0;1;0.6907;58.37
3;2;4;1;0;0;1;0.6904;19.58
3;2;4;1;0;0;0;0.6904;20.44
3;5;4;1;0;0;0;0.6904;23.16
3;5;4;1;0;0;1;0.6904;30.55
5;5;3;1;1;0;0;0.6885;6.28
5;5;3;1;0;0;0;0.6885;8.47
5;5;3;1;0;0;1;0.6885;8.68
5;5;3;1;1;0;1;0.6885;9.09
5;2;3;1;0;0;0;0.6885;10.05
5;2;3;1;1;0;0;0.6885;12.0
5;2;3;1;0;0;1;0.6885;14.76
5;2;3;1;1;0;1;0.6885;16.75
1;5;4;2;0;1;1;0.6884;27.45
1;5;4;2;0;1;0;0.6884;32.57
1;2;4;2;0;1;1;0.6884;43.41
1;2;4;2;0;1;0;0.6884;44.62
3;1;3;0;1;0;1;0.6881;12.13
3;1;3;0;1;0;0;0.6881;13.08
3;1;3;0;0;0;0;0.6881;13.23
3;1;3;0;0;0;1;0.6881;17.3
5;0;3;0;1;0;0;0.6869;9.93
5;0;3;0;0;0;1;0.6869;11.7
5;0;3;0;1;0;1;0.6869;13.19
5;0;3;0;0;0;0;0.6869;14.97
3;0;3;1;1;1;0;0.6867;5.1
3;0;3;1;0;1;0;0.6867;5.53
3;1;3;1;1;1;0;0.6867;5.65
3;1;3;1;0;1;0;0.6867;5.89
3;1;3;1;1;1;1;0.6867;7.74
3;1;3;1;0;1;1;0.6867;7.82
3;0;3;1;0;1;1;0.6867;7.85
3;0;3;1;1;1;1;0.6867;7.9
6;4;4;2;1;1;0;0.6862;21.91
6;4;0;2;1;1;1;0.6862;22.31
6;3;4;2;1;1;0;0.6862;23.39
6;4;4;2;1;1;1;0.6862;23.85
6;4;0;2;1;1;0;0.6862;23.93
6;3;5;2;0;1;0;0.6862;25.2
6;3;0;2;1;1;0;0.6862;34.01
6;3;4;2;1;1;1;0.6862;35.8
6;3;5;2;0;1;1;0.6862;36.68
6;3;0;2;1;1;1;0.6862;36.78
6;4;5;2;0;1;0;0.6862;37.64
6;4;5;2;0;1;1;0.6862;46.73
5;1;0;2;1;1;1;0.6849;24.24
5;1;0;2;1;1;0;0.6849;24.92
5;1;5;2;0;1;1;0.6849;25.91
5;1;5;2;0;1;0;0.6849;27.82
5;1;4;2;1;1;0;0.6849;29.67
5;1;4;2;1;1;1;0.6849;38.79
0;5;3;1;0;0;0;0.6848;4.81
6;2;3;1;1;0;0;0.6848;6.27
6;5;3;1;1;0;0;0.6848;6.73
0;5;3;1;1;0;0;0.6848;7.98
0;5;3;1;0;0;1;0.6848;8.13
6;5;3;1;1;0;1;0.6848;9.01
0;2;3;1;0;0;0;0.6848;9.23
0;2;3;1;1;0;0;0.6848;9.33
6;5;3;1;0;0;0;0.6848;9.76
0;2;3;1;1;0;1;0.6848;10.54
6;2;3;1;0;0;0;0.6848;12.13
6;2;3;1;0;0;1;0.6848;13.65
0;5;3;1;1;0;1;0.6848;14.2
0;2;3;1;0;0;1;0.6848;14.32
6;2;3;1;1;0;1;0.6848;14.52
6;5;3;1;0;0;1;0.6848;14.82
3;0;3;0;1;0;0;0.6844;7.26
3;0;3;0;0;0;1;0.6844;11.12
3;0;3;0;0;0;0;0.6844;13.16
3;0;3;0;1;0;1;0.6844;15.66
3;0;1;2;1;1;0;0.6826;32.76
3;0;1;2;1;1;1;0.6826;35.75
3;4;1;2;0;0;0;0.6817;16.9
3;3;1;2;0;0;0;0.6817;20.91
3;4;1;2;0;0;1;0.6817;21.53
3;4;1;2;1;0;1;0.6817;25.02
3;3;1;2;0;0;1;0.6817;25.94
3;3;1;2;1;0;0;0.6817;26.61
3;4;1;2;1;0;0;0.6817;38.86
3;3;1;2;1;0;1;0.6817;43.82
6;1;1;0;1;0;0;0.6808;25.3
6;1;1;0;1;0;1;0.6808;26.59
0;5;4;0;1;0;1;0.6807;23.12
5;2;5;0;0;0;0;0.6807;25.36
5;5;4;0;1;0;0;0.6807;25.93
5;2;4;0;1;0;0;0.6807;27.47
0;5;4;0;1;0;0;0.6807;28.1
5;5;5;0;0;0;1;0.6807;28.51
6;5;5;0;0;0;0;0.6807;28.97
0;5;5;0;0;0;0;0.6807;28.99
6;2;4;0;1;0;1;0.6807;29.06
6;5;5;0;0;0;1;0.6807;29.62
0;2;5;0;0;0;0;0.6807;30.39
0;2;4;0;1;0;0;0.6807;31.11
5;2;5;0;0;0;1;0.6807;32.66
6;2;4;0;1;0;0;0.6807;33.18
6;5;4;0;1;0;0;0.6807;33.38
0;2;4;0;1;0;1;0.6807;34.3
6;2;5;0;0;0;1;0.6807;34.31
0;5;5;0;0;0;1;0.6807;34.74
5;5;5;0;0;0;0;0.6807;34.83
0;2;5;0;0;0;1;0.6807;35.01
5;5;4;0;1;0;1;0.6807;35.24
6;5;4;0;1;0;1;0.6807;35.56
6;2;5;0;0;0;0;0.6807;38.14
5;2;4;0;1;0;1;0.6807;40.96
3;2;3;1;0;0;0;0.6805;4.95
3;2;3;1;1;0;0;0.6805;5.43
3;5;3;1;1;0;0;0.6805;9.37
3;5;3;1;0;0;0;0.6805;9.52
3;2;3;1;0;0;1;0.6805;11.17
3;5;3;1;1;0;1;0.6805;13.66
3;5;3;1;0;0;1;0.6805;13.71
3;2;3;1;1;0;1;0.6805;15.72
5;0;1;2;0;1;0;0.6794;22.7
5;0;1;2;0;1;1;0.6794;25.25
1;4;0;2;1;1;0;0.6789;19.44
1;3;4;2;1;1;1;0.6789;23.57
1;0;4;2;1;1;1;0.6789;24.05
1;4;4;2;1;1;1;0.6789;24.56
1;3;0;2;1;1;0;0.6789;24.8
1;2;4;2;1;1;1;0.6789;25.82
1;2;4;2;1;1;0;0.6789;27.12
1;2;0;2;1;1;0;0.6789;27.28
1;5;4;2;1;1;0;0.6789;28.22
1;2;0;2;1;1;1;0.6789;29.52
1;1;5;2;0;1;1;0.6789;30.03
1;3;4;2;1;1;0;0.6789;30.05
1;1;4;2;1;1;1;0.6789;30.08
1;0;4;2;1;1;0;0.6789;31.32
1;5;0;2;1;1;0;0.6789;31.38
1;0;0;2;1;1;0;0.6789;31.99
1;5;0;2;1;1;1;0.6789;32.23
1;3;0;2;1;1;1;0.6789;32.58
1;4;0;2;1;1;1;0.6789;33.16
1;1;0;2;1;1;0;0.6789;34.36
1;1;4;2;1;1;0;0.6789;35.04
1;4;5;2;0;1;1;0.6789;35.46
1;4;5;2;0;1;0;0.6789;35.96
1;3;5;2;0;1;0;0.6789;36.8
1;4;4;2;1;1;0;0.6789;37.9
1;2;5;2;0;1;1;0.6789;38.68
1;0;5;2;0;1;0;0.6789;39.44
1;0;0;2;1;1;1;0.6789;39.57
1;1;0;2;1;1;1;0.6789;39.79
1;3;5;2;0;1;1;0.6789;40.03
1;5;4;2;1;1;1;0.6789;40.31
1;2;5;2;0;1;0;0.6789;40.78
1;0;5;2;0;1;1;0.6789;42.11
1;5;5;2;0;1;0;0.6789;43.69
1;1;5;2;0;1;0;0.6789;43.71
1;5;5;2;0;1;1;0.6789;47.17
6;0;4;2;1;1;1;0.6787;24.87
6;0;0;2;1;1;0;0.6787;29.35
6;0;5;2;0;1;1;0.6787;29.8
6;0;5;2;0;1;0;0.6787;32.92
6;0;0;2;1;1;1;0.6787;36.16
6;0;4;2;1;1;0;0.6787;36.44
4;1;1;2;1;0;0;0.6767;22.2
4;0;1;2;1;0;0;0.6767;23.69
4;5;1;2;1;0;1;0.6767;24.42
4;1;1;2;1;1;0;0.6767;26.31
4;4;1;2;1;0;0;0.6767;27.88
4;4;1;2;1;1;0;0.6767;27.9
4;5;1;2;1;1;0;0.6767;29.64
4;3;1;2;1;1;0;0.6767;31.16
4;3;1;2;1;0;0;0.6767;32.53
4;4;1;2;1;0;1;0.6767;32.99
4;5;1;2;1;0;0;0.6767;34.88
4;0;1;2;1;0;1;0.6767;34.96
4;0;1;2;1;1;1;0.6767;35.15
4;1;1;2;1;1;1;0.6767;35.24
4;1;1;2;1;0;1;0.6767;35.58
4;3;1;2;1;1;1;0.6767;35.7
4;3;1;2;1;0;1;0.6767;37.47
4;0;1;2;1;1;0;0.6767;39.27
4;4;1;2;1;1;1;0.6767;40.0
4;5;1;2;1;1;1;0.6767;40.05
4;2;1;2;1;0;0;0.6767;41.85
4;2;1;2;1;0;1;0.6767;42.28
4;2;1;2;1;1;0;0.6767;43.36
4;2;1;2;1;1;1;0.6767;43.73
6;1;0;2;1;0;0;0.6763;22.24
6;1;4;2;1;0;0;0.6763;29.48
6;1;4;2;1;0;1;0.6763;32.99
6;1;5;2;0;0;0;0.6763;33.8
6;1;0;2;1;0;1;0.6763;36.03
6;1;5;2;0;0;1;0.6763;37.25
4;0;1;0;1;0;0;0.6755;20.18
4;3;1;0;1;0;1;0.6755;22.18
4;5;1;0;1;0;1;0.6755;22.24
4;0;1;0;1;0;1;0.6755;22.61
4;1;1;0;1;0;0;0.6755;30.31
4;2;1;0;1;0;0;0.6755;30.39
4;3;1;0;1;0;0;0.6755;31.76
4;1;1;0;1;0;1;0.6755;32.4
4;4;1;0;1;0;1;0.6755;33.56
4;5;1;0;1;0;0;0.6755;35.09
4;4;1;0;1;0;0;0.6755;35.54
4;2;1;0;1;0;1;0.6755;45.71
3;1;1;1;0;0;0;0.6753;7.57
3;1;1;1;0;0;1;0.6753;17.18
6;0;3;1;1;0;0;0.6748;6.73
0;0;3;1;1;0;0;0.6748;8.82
0;0;3;1;0;0;0;0.6748;9.19
6;0;3;1;0;0;0;0.6748;10.87
0;0;3;1;0;0;1;0.6748;12.08
0;0;3;1;1;0;1;0.6748;12.69
6;0;3;1;1;0;1;0.6748;16.67
6;0;3;1;0;0;1;0.6748;17.14
0;1;1;0;1;1;0;0.6746;21.5
0;1;1;0;1;1;1;0.6746;26.61
3;1;1;1;1;0;1;0.6735;31.85
3;1;1;1;1;0;0;0.6735;34.1
1;0;1;1;1;1;0;0.6734;16.47
1;2;1;1;1;1;0;0.6734;17.01
1;0;1;1;1;1;1;0.6734;22.6
1;4;1;1;1;1;0;0.6734;26.85
1;1;1;1;1;1;0;0.6734;29.25
1;3;1;1;1;1;0;0.6734;29.76
1;5;1;1;1;1;1;0.6734;29.94
1;3;1;1;1;1;1;0.6734;30.17
1;5;1;1;1;1;0;0.6734;30.42
1;2;1;1;1;1;1;0.6734;32.81
1;4;1;1;1;1;1;0.6734;33.06
1;1;1;1;1;1;1;0.6734;33.3
3;3;3;1;1;1;1;0.6731;8.81
3;3;3;1;1;1;0;0.6731;9.65
3;3;3;1;0;1;0;0.6731;9.86
3;4;3;1;0;1;0;0.6731;9.93
3;4;3;1;1;1;0;0.6731;10.05
3;4;3;1;0;1;1;0.6731;14.31
3;3;3;1;0;1;1;0.6731;14.51
3;4;3;1;1;1;1;0.6731;14.6
4;4;1;0;0;1;0;0.6721;12.92
4;5;1;0;0;1;0;0.6721;13.12
4;3;1;0;0;1;0;0.6721;14.97
4;0;1;0;0;1;1;0.6721;18.47
4;1;1;0;0;1;0;0.6721;18.49
4;2;1;0;0;1;0;0.6721;18.79
4;0;1;0;0;1;0;0.6721;18.9
4;4;1;0;0;1;1;0.6721;20.22
4;5;1;0;0;1;1;0.6721;20.37
4;1;1;0;0;1;1;0.6721;22.06
4;3;1;0;0;1;1;0.6721;22.81
4;2;1;0;0;1;1;0.6721;23.02
2;0;0;2;0;0;0;0.6718;18.75
2;0;1;2;0;0;0;0.6718;23.17
2;0;0;2;0;0;1;0.6718;27.28
2;0;1;2;0;1;0;0.6718;28.93
2;0;1;2;0;0;1;0.6718;30.61
2;0;1;2;0;1;1;0.6718;32.38
4;2;3;1;1;1;0;0.6718;5.52
4;2;3;1;1;1;1;0.6718;7.93
4;4;3;1;0;1;1;0.6718;8.1
4;4;3;1;0;1;0;0.6718;8.23
4;4;3;1;1;1;1;0.6718;8.62
4;3;3;1;0;1;0;0.6718;8.66
4;0;3;1;0;1;1;0.6718;8.71
4;0;3;1;0;1;0;0.6718;8.72
4;1;3;1;1;1;0;0.6718;8.8
4;0;3;1;1;1;1;0.6718;9.02
4;3;3;1;1;1;0;0.6718;9.5
4;1;3;1;1;1;1;0.6718;9.74
4;4;3;1;1;1;0;0.6718;9.89
4;5;3;1;0;1;0;0.6718;10.03
4;1;3;1;0;1;0;0.6718;10.18
4;5;3;1;1;1;0;0.6718;10.28
4;2;3;1;0;1;0;0.6718;10.31
4;0;3;1;1;1;0;0.6718;10.57
4;3;3;1;1;1;1;0.6718;10.77
4;2;3;1;0;1;1;0.6718;11.56
4;5;3;1;0;1;1;0.6718;11.93
4;1;3;1;0;1;1;0.6718;14.86
4;3;3;1;0;1;1;0.6718;15.03
4;5;3;1;1;1;1;0.6718;15.11
2;0;0;2;1;0;0;0.6716;21.74
2;0;1;2;1;0;0;0.6716;40.34
2;0;0;2;1;0;1;0.6716;42.9
2;0;1;2;1;0;1;0.6716;44.17
5;3;0;2;1;1;0;0.6712;19.48
5;3;5;2;0;1;0;0.6712;28.24
5;3;4;2;1;1;0;0.6712;29.26
5;3;0;2;1;1;1;0.6712;30.32
5;3;4;2;1;1;1;0.6712;33.49
5;4;0;2;1;1;0;0.6712;34.5
5;4;4;2;1;1;0;0.6712;34.9
5;4;0;2;1;1;1;0.6712;37.9
5;3;5;2;0;1;1;0.6712;39.04
5;4;4;2;1;1;1;0.6712;40.76
5;4;5;2;0;1;0;0.6712;42.16
5;4;5;2;0;1;1;0.6712;45.22
5;5;1;2;0;0;0;0.6696;14.24
5;5;1;2;0;0;1;0.6696;23.39
5;2;1;2;0;0;0;0.6696;24.04
5;2;1;2;0;0;1;0.6696;28.23
0;3;3;0;0;1;0;0.6683;7.59
0;3;3;0;1;1;0;0.6683;8.13
6;4;3;0;0;1;0;0.6683;8.45
6;3;3;0;0;1;0;0.6683;8.56
0;3;3;0;0;1;1;0.6683;10.2
0;4;3;0;0;1;0;0.6683;11.15
6;3;3;0;0;1;1;0.6683;11.45
6;4;3;0;1;1;1;0.6683;11.52
6;4;3;0;0;1;1;0.6683;12.45
6;4;3;0;1;1;0;0.6683;13.11
0;4;3;0;1;1;0;0.6683;13.43
0;3;3;0;1;1;1;0.6683;15.14
0;4;3;0;0;1;1;0.6683;15.37
6;3;3;0;1;1;0;0.6683;15.95
0;4;3;0;1;1;1;0.6683;16.94
6;3;3;0;1;1;1;0.6683;20.35
0;4;0;2;1;0;1;0.668;19.94
0;3;5;2;0;0;1;0.668;24.53
0;4;5;2;0;0;1;0.668;28.97
0;3;0;2;1;0;1;0.668;31.46
0;4;4;2;1;0;1;0.668;33.53
0;3;4;2;1;0;1;0.668;37.61
4;2;4;2;0;1;0;0.6677;27.86
4;2;4;2;0;1;1;0.6677;42.32
4;5;4;2;0;1;0;0.6677;46.71
4;5;4;2;0;1;1;0.6677;50.28
0;3;1;2;0;1;0;0.6673;12.43
0;3;1;2;0;1;1;0.6673;13.76
0;4;1;2;0;1;0;0.6673;18.66
6;4;1;2;0;1;0;0.6673;24.63
6;3;1;2;0;1;0;0.6673;24.73
0;4;1;2;0;1;1;0.6673;24.86
6;3;1;2;0;1;1;0.6673;27.62
6;4;1;2;0;1;1;0.6673;28.36
5;5;4;2;1;1;0;0.6665;25.57
5;2;0;2;1;1;0;0.6665;29.59
5;2;0;2;1;1;1;0.6665;30.55
5;5;0;2;1;1;1;0.6665;30.65
5;5;5;2;0;1;0;0.6665;32.27
5;5;4;2;1;1;1;0.6665;32.72
5;5;0;2;1;1;0;0.6665;34.6
5;2;4;2;1;1;0;0.6665;35.46
5;2;4;2;1;1;1;0.6665;35.62
5;5;5;2;0;1;1;0.6665;46.57
5;2;5;2;0;1;1;0.6665;46.67
5;2;5;2;0;1;0;0.6665;47.74
4;1;1;0;0;0;0;0.6664;11.03
4;2;1;0;0;0;0;0.6664;12.14
4;1;1;0;0;0;1;0.6664;12.51
4;4;1;0;0;0;0;0.6664;14.49
4;2;1;0;0;0;1;0.6664;17.34
4;5;1;0;0;0;0;0.6664;18.49
4;0;1;0;0;0;0;0.6664;18.64
4;3;1;0;0;0;0;0.6664;18.9
4;3;1;0;0;0;1;0.6664;21.09
4;0;1;0;0;0;1;0.6664;21.77
4;4;1;0;0;0;1;0.6664;21.81
4;5;1;0;0;0;1;0.6664;21.85
3;2;1;1;0;1;0;0.6653;7.95
3;5;1;1;0;1;0;0.6653;10.0
3;2;1;1;0;1;1;0.6653;10.37
3;5;1;1;0;1;1;0.6653;14.4
3;5;1;1;1;1;0;0.6653;18.97
3;5;1;1;1;1;1;0.6653;23.19
3;2;1;1;1;1;0;0.6653;28.03
3;2;1;1;1;1;1;0.6653;37.12
3;1;1;0;0;0;0;0.6648;10.22
3;1;1;0;0;0;1;0.6648;14.57
3;1;1;0;1;0;0;0.6648;20.77
3;1;1;0;1;0;1;0.6648;27.92
0;5;4;2;1;1;0;0.6636;19.99
0;2;0;2;1;1;1;0.6636;20.65
0;5;0;2;1;1;0;0.6636;22.84
6;5;0;2;1;1;0;0.6636;23.56
0;5;4;2;1;1;1;0.6636;24.23
6;5;0;2;1;1;1;0.6636;24.35
0;2;0;2;1;1;0;0.6636;26.84
0;5;5;2;0;1;1;0.6636;27.56
0;5;0;2;1;1;1;0.6636;27.81
6;2;4;2;1;1;0;0.6636;32.89
0;2;4;2;1;1;0;0.6636;34.91
6;2;0;2;1;1;0;0.6636;36.28
0;2;4;2;1;1;1;0.6636;37.19
6;5;4;2;1;1;0;0.6636;37.37
6;2;4;2;1;1;1;0.6636;37.49
6;5;5;2;0;1;0;0.6636;38.19
0;2;5;2;0;1;1;0.6636;38.51
0;5;5;2;0;1;0;0.6636;38.72
6;2;0;2;1;1;1;0.6636;39.36
0;2;5;2;0;1;0;0.6636;40.51
6;5;4;2;1;1;1;0.6636;41.17
6;2;5;2;0;1;0;0.6636;43.06
6;5;5;2;0;1;1;0.6636;45.72
6;2;5;2;0;1;1;0.6636;46.56
4;3;1;1;0;0;0;0.6631;8.02
4;1;1;1;0;0;0;0.6631;8.11
4;5;1;1;0;0;0;0.6631;8.36
4;4;1;1;0;0;0;0.6631;8.4
4;1;1;1;0;0;1;0.6631;9.63
4;5;1;1;0;0;1;0.6631;10.03
4;3;1;1;0;0;1;0.6631;10.19
4;2;1;1;0;0;0;0.6631;11.66
4;0;1;1;0;0;0;0.6631;12.15
