#@seed 3716
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.0002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;0;0;0.7035;39.98
3;4;1;1;1;1;0;0.7026;20.09
3;3;1;1;1;1;0;0.7026;26.52
3;3;1;1;1;1;1;0.7026;30.13
3;4;1;1;1;1;1;0.7026;32.9
5;5;3;0;0;0;0;0.7021;9.61
5;2;3;0;1;0;1;0.7021;13.79
5;2;3;0;0;0;0;0.7021;14.08
5;2;3;0;1;0;0;0.7021;14.75
5;2;3;0;0;0;1;0.7021;15.98
5;5;3;0;1;0;0;0.7021;18.01
5;5;3;0;0;0;1;0.7021;19.88
5;5;3;0;1;0;1;0.7021;22.22
4;3;4;0;0;0;0;0.7012;23.47
4;3;4;0;0;0;1;0.7012;25.37
4;4;4;0;0;1;0;0.7012;25.85
4;4;4;0;0;0;0;0.7012;26.32
4;3;4;0;0;1;0;0.7012;26.39
4;3;4;0;0;1;1;0.7012;26.59
4;4;4;0;0;1;1;0.7012;28.68
4;4;4;0;0;0;1;0.7012;33.31
1;1;0;2;0;0;0;0.7001;7.73
1;5;0;2;0;0;0;0.7001;9.51
1;5;0;2;0;0;1;0.7001;10.74
1;2;0;2;0;0;0;0.7001;11.16
1;2;0;2;0;0;1;0.7001;11.8
1;0;0;2;0;0;1;0.7001;12.75
1;1;0;2;0;0;1;0.7001;12.83
1;0;0;2;0;0;0;0.7001;14.06
1;3;0;2;0;0;1;0.7001;14.3
1;4;0;2;0;0;0;0.7001;14.33
1;3;0;2;0;0;0;0.7001;14.39
1;4;0;2;0;0;1;0.7001;16.72
2;0;1;0;1;1;0;0.6993;20.99
2;0;1;0;1;1;1;0.6993;29.68
3;2;5;2;0;0;1;0.6992;32.81
3;5;0;2;1;0;1;0.6992;34.31
3;2;0;2;1;0;1;0.6992;37.24
3;2;4;2;1;0;1;0.6992;39.23
3;5;4;2;1;0;1;0.6992;39.95
3;5;5;2;0;0;1;0.6992;46.81
3;4;1;1;1;0;0;0.6988;28.99
3;3;1;1;1;0;1;0.6988;29.2
3;4;1;1;1;0;1;0.6988;31.15
3;3;1;1;1;0;0;0.6988;32.28
5;5;0;2;1;0;0;0.6978;22.09
5;2;4;2;1;0;0;0.6978;23.37
5;2;4;2;1;0;1;0.6978;24.34
5;5;5;2;0;0;0;0.6978;26.62
5;2;5;2;0;0;0;0.6978;27.67
5;5;4;2;1;0;1;0.6978;30.72
5;2;0;2;1;0;0;0.6978;32.02
5;5;4;2;1;0;0;0.6978;32.07
5;5;5;2;0;0;1;0.6978;32.87
5;2;0;2;1;0;1;0.6978;34.23
5;2;5;2;0;0;1;0.6978;34.5
5;5;0;2;1;0;1;0.6978;36.17
5;3;3;0;1;1;0;0.6978;13.32
5;3;3;0;0;1;0;0.6978;15.23
5;4;3;0;0;1;0;0.6978;15.31
5;4;3;0;0;1;1;0.6978;15.61
5;4;3;0;1;1;0;0.6978;15.91
5;3;3;0;0;1;1;0.6978;17.35
5;3;3;0;1;1;1;0.6978;17.59
5;4;3;0;1;1;1;0.6978;18.49
3;2;4;0;0;0;0;0.6963;30.53
3;5;4;0;0;0;0;0.6963;31.96
3;2;4;0;0;0;1;0.6963;35.54
3;5;4;0;0;0;1;0.6963;38.91
0;4;0;0;1;0;0;0.6959;25.16
0;4;0;0;1;0;1;0.6959;25.38
0;3;0;0;1;0;0;0.6959;25.67
0;3;0;0;1;0;1;0.6959;28.51
3;5;0;2;0;0;0;0.6951;8.98
3;2;0;2;0;0;0;0.6951;11.04
3;2;0;2;0;0;1;0.6951;13.01
3;5;0;2;0;0;1;0.6951;18.65
5;4;0;0;0;0;0;0.6946;12.08
5;3;0;0;0;0;1;0.6946;12.37
5;3;0;0;0;0;0;0.6946;13.71
5;4;0;0;0;0;1;0.6946;15.12
3;2;1;2;0;0;0;0.6945;11.84
3;2;1;2;0;0;1;0.6945;14.93
3;5;1;2;0;0;0;0.6945;19.47
3;5;1;2;0;0;1;0.6945;21.2
5;0;4;0;1;1;1;0.6937;24.44
5;0;4;0;1;1;0;0.6937;26.98
5;0;5;0;0;1;0;0.6937;28.34
5;0;5;0;0;1;1;0.6937;38.5
3;2;1;1;1;1;0;0.6935;25.11
3;5;1;1;1;1;0;0.6935;29.8
3;5;1;1;1;1;1;0.6935;34.49
3;2;1;1;1;1;1;0.6935;34.57
3;0;1;1;0;1;0;0.6929;7.78
3;0;1;1;0;1;1;0.6929;14.24
5;3;0;2;1;1;0;0.6926;25.7
5;4;0;2;1;1;1;0.6926;25.84
5;3;4;2;1;1;0;0.6926;26.52
5;3;4;2;1;1;1;0.6926;26.59
5;3;0;2;1;1;1;0.6926;30.12
5;4;0;2;1;1;0;0.6926;30.44
5;3;5;2;0;1;0;0.6926;31.44
5;4;4;2;1;1;0;0.6926;33.76
5;3;5;2;0;1;1;0.6926;34.37
5;4;4;2;1;1;1;0.6926;35.72
5;4;5;2;0;1;0;0.6926;38.25
5;4;5;2;0;1;1;0.6926;41.45
1;1;4;0;0;1;0;0.6925;17.42
1;1;4;0;0;1;1;0.6925;28.65
1;0;5;0;1;1;0;0.6925;31.35
1;0;5;0;1;1;1;0.6925;36.82
1;1;5;0;1;1;1;0.6925;41.99
1;1;5;0;1;1;0;0.6925;42.46
1;5;4;2;0;0;0;0.6919;32.42
1;2;4;2;0;0;0;0.6919;34.06
1;2;4;2;0;0;1;0.6919;37.67
1;5;4;2;0;0;1;0.6919;41.4
3;0;4;0;0;0;1;0.6915;23.24
3;0;4;0;0;0;0;0.6915;32.56
4;3;0;2;0;1;0;0.6908;9.65
4;4;0;2;0;1;0;0.6908;9.75
4;2;0;2;0;1;0;0.6908;11.83
4;1;0;2;0;1;1;0.6908;12.44
4;5;0;2;0;1;0;0.6908;14.45
4;0;0;2;0;1;0;0.6908;15.06
4;1;0;2;0;1;0;0.6908;15.87
4;0;0;2;0;1;1;0.6908;16.26
4;3;0;2;0;1;1;0.6908;16.82
4;4;0;2;0;1;1;0.6908;18.37
4;5;0;2;0;1;1;0.6908;19.38
4;2;0;2;0;1;1;0.6908;21.58
0;4;3;2;0;1;1;0.6907;10.37
6;4;3;2;0;1;1;0.6907;12.92
6;4;3;2;1;1;1;0.6907;14.02
0;4;3;2;1;1;1;0.6907;14.81
0;3;3;2;0;1;1;0.6907;15.58
0;3;3;2;1;1;1;0.6907;18.08
6;3;3;2;1;1;1;0.6907;18.61
6;3;3;2;0;1;1;0.6907;19.15
0;0;3;0;1;1;0;0.6902;9.7
6;0;3;0;0;1;0;0.6902;10.06
0;0;3;0;0;1;0;0.6902;11.3
0;0;3;0;0;1;1;0.6902;11.64
6;0;3;0;1;1;0;0.6902;15.41
0;0;3;0;1;1;1;0.6902;15.88
6;0;3;0;1;1;1;0.6902;18.61
6;0;3;0;0;1;1;0.6902;19.41
1;4;4;0;0;1;0;0.6902;24.48
1;3;4;0;0;1;0;0.6902;25.58
1;4;4;0;0;1;1;0.6902;28.07
1;3;4;0;0;1;1;0.6902;29.8
3;0;4;2;0;1;0;0.6899;40.62
3;0;4;2;0;1;1;0.6899;46.21
2;0;0;2;0;1;0;0.6899;18.8
2;0;0;2;0;1;1;0.6899;20.2
0;1;5;0;0;1;1;0.6899;24.18
0;1;4;0;1;1;0;0.6899;26.46
0;1;5;0;0;1;0;0.6899;30.22
0;1;4;0;1;1;1;0.6899;32.56
5;5;0;0;0;1;1;0.6898;12.74
5;0;0;0;0;1;0;0.6898;12.92
5;2;0;0;0;1;0;0.6898;13.0
5;2;0;0;0;1;1;0.6898;15.43
5;5;0;0;0;1;0;0.6898;17.09
5;0;0;0;0;1;1;0.6898;18.57
0;1;4;0;0;0;0;0.6895;32.04
0;1;4;0;0;0;1;0.6895;41.31
3;3;4;0;0;0;0;0.6893;24.65
3;3;4;0;0;0;1;0.6893;27.01
3;4;4;0;0;0;0;0.6893;28.16
3;3;4;0;0;1;0;0.6893;29.03
3;3;4;0;0;1;1;0.6893;30.42
3;4;4;0;0;1;0;0.6893;31.96
3;4;4;0;0;0;1;0.6893;32.62
3;4;4;0;0;1;1;0.6893;35.21
4;1;1;1;1;1;1;0.6885;20.98
4;3;1;1;1;1;1;0.6885;25.72
4;0;1;1;1;1;1;0.6885;31.62
4;5;1;1;1;1;1;0.6885;32.29
4;2;1;1;1;1;1;0.6885;34.61
4;4;1;1;1;1;1;0.6885;36.16
5;0;4;2;0;0;0;0.6856;49.7
5;0;4;2;0;0;1;0.6856;63.17
3;0;1;1;0;0;0;0.684;10.8
3;0;1;1;1;1;0;0.6839;26.85
4;3;1;1;0;0;0;0.6834;7.9
4;4;1;1;0;0;0;0.6834;8.55
4;1;1;1;0;0;0;0.6834;9.28
4;3;1;1;0;0;1;0.6834;11.95
4;0;1;1;0;0;0;0.6834;12.75
4;1;1;1;0;0;1;0.6834;13.77
4;0;1;1;0;0;1;0.6834;13.78
4;5;1;1;0;0;0;0.6834;13.99
4;2;1;1;0;0;0;0.6834;15.32
4;2;1;1;0;0;1;0.6834;16.77
4;5;1;1;0;0;1;0.6834;16.93
4;4;1;1;0;0;1;0.6834;17.02
5;0;3;2;0;1;1;0.6833;13.5
5;2;3;2;1;1;1;0.6833;13.72
5;2;3;2;0;1;1;0.6833;14.68
5;5;3;2;1;1;1;0.6833;17.62
5;0;3;2;1;1;1;0.6833;17.93
5;5;3;2;0;1;1;0.6833;27.42
6;1;4;0;1;1;1;0.6831;25.91
6;1;4;0;1;1;0;0.6831;34.31
6;1;5;0;0;1;1;0.6831;34.95
6;1;5;0;0;1;0;0.6831;35.7
1;1;0;2;1;0;0;0.6817;24.63
1;2;4;2;1;0;0;0.6817;26.06
1;3;4;2;1;0;1;0.6817;27.33
1;3;4;2;1;0;0;0.6817;28.81
1;4;4;2;1;0;1;0.6817;29.75
1;0;4;2;1;0;0;0.6817;30.22
1;1;4;2;1;0;0;0.6817;30.72
1;1;0;2;1;0;1;0.6817;31.67
1;3;5;2;0;0;1;0.6817;32.98
1;4;0;2;1;0;0;0.6817;33.08
1;5;4;2;1;0;0;0.6817;33.12
1;4;0;2;1;0;1;0.6817;33.7
1;5;0;2;1;0;0;0.6817;33.99
1;0;0;2;1;0;1;0.6817;34.9
1;5;5;2;0;0;1;0.6817;34.98
1;3;5;2;0;0;0;0.6817;34.99
1;3;0;2;1;0;0;0.6817;36.11
1;0;5;2;0;0;0;0.6817;36.23
1;2;0;2;1;0;0;0.6817;36.25
1;3;0;2;1;0;1;0.6817;36.82
1;4;5;2;0;0;0;0.6817;36.9
1;2;0;2;1;0;1;0.6817;37.11
1;2;4;2;1;0;1;0.6817;37.69
1;4;5;2;0;0;1;0.6817;38.65
1;1;5;2;0;0;0;0.6817;39.18
1;4;4;2;1;0;0;0.6817;39.68
1;5;4;2;1;0;1;0.6817;39.8
1;0;4;2;1;0;1;0.6817;39.98
1;0;0;2;1;0;0;0.6817;40.19
1;1;4;2;1;0;1;0.6817;41.01
1;5;0;2;1;0;1;0.6817;41.21
1;0;5;2;0;0;1;0.6817;42.99
1;5;5;2;0;0;0;0.6817;43.96
1;2;5;2;0;0;0;0.6817;44.02
1;1;5;2;0;0;1;0.6817;45.5
1;2;5;2;0;0;1;0.6817;47.12
5;3;0;0;0;1;0;0.6811;11.92
5;4;0;0;0;1;0;0.6811;14.36
5;3;0;0;0;1;1;0.6811;16.64
5;4;0;0;0;1;1;0.6811;19.41
1;0;4;0;0;1;1;0.6811;30.34
1;0;4;0;0;1;0;0.6811;33.53
1;2;4;0;0;0;0;0.6807;19.44
1;5;4;0;0;0;1;0.6807;22.12
1;5;4;0;0;0;0;0.6807;22.87
1;2;4;0;0;0;1;0.6807;26.95
6;2;4;2;1;0;0;0.6805;25.9
6;5;0;2;1;0;0;0.6805;28.37
6;2;0;2;1;0;0;0.6805;28.79
6;2;0;2;1;0;1;0.6805;28.81
6;5;4;2;1;0;0;0.6805;30.19
6;2;5;2;0;0;1;0.6805;30.58
6;2;4;2;1;0;1;0.6805;32.35
6;5;0;2;1;0;1;0.6805;35.25
6;2;5;2;0;0;0;0.6805;37.1
6;5;5;2;0;0;0;0.6805;37.1
6;5;5;2;0;0;1;0.6805;37.13
6;5;4;2;1;0;1;0.6805;37.71
3;2;3;0;1;1;0;0.6799;9.12
3;5;3;0;0;1;1;0.6799;9.69
3;5;3;0;1;1;1;0.6799;10.8
3;2;3;0;0;1;0;0.6799;11.59
3;5;3;0;0;1;0;0.6799;11.7
3;5;3;0;1;1;0;0.6799;12.83
3;2;3;0;1;1;1;0.6799;14.72
3;2;3;0;0;1;1;0.6799;16.98
5;4;5;0;0;1;0;0.6793;24.63
5;4;4;0;1;1;0;0.6793;27.4
5;4;4;0;1;1;1;0.6793;33.14
5;3;5;0;0;1;1;0.6793;34.38
5;3;5;0;0;1;0;0.6793;36.79
5;4;5;0;0;1;1;0.6793;37.69
5;3;4;0;1;1;0;0.6793;41.91
5;3;4;0;1;1;1;0.6793;44.9
6;5;4;2;0;1;0;0.6788;32.94
6;2;4;2;0;1;1;0.6788;41.49
6;2;4;2;0;1;0;0.6788;45.43
6;5;4;2;0;1;1;0.6788;51.17
4;3;4;2;0;1;0;0.6787;33.87
4;4;4;2;0;1;1;0.6787;35.39
4;3;4;2;0;0;0;0.6787;35.45
4;3;4;2;0;0;1;0.6787;36.32
4;4;4;2;0;1;0;0.6787;37.23
4;3;4;2;0;1;1;0.6787;39.38
4;4;4;2;0;0;0;0.6787;41.91
4;4;4;2;0;0;1;0.6787;43.1
0;5;4;0;1;1;0;0.6781;18.32
0;5;4;0;1;1;1;0.6781;21.5
0;5;5;0;0;1;0;0.6781;23.85
5;2;4;0;1;1;0;0.6781;27.57
5;2;5;0;0;1;1;0.6781;28.36
5;2;5;0;0;1;0;0.6781;28.83
0;2;4;0;1;1;0;0.6781;29.03
0;2;4;0;1;1;1;0.6781;29.26
5;5;4;0;1;1;1;0.6781;29.75
5;5;4;0;1;1;0;0.6781;29.78
5;5;5;0;0;1;0;0.6781;30.37
0;2;5;0;0;1;0;0.6781;30.81
5;2;4;0;1;1;1;0.6781;32.81
0;5;5;0;0;1;1;0.6781;33.32
0;2;5;0;0;1;1;0.6781;35.04
5;5;5;0;0;1;1;0.6781;41.3
0;3;3;0;1;1;1;0.678;9.37
0;3;3;0;0;1;0;0.678;9.47
0;3;3;0;1;1;0;0.678;9.78
6;4;3;0;0;1;1;0.678;10.76
6;3;3;0;0;1;0;0.678;10.8
0;4;3;0;1;1;1;0.678;11.5
0;4;3;0;0;1;1;0.678;11.73
0;4;3;0;1;1;0;0.678;12.27
6;3;3;0;1;1;0;0.678;12.45
6;3;3;0;1;1;1;0.678;12.76
0;3;3;0;0;1;1;0.678;13.55
6;4;3;0;1;1;0;0.678;13.81
6;4;3;0;0;1;0;0.678;14.38
0;4;3;0;0;1;0;0.678;15.07
6;3;3;0;0;1;1;0.678;17.55
6;4;3;0;1;1;1;0.678;18.57
0;1;0;2;1;1;0;0.6778;30.53
0;1;4;2;1;1;0;0.6778;31.56
0;1;0;2;1;1;1;0.6778;32.73
0;1;4;2;1;1;1;0.6778;36.88
0;1;5;2;0;1;0;0.6778;37.18
0;1;5;2;0;1;1;0.6778;37.47
4;1;5;0;1;0;1;0.6771;40.47
4;1;5;0;1;0;0;0.6771;42.99
3;1;3;0;0;1;0;0.6761;9.32
3;1;3;0;1;1;0;0.6761;9.75
3;1;3;0;0;1;1;0.6761;13.6
3;1;3;0;1;1;1;0.6761;17.29
5;1;1;1;0;0;0;0.6759;10.56
5;1;1;1;0;0;1;0.6759;12.5
5;5;1;1;0;1;0;0.6744;12.23
5;2;1;1;0;1;0;0.6744;14.15
5;5;1;1;0;1;1;0.6744;15.55
5;2;1;1;0;1;1;0.6744;19.44
5;1;3;0;1;0;0;0.6731;9.12
0;1;3;0;0;1;0;0.6731;10.5
6;1;3;0;0;1;0;0.6731;11.24
5;1;3;0;0;1;0;0.6731;12.74
0;1;3;0;0;1;1;0.6731;12.92
0;1;3;0;1;1;0;0.6731;13.48
5;1;3;0;0;0;0;0.6731;13.49
6;1;3;0;0;1;1;0.6731;13.6
6;1;3;0;1;1;0;0.6731;14.73
6;1;3;0;1;1;1;0.6731;15.41
5;1;3;0;1;1;0;0.6731;15.6
5;1;3;0;0;1;1;0.6731;16.4
5;1;3;0;1;0;1;0.6731;16.52
0;1;3;0;1;1;1;0.6731;16.63
5;1;3;0;1;1;1;0.6731;18.33
5;1;3;0;0;0;1;0.6731;19.12
3;0;3;0;0;0;0;0.6725;10.74
3;0;3;0;1;0;1;0.6725;14.94
3;0;3;0;1;0;0;0.6725;16.15
3;0;3;0;0;0;1;0.6725;16.74
4;1;1;2;0;0;0;0.672;12.59
4;2;1;2;0;0;0;0.672;16.23
4;3;1;2;0;0;0;0.672;18.96
4;5;1;2;0;0;0;0.672;19.73
4;0;1;2;0;0;0;0.672;19.84
4;4;1;2;0;0;0;0.672;20.45
2;0;0;0;1;1;0;0.6714;29.49
2;0;0;0;1;1;1;0.6714;33.98
6;3;0;0;0;0;0;0.6712;11.01
6;4;0;0;0;0;0;0.6712;11.25
0;3;0;0;0;0;0;0.6712;11.38
0;4;0;0;0;0;0;0.6712;11.61
6;3;0;0;0;0;1;0.6712;12.7
0;3;0;0;0;0;1;0.6712;15.09
0;4;0;0;0;0;1;0.6712;15.76
6;4;0;0;0;0;1;0.6712;17.62
3;2;3;0;1;0;0;0.6709;7.36
3;2;3;0;0;0;0;0.6709;8.47
3;5;3;0;0;0;0;0.6709;9.16
3;2;3;0;0;0;1;0.6709;11.03
3;5;3;0;1;0;0;0.6709;11.76
3;5;3;0;1;0;1;0.6709;13.04
3;5;3;0;0;0;1;0.6709;14.64
3;2;3;0;1;0;1;0.6709;16.51
5;3;0;0;1;1;0;0.6708;18.03
5;3;0;0;1;1;1;0.6708;27.78
5;4;0;0;1;1;0;0.6708;30.62
5;4;0;0;1;1;1;0.6708;31.9
3;3;1;1;0;0;0;0.6702;12.24
3;4;1;1;0;0;0;0.6702;13.56
3;3;1;1;0;0;1;0.6702;15.92
3;4;1;1;0;0;1;0.6702;19.64
5;5;0;0;0;0;0;0.6696;8.97
5;2;0;0;0;0;0;0.6696;10.42
5;0;0;0;0;0;0;0.6696;14.14
5;5;0;0;0;0;1;0.6696;16.74
5;2;0;0;0;0;1;0.6696;17.37
5;0;0;0;0;0;1;0.6696;18.82
3;1;4;0;0;0;1;0.6688;26.2
3;1;4;0;0;0;0;0.6688;27.38
6;1;4;2;0;0;0;0.6676;37.01
6;1;4;2;0;0;1;0.6676;39.86
0;0;3;2;0;1;1;0.6674;17.19
0;0;3;2;1;1;1;0.6674;17.98
6;0;3;2;0;1;1;0.6674;18.24
6;0;3;2;1;1;1;0.6674;19.65
3;1;5;0;1;0;0;0.6665;34.33
3;1;5;0;1;0;1;0.6665;34.8
3;0;4;2;0;0;1;0.6658;38.8
3;0;4;2;0;0;0;0.6658;46.43
6;0;3;0;0;0;0;0.6655;9.08
0;0;3;0;1;0;0;0.6655;10.8
0;0;3;0;0;0;0;0.6655;11.38
0;0;3;0;0;0;1;0.6655;11.98
6;0;3;0;1;0;0;0.6655;15.09
0;0;3;0;1;0;1;0.6655;16.42
6;0;3;0;0;0;1;0.6655;18.15
6;0;3;0;1;0;1;0.6655;18.86
4;0;4;2;1;1;1;0.6655;32.96
4;1;4;2;1;1;1;0.6655;34.18
4;4;0;2;1;1;1;0.6655;36.03
4;0;0;2;1;1;1;0.6655;36.62
4;3;5;2;0;1;1;0.6655;36.7
4;2;4;2;1;1;1;0.6655;37.04
4;5;4;2;1;1;1;0.6655;38.0
4;3;4;2;1;1;1;0.6655;39.5
4;1;0;2;1;1;1;0.6655;39.79
4;4;4;2;1;1;1;0.6655;40.69
4;4;5;2;0;1;1;0.6655;42.07
4;2;5;2;0;1;1;0.6655;42.73
4;2;0;2;1;1;1;0.6655;42.8
4;5;0;2;1;1;1;0.6655;43.24
4;3;0;2;1;1;1;0.6655;43.66
4;0;5;2;0;1;1;0.6655;45.46
4;5;5;2;0;1;1;0.6655;47.28
4;1;5;2;0;1;1;0.6655;47.38
3;3;1;1;0;1;0;0.6654;9.0
3;4;1;1;0;1;0;0.6654;15.17
3;3;1;1;0;1;1;0.6654;16.08
3;4;1;1;0;1;1;0.6654;18.11
3;3;3;0;0;1;0;0.6652;7.06
3;3;3;0;0;0;0;0.6652;7.79
3;3;3;0;0;1;1;0.6652;9.78
3;3;3;0;1;0;0;0.6652;9.84
3;4;3;0;1;1;0;0.6652;10.9
3;4;3;0;0;0;0;0.6652;11.08
3;4;3;0;0;0;1;0.6652;11.63
3;4;3;0;0;1;0;0.6652;12.07
3;3;3;0;0;0;1;0.6652;12.54
3;4;3;0;1;0;1;0.6652;12.67
3;4;3;0;1;0;0;0.6652;13.0
3;3;3;0;1;1;0;0.6652;13.2
3;3;3;0;1;0;1;0.6652;13.51
3;3;3;0;1;1;1;0.6652;13.91
3;4;3;0;0;1;1;0.6652;16.96
3;4;3;0;1;1;1;0.6652;17.91
3;0;1;0;1;1;1;0.664;36.31
3;5;1;2;1;1;1;0.6636;26.83
3;2;1;2;1;1;0;0.6636;28.02
3;5;1;2;1;1;0;0.6636;30.34
3;2;1;2;1;1;1;0.6636;32.65
4;0;3;0;0;1;0;0.6634;9.13
4;1;3;0;1;1;0;0.6634;10.11
4;5;3;0;0;1;0;0.6634;10.7
4;5;3;0;1;1;0;0.6634;10.86
4;3;3;0;0;1;0;0.6634;10.91
4;2;3;0;0;1;0;0.6634;11.18
4;2;3;0;1;1;0;0.6634;11.61
4;0;3;0;1;1;0;0.6634;12.9
4;2;3;0;1;1;1;0.6634;13.1
4;1;3;0;0;1;0;0.6634;13.25
4;5;3;0;0;1;1;0.6634;13.25
4;4;3;0;1;1;0;0.6634;13.41
4;4;3;0;0;1;0;0.6634;13.45
4;3;3;0;1;1;0;0.6634;13.93
4;1;3;0;0;1;1;0.6634;14.53
4;0;3;0;0;1;1;0.6634;16.89
4;3;3;0;0;1;1;0.6634;16.99
4;2;3;0;0;1;1;0.6634;18.16
4;1;3;0;1;1;1;0.6634;18.19
4;0;3;0;1;1;1;0.6634;18.23
4;4;3;0;0;1;1;0.6634;18.54
4;4;3;0;1;1;1;0.6634;18.58
4;3;3;0;1;1;1;0.6634;18.59
4;5;3;0;1;1;1;0.6634;18.68
1;4;4;2;0;1;0;0.663;27.1
1;3;4;2;0;1;1;0.663;35.99
1;3;4;2;0;1;0;0.663;37.36
1;4;4;2;0;1;1;0.663;38.87
3;4;1;2;1;0;1;0.6621;35.57
3;3;1;2;1;0;1;0.6621;36.68
3;1;3;0;0;0;0;0.662;12.97
3;1;3;0;1;0;0;0.662;13.25
3;1;3;0;1;0;1;0.662;14.63
3;1;3;0;0;0;1;0.662;16.62
2;0;1;2;1;1;0;0.6612;31.62
2;0;1;2;1;1;1;0.6612;35.85
6;0;0;0;1;0;0;0.6575;21.35
6;0;0;0;1;0;1;0.6575;29.73
6;4;4;0;1;1;1;0.657;22.74
6;3;5;0;0;1;1;0.657;33.21
6;4;4;0;1;1;0;0.657;33.54
6;3;5;0;0;1;0;0.657;33.71
6;4;5;0;0;1;1;0.657;34.01
6;3;4;0;1;1;0;0.657;35.07
6;4;5;0;0;1;0;0.657;35.45
6;3;4;0;1;1;1;0.657;37.34
0;1;1;1;0;0;0;0.6569;10.39
0;1;1;1;0;0;1;0.6569;10.53
6;1;1;1;0;0;0;0.6569;13.75
6;1;1;1;0;0;1;0.6569;14.9
6;2;3;0;0;1;1;0.6563;11.4
0;5;3;0;0;1;1;0.6563;13.19
0;2;3;0;0;1;1;0.6563;14.16
6;5;3;0;1;1;1;0.6563;14.31
0;5;3;0;1;1;1;0.6563;14.42
6;5;3;0;0;1;1;0.6563;16.68
6;2;3;0;1;1;1;0.6563;16.69
0;2;3;0;1;1;1;0.6563;18.13
4;0;4;2;0;1;1;0.6554;39.4
4;0;4;2;0;1;0;0.6554;42.91
4;2;3;0;1;0;1;0.6553;12.28
4;0;3;0;1;0;1;0.6553;12.66
4;5;3;0;1;0;1;0.6553;13.22
4;5;3;0;0;0;1;0.6553;14.2
4;2;3;0;0;0;1;0.6553;14.36
4;1;3;0;0;0;1;0.6553;16.58
4;0;3;0;0;0;1;0.6553;18.38
4;4;3;0;0;0;1;0.6553;18.45
4;3;3;0;1;0;1;0.6553;18.48
4;4;3;0;1;0;1;0.6553;18.51
4;1;3;0;1;0;1;0.6553;18.97
4;3;3;0;0;0;1;0.6553;19.12
3;4;3;2;1;1;1;0.655;10.44
3;4;3;2;0;1;1;0.655;13.96
3;3;3;2;1;1;1;0.655;17.06
3;3;3;2;0;1;1;0.655;17.88
4;1;1;2;0;1;0;0.6543;13.67
4;4;1;2;0;1;0;0.6543;15.79
4;2;1;2;0;1;1;0.6543;17.56
4;2;1;2;0;1;0;0.6543;17.64
4;5;1;2;0;1;1;0.6543;18.48
4;3;1;2;0;1;1;0.6543;18.99
4;4;1;2;0;1;1;0.6543;19.12
4;3;1;2;0;1;0;0.6543;19.31
4;1;1;2;0;1;1;0.6543;19.61
4;5;1;2;0;1;0;0.6543;19.8
4;0;1;2;0;1;1;0.6543;21.37
4;0;1;2;0;1;0;0.6543;21.52
2;0;1;0;1;0;0;0.6536;25.93
2;0;1;0;1;0;1;0.6536;26.15
4;4;1;2;1;1;0;0.6524;29.8
4;0;1;2;1;1;0;0.6524;34.25
4;1;1;2;1;1;0;0.6524;36.19
4;3;1;2;1;1;0;0.6524;36.64
4;2;1;2;1;1;0;0.6524;40.29
4;5;1;2;1;1;0;0.6524;40.57
6;1;3;0;0;0;0;0.6522;11.6
0;1;3;0;0;0;0;0.6522;11.94
0;1;3;0;0;0;1;0.6522;12.22
0;1;3;0;1;0;1;0.6522;12.6
0;1;3;0;1;0;0;0.6522;12.67
6;1;3;0;1;0;1;0.6522;14.53
6;1;3;0;1;0;0;0.6522;15.61
6;1;3;0;0;0;1;0.6522;17.04
6;5;3;0;0;1;0;0.6521;9.84
6;5;3;0;1;1;0;0.6521;11.49
0;5;3;0;0;1;0;0.6521;12.51
0;2;3;0;1;1;0;0.6521;13.17
0;5;3;0;1;1;0;0.6521;13.34
6;2;3;0;0;1;0;0.6521;13.47
0;2;3;0;0;1;0;0.6521;13.48
6;2;3;0;1;1;0;0.6521;14.41
5;0;1;1;0;1;0;0.6513;11.6
0;0;4;0;1;1;1;0.6512;19.16
0;0;5;0;0;1;0;0.6512;22.21
0;0;4;0;1;1;0;0.6512;23.85
6;2;4;0;1;1;0;0.6512;25.08
6;0;4;0;1;1;0;0.6512;25.72
6;5;4;0;1;1;0;0.6512;26.01
6;2;4;0;1;1;1;0.6512;27.08
6;5;4;0;1;1;1;0.6512;27.08
6;5;5;0;0;1;1;0.6512;31.18
0;0;5;0;0;1;1;0.6512;31.58
6;5;5;0;0;1;0;0.6512;31.64
6;2;5;0;0;1;0;0.6512;32.01
6;0;4;0;1;1;1;0.6512;35.34
6;2;5;0;0;1;1;0.6512;35.77
6;0;5;0;0;1;0;0.6512;40.43
6;0;5;0;0;1;1;0.6512;47.05
3;5;1;1;0;1;1;0.6495;11.97
3;2;1;1;0;1;0;0.6495;12.0
3;5;1;1;0;1;0;0.6495;13.97
3;2;1;1;0;1;1;0.6495;16.71
4;2;1;1;1;0;1;0.6483;21.6
4;3;1;1;1;0;0;0.6483;24.92
4;3;1;1;1;0;1;0.6483;28.01
4;0;1;1;1;0;1;0.6483;28.43
4;5;1;1;1;0;0;0.6483;29.0
4;0;1;1;1;0;0;0.6483;29.19
4;2;1;1;1;0;0;0.6483;29.35
4;1;1;1;1;0;1;0.6483;31.86
4;4;1;1;1;0;0;0.6483;32.29
