#@seed 1139
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;0;1;1;0.9404;62.75
6;4;5;2;0;0;1;0.9404;62.87
6;3;5;2;0;0;1;0.9404;62.99
6;3;5;2;0;1;1;0.9404;66.62
2;0;1;2;1;1;0;0.9395;73.8
2;0;1;2;1;1;1;0.9395;82.21
6;4;4;0;1;1;1;0.9393;40.37
6;4;4;0;1;0;0;0.9393;40.43
6;3;4;0;1;1;0;0.9393;40.69
6;3;5;0;0;0;1;0.9393;43.18
6;3;5;0;0;1;0;0.9393;43.6
6;4;5;0;0;0;1;0.9393;44.61
6;4;4;0;1;0;1;0.9393;45.16
6;3;5;0;0;0;0;0.9393;45.79
6;3;4;0;1;1;1;0.9393;46.77
6;3;4;0;1;0;1;0.9393;49.09
6;4;4;0;1;1;0;0.9393;49.26
6;3;4;0;1;0;0;0.9393;50.8
6;4;5;0;0;0;0;0.9393;52.5
6;3;5;0;0;1;1;0.9393;54.3
6;4;5;0;0;1;1;0.9393;55.45
6;4;5;0;0;1;0;0.9393;56.13
5;0;1;1;0;0;0;0.939;12.71
5;0;1;1;0;1;0;0.939;21.34
5;0;1;1;0;0;1;0.939;21.69
5;0;1;1;0;1;1;0.939;21.86
3;1;1;1;1;0;1;0.939;29.89
3;1;1;1;1;1;1;0.939;30.5
3;0;1;1;1;1;0;0.939;31.49
3;0;1;1;1;0;1;0.939;31.86
3;0;1;1;1;1;1;0.939;32.3
3;0;1;1;1;0;0;0.939;32.9
3;1;1;1;1;0;0;0.939;38.85
3;1;1;1;1;1;0;0.939;41.05
3;1;4;2;0;0;0;0.9386;40.18
3;1;4;2;0;0;1;0.9386;46.16
3;1;4;2;0;1;0;0.9386;46.96
3;1;4;2;0;1;1;0.9386;53.91
6;5;1;1;1;1;0;0.9383;27.06
6;2;1;1;1;0;0;0.9383;33.64
6;5;1;1;1;0;0;0.9383;38.59
6;5;1;1;1;0;1;0.9383;40.63
6;2;1;1;1;0;1;0.9383;40.93
6;2;1;1;1;1;0;0.9383;43.07
6;5;1;1;1;1;1;0.9383;43.84
6;2;1;1;1;1;1;0.9383;45.01
0;2;1;1;0;0;0;0.9381;10.1
0;2;1;1;0;1;0;0.9381;10.86
0;2;1;1;0;0;1;0.9381;11.48
6;2;1;1;0;1;0;0.9381;12.06
6;2;1;1;0;0;1;0.9381;12.68
6;2;1;1;0;0;0;0.9381;13.63
0;5;1;1;0;0;0;0.9381;14.11
0;5;1;1;0;1;1;0.9381;14.53
0;5;1;1;0;1;0;0.9381;15.66
0;5;1;1;0;0;1;0.9381;15.89
6;5;1;1;0;1;1;0.9381;18.78
6;2;1;1;0;1;1;0.9381;19.52
6;5;1;1;0;1;0;0.9381;19.98
0;2;1;1;0;1;1;0.9381;20.53
6;5;1;1;0;0;0;0.9381;21.0
6;5;1;1;0;0;1;0.9381;22.3
3;3;4;2;0;1;0;0.9379;36.99
3;4;4;2;0;1;1;0.9379;40.91
3;4;4;2;0;1;0;0.9379;49.75
3;3;4;2;0;1;1;0.9379;51.16
6;4;1;1;1;0;1;0.9377;29.58
6;3;1;1;1;0;1;0.9377;30.27
6;4;1;1;1;1;0;0.9377;31.81
6;3;1;1;1;1;0;0.9377;32.83
6;4;1;1;1;0;0;0.9377;33.27
6;3;1;1;1;0;0;0.9377;37.47
6;4;1;1;1;1;1;0.9377;39.3
6;3;1;1;1;1;1;0.9377;43.92
3;1;0;2;0;0;0;0.9369;15.53
3;1;0;2;0;1;0;0.9369;18.14
3;1;0;2;0;1;1;0.9369;26.32
3;1;0;2;0;0;1;0.9369;28.55
3;1;0;2;1;1;0;0.9369;37.31
3;1;4;2;1;1;0;0.9369;38.73
3;1;0;2;1;0;1;0.9369;40.09
3;1;0;2;1;1;1;0.9369;40.11
3;1;4;2;1;0;1;0.9369;44.32
3;1;0;2;1;0;0;0.9369;48.61
3;1;4;2;1;0;0;0.9369;49.81
3;1;5;2;0;0;1;0.9369;49.93
3;1;5;2;0;1;0;0.9369;50.99
3;1;4;2;1;1;1;0.9369;51.86
3;1;5;2;0;0;0;0.9369;52.8
3;1;5;2;0;1;1;0.9369;65.11
6;1;0;2;1;0;0;0.9364;47.81
6;1;0;2;1;1;1;0.9364;48.53
6;1;0;2;1;1;0;0.9364;48.67
6;1;4;2;1;0;0;0.9364;50.29
6;1;5;2;0;0;1;0.9364;50.9
6;1;4;2;1;1;0;0.9364;51.58
6;1;5;2;0;0;0;0.9364;51.6
6;1;4;2;1;1;1;0.9364;55.7
6;1;4;2;1;0;1;0.9364;56.75
6;1;0;2;1;0;1;0.9364;57.45
6;1;5;2;0;1;0;0.9364;67.71
6;1;5;2;0;1;1;0.9364;70.69
0;5;4;0;1;0;1;0.9357;29.43
0;5;4;0;1;1;1;0.9357;31.88
0;2;4;0;1;1;1;0.9357;33.77
0;2;4;0;1;0;1;0.9357;36.26
0;2;5;0;0;1;0;0.9357;36.83
0;5;5;0;0;1;1;0.9357;39.61
0;5;4;0;1;0;0;0.9357;39.71
0;2;4;0;1;0;0;0.9357;39.96
0;5;5;0;0;0;1;0.9357;40.47
0;2;4;0;1;1;0;0.9357;42.63
0;5;5;0;0;1;0;0.9357;43.15
0;5;5;0;0;0;0;0.9357;45.79
0;2;5;0;0;0;0;0.9357;46.02
0;2;5;0;0;0;1;0.9357;46.12
0;2;5;0;0;1;1;0.9357;49.07
0;5;4;0;1;1;0;0.9357;50.81
0;1;1;2;1;0;1;0.9355;31.54
0;1;1;2;1;0;0;0.9355;46.13
4;5;1;2;0;1;0;0.9353;18.7
4;1;1;2;0;0;1;0.9353;20.06
4;4;1;2;0;0;1;0.9353;22.31
4;3;1;2;0;0;0;0.9353;22.48
4;4;1;2;0;1;0;0.9353;22.63
4;1;1;2;0;0;0;0.9353;24.24
4;5;1;2;0;1;1;0.9353;24.27
4;0;1;2;0;0;0;0.9353;25.01
4;1;1;2;0;1;0;0.9353;25.05
4;3;1;2;0;0;1;0.9353;25.41
4;2;1;2;0;0;0;0.9353;26.53
4;2;1;2;0;1;1;0.9353;27.14
4;2;1;2;0;0;1;0.9353;27.44
4;2;1;2;0;1;0;0.9353;27.96
4;0;1;2;0;1;0;0.9353;28.02
4;4;1;2;0;1;1;0.9353;28.66
4;5;1;2;0;0;0;0.9353;29.73
4;0;1;2;0;0;1;0.9353;29.9
4;5;1;2;0;0;1;0.9353;30.02
4;0;1;2;0;1;1;0.9353;30.47
4;3;1;2;0;1;1;0.9353;31.56
4;4;1;2;0;0;0;0.9353;32.62
4;3;1;2;0;1;0;0.9353;34.82
4;1;1;2;0;1;1;0.9353;34.84
0;5;4;2;0;1;1;0.935;45.32
0;5;4;2;0;1;0;0.935;45.95
0;2;4;2;0;0;1;0.935;55.26
0;5;4;2;0;0;1;0.935;59.76
0;5;4;2;0;0;0;0.935;63.02
0;2;4;2;0;0;0;0.935;63.54
0;2;4;2;0;1;0;0.935;66.45
0;2;4;2;0;1;1;0.935;73.28
5;0;1;1;1;0;0;0.935;25.23
5;0;1;1;1;1;0;0.935;26.35
5;0;1;1;1;0;1;0.935;33.96
5;0;1;1;1;1;1;0.935;37.9
5;5;0;2;1;1;0;0.9347;38.29
5;2;0;2;1;1;1;0.9347;38.87
5;5;4;2;1;1;0;0.9347;39.66
5;2;4;2;1;1;1;0.9347;44.79
5;5;0;2;1;1;1;0.9347;46.53
5;5;4;2;1;1;1;0.9347;47.44
5;2;5;2;0;1;0;0.9347;48.04
5;2;4;2;1;1;0;0.9347;49.86
5;2;0;2;1;1;0;0.9347;50.93
5;2;5;2;0;1;1;0.9347;55.03
5;5;5;2;0;1;0;0.9347;59.09
5;5;5;2;0;1;1;0.9347;61.09
0;1;0;2;1;1;0;0.9346;26.61
0;1;4;2;1;1;0;0.9346;35.63
0;1;5;2;0;1;0;0.9346;41.14
0;1;4;2;1;1;1;0.9346;45.57
0;1;0;2;1;1;1;0.9346;46.94
0;1;5;2;0;1;1;0.9346;51.25
5;3;0;2;1;1;0;0.9343;31.01
5;4;0;2;1;0;1;0.9343;33.48
5;3;0;2;1;0;1;0.9343;35.12
5;4;0;2;1;1;0;0.9343;35.12
5;3;0;2;1;1;1;0.9343;35.63
5;4;0;2;1;0;0;0.9343;35.97
5;3;4;2;1;1;0;0.9343;37.24
5;3;0;2;1;0;0;0.9343;39.02
5;4;0;2;1;1;1;0.9343;40.33
5;3;4;2;1;0;0;0.9343;40.91
5;3;5;2;0;1;0;0.9343;45.13
5;3;5;2;0;1;1;0.9343;45.28
5;4;4;2;1;0;1;0.9343;46.61
5;4;4;2;1;0;0;0.9343;47.39
5;3;4;2;1;0;1;0.9343;47.43
5;3;5;2;0;0;1;0.9343;48.33
5;3;5;2;0;0;0;0.9343;49.84
5;4;4;2;1;1;0;0.9343;53.4
5;4;5;2;0;0;0;0.9343;54.51
5;4;4;2;1;1;1;0.9343;56.11
5;4;5;2;0;1;0;0.9343;56.79
5;4;5;2;0;0;1;0.9343;58.16
5;4;5;2;0;1;1;0.9343;58.96
5;3;4;2;1;1;1;0.9343;83.74
1;0;0;2;0;1;0;0.9336;15.36
1;0;0;2;0;1;1;0.9336;17.7
1;1;0;2;0;1;0;0.9336;18.12
1;2;0;2;0;1;0;0.9336;18.6
1;3;0;2;0;1;1;0.9336;20.7
1;4;0;2;0;1;1;0.9336;20.96
1;1;0;2;0;1;1;0.9336;21.47
1;2;0;2;0;1;1;0.9336;21.82
1;4;0;2;0;1;0;0.9336;22.85
1;5;0;2;0;1;1;0.9336;23.33
1;5;0;2;0;1;0;0.9336;25.56
1;3;0;2;0;1;0;0.9336;25.89
3;3;4;2;0;0;0;0.9328;38.1
3;3;4;2;0;0;1;0.9328;43.33
3;4;4;2;0;0;0;0.9328;44.75
3;4;4;2;0;0;1;0.9328;49.61
1;2;0;2;1;0;0;0.9325;28.85
1;5;0;2;1;0;1;0.9325;31.68
1;3;0;2;1;0;0;0.9325;34.02
1;0;0;2;1;1;0;0.9325;34.34
1;1;0;2;1;0;1;0.9325;35.08
1;2;4;2;1;1;1;0.9325;35.69
1;4;4;2;1;0;0;0.9325;36.16
1;2;0;2;1;1;0;0.9325;36.62
1;4;4;2;1;1;0;0.9325;37.08
1;0;0;2;1;0;0;0.9325;37.24
1;1;0;2;1;1;0;0.9325;37.8
1;3;0;2;1;0;1;0.9325;38.15
1;1;4;2;1;1;1;0.9325;38.72
1;0;5;2;0;0;0;0.9325;39.06
1;4;0;2;1;0;0;0.9325;39.18
1;1;0;2;1;0;0;0.9325;39.69
1;2;4;2;1;0;1;0.9325;39.87
1;1;0;2;1;1;1;0.9325;40.75
1;0;4;2;1;0;0;0.9325;41.34
1;5;0;2;1;1;0;0.9325;41.43
1;5;4;2;1;1;0;0.9325;41.75
1;3;0;2;1;1;0;0.9325;41.87
1;5;0;2;1;0;0;0.9325;41.94
1;2;4;2;1;0;0;0.9325;42.27
1;4;5;2;0;1;1;0.9325;42.57
1;0;0;2;1;0;1;0.9325;42.62
1;0;4;2;1;0;1;0.9325;42.77
1;4;4;2;1;1;1;0.9325;43.24
1;0;5;2;0;0;1;0.9325;43.44
1;4;0;2;1;0;1;0.9325;43.48
1;1;5;2;0;1;1;0.9325;43.67
1;1;4;2;1;1;0;0.9325;44.5
1;3;4;2;1;0;0;0.9325;44.53
1;1;4;2;1;0;0;0.9325;44.68
1;3;0;2;1;1;1;0.9325;44.96
1;3;4;2;1;1;0;0.9325;44.97
1;2;0;2;1;1;1;0.9325;45.96
1;5;0;2;1;1;1;0.9325;45.96
1;2;4;2;1;1;0;0.9325;46.07
1;5;4;2;1;1;1;0.9325;46.07
1;1;5;2;0;0;0;0.9325;46.4
1;3;4;2;1;0;1;0.9325;46.41
1;4;5;2;0;1;0;0.9325;46.51
1;2;0;2;1;0;1;0.9325;46.64
1;1;4;2;1;0;1;0.9325;47.12
1;4;5;2;0;0;1;0.9325;47.49
1;5;5;2;0;1;0;0.9325;47.66
1;5;4;2;1;0;0;0.9325;47.79
1;5;5;2;0;1;1;0.9325;48.47
1;4;0;2;1;1;0;0.9325;48.63
1;4;0;2;1;1;1;0.9325;48.97
1;3;5;2;0;0;1;0.9325;49.14
1;2;5;2;0;0;1;0.9325;49.88
1;0;4;2;1;1;0;0.9325;50.17
1;4;4;2;1;0;1;0.9325;50.68
1;0;4;2;1;1;1;0.9325;50.99
1;0;5;2;0;1;1;0.9325;52.18
1;5;4;2;1;0;1;0.9325;52.35
1;3;5;2;0;1;0;0.9325;53.01
1;1;5;2;0;0;1;0.9325;53.87
1;0;0;2;1;1;1;0.9325;54.32
1;4;5;2;0;0;0;0.9325;55.12
1;1;5;2;0;1;0;0.9325;55.4
1;2;5;2;0;0;0;0.9325;55.71
1;2;5;2;0;1;1;0.9325;56.34
1;3;4;2;1;1;1;0.9325;57.38
1;0;5;2;0;1;0;0.9325;58.37
1;5;5;2;0;0;0;0.9325;59.3
1;3;5;2;0;0;0;0.9325;60.03
1;5;5;2;0;0;1;0.9325;60.27
1;2;5;2;0;1;0;0.9325;61.47
1;3;5;2;0;1;1;0.9325;70.56
0;0;4;2;0;1;1;0.9323;60.15
0;0;4;2;0;0;0;0.9323;60.94
0;0;4;2;0;0;1;0.9323;61.31
0;0;4;2;0;1;0;0.9323;61.63
6;4;4;2;0;1;1;0.9321;57.41
6;4;4;2;0;0;0;0.9321;61.11
6;4;4;2;0;0;1;0.9321;61.28
6;3;4;2;0;0;1;0.9321;63.81
6;4;4;2;0;1;0;0.9321;64.48
6;3;4;2;0;1;1;0.9321;66.71
6;3;4;2;0;1;0;0.9321;67.86
6;3;4;2;0;0;0;0.9321;72.39
3;2;4;2;1;0;0;0.932;34.18
3;2;0;2;1;0;0;0.932;36.54
3;5;0;2;1;1;1;0.932;37.63
3;5;4;2;1;0;0;0.932;37.99
3;2;0;2;1;0;1;0.932;41.63
3;5;0;2;1;1;0;0.932;43.46
3;2;4;2;1;1;1;0.932;43.55
3;2;5;2;0;1;1;0.932;44.69
3;5;0;2;1;0;0;0.932;46.3
3;5;4;2;1;1;0;0.932;47.44
3;2;0;2;1;1;0;0.932;50.68
3;5;0;2;1;0;1;0.932;51.32
3;5;5;2;0;1;0;0.932;51.33
3;2;4;2;1;1;0;0.932;51.92
3;2;4;2;1;0;1;0.932;51.96
3;2;5;2;0;0;0;0.932;55.45
3;5;4;2;1;0;1;0.932;55.48
3;2;5;2;0;1;0;0.932;56.04
3;2;0;2;1;1;1;0.932;57.0
3;5;5;2;0;1;1;0.932;57.47
3;5;5;2;0;0;0;0.932;58.47
3;5;4;2;1;1;1;0.932;61.94
3;2;5;2;0;0;1;0.932;70.23
3;5;5;2;0;0;1;0.932;71.72
3;0;4;2;0;1;1;0.9319;53.39
3;0;4;2;0;1;0;0.9319;55.14
3;2;1;1;0;1;1;0.9315;15.03
3;2;1;1;0;0;1;0.9315;15.57
3;5;1;1;0;0;0;0.9315;15.85
3;5;1;1;0;1;1;0.9315;16.74
3;5;1;1;0;1;0;0.9315;17.99
3;2;1;1;0;1;0;0.9315;18.13
3;2;1;1;0;0;0;0.9315;18.34
3;5;1;1;0;0;1;0.9315;20.32
3;5;1;1;1;1;1;0.9315;29.26
3;2;1;1;1;0;0;0.9315;30.93
3;5;1;1;1;0;0;0.9315;32.68
3;2;1;1;1;0;1;0.9315;33.31
3;2;1;1;1;1;0;0.9315;40.3
3;2;1;1;1;1;1;0.9315;42.4
3;5;1;1;1;1;0;0.9315;42.68
3;5;1;1;1;0;1;0.9315;43.3
1;4;0;2;0;0;1;0.9313;15.67
1;3;0;2;0;0;0;0.9313;17.8
1;3;0;2;0;0;1;0.9313;17.86
1;2;0;2;0;0;0;0.9313;17.98
1;1;0;2;0;0;0;0.9313;18.51
1;0;0;2;0;0;0;0.9313;22.49
1;5;0;2;0;0;1;0.9313;23.27
1;2;0;2;0;0;1;0.9313;23.38
1;0;0;2;0;0;1;0.9313;23.39
1;5;0;2;0;0;0;0.9313;23.58
1;4;0;2;0;0;0;0.9313;24.37
1;1;0;2;0;0;1;0.9313;26.5
5;1;1;1;0;0;1;0.9312;15.67
5;1;1;1;0;1;0;0.9312;19.64
5;1;1;1;0;0;0;0.9312;21.28
5;1;1;1;0;1;1;0.9312;23.6
5;2;0;2;1;0;0;0.9307;33.23
5;2;4;2;1;0;0;0.9307;34.94
5;2;5;2;0;0;0;0.9307;39.52
5;5;0;2;1;0;0;0.9307;42.92
5;5;4;2;1;0;0;0.9307;43.08
5;5;4;2;1;0;1;0.9307;45.05
5;5;5;2;0;0;0;0.9307;46.93
5;5;0;2;1;0;1;0.9307;48.31
5;2;5;2;0;0;1;0.9307;50.75
5;2;0;2;1;0;1;0.9307;50.8
5;2;4;2;1;0;1;0.9307;51.22
5;5;5;2;0;0;1;0.9307;56.61
5;3;4;0;1;0;0;0.9306;28.44
5;4;4;0;1;0;0;0.9306;32.2
5;4;4;0;1;1;1;0.9306;33.97
5;3;5;0;0;1;0;0.9306;34.81
5;4;4;0;1;0;1;0.9306;40.18
5;3;4;0;1;0;1;0.9306;40.26
5;3;4;0;1;1;1;0.9306;44.26
5;4;5;0;0;0;0;0.9306;45.57
5;3;5;0;0;1;1;0.9306;45.58
5;4;5;0;0;1;1;0.9306;45.84
5;3;5;0;0;0;0;0.9306;46.02
5;3;4;0;1;1;0;0.9306;48.73
5;3;5;0;0;0;1;0.9306;49.86
5;4;5;0;0;0;1;0.9306;50.92
5;4;4;0;1;1;0;0.9306;51.96
5;4;5;0;0;1;0;0.9306;52.83
0;1;4;2;0;1;1;0.9305;53.78
0;1;4;2;0;0;1;0.9305;54.32
0;1;4;2;0;0;0;0.9305;64.74
0;1;4;2;0;1;0;0.9305;70.43
3;2;1;2;0;0;1;0.9298;21.33
3;2;1;2;0;0;0;0.9298;22.84
3;2;1;2;0;1;0;0.9298;27.16
3;2;1;2;0;1;1;0.9298;28.09
3;5;1;2;0;0;1;0.9298;29.15
3;5;1;2;0;1;0;0.9298;29.78
3;5;1;2;0;0;0;0.9298;33.45
3;5;1;2;0;1;1;0.9298;34.27
1;3;4;2;0;0;0;0.9296;33.11
1;1;4;2;0;0;0;0.9296;33.22
1;4;4;2;0;0;1;0.9296;36.03
1;1;4;2;0;0;1;0.9296;39.17
1;4;4;2;0;0;0;0.9296;43.91
1;3;4;2;0;0;1;0.9296;53.58
3;2;4;2;0;1;1;0.9292;35.38
3;2;4;2;0;1;0;0.9292;38.78
3;5;4;2;0;1;0;0.9292;50.52
3;5;4;2;0;1;1;0.9292;51.71
6;4;1;2;1;0;0;0.9285;35.07
6;3;1;2;1;0;1;0.9285;39.24
6;4;1;2;1;1;0;0.9285;45.51
6;3;1;2;1;0;0;0.9285;47.06
6;4;1;2;1;0;1;0.9285;48.95
6;3;1;2;1;1;1;0.9285;51.37
6;3;1;2;1;1;0;0.9285;51.86
6;4;1;2;1;1;1;0.9285;58.24
0;0;1;1;1;1;1;0.9273;24.76
0;0;1;1;1;1;0;0.9273;25.55
0;0;1;1;1;0;0;0.9273;31.96
0;0;1;1;1;0;1;0.9273;34.33
5;0;0;2;1;0;0;0.9265;27.17
5;0;4;2;1;0;1;0.9265;32.64
5;0;0;2;1;0;1;0.9265;34.41
5;0;4;2;1;0;0;0.9265;39.65
5;0;0;2;1;1;0;0.9265;43.72
5;0;4;2;1;1;0;0.9265;46.45
5;0;0;2;1;1;1;0.9265;46.82
5;0;4;2;1;1;1;0.9265;50.56
5;0;5;2;0;1;1;0.9265;53.7
5;0;5;2;0;1;0;0.9265;54.41
5;0;5;2;0;0;0;0.9265;56.62
5;0;5;2;0;0;1;0.9265;59.56
0;2;4;2;1;0;1;0.9264;29.1
0;2;0;2;1;0;0;0.9264;37.75
0;2;4;2;1;0;0;0.9264;38.54
0;5;4;2;1;0;1;0.9264;39.25
0;5;5;2;0;0;0;0.9264;40.08
0;5;0;2;1;0;0;0.9264;41.92
0;2;0;2;1;0;1;0.9264;43.03
0;5;0;2;1;0;1;0.9264;44.59
0;5;5;2;0;0;1;0.9264;45.21
0;2;5;2;0;0;0;0.9264;48.72
0;5;4;2;1;0;0;0.9264;51.35
0;2;5;2;0;0;1;0.9264;52.75
3;0;2;2;1;0;0;0.9255;15.23
3;0;2;2;0;1;1;0.9255;16.74
3;0;2;2;0;1;0;0.9255;17.58
3;0;2;2;1;0;1;0.9255;17.79
3;0;2;2;1;1;0;0.9255;18.7
3;0;2;2;0;0;0;0.9255;24.26
3;0;2;2;1;1;1;0.9255;26.69
3;0;2;2;0;0;1;0.9255;30.36
3;3;1;1;0;0;0;0.9249;10.55
3;0;1;1;0;0;1;0.9249;10.97
3;4;1;1;0;1;0;0.9249;11.62
3;3;1;1;0;1;1;0.9249;12.14
3;4;1;1;0;0;1;0.9249;12.4
3;0;1;1;0;1;0;0.9249;12.84
3;0;1;1;0;0;0;0.9249;13.24
3;4;1;1;0;1;1;0.9249;13.73
3;0;1;1;0;1;1;0.9249;19.07
3;4;1;1;0;0;0;0.9249;19.11
3;3;1;1;0;1;0;0.9249;19.25
3;3;1;1;0;0;1;0.9249;19.35
3;0;4;2;0;0;0;0.9247;35.86
3;0;4;2;0;0;1;0.9247;55.75
3;3;1;1;1;0;0;0.9242;28.93
3;4;1;1;1;1;0;0.9242;30.86
3;4;1;1;1;0;0;0.9242;31.34
3;4;1;1;1;0;1;0.9242;31.47
3;3;1;1;1;0;1;0.9242;32.7
3;3;1;1;1;1;1;0.9242;32.72
3;4;1;1;1;1;1;0.9242;38.82
3;3;1;1;1;1;0;0.9242;39.81
3;5;4;2;0;0;0;0.9241;34.22
3;5;4;2;0;0;1;0.9241;42.43
3;2;4;2;0;0;0;0.9241;46.5
3;2;4;2;0;0;1;0.9241;53.38
2;0;0;2;1;0;0;0.9238;62.87
2;0;0;2;1;1;0;0.9238;65.08
2;0;0;2;1;0;1;0.9238;67.37
2;0;0;2;1;1;1;0.9238;68.74
0;0;0;2;1;1;0;0.9236;33.42
0;0;0;2;1;1;1;0.9236;45.1
0;0;4;2;1;1;1;0.9236;46.42
0;0;5;2;0;1;1;0.9236;47.21
0;0;4;2;1;1;0;0.9236;51.85
0;0;5;2;0;1;0;0.9236;56.15
1;0;4;2;0;1;1;0.9231;37.25
1;3;4;2;0;1;1;0.9231;39.97
1;1;4;2;0;1;0;0.9231;42.96
1;4;4;2;0;1;0;0.9231;43.29
1;3;4;2;0;1;0;0.9231;43.85
1;1;4;2;0;1;1;0.9231;46.02
1;0;4;2;0;1;0;0.9231;51.65
1;4;4;2;0;1;1;0.9231;52.11
1;0;1;2;1;0;1;0.9229;32.92
1;4;1;2;1;1;0;0.9229;34.6
1;1;1;2;1;1;0;0.9229;34.69
1;2;1;2;1;1;0;0.9229;35.13
1;1;1;2;1;1;1;0.9229;37.99
1;2;1;2;1;0;1;0.9229;38.79
1;5;1;2;1;0;0;0.9229;38.86
1;5;1;2;1;0;1;0.9229;38.93
1;3;1;2;1;0;1;0.9229;40.02
1;4;1;2;1;0;1;0.9229;40.24
1;1;1;2;1;0;0;0.9229;40.59
1;0;1;2;1;1;0;0.9229;41.13
1;5;1;2;1;1;1;0.9229;41.18
1;5;1;2;1;1;0;0.9229;43.31
1;1;1;2;1;0;1;0.9229;43.69
1;4;1;2;1;1;1;0.9229;43.87
1;0;1;2;1;0;0;0.9229;44.58
1;2;1;2;1;0;0;0.9229;46.22
1;3;1;2;1;0;0;0.9229;49.09
1;3;1;2;1;1;1;0.9229;50.64
1;2;1;2;1;1;1;0.9229;51.38
1;3;1;2;1;1;0;0.9229;51.69
1;0;1;2;1;1;1;0.9229;51.97
1;4;1;2;1;0;0;0.9229;52.24
6;5;1;2;1;0;0;0.922;39.18
6;5;1;2;1;1;1;0.922;40.64
6;5;1;2;1;1;0;0.922;45.8
6;2;1;2;1;0;1;0.922;50.35
6;5;1;2;1;0;1;0.922;51.48
6;2;1;2;1;0;0;0.922;52.1
6;2;1;2;1;1;0;0.922;53.87
6;2;1;2;1;1;1;0.922;54.57
0;0;1;2;1;0;1;0.9218;38.65
0;0;1;2;1;0;0;0.9218;46.67
3;3;2;2;1;0;0;0.9217;15.42
3;3;2;2;0;0;0;0.9217;16.26
3;3;2;2;0;1;1;0.9217;17.0
3;3;2;2;1;1;0;0.9217;18.21
3;3;2;2;0;0;1;0.9217;20.48
3;4;2;2;1;1;1;0.9217;20.51
3;4;2;2;0;1;0;0.9217;20.88
3;3;2;2;1;1;1;0.9217;22.23
3;3;2;2;1;0;1;0.9217;23.95
3;4;2;2;0;0;0;0.9217;24.86
3;4;2;2;1;0;0;0.9217;25.79
3;3;2;2;0;1;0;0.9217;26.91
3;4;2;2;1;1;0;0.9217;28.11
3;4;2;2;0;1;1;0.9217;28.45
3;4;2;2;1;0;1;0.9217;28.45
3;4;2;2;0;0;1;0.9217;29.67
5;4;1;1;0;0;0;0.9207;11.34
5;4;1;1;0;0;1;0.9207;14.18
5;4;1;1;0;1;0;0.9207;16.03
5;3;1;1;0;1;0;0.9207;18.36
5;3;1;1;0;0;0;0.9207;18.71
5;3;1;1;0;1;1;0.9207;20.54
5;4;1;1;0;1;1;0.9207;20.83
5;3;1;1;0;0;1;0.9207;22.53
5;2;1;1;0;1;0;0.9206;13.68
5;5;1;1;0;1;1;0.9206;17.64
5;2;1;1;0;0;0;0.9206;19.17
5;2;1;1;0;0;1;0.9206;20.53
5;5;1;1;0;0;0;0.9206;20.84
5;5;1;1;0;1;0;0.9206;21.32
5;5;1;1;0;0;1;0.9206;22.35
5;2;1;1;0;1;1;0.9206;23.14
3;0;1;2;1;1;1;0.9199;42.57
3;0;1;2;1;0;0;0.9199;42.87
3;0;1;2;1;1;0;0.9199;44.4
3;0;1;2;1;0;1;0.9199;48.81
0;4;1;1;1;0;0;0.9182;21.6
5;4;1;1;1;1;0;0.9182;22.99
0;1;1;1;1;0;0;0.9182;25.49
0;1;1;1;1;0;1;0.9182;25.56
0;3;1;1;1;0;0;0.9182;25.59
0;3;1;1;1;0;1;0.9182;26.53
5;4;1;1;1;0;1;0.9182;27.56
5;4;1;1;1;0;0;0.9182;27.67
5;3;1;1;1;0;0;0.9182;28.18
0;3;1;1;1;1;0;0.9182;28.34
0;4;1;1;1;1;0;0.9182;28.54
5;3;1;1;1;0;1;0.9182;28.74
5;4;1;1;1;1;1;0.9182;29.08
0;1;1;1;1;1;0;0.9182;29.35
0;3;1;1;1;1;1;0.9182;31.18
0;4;1;1;1;1;1;0.9182;31.53
5;3;1;1;1;1;0;0.9182;31.55
5;1;1;1;1;0;1;0.9182;32.9
5;1;1;1;1;1;0;0.9182;33.73
0;1;1;1;1;1;1;0.9182;34.1
5;1;1;1;1;0;0;0.9182;35.81
0;4;1;1;1;0;1;0.9182;36.91
5;1;1;1;1;1;1;0.9182;37.27
5;3;1;1;1;1;1;0.9182;38.68
3;1;1;2;0;1;0;0.9181;20.06
3;1;1;2;0;1;1;0.9181;24.82
3;1;1;2;0;0;1;0.9181;32.03
3;1;1;2;0;0;0;0.9181;32.96
3;5;1;2;1;0;0;0.9178;38.25
3;2;1;2;1;1;0;0.9178;40.64
3;2;1;2;1;1;1;0.9178;42.21
3;2;1;2;1;0;0;0.9178;43.92
3;5;1;2;1;1;1;0.9178;48.84
3;2;1;2;1;0;1;0.9178;50.12
3;5;1;2;1;1;0;0.9178;50.32
3;5;1;2;1;0;1;0.9178;54.37
5;1;1;2;1;0;1;0.9175;33.29
5;1;1;2;1;1;0;0.9175;33.37
5;0;1;2;1;0;0;0.9175;37.67
5;0;1;2;1;0;1;0.9175;37.89
5;1;1;2;1;0;0;0.9175;40.25
5;0;1;2;1;1;1;0.9175;40.4
