#@seed 1571
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;0;1;0;0.9539;45.93
0;1;4;0;1;0;1;0.9539;46.37
0;1;5;0;0;1;1;0.9539;46.68
0;1;5;0;0;0;0;0.9539;47.32
0;2;5;0;0;0;0;0.9539;47.32
5;4;5;0;0;0;1;0.9539;47.97
5;1;5;0;0;0;0;0.9539;48.46
5;3;5;0;0;0;1;0.9539;48.67
5;1;5;0;0;0;1;0.9539;48.85
5;3;5;0;0;1;1;0.9539;49.06
5;4;5;0;0;1;0;0.9539;49.26
5;3;4;0;1;1;0;0.9539;49.54
0;2;5;0;0;0;1;0.9539;50.06
5;4;4;0;1;1;1;0.9539;50.09
0;5;5;0;0;0;1;0.9539;50.54
0;1;5;0;0;1;0;0.9539;52.17
0;2;5;0;0;1;1;0.9539;52.66
0;3;5;0;0;1;1;0.9539;52.68
0;4;5;0;0;0;0;0.9539;54.92
0;4;5;0;0;1;1;0.9539;55.0
0;0;5;0;0;1;0;0.9539;56.16
0;5;5;0;0;1;0;0.9539;56.17
0;0;5;0;0;1;1;0.9539;56.75
5;1;5;0;0;1;1;0.9539;56.91
0;4;5;0;0;0;1;0.9539;57.03
5;0;5;0;0;1;0;0.9539;58.18
0;0;5;0;0;0;0;0.9539;58.43
5;4;5;0;0;1;1;0.9539;58.65
0;4;5;0;0;1;0;0.9539;58.69
5;0;5;0;0;1;1;0.9539;59.52
3;5;4;0;0;1;0;0.9528;40.54
3;2;4;0;0;0;1;0.9528;41.77
3;5;4;0;0;0;0;0.9528;42.54
3;2;4;0;0;0;0;0.9528;48.16
3;2;4;0;0;1;0;0.9528;48.69
3;2;4;0;0;1;1;0.9528;48.73
3;5;4;0;0;0;1;0.9528;48.75
3;5;4;0;0;1;1;0.9528;50.28
0;4;0;2;1;1;0;0.9526;29.45
0;4;0;2;1;0;0;0.9526;36.36
0;4;0;2;1;1;1;0.9526;38.22
0;3;4;2;1;1;1;0.9526;38.36
0;3;0;2;1;1;0;0.9526;38.87
0;4;4;2;1;1;0;0.9526;39.33
0;4;4;2;1;0;0;0.9526;40.02
0;3;0;2;1;0;0;0.9526;40.24
0;3;4;2;1;1;0;0.9526;40.79
0;3;4;2;1;0;0;0.9526;40.94
0;4;0;2;1;0;1;0.9526;41.18
0;3;0;2;1;1;1;0.9526;41.3
0;3;5;2;0;0;0;0.9526;43.39
0;4;5;2;0;1;0;0.9526;44.68
0;4;4;2;1;1;1;0.9526;46.41
0;4;5;2;0;0;0;0.9526;46.56
0;4;4;2;1;0;1;0.9526;47.48
0;3;0;2;1;0;1;0.9526;47.89
0;3;5;2;0;1;1;0.9526;50.13
0;3;5;2;0;1;0;0.9526;50.14
0;3;4;2;1;0;1;0.9526;50.91
0;4;5;2;0;0;1;0.9526;52.61
0;4;5;2;0;1;1;0.9526;55.01
0;3;5;2;0;0;1;0.9526;58.57
5;0;4;2;0;1;0;0.9512;56.81
5;0;4;2;0;0;1;0.9512;64.82
5;0;4;2;0;1;1;0.9512;68.13
5;0;4;2;0;0;0;0.9512;68.54
6;0;1;2;0;0;1;0.9508;21.73
0;0;1;2;0;0;0;0.9508;22.06
0;0;1;2;0;1;0;0.9508;25.32
0;0;1;2;0;0;1;0.9508;28.93
6;0;1;2;0;0;0;0.9508;29.54
0;0;1;2;0;1;1;0.9508;30.31
6;0;1;2;0;1;0;0.9508;34.67
6;0;1;2;0;1;1;0.9508;36.71
5;0;0;2;0;0;1;0.9506;20.21
5;0;0;2;0;1;1;0.9506;20.69
5;0;0;2;0;1;0;0.9506;22.34
5;0;0;2;0;0;0;0.9506;31.65
1;4;0;0;1;0;0;0.9503;34.21
1;0;0;0;1;1;1;0.9503;35.49
1;2;0;0;1;1;0;0.9503;35.71
1;4;0;0;1;1;1;0.9503;37.05
1;3;0;0;1;1;0;0.9503;37.42
1;4;0;0;1;0;1;0.9503;37.8
1;2;0;0;1;1;1;0.9503;37.88
1;5;0;0;1;0;0;0.9503;38.9
1;4;0;0;1;1;0;0.9503;39.76
1;1;0;0;1;0;1;0.9503;39.97
1;2;0;0;1;0;1;0.9503;40.85
1;3;0;0;1;0;1;0.9503;41.24
1;1;0;0;1;1;1;0.9503;41.29
1;5;0;0;1;0;1;0.9503;41.61
1;2;0;0;1;0;0;0.9503;41.97
1;0;0;0;1;0;1;0.9503;42.03
1;0;0;0;1;1;0;0.9503;42.54
1;5;0;0;1;1;0;0.9503;42.58
1;3;0;0;1;0;0;0.9503;42.86
1;1;0;0;1;1;0;0.9503;43.46
1;1;0;0;1;0;0;0.9503;43.7
1;0;0;0;1;0;0;0.9503;44.53
1;3;0;0;1;1;1;0.9503;47.16
1;5;0;0;1;1;1;0.9503;49.17
3;1;0;0;0;1;0;0.9499;13.77
3;3;0;0;0;0;0;0.9499;14.06
3;1;0;0;0;0;1;0.9499;14.64
3;0;0;0;0;1;0;0.9499;14.69
3;4;0;0;0;1;0;0.9499;15.65
3;2;0;0;0;0;0;0.9499;16.01
3;4;0;0;0;1;1;0.9499;16.81
3;1;0;0;0;0;0;0.9499;16.9
3;4;0;0;0;0;0;0.9499;16.93
3;5;0;0;0;1;1;0.9499;17.05
3;5;0;0;0;0;0;0.9499;17.66
3;2;0;0;0;0;1;0.9499;18.47
3;4;0;0;0;0;1;0.9499;19.38
3;0;0;0;0;1;1;0.9499;19.41
3;3;0;0;0;1;1;0.9499;19.48
3;2;0;0;0;1;1;0.9499;20.31
3;3;0;0;0;1;0;0.9499;20.55
3;5;0;0;0;1;0;0.9499;20.95
3;2;0;0;0;1;0;0.9499;21.47
3;3;0;0;0;0;1;0.9499;22.11
3;5;0;0;0;0;1;0.9499;22.74
3;1;0;0;0;1;1;0.9499;22.86
3;0;0;0;0;0;0;0.9499;23.65
3;0;0;0;0;0;1;0.9499;24.97
3;5;0;0;1;0;1;0.9499;34.42
3;0;0;0;1;0;0;0.9499;35.1
3;0;0;0;1;0;1;0.9499;35.23
3;4;0;0;1;0;1;0.9499;35.31
3;1;0;0;1;1;0;0.9499;35.77
3;3;0;0;1;0;1;0.9499;35.85
3;5;0;0;1;0;0;0.9499;36.49
3;3;0;0;1;1;0;0.9499;37.04
3;1;0;0;1;0;0;0.9499;37.68
3;1;0;0;1;1;1;0.9499;37.76
3;3;0;0;1;0;0;0.9499;43.33
3;0;0;0;1;1;0;0.9499;43.65
3;2;0;0;1;0;1;0.9499;43.79
3;2;0;0;1;0;0;0.9499;46.63
3;4;0;0;1;0;0;0.9499;47.46
3;0;0;0;1;1;1;0.9499;47.52
3;2;0;0;1;1;1;0.9499;47.76
3;3;0;0;1;1;1;0.9499;47.84
3;5;0;0;1;1;1;0.9499;48.54
3;2;0;0;1;1;0;0.9499;48.77
3;1;0;0;1;0;1;0.9499;50.24
3;4;0;0;1;1;1;0.9499;50.25
3;5;0;0;1;1;0;0.9499;50.62
3;4;0;0;1;1;0;0.9499;61.95
6;4;1;2;0;1;0;0.9497;20.45
0;3;1;2;0;1;1;0.9497;22.84
6;4;1;2;0;0;1;0.9497;22.88
0;4;1;2;0;1;0;0.9497;24.57
0;3;1;2;0;0;1;0.9497;26.11
6;3;1;2;0;1;1;0.9497;26.53
6;3;1;2;0;1;0;0.9497;27.11
0;4;1;2;0;1;1;0.9497;27.17
0;3;1;2;0;0;0;0.9497;28.8
0;3;1;2;0;1;0;0.9497;29.24
6;3;1;2;0;0;1;0.9497;30.63
6;4;1;2;0;1;1;0.9497;30.75
6;4;1;2;0;0;0;0.9497;30.97
6;3;1;2;0;0;0;0.9497;34.56
0;4;1;2;0;0;0;0.9497;36.25
0;4;1;2;0;0;1;0.9497;40.38
4;1;4;2;0;1;0;0.949;39.54
4;1;4;2;0;0;1;0.949;46.16
4;1;4;2;0;0;0;0.949;47.19
4;0;4;2;0;0;0;0.949;47.2
4;1;4;2;0;1;1;0.949;52.82
4;0;4;2;0;1;0;0.949;52.99
4;0;4;2;0;1;1;0.949;56.49
4;0;4;2;0;0;1;0.949;57.51
4;0;0;0;1;0;0;0.9489;31.35
4;4;0;0;1;1;1;0.9489;32.55
4;1;0;0;1;1;0;0.9489;34.37
4;2;0;0;1;1;0;0.9489;36.22
4;5;0;0;1;0;0;0.9489;37.7
4;3;0;0;1;1;0;0.9489;37.99
4;4;0;0;1;1;0;0.9489;39.21
4;5;0;0;1;0;1;0.9489;39.28
4;1;0;0;1;0;0;0.9489;39.74
4;2;0;0;1;1;1;0.9489;40.49
4;0;0;0;1;0;1;0.9489;41.84
4;1;0;0;1;0;1;0.9489;41.96
4;3;0;0;1;0;0;0.9489;42.96
4;4;0;0;1;0;0;0.9489;43.72
4;3;0;0;1;1;1;0.9489;44.15
4;5;0;0;1;1;1;0.9489;44.17
4;4;0;0;1;0;1;0.9489;45.16
4;2;0;0;1;0;1;0.9489;45.66
4;5;0;0;1;1;0;0.9489;46.26
4;0;0;0;1;1;1;0.9489;48.45
4;2;0;0;1;0;0;0.9489;49.51
4;3;0;0;1;0;1;0.9489;50.04
4;0;0;0;1;1;0;0.9489;51.72
4;1;0;0;1;1;1;0.9489;52.87
5;5;4;0;1;0;1;0.9485;32.74
5;5;4;0;1;0;0;0.9485;35.58
5;2;5;0;0;1;1;0.9485;36.67
5;2;4;0;1;1;1;0.9485;37.21
5;2;4;0;1;0;0;0.9485;38.48
5;5;4;0;1;1;1;0.9485;41.73
5;2;4;0;1;0;1;0.9485;42.03
5;5;4;0;1;1;0;0.9485;42.17
5;5;5;0;0;1;0;0.9485;42.65
5;5;5;0;0;0;1;0.9485;42.75
5;2;4;0;1;1;0;0.9485;47.23
5;2;5;0;0;0;0;0.9485;47.25
5;2;5;0;0;1;0;0.9485;49.33
5;2;5;0;0;0;1;0.9485;55.28
5;5;5;0;0;1;1;0.9485;57.43
5;5;5;0;0;0;0;0.9485;57.87
4;2;4;2;0;1;0;0.9482;38.51
4;5;4;2;0;0;0;0.9482;42.86
4;2;4;2;0;0;1;0.9482;45.43
4;5;4;2;0;1;0;0.9482;47.68
4;2;4;2;0;0;0;0.9482;48.3
4;5;4;2;0;0;1;0.9482;48.33
4;5;4;2;0;1;1;0.9482;49.37
4;2;4;2;0;1;1;0.9482;64.88
4;4;4;2;0;0;0;0.9478;41.61
4;4;4;2;0;1;0;0.9478;42.16
4;3;4;2;0;1;0;0.9478;45.95
4;4;4;2;0;1;1;0.9478;47.9
4;4;4;2;0;0;1;0.9478;49.64
4;3;4;2;0;0;0;0.9478;49.92
4;3;4;2;0;1;1;0.9478;52.49
4;3;4;2;0;0;1;0.9478;54.82
5;2;0;2;0;1;1;0.9473;17.94
5;2;0;2;0;1;0;0.9473;22.53
5;5;0;2;0;1;1;0.9473;23.67
5;5;0;2;0;0;0;0.9473;24.84
5;5;0;2;0;1;0;0.9473;26.32
5;2;0;2;0;0;1;0.9473;27.73
5;5;0;2;0;0;1;0.9473;28.6
5;2;0;2;0;0;0;0.9473;32.09
3;3;4;2;0;0;0;0.9469;43.45
3;4;4;2;0;0;1;0.9469;46.17
3;3;4;2;0;1;1;0.9469;46.93
3;3;4;2;0;1;0;0.9469;47.62
3;3;4;2;0;0;1;0.9469;51.29
3;4;4;2;0;0;0;0.9469;52.65
3;4;4;2;0;1;0;0.9469;53.35
3;4;4;2;0;1;1;0.9469;62.07
0;2;1;2;0;1;0;0.9461;21.51
6;5;1;2;0;0;0;0.9461;22.44
6;5;1;2;0;1;0;0.9461;24.44
0;2;1;2;0;0;1;0.9461;25.61
6;2;1;2;0;0;1;0.9461;26.79
0;5;1;2;0;0;1;0.9461;26.94
6;5;1;2;0;1;1;0.9461;30.23
0;5;1;2;0;0;0;0.9461;30.36
6;2;1;2;0;1;0;0.9461;30.85
0;5;1;2;0;1;1;0.9461;31.78
0;2;1;2;0;1;1;0.9461;31.86
6;2;1;2;0;1;1;0.9461;31.94
0;2;1;2;0;0;0;0.9461;33.12
0;5;1;2;0;1;0;0.9461;33.51
6;2;1;2;0;0;0;0.9461;37.37
6;5;1;2;0;0;1;0.9461;38.33
1;0;0;0;0;0;0;0.9461;12.04
1;0;0;0;0;1;0;0.9461;13.53
1;0;0;0;0;1;1;0.9461;13.66
1;0;0;0;0;0;1;0.9461;13.72
1;4;0;0;0;0;0;0.9461;13.89
1;5;0;0;0;0;0;0.9461;14.05
1;3;0;0;0;1;0;0.9461;14.76
1;3;0;0;0;0;0;0.9461;15.56
1;5;0;0;0;1;0;0.9461;15.79
1;1;0;0;0;1;1;0.9461;15.9
1;3;0;0;0;0;1;0.9461;16.67
1;4;0;0;0;1;1;0.9461;17.0
1;1;0;0;0;1;0;0.9461;17.79
1;2;0;0;0;1;1;0.9461;18.45
1;3;0;0;0;1;1;0.9461;19.64
1;4;0;0;0;0;1;0.9461;20.13
1;1;0;0;0;0;0;0.9461;20.38
1;2;0;0;0;1;0;0.9461;20.5
1;2;0;0;0;0;0;0.9461;20.68
1;5;0;0;0;1;1;0.9461;20.69
1;5;0;0;0;0;1;0.9461;21.09
1;4;0;0;0;1;0;0.9461;21.42
1;1;0;0;0;0;1;0.9461;21.86
1;2;0;0;0;0;1;0.9461;22.73
0;5;4;2;0;0;0;0.9454;53.03
0;5;4;2;0;1;1;0.9454;58.35
0;2;4;2;0;1;0;0.9454;60.92
0;2;4;2;0;1;1;0.9454;60.98
0;2;4;2;0;0;1;0.9454;64.18
0;2;4;2;0;0;0;0.9454;64.25
0;5;4;2;0;1;0;0.9454;68.0
0;5;4;2;0;0;1;0.9454;72.97
5;1;4;2;0;1;1;0.9445;64.72
5;1;4;2;0;0;0;0.9445;67.24
5;1;4;2;0;1;0;0.9445;68.57
5;1;4;2;0;0;1;0.9445;72.47
3;1;0;2;0;0;0;0.9445;20.75
3;1;0;2;0;1;1;0.9445;22.99
3;1;0;2;0;1;0;0.9445;23.46
3;1;0;2;0;0;1;0.9445;24.67
3;0;0;2;0;1;0;0.9445;26.45
3;0;0;2;0;0;0;0.9445;27.95
3;0;0;2;0;1;1;0.9445;28.53
3;0;0;2;0;0;1;0.9445;29.1
3;4;4;2;1;0;0;0.9445;35.82
3;4;0;2;1;1;0;0.9445;36.64
3;3;0;2;1;0;0;0.9445;38.56
3;0;4;2;1;1;0;0.9445;38.81
3;0;4;2;1;0;1;0.9445;39.99
3;3;0;2;1;1;1;0.9445;40.59
3;1;4;2;1;0;0;0.9445;40.68
3;4;0;2;1;1;1;0.9445;41.86
3;0;0;2;1;0;0;0.9445;41.97
3;3;4;2;1;0;0;0.9445;42.47
3;0;0;2;1;0;1;0.9445;43.99
3;0;4;2;1;0;0;0.9445;44.0
3;3;4;2;1;1;0;0.9445;44.32
3;0;0;2;1;1;1;0.9445;44.94
3;0;4;2;1;1;1;0.9445;45.23
3;1;4;2;1;1;1;0.9445;45.32
3;4;0;2;1;0;1;0.9445;45.79
3;4;4;2;1;1;0;0.9445;45.93
3;0;5;2;0;1;0;0.9445;47.51
3;4;0;2;1;0;0;0.9445;47.66
3;4;4;2;1;1;1;0.9445;48.7
3;4;4;2;1;0;1;0.9445;49.17
3;1;0;2;1;0;0;0.9445;49.2
3;0;0;2;1;1;0;0.9445;49.25
3;1;0;2;1;1;1;0.9445;49.48
3;1;0;2;1;0;1;0.9445;49.93
3;1;0;2;1;1;0;0.9445;50.28
3;3;0;2;1;1;0;0.9445;50.3
3;3;4;2;1;0;1;0.9445;50.76
3;3;4;2;1;1;1;0.9445;51.03
3;3;5;2;0;1;0;0.9445;52.04
3;3;0;2;1;0;1;0.9445;52.43
3;0;5;2;0;0;0;0.9445;53.09
3;4;5;2;0;0;0;0.9445;53.13
3;1;5;2;0;0;0;0.9445;53.64
3;4;5;2;0;1;1;0.9445;53.97
3;1;5;2;0;0;1;0.9445;54.29
3;1;4;2;1;0;1;0.9445;54.78
3;3;5;2;0;0;1;0.9445;54.9
3;1;4;2;1;1;0;0.9445;54.96
3;1;5;2;0;1;1;0.9445;55.35
3;3;5;2;0;1;1;0.9445;56.11
3;0;5;2;0;0;1;0.9445;61.68
3;0;5;2;0;1;1;0.9445;61.99
3;4;5;2;0;0;1;0.9445;63.19
3;4;5;2;0;1;0;0.9445;64.57
3;3;5;2;0;0;0;0.9445;65.11
3;1;5;2;0;1;0;0.9445;65.46
5;4;4;2;0;0;0;0.9444;53.46
5;3;4;2;0;1;0;0.9444;53.76
5;3;4;2;0;0;0;0.9444;59.84
5;3;4;2;0;0;1;0.9444;62.27
5;4;4;2;0;1;0;0.9444;63.62
5;3;4;2;0;1;1;0.9444;65.79
5;4;4;2;0;0;1;0.9444;68.26
5;4;4;2;0;1;1;0.9444;70.03
1;3;0;2;0;0;1;0.9441;17.69
1;3;0;2;0;0;0;0.9441;19.13
1;0;0;2;0;0;1;0.9441;19.8
1;2;0;2;0;0;0;0.9441;20.03
1;1;0;2;0;0;0;0.9441;21.85
1;5;0;2;0;0;0;0.9441;22.74
1;0;0;2;0;0;0;0.9441;24.98
1;1;0;2;0;0;1;0.9441;25.16
1;5;0;2;0;0;1;0.9441;25.39
1;4;0;2;0;0;0;0.9441;26.36
1;2;0;2;0;0;1;0.9441;27.62
1;4;0;2;0;0;1;0.9441;27.73
5;5;0;2;1;0;0;0.944;34.15
5;5;0;2;1;0;1;0.944;34.51
5;2;0;2;1;1;0;0.944;35.36
5;2;4;2;1;0;1;0.944;36.96
5;2;0;2;1;1;1;0.944;37.58
5;2;0;2;1;0;0;0.944;38.0
5;5;4;2;1;1;0;0.944;38.29
5;2;0;2;1;0;1;0.944;38.42
5;5;0;2;1;1;0;0.944;38.67
5;5;0;2;1;1;1;0.944;40.92
5;5;4;2;1;0;1;0.944;43.08
5;2;5;2;0;0;1;0.944;43.1
5;2;5;2;0;0;0;0.944;43.82
5;2;4;2;1;1;0;0.944;46.27
5;5;4;2;1;1;1;0.944;46.41
5;5;5;2;0;0;0;0.944;48.32
5;5;4;2;1;0;0;0.944;51.41
5;2;4;2;1;0;0;0.944;52.74
5;2;5;2;0;1;1;0.944;53.1
5;2;5;2;0;1;0;0.944;55.71
5;2;4;2;1;1;1;0.944;56.04
5;5;5;2;0;0;1;0.944;64.9
5;5;5;2;0;1;0;0.944;64.91
5;5;5;2;0;1;1;0.944;67.58
3;5;4;2;0;0;0;0.9435;45.82
3;5;4;2;0;0;1;0.9435;47.67
3;5;4;2;0;1;0;0.9435;48.97
3;2;4;2;0;0;0;0.9435;50.33
3;2;4;2;0;1;0;0.9435;52.74
3;2;4;2;0;0;1;0.9435;55.46
3;5;4;2;0;1;1;0.9435;55.95
3;2;4;2;0;1;1;0.9435;59.69
4;4;0;0;0;0;0;0.9423;12.92
4;3;0;0;0;1;1;0.9423;15.06
4;3;0;0;0;1;0;0.9423;15.15
4;0;0;0;0;0;0;0.9423;15.84
4;5;0;0;0;1;1;0.9423;16.31
4;2;0;0;0;0;0;0.9423;16.37
4;4;0;0;0;1;0;0.9423;16.65
4;2;0;0;0;1;0;0.9423;16.94
4;0;0;0;0;1;0;0.9423;17.2
4;0;0;0;0;1;1;0.9423;18.13
4;2;0;0;0;0;1;0.9423;18.99
4;5;0;0;0;0;1;0.9423;20.21
4;5;0;0;0;1;0;0.9423;20.23
4;5;0;0;0;0;0;0.9423;20.38
4;4;0;0;0;0;1;0.9423;20.47
4;1;0;0;0;0;0;0.9423;20.88
4;4;0;0;0;1;1;0.9423;21.61
4;0;0;0;0;0;1;0.9423;22.23
4;1;0;0;0;1;1;0.9423;22.58
4;3;0;0;0;0;0;0.9423;23.58
4;2;0;0;0;1;1;0.9423;23.71
4;3;0;0;0;0;1;0.9423;23.71
4;1;0;0;0;1;0;0.9423;23.92
4;1;0;0;0;0;1;0.9423;24.92
0;0;4;2;0;1;0;0.9415;55.08
0;0;4;2;0;0;1;0.9415;56.96
0;0;4;2;0;0;0;0.9415;62.43
0;0;4;2;0;1;1;0.9415;67.84
0;1;4;2;1;0;0;0.941;29.9
0;1;4;2;1;0;1;0.941;31.91
0;1;0;2;1;0;1;0.941;40.23
0;1;0;2;1;1;1;0.941;40.79
0;1;5;2;0;0;1;0.941;44.26
0;1;0;2;1;1;0;0.941;45.15
0;1;0;2;1;0;0;0.941;45.2
0;1;5;2;0;0;0;0.941;45.77
0;1;4;2;1;1;0;0.941;46.54
0;1;5;2;0;1;1;0.941;50.62
0;1;4;2;1;1;1;0.941;51.05
0;1;5;2;0;1;0;0.941;59.84
6;2;4;2;0;0;1;0.9391;50.56
6;5;4;2;0;0;0;0.9391;52.64
6;2;4;2;0;1;1;0.9391;57.53
6;5;4;2;0;1;0;0.9391;58.36
6;2;4;2;0;1;0;0.9391;58.67
6;0;4;2;0;0;0;0.9391;58.95
6;5;4;2;0;0;1;0.9391;59.91
6;0;4;2;0;1;1;0.9391;61.03
6;5;4;2;0;1;1;0.9391;62.63
6;0;4;2;0;1;0;0.9391;62.73
6;0;4;2;0;0;1;0.9391;68.47
6;2;4;2;0;0;0;0.9391;73.4
0;1;1;2;0;1;1;0.9384;19.26
6;1;1;2;0;0;1;0.9384;23.19
0;1;1;2;0;0;0;0.9384;25.12
6;1;1;2;0;1;1;0.9384;25.16
6;1;1;2;0;0;0;0.9384;25.53
0;1;1;2;0;0;1;0.9384;25.54
0;1;1;2;0;1;0;0.9384;34.37
6;1;1;2;0;1;0;0.9384;34.45
2;0;0;0;1;0;0;0.9383;61.86
2;0;0;0;1;1;1;0.9383;67.37
2;0;0;0;1;0;1;0.9383;69.22
2;0;0;0;1;1;0;0.9383;72.81
3;0;4;2;0;0;1;0.9376;35.88
3;0;4;2;0;1;0;0.9376;42.5
3;0;4;2;0;0;0;0.9376;46.61
3;0;4;2;0;1;1;0.9376;54.64
6;1;1;1;1;0;1;0.9369;27.48
6;1;1;1;1;1;0;0.9369;29.69
6;1;1;1;1;0;0;0.9369;32.58
6;1;1;1;1;1;1;0.9369;33.63
3;0;1;2;0;0;0;0.9364;19.89
3;1;1;2;0;0;0;0.9364;21.17
3;0;1;2;0;1;1;0.9364;22.67
3;1;1;2;0;0;1;0.9364;22.96
3;1;1;2;0;1;0;0.9364;25.58
3;1;1;2;0;1;1;0.9364;27.71
3;0;1;2;0;1;0;0.9364;28.77
3;0;1;2;0;0;1;0.9364;30.14
0;1;4;2;0;1;0;0.9364;60.2
0;1;4;2;0;1;1;0.9364;62.07
0;1;4;2;0;0;1;0.9364;64.21
0;1;4;2;0;0;0;0.9364;69.07
6;3;0;2;1;0;0;0.9361;33.45
6;0;0;2;1;1;1;0.9361;36.06
6;5;4;2;1;0;0;0.9361;36.32
6;1;0;2;1;0;1;0.9361;36.47
6;1;0;2;1;1;1;0.9361;36.61
6;3;0;2;1;1;0;0.9361;36.92
6;2;0;2;1;0;0;0.9361;37.04
6;4;4;2;1;0;0;0.9361;38.39
6;5;0;2;1;0;1;0.9361;38.59
6;4;0;2;1;1;0;0.9361;38.64
6;5;4;2;1;1;0;0.9361;38.81
6;3;4;2;1;0;1;0.9361;38.97
6;2;5;2;0;0;0;0.9361;39.09
6;0;0;2;1;0;1;0.9361;39.32
6;0;0;2;1;0;0;0.9361;39.72
6;5;0;2;1;1;1;0.9361;40.67
6;5;0;2;1;1;0;0.9361;40.75
6;3;4;2;1;0;0;0.9361;41.22
6;1;5;2;0;0;0;0.9361;42.3
6;3;5;2;0;1;0;0.9361;42.34
6;5;0;2;1;0;0;0.9361;43.28
6;2;0;2;1;1;1;0.9361;43.93
6;2;4;2;1;0;1;0.9361;44.22
6;4;0;2;1;0;1;0.9361;44.23
6;4;4;2;1;1;1;0.9361;44.7
6;4;4;2;1;0;1;0.9361;45.43
6;5;4;2;1;0;1;0.9361;45.44
6;4;0;2;1;0;0;0.9361;45.58
6;2;4;2;1;0;0;0.9361;45.95
6;2;4;2;1;1;0;0.9361;46.41
6;3;0;2;1;0;1;0.9361;46.67
6;2;0;2;1;0;1;0.9361;46.78
6;0;4;2;1;0;1;0.9361;46.96
6;1;4;2;1;1;0;0.9361;47.15
6;0;0;2;1;1;0;0.9361;47.2
6;3;5;2;0;0;1;0.9361;47.23
6;0;4;2;1;1;0;0.9361;47.31
6;1;4;2;1;1;1;0.9361;48.01
6;0;4;2;1;0;0;0.9361;49.24
6;3;4;2;1;1;1;0.9361;49.63
6;0;5;2;0;0;0;0.9361;49.78
6;0;5;2;0;0;1;0.9361;50.14
6;2;5;2;0;0;1;0.9361;50.21
6;1;0;2;1;1;0;0.9361;50.31
6;3;0;2;1;1;1;0.9361;51.32
6;4;0;2;1;1;1;0.9361;51.36
6;4;5;2;0;0;1;0.9361;51.59
6;1;5;2;0;1;1;0.9361;51.88
6;2;0;2;1;1;0;0.9361;52.15
6;1;5;2;0;1;0;0.9361;52.16
6;1;4;2;1;0;0;0.9361;52.36
6;3;5;2;0;0;0;0.9361;52.41
6;1;4;2;1;0;1;0.9361;52.46
6;4;4;2;1;1;0;0.9361;52.49
6;3;5;2;0;1;1;0.9361;52.7
6;5;4;2;1;1;1;0.9361;52.8
6;5;5;2;0;1;0;0.9361;53.04
6;1;5;2;0;0;1;0.9361;53.15
6;3;4;2;1;1;0;0.9361;53.3
6;1;0;2;1;0;0;0.9361;53.49
6;2;5;2;0;1;0;0.9361;54.17
6;4;5;2;0;1;0;0.9361;54.81
6;2;4;2;1;1;1;0.9361;55.19
6;0;5;2;0;1;0;0.9361;55.34
6;4;5;2;0;0;0;0.9361;55.96
6;5;5;2;0;0;0;0.9361;58.6
6;4;5;2;0;1;1;0.9361;60.73
6;0;4;2;1;1;1;0.9361;61.63
6;0;5;2;0;1;1;0.9361;62.88
6;2;5;2;0;1;1;0.9361;64.22
6;5;5;2;0;1;1;0.9361;65.49
6;5;5;2;0;0;1;0.9361;69.42
0;1;0;2;0;0;1;0.9359;17.87
0;1;0;2;0;0;0;0.9359;18.68
0;1;0;2;0;1;0;0.9359;20.7
0;1;0;2;0;1;1;0.9359;27.17
6;1;0;2;0;1;0;0.9359;28.31
6;1;0;2;0;1;1;0.9359;29.17
6;1;0;2;0;0;0;0.9359;34.01
6;1;0;2;0;0;1;0.9359;34.5
0;0;0;2;1;1;1;0.9355;36.18
0;0;4;2;1;0;1;0.9355;40.96
0;0;0;2;1;1;0;0.9355;42.34
0;0;4;2;1;1;0;0.9355;45.03
0;0;0;2;1;0;0;0.9355;45.25
0;0;4;2;1;0;0;0.9355;45.5
0;0;5;2;0;0;1;0.9355;45.52
0;0;0;2;1;0;1;0.9355;46.28
0;0;5;2;0;0;0;0.9355;50.33
0;0;4;2;1;1;1;0.9355;52.44
0;0;5;2;0;1;0;0.9355;56.59
0;0;5;2;0;1;1;0.9355;62.66
1;3;1;1;0;0;0;0.9351;9.36
1;3;1;1;0;0;1;0.9351;10.31
1;3;1;1;0;1;1;0.9351;10.81
1;1;1;1;0;0;0;0.9351;10.94
1;1;1;1;0;0;1;0.9351;11.92
1;1;1;1;0;1;0;0.9351;12.3
1;0;1;1;0;0;1;0.9351;12.88
1;2;1;1;0;0;0;0.9351;12.97
1;0;1;1;0;0;0;0.9351;13.02
1;4;1;1;0;1;0;0.9351;13.57
1;3;1;1;0;1;0;0.9351;14.15
1;4;1;1;0;0;1;0.9351;14.56
1;0;1;1;0;1;1;0.9351;15.63
1;4;1;1;0;1;1;0.9351;15.69
1;0;1;1;0;1;0;0.9351;15.76
1;4;1;1;0;0;0;0.9351;16.36
1;5;1;1;0;0;0;0.9351;16.44
1;5;1;1;0;1;0;0.9351;17.0
1;2;1;1;0;1;1;0.9351;17.12
1;5;1;1;0;1;1;0.9351;17.29
1;2;1;1;0;0;1;0.9351;17.35
1;2;1;1;0;1;0;0.9351;17.47
1;5;1;1;0;0;1;0.9351;18.18
