#@seed 3694
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.9931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;2;0;1;0;0.8063;10.69
1;4;0;2;0;1;0;0.8063;11.23
1;2;0;2;0;1;0;0.8063;11.49
1;5;0;2;0;1;1;0.8063;11.78
1;3;0;2;0;1;1;0.8063;12.91
1;0;0;2;0;1;1;0.8063;13.37
1;1;0;2;0;1;0;0.8063;14.19
1;0;0;2;0;1;0;0.8063;14.23
1;4;0;2;0;1;1;0.8063;15.5
1;1;0;2;0;1;1;0.8063;16.23
1;2;0;2;0;1;1;0.8063;17.06
5;1;2;2;1;1;1;0.8058;15.9
5;1;2;2;1;1;0;0.8058;15.95
5;1;2;2;0;1;1;0.8058;17.75
5;1;2;2;0;1;0;0.8058;18.74
0;0;2;1;0;1;0;0.8058;5.08
6;0;2;1;0;1;0;0.8058;6.47
0;0;2;1;1;0;0;0.8058;7.21
0;0;2;1;0;1;1;0.8058;7.49
0;0;2;1;1;1;0;0.8058;7.66
0;0;2;1;0;0;0;0.8058;7.8
6;0;2;1;1;1;0;0.8058;9.11
6;0;2;1;0;0;1;0.8058;9.7
6;0;2;1;0;0;0;0.8058;10.86
6;0;2;1;0;1;1;0.8058;11.07
0;0;2;1;1;1;1;0.8058;11.28
6;0;2;1;1;0;0;0.8058;12.02
6;0;2;1;1;1;1;0.8058;12.06
0;0;2;1;0;0;1;0.8058;12.6
0;0;2;1;1;0;1;0.8058;13.38
6;0;2;1;1;0;1;0.8058;14.95
3;0;1;1;0;0;0;0.8057;10.95
3;0;1;1;0;0;1;0.8057;17.47
2;1;5;0;1;1;0;0.8056;64.71
2;1;5;0;1;0;1;0.8056;70.77
2;1;5;0;1;1;1;0.8056;72.55
2;1;5;0;1;0;0;0.8056;73.29
3;0;4;1;0;1;0;0.8055;16.47
3;0;4;1;0;1;1;0.8055;17.43
6;1;4;1;0;1;0;0.8052;26.92
6;1;4;1;0;1;1;0.8052;28.36
6;5;0;1;1;0;1;0.805;20.2
6;2;0;1;1;0;0;0.805;20.45
6;5;0;1;1;0;0;0.805;20.73
6;2;0;1;1;0;1;0.805;21.0
6;2;4;1;1;0;0;0.805;21.2
6;5;4;1;1;0;0;0.805;21.86
6;2;4;1;1;0;1;0.805;25.65
6;5;4;1;1;0;1;0.805;26.44
6;5;5;1;0;0;0;0.805;29.19
6;2;5;1;0;0;0;0.805;30.75
6;5;5;1;0;0;1;0.805;33.44
6;2;5;1;0;0;1;0.805;34.95
0;1;3;1;0;1;0;0.8048;5.49
6;1;3;1;0;1;0;0.8048;7.03
0;1;3;1;1;1;0;0.8048;8.72
0;1;3;1;0;1;1;0.8048;9.79
0;1;3;1;1;1;1;0.8048;10.46
6;1;3;1;1;1;0;0.8048;12.07
6;1;3;1;0;1;1;0.8048;13.69
6;1;3;1;1;1;1;0.8048;15.0
4;5;2;1;1;0;0;0.8044;5.0
4;1;2;1;1;0;0;0.8044;5.37
4;2;2;1;1;1;0;0.8044;5.69
4;0;2;1;0;0;0;0.8044;5.79
4;2;2;1;0;1;0;0.8044;5.9
4;3;2;1;1;0;0;0.8044;6.6
4;4;2;1;0;1;0;0.8044;6.68
4;0;2;1;1;0;0;0.8044;7.03
4;4;2;1;1;0;0;0.8044;7.38
4;0;2;1;1;1;1;0.8044;7.6
4;2;2;1;1;0;0;0.8044;7.6
4;3;2;1;0;1;0;0.8044;7.7
4;1;2;1;0;1;0;0.8044;7.81
4;2;2;1;1;0;1;0.8044;7.82
4;3;2;1;1;1;0;0.8044;8.12
4;3;2;1;1;1;1;0.8044;8.3
4;1;2;1;1;0;1;0.8044;8.34
4;2;2;1;1;1;1;0.8044;8.82
4;5;2;1;0;1;0;0.8044;9.18
4;2;2;1;0;0;0;0.8044;9.24
4;1;2;1;0;0;0;0.8044;9.51
4;2;2;1;0;1;1;0.8044;9.67
4;0;2;1;0;1;0;0.8044;9.82
4;3;2;1;0;1;1;0.8044;10.0
4;5;2;1;1;0;1;0.8044;10.0
4;3;2;1;0;0;0;0.8044;10.03
4;5;2;1;0;0;0;0.8044;10.15
4;4;2;1;1;1;0;0.8044;10.28
4;1;2;1;1;1;0;0.8044;10.3
4;2;2;1;0;0;1;0.8044;10.76
4;0;2;1;1;1;0;0.8044;11.14
4;5;2;1;1;1;0;0.8044;11.43
4;3;2;1;1;0;1;0.8044;11.63
4;5;2;1;1;1;1;0.8044;11.66
4;1;2;1;0;1;1;0.8044;12.52
4;4;2;1;0;0;0;0.8044;12.62
4;5;2;1;0;0;1;0.8044;12.68
4;3;2;1;0;0;1;0.8044;13.02
4;0;2;1;0;0;1;0.8044;13.19
4;1;2;1;1;1;1;0.8044;13.61
4;0;2;1;1;0;1;0.8044;14.09
4;4;2;1;1;1;1;0.8044;14.09
4;1;2;1;0;0;1;0.8044;14.12
4;4;2;1;0;1;1;0.8044;14.15
4;5;2;1;0;1;1;0.8044;15.45
4;0;2;1;0;1;1;0.8044;15.6
4;4;2;1;0;0;1;0.8044;16.01
4;4;2;1;1;0;1;0.8044;17.46
1;2;0;0;0;1;0;0.8044;5.89
1;2;0;0;0;1;1;0.8044;9.04
1;0;0;0;0;0;0;0.8044;9.07
1;4;0;0;0;1;0;0.8044;9.21
1;0;0;0;0;0;1;0.8044;9.59
1;2;0;0;0;0;0;0.8044;9.79
1;3;0;0;0;0;0;0.8044;9.84
1;3;0;0;0;1;1;0.8044;10.46
1;5;0;0;0;1;0;0.8044;10.84
1;5;0;0;0;0;0;0.8044;10.85
1;3;0;0;0;1;0;0.8044;10.97
1;1;0;0;0;0;0;0.8044;10.99
1;1;0;0;0;0;1;0.8044;11.0
1;0;0;0;0;1;0;0.8044;11.11
1;1;0;0;0;1;0;0.8044;11.13
1;4;0;0;0;0;0;0.8044;11.63
1;3;0;0;0;0;1;0.8044;11.66
1;2;0;0;0;0;1;0.8044;12.07
1;4;0;0;0;0;1;0.8044;12.15
1;5;0;0;0;0;1;0.8044;13.37
1;1;0;0;0;1;1;0.8044;14.08
1;0;0;0;0;1;1;0.8044;14.25
1;4;0;0;0;1;1;0.8044;14.32
1;5;0;0;0;1;1;0.8044;15.24
3;0;2;1;1;1;1;0.8044;9.73
3;0;2;1;0;1;1;0.8044;13.2
6;0;4;0;0;0;1;0.8035;38.45
6;0;4;0;0;0;0;0.8035;40.05
6;5;4;0;0;0;0;0.8034;34.87
6;5;4;0;0;0;1;0.8034;36.56
6;2;4;0;0;0;0;0.8034;40.53
6;2;4;0;0;0;1;0.8034;40.92
3;5;4;0;0;1;0;0.803;29.78
3;2;4;0;0;1;0;0.803;33.0
3;5;4;0;0;1;1;0.803;34.58
3;2;4;0;0;1;1;0.803;35.72
3;1;2;2;1;0;1;0.803;13.97
3;1;2;2;0;0;1;0.803;14.86
3;1;2;2;0;1;1;0.803;16.12
3;1;2;2;1;1;1;0.803;19.74
3;2;0;2;1;0;0;0.8026;29.46
3;2;0;2;1;0;1;0.8026;31.0
3;2;5;2;0;0;0;0.8026;31.81
3;5;0;2;1;0;0;0.8026;34.63
3;5;5;2;0;0;0;0.8026;36.49
3;2;4;2;1;0;1;0.8026;37.41
3;2;5;2;0;0;1;0.8026;38.53
3;2;4;2;1;0;0;0.8026;39.12
3;5;0;2;1;0;1;0.8026;40.41
3;5;4;2;1;0;0;0.8026;41.12
3;5;5;2;0;0;1;0.8026;42.86
3;5;4;2;1;0;1;0.8026;43.27
5;0;4;0;1;1;0;0.8024;31.48
5;0;4;0;1;1;1;0.8024;36.4
5;0;5;0;0;1;1;0.8024;37.83
5;0;5;0;0;1;0;0.8024;40.92
3;5;1;2;0;0;1;0.8021;19.3
3;2;1;2;0;0;1;0.8021;20.73
0;0;1;1;1;1;0;0.8016;17.61
0;0;1;1;1;1;1;0.8016;21.45
3;0;1;0;0;0;0;0.8015;14.8
3;0;1;0;0;0;1;0.8015;17.22
3;0;1;0;1;0;0;0.8015;30.19
3;0;1;0;1;0;1;0.8015;38.13
3;0;2;1;1;1;0;0.8008;6.42
3;0;2;1;0;1;0;0.8008;7.92
2;5;5;1;1;1;0;0.8006;35.96
2;2;5;2;1;1;0;0.8006;41.37
2;2;5;1;1;1;0;0.8006;44.12
2;2;5;1;1;0;0;0.8006;44.85
2;5;5;2;1;0;0;0.8006;45.62
2;5;5;1;1;0;0;0.8006;48.52
2;2;5;2;1;1;1;0.8006;49.68
2;2;5;1;1;1;1;0.8006;50.59
2;2;5;2;1;0;0;0.8006;52.44
2;2;5;1;1;0;1;0.8006;52.92
2;5;5;1;1;0;1;0.8006;53.89
2;5;5;1;1;1;1;0.8006;55.55
2;5;5;2;1;0;1;0.8006;56.24
2;2;5;2;1;0;1;0.8006;57.02
2;5;5;2;1;1;1;0.8006;59.64
2;5;5;2;1;1;0;0.8006;60.62
1;3;0;2;1;1;0;0.8006;26.85
1;4;0;2;1;1;0;0.8006;28.39
1;3;4;2;1;1;0;0.8006;28.51
1;1;0;2;1;1;0;0.8006;29.59
1;3;0;2;1;1;1;0.8006;31.01
1;0;0;2;1;1;0;0.8006;31.93
1;5;4;2;1;1;0;0.8006;32.22
1;0;0;2;1;1;1;0.8006;33.01
1;5;0;2;1;1;1;0.8006;33.08
1;3;5;2;0;1;0;0.8006;33.29
1;5;0;2;1;1;0;0.8006;33.61
1;2;0;2;1;1;1;0.8006;34.57
1;4;5;2;0;1;0;0.8006;34.79
1;2;4;2;1;1;1;0.8006;35.37
1;1;5;2;0;1;0;0.8006;35.52
1;0;4;2;1;1;0;0.8006;35.57
1;2;0;2;1;1;0;0.8006;36.4
1;5;4;2;1;1;1;0.8006;36.4
1;4;4;2;1;1;0;0.8006;36.89
1;1;4;2;1;1;1;0.8006;37.7
1;1;0;2;1;1;1;0.8006;38.0
1;1;4;2;1;1;0;0.8006;38.64
1;4;0;2;1;1;1;0.8006;38.85
1;4;4;2;1;1;1;0.8006;39.25
1;2;4;2;1;1;0;0.8006;39.59
1;2;5;2;0;1;0;0.8006;39.6
1;0;4;2;1;1;1;0.8006;40.64
1;3;4;2;1;1;1;0.8006;41.04
1;5;5;2;0;1;0;0.8006;43.45
1;5;5;2;0;1;1;0.8006;43.52
1;0;5;2;0;1;1;0.8006;44.54
1;0;5;2;0;1;0;0.8006;45.05
1;3;5;2;0;1;1;0.8006;45.37
1;2;5;2;0;1;1;0.8006;47.55
1;1;5;2;0;1;1;0.8006;47.78
1;4;5;2;0;1;1;0.8006;48.9
4;2;1;0;0;0;0;0.7995;11.1
4;4;1;0;0;0;0;0.7995;11.1
4;3;1;0;0;0;0;0.7995;14.22
4;5;1;0;0;0;0;0.7995;14.22
4;0;1;0;0;0;0;0.7995;14.55
4;0;1;0;0;0;1;0.7995;14.67
4;1;1;0;0;0;0;0.7995;15.32
4;2;1;0;0;0;1;0.7995;15.56
4;1;1;0;0;0;1;0.7995;17.89
4;3;1;0;0;0;1;0.7995;18.56
4;4;1;0;0;0;1;0.7995;19.21
4;5;1;0;0;0;1;0.7995;19.34
2;0;2;1;0;1;0;0.7995;10.42
2;0;2;1;0;0;1;0.7995;12.11
2;0;2;1;0;0;0;0.7995;12.38
2;0;2;1;1;1;0;0.7995;12.43
2;0;2;1;1;0;1;0.7995;12.87
2;0;2;1;1;0;0;0.7995;13.58
2;0;2;1;1;1;1;0.7995;13.7
2;0;2;1;0;1;1;0.7995;20.46
3;0;4;1;0;0;0;0.7992;17.79
3;0;4;1;0;0;1;0.7992;24.07
6;0;0;0;1;1;0;0.7991;24.5
6;0;0;0;1;1;1;0.7991;27.14
3;2;5;2;1;0;1;0.799;26.92
3;5;5;1;1;0;0;0.799;27.09
3;2;5;1;1;0;0;0.799;29.59
3;2;5;2;1;0;0;0.799;30.33
3;5;5;2;1;0;0;0.799;31.21
3;5;5;1;1;0;1;0.799;31.69
3;2;5;1;1;0;1;0.799;32.56
3;5;5;2;1;0;1;0.799;36.14
3;1;1;0;1;0;0;0.7989;35.43
5;3;2;0;0;0;0;0.7988;9.75
5;3;2;0;1;1;0;0.7988;13.71
5;4;2;0;0;1;0;0.7988;13.98
5;3;2;0;0;1;0;0.7988;14.18
5;4;2;0;1;0;1;0.7988;14.26
5;4;2;0;1;0;0;0.7988;14.28
5;3;2;0;1;0;0;0.7988;15.17
5;4;2;0;0;0;0;0.7988;15.26
5;3;2;0;1;0;1;0.7988;15.36
5;4;2;0;1;1;0;0.7988;15.39
5;3;2;0;0;1;1;0.7988;15.81
5;4;2;0;0;0;1;0.7988;16.04
5;3;2;0;0;0;1;0.7988;17.6
5;3;2;0;1;1;1;0.7988;17.61
5;4;2;0;1;1;1;0.7988;17.8
5;4;2;0;0;1;1;0.7988;18.36
1;1;1;1;1;1;0;0.7988;24.16
1;3;1;1;1;1;0;0.7988;25.25
1;0;1;1;1;1;0;0.7988;25.61
1;2;1;1;1;1;1;0.7988;25.69
1;2;1;1;1;1;0;0.7988;27.38
1;3;1;1;1;1;1;0.7988;28.07
1;4;1;1;1;1;0;0.7988;30.91
1;5;1;1;1;1;0;0.7988;31.31
1;1;1;1;1;1;1;0.7988;31.77
1;0;1;1;1;1;1;0.7988;34.25
1;5;1;1;1;1;1;0.7988;34.36
1;4;1;1;1;1;1;0.7988;34.4
3;1;3;1;0;1;0;0.7986;6.64
3;1;3;1;1;1;0;0.7986;6.85
3;1;3;1;0;1;1;0.7986;8.15
3;1;3;1;1;1;1;0.7986;9.99
0;2;4;0;1;1;1;0.7984;22.84
0;2;4;0;1;1;0;0.7984;25.34
0;5;5;0;0;1;1;0.7984;28.88
5;5;4;0;1;1;0;0.7984;29.06
5;2;5;0;0;1;1;0.7984;30.02
0;5;4;0;1;1;0;0.7984;30.15
5;5;5;0;0;1;1;0.7984;31.6
0;5;5;0;0;1;0;0.7984;32.22
0;5;4;0;1;1;1;0.7984;32.63
0;2;5;0;0;1;1;0.7984;34.04
0;2;5;0;0;1;0;0.7984;34.29
5;2;4;0;1;1;0;0.7984;34.57
5;2;4;0;1;1;1;0.7984;35.89
5;5;5;0;0;1;0;0.7984;37.6
5;2;5;0;0;1;0;0.7984;37.79
5;5;4;0;1;1;1;0.7984;38.84
4;0;4;0;0;1;0;0.798;22.19
4;0;4;0;0;0;0;0.798;29.96
4;0;4;0;0;0;1;0.798;30.11
4;0;4;0;0;1;1;0.798;30.89
0;2;4;0;1;0;1;0.7977;21.16
0;2;4;0;1;0;0;0.7977;22.2
0;5;4;0;1;0;1;0.7977;24.23
0;5;4;0;1;0;0;0.7977;25.25
5;2;4;0;1;0;0;0.7977;26.49
0;5;5;0;0;0;1;0.7977;26.5
0;2;5;0;0;0;0;0.7977;27.46
0;2;5;0;0;0;1;0.7977;27.53
0;5;5;0;0;0;0;0.7977;27.85
5;2;4;0;1;0;1;0.7977;29.49
5;5;4;0;1;0;0;0.7977;31.32
5;5;5;0;0;0;0;0.7977;32.29
5;2;5;0;0;0;0;0.7977;34.99
5;5;5;0;0;0;1;0.7977;35.52
5;5;4;0;1;0;1;0.7977;36.32
5;2;5;0;0;0;1;0.7977;40.35
3;2;2;2;1;0;0;0.7975;8.73
3;5;2;2;0;0;0;0.7975;10.23
3;2;2;2;1;1;1;0.7975;11.66
3;5;2;2;0;0;1;0.7975;12.49
3;2;2;2;1;0;1;0.7975;13.15
3;2;2;2;0;0;1;0.7975;13.9
3;2;2;2;0;1;1;0.7975;14.18
3;5;2;2;1;0;0;0.7975;15.12
3;5;2;2;0;1;0;0.7975;15.18
3;2;2;2;0;0;0;0.7975;16.34
3;5;2;2;1;1;0;0.7975;16.6
3;2;2;2;1;1;0;0.7975;16.67
3;2;2;2;0;1;0;0.7975;16.85
3;5;2;2;1;0;1;0.7975;19.66
3;5;2;2;0;1;1;0.7975;20.3
3;5;2;2;1;1;1;0.7975;20.42
6;1;4;1;0;0;1;0.7974;18.79
6;1;4;1;0;0;0;0.7974;19.62
0;0;0;1;1;1;0;0.7973;16.5
0;0;4;1;1;1;1;0.7973;22.39
0;0;5;1;0;1;1;0.7973;23.08
0;0;5;1;0;1;0;0.7973;23.32
0;0;0;1;1;1;1;0.7973;24.23
0;0;4;1;1;1;0;0.7973;25.41
6;2;4;2;1;0;0;0.7966;21.31
6;2;0;2;1;0;1;0.7966;21.52
6;5;4;2;1;0;1;0.7966;27.84
6;5;0;2;1;0;0;0.7966;29.95
6;2;0;2;1;0;0;0.7966;30.4
6;5;0;2;1;0;1;0.7966;32.36
6;2;5;2;0;0;0;0.7966;32.66
6;5;5;2;0;0;0;0.7966;33.28
6;2;4;2;1;0;1;0.7966;36.55
6;5;4;2;1;0;0;0.7966;36.75
6;5;5;2;0;0;1;0.7966;40.35
6;2;5;2;0;0;1;0.7966;42.05
6;2;0;1;1;1;1;0.7965;20.29
6;2;5;1;0;1;1;0.7965;22.43
6;5;4;1;1;1;0;0.7965;25.6
6;5;0;1;1;1;0;0.7965;25.9
6;2;0;1;1;1;0;0.7965;27.05
6;2;4;1;1;1;1;0.7965;27.52
6;5;4;1;1;1;1;0.7965;27.72
6;2;5;1;0;1;0;0.7965;28.78
6;2;4;1;1;1;0;0.7965;28.88
6;5;5;1;0;1;1;0.7965;30.06
6;5;0;1;1;1;1;0.7965;30.29
6;5;5;1;0;1;0;0.7965;32.59
0;5;2;2;1;1;0;0.7956;10.7
0;2;2;2;0;1;0;0.7956;12.05
0;2;2;2;1;1;0;0.7956;12.99
0;2;2;2;1;1;1;0.7956;14.16
6;2;2;2;0;1;0;0.7956;14.35
0;2;2;2;1;0;0;0.7956;14.5
6;5;2;2;1;0;0;0.7956;15.48
0;5;2;2;0;1;0;0.7956;15.61
0;5;2;2;0;0;1;0.7956;16.06
0;2;2;2;1;0;1;0.7956;16.29
6;2;2;2;1;0;1;0.7956;16.37
0;5;2;2;1;0;0;0.7956;16.39
6;2;2;2;1;0;0;0.7956;16.44
6;5;2;2;0;0;0;0.7956;16.79
6;5;2;2;1;1;0;0.7956;16.88
0;5;2;2;0;0;0;0.7956;16.89
0;2;2;2;0;0;0;0.7956;17.21
6;2;2;2;1;1;1;0.7956;17.9
6;2;2;2;1;1;0;0.7956;18.65
0;2;2;2;0;1;1;0.7956;18.73
6;2;2;2;0;0;0;0.7956;18.73
6;5;2;2;0;1;0;0.7956;18.78
6;2;2;2;0;1;1;0.7956;19.11
0;5;2;2;1;0;1;0.7956;20.94
0;5;2;2;0;1;1;0.7956;20.95
6;5;2;2;0;0;1;0.7956;21.4
6;5;2;2;0;1;1;0.7956;21.43
6;5;2;2;1;1;1;0.7956;21.52
6;5;2;2;1;0;1;0.7956;21.63
0;2;2;2;0;0;1;0.7956;21.72
0;5;2;2;1;1;1;0.7956;23.16
6;2;2;2;0;0;1;0.7956;24.87
0;5;0;0;1;1;0;0.7954;19.13
0;2;0;0;1;1;1;0.7954;20.72
0;2;0;0;1;1;0;0.7954;24.47
0;5;0;0;1;1;1;0.7954;24.72
5;5;0;0;1;1;0;0.7954;25.61
5;5;0;0;1;1;1;0.7954;29.28
5;2;0;0;1;1;0;0.7954;32.56
5;2;0;0;1;1;1;0.7954;32.81
0;0;1;0;1;1;0;0.7948;23.35
0;0;1;0;1;1;1;0.7948;27.8
0;4;0;1;1;1;0;0.7939;18.16
0;3;4;1;1;1;0;0.7939;19.36
0;4;4;1;1;1;0;0.7939;20.08
0;3;4;1;1;1;1;0.7939;20.68
0;4;0;1;1;1;1;0.7939;22.36
0;3;0;1;1;1;1;0.7939;23.23
0;4;5;1;0;1;0;0.7939;24.13
0;3;5;1;0;1;0;0.7939;24.64
0;3;0;1;1;1;0;0.7939;24.89
0;4;4;1;1;1;1;0.7939;28.94
0;4;5;1;0;1;1;0.7939;30.43
0;3;5;1;0;1;1;0.7939;31.62
3;5;1;2;0;1;1;0.7938;16.22
3;5;1;2;0;1;0;0.7938;19.7
3;2;1;2;0;1;0;0.7938;19.85
3;2;1;2;0;1;1;0.7938;25.82
5;1;3;1;1;0;0;0.7937;8.95
5;1;3;1;0;0;0;0.7937;11.73
5;1;3;1;0;0;1;0.7937;12.66
5;1;3;1;1;0;1;0.7937;13.32
4;3;5;2;1;0;1;0.7936;29.92
4;4;5;2;1;0;0;0.7936;30.62
4;3;5;2;1;1;1;0.7936;31.42
4;4;5;1;1;1;1;0.7936;31.43
4;4;5;2;1;1;0;0.7936;32.44
4;3;5;1;1;1;1;0.7936;32.9
4;3;5;1;1;0;0;0.7936;33.46
4;3;5;2;1;1;0;0.7936;33.68
4;4;5;2;1;0;1;0.7936;34.08
4;3;5;2;1;0;0;0.7936;35.15
4;3;5;1;1;0;1;0.7936;35.84
4;4;5;2;1;1;1;0.7936;36.73
4;4;5;1;1;0;0;0.7936;36.91
4;4;5;1;1;1;0;0.7936;37.62
4;4;5;1;1;0;1;0.7936;39.46
4;3;5;1;1;1;0;0.7936;41.41
0;0;3;0;1;1;0;0.7933;9.54
0;0;3;0;0;1;1;0.7933;12.43
6;0;3;0;1;1;0;0.7933;12.91
0;0;3;0;0;1;0;0.7933;13.31
6;0;3;0;0;1;0;0.7933;15.2
0;0;3;0;1;1;1;0.7933;19.06
6;0;3;0;0;1;1;0.7933;19.46
6;0;3;0;1;1;1;0.7933;19.58
3;0;5;1;1;1;1;0.7933;28.48
3;0;5;2;1;1;0;0.7933;33.22
3;0;5;2;1;1;1;0.7933;33.39
3;0;5;1;1;1;0;0.7933;35.18
4;2;4;0;0;0;0;0.7931;25.23
4;5;4;0;0;1;0;0.7931;28.39
4;2;4;0;0;1;1;0.7931;30.96
4;2;4;0;0;0;1;0.7931;31.54
4;5;4;0;0;0;1;0.7931;31.85
4;2;4;0;0;1;0;0.7931;32.03
4;5;4;0;0;0;0;0.7931;34.73
4;5;4;0;0;1;1;0.7931;36.98
5;0;4;0;1;0;1;0.7928;29.91
5;0;4;0;1;0;0;0.7928;31.79
5;0;5;0;0;0;0;0.7928;34.86
5;0;5;0;0;0;1;0.7928;43.01
4;2;2;0;1;1;0;0.7927;7.75
4;0;2;0;0;1;0;0.7927;8.31
4;5;2;0;1;1;0;0.7927;8.44
4;3;2;0;0;1;0;0.7927;9.12
4;2;2;0;1;1;1;0.7927;10.47
4;3;2;0;1;1;0;0.7927;11.44
4;0;2;0;1;1;1;0.7927;11.49
4;1;2;0;1;1;0;0.7927;12.74
4;4;2;0;1;1;0;0.7927;12.97
4;1;2;0;0;1;1;0.7927;13.03
4;0;2;0;1;1;0;0.7927;13.22
4;1;2;0;0;1;0;0.7927;13.39
4;2;2;0;0;1;0;0.7927;13.44
4;4;2;0;0;1;0;0.7927;13.68
4;3;2;0;0;1;1;0.7927;14.17
4;1;2;0;1;1;1;0.7927;15.14
4;5;2;0;1;1;1;0.7927;15.17
4;5;2;0;0;1;0;0.7927;15.57
4;0;2;0;0;1;1;0.7927;17.01
4;2;2;0;0;1;1;0.7927;17.23
4;3;2;0;1;1;1;0.7927;17.53
4;4;2;0;1;1;1;0.7927;19.45
4;4;2;0;0;1;1;0.7927;19.66
4;5;2;0;0;1;1;0.7927;20.83
3;0;3;0;1;1;0;0.7927;8.86
3;0;3;0;0;1;1;0.7927;10.34
3;0;3;0;0;1;0;0.7927;13.31
3;0;3;0;1;1;1;0.7927;13.36
5;4;0;1;1;1;0;0.7924;23.53
5;3;5;1;0;1;0;0.7924;24.47
5;3;0;1;1;1;0;0.7924;25.94
5;4;0;1;1;1;1;0.7924;26.06
5;4;5;1;0;1;0;0.7924;26.16
5;4;4;1;1;1;0;0.7924;26.44
5;4;5;1;0;1;1;0.7924;28.1
5;3;0;1;1;1;1;0.7924;29.61
5;3;5;1;0;1;1;0.7924;29.79
5;3;4;1;1;1;0;0.7924;30.06
5;4;4;1;1;1;1;0.7924;33.71
5;3;4;1;1;1;1;0.7924;44.32
2;4;4;0;0;1;0;0.7919;34.21
2;3;4;0;0;1;0;0.7919;45.35
2;3;4;0;0;0;0;0.7919;47.11
2;3;4;0;0;0;1;0.7919;47.67
2;4;4;0;0;0;1;0.7919;50.31
2;3;4;0;0;1;1;0.7919;52.04
2;4;4;0;0;1;1;0.7919;52.54
2;4;4;0;0;0;0;0.7919;54.01
5;1;0;0;1;1;1;0.7911;28.94
5;1;0;0;1;0;0;0.7911;31.62
5;1;0;0;1;1;0;0.7911;33.28
5;1;0;0;1;0;1;0.7911;37.72
6;1;3;0;0;1;0;0.7909;8.5
0;1;3;0;1;1;0;0.7909;8.96
0;1;3;0;0;1;0;0.7909;9.62
0;1;3;0;0;0;0;0.7909;10.07
0;1;3;0;1;0;1;0.7909;11.34
6;1;3;0;0;0;0;0.7909;11.45
0;1;3;0;1;0;0;0.7909;11.81
6;1;3;0;1;0;1;0.7909;12.61
6;1;3;0;1;0;0;0.7909;12.67
0;1;3;0;0;0;1;0.7909;13.69
0;1;3;0;0;1;1;0.7909;14.05
0;1;3;0;1;1;1;0.7909;14.22
6;1;3;0;1;1;0;0.7909;15.45
6;1;3;0;1;1;1;0.7909;17.86
6;1;3;0;0;0;1;0.7909;18.92
6;1;3;0;0;1;1;0.7909;20.06
5;2;3;1;0;0;1;0.7908;11.37
5;2;3;1;1;0;0;0.7908;11.73
5;5;3;1;1;0;0;0.7908;11.83
5;5;3;1;0;0;0;0.7908;11.96
5;2;3;1;0;0;0;0.7908;12.35
5;5;3;1;0;0;1;0.7908;16.03
5;2;3;1;1;0;1;0.7908;16.09
5;5;3;1;1;0;1;0.7908;18.9
3;1;2;0;1;0;1;0.7905;12.25
3;1;2;0;0;0;1;0.7905;15.38
1;4;4;2;0;1;0;0.7898;29.87
1;4;4;2;0;1;1;0.7898;33.3
1;1;4;2;0;1;0;0.7898;35.05
1;1;4;2;0;1;1;0.7898;38.97
1;3;4;2;0;1;0;0.7898;39.14
1;3;4;2;0;1;1;0.7898;47.36
6;5;0;2;1;1;0;0.7894;22.4
6;5;4;2;1;1;1;0.7894;24.28
6;5;4;2;1;1;0;0.7894;25.42
6;2;0;2;1;1;0;0.7894;34.38
6;2;0;2;1;1;1;0.7894;35.71
6;5;0;2;1;1;1;0.7894;35.88
6;2;5;2;0;1;0;0.7894;35.9
6;2;4;2;1;1;0;0.7894;36.56
6;2;4;2;1;1;1;0.7894;37.51
6;5;5;2;0;1;0;0.7894;38.11
6;5;5;2;0;1;1;0.7894;38.58
6;2;5;2;0;1;1;0.7894;40.22
0;1;2;1;0;1;0;0.7894;6.7
0;1;2;1;1;1;0;0.7894;7.77
0;1;2;1;1;0;0;0.7894;8.41
6;1;2;1;0;1;0;0.7894;8.87
6;1;2;1;1;1;0;0.7894;9.08
6;1;2;1;1;0;0;0.7894;9.25
0;1;2;1;0;0;0;0.7894;9.29
0;1;2;1;1;1;1;0.7894;9.51
6;1;2;1;0;0;0;0.7894;10.13
0;1;2;1;1;0;1;0.7894;10.83
0;1;2;1;0;1;1;0.7894;11.39
6;1;2;1;0;0;1;0.7894;11.96
0;1;2;1;0;0;1;0.7894;12.03
6;1;2;1;1;0;1;0.7894;13.14
6;1;2;1;0;1;1;0.7894;15.11
6;1;2;1;1;1;1;0.7894;15.32
1;1;4;0;0;0;0;0.7888;28.03
1;0;4;0;0;0;0;0.7888;28.11
1;1;4;0;0;0;1;0.7888;29.35
1;0;4;0;0;0;1;0.7888;29.91
1;1;5;0;1;0;0;0.7888;32.08
1;1;5;0;1;0;1;0.7888;41.77
4;1;4;0;0;0;0;0.7886;30.39
4;1;4;0;0;1;0;0.7886;31.09
4;1;4;0;0;0;1;0.7886;34.92
4;1;4;0;0;1;1;0.7886;36.35
6;0;4;1;0;1;0;0.7882;19.95
6;0;4;1;0;1;1;0.7882;23.52
4;5;2;2;0;1;0;0.7879;8.67
4;2;2;2;1;1;0;0.7879;10.17
4;5;2;2;1;1;0;0.7879;10.93
