#@seed 249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.5852

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;1;0.6114;57.0
0;1;4;1;0;0;1;0.6114;58.23
0;5;4;1;0;0;1;0.6114;58.6
5;0;0;1;0;0;0;0.6106;10.04
5;1;0;1;0;0;1;0.6106;13.88
5;5;0;1;0;0;0;0.6106;15.56
5;2;0;1;0;0;0;0.6106;15.63
5;4;0;1;0;0;0;0.6106;15.91
5;3;0;1;0;0;0;0.6106;15.95
5;1;0;1;0;0;0;0.6106;16.04
5;2;0;0;0;0;0;0.6106;16.2
5;1;0;0;0;0;1;0.6106;16.38
5;0;0;1;0;0;1;0.6106;17.48
5;3;0;0;0;0;0;0.6106;17.78
5;0;0;0;0;0;1;0.6106;18.15
5;2;0;1;0;0;1;0.6106;19.47
5;5;1;1;0;0;0;0.6106;20.01
5;2;1;1;0;0;0;0.6106;20.37
5;4;0;0;0;0;0;0.6106;20.45
5;5;1;1;0;0;1;0.6106;20.9
5;4;0;1;0;0;1;0.6106;22.05
5;5;0;1;0;0;1;0.6106;22.58
5;1;0;0;0;0;0;0.6106;23.78
5;3;0;1;0;0;1;0.6106;23.8
5;0;0;0;0;0;0;0.6106;24.39
5;5;0;0;0;0;0;0.6106;24.91
5;4;0;0;0;0;1;0.6106;26.86
5;2;1;1;0;0;1;0.6106;27.43
5;5;0;0;0;0;1;0.6106;27.99
5;3;0;0;0;0;1;0.6106;29.77
5;2;0;0;0;0;1;0.6106;30.98
0;3;4;0;0;0;0;0.6091;62.53
0;1;4;0;0;0;1;0.6091;67.26
0;3;4;0;0;0;1;0.6091;75.46
0;2;4;0;0;0;0;0.6091;75.72
0;1;4;0;0;0;0;0.6091;77.93
0;2;4;0;0;0;1;0.6091;85.6
0;0;4;0;0;0;0;0.6091;86.76
0;5;4;0;0;0;1;0.6091;87.67
0;4;4;0;0;0;0;0.6091;91.9
0;5;4;0;0;0;0;0.6091;94.47
0;4;4;0;0;0;1;0.6091;95.6
0;0;4;0;0;0;1;0.6091;99.45
5;1;1;1;0;0;0;0.6091;11.24
5;1;1;1;0;0;1;0.6091;14.86
5;3;1;1;0;0;0;0.6091;15.08
5;4;1;1;0;0;0;0.6091;15.18
5;0;1;1;0;0;0;0.6091;20.34
5;0;1;1;0;0;1;0.6091;22.46
5;4;1;1;0;0;1;0.6091;23.55
5;3;1;1;0;0;1;0.6091;26.78
5;4;4;0;0;0;1;0.6083;59.64
5;4;4;0;0;0;0;0.6083;64.5
5;3;4;0;0;0;0;0.6083;65.17
5;3;4;0;0;0;1;0.6083;67.06
2;5;5;1;1;1;1;0.6078;73.41
2;2;5;2;1;1;1;0.6078;76.01
2;2;5;1;1;1;0;0.6078;79.13
2;2;5;1;1;1;1;0.6078;88.63
2;2;5;2;1;1;0;0.6078;91.25
2;5;5;2;1;1;0;0.6078;91.75
2;5;5;2;1;1;1;0.6078;95.9
2;5;5;1;1;1;0;0.6078;99.13
6;5;5;2;1;1;1;0.5962;41.96
6;3;5;1;1;1;0;0.5962;46.44
6;1;5;2;1;1;1;0.5962;48.68
6;0;5;1;1;1;1;0.5962;49.34
6;2;5;2;1;1;1;0.5962;49.62
6;0;5;2;1;1;1;0.5962;51.85
6;4;5;2;1;1;1;0.5962;54.65
6;5;5;1;1;1;0;0.5962;55.18
6;4;5;1;1;1;0;0.5962;55.37
6;5;5;2;1;1;0;0.5962;55.64
6;1;5;1;1;1;0;0.5962;55.9
6;1;5;1;1;1;1;0.5962;56.08
6;0;5;1;1;1;0;0.5962;60.0
6;2;5;1;1;1;0;0.5962;60.32
6;3;5;2;1;1;1;0.5962;60.62
6;3;5;1;1;1;1;0.5962;61.37
6;1;5;2;1;1;0;0.5962;62.52
6;5;5;1;1;1;1;0.5962;64.29
6;0;5;2;1;1;0;0.5962;66.07
6;3;5;2;1;1;0;0.5962;67.35
6;2;5;2;1;1;0;0.5962;67.83
6;4;5;2;1;1;0;0.5962;68.46
6;2;5;1;1;1;1;0.5962;70.16
6;4;5;1;1;1;1;0.5962;73.07
0;4;5;1;1;1;1;0.5874;60.0
0;4;5;2;1;1;1;0.5874;60.35
0;4;5;1;1;1;0;0.5874;62.09
0;4;5;2;1;1;0;0.5874;67.42
0;3;5;1;1;1;0;0.5874;73.13
0;3;5;2;1;1;1;0.5874;74.64
0;3;5;2;1;1;0;0.5874;77.08
0;3;5;1;1;1;1;0.5874;86.24
0;5;4;0;0;1;0;0.5852;55.93
0;5;4;0;0;1;1;0.5852;58.11
0;2;4;0;0;1;1;0.5852;75.6
0;2;4;0;0;1;0;0.5852;83.15
0;2;5;1;1;1;1;0.5847;55.33
0;0;5;1;1;1;1;0.5847;55.47
0;0;5;1;1;1;0;0.5847;57.72
0;0;5;2;1;1;1;0.5847;59.5
0;1;5;1;1;1;1;0.5847;60.88
0;5;5;1;1;1;1;0.5847;63.19
0;5;5;2;1;1;0;0.5847;66.33
0;0;5;2;1;1;0;0.5847;68.05
0;1;5;2;1;1;1;0.5847;68.88
0;1;5;2;1;1;0;0.5847;70.94
0;5;5;1;1;1;0;0.5847;72.69
0;2;5;1;1;1;0;0.5847;76.97
0;1;5;1;1;1;0;0.5847;79.14
0;2;5;2;1;1;0;0.5847;81.3
0;5;5;2;1;1;1;0.5847;83.79
0;2;5;2;1;1;1;0.5847;85.05
0;5;5;0;1;1;0;0.5845;84.62
0;0;5;0;1;1;0;0.5845;85.99
0;2;5;0;1;1;0;0.5845;102.17
0;2;5;0;1;1;1;0.5845;102.9
0;0;5;0;1;1;1;0.5845;108.95
0;5;5;0;1;1;1;0.5845;115.0
6;3;4;0;0;1;0;0.5835;53.44
6;3;4;0;0;1;1;0.5835;59.04
6;4;4;0;0;1;0;0.5835;62.84
6;5;4;0;0;1;0;0.5835;65.98
6;2;4;0;0;1;1;0.5835;69.19
6;1;4;0;0;1;1;0.5835;72.07
6;0;4;0;0;1;0;0.5835;72.49
6;1;4;0;0;1;0;0.5835;74.44
6;5;4;0;0;1;1;0.5835;77.12
6;4;4;0;0;1;1;0.5835;77.43
6;2;4;0;0;1;0;0.5835;84.54
6;0;4;0;0;1;1;0.5835;86.46
2;0;0;0;0;1;1;0.583;46.84
2;0;0;0;0;1;0;0.583;52.14
2;0;2;0;1;1;0;0.5821;37.69
2;0;2;0;0;1;1;0.5821;39.94
2;0;2;0;0;1;0;0.5821;43.44
2;0;2;0;1;1;1;0.5821;55.68
3;3;0;1;0;1;0;0.58;7.41
3;1;0;1;0;1;0;0.58;9.28
3;3;0;1;0;1;1;0.58;10.06
3;4;0;1;0;1;1;0.58;10.64
3;1;0;1;0;1;1;0.58;11.87
3;0;0;1;0;1;0;0.58;12.63
3;4;0;1;0;1;0;0.58;12.86
3;2;0;1;0;1;0;0.58;13.93
3;5;0;1;0;1;0;0.58;14.5
3;5;0;1;0;1;1;0.58;18.06
3;2;0;1;0;1;1;0.58;18.14
3;0;0;1;0;1;1;0.58;18.4
0;2;5;2;1;0;0;0.5797;51.02
0;0;5;1;1;0;0;0.5797;51.84
0;4;5;2;1;0;0;0.5797;52.64
0;5;5;1;1;0;1;0.5797;56.05
0;5;5;1;1;0;0;0.5797;57.91
0;2;5;1;1;0;0;0.5797;59.54
0;2;5;2;1;0;1;0.5797;59.63
0;1;5;2;1;0;0;0.5797;59.79
0;1;5;2;1;0;1;0.5797;60.04
0;1;5;1;1;0;1;0.5797;62.03
0;0;5;1;1;0;1;0.5797;62.68
0;3;5;1;1;0;1;0.5797;63.45
0;3;5;1;1;0;0;0.5797;64.07
0;4;5;1;1;0;0;0.5797;64.13
0;5;5;2;1;0;1;0.5797;66.87
0;3;5;2;1;0;0;0.5797;71.25
0;0;5;2;1;0;0;0.5797;77.27
0;4;5;1;1;0;1;0.5797;78.76
0;4;5;2;1;0;1;0.5797;79.29
0;1;5;1;1;0;0;0.5797;82.61
0;3;5;2;1;0;1;0.5797;84.63
0;0;5;2;1;0;1;0.5797;85.41
0;2;5;1;1;0;1;0.5797;90.85
0;5;5;2;1;0;0;0.5797;92.19
0;3;5;0;1;0;0;0.5777;91.5
0;2;5;0;1;0;1;0.5777;95.46
0;2;5;0;1;0;0;0.5777;96.2
0;1;5;0;1;0;0;0.5777;96.72
0;0;5;0;1;0;1;0.5777;97.13
0;1;5;0;1;0;1;0.5777;97.37
0;0;5;0;1;0;0;0.5777;105.37
0;4;5;0;1;0;0;0.5777;105.62
0;5;5;0;1;0;0;0.5777;107.39
0;4;5;0;1;0;1;0.5777;108.28
0;5;5;0;1;0;1;0.5777;109.62
0;3;5;0;1;0;1;0.5777;113.38
3;0;4;2;0;0;1;0.5769;48.9
3;0;4;2;0;0;0;0.5769;50.89
6;1;4;1;0;1;0;0.5769;24.64
6;1;4;1;0;1;1;0.5769;26.01
6;5;4;1;0;1;0;0.5769;32.56
6;2;4;1;0;1;1;0.5769;37.87
6;5;4;1;0;1;1;0.5769;39.17
6;2;4;1;0;1;0;0.5769;43.8
6;0;4;1;0;1;0;0.5769;44.74
6;0;4;1;0;1;1;0.5769;47.48
3;4;1;0;1;1;0;0.5768;39.31
3;4;1;0;1;1;1;0.5768;49.77
3;3;1;0;1;1;0;0.5768;50.1
3;3;1;0;1;1;1;0.5768;67.9
6;3;4;1;0;1;0;0.5767;35.17
6;4;4;1;0;1;0;0.5767;35.74
6;4;4;1;0;1;1;0.5767;45.74
6;3;4;1;0;1;1;0.5767;47.74
4;0;4;0;1;1;0;0.576;37.66
4;0;4;0;1;1;1;0.576;44.79
4;1;4;0;1;1;0;0.576;48.68
4;5;4;0;1;1;0;0.576;48.72
4;0;5;0;0;1;1;0.576;51.62
4;2;4;0;1;1;0;0.576;52.86
4;3;5;0;0;1;0;0.576;53.23
4;0;5;0;0;1;0;0.576;54.11
4;5;5;0;0;1;1;0.576;55.36
4;2;5;0;0;1;1;0.576;56.62
4;4;5;0;0;1;1;0.576;59.87
4;1;5;0;0;1;0;0.576;60.31
4;2;5;0;0;1;0;0.576;60.38
4;1;5;0;0;1;1;0.576;61.59
4;4;4;0;1;1;0;0.576;64.66
4;5;4;0;1;1;1;0.576;65.05
4;3;4;0;1;1;0;0.576;65.63
4;2;4;0;1;1;1;0.576;67.18
4;4;5;0;0;1;0;0.576;67.53
4;1;4;0;1;1;1;0.576;70.27
4;5;5;0;0;1;0;0.576;71.2
4;4;4;0;1;1;1;0.576;71.27
4;3;4;0;1;1;1;0.576;71.95
4;3;5;0;0;1;1;0.576;73.66
1;0;0;0;1;1;0;0.5752;34.55
1;3;0;0;1;1;0;0.5752;40.31
1;5;0;0;1;1;1;0.5752;40.85
1;0;0;0;1;1;1;0.5752;44.51
1;5;0;0;1;1;0;0.5752;49.49
1;1;0;0;1;1;0;0.5752;50.98
1;2;0;0;1;1;1;0.5752;54.29
1;1;0;0;1;1;1;0.5752;55.53
1;3;0;0;1;1;1;0.5752;58.13
1;4;0;0;1;1;0;0.5752;61.51
1;4;0;0;1;1;1;0.5752;65.92
1;2;0;0;1;1;0;0.5752;70.44
0;3;5;0;1;1;0;0.5748;92.65
0;4;5;0;1;1;1;0.5748;109.39
0;1;5;0;1;1;0;0.5748;112.41
0;1;5;0;1;1;1;0.5748;119.13
0;4;5;0;1;1;0;0.5748;121.41
0;3;5;0;1;1;1;0.5748;122.66
1;5;0;1;1;1;0;0.5747;29.62
1;4;4;1;1;1;0;0.5747;31.03
1;0;0;1;1;1;1;0.5747;32.81
1;5;4;1;1;1;1;0.5747;33.56
1;0;0;1;1;1;0;0.5747;33.82
1;3;4;1;1;1;0;0.5747;35.54
1;2;0;1;1;1;0;0.5747;36.4
1;0;4;1;1;1;0;0.5747;37.23
1;1;0;1;1;1;1;0.5747;37.64
1;5;0;1;1;1;1;0.5747;37.95
1;4;5;1;0;1;0;0.5747;38.95
1;1;4;1;1;1;1;0.5747;40.72
1;2;4;1;1;1;1;0.5747;40.76
1;4;5;1;0;1;1;0.5747;40.95
1;1;0;1;1;1;0;0.5747;41.64
1;4;0;1;1;1;0;0.5747;42.13
1;0;4;1;1;1;1;0.5747;42.44
1;1;4;1;1;1;0;0.5747;43.06
1;2;0;1;1;1;1;0.5747;43.16
1;2;4;1;1;1;0;0.5747;43.45
1;4;0;1;1;1;1;0.5747;43.9
1;3;0;1;1;1;0;0.5747;44.62
1;2;5;1;0;1;1;0.5747;46.37
1;5;5;1;0;1;1;0.5747;46.58
1;5;4;1;1;1;0;0.5747;49.18
1;3;5;1;0;1;1;0.5747;50.12
1;0;5;1;0;1;0;0.5747;50.25
1;4;4;1;1;1;1;0.5747;50.4
1;2;5;1;0;1;0;0.5747;52.59
1;3;4;1;1;1;1;0.5747;53.87
1;5;5;1;0;1;0;0.5747;54.36
1;0;5;1;0;1;1;0.5747;57.85
1;3;5;1;0;1;0;0.5747;59.91
1;1;5;1;0;1;0;0.5747;66.89
1;3;0;1;1;1;1;0.5747;68.15
1;1;5;1;0;1;1;0.5747;70.62
0;2;2;0;1;1;0;0.5746;12.36
0;3;2;0;0;1;0;0.5746;12.92
6;3;2;0;1;1;0;0.5746;13.27
0;0;2;0;1;1;0;0.5746;13.62
6;2;2;0;0;1;0;0.5746;13.71
0;1;2;0;1;1;0;0.5746;14.35
6;5;2;0;1;1;0;0.5746;14.55
0;0;2;0;0;1;1;0.5746;14.6
0;5;2;0;0;1;0;0.5746;15.55
6;2;2;0;0;1;1;0.5746;15.67
6;1;2;0;1;1;0;0.5746;15.9
0;1;2;0;0;1;1;0.5746;16.27
6;3;1;0;0;1;0;0.5746;16.35
6;1;2;0;1;1;1;0.5746;16.54
6;4;2;0;1;1;1;0.5746;16.56
6;0;2;0;0;1;0;0.5746;16.67
0;1;2;0;0;1;0;0.5746;16.87
6;2;1;0;0;1;0;0.5746;16.88
6;2;2;0;1;1;0;0.5746;17.06
0;2;2;0;0;1;0;0.5746;17.4
0;4;2;0;1;1;0;0.5746;17.48
6;5;1;0;0;1;0;0.5746;17.6
0;4;1;0;0;1;0;0.5746;17.63
0;0;2;0;1;1;1;0.5746;17.8
6;4;1;0;0;1;0;0.5746;18.44
0;0;2;0;0;1;0;0.5746;18.46
0;4;1;0;0;1;1;0.5746;18.73
6;5;1;0;0;1;1;0.5746;18.82
0;3;2;0;0;1;1;0.5746;19.23
0;2;2;0;1;1;1;0.5746;19.79
0;4;2;0;0;1;1;0.5746;19.87
6;4;1;0;0;1;1;0.5746;20.48
6;5;2;0;0;1;0;0.5746;20.49
0;1;1;0;0;1;0;0.5746;21.15
6;1;2;0;0;1;1;0.5746;21.68
6;1;2;0;0;1;0;0.5746;22.03
0;2;2;0;0;1;1;0.5746;22.14
6;4;2;0;0;1;1;0.5746;22.19
0;3;2;0;1;1;0;0.5746;22.32
0;5;2;0;1;1;0;0.5746;22.49
0;4;2;0;0;1;0;0.5746;22.63
6;2;2;0;1;1;1;0.5746;22.81
0;3;1;0;0;1;0;0.5746;23.02
6;4;2;0;1;1;0;0.5746;23.81
6;5;2;0;0;1;1;0.5746;23.85
6;0;2;0;0;1;1;0.5746;23.92
6;3;2;0;1;1;1;0.5746;23.92
0;5;2;0;1;1;1;0.5746;24.04
6;2;1;0;0;1;1;0.5746;24.5
6;3;2;0;0;1;0;0.5746;24.63
0;3;1;0;0;1;1;0.5746;24.64
6;4;2;0;0;1;0;0.5746;25.09
0;2;1;0;0;1;0;0.5746;25.35
0;2;1;0;0;1;1;0.5746;25.39
6;3;1;0;0;1;1;0.5746;25.83
6;5;2;0;1;1;1;0.5746;25.86
0;5;1;0;0;1;0;0.5746;26.44
0;3;2;0;1;1;1;0.5746;26.44
0;1;2;0;1;1;1;0.5746;26.67
0;4;2;0;1;1;1;0.5746;26.68
0;5;2;0;0;1;1;0.5746;26.8
6;0;1;0;0;1;0;0.5746;27.42
0;0;1;0;0;1;0;0.5746;27.64
6;3;2;0;0;1;1;0.5746;28.01
6;1;1;0;0;1;0;0.5746;28.1
6;0;2;0;1;1;1;0.5746;28.21
0;0;1;0;0;1;1;0.5746;28.49
6;0;2;0;1;1;0;0.5746;29.14
0;5;1;0;0;1;1;0.5746;30.92
6;0;1;0;0;1;1;0.5746;30.93
0;1;1;0;0;1;1;0.5746;31.08
6;1;1;0;0;1;1;0.5746;33.48
3;5;0;1;1;1;0;0.5745;33.47
3;5;4;1;1;1;0;0.5745;35.39
3;0;0;1;1;1;1;0.5745;36.7
3;5;5;1;0;1;1;0.5745;38.31
3;2;0;1;1;1;0;0.5745;38.68
3;0;5;1;0;1;0;0.5745;38.85
3;4;0;1;1;1;1;0.5745;39.34
3;1;0;1;1;1;0;0.5745;40.23
3;1;4;1;1;1;1;0.5745;40.9
3;4;5;1;0;1;1;0.5745;43.11
3;4;0;1;1;1;0;0.5745;43.56
3;2;5;1;0;1;1;0.5745;44.17
3;5;4;1;1;1;1;0.5745;44.52
3;0;4;1;1;1;1;0.5745;44.54
3;2;0;1;1;1;1;0.5745;45.18
3;4;5;1;0;1;0;0.5745;45.54
3;5;0;1;1;1;1;0.5745;45.59
3;0;4;1;1;1;0;0.5745;45.93
3;4;4;1;1;1;1;0.5745;46.54
3;4;4;1;1;1;0;0.5745;46.86
3;0;5;1;0;1;1;0.5745;48.79
3;3;4;1;1;1;1;0.5745;48.98
3;3;0;1;1;1;1;0.5745;50.07
3;1;4;1;1;1;0;0.5745;50.56
3;0;0;1;1;1;0;0.5745;51.04
3;1;5;1;0;1;1;0.5745;52.17
3;3;4;1;1;1;0;0.5745;53.41
3;2;4;1;1;1;1;0.5745;53.78
3;1;5;1;0;1;0;0.5745;54.22
3;3;0;1;1;1;0;0.5745;54.59
3;2;4;1;1;1;0;0.5745;55.55
3;2;5;1;0;1;0;0.5745;58.31
3;1;0;1;1;1;1;0.5745;58.57
3;5;5;1;0;1;0;0.5745;60.65
3;3;5;1;0;1;1;0.5745;63.99
3;3;5;1;0;1;0;0.5745;65.3
2;0;2;1;1;1;0;0.5742;34.2
2;0;2;1;0;1;1;0.5742;37.63
2;0;2;1;1;1;1;0.5742;41.25
2;0;2;1;0;1;0;0.5742;47.51
4;2;0;1;0;1;0;0.5732;7.47
4;5;0;1;0;1;0;0.5732;7.99
4;4;0;1;0;1;0;0.5732;8.83
4;5;0;1;0;1;1;0.5732;9.32
4;1;0;1;0;1;1;0.5732;9.72
4;4;0;1;0;1;1;0.5732;9.75
4;1;0;1;0;1;0;0.5732;11.44
4;0;0;1;0;1;0;0.5732;13.99
4;3;0;1;0;1;0;0.5732;14.1
4;2;0;1;0;1;1;0.5732;14.93
4;0;0;1;0;1;1;0.5732;17.42
4;3;0;1;0;1;1;0.5732;17.58
4;1;1;1;0;1;0;0.5724;10.06
4;4;1;1;0;1;0;0.5724;10.16
4;0;1;1;0;1;0;0.5724;10.94
4;1;1;1;0;1;1;0.5724;15.28
4;5;1;1;0;1;0;0.5724;16.21
4;4;1;1;0;1;1;0.5724;16.51
4;3;1;1;0;1;0;0.5724;18.62
4;2;1;1;0;1;0;0.5724;18.64
4;2;1;1;0;1;1;0.5724;21.3
4;3;1;1;0;1;1;0.5724;22.09
4;5;1;1;0;1;1;0.5724;22.28
4;0;1;1;0;1;1;0.5724;22.37
2;0;1;1;1;0;0;0.5716;64.17
2;0;1;1;1;0;1;0.5716;75.16
5;4;3;2;1;1;0;0.57;12.05
5;0;3;2;0;1;0;0.57;12.58
5;2;3;2;1;1;0;0.57;12.69
5;1;3;2;1;1;1;0.57;14.79
5;0;3;2;1;1;0;0.57;15.5
5;4;3;2;0;1;0;0.57;16.64
5;4;3;2;1;1;1;0.57;17.64
5;3;3;2;0;1;0;0.57;19.07
5;1;3;2;1;1;0;0.57;19.11
5;3;3;2;0;1;1;0.57;19.73
5;3;3;2;1;1;0;0.57;20.39
5;5;3;2;0;1;0;0.57;20.93
5;2;3;2;0;1;0;0.57;21.04
5;1;3;2;0;1;0;0.57;21.19
5;5;3;2;1;1;0;0.57;21.65
5;4;3;2;0;1;1;0.57;21.7
5;0;3;2;0;1;1;0.57;22.51
5;2;3;2;1;1;1;0.57;23.81
5;5;3;2;1;1;1;0.57;24.88
5;3;3;2;1;1;1;0.57;25.35
5;0;3;2;1;1;1;0.57;25.64
5;1;3;2;0;1;1;0.57;28.17
5;5;3;2;0;1;1;0.57;28.17
5;2;3;2;0;1;1;0.57;28.58
1;5;4;0;1;1;0;0.5697;39.31
1;2;5;0;0;1;0;0.5697;42.44
1;0;4;0;1;1;0;0.5697;44.58
1;4;5;0;0;1;0;0.5697;45.47
1;2;4;0;1;1;0;0.5697;46.85
1;5;5;0;0;1;0;0.5697;47.95
1;2;4;0;1;1;1;0.5697;51.65
1;0;5;0;0;1;0;0.5697;52.25
1;5;4;0;1;1;1;0.5697;52.27
1;4;5;0;0;1;1;0.5697;52.87
1;4;4;0;1;1;0;0.5697;54.02
1;3;5;0;0;1;0;0.5697;55.16
1;0;4;0;1;1;1;0.5697;55.79
1;1;4;0;1;1;1;0.5697;56.4
1;1;4;0;1;1;0;0.5697;56.77
1;3;4;0;1;1;0;0.5697;63.67
1;3;4;0;1;1;1;0.5697;65.46
1;2;5;0;0;1;1;0.5697;65.8
1;4;4;0;1;1;1;0.5697;66.52
1;1;5;0;0;1;0;0.5697;67.04
1;0;5;0;0;1;1;0.5697;67.77
1;3;5;0;0;1;1;0.5697;69.81
1;5;5;0;0;1;1;0.5697;76.13
1;1;5;0;0;1;1;0.5697;79.11
2;0;0;1;0;1;0;0.5685;31.6
2;0;0;1;0;1;1;0.5685;52.44
5;1;2;1;1;1;0;0.5685;8.57
5;2;2;1;0;1;0;0.5685;8.94
5;4;2;1;0;1;0;0.5685;8.97
5;0;2;1;1;1;0;0.5685;10.54
5;2;2;1;1;1;0;0.5685;10.62
5;4;2;1;1;1;0;0.5685;10.74
5;1;2;1;0;1;1;0.5685;11.06
5;4;2;1;0;1;1;0.5685;11.26
5;2;2;1;0;1;1;0.5685;12.48
5;1;2;1;0;1;0;0.5685;13.2
5;1;2;1;1;1;1;0.5685;14.46
5;5;2;1;1;1;1;0.5685;15.55
5;5;2;1;1;1;0;0.5685;16.01
5;0;2;1;0;1;0;0.5685;16.03
5;3;2;1;1;1;0;0.5685;16.07
5;3;2;1;1;1;1;0.5685;16.09
5;3;2;1;0;1;0;0.5685;16.2
5;5;2;1;0;1;0;0.5685;16.22
5;0;2;1;1;1;1;0.5685;19.21
5;5;2;1;0;1;1;0.5685;19.34
5;0;2;1;0;1;1;0.5685;19.48
5;4;2;1;1;1;1;0.5685;21.01
5;2;2;1;1;1;1;0.5685;21.5
5;3;2;1;0;1;1;0.5685;21.88
3;5;1;2;0;1;0;0.5679;26.88
3;5;1;2;0;1;1;0.5679;28.48
3;2;1;2;0;1;0;0.5679;29.01
3;2;1;2;0;1;1;0.5679;33.95
5;3;2;0;0;1;0;0.5667;13.08
5;2;2;0;0;1;0;0.5667;13.47
5;2;2;0;1;1;1;0.5667;15.52
5;0;2;0;1;1;1;0.5667;15.67
5;0;2;0;0;1;0;0.5667;16.85
5;4;1;0;0;1;0;0.5667;17.02
5;2;2;0;1;1;0;0.5667;18.81
5;3;2;0;0;1;1;0.5667;19.01
5;1;1;0;0;1;0;0.5667;19.24
5;5;1;0;0;1;0;0.5667;19.49
5;4;2;0;1;1;0;0.5667;20.74
5;1;1;0;0;1;1;0.5667;20.77
5;4;2;0;0;1;1;0.5667;20.98
5;1;2;0;1;1;0;0.5667;22.54
5;0;2;0;1;1;0;0.5667;22.99
5;3;1;0;0;1;0;0.5667;23.17
5;5;2;0;1;1;0;0.5667;23.26
5;0;1;0;0;1;0;0.5667;23.82
5;4;2;0;0;1;0;0.5667;24.2
5;0;2;0;0;1;1;0.5667;24.26
5;5;2;0;0;1;0;0.5667;24.34
5;5;1;0;0;1;1;0.5667;24.81
5;3;2;0;1;1;0;0.5667;24.85
5;1;2;0;0;1;0;0.5667;24.87
5;4;1;0;0;1;1;0.5667;25.46
5;2;2;0;0;1;1;0.5667;26.36
5;1;2;0;0;1;1;0.5667;29.53
5;4;2;0;1;1;1;0.5667;29.61
5;5;2;0;0;1;1;0.5667;29.62
5;3;2;0;1;1;1;0.5667;30.3
5;2;1;0;0;1;0;0.5667;30.38
5;1;2;0;1;1;1;0.5667;30.41
5;5;2;0;1;1;1;0.5667;30.42
5;2;1;0;0;1;1;0.5667;34.15
5;3;1;0;0;1;1;0.5667;34.35
5;0;1;0;0;1;1;0.5667;34.49
0;3;2;1;0;1;0;0.5665;7.18
0;0;2;1;1;1;0;0.5665;7.24
0;5;2;1;1;1;0;0.5665;8.76
6;1;2;1;1;1;0;0.5665;9.11
6;3;2;1;0;1;0;0.5665;9.15
0;4;2;1;0;1;1;0.5665;9.83
0;0;2;1;1;1;1;0.5665;9.9
0;2;2;1;1;1;0;0.5665;9.9
0;4;2;1;1;1;1;0.5665;10.64
6;4;2;1;0;1;1;0.5665;10.68
6;2;2;1;1;1;1;0.5665;10.69
0;3;2;1;0;1;1;0.5665;10.8
6;4;2;1;1;1;1;0.5665;11.15
0;5;2;1;1;1;1;0.5665;11.27
0;4;2;1;1;1;0;0.5665;11.3
6;4;2;1;0;1;0;0.5665;11.37
6;5;2;1;0;1;0;0.5665;11.47
0;2;2;1;0;1;1;0.5665;11.62
6;4;2;1;1;1;0;0.5665;12.13
0;5;2;1;0;1;0;0.5665;12.65
6;5;2;1;0;1;1;0.5665;12.8
6;1;2;1;0;1;0;0.5665;13.09
6;0;2;1;1;1;1;0.5665;13.34
6;0;2;1;1;1;0;0.5665;13.44
0;0;2;1;0;1;0;0.5665;13.5
0;1;2;1;0;1;0;0.5665;13.55
0;1;2;1;1;1;0;0.5665;13.67
0;4;2;1;0;1;0;0.5665;13.69
0;2;2;1;0;1;0;0.5665;13.8
6;1;2;1;1;1;1;0.5665;13.91
6;1;2;1;0;1;1;0.5665;14.02
0;3;2;1;1;1;0;0.5665;14.15
6;2;2;1;1;1;0;0.5665;15.52
6;0;2;1;0;1;0;0.5665;15.97
6;5;2;1;1;1;0;0.5665;16.0
6;3;2;1;1;1;0;0.5665;16.03
6;2;2;1;0;1;0;0.5665;16.2
0;3;2;1;1;1;1;0.5665;16.63
0;5;2;1;0;1;1;0.5665;16.63
0;2;2;1;1;1;1;0.5665;17.86
0;0;2;1;0;1;1;0.5665;18.03
0;1;2;1;1;1;1;0.5665;18.38
0;1;2;1;0;1;1;0.5665;18.51
6;3;2;1;1;1;1;0.5665;18.66
6;5;2;1;1;1;1;0.5665;18.94
6;3;2;1;0;1;1;0.5665;19.09
6;2;2;1;0;1;1;0.5665;20.49
6;0;2;1;0;1;1;0.5665;20.55
1;3;2;0;0;1;0;0.5651;10.81
1;5;2;0;0;1;0;0.5651;11.72
1;4;2;0;0;1;0;0.5651;12.16
1;2;2;0;0;1;0;0.5651;12.21
1;4;2;0;1;1;0;0.5651;13.1
1;4;2;0;1;1;1;0.5651;13.45
1;0;2;0;1;1;0;0.5651;13.76
1;3;1;0;0;1;0;0.5651;14.11
1;3;2;0;1;1;1;0.5651;14.49
1;3;1;0;0;1;1;0.5651;15.36
1;3;2;0;1;1;0;0.5651;15.44
1;5;2;0;1;1;0;0.5651;16.38
1;4;1;0;0;1;0;0.5651;17.39
1;2;1;0;0;1;0;0.5651;18.28
1;0;2;0;1;1;1;0.5651;18.68
1;5;2;0;0;1;1;0.5651;18.81
1;1;1;0;0;1;0;0.5651;19.15
1;1;1;0;0;1;1;0.5651;19.18
1;0;2;0;0;1;0;0.5651;20.46
1;3;2;0;0;1;1;0.5651;20.49
1;1;2;0;0;1;0;0.5651;20.61
1;1;2;0;1;1;0;0.5651;20.68
1;2;2;0;1;1;0;0.5651;20.73
