#@seed 4179
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;0;0;0.9247;44.97
0;5;5;1;0;0;1;0.9247;46.57
0;0;5;1;0;0;1;0.9247;46.7
5;5;5;1;0;0;1;0.9247;48.42
1;3;5;2;1;0;0;0.9247;28.72
1;4;5;2;1;0;0;0.9247;31.77
1;4;5;1;1;0;0;0.9247;35.39
1;3;5;2;1;0;1;0.9247;37.75
1;3;5;1;1;0;0;0.9247;38.06
1;4;5;2;1;0;1;0.9247;39.12
1;4;5;1;1;0;1;0.9247;40.33
1;3;5;1;1;0;1;0.9247;43.21
2;0;1;0;1;1;1;0.9228;66.85
2;0;1;0;1;1;0;0.9228;78.14
5;0;4;0;1;0;0;0.9219;30.49
0;5;4;0;1;0;0;0.9219;32.95
0;0;4;0;1;0;1;0.9219;36.11
0;2;4;0;1;0;1;0.9219;36.41
5;0;5;0;0;0;1;0.9219;36.57
0;5;4;0;1;0;1;0.9219;36.88
0;5;5;0;0;0;1;0.9219;39.96
5;5;4;0;1;0;0;0.9219;40.16
5;0;4;0;1;0;1;0.9219;40.69
5;2;4;0;1;0;1;0.9219;41.3
5;2;4;0;1;0;0;0.9219;41.79
0;2;4;0;1;0;0;0.9219;42.64
5;2;5;0;0;0;1;0.9219;43.65
0;0;4;0;1;0;0;0.9219;44.04
0;5;5;0;0;0;0;0.9219;46.59
5;0;5;0;0;0;0;0.9219;47.93
5;5;4;0;1;0;1;0.9219;49.86
5;2;5;0;0;0;0;0.9219;50.77
0;2;5;0;0;0;0;0.9219;52.68
5;5;5;0;0;0;1;0.9219;54.04
0;0;5;0;0;0;0;0.9219;55.96
5;5;5;0;0;0;0;0.9219;56.86
0;0;5;0;0;0;1;0.9219;57.34
0;2;5;0;0;0;1;0.9219;58.31
1;4;5;0;1;0;0;0.9215;53.13
1;3;5;0;1;0;1;0.9215;54.53
1;3;5;0;1;0;0;0.9215;56.81
1;4;5;0;1;0;1;0.9215;58.24
3;4;4;1;0;0;0;0.9209;19.09
3;3;4;1;0;0;0;0.9209;23.5
3;4;4;1;0;0;1;0.9209;26.73
3;3;4;1;0;0;1;0.9209;30.9
3;3;5;0;1;0;1;0.9201;52.25
3;4;5;0;1;0;1;0.9201;57.37
3;4;5;0;1;0;0;0.9201;60.73
3;3;5;0;1;0;0;0.9201;63.04
5;0;4;0;1;1;0;0.9194;37.7
5;0;4;0;1;1;1;0.9194;46.04
5;0;5;0;0;1;1;0.9194;49.28
5;0;5;0;0;1;0;0.9194;53.61
0;2;4;0;1;1;0;0.9187;29.45
5;2;4;0;1;1;1;0.9187;32.27
5;2;4;0;1;1;0;0.9187;32.45
5;5;4;0;1;1;0;0.9187;35.22
0;5;4;0;1;1;1;0.9187;37.25
0;2;5;0;0;1;0;0.9187;39.99
0;2;4;0;1;1;1;0.9187;41.13
0;5;4;0;1;1;0;0.9187;42.12
0;5;5;0;0;1;0;0.9187;46.03
0;2;5;0;0;1;1;0.9187;47.53
0;5;5;0;0;1;1;0.9187;50.22
5;5;4;0;1;1;1;0.9187;51.0
5;2;5;0;0;1;0;0.9187;51.55
5;5;5;0;0;1;1;0.9187;52.08
5;5;5;0;0;1;0;0.9187;55.41
5;2;5;0;0;1;1;0.9187;60.91
3;4;5;2;1;0;0;0.9161;40.18
3;4;5;1;1;0;1;0.9161;42.7
3;3;5;1;1;0;1;0.9161;42.86
3;3;5;1;1;0;0;0.9161;42.92
3;3;5;2;1;0;0;0.9161;43.23
3;4;5;1;1;0;0;0.9161;43.35
3;4;5;2;1;0;1;0.9161;44.72
3;3;5;2;1;0;1;0.9161;45.46
0;1;0;2;0;0;1;0.9132;17.07
0;1;0;2;0;0;0;0.9132;23.23
0;1;0;2;0;1;0;0.9132;25.13
6;1;0;2;0;0;1;0.9132;26.87
6;1;0;2;0;0;0;0.9132;27.04
6;1;0;2;0;1;1;0.9132;28.03
0;1;0;2;0;1;1;0.9132;31.62
6;1;0;2;0;1;0;0.9132;32.28
0;5;0;2;0;0;1;0.9116;19.89
6;2;0;2;0;0;0;0.9116;20.33
6;5;0;2;0;0;0;0.9116;21.32
6;5;0;2;0;1;0;0.9116;23.05
0;2;0;2;0;1;0;0.9116;23.11
0;2;0;2;0;0;0;0.9116;23.19
0;5;0;2;0;0;0;0.9116;23.73
6;2;0;2;0;1;1;0.9116;24.33
0;5;0;2;0;1;1;0.9116;26.84
6;2;0;2;0;0;1;0.9116;27.25
0;5;0;2;0;1;0;0.9116;28.21
6;2;0;2;0;1;0;0.9116;29.65
0;2;0;2;0;1;1;0.9116;30.69
6;5;0;2;0;1;1;0.9116;30.71
6;5;0;2;0;0;1;0.9116;31.09
0;2;0;2;0;0;1;0.9116;34.49
2;0;0;1;1;0;1;0.9101;48.61
2;0;0;1;1;0;0;0.9101;51.24
2;0;0;1;1;1;0;0.9101;51.96
2;0;0;1;1;1;1;0.9101;58.48
0;3;4;2;0;0;1;0.9059;55.75
0;3;4;2;0;0;0;0.9059;63.32
0;4;4;2;0;0;1;0.9059;64.11
0;3;4;2;0;1;0;0.9059;64.93
0;3;4;2;0;1;1;0.9059;65.69
0;4;4;2;0;1;0;0.9059;67.04
0;4;4;2;0;0;0;0.9059;69.45
0;4;4;2;0;1;1;0.9059;77.71
5;5;0;2;0;0;0;0.9048;19.21
5;2;0;2;0;1;1;0.9048;19.28
5;5;0;2;0;0;1;0.9048;19.48
5;2;0;2;0;1;0;0.9048;22.46
5;2;0;2;0;0;1;0.9048;24.41
5;5;0;2;0;1;1;0.9048;26.1
5;5;0;2;0;1;0;0.9048;28.73
5;2;0;2;0;0;0;0.9048;28.84
5;5;4;2;0;1;0;0.902;54.17
5;2;4;2;0;1;1;0.902;57.77
0;2;4;2;0;1;0;0.902;58.05
5;5;4;2;0;1;1;0.902;58.57
5;2;4;2;0;1;0;0.902;59.62
0;2;4;2;0;1;1;0.902;61.69
5;2;4;2;0;0;1;0.902;64.5
0;5;4;2;0;1;1;0.902;65.2
0;2;4;2;0;0;1;0.902;65.29
0;5;4;2;0;0;0;0.902;67.2
0;5;4;2;0;1;0;0.902;67.98
0;5;4;2;0;0;1;0.902;74.74
5;2;4;2;0;0;0;0.902;75.23
5;5;4;2;0;0;0;0.902;76.7
0;2;4;2;0;0;0;0.902;79.81
5;5;4;2;0;0;1;0.902;84.03
0;0;4;2;0;0;1;0.9015;61.03
0;0;4;2;0;1;0;0.9015;62.26
0;0;4;2;0;1;1;0.9015;72.34
0;0;4;2;0;0;0;0.9015;72.75
2;0;1;1;1;0;1;0.9003;53.3
2;0;1;1;1;0;0;0.9003;63.49
6;3;4;2;0;0;0;0.897;49.14
6;4;4;2;0;0;0;0.897;57.42
6;4;4;2;0;1;0;0.897;58.57
6;3;4;2;0;0;1;0.897;63.06
6;4;4;2;0;1;1;0.897;66.88
6;3;4;2;0;1;0;0.897;70.92
6;3;4;2;0;1;1;0.897;71.34
6;4;4;2;0;0;1;0.897;73.04
5;3;0;2;0;0;0;0.8959;21.07
5;0;0;2;0;0;0;0.8959;22.35
5;4;0;2;0;0;1;0.8959;22.75
5;0;0;2;0;1;1;0.8959;22.79
5;0;0;2;0;1;0;0.8959;23.8
5;3;0;2;0;1;0;0.8959;24.52
5;4;0;2;0;0;0;0.8959;25.33
5;0;0;2;0;0;1;0.8959;27.15
5;3;0;2;0;0;1;0.8959;27.61
5;4;0;2;0;1;0;0.8959;28.02
5;3;0;2;0;1;1;0.8959;28.74
5;4;0;2;0;1;1;0.8959;29.11
5;3;4;2;0;1;0;0.8941;59.46
5;3;4;2;0;0;1;0.8941;60.98
5;3;4;2;0;0;0;0.8941;62.89
5;0;4;2;0;1;0;0.8941;65.25
5;0;4;2;0;0;0;0.8941;65.76
5;4;4;2;0;0;0;0.8941;67.8
5;4;4;2;0;0;1;0.8941;69.05
5;0;4;2;0;1;1;0.8941;69.4
5;3;4;2;0;1;1;0.8941;69.79
5;4;4;2;0;1;1;0.8941;77.24
5;0;4;2;0;0;1;0.8941;77.94
5;4;4;2;0;1;0;0.8941;78.72
2;0;1;0;1;0;1;0.8924;76.58
2;0;1;0;1;0;0;0.8924;81.83
0;0;0;2;0;1;1;0.8921;18.48
0;0;0;2;0;1;0;0.8921;24.37
6;0;0;2;0;0;1;0.8921;24.41
0;0;0;2;0;0;1;0.8921;24.82
0;0;0;2;0;0;0;0.8921;27.46
6;0;0;2;0;0;0;0.8921;30.92
6;0;0;2;0;1;0;0.8921;31.12
6;0;0;2;0;1;1;0.8921;33.4
6;2;4;2;0;1;1;0.8918;51.39
6;5;4;2;0;0;0;0.8918;56.06
6;5;4;2;0;1;1;0.8918;57.04
6;2;4;2;0;1;0;0.8918;58.55
6;5;4;2;0;0;1;0.8918;61.93
6;2;4;2;0;0;1;0.8918;67.48
6;5;4;2;0;1;0;0.8918;68.37
6;2;4;2;0;0;0;0.8918;73.07
5;1;0;2;0;1;1;0.8877;24.99
5;1;0;2;0;0;0;0.8877;26.87
5;1;0;2;0;1;0;0.8877;30.92
5;1;0;2;0;0;1;0.8877;32.82
5;1;4;2;0;0;1;0.8877;64.13
5;1;4;2;0;0;0;0.8877;72.63
5;1;4;2;0;1;1;0.8877;81.55
5;1;4;2;0;1;0;0.8877;83.04
0;3;0;2;0;1;0;0.8845;18.83
0;4;0;2;0;1;1;0.8845;21.05
6;3;0;2;0;1;1;0.8845;21.59
6;4;0;2;0;1;0;0.8845;21.98
6;3;0;2;0;1;0;0.8845;22.97
0;3;0;2;0;0;0;0.8845;24.2
6;4;0;2;0;0;0;0.8845;25.33
0;4;0;2;0;1;0;0.8845;25.99
0;3;0;2;0;1;1;0.8845;26.33
0;4;0;2;0;0;0;0.8845;27.07
6;3;0;2;0;0;1;0.8845;27.09
0;3;0;2;0;0;1;0.8845;28.84
6;4;0;2;0;1;1;0.8845;28.96
0;4;0;2;0;0;1;0.8845;29.34
6;4;0;2;0;0;1;0.8845;29.5
6;3;0;2;0;0;0;0.8845;34.02
0;1;4;2;0;0;1;0.8844;63.36
0;1;4;2;0;0;0;0.8844;64.89
0;1;4;2;0;1;0;0.8844;65.12
0;1;4;2;0;1;1;0.8844;66.51
6;0;4;2;0;1;0;0.8755;60.7
6;0;4;2;0;0;1;0.8755;70.24
6;0;4;2;0;1;1;0.8755;70.75
6;0;4;2;0;0;0;0.8755;71.55
3;1;4;2;0;0;1;0.8711;40.6
3;1;4;2;0;0;0;0.8711;45.92
3;1;4;2;0;1;1;0.8711;49.84
3;1;4;2;0;1;0;0.8711;56.41
3;3;4;2;0;1;1;0.8648;46.28
3;3;4;2;0;1;0;0.8648;50.27
3;4;4;2;0;1;0;0.8648;55.23
3;4;4;2;0;1;1;0.8648;61.18
5;4;1;1;1;1;0;0.8633;26.08
5;4;1;1;1;1;1;0.8633;29.82
5;3;1;1;1;1;1;0.8633;30.52
5;3;1;1;1;0;1;0.8633;36.63
5;3;1;1;1;0;0;0.8633;37.58
5;4;1;1;1;0;0;0.8633;37.62
5;4;1;1;1;0;1;0.8633;38.16
5;3;1;1;1;1;0;0.8633;40.52
3;1;0;2;0;1;0;0.8627;16.73
3;1;0;2;0;0;0;0.8627;21.03
3;1;0;2;0;0;1;0.8627;21.3
3;1;0;2;0;1;1;0.8627;27.22
6;1;0;2;1;1;1;0.8606;39.69
6;1;4;2;1;1;0;0.8606;42.5
6;1;0;2;1;0;0;0.8606;42.88
6;1;4;2;1;0;1;0.8606;43.18
6;1;0;2;1;1;0;0.8606;43.7
6;1;4;2;1;1;1;0.8606;45.97
6;1;4;2;1;0;0;0.8606;47.38
6;1;0;2;1;0;1;0.8606;47.65
6;1;5;2;0;0;0;0.8606;49.15
6;1;5;2;0;1;1;0.8606;54.22
6;1;5;2;0;0;1;0.8606;57.99
6;1;5;2;0;1;0;0.8606;66.02
6;1;4;2;0;0;0;0.8593;55.67
6;1;4;2;0;1;1;0.8593;58.38
6;1;4;2;0;1;0;0.8593;62.22
6;1;4;2;0;0;1;0.8593;79.28
6;5;0;2;1;1;0;0.856;37.98
6;2;4;2;1;1;0;0.856;38.76
6;2;0;2;1;1;1;0.856;41.24
6;2;0;2;1;0;1;0.856;44.49
6;5;0;2;1;0;0;0.856;44.87
6;2;0;2;1;0;0;0.856;47.34
6;5;4;2;1;1;0;0.856;47.89
6;5;4;2;1;0;1;0.856;48.38
6;2;4;2;1;1;1;0.856;48.64
6;5;4;2;1;0;0;0.856;49.03
6;5;0;2;1;1;1;0.856;49.05
6;2;0;2;1;1;0;0.856;50.01
6;5;5;2;0;1;0;0.856;50.36
6;2;4;2;1;0;0;0.856;50.88
6;5;5;2;0;0;0;0.856;51.71
6;5;0;2;1;0;1;0.856;51.81
6;2;4;2;1;0;1;0.856;51.99
6;5;4;2;1;1;1;0.856;55.58
6;5;5;2;0;0;1;0.856;55.6
6;5;5;2;0;1;1;0.856;60.04
6;2;5;2;0;0;0;0.856;62.38
6;2;5;2;0;0;1;0.856;65.43
6;2;5;2;0;1;1;0.856;67.79
6;2;5;2;0;1;0;0.856;68.02
1;5;4;2;0;1;0;0.8552;37.92
1;1;4;2;0;1;0;0.8552;40.85
1;3;4;2;0;1;1;0.8552;41.4
1;4;4;2;0;1;0;0.8552;42.58
1;5;4;2;0;1;1;0.8552;42.78
1;3;4;2;0;1;0;0.8552;43.45
1;1;4;2;0;1;1;0.8552;43.85
1;2;4;2;0;1;0;0.8552;44.29
1;0;4;2;0;1;1;0.8552;49.88
1;2;4;2;0;1;1;0.8552;50.8
1;0;4;2;0;1;0;0.8552;54.8
1;4;4;2;0;1;1;0.8552;57.7
3;0;4;2;0;1;0;0.8551;39.18
3;0;4;2;0;0;1;0.8551;42.27
3;0;4;2;0;1;1;0.8551;46.68
3;0;4;2;0;0;0;0.8551;50.1
6;3;0;2;1;0;0;0.8474;40.56
6;3;0;2;1;1;1;0.8474;41.89
6;3;0;2;1;1;0;0.8474;42.92
6;4;4;2;1;1;1;0.8474;43.91
6;4;4;2;1;0;0;0.8474;44.21
6;4;4;2;1;1;0;0.8474;46.67
6;4;0;2;1;1;0;0.8474;48.62
6;4;0;2;1;0;0;0.8474;49.53
6;3;0;2;1;0;1;0.8474;50.05
6;4;5;2;0;0;0;0.8474;50.12
6;4;5;2;0;1;0;0.8474;51.35
6;3;4;2;1;1;0;0.8474;53.29
6;4;4;2;1;0;1;0.8474;53.53
6;3;5;2;0;1;0;0.8474;54.69
6;3;4;2;1;0;0;0.8474;54.89
6;3;5;2;0;0;0;0.8474;56.01
6;4;0;2;1;0;1;0.8474;57.51
6;4;0;2;1;1;1;0.8474;57.53
6;3;4;2;1;1;1;0.8474;57.76
6;3;5;2;0;0;1;0.8474;58.26
6;3;4;2;1;0;1;0.8474;58.47
6;3;5;2;0;1;1;0.8474;60.29
6;4;5;2;0;0;1;0.8474;64.88
6;4;5;2;0;1;1;0.8474;67.76
1;4;4;2;0;0;1;0.8455;39.25
1;3;4;2;0;0;0;0.8455;40.06
1;1;4;2;0;0;1;0.8455;41.72
1;2;4;2;0;0;1;0.8455;42.09
1;2;4;2;0;0;0;0.8455;45.21
1;0;4;2;0;0;0;0.8455;45.35
1;1;4;2;0;0;0;0.8455;46.53
1;0;4;2;0;0;1;0.8455;47.49
1;5;4;2;0;0;1;0.8455;47.83
1;5;4;2;0;0;0;0.8455;49.1
1;4;4;2;0;0;0;0.8455;52.82
1;3;4;2;0;0;1;0.8455;53.92
3;1;0;2;1;1;0;0.8453;35.42
3;1;0;2;1;0;0;0.8453;44.21
3;1;0;2;1;1;1;0.8453;44.75
3;1;0;2;1;0;1;0.8453;47.77
3;1;5;2;0;0;0;0.8453;52.22
3;1;4;2;1;0;1;0.8453;52.52
3;1;4;2;1;0;0;0.8453;53.76
3;1;4;2;1;1;1;0.8453;55.4
3;1;5;2;0;0;1;0.8453;56.14
3;1;4;2;1;1;0;0.8453;58.87
3;1;5;2;0;1;1;0.8453;65.51
3;1;5;2;0;1;0;0.8453;68.09
3;5;0;2;1;0;0;0.8436;39.7
3;5;0;2;1;0;1;0.8436;40.79
3;2;4;2;1;0;1;0.8436;40.95
3;5;4;2;1;0;1;0.8436;41.3
3;5;4;2;1;0;0;0.8436;43.67
3;2;4;2;1;1;1;0.8436;44.24
3;2;0;2;1;1;1;0.8436;45.8
3;5;0;2;1;1;1;0.8436;47.24
3;2;0;2;1;0;0;0.8436;50.37
3;2;0;2;1;1;0;0.8436;50.45
3;2;0;2;1;0;1;0.8436;52.04
3;5;5;2;0;0;1;0.8436;52.12
3;5;0;2;1;1;0;0.8436;53.79
3;2;4;2;1;0;0;0.8436;55.21
3;5;4;2;1;1;0;0.8436;55.44
3;2;4;2;1;1;0;0.8436;55.76
3;5;4;2;1;1;1;0.8436;56.62
3;2;5;2;0;0;0;0.8436;60.21
3;5;5;2;0;1;0;0.8436;62.21
3;5;5;2;0;1;1;0.8436;66.72
3;5;5;2;0;0;0;0.8436;67.68
3;2;5;2;0;1;1;0.8436;67.72
3;2;5;2;0;1;0;0.8436;69.31
3;2;5;2;0;0;1;0.8436;72.2
3;1;3;1;1;0;0;0.8435;7.45
3;1;3;1;0;1;0;0.8435;12.21
3;1;3;1;0;0;0;0.8435;13.48
3;1;3;1;1;1;0;0.8435;13.95
3;1;3;1;1;0;1;0.8435;15.71
3;1;3;1;1;1;1;0.8435;15.95
3;1;3;1;0;0;1;0.8435;16.61
3;1;3;1;0;1;1;0.8435;20.93
2;0;1;2;0;1;1;0.8418;47.39
2;0;1;2;0;0;0;0.8418;59.18
2;0;1;2;0;1;0;0.8418;60.94
2;0;1;2;0;0;1;0.8418;63.62
3;5;4;2;0;0;1;0.8415;36.39
3;5;4;2;0;0;0;0.8415;45.02
3;2;4;2;0;0;0;0.8415;46.09
3;2;4;2;0;1;0;0.8415;47.65
3;5;4;2;0;1;0;0.8415;51.4
3;2;4;2;0;0;1;0.8415;51.66
3;2;4;2;0;1;1;0.8415;54.07
3;5;4;2;0;1;1;0.8415;56.97
2;0;0;2;0;0;0;0.8414;49.25
2;0;0;2;0;1;0;0.8414;51.17
2;0;0;2;0;1;1;0.8414;55.46
2;0;0;2;0;0;1;0.8414;58.45
6;3;1;2;1;1;1;0.8413;51.83
6;4;1;2;1;0;1;0.8413;51.86
6;4;1;2;1;1;1;0.8413;52.29
6;3;1;2;1;0;1;0.8413;57.13
2;0;3;1;1;1;0;0.8407;35.24
2;0;3;1;0;1;0;0.8407;39.92
2;0;3;1;0;1;1;0.8407;44.61
2;0;3;1;0;0;0;0.8407;45.99
2;0;3;1;1;0;0;0.8407;46.11
2;0;3;1;1;1;1;0.8407;51.13
2;0;3;1;0;0;1;0.8407;55.57
2;0;3;1;1;0;1;0.8407;55.8
0;3;1;2;1;1;1;0.8403;33.63
0;4;1;2;1;0;0;0.8403;41.51
0;3;1;2;1;1;0;0.8403;42.6
0;4;1;2;1;1;0;0.8403;43.29
0;3;1;2;1;0;1;0.8403;43.37
0;3;1;2;1;0;0;0.8403;45.83
0;4;1;2;1;0;1;0.8403;50.46
0;4;1;2;1;1;1;0.8403;51.28
6;0;4;2;1;1;1;0.8376;41.36
6;0;4;2;1;0;0;0.8376;46.68
6;0;4;2;1;1;0;0.8376;47.54
6;0;0;2;1;1;1;0.8376;47.82
6;0;0;2;1;0;1;0.8376;48.32
6;0;0;2;1;1;0;0.8376;48.45
6;0;4;2;1;0;1;0.8376;50.28
6;0;0;2;1;0;0;0.8376;50.46
6;0;5;2;0;1;0;0.8376;54.09
6;0;5;2;0;0;1;0.8376;54.27
6;0;5;2;0;0;0;0.8376;63.34
6;0;5;2;0;1;1;0.8376;67.07
3;4;4;2;0;0;0;0.8374;46.11
3;3;4;2;0;0;1;0.8374;54.68
3;3;4;2;0;0;0;0.8374;54.84
3;4;4;2;0;0;1;0.8374;56.64
3;5;3;1;0;0;0;0.836;7.68
3;5;3;1;1;0;0;0.836;8.48
3;2;3;1;1;0;0;0.836;8.75
3;0;3;1;0;0;0;0.836;9.35
3;3;3;1;0;0;0;0.836;10.12
3;3;3;1;1;0;0;0.836;10.36
3;0;3;1;0;0;1;0.836;10.94
3;5;3;1;1;0;1;0.836;11.11
3;3;3;1;0;1;1;0.836;12.56
3;2;3;1;0;0;0;0.836;12.81
3;0;3;1;1;1;1;0.836;13.23
3;0;3;1;0;1;0;0.836;13.26
3;3;3;1;0;1;0;0.836;13.61
3;2;3;1;1;1;0;0.836;13.93
3;0;3;1;1;0;0;0.836;14.04
3;2;3;1;1;0;1;0.836;14.15
3;5;3;1;0;1;0;0.836;14.21
3;4;3;1;0;0;0;0.836;14.28
3;4;3;1;0;0;1;0.836;14.3
3;4;3;1;1;0;0;0.836;14.49
3;2;3;1;0;0;1;0.836;14.51
3;0;3;1;0;1;1;0.836;14.58
3;4;3;1;1;1;0;0.836;14.58
3;5;3;1;1;1;0;0.836;14.58
3;2;3;1;0;1;1;0.836;14.75
3;4;3;1;0;1;0;0.836;14.79
3;3;3;1;1;1;1;0.836;14.94
3;5;3;1;1;1;1;0.836;15.19
3;5;3;1;0;1;1;0.836;15.72
3;0;3;1;1;1;0;0.836;15.74
3;2;3;1;0;1;0;0.836;16.26
3;4;3;1;1;0;1;0.836;16.36
3;0;3;1;1;0;1;0.836;16.4
3;3;3;1;0;0;1;0.836;18.6
3;5;3;1;0;0;1;0.836;20.46
3;3;3;1;1;1;0;0.836;20.52
3;4;3;1;1;1;1;0.836;20.95
3;3;3;1;1;0;1;0.836;21.02
3;4;3;1;0;1;1;0.836;21.23
3;2;3;1;1;1;1;0.836;21.28
0;0;0;2;1;0;0;0.8352;33.52
0;0;0;2;1;0;1;0.8352;42.78
0;0;4;2;1;0;1;0.8352;43.01
0;0;4;2;1;0;0;0.8352;47.27
0;0;5;2;0;0;0;0.8352;58.81
0;0;5;2;0;0;1;0.8352;66.53
5;0;0;2;1;0;0;0.8351;32.26
5;4;0;2;1;0;0;0.8351;38.1
5;0;5;2;0;0;0;0.8351;40.56
5;3;0;2;1;0;0;0.8351;44.12
5;3;0;2;1;0;1;0.8351;44.46
5;0;0;2;1;0;1;0.8351;45.11
5;3;5;2;0;0;1;0.8351;45.91
5;4;4;2;1;0;1;0.8351;45.99
5;4;5;2;0;0;1;0.8351;46.49
5;0;4;2;1;0;0;0.8351;47.08
5;4;4;2;1;0;0;0.8351;48.42
5;3;4;2;1;0;1;0.8351;48.83
5;4;0;2;1;0;1;0.8351;49.49
5;3;5;2;0;0;0;0.8351;51.27
5;0;5;2;0;0;1;0.8351;52.24
5;3;4;2;1;0;0;0.8351;53.67
5;4;5;2;0;0;0;0.8351;54.74
5;0;4;2;1;0;1;0.8351;57.16
4;3;4;2;0;0;0;0.8348;38.99
4;3;4;2;0;0;1;0.8348;49.24
4;3;4;2;0;1;1;0.8348;51.14
4;3;4;2;0;1;0;0.8348;55.49
4;4;4;2;0;1;0;0.8348;56.2
4;4;4;2;0;0;0;0.8348;61.05
4;4;4;2;0;0;1;0.8348;66.81
4;4;4;2;0;1;1;0.8348;69.52
4;1;0;2;1;1;0;0.8342;32.04
4;5;4;2;1;1;1;0.8342;36.66
4;0;4;2;1;0;0;0.8342;36.74
4;5;4;2;1;1;0;0.8342;37.08
4;3;0;2;1;1;0;0.8342;37.69
4;3;4;2;1;1;1;0.8342;38.52
4;5;4;2;1;0;1;0.8342;38.69
4;0;4;2;1;0;1;0.8342;38.7
4;5;0;2;1;1;0;0.8342;38.76
4;2;0;2;1;0;0;0.8342;39.06
4;1;4;2;1;1;1;0.8342;39.53
4;1;0;2;1;0;0;0.8342;39.6
4;4;0;2;1;0;1;0.8342;40.47
4;0;0;2;1;0;1;0.8342;40.65
4;3;4;2;1;0;1;0.8342;40.87
4;2;4;2;1;1;0;0.8342;41.6
4;2;0;2;1;1;0;0.8342;41.71
4;5;0;2;1;0;0;0.8342;41.95
4;0;0;2;1;1;1;0.8342;42.61
4;1;4;2;1;0;0;0.8342;42.88
4;3;4;2;1;1;0;0.8342;43.49
4;4;5;2;0;0;0;0.8342;44.16
4;0;4;2;1;1;0;0.8342;44.47
4;0;0;2;1;0;0;0.8342;44.54
4;1;0;2;1;1;1;0.8342;45.15
4;4;5;2;0;1;0;0.8342;45.34
4;4;0;2;1;1;1;0.8342;45.54
4;1;4;2;1;1;0;0.8342;45.57
4;3;4;2;1;0;0;0.8342;45.81
4;4;5;2;0;0;1;0.8342;46.04
4;0;0;2;1;1;0;0.8342;46.93
4;1;4;2;1;0;1;0.8342;46.98
4;2;4;2;1;0;1;0.8342;47.07
4;4;0;2;1;0;0;0.8342;47.32
4;0;5;2;0;0;0;0.8342;47.57
4;3;0;2;1;1;1;0.8342;47.71
4;2;0;2;1;0;1;0.8342;48.02
4;4;4;2;1;0;1;0.8342;48.2
4;4;0;2;1;1;0;0.8342;48.21
4;2;4;2;1;0;0;0.8342;48.66
4;4;4;2;1;1;1;0.8342;50.0
4;4;4;2;1;1;0;0.8342;50.36
4;3;0;2;1;0;1;0.8342;50.81
4;5;0;2;1;1;1;0.8342;50.81
4;4;5;2;0;1;1;0.8342;51.27
4;5;0;2;1;0;1;0.8342;51.6
4;3;5;2;0;0;0;0.8342;52.17
4;1;0;2;1;0;1;0.8342;53.12
4;2;5;2;0;0;1;0.8342;53.29
4;0;5;2;0;0;1;0.8342;53.35
4;2;5;2;0;0;0;0.8342;53.64
4;2;4;2;1;1;1;0.8342;53.87
4;3;0;2;1;0;0;0.8342;53.97
4;4;4;2;1;0;0;0.8342;54.33
4;5;5;2;0;1;1;0.8342;54.96
4;0;5;2;0;1;1;0.8342;55.55
4;3;5;2;0;1;0;0.8342;56.98
4;5;4;2;1;0;0;0.8342;57.34
4;5;5;2;0;0;0;0.8342;59.1
4;3;5;2;0;0;1;0.8342;59.24
4;5;5;2;0;1;0;0.8342;59.67
4;2;5;2;0;1;0;0.8342;60.76
4;0;4;2;1;1;1;0.8342;61.42
4;5;5;2;0;0;1;0.8342;62.29
4;1;5;2;0;0;0;0.8342;63.61
4;1;5;2;0;1;0;0.8342;63.65
4;3;5;2;0;1;1;0.8342;63.68
4;2;0;2;1;1;1;0.8342;64.95
4;0;5;2;0;1;0;0.8342;65.23
4;1;5;2;0;0;1;0.8342;66.15
4;1;5;2;0;1;1;0.8342;70.09
4;2;5;2;0;1;1;0.8342;71.2
5;2;3;1;1;0;0;0.834;11.6
5;2;3;1;0;0;1;0.834;13.16
5;2;3;1;0;0;0;0.834;15.32
5;5;3;1;1;1;0;0.834;15.46
5;2;3;1;0;1;0;0.834;15.66
5;5;3;1;0;0;0;0.834;16.69
5;5;3;1;0;1;0;0.834;16.79
5;5;3;1;1;0;0;0.834;16.81
5;2;3;1;1;1;0;0.834;17.12
5;5;3;1;1;1;1;0.834;19.58
5;2;3;1;1;1;1;0.834;19.63
5;2;3;1;0;1;1;0.834;21.44
5;5;3;1;1;0;1;0.834;21.61
5;5;3;1;0;0;1;0.834;22.59
5;2;3;1;1;0;1;0.834;23.13
5;5;3;1;0;1;1;0.834;23.65
4;3;1;1;1;1;0;0.8334;28.13
4;3;1;1;1;0;1;0.8334;29.06
4;1;1;1;1;1;1;0.8334;29.79
4;3;1;1;1;0;0;0.8334;30.23
4;3;1;1;1;1;1;0.8334;30.77
4;1;1;1;1;0;1;0.8334;31.43
4;0;1;1;1;0;0;0.8334;31.82
4;4;1;1;1;1;0;0.8334;32.01
4;2;1;1;1;0;1;0.8334;32.26
4;4;1;1;1;0;0;0.8334;33.04
4;1;1;1;1;1;0;0.8334;33.3
4;2;1;1;1;1;0;0.8334;33.91
4;4;1;1;1;0;1;0.8334;33.93
4;2;1;1;1;0;0;0.8334;35.92
