#@seed 3301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.3038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;1;1;1;0;0.9084;10.68
4;0;2;1;0;1;1;0.9084;10.85
4;3;2;1;1;0;0;0.9084;11.05
4;2;2;1;0;0;1;0.9084;11.25
4;0;2;1;0;1;0;0.9084;11.38
4;3;2;1;1;1;0;0.9084;11.47
4;2;2;1;0;0;0;0.9084;12.26
4;2;2;1;1;1;1;0.9084;12.32
4;1;2;1;0;1;0;0.9084;12.35
4;0;2;1;1;0;1;0.9084;12.43
4;2;2;1;1;1;0;0.9084;12.62
4;3;2;1;0;1;1;0.9084;12.62
4;2;2;1;1;0;1;0.9084;12.98
4;4;2;1;1;0;1;0.9084;13.2
4;1;2;1;0;0;1;0.9084;13.28
4;5;2;1;0;1;0;0.9084;13.32
4;1;2;1;1;1;1;0.9084;13.49
4;4;2;1;1;1;1;0.9084;13.8
4;5;2;1;0;0;0;0.9084;14.25
4;1;2;1;1;0;0;0.9084;14.28
4;5;2;1;1;0;0;0.9084;14.38
4;3;2;1;1;0;1;0.9084;14.39
4;5;2;1;1;1;0;0.9084;14.41
4;0;2;1;0;0;1;0.9084;14.79
4;2;2;1;0;1;1;0.9084;14.89
4;2;2;1;0;1;0;0.9084;15.06
4;4;2;1;0;1;1;0.9084;15.41
4;3;2;1;1;1;1;0.9084;15.47
4;3;2;1;0;1;0;0.9084;16.09
4;5;2;1;0;0;1;0.9084;16.4
4;5;2;1;1;0;1;0.9084;16.51
4;5;2;1;1;1;1;0.9084;16.67
4;0;2;1;1;1;1;0.9084;16.79
4;1;2;1;0;1;1;0.9084;17.19
4;3;2;1;0;0;0;0.9084;22.54
4;3;2;1;0;0;1;0.9084;23.41
6;4;4;2;0;0;0;0.908;61.21
6;3;4;2;0;0;0;0.908;64.02
6;3;4;2;0;1;0;0.908;65.96
6;3;4;2;0;0;1;0.908;66.35
6;4;4;2;0;0;1;0.908;70.42
6;4;4;2;0;1;0;0.908;74.16
6;3;4;2;0;1;1;0.908;75.04
6;4;4;2;0;1;1;0.908;75.75
3;0;1;1;0;1;1;0.907;17.61
3;0;1;1;0;0;1;0.907;21.38
0;2;1;0;1;1;1;0.9069;35.32
0;2;1;0;1;1;0;0.9069;38.62
0;5;1;0;1;1;0;0.9069;39.22
0;5;1;0;1;1;1;0.9069;46.57
6;0;4;2;0;1;1;0.9069;67.64
6;0;4;2;0;0;1;0.9069;70.17
5;2;1;0;1;1;0;0.9068;36.46
5;2;1;0;1;1;1;0.9068;37.16
5;5;1;0;1;1;1;0.9068;39.51
5;5;1;0;1;1;0;0.9068;45.4
6;0;4;2;0;0;0;0.9059;58.55
6;0;4;2;0;1;0;0.9059;66.79
4;0;1;1;1;0;0;0.9058;26.4
4;3;1;1;1;0;1;0.9058;28.77
4;2;1;1;1;0;0;0.9058;29.04
4;2;1;1;1;0;1;0.9058;29.57
4;4;1;1;1;0;1;0.9058;30.28
4;4;1;1;1;0;0;0.9058;30.33
4;4;1;1;1;1;0;0.9058;30.78
4;1;1;1;1;1;0;0.9058;31.7
4;1;1;1;1;1;1;0.9058;31.81
4;3;1;1;1;1;0;0.9058;31.89
4;2;1;1;1;1;1;0.9058;32.03
4;1;1;1;1;0;0;0.9058;32.49
4;0;1;1;1;0;1;0.9058;33.36
4;3;1;1;1;1;1;0.9058;34.28
4;3;1;1;1;0;0;0.9058;34.71
4;4;1;1;1;1;1;0.9058;34.87
4;0;1;1;1;1;0;0.9058;35.75
4;2;1;1;1;1;0;0.9058;36.68
4;5;1;1;1;0;0;0.9058;37.15
4;1;1;1;1;0;1;0.9058;37.72
4;5;1;1;1;1;0;0.9058;39.89
4;5;1;1;1;1;1;0.9058;41.79
4;0;1;1;1;1;1;0.9058;42.88
4;5;1;1;1;0;1;0.9058;44.89
5;1;0;2;0;0;0;0.9055;25.76
5;1;0;2;0;1;0;0.9055;27.78
5;1;0;2;0;0;1;0.9055;30.71
5;1;0;2;0;1;1;0.9055;30.8
3;0;1;1;0;0;0;0.9041;17.36
3;0;1;1;0;1;0;0.9041;19.04
0;4;0;0;1;0;1;0.9041;26.04
0;3;0;0;1;0;1;0.9041;34.92
0;3;0;0;1;1;0;0.9041;35.59
0;4;0;0;1;1;1;0.9041;36.26
0;4;0;0;1;0;0;0.9041;37.61
0;4;0;0;1;1;0;0.9041;40.2
0;3;0;0;1;0;0;0.9041;40.56
0;3;0;0;1;1;1;0.9041;45.02
6;1;2;2;1;1;1;0.9034;23.55
0;1;2;2;0;0;1;0.9034;24.34
0;1;2;2;1;0;1;0.9034;29.07
0;1;2;2;0;1;1;0.9034;30.18
6;1;2;2;0;0;1;0.9034;30.78
0;1;2;2;1;1;1;0.9034;30.91
6;1;2;2;1;0;1;0.9034;32.78
6;1;2;2;0;1;1;0.9034;34.27
0;1;2;2;0;1;0;0.9024;22.36
6;1;2;2;0;0;0;0.9024;23.57
6;1;2;2;1;1;0;0.9024;24.66
0;1;2;2;1;0;0;0.9024;25.92
6;1;2;2;1;0;0;0.9024;27.73
0;1;2;2;1;1;0;0.9024;27.91
0;1;2;2;0;0;0;0.9024;28.23
6;1;2;2;0;1;0;0.9024;30.47
4;4;5;2;1;0;1;0.9013;29.57
4;4;5;1;1;1;1;0.9013;35.64
4;3;5;1;1;1;0;0.9013;35.9
4;4;5;1;1;1;0;0.9013;35.98
4;4;5;1;1;0;1;0.9013;37.36
4;3;5;2;1;1;1;0.9013;37.56
4;3;5;2;1;1;0;0.9013;39.58
4;3;5;2;1;0;1;0.9013;39.74
4;4;5;2;1;1;0;0.9013;40.1
4;4;5;2;1;0;0;0.9013;40.49
4;3;5;1;1;0;1;0.9013;42.1
4;3;5;2;1;0;0;0.9013;42.86
4;3;5;1;1;1;1;0.9013;43.22
4;4;5;2;1;1;1;0.9013;44.14
4;3;5;1;1;0;0;0.9013;44.66
4;4;5;1;1;0;0;0.9013;46.14
6;3;0;0;1;0;0;0.9011;32.4
6;4;0;0;1;1;1;0.9011;37.93
6;3;0;0;1;1;1;0.9011;39.53
6;3;0;0;1;1;0;0.9011;40.65
6;5;0;0;1;1;1;0.9011;41.41
6;2;0;0;1;0;0;0.9011;42.4
6;5;0;0;1;1;0;0.9011;42.82
6;0;0;0;1;1;0;0.9011;44.91
6;0;0;0;1;0;1;0.9011;46.17
6;4;0;0;1;0;0;0.9011;46.24
6;4;0;0;1;0;1;0.9011;46.34
6;3;0;0;1;0;1;0.9011;46.55
6;4;0;0;1;1;0;0.9011;47.18
6;2;0;0;1;1;1;0.9011;47.35
6;5;0;0;1;0;0;0.9011;47.97
6;2;0;0;1;0;1;0.9011;48.55
6;0;0;0;1;0;0;0.9011;48.6
6;2;0;0;1;1;0;0.9011;48.61
6;0;0;0;1;1;1;0.9011;49.63
6;5;0;0;1;0;1;0.9011;50.63
3;5;1;1;0;1;1;0.9011;15.61
3;1;1;1;0;0;1;0.9011;17.2
3;2;1;1;0;0;1;0.9011;18.93
3;1;1;1;0;1;1;0.9011;20.83
3;5;1;1;0;0;1;0.9011;21.78
3;2;1;1;0;1;1;0.9011;22.07
3;1;1;1;1;0;1;0.9011;33.48
3;2;1;1;1;0;1;0.9011;33.56
3;0;1;1;1;1;1;0.9011;37.66
3;2;1;1;1;1;1;0.9011;38.62
3;5;1;1;1;0;1;0.9011;40.79
3;0;1;1;1;0;1;0.9011;41.54
3;5;1;1;1;1;1;0.9011;44.02
3;1;1;1;1;1;1;0.9011;44.36
3;4;1;1;0;1;0;0.8997;13.51
3;4;1;1;0;0;0;0.8997;15.92
3;3;1;1;0;1;1;0.8997;16.73
3;4;1;1;0;0;1;0.8997;16.96
3;3;1;1;0;0;0;0.8997;17.31
3;3;1;1;0;1;0;0.8997;17.86
3;4;1;1;0;1;1;0.8997;21.41
3;3;1;1;0;0;1;0.8997;22.04
3;0;0;0;0;1;0;0.8993;15.7
3;0;0;0;0;0;1;0.8993;19.22
3;0;0;0;0;0;0;0.8993;21.53
3;0;0;0;0;1;1;0.8993;21.79
4;0;4;1;0;0;0;0.8993;25.05
4;0;4;1;0;0;1;0.8993;25.34
4;0;4;1;0;1;0;0.8993;25.71
4;0;4;1;0;1;1;0.8993;32.37
3;2;0;0;0;1;0;0.899;16.02
3;5;0;0;0;1;0;0.899;16.08
3;2;0;0;0;0;0;0.899;17.86
3;5;0;0;0;0;1;0.899;19.32
3;5;0;0;0;0;0;0.899;20.1
3;2;0;0;0;1;1;0.899;20.58
3;2;0;0;0;0;1;0.899;21.13
3;5;0;0;0;1;1;0.899;22.27
3;4;0;0;1;1;0;0.899;33.73
3;5;0;0;1;1;0;0.899;34.0
3;5;0;0;1;0;1;0.899;35.05
3;1;0;0;1;1;1;0.899;36.03
3;0;0;0;1;1;1;0.899;36.19
3;0;0;0;1;0;1;0.899;37.85
3;4;0;0;1;0;0;0.899;39.04
3;4;0;0;1;0;1;0.899;39.13
3;5;0;0;1;1;1;0.899;39.18
3;2;0;0;1;1;1;0.899;39.83
3;1;0;0;1;0;1;0.899;41.9
3;2;0;0;1;1;0;0.899;42.79
3;2;0;0;1;0;0;0.899;42.95
3;5;0;0;1;0;0;0.899;45.25
3;0;0;0;1;0;0;0.899;46.05
3;0;0;0;1;1;0;0.899;46.12
3;3;0;0;1;0;0;0.899;46.76
3;1;0;0;1;1;0;0.899;47.05
3;4;0;0;1;1;1;0.899;47.12
3;2;0;0;1;0;1;0.899;47.36
3;3;0;0;1;0;1;0.899;48.18
3;1;0;0;1;0;0;0.899;48.73
3;3;0;0;1;1;1;0.899;51.38
3;3;0;0;1;1;0;0.899;53.8
5;5;1;0;0;0;0;0.899;20.73
5;5;1;0;0;0;1;0.899;21.74
5;1;1;0;0;1;0;0.899;23.4
5;2;1;0;0;1;0;0.899;25.29
5;0;1;0;0;1;0;0.899;26.06
5;1;1;0;0;1;1;0.899;26.28
5;5;1;0;0;1;1;0.899;26.96
5;2;1;0;0;0;0;0.899;26.97
5;5;1;0;0;1;0;0.899;27.2
5;0;1;0;0;0;1;0.899;27.85
5;1;1;0;0;0;0;0.899;28.22
5;0;1;0;0;1;1;0.899;29.77
5;2;1;0;0;0;1;0.899;30.45
5;0;1;0;0;0;0;0.899;31.55
5;1;1;0;0;0;1;0.899;32.99
5;2;1;0;0;1;1;0.899;36.15
3;2;1;1;0;0;0;0.8982;12.72
3;1;1;1;0;1;0;0.8982;13.26
3;2;1;1;0;1;0;0.8982;16.44
3;5;1;1;0;1;0;0.8982;17.02
3;1;1;1;0;0;0;0.8982;19.26
3;5;1;1;0;0;0;0.8982;19.43
3;0;1;1;1;0;0;0.8982;28.47
3;1;1;1;1;0;0;0.8982;29.41
3;2;1;1;1;1;0;0.8982;30.63
3;5;1;1;1;0;0;0.8982;31.29
3;2;1;1;1;0;0;0.8982;32.78
3;0;1;1;1;1;0;0.8982;33.27
3;1;1;1;1;1;0;0.8982;39.02
3;5;1;1;1;1;0;0.8982;40.56
3;4;0;1;0;1;0;0.8981;11.76
3;3;0;1;0;1;0;0.8981;12.02
3;4;0;1;0;0;0;0.8981;13.28
3;3;0;1;0;0;0;0.8981;14.24
3;4;0;1;0;0;1;0.8981;15.83
3;3;0;1;0;1;1;0.8981;16.41
3;4;0;1;0;1;1;0.8981;17.2
3;3;0;1;0;0;1;0.8981;17.75
3;4;0;0;0;1;1;0.8981;17.71
3;3;0;0;0;0;0;0.8981;17.99
3;4;0;0;0;0;0;0.8981;20.4
3;4;0;0;0;0;1;0.8981;22.7
3;3;0;0;0;1;0;0.8981;24.12
3;4;0;0;0;1;0;0.8981;24.32
3;3;0;0;0;0;1;0.8981;25.97
3;3;0;0;0;1;1;0.8981;26.89
4;1;4;1;0;0;0;0.8975;18.99
4;1;4;1;0;1;0;0.8975;19.98
4;1;4;1;0;0;1;0.8975;22.01
4;1;4;1;0;1;1;0.8975;25.4
0;2;1;1;1;1;0;0.8973;26.3
0;5;1;1;1;1;0;0.8973;29.2
0;2;1;1;1;1;1;0.8973;29.74
0;5;1;1;1;1;1;0.8973;31.44
0;5;1;1;1;0;0;0.8973;31.51
0;2;1;1;1;0;0;0.8973;33.34
0;5;1;1;1;0;1;0.8973;36.1
0;2;1;1;1;0;1;0.8973;36.27
4;3;4;1;0;0;0;0.8959;19.74
4;3;4;1;0;1;1;0.8959;19.78
4;3;4;1;0;1;0;0.8959;20.43
4;4;4;1;0;0;0;0.8959;20.99
4;4;4;1;0;1;0;0.8959;21.51
4;4;4;1;0;1;1;0.8959;22.27
4;3;4;1;0;0;1;0.8959;23.06
4;4;4;1;0;0;1;0.8959;26.83
0;5;5;0;0;0;0;0.8957;37.51
0;5;4;0;1;1;1;0.8957;38.85
0;2;4;0;1;0;0;0.8957;40.25
0;2;4;0;1;1;0;0.8957;41.27
0;5;4;0;1;0;0;0.8957;42.49
0;5;4;0;1;1;0;0.8957;42.5
0;2;4;0;1;0;1;0.8957;42.51
0;2;4;0;1;1;1;0.8957;42.52
0;5;4;0;1;0;1;0.8957;44.66
0;2;5;0;0;0;0;0.8957;44.84
0;5;5;0;0;1;0;0.8957;45.45
0;2;5;0;0;1;0;0.8957;47.72
0;2;5;0;0;0;1;0.8957;50.97
0;5;5;0;0;0;1;0.8957;51.6
0;2;5;0;0;1;1;0.8957;52.25
0;5;5;0;0;1;1;0.8957;54.77
4;5;1;0;1;0;1;0.895;35.02
4;1;1;0;1;0;1;0.895;36.01
4;0;1;0;1;1;0;0.895;40.64
4;1;1;0;1;1;0;0.895;40.9
4;4;1;0;1;1;1;0.895;41.32
4;3;1;0;1;1;0;0.895;41.88
4;5;1;0;1;1;1;0.895;41.98
4;0;1;0;1;0;0;0.895;43.32
4;2;1;0;1;1;0;0.895;44.46
4;3;1;0;1;0;1;0.895;44.61
4;0;1;0;1;0;1;0.895;44.82
4;0;1;0;1;1;1;0.895;45.02
4;5;1;0;1;0;0;0.895;45.68
4;4;1;0;1;0;1;0.895;45.82
4;1;1;0;1;0;0;0.895;47.44
4;1;1;0;1;1;1;0.895;47.77
4;3;1;0;1;0;0;0.895;48.21
4;2;1;0;1;0;1;0.895;48.48
4;4;1;0;1;0;0;0.895;50.42
4;5;1;0;1;1;0;0.895;51.95
4;2;1;0;1;0;0;0.895;52.39
4;2;1;0;1;1;1;0.895;52.67
4;3;1;0;1;1;1;0.895;55.12
4;4;1;0;1;1;0;0.895;65.9
0;0;0;0;1;1;0;0.895;36.88
0;0;0;0;1;1;1;0.895;41.41
0;0;0;0;1;0;0;0.895;41.85
0;0;0;0;1;0;1;0.895;42.07
6;1;4;2;0;1;1;0.8949;60.22
6;1;4;2;0;1;0;0.8949;61.61
6;1;4;2;0;0;1;0.8949;71.76
6;1;4;2;0;0;0;0.8949;73.59
3;4;0;1;1;0;0;0.8948;27.36
3;4;4;1;1;1;0;0.8948;32.35
3;4;0;1;1;1;1;0.8948;33.93
3;4;4;1;1;0;0;0.8948;34.22
3;4;0;1;1;1;0;0.8948;35.97
3;3;0;1;1;0;1;0.8948;37.23
3;4;0;1;1;0;1;0.8948;37.23
3;4;5;1;0;0;1;0.8948;39.4
3;4;5;1;0;1;1;0.8948;39.46
3;4;4;1;1;1;1;0.8948;39.79
3;4;5;1;0;1;0;0.8948;39.79
3;3;0;1;1;0;0;0.8948;39.84
3;3;4;1;1;0;1;0.8948;40.18
3;3;4;1;1;1;1;0.8948;40.59
3;3;0;1;1;1;0;0.8948;40.74
3;3;4;1;1;0;0;0.8948;41.73
3;3;4;1;1;1;0;0.8948;41.95
3;3;5;1;0;1;0;0.8948;41.95
3;3;5;1;0;0;1;0.8948;41.97
3;3;0;1;1;1;1;0.8948;43.12
3;4;5;1;0;0;0;0.8948;43.17
3;4;4;1;1;0;1;0.8948;44.29
3;3;5;1;0;0;0;0.8948;48.35
3;3;5;1;0;1;1;0.8948;49.97
5;5;2;0;0;1;0;0.8945;15.17
5;0;2;0;1;0;1;0.8945;17.09
5;2;2;0;0;1;0;0.8945;17.11
5;1;2;0;1;0;0;0.8945;17.84
5;1;2;0;1;0;1;0.8945;18.78
5;2;2;0;0;0;0;0.8945;18.78
5;1;2;0;1;1;0;0.8945;18.86
5;0;2;0;1;0;0;0.8945;19.28
5;0;2;0;0;1;0;0.8945;19.63
5;2;2;0;0;1;1;0.8945;19.94
5;2;2;0;1;0;1;0.8945;20.01
5;5;2;0;1;1;0;0.8945;20.09
5;2;2;0;1;1;0;0.8945;20.1
5;1;2;0;0;1;0;0.8945;20.19
5;1;2;0;0;1;1;0.8945;20.3
5;0;2;0;0;0;1;0.8945;20.82
5;5;2;0;1;0;0;0.8945;20.86
5;2;2;0;0;0;1;0.8945;20.9
5;5;2;0;0;0;0;0.8945;21.87
5;0;2;0;1;1;0;0.8945;22.16
5;0;2;0;1;1;1;0.8945;22.43
5;0;2;0;0;0;0;0.8945;22.68
5;5;2;0;0;0;1;0.8945;23.24
5;0;2;0;0;1;1;0.8945;23.76
5;5;2;0;1;1;1;0.8945;23.97
5;1;2;0;1;1;1;0.8945;24.45
5;2;2;0;1;0;0;0.8945;24.71
5;1;2;0;0;0;0;0.8945;26.25
5;5;2;0;1;0;1;0.8945;26.75
5;2;2;0;1;1;1;0.8945;26.82
5;5;2;0;0;1;1;0.8945;27.01
5;1;2;0;0;0;1;0.8945;29.26
0;1;0;0;1;0;0;0.8933;24.78
0;1;0;0;1;1;0;0.8933;33.74
0;1;0;0;1;1;1;0.8933;37.14
0;1;0;0;1;0;1;0.8933;38.93
6;1;0;0;1;0;0;0.8933;45.63
6;1;0;0;1;1;0;0.8933;46.79
6;1;0;0;1;1;1;0.8933;50.19
6;1;0;0;1;0;1;0.8933;60.23
3;2;0;2;0;0;1;0.892;19.15
3;5;0;2;0;0;0;0.892;23.02
3;2;0;2;0;0;0;0.892;24.07
3;5;0;2;0;0;1;0.892;27.44
0;0;4;2;0;1;0;0.8917;68.62
0;0;4;2;0;0;1;0.8917;70.0
0;0;4;2;0;0;0;0.8917;73.03
0;0;4;2;0;1;1;0.8917;77.48
3;0;0;1;0;1;1;0.8917;10.66
3;0;0;1;0;1;0;0.8917;12.9
3;0;0;1;0;0;1;0.8917;13.6
3;0;0;1;0;0;0;0.8917;14.01
3;2;0;1;0;0;0;0.8913;8.12
3;5;0;1;0;0;0;0.8913;9.2
3;1;0;1;0;0;0;0.8913;9.67
3;5;0;1;0;1;1;0.8913;11.35
3;5;0;1;0;0;1;0.8913;11.58
3;2;0;1;0;1;0;0.8913;12.26
3;2;0;1;0;0;1;0.8913;12.47
3;2;0;1;0;1;1;0.8913;13.5
3;1;0;1;0;1;1;0.8913;13.54
3;5;0;1;0;1;0;0.8913;14.66
3;1;0;1;0;1;0;0.8913;14.85
3;1;0;1;0;0;1;0.8913;15.14
3;0;4;1;1;1;0;0.8913;28.6
3;5;4;1;1;1;0;0.8913;30.29
3;0;0;1;1;1;0;0.8913;30.41
3;1;5;1;0;0;1;0.8913;30.75
3;5;4;1;1;0;0;0.8913;31.21
3;5;0;1;1;0;0;0.8913;31.71
3;2;0;1;1;0;1;0.8913;32.06
3;5;0;1;1;0;1;0.8913;32.13
3;1;0;1;1;1;0;0.8913;32.23
3;2;4;1;1;1;0;0.8913;32.37
3;5;0;1;1;1;1;0.8913;33.15
3;5;0;1;1;1;0;0.8913;33.25
3;1;0;1;1;0;0;0.8913;33.93
3;1;5;1;0;0;0;0.8913;34.44
3;0;5;1;0;0;0;0.8913;34.93
3;0;0;1;1;1;1;0.8913;35.29
3;2;4;1;1;0;0;0.8913;35.62
3;0;4;1;1;1;1;0.8913;35.69
3;1;4;1;1;1;0;0.8913;36.32
3;2;0;1;1;0;0;0.8913;36.49
3;0;0;1;1;0;0;0.8913;37.0
3;2;5;1;0;0;0;0.8913;37.03
3;2;4;1;1;0;1;0.8913;37.32
3;1;0;1;1;1;1;0.8913;37.38
3;2;0;1;1;1;0;0.8913;37.54
3;0;4;1;1;0;1;0.8913;37.62
3;1;5;1;0;1;0;0.8913;38.1
3;5;4;1;1;0;1;0.8913;38.16
3;1;4;1;1;0;0;0.8913;38.21
3;2;4;1;1;1;1;0.8913;38.67
3;0;0;1;1;0;1;0.8913;39.35
3;1;5;1;0;1;1;0.8913;39.85
3;2;0;1;1;1;1;0.8913;40.2
3;1;0;1;1;0;1;0.8913;40.21
3;5;5;1;0;1;1;0.8913;41.47
3;1;4;1;1;0;1;0.8913;41.67
3;5;5;1;0;0;0;0.8913;42.11
3;5;4;1;1;1;1;0.8913;42.94
3;0;4;1;1;0;0;0.8913;43.09
3;5;5;1;0;0;1;0.8913;44.29
3;5;5;1;0;1;0;0.8913;45.52
3;1;4;1;1;1;1;0.8913;45.55
3;2;5;1;0;0;1;0.8913;48.34
3;2;5;1;0;1;0;0.8913;48.49
3;0;5;1;0;1;1;0.8913;49.5
3;2;5;1;0;1;1;0.8913;51.22
3;0;5;1;0;0;1;0.8913;52.92
3;0;5;1;0;1;0;0.8913;53.06
3;1;0;0;0;0;1;0.891;20.18
3;1;0;0;0;1;0;0.891;20.22
3;1;0;0;0;0;0;0.891;23.01
3;1;0;0;0;1;1;0.891;24.43
1;1;0;2;1;1;0;0.8905;31.04
1;0;0;2;1;0;0;0.8905;34.04
1;3;0;2;1;0;1;0.8905;38.45
1;3;0;2;1;1;0;0.8905;38.63
1;2;0;2;1;0;0;0.8905;39.38
1;4;4;2;1;0;1;0.8905;41.53
1;1;0;2;1;0;0;0.8905;41.56
1;1;0;2;1;1;1;0.8905;41.9
1;1;0;2;1;0;1;0.8905;42.69
1;3;0;2;1;1;1;0.8905;43.15
1;2;0;2;1;0;1;0.8905;43.35
1;2;4;2;1;1;0;0.8905;44.13
1;2;4;2;1;0;1;0.8905;44.24
1;3;0;2;1;0;0;0.8905;44.74
1;4;4;2;1;0;0;0.8905;45.05
1;5;4;2;1;1;1;0.8905;45.42
1;4;0;2;1;1;0;0.8905;45.47
1;0;0;2;1;0;1;0.8905;45.48
1;5;0;2;1;0;1;0.8905;45.68
1;0;4;2;1;1;0;0.8905;46.32
1;2;0;2;1;1;0;0.8905;46.6
1;4;5;2;0;0;0;0.8905;46.9
1;4;0;2;1;0;0;0.8905;47.19
1;5;0;2;1;0;0;0.8905;47.56
1;4;0;2;1;1;1;0.8905;47.62
1;0;5;2;0;0;0;0.8905;47.74
1;5;0;2;1;1;0;0.8905;48.15
1;5;4;2;1;1;0;0.8905;48.49
1;2;4;2;1;1;1;0.8905;48.57
1;0;0;2;1;1;0;0.8905;48.8
1;1;4;2;1;1;1;0.8905;48.96
1;1;5;2;0;0;0;0.8905;49.92
1;1;4;2;1;1;0;0.8905;50.14
1;0;5;2;0;1;0;0.8905;50.97
1;0;4;2;1;0;0;0.8905;51.36
1;5;4;2;1;0;1;0.8905;51.45
1;0;4;2;1;0;1;0.8905;52.13
1;3;4;2;1;1;0;0.8905;52.8
1;0;0;2;1;1;1;0.8905;53.21
1;3;4;2;1;1;1;0.8905;53.3
1;3;4;2;1;0;0;0.8905;53.49
1;4;4;2;1;1;0;0.8905;53.79
1;5;0;2;1;1;1;0.8905;53.88
1;4;5;2;0;1;0;0.8905;53.97
1;5;5;2;0;1;1;0.8905;54.01
1;1;4;2;1;0;0;0.8905;54.09
1;1;4;2;1;0;1;0.8905;54.29
1;2;5;2;0;1;1;0.8905;54.66
1;0;5;2;0;0;1;0.8905;55.05
1;2;0;2;1;1;1;0.8905;55.53
1;0;4;2;1;1;1;0.8905;55.62
1;4;0;2;1;0;1;0.8905;56.07
1;2;4;2;1;0;0;0.8905;56.68
1;5;4;2;1;0;0;0.8905;57.17
1;4;4;2;1;1;1;0.8905;57.33
1;2;5;2;0;0;1;0.8905;57.94
1;3;5;2;0;0;0;0.8905;58.34
1;4;5;2;0;1;1;0.8905;59.02
1;3;4;2;1;0;1;0.8905;59.03
1;3;5;2;0;1;0;0.8905;59.8
1;4;5;2;0;0;1;0.8905;59.82
1;5;5;2;0;0;0;0.8905;60.08
1;5;5;2;0;0;1;0.8905;62.18
1;2;5;2;0;0;0;0.8905;62.34
1;1;5;2;0;1;0;0.8905;62.41
1;2;5;2;0;1;0;0.8905;63.78
1;5;5;2;0;1;0;0.8905;65.0
1;0;5;2;0;1;1;0.8905;65.29
1;1;5;2;0;1;1;0.8905;66.28
1;1;5;2;0;0;1;0.8905;66.72
1;3;5;2;0;1;1;0.8905;66.75
1;3;5;2;0;0;1;0.8905;69.05
5;1;4;2;0;0;0;0.89;65.42
5;1;4;2;0;1;0;0.89;67.52
5;1;4;2;0;0;1;0.89;70.3
5;1;4;2;0;1;1;0.89;71.56
1;5;4;2;0;1;0;0.8899;42.22
1;2;4;2;0;0;0;0.8899;49.08
1;2;4;2;0;1;1;0.8899;49.68
1;5;4;2;0;0;0;0.8899;49.69
1;5;4;2;0;0;1;0.8899;52.85
1;5;4;2;0;1;1;0.8899;53.96
1;2;4;2;0;0;1;0.8899;55.16
1;2;4;2;0;1;0;0.8899;56.59
4;5;4;2;0;1;1;0.8898;40.44
4;5;4;2;0;0;1;0.8898;42.58
4;2;4;2;0;0;0;0.8898;44.83
4;5;4;2;0;0;0;0.8898;44.85
4;2;4;2;0;0;1;0.8898;49.85
4;2;4;2;0;1;0;0.8898;50.69
4;5;4;2;0;1;0;0.8898;51.95
4;2;4;2;0;1;1;0.8898;53.67
5;4;1;2;0;1;0;0.8892;23.07
5;3;1;2;0;1;0;0.8892;29.1
5;4;1;2;0;1;1;0.8892;32.35
5;3;1;2;0;1;1;0.8892;36.46
4;3;0;2;0;1;0;0.8884;16.71
4;0;0;2;0;0;0;0.8884;18.23
4;4;0;2;0;0;0;0.8884;19.25
4;3;0;2;0;0;0;0.8884;19.87
4;5;0;2;0;1;0;0.8884;20.8
4;2;0;2;0;0;0;0.8884;21.35
4;5;0;2;0;1;1;0.8884;21.82
4;3;0;2;0;0;1;0.8884;22.74
4;1;0;2;0;0;0;0.8884;22.8
4;2;0;2;0;1;0;0.8884;23.39
4;0;0;2;0;1;0;0.8884;23.67
4;2;0;2;0;1;1;0.8884;24.01
4;2;0;2;0;0;1;0.8884;25.19
4;4;0;2;0;1;0;0.8884;25.48
4;0;0;2;0;1;1;0.8884;27.46
4;5;0;2;0;0;0;0.8884;28.33
4;1;0;2;0;1;0;0.8884;28.34
4;3;0;2;0;1;1;0.8884;28.5
4;0;0;2;0;0;1;0.8884;28.68
4;1;0;2;0;0;1;0.8884;29.37
4;4;0;2;0;1;1;0.8884;29.42
4;4;0;2;0;0;1;0.8884;30.16
4;1;0;2;0;1;1;0.8884;30.17
4;5;0;2;0;0;1;0.8884;31.7
0;0;2;2;1;0;1;0.8882;19.67
0;0;2;2;0;1;1;0.8882;21.71
0;0;2;2;0;0;1;0.8882;25.46
6;0;2;2;0;1;1;0.8882;28.85
6;0;2;2;1;0;1;0.8882;29.77
0;0;2;2;1;1;1;0.8882;30.95
6;0;2;2;0;0;1;0.8882;34.01
6;0;2;2;1;1;1;0.8882;35.04
0;0;2;2;1;0;0;0.8872;14.99
0;0;2;2;0;1;0;0.8872;16.91
0;0;2;2;1;1;0;0.8872;18.35
6;0;2;2;1;1;0;0.8872;18.59
6;0;2;2;0;1;0;0.8872;21.4
6;0;2;2;1;0;0;0.8872;21.44
6;0;2;2;0;0;0;0.8872;21.65
0;0;2;2;0;0;0;0.8872;23.55
5;3;0;2;0;1;1;0.8867;22.14
5;3;0;2;0;0;1;0.8867;24.14
5;3;0;2;0;0;0;0.8867;24.15
5;4;0;2;0;0;0;0.8867;25.67
5;4;0;2;0;1;0;0.8867;26.84
5;3;0;2;0;1;0;0.8867;26.95
5;4;0;2;0;1;1;0.8867;29.04
5;4;0;2;0;0;1;0.8867;29.56
