#@seed 4150
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.7058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;1;0;0;0.6832;27.89
5;3;4;2;1;0;0;0.6832;29.05
5;3;0;2;1;0;1;0.6832;30.23
5;4;0;2;1;0;1;0.6832;30.73
5;4;0;2;1;0;0;0.6832;31.01
5;3;4;2;1;0;1;0.6832;31.24
5;4;4;2;1;0;1;0.6832;32.84
5;3;0;2;1;0;0;0.6832;33.92
5;3;5;2;0;0;1;0.6832;36.45
5;3;5;2;0;0;0;0.6832;36.63
5;4;5;2;0;0;0;0.6832;36.96
5;4;5;2;0;0;1;0.6832;37.41
3;5;0;2;0;1;0;0.683;8.68
3;2;0;2;0;1;1;0.683;17.52
3;2;0;2;0;1;0;0.683;17.63
3;5;0;2;0;1;1;0.683;20.57
3;1;1;2;0;1;0;0.6825;16.24
3;1;1;2;0;1;1;0.6825;21.27
5;0;0;0;0;0;0;0.6825;14.12
5;0;0;0;0;0;1;0.6825;19.01
5;5;0;0;0;1;1;0.6819;12.33
5;5;0;0;0;1;0;0.6819;15.53
5;2;0;0;0;1;1;0.6819;18.48
5;2;0;0;0;1;0;0.6819;18.57
0;1;1;2;0;0;0;0.6816;13.3
6;1;1;2;0;0;0;0.6816;18.06
0;1;1;2;0;0;1;0.6816;18.2
6;1;1;2;0;0;1;0.6816;20.45
4;1;5;0;1;0;0;0.6812;27.23
4;1;5;0;1;0;1;0.6812;36.47
2;0;1;2;0;0;1;0.6806;22.98
2;0;1;2;0;0;0;0.6806;24.24
0;1;3;1;1;1;0;0.6806;7.49
0;1;3;1;0;1;0;0.6806;8.17
5;1;3;1;0;1;0;0.6806;9.1
6;1;3;1;0;1;0;0.6806;9.67
5;0;3;1;0;1;0;0.6806;9.82
0;1;3;1;1;1;1;0.6806;11.2
0;1;3;1;0;1;1;0.6806;11.56
5;0;3;1;1;1;0;0.6806;11.59
6;1;3;1;1;1;0;0.6806;11.97
5;1;3;1;1;1;0;0.6806;12.7
5;1;3;1;0;1;1;0.6806;12.88
6;1;3;1;1;1;1;0.6806;13.05
5;1;3;1;1;1;1;0.6806;13.91
6;1;3;1;0;1;1;0.6806;14.46
5;0;3;1;1;1;1;0.6806;15.8
5;0;3;1;0;1;1;0.6806;15.99
2;0;3;1;1;1;0;0.6806;16.89
2;0;3;1;0;1;0;0.6806;17.25
2;0;3;1;0;1;1;0.6806;18.49
2;0;3;1;1;1;1;0.6806;19.48
3;5;0;0;0;0;0;0.6793;8.28
3;2;0;0;0;0;0;0.6793;9.25
3;5;0;0;0;0;1;0.6793;11.08
3;2;0;0;0;0;1;0.6793;11.59
3;2;4;2;0;1;0;0.6792;28.35
3;2;4;2;0;1;1;0.6792;32.05
3;5;4;2;0;1;1;0.6792;42.14
3;5;4;2;0;1;0;0.6792;42.38
3;1;1;2;0;0;1;0.679;16.38
3;1;1;2;0;0;0;0.679;21.61
3;1;0;0;0;0;0;0.6785;13.16
3;1;0;0;0;0;1;0.6785;13.31
3;3;0;0;0;1;0;0.678;7.28
3;4;0;0;0;1;0;0.678;9.38
3;3;0;0;0;0;0;0.678;10.85
3;3;0;0;0;1;1;0.678;12.4
3;3;0;0;0;0;1;0.678;13.38
3;4;0;0;0;0;0;0.678;15.6
3;4;0;0;0;1;1;0.678;17.44
3;4;0;0;0;0;1;0.678;20.06
3;4;0;0;1;0;1;0.678;25.54
3;3;0;0;1;0;0;0.678;27.11
3;4;0;0;1;0;0;0.678;29.15
3;3;0;0;1;0;1;0.678;30.06
3;3;0;0;1;1;1;0.678;30.64
3;3;0;0;1;1;0;0.678;33.15
3;4;0;0;1;1;0;0.678;34.93
3;4;0;0;1;1;1;0.678;43.32
6;1;1;1;1;1;1;0.6777;33.91
1;0;0;2;1;1;0;0.6777;27.19
1;2;0;2;1;1;1;0.6777;32.29
1;4;5;2;0;1;1;0.6777;32.74
1;1;0;2;1;1;0;0.6777;32.96
1;2;0;2;1;1;0;0.6777;33.37
1;0;0;2;1;1;1;0.6777;33.87
1;2;5;2;0;1;1;0.6777;34.51
1;1;4;2;1;1;0;0.6777;35.08
1;1;4;2;1;1;1;0.6777;35.4
1;3;4;2;1;1;0;0.6777;35.55
1;3;0;2;1;1;0;0.6777;35.73
1;0;4;2;1;1;0;0.6777;36.89
1;4;4;2;1;1;0;0.6777;37.32
1;4;0;2;1;1;1;0.6777;37.35
1;4;0;2;1;1;0;0.6777;37.41
1;5;0;2;1;1;1;0.6777;38.35
1;4;5;2;0;1;0;0.6777;38.66
1;2;4;2;1;1;0;0.6777;38.99
1;5;0;2;1;1;0;0.6777;39.05
1;1;0;2;1;1;1;0.6777;39.89
1;1;5;2;0;1;0;0.6777;40.42
1;5;4;2;1;1;0;0.6777;41.29
1;5;4;2;1;1;1;0.6777;41.42
1;3;4;2;1;1;1;0.6777;41.8
1;3;0;2;1;1;1;0.6777;41.89
1;5;5;2;0;1;1;0.6777;42.07
1;3;5;2;0;1;1;0.6777;42.61
1;2;5;2;0;1;0;0.6777;42.74
1;0;5;2;0;1;0;0.6777;42.75
1;2;4;2;1;1;1;0.6777;43.95
1;4;4;2;1;1;1;0.6777;44.39
1;3;5;2;0;1;0;0.6777;44.97
1;0;5;2;0;1;1;0.6777;46.96
1;5;5;2;0;1;0;0.6777;47.08
1;0;4;2;1;1;1;0.6777;47.76
1;1;5;2;0;1;1;0.6777;48.77
5;0;0;2;1;1;1;0.6762;21.86
5;0;0;2;1;1;0;0.6762;26.56
5;0;4;2;1;1;0;0.6762;32.02
5;0;4;2;1;1;1;0.6762;35.96
5;0;5;2;0;1;0;0.6762;37.43
5;0;5;2;0;1;1;0.6762;39.42
3;4;4;2;0;1;0;0.6744;30.19
3;3;4;2;0;1;0;0.6744;30.66
3;4;4;2;0;1;1;0.6744;38.79
3;3;4;2;0;1;1;0.6744;39.66
6;4;4;2;0;0;0;0.6739;41.48
6;3;4;2;0;0;1;0.6739;47.57
6;3;4;2;0;0;0;0.6739;49.82
6;4;4;2;0;0;1;0.6739;50.0
3;5;0;2;0;0;0;0.6736;15.19
3;2;0;2;0;0;0;0.6736;15.24
3;5;0;2;0;0;1;0.6736;16.68
3;2;0;2;0;0;1;0.6736;20.08
4;0;1;0;0;1;0;0.6736;9.8
4;1;1;0;0;1;0;0.6736;12.17
4;1;1;0;0;1;1;0.6736;12.73
4;2;1;0;0;1;0;0.6736;13.15
4;0;1;0;0;1;1;0.6736;13.52
4;4;1;0;0;1;0;0.6736;15.3
4;2;1;0;0;1;1;0.6736;17.17
4;3;1;0;0;1;1;0.6736;18.35
4;5;1;0;0;1;0;0.6736;18.85
4;3;1;0;0;1;0;0.6736;19.11
4;4;1;0;0;1;1;0.6736;19.13
4;5;1;0;0;1;1;0.6736;21.19
5;2;3;1;0;1;0;0.6727;7.11
5;5;3;1;1;1;0;0.6727;9.8
5;2;3;1;0;1;1;0.6727;10.66
5;5;3;1;0;1;1;0.6727;10.74
5;2;3;1;1;1;1;0.6727;11.05
5;2;3;1;1;1;0;0.6727;12.23
5;5;3;1;0;1;0;0.6727;13.06
5;5;3;1;1;1;1;0.6727;15.63
3;3;1;2;1;1;0;0.6724;25.97
3;4;1;2;1;1;0;0.6724;29.07
3;3;1;2;1;1;1;0.6724;32.6
3;4;1;2;1;1;1;0.6724;38.65
5;5;0;2;1;1;0;0.6721;25.21
5;5;5;2;0;1;0;0.6721;32.41
5;2;0;2;1;1;1;0.6721;32.54
5;5;0;2;1;1;1;0.6721;33.42
5;2;4;2;1;1;0;0.6721;34.87
5;2;0;2;1;1;0;0.6721;36.15
5;2;4;2;1;1;1;0.6721;37.25
5;5;4;2;1;1;0;0.6721;37.27
5;5;5;2;0;1;1;0.6721;37.35
5;5;4;2;1;1;1;0.6721;40.38
5;2;5;2;0;1;1;0.6721;65.12
5;2;5;2;0;1;0;0.6721;91.7
0;1;0;1;1;0;0;0.6709;16.56
0;1;0;1;1;0;1;0.6709;16.63
0;1;4;1;1;0;0;0.6709;22.71
0;1;4;1;1;0;1;0.6709;26.41
0;1;5;1;0;0;1;0.6709;26.48
0;1;5;1;0;0;0;0.6709;28.67
0;0;3;0;0;1;0;0.6708;9.19
6;0;3;0;0;1;0;0.6708;10.76
0;0;3;0;1;1;0;0.6708;13.55
6;0;3;0;1;1;1;0.6708;13.93
6;0;3;0;1;1;0;0.6708;14.02
6;0;3;0;0;1;1;0.6708;14.78
0;0;3;0;0;1;1;0.6708;15.14
0;0;3;0;1;1;1;0.6708;17.15
3;3;4;2;0;0;0;0.6705;37.65
3;3;4;2;0;0;1;0.6705;41.58
3;4;4;2;0;0;1;0.6705;43.93
3;4;4;2;0;0;0;0.6705;45.23
0;4;0;0;1;0;0;0.6701;18.53
0;3;0;0;1;0;0;0.6701;27.61
0;4;0;0;1;0;1;0.6701;27.65
0;3;0;0;1;0;1;0.6701;29.8
3;5;1;1;1;0;0;0.6695;21.47
3;2;1;1;1;0;0;0.6695;26.23
3;2;1;1;1;0;1;0.6695;26.65
3;5;1;1;1;0;1;0.6695;31.67
6;3;0;2;1;1;0;0.6694;25.92
6;3;0;2;1;1;1;0.6694;29.34
6;4;0;2;1;1;0;0.6694;32.0
6;4;4;2;1;1;0;0.6694;32.32
6;3;4;2;1;1;0;0.6694;35.1
6;4;5;2;0;1;0;0.6694;35.63
6;4;0;2;1;1;1;0.6694;35.68
6;3;5;2;0;1;0;0.6694;39.2
6;4;4;2;1;1;1;0.6694;39.48
6;3;4;2;1;1;1;0.6694;41.01
6;4;5;2;0;1;1;0.6694;41.4
6;3;5;2;0;1;1;0.6694;41.48
3;2;3;1;0;1;0;0.6688;5.3
3;2;3;1;1;1;0;0.6688;5.44
3;0;3;1;0;1;0;0.6688;5.54
3;1;3;1;0;1;0;0.6688;7.41
3;2;3;1;0;1;1;0.6688;7.65
3;1;3;1;0;1;1;0.6688;8.3
3;0;3;1;1;1;0;0.6688;8.86
3;5;3;1;1;1;0;0.6688;9.24
3;0;3;1;0;1;1;0.6688;9.32
3;1;3;1;1;1;0;0.6688;9.35
3;0;3;1;1;1;1;0.6688;9.42
3;1;3;1;1;1;1;0.6688;9.66
3;5;3;1;0;1;0;0.6688;9.79
3;5;3;1;1;1;1;0.6688;12.18
3;5;3;1;0;1;1;0.6688;12.65
3;2;3;1;1;1;1;0.6688;12.72
3;0;0;2;1;0;0;0.6673;28.62
3;0;4;2;1;0;0;0.6673;30.8
3;0;5;2;0;0;0;0.6673;34.16
3;0;0;2;1;0;1;0.6673;34.73
3;0;5;2;0;0;1;0.6673;38.92
3;0;4;2;1;0;1;0.6673;42.71
3;0;4;0;0;0;0;0.666;25.45
3;0;4;0;0;0;1;0.666;32.61
3;2;2;1;0;0;0;0.6654;5.23
3;2;2;1;1;1;0;0.6654;7.15
3;2;2;1;1;0;0;0.6654;7.54
3;2;2;1;0;1;0;0.6654;7.71
3;5;2;1;0;1;0;0.6654;8.4
3;5;2;1;1;0;1;0.6654;9.13
3;5;2;1;0;0;0;0.6654;9.2
3;5;2;1;1;1;0;0.6654;9.4
3;5;2;1;1;0;0;0.6654;9.49
3;5;2;1;0;0;1;0.6654;9.96
3;2;2;1;0;0;1;0.6654;11.22
3;2;2;1;1;1;1;0.6654;12.03
3;2;2;1;1;0;1;0.6654;12.14
3;2;2;1;0;1;1;0.6654;13.21
3;5;2;1;1;1;1;0.6654;13.28
3;5;2;1;0;1;1;0.6654;13.49
6;1;4;2;1;1;1;0.6654;29.72
6;1;4;2;1;1;0;0.6654;30.35
6;1;0;2;1;1;0;0.6654;32.78
6;1;0;2;1;1;1;0.6654;37.65
6;1;5;2;0;1;0;0.6654;40.43
6;1;5;2;0;1;1;0.6654;46.0
3;2;0;0;1;0;0;0.6652;26.84
3;2;0;0;1;0;1;0.6652;27.81
3;5;0;0;1;0;0;0.6652;32.48
3;5;0;0;1;0;1;0.6652;34.32
0;2;1;0;0;1;0;0.6649;13.14
0;5;1;0;0;1;0;0.6649;15.08
0;2;1;0;0;1;1;0.6649;15.76
6;5;1;0;0;1;0;0.6649;19.56
6;2;1;0;0;1;0;0.6649;20.09
0;5;1;0;0;1;1;0.6649;20.85
6;5;1;0;0;1;1;0.6649;22.57
6;2;1;0;0;1;1;0.6649;23.42
4;1;1;2;0;0;0;0.6641;12.94
4;5;1;2;0;0;0;0.6641;16.9
4;5;1;2;0;0;1;0.6641;17.65
4;4;1;2;0;0;1;0.6641;19.47
4;1;1;2;0;0;1;0.6641;19.51
4;2;1;2;0;0;0;0.6641;19.73
4;3;1;2;0;0;0;0.6641;20.4
4;4;1;2;0;0;0;0.6641;20.89
4;2;1;2;0;0;1;0.6641;21.32
4;0;1;2;0;0;0;0.6641;21.84
4;0;1;2;0;0;1;0.6641;25.07
4;3;1;2;0;0;1;0.6641;25.69
6;2;4;2;0;0;0;0.664;39.21
6;2;4;2;0;0;1;0.664;41.12
6;5;4;2;0;0;0;0.664;44.25
6;5;4;2;0;0;1;0.664;52.84
4;5;1;2;0;1;0;0.6636;14.68
4;5;1;2;0;1;1;0.6636;17.02
4;3;1;2;0;1;1;0.6636;18.34
4;0;1;2;0;1;0;0.6636;18.63
4;3;1;2;0;1;0;0.6636;18.88
4;1;1;2;0;1;1;0.6636;19.98
4;1;1;2;0;1;0;0.6636;20.32
4;2;1;2;0;1;1;0.6636;21.42
4;4;1;2;0;1;0;0.6636;21.67
4;2;1;2;0;1;0;0.6636;21.94
4;0;1;2;0;1;1;0.6636;25.37
4;4;1;2;0;1;1;0.6636;25.43
0;4;0;0;1;1;0;0.6623;20.92
0;3;0;0;1;1;1;0.6623;21.0
0;4;0;0;1;1;1;0.6623;22.9
0;3;0;0;1;1;0;0.6623;24.97
0;1;3;1;1;0;0;0.661;6.51
0;1;3;1;0;0;0;0.661;6.73
5;1;3;1;0;0;0;0.661;7.15
6;0;3;1;0;0;0;0.661;7.48
0;0;3;1;0;0;0;0.661;7.57
0;0;3;1;1;0;1;0.661;7.72
5;1;3;1;1;0;0;0.661;7.89
0;1;3;1;0;0;1;0.661;7.98
5;0;3;1;0;0;0;0.661;8.05
0;0;3;1;1;0;0;0.661;8.95
6;0;3;1;1;0;0;0.661;9.22
5;1;3;1;0;0;1;0.661;10.06
5;0;3;1;1;0;1;0.661;10.17
0;0;3;1;0;0;1;0.661;10.46
6;0;3;1;0;0;1;0.661;11.31
5;0;3;1;1;0;0;0.661;11.79
5;1;3;1;1;0;1;0.661;11.83
6;1;3;1;0;0;0;0.661;12.12
6;1;3;1;1;0;0;0.661;12.23
0;1;3;1;1;0;1;0.661;12.93
6;0;3;1;1;0;1;0.661;14.01
6;1;3;1;1;0;1;0.661;15.04
6;1;3;1;0;0;1;0.661;15.52
5;0;3;1;0;0;1;0.661;16.14
3;0;4;2;0;0;1;0.661;41.61
3;0;4;2;0;0;0;0.661;43.29
2;0;3;2;0;1;0;0.6603;16.88
2;0;3;2;1;1;0;0.6603;17.43
2;0;3;2;0;1;1;0.6603;22.67
2;0;3;2;1;1;1;0.6603;24.36
0;1;1;1;0;0;0;0.6601;14.07
6;1;1;1;0;0;0;0.6601;14.55
0;1;1;1;0;0;1;0.6601;14.74
6;1;1;1;0;0;1;0.6601;17.58
1;3;1;2;1;1;0;0.6601;32.29
1;0;1;2;1;1;1;0.6601;33.25
1;1;1;2;1;1;0;0.6601;37.24
1;4;1;2;1;1;0;0.6601;37.44
1;0;1;2;1;1;0;0.6601;37.87
1;3;1;2;1;1;1;0.6601;38.35
1;2;1;2;1;1;0;0.6601;39.09
1;5;1;2;1;1;0;0.6601;39.34
1;4;1;2;1;1;1;0.6601;39.57
1;2;1;2;1;1;1;0.6601;41.51
1;1;1;2;1;1;1;0.6601;41.73
1;5;1;2;1;1;1;0.6601;42.26
5;0;3;0;0;0;0;0.66;10.49
5;0;3;0;1;0;0;0.66;14.11
5;0;3;0;0;0;1;0.66;17.55
5;0;3;0;1;0;1;0.66;17.93
4;0;4;2;0;0;0;0.6598;35.07
4;0;4;2;0;0;1;0.6598;40.94
0;5;0;0;1;1;1;0.6589;21.59
0;5;0;0;1;1;0;0.6589;22.28
0;2;0;0;1;1;0;0.6589;32.27
0;2;0;0;1;1;1;0.6589;35.53
4;1;3;1;0;0;0;0.6588;5.21
4;4;3;1;0;0;0;0.6588;6.91
4;3;3;1;0;0;1;0.6588;7.19
4;3;3;1;0;0;0;0.6588;7.44
4;1;3;1;1;0;0;0.6588;7.63
4;4;3;1;0;0;1;0.6588;7.83
4;1;3;1;0;0;1;0.6588;7.93
4;5;3;1;1;0;0;0.6588;8.0
4;0;3;1;0;0;1;0.6588;8.21
4;0;3;1;1;0;0;0.6588;8.23
4;2;3;1;0;0;0;0.6588;8.41
4;5;3;1;1;0;1;0.6588;8.51
4;5;3;1;0;0;0;0.6588;8.81
4;0;3;1;0;0;0;0.6588;9.64
4;2;3;1;1;0;0;0.6588;9.68
4;3;3;1;1;0;0;0.6588;9.78
4;4;3;1;1;0;0;0.6588;10.1
4;2;3;1;0;0;1;0.6588;10.31
4;3;3;1;1;0;1;0.6588;10.41
4;1;3;1;1;0;1;0.6588;12.42
4;4;3;1;1;0;1;0.6588;12.59
4;2;3;1;1;0;1;0.6588;12.65
4;5;3;1;0;0;1;0.6588;12.84
4;0;3;1;1;0;1;0.6588;13.5
0;0;4;2;1;1;1;0.6587;26.21
0;0;5;2;0;1;0;0.6587;27.49
0;0;0;2;1;1;0;0.6587;29.68
0;0;0;2;1;1;1;0.6587;32.15
0;0;4;2;1;1;0;0.6587;33.45
0;0;5;2;0;1;1;0.6587;39.78
4;4;1;2;1;1;0;0.6584;26.85
4;4;1;2;1;1;1;0.6584;30.06
4;1;1;2;1;1;1;0.6584;30.14
4;3;1;2;1;1;0;0.6584;31.72
4;0;1;2;1;1;0;0.6584;31.92
4;5;1;2;1;1;1;0.6584;32.59
4;1;1;2;1;1;0;0.6584;32.87
4;5;1;2;1;1;0;0.6584;34.62
4;3;1;2;1;1;1;0.6584;38.39
4;2;1;2;1;1;0;0.6584;40.55
4;0;1;2;1;1;1;0.6584;42.36
4;2;1;2;1;1;1;0.6584;43.48
2;0;0;2;0;0;0;0.6582;13.94
2;0;0;2;0;0;1;0.6582;20.06
4;0;3;0;1;1;0;0.658;8.04
4;4;3;0;1;1;0;0.658;8.38
4;3;3;0;1;1;0;0.658;8.98
4;4;3;0;0;1;0;0.658;9.9
4;5;3;0;0;1;0;0.658;10.33
4;0;3;0;0;1;0;0.658;10.76
4;5;3;0;1;1;0;0.658;10.87
4;3;3;0;0;1;0;0.658;10.98
4;1;3;0;1;1;0;0.658;11.06
4;3;3;0;0;1;1;0.658;11.44
4;2;3;0;1;1;0;0.658;11.84
4;4;3;0;1;1;1;0.658;12.68
4;2;3;0;1;1;1;0.658;12.84
4;1;3;0;0;1;0;0.658;14.16
4;2;3;0;0;1;0;0.658;14.33
4;0;3;0;0;1;1;0.658;15.42
4;1;3;0;0;1;1;0.658;15.78
4;3;3;0;1;1;1;0.658;17.57
4;2;3;0;0;1;1;0.658;17.7
4;0;3;0;1;1;1;0.658;18.08
4;4;3;0;0;1;1;0.658;18.32
4;5;3;0;1;1;1;0.658;18.62
4;1;3;0;1;1;1;0.658;18.95
4;5;3;0;0;1;1;0.658;19.2
0;2;3;2;1;1;0;0.658;7.85
6;2;3;2;0;1;0;0.658;8.73
0;2;3;2;0;1;1;0.658;9.92
0;2;3;2;0;1;0;0.658;10.13
0;5;3;2;1;1;0;0.658;12.1
0;5;3;2;0;1;0;0.658;12.3
6;2;3;2;0;1;1;0.658;13.36
6;2;3;2;1;1;0;0.658;14.83
6;5;3;2;0;1;0;0.658;16.64
0;2;3;2;1;1;1;0.658;16.8
0;5;3;2;0;1;1;0.658;17.1
6;2;3;2;1;1;1;0.658;17.7
0;5;3;2;1;1;1;0.658;17.99
6;5;3;2;1;1;0;0.658;18.11
6;5;3;2;0;1;1;0.658;21.97
6;5;3;2;1;1;1;0.658;24.79
4;1;4;0;0;0;1;0.6578;30.7
4;1;4;0;0;0;0;0.6578;31.96
0;4;1;0;0;1;0;0.6563;12.31
6;3;1;0;0;1;1;0.6563;14.54
6;3;1;0;0;1;0;0.6563;15.66
6;4;1;0;0;1;0;0.6563;16.26
0;3;1;0;0;1;1;0.6563;17.78
0;3;1;0;0;1;0;0.6563;18.5
6;4;1;0;0;1;1;0.6563;18.53
0;4;1;0;0;1;1;0.6563;21.1
0;2;3;0;1;1;0;0.6562;8.57
0;2;3;0;0;1;0;0.6562;9.11
6;2;3;0;1;1;0;0.6562;11.48
0;5;3;0;0;1;0;0.6562;11.57
6;2;3;0;1;1;1;0.6562;12.05
0;2;3;0;1;1;1;0.6562;12.65
0;5;3;0;0;1;1;0.6562;13.33
0;5;3;0;1;1;0;0.6562;14.34
6;2;3;0;0;1;0;0.6562;16.48
6;5;3;0;1;1;0;0.6562;16.88
0;2;3;0;0;1;1;0.6562;17.31
0;5;3;0;1;1;1;0.6562;17.67
6;2;3;0;0;1;1;0.6562;20.14
6;5;3;0;0;1;0;0.6562;20.44
6;5;3;0;0;1;1;0.6562;23.59
6;5;3;0;1;1;1;0.6562;23.74
0;3;4;2;0;0;0;0.6559;45.02
0;4;4;2;0;1;1;0.6559;45.38
0;4;4;2;0;0;0;0.6559;50.03
0;3;4;2;0;1;0;0.6559;52.38
0;3;4;2;0;1;1;0.6559;53.3
0;4;4;2;0;1;0;0.6559;55.05
0;4;4;2;0;0;1;0.6559;59.62
0;3;4;2;0;0;1;0.6559;61.41
1;5;4;2;0;0;0;0.6558;33.35
1;2;4;2;0;0;0;0.6558;38.26
1;5;4;2;0;0;1;0.6558;39.71
1;2;4;2;0;0;1;0.6558;42.62
5;1;1;0;0;1;1;0.6557;18.52
5;1;1;0;0;1;0;0.6557;21.17
0;0;0;0;1;0;1;0.6556;22.78
0;0;0;0;1;0;0;0.6556;28.9
4;0;4;0;0;0;0;0.6541;34.64
4;0;4;0;0;0;1;0.6541;35.81
5;2;3;0;1;1;0;0.6537;12.9
5;5;3;0;1;1;0;0.6537;15.84
5;2;3;0;0;1;0;0.6537;16.11
5;5;3;0;0;1;0;0.6537;16.84
5;2;3;0;0;1;1;0.6537;18.05
5;2;3;0;1;1;1;0.6537;19.37
5;5;3;0;0;1;1;0.6537;21.45
5;5;3;0;1;1;1;0.6537;23.22
1;1;4;2;0;1;0;0.6535;31.16
1;1;4;2;0;1;1;0.6535;39.85
5;1;3;2;1;1;0;0.6519;9.98
5;1;3;2;0;1;0;0.6519;12.51
5;1;3;2;0;1;1;0.6519;16.28
5;1;3;2;1;1;1;0.6519;18.46
0;5;0;0;0;0;1;0.6512;10.94
0;5;0;0;0;0;0;0.6512;11.46
6;5;0;0;0;0;1;0.6512;11.76
6;5;0;0;0;0;0;0.6512;13.01
0;5;0;0;0;1;0;0.6512;13.22
0;2;0;0;0;1;0;0.6512;13.45
6;5;0;0;0;1;0;0.6512;13.63
0;5;0;0;0;1;1;0.6512;13.77
0;2;0;0;0;0;0;0.6512;13.95
6;2;0;0;0;0;0;0.6512;14.01
6;2;0;0;0;1;0;0.6512;15.36
6;2;0;0;0;0;1;0.6512;15.55
6;5;0;0;0;1;1;0.6512;16.39
0;2;0;0;0;1;1;0.6512;16.4
0;2;0;0;0;0;1;0.6512;17.39
6;2;0;0;0;1;1;0.6512;19.2
1;2;3;1;0;1;0;0.6505;4.58
1;0;3;1;1;1;0;0.6505;5.2
1;5;3;1;0;1;0;0.6505;5.73
1;2;3;1;1;1;0;0.6505;6.2
1;0;3;1;1;1;1;0.6505;6.52
1;3;3;1;1;1;0;0.6505;6.97
1;4;3;1;0;1;0;0.6505;7.52
1;1;3;1;1;1;0;0.6505;7.56
1;1;3;1;0;1;0;0.6505;7.59
1;3;3;1;0;1;0;0.6505;7.68
1;0;3;1;0;1;0;0.6505;7.77
1;5;3;1;1;1;0;0.6505;7.78
1;5;3;1;0;1;1;0.6505;7.82
1;4;3;1;1;1;0;0.6505;7.87
1;3;3;1;1;1;1;0.6505;8.09
1;4;3;1;0;1;1;0.6505;8.29
1;5;3;1;1;1;1;0.6505;8.83
1;2;3;1;0;1;1;0.6505;9.27
1;0;3;1;0;1;1;0.6505;10.24
1;1;3;1;1;1;1;0.6505;10.24
1;3;3;1;0;1;1;0.6505;10.33
1;2;3;1;1;1;1;0.6505;10.44
1;1;3;1;0;1;1;0.6505;10.59
1;4;3;1;1;1;1;0.6505;10.76
6;3;1;1;1;0;1;0.6505;20.97
6;3;1;1;1;0;0;0.6505;21.17
6;4;1;1;1;0;0;0.6505;29.0
6;4;1;1;1;0;1;0.6505;31.46
4;3;3;2;0;1;0;0.6482;7.24
4;3;3;2;1;1;0;0.6482;8.9
4;5;3;2;0;1;0;0.6482;9.43
4;5;3;2;1;1;0;0.6482;10.63
4;0;3;2;0;1;0;0.6482;10.76
4;0;3;2;1;1;1;0.6482;11.56
4;0;3;2;1;1;0;0.6482;11.57
4;2;3;2;1;1;1;0.6482;11.71
4;2;3;2;1;1;0;0.6482;11.76
4;3;3;2;1;1;1;0.6482;11.84
4;4;3;2;1;1;0;0.6482;11.85
4;1;3;2;0;1;0;0.6482;12.71
4;1;3;2;1;1;0;0.6482;12.75
4;4;3;2;0;1;0;0.6482;13.03
4;2;3;2;0;1;0;0.6482;13.09
4;0;3;2;0;1;1;0.6482;15.74
4;5;3;2;0;1;1;0.6482;16.84
4;1;3;2;1;1;1;0.6482;17.56
4;4;3;2;1;1;1;0.6482;18.11
4;5;3;2;1;1;1;0.6482;18.56
4;2;3;2;0;1;1;0.6482;18.66
4;1;3;2;0;1;1;0.6482;18.67
4;3;3;2;0;1;1;0.6482;19.91
4;4;3;2;0;1;1;0.6482;20.77
3;0;1;2;0;1;1;0.6481;14.81
3;0;1;2;0;1;0;0.6481;20.18
3;0;3;1;1;0;0;0.6477;7.32
3;0;3;1;1;0;1;0.6477;8.05
3;0;3;1;0;0;0;0.6477;9.38
3;0;3;1;0;0;1;0.6477;12.39
5;0;1;0;0;1;0;0.6475;17.25
5;0;1;0;0;1;1;0.6475;17.97
4;2;4;0;0;0;0;0.647;27.66
4;5;4;0;0;0;0;0.647;31.74
4;5;4;0;0;0;1;0.647;32.56
4;2;4;0;0;0;1;0.647;34.02
1;1;4;2;0;0;0;0.6469;39.84
1;1;4;2;0;0;1;0.6469;43.35
6;2;3;1;0;0;0;0.6469;6.33
0;5;3;1;1;0;0;0.6469;7.1
0;2;3;1;1;0;0;0.6469;7.14
5;5;3;1;1;0;0;0.6469;8.35
0;2;3;1;0;0;0;0.6469;8.62
5;5;3;1;0;0;0;0.6469;9.24
0;5;3;1;0;0;0;0.6469;9.3
5;2;3;1;1;0;0;0.6469;9.61
6;5;3;1;1;0;0;0.6469;9.84
0;2;3;1;0;0;1;0.6469;10.58
5;2;3;1;0;0;1;0.6469;11.77
5;2;3;1;1;0;1;0.6469;11.94
5;2;3;1;0;0;0;0.6469;12.08
6;2;3;1;0;0;1;0.6469;12.24
0;5;3;1;0;0;1;0.6469;12.47
6;2;3;1;1;0;0;0.6469;12.51
6;5;3;1;0;0;1;0.6469;12.62
0;2;3;1;1;0;1;0.6469;12.94
0;5;3;1;1;0;1;0.6469;13.19
5;5;3;1;0;0;1;0.6469;13.4
6;5;3;1;1;0;1;0.6469;13.44
6;2;3;1;1;0;1;0.6469;15.72
6;5;3;1;0;0;0;0.6469;16.13
5;5;3;1;1;0;1;0.6469;16.34
5;4;0;0;1;1;0;0.6468;20.76
5;4;0;0;1;1;1;0.6468;23.92
5;3;0;0;1;1;0;0.6468;31.72
5;3;0;0;1;1;1;0.6468;35.38
6;3;4;2;0;1;0;0.6467;42.58
