#@seed 4159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.8849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;1;1;0;1;0.9575;32.96
1;3;1;1;1;1;0;0.9575;33.18
1;2;1;1;1;0;1;0.9575;33.26
1;4;1;1;1;0;1;0.9575;35.15
1;5;1;1;1;1;1;0.9575;35.33
1;3;1;1;1;1;1;0.9575;35.88
1;0;1;1;1;0;0;0.9575;36.04
1;3;1;1;1;0;1;0.9575;36.18
1;4;1;1;1;0;0;0.9575;39.22
1;1;1;1;1;1;0;0.9575;39.51
1;0;1;1;1;1;0;0.9575;39.73
1;0;1;1;1;0;1;0.9575;40.08
1;1;1;1;1;1;1;0.9575;41.27
5;2;0;2;0;1;0;0.9572;21.63
5;2;0;2;0;0;1;0.9572;23.14
5;2;0;2;0;0;0;0.9572;25.47
5;5;0;2;0;0;0;0.9572;28.94
5;5;0;2;0;1;0;0.9572;30.07
5;5;0;2;0;1;1;0.9572;31.62
5;2;0;2;0;1;1;0.9572;31.78
5;5;0;2;0;0;1;0.9572;36.08
5;0;1;1;0;0;1;0.9569;12.46
5;0;1;1;0;0;0;0.9569;15.47
5;0;1;1;0;1;1;0.9569;16.12
5;0;1;1;0;1;0;0.9569;16.23
6;5;0;2;1;1;1;0.9567;42.02
6;2;4;2;1;1;1;0.9567;44.37
6;2;0;2;1;1;0;0.9567;44.98
6;5;0;2;1;1;0;0.9567;45.01
6;2;0;2;1;1;1;0.9567;47.6
6;5;4;2;1;1;0;0.9567;49.46
6;2;4;2;1;1;0;0.9567;50.55
6;5;4;2;1;1;1;0.9567;56.4
6;5;5;2;0;1;0;0.9567;60.87
6;2;5;2;0;1;0;0.9567;69.96
6;2;5;2;0;1;1;0.9567;70.99
6;5;5;2;0;1;1;0.9567;71.38
0;0;0;2;1;0;0;0.9564;38.07
0;0;0;2;1;1;0;0.9564;39.91
0;0;4;2;1;1;0;0.9564;40.41
0;0;4;2;1;0;0;0.9564;42.7
0;0;0;2;1;0;1;0.9564;43.01
0;0;4;2;1;1;1;0.9564;47.04
0;0;0;2;1;1;1;0.9564;48.76
0;0;4;2;1;0;1;0.9564;51.12
0;0;5;2;0;0;0;0.9564;51.3
0;0;5;2;0;1;0;0.9564;52.76
0;0;5;2;0;1;1;0.9564;55.52
0;0;5;2;0;0;1;0.9564;57.52
6;4;4;0;1;0;1;0.9563;37.62
6;4;4;0;1;0;0;0.9563;38.8
6;3;4;0;1;0;0;0.9563;41.48
6;4;5;0;0;0;0;0.9563;42.24
6;4;4;0;1;1;1;0.9563;46.07
6;4;4;0;1;1;0;0.9563;46.49
6;3;5;0;0;0;0;0.9563;47.98
6;3;5;0;0;1;1;0.9563;48.72
6;3;4;0;1;1;0;0.9563;49.85
6;3;4;0;1;0;1;0.9563;50.39
6;3;4;0;1;1;1;0.9563;53.43
6;4;5;0;0;0;1;0.9563;54.97
6;3;5;0;0;0;1;0.9563;58.26
6;4;5;0;0;1;0;0.9563;59.9
6;4;5;0;0;1;1;0.9563;60.77
6;3;5;0;0;1;0;0.9563;62.41
2;0;0;0;1;1;0;0.9556;78.47
2;0;0;0;1;1;1;0.9556;82.6
6;0;4;0;1;1;1;0.9553;34.11
6;0;4;0;1;0;1;0.9553;40.01
6;0;5;0;0;1;1;0.9553;43.12
6;1;5;0;0;0;0;0.9553;44.25
6;1;4;0;1;1;1;0.9553;47.11
6;1;4;0;1;0;1;0.9553;49.34
6;1;4;0;1;1;0;0.9553;49.87
6;1;4;0;1;0;0;0.9553;51.38
6;0;4;0;1;0;0;0.9553;51.75
6;1;5;0;0;1;1;0.9553;52.45
6;0;4;0;1;1;0;0.9553;53.01
6;1;5;0;0;1;0;0.9553;55.71
6;0;5;0;0;0;1;0.9553;55.89
6;1;5;0;0;0;1;0.9553;56.64
6;0;5;0;0;1;0;0.9553;58.51
6;0;5;0;0;0;0;0.9553;58.64
0;5;4;0;1;1;1;0.9551;35.35
0;2;4;0;1;1;1;0.9551;40.43
0;2;4;0;1;1;0;0.9551;41.21
0;5;4;0;1;1;0;0.9551;44.97
0;5;5;0;0;1;0;0.9551;46.21
0;2;5;0;0;1;0;0.9551;46.53
0;2;5;0;0;1;1;0.9551;50.63
0;5;5;0;0;1;1;0.9551;58.17
6;5;4;2;1;0;0;0.955;43.24
6;2;0;2;1;0;0;0.955;47.11
6;2;0;2;1;0;1;0.955;48.16
6;5;0;2;1;0;0;0.955;50.04
6;2;4;2;1;0;0;0.955;50.08
6;5;4;2;1;0;1;0.955;50.55
6;5;0;2;1;0;1;0.955;51.23
6;2;5;2;0;0;1;0.955;54.52
6;2;5;2;0;0;0;0.955;54.92
6;5;5;2;0;0;0;0.955;65.02
6;5;5;2;0;0;1;0.955;66.95
6;2;4;2;1;0;1;0.955;69.5
0;0;2;1;0;0;0;0.955;7.98
0;0;2;1;1;0;0;0.955;8.67
0;0;2;1;0;1;0;0.955;8.86
0;0;2;1;0;1;1;0.955;8.96
0;0;2;1;1;1;1;0.955;9.22
0;0;2;1;0;0;1;0.955;9.53
0;0;2;1;1;1;0;0.955;12.62
6;0;2;1;1;0;1;0.955;13.07
6;0;2;1;0;0;0;0.955;13.68
6;0;2;1;1;1;0;0.955;13.81
6;0;2;1;1;0;0;0.955;15.53
0;0;2;1;1;0;1;0.955;15.72
6;0;2;1;0;1;1;0.955;16.22
6;0;2;1;1;1;1;0.955;16.92
6;0;2;1;0;1;0;0.955;17.0
6;0;2;1;0;0;1;0.955;18.55
0;0;4;0;1;0;1;0.955;38.44
5;0;4;0;1;0;0;0.955;38.95
5;0;4;0;1;1;0;0.955;39.54
0;0;4;0;1;0;0;0.955;40.23
0;0;4;0;1;1;1;0.955;41.87
5;0;4;0;1;1;1;0.955;42.85
5;1;4;0;1;0;0;0.955;43.49
0;0;5;0;0;1;0;0.955;43.6
5;1;4;0;1;1;1;0.955;44.23
5;1;4;0;1;1;0;0.955;46.49
5;1;4;0;1;0;1;0.955;46.7
0;0;4;0;1;1;0;0.955;47.1
0;0;5;0;0;1;1;0.955;47.96
5;0;5;0;0;1;1;0.955;48.35
0;0;5;0;0;0;0;0.955;48.43
5;0;4;0;1;0;1;0.955;48.76
5;1;5;0;0;1;1;0.955;49.46
5;1;5;0;0;1;0;0.955;50.06
5;0;5;0;0;1;0;0.955;50.71
5;1;5;0;0;0;0;0.955;52.3
5;0;5;0;0;0;0;0.955;53.96
0;0;5;0;0;0;1;0.955;54.15
5;1;5;0;0;0;1;0.955;58.05
5;0;5;0;0;0;1;0.955;62.59
0;0;1;1;1;0;1;0.955;27.67
0;0;1;1;1;1;0;0.955;32.89
0;0;1;1;1;1;1;0.955;34.4
0;0;1;1;1;0;0;0.955;35.36
5;0;0;0;1;0;0;0.9549;34.23
5;0;0;0;1;0;1;0.9549;43.71
5;1;0;0;1;0;0;0.9549;43.92
0;0;0;0;1;0;0;0.9549;46.2
0;0;0;0;1;0;1;0.9549;46.26
5;1;0;0;1;0;1;0.9549;46.38
5;0;0;0;1;1;0;0.9548;31.65
5;1;0;0;1;1;1;0.9548;39.3
0;0;0;0;1;1;0;0.9548;39.56
5;1;0;0;1;1;0;0.9548;44.08
0;0;0;0;1;1;1;0.9548;45.58
5;0;0;0;1;1;1;0.9548;46.27
5;5;0;1;1;0;0;0.9548;29.59
5;2;4;1;1;0;0;0.9548;30.95
5;5;4;1;1;0;1;0.9548;32.72
5;2;0;1;1;0;1;0.9548;32.82
5;2;0;1;1;0;0;0.9548;36.2
5;5;0;1;1;0;1;0.9548;37.96
5;5;5;1;0;0;1;0.9548;39.63
5;5;4;1;1;0;0;0.9548;40.08
5;2;4;1;1;0;1;0.9548;40.54
5;2;5;1;0;0;0;0.9548;41.26
5;2;5;1;0;0;1;0.9548;43.93
5;5;5;1;0;0;0;0.9548;44.56
0;0;1;1;0;0;1;0.9547;14.26
0;0;1;1;0;0;0;0.9547;15.41
6;0;1;1;0;0;0;0.9547;16.67
0;0;1;1;0;1;0;0.9547;17.2
0;0;1;1;0;1;1;0.9547;18.32
6;0;1;1;0;1;0;0.9547;22.25
6;0;1;1;0;1;1;0.9547;23.84
6;0;1;1;0;0;1;0.9547;24.32
4;5;4;2;0;1;1;0.9545;56.21
4;2;4;2;0;0;0;0.9545;57.39
4;5;4;2;0;0;0;0.9545;60.43
4;2;4;2;0;1;0;0.9545;64.37
4;5;4;2;0;1;0;0.9545;68.8
4;5;4;2;0;0;1;0.9545;71.25
4;2;4;2;0;0;1;0.9545;73.04
4;2;4;2;0;1;1;0.9545;73.49
3;0;1;1;0;0;1;0.9543;15.06
3;0;1;1;0;1;0;0.9543;15.32
3;0;1;1;0;0;0;0.9543;18.95
3;0;1;1;0;1;1;0.9543;21.28
0;2;1;2;0;0;0;0.9537;25.35
0;5;1;2;0;1;0;0.9537;26.92
6;5;1;2;0;1;0;0.9537;27.1
0;2;1;2;0;1;1;0.9537;28.2
6;5;1;2;0;0;0;0.9537;28.34
0;5;1;2;0;0;1;0.9537;29.91
6;2;1;2;0;0;1;0.9537;30.67
0;5;1;2;0;1;1;0.9537;30.78
0;5;1;2;0;0;0;0.9537;31.84
6;5;1;2;0;1;1;0.9537;32.27
6;2;1;2;0;1;0;0.9537;33.24
0;2;1;2;0;1;0;0.9537;33.71
0;2;1;2;0;0;1;0.9537;34.74
6;2;1;2;0;0;0;0.9537;36.03
6;5;1;2;0;0;1;0.9537;37.35
6;2;1;2;0;1;1;0.9537;39.16
3;2;4;0;1;1;0;0.9536;36.45
3;5;4;0;1;1;1;0.9536;38.6
3;2;4;0;1;1;1;0.9536;43.31
3;5;4;0;1;0;0;0.9536;43.33
3;2;4;0;1;0;1;0.9536;45.86
3;2;5;0;0;1;1;0.9536;46.43
3;5;4;0;1;1;0;0.9536;49.12
3;5;4;0;1;0;1;0.9536;50.32
3;5;5;0;0;1;1;0.9536;51.98
3;2;4;0;1;0;0;0.9536;52.52
3;2;5;0;0;1;0;0.9536;52.7
3;5;5;0;0;1;0;0.9536;55.03
3;2;5;0;0;0;1;0.9536;57.31
3;5;5;0;0;0;0;0.9536;62.27
3;2;5;0;0;0;0;0.9536;63.15
3;5;5;0;0;0;1;0.9536;64.86
2;0;0;0;1;0;0;0.9536;69.64
2;0;0;0;1;0;1;0.9536;70.97
3;2;4;2;0;0;0;0.9535;44.39
3;2;4;2;0;1;1;0.9535;48.58
3;2;4;2;0;1;0;0.9535;51.4
3;5;4;2;0;1;1;0.9535;54.45
3;2;4;2;0;0;1;0.9535;55.53
3;5;4;2;0;0;0;0.9535;58.14
3;5;4;2;0;1;0;0.9535;61.16
3;5;4;2;0;0;1;0.9535;61.54
1;4;0;0;0;0;1;0.953;13.85
1;5;0;0;0;0;0;0.953;13.86
1;0;0;0;0;0;0;0.953;13.94
1;4;0;0;0;0;0;0.953;14.14
1;2;0;0;0;0;0;0.953;15.14
1;3;0;0;0;0;0;0.953;17.26
1;2;0;0;0;0;1;0.953;17.89
1;1;0;0;0;0;0;0.953;18.11
1;1;0;0;0;0;1;0.953;18.59
1;0;0;0;0;0;1;0.953;18.7
1;3;0;0;0;0;1;0.953;19.99
1;5;0;0;0;0;1;0.953;22.41
3;0;4;2;0;1;0;0.953;41.31
3;0;4;2;0;0;1;0.953;42.06
3;0;4;2;0;0;0;0.953;42.1
3;0;4;2;0;1;1;0.953;60.74
3;4;4;2;0;1;0;0.9521;43.79
3;4;4;2;0;0;1;0.9521;47.84
3;3;4;2;0;0;0;0.9521;51.56
3;4;4;2;0;1;1;0.9521;52.47
3;4;4;2;0;0;0;0.9521;54.19
3;3;4;2;0;1;1;0.9521;54.27
3;3;4;2;0;1;0;0.9521;54.62
3;3;4;2;0;0;1;0.9521;58.35
1;1;0;0;0;1;1;0.9516;16.14
1;2;0;0;0;1;0;0.9516;16.97
1;5;0;0;0;1;1;0.9516;18.16
1;1;0;0;0;1;0;0.9516;18.22
1;4;0;0;0;1;1;0.9516;18.71
1;3;0;0;0;1;0;0.9516;19.02
1;5;0;0;0;1;0;0.9516;19.53
1;4;0;0;0;1;0;0.9516;20.49
1;0;0;0;0;1;0;0.9516;20.92
1;3;0;0;0;1;1;0.9516;21.59
1;0;0;0;0;1;1;0.9516;23.0
1;2;0;0;0;1;1;0.9516;23.9
5;1;1;1;1;0;0;0.9516;31.66
5;0;1;1;1;0;1;0.9516;31.9
5;0;1;1;1;0;0;0.9516;33.94
5;1;1;1;1;1;1;0.9516;34.55
5;1;1;1;1;1;0;0.9516;35.25
5;0;1;1;1;1;0;0.9516;37.81
5;1;1;1;1;0;1;0.9516;38.69
5;0;1;1;1;1;1;0.9516;40.22
2;0;0;2;0;0;0;0.9513;43.69
2;0;0;2;0;0;1;0.9513;63.56
3;4;4;0;1;1;1;0.9511;44.08
3;4;4;0;1;1;0;0.9511;44.09
3;4;4;0;1;0;1;0.9511;45.03
3;4;4;0;1;0;0;0.9511;47.32
3;3;5;0;0;0;0;0.9511;47.45
3;3;4;0;1;1;1;0.9511;48.6
3;3;4;0;1;1;0;0.9511;50.16
3;3;4;0;1;0;0;0.9511;51.24
3;3;5;0;0;0;1;0.9511;51.52
3;3;4;0;1;0;1;0.9511;51.98
3;3;5;0;0;1;0;0.9511;52.34
3;3;5;0;0;1;1;0.9511;52.55
3;4;5;0;0;0;1;0.9511;57.69
3;4;5;0;0;0;0;0.9511;57.79
3;4;5;0;0;1;0;0.9511;58.05
3;4;5;0;0;1;1;0.9511;62.94
0;1;1;2;0;1;0;0.9508;24.71
6;1;1;2;0;1;0;0.9508;24.88
6;1;1;2;0;0;1;0.9508;28.35
6;1;1;2;0;1;1;0.9508;30.72
0;1;1;2;0;0;0;0.9508;30.91
6;1;1;2;0;0;0;0.9508;32.73
0;1;1;2;0;1;1;0.9508;33.23
0;1;1;2;0;0;1;0.9508;35.4
6;0;0;2;1;0;0;0.9504;41.54
6;0;0;2;1;1;0;0.9504;43.41
6;0;4;2;1;0;0;0.9504;45.74
6;0;4;2;1;0;1;0.9504;48.59
6;0;0;2;1;0;1;0.9504;49.05
6;0;4;2;1;1;1;0.9504;49.23
6;0;0;2;1;1;1;0.9504;52.47
6;0;5;2;0;0;0;0.9504;52.91
6;0;4;2;1;1;0;0.9504;58.97
6;0;5;2;0;0;1;0.9504;62.37
6;0;5;2;0;1;0;0.9504;64.84
6;0;5;2;0;1;1;0.9504;68.9
0;4;1;2;1;0;1;0.9496;33.64
0;4;1;2;1;1;0;0.9496;37.67
0;4;1;2;1;0;0;0.9496;42.79
0;4;1;2;1;1;1;0.9496;43.56
0;3;1;2;1;1;1;0.9496;44.79
0;3;1;2;1;0;1;0.9496;46.48
0;3;1;2;1;0;0;0.9496;49.87
0;3;1;2;1;1;0;0.9496;51.55
0;4;0;0;1;0;0;0.9495;35.4
0;3;0;0;1;1;0;0.9495;37.17
5;3;0;0;1;1;0;0.9495;37.98
5;4;0;0;1;1;0;0.9495;39.4
5;4;0;0;1;0;0;0.9495;39.71
0;4;0;0;1;1;0;0.9495;39.96
0;4;0;0;1;0;1;0.9495;40.27
5;3;0;0;1;0;0;0.9495;40.84
0;3;0;0;1;0;1;0.9495;42.1
5;3;0;0;1;1;1;0.9495;42.87
0;3;0;0;1;1;1;0.9495;43.09
0;3;0;0;1;0;0;0.9495;43.38
0;4;0;0;1;1;1;0.9495;44.25
5;4;0;0;1;1;1;0.9495;44.63
5;3;0;0;1;0;1;0.9495;46.98
5;4;0;0;1;0;1;0.9495;47.26
0;0;1;2;0;1;0;0.9494;25.96
0;0;1;2;0;0;1;0.9494;26.36
0;0;1;2;0;1;1;0.9494;27.25
0;0;1;2;0;0;0;0.9494;29.81
6;0;1;2;0;0;0;0.9494;31.8
6;0;1;2;0;1;1;0.9494;34.46
6;0;1;2;0;0;1;0.9494;42.05
6;0;1;2;0;1;0;0.9494;49.41
3;3;1;1;0;1;0;0.9484;11.27
3;3;1;1;0;0;1;0.9484;11.8
3;4;1;1;0;0;0;0.9484;11.99
3;4;1;1;0;0;1;0.9484;13.19
3;3;1;1;0;0;0;0.9484;13.96
3;3;1;1;0;1;1;0.9484;14.24
3;4;1;1;0;1;0;0.9484;16.56
3;4;1;1;0;1;1;0.9484;17.85
3;4;1;1;1;0;0;0.9484;30.7
3;3;1;1;1;1;1;0.9484;33.43
3;3;1;1;1;0;1;0.9484;33.97
3;3;1;1;1;0;0;0.9484;34.97
3;4;1;1;1;1;1;0.9484;36.29
3;4;1;1;1;1;0;0.9484;38.78
3;3;1;1;1;1;0;0.9484;39.23
3;4;1;1;1;0;1;0.9484;46.14
4;0;0;0;1;1;1;0.9479;34.14
4;1;0;0;1;0;0;0.9479;37.53
4;0;0;0;1;0;0;0.9479;37.66
4;4;0;0;1;0;0;0.9479;39.22
4;5;0;0;1;1;1;0.9479;41.81
4;0;0;0;1;1;0;0.9479;42.11
4;4;0;0;1;1;1;0.9479;44.18
4;0;0;0;1;0;1;0.9479;44.2
4;2;0;0;1;0;0;0.9479;44.91
4;4;0;0;1;0;1;0.9479;45.67
4;3;0;0;1;0;0;0.9479;46.42
4;1;0;0;1;1;1;0.9479;46.5
4;4;0;0;1;1;0;0.9479;46.98
4;5;0;0;1;0;1;0.9479;47.07
4;1;0;0;1;1;0;0.9479;47.61
4;5;0;0;1;0;0;0.9479;47.74
4;5;0;0;1;1;0;0.9479;49.71
4;2;0;0;1;1;1;0.9479;50.04
4;3;0;0;1;1;1;0.9479;50.34
4;3;0;0;1;0;1;0.9479;51.1
4;2;0;0;1;1;0;0.9479;51.22
4;3;0;0;1;1;0;0.9479;51.31
4;1;0;0;1;0;1;0.9479;52.32
4;2;0;0;1;0;1;0.9479;52.77
4;1;0;2;0;1;1;0.9468;20.32
4;5;0;2;0;1;0;0.9468;20.63
4;4;0;2;0;0;0;0.9468;21.34
4;3;0;2;0;1;0;0.9468;21.62
4;5;0;2;0;1;1;0.9468;22.11
4;2;0;2;0;0;1;0.9468;22.56
4;1;0;2;0;0;0;0.9468;23.4
4;5;0;2;0;0;1;0.9468;24.11
4;5;0;2;0;0;0;0.9468;24.26
4;3;0;2;0;0;0;0.9468;24.63
4;4;0;2;0;1;0;0.9468;24.76
4;1;0;2;0;1;0;0.9468;25.3
4;2;0;2;0;1;1;0.9468;25.51
4;4;0;2;0;1;1;0.9468;25.52
4;1;0;2;0;0;1;0.9468;25.58
4;2;0;2;0;1;0;0.9468;25.92
4;2;0;2;0;0;0;0.9468;26.1
4;4;0;2;0;0;1;0.9468;26.31
4;0;0;2;0;1;0;0.9468;26.93
4;0;0;2;0;0;0;0.9468;27.03
4;0;0;2;0;0;1;0.9468;27.87
4;0;0;2;0;1;1;0.9468;29.04
4;3;0;2;0;1;1;0.9468;29.92
4;3;0;2;0;0;1;0.9468;30.01
4;3;1;2;0;1;0;0.9464;23.74
4;3;1;2;0;1;1;0.9464;26.31
4;4;1;2;0;0;0;0.9464;26.45
4;0;1;2;0;1;1;0.9464;26.82
4;1;1;2;0;0;1;0.9464;28.24
4;4;1;2;0;1;0;0.9464;28.25
4;5;1;2;0;0;1;0.9464;28.47
4;0;1;2;0;0;0;0.9464;28.69
4;2;1;2;0;1;1;0.9464;28.99
4;5;1;2;0;0;0;0.9464;29.2
4;2;1;2;0;1;0;0.9464;29.33
4;1;1;2;0;0;0;0.9464;30.09
4;1;1;2;0;1;0;0.9464;30.55
4;3;1;2;0;0;0;0.9464;32.23
4;5;1;2;0;1;1;0.9464;32.28
4;4;1;2;0;1;1;0.9464;32.36
4;2;1;2;0;0;1;0.9464;32.93
4;4;1;2;0;0;1;0.9464;33.17
4;0;1;2;0;1;0;0.9464;33.24
4;0;1;2;0;0;1;0.9464;34.02
4;5;1;2;0;1;0;0.9464;34.46
4;2;1;2;0;0;0;0.9464;35.4
4;3;1;2;0;0;1;0.9464;36.47
4;1;1;2;0;1;1;0.9464;36.58
5;0;1;2;0;1;1;0.9464;28.73
5;0;1;2;0;0;1;0.9464;33.4
5;0;1;2;0;0;0;0.9464;36.8
5;0;1;2;0;1;0;0.9464;36.93
2;1;5;2;1;0;0;0.9463;74.39
2;1;5;1;1;1;1;0.9463;75.38
2;1;5;1;1;1;0;0.9463;78.75
2;1;5;1;1;0;0;0.9463;84.71
2;1;5;1;1;0;1;0.9463;90.12
2;1;5;2;1;1;1;0.9463;93.21
2;1;5;2;1;1;0;0.9463;100.24
2;1;5;2;1;0;1;0.9463;104.56
0;2;2;1;0;0;0;0.9461;8.62
6;5;2;1;0;1;0;0.9461;9.2
0;2;2;1;1;0;0;0.9461;9.79
6;5;2;1;1;0;1;0.9461;10.88
0;2;2;1;1;1;1;0.9461;10.94
5;2;2;1;0;0;1;0.9461;11.38
6;5;2;1;1;1;0;0.9461;11.54
0;2;2;1;0;0;1;0.9461;12.14
0;5;2;1;0;0;1;0.9461;12.42
0;2;2;1;0;1;0;0.9461;12.57
5;2;2;1;1;1;0;0.9461;12.69
6;2;2;1;1;1;0;0.9461;12.7
6;2;2;1;1;0;0;0.9461;12.83
5;2;2;1;1;1;1;0.9461;12.89
5;2;2;1;0;0;0;0.9461;12.96
5;2;2;1;1;0;0;0.9461;13.11
0;5;2;1;1;0;0;0.9461;13.14
0;5;2;1;0;0;0;0.9461;13.58
5;5;2;1;0;0;1;0.9461;13.71
6;2;2;1;0;1;0;0.9461;13.81
0;5;2;1;1;1;0;0.9461;13.87
6;5;2;1;1;0;0;0.9461;14.1
5;5;2;1;1;0;0;0.9461;14.14
0;2;2;1;1;1;0;0.9461;14.42
0;5;2;1;0;1;0;0.9461;14.42
5;5;2;1;1;1;0;0.9461;14.57
5;2;2;1;0;1;1;0.9461;14.9
0;5;2;1;1;0;1;0.9461;14.94
5;2;2;1;1;0;1;0.9461;15.38
0;2;2;1;1;0;1;0.9461;15.45
5;5;2;1;0;1;0;0.9461;15.62
6;2;2;1;0;0;0;0.9461;15.67
6;2;2;1;1;0;1;0.9461;15.82
5;5;2;1;0;0;0;0.9461;15.92
6;5;2;1;0;1;1;0.9461;16.08
0;5;2;1;1;1;1;0.9461;16.17
0;2;2;1;0;1;1;0.9461;16.29
5;2;2;1;0;1;0;0.9461;16.31
0;5;2;1;0;1;1;0.9461;16.54
6;5;2;1;0;0;0;0.9461;16.55
5;5;2;1;0;1;1;0.9461;17.09
6;5;2;1;0;0;1;0.9461;17.36
6;2;2;1;0;1;1;0.9461;17.87
5;5;2;1;1;0;1;0.9461;18.19
5;5;2;1;1;1;1;0.9461;18.28
6;2;2;1;0;0;1;0.9461;18.44
6;5;2;1;1;1;1;0.9461;18.57
6;2;2;1;1;1;1;0.9461;18.93
2;2;4;0;0;0;0;0.9458;75.56
2;5;4;0;0;0;1;0.9458;81.78
2;5;4;0;0;0;0;0.9458;84.67
2;5;4;0;0;1;1;0.9458;86.18
2;2;4;0;0;0;1;0.9458;90.47
2;2;4;0;0;1;0;0.9458;92.95
2;5;4;0;0;1;0;0.9458;94.26
2;2;4;0;0;1;1;0.9458;95.67
5;0;2;1;1;1;0;0.9453;12.98
5;0;2;1;0;1;1;0.9453;14.81
5;0;2;1;1;1;1;0.9453;14.82
5;0;2;1;0;1;0;0.9453;15.62
5;0;2;1;1;0;0;0.9453;16.48
5;0;2;1;0;0;0;0.9453;16.88
5;0;2;1;1;0;1;0.9453;16.96
5;0;2;1;0;0;1;0.9453;18.65
6;0;1;2;1;1;1;0.9448;44.89
6;0;1;2;1;0;0;0.9448;53.26
6;0;1;2;1;0;1;0.9448;53.49
6;0;1;2;1;1;0;0.9448;56.07
0;3;1;1;1;0;0;0.9424;27.43
0;4;1;1;1;0;1;0.9424;29.45
0;4;1;1;1;1;0;0.9424;30.14
0;3;1;1;1;1;1;0.9424;30.67
0;4;1;1;1;1;1;0.9424;30.78
0;3;1;1;1;1;0;0.9424;30.91
0;4;1;1;1;0;0;0.9424;33.24
0;3;1;1;1;0;1;0.9424;33.28
4;4;1;2;1;0;0;0.9416;36.53
4;2;1;2;1;0;0;0.9416;36.72
4;5;1;2;1;0;0;0.9416;42.65
4;3;1;2;1;1;0;0.9416;43.57
4;3;1;2;1;0;0;0.9416;45.4
4;4;1;2;1;0;1;0.9416;46.1
4;0;1;2;1;0;0;0.9416;46.16
4;1;1;2;1;0;0;0.9416;47.47
4;0;1;2;1;1;1;0.9416;47.94
4;2;1;2;1;1;0;0.9416;49.48
4;4;1;2;1;1;1;0.9416;49.64
4;2;1;2;1;0;1;0.9416;50.29
4;5;1;2;1;1;0;0.9416;51.2
4;5;1;2;1;0;1;0.9416;52.11
4;2;1;2;1;1;1;0.9416;52.21
4;0;1;2;1;0;1;0.9416;52.64
4;1;1;2;1;0;1;0.9416;52.86
4;1;1;2;1;1;1;0.9416;54.82
4;3;1;2;1;1;1;0.9416;55.38
4;1;1;2;1;1;0;0.9416;55.42
4;4;1;2;1;1;0;0.9416;56.04
4;3;1;2;1;0;1;0.9416;57.43
4;5;1;2;1;1;1;0.9416;58.53
4;0;1;2;1;1;0;0.9416;60.65
3;5;1;2;1;0;0;0.941;45.64
3;2;1;2;1;0;0;0.941;47.8
3;5;1;2;1;1;1;0.941;49.41
3;5;1;2;1;1;0;0.941;52.37
3;2;1;2;1;1;0;0.941;53.59
3;2;1;2;1;0;1;0.941;56.19
3;2;1;2;1;1;1;0.941;57.44
3;5;1;2;1;0;1;0.941;58.24
3;1;1;1;0;0;1;0.9409;13.41
3;1;1;1;0;1;1;0.9409;13.83
3;1;1;1;0;1;0;0.9409;16.15
3;1;1;1;0;0;0;0.9409;18.8
3;1;1;1;1;1;0;0.9402;28.01
3;1;1;1;1;1;1;0.9402;30.92
3;1;1;1;1;0;0;0.9402;32.37
3;1;1;1;1;0;1;0.9402;36.94
2;0;1;2;1;1;0;0.9401;60.24
2;0;1;2;1;1;1;0.9401;69.2
5;5;1;2;0;1;1;0.9393;26.73
5;2;1;2;0;1;0;0.9393;31.02
5;2;1;2;0;0;0;0.9393;31.08
5;5;1;2;0;0;1;0.9393;31.16
5;2;1;2;0;0;1;0.9393;31.63
5;2;1;2;0;1;1;0.9393;31.67
5;5;1;2;0;1;0;0.9393;32.46
5;5;1;2;0;0;0;0.9393;32.9
3;1;1;2;0;0;1;0.9393;23.65
3;1;1;2;0;0;0;0.9393;24.58
3;1;1;2;0;1;0;0.9393;29.94
3;1;1;2;0;1;1;0.9393;34.27
3;1;1;2;1;1;0;0.9393;40.61
3;0;1;2;1;0;0;0.9393;43.52
3;1;1;2;1;0;1;0.9393;44.17
3;0;1;2;1;1;0;0.9393;47.14
3;1;1;2;1;0;0;0.9393;47.58
3;0;1;2;1;0;1;0.9393;47.59
3;0;1;2;1;1;1;0.9393;52.79
3;1;1;2;1;1;1;0.9393;52.94
0;1;2;1;1;1;0;0.9389;9.0
0;1;2;1;0;1;1;0.9389;10.88
6;1;2;1;1;1;0;0.9389;11.3
6;1;2;1;1;0;0;0.9389;11.36
0;1;2;1;1;1;1;0.9389;11.87
0;1;2;1;0;0;1;0.9389;12.62
6;1;2;1;0;0;0;0.9389;13.19
0;1;2;1;0;0;0;0.9389;13.69
0;1;2;1;1;0;0;0.9389;14.05
0;1;2;1;0;1;0;0.9389;14.58
0;1;2;1;1;0;1;0.9389;14.61
6;1;2;1;1;0;1;0.9389;14.98
6;1;2;1;1;1;1;0.9389;16.6
6;1;2;1;0;1;0;0.9389;16.63
6;1;2;1;0;0;1;0.9389;16.77
6;1;2;1;0;1;1;0.9389;16.99
5;1;2;1;1;0;0;0.9387;13.84
5;1;2;1;0;0;0;0.9387;14.03
5;1;2;1;0;1;1;0.9387;15.34
5;1;2;1;0;1;0;0.9387;15.54
5;1;2;1;1;1;0;0.9387;15.99
5;1;2;1;1;1;1;0.9387;16.68
