#@seed 684
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;1;0;0;1;0.7318;9.58
5;4;3;1;1;0;1;0.7318;10.34
5;3;3;1;0;0;1;0.7318;16.88
5;3;3;1;1;0;1;0.7318;18.78
5;2;0;2;0;1;0;0.7312;14.03
5;2;0;2;0;0;1;0.7312;15.11
5;5;0;2;0;1;1;0.7312;15.3
5;5;0;2;0;1;0;0.7312;16.38
5;5;0;2;0;0;0;0.7312;18.3
5;2;0;2;0;0;0;0.7312;18.54
5;5;0;2;0;0;1;0.7312;22.16
5;2;0;2;0;1;1;0.7312;22.19
5;1;0;2;0;0;0;0.7309;10.29
5;1;0;2;0;0;1;0.7309;12.86
3;2;5;2;1;0;0;0.7293;18.97
3;5;5;2;1;0;0;0.7293;21.26
3;5;5;1;1;0;1;0.7293;23.6
3;2;5;1;1;0;0;0.7293;26.32
3;2;5;2;1;0;1;0.7293;27.06
3;2;5;1;1;0;1;0.7293;27.14
3;5;5;1;1;0;0;0.7293;35.12
3;5;5;2;1;0;1;0.7293;43.83
2;0;1;0;1;1;0;0.7286;28.53
2;0;1;0;1;0;1;0.7286;28.98
2;0;1;0;1;1;1;0.7286;33.94
2;0;1;0;1;0;0;0.7286;34.73
2;0;0;1;1;1;0;0.7263;21.56
2;0;0;1;1;1;1;0.7263;23.15
2;0;1;1;1;0;0;0.7263;23.49
2;0;0;1;1;0;0;0.7263;30.12
2;0;1;1;1;1;1;0.7263;30.57
2;0;1;1;1;1;0;0.7263;32.06
2;0;0;1;1;0;1;0.7263;33.44
2;0;1;1;1;0;1;0.7263;34.13
0;5;1;0;0;0;0;0.7261;9.39
0;2;1;0;0;0;0;0.7261;10.2
6;2;1;0;0;0;0;0.7261;11.37
6;5;1;0;0;0;0;0.7261;12.37
0;2;1;0;0;0;1;0.7261;13.81
0;5;1;0;0;0;1;0.7261;15.5
6;2;1;0;0;0;1;0.7261;17.77
6;5;1;0;0;0;1;0.7261;18.13
3;0;4;2;0;1;1;0.7259;33.3
3;0;4;2;0;1;0;0.7259;40.49
5;0;0;2;0;0;0;0.7258;14.85
5;0;0;2;0;0;1;0.7258;18.2
5;3;1;2;0;1;0;0.7254;19.08
5;4;1;2;0;1;0;0.7254;22.23
5;4;1;2;0;1;1;0.7254;23.0
5;3;1;2;0;1;1;0.7254;25.28
0;2;1;2;0;0;0;0.7252;11.94
0;2;1;2;0;0;1;0.7252;12.86
0;5;1;2;0;0;1;0.7252;14.64
6;5;1;2;0;0;0;0.7252;15.13
0;5;1;2;0;0;0;0.7252;17.81
6;2;1;2;0;0;1;0.7252;19.45
6;5;1;2;0;0;1;0.7252;22.23
6;2;1;2;0;0;0;0.7252;22.47
6;1;4;0;1;0;0;0.7249;22.25
6;1;4;0;1;0;1;0.7249;28.53
6;1;5;0;0;0;1;0.7249;29.55
6;1;5;0;0;0;0;0.7249;35.71
5;2;1;2;0;0;0;0.7214;18.94
5;5;1;2;0;0;0;0.7214;23.16
5;5;1;2;0;0;1;0.7214;26.89
5;2;1;2;0;0;1;0.7214;27.42
2;0;0;0;1;0;0;0.7213;19.44
2;0;0;0;1;0;1;0.7213;20.68
2;0;0;0;1;1;0;0.7213;23.43
2;0;0;0;1;1;1;0.7213;39.58
5;0;5;0;0;1;1;0.7213;24.53
5;0;4;0;1;1;1;0.7213;24.8
5;0;5;0;0;1;0;0.7213;32.14
5;0;4;0;1;1;0;0.7213;33.61
3;0;4;2;0;0;1;0.7191;27.08
3;0;4;2;0;0;0;0.7191;29.15
1;0;1;1;1;1;0;0.719;17.12
1;5;1;1;1;1;0;0.719;17.49
1;2;1;1;1;1;0;0.719;17.98
1;5;1;1;1;1;1;0.719;20.72
1;2;1;1;1;1;1;0.719;21.68
1;0;1;1;1;1;1;0.719;22.7
1;1;1;1;1;1;1;0.719;26.34
1;1;1;1;1;1;0;0.719;30.33
1;4;1;1;1;1;0;0.719;30.65
1;3;1;1;1;1;0;0.719;30.89
1;4;1;1;1;1;1;0.719;31.12
1;3;1;1;1;1;1;0.719;34.33
6;5;1;0;0;1;1;0.7189;12.68
6;5;1;0;0;1;0;0.7189;13.98
6;2;1;0;0;1;1;0.7189;14.63
6;2;1;0;0;1;0;0.7189;15.97
0;2;1;0;0;1;0;0.7189;16.39
0;5;1;0;0;1;0;0.7189;17.72
0;2;1;0;0;1;1;0.7189;17.79
0;5;1;0;0;1;1;0.7189;20.72
4;5;4;1;0;0;0;0.7173;12.62
4;5;4;1;0;0;1;0.7173;14.51
4;2;4;1;0;0;1;0.7173;16.64
4;2;4;1;0;0;0;0.7173;20.06
5;0;4;2;0;0;1;0.717;45.46
5;0;4;2;0;0;0;0.717;46.05
0;0;3;1;1;0;0;0.717;4.81
0;0;3;1;0;0;0;0.717;6.46
0;0;3;1;1;0;1;0.717;6.96
6;0;3;1;1;0;0;0.717;7.67
0;0;3;1;0;0;1;0.717;8.51
6;0;3;1;0;0;0;0.717;11.08
6;0;3;1;1;0;1;0.717;15.08
6;0;3;1;0;0;1;0.717;15.43
1;1;4;2;0;1;0;0.7167;23.09
1;0;4;2;0;1;1;0.7167;28.4
1;1;4;2;0;1;1;0.7167;32.96
1;0;4;2;0;1;0;0.7167;39.51
3;1;3;0;0;1;0;0.7154;7.86
3;1;3;0;0;1;1;0.7154;10.64
3;1;3;0;1;1;0;0.7154;13.14
3;1;3;0;1;1;1;0.7154;16.91
0;1;4;2;0;1;0;0.7137;50.74
0;1;4;2;0;1;1;0.7137;54.91
1;4;4;0;0;0;0;0.7132;16.23
1;3;4;0;0;0;1;0.7132;26.4
1;4;4;0;0;0;1;0.7132;26.95
1;3;4;0;0;0;0;0.7132;29.53
5;1;1;0;0;0;1;0.7128;13.24
5;1;1;0;0;0;0;0.7128;13.6
3;3;3;1;1;0;0;0.7128;6.55
3;4;3;1;0;0;0;0.7128;7.79
3;3;3;1;0;0;0;0.7128;8.47
3;4;3;1;1;0;0;0.7128;9.01
3;5;1;0;1;1;0;0.7127;21.36
3;5;1;0;1;1;1;0.7127;29.33
3;2;1;0;1;1;0;0.7127;37.98
3;2;1;0;1;1;1;0.7127;40.62
5;4;3;0;1;1;1;0.7125;13.14
5;4;3;0;0;1;1;0.7125;13.69
5;3;3;0;0;1;1;0.7125;19.99
5;3;3;0;1;1;1;0.7125;22.91
3;1;3;1;1;0;0;0.7117;9.1
3;1;3;1;0;0;0;0.7117;9.16
5;4;3;1;0;1;0;0.7104;6.82
5;3;3;1;0;1;0;0.7104;9.07
5;4;3;1;1;1;0;0.7104;11.58
5;3;3;1;1;1;0;0.7104;12.22
0;1;0;2;0;1;1;0.7099;10.85
6;1;0;2;0;1;0;0.7099;13.53
0;1;0;2;0;1;0;0.7099;14.53
6;1;0;2;0;1;1;0.7099;22.82
5;1;4;2;0;1;1;0.7078;43.4
5;1;4;2;0;1;0;0.7078;44.19
5;1;4;2;0;0;0;0.7078;60.41
5;1;4;2;0;0;1;0.7078;60.44
1;2;4;0;0;0;0;0.7077;18.03
1;2;4;0;0;1;0;0.7077;19.05
1;2;4;0;0;1;1;0.7077;19.91
1;5;4;0;0;0;0;0.7077;20.81
1;5;5;0;1;0;1;0.7077;27.19
1;5;5;0;1;0;0;0.7077;27.37
1;2;4;0;0;0;1;0.7077;28.98
1;2;5;0;1;0;0;0.7077;30.03
1;5;4;0;0;1;0;0.7077;30.45
1;5;5;0;1;1;0;0.7077;31.03
1;5;4;0;0;0;1;0.7077;32.02
1;5;4;0;0;1;1;0.7077;32.24
1;2;5;0;1;0;1;0.7077;33.32
1;2;5;0;1;1;0;0.7077;38.44
1;5;5;0;1;1;1;0.7077;42.21
1;2;5;0;1;1;1;0.7077;43.26
3;4;3;0;0;1;0;0.7073;7.98
3;4;3;0;1;1;0;0.7073;8.2
3;4;3;0;1;1;1;0.7073;9.91
3;4;3;0;0;1;1;0.7073;10.12
3;3;3;0;0;1;0;0.7073;13.14
3;3;3;0;1;1;0;0.7073;13.41
3;3;3;0;0;1;1;0.7073;17.16
3;3;3;0;1;1;1;0.7073;17.17
5;3;0;2;1;0;0;0.704;23.79
5;4;0;2;1;1;0;0.704;24.06
5;3;4;2;1;1;0;0.704;24.36
5;3;5;2;0;1;0;0.704;24.57
5;3;0;2;1;1;0;0.704;24.73
5;3;5;2;0;0;1;0.704;25.45
5;3;0;2;1;0;1;0.704;26.48
5;4;4;2;1;1;1;0.704;26.58
5;4;5;2;0;0;0;0.704;26.7
5;3;4;2;1;0;1;0.704;27.7
5;3;4;2;1;1;1;0.704;28.2
5;4;4;2;1;0;1;0.704;31.73
5;4;0;2;1;0;0;0.704;32.24
5;3;0;2;1;1;1;0.704;33.85
5;4;4;2;1;1;0;0.704;34.58
5;4;0;2;1;0;1;0.704;34.59
5;4;4;2;1;0;0;0.704;35.3
5;4;0;2;1;1;1;0.704;35.57
5;3;4;2;1;0;0;0.704;37.49
5;3;5;2;0;0;0;0.704;38.1
5;4;5;2;0;1;0;0.704;39.9
5;4;5;2;0;0;1;0.704;43.75
5;3;5;2;0;1;1;0.704;43.76
5;4;5;2;0;1;1;0.704;43.88
1;1;3;1;0;1;0;0.703;3.99
1;1;3;1;1;1;0;0.703;4.25
1;4;3;1;1;1;0;0.703;4.37
1;4;3;1;0;1;0;0.703;5.65
1;0;3;1;1;1;0;0.703;7.4
1;3;3;1;0;1;0;0.703;7.44
1;3;3;1;1;1;0;0.703;7.45
1;5;3;1;0;1;0;0.703;7.49
1;0;3;1;0;1;0;0.703;7.54
1;5;3;1;1;1;0;0.703;7.54
1;2;3;1;1;1;0;0.703;7.55
1;2;3;1;0;1;0;0.703;7.65
3;1;4;2;0;1;1;0.7011;26.42
3;1;4;2;0;1;0;0.7011;35.76
5;1;5;0;0;0;0;0.6994;21.52
0;1;4;0;1;0;1;0.6994;22.75
0;1;4;0;1;0;0;0.6994;28.03
0;1;5;0;0;0;1;0.6994;29.41
5;1;4;0;1;0;1;0.6994;29.93
0;1;5;0;0;0;0;0.6994;31.4
5;1;5;0;0;0;1;0.6994;32.1
5;1;4;0;1;0;0;0.6994;33.9
3;1;1;2;0;0;0;0.699;20.65
3;1;1;2;0;0;1;0.699;24.32
3;1;1;2;1;0;0;0.699;35.7
3;1;1;2;1;0;1;0.699;41.43
4;1;4;2;0;1;0;0.6984;43.54
4;1;4;2;0;1;1;0.6984;44.46
4;0;4;2;0;1;1;0.6984;48.66
4;0;4;2;0;1;0;0.6984;49.07
6;2;5;2;0;0;1;0.6978;24.01
6;2;5;2;0;0;0;0.6978;24.1
6;5;4;2;1;0;1;0.6978;29.72
6;5;5;2;0;0;0;0.6978;31.1
6;5;4;2;1;0;0;0.6978;31.41
6;2;0;2;1;0;0;0.6978;31.63
6;2;4;2;1;0;0;0.6978;33.71
6;5;0;2;1;0;0;0.6978;34.63
6;2;0;2;1;0;1;0.6978;35.41
6;5;0;2;1;0;1;0.6978;36.39
6;2;4;2;1;0;1;0.6978;38.68
6;5;5;2;0;0;1;0.6978;40.08
0;5;4;2;1;0;0;0.6971;17.8
0;2;0;2;1;0;0;0.6971;17.84
0;5;0;2;1;0;1;0.6971;19.81
0;5;0;2;1;0;0;0.6971;21.74
0;5;4;2;1;0;1;0.6971;21.81
0;2;4;2;1;0;1;0.6971;25.75
0;2;4;2;1;0;0;0.6971;26.41
0;5;5;2;0;0;1;0.6971;27.47
0;2;0;2;1;0;1;0.6971;28.98
0;2;5;2;0;0;0;0.6971;32.74
0;5;5;2;0;0;0;0.6971;34.9
0;2;5;2;0;0;1;0.6971;38.54
4;2;4;2;0;0;1;0.697;40.95
4;5;4;2;0;0;0;0.697;44.91
4;5;4;2;0;0;1;0.697;46.07
4;2;4;2;0;0;0;0.697;50.79
3;5;1;1;0;1;0;0.6967;8.63
3;2;1;1;0;1;0;0.6967;13.28
3;5;1;1;0;1;1;0.6967;13.74
3;2;1;1;0;1;1;0.6967;18.08
4;5;4;2;0;1;0;0.6967;27.48
4;5;4;2;0;1;1;0.6967;37.95
4;2;4;2;0;1;1;0.6967;42.45
4;2;4;2;0;1;0;0.6967;43.07
5;3;3;1;1;0;0;0.6958;6.9
5;4;3;1;0;0;0;0.6958;7.45
5;4;3;1;1;0;0;0.6958;9.05
5;3;3;1;0;0;0;0.6958;16.57
5;4;3;0;0;0;1;0.6955;10.49
5;4;3;0;1;0;1;0.6955;14.41
5;3;3;0;0;0;1;0.6955;17.46
5;3;3;0;1;0;1;0.6955;20.19
3;0;0;2;0;1;1;0.6952;14.51
3;0;0;2;0;1;0;0.6952;15.07
3;0;4;2;1;1;0;0.6952;25.13
3;0;0;2;1;1;0;0.6952;27.26
3;0;4;2;1;1;1;0.6952;35.16
3;0;5;2;0;1;0;0.6952;37.83
3;0;5;2;0;1;1;0.6952;38.02
3;0;0;2;1;1;1;0.6952;42.46
3;1;4;2;0;0;0;0.6948;32.75
3;1;4;2;0;0;1;0.6948;45.57
3;3;3;0;0;0;1;0.6941;9.5
3;4;3;0;1;0;1;0.6941;9.87
3;4;3;0;0;0;1;0.6941;14.51
3;3;3;0;1;0;1;0.6941;17.45
5;3;4;2;0;0;1;0.6939;42.99
5;4;4;2;0;0;0;0.6939;48.64
5;4;4;2;0;0;1;0.6939;51.66
5;3;4;2;0;0;0;0.6939;53.3
5;3;4;2;0;1;1;0.6939;55.64
5;4;4;2;0;1;0;0.6939;57.52
5;3;4;2;0;1;0;0.6939;62.98
5;4;4;2;0;1;1;0.6939;66.52
5;5;1;2;0;1;0;0.693;20.27
5;5;1;2;0;1;1;0.693;20.58
5;2;1;2;0;1;0;0.693;23.88
5;2;1;2;0;1;1;0.693;27.5
3;3;4;0;0;0;0;0.6921;26.54
3;3;4;0;0;1;1;0.6921;26.77
3;4;4;0;0;0;0;0.6921;32.57
3;3;4;0;0;1;0;0.6921;33.24
3;4;4;0;0;1;0;0.6921;33.47
3;3;4;0;0;0;1;0.6921;33.64
3;4;4;0;0;0;1;0.6921;35.23
3;4;4;0;0;1;1;0.6921;36.25
3;5;0;2;0;1;0;0.6886;12.54
3;2;0;2;0;1;1;0.6886;13.74
3;5;0;2;0;1;1;0.6886;15.16
3;2;0;2;0;1;0;0.6886;15.38
3;5;4;2;1;1;0;0.6886;23.92
3;5;0;2;1;1;0;0.6886;29.94
3;5;4;2;1;1;1;0.6886;30.3
3;2;0;2;1;1;1;0.6886;30.77
3;2;5;2;0;1;1;0.6886;31.39
3;5;0;2;1;1;1;0.6886;31.46
3;2;0;2;1;1;0;0.6886;31.54
3;2;4;2;1;1;0;0.6886;37.57
3;2;4;2;1;1;1;0.6886;40.91
3;5;5;2;0;1;0;0.6886;46.06
3;2;5;2;0;1;0;0.6886;48.43
3;5;5;2;0;1;1;0.6886;48.96
2;0;0;2;0;1;1;0.6879;18.61
2;0;1;2;0;1;1;0.6879;19.47
2;0;1;2;0;1;0;0.6879;20.43
2;0;0;2;0;1;0;0.6879;23.39
6;0;4;2;0;1;0;0.6876;31.95
6;0;4;2;0;1;1;0.6876;38.16
0;5;1;1;0;1;0;0.6869;8.25
0;2;1;1;0;1;0;0.6869;8.85
0;5;1;1;0;1;1;0.6869;9.39
6;5;1;1;0;1;0;0.6869;11.17
0;2;1;1;0;1;1;0.6869;12.07
6;2;1;1;0;1;1;0.6869;12.45
6;2;1;1;0;1;0;0.6869;12.49
6;5;1;1;0;1;1;0.6869;19.16
4;4;4;2;0;0;1;0.6868;29.37
4;3;4;2;0;0;0;0.6868;37.31
4;3;4;2;0;0;1;0.6868;43.22
4;4;4;2;0;0;0;0.6868;43.4
3;5;4;2;0;1;0;0.6862;24.57
3;5;4;2;0;1;1;0.6862;30.09
3;2;4;2;0;1;0;0.6862;33.6
3;2;4;2;0;1;1;0.6862;48.38
0;1;4;2;0;0;0;0.6857;41.51
0;1;4;2;0;0;1;0.6857;47.99
6;3;4;2;0;1;0;0.6828;32.35
6;4;4;2;0;1;1;0.6828;37.75
6;4;4;2;0;1;0;0.6828;41.4
6;3;4;2;0;1;1;0.6828;42.74
2;0;0;2;1;0;0;0.6823;27.39
2;0;0;2;1;0;1;0.6823;28.88
5;0;1;1;1;1;1;0.6822;21.18
5;0;1;1;1;1;0;0.6822;22.01
3;5;4;2;0;0;1;0.6818;26.9
3;5;4;2;0;0;0;0.6818;32.79
3;2;4;2;0;0;0;0.6818;39.42
3;2;4;2;0;0;1;0.6818;44.83
0;0;1;1;1;1;0;0.6795;25.17
0;0;1;1;1;1;1;0.6795;25.66
3;0;1;0;1;1;0;0.6793;27.2
3;0;1;0;1;1;1;0.6793;31.29
5;4;1;2;0;0;0;0.6792;14.27
5;3;1;2;0;0;1;0.6792;15.22
5;3;1;2;0;0;0;0.6792;17.52
5;4;1;2;0;0;1;0.6792;24.32
5;4;1;0;0;0;0;0.6787;19.05
5;3;1;0;0;0;0;0.6787;19.58
5;3;1;0;0;0;1;0.6787;23.75
5;4;1;0;0;0;1;0.6787;23.91
5;4;3;0;0;1;0;0.6783;12.34
5;4;3;0;1;1;0;0.6783;14.4
5;3;3;0;1;1;0;0.6783;15.66
5;3;3;0;0;1;0;0.6783;15.81
5;4;1;1;0;0;0;0.6776;9.86
5;4;1;1;0;0;1;0.6776;10.85
5;3;1;1;0;0;0;0.6776;16.05
5;3;1;1;0;0;1;0.6776;19.77
3;5;1;1;1;1;1;0.6741;23.1
3;5;1;1;1;1;0;0.6741;26.49
3;2;1;1;1;1;0;0.6741;36.67
3;2;1;1;1;1;1;0.6741;40.78
5;1;0;2;1;1;1;0.6727;29.08
5;1;4;2;1;1;0;0.6727;29.19
5;1;4;2;1;1;1;0.6727;29.94
5;1;0;2;1;1;0;0.6727;30.62
5;1;5;2;0;1;1;0.6727;35.13
5;1;5;2;0;1;0;0.6727;35.74
1;4;3;1;1;0;0;0.6721;3.77
1;2;3;1;1;0;0;0.6721;3.83
1;5;3;1;0;0;0;0.6721;4.21
1;2;3;1;0;0;0;0.6721;4.28
1;1;3;1;1;0;0;0.6721;4.86
1;0;3;1;0;0;0;0.6721;5.48
1;1;3;1;1;0;1;0.6721;5.82
1;5;3;1;0;0;1;0.6721;6.1
1;0;3;1;1;0;0;0.6721;7.13
1;3;3;1;1;0;0;0.6721;7.17
1;1;3;1;0;0;0;0.6721;7.29
1;4;3;1;0;0;0;0.6721;7.32
1;5;3;1;1;0;0;0.6721;7.32
1;3;3;1;0;0;0;0.6721;7.34
1;2;3;1;1;0;1;0.6721;7.55
1;1;3;1;0;0;1;0.6721;9.04
1;4;3;1;1;0;1;0.6721;9.18
1;2;3;1;0;0;1;0.6721;9.55
1;0;3;1;0;0;1;0.6721;10.72
1;3;3;1;1;0;1;0.6721;10.78
1;5;3;1;1;0;1;0.6721;10.79
1;3;3;1;0;0;1;0.6721;10.83
1;0;3;1;1;0;1;0.6721;10.85
1;4;3;1;0;0;1;0.6721;10.85
3;4;1;2;0;0;0;0.6718;10.95
3;3;1;2;0;0;0;0.6718;12.0
3;3;1;2;0;0;1;0.6718;13.38
3;4;1;2;0;0;1;0.6718;16.3
3;4;1;2;1;0;0;0.6718;26.49
3;4;1;2;1;0;1;0.6718;31.16
3;3;1;2;1;0;0;0.6718;31.72
3;3;1;2;1;0;1;0.6718;36.57
0;4;1;1;0;1;0;0.6707;8.05
0;4;1;1;0;1;1;0.6707;8.65
0;3;1;1;0;1;0;0.6707;9.77
6;3;1;1;0;1;1;0.6707;10.7
6;4;1;1;0;1;1;0.6707;11.53
6;4;1;1;0;1;0;0.6707;13.74
6;3;1;1;0;1;0;0.6707;14.94
0;3;1;1;0;1;1;0.6707;16.3
5;1;3;0;0;0;0;0.6706;13.43
5;1;3;0;1;0;0;0.6706;15.14
5;1;3;0;1;0;1;0.6706;19.45
5;1;3;0;0;0;1;0.6706;19.97
6;3;1;1;1;1;0;0.67;19.78
6;4;1;1;1;1;1;0.67;23.39
6;4;1;1;1;1;0;0.67;24.26
6;3;1;1;1;1;1;0.67;31.78
4;5;2;0;1;1;0;0.6689;7.17
4;2;2;0;0;1;0;0.6689;7.36
4;0;2;0;0;1;0;0.6689;7.57
4;4;2;0;1;1;0;0.6689;7.64
4;1;2;0;0;1;0;0.6689;7.68
4;2;2;0;1;1;0;0.6689;7.97
4;3;2;0;0;1;0;0.6689;8.02
4;5;2;0;0;1;0;0.6689;8.29
4;4;2;0;0;1;0;0.6689;9.0
4;4;2;0;0;1;1;0.6689;9.41
4;2;2;0;0;1;1;0.6689;9.47
4;0;2;0;1;1;0;0.6689;9.91
4;0;2;0;1;1;1;0.6689;10.01
4;4;2;0;1;1;1;0.6689;10.03
4;3;2;0;0;1;1;0.6689;10.35
4;1;2;0;0;1;1;0.6689;10.36
4;0;2;0;0;1;1;0.6689;10.55
4;3;2;0;1;1;1;0.6689;11.51
4;5;2;0;0;1;1;0.6689;12.17
4;2;2;0;1;1;1;0.6689;12.44
4;3;2;0;1;1;0;0.6689;13.28
4;1;2;0;1;1;0;0.6689;13.58
4;1;2;0;1;1;1;0.6689;15.84
4;5;2;0;1;1;1;0.6689;16.54
5;0;1;0;0;1;0;0.6688;10.66
5;0;1;0;0;1;1;0.6688;12.94
1;4;0;2;0;1;0;0.6673;7.56
1;5;0;2;0;0;0;0.6673;7.97
1;2;0;2;0;1;0;0.6673;8.15
1;3;0;2;0;1;0;0.6673;8.46
1;0;0;2;0;1;0;0.6673;9.1
1;0;0;2;0;1;1;0.6673;9.39
1;5;0;2;0;0;1;0.6673;9.39
1;5;0;2;0;1;0;0.6673;9.93
1;3;0;2;0;0;1;0.6673;10.17
1;2;0;2;0;0;0;0.6673;10.2
1;1;0;2;0;0;1;0.6673;12.56
1;3;0;2;0;1;1;0.6673;12.77
1;3;0;2;0;0;0;0.6673;13.29
1;4;0;2;0;0;0;0.6673;14.03
1;1;0;2;0;0;0;0.6673;14.19
1;0;0;2;0;0;0;0.6673;14.24
1;1;0;2;0;1;0;0.6673;15.08
1;2;0;2;0;0;1;0.6673;15.12
1;2;0;2;0;1;1;0.6673;15.26
1;4;0;2;0;1;1;0.6673;15.27
1;4;0;2;0;0;1;0.6673;16.95
1;5;0;2;0;1;1;0.6673;17.71
1;1;0;2;0;1;1;0.6673;17.83
1;0;0;2;0;0;1;0.6673;18.31
3;3;1;1;1;1;0;0.6656;22.61
3;3;1;1;1;1;1;0.6656;22.73
3;4;1;1;1;1;0;0.6656;32.9
3;4;1;1;1;1;1;0.6656;33.48
5;5;1;1;0;0;0;0.6644;12.51
5;2;1;1;0;0;0;0.6644;16.31
5;5;1;1;0;0;1;0.6644;17.53
5;2;1;1;0;0;1;0.6644;17.62
3;3;1;0;1;1;0;0.6642;20.6
3;4;1;0;1;1;1;0.6642;23.28
3;3;1;0;1;1;1;0.6642;28.71
3;4;1;0;1;1;0;0.6642;36.93
5;4;3;0;1;0;0;0.6628;9.38
5;3;3;0;0;0;0;0.6628;15.38
5;3;3;0;1;0;0;0.6628;15.78
5;4;3;0;0;0;0;0.6628;16.17
3;1;3;0;0;0;1;0.6628;10.72
3;1;3;0;1;0;1;0.6628;17.91
1;5;1;2;1;1;0;0.6624;24.91
1;3;1;2;1;1;0;0.6624;30.26
1;0;1;2;1;1;1;0.6624;30.29
1;3;1;2;1;1;1;0.6624;30.58
1;1;1;2;1;1;1;0.6624;30.71
1;2;1;2;1;1;0;0.6624;32.75
1;1;1;2;1;1;0;0.6624;35.26
1;5;1;2;1;1;1;0.6624;35.66
1;4;1;2;1;1;0;0.6624;36.78
1;0;1;2;1;1;0;0.6624;37.87
1;4;1;2;1;1;1;0.6624;41.23
1;2;1;2;1;1;1;0.6624;41.5
3;0;0;2;0;0;0;0.6617;16.01
3;0;0;2;0;0;1;0.6617;24.09
3;0;4;2;1;0;0;0.6617;27.61
3;0;4;2;1;0;1;0.6617;34.45
3;0;0;2;1;0;0;0.6617;36.66
3;0;5;2;0;0;1;0.6617;37.37
3;0;0;2;1;0;1;0.6617;39.01
3;0;5;2;0;0;0;0.6617;45.05
6;4;1;2;1;1;0;0.6616;36.75
6;3;1;2;1;1;0;0.6616;37.82
6;4;1;2;1;1;1;0.6616;39.64
6;3;1;2;1;1;1;0.6616;39.68
3;4;3;0;1;0;0;0.6616;7.1
3;3;3;0;0;0;0;0.6616;7.21
3;4;3;0;0;0;0;0.6616;12.41
3;3;3;0;1;0;0;0.6616;12.79
5;2;1;1;0;1;0;0.6616;10.17
5;2;1;1;0;1;1;0.6616;11.37
5;5;1;1;0;1;0;0.6616;16.74
5;5;1;1;0;1;1;0.6616;18.88
4;1;1;0;1;0;1;0.6615;22.21
4;1;1;0;1;1;1;0.6615;22.28
4;4;1;0;1;0;0;0.6615;23.55
4;2;1;0;1;0;0;0.6615;26.12
4;1;1;0;1;0;0;0.6615;27.29
4;0;1;0;1;0;0;0.6615;27.44
4;0;1;0;1;1;1;0.6615;28.17
4;3;1;0;1;1;0;0.6615;28.25
4;4;1;0;1;0;1;0.6615;28.42
4;1;1;0;1;1;0;0.6615;29.46
4;4;1;0;1;1;0;0.6615;30.08
4;5;1;0;1;0;1;0.6615;31.79
4;3;1;0;1;1;1;0.6615;32.59
4;5;1;0;1;0;0;0.6615;33.52
4;2;1;0;1;1;0;0.6615;35.36
4;3;1;0;1;0;0;0.6615;35.66
4;4;1;0;1;1;1;0.6615;35.69
4;0;1;0;1;0;1;0.6615;36.88
4;0;1;0;1;1;0;0.6615;36.92
4;3;1;0;1;0;1;0.6615;38.05
4;2;1;0;1;0;1;0.6615;38.11
4;5;1;0;1;1;0;0.6615;38.33
4;5;1;0;1;1;1;0.6615;39.86
4;2;1;0;1;1;1;0.6615;41.1
0;0;0;2;1;1;0;0.661;23.65
0;0;4;2;1;1;1;0.661;25.85
0;0;0;2;1;1;1;0.661;33.47
0;0;4;2;1;1;0;0.661;33.93
0;0;5;2;0;1;1;0.661;36.87
0;0;5;2;0;1;0;0.661;37.16
5;0;1;1;0;1;0;0.658;16.14
5;0;1;1;0;1;1;0.658;18.98
3;1;1;0;1;1;0;0.6578;36.48
3;1;1;0;1;1;1;0.6578;39.32
6;1;4;2;0;1;0;0.6576;34.16
6;1;4;2;0;1;1;0.6576;35.94
1;4;0;2;1;1;0;0.6566;21.07
1;0;4;2;1;1;0;0.6566;23.33
1;3;0;2;1;1;1;0.6566;23.67
1;0;0;2;1;1;1;0.6566;24.76
1;4;4;2;1;1;1;0.6566;24.92
1;3;4;2;1;1;1;0.6566;26.11
1;5;5;2;0;1;0;0.6566;29.33
1;4;4;2;1;1;0;0.6566;29.74
1;0;0;2;1;1;0;0.6566;30.63
1;2;5;2;0;1;0;0.6566;30.75
1;3;0;2;1;1;0;0.6566;34.77
1;4;0;2;1;1;1;0.6566;36.11
1;4;5;2;0;1;0;0.6566;36.5
1;3;5;2;0;1;1;0.6566;36.97
1;1;0;2;1;1;0;0.6566;37.27
1;2;4;2;1;1;1;0.6566;37.32
1;3;4;2;1;1;0;0.6566;37.38
1;2;0;2;1;1;0;0.6566;37.41
1;5;0;2;1;1;0;0.6566;37.89
1;2;4;2;1;1;0;0.6566;38.42
1;2;5;2;0;1;1;0.6566;38.92
1;1;0;2;1;1;1;0.6566;39.63
1;0;5;2;0;1;0;0.6566;39.85
1;1;4;2;1;1;0;0.6566;39.98
1;5;4;2;1;1;0;0.6566;40.53
1;2;0;2;1;1;1;0.6566;40.54
1;5;5;2;0;1;1;0.6566;40.79
1;1;4;2;1;1;1;0.6566;40.94
1;4;5;2;0;1;1;0.6566;41.3
1;0;5;2;0;1;1;0.6566;41.86
1;5;0;2;1;1;1;0.6566;41.9
1;0;4;2;1;1;1;0.6566;42.81
1;3;5;2;0;1;0;0.6566;43.55
