#@seed 4120
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;0;0;0;0.4651;9.14
0;5;1;1;0;0;0;0.4651;9.75
0;0;1;1;0;0;0;0.4651;10.46
6;2;1;1;0;0;1;0.4651;10.84
0;3;1;1;0;0;1;0.4651;11.56
0;0;1;1;0;0;1;0.4651;11.59
0;2;1;1;0;0;0;0.4651;11.66
6;0;1;1;0;0;0;0.4651;11.79
0;1;1;1;0;0;0;0.4651;11.8
6;4;1;1;0;0;1;0.4651;12.4
0;3;1;1;0;0;0;0.4651;12.61
0;2;1;1;0;0;1;0.4651;13.81
0;5;1;1;0;0;1;0.4651;14.36
6;0;1;1;0;0;1;0.4651;14.72
6;2;1;1;0;0;0;0.4651;14.8
6;4;1;1;0;0;0;0.4651;15.18
6;3;1;1;0;0;0;0.4651;15.2
0;1;1;1;0;0;1;0.4651;15.77
6;5;1;1;0;0;0;0.4651;16.13
0;4;1;1;0;0;1;0.4651;16.37
6;1;1;1;0;0;1;0.4651;17.87
6;5;1;1;0;0;1;0.4651;18.05
6;3;1;1;0;0;1;0.4651;18.44
3;4;4;2;0;1;1;0.4643;28.18
3;4;4;2;0;1;0;0.4643;30.5
3;3;4;2;0;1;0;0.4643;32.11
3;3;4;2;0;1;1;0.4643;36.71
3;0;4;0;0;1;1;0.4638;28.11
3;0;4;0;0;1;0;0.4638;28.19
2;4;5;1;1;1;0;0.4635;30.1
2;3;5;2;1;1;0;0.4635;36.18
2;4;5;2;1;1;1;0.4635;39.94
2;3;5;2;1;1;1;0.4635;40.59
2;4;5;1;1;1;1;0.4635;41.47
2;3;5;1;1;1;0;0.4635;42.87
2;3;5;1;1;1;1;0.4635;43.23
2;4;5;2;1;1;0;0.4635;45.33
2;4;4;0;0;0;0;0.4629;30.42
2;3;4;0;0;0;0;0.4629;32.06
2;4;4;0;0;0;1;0.4629;35.12
2;4;4;0;0;1;1;0.4629;36.22
2;4;4;0;0;1;0;0.4629;40.63
2;3;4;0;0;1;0;0.4629;43.32
2;3;4;0;0;0;1;0.4629;44.84
2;3;4;0;0;1;1;0.4629;48.89
2;1;5;1;1;1;0;0.4629;37.82
2;1;5;1;1;1;1;0.4629;40.08
2;1;5;2;1;1;0;0.4629;43.36
2;1;5;2;1;1;1;0.4629;45.89
2;1;4;0;0;0;1;0.4626;34.47
2;1;4;0;0;1;0;0.4626;35.54
2;1;4;0;0;0;0;0.4626;37.27
2;1;4;0;0;1;1;0.4626;38.42
6;4;0;1;1;1;0;0.4623;15.53
6;1;0;1;1;1;0;0.4623;16.61
6;2;0;1;1;1;1;0.4623;17.24
6;0;1;1;1;1;0;0.4623;18.61
6;1;1;1;1;1;1;0.4623;19.94
6;4;1;1;1;1;0;0.4623;20.92
6;5;1;1;1;1;0;0.4623;20.96
6;4;1;1;1;1;1;0.4623;21.2
6;2;1;1;1;1;0;0.4623;21.26
6;1;0;1;1;1;1;0.4623;21.81
6;3;4;1;1;1;0;0.4623;22.13
6;3;1;1;1;1;0;0.4623;22.24
6;1;4;1;1;1;1;0.4623;22.5
6;3;0;1;1;1;1;0.4623;22.95
6;5;4;1;1;1;0;0.4623;23.11
6;0;1;1;1;1;1;0.4623;23.22
6;5;0;1;1;1;0;0.4623;23.47
6;2;0;1;1;1;0;0.4623;23.53
6;1;5;1;0;1;1;0.4623;23.53
6;3;0;1;1;1;0;0.4623;24.35
6;2;5;1;0;1;1;0.4623;24.38
6;1;4;1;1;1;0;0.4623;24.68
6;0;0;1;1;1;1;0.4623;24.76
6;2;4;1;1;1;1;0.4623;24.96
6;2;1;1;1;1;1;0.4623;24.99
6;0;5;1;0;1;0;0.4623;25.03
6;2;4;1;1;1;0;0.4623;25.22
6;4;0;1;1;1;1;0.4623;25.44
6;3;4;1;1;1;1;0.4623;25.69
6;0;4;1;1;1;0;0.4623;25.97
6;0;0;1;1;1;0;0.4623;26.04
6;3;1;1;1;1;1;0.4623;26.51
6;1;1;1;1;1;0;0.4623;26.53
6;4;4;1;1;1;0;0.4623;26.75
6;1;5;1;0;1;0;0.4623;27.21
6;5;1;1;1;1;1;0.4623;27.87
6;5;0;1;1;1;1;0.4623;28.37
6;5;4;1;1;1;1;0.4623;28.54
6;0;4;1;1;1;1;0.4623;29.02
6;5;5;1;0;1;1;0.4623;29.31
6;3;5;1;0;1;0;0.4623;29.51
6;3;5;1;0;1;1;0.4623;29.97
6;5;5;1;0;1;0;0.4623;30.83
6;4;5;1;0;1;0;0.4623;31.19
6;2;5;1;0;1;0;0.4623;31.73
6;0;5;1;0;1;1;0.4623;31.81
6;4;4;1;1;1;1;0.4623;32.63
6;4;5;1;0;1;1;0.4623;35.1
1;4;0;2;1;1;0;0.4616;23.24
1;0;4;2;1;1;0;0.4616;25.01
1;3;5;2;0;1;0;0.4616;25.14
1;4;5;2;0;1;1;0.4616;25.62
1;5;0;2;1;1;0;0.4616;25.64
1;3;5;2;0;1;1;0.4616;26.62
1;3;4;2;1;1;0;0.4616;26.82
1;1;0;2;1;1;1;0.4616;27.54
1;4;5;2;0;1;0;0.4616;28.06
1;3;4;2;1;1;1;0.4616;28.07
1;1;0;2;1;1;0;0.4616;28.32
1;2;0;2;1;1;0;0.4616;28.39
1;1;5;2;0;1;1;0.4616;29.44
1;3;0;2;1;1;0;0.4616;29.55
1;0;0;2;1;1;0;0.4616;30.59
1;2;0;2;1;1;1;0.4616;32.12
1;4;4;2;1;1;0;0.4616;32.37
1;1;4;2;1;1;0;0.4616;33.09
1;0;0;2;1;1;1;0.4616;33.53
1;4;0;2;1;1;1;0.4616;33.61
1;2;5;2;0;1;0;0.4616;33.88
1;2;4;2;1;1;1;0.4616;34.59
1;3;0;2;1;1;1;0.4616;34.63
1;5;4;2;1;1;0;0.4616;35.03
1;0;4;2;1;1;1;0.4616;35.52
1;4;4;2;1;1;1;0.4616;36.01
1;2;4;2;1;1;0;0.4616;36.12
1;0;5;2;0;1;1;0.4616;36.93
1;5;5;2;0;1;0;0.4616;37.58
1;1;5;2;0;1;0;0.4616;38.12
1;5;4;2;1;1;1;0.4616;38.56
1;0;5;2;0;1;0;0.4616;38.85
1;5;0;2;1;1;1;0.4616;39.47
1;1;4;2;1;1;1;0.4616;40.3
1;5;5;2;0;1;1;0.4616;41.57
1;2;5;2;0;1;1;0.4616;42.43
1;2;1;2;1;1;1;0.4613;25.63
1;2;1;2;1;1;0;0.4613;26.96
1;3;1;2;1;1;0;0.4613;27.21
1;5;1;2;1;1;0;0.4613;29.15
1;1;1;2;1;1;0;0.4613;29.2
1;0;1;2;1;1;0;0.4613;30.74
1;5;1;2;1;1;1;0.4613;31.81
1;0;1;2;1;1;1;0.4613;31.91
1;4;1;2;1;1;1;0.4613;32.22
1;3;1;2;1;1;1;0.4613;34.51
1;4;1;2;1;1;0;0.4613;34.85
1;1;1;2;1;1;1;0.4613;35.38
0;4;2;1;1;1;0;0.4607;5.48
0;3;2;1;0;1;0;0.4607;5.65
0;3;2;1;1;1;0;0.4607;5.67
6;2;2;1;1;1;0;0.4607;6.29
6;5;2;1;1;1;0;0.4607;6.57
0;2;2;1;0;1;1;0.4607;6.65
0;1;2;1;1;1;0;0.4607;6.67
6;0;2;1;0;1;0;0.4607;7.06
0;5;2;1;1;1;0;0.4607;7.18
0;1;2;1;0;1;1;0.4607;7.42
0;5;2;1;0;1;0;0.4607;7.56
0;5;2;1;0;1;1;0.4607;7.7
0;4;2;1;1;1;1;0.4607;7.97
0;2;2;1;0;1;0;0.4607;8.14
0;0;2;1;1;1;0;0.4607;8.48
0;2;2;1;1;1;0;0.4607;8.73
6;4;2;1;1;1;0;0.4607;8.73
0;2;2;1;1;1;1;0.4607;8.76
0;4;2;1;0;1;0;0.4607;9.12
6;3;2;1;1;1;0;0.4607;9.18
6;2;2;1;0;1;0;0.4607;9.34
0;1;2;1;0;1;0;0.4607;9.35
6;5;2;1;1;1;1;0.4607;9.35
0;3;2;1;0;1;1;0.4607;9.43
6;5;2;1;0;1;0;0.4607;9.58
6;5;2;1;0;1;1;0.4607;9.99
6;4;2;1;1;1;1;0.4607;10.29
0;3;2;1;1;1;1;0.4607;10.34
6;4;2;1;0;1;1;0.4607;10.58
0;0;2;1;0;1;1;0.4607;10.74
6;4;2;1;0;1;0;0.4607;10.92
0;1;2;1;1;1;1;0.4607;11.11
0;0;2;1;1;1;1;0.4607;11.12
6;1;2;1;1;1;0;0.4607;11.16
6;1;2;1;0;1;0;0.4607;11.21
0;5;2;1;1;1;1;0.4607;11.28
0;0;2;1;0;1;0;0.4607;11.29
0;4;2;1;0;1;1;0.4607;11.3
6;3;2;1;0;1;0;0.4607;11.35
6;0;2;1;1;1;0;0.4607;11.59
6;0;2;1;0;1;1;0.4607;12.5
6;1;2;1;1;1;1;0.4607;13.0
6;3;2;1;0;1;1;0.4607;13.18
6;2;2;1;0;1;1;0.4607;13.37
6;1;2;1;0;1;1;0.4607;13.47
6;3;2;1;1;1;1;0.4607;13.53
6;2;2;1;1;1;1;0.4607;14.35
6;0;2;1;1;1;1;0.4607;19.48
5;2;1;1;0;0;0;0.4603;8.17
5;3;1;1;0;0;0;0.4603;9.47
5;0;1;1;0;0;0;0.4603;9.7
5;2;1;1;0;0;1;0.4603;9.93
5;3;1;1;0;0;1;0.4603;10.75
5;5;1;1;0;0;0;0.4603;12.52
5;1;1;1;0;0;0;0.4603;14.38
5;4;1;1;0;0;0;0.4603;15.31
5;0;1;1;0;0;1;0.4603;16.1
5;4;1;1;0;0;1;0.4603;18.12
5;5;1;1;0;0;1;0.4603;18.73
5;1;1;1;0;0;1;0.4603;19.51
6;5;0;0;1;1;0;0.4593;20.49
6;3;0;0;1;1;1;0.4593;21.26
6;5;0;0;1;1;1;0.4593;25.57
6;4;0;0;1;1;0;0.4593;27.38
6;0;0;0;1;1;1;0.4593;27.91
6;1;0;0;1;1;0;0.4593;28.18
6;4;0;0;1;1;1;0.4593;28.89
6;0;0;0;1;1;0;0.4593;29.14
6;1;0;0;1;1;1;0.4593;29.95
6;2;0;0;1;1;0;0.4593;29.95
6;3;0;0;1;1;0;0.4593;32.24
6;2;0;0;1;1;1;0.4593;32.67
6;4;1;0;1;1;0;0.4589;20.74
6;1;1;0;1;1;0;0.4589;21.72
6;0;1;0;1;1;0;0.4589;22.77
6;4;1;0;1;1;1;0.4589;24.12
6;5;1;0;1;1;0;0.4589;24.67
6;3;1;0;1;1;1;0.4589;25.53
6;3;1;0;1;1;0;0.4589;27.08
6;2;1;0;1;1;1;0.4589;27.24
6;2;1;0;1;1;0;0.4589;27.83
6;0;1;0;1;1;1;0.4589;28.68
6;1;1;0;1;1;1;0.4589;30.14
6;5;1;0;1;1;1;0.4589;32.95
5;2;2;0;1;0;0;0.4587;8.69
5;3;0;0;0;0;0;0.4587;10.03
5;1;0;0;0;0;0;0.4587;10.04
5;4;2;0;0;0;0;0.4587;10.78
5;1;1;0;0;0;0;0.4587;10.79
5;5;0;0;0;0;0;0.4587;11.11
5;2;2;0;0;0;1;0.4587;11.12
5;1;2;0;0;0;0;0.4587;11.27
5;0;0;0;0;0;0;0.4587;11.35
5;1;2;0;1;0;0;0.4587;11.63
5;2;2;0;0;0;0;0.4587;11.98
5;1;2;0;1;0;1;0.4587;12.38
5;5;0;0;0;0;1;0.4587;12.43
5;0;2;0;1;0;1;0.4587;12.56
5;0;0;0;0;0;1;0.4587;13.05
5;3;2;0;0;0;1;0.4587;13.31
5;5;2;0;0;0;0;0.4587;13.31
5;3;2;0;0;0;0;0.4587;13.35
5;3;1;0;0;0;0;0.4587;13.42
5;1;0;0;0;0;1;0.4587;13.5
5;2;0;0;0;0;0;0.4587;13.81
5;3;2;0;1;0;0;0.4587;14.09
5;5;2;0;1;0;1;0.4587;14.18
5;0;2;0;1;0;0;0.4587;14.35
5;1;2;0;0;0;1;0.4587;14.35
5;2;2;0;1;0;1;0.4587;14.6
5;5;2;0;1;0;0;0.4587;14.83
5;4;0;0;0;0;0;0.4587;14.86
5;4;2;0;1;0;0;0.4587;14.99
5;3;0;0;0;0;1;0.4587;15.24
5;0;2;0;0;0;0;0.4587;15.44
5;4;2;0;0;0;1;0.4587;15.73
5;2;0;0;0;0;1;0.4587;15.87
5;3;2;0;1;0;1;0.4587;15.92
5;0;1;0;0;0;0;0.4587;15.95
5;4;1;0;0;0;1;0.4587;16.21
5;3;1;0;0;0;1;0.4587;16.37
5;4;0;0;0;0;1;0.4587;16.38
5;2;1;0;0;0;0;0.4587;16.98
5;5;1;0;0;0;0;0.4587;17.56
5;4;2;0;1;0;1;0.4587;19.66
5;4;1;0;0;0;0;0.4587;19.89
5;0;2;0;0;0;1;0.4587;19.9
5;5;2;0;0;0;1;0.4587;19.93
5;5;1;0;0;0;1;0.4587;20.06
5;2;1;0;0;0;1;0.4587;20.81
5;0;1;0;0;0;1;0.4587;21.33
5;1;1;0;0;0;1;0.4587;21.7
3;2;1;2;0;0;0;0.4584;16.6
3;5;1;2;0;0;0;0.4584;19.34
3;2;1;2;0;0;1;0.4584;21.79
3;5;1;2;0;0;1;0.4584;22.92
3;5;0;1;0;1;0;0.4582;5.76
3;1;0;1;0;1;0;0.4582;5.78
3;3;0;1;0;0;0;0.4582;6.14
3;1;0;1;0;1;1;0.4582;6.4
3;3;0;1;0;1;0;0.4582;6.98
3;5;1;1;0;0;0;0.4582;7.19
3;5;0;1;0;1;1;0.4582;7.36
3;4;0;1;0;1;1;0.4582;7.89
3;5;1;1;0;1;0;0.4582;8.1
3;5;0;1;0;0;1;0.4582;8.18
3;3;0;1;0;0;1;0.4582;8.36
3;0;0;1;0;0;0;0.4582;8.5
3;4;0;1;0;0;0;0.4582;8.65
3;0;1;1;0;1;1;0.4582;8.71
3;0;0;1;0;1;0;0.4582;8.94
3;4;1;1;0;0;0;0.4582;9.0
3;2;0;1;0;0;0;0.4582;9.05
3;2;0;1;0;1;0;0.4582;9.17
3;3;0;1;0;1;1;0.4582;9.19
3;4;0;1;0;1;0;0.4582;9.26
3;5;0;1;0;0;0;0.4582;9.27
3;4;1;1;0;0;1;0.4582;9.52
3;0;1;1;0;1;0;0.4582;9.97
3;2;0;1;0;1;1;0.4582;9.99
3;5;1;1;0;0;1;0.4582;10.3
3;2;0;1;0;0;1;0.4582;10.35
3;3;1;1;0;0;1;0.4582;10.77
3;3;1;1;0;1;1;0.4582;10.92
3;0;0;1;0;0;1;0.4582;11.02
3;3;1;1;0;0;0;0.4582;11.02
3;1;1;1;0;1;0;0.4582;11.2
3;4;0;1;0;0;1;0.4582;11.28
3;0;0;1;0;1;1;0.4582;11.3
3;2;1;1;0;1;1;0.4582;11.39
3;0;1;1;0;0;1;0.4582;11.86
3;5;1;1;0;1;1;0.4582;12.14
3;3;1;1;0;1;0;0.4582;12.23
3;2;1;1;0;1;0;0.4582;12.36
3;0;1;1;0;0;0;0.4582;12.56
3;2;1;1;0;0;0;0.4582;12.84
3;4;1;1;0;1;0;0.4582;13.21
3;2;1;1;0;0;1;0.4582;13.9
3;1;1;1;0;1;1;0.4582;14.84
3;4;1;1;0;1;1;0.4582;15.58
1;2;1;1;1;1;0;0.4582;16.54
3;2;0;1;1;1;0;0.4582;17.27
3;3;1;1;1;1;1;0.4582;18.41
1;3;4;1;1;1;1;0.4582;18.81
1;4;4;1;1;1;1;0.4582;19.48
1;0;1;1;1;1;0;0.4582;19.55
1;4;0;1;1;1;0;0.4582;19.69
1;1;4;1;1;1;1;0.4582;19.71
1;3;4;1;1;1;0;0.4582;19.78
3;2;1;1;1;1;0;0.4582;19.9
1;0;1;1;1;1;1;0.4582;20.38
3;4;1;1;1;1;0;0.4582;20.84
3;4;0;1;1;1;0;0.4582;20.89
1;2;4;1;1;1;0;0.4582;21.15
1;5;4;1;1;1;0;0.4582;22.18
3;4;0;1;1;1;1;0.4582;22.33
1;5;0;1;1;1;1;0.4582;22.45
1;4;4;1;1;1;0;0.4582;22.69
3;3;0;1;1;1;1;0.4582;22.86
1;1;1;1;1;1;1;0.4582;22.88
1;2;0;1;1;1;0;0.4582;23.21
1;0;4;1;1;1;0;0.4582;23.33
1;4;5;1;0;1;0;0.4582;23.56
3;0;0;1;1;1;1;0.4582;23.57
3;3;1;1;1;1;0;0.4582;23.89
1;1;0;1;1;1;1;0.4582;24.08
3;1;4;1;1;1;0;0.4582;24.18
3;5;0;1;1;1;0;0.4582;24.33
1;3;5;1;0;1;0;0.4582;24.35
1;1;1;1;1;1;0;0.4582;24.38
1;1;5;1;0;1;1;0.4582;24.53
1;1;5;1;0;1;0;0.4582;24.54
3;2;4;1;1;1;0;0.4582;24.63
3;1;1;1;1;1;0;0.4582;24.67
1;3;1;1;1;1;1;0.4582;24.92
3;5;0;1;1;1;1;0.4582;24.94
3;4;4;1;1;1;1;0.4582;24.97
1;3;0;1;1;1;1;0.4582;25.05
1;1;0;1;1;1;0;0.4582;25.13
3;0;4;1;1;1;1;0.4582;25.19
3;1;0;1;1;1;1;0.4582;25.47
3;0;1;1;1;1;0;0.4582;25.48
1;3;5;1;0;1;1;0.4582;25.67
3;0;1;1;1;1;1;0.4582;25.67
1;5;5;1;0;1;0;0.4582;25.76
1;3;0;1;1;1;0;0.4582;25.99
1;4;1;1;1;1;1;0.4582;26.07
1;5;1;1;1;1;1;0.4582;26.13
1;0;0;1;1;1;0;0.4582;26.28
1;4;1;1;1;1;0;0.4582;26.52
3;2;1;1;1;1;1;0.4582;26.55
3;0;0;1;1;1;0;0.4582;26.64
3;5;1;1;1;1;1;0.4582;26.7
1;3;1;1;1;1;0;0.4582;26.79
3;1;0;1;1;1;0;0.4582;26.82
1;2;4;1;1;1;1;0.4582;26.92
1;0;4;1;1;1;1;0.4582;26.99
1;4;0;1;1;1;1;0.4582;27.0
3;2;0;1;1;1;1;0.4582;27.07
3;3;4;1;1;1;0;0.4582;27.1
3;5;4;1;1;1;1;0.4582;27.31
3;0;5;1;0;1;1;0.4582;27.4
3;3;0;1;1;1;0;0.4582;27.51
1;5;0;1;1;1;0;0.4582;27.56
3;5;4;1;1;1;0;0.4582;27.56
1;5;5;1;0;1;1;0.4582;27.62
1;1;4;1;1;1;0;0.4582;27.67
3;0;5;1;0;1;0;0.4582;27.77
1;2;0;1;1;1;1;0.4582;27.78
3;5;1;1;1;1;0;0.4582;27.97
1;0;0;1;1;1;1;0.4582;28.36
3;0;4;1;1;1;0;0.4582;28.43
3;3;4;1;1;1;1;0.4582;28.52
1;2;5;1;0;1;0;0.4582;28.6
3;4;5;1;0;1;0;0.4582;28.6
3;4;1;1;1;1;1;0.4582;28.7
1;2;1;1;1;1;1;0.4582;29.42
3;3;5;1;0;1;0;0.4582;29.56
1;5;1;1;1;1;0;0.4582;29.63
3;1;1;1;1;1;1;0.4582;29.85
3;4;4;1;1;1;0;0.4582;30.11
1;5;4;1;1;1;1;0.4582;30.71
1;0;5;1;0;1;0;0.4582;30.89
3;2;5;1;0;1;0;0.4582;31.15
3;1;5;1;0;1;0;0.4582;31.28
1;2;5;1;0;1;1;0.4582;31.43
3;2;4;1;1;1;1;0.4582;32.55
3;1;4;1;1;1;1;0.4582;32.74
3;5;5;1;0;1;0;0.4582;34.34
1;4;5;1;0;1;1;0.4582;34.41
3;1;5;1;0;1;1;0.4582;35.46
3;5;5;1;0;1;1;0.4582;35.53
3;2;5;1;0;1;1;0.4582;36.59
3;4;5;1;0;1;1;0.4582;36.6
3;3;5;1;0;1;1;0.4582;37.44
1;0;5;1;0;1;1;0.4582;38.86
6;1;1;2;1;1;1;0.4582;23.7
6;0;1;2;1;1;1;0.4582;24.57
6;0;1;2;1;1;0;0.4582;26.8
6;1;1;2;1;1;0;0.4582;26.81
6;2;1;2;1;1;0;0.4582;27.2
6;5;1;2;1;1;0;0.4582;28.54
6;2;1;2;1;1;1;0.4582;31.77
6;5;1;2;1;1;1;0.4582;34.93
6;2;4;2;1;1;0;0.4579;24.13
6;1;0;2;1;1;1;0.4579;24.25
6;2;0;2;1;1;0;0.4579;25.2
6;5;0;2;1;1;0;0.4579;25.84
6;0;4;2;1;1;0;0.4579;27.49
6;1;4;2;1;1;1;0.4579;28.04
6;0;0;2;1;1;0;0.4579;28.26
6;5;4;2;1;1;0;0.4579;28.72
6;1;0;2;1;1;0;0.4579;28.81
6;2;4;2;1;1;1;0.4579;29.07
6;5;0;2;1;1;1;0.4579;30.31
6;0;4;2;1;1;1;0.4579;31.62
6;2;0;2;1;1;1;0.4579;31.81
6;0;0;2;1;1;1;0.4579;32.05
6;1;4;2;1;1;0;0.4579;33.92
6;0;5;2;0;1;0;0.4579;35.23
6;5;4;2;1;1;1;0.4579;35.24
6;2;5;2;0;1;0;0.4579;35.63
6;2;5;2;0;1;1;0.4579;37.79
6;1;5;2;0;1;1;0.4579;38.39
6;1;5;2;0;1;0;0.4579;40.13
6;0;5;2;0;1;1;0.4579;42.21
6;5;5;2;0;1;0;0.4579;48.88
6;5;5;2;0;1;1;0.4579;49.5
3;0;4;0;1;1;1;0.4577;23.19
3;2;4;0;1;1;0;0.4577;23.44
3;5;4;0;1;1;0;0.4577;23.77
1;4;4;0;1;1;0;0.4577;23.86
3;5;4;0;1;1;1;0.4577;25.83
1;1;4;0;1;1;1;0.4577;26.66
1;0;5;0;0;1;1;0.4577;26.75
1;2;4;0;1;1;1;0.4577;26.8
1;0;4;0;1;1;0;0.4577;26.91
3;3;4;0;1;1;0;0.4577;26.94
1;4;5;0;0;1;1;0.4577;27.01
1;3;4;0;1;1;0;0.4577;27.05
3;4;5;0;0;1;1;0.4577;27.14
3;4;5;0;0;1;0;0.4577;27.29
1;4;4;0;1;1;1;0.4577;28.23
1;1;4;0;1;1;0;0.4577;28.31
3;0;4;0;1;1;0;0.4577;28.36
3;1;4;0;1;1;1;0.4577;28.56
1;3;4;0;1;1;1;0.4577;28.6
1;0;5;0;0;1;0;0.4577;28.64
1;3;5;0;0;1;1;0.4577;28.89
1;2;4;0;1;1;0;0.4577;29.09
3;1;4;0;1;1;0;0.4577;29.39
1;1;5;0;0;1;0;0.4577;29.61
1;5;4;0;1;1;0;0.4577;30.07
1;2;5;0;0;1;0;0.4577;30.61
1;5;5;0;0;1;0;0.4577;30.78
3;3;5;0;0;1;0;0.4577;31.27
1;4;5;0;0;1;0;0.4577;31.4
3;4;4;0;1;1;1;0.4577;31.42
3;4;4;0;1;1;0;0.4577;31.9
1;3;5;0;0;1;0;0.4577;32.05
1;5;4;0;1;1;1;0.4577;32.47
3;1;5;0;0;1;0;0.4577;33.01
1;0;4;0;1;1;1;0.4577;33.28
3;2;5;0;0;1;0;0.4577;33.68
3;3;4;0;1;1;1;0.4577;34.42
3;2;5;0;0;1;1;0.4577;34.52
1;5;5;0;0;1;1;0.4577;34.61
3;1;5;0;0;1;1;0.4577;34.7
3;2;4;0;1;1;1;0.4577;34.77
3;0;5;0;0;1;0;0.4577;35.56
1;1;5;0;0;1;1;0.4577;35.66
3;5;5;0;0;1;1;0.4577;35.71
1;2;5;0;0;1;1;0.4577;36.63
3;3;5;0;0;1;1;0.4577;36.64
3;5;5;0;0;1;0;0.4577;36.71
3;0;5;0;0;1;1;0.4577;37.85
4;2;4;0;0;1;0;0.4571;19.87
4;5;4;0;0;1;0;0.4571;21.54
4;5;4;0;0;1;1;0.4571;22.74
4;0;4;0;0;1;1;0.4571;24.18
4;2;4;0;0;1;1;0.4571;26.82
4;1;4;0;0;1;0;0.4571;27.14
4;3;4;0;0;1;0;0.4571;27.8
4;4;4;0;0;1;0;0.4571;31.48
4;3;5;0;1;1;1;0.4571;31.49
4;1;4;0;0;1;1;0.4571;32.2
4;3;5;0;1;1;0;0.4571;32.28
4;3;4;0;0;1;1;0.4571;33.12
4;0;4;0;0;1;0;0.4571;33.35
4;4;4;0;0;1;1;0.4571;34.25
4;5;5;0;1;1;1;0.4571;34.41
4;0;5;0;1;1;1;0.4571;35.55
4;1;5;0;1;1;0;0.4571;36.39
4;5;5;0;1;1;0;0.4571;37.13
4;4;5;0;1;1;1;0.4571;41.91
4;0;5;0;1;1;0;0.4571;42.15
4;1;5;0;1;1;1;0.4571;42.63
4;4;5;0;1;1;0;0.4571;43.66
4;2;5;0;1;1;1;0.4571;45.77
4;2;5;0;1;1;0;0.4571;46.5
4;0;3;2;0;0;0;0.4566;7.0
4;2;3;2;1;0;0;0.4566;7.95
4;3;3;2;1;0;0;0.4566;8.73
4;1;3;2;1;0;0;0.4566;8.97
4;4;3;2;1;0;0;0.4566;9.03
4;3;3;2;0;0;0;0.4566;9.33
4;5;3;2;0;0;0;0.4566;9.41
4;0;3;2;1;0;0;0.4566;10.7
4;4;3;2;0;0;0;0.4566;11.17
4;4;3;2;1;0;1;0.4566;11.46
4;1;3;2;0;0;0;0.4566;11.53
4;5;3;2;1;0;0;0.4566;11.65
4;0;3;2;1;0;1;0.4566;12.45
4;2;3;2;0;0;0;0.4566;12.67
4;4;3;2;0;0;1;0.4566;12.85
4;0;3;2;0;0;1;0.4566;14.15
4;2;3;2;1;0;1;0.4566;14.32
4;3;3;2;1;0;1;0.4566;15.63
4;2;3;2;0;0;1;0.4566;16.25
4;5;3;2;1;0;1;0.4566;16.73
4;3;3;2;0;0;1;0.4566;17.0
4;5;3;2;0;0;1;0.4566;17.13
4;1;3;2;0;0;1;0.4566;17.73
4;1;3;2;1;0;1;0.4566;20.23
2;4;4;1;1;1;1;0.4544;25.4
2;4;5;1;0;1;0;0.4544;25.7
2;5;5;1;0;1;0;0.4544;26.36
2;2;4;1;1;1;1;0.4544;26.99
2;5;4;1;1;1;0;0.4544;27.1
2;1;4;1;1;1;1;0.4544;28.54
2;4;4;1;1;1;0;0.4544;28.59
2;5;5;1;0;1;1;0.4544;29.39
2;5;4;1;1;1;1;0.4544;30.75
2;0;5;1;0;1;0;0.4544;31.03
2;1;4;1;1;1;0;0.4544;31.4
2;3;4;1;1;1;1;0.4544;31.79
2;2;5;1;0;1;0;0.4544;31.91
2;3;4;1;1;1;0;0.4544;32.17
2;3;5;1;0;1;0;0.4544;32.84
2;3;5;1;0;1;1;0.4544;33.27
2;0;4;1;1;1;1;0.4544;33.52
2;0;4;1;1;1;0;0.4544;33.91
2;1;5;1;0;1;0;0.4544;34.2
2;2;4;1;1;1;0;0.4544;36.07
2;2;5;1;0;1;1;0.4544;37.47
2;4;5;1;0;1;1;0.4544;38.83
2;1;5;1;0;1;1;0.4544;41.69
2;0;5;1;0;1;1;0.4544;42.45
3;5;4;1;0;1;0;0.4543;16.55
3;5;4;1;0;1;1;0.4543;18.97
3;2;4;1;0;1;1;0.4543;19.85
3;2;4;1;0;1;0;0.4543;21.1
3;1;0;1;0;0;1;0.4541;6.3
3;1;0;1;0;0;0;0.4541;7.23
3;1;1;1;0;0;0;0.4541;8.25
3;1;1;1;0;0;1;0.4541;11.6
3;3;1;1;1;0;0;0.4541;15.46
3;2;0;1;1;0;0;0.4541;16.66
3;1;0;1;1;0;0;0.4541;18.21
3;4;0;1;1;0;0;0.4541;18.25
3;2;0;1;1;0;1;0.4541;18.46
3;4;1;1;1;0;0;0.4541;19.94
3;0;1;1;1;0;1;0.4541;20.14
3;5;0;1;1;0;0;0.4541;20.36
3;0;1;1;1;0;0;0.4541;20.57
3;1;4;1;1;0;0;0.4541;21.15
3;0;4;1;1;0;0;0.4541;21.46
3;3;1;1;1;0;1;0.4541;21.54
3;0;5;1;0;0;0;0.4541;22.68
3;5;1;1;1;0;1;0.4541;22.92
3;1;1;1;1;0;1;0.4541;23.22
3;0;0;1;1;0;0;0.4541;23.35
3;2;1;1;1;0;0;0.4541;23.35
3;1;1;1;1;0;0;0.4541;23.45
3;2;4;1;1;0;0;0.4541;23.96
