#@seed 687
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;0;1;0;0.6381;57.07
1;3;4;2;0;1;1;0.6381;64.8
1;1;4;2;0;1;1;0.6381;68.6
6;0;4;2;0;1;0;0.6362;77.63
6;0;4;2;0;0;1;0.6362;80.51
6;0;4;2;0;0;0;0.6362;81.51
6;0;4;2;0;1;1;0.6362;87.95
0;3;3;1;1;0;0;0.6337;9.12
6;4;3;1;1;0;0;0.6337;9.81
0;4;3;1;0;0;0;0.6337;9.96
6;4;3;1;0;0;1;0.6337;11.86
6;4;3;1;1;0;1;0.6337;12.44
6;3;3;1;1;0;1;0.6337;13.16
6;4;3;1;0;0;0;0.6337;14.23
0;4;3;1;1;0;0;0.6337;14.53
0;3;3;1;0;0;0;0.6337;14.79
6;3;3;1;1;0;0;0.6337;15.67
0;3;3;1;0;0;1;0.6337;16.96
6;3;3;1;0;0;0;0.6337;17.62
0;4;3;1;1;0;1;0.6337;17.64
0;3;3;1;1;0;1;0.6337;19.31
0;4;3;1;0;0;1;0.6337;19.47
6;3;3;1;0;0;1;0.6337;20.55
6;3;4;2;0;1;0;0.6327;64.29
6;3;4;2;0;1;1;0.6327;78.14
6;4;4;2;0;1;0;0.6327;83.87
6;4;4;2;0;1;1;0.6327;97.28
6;0;0;2;1;0;1;0.6303;44.53
6;0;5;2;0;0;1;0.6303;46.94
6;0;0;2;1;0;0;0.6303;49.07
6;0;4;2;1;0;1;0.6303;49.86
6;0;4;2;1;0;0;0.6303;53.69
6;0;5;2;0;0;0;0.6303;56.08
1;5;4;2;0;0;0;0.6245;47.6
1;0;4;2;0;0;0;0.6245;50.2
1;2;4;2;0;0;1;0.6245;51.08
1;3;4;2;0;0;0;0.6245;55.22
1;4;4;2;0;0;0;0.6245;58.22
1;1;4;2;0;0;0;0.6245;58.38
1;3;4;2;0;0;1;0.6245;59.2
1;2;4;2;0;0;0;0.6245;59.27
1;0;4;2;0;0;1;0.6245;60.33
1;5;4;2;0;0;1;0.6245;68.26
1;1;4;2;0;0;1;0.6245;70.21
1;4;4;2;0;0;1;0.6245;73.29
5;1;4;2;0;0;0;0.6206;85.65
5;1;4;2;0;0;1;0.6206;111.87
1;2;0;2;0;1;1;0.62;18.6
1;0;0;2;0;1;1;0.62;19.45
1;1;0;2;0;1;0;0.62;22.06
1;3;0;2;0;1;0;0.62;22.06
1;1;0;2;0;1;1;0.62;22.64
1;5;0;2;0;1;0;0.62;22.91
1;5;0;2;0;1;1;0.62;23.05
1;4;0;2;0;1;0;0.62;23.56
1;0;0;2;0;1;0;0.62;23.79
1;2;0;2;0;1;0;0.62;25.59
1;4;0;2;0;1;1;0.62;27.37
1;3;0;2;0;1;1;0.62;28.21
4;2;4;2;0;1;0;0.6196;63.19
4;2;4;2;0;0;1;0.6196;64.57
4;5;4;2;0;1;0;0.6196;69.51
4;2;4;2;0;1;1;0.6196;74.82
4;2;4;2;0;0;0;0.6196;74.95
4;5;4;2;0;0;0;0.6196;84.91
4;5;4;2;0;0;1;0.6196;86.96
4;5;4;2;0;1;1;0.6196;87.8
4;1;4;2;0;0;0;0.6102;61.05
4;1;4;2;0;0;1;0.6102;69.53
4;1;4;2;0;1;0;0.6102;72.79
4;1;4;2;0;1;1;0.6102;73.25
5;3;4;2;0;0;0;0.6058;78.39
5;3;4;2;0;0;1;0.6058;89.31
5;4;4;2;0;0;1;0.6058;92.99
5;4;4;2;0;0;0;0.6058;98.03
0;3;4;2;0;1;0;0.6046;75.46
0;3;4;2;0;1;1;0.6046;84.63
0;4;4;2;0;1;0;0.6046;88.33
0;4;4;2;0;1;1;0.6046;92.79
1;1;3;1;1;1;0;0.5983;7.48
1;1;3;1;0;1;0;0.5983;8.4
1;2;3;1;0;1;0;0.5983;8.76
1;0;3;1;1;1;0;0.5983;9.98
1;5;3;1;1;1;0;0.5983;10.25
1;4;3;1;0;1;0;0.5983;12.09
1;4;3;1;1;1;0;0.5983;12.12
1;3;3;1;0;1;1;0.5983;12.22
1;5;3;1;1;1;1;0.5983;12.22
1;3;3;1;1;1;0;0.5983;12.46
1;4;3;1;0;1;1;0.5983;12.52
1;3;3;1;0;1;0;0.5983;12.57
1;0;3;1;0;1;0;0.5983;12.59
1;5;3;1;0;1;0;0.5983;12.71
1;4;3;1;1;1;1;0.5983;12.81
1;2;3;1;1;1;0;0.5983;12.92
1;2;3;1;0;1;1;0.5983;14.77
1;1;3;1;1;1;1;0.5983;15.28
1;0;3;1;0;1;1;0.5983;15.38
1;1;3;1;0;1;1;0.5983;16.12
1;3;3;1;1;1;1;0.5983;17.22
1;0;3;1;1;1;1;0.5983;17.35
1;2;3;1;1;1;1;0.5983;17.83
1;5;3;1;0;1;1;0.5983;17.9
4;4;4;2;0;0;0;0.5749;65.2
4;3;4;2;0;0;1;0.5749;72.57
4;3;4;2;0;0;0;0.5749;73.3
4;4;4;2;0;1;0;0.5749;74.08
4;3;4;2;0;1;1;0.5749;75.08
4;4;4;2;0;1;1;0.5749;76.21
4;4;4;2;0;0;1;0.5749;76.31
4;3;4;2;0;1;0;0.5749;77.97
6;0;0;2;0;1;0;0.5705;16.98
6;0;0;2;0;0;0;0.5705;22.82
6;0;0;2;0;0;1;0.5705;22.9
0;0;0;2;0;1;1;0.5705;26.24
0;0;0;2;0;0;0;0.5705;27.9
0;0;0;2;0;1;0;0.5705;28.67
0;0;0;2;0;0;1;0.5705;29.62
6;0;0;2;0;1;1;0.5705;32.31
2;0;0;2;1;0;0;0.5688;92.33
2;0;0;2;1;0;1;0.5688;93.98
0;2;0;2;0;0;0;0.5658;18.52
0;5;0;2;0;1;0;0.5658;20.98
6;5;0;2;0;1;0;0.5658;21.19
6;2;0;2;0;1;0;0.5658;21.26
0;5;0;2;0;1;1;0.5658;21.39
0;2;0;2;0;1;1;0.5658;21.64
0;5;0;2;0;0;0;0.5658;23.45
6;5;0;2;0;0;0;0.5658;24.41
6;2;0;2;0;1;1;0.5658;25.38
6;5;0;2;0;0;1;0.5658;26.18
0;2;0;2;0;1;0;0.5658;28.62
6;2;0;2;0;0;0;0.5658;28.65
6;2;0;2;0;0;1;0.5658;28.85
0;2;0;2;0;0;1;0.5658;29.14
6;5;0;2;0;1;1;0.5658;31.57
0;5;0;2;0;0;1;0.5658;33.12
6;4;4;2;0;0;0;0.5658;75.45
6;3;4;2;0;0;0;0.5658;79.31
6;3;4;2;0;0;1;0.5658;89.53
6;4;4;2;0;0;1;0.5658;92.35
0;3;4;2;0;0;1;0.5638;75.38
0;4;4;2;0;0;1;0.5638;84.69
0;3;4;2;0;0;0;0.5638;87.55
0;4;4;2;0;0;0;0.5638;90.79
0;5;4;2;0;1;0;0.5637;79.87
0;5;4;2;0;1;1;0.5637;82.43
0;2;4;2;0;0;0;0.5637;85.11
0;5;4;2;0;0;0;0.5637;89.25
0;5;4;2;0;0;1;0.5637;90.83
0;2;4;2;0;1;1;0.5637;98.0
0;2;4;2;0;1;0;0.5637;98.69
0;2;4;2;0;0;1;0.5637;107.61
5;4;0;2;1;1;1;0.5594;40.66
5;4;0;2;1;1;0;0.5594;49.0
5;3;0;2;1;1;0;0.5594;49.11
5;3;4;2;1;1;1;0.5594;52.93
5;4;4;2;1;1;0;0.5594;56.28
5;3;4;2;1;1;0;0.5594;56.88
5;3;0;2;1;1;1;0.5594;57.01
5;3;5;2;0;1;1;0.5594;59.82
5;4;4;2;1;1;1;0.5594;61.23
5;4;5;2;0;1;0;0.5594;62.32
5;4;5;2;0;1;1;0.5594;63.26
5;3;5;2;0;1;0;0.5594;66.39
4;0;4;2;0;0;1;0.5582;59.96
4;0;4;2;0;1;0;0.5582;64.99
4;0;4;2;0;1;1;0.5582;69.69
4;0;4;2;0;0;0;0.5582;81.48
6;3;4;2;1;0;0;0.5555;44.67
6;4;0;2;1;0;0;0.5555;48.48
6;4;0;2;1;0;1;0.5555;49.07
6;3;0;2;1;0;0;0.5555;49.62
6;3;4;2;1;0;1;0.5555;51.36
6;4;4;2;1;0;1;0.5555;52.37
6;3;0;2;1;0;1;0.5555;55.26
6;4;4;2;1;0;0;0.5555;60.74
6;4;5;2;0;0;0;0.5555;61.44
6;3;5;2;0;0;0;0.5555;62.01
6;3;5;2;0;0;1;0.5555;64.62
6;4;5;2;0;0;1;0.5555;65.2
1;2;3;1;1;0;0;0.5551;6.94
1;3;3;1;1;0;0;0.5551;7.83
1;4;3;1;0;0;0;0.5551;9.42
1;3;3;1;0;0;0;0.5551;9.92
1;1;3;1;1;0;0;0.5551;9.97
1;2;3;1;0;0;0;0.5551;10.27
1;4;3;1;1;0;0;0.5551;11.11
1;0;3;1;1;0;0;0.5551;11.36
1;3;3;1;1;0;1;0.5551;11.55
1;5;3;1;1;0;0;0.5551;12.45
1;5;3;1;0;0;0;0.5551;12.83
1;0;3;1;0;0;0;0.5551;12.86
1;1;3;1;0;0;0;0.5551;12.86
1;2;3;1;0;0;1;0.5551;13.1
1;4;3;1;0;0;1;0.5551;13.75
1;5;3;1;0;0;1;0.5551;14.47
1;0;3;1;0;0;1;0.5551;15.75
1;0;3;1;1;0;1;0.5551;16.16
1;4;3;1;1;0;1;0.5551;16.19
1;2;3;1;1;0;1;0.5551;16.94
1;1;3;1;0;0;1;0.5551;18.0
1;1;3;1;1;0;1;0.5551;18.3
1;3;3;1;0;0;1;0.5551;18.33
1;5;3;1;1;0;1;0.5551;18.36
3;2;4;2;0;0;0;0.5536;56.87
3;5;4;2;0;0;0;0.5536;63.31
3;2;4;2;0;1;1;0.5536;66.5
3;2;4;2;0;0;1;0.5536;69.23
3;5;4;2;0;1;0;0.5536;71.86
3;5;4;2;0;0;1;0.5536;75.08
3;5;4;2;0;1;1;0.5536;80.74
3;2;4;2;0;1;0;0.5536;80.96
0;3;4;2;1;1;0;0.5513;46.07
0;3;4;2;1;1;1;0.5513;47.92
0;4;0;2;1;1;0;0.5513;48.74
0;4;0;2;1;1;1;0.5513;49.03
0;3;5;2;0;1;0;0.5513;49.33
0;3;0;2;1;1;0;0.5513;49.77
0;4;4;2;1;1;0;0.5513;50.14
0;3;0;2;1;1;1;0.5513;51.47
0;4;4;2;1;1;1;0.5513;62.7
0;3;5;2;0;1;1;0.5513;65.4
0;4;5;2;0;1;0;0.5513;75.53
0;4;5;2;0;1;1;0.5513;78.0
3;3;4;2;0;1;0;0.5506;62.97
3;4;4;2;0;1;0;0.5506;66.01
3;3;4;2;0;1;1;0.5506;69.42
3;4;4;2;0;1;1;0.5506;76.63
2;0;0;2;1;1;0;0.5448;67.9
2;0;0;2;1;1;1;0.5448;82.07
5;0;4;2;1;1;0;0.5434;39.61
5;0;0;2;1;1;0;0.5434;42.15
5;0;0;2;1;1;1;0.5434;51.89
5;0;5;2;0;1;1;0.5434;52.24
5;0;5;2;0;1;0;0.5434;57.94
5;0;4;2;1;1;1;0.5434;60.54
5;5;4;2;1;1;0;0.5388;41.24
5;5;4;2;1;1;1;0.5388;42.5
5;2;0;2;1;1;0;0.5388;45.33
5;2;4;2;1;1;0;0.5388;46.76
5;2;0;2;1;1;1;0.5388;50.99
5;2;5;2;0;1;0;0.5388;52.46
5;5;0;2;1;1;0;0.5388;53.16
5;2;4;2;1;1;1;0.5388;54.44
5;5;5;2;0;1;0;0.5388;55.89
5;5;0;2;1;1;1;0.5388;58.69
5;5;5;2;0;1;1;0.5388;63.48
5;2;5;2;0;1;1;0.5388;70.27
0;4;4;2;1;0;1;0.5358;48.76
0;4;0;2;1;0;1;0.5358;54.13
0;3;0;2;1;0;1;0.5358;55.4
0;3;4;2;1;0;1;0.5358;57.87
0;3;5;2;0;0;1;0.5358;59.89
0;4;5;2;0;0;1;0.5358;72.2
0;5;4;2;1;1;0;0.5337;33.63
0;5;0;2;1;1;1;0.5337;36.07
0;2;0;2;1;1;0;0.5337;38.64
0;5;0;2;1;1;0;0.5337;42.6
0;2;4;2;1;1;0;0.5337;43.92
0;2;0;2;1;1;1;0.5337;44.62
0;2;5;2;0;1;0;0.5337;50.85
0;5;4;2;1;1;1;0.5337;51.21
0;2;4;2;1;1;1;0.5337;55.05
0;5;5;2;0;1;0;0.5337;58.56
0;2;5;2;0;1;1;0.5337;65.04
0;5;5;2;0;1;1;0.5337;65.55
4;5;0;2;1;0;1;0.5327;49.26
4;0;0;2;1;1;0;0.5327;49.38
4;5;4;2;1;1;0;0.5327;51.37
4;3;0;2;1;1;1;0.5327;53.22
4;5;0;2;1;1;0;0.5327;54.67
4;0;0;2;1;0;0;0.5327;55.54
4;5;5;2;0;1;0;0.5327;57.45
4;4;0;2;1;0;1;0.5327;57.9
4;3;5;2;0;1;0;0.5327;58.11
4;3;4;2;1;0;1;0.5327;58.59
4;1;0;2;1;1;0;0.5327;58.83
4;3;4;2;1;0;0;0.5327;59.47
4;2;5;2;0;1;1;0.5327;59.51
4;5;0;2;1;0;0;0.5327;59.96
4;2;0;2;1;0;1;0.5327;60.26
4;1;5;2;0;1;1;0.5327;60.3
4;2;4;2;1;1;1;0.5327;60.88
4;3;0;2;1;1;0;0.5327;61.06
4;2;0;2;1;0;0;0.5327;61.44
4;0;5;2;0;0;0;0.5327;61.9
4;3;0;2;1;0;0;0.5327;62.64
4;2;0;2;1;1;0;0.5327;62.66
4;1;5;2;0;0;0;0.5327;63.45
4;4;0;2;1;1;0;0.5327;63.51
4;1;4;2;1;1;0;0.5327;63.55
4;3;0;2;1;0;1;0.5327;63.86
4;1;4;2;1;0;0;0.5327;64.12
4;0;5;2;0;0;1;0.5327;64.46
4;2;5;2;0;0;0;0.5327;64.54
4;1;5;2;0;0;1;0.5327;64.61
4;0;4;2;1;1;0;0.5327;65.74
4;4;5;2;0;0;1;0.5327;65.78
4;5;5;2;0;0;0;0.5327;65.91
4;4;5;2;0;1;0;0.5327;66.03
4;2;4;2;1;1;0;0.5327;66.05
4;4;0;2;1;1;1;0.5327;66.26
4;4;4;2;1;0;0;0.5327;66.29
4;2;4;2;1;0;1;0.5327;66.62
4;4;4;2;1;1;0;0.5327;67.71
4;3;4;2;1;1;1;0.5327;67.96
4;3;5;2;0;0;1;0.5327;69.05
4;1;4;2;1;1;1;0.5327;69.15
4;5;0;2;1;1;1;0.5327;69.21
4;0;4;2;1;1;1;0.5327;69.32
4;0;0;2;1;0;1;0.5327;69.59
4;0;0;2;1;1;1;0.5327;70.37
4;1;0;2;1;0;0;0.5327;70.78
4;2;5;2;0;1;0;0.5327;70.85
4;4;5;2;0;0;0;0.5327;71.25
4;2;0;2;1;1;1;0.5327;71.54
4;5;4;2;1;0;1;0.5327;71.56
4;0;4;2;1;0;1;0.5327;71.59
4;4;0;2;1;0;0;0.5327;72.31
4;5;4;2;1;0;0;0.5327;72.46
4;1;4;2;1;0;1;0.5327;73.03
4;0;5;2;0;1;0;0.5327;74.34
4;2;4;2;1;0;0;0.5327;75.05
4;5;4;2;1;1;1;0.5327;75.12
4;3;5;2;0;0;0;0.5327;75.14
4;0;4;2;1;0;0;0.5327;75.46
4;4;4;2;1;0;1;0.5327;75.83
4;5;5;2;0;1;1;0.5327;76.19
4;4;4;2;1;1;1;0.5327;77.08
4;1;0;2;1;1;1;0.5327;77.16
4;3;4;2;1;1;0;0.5327;78.41
4;1;0;2;1;0;1;0.5327;78.62
4;5;5;2;0;0;1;0.5327;79.1
4;3;5;2;0;1;1;0.5327;79.26
4;1;5;2;0;1;0;0.5327;81.04
4;0;5;2;0;1;1;0.5327;86.07
4;2;5;2;0;0;1;0.5327;86.11
4;4;5;2;0;1;1;0.5327;89.87
5;2;4;2;1;0;0;0.5317;45.03
5;5;0;2;1;0;0;0.5317;49.48
5;5;5;2;0;0;0;0.5317;50.09
5;2;0;2;1;0;1;0.5317;52.46
5;2;0;2;1;0;0;0.5317;54.23
5;5;0;2;1;0;1;0.5317;55.79
5;5;4;2;1;0;0;0.5317;56.46
5;2;5;2;0;0;1;0.5317;60.43
5;2;4;2;1;0;1;0.5317;61.15
5;5;5;2;0;0;1;0.5317;64.07
5;2;5;2;0;0;0;0.5317;64.77
5;5;4;2;1;0;1;0.5317;66.54
5;0;0;2;1;0;0;0.5309;37.42
5;0;4;2;1;0;0;0.5309;46.32
5;0;0;2;1;0;1;0.5309;53.1
5;0;5;2;0;0;0;0.5309;56.35
5;0;4;2;1;0;1;0.5309;58.44
5;0;5;2;0;0;1;0.5309;65.32
1;4;0;2;0;0;0;0.5289;17.12
1;0;0;2;0;0;0;0.5289;17.68
1;3;0;2;0;0;1;0.5289;19.77
1;2;0;2;0;0;0;0.5289;20.92
1;3;0;2;0;0;0;0.5289;21.15
1;5;0;2;0;0;0;0.5289;23.86
1;1;0;2;0;0;0;0.5289;26.12
1;5;0;2;0;0;1;0.5289;27.9
1;0;0;2;0;0;1;0.5289;28.87
1;4;0;2;0;0;1;0.5289;30.49
1;1;0;2;0;0;1;0.5289;31.84
1;2;0;2;0;0;1;0.5289;32.44
3;1;4;2;0;1;1;0.5257;74.69
3;1;4;2;0;0;1;0.5257;75.6
6;3;4;2;1;1;0;0.5254;52.63
6;4;5;2;0;1;0;0.5254;54.78
6;4;4;2;1;1;1;0.5254;54.82
6;3;4;2;1;1;1;0.5254;58.5
6;4;0;2;1;1;0;0.5254;59.14
6;4;4;2;1;1;0;0.5254;60.88
6;3;0;2;1;1;1;0.5254;62.09
6;3;0;2;1;1;0;0.5254;66.03
6;4;5;2;0;1;1;0.5254;66.88
6;4;0;2;1;1;1;0.5254;68.98
6;3;5;2;0;1;0;0.5254;71.32
6;3;5;2;0;1;1;0.5254;81.98
3;1;4;2;0;0;0;0.522;59.62
3;1;4;2;0;1;0;0.522;64.19
2;0;0;2;0;0;0;0.5218;49.09
2;0;0;2;0;0;1;0.5218;58.15
2;0;0;2;0;1;0;0.5218;64.82
2;0;0;2;0;1;1;0.5218;66.43
6;2;4;2;0;0;0;0.5207;64.9
6;5;4;2;0;1;1;0.5207;67.45
6;2;4;2;0;0;1;0.5207;71.4
6;5;4;2;0;0;0;0.5207;71.5
6;5;4;2;0;0;1;0.5207;73.02
6;2;4;2;0;1;0;0.5207;75.11
6;5;4;2;0;1;0;0.5207;84.64
6;2;4;2;0;1;1;0.5207;99.27
5;3;4;2;1;0;0;0.5199;39.84
5;4;4;2;1;0;0;0.5199;44.18
5;4;0;2;1;0;0;0.5199;46.99
5;4;5;2;0;0;0;0.5199;47.61
5;4;0;2;1;0;1;0.5199;47.94
5;3;0;2;1;0;0;0.5199;48.11
5;3;0;2;1;0;1;0.5199;51.29
5;3;4;2;1;0;1;0.5199;54.8
5;4;4;2;1;0;1;0.5199;55.9
5;4;5;2;0;0;1;0.5199;60.62
5;3;5;2;0;0;0;0.5199;66.56
5;3;5;2;0;0;1;0.5199;78.0
3;0;4;2;0;1;1;0.5194;53.88
3;0;4;2;0;0;0;0.5194;72.69
3;0;4;2;0;1;0;0.5194;75.48
3;0;4;2;0;0;1;0.5194;78.61
2;0;1;2;0;0;1;0.5175;51.74
2;0;1;2;0;1;0;0.5175;55.1
2;0;1;2;0;0;0;0.5175;55.42
2;0;1;2;0;1;1;0.5175;62.9
5;5;0;2;0;1;1;0.5164;21.74
5;2;0;2;0;1;0;0.5164;23.46
5;2;0;2;0;1;1;0.5164;29.14
5;5;0;2;0;1;0;0.5164;31.82
5;5;0;2;0;0;0;0.5158;17.22
5;2;0;2;0;0;1;0.5158;20.71
5;5;0;2;0;0;1;0.5158;23.66
5;2;0;2;0;0;0;0.5158;27.25
5;5;4;2;0;1;1;0.5146;98.95
5;2;4;2;0;1;0;0.5146;99.25
5;2;4;2;0;1;1;0.5146;100.17
5;5;4;2;0;1;0;0.5146;103.52
0;5;0;2;1;0;0;0.5143;40.4
0;2;0;2;1;0;0;0.5143;41.69
0;5;0;2;1;0;1;0.5143;42.95
0;5;4;2;1;0;0;0.5143;44.66
0;2;4;2;1;0;1;0.5143;46.99
0;2;4;2;1;0;0;0.5143;49.46
0;2;5;2;0;0;0;0.5143;53.41
0;5;4;2;1;0;1;0.5143;54.62
0;2;0;2;1;0;1;0.5143;55.38
0;5;5;2;0;0;0;0.5143;59.2
0;2;5;2;0;0;1;0.5143;66.04
0;5;5;2;0;0;1;0.5143;70.25
5;5;4;2;0;0;0;0.514;98.7
5;2;4;2;0;0;1;0.514;102.59
5;2;4;2;0;0;0;0.514;102.79
5;5;4;2;0;0;1;0.514;104.31
0;3;4;2;1;0;0;0.5086;43.01
0;4;0;2;1;0;0;0.5086;45.11
0;3;0;2;1;0;0;0.5086;52.05
0;4;4;2;1;0;0;0.5086;53.63
0;3;5;2;0;0;0;0.5086;59.82
0;4;5;2;0;0;0;0.5086;67.13
0;1;3;0;0;1;0;0.4908;14.46
5;1;3;0;1;1;0;0.4908;17.45
6;1;3;0;1;1;0;0.4908;18.05
6;1;3;0;0;1;0;0.4908;18.49
5;1;3;0;0;1;0;0.4908;18.67
0;1;3;0;1;1;0;0.4908;23.97
6;1;3;0;0;1;1;0.4908;24.02
5;1;3;0;0;1;1;0.4908;24.54
0;1;3;0;1;1;1;0.4908;24.79
0;1;3;0;0;1;1;0.4908;25.98
6;1;3;0;1;1;1;0.4908;29.79
5;1;3;0;1;1;1;0.4908;35.13
3;3;4;2;0;0;0;0.4894;57.48
3;4;4;2;0;0;0;0.4894;70.03
3;3;4;2;0;0;1;0.4894;70.11
3;4;4;2;0;0;1;0.4894;75.09
0;1;3;0;1;0;0;0.4866;15.1
0;1;3;0;0;0;0;0.4866;15.3
6;1;3;0;0;0;0;0.4866;16.72
5;1;3;0;0;0;0;0.4866;19.75
5;1;3;0;1;0;0;0.4866;21.12
0;1;3;0;1;0;1;0.4866;24.42
6;1;3;0;1;0;0;0.4866;25.46
5;1;3;0;0;0;1;0.4866;26.51
6;1;3;0;0;0;1;0.4866;29.82
5;1;3;0;1;0;1;0.4866;30.14
0;1;3;0;0;0;1;0.4866;30.58
6;1;3;0;1;0;1;0.4866;33.16
3;1;3;0;1;1;0;0.4865;16.87
3;1;3;0;0;1;0;0.4865;24.3
3;1;3;0;0;1;1;0.4865;32.26
3;1;3;0;1;1;1;0.4865;32.88
2;0;1;2;1;1;0;0.4852;76.41
2;0;1;2;1;1;1;0.4852;84.96
2;0;1;2;1;0;0;0.4852;88.26
2;0;1;2;1;0;1;0.4852;98.64
3;1;3;0;1;0;0;0.4823;14.8
3;1;3;0;0;0;0;0.4823;17.78
3;1;3;0;0;0;1;0.4823;23.03
3;1;3;0;1;0;1;0.4823;29.61
1;2;0;2;1;0;0;0.4787;47.7
1;1;0;2;1;1;0;0.4787;48.41
1;0;0;2;1;0;0;0.4787;53.38
1;5;0;2;1;1;0;0.4787;55.0
1;5;4;2;1;0;1;0.4787;55.1
1;2;0;2;1;0;1;0.4787;55.22
1;1;4;2;1;0;0;0.4787;55.87
1;1;0;2;1;0;1;0.4787;56.3
1;3;4;2;1;1;0;0.4787;57.42
1;2;0;2;1;1;1;0.4787;58.48
1;3;4;2;1;0;0;0.4787;58.63
1;4;4;2;1;0;0;0.4787;59.16
1;0;0;2;1;1;0;0.4787;59.72
1;3;0;2;1;1;1;0.4787;59.72
1;4;4;2;1;1;1;0.4787;59.75
1;5;4;2;1;0;0;0.4787;59.99
1;1;0;2;1;0;0;0.4787;61.62
1;4;5;2;0;0;0;0.4787;62.09
1;3;0;2;1;0;0;0.4787;62.23
1;4;0;2;1;1;0;0.4787;62.25
1;4;5;2;0;0;1;0.4787;62.45
1;3;0;2;1;1;0;0.4787;62.74
1;3;4;2;1;0;1;0.4787;62.96
1;0;0;2;1;1;1;0.4787;63.03
1;1;4;2;1;0;1;0.4787;63.04
1;1;0;2;1;1;1;0.4787;63.34
1;5;0;2;1;1;1;0.4787;63.34
1;0;5;2;0;0;0;0.4787;63.73
1;2;4;2;1;1;0;0.4787;64.31
1;3;0;2;1;0;1;0.4787;64.35
1;5;4;2;1;1;1;0.4787;64.36
1;4;0;2;1;0;0;0.4787;64.6
1;5;5;2;0;1;0;0.4787;64.81
1;0;4;2;1;1;1;0.4787;65.0
1;5;0;2;1;0;0;0.4787;65.03
1;5;0;2;1;0;1;0.4787;65.1
1;1;4;2;1;1;0;0.4787;65.9
1;0;5;2;0;1;0;0.4787;65.98
1;2;4;2;1;1;1;0.4787;66.05
1;2;5;2;0;0;1;0.4787;66.1
1;4;0;2;1;1;1;0.4787;66.35
1;2;0;2;1;1;0;0.4787;66.36
1;4;4;2;1;1;0;0.4787;66.7
1;2;5;2;0;1;0;0.4787;66.81
1;0;4;2;1;0;0;0.4787;67.02
1;0;4;2;1;1;0;0.4787;67.03
1;3;5;2;0;1;0;0.4787;67.04
1;0;0;2;1;0;1;0.4787;67.06
1;0;4;2;1;0;1;0.4787;67.29
1;3;4;2;1;1;1;0.4787;67.65
1;0;5;2;0;0;1;0.4787;68.1
1;1;5;2;0;1;1;0.4787;68.73
1;4;4;2;1;0;1;0.4787;68.87
1;2;5;2;0;0;0;0.4787;69.36
1;3;5;2;0;0;0;0.4787;69.55
1;5;5;2;0;0;0;0.4787;70.12
1;2;4;2;1;0;0;0.4787;71.43
1;3;5;2;0;0;1;0.4787;72.17
1;5;4;2;1;1;0;0.4787;72.29
1;4;0;2;1;0;1;0.4787;72.58
1;2;4;2;1;0;1;0.4787;72.65
1;3;5;2;0;1;1;0.4787;73.52
1;4;5;2;0;1;0;0.4787;73.98
1;1;5;2;0;1;0;0.4787;74.26
1;1;5;2;0;0;1;0.4787;74.88
1;2;5;2;0;1;1;0.4787;75.04
1;5;5;2;0;1;1;0.4787;75.64
1;1;5;2;0;0;0;0.4787;75.86
1;0;5;2;0;1;1;0.4787;75.92
1;5;5;2;0;0;1;0.4787;76.77
1;1;4;2;1;1;1;0.4787;77.4
1;4;5;2;0;1;1;0.4787;78.87
1;0;1;1;0;1;1;0.4396;10.82
1;1;1;1;0;1;0;0.4396;13.56
1;5;1;1;0;1;0;0.4396;13.57
1;4;1;1;0;1;1;0.4396;13.72
1;4;1;1;0;1;0;0.4396;14.48
1;0;1;1;0;1;0;0.4396;14.76
1;5;1;1;0;1;1;0.4396;15.29
1;2;1;1;0;1;0;0.4396;15.83
1;3;1;1;0;1;0;0.4396;16.32
1;1;1;1;0;1;1;0.4396;17.07
1;3;1;1;0;1;1;0.4396;19.36
1;2;1;1;0;1;1;0.4396;19.92
3;2;0;2;1;1;0;0.4354;53.37
3;2;0;2;1;1;1;0.4354;53.72
3;5;0;2;1;0;0;0.4354;55.65
3;2;4;2;1;0;0;0.4354;58.61
3;2;0;2;1;0;0;0.4354;58.91
3;5;0;2;1;1;0;0.4354;59.28
3;5;0;2;1;0;1;0.4354;61.07
3;5;4;2;1;1;0;0.4354;61.6
3;2;4;2;1;1;1;0.4354;62.1
3;5;0;2;1;1;1;0.4354;62.2
3;5;4;2;1;0;0;0.4354;62.28
3;2;4;2;1;1;0;0.4354;63.52
3;5;5;2;0;0;0;0.4354;67.21
3;2;0;2;1;0;1;0.4354;69.44
3;2;5;2;0;1;0;0.4354;70.63
3;5;4;2;1;0;1;0.4354;70.69
3;5;5;2;0;0;1;0.4354;71.8
3;2;5;2;0;0;0;0.4354;74.43
3;2;4;2;1;0;1;0.4354;77.52
3;2;5;2;0;1;1;0.4354;79.66
3;5;4;2;1;1;1;0.4354;83.32
3;5;5;2;0;1;0;0.4354;83.85
3;2;5;2;0;0;1;0.4354;85.27
3;5;5;2;0;1;1;0.4354;92.05
3;0;1;2;1;1;1;0.4241;58.6
3;0;1;2;1;1;0;0.4241;69.9
4;1;3;2;0;1;1;0.4236;20.48
4;2;3;2;1;1;1;0.4236;20.99
4;3;3;2;0;1;1;0.4236;21.16
