#@seed 2830
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.2886

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;1;0;0;0.8526;30.98
4;5;0;2;1;1;0;0.8526;31.4
4;5;4;2;1;0;0;0.8526;32.45
4;0;4;2;1;1;0;0.8526;32.47
4;0;0;2;1;0;0;0.8526;32.55
4;0;4;2;1;0;0;0.8526;32.72
4;3;0;2;1;1;0;0.8526;33.04
4;1;5;2;0;1;0;0.8526;33.51
4;4;0;2;1;1;1;0.8526;33.52
4;1;0;2;1;0;0;0.8526;33.59
4;0;0;2;1;1;1;0.8526;33.66
4;5;0;2;1;0;0;0.8526;33.79
4;4;0;2;1;0;0;0.8526;33.95
4;2;5;2;0;1;1;0.8526;34.34
4;5;5;2;0;1;1;0.8526;34.36
4;3;4;2;1;1;0;0.8526;34.84
4;3;4;2;1;0;0;0.8526;34.92
4;0;0;2;1;1;0;0.8526;34.98
4;3;4;2;1;1;1;0.8526;35.1
4;4;4;2;1;0;0;0.8526;35.22
4;2;5;2;0;1;0;0.8526;35.32
4;2;5;2;0;0;0;0.8526;35.45
4;2;0;2;1;1;1;0.8526;35.5
4;5;0;2;1;0;1;0.8526;35.82
4;4;4;2;1;0;1;0.8526;35.89
4;0;4;2;1;1;1;0.8526;35.92
4;2;0;2;1;0;0;0.8526;35.95
4;5;0;2;1;1;1;0.8526;36.19
4;0;4;2;1;0;1;0.8526;36.46
4;2;4;2;1;1;0;0.8526;36.63
4;2;4;2;1;0;1;0.8526;36.71
4;2;4;2;1;1;1;0.8526;36.97
4;3;5;2;0;0;0;0.8526;37.02
4;4;5;2;0;1;1;0.8526;37.17
4;1;5;2;0;0;1;0.8526;37.48
4;4;5;2;0;0;1;0.8526;37.51
4;4;4;2;1;1;0;0.8526;37.95
4;2;5;2;0;0;1;0.8526;37.98
4;1;0;2;1;1;0;0.8526;38.18
4;2;0;2;1;0;1;0.8526;38.35
4;5;4;2;1;1;1;0.8526;38.5
4;1;4;2;1;0;1;0.8526;38.56
4;3;5;2;0;0;1;0.8526;38.65
4;2;4;2;1;0;0;0.8526;38.73
4;4;0;2;1;1;0;0.8526;38.88
4;3;5;2;0;1;0;0.8526;38.92
4;3;0;2;1;1;1;0.8526;39.15
4;0;5;2;0;1;1;0.8526;39.4
4;4;5;2;0;0;0;0.8526;39.71
4;1;4;2;1;0;0;0.8526;39.8
4;0;5;2;0;0;0;0.8526;39.95
4;4;5;2;0;1;0;0.8526;40.16
4;0;5;2;0;1;0;0.8526;40.38
4;1;0;2;1;0;1;0.8526;40.46
4;5;4;2;1;0;1;0.8526;40.46
4;5;5;2;0;0;1;0.8526;40.56
4;3;0;2;1;0;1;0.8526;40.58
4;5;5;2;0;0;0;0.8526;40.76
4;1;0;2;1;1;1;0.8526;40.77
4;0;0;2;1;0;1;0.8526;41.72
4;1;5;2;0;1;1;0.8526;41.76
4;4;0;2;1;0;1;0.8526;42.02
4;3;4;2;1;0;1;0.8526;42.84
4;1;5;2;0;0;0;0.8526;44.17
4;1;4;2;1;1;1;0.8526;44.88
4;5;5;2;0;1;0;0.8526;44.88
4;0;5;2;0;0;1;0.8526;45.78
4;4;4;2;1;1;1;0.8526;46.03
4;3;5;2;0;1;1;0.8526;47.2
3;0;1;1;0;1;0;0.8514;8.41
3;0;1;1;0;0;0;0.8514;10.35
3;0;1;1;0;0;1;0.8514;11.69
3;0;1;1;0;1;1;0.8514;15.99
3;0;1;1;1;1;1;0.8514;26.95
3;0;1;1;1;0;0;0.8514;28.79
3;0;1;1;1;1;0;0.8514;31.18
3;0;1;1;1;0;1;0.8514;34.34
1;5;5;0;1;1;0;0.8505;37.53
1;2;5;0;1;1;0;0.8505;41.05
1;2;5;0;1;1;1;0.8505;41.63
1;5;5;0;1;1;1;0.8505;42.94
1;0;1;1;1;1;0;0.8484;25.24
1;2;1;1;1;1;0;0.8484;26.68
1;3;1;1;1;1;0;0.8484;27.52
1;1;1;1;1;1;1;0.8484;28.96
1;2;1;1;1;1;1;0.8484;29.1
1;1;1;1;1;1;0;0.8484;29.14
1;4;1;1;1;1;0;0.8484;29.48
1;5;1;1;1;1;1;0.8484;29.76
1;5;1;1;1;1;0;0.8484;30.27
1;0;1;1;1;1;1;0.8484;31.67
1;4;1;1;1;1;1;0.8484;32.9
1;3;1;1;1;1;1;0.8484;33.95
6;0;2;2;0;1;0;0.8482;10.9
6;0;2;2;1;1;0;0.8482;12.22
0;0;2;2;0;1;0;0.8482;12.25
0;0;2;2;0;0;0;0.8482;13.12
6;0;2;2;0;1;1;0.8482;13.21
0;0;2;2;1;0;0;0.8482;14.13
0;0;2;2;0;1;1;0.8482;15.25
0;0;2;2;1;0;1;0.8482;15.52
0;0;2;2;1;1;0;0.8482;16.01
6;0;2;2;1;0;0;0.8482;16.08
6;0;2;2;0;0;0;0.8482;17.65
0;0;2;2;1;1;1;0.8482;19.45
6;0;2;2;0;0;1;0.8482;19.91
0;0;2;2;0;0;1;0.8482;20.26
6;0;2;2;1;1;1;0.8482;22.82
6;0;2;2;1;0;1;0.8482;22.95
3;1;1;0;1;1;1;0.8481;31.15
6;1;4;1;0;1;0;0.848;20.45
6;1;4;1;0;0;0;0.848;25.72
6;1;4;1;0;0;1;0.848;26.76
6;1;4;1;0;1;1;0.848;28.45
4;2;0;2;0;0;0;0.848;9.85
4;5;0;2;0;1;0;0.848;11.8
4;0;0;2;0;1;0;0.848;12.4
4;3;0;2;0;1;0;0.848;13.56
4;5;0;2;0;1;1;0.848;13.86
4;0;0;2;0;0;0;0.848;14.14
4;4;0;2;0;1;0;0.848;14.26
4;0;0;2;0;1;1;0.848;14.44
4;4;0;2;0;0;0;0.848;15.27
4;2;0;2;0;1;0;0.848;15.82
4;5;0;2;0;0;0;0.848;16.03
4;1;0;2;0;0;0;0.848;16.18
4;3;0;2;0;0;0;0.848;16.23
4;5;0;2;0;0;1;0.848;16.35
4;1;0;2;0;1;1;0.848;16.56
4;2;0;2;0;0;1;0.848;17.46
4;4;0;2;0;0;1;0.848;17.56
4;1;0;2;0;1;0;0.848;18.43
4;3;0;2;0;1;1;0.848;18.64
4;2;0;2;0;1;1;0.848;18.92
4;3;0;2;0;0;1;0.848;19.48
4;1;0;2;0;0;1;0.848;19.57
4;4;0;2;0;1;1;0.848;19.8
4;0;0;2;0;0;1;0.848;20.53
4;1;4;1;0;0;0;0.8478;15.11
4;1;4;1;0;0;1;0.8478;19.33
3;0;0;0;0;1;1;0.8471;11.96
3;0;0;0;0;1;0;0.8471;12.26
3;0;0;0;0;0;0;0.8471;12.8
3;0;0;0;0;0;1;0.8471;17.02
3;0;0;0;1;1;0;0.8471;21.1
3;0;0;0;1;1;1;0.8471;25.36
3;0;0;0;1;0;1;0.8471;26.14
3;0;0;0;1;0;0;0.8471;27.79
2;0;4;0;0;0;1;0.8468;44.52
2;0;4;0;0;0;0;0.8468;49.95
2;0;4;0;0;1;1;0.8468;54.0
2;0;4;0;0;1;0;0.8468;54.02
3;3;1;0;1;0;1;0.8463;30.73
3;3;1;0;1;0;0;0.8463;34.08
3;4;1;0;1;0;0;0.8463;34.87
3;4;1;0;1;0;1;0.8463;37.87
5;1;1;0;0;0;0;0.8458;18.73
5;1;1;0;0;1;1;0.8458;20.45
5;1;1;0;0;1;0;0.8458;21.39
5;1;1;0;0;0;1;0.8458;25.11
3;1;1;2;0;1;0;0.8458;14.85
3;1;1;2;0;1;1;0.8458;21.92
3;1;1;2;1;1;1;0.8458;31.74
3;1;1;2;1;1;0;0.8458;35.2
0;2;0;2;0;0;0;0.8457;8.71
0;5;0;2;0;0;0;0.8457;14.24
6;2;0;2;0;0;1;0.8457;14.72
6;5;0;2;0;0;0;0.8457;16.59
6;2;0;2;0;0;0;0.8457;18.18
0;2;0;2;0;0;1;0.8457;18.24
0;5;0;2;0;0;1;0.8457;19.58
6;5;0;2;0;0;1;0.8457;22.47
1;4;4;1;0;1;1;0.8454;17.64
1;3;4;1;0;1;1;0.8454;19.68
1;4;4;1;0;1;0;0.8454;20.79
1;3;4;1;0;1;0;0.8454;20.96
1;1;5;2;1;1;0;0.8454;28.07
1;1;5;1;1;1;0;0.8454;28.93
1;1;5;2;1;1;1;0.8454;30.65
1;0;5;2;1;1;0;0.8454;31.74
1;1;5;1;1;1;1;0.8454;32.12
1;0;5;1;1;1;0;0.8454;32.94
1;0;5;2;1;1;1;0.8454;37.04
1;0;5;1;1;1;1;0.8454;38.35
5;3;1;0;0;1;0;0.8453;12.25
5;3;1;0;0;0;0;0.8453;15.93
5;4;1;0;0;1;0;0.8453;17.06
5;3;1;0;0;0;1;0.8453;17.74
5;4;1;0;0;0;0;0.8453;19.12
5;3;1;0;0;1;1;0.8453;20.4
5;4;1;0;0;1;1;0.8453;21.08
5;4;1;0;0;0;1;0.8453;24.07
5;3;4;1;1;0;0;0.8453;23.03
5;3;0;1;1;0;1;0.8453;23.32
5;3;0;1;1;0;0;0.8453;23.98
5;4;4;1;1;0;1;0.8453;24.53
5;4;0;1;1;0;1;0.8453;25.31
5;4;0;1;1;0;0;0.8453;26.01
5;4;5;1;0;0;1;0.8453;28.1
5;4;4;1;1;0;0;0.8453;28.23
5;3;5;1;0;0;0;0.8453;29.43
5;4;5;1;0;0;0;0.8453;30.14
5;3;4;1;1;0;1;0.8453;31.11
5;3;5;1;0;0;1;0.8453;36.13
1;3;1;0;1;1;0;0.8451;25.26
1;0;1;0;1;1;0;0.8451;28.92
1;1;1;0;1;1;0;0.8451;31.16
1;2;1;0;1;1;0;0.8451;31.43
1;4;1;0;1;1;0;0.8451;31.87
1;0;1;0;1;1;1;0.8451;32.53
1;2;1;0;1;1;1;0.8451;36.83
1;4;1;0;1;1;1;0.8451;36.94
1;1;1;0;1;1;1;0.8451;37.06
1;3;1;0;1;1;1;0.8451;37.31
1;5;1;0;1;1;1;0.8451;37.6
1;5;1;0;1;1;0;0.8451;38.42
4;2;5;1;1;1;1;0.845;23.98
4;2;5;2;1;1;1;0.845;24.09
4;2;5;1;1;1;0;0.845;28.49
4;2;5;2;1;1;0;0.845;29.66
4;5;5;2;1;1;0;0.845;32.18
4;5;5;2;1;1;1;0.845;32.23
4;5;5;1;1;1;0;0.845;34.65
4;5;5;1;1;1;1;0.845;38.0
3;4;1;1;1;0;0;0.845;27.5
3;3;1;1;1;0;1;0.845;28.4
3;3;1;1;1;0;0;0.845;30.78
3;4;1;1;1;0;1;0.845;36.36
3;5;0;2;0;0;0;0.8446;10.17
3;2;0;2;0;0;0;0.8446;15.47
3;2;0;2;0;0;1;0.8446;19.24
3;5;0;2;0;0;1;0.8446;20.42
3;1;1;0;0;1;0;0.8441;10.66
3;1;1;0;0;1;1;0.8441;14.01
3;4;1;1;0;0;0;0.8437;9.37
3;4;1;1;0;0;1;0.8437;11.12
3;3;1;1;0;0;0;0.8437;13.16
3;3;1;1;0;0;1;0.8437;17.15
4;1;4;1;0;1;1;0.8436;20.22
4;1;4;1;0;1;0;0.8436;26.62
0;1;2;2;1;1;0;0.8425;13.64
0;1;2;2;0;0;0;0.8425;14.74
6;1;2;2;1;0;1;0.8425;15.06
0;1;2;2;0;1;0;0.8425;15.07
0;1;2;2;1;0;0;0.8425;15.6
6;1;2;2;1;1;0;0.8425;15.68
6;1;2;2;1;0;0;0.8425;16.5
6;1;2;2;0;1;0;0.8425;16.9
6;1;2;2;0;0;0;0.8425;18.49
6;1;2;2;1;1;1;0.8425;18.86
0;1;2;2;1;1;1;0.8425;18.98
0;1;2;2;0;1;1;0.8425;19.29
0;1;2;2;0;0;1;0.8425;19.69
0;1;2;2;1;0;1;0.8425;20.93
6;1;2;2;0;1;1;0.8425;22.42
6;1;2;2;0;0;1;0.8425;22.72
6;1;2;1;0;1;1;0.8425;8.85
0;1;2;1;0;0;1;0.8425;13.21
6;1;2;1;1;1;1;0.8425;13.32
6;1;2;1;1;0;1;0.8425;13.59
0;1;2;1;1;1;1;0.8425;13.77
0;1;2;1;0;1;1;0.8425;13.93
0;1;2;1;1;0;1;0.8425;14.0
6;1;2;1;0;0;1;0.8425;14.45
3;1;5;0;1;0;1;0.8421;29.26
3;1;5;0;1;1;0;0.8421;35.87
3;1;5;0;1;0;0;0.8421;40.07
3;1;5;0;1;1;1;0.8421;49.85
6;1;2;1;0;1;0;0.8419;6.87
0;1;2;1;1;0;0;0.8419;8.28
0;1;2;1;0;0;0;0.8419;8.52
0;1;2;1;0;1;0;0.8419;9.05
0;1;2;1;1;1;0;0.8419;9.52
6;1;2;1;1;0;0;0.8419;10.45
6;1;2;1;0;0;0;0.8419;11.48
6;1;2;1;1;1;0;0.8419;11.5
3;2;5;1;1;1;0;0.8417;21.89
3;2;5;2;1;1;0;0.8417;24.18
3;2;5;2;1;1;1;0.8417;24.75
3;5;5;2;1;1;0;0.8417;26.77
3;2;5;1;1;1;1;0.8417;27.24
3;5;5;2;1;1;1;0.8417;31.42
3;5;5;1;1;1;0;0.8417;33.55
3;5;5;1;1;1;1;0.8417;38.43
0;0;0;2;0;1;0;0.8416;11.02
6;0;0;2;0;1;0;0.8416;18.42
0;0;0;2;0;1;1;0.8416;19.17
6;0;0;2;0;1;1;0.8416;21.82
0;1;0;0;1;0;0;0.8403;25.86
0;1;0;0;1;0;1;0.8403;26.57
0;3;0;1;1;0;0;0.84;14.64
0;4;0;1;1;0;1;0.84;19.58
0;4;4;1;1;0;1;0.84;20.68
0;4;5;1;0;0;0;0.84;21.8
0;3;0;1;1;0;1;0.84;22.16
0;4;0;1;1;0;0;0.84;23.6
0;4;4;1;1;0;0;0.84;25.99
0;3;4;1;1;0;0;0.84;26.92
0;3;5;1;0;0;1;0.84;28.39
0;4;5;1;0;0;1;0.84;28.82
0;3;4;1;1;0;1;0.84;29.86
0;3;5;1;0;0;0;0.84;31.16
3;1;1;0;1;1;0;0.8395;32.11
4;1;5;1;1;0;1;0.839;30.23
4;1;5;1;1;1;0;0.839;31.62
4;1;5;1;1;1;1;0.839;31.97
4;1;5;2;1;1;0;0.839;32.6
4;1;5;2;1;0;1;0.839;33.0
4;1;5;1;1;0;0;0.839;33.38
4;1;5;2;1;0;0;0.839;35.04
4;1;5;2;1;1;1;0.839;36.52
2;3;5;1;1;1;1;0.8388;44.97
2;3;5;1;1;1;0;0.8388;45.51
2;3;5;1;1;0;0;0.8388;46.17
2;3;5;2;1;1;0;0.8388;47.2
2;4;5;2;1;1;0;0.8388;47.84
2;4;5;1;1;0;0;0.8388;48.81
2;4;5;2;1;0;0;0.8388;49.71
2;3;5;2;1;0;0;0.8388;51.69
2;3;5;2;1;1;1;0.8388;52.84
2;3;5;1;1;0;1;0.8388;52.86
2;4;5;1;1;0;1;0.8388;52.95
2;4;5;2;1;0;1;0.8388;54.88
2;4;5;1;1;1;0;0.8388;55.14
2;4;5;2;1;1;1;0.8388;57.03
2;4;5;1;1;1;1;0.8388;58.59
2;3;5;2;1;0;1;0.8388;59.12
3;3;1;0;0;0;0;0.8385;10.97
3;4;1;0;0;0;0;0.8385;12.24
3;4;1;0;0;0;1;0.8385;12.28
3;3;1;0;0;0;1;0.8385;16.23
0;1;2;0;1;1;0;0.8382;7.36
6;1;2;0;1;1;0;0.8382;8.94
0;1;2;0;1;0;1;0.8382;9.42
0;1;2;0;1;0;0;0.8382;10.4
6;1;2;0;0;1;0;0.8382;10.5
6;1;2;0;1;0;0;0.8382;10.61
6;1;2;0;0;0;0;0.8382;12.22
0;1;2;0;0;0;0;0.8382;12.41
0;1;2;0;0;1;0;0.8382;12.82
6;1;2;0;0;0;1;0.8382;13.32
0;1;2;0;0;1;1;0.8382;14.33
0;1;2;0;1;1;1;0.8382;14.53
6;1;2;0;1;0;1;0.8382;16.08
6;1;2;0;1;1;1;0.8382;16.6
0;1;2;0;0;0;1;0.8382;17.1
6;1;2;0;0;1;1;0.8382;17.63
4;1;4;0;0;1;0;0.8382;34.08
4;1;4;0;0;1;1;0.8382;41.61
0;0;2;1;0;1;0;0.8379;5.63
6;0;2;1;0;1;0;0.8379;8.4
0;0;2;1;1;0;0;0.8379;8.79
0;0;2;1;0;0;0;0.8379;8.88
6;0;2;1;1;0;0;0.8379;9.13
0;0;2;1;1;1;0;0.8379;9.14
0;0;2;1;0;1;1;0.8379;9.71
6;0;2;1;1;1;0;0.8379;10.42
6;0;2;1;0;0;0;0.8379;10.47
6;0;2;1;0;1;1;0.8379;11.63
0;0;2;1;1;0;1;0.8379;12.79
0;0;2;1;0;0;1;0.8379;12.84
0;0;2;1;1;1;1;0.8379;13.16
6;0;2;1;1;0;1;0.8379;13.77
6;0;2;1;1;1;1;0.8379;15.6
6;0;2;1;0;0;1;0.8379;15.87
1;2;0;0;0;1;0;0.8376;8.26
1;3;0;0;0;1;0;0.8376;10.46
1;4;0;0;0;1;0;0.8376;10.75
1;5;0;0;0;1;0;0.8376;10.83
1;3;0;0;0;1;1;0.8376;10.86
1;0;0;0;0;1;0;0.8376;10.87
1;1;0;0;0;1;0;0.8376;11.81
1;2;0;0;0;1;1;0.8376;12.99
1;4;0;0;0;1;1;0.8376;13.5
1;0;0;0;0;1;1;0.8376;14.12
1;5;0;0;0;1;1;0.8376;16.02
1;1;0;0;0;1;1;0.8376;17.24
2;0;5;2;1;1;1;0.8372;45.44
2;0;5;1;1;1;1;0.8372;46.4
2;0;5;1;1;0;1;0.8372;50.92
2;0;5;2;1;0;1;0.8372;53.88
0;0;0;0;1;1;1;0.8371;24.15
0;0;0;0;1;1;0;0.8371;28.83
2;1;5;1;1;0;1;0.8367;49.4
2;1;5;1;1;1;1;0.8367;53.18
2;1;5;2;1;1;1;0.8367;55.04
2;1;5;2;1;0;1;0.8367;55.84
3;2;5;0;1;1;0;0.8367;31.37
3;5;5;0;1;1;0;0.8367;35.66
3;2;5;0;1;1;1;0.8367;40.03
3;5;5;0;1;1;1;0.8367;42.11
6;2;4;1;0;1;0;0.8356;18.52
6;5;4;1;0;0;0;0.8356;20.64
6;5;4;1;0;1;1;0.8356;21.79
6;2;4;1;0;1;1;0.8356;22.47
6;5;4;1;0;1;0;0.8356;22.76
6;2;4;1;0;0;0;0.8356;23.86
6;2;4;1;0;0;1;0.8356;24.32
6;5;4;1;0;0;1;0.8356;27.18
3;2;1;0;0;1;1;0.8355;12.93
3;5;1;0;0;1;1;0.8355;21.63
3;2;1;0;1;1;1;0.8355;32.13
3;5;1;0;1;1;1;0.8355;39.13
3;4;1;2;0;0;0;0.8353;13.31
3;4;1;2;0;0;1;0.8353;13.93
3;3;1;2;0;0;0;0.8353;14.73
3;3;1;2;0;0;1;0.8353;19.72
2;0;5;0;1;1;1;0.8352;64.8
2;0;5;0;1;0;1;0.8352;66.79
1;2;5;2;1;1;0;0.8349;23.68
1;2;5;1;1;1;0;0.8349;25.35
1;3;5;1;1;1;0;0.8349;25.98
1;4;5;1;1;1;0;0.8349;27.54
1;4;5;1;1;1;1;0.8349;29.74
1;5;5;1;1;1;0;0.8349;29.89
1;5;5;2;1;1;0;0.8349;30.05
1;4;5;2;1;1;1;0.8349;30.36
1;3;5;1;1;1;1;0.8349;30.54
1;2;5;2;1;1;1;0.8349;31.83
1;2;5;1;1;1;1;0.8349;32.0
1;5;5;2;1;1;1;0.8349;32.05
1;4;5;2;1;1;0;0.8349;34.13
1;3;5;2;1;1;1;0.8349;34.73
1;3;5;2;1;1;0;0.8349;35.29
1;5;5;1;1;1;1;0.8349;37.08
0;0;2;0;0;0;1;0.8347;10.63
0;0;2;0;1;0;1;0.8347;11.39
6;0;2;0;0;1;1;0.8347;13.55
0;0;2;0;0;1;1;0.8347;13.95
6;0;2;0;1;0;1;0.8347;14.17
6;0;2;0;0;0;1;0.8347;15.43
0;0;2;0;1;1;1;0.8347;17.68
6;0;2;0;1;1;1;0.8347;18.15
3;0;1;2;0;1;0;0.8343;13.05
3;0;1;2;0;0;0;0.8343;14.47
3;0;1;2;0;0;1;0.8343;16.3
3;0;1;2;0;1;1;0.8343;18.15
3;0;1;2;1;0;1;0.8343;28.02
3;0;1;2;1;0;0;0.8343;28.13
3;0;1;2;1;1;0;0.8343;38.81
3;0;1;2;1;1;1;0.8343;43.29
5;0;2;1;1;0;0;0.8341;6.59
5;0;2;1;0;0;0;0.8341;6.92
5;0;2;1;1;0;1;0.8341;10.33
5;0;2;1;1;1;0;0.8341;10.71
5;0;2;1;0;1;0;0.8341;13.62
5;0;2;1;1;1;1;0.8341;13.79
5;0;2;1;0;1;1;0.8341;14.72
5;0;2;1;0;0;1;0.8341;16.09
3;2;1;0;0;0;0;0.8338;10.83
3;5;1;0;0;0;0;0.8338;12.31
3;5;1;0;0;0;1;0.8338;20.4
3;2;1;0;0;0;1;0.8338;21.11
3;5;1;0;1;0;0;0.8338;29.24
3;2;1;0;1;0;0;0.8338;29.33
3;5;1;0;1;0;1;0.8338;33.28
3;2;1;0;1;0;1;0.8338;34.6
2;0;2;0;0;1;0;0.8331;18.71
2;0;2;0;1;1;0;0.8331;20.2
2;0;2;0;0;1;1;0.8331;22.03
2;0;2;0;1;1;1;0.8331;22.79
4;4;5;2;1;1;0;0.8327;24.52
4;3;5;2;1;1;1;0.8327;28.59
4;3;5;1;1;1;0;0.8327;30.16
4;4;5;1;1;1;1;0.8327;30.88
4;3;5;2;1;1;0;0.8327;30.93
4;4;5;2;1;1;1;0.8327;31.08
4;4;5;1;1;1;0;0.8327;34.1
4;3;5;1;1;1;1;0.8327;34.88
0;3;0;0;1;1;0;0.8323;25.84
0;4;0;0;1;1;0;0.8323;25.89
0;3;0;0;1;1;1;0.8323;29.46
0;4;0;0;1;1;1;0.8323;29.84
3;3;5;0;1;0;1;0.8317;36.0
3;3;5;0;1;1;0;0.8317;40.31
3;4;5;0;1;0;0;0.8317;42.6
3;4;5;0;1;0;1;0.8317;42.74
3;3;5;0;1;0;0;0.8317;43.16
3;3;5;0;1;1;1;0.8317;47.2
3;4;5;0;1;1;0;0.8317;51.21
3;4;5;0;1;1;1;0.8317;52.84
0;2;2;2;1;1;1;0.8316;11.34
0;5;2;2;1;0;1;0.8316;13.21
0;5;2;2;0;0;1;0.8316;15.93
0;2;2;2;1;0;1;0.8316;15.98
0;2;2;2;0;1;1;0.8316;16.5
0;5;2;2;0;1;1;0.8316;17.11
6;2;2;2;0;0;1;0.8316;17.27
0;5;2;2;1;1;1;0.8316;19.57
6;5;2;2;1;1;1;0.8316;20.4
0;2;2;2;0;0;1;0.8316;20.42
6;5;2;2;0;1;1;0.8316;20.89
6;2;2;2;1;0;1;0.8316;21.9
6;5;2;2;0;0;1;0.8316;22.28
6;2;2;2;0;1;1;0.8316;22.39
6;5;2;2;1;0;1;0.8316;22.8
6;2;2;2;1;1;1;0.8316;23.3
6;4;4;0;0;1;1;0.8313;27.57
6;4;4;0;0;0;0;0.8313;27.62
6;3;4;0;0;1;1;0.8313;27.89
6;3;4;0;0;0;1;0.8313;28.21
6;3;4;0;0;1;0;0.8313;30.6
6;3;4;0;0;0;0;0.8313;31.51
6;4;4;0;0;0;1;0.8313;31.63
6;4;4;0;0;1;0;0.8313;37.64
2;0;5;0;1;1;0;0.8312;61.46
2;0;5;0;1;0;0;0.8312;62.39
2;0;2;1;0;1;0;0.8307;11.84
2;0;2;1;1;1;0;0.8307;12.73
2;0;2;1;0;0;0;0.8307;14.06
2;0;2;1;1;0;0;0.8307;15.48
2;0;2;1;0;0;1;0.8307;16.41
2;0;2;1;1;1;1;0.8307;17.06
2;0;2;1;0;1;1;0.8307;17.56
2;0;2;1;1;0;1;0.8307;18.19
3;1;5;1;1;1;0;0.8305;21.62
3;1;5;2;1;1;0;0.8305;26.6
3;1;5;1;1;1;1;0.8305;28.18
3;1;5;2;1;1;1;0.8305;29.72
3;4;5;1;1;0;0;0.8304;26.86
3;3;5;1;1;0;0;0.8304;27.79
3;3;5;1;1;0;1;0.8304;28.41
3;4;5;1;1;0;1;0.8304;30.97
3;4;5;2;1;0;1;0.8304;31.07
3;4;5;2;1;0;0;0.8304;31.54
3;3;5;2;1;0;0;0.8304;38.19
3;3;5;2;1;0;1;0.8304;39.47
0;5;2;2;1;1;0;0.83;10.56
0;2;2;2;1;0;0;0.83;11.44
0;2;2;2;0;0;0;0.83;11.92
6;2;2;2;0;0;0;0.83;12.51
6;2;2;2;1;1;0;0.83;12.83
0;5;2;2;0;1;0;0.83;13.84
6;5;2;2;1;0;0;0.83;14.52
0;2;2;2;1;1;0;0.83;15.21
6;5;2;2;0;1;0;0.83;15.3
0;5;2;2;0;0;0;0.83;15.54
0;5;2;2;1;0;0;0.83;15.61
6;2;2;2;1;0;0;0.83;15.96
0;2;2;2;0;1;0;0.83;16.57
6;5;2;2;1;1;0;0.83;17.8
6;5;2;2;0;0;0;0.83;18.25
6;2;2;2;0;1;0;0.83;18.45
2;2;5;0;1;0;0;0.8299;54.15
2;5;5;0;1;0;1;0.8299;54.89
2;2;5;0;1;1;0;0.8299;54.98
2;2;5;0;1;0;1;0.8299;58.19
2;2;5;0;1;1;1;0.8299;61.41
2;5;5;0;1;0;0;0.8299;63.16
2;5;5;0;1;1;0;0.8299;66.58
2;5;5;0;1;1;1;0.8299;73.16
2;4;4;0;0;0;1;0.8297;39.12
2;3;4;0;0;1;0;0.8297;43.21
2;4;4;0;0;1;1;0.8297;43.93
2;3;4;0;0;0;0;0.8297;44.15
2;4;4;0;0;0;0;0.8297;44.17
2;4;4;0;0;1;0;0.8297;44.83
2;3;4;0;0;0;1;0.8297;49.59
2;3;4;0;0;1;1;0.8297;51.34
2;3;5;0;1;0;0;0.8297;53.4
2;4;5;0;1;0;0;0.8297;57.09
2;3;5;0;1;1;1;0.8297;61.98
2;3;5;0;1;1;0;0.8297;63.05
2;4;5;0;1;1;1;0.8297;63.5
2;4;5;0;1;0;1;0.8297;64.28
2;3;5;0;1;0;1;0.8297;67.05
2;4;5;0;1;1;0;0.8297;74.27
3;1;1;1;1;0;1;0.8296;21.93
3;1;1;1;1;0;0;0.8296;30.4
1;4;5;0;1;1;0;0.8289;40.64
1;3;5;0;1;1;1;0.8289;42.41
1;3;5;0;1;1;0;0.8289;42.6
1;4;5;0;1;1;1;0.8289;46.27
6;5;0;1;1;0;0;0.8287;20.01
6;2;0;1;1;0;0;0.8287;20.89
6;5;4;1;1;0;0;0.8287;21.21
6;5;4;1;1;1;0;0.8287;23.01
6;2;0;1;1;0;1;0.8287;23.3
6;2;4;1;1;0;1;0.8287;23.48
6;2;4;1;1;1;0;0.8287;23.49
6;5;0;1;1;0;1;0.8287;24.81
6;5;4;1;1;1;1;0.8287;25.52
6;2;0;1;1;1;1;0.8287;25.9
6;2;0;1;1;1;0;0.8287;26.38
6;2;5;1;0;0;0;0.8287;26.83
6;2;4;1;1;0;0;0.8287;26.89
6;5;5;1;0;1;0;0.8287;27.1
6;5;0;1;1;1;0;0.8287;27.41
6;5;5;1;0;0;0;0.8287;27.82
6;5;4;1;1;0;1;0.8287;29.2
6;2;4;1;1;1;1;0.8287;29.65
6;2;5;1;0;0;1;0.8287;29.89
6;2;5;1;0;1;0;0.8287;29.95
6;5;5;1;0;0;1;0.8287;30.05
6;5;0;1;1;1;1;0.8287;30.77
6;5;5;1;0;1;1;0.8287;31.06
6;2;5;1;0;1;1;0.8287;37.44
2;0;4;1;0;0;0;0.8284;32.66
2;0;4;1;0;0;1;0.8284;36.52
2;0;4;1;0;1;0;0.8284;38.15
2;0;4;1;0;1;1;0.8284;39.0
0;3;2;1;0;0;0;0.8281;4.59
0;3;2;1;1;0;0;0.8281;5.15
0;4;2;1;0;0;0;0.8281;5.95
0;3;2;1;1;1;0;0.8281;6.72
0;4;2;1;0;1;0;0.8281;6.99
6;4;2;1;0;1;0;0.8281;7.08
