#@seed 1966
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.2517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;1;1;0;0.81;29.84
1;1;5;2;0;1;0;0.81;29.89
1;4;0;2;1;0;1;0.81;30.29
1;2;5;2;0;1;1;0.81;30.34
1;0;0;2;1;0;1;0.81;30.55
1;1;4;2;1;0;1;0.81;30.64
1;4;5;2;0;0;0;0.81;30.99
1;3;5;2;0;0;0;0.81;31.37
1;1;5;2;0;0;1;0.81;31.51
1;3;0;2;1;1;1;0.81;32.15
1;0;4;2;1;1;1;0.81;32.78
1;3;5;2;0;1;0;0.81;33.04
1;0;0;2;1;1;1;0.81;33.33
1;0;5;2;0;0;1;0.81;33.75
1;3;4;2;1;0;0;0.81;33.91
1;5;0;2;1;0;1;0.81;34.4
1;1;0;2;1;1;1;0.81;34.42
1;5;0;2;1;1;1;0.81;34.46
1;4;0;2;1;0;0;0.81;34.84
1;0;0;2;1;0;0;0.81;34.91
1;2;0;2;1;1;0;0.81;35.1
1;0;0;2;1;1;0;0.81;35.27
1;3;0;2;1;0;0;0.81;36.03
1;2;5;2;0;0;1;0.81;36.46
1;5;5;2;0;1;0;0.81;36.7
1;0;5;2;0;0;0;0.81;36.72
1;4;4;2;1;0;0;0.81;37.1
1;1;0;2;1;0;1;0.81;37.57
1;2;0;2;1;1;1;0.81;37.61
1;5;5;2;0;1;1;0.81;37.65
1;0;5;2;0;1;0;0.81;37.71
1;3;5;2;0;1;1;0.81;38.01
1;4;0;2;1;1;1;0.81;38.21
1;3;0;2;1;1;0;0.81;38.37
1;2;4;2;1;1;0;0.81;39.06
1;1;4;2;1;1;0;0.81;39.17
1;5;4;2;1;0;0;0.81;39.62
1;2;4;2;1;0;0;0.81;39.96
1;3;5;2;0;0;1;0.81;40.31
1;4;4;2;1;1;0;0.81;40.44
1;3;4;2;1;0;1;0.81;40.89
1;3;0;2;1;0;1;0.81;40.92
1;2;5;2;0;1;0;0.81;41.67
1;0;4;2;1;0;1;0.81;41.76
1;5;5;2;0;0;0;0.81;42.61
1;3;4;2;1;1;1;0.81;43.67
1;0;4;2;1;1;0;0.81;43.78
1;4;5;2;0;1;1;0.81;44.1
1;4;4;2;1;0;1;0.81;44.28
1;5;4;2;1;1;1;0.81;44.8
1;5;4;2;1;0;1;0.81;45.12
1;4;4;2;1;1;1;0.81;45.32
1;2;4;2;1;0;1;0.81;45.78
1;5;4;2;1;1;0;0.81;45.78
5;0;1;0;0;1;0;0.81;18.77
5;0;1;0;0;1;1;0.81;23.41
0;5;1;1;1;1;0;0.8094;13.51
0;5;1;1;1;0;1;0.8094;15.66
0;2;1;1;1;0;0;0.8094;18.86
0;5;1;1;1;0;0;0.8094;23.74
0;2;1;1;1;1;0;0.8094;24.04
0;5;1;1;1;1;1;0.8094;24.26
0;2;1;1;1;0;1;0.8094;26.98
0;2;1;1;1;1;1;0.8094;27.73
2;5;4;1;0;0;0;0.8093;28.22
2;2;4;1;0;0;0;0.8093;35.24
2;5;4;1;0;0;1;0.8093;35.87
2;2;4;1;0;0;1;0.8093;39.87
1;1;1;0;1;0;0;0.8085;20.19
1;3;1;0;1;1;0;0.8085;20.23
1;2;1;0;1;1;0;0.8085;22.14
1;3;1;0;1;0;1;0.8085;23.82
1;3;1;0;1;0;0;0.8085;24.18
1;0;1;0;1;1;1;0.8085;24.5
1;0;1;0;1;0;1;0.8085;24.96
1;2;1;0;1;0;1;0.8085;25.1
1;1;1;0;1;1;1;0.8085;25.15
1;1;1;0;1;1;0;0.8085;25.44
1;0;1;0;1;0;0;0.8085;25.79
1;4;1;0;1;1;0;0.8085;26.87
1;4;1;0;1;1;1;0.8085;27.62
1;5;1;0;1;1;1;0.8085;27.82
1;2;1;0;1;1;1;0.8085;29.13
1;2;1;0;1;0;0;0.8085;29.68
1;3;1;0;1;1;1;0.8085;29.71
1;1;1;0;1;0;1;0.8085;30.23
1;5;1;0;1;0;0;0.8085;34.43
1;4;1;0;1;0;0;0.8085;34.53
1;5;1;0;1;1;0;0.8085;35.93
1;0;1;0;1;1;0;0.8085;36.22
1;4;1;0;1;0;1;0.8085;38.1
1;5;1;0;1;0;1;0.8085;38.75
6;0;5;0;0;1;0;0.808;27.08
6;0;5;0;0;1;1;0.808;27.15
6;0;4;0;1;1;0;0.808;32.25
6;0;4;0;1;1;1;0.808;36.12
0;1;2;1;1;1;0;0.8078;4.77
6;1;2;1;1;0;0;0.8078;6.24
0;1;2;1;1;0;0;0.8078;6.59
0;1;2;1;0;1;0;0.8078;6.72
0;1;2;1;0;0;1;0.8078;7.47
0;1;2;1;0;0;0;0.8078;7.58
0;1;2;1;1;1;1;0.8078;7.7
0;1;2;1;1;0;1;0.8078;8.58
6;1;2;1;0;1;1;0.8078;8.71
6;1;2;1;1;0;1;0.8078;8.89
6;1;2;1;0;1;0;0.8078;9.19
6;1;2;1;1;1;0;0.8078;10.11
6;1;2;1;0;0;0;0.8078;10.67
0;1;2;1;0;1;1;0.8078;11.89
6;1;2;1;1;1;1;0.8078;15.17
6;1;2;1;0;0;1;0.8078;15.28
3;0;1;1;0;1;0;0.8074;7.44
3;0;1;1;0;1;1;0.8074;9.81
3;0;1;1;1;1;1;0.8074;21.01
3;0;1;1;1;1;0;0.8074;33.64
2;4;5;1;1;1;0;0.8068;32.05
2;4;5;1;1;1;1;0.8068;36.23
2;3;5;2;1;1;1;0.8068;36.84
2;3;5;2;1;1;0;0.8068;38.16
2;4;5;2;1;1;0;0.8068;38.62
2;4;5;2;1;1;1;0.8068;53.33
2;3;5;1;1;1;0;0.8068;54.2
2;3;5;1;1;1;1;0.8068;64.2
5;0;1;2;0;0;0;0.8064;15.78
5;0;1;2;0;0;1;0.8064;19.53
0;3;0;0;1;0;1;0.8064;26.21
0;4;0;0;1;0;0;0.8064;26.8
0;4;0;0;1;0;1;0.8064;26.83
0;3;0;0;1;0;0;0.8064;27.08
0;1;1;2;1;0;0;0.8058;32.02
0;1;1;2;1;0;1;0.8058;34.94
3;2;4;1;0;1;0;0.8056;12.43
3;2;4;1;0;0;0;0.8056;12.71
3;2;4;1;0;0;1;0.8056;14.09
3;2;4;1;0;1;1;0.8056;18.39
3;5;4;1;0;0;0;0.8056;18.91
3;5;4;1;0;0;1;0.8056;21.42
3;5;4;1;0;1;1;0.8056;21.5
3;5;4;1;0;1;0;0.8056;22.83
6;4;0;0;1;1;1;0.8056;20.68
6;3;0;0;1;1;0;0.8056;29.58
6;4;0;0;1;1;0;0.8056;32.15
6;3;0;0;1;1;1;0.8056;35.77
5;0;2;0;1;0;0;0.8055;8.97
5;0;2;0;1;0;1;0.8055;10.09
5;0;2;0;0;0;0;0.8055;14.88
5;0;2;0;0;0;1;0.8055;18.63
6;0;4;0;0;1;0;0.805;43.23
6;0;4;0;0;1;1;0.805;44.71
0;4;1;0;0;1;0;0.8049;12.29
6;4;1;0;0;1;1;0.8049;12.92
0;3;1;0;0;1;1;0.8049;13.91
6;3;1;0;0;1;1;0.8049;16.29
0;4;1;0;0;1;1;0.8049;16.99
0;3;1;0;0;1;0;0.8049;17.44
6;4;1;0;0;1;0;0.8049;18.4
6;3;1;0;0;1;0;0.8049;19.02
0;3;2;2;1;1;0;0.8049;8.88
0;3;2;2;0;1;0;0.8049;8.91
0;3;2;2;0;0;0;0.8049;9.14
0;4;2;2;0;0;0;0.8049;10.02
0;3;2;2;0;0;1;0.8049;10.1
6;3;2;2;1;0;0;0.8049;10.62
6;3;2;2;0;0;0;0.8049;10.65
6;4;2;2;0;0;0;0.8049;10.81
0;3;2;2;0;1;1;0.8049;11.37
6;4;2;2;1;0;1;0.8049;11.88
0;4;2;2;0;1;0;0.8049;12.05
6;4;2;2;0;1;1;0.8049;12.55
6;3;2;2;0;0;1;0.8049;12.81
0;3;2;2;1;0;1;0.8049;13.03
0;3;2;2;1;0;0;0.8049;13.44
6;3;2;2;1;1;0;0.8049;13.96
6;3;2;2;0;1;1;0.8049;14.07
6;4;2;2;0;1;0;0.8049;14.76
6;3;2;2;0;1;0;0.8049;15.49
0;4;2;2;1;0;0;0.8049;15.52
0;4;2;2;0;0;1;0.8049;15.59
0;4;2;2;1;1;0;0.8049;15.83
6;4;2;2;1;1;0;0.8049;17.39
6;4;2;2;1;0;0;0.8049;17.68
0;4;2;2;1;0;1;0.8049;18.92
6;3;2;2;1;0;1;0.8049;18.98
0;4;2;2;0;1;1;0.8049;19.22
0;3;2;2;1;1;1;0.8049;19.29
0;4;2;2;1;1;1;0.8049;19.58
6;4;2;2;1;1;1;0.8049;21.76
6;3;2;2;1;1;1;0.8049;21.79
6;4;2;2;0;0;1;0.8049;22.03
5;3;2;1;0;1;0;0.8047;6.11
5;4;2;1;0;0;0;0.8047;6.11
5;3;2;1;1;0;0;0.8047;7.9
5;3;2;1;0;0;1;0.8047;8.12
5;3;2;1;0;0;0;0.8047;8.26
5;4;2;1;1;0;0;0.8047;8.28
5;4;2;1;0;1;1;0.8047;8.29
5;3;2;1;1;0;1;0.8047;8.41
5;4;2;1;0;1;0;0.8047;8.92
5;4;2;1;1;1;1;0.8047;9.97
5;3;2;1;1;1;0;0.8047;10.38
5;4;2;1;1;1;0;0.8047;10.73
5;4;2;1;0;0;1;0.8047;13.85
5;4;2;1;1;0;1;0.8047;14.2
5;3;2;1;0;1;1;0.8047;14.88
5;3;2;1;1;1;1;0.8047;15.55
3;0;4;1;0;1;1;0.8046;17.18
3;0;4;1;0;1;0;0.8046;21.04
0;1;0;1;1;0;1;0.8042;18.06
0;1;0;1;1;0;0;0.8042;19.56
0;1;4;1;1;0;0;0.8042;26.66
0;1;4;1;1;0;1;0.8042;30.2
0;1;5;1;0;0;0;0.8042;31.69
0;1;5;1;0;0;1;0.8042;34.59
6;0;1;1;0;0;0;0.804;11.21
0;0;1;1;0;0;0;0.804;13.04
0;0;1;1;0;0;1;0.804;17.17
6;0;1;1;0;0;1;0.804;19.84
0;4;1;2;0;1;0;0.804;11.62
0;3;1;2;0;1;1;0.804;13.63
0;3;1;2;0;1;0;0.804;15.38
0;4;1;2;0;1;1;0.804;20.57
6;3;1;2;0;1;0;0.804;21.04
6;4;1;2;0;1;1;0.804;21.85
6;3;1;2;0;1;1;0.804;22.06
6;4;1;2;0;1;0;0.804;23.16
0;4;0;1;1;1;0;0.8038;15.18
0;3;0;1;1;1;1;0.8038;16.17
0;3;4;1;1;1;0;0.8038;16.98
0;4;4;1;1;1;0;0.8038;18.19
0;3;0;1;1;1;0;0.8038;18.83
0;4;0;1;1;1;1;0.8038;21.49
0;4;5;1;0;1;0;0.8038;27.63
0;3;5;1;0;1;0;0.8038;28.43
0;4;4;1;1;1;1;0.8038;28.67
0;3;4;1;1;1;1;0.8038;31.3
0;4;5;1;0;1;1;0.8038;35.52
0;3;5;1;0;1;1;0.8038;35.68
0;1;0;0;1;0;0;0.8038;24.17
0;1;0;0;1;0;1;0.8038;27.54
5;0;2;1;1;0;0;0.8035;6.29
5;0;2;1;1;0;1;0.8035;8.37
5;0;2;1;0;0;0;0.8035;9.07
5;0;2;1;0;0;1;0.8035;9.57
3;5;1;2;0;0;0;0.8034;14.92
3;5;1;2;0;1;1;0.8034;15.75
3;5;1;2;0;1;0;0.8034;15.83
3;5;1;2;0;0;1;0.8034;19.0
3;2;1;2;0;1;1;0.8034;19.16
3;2;1;2;0;0;0;0.8034;20.07
3;2;1;2;0;1;0;0.8034;20.67
3;2;1;2;0;0;1;0.8034;23.94
3;2;1;2;1;0;1;0.8034;30.2
3;5;1;2;1;0;1;0.8034;31.17
3;5;1;2;1;0;0;0.8034;34.33
3;2;1;2;1;0;0;0.8034;34.45
3;5;1;2;1;1;1;0.8034;35.5
3;2;1;2;1;1;1;0.8034;35.74
3;5;1;2;1;1;0;0.8034;39.92
3;2;1;2;1;1;0;0.8034;40.82
6;1;4;0;1;0;0;0.8031;28.52
6;1;5;0;0;0;0;0.8031;33.2
6;1;5;0;0;0;1;0.8031;34.99
6;1;4;0;1;0;1;0.8031;37.4
4;0;1;2;1;0;0;0.8021;23.22
4;4;1;2;1;0;1;0.8021;24.51
4;3;1;2;1;1;0;0.8021;26.52
4;1;1;2;1;0;0;0.8021;26.73
4;4;1;2;1;1;1;0.8021;27.69
4;4;1;2;1;1;0;0.8021;27.92
4;3;1;2;1;1;1;0.8021;29.18
4;1;1;2;1;0;1;0.8021;29.67
4;2;1;2;1;0;1;0.8021;33.17
4;1;1;2;1;1;1;0.8021;33.37
4;5;1;2;1;0;1;0.8021;34.67
4;5;1;2;1;0;0;0.8021;34.81
4;0;1;2;1;0;1;0.8021;35.65
4;5;1;2;1;1;1;0.8021;37.03
4;2;1;2;1;1;0;0.8021;37.24
4;4;1;2;1;0;0;0.8021;37.5
4;3;1;2;1;0;1;0.8021;38.05
4;0;1;2;1;1;1;0.8021;38.56
4;2;1;2;1;0;0;0.8021;38.96
4;3;1;2;1;0;0;0.8021;39.11
4;0;1;2;1;1;0;0.8021;39.64
4;5;1;2;1;1;0;0.8021;40.4
4;1;1;2;1;1;0;0.8021;40.64
4;2;1;2;1;1;1;0.8021;41.88
5;0;3;1;1;0;1;0.8019;9.56
5;0;3;1;0;0;1;0.8019;16.76
2;0;1;0;1;0;0;0.8018;32.54
2;0;1;0;1;0;1;0.8018;36.58
0;0;1;2;1;0;0;0.8017;18.26
0;0;1;2;1;0;1;0.8017;20.5
4;0;4;0;0;1;0;0.8013;19.32
4;5;4;0;0;0;0;0.8013;20.12
4;5;4;0;0;1;1;0.8013;21.71
4;0;4;0;0;0;1;0.8013;22.71
4;2;4;0;0;0;1;0.8013;23.58
4;2;4;0;0;1;1;0.8013;24.93
4;5;4;0;0;1;0;0.8013;25.57
4;2;4;0;0;1;0;0.8013;26.02
4;5;4;0;0;0;1;0.8013;26.68
4;0;4;0;0;0;0;0.8013;27.61
4;0;4;0;0;1;1;0.8013;31.47
4;2;4;0;0;0;0;0.8013;34.34
5;1;3;1;1;0;1;0.8012;9.19
5;1;3;1;0;0;1;0.8012;11.54
0;0;1;0;0;0;0;0.8012;9.88
0;0;1;0;0;0;1;0.8012;13.64
6;0;1;0;0;0;0;0.8012;19.02
6;0;1;0;0;0;1;0.8012;23.11
0;1;1;0;1;1;0;0.8004;22.44
0;1;1;0;1;1;1;0.8004;31.79
0;1;4;2;1;1;1;0.8004;28.36
0;1;0;2;1;1;0;0.8004;28.44
0;1;0;2;1;1;1;0.8004;32.62
0;1;4;2;1;1;0;0.8004;34.86
0;1;5;2;0;1;0;0.8004;38.99
0;1;5;2;0;1;1;0.8004;42.42
6;0;5;0;0;0;0;0.8002;29.37
6;0;5;0;0;0;1;0.8002;32.36
6;0;4;0;1;0;1;0.8002;35.13
6;0;4;0;1;0;0;0.8002;36.08
6;3;5;0;0;1;1;0.7999;25.72
6;4;5;0;0;1;1;0.7999;26.1
6;4;5;0;0;1;0;0.7999;28.36
6;3;4;0;1;1;0;0.7999;30.73
6;4;4;0;1;1;0;0.7999;31.63
6;4;4;0;1;1;1;0.7999;34.44
6;3;5;0;0;1;0;0.7999;37.75
6;3;4;0;1;1;1;0.7999;38.47
3;1;1;0;1;0;0;0.7995;23.4
3;1;1;0;1;0;1;0.7995;28.2
1;5;5;2;1;0;0;0.7983;17.46
1;0;5;2;1;0;0;0.7983;17.48
1;2;5;1;1;0;1;0.7983;20.21
1;0;5;2;1;0;1;0.7983;23.07
1;2;5;1;1;0;0;0.7983;26.19
1;5;5;1;1;0;0;0.7983;26.37
1;0;5;1;1;0;0;0.7983;27.51
1;5;5;1;1;0;1;0.7983;27.78
1;2;5;2;1;0;0;0.7983;29.59
1;2;5;2;1;0;1;0.7983;31.54
1;0;5;1;1;0;1;0.7983;32.39
1;5;5;2;1;0;1;0.7983;33.11
4;1;5;0;1;0;0;0.7982;27.6
4;1;5;0;1;0;1;0.7982;30.14
4;1;5;0;1;1;1;0.7982;34.1
4;1;5;0;1;1;0;0.7982;38.84
6;5;1;1;1;1;0;0.7981;17.93
6;2;1;1;1;1;0;0.7981;27.53
6;2;1;1;1;1;1;0.7981;29.21
6;5;1;1;1;1;1;0.7981;29.82
6;3;4;0;0;1;1;0.7975;22.51
6;3;4;0;0;0;1;0.7975;25.73
6;4;4;0;0;1;1;0.7975;31.59
6;4;4;0;0;0;0;0.7975;33.22
6;4;4;0;0;1;0;0.7975;36.08
6;3;4;0;0;1;0;0.7975;37.47
6;3;4;0;0;0;0;0.7975;39.35
6;4;4;0;0;0;1;0.7975;40.63
3;1;3;1;1;1;0;0.7969;5.65
3;1;3;1;0;1;0;0.7969;9.23
2;1;4;2;0;0;0;0.7968;56.34
2;1;4;2;0;0;1;0.7968;61.29
2;0;2;2;0;1;0;0.7968;13.24
2;0;2;2;1;1;1;0.7968;15.65
2;0;2;2;0;1;1;0.7968;17.37
2;0;2;2;1;1;0;0.7968;18.25
2;0;2;2;0;0;1;0.7968;20.96
2;0;2;2;1;0;0;0.7968;22.53
2;0;2;2;0;0;0;0.7968;22.65
2;0;2;2;1;0;1;0.7968;26.61
2;1;5;0;1;0;0;0.7967;44.69
2;1;5;0;1;0;1;0.7967;47.39
2;1;5;0;1;1;1;0.7967;56.85
2;1;5;0;1;1;0;0.7967;57.98
0;3;4;1;1;0;0;0.7964;14.66
0;4;0;1;1;0;1;0.7964;16.18
0;3;4;1;1;0;1;0.7964;17.46
0;4;5;1;0;0;0;0.7964;19.03
0;4;0;1;1;0;0;0.7964;21.3
0;4;4;1;1;0;0;0.7964;22.7
0;3;5;1;0;0;0;0.7964;24.11
0;3;0;1;1;0;0;0.7964;24.99
0;3;0;1;1;0;1;0.7964;25.5
0;4;4;1;1;0;1;0.7964;26.11
0;4;5;1;0;0;1;0.7964;27.21
0;3;5;1;0;0;1;0.7964;34.71
3;1;4;1;0;1;0;0.7961;22.69
3;1;4;1;0;1;1;0.7961;23.27
3;0;2;0;0;1;0;0.796;7.23
3;0;2;0;1;1;0;0.796;12.99
3;0;2;0;0;1;1;0.796;14.28
3;0;2;0;1;1;1;0.796;14.77
6;0;0;2;1;1;0;0.796;23.09
6;0;4;2;1;1;1;0.796;31.9
6;0;5;2;0;1;0;0.796;33.93
6;0;0;2;1;1;1;0.796;35.85
6;0;5;2;0;1;1;0.796;36.61
6;0;4;2;1;1;0;0.796;38.2
5;2;3;1;0;1;0;0.796;6.09
5;1;3;1;1;1;0;0.796;8.03
5;1;3;1;0;1;0;0.796;10.2
5;2;3;1;1;1;0;0.796;11.04
5;5;3;1;1;1;0;0.796;11.75
5;5;3;1;0;1;0;0.796;11.84
4;1;4;1;0;1;0;0.7958;22.33
4;1;4;1;0;1;1;0.7958;23.11
0;3;2;0;0;1;0;0.7957;6.84
0;3;2;0;1;1;0;0.7957;7.86
6;3;2;0;1;1;0;0.7957;8.12
6;4;2;0;1;1;0;0.7957;8.85
0;3;2;0;1;1;1;0.7957;8.89
0;3;2;0;0;1;1;0.7957;8.95
6;4;2;0;1;1;1;0.7957;11.87
6;3;2;0;0;1;1;0.7957;12.73
0;4;2;0;0;1;0;0.7957;12.76
0;4;2;0;1;1;0;0.7957;13.0
6;4;2;0;0;1;0;0.7957;14.74
6;3;2;0;0;1;0;0.7957;15.43
6;3;2;0;1;1;1;0.7957;15.67
0;4;2;0;0;1;1;0.7957;16.48
0;4;2;0;1;1;1;0.7957;16.49
6;4;2;0;0;1;1;0.7957;17.34
5;0;1;0;0;0;0;0.7957;17.72
5;0;1;0;0;0;1;0.7957;17.94
0;0;4;0;1;1;0;0.7956;17.57
0;0;4;0;1;1;1;0.7956;26.79
0;0;5;0;0;1;0;0.7956;28.25
0;0;5;0;0;1;1;0.7956;32.98
4;1;4;1;0;0;0;0.795;17.75
4;1;4;1;0;0;1;0.795;26.76
0;2;0;1;1;0;0;0.7944;14.31
0;2;4;1;1;0;0;0.7944;14.65
0;5;0;1;1;0;1;0.7944;15.01
0;2;4;1;1;0;1;0.7944;22.57
0;5;0;1;1;0;0;0.7944;23.35
0;2;5;1;0;0;1;0.7944;25.28
0;5;4;1;1;0;0;0.7944;25.32
0;2;0;1;1;0;1;0.7944;26.54
0;5;5;1;0;0;0;0.7944;27.64
0;5;4;1;1;0;1;0.7944;28.67
0;2;5;1;0;0;0;0.7944;29.35
0;5;5;1;0;0;1;0.7944;30.94
2;0;5;0;1;1;1;0.7936;59.26
2;0;5;0;1;0;1;0.7936;60.98
2;0;5;0;1;0;0;0.7936;61.33
2;0;5;0;1;1;0;0.7936;68.82
6;3;4;1;1;1;0;0.7931;18.57
6;4;0;1;1;1;0;0.7931;20.11
6;4;5;1;0;1;0;0.7931;20.75
6;4;4;1;1;1;1;0.7931;21.19
6;3;0;1;1;1;0;0.7931;21.24
6;3;0;1;1;1;1;0.7931;22.24
6;3;4;1;1;1;1;0.7931;24.73
6;4;4;1;1;1;0;0.7931;27.46
6;3;5;1;0;1;0;0.7931;28.06
6;4;5;1;0;1;1;0.7931;31.36
6;4;0;1;1;1;1;0.7931;31.99
6;3;5;1;0;1;1;0.7931;38.28
0;0;1;0;1;1;0;0.7931;16.98
0;0;1;0;1;1;1;0.7931;27.73
3;5;2;2;0;1;0;0.793;9.7
3;2;2;2;0;0;0;0.793;10.74
3;5;2;2;0;1;1;0.793;11.55
3;5;2;2;1;0;0;0.793;12.58
3;5;2;2;0;0;0;0.793;12.95
3;2;2;2;0;1;0;0.793;13.47
3;2;2;2;0;0;1;0.793;14.09
3;2;2;2;0;1;1;0.793;14.13
3;5;2;2;1;1;0;0.793;15.1
3;2;2;2;1;0;0;0.793;15.7
3;2;2;2;1;1;0;0.793;15.71
3;5;2;2;1;1;1;0.793;19.12
3;2;2;2;1;0;1;0.793;19.34
3;2;2;2;1;1;1;0.793;19.7
3;5;2;2;1;0;1;0.793;20.03
3;5;2;2;0;0;1;0.793;20.49
0;3;2;0;1;0;0;0.793;6.58
0;4;2;0;1;0;0;0.793;7.5
0;3;2;0;0;0;0;0.793;8.0
0;3;2;0;0;0;1;0.793;8.82
0;3;2;0;1;0;1;0.793;9.19
6;4;2;0;1;0;0;0.793;10.21
0;4;2;0;0;0;0;0.793;12.39
6;4;2;0;0;0;0;0.793;14.68
6;3;2;0;1;0;0;0.793;14.88
0;4;2;0;1;0;1;0.793;14.9
6;3;2;0;0;0;0;0.793;14.94
6;4;2;0;1;0;1;0.793;15.81
0;4;2;0;0;0;1;0.793;16.11
6;3;2;0;1;0;1;0.793;16.76
6;3;2;0;0;0;1;0.793;17.03
6;4;2;0;0;0;1;0.793;21.63
2;0;4;2;0;1;0;0.7929;54.71
2;0;4;2;0;1;1;0.7929;69.59
2;0;2;0;0;1;1;0.7928;12.64
2;0;2;0;0;0;0;0.7928;15.65
2;0;2;0;0;1;0;0.7928;16.06
2;0;2;0;1;0;0;0.7928;18.22
2;0;2;0;0;0;1;0.7928;19.46
2;0;2;0;1;1;0;0.7928;19.48
2;0;2;0;1;0;1;0.7928;19.61
2;0;2;0;1;1;1;0.7928;23.67
0;0;3;1;1;0;1;0.7927;8.59
6;5;3;1;0;0;1;0.7927;8.59
6;5;3;1;1;0;1;0.7927;8.62
6;2;3;1;0;0;1;0.7927;8.82
0;5;3;1;0;0;1;0.7927;12.19
6;0;3;1;1;0;1;0.7927;13.15
6;2;3;1;1;0;1;0.7927;13.43
0;2;3;1;1;0;1;0.7927;13.65
0;5;3;1;1;0;1;0.7927;13.69
0;2;3;1;0;0;1;0.7927;13.96
0;0;3;1;0;0;1;0.7927;14.01
6;0;3;1;0;0;1;0.7927;17.79
2;3;5;0;1;0;0;0.7925;41.23
2;3;5;0;1;0;1;0.7925;47.74
2;4;5;0;1;1;1;0.7925;49.49
2;4;5;0;1;1;0;0.7925;56.37
2;4;5;0;1;0;0;0.7925;59.84
2;3;5;0;1;1;1;0.7925;63.29
2;3;5;0;1;1;0;0.7925;69.11
2;4;5;0;1;0;1;0.7925;78.21
5;1;2;0;1;0;0;0.7924;8.26
5;1;2;0;1;1;0;0.7924;8.43
5;1;2;0;0;1;0;0.7924;8.93
5;1;2;0;0;1;1;0.7924;10.82
5;1;2;0;1;1;1;0.7924;11.55
5;1;2;0;0;0;0;0.7924;14.97
5;1;2;0;0;0;1;0.7924;17.59
5;1;2;0;1;0;1;0.7924;18.7
3;5;2;0;0;0;0;0.7924;7.25
3;2;2;0;1;0;0;0.7924;11.19
3;2;2;0;0;0;0;0.7924;12.38
3;5;2;0;1;0;0;0.7924;13.06
3;5;2;0;1;0;1;0.7924;14.29
3;5;2;0;0;0;1;0.7924;15.59
3;2;2;0;0;0;1;0.7924;16.46
3;2;2;0;1;0;1;0.7924;16.49
0;1;2;0;1;0;0;0.7923;6.59
0;1;2;0;0;1;0;0.7923;6.98
0;1;2;0;1;1;0;0.7923;7.5
6;1;2;0;1;1;0;0.7923;8.61
0;1;2;0;1;0;1;0.7923;9.09
6;1;2;0;0;1;0;0.7923;9.26
0;1;2;0;0;1;1;0.7923;9.63
6;1;2;0;0;0;1;0.7923;11.94
0;1;2;0;0;0;0;0.7923;12.59
6;1;2;0;1;0;0;0.7923;14.04
0;1;2;0;0;0;1;0.7923;14.75
0;1;2;0;1;1;1;0.7923;16.33
6;1;2;0;1;0;1;0.7923;16.33
6;1;2;0;1;1;1;0.7923;18.61
6;1;2;0;0;0;0;0.7923;20.29
6;1;2;0;0;1;1;0.7923;22.47
5;5;1;1;1;0;0;0.7916;14.55
5;5;1;1;1;1;1;0.7916;16.47
5;5;1;1;1;1;0;0.7916;17.55
5;5;1;1;1;0;1;0.7916;19.29
5;2;1;1;1;1;0;0.7916;22.53
5;2;1;1;1;0;1;0.7916;23.28
5;2;1;1;1;1;1;0.7916;25.13
5;2;1;1;1;0;0;0.7916;25.58
0;0;1;0;0;1;0;0.7914;17.21
6;0;1;0;0;1;0;0.7914;19.37
0;0;1;0;0;1;1;0.7914;20.69
6;0;1;0;0;1;1;0.7914;23.82
3;1;3;1;1;0;1;0.7913;11.56
3;1;3;1;0;0;1;0.7913;13.48
2;4;4;2;0;0;0;0.7909;37.08
2;3;4;2;0;0;1;0.7909;41.02
2;3;4;2;0;0;0;0.7909;56.7
2;4;4;2;0;0;1;0.7909;56.88
2;2;5;1;1;0;1;0.79;37.33
2;5;5;2;1;0;1;0.79;37.43
2;5;5;2;1;0;0;0.79;41.09
2;2;5;2;1;1;0;0.79;41.3
2;5;5;1;1;0;0;0.79;45.27
2;5;5;2;1;1;0;0.79;45.43
2;2;5;1;1;1;0;0.79;46.7
2;2;5;1;1;1;1;0.79;46.9
2;2;5;2;1;0;1;0.79;50.02
2;2;5;2;1;0;0;0.79;50.56
2;5;5;1;1;1;1;0.79;52.74
2;5;5;2;1;1;1;0.79;53.13
2;5;5;1;1;0;1;0.79;54.38
2;2;5;1;1;0;0;0.79;57.18
2;5;5;1;1;1;0;0.79;58.26
2;2;5;2;1;1;1;0.79;60.6
0;2;1;2;1;0;0;0.7899;18.72
0;2;1;2;1;1;0;0.7899;23.07
0;5;1;2;1;1;1;0.7899;24.08
0;2;1;2;1;1;1;0.7899;24.36
0;5;1;2;1;1;0;0.7899;26.05
0;5;1;2;1;0;1;0.7899;26.83
0;5;1;2;1;0;0;0.7899;30.05
0;2;1;2;1;0;1;0.7899;31.47
2;4;4;2;0;1;0;0.7898;44.86
2;3;4;2;0;1;1;0.7898;49.5
2;4;4;2;0;1;1;0.7898;59.25
2;3;4;2;0;1;0;0.7898;65.86
3;3;4;1;0;0;0;0.7897;12.2
3;3;4;1;0;0;1;0.7897;18.91
3;4;4;1;0;0;0;0.7897;22.98
3;4;4;1;0;0;1;0.7897;25.31
0;2;2;2;1;1;0;0.7892;8.45
0;2;2;2;0;1;0;0.7892;8.77
