#@seed 2813
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;0;0;0;0.9108;98.98
2;1;4;0;0;1;0;0.9108;101.7
2;1;4;0;0;0;1;0.9108;106.98
2;0;4;0;0;0;1;0.9108;108.32
2;1;4;0;0;0;0;0.9108;110.06
2;1;4;0;0;1;1;0.9108;114.05
2;0;4;0;0;1;0;0.9108;120.39
4;5;0;0;0;1;0;0.9093;13.24
4;2;0;0;0;1;0;0.9093;14.65
4;5;0;0;0;0;0;0.9093;15.5
4;5;0;0;0;0;1;0.9093;15.5
4;1;0;0;0;0;0;0.9093;17.99
4;2;0;0;0;1;1;0.9093;18.41
4;4;0;0;0;0;0;0.9093;19.73
4;5;0;0;0;1;1;0.9093;19.98
4;3;0;0;0;1;1;0.9093;20.08
4;3;0;0;0;1;0;0.9093;20.33
4;3;0;0;0;0;0;0.9093;20.71
4;1;0;0;0;1;0;0.9093;20.79
4;1;0;0;0;1;1;0.9093;21.06
4;4;0;0;0;1;0;0.9093;21.31
4;2;0;0;0;0;0;0.9093;21.84
4;2;0;0;0;0;1;0.9093;21.92
4;4;0;0;0;0;1;0.9093;21.94
4;0;0;0;0;0;0;0.9093;22.37
4;4;0;0;0;1;1;0.9093;22.58
4;0;0;0;0;1;0;0.9093;23.55
4;0;0;0;0;0;1;0.9093;25.38
4;3;0;0;0;0;1;0.9093;25.42
4;1;0;0;0;0;1;0.9093;25.66
4;0;0;0;0;1;1;0.9093;26.02
4;5;0;0;1;0;1;0.9093;44.31
4;1;0;0;1;0;0;0.9093;48.58
4;4;0;0;1;0;0;0.9093;51.19
4;3;0;0;1;1;1;0.9093;52.27
4;5;0;0;1;0;0;0.9093;52.86
4;3;0;0;1;0;1;0.9093;54.38
4;2;0;0;1;0;0;0.9093;56.5
4;0;0;0;1;1;1;0.9093;57.01
4;2;0;0;1;1;0;0.9093;57.24
4;2;0;0;1;0;1;0.9093;58.95
4;1;0;0;1;0;1;0.9093;59.13
4;2;0;0;1;1;1;0.9093;60.13
4;4;0;0;1;1;0;0.9093;60.45
4;4;0;0;1;1;1;0.9093;60.65
4;3;0;0;1;0;0;0.9093;60.9
4;4;0;0;1;0;1;0.9093;61.94
4;3;0;0;1;1;0;0.9093;62.01
4;0;0;0;1;0;1;0.9093;62.54
4;0;0;0;1;0;0;0.9093;62.87
4;0;0;0;1;1;0;0.9093;63.19
4;5;0;0;1;1;0;0.9093;65.19
4;5;0;0;1;1;1;0.9093;68.26
4;1;0;0;1;1;1;0.9093;68.88
4;1;0;0;1;1;0;0.9093;69.1
3;1;0;1;1;0;0;0.9093;35.26
3;1;4;1;1;0;0;0.9093;44.54
3;1;0;1;1;1;1;0.9093;45.43
3;1;4;1;1;0;1;0.9093;47.07
3;1;0;1;1;1;0;0.9093;49.21
3;1;0;1;1;0;1;0.9093;51.42
3;1;4;1;1;1;1;0.9093;52.73
3;1;4;1;1;1;0;0.9093;55.35
3;1;5;1;0;1;1;0.9093;56.88
3;1;5;1;0;1;0;0.9093;61.37
3;1;5;1;0;0;1;0.9093;62.6
3;1;5;1;0;0;0;0.9093;64.73
0;2;2;1;1;0;0;0.9093;8.23
0;2;2;1;1;0;1;0.9093;8.46
0;5;2;1;1;1;1;0.9093;8.87
0;2;2;1;1;1;0;0.9093;8.91
0;2;2;1;0;0;0;0.9093;9.47
0;5;2;1;1;0;1;0.9093;9.9
0;5;2;1;0;0;0;0.9093;10.1
6;5;2;1;1;1;0;0.9093;11.29
6;2;2;1;0;0;0;0.9093;12.28
0;5;2;1;0;0;1;0.9093;12.84
0;5;2;1;1;1;0;0.9093;13.21
0;5;2;1;1;0;0;0.9093;13.3
6;2;2;1;0;1;0;0.9093;13.3
0;2;2;1;0;1;0;0.9093;13.36
0;2;2;1;0;1;1;0.9093;13.37
6;5;2;1;0;0;0;0.9093;13.65
0;2;2;1;0;0;1;0.9093;14.07
6;2;2;1;1;0;0;0.9093;15.5
6;2;2;1;1;1;0;0.9093;15.73
6;5;2;1;1;0;0;0.9093;15.77
0;5;2;1;0;1;1;0.9093;16.12
6;5;2;1;0;1;0;0.9093;16.21
0;5;2;1;0;1;0;0.9093;16.46
6;5;2;1;1;0;1;0.9093;16.52
6;5;2;1;0;0;1;0.9093;16.7
6;2;2;1;1;0;1;0.9093;16.99
6;2;2;1;0;1;1;0.9093;17.97
6;2;2;1;1;1;1;0.9093;18.08
6;5;2;1;1;1;1;0.9093;18.19
6;2;2;1;0;0;1;0.9093;18.32
6;5;2;1;0;1;1;0.9093;18.95
0;2;2;1;1;1;1;0.9093;19.44
3;0;0;2;1;0;1;0.9091;51.33
3;0;4;2;1;1;0;0.9091;52.27
3;0;0;2;1;1;0;0.9091;54.21
3;0;4;2;1;0;0;0.9091;55.9
3;0;0;2;1;0;0;0.9091;62.94
3;0;4;2;1;1;1;0.9091;64.77
3;0;0;2;1;1;1;0.9091;67.99
3;0;5;2;0;0;0;0.9091;68.72
3;0;4;2;1;0;1;0.9091;72.27
3;0;5;2;0;1;0;0.9091;86.51
3;0;5;2;0;1;1;0.9091;87.16
3;0;5;2;0;0;1;0.9091;90.57
3;0;1;2;0;0;1;0.9088;23.04
3;0;1;2;0;1;0;0.9088;29.13
3;0;1;2;0;1;1;0.9088;30.74
3;0;1;2;0;0;0;0.9088;31.41
2;0;5;0;1;1;1;0.9079;131.56
2;0;5;0;1;0;0;0.9079;153.96
2;0;5;0;1;0;1;0.9079;155.16
2;0;5;0;1;1;0;0.9079;159.53
5;2;0;2;0;0;1;0.9074;25.19
5;5;0;2;0;1;1;0.9074;25.74
5;5;0;2;0;1;0;0.9074;27.09
5;5;0;2;0;0;0;0.9074;27.51
5;2;0;2;0;0;0;0.9074;28.29
5;2;0;2;0;1;0;0.9074;28.48
5;2;0;2;0;1;1;0.9074;29.24
5;5;0;2;0;0;1;0.9074;30.7
3;0;4;2;0;1;1;0.9073;49.73
3;0;4;2;0;0;0;0.9073;52.34
3;0;4;2;0;0;1;0.9073;53.65
3;0;4;2;0;1;0;0.9073;56.06
6;0;4;1;1;0;0;0.9072;34.72
6;0;0;1;1;0;1;0.9072;41.36
6;0;4;1;1;0;1;0.9072;46.35
6;0;5;1;0;0;0;0.9072;52.74
6;0;0;1;1;0;0;0.9072;56.51
6;0;5;1;0;0;1;0.9072;59.66
3;0;5;0;0;1;1;0.9071;48.89
3;0;4;0;1;1;0;0.9071;59.17
3;0;5;0;0;0;1;0.9071;61.3
3;0;4;0;1;0;1;0.9071;63.95
3;0;4;0;1;1;1;0.9071;65.79
3;0;4;0;1;0;0;0.9071;66.85
3;0;5;0;0;0;0;0.9071;67.48
3;0;5;0;0;1;0;0.9071;72.61
0;1;2;2;1;1;0;0.9068;18.42
0;1;2;2;0;1;0;0.9068;18.72
0;1;2;2;1;0;0;0.9068;23.41
6;1;2;2;1;1;0;0.9068;23.92
0;1;2;2;0;0;0;0.9068;25.36
0;1;2;2;1;0;1;0.9068;25.39
0;1;2;2;0;1;1;0.9068;25.55
6;1;2;2;1;0;0;0.9068;26.26
0;1;2;2;1;1;1;0.9068;27.22
6;1;2;2;0;0;1;0.9068;27.65
6;1;2;2;0;0;0;0.9068;28.77
6;1;2;2;0;1;0;0.9068;28.83
0;1;2;2;0;0;1;0.9068;28.93
6;1;2;2;1;1;1;0.9068;31.42
6;1;2;2;0;1;1;0.9068;31.54
6;1;2;2;1;0;1;0.9068;41.77
5;1;2;0;1;1;0;0.9067;22.9
5;1;2;0;0;1;0;0.9067;22.92
5;1;2;0;0;1;1;0.9067;28.6
5;1;2;0;1;1;1;0.9067;29.24
4;4;5;2;1;0;0;0.9065;50.35
4;4;5;1;1;0;1;0.9065;52.22
4;4;5;2;1;0;1;0.9065;52.82
4;4;5;1;1;0;0;0.9065;57.42
4;3;5;1;1;0;0;0.9065;57.72
4;4;5;2;1;1;0;0.9065;58.15
4;3;5;1;1;1;0;0.9065;62.36
4;3;5;2;1;0;0;0.9065;64.56
4;4;5;1;1;1;0;0.9065;64.96
4;4;5;1;1;1;1;0.9065;64.99
4;3;5;1;1;1;1;0.9065;71.07
4;3;5;2;1;0;1;0.9065;71.47
4;3;5;1;1;0;1;0.9065;71.7
4;4;5;2;1;1;1;0.9065;72.75
4;3;5;2;1;1;0;0.9065;73.5
4;3;5;2;1;1;1;0.9065;74.99
3;2;1;1;0;0;1;0.9057;14.54
3;5;1;1;0;0;0;0.9057;15.46
3;2;1;1;0;1;0;0.9057;16.22
3;2;1;1;0;0;0;0.9057;17.85
3;5;1;1;0;1;0;0.9057;17.95
3;5;1;1;0;0;1;0.9057;19.14
3;2;1;1;0;1;1;0.9057;19.79
3;5;1;1;0;1;1;0.9057;20.7
3;5;1;1;1;0;1;0.9057;40.51
3;5;1;1;1;1;0;0.9057;41.28
3;5;1;1;1;1;1;0.9057;42.93
3;5;1;1;1;0;0;0.9057;44.8
3;2;1;1;1;1;1;0.9057;50.07
3;2;1;1;1;0;0;0.9057;54.14
3;2;1;1;1;1;0;0.9057;55.51
3;2;1;1;1;0;1;0.9057;57.59
3;3;4;2;1;0;0;0.9048;52.17
3;4;0;2;1;1;1;0.9048;53.02
3;3;4;2;1;1;0;0.9048;53.17
3;4;4;2;1;1;0;0.9048;54.44
3;3;4;2;1;0;1;0.9048;55.28
3;3;0;2;1;1;0;0.9048;58.64
3;4;4;2;1;1;1;0.9048;61.31
3;3;0;2;1;0;0;0.9048;62.85
3;4;0;2;1;1;0;0.9048;63.43
3;4;4;2;1;0;0;0.9048;64.21
3;4;4;2;1;0;1;0.9048;65.51
3;4;0;2;1;0;0;0.9048;65.9
3;3;4;2;1;1;1;0.9048;66.62
3;3;0;2;1;0;1;0.9048;67.82
3;3;5;2;0;0;1;0.9048;68.63
3;3;0;2;1;1;1;0.9048;69.34
3;3;5;2;0;0;0;0.9048;70.26
3;4;5;2;0;1;1;0.9048;71.36
3;4;0;2;1;0;1;0.9048;73.46
3;4;5;2;0;0;1;0.9048;73.52
3;4;5;2;0;1;0;0.9048;75.09
3;4;5;2;0;0;0;0.9048;77.04
3;3;5;2;0;1;0;0.9048;77.08
3;3;5;2;0;1;1;0.9048;79.38
3;1;0;2;0;1;0;0.9046;16.75
3;1;0;2;0;0;0;0.9046;19.67
3;1;0;2;0;1;1;0.9046;21.3
3;1;0;2;0;0;1;0.9046;24.8
3;1;0;2;1;0;0;0.9046;54.83
3;1;0;2;1;1;0;0.9046;58.68
3;1;0;2;1;1;1;0.9046;58.73
3;1;0;2;1;0;1;0.9046;62.66
3;1;4;2;1;0;1;0.9046;63.01
3;1;4;2;1;0;0;0.9046;63.68
3;1;4;2;1;1;0;0.9046;63.79
3;1;4;2;1;1;1;0.9046;68.35
3;1;5;2;0;0;0;0.9046;72.05
3;1;5;2;0;0;1;0.9046;74.17
3;1;5;2;0;1;0;0.9046;79.11
3;1;5;2;0;1;1;0.9046;81.77
2;2;4;0;0;1;0;0.9044;98.75
2;5;4;0;0;0;0;0.9044;100.17
2;2;4;0;0;1;1;0.9044;102.35
2;5;4;0;0;1;1;0.9044;107.98
2;5;4;0;0;1;0;0.9044;110.23
2;5;4;0;0;0;1;0.9044;114.91
2;2;4;0;0;0;1;0.9044;116.39
2;2;4;0;0;0;0;0.9044;124.24
4;2;1;1;1;0;0;0.9039;39.69
4;5;1;1;1;1;1;0.9039;41.78
4;1;1;1;1;1;1;0.9039;44.56
4;3;1;1;1;0;0;0.9039;46.27
4;1;1;1;1;0;1;0.9039;47.25
4;0;1;1;1;0;1;0.9039;48.3
4;5;1;1;1;0;1;0.9039;50.41
4;4;1;1;1;1;1;0.9039;50.96
4;2;1;1;1;1;1;0.9039;50.97
4;5;1;1;1;1;0;0.9039;53.02
4;5;1;1;1;0;0;0.9039;53.5
4;4;1;1;1;0;0;0.9039;53.7
4;2;1;1;1;1;0;0.9039;53.84
4;4;1;1;1;1;0;0.9039;54.02
4;0;1;1;1;0;0;0.9039;54.24
4;1;1;1;1;0;0;0.9039;54.52
4;1;1;1;1;1;0;0.9039;54.63
4;3;1;1;1;1;1;0.9039;55.57
4;3;1;1;1;0;1;0.9039;55.7
4;0;1;1;1;1;0;0.9039;56.0
4;2;1;1;1;0;1;0.9039;56.39
4;0;1;1;1;1;1;0.9039;57.27
4;4;1;1;1;0;1;0.9039;59.29
4;3;1;1;1;1;0;0.9039;59.33
3;0;0;2;0;1;0;0.9036;18.49
3;0;0;2;0;1;1;0.9036;25.34
3;0;0;2;0;0;0;0.9036;26.2
3;0;0;2;0;0;1;0.9036;26.89
1;5;0;0;0;1;0;0.9034;14.64
1;4;0;0;0;1;1;0.9034;17.08
1;2;0;0;0;1;0;0.9034;17.73
1;0;0;0;0;1;0;0.9034;18.09
1;5;0;0;0;1;1;0.9034;18.2
1;1;0;0;0;1;0;0.9034;19.64
1;3;0;0;0;1;0;0.9034;20.83
1;4;0;0;0;1;0;0.9034;20.96
1;2;0;0;0;1;1;0.9034;21.92
1;1;0;0;0;1;1;0.9034;22.04
1;3;0;0;0;1;1;0.9034;22.68
1;0;0;0;0;1;1;0.9034;23.76
3;2;0;2;1;0;0;0.9033;53.44
3;5;0;2;1;1;0;0.9033;55.2
3;5;0;2;1;0;1;0.9033;55.29
3;2;0;2;1;0;1;0.9033;59.42
3;2;4;2;1;0;1;0.9033;61.57
3;2;4;2;1;0;0;0.9033;61.76
3;2;0;2;1;1;1;0.9033;64.11
3;5;0;2;1;1;1;0.9033;64.24
3;2;0;2;1;1;0;0.9033;64.67
3;5;0;2;1;0;0;0.9033;65.16
3;5;5;2;0;0;0;0.9033;66.4
3;2;4;2;1;1;1;0.9033;66.91
3;5;4;2;1;0;0;0.9033;67.97
3;5;5;2;0;0;1;0.9033;68.03
3;2;5;2;0;1;0;0.9033;70.08
3;5;4;2;1;1;1;0.9033;72.21
3;5;4;2;1;0;1;0.9033;72.4
3;5;4;2;1;1;0;0.9033;73.38
3;2;4;2;1;1;0;0.9033;76.08
3;2;5;2;0;1;1;0.9033;77.93
3;2;5;2;0;0;1;0.9033;79.55
3;5;5;2;0;1;1;0.9033;80.82
3;5;5;2;0;1;0;0.9033;81.15
3;2;5;2;0;0;0;0.9033;81.78
5;0;1;1;0;0;0;0.9026;18.33
5;0;1;1;0;1;0;0.9026;21.07
5;0;1;1;0;1;1;0.9026;21.6
5;0;1;1;0;0;1;0.9026;23.28
3;0;1;1;0;0;1;0.9025;14.51
3;0;1;1;0;1;0;0.9025;16.46
3;0;1;1;0;0;0;0.9025;17.9
3;0;1;1;0;1;1;0.9025;21.15
3;0;1;1;1;1;0;0.9025;44.68
3;0;1;1;1;0;0;0.9025;50.09
3;0;1;1;1;1;1;0.9025;51.9
3;0;1;1;1;0;1;0.9025;55.23
3;2;1;2;0;0;1;0.9019;22.03
3;2;1;2;0;1;1;0.9019;22.05
3;5;1;2;0;0;0;0.9019;22.15
3;2;1;2;0;0;0;0.9019;24.31
3;2;1;2;0;1;0;0.9019;28.26
3;5;1;2;0;1;0;0.9019;29.06
3;5;1;2;0;1;1;0.9019;30.5
3;5;1;2;0;0;1;0.9019;31.78
2;1;4;2;0;0;0;0.9018;126.48
2;1;4;2;0;1;0;0.9018;136.26
2;1;4;2;0;1;1;0.9018;145.92
2;1;4;2;0;0;1;0.9018;150.42
2;4;4;1;0;0;1;0.9018;62.68
2;3;4;1;0;1;0;0.9018;71.85
2;3;4;1;0;0;1;0.9018;72.6
2;3;4;1;0;0;0;0.9018;73.43
2;3;4;1;0;1;1;0.9018;75.19
2;4;4;1;0;1;0;0.9018;77.3
2;4;4;1;0;0;0;0.9018;79.44
2;4;4;1;0;1;1;0.9018;83.74
6;1;2;0;0;0;0;0.9017;15.83
6;1;2;0;0;1;0;0.9017;17.09
6;1;2;0;0;0;1;0.9017;19.38
0;1;2;0;0;1;1;0.9017;19.39
0;1;2;0;1;1;0;0.9017;20.5
0;1;2;0;1;0;1;0.9017;21.15
0;1;2;0;0;1;0;0.9017;21.47
0;1;2;0;1;0;0;0.9017;21.65
6;1;2;0;0;1;1;0.9017;21.95
0;1;2;0;0;0;0;0.9017;22.13
0;1;2;0;1;1;1;0.9017;22.18
6;1;2;0;1;0;0;0.9017;22.52
6;1;2;0;1;0;1;0.9017;22.82
0;1;2;0;0;0;1;0.9017;24.08
6;1;2;0;1;1;0;0.9017;24.43
6;1;2;0;1;1;1;0.9017;26.19
0;5;1;2;0;0;0;0.9015;20.72
6;5;1;2;0;1;0;0.9015;22.07
6;2;1;2;0;1;0;0.9015;23.05
0;2;1;2;0;0;0;0.9015;25.85
0;5;1;2;0;1;1;0.9015;25.97
6;2;1;2;0;0;0;0.9015;26.85
6;5;1;2;0;1;1;0.9015;28.26
0;5;1;2;0;0;1;0.9015;29.32
0;5;1;2;0;1;0;0.9015;29.34
0;2;1;2;0;1;0;0.9015;29.54
0;2;1;2;0;1;1;0.9015;29.64
0;2;1;2;0;0;1;0.9015;31.81
6;5;1;2;0;0;1;0.9015;32.29
6;5;1;2;0;0;0;0.9015;33.38
6;2;1;2;0;0;1;0.9015;36.38
6;2;1;2;0;1;1;0.9015;37.36
6;4;0;1;1;1;0;0.9014;29.56
6;4;0;1;1;1;1;0.9014;34.03
6;1;4;1;1;1;1;0.9014;34.82
6;1;4;1;1;1;0;0.9014;39.14
6;3;5;1;0;1;0;0.9014;39.5
6;1;0;1;1;1;0;0.9014;40.67
6;3;0;1;1;1;0;0.9014;41.71
6;3;4;1;1;1;0;0.9014;42.11
6;3;5;1;0;1;1;0.9014;45.06
6;4;4;1;1;1;1;0.9014;47.0
6;1;0;1;1;1;1;0.9014;47.74
6;1;5;1;0;1;0;0.9014;48.69
6;4;5;1;0;1;0;0.9014;50.87
6;4;5;1;0;1;1;0.9014;52.2
6;3;0;1;1;1;1;0.9014;52.28
6;3;4;1;1;1;1;0.9014;53.63
6;1;5;1;0;1;1;0.9014;53.74
6;4;4;1;1;1;0;0.9014;53.75
6;0;0;1;1;1;0;0.9008;40.71
6;0;4;1;1;1;1;0.9008;42.48
6;0;0;1;1;1;1;0.9008;44.74
6;0;4;1;1;1;0;0.9008;46.54
6;0;5;1;0;1;0;0.9008;51.27
6;0;5;1;0;1;1;0.9008;55.66
3;3;0;1;0;1;0;0.9007;8.54
3;4;0;1;0;0;1;0.9007;10.73
3;4;0;1;0;0;0;0.9007;11.59
3;4;0;1;0;1;1;0.9007;12.93
3;4;0;1;0;1;0;0.9007;13.45
3;3;0;1;0;0;1;0.9007;13.48
3;3;0;1;0;0;0;0.9007;13.6
3;3;0;1;0;1;1;0.9007;14.04
3;3;4;1;1;0;0;0.9007;38.47
3;3;0;1;1;0;0;0.9007;42.39
3;4;4;1;1;1;0;0.9007;47.39
3;3;0;1;1;0;1;0.9007;50.1
3;4;0;1;1;0;1;0.9007;51.11
3;4;0;1;1;1;0;0.9007;51.67
3;4;4;1;1;0;1;0.9007;52.4
3;3;0;1;1;1;0;0.9007;53.48
3;4;0;1;1;0;0;0.9007;53.99
3;4;5;1;0;1;0;0.9007;54.8
3;4;4;1;1;1;1;0.9007;55.38
3;3;0;1;1;1;1;0.9007;55.67
3;3;4;1;1;1;0;0.9007;56.34
3;4;5;1;0;1;1;0.9007;56.75
3;3;4;1;1;0;1;0.9007;58.33
3;3;5;1;0;0;0;0.9007;58.75
3;3;4;1;1;1;1;0.9007;59.49
3;3;5;1;0;1;0;0.9007;60.42
3;4;0;1;1;1;1;0.9007;60.81
3;4;4;1;1;0;0;0.9007;60.82
3;3;5;1;0;0;1;0.9007;61.18
3;4;5;1;0;0;1;0.9007;62.62
3;4;5;1;0;0;0;0.9007;63.71
3;3;5;1;0;1;1;0.9007;67.93
5;5;1;0;0;0;0;0.8993;27.75
5;5;1;0;0;1;1;0.8993;28.73
5;5;1;0;0;1;0;0.8993;29.45
5;5;1;0;0;0;1;0.8993;30.28
5;2;1;0;0;0;0;0.8993;31.07
5;2;1;0;0;1;1;0.8993;31.42
5;2;1;0;0;1;0;0.8993;31.77
5;2;1;0;0;0;1;0.8993;35.64
2;4;5;1;1;0;1;0.8987;90.52
2;3;5;1;1;0;1;0.8987;96.74
2;4;5;2;1;0;0;0.8987;97.35
2;3;5;2;1;0;1;0.8987;100.22
2;3;5;1;1;0;0;0.8987;101.42
2;3;5;2;1;1;1;0.8987;102.31
2;4;5;1;1;0;0;0.8987;103.41
2;4;5;2;1;0;1;0.8987;105.22
2;4;5;2;1;1;0;0.8987;105.48
2;3;5;1;1;1;1;0.8987;107.14
2;3;5;2;1;0;0;0.8987;109.35
2;4;5;2;1;1;1;0.8987;109.45
2;3;5;1;1;1;0;0.8987;111.22
2;3;5;2;1;1;0;0.8987;115.42
2;4;5;1;1;1;1;0.8987;124.09
2;4;5;1;1;1;0;0.8987;130.24
6;2;0;1;1;1;0;0.8981;37.41
6;2;0;1;1;0;0;0.8981;39.04
6;5;0;1;1;0;0;0.8981;39.79
6;5;5;1;0;0;0;0.8981;40.21
6;2;4;1;1;1;1;0.8981;42.67
6;5;0;1;1;1;0;0.8981;43.75
6;2;5;1;0;0;1;0.8981;43.9
6;2;5;1;0;1;0;0.8981;43.98
6;5;0;1;1;1;1;0.8981;43.99
6;2;4;1;1;1;0;0.8981;44.03
6;5;4;1;1;0;1;0.8981;44.55
6;2;4;1;1;0;0;0.8981;44.58
6;2;0;1;1;1;1;0.8981;46.45
6;2;0;1;1;0;1;0.8981;46.59
6;5;4;1;1;1;0;0.8981;47.17
6;5;5;1;0;1;0;0.8981;47.57
6;2;4;1;1;0;1;0.8981;47.6
6;5;0;1;1;0;1;0.8981;47.94
6;2;5;1;0;0;0;0.8981;49.23
6;5;4;1;1;0;0;0.8981;50.48
6;5;4;1;1;1;1;0.8981;52.34
6;5;5;1;0;0;1;0.8981;53.83
6;2;5;1;0;1;1;0.8981;54.74
6;5;5;1;0;1;1;0.8981;55.55
4;2;1;0;0;1;1;0.8979;20.11
4;2;1;0;0;1;0;0.8979;20.35
4;1;1;0;0;0;1;0.8979;20.36
4;1;1;0;0;0;0;0.8979;23.08
4;4;1;0;0;1;0;0.8979;23.78
4;0;1;0;0;1;0;0.8979;23.93
4;5;1;0;0;1;1;0.8979;23.94
4;0;1;0;0;1;1;0.8979;24.24
4;3;1;0;0;0;1;0.8979;24.38
4;5;1;0;0;1;0;0.8979;24.48
4;1;1;0;0;1;0;0.8979;25.16
4;1;1;0;0;1;1;0.8979;25.35
4;4;1;0;0;1;1;0.8979;25.42
4;5;1;0;0;0;1;0.8979;27.23
4;2;1;0;0;0;0;0.8979;27.29
4;3;1;0;0;1;1;0.8979;27.4
4;0;1;0;0;0;0;0.8979;27.5
4;3;1;0;0;1;0;0.8979;27.61
4;4;1;0;0;0;1;0.8979;27.64
4;3;1;0;0;0;0;0.8979;27.81
4;5;1;0;0;0;0;0.8979;28.08
4;4;1;0;0;0;0;0.8979;28.26
4;2;1;0;0;0;1;0.8979;29.44
4;0;1;0;0;0;1;0.8979;30.55
4;3;1;0;1;1;1;0.8979;46.96
4;2;1;0;1;0;0;0.8979;48.16
4;4;1;0;1;1;1;0.8979;48.39
4;0;1;0;1;1;0;0.8979;49.39
4;3;1;0;1;1;0;0.8979;54.82
4;0;1;0;1;1;1;0.8979;54.99
4;0;1;0;1;0;0;0.8979;56.34
4;4;1;0;1;1;0;0.8979;56.54
4;1;1;0;1;0;1;0.8979;57.22
4;1;1;0;1;1;0;0.8979;58.19
4;3;1;0;1;0;1;0.8979;58.29
4;5;1;0;1;0;0;0.8979;60.33
4;2;1;0;1;1;0;0.8979;60.6
4;4;1;0;1;0;0;0.8979;60.85
4;0;1;0;1;0;1;0.8979;61.15
4;5;1;0;1;1;1;0.8979;61.91
4;1;1;0;1;0;0;0.8979;62.32
4;5;1;0;1;1;0;0.8979;62.57
4;2;1;0;1;0;1;0.8979;63.43
4;3;1;0;1;0;0;0.8979;64.02
4;2;1;0;1;1;1;0.8979;64.18
4;1;1;0;1;1;1;0.8979;65.36
4;4;1;0;1;0;1;0.8979;69.75
4;5;1;0;1;0;1;0.8979;69.98
0;0;5;0;0;1;1;0.8973;49.04
0;0;4;0;1;1;0;0.8973;49.1
0;0;4;0;1;1;1;0.8973;52.95
0;0;5;0;0;1;0;0.8973;57.19
2;0;2;1;1;1;0;0.8973;35.47
2;0;2;1;1;1;1;0.8973;39.02
2;0;2;1;0;1;0;0.8973;39.99
2;0;2;1;0;0;0;0.8973;40.24
2;0;2;1;0;1;1;0.8973;41.03
2;0;2;1;1;0;0;0.8973;43.39
2;0;2;1;0;0;1;0.8973;44.34
2;0;2;1;1;0;1;0.8973;46.51
0;2;4;0;1;1;0;0.8965;36.62
0;5;4;0;1;1;1;0.8965;37.98
0;2;4;0;1;1;1;0.8965;40.07
0;5;4;0;1;1;0;0.8965;41.21
5;5;5;0;0;1;0;0.8965;42.86
5;5;4;0;1;1;1;0.8965;46.98
0;2;5;0;0;1;1;0.8965;49.41
0;5;5;0;0;1;0;0.8965;51.05
5;5;4;0;1;1;0;0.8965;53.65
5;5;5;0;0;1;1;0.8965;53.68
5;2;4;0;1;1;0;0.8965;54.12
5;2;5;0;0;1;0;0.8965;55.6
0;5;5;0;0;1;1;0.8965;55.61
5;2;4;0;1;1;1;0.8965;56.9
5;2;5;0;0;1;1;0.8965;58.61
0;2;5;0;0;1;0;0.8965;59.04
3;2;1;0;0;0;1;0.8965;17.42
3;0;1;0;0;0;0;0.8965;20.11
3;0;1;0;0;1;0;0.8965;20.27
3;2;1;0;0;0;0;0.8965;20.65
3;5;1;0;0;0;1;0.8965;21.05
3;5;1;0;0;0;0;0.8965;23.56
3;2;1;0;0;1;1;0.8965;24.39
3;5;1;0;0;1;0;0.8965;24.79
3;0;1;0;0;1;1;0.8965;25.26
3;5;1;0;0;1;1;0.8965;26.36
3;0;1;0;0;0;1;0.8965;29.0
3;2;1;0;0;1;0;0.8965;29.74
3;5;1;0;1;0;1;0.8965;53.86
3;5;1;0;1;0;0;0.8965;55.54
3;0;1;0;1;0;0;0.8965;57.79
3;0;1;0;1;1;0;0.8965;57.86
3;2;1;0;1;0;0;0.8965;59.87
3;5;1;0;1;1;0;0.8965;62.25
3;5;1;0;1;1;1;0.8965;62.52
3;2;1;0;1;1;1;0.8965;64.45
3;2;1;0;1;1;0;0.8965;64.63
3;2;1;0;1;0;1;0.8965;65.55
3;0;1;0;1;0;1;0.8965;67.34
3;0;1;0;1;1;1;0.8965;69.13
3;4;2;0;0;1;1;0.8955;13.75
3;4;2;0;0;1;0;0.8955;13.83
3;3;2;0;0;1;0;0.8955;15.56
3;4;2;0;1;1;0;0.8955;16.0
3;4;2;0;1;0;0;0.8955;16.12
3;3;2;0;0;0;1;0.8955;16.33
3;3;2;0;1;1;0;0.8955;17.3
3;3;2;0;1;1;1;0.8955;17.35
3;3;2;0;0;0;0;0.8955;17.46
3;4;2;0;0;0;1;0.8955;19.89
3;3;2;0;0;1;1;0.8955;21.33
3;4;2;0;1;1;1;0.8955;21.98
3;4;2;0;0;0;0;0.8955;22.26
3;3;2;0;1;0;0;0.8955;22.36
3;4;2;0;1;0;1;0.8955;23.11
3;3;2;0;1;0;1;0.8955;24.73
3;5;2;0;0;0;1;0.8954;16.7
3;2;2;0;1;1;0;0.8954;16.94
3;5;2;0;1;0;0;0.8954;17.13
3;5;2;0;1;1;1;0.8954;18.54
3;5;2;0;1;1;0;0.8954;18.98
3;2;2;0;1;0;0;0.8954;19.57
3;2;2;0;0;1;1;0.8954;20.12
3;5;2;0;0;0;0;0.8954;20.73
3;2;2;0;0;0;1;0.8954;21.25
3;5;2;0;1;0;1;0.8954;21.61
3;2;2;0;0;0;0;0.8954;21.65
