#@seed 4130
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;1;1;0;0.8185;39.55
3;0;5;2;0;0;1;0.8185;40.07
3;0;4;2;1;0;1;0.8185;40.91
3;0;4;2;1;1;1;0.8185;41.81
3;0;5;2;0;1;0;0.8185;44.61
3;1;1;0;0;1;1;0.818;13.53
3;1;1;0;0;1;0;0.818;16.07
3;1;1;0;0;0;0;0.818;17.56
3;1;1;0;0;0;1;0.818;19.9
4;3;1;2;0;0;0;0.8179;19.23
4;1;1;2;0;0;0;0.8179;20.16
4;4;1;2;0;0;0;0.8179;21.77
4;2;1;2;0;1;0;0.8179;22.38
4;2;1;2;0;0;0;0.8179;22.49
4;5;1;2;0;0;0;0.8179;22.76
4;4;1;2;0;1;0;0.8179;22.81
4;0;1;2;0;0;0;0.8179;23.13
4;3;1;2;0;1;0;0.8179;23.39
4;1;1;2;0;1;0;0.8179;23.58
4;5;1;2;0;1;0;0.8179;24.19
4;2;1;2;0;1;1;0.8179;24.72
4;1;1;2;0;0;1;0.8179;24.86
4;3;1;2;0;1;1;0.8179;24.9
4;2;1;2;0;0;1;0.8179;25.45
4;5;1;2;0;0;1;0.8179;26.06
4;5;1;2;0;1;1;0.8179;26.58
4;0;1;2;0;1;0;0.8179;27.3
4;3;1;2;0;0;1;0.8179;27.39
4;0;1;2;0;0;1;0.8179;27.57
4;1;1;2;0;1;1;0.8179;27.67
4;4;1;2;0;0;1;0.8179;28.15
4;4;1;2;0;1;1;0.8179;29.45
4;0;1;2;0;1;1;0.8179;33.91
0;1;1;2;0;0;1;0.8175;16.37
6;1;1;2;0;0;0;0.8175;18.55
0;1;1;2;0;0;0;0.8175;19.64
6;1;1;2;0;0;1;0.8175;24.22
0;0;0;2;0;0;0;0.8172;11.93
6;0;0;2;0;0;0;0.8172;12.32
0;0;0;2;0;0;1;0.8172;13.31
6;0;0;2;0;0;1;0.8172;18.95
5;0;4;0;1;1;1;0.8168;28.23
5;0;4;0;1;1;0;0.8168;29.77
5;0;5;0;0;1;0;0.8168;34.4
5;0;5;0;0;1;1;0.8168;36.66
3;1;3;1;1;1;0;0.8162;8.57
3;1;3;1;0;1;0;0.8162;10.1
3;1;3;1;0;1;1;0.8162;13.68
3;1;3;1;1;1;1;0.8162;13.7
0;5;2;1;0;0;0;0.8158;5.43
6;2;2;1;1;0;0;0.8158;6.41
0;2;2;1;1;0;0;0.8158;8.06
0;5;2;1;0;0;1;0.8158;8.17
0;5;2;1;1;0;0;0.8158;8.19
6;5;2;1;1;0;0;0.8158;8.65
0;2;2;1;0;0;0;0.8158;9.75
6;2;2;1;0;0;0;0.8158;10.08
0;2;2;1;1;0;1;0.8158;10.15
6;2;2;1;0;0;1;0.8158;10.55
6;5;2;1;0;0;0;0.8158;11.38
0;2;2;1;0;0;1;0.8158;12.75
0;5;2;1;1;0;1;0.8158;13.1
6;5;2;1;1;0;1;0.8158;13.1
6;2;2;1;1;0;1;0.8158;14.66
6;5;2;1;0;0;1;0.8158;15.06
2;0;4;1;0;1;0;0.8158;35.04
2;0;4;1;0;1;1;0.8158;38.12
5;0;2;2;0;1;0;0.8156;14.3
5;0;2;2;1;1;0;0.8156;15.06
5;0;2;2;0;1;1;0.8156;15.92
5;0;2;2;1;1;1;0.8156;19.32
3;5;1;0;0;1;1;0.8156;15.17
3;5;1;0;0;1;0;0.8156;15.83
3;2;1;0;0;1;0;0.8156;23.47
3;2;1;0;0;1;1;0.8156;23.83
5;2;1;1;1;1;0;0.8152;17.2
5;5;1;1;1;1;1;0.8152;18.93
5;5;1;1;1;1;0;0.8152;22.04
5;2;1;1;1;1;1;0.8152;24.75
5;0;2;0;1;1;0;0.815;14.69
5;0;2;0;0;1;0;0.815;15.24
5;0;2;0;0;1;1;0.815;16.49
5;0;2;0;1;1;1;0.815;18.31
0;2;0;0;0;0;0;0.8147;9.55
0;2;0;0;0;0;1;0.8147;11.23
6;5;0;0;0;0;0;0.8147;11.77
0;5;0;0;0;0;0;0.8147;12.62
0;5;0;0;0;0;1;0.8147;14.02
6;5;0;0;0;0;1;0.8147;16.89
6;2;0;0;0;0;0;0.8147;17.2
6;2;0;0;0;0;1;0.8147;19.92
2;3;4;2;1;1;0;0.8147;27.62
2;4;4;2;1;1;0;0.8147;33.0
2;5;4;2;1;1;1;0.8147;33.6
2;2;4;2;1;1;0;0.8147;33.99
2;3;4;2;1;1;1;0.8147;35.05
2;2;5;2;0;1;1;0.8147;35.1
2;2;4;2;1;1;1;0.8147;38.39
2;1;4;2;1;1;0;0.8147;38.7
2;4;5;2;0;1;0;0.8147;39.05
2;4;4;2;1;1;1;0.8147;40.05
2;4;5;2;0;1;1;0.8147;40.51
2;2;5;2;0;1;0;0.8147;40.81
2;5;4;2;1;1;0;0.8147;40.94
2;1;4;2;1;1;1;0.8147;40.98
2;5;5;2;0;1;0;0.8147;42.96
2;1;5;2;0;1;0;0.8147;43.44
2;5;5;2;0;1;1;0.8147;43.89
2;1;5;2;0;1;1;0.8147;48.44
2;3;5;2;0;1;1;0.8147;49.16
2;3;5;2;0;1;0;0.8147;50.91
2;0;1;2;0;1;0;0.8141;17.66
2;0;1;2;0;1;1;0.8141;27.96
0;4;4;2;0;0;0;0.8138;51.37
0;3;4;2;0;0;1;0.8138;54.25
0;3;4;2;0;0;0;0.8138;57.57
0;4;4;2;0;0;1;0.8138;61.74
3;1;0;2;0;0;1;0.8138;11.67
3;1;0;2;0;0;0;0.8138;15.53
0;5;1;1;1;1;0;0.8135;17.62
0;2;1;1;1;1;0;0.8135;24.37
0;5;1;1;1;1;1;0.8135;25.88
0;2;1;1;1;1;1;0.8135;27.2
1;2;1;1;1;1;0;0.8134;17.96
1;2;1;1;1;1;1;0.8134;22.08
1;5;1;1;1;1;0;0.8134;23.35
1;0;1;1;1;1;0;0.8134;23.44
1;4;1;1;1;1;1;0.8134;24.92
1;3;1;1;1;1;0;0.8134;28.77
1;1;1;1;1;1;0;0.8134;28.87
1;1;1;1;1;1;1;0.8134;29.77
1;4;1;1;1;1;0;0.8134;30.02
1;5;1;1;1;1;1;0.8134;30.22
1;3;1;1;1;1;1;0.8134;31.69
1;0;1;1;1;1;1;0.8134;32.89
3;1;0;2;1;0;0;0.8127;29.53
3;1;4;2;1;0;0;0.8127;32.44
3;1;0;2;1;1;0;0.8127;33.71
3;1;4;2;1;1;0;0.8127;34.78
3;1;0;2;1;0;1;0.8127;38.09
3;1;4;2;1;1;1;0.8127;40.99
3;1;5;2;0;0;0;0.8127;41.5
3;1;5;2;0;1;0;0.8127;42.3
3;1;0;2;1;1;1;0.8127;42.61
3;1;4;2;1;0;1;0.8127;45.21
3;1;5;2;0;0;1;0.8127;50.3
3;1;5;2;0;1;1;0.8127;52.08
1;3;0;1;1;0;1;0.8126;17.86
1;0;0;1;1;0;1;0.8126;20.5
1;5;4;1;1;0;0;0.8126;21.22
1;1;0;1;1;0;0;0.8126;23.04
1;2;4;1;1;0;1;0.8126;23.08
1;4;4;1;1;0;1;0.8126;23.21
1;4;4;1;1;0;0;0.8126;23.58
1;4;0;1;1;0;0;0.8126;24.12
1;0;5;1;0;0;0;0.8126;25.34
1;3;0;1;1;0;0;0.8126;25.59
1;0;4;1;1;0;0;0.8126;26.1
1;3;4;1;1;0;0;0.8126;26.5
1;5;0;1;1;0;0;0.8126;26.83
1;2;0;1;1;0;0;0.8126;27.24
1;0;0;1;1;0;0;0.8126;27.36
1;3;5;1;0;0;0;0.8126;27.48
1;1;4;1;1;0;0;0.8126;27.59
1;5;0;1;1;0;1;0.8126;28.02
1;1;5;1;0;0;1;0.8126;28.02
1;2;4;1;1;0;0;0.8126;28.19
1;5;4;1;1;0;1;0.8126;28.4
1;1;0;1;1;0;1;0.8126;28.43
1;4;5;1;0;0;0;0.8126;29.2
1;1;5;1;0;0;0;0.8126;29.29
1;4;0;1;1;0;1;0.8126;29.63
1;1;4;1;1;0;1;0.8126;29.71
1;2;5;1;0;0;1;0.8126;29.78
1;0;5;1;0;0;1;0.8126;29.91
1;2;0;1;1;0;1;0.8126;30.77
1;0;4;1;1;0;1;0.8126;30.77
1;4;5;1;0;0;1;0.8126;31.89
1;3;4;1;1;0;1;0.8126;32.5
1;2;5;1;0;0;0;0.8126;32.52
1;3;5;1;0;0;1;0.8126;33.38
1;5;5;1;0;0;0;0.8126;34.4
1;5;5;1;0;0;1;0.8126;38.17
1;0;0;2;1;1;1;0.8125;23.68
1;4;0;2;1;1;0;0.8125;26.33
1;2;4;2;1;1;1;0.8125;26.91
1;5;0;2;1;1;0;0.8125;26.95
1;5;0;2;1;1;1;0.8125;28.17
1;0;4;2;1;1;0;0.8125;28.17
1;3;4;2;1;1;0;0.8125;28.35
1;5;4;2;1;1;0;0.8125;28.59
1;3;5;2;0;1;0;0.8125;29.39
1;1;4;2;1;1;0;0.8125;29.45
1;0;0;2;1;1;0;0.8125;29.86
1;3;0;2;1;1;0;0.8125;30.2
1;1;4;2;1;1;1;0.8125;30.84
1;2;0;2;1;1;0;0.8125;31.11
1;5;4;2;1;1;1;0.8125;31.12
1;2;5;2;0;1;1;0.8125;31.21
1;4;4;2;1;1;0;0.8125;32.73
1;1;0;2;1;1;0;0.8125;33.91
1;2;5;2;0;1;0;0.8125;34.06
1;2;0;2;1;1;1;0.8125;35.57
1;0;4;2;1;1;1;0.8125;36.66
1;3;4;2;1;1;1;0.8125;36.83
1;1;5;2;0;1;1;0.8125;37.23
1;1;0;2;1;1;1;0.8125;37.34
1;5;5;2;0;1;0;0.8125;38.0
1;4;0;2;1;1;1;0.8125;38.69
1;4;4;2;1;1;1;0.8125;38.72
1;5;5;2;0;1;1;0.8125;38.98
1;2;4;2;1;1;0;0.8125;39.04
1;0;5;2;0;1;1;0.8125;39.52
1;3;0;2;1;1;1;0.8125;39.95
1;4;5;2;0;1;0;0.8125;40.72
1;4;5;2;0;1;1;0.8125;42.64
1;1;5;2;0;1;0;0.8125;42.69
1;3;5;2;0;1;1;0.8125;44.82
1;0;5;2;0;1;0;0.8125;45.21
0;0;1;2;0;1;0;0.8125;14.09
6;0;1;2;0;1;0;0.8125;16.88
0;0;1;2;0;1;1;0.8125;20.09
6;0;1;2;0;1;1;0.8125;25.47
5;3;2;0;1;0;0;0.8121;9.7
5;4;2;0;0;0;0;0.8121;10.0
5;3;2;0;0;0;0;0.8121;15.13
5;4;2;0;0;0;1;0.8121;15.18
5;4;2;0;1;0;0;0.8121;15.51
5;3;2;0;1;0;1;0.8121;16.8
5;4;2;0;1;0;1;0.8121;17.4
5;3;2;0;0;0;1;0.8121;18.74
0;0;0;2;1;1;0;0.812;24.82
0;0;0;2;1;1;1;0.812;25.42
0;0;4;2;1;1;0;0.812;26.14
0;0;4;2;1;1;1;0.812;32.07
0;0;5;2;0;1;0;0.812;32.39
0;0;5;2;0;1;1;0.812;34.65
3;3;0;2;1;1;1;0.8116;24.7
3;3;0;2;1;1;0;0.8116;25.97
3;4;0;2;1;1;0;0.8116;26.54
3;4;4;2;1;1;0;0.8116;28.02
3;4;0;2;1;1;1;0.8116;35.36
3;3;4;2;1;1;1;0.8116;37.55
3;3;4;2;1;1;0;0.8116;38.12
3;4;4;2;1;1;1;0.8116;39.43
3;3;5;2;0;1;0;0.8116;47.61
3;4;5;2;0;1;0;0.8116;51.4
3;4;5;2;0;1;1;0.8116;51.68
3;3;5;2;0;1;1;0.8116;55.56
5;1;4;1;1;1;0;0.8115;23.56
5;1;0;1;1;1;1;0.8115;24.95
5;1;0;1;1;1;0;0.8115;25.61
5;1;4;1;1;1;1;0.8115;27.35
5;1;5;1;0;1;0;0.8115;27.86
5;1;5;1;0;1;1;0.8115;29.58
4;3;0;2;0;0;0;0.8114;16.1
4;0;0;2;0;0;0;0.8114;16.24
4;2;0;2;0;0;0;0.8114;17.07
4;1;0;2;0;0;0;0.8114;17.92
4;3;0;2;0;0;1;0.8114;19.85
4;0;0;2;0;0;1;0.8114;20.1
4;5;0;2;0;0;1;0.8114;21.28
4;5;0;2;0;0;0;0.8114;21.41
4;4;0;2;0;0;0;0.8114;21.54
4;2;0;2;0;0;1;0.8114;22.38
4;4;0;2;0;0;1;0.8114;22.81
4;1;0;2;0;0;1;0.8114;27.85
4;1;2;2;1;1;0;0.8109;15.6
4;2;2;2;0;1;0;0.8109;15.8
4;3;2;2;0;1;1;0.8109;16.6
4;3;2;2;1;1;0;0.8109;17.33
4;0;2;2;0;1;0;0.8109;17.5
4;1;2;2;0;1;1;0.8109;17.82
4;0;2;2;1;1;0;0.8109;17.98
4;4;2;2;0;1;0;0.8109;18.55
4;2;2;2;1;1;1;0.8109;18.6
4;3;2;2;0;1;0;0.8109;18.85
4;5;2;2;1;1;0;0.8109;19.25
4;2;2;2;0;1;1;0.8109;19.45
4;4;2;2;1;1;0;0.8109;19.54
4;0;2;2;1;1;1;0.8109;19.85
4;5;2;2;0;1;0;0.8109;20.33
4;5;2;2;1;1;1;0.8109;20.35
4;3;2;2;1;1;1;0.8109;20.38
4;1;2;2;0;1;0;0.8109;20.71
4;2;2;2;1;1;0;0.8109;21.04
4;1;2;2;1;1;1;0.8109;21.06
4;4;2;2;1;1;1;0.8109;21.2
4;0;2;2;0;1;1;0.8109;22.47
4;4;2;2;0;1;1;0.8109;22.51
4;5;2;2;0;1;1;0.8109;23.96
6;4;4;0;0;0;1;0.8105;29.22
6;4;4;0;0;0;0;0.8105;36.45
6;3;4;0;0;0;0;0.8105;37.07
6;3;4;0;0;0;1;0.8105;41.14
0;0;4;0;1;1;1;0.8102;22.95
0;0;4;0;1;1;0;0.8102;25.47
0;0;5;0;0;1;1;0.8102;31.94
0;0;5;0;0;1;0;0.8102;32.23
5;5;2;1;1;0;0;0.8101;8.02
5;5;2;1;0;0;0;0.8101;9.56
5;5;2;1;0;0;1;0.8101;9.97
5;2;2;1;0;0;0;0.8101;10.57
5;2;2;1;0;0;1;0.8101;11.57
5;5;2;1;1;0;1;0.8101;11.96
5;2;2;1;1;0;0;0.8101;12.29
5;2;2;1;1;0;1;0.8101;15.75
2;3;4;2;0;1;0;0.81;56.02
2;4;4;2;0;1;0;0.81;65.33
2;4;4;2;0;1;1;0.81;65.53
2;3;4;2;0;1;1;0.81;70.72
0;5;2;2;1;1;0;0.8099;11.01
6;2;2;2;1;1;0;0.8099;11.05
0;2;2;2;1;1;0;0.8099;11.62
6;2;2;2;0;1;0;0.8099;12.66
0;2;2;2;0;1;0;0.8099;13.46
6;2;2;2;1;1;1;0.8099;13.5
0;5;2;2;0;1;0;0.8099;14.99
0;5;2;2;1;1;1;0.8099;16.1
6;5;2;2;0;1;1;0.8099;17.64
0;2;2;2;0;1;1;0.8099;18.02
0;2;2;2;1;1;1;0.8099;18.27
6;5;2;2;1;1;0;0.8099;19.02
6;5;2;2;0;1;0;0.8099;19.23
0;5;2;2;0;1;1;0.8099;19.67
6;2;2;2;0;1;1;0.8099;19.91
6;5;2;2;1;1;1;0.8099;21.41
6;0;4;0;1;1;0;0.8098;29.65
6;0;5;0;0;1;0;0.8098;34.04
6;0;4;0;1;1;1;0.8098;34.19
6;0;5;0;0;1;1;0.8098;39.61
1;2;4;2;0;1;0;0.8096;37.05
1;2;4;2;0;1;1;0.8096;37.07
1;5;4;2;0;1;1;0.8096;39.85
1;5;4;2;0;1;0;0.8096;39.87
2;4;4;0;0;1;1;0.8089;44.1
2;3;4;0;0;1;0;0.8089;46.96
2;4;4;0;0;1;0;0.8089;50.84
2;3;4;0;0;1;1;0.8089;54.84
3;1;1;0;1;0;0;0.8087;31.11
5;4;2;0;0;1;1;0.8086;12.49
5;4;2;0;0;1;0;0.8086;12.82
5;3;2;0;0;1;1;0.8086;14.61
5;4;2;0;1;1;1;0.8086;14.88
5;3;2;0;1;1;0;0.8086;15.55
5;4;2;0;1;1;0;0.8086;15.79
5;3;2;0;0;1;0;0.8086;15.98
5;3;2;0;1;1;1;0.8086;19.04
2;3;4;1;0;0;0;0.8079;32.65
2;4;4;1;0;0;0;0.8079;33.33
2;4;4;1;0;0;1;0.8079;34.06
2;3;4;1;0;0;1;0.8079;36.37
3;0;0;2;0;1;0;0.8068;12.57
3;0;0;2;0;0;0;0.8068;16.04
3;0;0;2;0;1;1;0.8068;19.86
3;0;0;2;0;0;1;0.8068;19.9
6;3;5;2;0;1;1;0.8067;33.82
6;4;0;2;1;1;0;0.8067;35.09
6;3;4;2;1;1;1;0.8067;35.67
6;3;0;2;1;1;0;0.8067;35.84
6;4;5;2;0;1;0;0.8067;36.56
6;4;4;2;1;1;1;0.8067;37.13
6;4;0;2;1;1;1;0.8067;37.38
6;4;4;2;1;1;0;0.8067;37.45
6;3;4;2;1;1;0;0.8067;39.41
6;3;0;2;1;1;1;0.8067;39.53
6;3;5;2;0;1;0;0.8067;40.03
6;4;5;2;0;1;1;0.8067;43.62
5;0;2;1;0;1;0;0.8062;10.42
5;0;2;1;1;1;0;0.8062;11.16
5;0;2;1;0;1;1;0.8062;15.55
5;0;2;1;1;1;1;0.8062;16.18
3;4;4;0;0;0;0;0.8062;23.45
3;4;4;0;0;1;0;0.8062;27.99
3;3;4;0;0;0;0;0.8062;29.77
3;3;4;0;0;0;1;0.8062;30.4
3;4;4;0;0;0;1;0.8062;32.71
3;3;4;0;0;1;1;0.8062;34.56
3;3;4;0;0;1;0;0.8062;37.21
3;4;4;0;0;1;1;0.8062;37.65
2;0;1;0;0;0;0;0.8061;15.42
2;0;1;0;0;0;1;0.8061;21.49
3;5;0;2;0;0;1;0.8052;17.92
3;2;0;2;0;0;1;0.8052;19.84
4;3;1;0;0;0;0;0.805;17.5
4;5;1;0;0;0;0;0.805;17.84
4;4;1;0;0;0;0;0.805;19.18
4;0;1;0;0;0;0;0.805;19.82
4;1;1;0;0;0;0;0.805;19.9
4;2;1;0;0;0;0;0.805;20.46
4;0;1;0;0;0;1;0.805;21.29
4;4;1;0;0;0;1;0.805;21.86
4;1;1;0;0;0;1;0.805;22.31
4;5;1;0;0;0;1;0.805;22.52
4;3;1;0;0;0;1;0.805;23.25
4;2;1;0;0;0;1;0.805;24.56
3;1;5;0;1;0;1;0.805;47.52
3;1;5;0;1;0;0;0.805;47.56
3;4;0;2;0;0;0;0.8049;10.7
3;3;0;2;0;0;0;0.8049;12.48
3;4;0;2;0;0;1;0.8049;17.34
3;3;0;2;0;0;1;0.8049;19.68
3;4;0;2;1;0;1;0.8049;26.7
3;3;0;2;1;0;0;0.8049;30.03
3;4;0;2;1;0;0;0.8049;30.98
3;3;0;2;1;0;1;0.8049;32.83
3;3;4;2;1;0;0;0.8049;33.5
3;3;4;2;1;0;1;0.8049;33.86
3;4;4;2;1;0;0;0.8049;34.95
3;4;4;2;1;0;1;0.8049;38.01
3;3;5;2;0;0;0;0.8049;46.4
3;3;5;2;0;0;1;0.8049;49.01
3;4;5;2;0;0;1;0.8049;49.63
3;4;5;2;0;0;0;0.8049;53.11
2;4;5;0;1;1;1;0.8046;58.94
2;4;5;0;1;1;0;0.8046;61.72
2;3;5;0;1;1;1;0.8046;66.21
2;3;5;0;1;1;0;0.8046;73.05
3;5;0;2;1;0;1;0.8036;32.71
3;2;0;2;1;0;1;0.8036;36.79
3;2;4;2;1;0;1;0.8036;39.93
3;2;5;2;0;0;1;0.8036;49.31
3;5;4;2;1;0;1;0.8036;49.43
3;5;5;2;0;0;1;0.8036;56.63
4;0;5;2;1;0;0;0.8034;31.78
4;0;5;1;1;0;0;0.8034;32.15
4;0;5;2;1;0;1;0.8034;34.77
4;0;5;1;1;0;1;0.8034;40.42
6;5;4;1;0;1;0;0.8034;22.88
6;2;4;1;0;1;1;0.8034;25.39
6;2;4;1;0;1;0;0.8034;26.8
6;5;4;1;0;1;1;0.8034;31.06
3;0;4;1;0;1;1;0.8033;20.31
3;0;4;1;0;1;0;0.8033;20.71
6;0;4;0;0;0;0;0.8027;30.48
6;0;4;0;0;0;1;0.8027;44.56
6;0;2;2;1;1;1;0.8023;13.08
6;0;2;2;1;1;0;0.8023;16.1
0;0;2;2;1;1;0;0.8023;16.43
0;0;2;2;0;1;0;0.8023;17.1
0;0;2;2;0;1;1;0.8023;17.34
6;0;2;2;0;1;0;0.8023;19.32
0;0;2;2;1;1;1;0.8023;19.8
6;0;2;2;0;1;1;0.8023;22.09
3;0;4;2;1;0;0;0.802;33.09
3;0;0;2;1;0;0;0.802;38.93
3;0;5;2;0;0;0;0.802;40.7
0;3;2;2;1;0;0;0.802;10.68
6;4;2;2;1;0;0;0.802;10.69
0;4;2;2;1;0;0;0.802;12.84
6;3;2;2;0;0;0;0.802;14.05
0;4;2;2;0;0;0;0.802;15.89
0;3;2;2;0;0;0;0.802;15.98
6;4;2;2;0;0;0;0.802;17.01
0;4;2;2;0;0;1;0.802;17.28
0;3;2;2;0;0;1;0.802;18.33
6;4;2;2;1;0;1;0.802;18.39
6;3;2;2;0;0;1;0.802;19.45
0;4;2;2;1;0;1;0.802;19.74
0;3;2;2;1;0;1;0.802;19.82
6;4;2;2;0;0;1;0.802;21.23
6;3;2;2;1;0;0;0.802;22.73
6;3;2;2;1;0;1;0.802;25.6
3;0;2;2;1;1;0;0.8013;10.88
3;0;2;2;1;0;0;0.8013;11.43
3;0;2;2;1;1;1;0.8013;11.95
3;0;2;2;0;0;0;0.8013;12.12
3;0;2;2;0;0;1;0.8013;12.31
3;0;2;2;0;1;0;0.8013;15.62
3;0;2;2;0;1;1;0.8013;19.69
3;0;2;2;1;0;1;0.8013;21.97
3;5;1;0;1;0;0;0.8009;29.52
3;2;1;0;1;0;0;0.8009;41.54
3;5;1;0;1;0;1;0.8009;41.68
3;2;1;0;1;0;1;0.8009;45.55
3;3;3;1;0;1;0;0.8004;6.33
3;4;3;1;0;1;0;0.8004;7.7
3;4;3;1;1;1;0;0.8004;9.51
3;3;3;1;1;1;0;0.8004;9.88
3;3;3;1;0;1;1;0.8004;12.55
3;4;3;1;0;1;1;0.8004;12.93
3;3;3;1;1;1;1;0.8004;13.76
3;4;3;1;1;1;1;0.8004;14.08
0;5;4;0;1;1;1;0.8004;23.44
0;5;4;0;1;1;0;0.8004;24.02
0;2;4;0;1;1;1;0.8004;26.35
0;5;5;0;0;1;1;0.8004;26.83
0;2;5;0;0;1;0;0.8004;28.41
0;2;4;0;1;1;0;0.8004;29.38
0;5;5;0;0;1;0;0.8004;32.06
0;2;5;0;0;1;1;0.8004;36.16
3;3;5;1;1;0;1;0.8004;34.0
3;3;5;2;1;0;0;0.8004;34.44
3;4;5;1;1;0;0;0.8004;37.34
3;3;5;1;1;0;0;0.8004;37.95
3;4;5;2;1;0;1;0.8004;38.53
3;4;5;2;1;0;0;0.8004;39.23
3;3;5;2;1;0;1;0.8004;40.89
3;4;5;1;1;0;1;0.8004;42.27
6;4;4;0;1;1;0;0.8004;24.44
6;3;4;0;1;1;0;0.8004;29.6
6;4;4;0;1;1;1;0.8004;30.11
6;3;4;0;1;1;1;0.8004;35.14
6;3;5;0;0;1;1;0.8004;35.82
6;3;5;0;0;1;0;0.8004;37.51
6;4;5;0;0;1;0;0.8004;43.44
6;4;5;0;0;1;1;0.8004;43.82
3;3;5;2;1;1;0;0.8003;33.04
3;4;5;1;1;1;1;0.8003;33.31
3;4;5;1;1;1;0;0.8003;33.65
3;3;5;1;1;1;1;0.8003;34.15
3;3;5;2;1;1;1;0.8003;38.4
3;4;5;2;1;1;0;0.8003;38.72
3;3;5;1;1;1;0;0.8003;40.33
3;4;5;2;1;1;1;0.8003;40.65
0;3;0;2;1;1;0;0.8002;21.87
0;4;4;2;1;1;0;0.8002;26.45
0;3;0;2;1;1;1;0.8002;27.81
0;4;4;2;1;1;1;0.8002;29.13
0;4;0;2;1;1;0;0.8002;30.75
0;3;5;2;0;1;1;0.8002;30.94
0;3;4;2;1;1;1;0.8002;31.69
0;4;0;2;1;1;1;0.8002;34.1
0;3;4;2;1;1;0;0.8002;34.28
0;4;5;2;0;1;1;0.8002;35.23
0;3;5;2;0;1;0;0.8002;37.59
0;4;5;2;0;1;0;0.8002;39.18
6;3;5;1;0;1;0;0.8002;21.71
6;3;5;1;0;1;1;0.8002;28.07
6;4;4;1;1;1;1;0.8002;28.27
6;3;4;1;1;1;0;0.8002;28.94
6;4;0;1;1;1;0;0.8002;29.5
6;3;0;1;1;1;0;0.8002;29.82
6;4;4;1;1;1;0;0.8002;30.27
6;4;0;1;1;1;1;0.8002;30.53
6;3;4;1;1;1;1;0.8002;32.16
6;4;5;1;0;1;1;0.8002;32.79
6;3;0;1;1;1;1;0.8002;33.27
6;4;5;1;0;1;0;0.8002;36.19
2;0;0;0;0;0;1;0.8002;18.31
2;0;0;0;0;0;0;0.8002;19.66
5;1;1;0;1;0;0;0.7998;26.08
5;1;1;0;1;1;1;0.7998;26.62
5;1;1;0;1;0;1;0.7998;29.98
5;1;1;0;1;1;0;0.7998;30.44
3;5;0;2;0;1;0;0.7997;9.39
3;2;0;2;0;1;0;0.7997;17.44
3;5;0;2;0;1;1;0.7997;17.47
3;2;0;2;0;1;1;0.7997;19.96
5;0;4;2;1;1;0;0.7996;24.07
5;0;0;2;1;1;0;0.7996;25.33
5;0;0;2;1;1;1;0.7996;29.06
5;0;4;2;1;1;1;0.7996;32.34
5;0;5;2;0;1;1;0.7996;36.09
5;0;5;2;0;1;0;0.7996;40.66
5;1;2;2;1;1;1;0.7995;13.25
5;1;2;2;1;1;0;0.7995;15.83
5;1;2;2;0;1;0;0.7995;18.43
5;1;2;2;0;1;1;0.7995;22.83
1;5;0;0;1;0;0;0.7989;22.08
1;2;0;0;1;0;0;0.7989;23.74
1;3;0;0;1;0;1;0.7989;24.54
1;4;0;0;1;0;0;0.7989;24.61
1;1;0;0;1;0;0;0.7989;26.79
1;3;0;0;1;0;0;0.7989;28.54
1;4;0;0;1;0;1;0.7989;28.73
1;2;0;0;1;0;1;0.7989;29.5
1;1;0;0;1;0;1;0.7989;29.79
1;0;0;0;1;0;0;0.7989;30.73
1;5;0;0;1;0;1;0.7989;32.93
1;0;0;0;1;0;1;0.7989;35.57
1;1;5;0;1;1;0;0.7982;31.53
1;1;5;0;1;1;1;0.7982;33.96
1;5;5;0;1;1;0;0.7982;34.09
1;3;5;0;1;1;0;0.7982;34.25
1;3;5;0;1;1;1;0.7982;34.26
1;0;5;0;1;1;0;0.7982;35.8
1;0;5;0;1;1;1;0.7982;36.24
1;2;5;0;1;1;0;0.7982;38.61
1;5;5;0;1;1;1;0.7982;39.13
1;2;5;0;1;1;1;0.7982;39.72
1;4;5;0;1;1;0;0.7982;39.78
1;4;5;0;1;1;1;0.7982;41.03
6;3;4;1;0;0;0;0.7981;20.1
6;4;4;1;0;0;0;0.7981;21.52
6;4;4;1;0;0;1;0.7981;24.61
6;3;4;1;0;0;1;0.7981;28.47
6;5;4;0;1;1;1;0.7981;25.85
6;5;4;0;1;1;0;0.7981;28.58
6;2;4;0;1;1;0;0.7981;32.55
6;5;5;0;0;1;1;0.7981;33.82
6;2;5;0;0;1;0;0.7981;34.3
6;2;4;0;1;1;1;0.7981;36.8
6;5;5;0;0;1;0;0.7981;37.84
6;2;5;0;0;1;1;0.7981;41.23
4;3;5;0;1;1;0;0.7977;29.56
4;2;5;0;1;1;0;0.7977;39.62
4;4;5;0;1;1;0;0.7977;41.04
4;4;5;0;1;1;1;0.7977;41.84
4;5;5;0;1;1;1;0.7977;42.84
4;2;5;0;1;1;1;0.7977;43.3
4;3;5;0;1;1;1;0.7977;43.33
4;5;5;0;1;1;0;0.7977;43.45
3;5;1;2;0;1;0;0.7977;19.11
3;5;1;2;0;0;1;0.7977;21.1
3;5;1;2;0;1;1;0.7977;21.11
