#@seed 3735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;1;0;1;0.9008;13.77
5;4;2;1;0;0;0;0.9008;14.23
5;3;2;1;1;1;1;0.9008;14.37
5;4;2;1;1;0;1;0.9008;14.4
5;0;2;1;0;1;1;0.9008;14.59
5;0;2;1;1;0;1;0.9008;14.63
5;4;2;1;1;1;1;0.9008;14.65
5;1;2;1;0;0;0;0.9008;14.87
5;3;2;1;0;1;1;0.9008;14.91
5;3;2;1;1;1;0;0.9008;14.96
5;1;2;1;0;1;0;0.9008;15.01
5;0;2;1;0;1;0;0.9008;15.41
5;3;2;1;0;0;1;0.9008;15.61
5;3;2;1;0;0;0;0.9008;15.81
5;0;2;1;0;0;0;0.9008;15.85
5;3;2;1;0;1;0;0.9008;15.97
5;3;2;1;1;0;0;0.9008;15.97
5;4;2;1;0;1;1;0.9008;16.18
5;1;2;1;0;0;1;0.9008;16.58
5;0;2;1;1;1;0;0.9008;17.58
5;1;2;1;1;1;0;0.9008;17.68
5;0;2;1;1;1;1;0.9008;18.44
5;0;2;1;0;0;1;0.9008;20.6
0;3;0;2;0;0;1;0.9005;21.39
0;3;0;2;0;0;0;0.9005;22.09
0;3;0;2;0;1;1;0.9005;24.25
6;3;0;2;0;1;0;0.9005;24.3
0;3;0;2;0;1;0;0.9005;25.26
6;3;0;2;0;1;1;0.9005;25.62
0;4;0;2;0;0;0;0.9005;26.15
0;4;0;2;0;0;1;0.9005;26.33
6;4;0;2;0;1;1;0.9005;27.18
0;4;0;2;0;1;0;0.9005;27.54
6;3;0;2;0;0;1;0.9005;29.15
6;4;0;2;0;0;0;0.9005;29.51
6;4;0;2;0;0;1;0.9005;29.54
6;4;0;2;0;1;0;0.9005;29.83
0;4;0;2;0;1;1;0.9005;31.44
6;3;0;2;0;0;0;0.9005;32.39
2;0;4;1;0;1;1;0.8995;56.15
2;0;4;1;0;0;1;0.8995;57.75
2;0;4;1;0;0;0;0.8995;64.33
2;0;4;1;0;1;0;0.8995;65.43
5;4;0;2;0;0;0;0.8988;21.2
5;4;0;2;0;1;0;0.8988;25.02
5;4;0;2;0;0;1;0.8988;26.14
5;3;0;2;0;0;0;0.8988;27.48
5;3;0;2;0;1;1;0.8988;27.5
5;4;0;2;0;1;1;0.8988;28.68
5;3;0;2;0;1;0;0.8988;31.68
5;3;0;2;0;0;1;0.8988;33.58
4;1;4;2;0;0;1;0.8964;44.03
4;1;4;2;0;0;0;0.8964;45.64
4;0;4;2;0;0;0;0.8964;50.24
4;0;4;2;0;0;1;0.8964;60.78
4;3;4;1;1;1;1;0.8959;30.44
4;1;0;1;1;1;0;0.8959;31.0
4;4;4;1;1;1;0;0.8959;32.05
4;0;4;1;1;0;0;0.8959;32.42
4;0;4;1;1;0;1;0.8959;32.42
4;0;0;1;1;0;0;0.8959;32.61
4;0;4;1;1;1;0;0.8959;32.66
4;5;4;1;1;0;1;0.8959;33.39
4;4;0;1;1;0;0;0.8959;33.47
4;3;4;1;1;0;0;0.8959;34.06
4;3;0;1;1;1;1;0.8959;34.31
4;2;4;1;1;0;0;0.8959;34.92
4;3;4;1;1;0;1;0.8959;35.46
4;4;5;1;0;0;0;0.8959;35.49
4;1;4;1;1;0;0;0.8959;35.6
4;0;5;1;0;1;1;0.8959;35.68
4;0;0;1;1;1;1;0.8959;35.87
4;1;0;1;1;0;0;0.8959;35.9
4;4;0;1;1;1;0;0.8959;36.28
4;5;4;1;1;1;1;0.8959;36.36
4;5;0;1;1;1;0;0.8959;36.46
4;3;0;1;1;1;0;0.8959;36.74
4;4;4;1;1;0;0;0.8959;37.08
4;0;5;1;0;1;0;0.8959;37.15
4;1;0;1;1;1;1;0.8959;37.24
4;2;4;1;1;1;0;0.8959;37.33
4;2;0;1;1;1;1;0.8959;37.54
4;5;0;1;1;0;0;0.8959;37.85
4;5;0;1;1;1;1;0.8959;38.41
4;5;0;1;1;0;1;0.8959;38.5
4;5;4;1;1;0;0;0.8959;38.68
4;2;4;1;1;1;1;0.8959;38.81
4;3;4;1;1;1;0;0.8959;39.23
4;0;0;1;1;1;0;0.8959;39.57
4;4;0;1;1;0;1;0.8959;39.63
4;0;5;1;0;0;0;0.8959;39.73
4;0;4;1;1;1;1;0.8959;39.97
4;4;4;1;1;0;1;0.8959;40.47
4;2;0;1;1;0;0;0.8959;40.58
4;3;0;1;1;0;0;0.8959;40.65
4;1;4;1;1;1;1;0.8959;41.14
4;5;5;1;0;0;0;0.8959;41.29
4;0;0;1;1;0;1;0.8959;41.43
4;1;4;1;1;1;0;0.8959;41.7
4;2;5;1;0;0;1;0.8959;41.74
4;2;4;1;1;0;1;0.8959;41.86
4;3;5;1;0;0;1;0.8959;41.86
4;4;4;1;1;1;1;0.8959;41.96
4;2;0;1;1;1;0;0.8959;42.76
4;3;5;1;0;0;0;0.8959;42.81
4;1;0;1;1;0;1;0.8959;43.94
4;3;0;1;1;0;1;0.8959;44.32
4;4;0;1;1;1;1;0.8959;44.49
4;5;4;1;1;1;0;0.8959;44.63
4;2;0;1;1;0;1;0.8959;44.92
4;2;5;1;0;0;0;0.8959;45.04
4;1;4;1;1;0;1;0.8959;45.23
4;4;5;1;0;0;1;0.8959;46.44
4;0;5;1;0;0;1;0.8959;46.8
4;5;5;1;0;1;1;0.8959;48.36
4;3;5;1;0;1;0;0.8959;48.7
4;2;5;1;0;1;1;0.8959;49.63
4;2;5;1;0;1;0;0.8959;49.75
4;3;5;1;0;1;1;0.8959;49.9
4;1;5;1;0;1;0;0.8959;50.19
4;4;5;1;0;1;0;0.8959;50.2
4;1;5;1;0;0;0;0.8959;50.76
4;1;5;1;0;0;1;0.8959;51.36
4;1;5;1;0;1;1;0.8959;51.66
4;5;5;1;0;0;1;0.8959;51.86
4;4;5;1;0;1;1;0.8959;53.74
4;5;5;1;0;1;0;0.8959;61.83
2;0;0;2;0;1;1;0.8948;54.51
2;0;0;2;0;0;1;0.8948;58.16
2;0;0;2;0;0;0;0.8948;59.3
2;0;0;2;0;1;0;0.8948;65.52
0;5;1;1;0;0;1;0.8944;13.57
0;2;1;1;0;0;0;0.8944;13.99
6;5;1;1;0;0;0;0.8944;18.53
6;2;1;1;0;0;0;0.8944;18.69
0;5;1;1;0;0;0;0.8944;20.28
0;2;1;1;0;0;1;0.8944;20.98
6;5;1;1;0;0;1;0.8944;24.85
6;2;1;1;0;0;1;0.8944;25.56
2;0;5;2;1;1;0;0.8943;74.86
2;0;5;2;1;0;1;0.8943;77.08
2;0;5;1;1;0;1;0.8943;82.87
2;0;5;2;1;0;0;0.8943;90.58
2;0;5;2;1;1;1;0.8943;93.38
2;0;5;1;1;1;0;0.8943;94.77
2;0;5;1;1;0;0;0.8943;94.99
2;0;5;1;1;1;1;0.8943;103.89
1;4;1;0;0;1;0;0.894;19.56
1;0;1;0;0;1;0;0.894;21.3
1;2;1;0;0;1;0;0.894;21.61
1;5;1;0;0;1;0;0.894;22.61
1;0;1;0;0;1;1;0.894;23.01
1;1;1;0;0;1;1;0.894;23.61
1;1;1;0;0;1;0;0.894;24.32
1;4;1;0;0;1;1;0.894;24.39
1;2;1;0;0;1;1;0.894;26.01
1;5;1;0;0;1;1;0.894;28.45
1;3;1;0;0;1;0;0.894;30.08
1;3;1;0;0;1;1;0.894;36.1
5;4;4;1;1;0;1;0.8939;26.19
5;1;0;1;1;0;1;0.8939;26.77
5;3;4;1;1;1;1;0.8939;28.74
5;3;4;1;1;0;1;0.8939;28.8
5;4;0;1;1;0;0;0.8939;29.52
5;5;0;1;1;0;0;0.8939;30.26
5;2;0;1;1;1;0;0.8939;30.81
5;3;0;1;1;1;0;0.8939;31.07
5;5;5;1;0;0;1;0.8939;31.21
5;3;4;1;1;0;0;0.8939;31.37
5;3;0;1;1;0;0;0.8939;31.39
5;4;0;1;1;1;0;0.8939;31.66
5;3;0;1;1;1;1;0.8939;31.73
5;2;0;1;1;0;0;0.8939;31.93
5;3;4;1;1;1;0;0.8939;32.07
5;0;0;1;1;1;1;0.8939;32.56
5;5;4;1;1;1;0;0.8939;33.09
5;2;5;1;0;0;0;0.8939;33.1
5;0;4;1;1;1;0;0.8939;33.46
5;0;4;1;1;1;1;0.8939;33.65
5;4;0;1;1;0;1;0.8939;33.77
5;4;4;1;1;0;0;0.8939;34.21
5;4;4;1;1;1;1;0.8939;34.27
5;2;4;1;1;1;0;0.8939;34.39
5;0;5;1;0;1;1;0.8939;34.96
5;1;5;1;0;1;1;0.8939;35.03
5;4;4;1;1;1;0;0.8939;35.04
5;2;4;1;1;1;1;0.8939;35.19
5;5;0;1;1;1;0;0.8939;35.25
5;1;0;1;1;0;0;0.8939;35.34
5;5;4;1;1;0;0;0.8939;35.39
5;0;0;1;1;1;0;0.8939;36.33
5;2;5;1;0;1;1;0.8939;36.43
5;0;4;1;1;0;1;0.8939;36.5
5;1;5;1;0;1;0;0.8939;36.55
5;0;0;1;1;0;1;0.8939;36.6
5;5;4;1;1;0;1;0.8939;37.41
5;0;5;1;0;1;0;0.8939;37.67
5;1;0;1;1;1;1;0.8939;37.95
5;0;0;1;1;0;0;0.8939;38.35
5;1;0;1;1;1;0;0.8939;38.48
5;4;5;1;0;0;0;0.8939;38.5
5;0;5;1;0;0;1;0.8939;38.64
5;3;5;1;0;1;0;0.8939;38.65
5;5;0;1;1;0;1;0.8939;39.14
5;0;4;1;1;0;0;0.8939;39.26
5;2;5;1;0;1;0;0.8939;39.86
5;2;0;1;1;0;1;0.8939;40.56
5;5;4;1;1;1;1;0.8939;40.76
5;1;4;1;1;0;1;0.8939;41.15
5;2;0;1;1;1;1;0.8939;41.17
5;3;0;1;1;0;1;0.8939;41.36
5;5;0;1;1;1;1;0.8939;41.87
5;1;5;1;0;0;0;0.8939;42.28
5;5;5;1;0;1;0;0.8939;42.61
5;4;5;1;0;0;1;0.8939;42.63
5;0;5;1;0;0;0;0.8939;42.7
5;4;0;1;1;1;1;0.8939;42.83
5;5;5;1;0;0;0;0.8939;42.91
5;1;5;1;0;0;1;0.8939;43.02
5;2;4;1;1;0;1;0.8939;44.43
5;1;4;1;1;0;0;0.8939;44.72
5;3;5;1;0;0;1;0.8939;44.85
5;1;4;1;1;1;0;0.8939;44.95
5;1;4;1;1;1;1;0.8939;44.98
5;3;5;1;0;1;1;0.8939;45.54
5;2;5;1;0;0;1;0.8939;45.89
5;4;5;1;0;1;0;0.8939;46.81
5;5;5;1;0;1;1;0.8939;46.95
5;3;5;1;0;0;0;0.8939;47.15
5;4;5;1;0;1;1;0.8939;47.91
5;2;4;1;1;0;0;0.8939;52.06
1;0;2;1;0;0;0;0.8934;8.06
1;3;2;1;0;0;0;0.8934;9.55
1;1;2;1;0;0;1;0.8934;9.58
1;2;2;1;0;0;0;0.8934;9.69
1;2;2;1;1;0;0;0.8934;9.78
1;1;2;1;0;0;0;0.8934;10.15
1;3;2;1;0;0;1;0.8934;10.42
1;1;2;1;1;0;0;0.8934;11.3
1;5;2;1;0;0;0;0.8934;11.46
1;5;2;1;1;0;0;0.8934;11.61
1;4;2;1;1;0;0;0.8934;11.81
1;3;2;1;1;0;0;0.8934;12.22
1;0;2;1;0;0;1;0.8934;12.84
1;2;2;1;1;0;1;0.8934;13.05
1;4;2;1;1;0;1;0.8934;13.05
1;4;2;1;0;0;0;0.8934;13.07
1;2;2;1;0;0;1;0.8934;13.13
1;1;2;1;1;0;1;0.8934;13.24
1;0;2;1;1;0;0;0.8934;13.46
1;5;2;1;0;0;1;0.8934;13.59
1;5;2;1;1;0;1;0.8934;14.32
1;3;2;1;1;0;1;0.8934;14.46
1;0;2;1;1;0;1;0.8934;15.09
1;4;2;1;0;0;1;0.8934;15.34
5;1;4;2;0;1;1;0.8926;74.11
5;0;4;2;0;0;0;0.8926;76.19
5;1;4;2;0;0;0;0.8926;76.96
5;1;4;2;0;0;1;0.8926;77.86
5;1;4;2;0;1;0;0.8926;78.47
5;0;4;2;0;0;1;0.8926;80.34
5;0;4;2;0;1;1;0.8926;81.77
5;0;4;2;0;1;0;0.8926;86.31
5;5;2;1;0;0;0;0.8922;14.02
5;2;2;1;0;0;0;0.8922;14.25
5;2;2;1;1;0;0;0.8922;16.76
5;5;2;1;0;0;1;0.8922;17.03
5;5;2;1;1;0;0;0.8922;17.7
5;5;2;1;1;0;1;0.8922;19.38
5;2;2;1;1;0;1;0.8922;20.21
5;2;2;1;0;0;1;0.8922;21.71
1;2;2;0;1;1;1;0.8913;14.29
1;3;2;0;1;1;0;0.8913;14.65
1;3;2;0;0;1;1;0.8913;14.96
1;0;2;0;1;1;1;0.8913;16.02
1;4;2;0;1;1;0;0.8913;16.31
1;1;2;0;0;1;0;0.8913;17.27
1;4;2;0;0;1;1;0.8913;17.37
1;2;2;0;0;1;1;0.8913;18.06
1;5;2;0;0;1;1;0.8913;18.48
1;5;2;0;1;1;0;0.8913;18.77
1;2;2;0;0;1;0;0.8913;18.87
1;3;2;0;1;1;1;0.8913;19.12
1;5;2;0;1;1;1;0.8913;19.7
1;1;2;0;1;1;1;0.8913;20.3
1;0;2;0;0;1;0;0.8913;20.53
1;5;2;0;0;1;0;0.8913;20.6
1;0;2;0;1;1;0;0.8913;21.48
1;4;2;0;1;1;1;0.8913;21.79
1;1;2;0;0;1;1;0.8913;21.91
1;2;2;0;1;1;0;0.8913;21.91
1;3;2;0;0;1;0;0.8913;21.94
1;4;2;0;0;1;0;0.8913;22.21
1;0;2;0;0;1;1;0.8913;22.22
1;1;2;0;1;1;0;0.8913;22.69
4;0;2;0;0;0;0;0.8911;14.35
4;2;2;0;0;0;0;0.8911;14.83
4;1;2;0;1;0;0;0.8911;14.94
4;4;2;0;0;1;0;0.8911;15.69
4;2;2;0;1;0;0;0.8911;16.1
4;1;2;0;1;0;1;0.8911;17.09
4;2;1;0;0;0;0;0.8911;17.89
4;3;1;0;0;1;0;0.8911;18.67
4;5;1;0;0;0;0;0.8911;18.93
4;5;2;0;1;1;0;0.8911;19.73
4;0;1;0;0;0;0;0.8911;19.89
4;4;2;0;0;0;1;0.8911;19.92
4;1;2;0;0;1;1;0.8911;20.04
4;0;2;0;1;0;1;0.8911;20.18
4;1;2;0;0;0;1;0.8911;20.26
4;3;2;0;1;1;0;0.8911;20.29
4;0;2;0;1;1;0;0.8911;20.52
4;0;1;0;0;1;0;0.8911;20.55
4;4;2;0;0;0;0;0.8911;20.59
4;3;2;0;1;0;0;0.8911;20.72
4;0;2;0;0;1;0;0.8911;20.77
4;4;2;0;1;0;0;0.8911;20.97
4;1;2;0;1;1;0;0.8911;21.64
4;3;2;0;0;1;0;0.8911;21.81
4;5;1;0;0;1;1;0.8911;21.99
4;3;2;0;0;0;1;0.8911;22.01
4;0;2;0;1;0;0;0.8911;22.16
4;0;2;0;0;1;1;0.8911;22.27
4;3;2;0;1;0;1;0.8911;22.36
4;2;2;0;1;1;0;0.8911;22.52
4;4;2;0;0;1;1;0.8911;22.55
4;5;2;0;0;0;1;0.8911;22.61
4;5;2;0;0;1;0;0.8911;22.91
4;2;2;0;0;0;1;0.8911;23.06
4;2;2;0;0;1;0;0.8911;23.13
4;4;2;0;1;1;0;0.8911;23.47
4;2;1;0;0;0;1;0.8911;23.6
4;5;2;0;0;0;0;0.8911;23.74
4;3;2;0;0;0;0;0.8911;23.92
4;5;2;0;1;0;0;0.8911;24.12
4;2;2;0;1;0;1;0.8911;24.5
4;4;1;0;0;0;0;0.8911;24.54
4;0;2;0;1;1;1;0.8911;24.59
4;0;2;0;0;0;1;0.8911;24.69
4;1;2;0;0;1;0;0.8911;24.89
4;4;2;0;1;1;1;0.8911;25.11
4;3;2;0;1;1;1;0.8911;25.19
4;5;2;0;1;1;1;0.8911;25.24
4;3;1;0;0;0;0;0.8911;25.28
4;1;2;0;0;0;0;0.8911;25.32
4;3;2;0;0;1;1;0.8911;25.7
4;3;1;0;0;0;1;0.8911;25.92
4;1;1;0;0;0;0;0.8911;26.27
4;1;1;0;0;0;1;0.8911;26.38
4;1;2;0;1;1;1;0.8911;26.46
4;5;2;0;0;1;1;0.8911;26.62
4;5;1;0;0;1;0;0.8911;26.74
4;4;1;0;0;1;0;0.8911;26.91
4;4;2;0;1;0;1;0.8911;26.94
4;1;1;0;0;1;0;0.8911;27.3
4;5;2;0;1;0;1;0.8911;27.47
4;2;2;0;1;1;1;0.8911;27.61
4;2;2;0;0;1;1;0.8911;27.76
4;0;1;0;0;0;1;0.8911;27.81
4;5;1;0;0;0;1;0.8911;27.95
4;0;1;0;0;1;1;0.8911;27.99
4;1;1;0;0;1;1;0.8911;28.18
4;2;1;0;0;1;0;0.8911;28.53
4;2;1;0;0;1;1;0.8911;29.04
4;4;1;0;0;0;1;0.8911;29.46
4;3;1;0;0;1;1;0.8911;30.01
4;4;1;0;0;1;1;0.8911;32.98
5;5;0;0;1;1;0;0.8904;32.65
5;0;0;0;1;1;1;0.8904;34.66
5;4;0;0;1;0;0;0.8904;34.92
5;4;0;0;1;1;0;0.8904;35.1
5;3;0;0;1;1;0;0.8904;35.65
5;3;0;0;1;0;0;0.8904;36.08
5;2;0;0;1;1;0;0.8904;36.9
5;1;0;0;1;1;1;0.8904;38.48
5;2;0;0;1;0;0;0.8904;38.88
5;3;0;0;1;0;1;0.8904;39.46
5;1;0;0;1;0;1;0.8904;39.58
5;4;0;0;1;1;1;0.8904;39.81
5;2;0;0;1;1;1;0.8904;40.8
5;4;0;0;1;0;1;0.8904;41.44
5;1;0;0;1;0;0;0.8904;42.25
5;5;0;0;1;0;0;0.8904;43.7
5;1;0;0;1;1;0;0.8904;44.74
5;5;0;0;1;1;1;0.8904;44.82
5;0;0;0;1;0;0;0.8904;45.49
5;3;0;0;1;1;1;0.8904;45.86
5;2;0;0;1;0;1;0.8904;46.16
5;5;0;0;1;0;1;0.8904;47.51
5;0;0;0;1;0;1;0.8904;48.04
5;0;0;0;1;1;0;0.8904;49.22
5;2;4;0;1;0;1;0.8889;37.53
5;5;4;0;1;0;1;0.8889;38.36
5;2;4;0;1;0;0;0.8889;44.32
5;5;4;0;1;0;0;0.8889;49.07
5;2;5;0;0;0;0;0.8889;51.48
5;5;5;0;0;0;0;0.8889;53.17
5;2;5;0;0;0;1;0.8889;53.64
5;5;5;0;0;0;1;0.8889;59.52
4;0;2;1;0;0;0;0.8888;8.59
4;1;2;1;1;1;0;0.8888;8.78
4;1;2;1;1;1;1;0.8888;9.98
4;1;2;1;1;0;0;0.8888;10.1
4;2;2;1;1;1;0;0.8888;10.43
4;2;2;1;1;0;0;0.8888;10.63
4;0;2;1;1;0;1;0.8888;11.47
4;4;2;1;1;0;0;0.8888;11.64
4;1;2;1;0;0;0;0.8888;11.69
4;2;2;1;0;1;0;0.8888;12.3
4;1;2;1;1;0;1;0.8888;12.87
4;4;2;1;0;0;0;0.8888;12.99
4;1;2;1;0;0;1;0.8888;13.17
4;1;2;1;0;1;0;0.8888;13.4
4;2;2;1;0;1;1;0.8888;13.42
4;4;2;1;0;1;1;0.8888;13.53
4;5;2;1;0;1;1;0.8888;13.75
4;2;2;1;0;0;0;0.8888;13.92
4;5;2;1;1;1;0;0.8888;14.05
4;3;2;1;0;1;0;0.8888;14.25
4;4;2;1;1;1;0;0.8888;14.49
4;0;2;1;1;0;0;0.8888;14.66
4;3;2;1;0;0;0;0.8888;14.75
4;0;2;1;1;1;0;0.8888;14.81
4;0;2;1;0;1;0;0.8888;14.84
4;5;2;1;1;0;0;0.8888;14.87
4;4;2;1;0;1;0;0.8888;14.9
4;5;2;1;0;0;0;0.8888;14.92
4;3;2;1;1;1;0;0.8888;15.03
4;4;2;1;1;1;1;0.8888;15.03
4;5;2;1;0;1;0;0.8888;15.34
4;3;2;1;1;0;0;0.8888;15.51
4;2;2;1;1;0;1;0.8888;16.0
4;5;2;1;0;0;1;0.8888;16.05
4;2;2;1;1;1;1;0.8888;16.65
4;3;2;1;0;1;1;0.8888;16.83
4;4;2;1;1;0;1;0.8888;17.11
4;0;2;1;0;0;1;0.8888;17.13
4;1;2;1;0;1;1;0.8888;17.19
4;3;2;1;0;0;1;0.8888;17.52
4;3;2;1;1;1;1;0.8888;17.82
4;2;2;1;0;0;1;0.8888;17.87
4;0;2;1;0;1;1;0.8888;17.92
4;4;2;1;0;0;1;0.8888;17.97
4;5;2;1;1;1;1;0.8888;18.27
4;0;2;1;1;1;1;0.8888;18.39
4;3;2;1;1;0;1;0.8888;18.51
4;5;2;1;1;0;1;0.8888;18.67
4;3;4;2;0;0;0;0.8885;52.06
4;3;4;2;0;0;1;0.8885;52.62
4;4;4;2;0;0;1;0.8885;53.57
4;4;4;2;0;0;0;0.8885;54.43
5;3;4;0;1;1;0;0.8882;31.41
5;0;4;0;1;0;0;0.8882;36.09
5;3;4;0;1;0;0;0.8882;36.12
5;3;4;0;1;0;1;0.8882;36.56
0;2;4;0;1;1;1;0.8882;38.16
0;2;4;0;1;1;0;0.8882;38.56
0;5;4;0;1;1;0;0.8882;38.7
5;3;5;0;0;0;0;0.8882;39.91
5;4;4;0;1;1;0;0.8882;40.34
5;4;4;0;1;0;0;0.8882;40.61
5;1;4;0;1;0;1;0.8882;42.58
5;4;4;0;1;1;1;0.8882;42.59
5;4;5;0;0;1;1;0.8882;42.84
5;4;4;0;1;0;1;0.8882;43.29
0;5;4;0;1;1;1;0.8882;44.72
5;1;4;0;1;1;1;0.8882;45.53
5;0;4;0;1;1;0;0.8882;46.46
0;5;5;0;0;1;0;0.8882;46.88
5;4;5;0;0;1;0;0.8882;47.57
5;3;5;0;0;1;1;0.8882;48.49
5;0;5;0;0;1;1;0.8882;48.58
5;0;4;0;1;0;1;0.8882;49.92
5;1;4;0;1;0;0;0.8882;50.57
5;1;5;0;0;1;1;0.8882;50.7
0;2;5;0;0;1;1;0.8882;50.91
5;1;4;0;1;1;0;0.8882;52.2
5;1;5;0;0;1;0;0.8882;52.86
0;5;5;0;0;1;1;0.8882;53.07
5;0;5;0;0;0;0;0.8882;53.07
5;0;5;0;0;1;0;0.8882;53.18
5;1;5;0;0;0;1;0.8882;53.83
5;3;5;0;0;1;0;0.8882;54.0
5;4;5;0;0;0;0;0.8882;54.29
5;3;4;0;1;1;1;0.8882;54.88
5;1;5;0;0;0;0;0.8882;55.58
5;0;5;0;0;0;1;0.8882;56.15
5;4;5;0;0;0;1;0.8882;59.21
5;0;4;0;1;1;1;0.8882;60.79
5;3;5;0;0;0;1;0.8882;63.0
0;2;5;0;0;1;0;0.8882;64.52
2;1;5;1;1;0;1;0.8881;80.47
2;1;5;1;1;1;1;0.8881;81.11
2;1;5;1;1;0;0;0.8881;86.62
2;1;5;2;1;1;0;0.8881;87.76
2;1;5;2;1;1;1;0.8881;88.22
2;1;5;2;1;0;1;0.8881;89.86
2;1;5;2;1;0;0;0.8881;89.9
2;1;5;1;1;1;0;0.8881;93.28
6;3;0;0;1;1;0;0.8874;30.91
6;0;0;0;1;1;1;0.8874;32.39
6;5;0;0;1;1;0;0.8874;33.61
6;3;0;0;1;0;1;0.8874;36.18
6;2;0;0;1;1;1;0.8874;36.76
6;3;0;0;1;1;1;0.8874;37.34
6;2;0;0;1;1;0;0.8874;39.19
6;2;0;0;1;0;0;0.8874;40.25
6;2;0;0;1;0;1;0.8874;41.27
6;4;0;0;1;1;1;0.8874;41.98
6;1;0;0;1;0;1;0.8874;42.16
6;1;0;0;1;1;1;0.8874;43.46
6;4;0;0;1;0;1;0.8874;43.58
6;1;0;0;1;1;0;0.8874;43.63
6;5;0;0;1;1;1;0.8874;44.01
6;1;0;0;1;0;0;0.8874;44.46
6;0;0;0;1;0;0;0.8874;46.22
6;5;0;0;1;0;0;0.8874;46.47
6;4;0;0;1;0;0;0.8874;46.54
6;4;0;0;1;1;0;0.8874;47.04
6;0;0;0;1;1;0;0.8874;49.43
6;3;0;0;1;0;0;0.8874;50.27
6;5;0;0;1;0;1;0.8874;50.36
6;0;0;0;1;0;1;0.8874;50.42
0;5;2;1;0;1;0;0.8868;9.3
0;5;2;1;0;1;1;0.8868;10.47
0;2;2;1;0;0;0;0.8868;11.06
6;2;2;1;0;0;0;0.8868;11.11
6;5;2;1;1;0;0;0.8868;11.2
0;5;2;1;1;0;0;0.8868;11.67
0;2;2;1;1;0;0;0.8868;11.72
0;2;2;1;0;0;1;0.8868;11.91
0;2;2;1;0;1;0;0.8868;12.05
6;5;2;1;0;0;0;0.8868;12.9
0;2;2;1;1;0;1;0.8868;12.97
0;5;2;1;1;1;0;0.8868;13.22
6;2;2;1;0;1;0;0.8868;13.34
6;2;2;1;1;0;0;0.8868;13.8
6;2;2;1;1;0;1;0.8868;13.8
0;5;2;1;0;0;0;0.8868;13.93
0;2;2;1;0;1;1;0.8868;13.99
0;2;2;1;1;1;0;0.8868;14.56
0;2;2;1;1;1;1;0.8868;14.85
0;5;2;1;1;1;1;0.8868;15.1
6;5;2;1;0;0;1;0.8868;15.22
6;2;2;1;0;0;1;0.8868;15.87
6;2;2;1;0;1;1;0.8868;16.23
0;5;2;1;1;0;1;0.8868;16.71
0;5;2;1;0;0;1;0.8868;17.02
6;5;2;1;1;1;0;0.8868;17.13
6;5;2;1;0;1;0;0.8868;17.18
6;5;2;1;1;0;1;0.8868;17.65
6;2;2;1;1;1;1;0.8868;17.74
6;2;2;1;1;1;0;0.8868;18.15
6;5;2;1;0;1;1;0.8868;19.74
6;5;2;1;1;1;1;0.8868;20.4
5;3;4;2;0;1;0;0.8861;65.24
5;4;4;2;0;1;1;0.8861;71.23
5;3;4;2;0;0;0;0.8861;76.31
5;3;4;2;0;0;1;0.8861;78.35
5;4;4;2;0;0;0;0.8861;81.21
5;3;4;2;0;1;1;0.8861;81.34
5;4;4;2;0;0;1;0.8861;83.39
5;4;4;2;0;1;0;0.8861;83.51
2;0;0;0;1;1;0;0.8849;68.49
2;0;0;0;1;1;1;0.8849;71.75
2;0;0;0;1;0;1;0.8849;79.11
2;0;0;0;1;0;0;0.8849;79.31
1;2;2;1;1;1;0;0.8847;6.92
1;5;2;1;0;1;0;0.8847;8.53
1;5;2;1;1;1;1;0.8847;8.56
1;4;2;1;1;1;1;0.8847;8.67
1;4;2;1;0;1;0;0.8847;8.68
1;5;2;1;1;1;0;0.8847;8.97
1;4;2;1;1;1;0;0.8847;9.04
1;5;2;1;0;1;1;0.8847;10.62
1;1;2;1;1;1;1;0.8847;10.77
1;3;2;1;1;1;1;0.8847;10.92
1;4;2;1;0;1;1;0.8847;11.04
1;3;2;1;0;1;0;0.8847;11.96
1;1;2;1;0;1;0;0.8847;12.2
1;1;2;1;1;1;0;0.8847;12.25
1;0;2;1;1;1;0;0.8847;12.37
1;2;2;1;0;1;0;0.8847;12.93
1;3;2;1;1;1;0;0.8847;13.07
1;0;2;1;0;1;0;0.8847;13.31
1;1;2;1;0;1;1;0.8847;13.85
1;0;2;1;0;1;1;0.8847;14.39
1;2;2;1;0;1;1;0.8847;15.12
1;0;2;1;1;1;1;0.8847;15.21
1;3;2;1;0;1;1;0.8847;15.41
1;2;2;1;1;1;1;0.8847;15.5
2;1;4;0;0;1;0;0.8842;80.55
2;1;4;0;0;0;1;0.8842;86.55
2;1;4;0;0;0;0;0.8842;88.24
2;1;4;0;0;1;1;0.8842;92.09
1;0;4;0;0;1;1;0.8838;36.67
1;4;4;0;0;1;0;0.8838;36.68
1;1;4;0;0;1;0;0.8838;37.19
1;2;4;0;0;1;1;0.8838;41.84
1;0;4;0;0;1;0;0.8838;43.65
1;1;4;0;0;1;1;0.8838;45.93
1;2;4;0;0;1;0;0.8838;46.45
1;4;4;0;0;1;1;0.8838;47.45
1;3;4;0;0;1;0;0.8838;48.52
