#@seed 3290
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 32.6646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;0;1;1;0.4698;18.64
5;2;1;0;0;1;1;0.4698;21.94
3;0;4;1;0;1;1;0.4695;19.65
3;0;4;1;0;1;0;0.4695;21.17
3;1;1;2;0;1;0;0.4692;14.58
3;1;1;2;0;1;1;0.4692;17.32
3;0;4;2;0;0;0;0.4676;37.22
3;0;4;2;0;0;1;0.4676;37.46
0;3;2;2;0;0;0;0.4654;12.87
6;3;2;2;0;0;0;0.4654;12.92
0;3;2;2;1;0;0;0.4654;12.97
6;4;2;2;1;0;0;0.4654;14.04
0;4;2;2;1;0;0;0.4654;14.47
0;4;2;2;0;0;0;0.4654;14.7
0;4;2;2;1;0;1;0.4654;15.26
6;3;2;2;1;0;0;0.4654;16.43
6;4;2;2;0;0;0;0.4654;17.57
6;4;2;2;1;0;1;0.4654;17.94
0;3;2;2;0;0;1;0.4654;18.56
6;3;2;2;1;0;1;0.4654;19.53
6;3;2;2;0;0;1;0.4654;19.99
0;3;2;2;1;0;1;0.4654;20.0
0;4;2;2;0;0;1;0.4654;20.12
6;4;2;2;0;0;1;0.4654;23.84
5;4;2;0;0;1;0;0.4653;10.64
5;3;2;0;0;1;0;0.4653;10.93
5;3;2;0;1;1;0;0.4653;11.07
5;4;2;0;1;1;0;0.4653;11.65
5;3;2;0;1;1;1;0.4653;12.97
5;4;2;0;1;1;1;0.4653;15.94
5;4;2;0;0;1;1;0.4653;16.88
5;3;2;0;0;1;1;0.4653;18.5
3;3;1;2;0;0;0;0.4652;11.29
3;1;1;2;0;0;0;0.4652;14.45
3;4;1;2;0;0;0;0.4652;17.39
3;0;1;2;0;0;0;0.4652;19.88
3;0;1;2;0;0;1;0.4652;20.14
3;3;1;2;0;0;1;0.4652;21.57
3;1;1;2;0;0;1;0.4652;22.73
3;4;1;2;0;0;1;0.4652;24.23
3;3;1;2;1;0;0;0.4652;28.29
3;4;1;2;1;0;1;0.4652;31.19
3;4;1;2;1;0;0;0.4652;32.7
3;0;1;2;1;0;0;0.4652;33.46
3;0;1;2;1;0;1;0.4652;33.97
3;3;1;2;1;0;1;0.4652;36.77
3;2;5;2;1;1;0;0.4652;28.21
3;5;5;2;1;1;1;0.4652;32.84
3;5;5;1;1;1;0;0.4652;33.18
3;2;5;2;1;1;1;0.4652;34.25
3;2;5;1;1;1;1;0.4652;36.32
3;5;5;1;1;1;1;0.4652;36.58
3;5;5;2;1;1;0;0.4652;37.42
3;2;5;1;1;1;0;0.4652;38.97
0;1;2;2;1;0;0;0.4644;14.73
0;1;2;2;0;0;0;0.4644;15.18
6;1;2;2;0;0;0;0.4644;15.72
6;1;2;2;1;0;0;0.4644;16.87
0;1;2;2;0;0;1;0.4644;18.01
0;1;2;2;1;0;1;0.4644;18.87
6;1;2;2;1;0;1;0.4644;19.46
6;1;2;2;0;0;1;0.4644;19.71
6;5;0;2;1;0;1;0.4638;22.25
6;5;4;2;1;0;1;0.4638;28.81
6;2;0;2;1;0;1;0.4638;29.33
6;5;0;2;1;0;0;0.4638;29.64
6;2;0;2;1;0;0;0.4638;30.19
6;2;5;2;0;0;1;0.4638;30.48
6;5;4;2;1;0;0;0.4638;34.12
6;2;4;2;1;0;0;0.4638;35.24
6;2;4;2;1;0;1;0.4638;35.38
6;2;5;2;0;0;0;0.4638;35.71
6;5;5;2;0;0;0;0.4638;39.07
6;5;5;2;0;0;1;0.4638;44.74
3;4;0;2;0;1;0;0.4629;8.8
3;3;0;2;0;1;0;0.4629;9.42
3;4;0;2;0;1;1;0.4629;10.98
3;0;0;2;0;1;0;0.4629;15.43
3;3;0;2;0;1;1;0.4629;18.17
3;0;0;2;0;1;1;0.4629;19.71
6;5;0;0;1;1;0;0.4624;25.76
6;2;0;0;1;1;0;0.4624;28.62
6;5;0;0;1;1;1;0.4624;30.31
6;2;0;0;1;1;1;0.4624;34.85
0;0;5;1;1;0;1;0.4622;35.34
0;0;5;2;1;0;0;0.4622;41.32
0;0;5;1;1;0;0;0.4622;44.49
0;0;5;2;1;0;1;0.4622;49.15
1;2;1;1;0;1;0;0.4622;6.7
1;5;1;1;0;1;0;0.4622;6.72
1;5;1;1;0;1;1;0.4622;7.88
1;0;1;1;0;1;0;0.4622;8.33
1;4;1;1;0;1;1;0.4622;8.34
1;3;1;1;0;1;1;0.4622;8.45
1;0;1;1;0;1;1;0.4622;8.5
1;4;1;1;0;1;0;0.4622;9.96
1;2;1;1;0;1;1;0.4622;11.17
1;1;1;1;0;1;0;0.4622;11.28
1;3;1;1;0;1;0;0.4622;13.31
1;1;1;1;0;1;1;0.4622;13.39
0;2;0;1;0;1;0;0.4621;8.39
0;5;0;1;0;1;0;0.4621;8.43
0;2;0;1;0;1;1;0.4621;8.96
6;5;0;1;0;1;1;0.4621;9.83
6;5;0;1;0;1;0;0.4621;10.03
6;2;0;1;0;1;0;0.4621;11.55
0;5;0;1;0;1;1;0.4621;12.26
6;2;0;1;0;1;1;0.4621;14.7
0;4;1;1;1;1;0;0.4613;23.63
0;3;1;1;1;1;1;0.4613;25.2
0;3;1;1;1;1;0;0.4613;25.24
0;4;1;1;1;1;1;0.4613;27.9
5;2;2;0;0;1;0;0.4611;10.37
5;5;2;0;0;1;0;0.4611;11.39
5;1;2;0;1;1;1;0.4611;13.56
5;0;2;0;0;1;0;0.4611;13.71
5;5;2;0;0;1;1;0.4611;14.69
5;1;2;0;1;1;0;0.4611;15.01
5;0;2;0;1;1;0;0.4611;15.02
5;5;2;0;1;1;0;0.4611;15.05
5;1;2;0;0;1;0;0.4611;15.19
5;2;2;0;1;1;0;0.4611;15.26
5;2;2;0;0;1;1;0.4611;16.91
5;0;2;0;0;1;1;0.4611;17.71
5;2;2;0;1;1;1;0.4611;18.44
5;1;2;0;0;1;1;0.4611;18.49
5;5;2;0;1;1;1;0.4611;19.23
5;0;2;0;1;1;1;0.4611;19.68
2;1;4;1;1;1;0;0.461;22.99
2;4;4;1;1;1;0;0.461;27.25
2;5;4;1;1;1;0;0.461;28.44
2;5;5;1;0;1;0;0.461;28.61
2;1;4;1;1;1;1;0.461;32.15
2;4;5;1;0;1;0;0.461;33.02
2;0;4;1;1;1;1;0.461;33.53
2;3;4;1;1;1;1;0.461;34.3
2;3;4;1;1;1;0;0.461;34.6
2;2;4;1;1;1;1;0.461;35.15
2;0;5;1;0;1;1;0.461;35.45
2;3;5;1;0;1;1;0.461;35.63
2;0;5;1;0;1;0;0.461;35.64
2;2;4;1;1;1;0;0.461;35.8
2;5;5;1;0;1;1;0.461;36.24
2;2;5;1;0;1;1;0.461;36.36
2;5;4;1;1;1;1;0.461;36.54
2;1;5;1;0;1;0;0.461;36.7
2;2;5;1;0;1;0;0.461;36.92
2;4;5;1;0;1;1;0.461;36.96
2;0;4;1;1;1;0;0.461;38.01
2;4;4;1;1;1;1;0.461;39.12
2;3;5;1;0;1;0;0.461;41.18
2;1;5;1;0;1;1;0.461;41.62
3;2;4;2;1;0;0;0.4607;34.42
3;5;0;2;1;0;1;0.4607;35.15
3;2;0;2;1;0;0;0.4607;35.17
3;2;4;2;1;0;1;0.4607;35.39
3;5;5;2;0;0;0;0.4607;37.76
3;5;0;2;1;0;0;0.4607;38.03
3;2;0;2;1;0;1;0.4607;39.38
3;2;5;2;0;0;0;0.4607;40.59
3;2;5;2;0;0;1;0.4607;41.63
3;5;4;2;1;0;0;0.4607;43.43
3;5;5;2;0;0;1;0.4607;46.29
3;5;4;2;1;0;1;0.4607;52.11
2;2;4;1;0;1;0;0.4602;30.8
2;5;4;1;0;1;1;0.4602;33.23
2;5;4;1;0;1;0;0.4602;33.59
2;2;4;1;0;1;1;0.4602;34.96
3;1;1;2;1;1;0;0.4601;26.28
3;1;1;2;1;1;1;0.4601;35.1
0;3;2;0;1;1;0;0.4582;9.5
0;4;2;0;0;1;1;0.4582;10.62
6;4;2;0;0;1;0;0.4582;10.95
0;4;2;0;1;1;0;0.4582;11.11
0;4;2;0;0;1;0;0.4582;11.98
6;3;2;0;0;1;0;0.4582;12.47
0;3;2;0;0;1;0;0.4582;12.77
6;3;2;0;1;1;0;0.4582;13.01
0;3;2;0;0;1;1;0.4582;13.18
0;4;2;0;1;1;1;0.4582;13.79
0;3;2;0;1;1;1;0.4582;13.84
6;4;2;0;1;1;0;0.4582;15.4
6;3;2;0;1;1;1;0.4582;15.55
6;4;2;0;1;1;1;0.4582;17.52
6;3;2;0;0;1;1;0.4582;17.67
6;4;2;0;0;1;1;0.4582;18.59
6;5;4;1;0;1;0;0.4581;23.23
6;2;4;1;0;1;0;0.4581;25.61
6;2;4;1;0;1;1;0.4581;27.75
6;5;4;1;0;1;1;0.4581;29.93
3;4;4;0;0;1;1;0.4577;27.37
3;3;4;0;0;1;1;0.4577;31.64
3;3;4;0;0;1;0;0.4577;32.4
3;4;4;0;0;1;0;0.4577;32.6
6;5;4;0;1;1;0;0.4564;25.34
6;5;5;0;0;1;0;0.4564;30.88
6;2;5;0;0;1;0;0.4564;33.5
6;5;4;0;1;1;1;0.4564;33.53
6;2;4;0;1;1;0;0.4564;34.87
6;2;4;0;1;1;1;0.4564;36.72
6;2;5;0;0;1;1;0.4564;37.51
6;5;5;0;0;1;1;0.4564;40.32
2;0;2;0;0;0;0;0.4559;12.95
2;0;2;0;1;0;0;0.4559;14.31
2;0;2;0;1;0;1;0.4559;20.74
2;0;2;0;0;0;1;0.4559;21.36
0;1;2;0;1;1;0;0.4558;9.86
6;1;2;0;1;1;0;0.4558;10.94
0;1;2;0;0;1;0;0.4558;12.58
6;1;2;0;0;1;0;0.4558;13.8
6;1;2;0;0;1;1;0.4558;15.58
0;1;2;0;1;1;1;0.4558;16.04
0;1;2;0;0;1;1;0.4558;16.35
6;1;2;0;1;1;1;0.4558;18.81
1;1;1;0;1;0;0;0.4555;18.84
1;3;1;0;1;0;0;0.4555;22.61
1;2;1;0;1;0;1;0.4555;23.1
1;1;1;0;1;0;1;0.4555;23.18
1;0;1;0;1;0;0;0.4555;26.42
1;2;1;0;1;0;0;0.4555;28.03
1;5;1;0;1;0;0;0.4555;31.7
1;0;1;0;1;0;1;0.4555;31.97
1;3;1;0;1;0;1;0.4555;32.19
1;5;1;0;1;0;1;0.4555;35.5
1;4;1;0;1;0;1;0.4555;36.46
1;4;1;0;1;0;0;0.4555;37.7
4;2;4;1;0;0;0;0.4554;16.8
4;5;4;1;0;0;0;0.4554;20.61
4;2;4;1;0;0;1;0.4554;24.0
4;5;4;1;0;0;1;0.4554;25.19
3;1;1;2;1;0;0;0.4547;31.7
3;1;1;2;1;0;1;0.4547;35.43
3;1;4;2;0;0;0;0.4547;35.64
3;1;4;2;0;0;1;0.4547;43.65
5;5;1;0;1;1;0;0.4546;28.37
5;2;1;0;1;1;0;0.4546;28.98
5;5;1;0;1;1;1;0.4546;29.56
5;2;1;0;1;1;1;0.4546;31.99
5;4;2;2;1;0;0;0.4546;14.35
5;3;2;2;0;0;0;0.4546;15.95
5;4;2;2;0;0;0;0.4546;16.84
5;3;2;2;1;0;0;0.4546;17.24
5;3;2;2;1;0;1;0.4546;17.65
5;4;2;2;0;0;1;0.4546;18.65
5;4;2;2;1;0;1;0.4546;20.17
5;3;2;2;0;0;1;0.4546;22.64
2;0;0;1;0;0;0;0.4545;12.63
2;0;0;1;0;0;1;0.4545;17.82
2;2;4;2;0;0;0;0.4544;56.6
2;5;4;2;0;0;0;0.4544;59.19
2;2;4;2;0;0;1;0.4544;60.65
2;5;4;2;0;0;1;0.4544;64.67
0;2;1;1;0;1;1;0.4542;9.21
0;2;1;1;0;1;0;0.4542;10.95
0;5;1;1;0;1;1;0.4542;12.17
6;5;1;1;0;1;0;0.4542;12.54
6;5;1;1;0;1;1;0.4542;13.44
0;5;1;1;0;1;0;0.4542;13.86
6;2;1;1;0;1;0;0.4542;20.43
6;2;1;1;0;1;1;0.4542;23.87
2;0;4;2;0;0;0;0.4542;50.0
2;0;4;2;0;0;1;0.4542;63.79
2;3;4;1;0;1;0;0.4539;28.43
2;3;4;1;0;1;1;0.4539;30.44
2;4;4;1;0;1;1;0.4539;32.02
2;4;4;1;0;1;0;0.4539;33.11
2;4;4;2;0;1;1;0.4536;51.21
2;4;4;2;0;1;0;0.4536;55.68
2;3;4;2;0;1;0;0.4536;57.5
2;3;4;2;0;1;1;0.4536;62.75
0;1;2;1;1;1;0;0.4531;7.75
0;1;2;1;0;1;0;0.4531;9.4
6;1;2;1;0;1;0;0.4531;11.39
6;1;2;1;1;1;0;0.4531;11.57
0;1;2;1;1;1;1;0.4531;11.74
0;1;2;1;0;1;1;0.4531;12.35
6;1;2;1;0;1;1;0.4531;12.71
6;1;2;1;1;1;1;0.4531;14.83
5;4;0;0;1;1;0;0.453;25.46
5;3;0;0;1;1;0;0.453;28.68
5;3;0;0;1;1;1;0.453;29.57
5;0;0;0;1;1;0;0.453;30.93
5;4;0;0;1;1;1;0.453;31.97
5;0;0;0;1;1;1;0.453;32.88
4;3;0;2;0;1;0;0.4529;12.2
4;5;0;2;0;1;0;0.4529;12.94
4;2;0;2;0;0;0;0.4529;13.04
4;4;0;2;0;0;0;0.4529;14.71
4;5;0;2;0;0;0;0.4529;15.48
4;3;0;2;0;0;0;0.4529;15.75
4;2;0;2;0;1;0;0.4529;15.99
4;0;0;2;0;1;0;0.4529;16.09
4;0;0;2;0;0;0;0.4529;16.1
4;1;0;2;0;1;0;0.4529;16.25
4;4;0;2;0;1;1;0.4529;16.26
4;4;0;2;0;1;0;0.4529;16.78
4;1;0;2;0;0;0;0.4529;17.36
4;2;0;2;0;0;1;0.4529;17.96
4;5;0;2;0;0;1;0.4529;18.11
4;3;0;2;0;0;1;0.4529;18.22
4;0;0;2;0;0;1;0.4529;19.12
4;1;0;2;0;1;1;0.4529;19.49
4;4;0;2;0;0;1;0.4529;19.69
4;1;0;2;0;0;1;0.4529;19.81
4;2;0;2;0;1;1;0.4529;20.77
4;3;0;2;0;1;1;0.4529;21.46
4;0;0;2;0;1;1;0.4529;21.61
4;5;0;2;0;1;1;0.4529;21.67
6;3;4;1;0;1;0;0.4527;23.27
6;4;4;1;0;1;1;0.4527;24.26
6;3;4;1;0;1;1;0.4527;26.75
6;4;4;1;0;1;0;0.4527;28.88
2;1;4;1;0;0;0;0.4527;32.54
2;1;4;1;0;0;1;0.4527;32.83
0;0;2;0;1;1;0;0.4524;7.5
0;0;2;0;0;1;0;0.4524;12.52
6;0;2;0;0;1;0;0.4524;15.27
6;0;2;0;1;1;0;0.4524;15.42
0;0;2;0;1;1;1;0.4524;15.57
0;0;2;0;0;1;1;0.4524;16.02
6;0;2;0;0;1;1;0.4524;19.58
6;0;2;0;1;1;1;0.4524;21.52
2;1;4;1;0;1;1;0.4513;29.22
2;1;4;1;0;1;0;0.4513;33.52
2;1;4;2;0;1;0;0.451;53.62
2;1;4;2;0;1;1;0.451;56.05
0;4;0;0;0;0;0;0.4502;10.76
6;3;0;0;0;0;0;0.4502;11.27
0;4;0;0;0;0;1;0.4502;11.72
6;4;0;0;0;0;0;0.4502;11.94
0;3;0;0;0;0;0;0.4502;12.33
0;3;0;0;0;0;1;0.4502;16.04
6;3;0;0;0;0;1;0.4502;16.31
6;4;0;0;0;0;1;0.4502;18.4
2;0;0;2;1;0;0;0.4502;37.84
2;0;0;2;1;0;1;0.4502;46.89
2;2;4;1;0;0;0;0.4502;20.11
2;5;4;1;0;0;0;0.4502;28.53
2;2;4;1;0;0;1;0.4502;31.1
2;5;4;1;0;0;1;0.4502;37.9
2;0;2;0;0;1;1;0.4497;14.61
2;0;2;0;0;1;0;0.4497;15.15
2;0;2;0;1;1;1;0.4497;16.04
2;0;2;0;1;1;0;0.4497;16.08
1;4;5;1;1;0;1;0.4495;22.93
1;4;5;2;1;0;0;0.4495;26.02
1;4;5;2;1;0;1;0.4495;27.55
1;4;5;1;1;0;0;0.4495;28.48
1;3;5;2;1;0;0;0.4495;30.14
1;3;5;1;1;0;0;0.4495;31.83
1;3;5;2;1;0;1;0.4495;32.35
1;3;5;1;1;0;1;0.4495;32.46
2;0;0;1;0;1;0;0.4486;15.59
2;0;0;1;0;1;1;0.4486;18.76
1;5;5;1;1;0;0;0.4481;21.42
1;5;5;1;1;0;1;0.4481;22.94
1;5;5;2;1;0;0;0.4481;24.84
1;2;5;1;1;0;0;0.4481;26.73
1;2;5;1;1;0;1;0.4481;30.55
1;5;5;2;1;0;1;0.4481;30.85
1;2;5;2;1;0;0;0.4481;34.33
1;2;5;2;1;0;1;0.4481;35.57
1;3;1;2;0;0;0;0.4478;10.64
1;2;1;2;0;0;0;0.4478;11.06
1;3;1;2;0;0;1;0.4478;11.74
1;5;1;2;0;0;0;0.4478;15.28
1;5;1;2;0;0;1;0.4478;16.11
1;1;1;2;0;0;0;0.4478;17.79
1;0;1;2;0;0;0;0.4478;17.94
1;0;1;2;0;0;1;0.4478;18.38
1;2;1;2;0;0;1;0.4478;18.47
1;4;1;2;0;0;0;0.4478;19.61
1;1;1;2;0;0;1;0.4478;20.82
1;4;1;2;0;0;1;0.4478;20.82
0;2;1;0;1;1;0;0.4476;16.58
0;5;1;0;1;1;0;0.4476;17.74
0;5;1;0;1;1;1;0.4476;20.61
0;2;1;0;1;1;1;0.4476;23.13
5;2;4;0;1;1;0;0.4475;25.5
5;2;4;0;1;1;1;0.4475;28.93
5;2;5;0;0;1;0;0.4475;29.2
5;5;4;0;1;1;0;0.4475;32.81
5;5;5;0;0;1;1;0.4475;34.36
5;5;4;0;1;1;1;0.4475;34.41
5;5;5;0;0;1;0;0.4475;34.56
5;2;5;0;0;1;1;0.4475;35.13
5;3;4;0;1;1;0;0.4472;28.42
5;3;4;0;1;1;1;0.4472;29.26
5;4;4;0;1;1;0;0.4472;29.89
5;3;5;0;0;1;0;0.4472;30.57
5;3;5;0;0;1;1;0.4472;34.33
5;4;4;0;1;1;1;0.4472;34.87
5;4;5;0;0;1;0;0.4472;36.28
5;4;5;0;0;1;1;0.4472;39.03
5;2;0;1;0;0;0;0.4468;10.92
5;5;0;1;0;0;0;0.4468;11.53
5;5;0;1;0;0;1;0.4468;11.77
5;2;0;1;0;0;1;0.4468;12.55
0;1;4;1;0;0;0;0.4467;26.46
0;1;4;1;0;0;1;0.4467;30.93
6;0;0;0;0;0;0;0.4465;11.79
0;0;0;0;0;0;0;0.4465;12.41
6;0;0;0;0;0;1;0.4465;15.63
0;0;0;0;0;0;1;0.4465;18.45
6;2;2;0;1;1;1;0.4459;10.8
6;2;2;0;0;1;1;0.4459;13.03
6;5;2;0;0;1;1;0.4459;13.05
0;5;2;0;1;1;1;0.4459;13.06
0;2;2;0;1;1;1;0.4459;14.82
0;2;2;0;0;1;1;0.4459;16.34
0;5;2;0;0;1;1;0.4459;16.54
6;5;2;0;1;1;1;0.4459;17.05
5;3;2;1;1;1;1;0.4454;13.45
5;4;2;1;0;1;1;0.4454;14.87
5;4;2;1;1;1;1;0.4454;14.91
5;3;2;1;0;1;1;0.4454;15.06
0;3;4;0;0;1;1;0.445;36.46
5;4;4;0;0;1;0;0.445;37.17
5;3;4;0;0;1;0;0.445;39.95
0;3;4;0;0;1;0;0.445;40.63
0;4;4;0;0;1;0;0.445;42.07
5;0;4;0;0;1;0;0.445;43.6
0;4;4;0;0;1;1;0.445;45.82
5;1;4;0;0;1;1;0.445;48.77
5;4;4;0;0;1;1;0.445;49.87
5;1;4;0;0;1;0;0.445;50.73
5;3;4;0;0;1;1;0.445;51.37
5;0;4;0;0;1;1;0.445;52.11
5;3;5;0;1;1;1;0.445;57.49
5;0;5;0;1;1;0;0.445;59.37
5;4;5;0;1;1;0;0.445;61.29
5;3;5;0;1;1;0;0.445;65.27
5;0;5;0;1;1;1;0.445;66.29
5;1;5;0;1;1;0;0.445;66.85
5;4;5;0;1;1;1;0.445;70.37
5;1;5;0;1;1;1;0.445;71.74
5;2;1;1;1;0;0;0.4446;17.84
5;2;1;1;1;0;1;0.4446;23.02
5;5;1;1;1;0;0;0.4446;26.68
5;5;1;1;1;0;1;0.4446;34.17
4;3;5;0;1;1;0;0.4444;39.82
4;3;5;0;1;1;1;0.4444;41.76
4;4;5;0;1;1;1;0.4444;41.78
4;4;5;0;1;1;0;0.4444;43.87
6;2;2;0;1;1;0;0.4442;9.49
0;5;2;0;1;1;0;0.4442;9.96
6;5;2;0;0;1;0;0.4442;10.07
0;2;2;0;1;1;0;0.4442;12.57
0;5;2;0;0;1;0;0.4442;12.62
6;5;2;0;1;1;0;0.4442;13.01
0;2;2;0;0;1;0;0.4442;13.02
6;2;2;0;0;1;0;0.4442;13.57
0;5;0;0;0;0;0;0.444;7.57
6;2;0;0;0;0;0;0.444;9.25
0;2;0;0;0;0;0;0.444;10.93
6;5;0;0;0;0;0;0.444;11.0
0;5;0;0;0;0;1;0.444;11.81
0;2;0;0;0;0;1;0.444;14.68
6;5;0;0;0;0;1;0.444;16.05
6;2;0;0;0;0;1;0.444;16.82
3;3;4;2;0;1;0;0.4438;37.19
3;3;4;2;0;1;1;0.4438;40.79
3;4;4;2;0;1;1;0.4438;45.26
3;4;4;2;0;1;0;0.4438;47.61
1;1;5;1;1;0;0;0.4435;22.76
1;1;5;2;1;0;1;0.4435;27.13
1;1;5;2;1;0;0;0.4435;29.95
1;1;5;1;1;0;1;0.4435;31.05
2;1;4;1;1;0;0;0.4435;24.06
2;2;4;1;1;0;0;0.4435;26.32
2;3;4;1;1;0;0;0.4435;27.77
2;4;4;1;1;0;0;0.4435;28.48
2;0;5;1;0;0;0;0.4435;28.64
2;0;4;1;1;0;0;0.4435;29.62
2;1;5;1;0;0;0;0.4435;29.75
2;4;5;1;0;0;0;0.4435;30.65
2;3;4;1;1;0;1;0.4435;31.18
2;2;5;1;0;0;0;0.4435;32.99
2;4;4;1;1;0;1;0.4435;33.66
2;5;4;1;1;0;0;0.4435;33.97
2;0;5;1;0;0;1;0.4435;34.2
2;3;5;1;0;0;0;0.4435;34.24
2;1;5;1;0;0;1;0.4435;34.49
2;1;4;1;1;0;1;0.4435;35.63
2;5;5;1;0;0;0;0.4435;35.67
2;5;4;1;1;0;1;0.4435;35.76
2;5;5;1;0;0;1;0.4435;36.21
2;2;4;1;1;0;1;0.4435;36.3
2;4;5;1;0;0;1;0.4435;37.05
2;0;4;1;1;0;1;0.4435;37.9
2;2;5;1;0;0;1;0.4435;39.69
2;3;5;1;0;0;1;0.4435;42.28
5;5;0;0;0;0;0;0.4428;10.54
5;5;0;0;0;0;1;0.4428;11.03
5;2;0;0;0;0;0;0.4428;15.02
5;2;1;0;0;0;0;0.4428;15.55
5;2;1;0;0;0;1;0.4428;16.39
5;5;1;0;0;0;1;0.4428;17.98
5;2;0;0;0;0;1;0.4428;18.8
5;5;1;0;0;0;0;0.4428;20.01
2;1;5;0;1;0;0;0.4426;49.4
2;1;5;0;1;0;1;0.4426;53.4
0;5;4;0;0;1;0;0.4424;37.87
5;2;4;0;0;1;0;0.4424;39.15
0;5;4;0;0;1;1;0.4424;45.48
5;2;5;0;1;1;0;0.4424;48.54
5;5;4;0;0;1;1;0.4424;48.86
5;2;4;0;0;1;1;0.4424;49.41
0;2;4;0;0;1;1;0.4424;50.08
5;5;4;0;0;1;0;0.4424;51.36
0;2;4;0;0;1;0;0.4424;52.76
0;2;5;0;1;1;0;0.4424;53.61
0;5;5;0;1;1;0;0.4424;53.92
0;5;5;0;1;1;1;0.4424;57.81
5;2;5;0;1;1;1;0.4424;64.06
5;5;5;0;1;1;1;0.4424;65.46
0;2;5;0;1;1;1;0.4424;67.16
5;5;5;0;1;1;0;0.4424;67.42
0;1;5;1;1;0;0;0.4418;38.52
0;1;5;1;1;0;1;0.4418;45.57
0;1;5;2;1;0;1;0.4418;48.27
0;1;5;2;1;0;0;0.4418;49.4
5;0;0;1;0;1;0;0.4416;9.12
5;1;0;1;0;1;0;0.4416;10.41
5;1;0;1;0;1;1;0.4416;10.88
5;0;1;1;0;1;1;0.4416;10.88
5;1;1;1;0;1;0;0.4416;12.02
5;0;0;1;0;1;1;0.4416;12.14
5;0;1;1;0;1;0;0.4416;14.84
5;1;1;1;0;1;1;0.4416;17.96
0;5;4;1;0;1;1;0.4416;23.81
6;1;4;1;0;1;0;0.4416;24.21
5;0;4;1;0;1;0;0.4416;24.84
0;5;4;1;0;1;0;0.4416;26.11
5;2;4;1;0;1;0;0.4416;27.27
0;1;4;1;0;1;0;0.4416;27.77
6;0;4;1;0;1;1;0.4416;27.79
0;0;4;1;0;1;0;0.4416;28.1
5;5;4;1;0;1;0;0.4416;28.39
6;0;4;1;0;1;0;0.4416;28.5
6;1;4;1;0;1;1;0.4416;28.57
0;2;4;1;0;1;1;0.4416;30.0
0;0;4;1;0;1;1;0.4416;30.08
0;1;4;1;0;1;1;0.4416;30.96
0;2;4;1;0;1;0;0.4416;31.18
5;1;4;1;0;1;0;0.4416;31.78
5;0;4;1;0;1;1;0.4416;34.05
5;2;4;1;0;1;1;0.4416;34.18
5;5;4;1;0;1;1;0.4416;34.28
5;1;4;1;0;1;1;0.4416;36.26
0;5;5;1;1;1;0;0.4416;38.99
0;5;5;2;1;0;1;0.4416;39.24
0;5;5;2;1;0;0;0.4416;39.8
0;2;5;1;1;1;1;0.4416;40.69
0;5;5;2;1;1;0;0.4416;42.53
5;5;5;2;1;1;1;0.4416;42.63
0;2;5;1;1;0;0;0.4416;42.94
0;5;5;1;1;1;1;0.4416;43.45
0;2;5;2;1;0;1;0.4416;43.62
5;5;5;1;1;1;0;0.4416;44.8
0;2;5;2;1;1;1;0.4416;45.27
0;5;5;1;1;0;0;0.4416;45.45
0;5;5;2;1;1;1;0.4416;45.98
5;2;5;1;1;1;0;0.4416;46.3
5;5;5;1;1;1;1;0.4416;46.53
5;2;5;2;1;1;0;0.4416;47.25
0;5;5;1;1;0;1;0.4416;47.85
0;2;5;1;1;1;0;0.4416;48.61
0;2;5;2;1;0;0;0.4416;48.69
0;2;5;1;1;0;1;0.4416;48.86
5;2;5;1;1;1;1;0.4416;52.4
5;5;5;2;1;1;0;0.4416;52.87
0;2;5;2;1;1;0;0.4416;54.12
5;2;5;2;1;1;1;0.4416;54.64
3;3;4;1;0;0;0;0.4409;12.11
3;3;4;1;0;0;1;0.4409;21.64
3;4;4;1;0;0;1;0.4409;24.08
3;4;4;1;0;0;0;0.4409;25.67
6;0;5;1;1;0;0;0.4406;34.22
6;0;5;2;1;0;1;0.4406;34.96
6;0;5;1;1;0;1;0.4406;36.57
6;0;5;2;1;0;0;0.4406;38.75
3;2;4;1;0;1;0;0.4405;14.9
3;2;4;1;0;1;1;0.4405;17.14
3;5;4;1;0;1;0;0.4405;23.05
3;5;4;1;0;1;1;0.4405;26.66
5;2;4;1;0;0;0;0.4403;26.07
5;5;4;1;0;0;1;0.4403;28.29
5;2;4;1;0;0;1;0.4403;29.63
5;5;4;1;0;0;0;0.4403;32.1
4;4;4;0;1;1;0;0.4401;29.28
4;1;5;0;0;1;1;0.4401;30.13
4;0;5;0;0;0;0;0.4401;30.73
4;5;4;0;1;0;0;0.4401;30.86
4;4;4;0;1;0;0;0.4401;31.02
4;1;4;0;1;1;1;0.4401;32.06
4;1;5;0;0;1;0;0.4401;32.89
4;5;4;0;1;0;1;0.4401;32.96
4;1;4;0;1;0;0;0.4401;33.36
4;5;5;0;0;0;0;0.4401;33.4
4;1;5;0;0;0;0;0.4401;33.66
4;3;4;0;1;0;0;0.4401;33.85
4;4;4;0;1;0;1;0.4401;34.5
4;1;5;0;0;0;1;0.4401;34.69
4;4;5;0;0;1;1;0.4401;34.85
4;3;4;0;1;1;0;0.4401;35.23
