#@seed 1096
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.2771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;1;1;0;0.4415;21.29
0;3;0;2;1;1;1;0.4415;21.52
0;0;4;2;1;1;1;0.4415;22.02
0;5;0;2;1;1;0;0.4415;22.55
0;0;5;2;0;1;0;0.4415;22.66
0;1;0;2;1;1;1;0.4415;23.22
0;4;4;2;1;1;1;0.4415;23.48
0;2;1;2;1;1;1;0.4415;23.96
0;0;0;2;1;1;1;0.4415;24.18
0;0;0;2;1;1;0;0.4415;24.56
0;0;5;2;0;1;1;0.4415;24.56
0;1;4;2;1;1;0;0.4415;25.77
0;5;1;2;1;1;1;0.4415;27.37
0;3;5;2;0;1;1;0.4415;27.75
0;2;4;2;1;1;0;0.4415;28.02
0;1;5;2;0;1;1;0.4415;28.28
0;3;4;2;1;1;1;0.4415;28.46
0;0;4;2;1;1;0;0.4415;29.51
0;2;1;2;1;1;0;0.4415;29.55
0;4;0;2;1;1;0;0.4415;29.78
0;4;5;2;0;1;0;0.4415;30.09
0;3;1;2;1;1;0;0.4415;30.34
0;0;1;2;1;1;0;0.4415;30.4
0;1;0;2;1;1;0;0.4415;30.59
0;4;5;2;0;1;1;0.4415;30.69
0;2;5;2;0;1;0;0.4415;31.02
0;2;0;2;1;1;0;0.4415;31.23
0;4;1;2;1;1;0;0.4415;31.43
0;3;0;2;1;1;0;0.4415;31.58
0;5;1;2;1;1;0;0.4415;31.7
0;3;4;2;1;1;0;0.4415;31.92
0;1;1;2;1;1;1;0.4415;32.3
0;4;4;2;1;1;0;0.4415;32.86
0;2;0;2;1;1;1;0.4415;33.3
0;4;0;2;1;1;1;0.4415;33.62
0;5;0;2;1;1;1;0.4415;33.94
0;3;1;2;1;1;1;0.4415;34.46
0;5;4;2;1;1;1;0.4415;34.78
0;2;5;2;0;1;1;0.4415;35.43
0;2;4;2;1;1;1;0.4415;36.42
0;5;5;2;0;1;1;0.4415;38.1
0;1;5;2;0;1;0;0.4415;38.17
0;5;5;2;0;1;0;0.4415;38.21
0;3;5;2;0;1;0;0.4415;38.51
0;2;0;1;0;0;0;0.4412;4.69
0;5;0;1;0;0;0;0.4412;5.09
0;5;0;1;0;0;1;0.4412;6.68
0;2;1;1;0;0;0;0.4412;7.07
0;2;0;1;0;0;1;0.4412;8.53
0;2;1;1;0;0;1;0.4412;9.37
6;5;0;1;0;0;0;0.4412;11.5
6;2;0;1;0;0;0;0.4412;11.83
0;5;1;1;0;0;0;0.4412;13.29
6;5;0;1;0;0;1;0.4412;14.62
6;2;0;1;0;0;1;0.4412;14.86
0;5;1;1;0;0;1;0.4412;15.37
6;5;1;1;0;0;0;0.4412;15.6
6;2;1;1;0;0;0;0.4412;15.97
6;5;1;1;0;0;1;0.4412;18.99
6;2;1;1;0;0;1;0.4412;22.66
1;4;5;1;1;1;0;0.441;17.61
1;1;5;2;1;1;0;0.441;19.21
1;5;5;1;1;1;0;0.441;19.41
1;1;5;1;1;1;0;0.441;20.83
1;3;5;1;1;1;1;0.441;21.39
1;0;5;2;1;1;0;0.441;24.39
1;3;5;1;1;1;0;0.441;24.39
1;4;5;2;1;1;0;0.441;24.42
1;0;5;1;1;1;1;0.441;24.55
1;0;5;2;1;1;1;0.441;26.5
1;4;5;1;1;1;1;0.441;28.14
1;4;5;2;1;1;1;0.441;28.84
1;1;5;2;1;1;1;0.441;29.05
1;1;5;1;1;1;1;0.441;29.44
1;5;5;2;1;1;0;0.441;30.42
1;2;5;1;1;1;0;0.441;31.26
1;0;5;1;1;1;0;0.441;32.29
1;3;5;2;1;1;0;0.441;32.3
1;2;5;2;1;1;0;0.441;32.53
1;2;5;2;1;1;1;0.441;34.03
1;3;5;2;1;1;1;0.441;34.15
1;5;5;1;1;1;1;0.441;34.68
1;2;5;1;1;1;1;0.441;34.84
1;5;5;2;1;1;1;0.441;34.95
0;4;5;0;1;0;0;0.441;32.3
0;4;5;0;1;1;0;0.441;34.03
0;1;5;0;1;0;0;0.441;40.5
0;3;5;0;1;1;1;0.441;42.16
0;3;5;0;1;0;0;0.441;46.56
0;4;5;0;1;1;1;0.441;49.22
0;4;5;0;1;0;1;0.441;49.47
0;1;5;0;1;0;1;0.441;49.67
0;2;5;0;1;0;0;0.441;50.89
0;5;5;0;1;0;1;0.441;51.31
0;2;5;0;1;1;0;0.441;51.99
0;3;5;0;1;0;1;0.441;52.48
0;3;5;0;1;1;0;0.441;53.5
0;5;5;0;1;1;0;0.441;54.26
0;5;5;0;1;1;1;0.441;55.57
0;5;5;0;1;0;0;0.441;56.98
0;2;5;0;1;1;1;0.441;57.55
0;0;5;0;1;0;0;0.441;58.01
0;0;5;0;1;1;0;0.441;58.27
0;0;5;0;1;0;1;0.441;60.05
0;2;5;0;1;0;1;0.441;60.73
0;1;5;0;1;1;0;0.441;60.8
0;0;5;0;1;1;1;0.441;61.04
0;1;5;0;1;1;1;0.441;62.36
5;2;4;0;0;0;0;0.4408;24.95
5;0;4;0;0;0;0;0.4408;26.8
5;1;4;0;0;0;1;0.4408;27.86
5;3;4;0;0;0;0;0.4408;28.68
5;4;4;0;0;0;1;0.4408;30.75
5;5;4;0;0;0;0;0.4408;31.7
5;2;4;0;0;0;1;0.4408;35.96
5;1;4;0;0;0;0;0.4408;36.51
5;3;5;0;1;0;0;0.4408;38.63
5;4;5;0;1;0;0;0.4408;39.07
5;0;5;0;1;0;1;0.4408;40.13
5;4;4;0;0;0;0;0.4408;40.18
5;4;5;0;1;0;1;0.4408;42.02
5;0;4;0;0;0;1;0.4408;42.04
5;2;5;0;1;0;0;0.4408;42.71
5;5;5;0;1;0;0;0.4408;43.02
5;5;4;0;0;0;1;0.4408;46.28
5;3;4;0;0;0;1;0.4408;47.29
5;1;5;0;1;0;0;0.4408;49.57
5;2;5;0;1;0;1;0.4408;51.68
5;0;5;0;1;0;0;0.4408;51.99
5;5;5;0;1;0;1;0.4408;55.02
5;3;5;0;1;0;1;0.4408;68.55
5;1;5;0;1;0;1;0.4408;69.09
2;0;0;2;0;1;0;0.4408;13.32
2;0;0;2;0;1;1;0.4408;24.47
2;1;5;0;1;0;1;0.4405;50.38
2;1;5;0;1;0;0;0.4405;50.76
0;4;0;0;0;0;0;0.4405;6.51
6;3;0;0;0;0;0;0.4405;8.86
0;3;0;0;0;0;1;0.4405;9.34
6;4;0;0;0;0;0;0.4405;10.86
6;3;0;0;0;0;1;0.4405;11.02
0;3;0;0;0;0;0;0.4405;11.96
0;4;0;0;0;0;1;0.4405;12.77
6;4;0;0;0;0;1;0.4405;19.24
0;4;2;0;0;0;0;0.4404;6.53
0;4;2;0;1;0;0;0.4404;7.76
6;4;2;0;1;0;0;0.4404;7.9
0;3;2;0;0;0;1;0.4404;8.29
0;4;2;0;1;0;1;0.4404;9.01
6;4;2;0;0;0;0;0.4404;9.07
0;4;2;0;0;0;1;0.4404;9.08
6;4;2;0;0;0;1;0.4404;10.91
0;3;2;0;0;0;0;0.4404;11.47
0;3;2;0;1;0;0;0.4404;12.64
6;4;2;0;1;0;1;0.4404;14.65
6;3;2;0;1;0;0;0.4404;15.02
6;3;2;0;0;0;0;0.4404;15.31
0;3;2;0;1;0;1;0.4404;15.77
6;3;2;0;0;0;1;0.4404;18.02
6;3;2;0;1;0;1;0.4404;18.11
2;5;4;1;0;0;0;0.4404;20.19
2;2;4;1;0;0;1;0.4404;21.81
2;2;4;1;0;0;0;0.4404;24.46
2;5;4;1;0;0;1;0.4404;24.61
1;5;4;1;0;0;0;0.4402;10.73
1;1;4;1;0;0;0;0.4402;11.31
1;5;4;1;0;0;1;0.4402;12.26
1;4;4;1;0;0;1;0.4402;12.37
1;1;4;1;0;0;1;0.4402;12.91
1;3;4;1;0;0;1;0.4402;13.09
1;2;4;1;0;0;0;0.4402;14.29
1;3;4;1;0;0;0;0.4402;14.35
1;0;4;1;0;0;0;0.4402;17.58
1;2;4;1;0;0;1;0.4402;17.72
1;4;4;1;0;0;0;0.4402;21.57
1;0;4;1;0;0;1;0.4402;23.22
3;5;5;0;1;1;0;0.4402;25.17
3;5;5;0;1;1;1;0.4402;33.74
3;2;5;0;1;1;0;0.4402;41.88
3;2;5;0;1;1;1;0.4402;45.93
2;2;4;2;0;1;0;0.4402;33.21
2;2;4;2;0;0;1;0.4402;35.21
2;3;4;2;0;0;0;0.4402;36.21
2;0;4;2;0;1;1;0.4402;36.9
2;2;4;2;0;1;1;0.4402;37.06
2;4;4;2;0;1;1;0.4402;40.6
2;5;4;2;0;1;0;0.4402;42.0
2;5;4;2;0;0;0;0.4402;43.35
2;0;4;2;0;1;0;0.4402;45.03
2;2;4;2;0;0;0;0.4402;47.46
2;4;4;2;0;0;0;0.4402;48.49
2;3;4;2;0;0;1;0.4402;50.21
2;0;4;2;0;0;0;0.4402;50.43
2;0;4;2;0;0;1;0.4402;53.39
2;3;4;2;0;1;1;0.4402;55.64
2;5;4;2;0;0;1;0.4402;55.77
2;3;4;2;0;1;0;0.4402;56.12
2;5;4;2;0;1;1;0.4402;56.46
2;4;4;2;0;1;0;0.4402;63.32
2;4;4;2;0;0;1;0.4402;64.88
0;2;5;2;1;0;0;0.44;25.0
0;4;5;1;1;1;0;0.44;25.48
0;5;5;1;1;0;0;0.44;26.0
0;0;5;2;1;1;0;0.44;26.11
0;0;5;1;1;1;1;0.44;26.24
0;3;5;2;1;1;0;0.44;27.2
0;5;5;2;1;1;1;0.44;27.39
0;0;5;2;1;0;0;0.44;28.7
0;0;5;1;1;1;0;0.44;28.85
0;4;5;2;1;1;1;0.44;28.86
0;0;5;2;1;0;1;0.44;29.17
0;3;5;1;1;0;0;0.44;29.87
0;4;5;2;1;0;1;0.44;33.21
0;0;5;1;1;0;0;0.44;33.37
0;5;5;1;1;0;1;0.44;33.81
0;5;5;1;1;1;0;0.44;34.97
0;0;5;1;1;0;1;0.44;34.99
6;1;5;1;1;1;0;0.44;35.25
0;4;5;1;1;1;1;0.44;36.2
0;3;5;1;1;0;1;0.44;36.4
0;3;5;2;1;0;0;0.44;36.59
0;5;5;2;1;0;0;0.44;36.88
0;4;5;2;1;0;0;0.44;37.73
0;4;5;2;1;1;0;0.44;38.17
6;1;5;2;1;1;0;0.44;38.97
0;5;5;2;1;0;1;0.44;39.87
6;1;5;2;1;1;1;0.44;39.94
6;1;5;1;1;1;1;0.44;40.21
0;0;5;2;1;1;1;0.44;40.28
0;3;5;1;1;1;1;0.44;40.68
0;2;5;1;1;1;0;0.44;40.71
0;2;5;1;1;0;1;0.44;40.83
0;2;5;2;1;0;1;0.44;41.61
0;4;5;1;1;0;0;0.44;41.62
0;3;5;1;1;1;0;0.44;41.88
0;2;5;1;1;1;1;0.44;42.48
0;5;5;1;1;1;1;0.44;42.7
0;5;5;2;1;1;0;0.44;43.52
0;4;5;1;1;0;1;0.44;43.8
0;2;5;1;1;0;0;0.44;44.4
0;3;5;2;1;0;1;0.44;44.84
0;2;5;2;1;1;0;0.44;45.59
0;2;5;2;1;1;1;0.44;47.95
0;3;5;2;1;1;1;0.44;48.77
6;2;1;1;1;0;0;0.4397;14.45
6;0;1;1;1;0;0;0.4397;15.01
6;3;1;1;1;0;0;0.4397;16.72
6;1;1;1;1;0;0;0.4397;17.9
6;4;4;0;1;0;0;0.4397;17.99
6;3;4;0;1;0;0;0.4397;18.18
6;0;4;0;1;0;1;0.4397;18.92
6;4;1;1;1;0;0;0.4397;19.85
6;0;1;1;1;0;1;0.4397;20.18
6;1;1;1;1;0;1;0.4397;20.38
6;2;4;0;1;0;1;0.4397;20.9
6;2;1;1;1;0;1;0.4397;20.97
6;3;1;1;1;0;1;0.4397;21.26
6;2;5;0;0;0;1;0.4397;22.83
6;3;5;0;0;0;0;0.4397;23.26
6;5;1;1;1;0;0;0.4397;23.45
6;2;4;0;1;0;0;0.4397;23.52
6;1;4;0;1;0;0;0.4397;24.38
6;3;5;0;0;0;1;0.4397;25.73
6;0;5;0;0;0;1;0.4397;27.05
6;1;5;0;0;0;0;0.4397;28.81
6;5;4;0;1;0;1;0.4397;29.61
6;3;4;0;1;0;1;0.4397;29.67
6;1;4;0;1;0;1;0.4397;29.77
6;5;1;1;1;0;1;0.4397;29.94
6;5;4;0;1;0;0;0.4397;30.19
6;0;5;0;0;0;0;0.4397;30.97
6;4;1;1;1;0;1;0.4397;31.41
6;0;4;0;1;0;0;0.4397;32.07
6;4;4;0;1;0;1;0.4397;32.48
6;2;5;0;0;0;0;0.4397;32.53
6;5;5;0;0;0;0;0.4397;34.57
6;4;5;0;0;0;1;0.4397;34.83
6;1;5;0;0;0;1;0.4397;35.11
6;5;5;0;0;0;1;0.4397;35.27
6;4;5;0;0;0;0;0.4397;36.16
0;2;2;0;0;0;0;0.4396;6.77
0;5;2;0;0;0;0;0.4396;7.79
0;5;0;0;0;0;1;0.4396;8.16
0;5;2;0;1;0;0;0.4396;8.22
6;2;2;0;1;0;0;0.4396;8.29
0;2;2;0;1;0;1;0.4396;8.35
0;2;0;0;0;0;0;0.4396;9.52
6;2;2;0;1;0;1;0.4396;9.53
0;2;2;0;1;0;0;0.4396;10.6
6;5;2;0;1;0;0;0.4396;11.82
0;2;0;0;0;0;1;0.4396;12.14
0;5;0;0;0;0;0;0.4396;12.21
6;5;0;0;0;0;0;0.4396;12.62
0;2;2;0;0;0;1;0.4396;12.64
6;5;0;0;0;0;1;0.4396;12.69
6;2;0;0;0;0;1;0.4396;12.8
6;5;2;0;1;0;1;0.4396;12.91
6;2;2;0;0;0;0;0.4396;13.42
0;5;1;0;0;0;0;0.4396;14.11
0;5;2;0;1;0;1;0.4396;14.11
6;2;0;0;0;0;0;0.4396;14.43
6;2;2;0;0;0;1;0.4396;14.65
6;5;2;0;0;0;0;0.4396;14.8
0;2;1;0;0;0;0;0.4396;15.27
0;5;2;0;0;0;1;0.4396;15.7
6;5;2;0;0;0;1;0.4396;18.5
0;5;1;0;0;0;1;0.4396;18.87
6;5;1;0;0;0;0;0.4396;19.51
6;2;1;0;0;0;0;0.4396;19.63
6;2;1;0;0;0;1;0.4396;19.95
0;2;1;0;0;0;1;0.4396;20.07
6;5;1;0;0;0;1;0.4396;22.95
0;1;0;1;0;0;0;0.4393;6.34
6;1;1;1;0;0;1;0.4393;9.97
0;1;0;1;0;0;1;0.4393;10.01
6;1;1;1;0;0;0;0.4393;10.67
0;1;1;1;0;0;0;0.4393;11.33
6;1;0;1;0;0;0;0.4393;11.48
6;1;0;1;0;0;1;0.4393;14.36
0;1;1;1;0;0;1;0.4393;16.41
6;0;0;1;0;0;0;0.4393;6.2
0;0;0;1;0;0;1;0.4393;6.72
0;0;1;1;0;0;0;0.4393;7.26
6;0;0;1;0;0;1;0.4393;8.17
0;0;0;1;0;0;0;0.4393;8.79
6;0;1;1;0;0;0;0.4393;9.47
0;0;1;1;0;0;1;0.4393;14.5
6;0;1;1;0;0;1;0.4393;19.74
1;3;1;1;1;0;0;0.4392;14.37
1;4;0;1;1;0;0;0.4392;14.75
1;3;0;1;1;0;1;0.4392;15.13
1;0;1;1;1;0;0;0.4392;15.77
1;4;1;1;1;0;1;0.4392;16.14
1;1;4;1;1;0;0;0.4392;16.23
1;4;0;1;1;0;1;0.4392;16.51
1;4;0;0;1;0;0;0.4392;17.16
1;4;1;1;1;0;0;0.4392;17.26
1;2;0;0;1;0;1;0.4392;17.49
1;2;0;1;1;0;1;0.4392;17.9
1;3;4;1;1;0;0;0.4392;17.95
1;1;0;1;1;0;1;0.4392;18.02
1;2;4;1;1;0;0;0.4392;18.34
1;1;0;0;1;0;1;0.4392;18.51
1;3;0;0;1;0;0;0.4392;18.62
1;2;1;1;1;0;1;0.4392;18.77
1;5;0;1;1;0;0;0.4392;19.39
1;2;0;0;1;0;0;0.4392;19.41
1;0;0;1;1;0;0;0.4392;19.97
1;3;1;1;1;0;1;0.4392;20.82
1;4;4;1;1;0;0;0.4392;21.19
1;5;1;1;1;0;0;0.4392;21.46
1;0;4;1;1;0;0;0.4392;21.49
1;0;5;1;0;0;0;0.4392;21.75
1;4;5;1;0;0;0;0.4392;22.68
1;0;0;0;1;0;1;0.4392;22.72
1;3;5;1;0;0;1;0.4392;22.8
1;1;5;1;0;0;0;0.4392;23.57
1;2;0;1;1;0;0;0.4392;23.66
1;3;4;1;1;0;1;0.4392;23.87
1;1;4;1;1;0;1;0.4392;24.11
1;1;1;0;1;0;0;0.4392;25.16
1;1;0;0;1;0;0;0.4392;25.27
1;3;1;0;1;0;1;0.4392;25.27
1;2;5;1;0;0;0;0.4392;25.62
1;1;5;1;0;0;1;0.4392;25.83
1;1;0;1;1;0;0;0.4392;25.88
1;2;1;1;1;0;0;0.4392;25.97
1;3;0;1;1;0;0;0.4392;26.02
1;3;0;0;1;0;1;0.4392;26.08
1;5;1;1;1;0;1;0.4392;26.13
1;0;1;1;1;0;1;0.4392;26.26
1;1;1;1;1;0;0;0.4392;26.28
1;0;5;1;0;0;1;0.4392;26.58
1;0;0;0;1;0;0;0.4392;26.62
1;3;5;1;0;0;0;0.4392;27.19
1;5;4;1;1;0;1;0.4392;27.21
1;0;0;1;1;0;1;0.4392;27.43
1;4;1;0;1;0;0;0.4392;27.7
1;5;4;1;1;0;0;0.4392;28.06
1;5;0;1;1;0;1;0.4392;28.17
1;1;1;1;1;0;1;0.4392;28.8
1;2;5;1;0;0;1;0.4392;29.0
1;4;0;0;1;0;1;0.4392;29.33
1;5;0;0;1;0;0;0.4392;29.46
1;2;1;0;1;0;1;0.4392;29.5
1;4;4;1;1;0;1;0.4392;29.73
1;0;1;0;1;0;0;0.4392;30.0
1;3;1;0;1;0;0;0.4392;30.08
1;2;1;0;1;0;0;0.4392;30.14
1;5;1;0;1;0;1;0.4392;30.16
1;5;1;0;1;0;0;0.4392;30.21
1;4;5;1;0;0;1;0.4392;30.37
1;0;1;0;1;0;1;0.4392;30.5
1;5;5;1;0;0;1;0.4392;31.15
1;0;4;1;1;0;1;0.4392;31.55
1;5;0;0;1;0;1;0.4392;31.77
1;1;1;0;1;0;1;0.4392;31.9
1;5;5;1;0;0;0;0.4392;32.54
1;4;1;0;1;0;1;0.4392;33.67
1;2;4;1;1;0;1;0.4392;37.42
0;4;2;1;0;0;0;0.4389;4.69
0;3;2;1;1;0;0;0.4389;5.1
0;3;2;1;0;0;0;0.4389;5.84
6;4;2;1;0;0;0;0.4389;6.33
6;4;2;1;1;0;0;0.4389;6.52
0;4;2;1;1;0;1;0.4389;6.7
0;4;2;1;1;0;0;0.4389;6.76
0;4;2;1;0;0;1;0.4389;6.97
0;3;2;1;1;0;1;0.4389;7.15
6;3;2;1;1;0;1;0.4389;7.45
6;4;2;1;0;0;1;0.4389;9.13
6;3;2;1;1;0;0;0.4389;10.1
6;3;2;1;0;0;0;0.4389;11.78
6;4;2;1;1;0;1;0.4389;12.16
0;3;2;1;0;0;1;0.4389;12.33
6;3;2;1;0;0;1;0.4389;13.77
0;2;2;1;1;0;1;0.4388;6.44
6;2;2;1;0;0;1;0.4388;7.65
0;5;2;1;1;0;1;0.4388;10.78
0;2;2;1;0;0;1;0.4388;12.08
0;5;2;1;0;0;1;0.4388;12.16
6;2;2;1;1;0;1;0.4388;13.05
6;5;2;1;1;0;1;0.4388;14.59
6;5;2;1;0;0;1;0.4388;14.63
0;1;2;1;0;0;1;0.4388;6.28
0;1;2;1;0;0;0;0.4388;6.35
6;1;2;1;0;0;1;0.4388;7.58
0;1;2;1;1;0;0;0.4388;9.06
0;1;2;1;1;0;1;0.4388;9.26
6;1;2;1;0;0;0;0.4388;11.0
6;1;2;1;1;0;0;0.4388;11.44
6;1;2;1;1;0;1;0.4388;14.2
6;0;2;1;0;0;1;0.4387;7.71
6;0;2;1;1;0;1;0.4387;8.31
0;0;2;1;0;0;1;0.4387;8.72
0;0;2;1;1;0;1;0.4387;12.43
0;1;4;0;0;0;0;0.4384;27.94
0;2;4;0;0;0;0;0.4384;30.35
0;0;4;0;0;0;0;0.4384;31.1
0;3;4;0;0;0;1;0.4384;33.69
0;4;4;0;0;0;0;0.4384;34.85
0;4;4;0;0;0;1;0.4384;34.92
0;5;4;0;0;0;0;0.4384;35.24
0;2;4;0;0;0;1;0.4384;36.02
0;1;4;0;0;0;1;0.4384;36.04
0;0;4;0;0;0;1;0.4384;38.96
0;3;4;0;0;0;0;0.4384;41.2
0;5;4;0;0;0;1;0.4384;42.04
6;2;1;2;1;1;0;0.4382;19.26
6;5;1;2;1;1;0;0.4382;19.6
6;2;1;2;1;1;1;0.4382;20.08
6;5;1;2;1;1;1;0.4382;20.98
6;4;1;2;1;1;0;0.4382;21.26
6;0;1;2;1;1;0;0.4382;23.37
6;1;1;2;1;1;1;0.4382;24.67
6;4;1;2;1;1;1;0.4382;26.69
6;3;1;2;1;1;0;0.4382;27.02
6;3;1;2;1;1;1;0.4382;30.81
6;1;1;2;1;1;0;0.4382;37.22
6;0;1;2;1;1;1;0.4382;37.73
0;2;2;1;1;0;0;0.4379;4.79
0;0;2;1;1;0;0;0.4379;5.55
6;2;2;1;0;0;0;0.4379;6.11
6;0;2;1;1;0;0;0.4379;6.31
6;0;2;1;0;0;0;0.4379;6.76
6;2;2;1;1;0;0;0.4379;8.35
0;5;2;1;0;0;0;0.4379;8.93
0;2;2;1;0;0;0;0.4379;8.99
0;5;2;1;1;0;0;0.4379;9.02
0;0;2;1;0;0;0;0.4379;9.03
6;5;2;1;1;0;0;0.4379;10.24
6;5;2;1;0;0;0;0.4379;11.38
0;1;2;0;1;0;0;0.4376;7.31
6;1;2;0;0;0;0;0.4376;8.18
0;1;2;0;1;0;1;0.4376;9.05
6;1;2;0;0;0;1;0.4376;9.91
6;1;2;0;1;0;0;0.4376;11.68
0;1;2;0;0;0;0;0.4376;13.9
0;1;2;0;0;0;1;0.4376;14.93
6;1;2;0;1;0;1;0.4376;18.02
2;5;5;0;1;0;1;0.4375;47.89
2;5;5;0;1;0;0;0.4375;52.47
2;2;5;0;1;0;0;0.4375;54.93
2;2;5;0;1;0;1;0.4375;56.19
0;1;0;0;0;0;0;0.4373;6.62
6;0;2;0;1;0;0;0.4373;7.78
6;0;0;0;0;0;0;0.4373;8.07
0;0;0;0;0;0;0;0.4373;8.75
0;1;0;0;0;0;1;0.4373;8.78
0;0;2;0;1;0;1;0.4373;9.53
6;0;2;0;1;0;1;0.4373;9.56
6;3;1;0;0;0;0;0.4373;10.59
0;3;1;0;0;0;0;0.4373;10.77
0;0;2;0;0;0;0;0.4373;11.08
0;3;1;0;0;0;1;0.4373;11.1
6;3;1;0;0;0;1;0.4373;12.08
6;4;1;0;0;0;0;0.4373;12.15
6;0;2;0;0;0;1;0.4373;12.21
0;0;2;0;1;0;0;0.4373;12.37
0;0;1;0;0;0;1;0.4373;12.92
0;1;1;0;0;0;0;0.4373;13.65
6;0;2;0;0;0;0;0.4373;13.71
6;1;0;0;0;0;0;0.4373;15.53
0;0;2;0;0;0;1;0.4373;15.55
0;0;0;0;0;0;1;0.4373;15.74
0;4;1;0;0;0;0;0.4373;16.78
0;0;1;0;0;0;0;0.4373;16.84
6;4;1;0;0;0;1;0.4373;17.68
6;1;1;0;0;0;0;0.4373;18.05
6;1;0;0;0;0;1;0.4373;18.59
0;4;1;0;0;0;1;0.4373;19.01
0;1;1;0;0;0;1;0.4373;20.17
6;0;0;0;0;0;1;0.4373;20.17
6;0;1;0;0;0;0;0.4373;21.9
6;1;1;0;0;0;1;0.4373;22.66
6;0;1;0;0;0;1;0.4373;23.69
6;5;1;2;0;0;0;0.4366;14.99
6;2;1;2;0;0;0;0.4366;15.23
0;5;1;2;0;0;0;0.4366;18.78
0;2;1;2;0;0;1;0.4366;18.98
0;2;1;2;0;0;0;0.4366;19.36
6;2;1;2;0;0;1;0.4366;19.92
0;5;1;2;0;0;1;0.4366;22.76
6;5;1;2;0;0;1;0.4366;26.98
6;0;5;2;1;1;0;0.4354;23.47
6;2;5;2;1;1;1;0.4354;25.18
6;5;5;1;1;1;0;0.4354;25.84
6;3;5;2;1;1;0;0.4354;26.0
6;3;5;1;1;1;0;0.4354;27.38
6;4;5;2;1;1;0;0.4354;27.86
6;3;5;1;1;1;1;0.4354;28.22
6;5;5;1;1;1;1;0.4354;28.7
6;2;5;1;1;1;1;0.4354;29.22
6;0;5;2;1;1;1;0.4354;30.95
6;4;5;1;1;1;1;0.4354;31.27
6;2;5;2;1;1;0;0.4354;31.79
6;4;5;1;1;1;0;0.4354;31.96
6;0;5;1;1;1;0;0.4354;32.88
6;3;5;2;1;1;1;0.4354;38.23
6;2;5;1;1;1;0;0.4354;38.36
6;5;5;2;1;1;0;0.4354;39.13
6;5;5;2;1;1;1;0.4354;42.22
6;0;5;1;1;1;1;0.4354;42.7
6;4;5;2;1;1;1;0.4354;42.85
5;0;4;1;1;1;0;0.4351;15.27
5;3;5;1;0;1;0;0.4351;18.29
5;5;0;1;1;1;1;0.4351;18.31
5;3;0;1;1;1;0;0.4351;18.99
5;3;5;1;0;1;1;0.4351;19.83
5;0;5;1;0;1;0;0.4351;20.15
5;2;4;1;1;1;1;0.4351;20.55
5;0;0;1;1;1;0;0.4351;21.93
5;0;0;1;1;1;1;0.4351;22.25
5;1;5;1;0;1;0;0.4351;22.29
5;1;5;1;0;1;1;0.4351;22.75
5;4;0;1;1;1;1;0.4351;23.38
5;5;4;1;1;1;1;0.4351;23.56
5;5;4;1;1;1;0;0.4351;23.91
5;3;4;1;1;1;0;0.4351;23.95
5;3;4;1;1;1;1;0.4351;24.25
5;1;0;1;1;1;1;0.4351;25.08
5;4;4;1;1;1;0;0.4351;25.32
5;5;5;1;0;1;0;0.4351;25.44
5;1;0;1;1;1;0;0.4351;26.4
5;2;5;1;0;1;0;0.4351;26.45
5;2;0;1;1;1;0;0.4351;26.66
5;4;0;1;1;1;0;0.4351;26.72
5;5;0;1;1;1;0;0.4351;26.82
5;5;5;1;0;1;1;0.4351;26.82
5;0;5;1;0;1;1;0.4351;28.05
5;2;4;1;1;1;0;0.4351;28.14
5;1;4;1;1;1;1;0.4351;28.31
5;1;4;1;1;1;0;0.4351;28.72
5;3;0;1;1;1;1;0.4351;29.02
5;4;4;1;1;1;1;0.4351;29.16
5;0;4;1;1;1;1;0.4351;29.17
5;2;0;1;1;1;1;0.4351;29.48
5;4;5;1;0;1;0;0.4351;30.47
5;2;5;1;0;1;1;0.4351;33.17
5;4;5;1;0;1;1;0.4351;35.09
5;1;0;1;0;1;0;0.4341;6.14
5;3;0;1;0;1;0;0.4341;6.15
5;0;0;1;0;1;0;0.4341;6.52
5;0;0;1;0;1;1;0.4341;7.8
5;3;0;1;0;1;1;0.4341;7.86
5;2;1;1;0;1;0;0.4341;8.86
5;1;1;1;0;1;0;0.4341;8.99
5;1;0;1;0;1;1;0.4341;9.1
5;2;1;1;0;1;1;0.4341;10.66
5;4;1;1;0;1;1;0.4341;11.1
5;5;0;1;0;1;0;0.4341;11.66
5;4;0;1;0;1;0;0.4341;11.72
5;2;0;1;0;1;0;0.4341;11.74
5;4;1;1;0;1;0;0.4341;12.46
5;5;0;1;0;1;1;0.4341;12.59
5;0;1;1;0;1;1;0.4341;12.75
5;3;1;1;0;1;0;0.4341;12.79
5;3;1;1;0;1;1;0.4341;12.81
5;1;1;1;0;1;1;0.4341;13.87
5;4;0;1;0;1;1;0.4341;14.52
5;2;0;1;0;1;1;0.4341;14.57
5;0;1;1;0;1;0;0.4341;16.07
5;5;1;1;0;1;0;0.4341;16.16
5;5;1;1;0;1;1;0.4341;18.93
2;0;0;1;1;1;0;0.434;18.85
2;0;0;0;1;1;0;0.434;27.65
2;0;0;1;1;1;1;0.434;27.74
2;0;1;0;1;1;1;0.434;29.09
