#@seed 1094
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.4537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;1;1;1;0.6262;32.34
5;3;1;0;1;1;1;0.6262;33.01
2;1;5;2;1;0;1;0.6255;35.22
2;0;5;2;1;0;0;0.6255;37.37
2;0;5;1;1;0;0;0.6255;38.25
2;0;5;1;1;0;1;0.6255;39.39
2;1;5;1;1;0;0;0.6255;48.47
2;0;5;2;1;0;1;0.6255;50.37
2;1;5;1;1;0;1;0.6255;50.44
2;1;5;2;1;0;0;0.6255;53.01
3;5;0;0;0;1;0;0.6252;7.25
3;2;0;0;0;1;0;0.6252;8.44
3;5;0;0;0;1;1;0.6252;13.28
3;2;0;0;0;1;1;0.6252;16.6
5;0;4;0;0;1;0;0.6241;33.69
5;5;4;0;0;1;0;0.6241;37.48
5;5;4;0;0;1;1;0.6241;37.83
5;3;4;0;0;1;1;0.6241;39.12
5;0;4;0;0;1;1;0.6241;39.66
5;1;4;0;0;1;0;0.6241;41.06
5;1;4;0;0;1;1;0.6241;45.11
5;2;4;0;0;1;1;0.6241;48.54
5;2;4;0;0;1;0;0.6241;48.98
5;4;4;0;0;1;0;0.6241;49.55
5;4;4;0;0;1;1;0.6241;50.36
5;3;4;0;0;1;0;0.6241;52.95
3;2;2;0;1;1;0;0.6239;7.71
3;5;2;0;0;1;0;0.6239;7.95
3;2;2;0;0;1;1;0.6239;8.46
3;2;2;0;1;1;1;0.6239;9.96
3;2;2;0;0;1;0;0.6239;10.87
3;5;2;0;0;1;1;0.6239;13.29
3;5;2;0;1;1;0;0.6239;13.71
3;5;2;0;1;1;1;0.6239;15.22
5;3;4;1;0;0;1;0.6232;19.81
5;5;4;1;0;0;0;0.6232;26.08
5;5;4;1;0;0;1;0.6232;26.91
5;1;4;1;0;0;0;0.6232;27.93
5;2;4;1;0;0;0;0.6232;28.76
5;2;4;1;0;0;1;0.6232;30.93
5;4;4;1;0;0;0;0.6232;32.43
5;3;4;1;0;0;0;0.6232;33.09
5;0;4;1;0;0;0;0.6232;33.21
5;0;4;1;0;0;1;0.6232;34.22
5;4;4;1;0;0;1;0.6232;34.73
5;1;4;1;0;0;1;0.6232;36.44
4;1;0;1;0;1;0;0.6229;5.77
4;5;0;1;0;1;1;0.6229;6.52
4;4;0;1;0;1;0;0.6229;7.34
4;5;0;1;0;1;0;0.6229;8.18
4;1;1;1;0;1;0;0.6229;8.38
4;2;0;1;0;1;0;0.6229;9.01
4;2;1;1;0;1;1;0.6229;9.23
4;1;0;1;0;1;1;0.6229;9.29
4;4;1;1;0;1;0;0.6229;9.63
4;1;1;1;0;1;1;0.6229;9.71
4;0;0;1;0;1;0;0.6229;10.01
4;2;0;1;0;1;1;0.6229;10.18
4;3;0;1;0;1;0;0.6229;10.21
4;5;1;0;0;1;0;0.6229;10.32
4;2;1;0;0;1;0;0.6229;10.34
4;0;1;0;0;1;0;0.6229;10.41
4;2;1;1;0;1;0;0.6229;10.75
4;5;1;1;0;1;0;0.6229;11.07
4;4;1;1;0;1;1;0.6229;11.14
4;1;1;0;0;1;0;0.6229;11.29
4;3;1;0;0;1;1;0.6229;11.58
4;0;0;1;0;1;1;0.6229;11.86
4;3;0;1;0;1;1;0.6229;12.56
4;4;1;0;0;1;1;0.6229;12.61
4;4;0;1;0;1;1;0.6229;12.67
4;3;1;1;0;1;1;0.6229;13.21
4;0;1;1;0;1;0;0.6229;13.31
4;4;1;0;0;1;0;0.6229;13.83
4;3;1;1;0;1;0;0.6229;14.93
4;5;1;1;0;1;1;0.6229;17.06
4;0;1;1;0;1;1;0.6229;17.09
4;3;1;0;0;1;0;0.6229;18.26
4;0;1;0;0;1;1;0.6229;19.13
4;5;1;0;0;1;1;0.6229;19.21
4;1;1;1;1;1;1;0.6229;20.0
4;1;1;1;1;1;0;0.6229;20.29
4;2;1;0;0;1;1;0.6229;20.35
4;1;1;0;1;1;0;0.6229;20.53
4;0;4;1;1;1;0;0.6229;20.78
4;1;1;0;0;1;1;0.6229;20.79
4;3;4;1;1;1;0;0.6229;21.68
4;1;4;0;1;1;0;0.6229;22.09
4;1;0;1;1;1;0;0.6229;22.3
4;0;4;1;1;1;1;0.6229;22.74
4;2;4;1;1;1;0;0.6229;22.82
4;2;1;0;1;1;0;0.6229;23.35
4;5;0;1;1;1;1;0.6229;23.4
4;2;1;1;1;1;1;0.6229;23.55
4;0;4;0;1;1;0;0.6229;23.55
4;2;5;1;0;1;0;0.6229;23.89
4;0;1;0;1;1;1;0.6229;24.03
4;1;4;0;1;1;1;0.6229;24.22
4;0;0;1;1;1;0;0.6229;24.34
4;2;0;1;1;1;1;0.6229;25.37
4;2;0;1;1;1;0;0.6229;25.7
4;2;1;1;1;1;0;0.6229;25.86
4;5;1;0;1;1;1;0.6229;26.34
4;4;1;1;1;1;0;0.6229;26.53
4;4;5;0;0;1;1;0.6229;26.67
4;5;5;1;0;1;1;0.6229;26.96
4;1;0;1;1;1;1;0.6229;27.11
4;4;5;0;0;1;0;0.6229;27.34
4;5;1;0;1;1;0;0.6229;27.57
4;3;4;0;1;1;0;0.6229;28.0
4;3;1;0;1;1;0;0.6229;28.44
4;3;0;1;1;1;1;0.6229;28.57
4;3;0;1;1;1;0;0.6229;28.88
4;4;5;1;0;1;1;0.6229;29.94
4;4;4;0;1;1;0;0.6229;30.16
4;2;5;1;0;1;1;0.6229;30.19
4;5;0;1;1;1;0;0.6229;30.23
4;5;5;1;0;1;0;0.6229;30.75
4;1;1;0;1;1;1;0.6229;31.14
4;3;4;0;1;1;1;0.6229;31.35
4;5;4;0;1;1;1;0.6229;31.36
4;2;1;0;1;1;1;0.6229;31.46
4;2;4;1;1;1;1;0.6229;31.55
4;5;4;1;1;1;0;0.6229;31.79
4;2;5;0;0;1;0;0.6229;31.8
4;2;4;0;1;1;0;0.6229;31.99
4;0;5;0;0;1;1;0.6229;32.54
4;1;4;1;1;1;0;0.6229;32.63
4;4;1;1;1;1;1;0.6229;33.11
4;5;5;0;0;1;0;0.6229;33.24
4;5;1;1;1;1;0;0.6229;33.85
4;3;1;1;1;1;0;0.6229;33.97
4;4;0;1;1;1;0;0.6229;34.15
4;0;1;1;1;1;0;0.6229;34.19
4;5;4;0;1;1;0;0.6229;34.27
4;2;4;0;1;1;1;0.6229;34.34
4;4;5;1;0;1;0;0.6229;34.4
4;5;5;0;0;1;1;0.6229;34.72
4;0;0;1;1;1;1;0.6229;34.91
4;5;4;1;1;1;1;0.6229;35.09
4;0;5;1;0;1;0;0.6229;35.2
4;4;4;0;1;1;1;0.6229;35.23
4;2;5;0;0;1;1;0.6229;35.38
4;4;0;1;1;1;1;0.6229;35.78
4;0;1;1;1;1;1;0.6229;36.05
4;3;1;1;1;1;1;0.6229;36.32
4;5;1;1;1;1;1;0.6229;36.51
4;3;4;1;1;1;1;0.6229;36.8
4;0;1;0;1;1;0;0.6229;37.08
4;1;4;1;1;1;1;0.6229;37.2
4;4;1;0;1;1;0;0.6229;37.53
4;0;5;1;0;1;1;0.6229;37.54
4;4;4;1;1;1;0;0.6229;37.72
4;3;5;1;0;1;1;0.6229;38.06
4;4;1;0;1;1;1;0.6229;38.13
4;4;4;1;1;1;1;0.6229;38.24
4;1;5;0;0;1;1;0.6229;38.24
4;3;1;0;1;1;1;0.6229;38.84
4;3;5;0;0;1;1;0.6229;39.57
4;1;5;0;0;1;0;0.6229;39.88
4;3;5;0;0;1;0;0.6229;40.32
4;3;5;1;0;1;0;0.6229;40.77
4;0;4;0;1;1;1;0.6229;40.98
4;1;5;1;0;1;0;0.6229;43.1
4;0;5;0;0;1;0;0.6229;43.31
4;1;5;1;0;1;1;0.6229;45.29
3;3;2;0;0;1;0;0.6226;7.57
3;0;2;0;1;1;0;0.6226;8.08
3;0;2;0;0;1;1;0.6226;8.44
3;4;0;0;0;1;0;0.6226;8.45
3;0;2;0;0;1;0;0.6226;9.35
3;1;0;0;0;1;0;0.6226;9.85
3;0;2;0;1;1;1;0.6226;10.45
3;0;0;0;0;1;0;0.6226;10.61
3;1;2;0;0;1;0;0.6226;10.96
3;4;1;0;0;1;0;0.6226;11.61
3;3;2;0;1;1;1;0.6226;11.83
3;3;0;0;0;1;0;0.6226;11.98
3;3;2;0;0;1;1;0.6226;12.15
3;4;0;0;0;1;1;0.6226;12.31
3;3;1;0;0;1;1;0.6226;12.71
3;3;2;0;1;1;0;0.6226;13.57
3;1;2;0;1;1;0;0.6226;13.58
3;4;2;0;0;1;0;0.6226;13.6
3;4;2;0;1;1;0;0.6226;13.67
3;0;0;0;0;1;1;0.6226;13.86
3;0;1;0;0;1;0;0.6226;14.79
3;4;1;0;0;1;1;0.6226;15.08
3;1;2;0;1;1;1;0.6226;15.65
3;4;2;0;0;1;1;0.6226;15.69
3;1;0;0;0;1;1;0.6226;15.86
3;1;2;0;0;1;1;0.6226;15.89
3;4;2;0;1;1;1;0.6226;16.07
3;3;0;0;0;1;1;0.6226;16.25
3;2;1;0;0;1;1;0.6226;18.09
3;1;1;0;0;1;0;0.6226;18.42
3;2;1;0;0;1;0;0.6226;18.46
3;3;1;0;0;1;0;0.6226;18.47
3;5;1;0;0;1;0;0.6226;18.62
3;0;1;0;0;1;1;0.6226;20.55
3;5;1;0;0;1;1;0.6226;20.67
3;1;1;0;0;1;1;0.6226;21.28
3;0;1;0;1;1;0;0.6226;21.77
3;1;0;0;1;1;0;0.6226;21.95
3;5;0;0;1;1;0;0.6226;24.06
3;5;1;0;1;1;1;0.6226;24.4
3;2;1;0;1;1;0;0.6226;25.45
3;3;1;0;1;1;0;0.6226;26.29
3;0;1;0;1;1;1;0.6226;27.51
3;5;1;0;1;1;0;0.6226;28.95
3;2;1;0;1;1;1;0.6226;29.5
3;2;0;0;1;1;1;0.6226;30.09
3;4;0;0;1;1;1;0.6226;32.43
3;0;0;0;1;1;1;0.6226;32.5
3;3;1;0;1;1;1;0.6226;32.77
3;1;0;0;1;1;1;0.6226;33.69
3;3;0;0;1;1;0;0.6226;34.32
3;0;0;0;1;1;0;0.6226;35.5
3;3;0;0;1;1;1;0.6226;35.73
3;4;1;0;1;1;0;0.6226;36.44
3;4;0;0;1;1;0;0.6226;36.75
3;1;1;0;1;1;0;0.6226;37.83
3;5;0;0;1;1;1;0.6226;39.18
3;1;1;0;1;1;1;0.6226;39.67
3;4;1;0;1;1;1;0.6226;40.19
3;2;0;0;1;1;0;0.6226;41.2
2;0;1;1;0;1;0;0.6224;21.59
2;0;1;1;0;1;1;0.6224;24.37
2;0;0;1;0;1;1;0.6217;10.09
2;0;0;1;0;1;0;0.6217;10.38
6;1;4;0;1;0;1;0.6217;30.37
6;1;5;0;0;0;0;0.6217;33.31
6;1;5;0;0;0;1;0.6217;33.31
6;1;4;0;1;0;0;0.6217;35.33
0;1;0;1;0;1;0;0.6204;7.64
0;1;0;1;0;1;1;0.6204;8.42
6;1;0;1;0;1;0;0.6204;9.71
6;1;0;1;0;1;1;0.6204;13.75
6;0;5;1;1;0;1;0.6203;32.96
6;0;5;2;1;0;1;0.6203;36.44
6;0;5;1;1;0;0;0.6203;38.2
6;0;5;2;1;0;0;0.6203;42.94
2;0;2;0;1;1;0;0.6199;20.51
2;0;2;0;0;1;0;0.6199;20.75
2;0;2;0;0;1;1;0.6199;22.13
2;0;2;0;1;1;1;0.6199;23.01
3;4;1;1;1;1;0;0.619;18.47
3;2;1;1;1;1;0;0.619;18.81
3;0;1;1;1;1;0;0.619;22.64
3;4;1;1;1;1;1;0.619;26.16
3;2;1;1;1;1;1;0.619;30.99
3;1;1;1;1;1;1;0.619;32.47
3;3;1;1;1;1;1;0.619;32.58
3;3;1;1;1;1;0;0.619;33.65
3;5;1;1;1;1;0;0.619;33.91
3;1;1;1;1;1;0;0.619;34.08
3;0;1;1;1;1;1;0.619;36.48
3;5;1;1;1;1;1;0.619;36.59
4;5;4;0;0;1;0;0.619;20.93
4;3;4;0;0;1;1;0.619;28.29
4;0;4;0;0;1;0;0.619;28.36
4;4;5;0;1;1;0;0.619;28.45
4;1;4;0;0;1;0;0.619;28.7
4;3;4;0;0;1;0;0.619;29.05
4;2;4;0;0;1;0;0.619;29.45
4;5;4;0;0;1;1;0.619;30.0
4;0;4;0;0;1;1;0.619;31.93
4;1;4;0;0;1;1;0.619;32.31
4;3;5;0;1;1;1;0.619;33.82
4;2;4;0;0;1;1;0.619;34.85
4;4;4;0;0;1;0;0.619;35.03
4;4;4;0;0;1;1;0.619;36.33
4;4;5;0;1;1;1;0.619;37.1
4;0;5;0;1;1;0;0.619;37.46
4;3;5;0;1;1;0;0.619;43.86
4;0;5;0;1;1;1;0.619;51.55
0;2;0;0;1;1;0;0.6189;21.1
0;0;0;0;1;1;1;0.6189;22.79
0;2;0;0;1;1;1;0.6189;22.84
0;0;0;0;1;1;0;0.6189;24.56
0;5;0;0;1;1;0;0.6189;25.64
0;5;0;0;1;1;1;0.6189;34.1
2;3;4;0;0;0;0;0.6184;46.89
2;4;4;0;0;0;0;0.6184;52.31
2;3;4;0;0;0;1;0.6184;53.9
2;4;4;0;0;0;1;0.6184;56.91
3;0;4;0;1;0;1;0.6182;22.86
3;3;5;0;0;0;0;0.6182;24.39
3;3;4;0;1;0;1;0.6182;25.47
3;4;4;0;1;0;0;0.6182;27.26
3;0;4;0;1;0;0;0.6182;29.23
3;4;5;0;0;0;1;0.6182;32.72
3;4;4;0;1;0;1;0.6182;33.6
3;2;4;0;1;0;0;0.6182;33.95
3;3;4;0;1;0;0;0.6182;34.15
3;3;5;0;0;0;1;0.6182;35.53
3;5;4;0;1;0;1;0.6182;36.5
3;5;4;0;1;0;0;0.6182;37.3
3;2;4;0;1;0;1;0.6182;37.38
3;0;5;0;0;0;1;0.6182;38.0
3;5;5;0;0;0;0;0.6182;38.03
3;2;5;0;0;0;1;0.6182;39.31
3;4;5;0;0;0;0;0.6182;42.17
3;2;5;0;0;0;0;0.6182;42.97
3;0;5;0;0;0;0;0.6182;43.15
3;5;5;0;0;0;1;0.6182;46.76
2;0;5;0;1;1;0;0.6182;55.79
2;2;5;0;1;1;0;0.6182;55.94
2;5;5;0;1;1;0;0.6182;59.25
2;5;5;0;1;1;1;0.6182;62.78
2;0;5;0;1;1;1;0.6182;72.73
2;2;5;0;1;1;1;0.6182;81.94
4;4;5;0;1;0;1;0.6176;31.93
4;0;5;0;1;0;0;0.6176;34.4
4;0;5;0;1;0;1;0.6176;36.67
4;4;5;0;1;0;0;0.6176;43.41
4;3;5;0;1;0;1;0.6176;47.73
4;3;5;0;1;0;0;0.6176;48.71
4;4;1;2;1;1;0;0.6174;22.88
4;3;1;2;1;1;0;0.6174;23.46
4;0;1;2;1;1;0;0.6174;23.64
4;1;1;2;1;1;1;0.6174;28.06
4;2;1;2;1;1;0;0.6174;28.07
4;5;1;2;1;1;0;0.6174;30.78
4;3;1;2;1;1;1;0.6174;32.64
4;5;1;2;1;1;1;0.6174;36.8
4;1;1;2;1;1;0;0.6174;37.79
4;2;1;2;1;1;1;0.6174;38.44
4;4;1;2;1;1;1;0.6174;42.71
4;0;1;2;1;1;1;0.6174;43.61
3;3;4;1;0;1;0;0.6166;12.98
3;4;4;1;0;1;1;0.6166;15.53
3;3;4;1;0;1;1;0.6166;16.2
3;4;4;1;0;1;0;0.6166;23.26
6;1;1;1;0;1;0;0.6162;9.37
0;1;1;1;0;1;0;0.6162;10.38
0;1;1;1;0;1;1;0.6162;16.86
6;1;1;1;0;1;1;0.6162;18.76
3;3;5;0;1;0;1;0.6157;42.95
3;4;5;0;1;0;0;0.6157;51.28
3;3;5;0;1;0;0;0.6157;52.45
3;4;5;0;1;0;1;0.6157;52.61
5;5;0;0;0;0;0;0.6157;8.61
5;4;0;0;0;0;0;0.6157;9.03
5;5;0;0;0;0;1;0.6157;11.48
5;4;0;0;0;0;1;0.6157;11.49
5;3;0;0;0;0;0;0.6157;11.74
5;3;0;0;0;0;1;0.6157;13.42
5;2;0;0;0;0;0;0.6157;13.58
5;3;1;0;0;0;1;0.6157;13.88
5;5;1;0;0;0;1;0.6157;14.01
5;5;1;0;0;0;0;0.6157;17.9
5;4;1;0;0;0;0;0.6157;18.1
5;2;0;0;0;0;1;0.6157;19.29
5;3;1;0;0;0;0;0.6157;20.62
5;2;1;0;0;0;0;0.6157;20.7
5;4;1;0;0;0;1;0.6157;20.91
5;2;1;0;0;0;1;0.6157;24.13
2;1;4;0;0;1;0;0.6155;44.58
2;1;4;0;0;1;1;0.6155;53.95
5;0;1;0;0;0;0;0.6144;12.26
5;0;0;0;0;0;0;0.6144;12.54
5;0;1;0;0;0;1;0.6144;13.12
5;0;0;0;0;0;1;0.6144;13.74
0;2;2;0;1;1;0;0.6143;7.44
0;1;2;0;0;1;0;0.6143;7.65
0;1;2;0;1;1;0;0.6143;7.7
0;2;2;0;0;1;0;0.6143;7.75
0;0;2;0;0;1;0;0.6143;8.48
0;5;2;0;0;1;0;0.6143;8.76
5;3;2;0;1;1;0;0.6143;8.79
6;2;2;0;0;1;0;0.6143;8.98
0;0;2;0;0;1;1;0.6143;9.1
6;4;2;0;0;1;0;0.6143;9.14
0;2;2;0;0;1;1;0.6143;9.25
6;0;2;0;1;1;0;0.6143;9.54
0;2;2;0;1;1;1;0.6143;9.7
6;5;2;0;1;1;1;0.6143;9.85
0;1;2;0;0;1;1;0.6143;9.93
5;3;2;0;1;1;1;0.6143;10.59
0;3;2;0;0;1;0;0.6143;10.61
6;3;2;0;0;1;1;0.6143;10.71
5;3;2;0;0;1;1;0.6143;10.92
5;4;2;0;1;1;1;0.6143;11.14
0;4;2;0;1;1;0;0.6143;11.15
6;2;2;0;0;1;1;0.6143;11.19
6;5;2;0;0;1;0;0.6143;11.49
5;5;2;0;1;1;1;0.6143;11.64
5;4;2;0;1;1;0;0.6143;11.72
0;3;2;0;1;1;0;0.6143;12.01
5;1;2;0;0;1;0;0.6143;12.1
0;1;2;0;1;1;1;0.6143;12.47
5;0;2;0;0;1;0;0.6143;12.6
6;5;2;0;0;1;1;0.6143;12.69
0;5;2;0;1;1;0;0.6143;13.28
0;4;2;0;0;1;0;0.6143;13.29
0;0;2;0;1;1;0;0.6143;13.38
5;1;2;0;1;1;1;0.6143;13.46
6;3;2;0;0;1;0;0.6143;13.46
6;0;2;0;1;1;1;0.6143;13.76
6;5;2;0;1;1;0;0.6143;13.77
5;5;2;0;0;1;1;0.6143;14.2
6;3;2;0;1;1;0;0.6143;14.8
0;5;2;0;0;1;1;0.6143;14.84
5;5;2;0;1;1;0;0.6143;14.92
5;2;2;0;1;1;0;0.6143;14.93
6;2;2;0;1;1;0;0.6143;15.1
0;3;2;0;1;1;1;0.6143;15.12
5;2;2;0;0;1;0;0.6143;15.45
5;0;2;0;0;1;1;0.6143;15.59
5;4;2;0;0;1;0;0.6143;15.75
6;0;2;0;0;1;0;0.6143;15.89
5;0;2;0;1;1;0;0.6143;15.9
0;0;2;0;1;1;1;0.6143;15.97
5;3;2;0;0;1;0;0.6143;16.02
0;3;2;0;0;1;1;0.6143;16.04
6;4;2;0;1;1;0;0.6143;16.06
0;5;2;0;1;1;1;0.6143;16.07
5;5;2;0;0;1;0;0.6143;16.08
0;4;2;0;0;1;1;0.6143;16.12
0;4;2;0;1;1;1;0.6143;16.25
5;1;2;0;1;1;0;0.6143;16.28
6;1;2;0;1;1;0;0.6143;16.34
6;1;2;0;0;1;0;0.6143;16.48
5;1;2;0;0;1;1;0.6143;17.44
6;0;2;0;0;1;1;0.6143;17.52
6;4;2;0;0;1;1;0.6143;17.61
5;2;2;0;1;1;1;0.6143;17.64
6;4;2;0;1;1;1;0.6143;18.65
5;4;2;0;0;1;1;0.6143;18.78
5;0;2;0;1;1;1;0.6143;18.84
5;2;2;0;0;1;1;0.6143;18.98
6;3;2;0;1;1;1;0.6143;19.19
6;1;2;0;0;1;1;0.6143;19.23
6;2;2;0;1;1;1;0.6143;22.53
6;1;2;0;1;1;1;0.6143;23.44
5;3;4;0;1;1;0;0.6143;19.28
5;3;4;0;1;1;1;0.6143;20.38
5;4;4;0;1;1;0;0.6143;20.57
5;4;5;0;0;1;0;0.6143;22.73
5;0;4;0;1;1;0;0.6143;22.75
5;4;4;0;1;1;1;0.6143;26.43
5;3;5;0;0;1;0;0.6143;28.38
5;0;5;0;0;1;1;0.6143;28.86
5;0;4;0;1;1;1;0.6143;36.27
5;3;5;0;0;1;1;0.6143;36.89
5;4;5;0;0;1;1;0.6143;37.46
5;0;5;0;0;1;0;0.6143;37.9
4;3;0;2;0;1;0;0.6139;9.48
4;2;0;2;0;1;0;0.6139;9.71
4;0;0;2;0;1;0;0.6139;11.17
4;5;0;2;0;1;0;0.6139;11.36
4;5;0;2;0;1;1;0.6139;11.47
4;3;0;2;0;1;1;0.6139;11.82
4;2;0;2;0;1;1;0.6139;12.16
4;0;0;2;0;1;1;0.6139;12.63
4;4;0;2;0;1;0;0.6139;13.79
4;1;0;2;0;1;0;0.6139;17.0
4;4;0;2;0;1;1;0.6139;18.03
4;1;0;2;0;1;1;0.6139;18.39
0;5;2;1;1;1;0;0.6137;5.09
0;3;2;1;1;1;0;0.6137;5.56
0;0;2;1;0;1;0;0.6137;5.85
6;3;2;1;1;1;0;0.6137;6.48
6;0;2;1;1;1;0;0.6137;6.73
0;0;2;1;0;1;1;0.6137;6.76
0;3;2;1;1;1;1;0.6137;6.77
5;3;2;1;1;1;0;0.6137;6.8
6;2;2;1;0;1;0;0.6137;6.9
5;5;2;1;0;1;0;0.6137;6.94
5;0;2;1;0;1;0;0.6137;7.02
6;4;2;1;0;1;0;0.6137;7.09
0;2;2;1;0;1;0;0.6137;7.65
5;4;2;1;1;1;1;0.6137;8.0
5;0;2;1;0;1;1;0.6137;8.14
6;4;2;1;0;1;1;0.6137;8.43
0;5;2;1;0;1;0;0.6137;8.45
5;5;2;1;0;1;1;0.6137;8.56
6;0;2;1;0;1;0;0.6137;8.79
6;5;2;1;0;1;0;0.6137;8.85
6;2;2;1;0;1;1;0.6137;9.11
6;4;2;1;1;1;1;0.6137;9.16
6;0;2;1;1;1;1;0.6137;9.29
5;3;2;1;1;1;1;0.6137;9.42
0;5;2;1;0;1;1;0.6137;9.46
0;0;2;1;1;1;0;0.6137;9.63
0;2;2;1;1;1;0;0.6137;9.64
0;3;2;1;0;1;0;0.6137;9.65
0;4;2;1;0;1;0;0.6137;9.67
0;4;2;1;1;1;0;0.6137;9.75
0;3;2;1;0;1;1;0.6137;9.93
6;0;2;1;0;1;1;0.6137;10.58
5;2;2;1;0;1;0;0.6137;10.66
6;5;2;1;1;1;1;0.6137;11.02
5;4;2;1;1;1;0;0.6137;11.03
6;2;2;1;1;1;0;0.6137;11.17
0;5;2;1;1;1;1;0.6137;11.93
0;2;2;1;0;1;1;0.6137;12.05
0;4;2;1;0;1;1;0.6137;12.09
5;3;2;1;0;1;1;0.6137;12.1
6;5;2;1;1;1;0;0.6137;12.13
0;0;2;1;1;1;1;0.6137;12.14
0;4;2;1;1;1;1;0.6137;12.15
0;2;2;1;1;1;1;0.6137;12.18
5;3;2;1;0;1;0;0.6137;12.2
6;3;2;1;0;1;0;0.6137;12.24
5;5;2;1;1;1;0;0.6137;12.3
5;4;2;1;0;1;0;0.6137;12.33
6;4;2;1;1;1;0;0.6137;12.57
5;0;2;1;1;1;0;0.6137;12.58
5;2;2;1;1;1;0;0.6137;12.58
6;2;2;1;1;1;1;0.6137;12.75
6;3;2;1;1;1;1;0.6137;13.15
5;0;2;1;1;1;1;0.6137;14.13
6;5;2;1;0;1;1;0.6137;14.51
6;3;2;1;0;1;1;0.6137;14.68
5;5;2;1;1;1;1;0.6137;14.71
5;4;2;1;0;1;1;0.6137;14.82
5;2;2;1;1;1;1;0.6137;15.0
5;2;2;1;0;1;1;0.6137;15.42
5;1;1;1;0;1;0;0.6137;17.29
5;1;1;1;0;1;1;0.6137;19.6
2;2;4;0;0;1;0;0.6137;32.09
2;5;4;0;0;1;1;0.6137;40.38
2;2;4;0;0;1;1;0.6137;41.29
2;5;4;0;0;1;0;0.6137;49.31
1;3;1;0;1;1;0;0.6137;20.62
1;3;0;0;1;1;0;0.6137;21.35
1;1;0;0;1;1;0;0.6137;22.71
1;4;1;0;1;1;0;0.6137;23.17
1;2;1;0;1;1;0;0.6137;23.87
1;3;0;0;1;1;1;0.6137;23.91
1;4;0;0;1;1;1;0.6137;24.11
1;1;1;0;1;1;1;0.6137;27.02
1;5;1;0;1;1;0;0.6137;27.5
1;4;0;0;1;1;0;0.6137;27.68
1;0;1;0;1;1;0;0.6137;27.74
1;5;1;0;1;1;1;0.6137;28.02
1;5;0;0;1;1;1;0.6137;29.12
1;1;0;0;1;1;1;0.6137;31.99
1;1;1;0;1;1;0;0.6137;32.78
1;0;1;0;1;1;1;0.6137;34.13
1;5;0;0;1;1;0;0.6137;34.78
1;2;0;0;1;1;0;0.6137;35.31
1;0;0;0;1;1;1;0.6137;36.34
1;0;0;0;1;1;0;0.6137;36.36
1;2;1;0;1;1;1;0.6137;37.7
1;3;1;0;1;1;1;0.6137;38.98
1;2;0;0;1;1;1;0.6137;39.08
1;4;1;0;1;1;1;0.6137;39.09
0;2;1;0;1;1;0;0.6135;18.69
0;3;1;0;1;1;0;0.6135;21.31
0;5;1;0;1;1;0;0.6135;23.63
0;0;1;0;1;1;1;0.6135;24.53
0;4;1;0;1;1;0;0.6135;25.43
0;3;1;0;1;1;1;0.6135;26.83
0;0;1;0;1;1;0;0.6135;30.5
0;4;1;0;1;1;1;0.6135;31.0
0;2;1;0;1;1;1;0.6135;31.14
0;5;1;0;1;1;1;0.6135;32.19
4;2;4;2;0;0;1;0.6134;29.32
4;0;4;2;0;0;0;0.6134;29.75
4;1;4;2;0;0;1;0.6134;31.46
4;4;4;2;0;0;0;0.6134;33.15
4;3;4;2;0;0;0;0.6134;36.92
4;1;4;2;0;0;0;0.6134;36.95
4;5;4;2;0;0;1;0.6134;37.89
4;5;4;2;0;0;0;0.6134;38.36
4;2;4;2;0;0;0;0.6134;39.97
4;0;4;2;0;0;1;0.6134;44.71
4;4;4;2;0;0;1;0.6134;49.51
4;3;4;2;0;0;1;0.6134;54.99
5;1;0;1;0;0;1;0.613;7.87
5;1;0;1;0;0;0;0.613;10.37
0;0;4;0;1;1;1;0.6125;21.95
0;5;5;0;0;1;0;0.6125;23.73
0;3;5;0;0;1;1;0.6125;28.19
0;5;4;0;1;1;0;0.6125;28.76
0;5;5;0;0;1;1;0.6125;28.96
0;3;4;0;1;1;0;0.6125;29.05
0;4;5;0;0;1;0;0.6125;29.42
0;4;5;0;0;1;1;0.6125;30.68
0;2;5;0;0;1;0;0.6125;31.15
0;2;5;0;0;1;1;0.6125;31.61
0;0;4;0;1;1;0;0.6125;31.72
0;5;4;0;1;1;1;0.6125;31.8
0;2;4;0;1;1;0;0.6125;31.95
0;0;5;0;0;1;1;0.6125;32.07
0;4;4;0;1;1;0;0.6125;32.1
0;2;4;0;1;1;1;0.6125;34.07
0;4;4;0;1;1;1;0.6125;34.4
0;3;4;0;1;1;1;0.6125;34.42
0;3;5;0;0;1;0;0.6125;34.62
0;0;5;0;0;1;0;0.6125;36.91
0;3;1;1;1;1;0;0.6116;14.43
0;2;1;1;1;1;0;0.6116;14.77
0;0;1;1;1;1;0;0.6116;17.37
0;0;1;1;1;1;1;0.6116;19.07
0;3;1;1;1;1;1;0.6116;19.52
0;5;1;1;1;1;0;0.6116;20.46
0;5;1;1;1;1;1;0.6116;20.65
0;2;1;1;1;1;1;0.6116;20.69
0;4;1;1;1;1;0;0.6116;21.38
0;4;1;1;1;1;1;0.6116;23.75
0;2;2;0;1;0;0;0.6116;7.07
