#@seed 1579
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9777

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;0;1;0.7097;60.4
3;4;5;0;1;0;0;0.7097;62.13
3;3;5;0;1;0;1;0.7097;62.72
3;3;4;1;0;0;0;0.7092;15.48
3;1;4;1;0;0;1;0.7092;17.78
3;4;4;1;0;0;1;0.7092;18.11
3;4;4;1;0;0;0;0.7092;22.48
3;1;4;1;0;0;0;0.7092;24.68
3;0;4;1;0;0;0;0.7092;26.63
3;3;4;1;0;0;1;0.7092;27.02
3;0;4;1;0;0;1;0.7092;30.72
3;1;4;0;0;0;0;0.7086;25.7
3;0;4;0;0;0;0;0.7086;32.52
3;0;4;0;0;0;1;0.7086;34.29
3;1;4;0;0;0;1;0.7086;36.94
3;2;4;1;0;0;0;0.7081;15.66
3;5;4;1;0;0;1;0.7081;22.18
3;5;4;1;0;0;0;0.7081;25.26
3;2;5;1;1;0;0;0.7081;27.13
3;2;4;1;0;0;1;0.7081;28.94
3;2;5;1;1;0;1;0.7081;29.37
3;2;5;2;1;0;0;0.7081;32.36
3;0;5;2;1;0;0;0.7081;34.08
3;5;5;2;1;0;1;0.7081;36.04
3;5;5;1;1;0;0;0.7081;36.27
3;2;5;2;1;0;1;0.7081;37.33
3;5;5;2;1;0;0;0.7081;41.25
3;5;5;1;1;0;1;0.7081;41.71
3;0;5;1;1;0;1;0.7081;43.38
3;0;5;1;1;0;0;0.7081;44.39
3;0;5;2;1;0;1;0.7081;49.33
3;5;4;0;0;0;0;0.7076;34.31
3;5;4;0;0;0;1;0.7076;35.3
3;2;4;0;0;0;0;0.7076;37.68
3;2;4;0;0;0;1;0.7076;40.6
3;2;5;0;1;0;1;0.7076;44.33
3;5;5;0;1;0;1;0.7076;45.01
3;5;5;0;1;0;0;0.7076;47.85
3;2;5;0;1;0;0;0.7076;58.08
5;5;4;2;1;0;0;0.7057;33.5
5;3;0;2;1;0;0;0.7057;34.2
5;3;4;2;1;0;1;0.7057;35.34
5;1;0;2;1;0;1;0.7057;35.61
5;2;0;2;1;0;0;0.7057;36.95
5;5;5;2;0;0;0;0.7057;38.94
5;2;4;2;1;0;0;0.7057;39.38
5;0;4;2;1;0;0;0.7057;39.82
5;3;0;2;1;0;1;0.7057;40.11
5;2;0;2;1;0;1;0.7057;40.59
5;1;5;2;0;0;0;0.7057;40.67
5;1;0;2;1;0;0;0.7057;41.03
5;1;4;2;1;0;0;0.7057;42.2
5;5;0;2;1;0;1;0.7057;43.3
5;4;0;2;1;0;1;0.7057;43.65
5;5;0;2;1;0;0;0.7057;44.2
5;0;4;2;1;0;1;0.7057;44.39
5;4;5;2;0;0;0;0.7057;44.9
5;3;5;2;0;0;1;0.7057;45.06
5;1;4;2;1;0;1;0.7057;45.53
5;0;0;2;1;0;1;0.7057;45.95
5;3;5;2;0;0;0;0.7057;46.63
5;0;0;2;1;0;0;0.7057;47.97
5;4;0;2;1;0;0;0.7057;48.07
5;2;4;2;1;0;1;0.7057;49.52
5;0;5;2;0;0;1;0.7057;50.13
5;4;4;2;1;0;1;0.7057;51.57
5;5;4;2;1;0;1;0.7057;51.96
5;2;5;2;0;0;1;0.7057;51.99
5;2;5;2;0;0;0;0.7057;52.02
5;3;4;2;1;0;0;0.7057;52.31
5;4;4;2;1;0;0;0.7057;52.91
5;1;5;2;0;0;1;0.7057;54.42
5;0;5;2;0;0;0;0.7057;55.7
5;4;5;2;0;0;1;0.7057;58.17
5;5;5;2;0;0;1;0.7057;58.56
6;2;4;1;0;0;0;0.7042;18.61
6;2;4;1;0;0;1;0.7042;21.49
6;5;4;1;0;0;0;0.7042;23.48
6;5;4;1;0;0;1;0.7042;24.4
6;4;4;0;0;0;0;0.7037;37.92
6;2;4;0;0;0;0;0.7037;38.04
6;3;4;0;0;0;0;0.7037;41.02
6;5;4;0;0;0;0;0.7037;43.33
6;3;4;0;0;0;1;0.7037;46.58
6;4;4;0;0;0;1;0.7037;50.94
6;5;4;0;0;0;1;0.7037;52.92
6;2;4;0;0;0;1;0.7037;76.15
3;2;4;1;0;1;1;0.6999;21.31
3;2;4;1;0;1;0;0.6999;23.3
3;2;4;0;0;1;0;0.6999;26.33
3;0;5;2;1;1;1;0.6999;26.72
3;5;4;1;0;1;0;0.6999;26.73
3;5;4;0;0;1;0;0.6999;27.01
3;0;5;2;1;1;0;0.6999;28.52
3;5;5;2;1;1;1;0.6999;29.07
3;2;4;0;0;1;1;0.6999;29.2
3;5;4;1;0;1;1;0.6999;31.37
3;2;5;2;1;1;0;0.6999;31.89
3;5;5;1;1;1;1;0.6999;32.23
3;5;5;2;1;1;0;0.6999;33.73
3;5;5;1;1;1;0;0.6999;33.86
3;2;5;2;1;1;1;0.6999;35.16
3;2;5;1;1;1;1;0.6999;38.72
3;2;5;1;1;1;0;0.6999;39.36
3;0;5;1;1;1;0;0.6999;41.69
3;5;4;0;0;1;1;0.6999;43.28
3;0;5;1;1;1;1;0.6999;46.56
3;5;5;0;1;1;0;0.6999;48.36
3;2;5;0;1;1;0;0.6999;54.42
3;5;5;0;1;1;1;0.6999;61.19
3;2;5;0;1;1;1;0.6999;62.64
1;2;4;1;0;1;0;0.6905;14.04
1;5;4;1;0;1;0;0.6905;14.77
1;4;4;1;0;1;0;0.6905;17.07
1;4;4;1;0;1;1;0.6905;17.2
1;2;4;1;0;1;1;0.6905;17.47
1;0;4;1;0;1;0;0.6905;19.11
1;3;4;1;0;1;0;0.6905;21.92
1;3;4;1;0;1;1;0.6905;23.76
4;3;5;1;1;1;0;0.6905;24.14
4;2;5;1;1;1;0;0.6905;24.63
1;1;4;1;0;1;0;0.6905;25.39
1;4;5;2;1;1;1;0.6905;25.76
1;0;5;2;1;1;0;0.6905;25.82
3;3;5;2;1;1;0;0.6905;26.93
1;4;4;0;0;1;0;0.6905;26.98
3;3;5;1;1;1;0;0.6905;27.5
1;5;5;1;1;1;0;0.6905;27.61
4;3;5;1;1;1;1;0.6905;27.9
3;4;5;2;1;1;0;0.6905;28.32
4;4;5;1;1;1;1;0.6905;28.53
1;0;5;1;1;1;0;0.6905;28.7
4;4;5;1;1;1;0;0.6905;28.8
1;2;5;2;1;1;0;0.6905;28.95
4;0;5;1;1;1;0;0.6905;29.33
1;5;4;1;0;1;1;0.6905;29.38
1;1;4;1;0;1;1;0.6905;29.44
1;0;4;1;0;1;1;0.6905;29.74
1;1;5;2;1;1;0;0.6905;29.9
1;3;5;1;1;1;0;0.6905;30.54
1;4;4;0;0;1;1;0.6905;30.81
3;4;5;2;1;1;1;0.6905;30.81
1;1;4;0;0;1;0;0.6905;31.13
1;0;5;1;1;1;1;0.6905;31.48
3;4;5;1;1;1;1;0.6905;31.6
1;0;4;0;0;1;1;0.6905;31.95
3;1;5;2;1;1;1;0.6905;32.01
1;0;5;2;1;1;1;0.6905;32.41
1;3;5;1;1;1;1;0.6905;32.82
4;2;5;1;1;1;1;0.6905;33.0
1;2;5;1;1;1;0;0.6905;33.14
1;0;4;0;0;1;0;0.6905;33.15
1;4;5;1;1;1;1;0.6905;33.22
3;1;5;1;1;1;0;0.6905;33.31
1;1;5;1;1;1;0;0.6905;34.41
1;2;5;1;1;1;1;0.6905;35.85
4;5;5;2;1;1;1;0.6905;35.87
1;4;5;2;1;1;0;0.6905;35.97
1;1;4;0;0;1;1;0.6905;36.39
3;1;5;1;1;1;1;0.6905;36.69
4;3;5;2;1;1;0;0.6905;36.84
3;1;5;0;1;1;1;0.6905;37.02
1;1;5;2;1;1;1;0.6905;38.15
4;4;5;2;1;1;0;0.6905;38.54
1;2;4;0;0;1;1;0.6905;38.59
1;4;5;1;1;1;0;0.6905;39.01
4;2;5;2;1;1;0;0.6905;39.3
4;5;5;1;1;1;1;0.6905;39.76
4;5;5;2;1;1;0;0.6905;40.12
1;1;5;1;1;1;1;0.6905;40.5
1;5;4;0;0;1;0;0.6905;40.67
4;0;5;2;1;1;0;0.6905;40.69
1;5;5;2;1;1;0;0.6905;40.83
4;0;5;1;1;1;1;0.6905;41.2
1;3;5;2;1;1;0;0.6905;42.07
4;5;5;0;1;1;0;0.6905;42.24
3;1;5;2;1;1;0;0.6905;42.32
4;0;5;2;1;1;1;0.6905;42.6
4;4;5;2;1;1;1;0.6905;42.64
3;1;5;0;1;1;0;0.6905;43.17
1;3;4;0;0;1;1;0.6905;43.74
4;5;5;1;1;1;0;0.6905;43.81
1;3;5;2;1;1;1;0.6905;44.12
3;4;5;1;1;1;0;0.6905;44.25
1;2;5;2;1;1;1;0.6905;44.38
3;3;5;1;1;1;1;0.6905;44.83
1;3;4;0;0;1;0;0.6905;44.94
1;0;5;0;1;1;1;0.6905;44.97
1;2;5;0;1;1;1;0.6905;45.3
3;3;5;2;1;1;1;0.6905;45.46
1;5;5;1;1;1;1;0.6905;45.56
1;2;4;0;0;1;0;0.6905;45.62
1;5;5;2;1;1;1;0.6905;46.65
1;0;5;0;1;1;0;0.6905;46.98
3;3;5;0;1;1;0;0.6905;47.12
4;3;5;2;1;1;1;0.6905;47.78
3;0;5;0;1;1;0;0.6905;47.86
4;2;5;2;1;1;1;0.6905;48.14
1;5;4;0;0;1;1;0.6905;48.45
1;1;5;0;1;1;0;0.6905;49.01
1;1;5;0;1;1;1;0.6905;50.47
1;2;5;0;1;1;0;0.6905;51.1
4;2;5;0;1;1;1;0.6905;51.22
1;5;5;0;1;1;1;0.6905;51.67
3;0;5;0;1;1;1;0.6905;52.95
4;2;5;0;1;1;0;0.6905;54.11
1;4;5;0;1;1;1;0.6905;54.14
1;5;5;0;1;1;0;0.6905;58.01
1;3;5;0;1;1;0;0.6905;58.72
3;3;5;0;1;1;1;0.6905;58.77
1;4;5;0;1;1;0;0.6905;61.0
3;4;5;0;1;1;0;0.6905;63.86
4;5;5;0;1;1;1;0.6905;64.27
1;3;5;0;1;1;1;0.6905;65.93
3;4;5;0;1;1;1;0.6905;67.22
4;4;2;0;0;1;0;0.6879;13.15
4;3;2;0;0;1;0;0.6879;13.42
4;5;2;0;1;1;0;0.6879;13.88
4;5;2;0;0;1;0;0.6879;15.8
4;2;1;0;0;1;0;0.6879;17.04
4;5;2;0;0;1;1;0.6879;17.14
4;5;2;0;1;1;1;0.6879;17.18
4;4;2;0;1;1;0;0.6879;17.44
4;0;1;0;0;1;0;0.6879;18.11
4;0;2;0;0;1;0;0.6879;18.96
4;1;2;0;1;1;0;0.6879;20.05
4;4;1;0;0;1;0;0.6879;20.43
4;5;1;0;0;1;0;0.6879;20.87
4;3;2;0;0;1;1;0.6879;21.42
4;2;1;0;0;1;1;0.6879;21.48
4;3;1;0;0;1;1;0.6879;22.05
4;1;1;0;0;1;1;0.6879;22.59
4;1;2;0;0;1;0;0.6879;23.34
4;0;2;0;1;1;0;0.6879;23.43
4;2;2;0;1;1;0;0.6879;23.48
4;3;2;0;1;1;0;0.6879;23.57
4;2;2;0;0;1;0;0.6879;23.78
4;3;1;0;0;1;0;0.6879;23.85
4;3;2;0;1;1;1;0.6879;27.93
1;3;1;0;1;1;0;0.6879;27.97
4;1;1;0;0;1;0;0.6879;28.32
1;5;1;0;1;1;0;0.6879;29.54
4;1;2;0;1;1;1;0.6879;29.87
4;4;2;0;1;1;1;0.6879;29.99
4;1;2;0;0;1;1;0.6879;30.04
4;0;2;0;1;1;1;0.6879;30.27
4;4;2;0;0;1;1;0.6879;30.46
4;2;2;0;1;1;1;0.6879;30.47
4;2;2;0;0;1;1;0.6879;30.48
1;0;1;0;1;1;1;0.6879;30.82
4;0;2;0;0;1;1;0.6879;30.85
4;0;1;0;0;1;1;0.6879;31.17
4;5;1;0;1;1;0;0.6879;31.68
4;3;1;0;1;1;1;0.6879;32.31
1;4;1;0;1;1;1;0.6879;32.83
1;5;1;0;1;1;1;0.6879;33.46
1;4;1;0;1;1;0;0.6879;33.9
4;5;1;0;0;1;1;0.6879;34.44
4;4;1;0;0;1;1;0.6879;35.28
4;5;1;0;1;1;1;0.6879;38.98
1;1;1;0;1;1;1;0.6879;39.43
4;4;1;0;1;1;1;0.6879;40.07
4;0;1;0;1;1;1;0.6879;41.0
1;1;1;0;1;1;0;0.6879;43.82
1;3;1;0;1;1;1;0.6879;44.32
1;0;1;0;1;1;0;0.6879;44.86
4;4;1;0;1;1;0;0.6879;47.64
4;3;1;0;1;1;0;0.6879;48.42
4;0;1;0;1;1;0;0.6879;50.08
4;2;1;0;1;1;0;0.6879;50.48
4;1;1;0;1;1;1;0.6879;50.59
4;2;1;0;1;1;1;0.6879;56.74
4;1;1;0;1;1;0;0.6879;57.32
1;2;1;0;1;1;0;0.6879;63.86
1;2;1;0;1;1;1;0.6879;66.07
4;2;0;1;0;0;0;0.6825;7.38
4;1;0;1;0;0;0;0.6825;9.79
4;3;0;1;0;0;0;0.6825;10.38
4;0;0;1;0;0;1;0.6825;11.1
4;5;0;1;0;0;0;0.6825;11.53
4;0;0;1;0;0;0;0.6825;12.18
4;0;0;0;0;0;0;0.6825;12.68
4;2;0;0;0;0;0;0.6825;13.26
4;2;0;1;0;0;1;0.6825;13.44
4;3;0;1;0;0;1;0.6825;13.47
4;4;0;1;0;0;0;0.6825;13.8
4;3;0;0;0;0;0;0.6825;15.94
4;1;0;1;0;0;1;0.6825;19.91
4;0;0;0;0;0;1;0.6825;20.46
4;4;0;1;0;0;1;0.6825;20.6
4;5;0;1;0;0;1;0.6825;21.23
4;4;0;0;0;0;0;0.6825;22.46
4;1;0;0;0;0;0;0.6825;23.15
4;5;0;0;0;0;0;0.6825;23.28
4;3;0;0;0;0;1;0.6825;23.96
4;2;0;0;0;0;1;0.6825;27.99
4;5;0;0;0;0;1;0.6825;30.44
4;4;0;0;0;0;1;0.6825;30.55
4;1;0;0;0;0;1;0.6825;30.74
1;5;0;0;0;1;0;0.6822;11.2
1;0;0;0;0;1;0;0.6822;11.74
1;3;0;0;0;1;0;0.6822;13.1
1;0;0;0;0;1;1;0.6822;15.37
1;4;0;0;0;1;0;0.6822;17.18
1;1;0;0;0;1;0;0.6822;17.46
1;5;0;0;0;1;1;0.6822;19.3
1;4;0;0;0;1;1;0.6822;20.29
1;2;0;0;0;1;0;0.6822;20.84
1;3;0;0;0;1;1;0.6822;25.16
1;1;0;0;0;1;1;0.6822;25.66
1;2;0;0;0;1;1;0.6822;25.87
4;3;4;0;1;1;0;0.6819;33.69
4;0;4;0;1;1;0;0.6819;35.02
4;4;4;0;1;1;1;0.6819;39.79
5;1;4;0;0;1;1;0.6819;40.31
4;2;4;0;1;1;0;0.6819;40.7
4;5;4;0;1;1;1;0.6819;40.97
4;3;4;0;1;1;1;0.6819;41.03
4;4;4;0;1;1;0;0.6819;41.46
4;1;4;0;1;1;0;0.6819;41.94
4;1;5;0;0;1;0;0.6819;42.33
4;0;4;0;1;1;1;0.6819;42.55
5;1;4;0;0;1;0;0.6819;42.86
5;0;4;0;0;1;1;0.6819;45.48
4;2;5;0;0;1;0;0.6819;45.52
4;1;4;0;1;1;1;0.6819;47.65
4;1;5;0;0;1;1;0.6819;49.52
4;3;5;0;0;1;0;0.6819;49.94
4;5;4;0;1;1;0;0.6819;50.71
5;5;4;0;0;1;0;0.6819;50.92
5;0;4;0;0;1;0;0.6819;51.8
4;3;5;0;0;1;1;0.6819;52.12
5;2;4;0;0;1;0;0.6819;52.41
4;0;5;0;0;1;0;0.6819;53.54
5;3;4;0;0;1;1;0.6819;55.1
4;5;5;0;0;1;1;0.6819;55.44
5;3;4;0;0;1;0;0.6819;55.8
4;2;4;0;1;1;1;0.6819;58.69
5;4;4;0;0;1;1;0.6819;58.77
4;5;5;0;0;1;0;0.6819;58.87
4;2;5;0;0;1;1;0.6819;59.92
4;4;5;0;0;1;0;0.6819;60.78
5;5;4;0;0;1;1;0.6819;61.44
5;2;4;0;0;1;1;0.6819;63.03
5;4;4;0;0;1;0;0.6819;63.21
4;0;5;0;0;1;1;0.6819;67.11
4;4;5;0;0;1;1;0.6819;68.11
2;1;4;1;0;0;0;0.6814;41.63
2;0;4;1;0;1;0;0.6814;47.67
2;4;4;1;0;1;1;0.6814;50.27
2;4;4;1;0;1;0;0.6814;52.71
2;3;4;1;0;1;1;0.6814;55.96
2;0;4;1;0;0;0;0.6814;55.97
2;3;4;1;0;1;0;0.6814;60.38
2;4;4;1;0;0;1;0.6814;61.24
2;0;4;1;0;0;1;0.6814;61.45
2;3;4;1;0;0;1;0.6814;64.29
2;1;4;1;0;1;1;0.6814;64.87
2;3;4;1;0;0;0;0.6814;66.82
2;1;4;1;0;0;1;0.6814;67.81
2;4;4;1;0;0;0;0.6814;70.12
2;1;4;1;0;1;0;0.6814;72.19
2;0;4;1;0;1;1;0.6814;73.37
4;4;2;0;0;0;0;0.6784;12.3
4;3;2;0;0;0;0;0.6784;13.9
4;2;1;0;0;0;0;0.6784;14.7
4;3;2;0;1;0;0;0.6784;15.86
4;1;2;0;1;0;0;0.6784;16.94
4;4;2;0;1;0;0;0.6784;17.14
4;4;2;0;0;0;1;0.6784;17.7
4;1;1;0;0;0;0;0.6784;18.82
4;3;2;0;0;0;1;0.6784;18.86
4;1;1;0;0;0;1;0.6784;21.18
4;0;2;0;1;0;0;0.6784;21.89
4;4;1;0;0;0;1;0.6784;22.31
4;2;2;0;0;0;0;0.6784;22.52
4;1;2;0;0;0;0;0.6784;22.82
4;0;2;0;0;0;0;0.6784;22.83
4;5;2;0;0;0;0;0.6784;22.93
4;5;2;0;1;0;0;0.6784;23.08
4;2;2;0;1;0;0;0.6784;23.27
4;5;2;0;1;0;1;0.6784;23.48
4;0;1;0;0;0;0;0.6784;24.35
4;3;2;0;1;0;1;0.6784;25.77
4;4;1;0;0;0;0;0.6784;25.96
4;3;1;0;0;0;0;0.6784;27.5
4;0;2;0;0;0;1;0.6784;27.92
4;1;2;0;1;0;1;0.6784;27.97
4;5;1;0;0;0;0;0.6784;28.63
4;2;2;0;0;0;1;0.6784;29.87
4;0;2;0;1;0;1;0.6784;30.06
4;5;2;0;0;0;1;0.6784;30.07
4;2;2;0;1;0;1;0.6784;30.16
4;4;2;0;1;0;1;0.6784;30.59
4;1;2;0;0;0;1;0.6784;30.81
4;0;1;0;0;0;1;0.6784;33.16
4;3;1;0;0;0;1;0.6784;33.37
4;5;1;0;0;0;1;0.6784;33.41
4;2;1;0;0;0;1;0.6784;34.81
5;1;4;1;0;1;0;0.6769;20.73
4;5;4;1;1;1;0;0.6769;22.76
4;4;4;1;1;1;0;0.6769;23.38
4;2;0;1;1;1;0;0.6769;23.45
5;1;4;1;0;1;1;0.6769;24.06
4;3;4;1;1;1;0;0.6769;24.41
5;3;4;1;0;1;0;0.6769;24.49
4;0;0;1;1;1;0;0.6769;24.94
4;0;0;1;1;1;1;0.6769;26.84
4;2;4;1;1;1;0;0.6769;27.22
4;4;0;1;1;1;0;0.6769;27.31
4;4;5;1;0;1;0;0.6769;27.7
5;5;4;1;0;1;0;0.6769;27.7
5;3;4;1;0;1;1;0.6769;28.1
5;0;4;1;0;1;1;0.6769;28.29
5;4;4;1;0;1;1;0.6769;28.35
4;5;5;1;0;1;0;0.6769;28.83
4;2;0;1;1;1;1;0.6769;29.04
4;1;4;1;1;1;0;0.6769;30.31
4;4;1;1;1;1;0;0.6769;30.89
4;3;1;1;1;1;1;0.6769;31.38
4;3;1;1;1;1;0;0.6769;31.47
4;2;1;1;1;1;0;0.6769;31.66
4;5;4;1;1;1;1;0.6769;32.65
4;4;5;1;0;1;1;0.6769;33.11
5;5;4;1;0;1;1;0.6769;33.92
4;5;1;1;1;1;0;0.6769;34.11
5;0;4;1;0;1;0;0.6769;34.46
4;5;0;1;1;1;0;0.6769;34.55
4;2;5;1;0;1;0;0.6769;36.55
4;1;0;1;1;1;0;0.6769;37.07
5;4;4;1;0;1;0;0.6769;37.19
5;2;4;1;0;1;0;0.6769;37.45
4;4;1;1;1;1;1;0.6769;37.55
4;3;0;1;1;1;1;0.6769;38.49
4;4;4;1;1;1;1;0.6769;38.59
4;0;4;1;1;1;1;0.6769;38.95
4;3;5;1;0;1;0;0.6769;39.06
4;5;0;1;1;1;1;0.6769;39.5
4;5;1;1;1;1;1;0.6769;39.58
4;3;0;1;1;1;0;0.6769;39.72
4;1;1;1;1;1;0;0.6769;40.05
4;0;4;1;1;1;0;0.6769;40.73
4;0;5;1;0;1;0;0.6769;40.93
4;0;1;1;1;1;0;0.6769;41.47
4;2;4;1;1;1;1;0.6769;41.77
4;2;1;1;1;1;1;0.6769;42.15
4;1;1;1;1;1;1;0.6769;42.91
4;3;5;1;0;1;1;0.6769;44.96
5;2;4;1;0;1;1;0.6769;45.05
4;3;4;1;1;1;1;0.6769;45.3
4;0;1;1;1;1;1;0.6769;45.36
4;1;0;1;1;1;1;0.6769;46.09
4;0;5;1;0;1;1;0.6769;46.62
4;4;0;1;1;1;1;0.6769;46.91
4;1;4;1;1;1;1;0.6769;47.47
4;1;5;1;0;1;0;0.6769;51.04
4;2;5;1;0;1;1;0.6769;51.85
4;1;5;1;0;1;1;0.6769;55.9
4;5;5;1;0;1;1;0.6769;56.15
0;0;4;0;0;1;1;0.6751;42.15
0;3;4;0;0;1;0;0.6751;42.26
0;5;4;0;0;1;0;0.6751;47.25
0;0;4;0;0;1;0;0.6751;48.12
0;4;4;0;0;1;0;0.6751;48.58
0;1;4;0;0;1;0;0.6751;49.74
0;4;4;0;0;1;1;0.6751;50.73
0;1;4;0;0;1;1;0.6751;53.95
0;3;5;0;1;1;0;0.6751;54.31
0;2;4;0;0;1;0;0.6751;59.25
0;3;4;0;0;1;1;0.6751;60.09
0;5;4;0;0;1;1;0.6751;65.29
0;2;4;0;0;1;1;0.6751;65.47
0;5;5;0;1;1;1;0.6751;65.59
0;2;5;0;1;1;0;0.6751;65.64
0;2;5;0;1;1;1;0.6751;68.94
0;3;5;0;1;1;1;0.6751;69.15
0;1;5;0;1;1;0;0.6751;70.0
0;4;5;0;1;1;1;0.6751;78.14
0;5;5;0;1;1;0;0.6751;79.54
0;0;5;0;1;1;1;0.6751;82.03
0;4;5;0;1;1;0;0.6751;82.06
0;0;5;0;1;1;0;0.6751;83.24
0;1;5;0;1;1;1;0.6751;88.1
2;1;4;0;0;0;1;0.6743;64.58
2;1;4;0;0;1;1;0.6743;74.57
2;1;4;0;0;0;0;0.6743;77.66
2;0;4;0;0;1;1;0.6743;77.89
2;0;4;0;0;0;0;0.6743;77.98
2;0;4;0;0;1;0;0.6743;79.34
2;0;4;0;0;0;1;0.6743;81.73
2;1;4;0;0;1;0;0.6743;89.82
0;2;4;0;1;1;0;0.674;26.24
0;3;4;0;1;1;0;0.674;32.17
0;5;4;0;1;1;0;0.674;32.86
0;4;4;0;1;1;1;0.674;35.13
0;0;4;0;1;1;0;0.674;35.14
0;1;4;0;1;1;0;0.674;38.1
0;1;5;0;0;1;1;0.674;39.29
0;2;5;0;0;1;1;0.674;39.51
0;5;4;0;1;1;1;0.674;39.66
0;3;4;0;1;1;1;0.674;41.27
0;2;5;0;0;1;0;0.674;41.73
0;2;4;0;1;1;1;0.674;42.35
0;1;5;0;0;1;0;0.674;42.49
0;4;5;0;0;1;0;0.674;42.91
0;0;5;0;0;1;1;0.674;43.95
0;4;4;0;1;1;0;0.674;44.19
0;3;5;0;0;1;0;0.674;44.52
0;5;5;0;0;1;1;0.674;46.24
0;4;5;0;0;1;1;0.674;46.28
0;5;5;0;0;1;0;0.674;46.8
0;0;4;0;1;1;1;0.674;48.43
0;1;4;0;1;1;1;0.674;50.6
0;0;5;0;0;1;0;0.674;52.83
0;3;5;0;0;1;1;0.674;57.37
6;0;4;1;0;1;1;0.6736;23.33
6;3;4;1;0;1;0;0.6736;23.8
6;1;4;1;0;1;0;0.6736;26.39
6;4;4;1;0;1;0;0.6736;32.4
6;0;4;1;0;1;0;0.6736;32.43
6;3;4;1;0;1;1;0.6736;36.49
6;1;4;1;0;1;1;0.6736;36.64
6;4;4;1;0;1;1;0.6736;42.18
5;5;4;0;0;0;0;0.6716;45.09
5;3;4;0;0;0;1;0.6716;46.58
5;2;4;0;0;0;0;0.6716;48.6
5;0;4;0;0;0;0;0.6716;49.44
5;4;4;0;0;0;0;0.6716;49.55
5;3;4;0;0;0;0;0.6716;56.01
5;2;4;0;0;0;1;0.6716;56.72
5;1;4;0;0;0;0;0.6716;58.08
5;0;4;0;0;0;1;0.6716;59.55
5;5;4;0;0;0;1;0.6716;65.02
5;1;4;0;0;0;1;0.6716;69.81
5;4;4;0;0;0;1;0.6716;70.74
6;3;5;1;1;1;1;0.6671;30.94
6;4;5;2;1;1;0;0.6671;32.47
6;5;5;1;1;1;1;0.6671;34.91
6;0;5;1;1;1;1;0.6671;35.09
6;1;5;2;1;1;0;0.6671;35.24
6;3;5;1;1;1;0;0.6671;35.48
6;5;5;2;1;1;0;0.6671;38.74
6;1;5;1;1;1;0;0.6671;39.23
6;4;5;1;1;1;0;0.6671;39.42
6;0;5;2;1;1;0;0.6671;39.68
6;3;5;2;1;1;0;0.6671;39.71
6;5;5;1;1;1;0;0.6671;41.03
6;2;5;1;1;1;0;0.6671;42.41
6;0;5;2;1;1;1;0.6671;42.5
6;1;5;1;1;1;1;0.6671;44.4
6;2;5;2;1;1;1;0.6671;44.4
6;4;5;2;1;1;1;0.6671;44.54
6;3;5;2;1;1;1;0.6671;45.91
6;2;5;1;1;1;1;0.6671;47.64
6;4;5;1;1;1;1;0.6671;48.04
6;0;5;1;1;1;0;0.6671;49.05
6;2;5;2;1;1;0;0.6671;49.44
6;1;5;2;1;1;1;0.6671;50.78
6;5;5;2;1;1;1;0.6671;51.06
1;4;2;1;1;1;0;0.6665;6.21
1;1;2;1;1;1;0;0.6665;6.25
1;2;2;1;1;1;0;0.6665;6.85
1;3;2;1;1;1;0;0.6665;7.44
1;5;2;1;1;1;0;0.6665;7.74
1;0;2;1;1;1;0;0.6665;8.05
1;3;2;1;0;1;0;0.6665;8.52
1;3;2;1;1;1;1;0.6665;8.9
1;3;2;1;0;1;1;0.6665;9.25
1;2;2;1;1;1;1;0.6665;10.0
1;1;2;1;1;1;1;0.6665;11.0
1;1;2;1;0;1;0;0.6665;11.74
1;4;2;1;0;1;0;0.6665;11.8
1;5;2;1;0;1;0;0.6665;11.93
1;0;2;1;0;1;0;0.6665;11.95
1;2;2;1;0;1;0;0.6665;12.12
1;2;2;1;0;1;1;0.6665;12.41
1;5;2;1;1;1;1;0.6665;12.47
1;0;2;1;1;1;1;0.6665;13.0
1;4;2;1;1;1;1;0.6665;13.66
1;1;2;1;0;1;1;0.6665;14.76
1;4;2;1;0;1;1;0.6665;16.32
1;5;2;1;0;1;1;0.6665;16.35
1;0;2;1;0;1;1;0.6665;16.45
3;5;2;0;1;0;0;0.6658;12.11
3;0;2;0;1;1;0;0.6658;12.86
3;3;2;0;0;0;0;0.6658;13.18
3;0;2;0;0;1;0;0.6658;13.67
3;1;2;0;0;0;0;0.6658;14.04
3;2;1;0;0;1;0;0.6658;14.69
3;3;2;0;1;0;0;0.6658;14.79
3;1;1;0;0;1;0;0.6658;15.37
3;0;1;0;0;0;0;0.6658;15.59
3;0;2;0;0;0;0;0.6658;15.89
3;4;2;0;1;1;0;0.6658;16.28
3;1;2;0;1;1;1;0.6658;16.42
3;1;2;0;0;1;0;0.6658;16.51
3;0;2;0;1;0;1;0.6658;16.67
3;5;2;0;1;0;1;0.6658;16.9
3;5;2;0;1;1;1;0.6658;17.34
3;3;1;0;0;0;0;0.6658;18.06
3;5;2;0;0;1;1;0.6658;18.44
3;3;2;0;0;1;1;0.6658;18.47
3;3;2;0;1;1;1;0.6658;18.48
3;3;1;0;0;1;0;0.6658;18.68
3;2;2;0;0;1;0;0.6658;18.7
