#@seed 703
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.3782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;0;1;0.9274;18.06
3;2;1;1;0;1;1;0.9274;18.62
3;5;1;1;1;0;1;0.9274;30.01
3;2;1;1;1;0;1;0.9274;30.41
3;2;1;1;1;1;1;0.9274;30.5
3;5;1;1;1;1;0;0.9274;31.63
3;2;1;1;1;1;0;0.9274;34.66
3;5;1;1;1;0;0;0.9274;35.51
3;2;1;1;1;0;0;0.9274;36.75
3;0;1;1;1;0;0;0.9274;37.46
3;0;1;1;1;0;1;0.9274;38.17
3;0;1;1;1;1;1;0.9274;40.04
3;0;1;1;1;1;0;0.9274;41.85
3;5;1;1;1;1;1;0.9274;41.9
6;1;1;2;1;1;1;0.9271;45.01
6;1;1;2;1;1;0;0.9271;45.66
6;1;1;2;1;0;0;0.9271;54.47
6;1;1;2;1;0;1;0.9271;58.45
5;5;1;1;0;1;0;0.927;13.57
5;5;1;1;0;0;0;0.927;17.13
5;5;1;1;0;1;1;0.927;17.68
5;5;1;1;0;0;1;0.927;19.01
5;2;1;1;0;0;0;0.927;19.21
5;2;1;1;0;1;0;0.927;19.37
5;2;1;1;0;0;1;0.927;20.82
5;2;1;1;0;1;1;0.927;21.67
5;0;1;2;1;1;0;0.9266;33.04
5;0;1;2;1;0;0;0.9266;47.91
5;0;1;2;1;1;1;0.9266;49.53
5;0;1;2;1;0;1;0.9266;51.01
6;0;1;0;0;0;1;0.9264;17.57
0;0;1;0;0;0;0;0.9264;21.59
6;0;1;0;0;1;1;0.9264;22.18
6;0;1;0;0;0;0;0.9264;22.33
0;0;1;0;0;1;0;0.9264;22.4
6;0;1;0;0;1;0;0.9264;22.74
0;0;1;0;0;1;1;0.9264;27.35
0;0;1;0;0;0;1;0.9264;28.34
5;3;1;2;1;0;1;0.9261;34.08
5;4;1;2;1;1;1;0.9261;35.79
5;4;1;2;1;0;0;0.9261;36.83
5;3;1;2;1;1;0;0.9261;39.69
5;4;1;2;1;0;1;0.9261;46.88
5;3;1;2;1;0;0;0.9261;50.87
5;4;1;2;1;1;0;0.9261;51.44
5;3;1;2;1;1;1;0.9261;51.66
5;1;4;2;0;0;0;0.9259;55.94
5;1;4;2;0;1;1;0.9259;64.13
5;1;4;2;0;1;0;0.9259;77.78
5;1;4;2;0;0;1;0.9259;77.93
5;0;1;1;0;1;1;0.9249;12.31
5;0;1;1;0;1;0;0.9249;13.9
5;0;1;1;0;0;1;0.9249;15.96
5;0;1;1;0;0;0;0.9249;20.93
1;2;1;2;0;0;1;0.9247;20.85
1;5;1;2;0;0;1;0.9247;24.58
1;2;1;2;0;1;1;0.9247;24.89
1;5;1;2;0;1;1;0.9247;26.17
1;4;1;2;0;1;1;0.9247;27.53
1;0;1;2;0;1;1;0.9247;28.23
1;0;1;2;0;0;1;0.9247;28.24
1;3;1;2;0;1;1;0.9247;29.58
1;1;1;2;0;0;1;0.9247;30.91
1;3;1;2;0;0;1;0.9247;31.13
1;4;1;2;0;0;1;0.9247;31.14
1;1;1;2;0;1;1;0.9247;31.96
0;3;1;1;0;1;1;0.9246;12.29
0;3;1;1;0;1;0;0.9246;12.36
5;3;1;1;0;1;0;0.9246;13.8
0;4;1;1;0;1;0;0.9246;14.85
6;3;1;1;0;0;1;0.9246;14.92
0;3;1;1;0;0;1;0.9246;15.09
6;4;1;1;0;1;1;0.9246;15.39
5;4;1;1;0;0;1;0.9246;15.55
0;4;1;1;0;0;0;0.9246;16.61
5;4;1;1;0;0;0;0.9246;17.49
5;4;1;1;0;1;0;0.9246;17.7
0;3;1;1;0;0;0;0.9246;17.92
6;3;1;1;0;1;0;0.9246;18.13
6;4;1;1;0;0;0;0.9246;18.79
5;3;1;1;0;1;1;0.9246;19.07
6;3;1;1;0;0;0;0.9246;19.26
0;4;1;1;0;1;1;0.9246;19.8
0;4;1;1;0;0;1;0.9246;19.92
6;3;1;1;0;1;1;0.9246;20.18
6;4;1;1;0;1;0;0.9246;20.92
5;3;1;1;0;0;0;0.9246;21.47
5;3;1;1;0;0;1;0.9246;22.17
5;4;1;1;0;1;1;0.9246;22.28
6;4;1;1;0;0;1;0.9246;22.48
1;0;1;2;0;0;0;0.9243;20.39
1;3;1;2;0;0;0;0.9243;21.13
1;5;1;2;0;0;0;0.9243;23.37
1;0;1;2;0;1;0;0.9243;24.41
1;4;1;2;0;0;0;0.9243;24.64
1;3;1;2;0;1;0;0.9243;24.66
1;2;1;2;0;0;0;0.9243;27.21
1;4;1;2;0;1;0;0.9243;27.78
1;2;1;2;0;1;0;0.9243;27.84
1;5;1;2;0;1;0;0.9243;28.41
1;1;1;2;0;1;0;0.9243;28.42
1;1;1;2;0;0;0;0.9243;29.86
3;2;1;2;0;1;0;0.9241;23.08
3;5;1;2;0;1;0;0.9241;23.71
3;5;1;2;0;0;0;0.9241;24.54
3;5;1;2;0;1;1;0.9241;24.96
3;2;1;2;0;0;0;0.9241;25.68
3;2;1;2;0;1;1;0.9241;30.56
3;5;1;2;0;0;1;0.9241;33.08
3;2;1;2;0;0;1;0.9241;34.53
4;5;4;0;0;0;0;0.924;40.09
4;5;4;0;0;0;1;0.924;44.3
4;2;4;0;0;0;1;0.924;47.69
4;2;4;0;0;1;0;0.924;47.95
4;2;4;0;0;1;1;0.924;49.58
4;2;4;0;0;0;0;0.924;51.64
4;5;4;0;0;1;0;0.924;51.67
4;5;4;0;0;1;1;0.924;53.33
0;1;1;1;0;1;1;0.924;12.03
0;0;1;1;0;0;0;0.924;13.42
6;1;1;1;0;1;1;0.924;14.47
6;1;1;1;0;0;0;0.924;14.6
0;0;1;1;0;1;1;0.924;14.73
0;0;1;1;0;1;0;0.924;15.32
6;0;1;1;0;1;0;0.924;16.44
6;1;1;1;0;0;1;0.924;17.76
0;1;1;1;0;0;0;0.924;18.05
0;1;1;1;0;1;0;0.924;18.35
6;0;1;1;0;0;1;0.924;18.93
0;0;1;1;0;0;1;0.924;19.42
0;1;1;1;0;0;1;0.924;19.44
6;0;1;1;0;0;0;0.924;20.17
6;1;1;1;0;1;0;0.924;20.18
6;0;1;1;0;1;1;0.924;21.75
6;0;4;2;1;1;1;0.9238;40.41
6;0;0;2;1;1;1;0.9238;44.04
6;0;4;2;1;0;0;0.9238;44.61
6;0;0;2;1;1;0;0.9238;45.96
6;0;4;2;1;1;0;0.9238;47.56
6;0;4;2;1;0;1;0.9238;49.42
6;0;0;2;1;0;0;0.9238;52.88
6;0;5;2;0;0;0;0.9238;53.4
6;0;5;2;0;1;0;0.9238;54.62
6;0;0;2;1;0;1;0.9238;54.92
6;0;5;2;0;1;1;0.9238;58.57
6;0;5;2;0;0;1;0.9238;62.48
6;5;1;1;0;0;0;0.9233;11.46
6;5;1;1;0;0;1;0.9233;12.44
0;2;1;1;0;0;0;0.9233;13.16
0;5;1;1;0;0;1;0.9233;13.53
6;2;1;1;0;0;0;0.9233;13.62
6;5;1;1;0;1;1;0.9233;13.98
6;5;1;1;0;1;0;0.9233;14.47
0;2;1;1;0;1;0;0.9233;14.88
6;2;1;1;0;0;1;0.9233;16.17
6;2;1;1;0;1;0;0.9233;16.77
0;2;1;1;0;0;1;0.9233;18.13
0;5;1;1;0;0;0;0.9233;18.19
0;5;1;1;0;1;0;0.9233;18.36
0;5;1;1;0;1;1;0.9233;18.49
0;2;1;1;0;1;1;0.9233;18.6
6;2;1;1;0;1;1;0.9233;23.12
6;1;4;2;1;1;1;0.9231;35.0
6;1;0;2;1;0;1;0.9231;46.82
6;1;0;2;1;0;0;0.9231;47.8
6;1;5;2;0;0;0;0.9231;48.05
6;1;0;2;1;1;0;0.9231;50.17
6;1;4;2;1;0;1;0.9231;51.46
6;1;5;2;0;1;0;0.9231;52.37
6;1;4;2;1;1;0;0.9231;54.66
6;1;0;2;1;1;1;0.9231;54.99
6;1;4;2;1;0;0;0.9231;56.89
6;1;5;2;0;1;1;0.9231;60.15
6;1;5;2;0;0;1;0.9231;64.25
5;1;5;2;0;0;0;0.9229;35.76
5;1;0;2;1;0;0;0.9229;37.56
5;1;0;2;1;0;1;0.9229;39.32
5;1;4;2;1;0;0;0.9229;42.84
5;1;0;2;1;1;0;0.9229;43.07
5;1;4;2;1;1;1;0.9229;44.44
5;1;4;2;1;0;1;0.9229;44.5
5;1;0;2;1;1;1;0.9229;44.53
5;1;4;2;1;1;0;0.9229;51.03
5;1;5;2;0;1;1;0.9229;54.93
5;1;5;2;0;0;1;0.9229;55.5
5;1;5;2;0;1;0;0.9229;67.33
5;3;0;2;0;1;1;0.9228;27.91
5;4;0;2;0;0;1;0.9228;29.44
5;4;0;2;0;1;1;0.9228;30.59
5;3;0;2;0;0;1;0.9228;32.31
5;2;1;2;1;0;1;0.9227;34.77
5;2;1;2;1;1;1;0.9227;35.22
5;2;1;2;1;0;0;0.9227;35.51
5;5;1;2;1;1;0;0.9227;43.04
5;5;1;2;1;0;0;0.9227;43.93
5;5;1;2;1;0;1;0.9227;47.53
5;2;1;2;1;1;0;0.9227;47.92
5;5;1;2;1;1;1;0.9227;53.88
5;1;0;2;0;1;0;0.9227;23.82
5;1;0;2;0;0;1;0.9227;25.47
5;1;0;2;0;1;1;0.9227;25.67
5;1;0;2;0;0;0;0.9227;26.72
2;0;0;2;1;0;0;0.9224;62.69
2;0;0;2;1;1;0;0.9224;74.54
2;0;0;2;1;0;1;0.9224;81.3
2;0;0;2;1;1;1;0.9224;82.91
3;0;1;2;0;0;1;0.9214;23.41
3;0;1;2;0;1;1;0.9214;26.07
4;0;4;2;0;1;1;0.9211;61.44
4;0;4;2;0;0;0;0.9211;65.85
4;0;4;2;0;0;1;0.9211;66.39
4;0;4;2;0;1;0;0.9211;66.83
5;2;0;2;0;0;1;0.9208;20.3
5;5;0;2;0;0;1;0.9208;21.47
5;2;0;2;0;1;1;0.9208;22.5
5;5;0;2;0;1;1;0.9208;32.72
6;3;0;2;0;1;0;0.9208;17.64
0;3;0;2;0;0;0;0.9208;18.68
6;3;0;2;0;1;1;0.9208;20.64
6;3;0;2;0;0;1;0.9208;21.59
0;3;0;2;0;1;0;0.9208;22.61
6;4;0;2;0;1;1;0.9208;24.07
0;4;0;2;0;0;0;0.9208;24.72
0;4;0;2;0;0;1;0.9208;24.97
0;4;0;2;0;1;1;0.9208;25.49
0;3;0;2;0;0;1;0.9208;26.49
0;4;0;2;0;1;0;0.9208;27.89
6;4;0;2;0;0;0;0.9208;27.89
6;3;0;2;0;0;0;0.9208;28.51
0;3;0;2;0;1;1;0.9208;29.77
6;4;0;2;0;1;0;0.9208;30.29
6;4;0;2;0;0;1;0.9208;30.57
5;4;4;2;0;1;0;0.9208;59.03
5;3;4;2;0;0;1;0.9208;60.24
5;3;4;2;0;1;0;0.9208;64.13
5;3;4;2;0;0;0;0.9208;66.71
5;4;4;2;0;0;1;0.9208;76.75
5;4;4;2;0;0;0;0.9208;77.5
5;4;4;2;0;1;1;0.9208;78.63
5;3;4;2;0;1;1;0.9208;104.55
4;1;4;2;0;1;1;0.9199;49.74
4;1;4;2;0;0;0;0.9199;57.26
4;1;4;2;0;0;1;0.9199;57.6
4;1;4;2;0;1;0;0.9199;61.92
1;3;1;1;0;0;0;0.9196;9.12
1;1;1;1;0;0;0;0.9196;9.82
1;1;1;1;0;1;1;0.9196;10.27
1;1;1;1;0;1;0;0.9196;10.37
1;4;1;1;0;0;1;0.9196;12.18
1;4;1;1;0;1;1;0.9196;12.55
1;5;1;1;0;0;0;0.9196;13.24
1;0;1;1;0;0;0;0.9196;13.47
1;0;1;1;0;1;1;0.9196;13.9
1;2;1;1;0;0;1;0.9196;14.37
1;0;1;1;0;0;1;0.9196;14.97
1;4;1;1;0;0;0;0.9196;15.28
1;5;1;1;0;1;1;0.9196;15.29
1;0;1;1;0;1;0;0.9196;15.46
1;1;1;1;0;0;1;0.9196;15.62
1;2;1;1;0;1;0;0.9196;15.65
1;3;1;1;0;1;0;0.9196;15.91
1;3;1;1;0;0;1;0.9196;16.37
1;5;1;1;0;1;0;0.9196;16.37
1;4;1;1;0;1;0;0.9196;16.47
1;2;1;1;0;0;0;0.9196;16.75
1;2;1;1;0;1;1;0.9196;17.12
1;3;1;1;0;1;1;0.9196;17.42
1;5;1;1;0;0;1;0.9196;17.5
6;3;1;0;0;0;0;0.919;17.99
0;4;1;0;0;0;0;0.919;18.87
0;3;1;0;0;0;1;0.919;20.4
6;3;1;0;0;0;1;0.919;20.68
6;4;1;0;0;1;1;0.919;20.69
0;4;1;0;0;1;1;0.919;20.85
0;3;1;0;0;1;0;0.919;21.39
6;4;1;0;0;0;1;0.919;21.64
0;3;1;0;0;0;0;0.919;22.11
0;3;1;0;0;1;1;0.919;23.3
6;4;1;0;0;1;0;0.919;25.41
0;4;1;0;0;1;0;0.919;25.88
6;3;1;0;0;1;1;0.919;27.93
0;4;1;0;0;0;1;0.919;28.13
6;3;1;0;0;1;0;0.919;29.31
6;4;1;0;0;0;0;0.919;29.83
0;1;4;2;1;1;0;0.9189;34.45
0;1;4;2;1;1;1;0.9189;39.35
0;1;0;2;1;1;1;0.9189;44.05
0;1;5;2;0;1;0;0.9189;47.09
0;1;0;2;1;1;0;0.9189;47.31
0;1;5;2;0;1;1;0.9189;48.89
5;3;0;2;0;0;0;0.9188;22.59
5;4;0;2;0;0;0;0.9188;23.7
5;3;0;2;0;1;0;0.9188;28.98
5;4;0;2;0;1;0;0.9188;30.68
4;1;1;2;1;1;1;0.9185;33.52
4;1;1;2;1;1;0;0.9185;34.55
4;3;1;2;1;1;0;0.9185;36.66
4;3;1;2;1;0;1;0.9185;38.06
4;3;1;2;1;1;1;0.9185;38.8
4;5;1;2;1;0;1;0.9185;39.02
4;4;1;2;1;1;0;0.9185;40.71
4;1;1;2;1;0;1;0.9185;41.16
4;0;1;2;1;0;0;0.9185;41.36
4;5;1;2;1;1;0;0.9185;41.96
4;3;1;2;1;0;0;0.9185;43.51
4;5;1;2;1;0;0;0.9185;43.64
4;1;1;2;1;0;0;0.9185;44.58
4;4;1;2;1;1;1;0.9185;45.68
4;2;1;2;1;1;1;0.9185;47.1
4;2;1;2;1;0;1;0.9185;47.57
4;0;1;2;1;0;1;0.9185;48.16
4;4;1;2;1;0;0;0.9185;48.37
4;5;1;2;1;1;1;0.9185;49.0
4;2;1;2;1;0;0;0.9185;51.54
4;0;1;2;1;1;0;0.9185;52.03
4;2;1;2;1;1;0;0.9185;53.65
4;4;1;2;1;0;1;0.9185;54.13
4;0;1;2;1;1;1;0.9185;55.49
4;0;1;0;1;0;1;0.9182;32.17
4;3;1;0;1;1;1;0.9182;32.33
4;0;1;0;1;1;0;0.9182;33.0
4;1;1;0;1;1;1;0.9182;33.43
4;3;1;0;1;1;0;0.9182;34.12
4;1;1;0;1;0;0;0.9182;34.16
4;4;1;0;1;1;0;0.9182;34.65
4;5;1;0;1;0;0;0.9182;35.61
4;4;1;0;1;1;1;0.9182;36.18
4;5;1;0;1;1;0;0.9182;36.93
4;0;1;0;1;0;0;0.9182;37.68
4;2;1;0;1;1;0;0.9182;41.09
4;5;1;0;1;0;1;0.9182;41.56
4;2;1;0;1;1;1;0.9182;41.75
4;2;1;0;1;0;0;0.9182;42.98
4;0;1;0;1;1;1;0.9182;43.49
4;3;1;0;1;0;0;0.9182;43.82
4;5;1;0;1;1;1;0.9182;44.24
4;4;1;0;1;0;1;0.9182;46.02
4;4;1;0;1;0;0;0.9182;46.17
4;3;1;0;1;0;1;0.9182;47.79
4;1;1;0;1;0;1;0.9182;48.73
4;2;1;0;1;0;1;0.9182;49.18
4;1;1;0;1;1;0;0.9182;49.51
5;0;1;0;0;0;0;0.918;20.45
5;0;1;0;0;0;1;0.918;24.45
5;0;1;0;0;1;0;0.918;28.07
5;0;1;0;0;1;1;0.918;30.37
0;0;1;2;1;0;0;0.9178;44.34
0;0;1;2;1;0;1;0.9178;46.02
0;0;1;2;1;1;0;0.9178;51.32
0;0;1;2;1;1;1;0.9178;51.73
6;4;0;2;1;0;1;0.9177;39.22
6;4;0;2;1;1;1;0.9177;46.01
6;4;4;2;1;1;1;0.9177;46.07
6;3;4;2;1;0;1;0.9177;46.34
6;3;0;2;1;1;1;0.9177;46.86
6;3;0;2;1;0;1;0.9177;52.06
6;4;5;2;0;1;1;0.9177;53.53
6;3;4;2;1;1;1;0.9177;56.18
6;4;4;2;1;0;1;0.9177;57.99
6;4;5;2;0;0;1;0.9177;58.26
6;3;5;2;0;0;1;0.9177;58.73
6;3;5;2;0;1;1;0.9177;58.84
5;5;0;2;0;0;0;0.9168;22.89
5;2;0;2;0;0;0;0.9168;24.68
5;2;0;2;0;1;0;0.9168;25.53
5;5;0;2;0;1;0;0.9168;26.54
6;0;1;0;1;0;0;0.9166;31.43
6;0;1;0;1;0;1;0.9166;35.43
6;0;1;0;1;1;0;0.9166;43.51
6;0;1;0;1;1;1;0.9166;50.74
0;0;4;2;0;1;1;0.9164;63.64
0;0;4;2;0;0;0;0.9164;64.36
0;0;4;2;0;1;0;0.9164;72.92
0;0;4;2;0;0;1;0.9164;77.69
6;2;1;0;1;0;1;0.9161;30.35
0;2;1;0;1;0;1;0.9161;30.6
6;2;1;0;1;1;0;0.9161;32.03
6;2;1;0;1;0;0;0.9161;32.11
0;2;1;0;1;1;0;0.9161;32.72
6;5;1;0;1;0;1;0.9161;33.86
5;5;1;0;1;0;0;0.9161;35.2
5;2;1;0;1;0;0;0.9161;36.05
5;5;1;0;1;1;0;0.9161;37.58
5;2;1;0;1;0;1;0.9161;38.82
5;5;1;0;1;1;1;0.9161;39.34
0;5;1;0;1;0;0;0.9161;39.87
6;5;1;0;1;1;0;0.9161;40.0
6;5;1;0;1;1;1;0.9161;40.75
6;5;1;0;1;0;0;0.9161;41.59
5;2;1;0;1;1;1;0.9161;41.67
5;2;1;0;1;1;0;0.9161;42.21
0;2;1;0;1;0;0;0.9161;43.29
5;5;1;0;1;0;1;0.9161;43.46
0;2;1;0;1;1;1;0.9161;44.03
0;5;1;0;1;1;0;0.9161;45.3
0;5;1;0;1;0;1;0.9161;45.51
0;5;1;0;1;1;1;0.9161;45.99
6;2;1;0;1;1;1;0.9161;47.72
6;2;1;2;1;0;1;0.916;39.73
6;2;1;2;1;1;1;0.916;41.98
6;5;1;2;1;0;0;0.916;42.1
6;2;1;2;1;0;0;0.916;42.56
6;5;1;2;1;1;0;0.916;46.14
6;2;1;2;1;1;0;0.916;50.39
6;5;1;2;1;0;1;0.916;54.43
6;5;1;2;1;1;1;0.916;55.71
3;1;1;2;1;1;1;0.9159;36.44
3;1;1;2;1;0;1;0.9159;46.18
4;3;4;2;0;1;0;0.9159;51.86
4;4;4;2;0;1;0;0.9159;52.45
4;4;4;2;0;0;1;0.9159;52.52
4;3;4;2;0;1;1;0.9159;53.89
4;3;4;2;0;0;0;0.9159;57.71
4;4;4;2;0;1;1;0.9159;61.96
4;4;4;2;0;0;0;0.9159;63.87
4;3;4;2;0;0;1;0.9159;64.62
0;2;0;2;0;0;0;0.9155;15.62
0;5;0;2;0;1;0;0.9155;17.35
0;5;0;2;0;0;1;0.9155;20.26
0;2;0;2;0;0;1;0.9155;20.37
0;5;0;2;0;1;1;0.9155;20.91
0;2;0;2;0;1;0;0.9155;21.77
6;2;0;2;0;0;0;0.9155;23.06
0;2;0;2;0;1;1;0.9155;23.64
6;5;0;2;0;0;0;0.9155;24.02
6;5;0;2;0;0;1;0.9155;26.23
6;5;0;2;0;1;0;0.9155;27.21
0;5;0;2;0;0;0;0.9155;28.39
6;2;0;2;0;0;1;0.9155;29.27
6;2;0;2;0;1;0;0.9155;29.4
6;5;0;2;0;1;1;0.9155;30.77
6;2;0;2;0;1;1;0.9155;31.78
3;0;1;2;0;1;0;0.9151;23.58
3;0;1;2;0;0;0;0.9151;24.32
3;1;4;2;0;1;1;0.9149;32.94
3;1;4;2;0;1;0;0.9149;40.69
5;3;1;0;1;0;1;0.9148;29.43
5;4;1;0;1;1;1;0.9148;34.36
5;4;1;0;1;0;0;0.9148;34.63
5;3;1;0;1;0;0;0.9148;37.51
5;4;1;0;1;0;1;0.9148;42.28
5;4;1;0;1;1;0;0.9148;43.02
5;3;1;0;1;1;1;0.9148;43.73
5;3;1;0;1;1;0;0.9148;46.74
0;3;1;2;0;1;0;0.9144;18.7
5;3;1;2;0;1;1;0.9144;24.98
6;4;1;2;0;1;0;0.9144;25.0
6;3;1;2;0;1;1;0.9144;25.4
5;4;1;2;0;0;1;0.9144;26.33
0;4;1;2;0;0;1;0.9144;26.66
6;3;1;2;0;0;1;0.9144;26.89
6;4;1;2;0;0;1;0.9144;27.06
5;3;1;2;0;1;0;0.9144;27.18
6;4;1;2;0;0;0;0.9144;27.22
0;3;1;2;0;0;0;0.9144;27.24
0;4;1;2;0;1;1;0.9144;29.09
0;3;1;2;0;0;1;0.9144;29.28
0;4;1;2;0;0;0;0.9144;30.3
5;3;1;2;0;0;0;0.9144;31.24
0;4;1;2;0;1;0;0.9144;31.61
5;4;1;2;0;1;0;0.9144;31.71
5;3;1;2;0;0;1;0.9144;31.72
5;4;1;2;0;0;0;0.9144;32.73
5;4;1;2;0;1;1;0.9144;32.81
0;3;1;2;0;1;1;0.9144;33.56
6;3;1;2;0;1;0;0.9144;34.53
6;4;1;2;0;1;1;0.9144;34.56
6;3;1;2;0;0;0;0.9144;35.19
5;3;1;0;0;1;0;0.9144;18.62
5;4;1;0;0;1;0;0.9144;19.52
5;3;1;0;0;0;1;0.9144;20.36
5;2;1;0;0;0;0;0.9144;20.77
5;4;1;0;0;1;1;0.9144;21.54
5;5;1;0;0;0;1;0.9144;25.97
5;3;1;0;0;1;1;0.9144;26.24
5;4;1;0;0;0;0;0.9144;26.89
5;2;1;0;0;1;1;0.9144;27.08
5;2;1;0;0;1;0;0.9144;27.16
5;4;1;0;0;0;1;0.9144;27.64
5;5;1;0;0;0;0;0.9144;28.59
5;2;1;0;0;0;1;0.9144;28.75
5;3;1;0;0;0;0;0.9144;28.8
5;5;1;0;0;1;1;0.9144;29.21
5;5;1;0;0;1;0;0.9144;32.17
1;5;0;2;0;1;0;0.9143;16.42
1;3;0;2;0;1;0;0.9143;16.49
1;0;0;2;0;1;1;0.9143;17.04
1;4;0;2;0;1;0;0.9143;18.17
1;5;0;2;0;1;1;0.9143;19.61
1;1;0;2;0;1;1;0.9143;21.79
1;3;0;2;0;1;1;0.9143;22.98
1;0;0;2;0;1;0;0.9143;23.59
1;4;0;2;0;1;1;0.9143;23.85
1;2;0;2;0;1;0;0.9143;25.72
1;1;0;2;0;1;0;0.9143;25.81
1;2;0;2;0;1;1;0.9143;27.14
0;2;1;0;0;1;0;0.9141;16.21
0;2;1;0;0;1;1;0.9141;19.23
0;5;1;0;0;1;0;0.9141;20.7
6;2;1;0;0;0;0;0.9141;21.4
6;5;1;0;0;0;0;0.9141;21.47
0;2;1;0;0;0;0;0.9141;24.49
6;5;1;0;0;0;1;0.9141;24.5
0;5;1;0;0;0;1;0.9141;24.92
6;2;1;0;0;1;0;0.9141;26.01
0;5;1;0;0;0;0;0.9141;26.05
0;2;1;0;0;0;1;0.9141;26.48
6;5;1;0;0;1;0;0.9141;26.76
0;5;1;0;0;1;1;0.9141;26.77
6;2;1;0;0;0;1;0.9141;26.93
6;2;1;0;0;1;1;0.9141;27.13
6;5;1;0;0;1;1;0.9141;29.89
5;0;0;2;0;1;1;0.9141;25.22
5;0;0;2;0;0;1;0.9141;29.33
3;1;1;1;0;0;0;0.9139;10.05
3;3;1;1;0;0;0;0.9139;11.25
3;4;1;1;0;0;1;0.9139;11.38
3;4;1;1;0;0;0;0.9139;11.81
3;3;1;1;0;1;0;0.9139;12.43
3;4;1;1;0;1;0;0.9139;14.07
3;3;1;1;0;0;1;0.9139;14.32
3;3;1;1;0;1;1;0.9139;15.47
3;1;1;1;0;0;1;0.9139;16.25
3;4;1;1;0;1;1;0.9139;16.98
3;1;1;1;0;1;0;0.9139;18.48
3;1;1;1;0;1;1;0.9139;20.38
3;3;1;1;1;0;0;0.9139;23.81
3;3;1;1;1;1;0;0.9139;24.78
3;3;1;1;1;1;1;0.9139;25.03
3;4;1;1;1;0;1;0.9139;25.07
3;1;1;1;1;1;1;0.9139;26.79
3;4;1;1;1;1;0;0.9139;31.23
3;3;1;1;1;0;1;0.9139;32.35
3;1;1;1;1;0;1;0.9139;32.84
3;4;1;1;1;0;0;0.9139;33.01
3;4;1;1;1;1;1;0.9139;34.13
3;1;1;1;1;0;0;0.9139;34.4
3;1;1;1;1;1;0;0.9139;42.2
6;3;0;2;1;0;0;0.9137;40.48
6;4;0;2;1;1;0;0.9137;44.53
6;3;4;2;1;1;0;0.9137;47.15
6;4;0;2;1;0;0;0.9137;47.18
6;4;4;2;1;0;0;0.9137;47.18
6;3;4;2;1;0;0;0.9137;47.71
6;3;0;2;1;1;0;0.9137;48.63
6;3;5;2;0;0;0;0.9137;55.39
6;4;4;2;1;1;0;0.9137;57.57
6;4;5;2;0;0;0;0.9137;58.2
6;3;5;2;0;1;0;0.9137;59.88
6;4;5;2;0;1;0;0.9137;62.13
3;5;1;2;1;0;1;0.9136;34.35
3;2;1;2;1;0;0;0.9136;38.89
3;5;1;2;1;0;0;0.9136;40.04
3;5;1;2;1;1;0;0.9136;41.16
3;2;1;2;1;0;1;0.9136;44.17
3;5;1;2;1;1;1;0.9136;46.68
3;2;1;2;1;1;1;0.9136;47.07
3;2;1;2;1;1;0;0.9136;54.72
3;0;1;2;1;1;0;0.9135;40.92
3;0;1;2;1;0;1;0.9135;41.8
3;0;1;2;1;0;0;0.9135;42.4
3;0;1;2;1;1;1;0.9135;53.05
1;5;1;1;1;1;0;0.9134;29.97
1;0;1;1;1;0;0;0.9134;31.02
1;5;1;1;1;1;1;0.9134;32.09
1;5;1;1;1;0;0;0.9134;32.37
1;0;1;1;1;1;0;0.9134;33.53
1;0;1;1;1;0;1;0.9134;33.7
1;3;1;1;1;0;0;0.9134;34.44
1;1;1;1;1;1;0;0.9134;34.76
1;0;1;1;1;1;1;0.9134;34.8
1;1;1;1;1;0;1;0.9134;34.81
1;1;1;1;1;0;0;0.9134;35.69
1;5;1;1;1;0;1;0.9134;35.69
1;2;1;1;1;0;0;0.9134;37.13
1;4;1;1;1;0;1;0.9134;37.31
1;4;1;1;1;0;0;0.9134;38.41
1;3;1;1;1;0;1;0.9134;38.5
1;4;1;1;1;1;0;0.9134;38.57
1;1;1;1;1;1;1;0.9134;39.61
1;3;1;1;1;1;0;0.9134;42.24
1;2;1;1;1;0;1;0.9134;42.79
1;2;1;1;1;1;0;0.9134;42.89
1;4;1;1;1;1;1;0.9134;43.18
1;2;1;1;1;1;1;0.9134;44.37
1;3;1;1;1;1;1;0.9134;45.7
5;1;1;2;0;0;1;0.9127;22.03
5;1;1;2;0;0;0;0.9127;32.1
5;1;1;2;0;1;1;0.9127;32.13
5;1;1;2;0;1;0;0.9127;34.75
5;1;1;2;1;1;1;0.9124;40.07
0;1;1;2;1;1;0;0.9124;41.3
0;1;1;2;1;1;1;0.9124;44.47
5;1;1;2;1;1;0;0.9124;46.47
3;1;1;2;0;1;0;0.9119;17.83
3;1;1;2;0;1;1;0.9119;21.04
3;1;1;2;0;0;0;0.9119;25.71
3;1;1;2;0;0;1;0.9119;31.3
1;5;1;2;1;1;1;0.9117;39.25
1;5;1;2;1;0;1;0.9117;43.64
1;2;1;2;1;0;1;0.9117;44.07
1;0;1;2;1;0;1;0.9117;45.88
1;1;1;2;1;0;0;0.9117;46.39
1;0;1;2;1;1;0;0.9117;46.58
1;1;1;2;1;1;1;0.9117;46.65
1;4;1;2;1;0;1;0.9117;47.47
