#@seed 3276
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.3122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;0;0;1;0.6713;59.47
5;2;4;2;0;0;0;0.6713;61.2
5;2;4;2;0;1;0;0.6713;64.33
5;2;4;2;0;1;1;0.6713;69.85
5;5;4;2;0;1;1;0.6713;70.27
5;0;1;2;0;1;1;0.67;16.15
5;0;1;2;0;0;0;0.67;22.74
5;0;1;2;0;1;0;0.67;22.81
5;0;1;2;0;0;1;0.67;24.79
2;0;0;2;1;1;0;0.6677;35.32
2;0;0;2;1;1;1;0.6677;48.51
2;0;0;2;1;0;0;0.6667;29.32
2;0;0;2;1;0;1;0.6667;41.37
1;1;4;2;0;1;0;0.6663;30.11
1;4;4;2;0;1;0;0.6663;34.14
1;3;4;2;0;1;0;0.6663;34.44
1;1;4;2;0;1;1;0.6663;40.36
1;4;4;2;0;1;1;0.6663;40.57
1;3;4;2;0;1;1;0.6663;40.81
5;1;0;2;0;0;0;0.6648;12.4
5;1;0;2;0;0;1;0.6648;17.54
5;2;1;2;0;1;0;0.6647;15.29
5;2;1;2;0;0;1;0.6647;21.12
5;2;1;2;0;0;0;0.6647;21.43
5;5;1;2;0;1;0;0.6647;22.54
5;5;1;2;0;0;0;0.6647;24.81
5;2;1;2;0;1;1;0.6647;26.19
5;5;1;2;0;1;1;0.6647;26.76
5;5;1;2;0;0;1;0.6647;27.61
6;1;4;2;0;1;1;0.6646;41.41
6;1;4;2;0;1;0;0.6646;46.6
5;0;0;2;0;1;0;0.6635;11.8
5;0;0;2;0;1;1;0.6635;13.43
4;3;4;2;0;0;0;0.6634;32.91
4;4;4;2;0;0;0;0.6634;36.46
4;4;4;2;0;0;1;0.6634;42.53
4;3;4;2;0;0;1;0.6634;54.17
1;0;4;2;0;1;0;0.6601;33.51
1;0;4;2;0;1;1;0.6601;42.23
4;0;1;0;0;1;0;0.6579;10.33
4;5;1;0;0;1;0;0.6579;10.86
4;1;1;0;0;1;0;0.6579;10.92
4;3;1;0;0;1;0;0.6579;13.47
4;2;1;0;0;1;1;0.6579;13.65
4;3;1;0;0;1;1;0.6579;14.58
4;2;1;0;0;1;0;0.6579;15.69
4;4;1;0;0;1;1;0.6579;16.18
4;4;1;0;0;1;0;0.6579;16.51
4;0;1;0;0;1;1;0.6579;16.99
4;1;1;0;0;1;1;0.6579;17.62
4;5;1;0;0;1;1;0.6579;18.86
5;0;0;2;0;0;0;0.6579;15.6
5;0;0;2;0;0;1;0.6579;20.59
0;0;4;2;0;1;1;0.6554;55.72
0;0;4;2;0;1;0;0.6554;58.23
2;0;1;2;0;0;1;0.6531;23.39
2;0;1;2;0;0;0;0.6531;25.18
2;0;1;2;0;1;0;0.6531;27.44
2;0;1;2;0;1;1;0.6531;30.26
5;1;4;2;0;0;0;0.6476;55.03
5;1;4;2;0;0;1;0.6476;65.73
5;1;4;2;0;1;0;0.6476;66.32
5;1;4;2;0;1;1;0.6476;75.66
2;0;0;2;0;1;1;0.6456;21.19
2;0;0;2;0;1;0;0.6456;22.64
3;5;1;1;0;0;1;0.6445;13.12
3;5;1;1;0;1;1;0.6445;15.5
3;2;1;1;0;1;1;0.6445;16.42
3;2;1;1;0;0;1;0.6445;16.95
3;5;1;1;1;1;1;0.6445;26.93
3;2;1;1;1;0;1;0.6445;28.64
3;5;1;1;1;0;1;0.6445;30.54
3;2;1;1;1;1;1;0.6445;37.54
3;0;4;2;0;1;0;0.6441;27.1
3;0;4;2;0;1;1;0.6441;35.93
5;0;4;2;0;0;0;0.6431;66.24
5;0;4;2;0;1;0;0.6431;67.79
5;0;4;2;0;1;1;0.6431;68.77
5;0;4;2;0;0;1;0.6431;69.14
0;0;4;2;0;0;0;0.6426;49.54
0;0;4;2;0;0;1;0.6426;51.66
0;4;4;2;1;0;0;0.642;20.84
0;3;5;2;0;0;0;0.642;27.05
0;4;0;2;1;0;0;0.642;28.58
0;4;0;2;1;0;1;0.642;29.48
0;3;0;2;1;0;0;0.642;29.73
0;4;4;2;1;0;1;0.642;30.24
0;3;4;2;1;0;1;0.642;31.2
0;4;5;2;0;0;1;0.642;31.28
0;3;4;2;1;0;0;0.642;31.73
0;3;0;2;1;0;1;0.642;32.15
0;3;5;2;0;0;1;0.642;32.75
0;4;5;2;0;0;0;0.642;36.2
2;0;0;2;0;0;1;0.6407;20.98
2;0;0;2;0;0;0;0.6407;22.96
0;0;0;2;1;1;1;0.6392;22.8
0;0;4;2;1;1;0;0.6392;25.1
6;0;0;2;1;1;0;0.6392;26.3
0;0;5;2;0;1;1;0.6392;27.42
6;0;5;2;0;1;0;0.6392;27.56
0;0;5;2;0;1;0;0.6392;27.78
0;0;0;2;1;1;0;0.6392;29.44
6;0;4;2;1;1;1;0.6392;31.62
6;0;4;2;1;1;0;0.6392;33.14
0;0;4;2;1;1;1;0.6392;35.93
6;0;0;2;1;1;1;0.6392;36.65
6;0;5;2;0;1;1;0.6392;38.29
4;2;1;0;0;0;0;0.6384;9.61
4;5;1;0;0;0;0;0.6384;9.86
4;5;1;0;0;0;1;0.6384;13.25
4;3;1;0;0;0;1;0.6384;14.27
4;3;1;0;0;0;0;0.6384;14.28
4;0;1;0;0;0;1;0.6384;15.77
4;2;1;0;0;0;1;0.6384;16.15
4;0;1;0;0;0;0;0.6384;16.39
4;4;1;0;0;0;0;0.6384;16.66
4;1;1;0;0;0;0;0.6384;16.91
4;1;1;0;0;0;1;0.6384;19.35
4;4;1;0;0;0;1;0.6384;20.41
0;2;0;2;1;1;0;0.6373;24.35
6;2;0;2;1;1;1;0.6373;25.37
0;2;0;2;1;1;1;0.6373;25.57
0;5;0;2;1;1;0;0.6373;26.29
0;5;4;2;1;1;0;0.6373;26.36
6;2;0;2;1;1;0;0.6373;27.04
0;5;0;2;1;1;1;0.6373;27.39
0;5;5;2;0;1;0;0.6373;27.42
0;2;4;2;1;1;0;0.6373;28.46
6;5;0;2;1;1;0;0.6373;29.16
6;2;4;2;1;1;0;0.6373;29.32
6;2;4;2;1;1;1;0.6373;29.47
0;5;5;2;0;1;1;0.6373;31.1
6;2;5;2;0;1;0;0.6373;32.34
0;2;5;2;0;1;0;0.6373;32.51
0;5;4;2;1;1;1;0.6373;32.59
6;5;0;2;1;1;1;0.6373;34.82
0;2;4;2;1;1;1;0.6373;34.96
6;5;5;2;0;1;0;0.6373;34.96
6;5;4;2;1;1;0;0.6373;35.6
6;5;5;2;0;1;1;0.6373;36.07
6;5;4;2;1;1;1;0.6373;38.35
0;2;5;2;0;1;1;0.6373;38.56
6;2;5;2;0;1;1;0.6373;40.17
1;4;3;1;0;0;0;0.6358;4.61
1;1;3;1;0;0;0;0.6358;4.9
1;0;3;1;1;0;0;0.6358;5.64
1;0;3;1;0;0;0;0.6358;6.39
1;5;3;1;1;0;0;0.6358;6.43
1;2;3;1;0;0;0;0.6358;6.54
1;4;3;1;1;0;0;0.6358;6.76
1;0;3;1;0;0;1;0.6358;6.78
1;0;3;1;1;0;1;0.6358;6.84
1;2;3;1;1;0;0;0.6358;6.91
1;2;3;1;0;0;1;0.6358;7.09
1;1;3;1;1;0;0;0.6358;7.13
1;3;3;1;0;0;0;0.6358;7.15
1;5;3;1;0;0;0;0.6358;7.82
1;3;3;1;1;0;0;0.6358;7.98
1;1;3;1;0;0;1;0.6358;8.0
1;4;3;1;1;0;1;0.6358;8.01
1;3;3;1;1;0;1;0.6358;10.46
1;4;3;1;0;0;1;0.6358;10.59
1;3;3;1;0;0;1;0.6358;10.8
1;5;3;1;0;0;1;0.6358;10.81
1;1;3;1;1;0;1;0.6358;11.0
1;5;3;1;1;0;1;0.6358;11.39
1;2;3;1;1;0;1;0.6358;12.45
3;4;4;2;0;1;1;0.6348;31.68
3;3;4;2;0;1;1;0.6348;33.25
3;3;4;2;0;1;0;0.6348;42.51
3;4;4;2;0;1;0;0.6348;43.5
3;0;4;2;0;0;0;0.6336;26.32
3;0;4;2;0;0;1;0.6336;27.83
0;0;1;0;0;0;1;0.6327;16.46
0;0;1;0;0;1;1;0.6327;16.95
6;0;1;0;0;0;1;0.6327;19.46
6;0;1;0;0;1;1;0.6327;22.75
6;4;1;0;0;0;1;0.6312;11.82
6;4;1;0;0;0;0;0.6312;12.98
0;3;1;0;0;0;1;0.6312;13.73
0;3;1;0;0;0;0;0.6312;14.15
0;4;1;0;0;0;0;0.6312;17.85
6;3;1;0;0;0;0;0.6312;19.77
0;4;1;0;0;0;1;0.6312;20.32
6;3;1;0;0;0;1;0.6312;24.5
6;1;0;2;1;1;1;0.6309;29.8
6;1;0;2;1;1;0;0.6309;32.55
6;1;5;2;0;1;0;0.6309;35.09
6;1;4;2;1;1;0;0.6309;35.61
6;1;5;2;0;1;1;0.6309;36.88
6;1;4;2;1;1;1;0.6309;37.41
3;5;4;2;0;0;0;0.6289;30.03
3;2;4;2;0;1;0;0.6289;31.02
3;5;4;2;0;0;1;0.6289;32.42
3;2;4;2;0;0;1;0.6289;33.0
3;2;4;2;0;0;0;0.6289;35.88
3;5;4;2;0;1;0;0.6289;35.91
3;2;4;2;0;1;1;0.6289;41.43
3;5;4;2;0;1;1;0.6289;42.22
6;1;1;1;0;1;1;0.626;13.81
0;1;1;1;0;1;1;0.626;13.98
0;1;1;1;0;1;0;0.626;14.69
6;1;1;1;0;1;0;0.626;15.18
3;1;1;0;0;0;1;0.6208;22.98
3;1;1;0;1;0;1;0.6208;40.07
1;1;4;2;0;0;0;0.62;30.55
1;3;4;2;0;0;1;0.62;33.55
1;3;4;2;0;0;0;0.62;36.4
1;4;4;2;0;0;1;0.62;36.83
1;1;4;2;0;0;1;0.62;39.55
1;4;4;2;0;0;0;0.62;39.78
5;0;4;2;1;1;0;0.6197;25.61
5;0;5;2;0;1;0;0.6197;28.76
5;0;0;2;1;1;0;0.6197;32.24
5;0;4;2;1;1;1;0.6197;33.63
5;0;5;2;0;1;1;0.6197;34.13
5;0;0;2;1;1;1;0.6197;36.31
0;1;4;2;1;1;0;0.6194;19.86
0;1;0;2;1;1;0;0.6194;30.25
0;1;4;2;1;1;1;0.6194;32.65
0;1;0;2;1;1;1;0.6194;32.67
0;1;5;2;0;1;0;0.6194;35.9
0;1;5;2;0;1;1;0.6194;37.16
3;1;1;0;0;1;1;0.6185;19.17
3;1;1;0;1;1;1;0.6185;43.24
0;4;0;2;0;1;0;0.6184;13.61
6;3;0;2;0;0;0;0.6184;13.85
0;4;0;2;0;0;0;0.6184;15.97
0;3;0;2;0;1;0;0.6184;17.03
6;3;0;2;0;0;1;0.6184;17.5
6;4;0;2;0;1;0;0.6184;17.66
6;3;0;2;0;1;0;0.6184;17.67
6;4;0;2;0;0;0;0.6184;17.97
0;3;0;2;0;0;1;0.6184;18.29
0;3;0;2;0;0;0;0.6184;18.37
0;4;0;2;0;1;1;0.6184;19.15
6;3;0;2;0;1;1;0.6184;21.05
0;4;0;2;0;0;1;0.6184;21.26
0;3;0;2;0;1;1;0.6184;21.88
6;4;0;2;0;0;1;0.6184;22.2
6;4;0;2;0;1;1;0.6184;23.86
3;1;1;2;0;0;1;0.6175;20.8
3;1;1;2;1;0;1;0.6175;32.57
1;0;4;2;0;0;0;0.6149;31.82
1;0;4;2;0;0;1;0.6149;39.32
0;2;1;1;0;1;1;0.6148;9.51
6;5;1;1;0;1;1;0.6148;14.57
6;2;1;1;0;1;1;0.6148;14.88
0;5;1;1;0;1;1;0.6148;15.9
0;0;1;0;0;0;0;0.6145;9.89
0;0;1;0;0;1;0;0.6145;14.63
6;0;1;0;0;0;0;0.6145;19.28
6;0;1;0;0;1;0;0.6145;22.2
0;4;3;0;1;0;0;0.6121;7.0
0;4;3;0;0;0;0;0.6121;7.67
0;3;3;0;1;1;0;0.6121;7.82
6;4;3;0;1;0;0;0.6121;8.4
6;4;3;0;1;1;0;0.6121;8.44
0;4;3;0;1;0;1;0.6121;9.26
6;4;3;0;1;1;1;0.6121;9.56
6;3;3;0;0;1;0;0.6121;9.83
0;3;3;0;0;0;1;0.6121;10.28
0;3;3;0;0;0;0;0.6121;10.48
0;4;3;0;1;1;0;0.6121;10.7
0;4;3;0;1;1;1;0.6121;10.89
6;4;3;0;1;0;1;0.6121;10.89
0;3;3;0;1;0;1;0.6121;10.97
6;4;3;0;0;0;1;0.6121;11.14
6;3;3;0;0;0;0;0.6121;11.2
0;4;3;0;0;1;0;0.6121;11.32
0;3;3;0;1;0;0;0.6121;12.15
0;3;3;0;0;1;0;0.6121;12.76
6;3;3;0;0;1;1;0.6121;12.8
6;3;3;0;1;0;0;0.6121;13.05
0;3;3;0;1;1;1;0.6121;13.52
6;4;3;0;0;1;0;0.6121;13.64
6;4;3;0;0;1;1;0.6121;13.94
0;4;3;0;0;0;1;0.6121;13.97
6;4;3;0;0;0;0;0.6121;14.37
0;4;3;0;0;1;1;0.6121;14.54
6;3;3;0;1;1;0;0.6121;14.86
0;3;3;0;0;1;1;0.6121;15.97
6;3;3;0;1;1;1;0.6121;16.28
6;3;3;0;0;0;1;0.6121;17.73
6;3;3;0;1;0;1;0.6121;18.1
6;5;4;2;0;1;0;0.6117;34.72
6;5;4;2;0;1;1;0.6117;37.57
6;2;4;2;0;1;0;0.6117;39.16
6;2;4;2;0;1;1;0.6117;46.62
0;3;1;1;0;0;0;0.6115;8.48
6;4;1;1;0;0;1;0.6115;9.87
0;4;1;1;0;0;1;0.6115;10.99
0;4;1;1;0;0;0;0.6115;12.67
0;3;1;1;0;0;1;0.6115;12.79
6;4;1;1;0;0;0;0.6115;13.59
6;3;1;1;0;0;0;0.6115;14.59
6;3;1;1;0;0;1;0.6115;17.82
3;5;1;2;1;1;1;0.6112;32.99
3;2;1;2;1;0;1;0.6112;36.53
3;2;1;2;1;1;1;0.6112;36.66
3;5;1;2;1;0;1;0.6112;36.97
0;0;0;2;0;1;0;0.6063;9.17
6;0;0;2;0;1;0;0.6063;12.3
0;0;0;2;0;1;1;0.6063;12.75
6;0;0;2;0;1;1;0.6063;14.56
3;5;1;0;1;0;1;0.6059;28.14
3;2;1;0;1;0;1;0.6059;33.02
3;2;1;0;1;1;1;0.6059;34.07
3;5;1;0;1;1;1;0.6059;34.07
0;0;0;2;0;0;0;0.6058;11.02
6;0;0;2;0;0;0;0.6058;12.42
0;0;0;2;0;0;1;0.6058;12.53
6;0;0;2;0;0;1;0.6058;20.92
4;1;4;2;0;1;0;0.6015;35.94
4;1;4;2;0;1;1;0.6015;47.82
4;5;1;0;1;1;0;0.6013;21.91
4;1;1;0;1;1;0;0.6013;22.97
4;0;1;0;1;1;0;0.6013;29.12
4;0;1;0;1;1;1;0.6013;31.53
4;4;1;0;1;1;0;0.6013;32.83
4;4;1;0;1;1;1;0.6013;33.62
4;3;1;0;1;1;0;0.6013;33.86
4;3;1;0;1;1;1;0.6013;34.18
4;1;1;0;1;1;1;0.6013;34.57
4;5;1;0;1;1;1;0.6013;35.85
4;2;1;0;1;1;0;0.6013;37.72
4;2;1;0;1;1;1;0.6013;39.08
5;2;0;2;1;1;0;0.601;20.51
5;5;4;2;1;1;0;0.601;26.03
5;2;0;2;1;1;1;0.601;28.55
5;2;4;2;1;1;1;0.601;31.93
5;5;5;2;0;1;0;0.601;32.73
5;5;0;2;1;1;0;0.601;33.33
5;2;4;2;1;1;0;0.601;33.7
5;5;4;2;1;1;1;0.601;33.87
5;5;0;2;1;1;1;0.601;36.64
5;2;5;2;0;1;0;0.601;39.23
5;5;5;2;0;1;1;0.601;40.56
5;2;5;2;0;1;1;0.601;43.95
6;1;0;2;1;0;0;0.5991;32.84
6;1;4;2;1;0;1;0.5991;33.0
6;1;4;2;1;0;0;0.5991;33.37
6;1;0;2;1;0;1;0.5991;34.77
6;1;5;2;0;0;0;0.5991;39.8
6;1;5;2;0;0;1;0.5991;41.03
4;0;4;2;0;1;0;0.5976;38.01
4;0;4;2;0;1;1;0.5976;41.24
3;1;1;1;0;0;1;0.5974;11.22
3;1;1;1;0;1;1;0.5974;16.82
3;1;1;1;1;0;1;0.5974;29.55
3;2;1;2;0;0;1;0.5961;16.18
3;5;1;2;0;1;1;0.5961;22.3
3;2;1;2;0;1;1;0.5961;23.23
3;5;1;2;0;0;1;0.5961;23.49
3;1;1;2;0;1;0;0.5961;19.0
3;1;1;2;0;1;1;0.5961;22.0
3;1;1;2;1;1;0;0.5961;30.73
3;1;1;2;1;1;1;0.5961;33.78
4;5;1;0;1;0;1;0.5941;23.82
4;1;1;0;1;0;0;0.5941;23.88
4;0;1;0;1;0;0;0.5941;25.07
4;2;1;0;1;0;0;0.5941;27.2
4;4;1;0;1;0;0;0.5941;27.91
4;3;1;0;1;0;1;0.5941;28.24
4;5;1;0;1;0;0;0.5941;31.12
4;3;1;0;1;0;0;0.5941;31.98
4;4;1;0;1;0;1;0.5941;34.56
4;2;1;0;1;0;1;0.5941;35.77
4;1;1;0;1;0;1;0.5941;38.32
4;0;1;0;1;0;1;0.5941;39.7
0;2;1;0;0;0;1;0.5939;19.84
0;5;1;0;0;0;1;0.5939;20.61
6;5;1;0;0;0;1;0.5939;22.0
6;2;1;0;0;0;1;0.5939;22.08
3;0;1;0;0;1;1;0.5934;16.66
3;0;1;0;0;0;1;0.5934;18.91
5;5;0;2;0;1;0;0.5932;13.46
5;5;0;2;0;0;1;0.5932;14.71
5;2;0;2;0;1;0;0.5932;16.02
5;2;0;2;0;1;1;0.5932;16.11
5;5;0;2;0;0;0;0.5932;16.75
5;5;0;2;0;1;1;0.5932;16.88
5;2;0;2;0;0;0;0.5932;17.58
5;2;0;2;0;0;1;0.5932;18.78
5;4;0;2;0;0;0;0.5923;10.31
5;3;0;2;0;0;1;0.5923;12.85
5;3;0;2;0;1;0;0.5923;15.05
5;4;0;2;0;1;0;0.5923;15.99
5;3;0;2;0;0;0;0.5923;16.4
5;4;0;2;0;1;1;0.5923;18.41
5;4;0;2;0;0;1;0.5923;18.44
5;3;0;2;0;1;1;0.5923;21.29
3;3;4;2;1;1;0;0.5918;33.15
3;4;4;2;1;1;0;0.5918;34.4
3;4;5;2;0;1;0;0.5918;35.39
3;3;0;2;1;1;0;0.5918;36.42
3;3;4;2;1;1;1;0.5918;36.81
3;3;0;2;1;1;1;0.5918;37.71
3;4;0;2;1;1;1;0.5918;39.85
3;4;4;2;1;1;1;0.5918;40.43
3;3;5;2;0;1;1;0.5918;40.59
3;4;0;2;1;1;0;0.5918;41.74
3;3;5;2;0;1;0;0.5918;41.85
3;4;5;2;0;1;1;0.5918;43.34
3;5;1;0;0;1;1;0.5911;13.25
3;2;1;0;0;1;1;0.5911;13.84
3;2;1;0;0;0;1;0.5911;17.64
3;5;1;0;0;0;1;0.5911;21.29
3;1;1;1;1;1;1;0.5908;36.96
5;2;1;0;0;1;0;0.5896;12.71
5;2;1;0;0;1;1;0.5896;20.05
5;5;1;0;0;1;0;0.5896;25.79
5;5;1;0;0;1;1;0.5896;29.26
0;5;1;1;0;0;0;0.5895;7.55
0;2;1;1;0;0;1;0.5895;12.27
0;2;1;1;0;0;0;0.5895;12.66
0;5;1;1;0;0;1;0.5895;14.49
6;5;1;1;0;0;0;0.5895;14.8
6;2;1;1;0;0;0;0.5895;15.15
6;2;1;1;0;0;1;0.5895;18.14
6;5;1;1;0;0;1;0.5895;18.23
6;4;1;0;0;1;0;0.5893;12.74
0;3;1;0;0;1;0;0.5893;13.24
0;4;1;0;0;1;0;0.5893;15.1
0;4;1;0;0;1;1;0.5893;15.83
6;4;1;0;0;1;1;0.5893;16.4
0;3;1;0;0;1;1;0.5893;16.93
6;3;1;0;0;1;0;0.5893;22.12
6;3;1;0;0;1;1;0.5893;24.07
0;0;1;1;0;1;0;0.5888;8.59
6;0;1;1;0;1;0;0.5888;9.61
6;0;1;1;0;1;1;0.5888;11.67
0;0;1;1;0;1;1;0.5888;14.03
0;1;4;2;1;0;0;0.5887;21.81
0;1;0;2;1;0;0;0.5887;24.29
0;1;0;2;1;0;1;0.5887;24.88
0;1;4;2;1;0;1;0.5887;33.33
0;1;5;2;0;0;0;0.5887;36.76
0;1;5;2;0;0;1;0.5887;39.87
3;4;5;2;0;0;0;0.5883;28.58
3;4;0;2;1;0;1;0.5883;29.37
3;4;4;2;1;0;0;0.5883;31.87
3;3;4;2;1;0;0;0.5883;32.49
3;4;0;2;1;0;0;0.5883;33.77
3;4;5;2;0;0;1;0.5883;34.07
3;3;4;2;1;0;1;0.5883;35.4
3;3;0;2;1;0;0;0.5883;37.5
3;3;0;2;1;0;1;0.5883;38.06
3;3;5;2;0;0;0;0.5883;40.54
3;4;4;2;1;0;1;0.5883;40.8
3;3;5;2;0;0;1;0.5883;42.65
0;0;1;1;0;0;0;0.5869;11.89
6;0;1;1;0;0;0;0.5869;15.87
0;0;1;1;0;0;1;0.5869;16.8
6;0;1;1;0;0;1;0.5869;16.83
6;3;1;1;0;1;0;0.5865;10.24
0;3;1;1;0;1;1;0.5865;11.38
6;3;1;1;0;1;1;0.5865;12.24
0;4;1;1;0;1;0;0.5865;12.74
0;3;1;1;0;1;0;0.5865;13.11
6;4;1;1;0;1;0;0.5865;14.65
6;4;1;1;0;1;1;0.5865;14.83
0;4;1;1;0;1;1;0.5865;16.54
0;5;1;1;0;1;0;0.5863;8.32
0;2;1;1;0;1;0;0.5863;9.79
6;2;1;1;0;1;0;0.5863;15.05
6;5;1;1;0;1;0;0.5863;15.29
6;0;4;2;0;1;0;0.5847;42.61
6;0;4;2;0;1;1;0.5847;49.7
5;1;1;1;0;1;0;0.5832;12.17
5;1;1;1;0;1;1;0.5832;17.94
5;2;1;0;0;0;0;0.5831;10.88
5;2;1;0;0;0;1;0.5831;14.76
5;5;1;0;0;0;0;0.5831;19.12
5;5;1;0;0;0;1;0.5831;27.03
3;0;1;0;1;0;1;0.5814;32.4
3;0;1;0;1;1;1;0.5814;35.79
6;4;1;2;0;1;0;0.581;13.06
6;3;1;2;0;0;0;0.581;13.51
0;4;1;2;0;0;0;0.581;15.29
6;3;1;2;0;1;0;0.581;19.18
0;3;1;2;0;0;0;0.581;19.67
0;3;1;2;0;1;0;0.581;19.93
6;4;1;2;0;0;0;0.581;20.01
6;3;1;2;0;1;1;0.581;20.52
6;4;1;2;0;0;1;0.581;20.98
0;4;1;2;0;1;0;0.581;21.18
6;4;1;2;0;1;1;0.581;21.5
0;3;1;2;0;0;1;0.581;21.89
0;4;1;2;0;1;1;0.581;22.01
0;4;1;2;0;0;1;0.581;23.24
0;3;1;2;0;1;1;0.581;23.87
6;3;1;2;0;0;1;0.581;25.91
3;5;1;1;0;1;0;0.5803;9.54
3;5;1;1;0;0;0;0.5803;10.75
3;2;1;1;0;1;0;0.5803;12.5
3;2;1;1;0;0;0;0.5803;12.66
3;5;1;1;1;0;0;0.5803;23.38
3;2;1;1;1;0;0;0.5803;24.0
3;2;1;1;1;1;0;0.5803;31.91
3;5;1;1;1;1;0;0.5803;32.05
5;1;4;2;1;1;0;0.58;27.72
5;1;0;2;1;1;0;0.58;28.29
5;1;5;2;0;1;1;0.58;33.06
5;1;4;2;1;1;1;0.58;33.21
5;1;0;2;1;1;1;0.58;34.18
5;1;5;2;0;1;0;0.58;34.37
5;1;1;0;0;1;0;0.5784;19.34
5;1;1;0;0;1;1;0.5784;22.08
0;1;0;2;0;1;1;0.5766;11.37
6;1;0;2;0;0;1;0.5766;13.44
0;1;0;2;0;1;0;0.5766;13.61
0;1;0;2;0;0;0;0.5766;14.11
0;1;0;2;0;0;1;0.5766;16.39
6;1;0;2;0;0;0;0.5766;16.7
6;1;0;2;0;1;0;0.5766;17.94
6;1;0;2;0;1;1;0.5766;21.91
3;4;0;2;0;1;0;0.5756;13.18
3;3;0;2;0;1;0;0.5756;13.67
3;3;0;2;0;1;1;0.5756;17.92
3;4;0;2;0;1;1;0.5756;18.89
5;1;4;2;1;0;1;0.5751;26.87
5;1;4;2;1;0;0;0.5751;26.93
5;1;0;2;1;0;0;0.5751;28.69
5;1;0;2;1;0;1;0.5751;30.09
5;1;5;2;0;0;1;0.5751;33.34
5;1;5;2;0;0;0;0.5751;38.79
1;5;4;2;0;1;0;0.5725;33.16
1;5;4;2;0;1;1;0.5725;37.97
1;2;4;2;0;1;0;0.5725;42.22
1;2;4;2;0;1;1;0.5725;42.68
1;2;4;2;0;0;0;0.5722;31.19
1;5;4;2;0;0;0;0.5722;32.92
1;5;4;2;0;0;1;0.5722;41.21
1;2;4;2;0;0;1;0.5722;43.08
6;5;4;2;0;0;1;0.5704;40.27
6;2;4;2;0;0;1;0.5704;40.94
3;4;0;2;0;0;0;0.5693;12.08
3;4;0;2;0;0;1;0.5693;15.26
3;3;0;2;0;0;0;0.5693;16.85
3;3;0;2;0;0;1;0.5693;23.39
3;0;4;2;1;1;1;0.5686;31.87
3;0;4;2;1;0;1;0.5686;35.95
3;0;0;2;1;0;1;0.5686;37.68
3;0;5;2;0;1;1;0.5686;38.81
3;0;0;2;1;1;1;0.5686;40.09
3;0;5;2;0;0;1;0.5686;40.71
0;2;1;0;0;0;0;0.5672;15.95
0;5;1;0;0;0;0;0.5672;18.14
6;5;1;0;0;0;0;0.5672;18.25
6;2;1;0;0;0;0;0.5672;18.33
3;0;1;1;1;1;1;0.5672;30.55
3;0;1;1;1;0;1;0.5672;33.31
0;4;4;2;0;1;0;0.5671;41.59
0;3;4;2;0;0;1;0.5671;43.85
0;3;4;2;0;1;0;0.5671;44.29
0;4;4;2;0;0;1;0.5671;45.34
0;4;4;2;0;0;0;0.5671;48.19
0;4;4;2;0;1;1;0.5671;51.39
0;3;4;2;0;1;1;0.5671;54.91
0;3;4;2;0;0;0;0.5671;58.03
3;1;3;0;1;1;0;0.5664;8.03
3;1;3;0;1;1;1;0.5664;11.09
3;1;3;0;0;1;0;0.5664;11.53
3;1;3;0;0;1;1;0.5664;16.99
5;3;1;1;0;0;0;0.5661;9.15
5;3;1;1;0;0;1;0.5661;11.36
5;4;1;1;0;0;0;0.5661;13.99
5;3;1;1;0;1;1;0.5661;14.53
5;3;1;1;0;1;0;0.5661;15.19
5;4;1;1;0;1;0;0.5661;15.4
5;4;1;1;0;1;1;0.5661;17.0
5;4;1;1;0;0;1;0.5661;19.22
1;3;1;1;1;0;0;0.5658;20.52
1;1;1;1;1;0;1;0.5658;23.39
1;4;1;1;1;0;1;0.5658;23.88
1;4;1;1;1;0;0;0.5658;25.23
1;1;1;1;1;0;0;0.5658;26.84
1;0;1;1;1;0;1;0.5658;28.64
1;5;1;1;1;0;0;0.5658;28.7
1;2;1;1;1;0;0;0.5658;29.54
1;0;1;1;1;0;0;0.5658;29.91
1;2;1;1;1;0;1;0.5658;30.91
1;3;1;1;1;0;1;0.5658;33.01
1;5;1;1;1;0;1;0.5658;33.41
6;0;4;2;0;0;1;0.565;37.04
6;0;4;2;0;0;0;0.565;43.74
4;2;4;2;0;0;1;0.5647;34.41
4;2;4;2;0;0;0;0.5647;38.28
4;5;4;2;0;0;0;0.5647;44.86
4;5;4;2;0;0;1;0.5647;46.17
1;2;1;0;1;1;1;0.5641;28.79
1;4;1;0;1;1;0;0.5641;29.77
1;3;1;0;1;1;0;0.5641;29.78
1;1;1;0;1;1;1;0.5641;30.63
1;0;1;0;1;1;0;0.5641;31.1
1;4;1;0;1;1;1;0.5641;31.48
1;2;1;0;1;1;0;0.5641;31.79
1;1;1;0;1;1;0;0.5641;32.34
1;5;1;0;1;1;0;0.5641;33.52
1;3;1;0;1;1;1;0.5641;34.09
1;0;1;0;1;1;1;0.5641;37.35
1;5;1;0;1;1;1;0.5641;44.64
5;3;1;0;0;0;0;0.564;16.11
5;4;1;0;0;0;0;0.564;18.62
5;3;1;0;0;0;1;0.564;19.57
