#@seed 291
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;0;0;1;0.826;52.56
6;1;5;2;0;1;1;0.826;54.97
6;1;4;2;1;1;0;0.826;56.48
6;1;5;2;0;0;0;0.826;58.83
6;1;5;2;0;1;0;0.826;60.69
3;3;0;2;0;0;0;0.8243;16.12
3;4;0;2;0;1;1;0.8243;19.35
3;4;0;2;0;0;1;0.8243;19.92
3;3;0;2;0;1;1;0.8243;22.74
3;4;0;2;0;0;0;0.8243;25.96
3;4;0;2;0;1;0;0.8243;26.85
3;3;0;2;0;1;0;0.8243;27.17
3;3;0;2;0;0;1;0.8243;29.15
1;4;4;2;0;0;0;0.823;39.22
1;1;4;2;0;0;0;0.823;43.7
1;4;4;2;0;0;1;0.823;44.02
1;3;4;2;0;0;1;0.823;50.0
1;3;4;2;0;0;0;0.823;53.13
1;1;4;2;0;0;1;0.823;56.37
1;0;4;2;0;0;0;0.823;57.32
1;0;4;2;0;0;1;0.823;66.36
2;0;0;2;1;1;0;0.823;60.52
2;0;0;2;1;0;0;0.823;71.02
2;0;0;2;1;0;1;0.823;75.6
2;0;0;2;1;1;1;0.823;87.11
0;2;4;2;1;1;0;0.8219;35.28
0;0;0;2;1;0;0;0.8219;38.37
0;2;4;2;1;0;1;0.8219;41.23
0;0;0;2;1;1;1;0.8219;43.15
0;5;0;2;1;1;0;0.8219;43.86
0;0;4;2;1;1;0;0.8219;43.94
0;2;4;2;1;0;0;0.8219;45.65
0;5;4;2;1;0;1;0.8219;45.65
0;2;5;2;0;1;1;0.8219;46.49
0;0;4;2;1;0;0;0.8219;47.83
0;5;5;2;0;1;1;0.8219;48.0
0;5;4;2;1;1;1;0.8219;48.52
0;2;4;2;1;1;1;0.8219;49.04
0;5;0;2;1;0;0;0.8219;49.88
0;5;4;2;1;0;0;0.8219;51.3
0;0;5;2;0;1;1;0.8219;52.7
0;0;4;2;1;0;1;0.8219;53.49
0;0;5;2;0;1;0;0.8219;54.2
0;5;0;2;1;0;1;0.8219;54.29
0;2;5;2;0;0;0;0.8219;54.42
0;0;5;2;0;0;0;0.8219;54.88
0;5;5;2;0;1;0;0.8219;55.05
0;0;0;2;1;1;0;0.8219;55.51
0;5;0;2;1;1;1;0.8219;55.52
0;5;4;2;1;1;0;0.8219;55.66
0;0;5;2;0;0;1;0.8219;56.12
0;0;0;2;1;0;1;0.8219;57.77
0;2;5;2;0;1;0;0.8219;59.65
0;5;5;2;0;0;0;0.8219;59.71
0;2;0;2;1;0;1;0.8219;61.45
0;2;0;2;1;1;1;0.8219;61.56
0;2;5;2;0;0;1;0.8219;63.33
0;5;5;2;0;0;1;0.8219;68.38
0;2;0;2;1;0;0;0.8219;71.68
0;0;4;2;1;1;1;0.8219;71.99
0;2;0;2;1;1;0;0.8219;74.9
6;3;1;2;1;1;1;0.8193;32.63
6;3;1;2;1;1;0;0.8193;37.93
6;3;1;2;1;0;1;0.8193;42.82
6;4;1;2;1;1;1;0.8193;46.09
6;3;1;2;1;0;0;0.8193;46.21
6;4;1;2;1;0;0;0.8193;50.47
6;4;1;2;1;0;1;0.8193;51.35
6;4;1;2;1;1;0;0.8193;53.44
6;0;0;2;1;0;0;0.8191;35.58
6;0;0;2;1;0;1;0.8191;38.58
6;0;0;2;1;1;1;0.8191;39.86
6;0;0;2;1;1;0;0.8191;44.48
6;0;5;2;0;1;0;0.8191;50.66
6;0;4;2;1;1;1;0.8191;56.58
6;0;5;2;0;1;1;0.8191;58.92
6;0;5;2;0;0;1;0.8191;59.05
6;0;4;2;1;0;0;0.8191;60.04
6;0;4;2;1;0;1;0.8191;60.04
6;0;4;2;1;1;0;0.8191;60.32
6;0;5;2;0;0;0;0.8191;65.37
5;3;3;1;1;0;0;0.819;9.04
5;0;3;1;0;0;0;0.819;9.71
5;1;3;1;1;1;0;0.819;10.66
0;1;3;1;1;1;0;0.819;10.67
5;0;3;1;0;1;0;0.819;11.71
5;4;3;1;1;0;0;0.819;11.99
5;3;3;1;0;1;1;0.819;12.52
5;3;3;1;1;1;0;0.819;12.9
5;0;3;1;1;1;0;0.819;14.06
6;1;3;1;0;1;0;0.819;14.15
0;1;3;1;1;1;1;0.819;14.16
5;4;3;1;0;1;1;0.819;14.28
5;0;3;1;0;0;1;0.819;14.47
5;1;3;1;1;1;1;0.819;14.55
5;0;3;1;1;0;0;0.819;14.62
6;1;3;1;1;0;1;0.819;14.64
6;1;3;1;0;0;1;0.819;15.26
5;3;3;1;0;0;0;0.819;15.32
5;1;3;1;0;1;0;0.819;15.48
5;3;3;1;1;1;1;0.819;15.49
6;1;3;1;1;1;0;0.819;15.54
5;4;3;1;0;0;0;0.819;16.11
5;4;3;1;0;1;0;0.819;16.15
5;1;3;1;1;0;0;0.819;16.38
6;1;3;1;0;0;0;0.819;16.5
5;1;3;1;0;0;0;0.819;16.84
5;3;3;1;0;1;0;0.819;16.93
5;4;3;1;1;1;0;0.819;17.29
6;1;3;1;1;0;0;0.819;17.87
0;1;3;1;0;0;0;0.819;18.71
5;0;3;1;1;1;1;0.819;19.13
5;0;3;1;0;1;1;0.819;19.57
5;1;3;1;1;0;1;0.819;19.62
5;4;3;1;1;0;1;0.819;19.93
6;1;3;1;0;1;1;0.819;20.29
5;3;3;1;1;0;1;0.819;21.11
5;0;3;1;1;0;1;0.819;21.75
5;4;3;1;0;0;1;0.819;21.99
5;3;3;1;0;0;1;0.819;22.13
0;1;3;1;0;1;0;0.819;22.21
5;1;3;1;0;1;1;0.819;22.42
0;1;3;1;1;0;0;0.819;22.55
5;4;3;1;1;1;1;0.819;22.71
5;1;3;1;0;0;1;0.819;22.81
6;1;3;1;1;1;1;0.819;26.52
0;1;3;1;0;1;1;0.819;28.87
0;1;3;1;1;0;1;0.819;29.55
0;1;3;1;0;0;1;0.819;30.76
3;1;1;1;0;0;0;0.8182;10.92
3;1;1;1;0;1;1;0.8182;13.98
3;1;1;1;0;0;1;0.8182;16.27
3;1;1;1;0;1;0;0.8182;16.47
5;1;0;2;1;0;0;0.8173;37.09
5;1;4;2;1;1;0;0.8173;37.72
5;1;4;2;1;0;0;0.8173;38.33
5;1;4;2;1;0;1;0.8173;40.91
5;1;0;2;1;1;1;0.8173;47.96
5;1;5;2;0;1;1;0.8173;48.91
5;1;4;2;1;1;1;0.8173;49.16
5;1;0;2;1;1;0;0.8173;50.71
5;1;0;2;1;0;1;0.8173;51.17
5;1;5;2;0;1;0;0.8173;53.52
5;1;5;2;0;0;0;0.8173;55.32
5;1;5;2;0;0;1;0.8173;57.25
4;3;1;2;1;1;1;0.8146;35.24
4;5;1;2;1;0;0;0.8146;37.79
4;2;1;2;1;1;1;0.8146;38.82
4;5;1;2;1;0;1;0.8146;40.32
4;4;1;2;1;0;1;0.8146;40.91
4;3;1;2;1;1;0;0.8146;41.24
4;1;1;2;1;1;0;0.8146;43.93
4;4;1;2;1;1;1;0.8146;44.34
4;5;1;2;1;1;0;0.8146;45.25
4;2;1;2;1;0;1;0.8146;45.56
4;0;1;2;1;1;0;0.8146;46.11
4;1;1;2;1;1;1;0.8146;46.2
4;0;1;2;1;1;1;0.8146;46.54
4;3;1;2;1;0;0;0.8146;46.91
4;4;1;2;1;0;0;0.8146;48.02
4;0;1;2;1;0;1;0.8146;49.11
4;5;1;2;1;1;1;0.8146;50.49
4;2;1;2;1;1;0;0.8146;51.93
4;1;1;2;1;0;1;0.8146;51.96
4;3;1;2;1;0;1;0.8146;52.82
4;1;1;2;1;0;0;0.8146;53.16
4;0;1;2;1;0;0;0.8146;54.73
4;4;1;2;1;1;0;0.8146;56.23
4;2;1;2;1;0;0;0.8146;58.34
3;1;1;2;1;1;0;0.8145;37.05
3;1;1;2;1;0;1;0.8145;43.62
3;1;1;2;1;1;1;0.8145;47.27
3;1;1;2;1;0;0;0.8145;49.88
5;5;1;2;1;0;0;0.8109;36.73
5;2;1;2;1;1;0;0.8109;39.06
5;2;1;2;1;0;1;0.8109;42.75
5;2;1;2;1;1;1;0.8109;43.73
5;2;1;2;1;0;0;0.8109;44.71
5;5;1;2;1;1;1;0.8109;45.53
5;5;1;2;1;0;1;0.8109;47.09
5;5;1;2;1;1;0;0.8109;52.66
3;0;0;2;0;0;0;0.8107;18.76
3;0;0;2;0;1;0;0.8107;19.6
3;0;0;2;0;0;1;0.8107;25.37
3;0;0;2;0;1;1;0.8107;31.35
3;1;0;2;0;0;0;0.8103;19.81
3;1;0;2;0;0;1;0.8103;25.12
3;1;0;2;0;1;1;0.8103;25.24
3;1;0;2;0;1;0;0.8103;26.05
1;2;0;2;0;0;0;0.8102;14.1
1;2;0;2;0;1;0;0.8102;15.93
1;4;0;2;0;1;0;0.8102;17.06
1;0;0;2;0;0;0;0.8102;17.82
1;2;0;2;0;0;1;0.8102;19.23
1;4;0;2;0;1;1;0.8102;19.72
1;3;0;2;0;0;0;0.8102;19.74
1;2;0;2;0;1;1;0.8102;20.58
1;5;0;2;0;1;0;0.8102;22.06
1;0;0;2;0;0;1;0.8102;23.17
1;5;0;2;0;0;0;0.8102;24.15
1;1;0;2;0;1;0;0.8102;24.24
1;0;0;2;0;1;1;0.8102;24.4
1;4;0;2;0;0;0;0.8102;25.37
1;0;0;2;0;1;0;0.8102;25.88
1;3;0;2;0;1;0;0.8102;25.96
1;4;0;2;0;0;1;0.8102;26.29
1;3;0;2;0;0;1;0.8102;26.46
1;1;0;2;0;0;0;0.8102;26.6
1;1;0;2;0;1;1;0.8102;26.64
1;5;0;2;0;0;1;0.8102;27.47
1;5;0;2;0;1;1;0.8102;27.99
1;3;0;2;0;1;1;0.8102;28.7
1;1;0;2;0;0;1;0.8102;28.86
3;2;1;1;0;1;1;0.8096;12.16
3;5;1;1;0;0;1;0.8096;14.34
3;5;1;1;0;0;0;0.8096;14.69
3;2;1;1;0;0;0;0.8096;15.27
3;2;1;1;0;1;0;0.8096;16.04
3;2;1;1;0;0;1;0.8096;16.41
3;5;1;1;0;1;0;0.8096;17.54
3;5;1;1;0;1;1;0.8096;17.96
4;5;3;1;0;0;0;0.8093;7.79
4;0;3;1;1;0;0;0.8093;7.99
4;0;3;1;0;0;0;0.8093;8.36
4;0;3;1;0;1;0;0.8093;8.51
4;1;3;1;1;0;0;0.8093;9.27
4;5;3;1;0;1;0;0.8093;9.38
4;1;3;1;1;1;0;0.8093;9.65
4;3;3;1;0;1;0;0.8093;9.73
4;2;3;1;1;0;1;0.8093;10.9
4;3;3;1;1;1;0;0.8093;10.94
4;2;3;1;1;0;0;0.8093;10.99
4;2;3;1;0;0;0;0.8093;11.01
4;5;3;1;1;1;0;0.8093;11.18
4;0;3;1;0;0;1;0.8093;11.33
4;0;3;1;1;1;0;0.8093;11.61
4;1;3;1;0;0;0;0.8093;11.76
4;5;3;1;1;0;0;0.8093;11.9
4;0;3;1;1;1;1;0.8093;11.96
4;3;3;1;0;0;0;0.8093;12.23
4;0;3;1;0;1;1;0.8093;12.44
4;2;3;1;0;1;0;0.8093;12.55
4;3;3;1;1;0;0;0.8093;13.62
4;2;3;1;1;1;1;0.8093;13.75
4;2;3;1;1;1;0;0.8093;14.0
4;3;3;1;1;0;1;0.8093;14.17
4;5;3;1;1;1;1;0.8093;14.55
4;0;3;1;1;0;1;0.8093;14.8
4;4;3;1;1;0;0;0.8093;14.83
4;3;3;1;1;1;1;0.8093;14.88
4;1;3;1;1;0;1;0.8093;14.95
4;5;3;1;0;0;1;0.8093;15.29
4;1;3;1;0;1;0;0.8093;15.49
4;4;3;1;0;0;0;0.8093;15.59
4;1;3;1;1;1;1;0.8093;15.77
4;4;3;1;0;1;1;0.8093;16.27
4;3;3;1;0;0;1;0.8093;16.82
4;4;3;1;0;1;0;0.8093;17.07
4;2;3;1;0;0;1;0.8093;17.1
4;4;3;1;1;0;1;0.8093;17.2
4;4;3;1;1;1;0;0.8093;17.47
4;5;3;1;0;1;1;0.8093;18.09
4;2;3;1;0;1;1;0.8093;18.54
4;5;3;1;1;0;1;0.8093;18.63
4;1;3;1;0;1;1;0.8093;19.09
4;1;3;1;0;0;1;0.8093;20.48
4;3;3;1;0;1;1;0.8093;21.42
4;4;3;1;1;1;1;0.8093;22.49
4;4;3;1;0;0;1;0.8093;26.87
2;0;3;1;1;1;1;0.8091;55.48
2;0;3;1;0;1;0;0.8091;57.11
2;0;3;1;0;1;1;0.8091;60.18
2;0;3;1;1;1;0;0.8091;66.32
3;4;4;2;0;0;0;0.8084;46.74
3;3;4;2;0;0;0;0.8084;49.95
3;4;4;2;0;0;1;0.8084;50.73
3;4;4;2;0;1;1;0.8084;50.98
3;3;4;2;0;1;1;0.8084;51.01
3;3;4;2;0;1;0;0.8084;55.4
3;3;4;2;0;0;1;0.8084;60.11
3;4;4;2;0;1;0;0.8084;60.25
5;4;1;2;0;1;0;0.8056;27.76
5;4;1;2;0;1;1;0.8056;28.52
5;3;1;2;0;1;0;0.8056;32.38
5;4;1;2;0;0;1;0.8056;34.46
5;4;1;2;0;0;0;0.8056;35.62
5;3;1;2;0;0;0;0.8056;37.04
5;3;1;2;0;1;1;0.8056;37.58
5;3;1;2;0;0;1;0.8056;38.43
2;0;1;2;0;0;1;0.8056;66.58
2;0;1;2;0;1;0;0.8056;71.79
2;0;1;2;0;0;0;0.8056;72.3
2;0;1;2;0;1;1;0.8056;73.04
0;3;3;1;0;0;0;0.8048;10.77
6;4;3;1;0;0;0;0.8048;12.92
0;3;3;1;1;0;0;0.8048;13.13
6;4;3;1;1;0;0;0.8048;14.41
6;4;3;1;0;0;1;0.8048;18.24
6;4;3;1;1;0;1;0.8048;18.95
6;3;3;1;1;0;0;0.8048;21.04
0;4;3;1;1;0;0;0.8048;21.73
0;4;3;1;0;0;0;0.8048;23.39
0;4;3;1;1;0;1;0.8048;23.79
0;3;3;1;0;0;1;0.8048;24.93
6;3;3;1;0;0;0;0.8048;25.67
6;3;3;1;0;0;1;0.8048;28.52
0;3;3;1;1;0;1;0.8048;29.68
6;3;3;1;1;0;1;0.8048;31.07
0;4;3;1;0;0;1;0.8048;31.25
3;4;1;2;1;1;1;0.8041;34.94
3;3;1;2;1;0;1;0.8041;41.72
3;4;1;2;1;1;0;0.8041;42.16
3;3;1;2;1;1;1;0.8041;48.08
3;3;1;2;1;1;0;0.8041;50.27
3;3;1;2;1;0;0;0.8041;50.6
3;4;1;2;1;0;0;0.8041;51.08
3;4;1;2;1;0;1;0.8041;55.81
6;4;1;0;0;1;0;0.8038;19.31
6;3;1;0;0;1;0;0.8038;20.18
0;3;1;0;0;1;1;0.8038;22.79
5;3;1;0;0;0;0;0.8038;23.03
5;3;1;0;0;0;1;0.8038;23.51
0;3;1;0;0;1;0;0.8038;26.93
6;3;1;0;0;1;1;0.8038;26.94
5;3;1;0;0;1;0;0.8038;27.44
5;4;1;0;0;0;0;0.8038;30.02
5;4;1;0;0;1;1;0.8038;30.29
5;4;1;0;0;1;0;0.8038;31.04
5;4;1;0;0;0;1;0.8038;31.31
5;3;1;0;0;1;1;0.8038;31.87
6;4;1;0;0;1;1;0.8038;33.01
0;4;1;0;0;1;1;0.8038;37.86
0;4;1;0;0;1;0;0.8038;41.58
5;2;0;2;0;0;0;0.8031;20.11
5;5;0;2;0;0;1;0.8031;23.05
5;5;0;2;0;0;0;0.8031;24.98
5;2;0;2;0;0;1;0.8031;25.79
5;5;0;2;0;1;0;0.803;23.92
5;5;0;2;0;1;1;0.803;26.72
5;2;0;2;0;1;0;0.803;30.45
5;2;0;2;0;1;1;0.803;33.5
4;1;0;2;0;0;0;0.8029;16.54
4;3;0;2;0;1;1;0.8029;18.9
4;1;0;2;0;0;1;0.8029;19.24
4;4;0;2;0;0;0;0.8029;21.13
4;2;0;2;0;0;0;0.8029;23.23
4;0;0;2;0;0;0;0.8029;24.19
4;0;0;2;0;1;1;0.8029;25.91
4;2;0;2;0;0;1;0.8029;26.47
4;5;0;2;0;1;0;0.8029;26.7
4;5;0;2;0;0;0;0.8029;28.32
4;3;0;2;0;1;0;0.8029;28.34
4;2;0;2;0;1;0;0.8029;28.58
4;1;0;2;0;1;0;0.8029;28.8
4;3;0;2;0;0;0;0.8029;28.98
4;4;0;2;0;1;0;0.8029;29.06
4;0;0;2;0;1;0;0.8029;29.3
4;3;0;2;0;0;1;0.8029;31.23
4;4;0;2;0;1;1;0.8029;31.46
4;4;0;2;0;0;1;0.8029;31.89
4;1;0;2;0;1;1;0.8029;32.26
4;2;0;2;0;1;1;0.8029;32.62
4;5;0;2;0;0;1;0.8029;32.73
4;5;0;2;0;1;1;0.8029;32.89
4;0;0;2;0;0;1;0.8029;51.57
6;0;1;0;1;1;0;0.8025;40.01
6;0;1;0;1;1;1;0.8025;46.44
6;0;1;0;1;0;0;0.8025;46.49
6;0;1;0;1;0;1;0.8025;46.61
3;3;1;1;0;0;0;0.8023;11.31
3;3;1;1;0;1;0;0.8023;12.64
3;4;1;1;0;0;1;0.8023;15.04
3;3;1;1;0;0;1;0.8023;15.43
3;4;1;1;0;1;1;0.8023;15.79
3;4;1;1;0;0;0;0.8023;18.84
3;4;1;1;0;1;0;0.8023;18.95
3;3;1;1;0;1;1;0.8023;20.91
3;0;1;2;1;1;0;0.801;36.59
3;0;1;2;1;0;1;0.801;38.36
3;0;1;2;1;0;0;0.801;43.08
3;0;1;2;1;1;1;0.801;47.77
6;2;1;2;1;1;0;0.7995;34.18
6;2;1;2;1;1;1;0.7995;42.8
6;2;1;2;1;0;1;0.7995;45.38
6;5;1;2;1;0;0;0.7995;46.19
6;5;1;2;1;1;1;0.7995;46.4
6;5;1;2;1;0;1;0.7995;48.25
6;2;1;2;1;0;0;0.7995;52.83
6;5;1;2;1;1;0;0.7995;58.34
0;0;3;1;0;0;0;0.7989;14.19
0;0;3;1;1;0;0;0.7989;15.2
6;0;3;1;0;0;0;0.7989;16.02
6;0;3;1;1;0;0;0.7989;18.43
0;0;3;1;0;0;1;0.7989;20.77
6;0;3;1;0;0;1;0.7989;21.78
6;0;3;1;1;0;1;0.7989;22.82
0;0;3;1;1;0;1;0.7989;24.74
5;0;1;2;1;0;0;0.7981;45.26
5;0;1;2;1;1;0;0.7981;46.8
5;0;1;2;1;0;1;0.7981;49.1
5;0;1;2;1;1;1;0.7981;50.56
6;0;1;2;1;0;1;0.7977;46.04
6;0;1;2;1;1;0;0.7977;51.64
6;0;1;2;1;1;1;0.7977;54.6
6;0;1;2;1;0;0;0.7977;67.71
0;3;5;2;0;0;0;0.7966;37.44
0;4;0;2;1;0;0;0.7966;44.97
0;3;5;2;0;0;1;0.7966;45.26
0;4;5;2;0;0;0;0.7966;45.53
0;3;4;2;1;0;0;0.7966;46.25
0;4;4;2;1;1;0;0.7966;46.81
0;3;5;2;0;1;0;0.7966;47.95
0;4;4;2;1;1;1;0.7966;48.89
0;4;4;2;1;0;0;0.7966;48.97
0;4;5;2;0;1;1;0.7966;49.29
0;3;4;2;1;1;1;0.7966;49.48
0;4;5;2;0;1;0;0.7966;49.6
0;3;0;2;1;0;0;0.7966;50.43
0;3;0;2;1;0;1;0.7966;50.88
0;4;4;2;1;0;1;0.7966;51.09
0;4;5;2;0;0;1;0.7966;51.11
0;4;0;2;1;1;1;0.7966;52.79
0;3;4;2;1;1;0;0.7966;53.5
0;3;0;2;1;1;0;0.7966;56.26
0;3;0;2;1;1;1;0.7966;56.4
0;3;5;2;0;1;1;0.7966;57.52
0;3;4;2;1;0;1;0.7966;57.67
0;4;0;2;1;1;0;0.7966;60.85
0;4;0;2;1;0;1;0.7966;72.55
6;2;1;0;1;0;0;0.794;30.43
6;2;1;0;1;0;1;0.794;36.81
6;2;1;0;1;1;1;0.794;38.47
6;2;1;0;1;1;0;0.794;40.55
6;5;1;0;1;1;1;0.794;45.29
6;5;1;0;1;1;0;0.794;46.33
6;5;1;0;1;0;0;0.794;48.85
6;5;1;0;1;0;1;0.794;50.85
2;0;3;1;1;0;0;0.7936;41.66
2;0;3;1;0;0;0;0.7936;52.95
2;0;3;1;1;0;1;0.7936;54.4
2;0;3;1;0;0;1;0.7936;60.37
3;1;1;0;1;0;0;0.7931;33.65
3;1;1;0;1;1;1;0.7931;37.67
3;1;1;0;1;1;0;0.7931;41.0
3;1;1;0;1;0;1;0.7931;44.21
4;5;1;0;0;1;0;0.7923;15.89
4;3;1;0;0;0;1;0.7923;18.37
4;5;1;0;0;0;1;0.7923;19.94
4;3;1;0;0;1;0;0.7923;21.09
4;2;1;0;0;0;0;0.7923;21.4
4;4;1;0;0;0;0;0.7923;21.84
4;1;1;0;0;1;0;0.7923;22.04
4;4;1;0;0;1;0;0.7923;22.71
4;2;1;0;0;1;1;0.7923;22.76
4;0;1;0;0;1;0;0.7923;23.44
4;5;1;0;0;1;1;0.7923;24.12
4;2;1;0;0;1;0;0.7923;24.35
4;0;1;0;0;1;1;0.7923;24.63
4;3;1;0;0;0;0;0.7923;26.43
4;3;1;0;0;1;1;0.7923;26.85
4;2;1;0;0;0;1;0.7923;27.45
4;1;1;0;0;0;0;0.7923;27.64
4;5;1;0;0;0;0;0.7923;27.96
4;1;1;0;0;1;1;0.7923;29.0
4;0;1;0;0;0;0;0.7923;29.05
4;0;1;0;0;0;1;0.7923;29.1
4;1;1;0;0;0;1;0.7923;29.34
4;4;1;0;0;1;1;0.7923;30.2
4;4;1;0;0;0;1;0.7923;30.23
6;5;1;0;0;0;0;0.7891;18.92
6;5;1;0;0;1;0;0.7891;19.22
6;2;1;0;0;1;0;0.7891;19.3
6;2;1;0;0;0;0;0.7891;21.8
6;2;1;0;0;0;1;0.7891;23.18
6;5;1;0;0;0;1;0.7891;24.22
5;5;1;0;0;0;0;0.7891;25.06
5;2;1;0;0;1;0;0.7891;25.43
6;5;1;0;0;1;1;0.7891;26.87
6;2;1;0;0;1;1;0.7891;27.62
0;5;1;0;0;0;0;0.7891;28.35
0;2;1;0;0;0;0;0.7891;28.76
5;2;1;0;0;0;1;0.7891;29.38
5;5;1;0;0;1;0;0.7891;29.87
5;2;1;0;0;0;0;0.7891;30.19
5;5;1;0;0;0;1;0.7891;31.7
5;2;1;0;0;1;1;0.7891;31.81
0;2;1;0;0;0;1;0.7891;32.04
0;5;1;0;0;1;0;0.7891;34.39
5;5;1;0;0;1;1;0.7891;35.4
0;2;1;0;0;1;0;0.7891;36.85
0;5;1;0;0;1;1;0.7891;38.83
0;5;1;0;0;0;1;0.7891;39.25
0;2;1;0;0;1;1;0.7891;58.8
6;1;1;0;0;0;0;0.7891;17.83
5;0;1;0;0;1;0;0.7891;19.95
6;1;1;0;0;0;1;0.7891;20.63
6;1;1;0;0;1;0;0.7891;21.9
5;0;1;0;0;0;0;0.7891;22.27
5;1;1;0;0;1;0;0.7891;25.68
6;1;1;0;0;1;1;0.7891;25.92
5;1;1;0;0;1;1;0.7891;26.5
5;0;1;0;0;0;1;0.7891;27.19
5;0;1;0;0;1;1;0.7891;27.4
5;1;1;0;0;0;0;0.7891;30.97
0;1;1;0;0;0;0;0.7891;32.28
5;1;1;0;0;0;1;0.7891;33.77
0;1;1;0;0;1;0;0.7891;36.04
0;1;1;0;0;1;1;0.7891;38.01
0;1;1;0;0;0;1;0.7891;49.59
1;5;1;1;1;1;0;0.789;24.32
1;1;1;1;1;0;0;0.789;25.0
1;4;1;1;1;1;0;0.789;26.81
1;2;1;1;1;0;1;0.789;26.83
1;3;1;1;1;0;1;0.789;27.17
1;4;1;1;1;1;1;0.789;27.36
1;1;1;1;1;1;0;0.789;27.48
1;1;1;1;1;1;1;0.789;27.85
1;1;1;1;1;0;1;0.789;28.85
1;5;1;1;1;1;1;0.789;29.11
1;4;1;1;1;0;1;0.789;29.12
1;2;1;1;1;0;0;0.789;30.08
1;3;1;1;1;0;0;0.789;31.29
1;2;1;1;1;1;0;0.789;31.82
1;3;1;1;1;1;0;0.789;32.66
1;2;1;1;1;1;1;0.789;32.79
1;0;1;1;1;1;1;0.789;32.99
1;0;1;1;1;0;0;0.789;33.25
1;5;1;1;1;0;1;0.789;34.17
1;5;1;1;1;0;0;0.789;35.58
1;4;1;1;1;0;0;0.789;36.89
1;0;1;1;1;0;1;0.789;37.56
1;0;1;1;1;1;0;0.789;39.25
1;3;1;1;1;1;1;0.789;42.67
3;0;1;1;1;1;0;0.7877;31.58
3;0;1;1;1;0;0;0.7877;34.06
3;0;1;1;1;1;1;0.7877;34.96
3;0;1;1;1;0;1;0.7877;35.38
3;1;1;1;1;1;0;0.7877;40.02
3;1;1;1;1;1;1;0.7877;40.66
3;1;1;1;1;0;1;0.7877;41.46
3;1;1;1;1;0;0;0.7877;41.7
0;3;1;2;1;1;0;0.7868;56.49
0;4;1;2;1;1;1;0.7868;56.68
0;3;1;2;1;0;0;0.7868;60.72
0;3;1;2;1;1;1;0.7868;62.27
0;4;1;2;1;0;0;0.7868;62.31
0;3;1;2;1;0;1;0.7868;66.24
0;4;1;2;1;1;0;0.7868;74.2
0;4;1;2;1;0;1;0.7868;92.24
3;2;1;1;1;0;0;0.7865;26.99
3;2;1;1;1;1;0;0.7865;30.91
3;4;1;1;1;0;0;0.7865;33.39
3;4;1;1;1;1;1;0.7865;33.53
3;3;1;1;1;0;0;0.7865;34.66
3;5;1;1;1;0;0;0.7865;35.67
3;2;1;1;1;0;1;0.7865;36.81
3;5;1;1;1;1;1;0.7865;37.2
3;2;1;1;1;1;1;0.7865;37.26
3;3;1;1;1;0;1;0.7865;37.57
3;5;1;1;1;1;0;0.7865;39.46
3;5;1;1;1;0;1;0.7865;39.47
3;3;1;1;1;1;1;0.7865;42.09
3;4;1;1;1;0;1;0.7865;42.47
3;4;1;1;1;1;0;0.7865;42.6
3;3;1;1;1;1;0;0.7865;43.35
5;0;0;2;1;1;0;0.7864;32.74
5;2;0;2;1;1;0;0.7864;35.78
5;5;4;2;1;1;1;0.7864;36.44
5;2;4;2;1;1;1;0.7864;37.76
5;5;0;2;1;1;0;0.7864;38.19
5;2;5;2;0;0;1;0.7864;41.33
5;2;4;2;1;0;1;0.7864;41.48
5;2;5;2;0;1;0;0.7864;42.01
5;2;5;2;0;0;0;0.7864;42.35
5;2;4;2;1;1;0;0.7864;43.19
5;0;0;2;1;1;1;0.7864;43.91
5;5;0;2;1;1;1;0.7864;44.58
5;5;4;2;1;1;0;0.7864;45.23
5;5;5;2;0;1;0;0.7864;46.33
5;0;0;2;1;0;1;0.7864;46.79
5;5;0;2;1;0;0;0.7864;46.84
5;2;0;2;1;0;1;0.7864;47.16
5;0;0;2;1;0;0;0.7864;47.29
5;2;0;2;1;1;1;0.7864;47.3
5;2;0;2;1;0;0;0.7864;48.19
5;5;4;2;1;0;1;0.7864;48.65
5;5;5;2;0;0;0;0.7864;48.84
5;0;4;2;1;1;1;0.7864;49.23
5;5;4;2;1;0;0;0.7864;50.63
5;5;5;2;0;1;1;0.7864;50.8
5;0;5;2;0;1;0;0.7864;50.86
5;2;5;2;0;1;1;0.7864;51.04
5;5;5;2;0;0;1;0.7864;51.19
5;5;0;2;1;0;1;0.7864;51.78
5;2;4;2;1;0;0;0.7864;53.39
5;0;4;2;1;0;0;0.7864;54.05
5;0;4;2;1;0;1;0.7864;54.68
5;0;4;2;1;1;0;0.7864;55.51
5;0;5;2;0;0;0;0.7864;57.96
5;0;5;2;0;0;1;0.7864;60.25
5;0;5;2;0;1;1;0.7864;64.05
1;2;1;1;0;0;0;0.7863;8.92
1;5;1;1;0;0;0;0.7863;9.58
1;3;1;1;0;0;0;0.7863;9.66
1;3;1;1;0;0;1;0.7863;10.27
1;0;1;1;0;0;0;0.7863;11.2
1;4;1;1;0;0;1;0.7863;12.44
1;2;1;1;0;0;1;0.7863;12.52
