#@seed 3274
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3737

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;0;0;1;1;0.4404;11.38
1;5;2;0;0;1;0;0.4404;11.45
1;4;2;0;0;1;0;0.4404;11.46
1;0;2;0;1;1;0;0.4404;11.48
1;5;2;0;1;1;0;0.4404;11.49
1;2;2;0;1;1;0;0.4404;11.74
1;0;2;0;1;1;1;0.4404;11.86
1;2;2;0;1;1;1;0.4404;13.34
1;4;2;0;1;1;1;0.4404;13.83
1;1;2;0;1;1;1;0.4404;13.89
1;4;2;0;0;1;1;0.4404;14.21
1;5;2;0;1;1;1;0.4404;14.21
3;3;0;0;1;0;0;0.4399;19.78
3;3;0;0;1;0;1;0.4399;24.7
3;4;0;0;1;0;0;0.4399;25.91
3;1;0;0;1;0;0;0.4399;28.36
3;2;0;0;1;0;1;0.4399;28.77
3;4;0;0;1;0;1;0.4399;29.27
3;1;0;0;1;0;1;0.4399;29.36
3;2;0;0;1;0;0;0.4399;29.87
3;0;0;0;1;0;1;0.4399;29.99
3;5;0;0;1;0;0;0.4399;31.94
3;0;0;0;1;0;0;0.4399;31.99
3;5;0;0;1;0;1;0.4399;38.28
0;1;4;2;0;1;1;0.4394;51.47
0;0;4;2;0;1;1;0.4394;57.45
0;0;4;2;0;1;0;0.4394;58.41
0;1;4;2;0;1;0;0.4394;58.93
6;1;5;0;1;0;1;0.4394;54.64
6;1;5;0;1;0;0;0.4394;55.29
3;3;4;1;1;0;0;0.4384;17.23
3;4;4;1;1;0;0;0.4384;19.67
3;1;0;1;1;0;0;0.4384;20.01
3;4;4;1;1;0;1;0.4384;21.63
3;3;0;1;1;0;0;0.4384;22.23
3;2;4;1;1;0;0;0.4384;22.35
3;2;5;1;0;0;0;0.4384;23.02
3;2;0;1;1;0;0;0.4384;23.13
3;5;0;1;1;0;1;0.4384;24.97
3;3;5;1;0;0;0;0.4384;25.6
3;1;0;1;1;0;1;0.4384;25.72
3;2;4;1;1;0;1;0.4384;25.72
3;4;0;1;1;0;0;0.4384;26.01
3;5;0;1;1;0;0;0.4384;27.15
3;5;4;1;1;0;0;0.4384;27.29
3;0;4;1;1;0;0;0.4384;28.29
3;0;0;1;1;0;0;0.4384;28.36
3;1;4;1;1;0;0;0.4384;28.48
3;1;5;1;0;0;1;0.4384;28.63
3;4;5;1;0;0;0;0.4384;30.0
3;3;4;1;1;0;1;0.4384;30.07
3;4;0;1;1;0;1;0.4384;30.33
3;3;0;1;1;0;1;0.4384;30.61
3;5;5;1;0;0;0;0.4384;31.26
3;5;4;1;1;0;1;0.4384;31.27
3;0;0;1;1;0;1;0.4384;32.02
3;2;0;1;1;0;1;0.4384;32.1
3;1;4;1;1;0;1;0.4384;32.18
3;5;5;1;0;0;1;0.4384;32.44
3;0;5;1;0;0;1;0.4384;32.97
3;0;5;1;0;0;0;0.4384;33.23
3;0;4;1;1;0;1;0.4384;34.22
3;1;5;1;0;0;0;0.4384;34.24
3;3;5;1;0;0;1;0.4384;34.42
3;2;5;1;0;0;1;0.4384;35.09
3;4;5;1;0;0;1;0.4384;38.27
5;5;1;0;0;0;0;0.4383;18.12
5;5;1;0;0;0;1;0.4383;19.36
5;2;1;0;0;0;0;0.4383;20.18
5;2;1;0;0;0;1;0.4383;23.66
5;5;2;1;0;0;0;0.4377;6.07
5;5;2;1;1;0;0;0.4377;6.71
5;2;2;1;0;1;0;0.4377;6.95
5;2;2;1;1;1;0;0.4377;7.36
5;2;2;1;1;0;0;0.4377;9.33
5;2;2;1;1;0;1;0.4377;9.33
5;5;2;1;0;0;1;0.4377;10.15
5;2;2;1;0;0;0;0.4377;10.71
5;2;2;1;0;0;1;0.4377;10.87
5;5;2;1;1;1;1;0.4377;11.1
5;5;2;1;0;1;0;0.4377;11.95
5;5;2;1;1;1;0;0.4377;12.21
5;2;2;1;0;1;1;0.4377;12.48
5;2;2;1;1;1;1;0.4377;12.88
5;5;2;1;0;1;1;0.4377;14.21
5;5;2;1;1;0;1;0.4377;15.24
6;2;5;0;1;0;0;0.4373;48.43
6;0;5;0;1;0;0;0.4373;52.21
6;5;5;0;1;0;0;0.4373;52.38
6;4;5;0;1;0;0;0.4373;53.46
6;0;5;0;1;0;1;0.4373;54.37
6;2;5;0;1;0;1;0.4373;54.46
6;3;5;0;1;0;0;0.4373;54.73
6;4;5;0;1;0;1;0.4373;55.05
6;5;5;0;1;0;1;0.4373;55.9
6;3;5;0;1;0;1;0.4373;58.02
5;2;1;1;1;0;0;0.4368;20.87
5;5;1;1;1;0;0;0.4368;25.72
5;2;1;1;1;0;1;0.4368;25.97
5;5;1;1;1;0;1;0.4368;28.46
3;4;5;2;1;1;1;0.4358;26.65
3;3;5;1;1;1;0;0.4358;30.72
3;4;5;1;1;1;0;0.4358;31.26
3;4;5;2;1;1;0;0.4358;31.79
3;3;5;2;1;1;0;0.4358;32.51
3;3;5;2;1;1;1;0.4358;33.7
3;4;5;1;1;1;1;0.4358;33.9
3;3;5;1;1;1;1;0.4358;39.01
3;4;2;0;1;0;1;0.4357;8.97
3;2;2;0;1;0;1;0.4357;9.95
3;4;2;0;0;0;0;0.4357;10.79
3;2;1;0;0;0;0;0.4357;11.8
3;4;1;0;0;0;0;0.4357;11.92
3;0;2;0;0;0;0;0.4357;12.17
3;0;2;0;1;0;1;0.4357;12.17
3;0;2;0;1;0;0;0.4357;12.27
3;4;2;0;1;0;0;0.4357;12.32
3;3;2;0;1;0;0;0.4357;12.44
3;3;2;0;0;0;0;0.4357;12.66
3;2;2;0;1;0;0;0.4357;12.69
3;2;2;0;0;0;1;0.4357;13.17
3;3;2;0;1;0;1;0.4357;13.27
3;5;2;0;0;0;0;0.4357;13.43
3;4;1;0;0;0;1;0.4357;13.45
3;5;2;0;1;0;0;0.4357;13.45
3;4;2;0;0;0;1;0.4357;13.64
3;2;1;0;0;0;1;0.4357;13.73
3;5;2;0;0;0;1;0.4357;13.85
3;2;2;0;0;0;0;0.4357;14.15
3;3;1;0;0;0;1;0.4357;15.31
3;0;1;0;0;0;0;0.4357;15.38
3;3;1;0;0;0;0;0.4357;16.11
3;0;2;0;0;0;1;0.4357;16.26
3;5;2;0;1;0;1;0.4357;16.39
3;3;2;0;0;0;1;0.4357;16.72
3;5;1;0;0;0;0;0.4357;16.77
3;0;1;0;0;0;1;0.4357;20.06
3;5;1;0;0;0;1;0.4357;20.56
4;4;1;1;0;1;0;0.4356;9.53
4;3;1;1;0;1;0;0.4356;9.6
4;3;1;1;0;1;1;0.4356;11.27
4;5;1;1;0;1;0;0.4356;11.57
4;4;1;1;0;1;1;0.4356;12.32
4;2;1;1;0;1;1;0.4356;12.68
4;5;1;1;0;1;1;0.4356;14.77
4;0;1;1;0;1;0;0.4356;14.79
4;2;1;1;0;1;0;0.4356;14.88
4;1;1;1;0;1;0;0.4356;14.93
4;1;1;1;0;1;1;0.4356;16.54
4;0;1;1;0;1;1;0.4356;23.4
4;0;1;1;1;1;1;0.4356;27.35
4;0;1;1;1;1;0;0.4356;31.49
4;2;1;1;1;1;1;0.4356;31.69
4;4;1;1;1;1;0;0.4356;32.34
4;1;1;1;1;1;1;0.4356;33.37
4;4;1;1;1;1;1;0.4356;33.83
4;1;1;1;1;1;0;0.4356;34.33
4;3;1;1;1;1;1;0.4356;35.09
4;2;1;1;1;1;0;0.4356;36.31
4;5;1;1;1;1;0;0.4356;36.56
4;3;1;1;1;1;0;0.4356;37.15
4;5;1;1;1;1;1;0.4356;39.47
5;2;0;1;1;1;0;0.4355;18.48
0;5;0;1;1;1;0;0.4355;19.83
5;2;4;1;1;1;1;0.4355;20.59
0;5;5;1;0;1;0;0.4355;22.07
0;2;0;1;1;1;0;0.4355;22.4
5;5;0;1;1;1;1;0.4355;23.49
0;2;0;1;1;1;1;0.4355;24.39
0;5;4;1;1;1;1;0.4355;24.73
0;2;4;1;1;1;1;0.4355;25.96
5;2;0;1;1;1;1;0.4355;26.2
5;2;4;1;1;1;0;0.4355;26.44
0;2;4;1;1;1;0;0.4355;26.67
0;5;0;1;1;1;1;0.4355;27.51
0;5;4;1;1;1;0;0.4355;27.8
5;5;0;1;1;1;0;0.4355;28.02
5;5;5;1;0;1;0;0.4355;28.5
5;5;4;1;1;1;1;0.4355;28.57
0;5;5;1;0;1;1;0.4355;28.58
5;2;5;1;0;1;1;0.4355;30.07
5;2;5;1;0;1;0;0.4355;30.09
0;2;5;1;0;1;1;0.4355;30.37
5;5;4;1;1;1;0;0.4355;30.79
0;2;5;1;0;1;0;0.4355;32.53
5;5;5;1;0;1;1;0.4355;35.23
4;3;0;0;0;1;0;0.4355;8.9
4;4;0;0;0;1;0;0.4355;8.9
4;0;0;0;0;1;1;0.4355;9.83
4;4;0;0;0;1;1;0.4355;10.13
4;5;0;0;0;1;1;0.4355;10.58
4;2;0;0;0;1;0;0.4355;11.49
4;5;0;0;0;1;0;0.4355;11.74
4;2;1;0;0;1;1;0.4355;12.95
4;0;0;0;0;1;0;0.4355;13.11
4;3;1;0;0;1;0;0.4355;13.37
4;1;1;0;0;1;0;0.4355;14.11
4;1;0;0;0;1;0;0.4355;14.7
4;3;0;0;0;1;1;0.4355;14.75
4;1;0;0;0;1;1;0.4355;14.91
4;2;0;0;0;1;1;0.4355;15.18
4;0;1;0;0;1;1;0.4355;15.74
4;5;1;0;0;1;0;0.4355;16.18
4;2;1;0;0;1;0;0.4355;16.37
4;5;1;0;0;1;1;0.4355;16.38
4;0;1;0;0;1;0;0.4355;17.43
4;3;1;0;0;1;1;0.4355;18.98
4;4;1;0;0;1;0;0.4355;19.29
4;1;1;0;0;1;1;0.4355;21.61
4;4;1;0;0;1;1;0.4355;21.65
4;2;0;0;1;1;0;0.4355;25.12
4;1;0;0;1;1;0;0.4355;26.42
4;4;1;0;1;1;1;0.4355;29.29
4;4;0;0;1;1;1;0.4355;31.73
4;2;1;0;1;1;0;0.4355;31.92
4;1;0;0;1;1;1;0.4355;32.14
4;3;1;0;1;1;1;0.4355;33.07
4;5;0;0;1;1;0;0.4355;33.35
4;1;1;0;1;1;1;0.4355;33.8
4;5;0;0;1;1;1;0.4355;33.96
4;2;0;0;1;1;1;0.4355;35.44
4;2;1;0;1;1;1;0.4355;35.63
4;3;1;0;1;1;0;0.4355;35.66
4;4;1;0;1;1;0;0.4355;36.16
4;3;0;0;1;1;1;0.4355;36.27
4;0;0;0;1;1;0;0.4355;36.52
4;3;0;0;1;1;0;0.4355;36.67
4;5;1;0;1;1;0;0.4355;37.57
4;1;1;0;1;1;0;0.4355;38.1
4;4;0;0;1;1;0;0.4355;38.39
4;5;1;0;1;1;1;0.4355;39.4
4;0;1;0;1;1;0;0.4355;40.17
4;0;0;0;1;1;1;0.4355;42.41
4;0;1;0;1;1;1;0.4355;43.92
1;0;0;0;1;0;0;0.4352;18.38
1;0;1;0;1;0;0;0.4352;19.61
1;2;0;0;1;0;0;0.4352;21.92
1;3;1;0;1;0;0;0.4352;24.47
1;2;1;0;1;0;0;0.4352;24.77
1;4;1;0;1;0;0;0.4352;24.84
1;1;0;0;1;0;0;0.4352;25.13
1;4;0;0;1;0;0;0.4352;26.1
1;0;0;0;1;0;1;0.4352;26.32
1;1;1;0;1;0;1;0.4352;29.35
1;1;0;0;1;0;1;0.4352;29.36
1;0;1;0;1;0;1;0.4352;29.48
1;5;0;0;1;0;1;0.4352;29.84
1;5;0;0;1;0;0;0.4352;29.96
1;3;0;0;1;0;1;0.4352;30.22
1;3;0;0;1;0;0;0.4352;30.28
1;3;1;0;1;0;1;0.4352;30.73
1;5;1;0;1;0;0;0.4352;30.92
1;4;1;0;1;0;1;0.4352;31.17
1;1;1;0;1;0;0;0.4352;31.5
1;4;0;0;1;0;1;0.4352;32.41
1;2;1;0;1;0;1;0.4352;32.89
1;2;0;0;1;0;1;0.4352;33.81
1;5;1;0;1;0;1;0.4352;35.32
0;4;4;2;0;1;0;0.4351;48.02
0;3;4;2;0;1;0;0.4351;49.22
0;3;4;2;0;1;1;0.4351;57.51
0;4;4;2;0;1;1;0.4351;58.1
3;1;4;0;0;0;0;0.4343;35.28
3;1;4;0;0;0;1;0.4343;37.38
3;1;1;1;0;0;0;0.4335;11.99
3;1;1;1;0;0;1;0.4335;17.52
3;2;2;0;0;1;0;0.4334;7.46
3;2;0;0;0;1;0;0.4334;7.59
3;2;2;0;0;1;1;0.4334;9.47
3;2;2;0;1;1;1;0.4334;10.31
3;0;2;0;1;1;1;0.4334;10.4
3;4;1;0;0;1;0;0.4334;10.52
3;4;2;0;1;1;0;0.4334;10.68
3;0;2;0;1;1;0;0.4334;10.72
3;3;2;0;1;1;0;0.4334;11.1
3;4;2;0;1;1;1;0.4334;11.99
3;1;2;0;0;1;0;0.4334;12.02
3;2;2;0;1;1;0;0.4334;12.12
3;5;2;0;1;1;1;0.4334;12.12
3;1;2;0;1;1;0;0.4334;12.3
3;5;2;0;0;1;0;0.4334;12.37
3;3;1;0;0;1;1;0.4334;12.38
3;3;0;0;0;1;1;0.4334;12.47
3;3;1;0;0;1;0;0.4334;12.58
3;4;0;0;0;1;0;0.4334;12.59
3;4;0;0;0;1;1;0.4334;12.68
3;3;0;0;0;1;0;0.4334;12.84
3;1;1;0;0;1;0;0.4334;13.22
3;0;2;0;0;1;0;0.4334;13.59
3;0;0;0;0;1;0;0.4334;13.61
3;4;2;0;0;1;1;0.4334;14.01
3;1;0;0;0;1;0;0.4334;14.03
3;2;0;0;0;1;1;0.4334;14.03
3;4;2;0;0;1;0;0.4334;14.12
3;5;2;0;1;1;0;0.4334;14.2
3;3;2;0;0;1;0;0.4334;14.29
3;2;1;0;0;1;0;0.4334;14.41
3;5;0;0;0;1;0;0.4334;14.44
3;1;0;0;0;1;1;0.4334;14.74
3;0;0;0;0;1;1;0.4334;15.02
3;0;1;0;0;1;1;0.4334;15.03
3;3;2;0;1;1;1;0.4334;15.29
3;5;0;0;0;1;1;0.4334;15.79
3;1;2;0;1;1;1;0.4334;15.79
3;5;2;0;0;1;1;0.4334;15.81
3;3;2;0;0;1;1;0.4334;16.15
3;0;2;0;0;1;1;0.4334;16.16
3;1;2;0;0;1;1;0.4334;16.56
3;0;1;0;0;1;0;0.4334;17.67
3;5;1;0;0;1;0;0.4334;17.77
3;5;1;0;0;1;1;0.4334;18.17
3;1;1;0;0;1;1;0.4334;18.6
3;4;1;0;0;1;1;0.4334;19.65
3;2;1;0;0;1;1;0.4334;20.27
3;1;0;0;1;1;1;0.4334;23.38
1;0;0;0;1;1;0;0.4334;24.73
1;1;0;0;1;1;1;0.4334;24.88
3;2;0;0;1;1;0;0.4334;25.55
1;5;0;0;1;1;0;0.4334;26.12
1;3;0;0;1;1;0;0.4334;26.39
1;5;1;0;1;1;0;0.4334;26.46
3;4;0;0;1;1;0;0.4334;26.98
1;0;0;0;1;1;1;0.4334;27.56
3;1;0;0;1;1;0;0.4334;27.7
1;4;0;0;1;1;0;0.4334;27.79
1;3;0;0;1;1;1;0.4334;28.28
1;2;1;0;1;1;0;0.4334;28.31
1;1;0;0;1;1;0;0.4334;28.36
3;2;0;0;1;1;1;0.4334;28.37
3;5;0;0;1;1;1;0.4334;29.3
1;0;1;0;1;1;0;0.4334;29.68
3;5;0;0;1;1;0;0.4334;29.82
1;0;1;0;1;1;1;0.4334;30.02
1;4;1;0;1;1;0;0.4334;30.1
3;0;0;0;1;1;0;0.4334;30.5
3;3;0;0;1;1;1;0.4334;30.56
1;1;1;0;1;1;0;0.4334;30.77
1;2;0;0;1;1;1;0.4334;30.96
1;3;1;0;1;1;0;0.4334;31.27
1;4;0;0;1;1;1;0.4334;31.88
3;3;0;0;1;1;0;0.4334;32.25
3;0;0;0;1;1;1;0.4334;32.79
1;2;1;0;1;1;1;0.4334;32.85
1;2;0;0;1;1;0;0.4334;32.91
1;3;1;0;1;1;1;0.4334;33.37
1;5;1;0;1;1;1;0.4334;33.52
1;5;0;0;1;1;1;0.4334;34.66
1;1;1;0;1;1;1;0.4334;34.89
3;4;0;0;1;1;1;0.4334;35.38
1;4;1;0;1;1;1;0.4334;36.29
4;4;0;1;0;0;0;0.4333;5.71
4;3;0;1;0;0;0;0.4333;6.09
4;5;0;1;0;0;0;0.4333;6.8
4;0;0;1;0;0;0;0.4333;7.63
4;4;0;1;0;0;1;0.4333;8.82
4;2;0;1;0;0;1;0.4333;9.47
4;2;0;1;0;0;0;0.4333;10.21
4;3;0;1;0;0;1;0.4333;10.71
4;5;0;1;0;0;1;0.4333;10.74
4;1;0;1;0;0;0;0.4333;11.0
4;0;0;1;0;0;1;0.4333;12.81
4;1;0;1;0;0;1;0.4333;12.98
4;2;0;1;1;0;0;0.4333;24.36
4;4;4;1;1;0;1;0.4333;25.54
4;0;4;1;1;0;0;0.4333;26.14
4;0;4;1;1;0;1;0.4333;26.94
4;2;0;1;1;0;1;0.4333;27.21
4;1;0;1;1;0;0;0.4333;28.36
4;5;0;1;1;0;0;0.4333;29.04
4;4;4;1;1;0;0;0.4333;29.8
4;4;5;1;0;0;0;0.4333;29.89
4;3;0;1;1;0;0;0.4333;30.19
4;1;0;1;1;0;1;0.4333;30.36
4;0;5;1;0;0;0;0.4333;30.63
4;4;0;1;1;0;0;0.4333;30.81
4;0;0;1;1;0;1;0.4333;31.05
4;2;4;1;1;0;0;0.4333;31.22
4;3;4;1;1;0;0;0.4333;31.4
4;2;5;1;0;0;0;0.4333;31.45
4;1;4;1;1;0;1;0.4333;31.61
4;1;4;1;1;0;0;0.4333;32.56
4;3;4;1;1;0;1;0.4333;33.09
4;2;5;1;0;0;1;0.4333;33.2
4;5;0;1;1;0;1;0.4333;33.59
4;4;0;1;1;0;1;0.4333;33.66
4;0;0;1;1;0;0;0.4333;33.73
4;5;4;1;1;0;1;0.4333;35.18
4;3;5;1;0;0;1;0.4333;36.3
4;5;4;1;1;0;0;0.4333;36.65
4;3;0;1;1;0;1;0.4333;36.89
4;1;5;1;0;0;1;0.4333;37.22
4;3;5;1;0;0;0;0.4333;37.48
4;5;5;1;0;0;0;0.4333;39.54
4;2;4;1;1;0;1;0.4333;39.57
4;0;5;1;0;0;1;0.4333;39.61
4;4;5;1;0;0;1;0.4333;41.49
4;5;5;1;0;0;1;0.4333;41.67
4;1;5;1;0;0;0;0.4333;41.68
3;4;1;0;1;0;0;0.4332;22.62
3;0;1;0;1;0;0;0.4332;28.07
3;3;1;0;1;0;1;0.4332;28.56
3;3;1;0;1;0;0;0.4332;28.68
3;2;1;0;1;0;0;0.4332;31.29
3;1;1;0;1;0;1;0.4332;31.54
3;1;1;0;1;0;0;0.4332;31.61
3;4;1;0;1;0;1;0.4332;31.91
3;5;1;0;1;0;0;0.4332;33.68
3;0;1;0;1;0;1;0.4332;34.67
3;5;1;0;1;0;1;0.4332;35.24
3;2;1;0;1;0;1;0.4332;36.0
5;2;0;0;0;1;0;0.4331;10.3
5;5;0;0;0;1;0;0.4331;15.02
5;5;0;0;0;1;1;0.4331;15.87
5;2;0;0;0;1;1;0.4331;16.15
0;2;1;0;0;0;1;0.4326;13.3
0;2;1;0;0;0;0;0.4326;13.54
0;5;1;0;0;0;1;0.4326;14.79
0;5;1;0;0;0;0;0.4326;15.57
6;5;1;0;0;0;0;0.4326;20.92
6;2;1;0;0;0;0;0.4326;21.58
6;5;1;0;0;0;1;0.4326;22.47
6;2;1;0;0;0;1;0.4326;23.91
2;0;1;2;0;1;0;0.4323;18.39
2;0;1;2;0;1;1;0.4323;20.12
0;1;1;2;1;1;0;0.432;20.03
0;2;1;2;1;1;0;0.432;21.55
0;4;1;2;1;1;0;0.432;23.82
0;5;1;2;1;1;0;0.432;24.87
0;0;1;2;1;1;0;0.432;25.45
0;3;1;2;1;1;1;0.432;25.8
0;2;1;2;1;1;1;0.432;27.26
0;0;1;2;1;1;1;0.432;28.02
0;5;1;2;1;1;1;0.432;28.25
0;1;1;2;1;1;1;0.432;29.63
0;3;1;2;1;1;0;0.432;29.64
0;4;1;2;1;1;1;0.432;35.22
1;2;0;0;0;0;1;0.4319;7.22
1;0;0;0;0;0;0;0.4319;7.42
1;3;0;0;0;0;1;0.4319;7.61
1;5;0;0;0;0;0;0.4319;7.61
1;4;0;0;0;0;0;0.4319;7.87
1;4;0;0;0;0;1;0.4319;8.06
1;5;0;0;0;0;1;0.4319;8.8
1;2;0;0;0;0;0;0.4319;9.72
1;1;0;0;0;0;0;0.4319;10.01
1;0;0;0;0;0;1;0.4319;10.23
1;3;1;0;0;0;1;0.4319;10.35
1;0;1;0;0;0;0;0.4319;10.69
1;2;1;0;0;0;1;0.4319;11.06
1;1;1;0;0;0;0;0.4319;11.22
1;5;1;0;0;0;0;0.4319;11.41
1;1;1;0;0;0;1;0.4319;13.3
1;1;0;0;0;0;1;0.4319;13.48
1;2;1;0;0;0;0;0.4319;14.09
1;3;0;0;0;0;0;0.4319;14.7
1;4;1;0;0;0;0;0.4319;15.28
1;3;1;0;0;0;0;0.4319;15.33
1;0;1;0;0;0;1;0.4319;15.9
1;4;1;0;0;0;1;0.4319;18.01
1;5;1;0;0;0;1;0.4319;18.21
0;0;0;1;0;1;0;0.4319;6.54
0;0;0;1;0;1;1;0.4319;8.22
0;4;0;1;0;1;0;0.4319;8.27
0;3;0;1;0;1;0;0.4319;9.08
0;3;0;1;0;1;1;0.4319;9.18
6;0;0;1;0;1;1;0.4319;9.37
0;1;0;1;0;1;0;0.4319;9.9
0;3;1;1;0;1;1;0.4319;9.98
6;0;0;1;0;1;0;0.4319;10.05
6;3;0;1;0;1;1;0.4319;10.27
6;3;0;1;0;1;0;0.4319;10.49
6;1;0;1;0;1;0;0.4319;11.16
6;0;1;1;0;1;1;0.4319;11.85
0;4;0;1;0;1;1;0.4319;12.1
6;3;1;1;0;1;0;0.4319;12.1
0;1;0;1;0;1;1;0.4319;12.25
6;4;1;1;0;1;0;0.4319;12.27
0;4;1;1;0;1;1;0.4319;12.36
6;4;0;1;0;1;0;0.4319;12.55
0;0;1;1;0;1;1;0.4319;13.31
6;1;1;1;0;1;0;0.4319;13.32
6;1;0;1;0;1;1;0.4319;13.4
0;3;1;1;0;1;0;0.4319;13.74
0;0;1;1;0;1;0;0.4319;14.17
0;4;1;1;0;1;0;0.4319;14.5
0;1;1;1;0;1;0;0.4319;14.55
6;0;1;1;0;1;0;0.4319;14.68
0;1;1;1;0;1;1;0.4319;14.81
6;4;0;1;0;1;1;0.4319;15.23
6;4;1;1;0;1;1;0.4319;18.21
6;3;1;1;0;1;1;0.4319;18.72
6;1;1;1;0;1;1;0.4319;19.88
4;3;4;0;0;0;1;0.4317;29.43
4;4;4;0;0;0;0;0.4317;31.33
4;3;4;0;0;0;0;0.4317;31.69
4;4;4;0;0;0;1;0.4317;38.04
3;2;1;1;1;0;0;0.4312;17.78
3;0;1;1;1;0;1;0.4312;22.07
3;0;1;1;1;0;0;0.4312;23.42
3;5;1;1;1;0;1;0.4312;24.64
3;4;1;1;1;0;0;0.4312;26.62
3;5;1;1;1;0;0;0.4312;26.65
3;4;1;1;1;0;1;0.4312;26.83
3;1;1;1;1;0;0;0.4312;27.16
3;3;1;1;1;0;0;0.4312;31.05
3;2;1;1;1;0;1;0.4312;31.65
3;1;1;1;1;0;1;0.4312;32.07
3;3;1;1;1;0;1;0.4312;32.18
5;2;4;0;1;1;1;0.431;28.98
5;5;4;0;1;1;0;0.431;29.77
5;2;4;0;1;1;0;0.431;32.02
5;5;4;0;1;1;1;0.431;32.62
5;2;5;0;0;1;0;0.431;32.75
5;5;5;0;0;1;1;0.431;36.35
5;2;5;0;0;1;1;0.431;37.73
5;5;5;0;0;1;0;0.431;37.83
4;4;0;0;0;0;0;0.4307;8.12
4;1;0;0;0;0;0;0.4307;9.89
4;2;0;0;0;0;0;0.4307;10.08
4;4;0;0;0;0;1;0.4307;10.64
4;5;0;0;0;0;0;0.4307;11.36
4;3;1;0;0;0;0;0.4307;11.71
4;0;1;0;0;0;1;0.4307;11.77
4;1;1;0;0;0;1;0.4307;11.88
4;0;0;0;0;0;0;0.4307;13.23
4;3;0;0;0;0;0;0.4307;13.98
4;2;0;0;0;0;1;0.4307;15.06
4;1;1;0;0;0;0;0.4307;15.24
4;4;1;0;0;0;0;0.4307;15.33
4;3;0;0;0;0;1;0.4307;15.89
4;1;0;0;0;0;1;0.4307;16.23
4;0;1;0;0;0;0;0.4307;16.44
4;5;0;0;0;0;1;0.4307;16.8
4;0;0;0;0;0;1;0.4307;16.92
4;5;1;0;0;0;1;0.4307;17.24
4;3;1;0;0;0;1;0.4307;17.53
4;5;1;0;0;0;0;0.4307;18.22
4;2;1;0;0;0;0;0.4307;18.85
4;2;1;0;0;0;1;0.4307;19.65
4;4;1;0;0;0;1;0.4307;19.87
4;1;0;0;1;0;0;0.4307;25.58
4;5;1;0;1;0;0;0.4307;26.49
4;0;1;0;1;0;0;0.4307;27.45
4;5;0;0;1;0;1;0.4307;28.13
4;4;0;0;1;0;0;0.4307;29.86
4;3;0;0;1;0;1;0.4307;30.84
4;4;1;0;1;0;0;0.4307;31.01
4;0;0;0;1;0;0;0.4307;31.18
4;3;1;0;1;0;0;0.4307;31.7
4;2;0;0;1;0;1;0.4307;32.22
4;1;1;0;1;0;0;0.4307;32.3
4;5;0;0;1;0;0;0.4307;32.48
4;0;1;0;1;0;1;0.4307;32.98
4;2;1;0;1;0;1;0.4307;34.62
4;2;0;0;1;0;0;0.4307;34.78
4;4;1;0;1;0;1;0.4307;35.62
4;2;1;0;1;0;0;0.4307;36.07
4;1;1;0;1;0;1;0.4307;36.32
4;1;0;0;1;0;1;0.4307;36.46
4;3;0;0;1;0;0;0.4307;36.54
4;5;1;0;1;0;1;0.4307;39.78
4;3;1;0;1;0;1;0.4307;39.85
4;0;0;0;1;0;1;0.4307;40.96
4;4;0;0;1;0;1;0.4307;42.04
4;3;1;1;0;0;0;0.4307;8.28
4;4;1;1;0;0;0;0.4307;10.21
4;3;1;1;0;0;1;0.4307;12.08
4;5;1;1;0;0;1;0.4307;13.26
4;0;1;1;0;0;0;0.4307;13.39
4;0;1;1;0;0;1;0.4307;13.68
4;4;1;1;0;0;1;0.4307;13.78
4;1;1;1;0;0;1;0.4307;14.18
4;5;1;1;0;0;0;0.4307;14.34
4;1;1;1;0;0;0;0.4307;15.07
4;2;1;1;0;0;0;0.4307;15.32
4;2;1;1;0;0;1;0.4307;18.15
4;1;1;1;1;0;0;0.4307;21.98
4;3;1;1;1;0;0;0.4307;24.33
4;1;1;1;1;0;1;0.4307;25.17
4;2;1;1;1;0;1;0.4307;26.61
4;0;1;1;1;0;1;0.4307;27.46
4;0;1;1;1;0;0;0.4307;28.01
4;2;1;1;1;0;0;0.4307;28.29
4;4;1;1;1;0;0;0.4307;29.89
4;5;1;1;1;0;0;0.4307;30.46
4;4;1;1;1;0;1;0.4307;34.35
4;5;1;1;1;0;1;0.4307;36.18
4;3;1;1;1;0;1;0.4307;36.83
0;5;5;2;1;0;0;0.4302;32.54
0;0;5;2;1;0;0;0.4302;32.94
0;4;5;2;1;0;0;0.4302;35.36
0;0;5;1;1;0;0;0.4302;37.89
0;3;5;1;1;0;1;0.4302;39.65
0;5;5;1;1;0;1;0.4302;40.01
0;3;5;1;1;0;0;0.4302;40.87
0;2;5;2;1;0;1;0.4302;41.46
0;4;5;2;1;0;1;0.4302;41.94
0;2;5;1;1;0;1;0.4302;42.8
0;2;5;1;1;0;0;0.4302;43.81
0;0;5;2;1;0;1;0.4302;44.45
0;4;5;1;1;0;0;0.4302;44.93
0;1;5;2;1;0;0;0.4302;44.97
0;3;5;2;1;0;1;0.4302;45.45
0;2;5;2;1;0;0;0.4302;45.65
