#@seed 3739
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.5512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;0;0;1;0.794;28.63
5;3;1;1;0;1;1;0.794;28.74
4;2;0;0;0;1;1;0.794;28.9
4;1;0;0;0;1;1;0.794;29.12
4;0;0;0;0;1;1;0.794;29.21
3;3;0;1;1;1;1;0.794;29.55
4;4;0;0;1;1;0;0.794;29.61
4;1;0;1;1;1;0;0.794;30.09
4;1;0;0;0;0;1;0.794;30.19
3;3;0;1;1;1;0;0.794;30.23
4;3;0;0;0;1;1;0.794;30.27
3;4;1;1;1;1;0;0.794;30.59
4;5;0;0;0;0;1;0.794;30.76
4;4;0;0;0;1;1;0.794;30.83
3;2;1;1;1;1;1;0.794;30.96
3;1;4;1;1;1;1;0.794;31.37
3;5;1;1;1;1;0;0.794;31.52
4;0;0;1;1;1;0;0.794;31.77
3;3;5;1;0;1;0;0.794;31.93
3;2;0;1;1;1;0;0.794;32.07
3;1;4;1;1;1;0;0.794;32.12
4;5;0;1;1;1;1;0.794;32.41
3;1;0;0;1;1;0;0.794;32.66
4;4;5;1;0;1;0;0.794;32.74
3;0;1;1;1;1;0;0.794;33.28
3;3;4;1;1;1;1;0.794;33.35
5;1;0;0;0;1;1;0.794;33.7
3;5;5;1;0;1;0;0.794;33.74
3;4;0;1;1;1;0;0.794;33.75
4;4;4;1;1;1;0;0.794;34.12
3;0;0;1;1;1;1;0.794;34.79
3;2;0;1;1;1;1;0.794;34.87
4;0;5;1;0;1;0;0.794;34.97
3;0;4;1;1;1;0;0.794;34.98
4;4;0;1;1;1;1;0.794;35.03
4;2;1;1;1;1;0;0.794;35.19
3;4;1;1;1;1;1;0.794;35.72
3;2;1;1;1;1;0;0.794;36.11
3;2;4;1;1;1;1;0.794;36.36
4;0;4;1;1;1;0;0.794;36.64
4;2;1;1;1;1;1;0.794;37.01
4;3;1;1;1;1;0;0.794;37.24
3;2;4;1;1;1;0;0.794;37.51
4;5;0;1;1;1;0;0.794;37.63
3;0;1;1;1;1;1;0.794;37.81
4;3;4;1;1;1;1;0.794;37.83
3;1;1;1;1;1;1;0.794;37.85
3;3;5;1;0;1;1;0.794;37.91
4;4;0;0;1;1;1;0.794;37.95
3;1;1;1;1;1;0;0.794;38.23
4;3;0;1;1;1;0;0.794;38.27
4;3;0;0;1;1;0;0.794;38.28
3;5;1;1;1;1;1;0.794;38.3
3;3;1;1;1;1;1;0.794;38.45
3;5;0;1;1;1;0;0.794;38.83
4;2;4;1;1;1;0;0.794;39.08
3;5;0;0;1;1;0;0.794;39.11
4;1;1;1;1;1;0;0.794;39.14
3;1;5;1;0;1;0;0.794;39.3
3;1;0;1;1;1;0;0.794;39.66
3;3;1;1;1;1;0;0.794;39.9
4;0;1;1;1;1;0;0.794;40.64
4;4;1;1;1;1;0;0.794;40.86
4;5;1;1;1;1;0;0.794;40.92
3;4;4;1;1;1;0;0.794;41.27
3;0;4;1;1;1;1;0.794;41.37
3;5;4;1;1;1;0;0.794;41.4
4;0;1;1;1;1;1;0.794;41.45
4;5;1;1;1;1;1;0.794;41.59
4;2;0;1;1;1;0;0.794;41.73
4;3;0;0;1;1;1;0.794;41.8
4;2;5;1;0;1;0;0.794;41.98
3;4;5;1;0;1;0;0.794;42.42
3;2;0;0;1;1;0;0.794;42.56
4;1;1;1;1;1;1;0.794;42.68
4;2;5;1;0;1;1;0.794;42.87
4;5;0;0;1;1;0;0.794;42.91
4;1;4;1;1;1;0;0.794;43.77
4;4;4;1;1;1;1;0.794;43.81
4;3;0;1;1;1;1;0.794;44.05
4;5;4;1;1;1;1;0.794;44.48
4;3;1;1;1;1;1;0.794;44.5
4;1;4;1;1;1;1;0.794;44.63
4;5;5;1;0;1;0;0.794;44.69
4;1;0;0;1;1;0;0.794;45.27
4;0;0;1;1;1;1;0.794;45.47
4;4;1;1;1;1;1;0.794;46.44
4;2;4;1;1;1;1;0.794;46.8
3;5;0;1;1;1;1;0.794;46.88
3;2;5;1;0;1;0;0.794;46.99
4;2;0;1;1;1;1;0.794;46.99
3;1;0;1;1;1;1;0.794;47.0
4;0;4;1;1;1;1;0.794;47.38
3;4;4;1;1;1;1;0.794;47.47
3;5;4;1;1;1;1;0.794;47.74
4;1;0;1;1;1;1;0.794;47.82
3;4;0;0;1;1;0;0.794;48.42
4;3;5;1;0;1;0;0.794;48.69
3;3;0;0;1;1;0;0.794;48.76
3;1;0;0;1;1;1;0.794;49.3
4;5;5;1;0;1;1;0.794;49.49
3;0;0;0;1;1;0;0.794;49.64
3;0;0;0;1;1;1;0.794;49.71
4;0;0;0;1;1;0;0.794;49.83
4;3;5;1;0;1;1;0.794;49.89
3;0;5;1;0;1;0;0.794;50.28
4;4;5;1;0;1;1;0.794;50.69
4;2;0;0;1;1;0;0.794;50.99
3;2;0;0;1;1;1;0.794;51.42
4;1;5;1;0;1;0;0.794;52.14
4;0;0;0;1;1;1;0.794;52.21
3;1;5;1;0;1;1;0.794;52.29
4;5;4;1;1;1;0;0.794;52.34
3;5;0;0;1;1;1;0.794;53.54
3;5;5;1;0;1;1;0.794;53.77
3;0;5;1;0;1;1;0.794;53.91
4;0;5;1;0;1;1;0.794;54.77
4;2;0;0;1;1;1;0.794;55.9
3;3;0;0;1;1;1;0.794;56.04
3;2;5;1;0;1;1;0.794;56.73
4;1;0;0;1;1;1;0.794;57.14
4;5;0;0;1;1;1;0.794;57.17
4;1;5;1;0;1;1;0.794;57.36
3;4;0;0;1;1;1;0.794;57.47
3;4;5;1;0;1;1;0.794;57.72
2;0;0;1;1;1;0;0.7933;59.36
2;0;0;1;1;1;1;0.7933;73.85
2;0;0;0;1;1;0;0.7933;74.42
2;0;0;0;1;1;1;0.7933;83.09
2;0;0;1;0;1;1;0.7912;46.55
2;0;0;1;0;1;0;0.7912;46.87
2;0;0;0;0;1;0;0.7912;56.38
2;0;0;0;0;1;1;0.7912;59.13
1;2;4;0;1;1;0;0.7908;31.91
0;2;5;0;0;1;0;0.7908;37.61
0;1;4;0;1;1;0;0.7908;38.56
0;5;4;0;1;1;1;0.7908;39.0
1;5;4;0;1;1;0;0.7908;39.11
0;0;5;0;0;1;0;0.7908;39.21
0;2;4;0;1;1;0;0.7908;39.89
6;2;4;0;1;1;0;0.7908;40.05
6;5;4;0;1;1;0;0.7908;40.54
1;4;4;0;1;1;0;0.7908;40.55
1;1;4;0;1;1;0;0.7908;40.56
0;1;4;0;1;1;1;0.7908;40.81
6;3;4;0;1;1;0;0.7908;40.88
0;4;4;0;1;1;0;0.7908;40.94
6;2;4;0;1;1;1;0.7908;41.08
0;0;5;0;0;1;1;0.7908;41.68
0;0;4;0;1;1;0;0.7908;41.95
0;4;4;0;1;1;1;0.7908;42.21
6;3;4;0;1;1;1;0.7908;42.52
6;0;5;0;0;1;1;0.7908;43.09
0;5;5;0;0;1;1;0.7908;44.03
6;3;5;0;0;1;0;0.7908;44.26
0;5;5;0;0;1;0;0.7908;44.41
1;3;4;0;1;1;1;0.7908;44.76
0;5;4;0;1;1;0;0.7908;44.93
1;3;4;0;1;1;0;0.7908;45.02
6;4;4;0;1;1;0;0.7908;45.3
0;3;4;0;1;1;0;0.7908;45.4
6;1;4;0;1;1;1;0.7908;45.76
6;0;5;0;0;1;0;0.7908;45.91
1;0;5;0;0;1;0;0.7908;45.93
6;4;5;0;0;1;1;0.7908;46.39
0;4;5;0;0;1;1;0.7908;46.89
0;0;4;0;1;1;1;0.7908;47.09
1;0;4;0;1;1;0;0.7908;47.44
1;1;5;0;0;1;0;0.7908;47.86
0;1;5;0;0;1;0;0.7908;48.02
0;2;4;0;1;1;1;0.7908;48.05
6;5;5;0;0;1;0;0.7908;48.1
6;1;4;0;1;1;0;0.7908;48.4
1;5;4;0;1;1;1;0.7908;48.56
1;0;4;0;1;1;1;0.7908;48.71
0;4;5;0;0;1;0;0.7908;48.73
0;2;5;0;0;1;1;0.7908;48.81
6;4;5;0;0;1;0;0.7908;49.06
6;2;5;0;0;1;0;0.7908;50.22
1;2;4;0;1;1;1;0.7908;50.53
0;3;4;0;1;1;1;0.7908;51.02
6;0;4;0;1;1;0;0.7908;51.24
0;1;5;0;0;1;1;0.7908;51.45
6;3;5;0;0;1;1;0.7908;51.96
6;4;4;0;1;1;1;0.7908;52.79
1;4;4;0;1;1;1;0.7908;53.09
1;1;5;0;0;1;1;0.7908;53.62
0;3;5;0;0;1;0;0.7908;53.7
6;1;5;0;0;1;1;0.7908;54.35
1;2;5;0;0;1;0;0.7908;54.39
6;0;4;0;1;1;1;0.7908;54.81
1;4;5;0;0;1;0;0.7908;54.9
1;3;5;0;0;1;0;0.7908;55.55
1;4;5;0;0;1;1;0.7908;55.82
6;5;4;0;1;1;1;0.7908;56.39
0;3;5;0;0;1;1;0.7908;57.01
1;5;5;0;0;1;1;0.7908;57.16
1;1;4;0;1;1;1;0.7908;57.24
1;5;5;0;0;1;0;0.7908;57.96
1;0;5;0;0;1;1;0.7908;58.08
1;2;5;0;0;1;1;0.7908;60.5
1;3;5;0;0;1;1;0.7908;60.76
6;1;5;0;0;1;0;0.7908;62.31
6;5;5;0;0;1;1;0.7908;63.09
6;2;5;0;0;1;1;0.7908;65.85
2;0;2;0;1;0;0;0.79;84.39
2;0;2;0;0;0;0;0.79;90.19
2;0;2;0;0;0;1;0.79;116.41
2;0;2;0;1;0;1;0.79;125.77
4;3;2;1;1;0;0;0.7874;7.46
4;0;2;1;0;1;0;0.7874;7.83
4;0;2;1;0;0;0;0.7874;7.94
4;3;2;1;0;1;0;0.7874;8.5
4;1;2;1;1;0;0;0.7874;8.72
4;2;2;1;1;1;0;0.7874;9.11
4;0;2;1;1;0;0;0.7874;9.47
4;5;2;1;1;0;0;0.7874;10.49
4;0;2;1;1;1;0;0.7874;11.36
4;3;2;1;0;1;1;0.7874;11.76
4;1;2;1;1;1;0;0.7874;11.93
4;5;2;1;0;1;0;0.7874;11.99
4;4;2;1;1;0;0;0.7874;12.01
4;0;2;1;0;0;1;0.7874;12.04
4;4;2;1;0;1;0;0.7874;12.14
4;3;2;1;1;1;0;0.7874;12.28
4;3;2;1;0;0;0;0.7874;12.29
4;4;2;1;1;1;0;0.7874;12.3
4;3;2;1;0;0;1;0.7874;12.48
4;3;2;1;1;1;1;0.7874;12.53
4;5;2;1;1;1;1;0.7874;12.58
4;2;2;1;0;0;0;0.7874;13.58
4;0;2;1;1;0;1;0.7874;13.65
4;2;2;1;1;0;0;0.7874;13.69
4;4;2;1;0;0;0;0.7874;13.7
4;1;2;1;0;0;0;0.7874;13.94
4;0;2;1;0;1;1;0.7874;13.96
4;5;2;1;0;0;0;0.7874;14.04
4;5;2;1;1;1;0;0.7874;14.09
4;4;2;1;1;0;1;0.7874;14.1
4;1;2;1;0;1;0;0.7874;14.17
4;2;2;1;0;1;0;0.7874;14.28
4;4;2;1;0;1;1;0.7874;14.37
4;4;2;1;0;0;1;0.7874;15.21
4;2;2;1;1;1;1;0.7874;16.18
4;2;2;1;1;0;1;0.7874;16.24
4;1;2;1;0;0;1;0.7874;16.79
4;1;2;1;1;1;1;0.7874;17.2
4;1;2;1;0;1;1;0.7874;17.35
4;5;2;1;0;0;1;0.7874;17.8
4;2;2;1;0;1;1;0.7874;17.87
4;0;2;1;1;1;1;0.7874;18.49
4;1;2;1;1;0;1;0.7874;19.21
4;4;2;1;1;1;1;0.7874;19.46
4;2;2;1;0;0;1;0.7874;20.79
4;5;2;1;0;1;1;0.7874;21.68
4;5;2;1;1;0;1;0.7874;21.94
4;3;2;1;1;0;1;0.7874;22.98
2;0;2;1;1;1;0;0.7868;46.85
2;0;2;1;0;1;1;0.7868;53.89
2;0;2;1;0;1;0;0.7868;55.34
2;0;2;1;1;1;1;0.7868;84.25
3;4;2;0;0;0;0;0.7863;13.26
3;2;2;0;1;0;0;0.7863;14.55
3;5;2;0;1;0;0;0.7863;14.68
3;3;2;0;1;0;0;0.7863;14.75
3;0;2;0;0;0;0;0.7863;15.69
3;4;2;0;1;0;0;0.7863;15.71
3;1;1;0;0;0;0;0.7863;16.21
3;1;2;0;0;0;0;0.7863;16.26
3;4;2;0;1;0;1;0.7863;18.16
3;2;2;0;0;0;0;0.7863;18.49
3;3;2;0;0;0;1;0.7863;18.58
3;4;2;0;0;0;1;0.7863;18.59
3;3;1;0;0;0;0;0.7863;19.59
3;1;2;0;1;0;0;0.7863;19.82
3;3;2;0;0;0;0;0.7863;20.59
3;2;2;0;0;0;1;0.7863;20.74
3;2;2;0;1;0;1;0.7863;21.33
3;5;2;0;0;0;0;0.7863;21.7
3;5;2;0;0;0;1;0.7863;22.31
3;0;2;0;1;0;0;0.7863;22.76
3;0;1;0;0;0;0;0.7863;23.71
3;5;1;0;0;0;0;0.7863;24.04
3;5;1;0;0;0;1;0.7863;25.28
3;1;2;0;0;0;1;0.7863;25.88
3;0;1;0;0;0;1;0.7863;26.53
3;3;2;0;1;0;1;0.7863;26.58
3;2;1;0;0;0;0;0.7863;26.84
3;5;2;0;1;0;1;0.7863;26.89
3;1;2;0;1;0;1;0.7863;27.78
3;1;1;0;0;0;1;0.7863;28.67
3;0;2;0;0;0;1;0.7863;28.71
3;5;1;0;1;0;0;0.7863;30.39
3;3;1;0;0;0;1;0.7863;30.6
3;0;2;0;1;0;1;0.7863;30.66
3;4;1;0;0;0;0;0.7863;31.0
3;4;1;0;1;0;0;0.7863;32.27
3;0;1;0;1;0;0;0.7863;34.04
3;3;1;0;1;0;0;0.7863;34.19
6;1;1;0;1;0;0;0.7863;35.56
3;2;1;0;0;0;1;0.7863;35.76
3;4;1;0;0;0;1;0.7863;37.3
6;1;1;0;1;0;1;0.7863;38.68
6;3;1;0;1;0;0;0.7863;39.44
6;2;1;0;1;0;0;0.7863;39.93
3;2;1;0;1;0;0;0.7863;40.85
6;4;1;0;1;0;1;0.7863;41.89
6;2;1;0;1;0;1;0.7863;43.97
3;2;1;0;1;0;1;0.7863;44.21
3;1;1;0;1;0;0;0.7863;44.34
3;3;1;0;1;0;1;0.7863;46.92
6;5;1;0;1;0;0;0.7863;47.29
6;4;1;0;1;0;0;0.7863;47.36
6;0;1;0;1;0;0;0.7863;47.9
6;5;1;0;1;0;1;0.7863;50.66
3;1;1;0;1;0;1;0.7863;51.04
3;5;1;0;1;0;1;0.7863;51.73
3;0;1;0;1;0;1;0.7863;52.25
6;3;1;0;1;0;1;0.7863;52.26
3;4;1;0;1;0;1;0.7863;54.17
6;0;1;0;1;0;1;0.7863;54.2
2;1;4;0;0;1;0;0.7844;71.11
2;1;4;0;0;1;1;0.7844;73.7
2;1;4;0;0;0;1;0.7844;81.92
2;1;4;0;0;0;0;0.7844;89.57
5;1;1;0;1;1;0;0.7843;32.61
5;5;1;0;1;1;0;0.7843;33.61
5;2;1;0;1;1;0;0.7843;34.8
5;4;1;0;1;1;0;0.7843;36.5
5;0;1;0;1;1;0;0.7843;38.76
5;3;1;0;1;1;0;0.7843;39.7
5;1;1;0;1;1;1;0.7843;40.58
5;4;1;0;1;1;1;0.7843;44.03
5;2;1;0;1;1;1;0.7843;45.15
5;3;1;0;1;1;1;0.7843;46.22
5;5;1;0;1;1;1;0.7843;46.38
5;0;1;0;1;1;1;0.7843;51.53
3;3;5;0;1;1;0;0.784;40.82
3;1;5;0;1;1;0;0.784;42.7
3;5;5;0;1;1;0;0.784;48.79
3;5;5;0;1;1;1;0.784;49.15
3;2;5;0;1;1;0;0.784;49.42
3;1;5;0;1;1;1;0.784;49.55
3;2;5;0;1;1;1;0.784;52.46
3;4;5;0;1;1;0;0.784;55.8
3;3;5;0;1;1;1;0.784;57.74
3;0;5;0;1;1;1;0.784;61.13
3;4;5;0;1;1;1;0.784;61.95
3;0;5;0;1;1;0;0.784;63.02
6;1;5;1;1;1;0;0.7836;47.24
6;1;5;1;1;1;1;0.7836;48.04
6;1;5;2;1;1;0;0.7836;52.03
6;1;5;2;1;1;1;0.7836;54.39
5;5;0;1;0;0;0;0.7823;10.21
5;4;1;1;0;0;0;0.7823;12.87
5;1;1;1;0;0;0;0.7823;12.88
5;2;0;1;0;0;0;0.7823;13.23
5;5;0;0;0;0;0;0.7823;13.52
5;2;1;1;0;0;0;0.7823;13.71
5;5;1;1;0;0;0;0.7823;13.84
5;5;0;1;0;0;1;0.7823;13.89
5;4;0;1;0;0;1;0.7823;15.18
5;1;0;1;0;0;0;0.7823;15.48
5;4;0;1;0;0;0;0.7823;15.79
5;3;0;1;0;0;0;0.7823;16.29
5;5;1;1;0;0;1;0.7823;17.15
5;0;0;0;0;0;0;0.7823;17.22
5;0;0;1;0;0;0;0.7823;17.25
5;2;0;1;0;0;1;0.7823;19.35
5;1;1;1;0;0;1;0.7823;19.7
5;3;0;1;0;0;1;0.7823;19.82
5;1;0;1;0;0;1;0.7823;19.96
5;2;0;0;0;0;1;0.7823;20.16
5;2;0;0;0;0;0;0.7823;20.24
5;0;1;1;0;0;0;0.7823;20.78
5;3;1;1;0;0;0;0.7823;20.82
5;3;0;0;0;0;0;0.7823;23.35
5;4;0;0;0;0;0;0.7823;23.6
5;0;0;0;0;0;1;0.7823;24.42
5;0;0;1;0;0;1;0.7823;24.65
5;1;0;0;0;0;0;0.7823;25.24
4;0;0;1;1;0;0;0.7823;25.82
5;3;0;0;0;0;1;0.7823;26.62
5;4;1;1;0;0;1;0.7823;26.67
5;2;1;1;0;0;1;0.7823;26.74
4;4;0;1;1;0;0;0.7823;28.68
4;4;4;1;1;0;0;0.7823;28.85
5;0;1;1;0;0;1;0.7823;29.08
5;5;0;0;0;0;1;0.7823;29.15
5;3;1;1;0;0;1;0.7823;29.17
5;4;0;0;0;0;1;0.7823;30.08
5;1;0;0;0;0;1;0.7823;32.31
4;3;4;1;1;0;0;0.7823;32.64
4;0;4;1;1;0;0;0.7823;33.1
4;0;1;1;1;0;0;0.7823;33.81
4;2;4;1;1;0;0;0.7823;34.18
4;5;0;1;1;0;0;0.7823;34.21
4;1;0;1;1;0;0;0.7823;34.99
4;0;5;1;0;0;0;0.7823;35.22
4;0;0;0;1;0;0;0.7823;35.92
4;4;0;1;1;0;1;0.7823;35.93
4;5;5;1;0;0;0;0.7823;35.96
4;5;4;1;1;0;0;0.7823;36.05
4;2;0;1;1;0;0;0.7823;36.33
4;5;1;1;1;0;0;0.7823;37.66
4;3;5;1;0;0;0;0.7823;38.02
4;1;1;1;1;0;0;0.7823;39.09
4;4;1;1;1;0;0;0.7823;39.17
4;2;1;1;1;0;0;0.7823;39.42
4;3;0;1;1;0;1;0.7823;39.65
4;4;5;1;0;0;0;0.7823;39.93
4;4;4;1;1;0;1;0.7823;40.13
4;3;1;1;1;0;0;0.7823;40.16
4;3;4;1;1;0;1;0.7823;40.17
4;0;1;1;1;0;1;0.7823;40.26
4;2;0;1;1;0;1;0.7823;40.49
4;1;0;0;1;0;1;0.7823;40.7
4;3;0;1;1;0;0;0.7823;41.07
4;2;0;0;1;0;0;0.7823;41.68
4;1;4;1;1;0;1;0.7823;41.71
4;5;0;1;1;0;1;0.7823;41.82
4;4;0;0;1;0;0;0.7823;42.23
4;1;4;1;1;0;0;0.7823;42.36
4;5;4;1;1;0;1;0.7823;43.77
4;5;1;1;1;0;1;0.7823;44.89
4;1;0;1;1;0;1;0.7823;45.05
4;4;5;1;0;0;1;0.7823;45.37
4;2;5;1;0;0;0;0.7823;46.35
4;0;0;1;1;0;1;0.7823;46.86
4;5;0;0;1;0;1;0.7823;46.87
4;2;1;1;1;0;1;0.7823;46.93
4;4;1;1;1;0;1;0.7823;46.98
4;3;1;1;1;0;1;0.7823;47.05
4;1;1;1;1;0;1;0.7823;47.41
4;5;0;0;1;0;0;0.7823;47.48
4;0;4;1;1;0;1;0.7823;47.5
4;4;0;0;1;0;1;0.7823;47.53
4;3;0;0;1;0;0;0.7823;47.66
4;1;0;0;1;0;0;0.7823;47.76
4;0;0;0;1;0;1;0.7823;47.94
4;3;0;0;1;0;1;0.7823;48.2
4;2;4;1;1;0;1;0.7823;48.57
4;2;0;0;1;0;1;0.7823;49.76
4;1;5;1;0;0;0;0.7823;49.92
4;5;5;1;0;0;1;0.7823;50.58
4;3;5;1;0;0;1;0.7823;51.96
4;0;5;1;0;0;1;0.7823;51.97
4;2;5;1;0;0;1;0.7823;53.56
4;1;5;1;0;0;1;0.7823;54.19
3;2;0;1;0;1;0;0.7806;8.0
3;0;0;1;0;1;0;0.7806;10.02
3;5;1;1;0;1;0;0.7806;11.91
3;5;0;1;0;1;0;0.7806;13.0
3;1;1;1;0;1;0;0.7806;13.48
3;5;0;0;0;1;0;0.7806;13.5
3;0;0;1;0;1;1;0.7806;13.7
3;1;0;1;0;1;0;0.7806;13.98
3;3;0;1;0;1;0;0.7806;14.1
3;2;1;1;0;1;0;0.7806;14.1
3;3;0;1;0;1;1;0.7806;14.24
3;4;1;1;0;1;1;0.7806;14.82
3;0;1;1;0;1;0;0.7806;15.56
3;4;0;1;0;1;0;0.7806;16.0
3;0;1;1;0;1;1;0.7806;17.11
3;3;0;0;0;1;0;0.7806;17.63
3;4;1;1;0;1;0;0.7806;18.22
3;3;1;1;0;1;0;0.7806;18.88
3;5;0;1;0;1;1;0.7806;20.77
0;1;0;1;1;1;0;0.7806;20.85
3;1;0;0;0;1;0;0.7806;21.97
3;2;0;0;0;1;0;0.7806;22.27
3;2;1;1;0;1;1;0.7806;22.48
3;1;0;1;0;1;1;0.7806;22.58
3;2;0;1;0;1;1;0.7806;23.01
3;0;0;0;0;1;0;0.7806;23.5
3;5;0;0;0;1;1;0.7806;23.62
3;1;1;1;0;1;1;0.7806;24.17
3;3;0;0;0;1;1;0.7806;24.28
0;0;4;1;1;1;0;0.7806;24.86
3;5;1;1;0;1;1;0.7806;24.87
3;4;0;0;0;1;0;0.7806;25.45
0;4;0;1;1;1;0;0.7806;26.72
1;3;0;1;1;1;0;0.7806;26.97
0;2;1;1;1;1;0;0.7806;27.01
0;1;4;1;1;1;1;0.7806;27.02
3;3;1;1;0;1;1;0.7806;27.1
1;1;1;1;1;1;0;0.7806;27.3
0;3;4;1;1;1;1;0.7806;27.59
3;4;0;1;0;1;1;0.7806;27.65
0;5;0;1;1;1;0;0.7806;27.7
0;3;4;1;1;1;0;0.7806;28.02
0;4;4;1;1;1;1;0.7806;28.43
0;1;4;1;1;1;0;0.7806;28.81
1;4;4;1;1;1;0;0.7806;29.21
6;0;0;1;1;1;0;0.7806;29.26
0;1;0;1;1;1;1;0.7806;29.35
1;0;4;1;1;1;0;0.7806;29.45
6;1;4;1;1;1;0;0.7806;30.02
0;3;1;1;1;1;0;0.7806;30.21
6;5;0;1;1;1;0;0.7806;30.25
6;0;0;1;1;1;1;0.7806;30.42
0;0;4;1;1;1;1;0.7806;30.6
3;1;0;0;0;1;1;0.7806;30.64
3;0;0;0;0;1;1;0.7806;30.77
3;2;0;0;0;1;1;0.7806;30.85
0;4;1;1;1;1;0;0.7806;31.03
0;2;0;1;1;1;1;0.7806;31.08
0;2;0;1;1;1;0;0.7806;31.18
6;3;4;1;1;1;0;0.7806;31.25
6;5;4;1;1;1;0;0.7806;31.27
6;2;1;1;1;1;1;0.7806;31.38
6;4;0;1;1;1;1;0.7806;31.45
6;0;1;1;1;1;1;0.7806;31.51
6;2;4;1;1;1;0;0.7806;31.83
1;2;0;1;1;1;1;0.7806;31.97
1;5;4;1;1;1;0;0.7806;32.05
1;3;0;0;1;1;0;0.7806;32.1
0;5;4;1;1;1;0;0.7806;32.17
0;0;1;1;1;1;0;0.7806;32.21
0;5;1;1;1;1;0;0.7806;32.21
6;0;1;1;1;1;0;0.7806;32.42
0;5;0;1;1;1;1;0.7806;32.55
1;1;0;1;1;1;0;0.7806;32.57
6;1;0;1;1;1;0;0.7806;32.75
6;5;0;1;1;1;1;0.7806;32.85
6;4;4;1;1;1;0;0.7806;32.96
0;3;0;0;1;1;0;0.7806;33.02
1;3;1;1;1;1;0;0.7806;33.1
1;0;1;1;1;1;1;0.7806;33.32
0;3;1;1;1;1;1;0.7806;33.7
0;4;4;1;1;1;0;0.7806;33.9
0;3;0;1;1;1;1;0.7806;33.93
6;0;4;1;1;1;0;0.7806;34.01
6;0;5;1;0;1;0;0.7806;34.01
0;4;0;0;1;1;0;0.7806;34.04
0;3;0;1;1;1;0;0.7806;34.13
0;1;1;1;1;1;0;0.7806;34.15
1;4;1;1;1;1;1;0.7806;34.32
6;5;0;0;1;1;0;0.7806;34.57
1;5;1;1;1;1;0;0.7806;34.6
6;1;1;1;1;1;0;0.7806;34.6
6;4;0;1;1;1;0;0.7806;34.88
6;2;0;0;1;1;0;0.7806;34.97
6;1;0;0;1;1;0;0.7806;34.99
1;0;1;1;1;1;0;0.7806;35.11
1;0;0;1;1;1;0;0.7806;35.2
0;0;1;1;1;1;1;0.7806;35.28
0;2;4;1;1;1;0;0.7806;35.32
6;2;1;1;1;1;0;0.7806;35.34
6;3;0;1;1;1;0;0.7806;35.36
1;2;0;1;1;1;0;0.7806;35.38
1;0;4;1;1;1;1;0.7806;35.45
0;2;1;1;1;1;1;0.7806;35.53
0;4;5;1;0;1;0;0.7806;35.57
6;2;0;1;1;1;0;0.7806;35.57
0;1;1;1;1;1;1;0.7806;35.58
6;3;4;1;1;1;1;0.7806;35.62
0;3;0;0;1;1;1;0.7806;35.99
0;0;0;1;1;1;0;0.7806;36.27
0;5;1;1;1;1;1;0.7806;36.31
1;1;4;1;1;1;0;0.7806;36.49
0;5;0;0;1;1;0;0.7806;36.56
1;2;4;1;1;1;0;0.7806;36.56
0;4;0;1;1;1;1;0.7806;36.87
0;2;4;1;1;1;1;0.7806;37.15
0;2;5;1;0;1;1;0.7806;37.42
6;3;1;1;1;1;0;0.7806;37.53
3;4;0;0;0;1;1;0.7806;37.65
1;0;0;0;1;1;0;0.7806;37.68
6;4;4;1;1;1;1;0.7806;37.69
0;0;0;1;1;1;1;0.7806;37.71
1;5;4;1;1;1;1;0.7806;37.73
1;4;0;0;1;1;0;0.7806;37.74
6;1;5;1;0;1;0;0.7806;38.06
1;4;0;1;1;1;0;0.7806;38.12
0;2;0;0;1;1;1;0.7806;38.13
0;2;0;0;1;1;0;0.7806;38.2
1;5;1;1;1;1;1;0.7806;38.2
1;5;0;1;1;1;0;0.7806;38.54
0;2;5;1;0;1;0;0.7806;38.65
6;5;5;1;0;1;0;0.7806;38.7
6;3;0;1;1;1;1;0.7806;39.02
0;1;0;0;1;1;0;0.7806;39.03
1;3;4;1;1;1;0;0.7806;39.09
0;4;1;1;1;1;1;0.7806;39.3
1;2;1;1;1;1;0;0.7806;39.41
0;1;5;1;0;1;0;0.7806;39.42
6;2;4;1;1;1;1;0.7806;39.42
1;2;5;1;0;1;0;0.7806;39.45
1;4;1;1;1;1;0;0.7806;39.58
6;1;0;1;1;1;1;0.7806;39.89
6;4;5;1;0;1;0;0.7806;40.07
6;0;0;0;1;1;1;0.7806;40.15
1;3;4;1;1;1;1;0.7806;40.22
1;0;0;1;1;1;1;0.7806;40.23
1;2;1;1;1;1;1;0.7806;40.26
6;4;1;1;1;1;0;0.7806;40.28
0;5;5;1;0;1;0;0.7806;40.35
6;5;0;0;1;1;1;0.7806;40.69
0;4;5;1;0;1;1;0.7806;40.76
6;3;1;1;1;1;1;0.7806;41.04
6;1;1;1;1;1;1;0.7806;41.15
6;4;0;0;1;1;1;0.7806;41.17
1;3;0;1;1;1;1;0.7806;41.36
1;5;0;0;1;1;0;0.7806;41.39
0;4;0;0;1;1;1;0.7806;41.49
0;3;5;1;0;1;0;0.7806;41.54
6;1;0;0;1;1;1;0.7806;41.64
1;4;4;1;1;1;1;0.7806;41.74
1;4;0;1;1;1;1;0.7806;41.81
