#@seed 1951
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.0158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;1;0;1;0.9405;24.76
5;1;0;1;1;0;0;0.9405;33.3
5;1;4;1;1;0;1;0.9405;36.98
5;1;4;1;1;0;0;0.9405;40.03
5;1;5;1;0;0;1;0.9405;45.97
5;1;5;1;0;0;0;0.9405;47.5
0;3;2;1;1;1;0;0.9402;6.96
0;3;2;1;0;1;0;0.9402;7.31
0;4;2;1;0;0;0;0.9402;8.19
6;4;2;1;0;0;0;0.9402;8.38
0;4;2;1;1;1;0;0.9402;8.7
0;4;2;1;0;1;0;0.9402;9.41
0;4;2;1;0;1;1;0.9402;9.73
6;4;2;1;0;0;1;0.9402;9.77
0;4;2;1;0;0;1;0.9402;9.8
0;3;2;1;1;0;1;0.9402;10.74
0;3;2;1;1;1;1;0.9402;11.34
0;3;2;1;0;0;1;0.9402;12.02
6;3;2;1;1;1;1;0.9402;12.05
6;4;2;1;1;1;1;0.9402;12.16
0;4;2;1;1;1;1;0.9402;12.24
6;4;2;1;0;1;0;0.9402;12.64
0;4;2;1;1;0;0;0.9402;12.72
0;3;2;1;0;0;0;0.9402;12.87
0;3;2;1;1;0;0;0.9402;13.02
0;4;2;1;1;0;1;0.9402;13.39
6;3;2;1;0;0;0;0.9402;13.8
0;3;2;1;0;1;1;0.9402;14.25
6;4;2;1;1;0;0;0.9402;15.21
6;3;2;1;1;0;0;0.9402;15.26
6;3;2;1;1;1;0;0.9402;15.56
6;3;2;1;0;0;1;0.9402;15.61
6;4;2;1;1;1;0;0.9402;15.68
6;3;2;1;0;1;0;0.9402;15.91
6;3;2;1;1;0;1;0.9402;16.87
6;4;2;1;1;0;1;0.9402;16.9
6;4;2;1;0;1;1;0.9402;17.98
6;3;2;1;0;1;1;0.9402;18.17
3;1;0;0;1;1;0;0.9401;33.16
3;0;0;0;1;0;0;0.9401;35.85
3;0;0;0;1;1;0;0.9401;43.61
3;1;0;0;1;1;1;0.9401;45.23
3;1;0;0;1;0;1;0.9401;51.34
3;1;0;0;1;0;0;0.9401;51.88
3;0;0;0;1;0;1;0.9401;54.55
3;0;0;0;1;1;1;0.9401;61.35
3;1;1;0;0;0;0;0.9396;26.51
3;1;1;0;0;1;0;0.9396;26.72
3;1;1;0;0;0;1;0.9396;28.46
3;1;1;0;0;1;1;0.9396;28.68
4;1;0;1;0;0;0;0.9393;7.45
4;2;0;1;0;0;1;0.9393;8.19
4;4;0;1;0;0;0;0.9393;8.27
4;5;0;1;0;0;0;0.9393;8.49
4;1;0;1;0;0;1;0.9393;8.65
4;5;0;1;0;0;1;0.9393;9.98
4;2;0;1;0;0;0;0.9393;10.78
4;3;0;1;0;0;0;0.9393;12.97
4;0;0;1;0;0;0;0.9393;13.03
4;4;0;1;0;0;1;0.9393;13.71
4;3;0;1;0;0;1;0.9393;15.64
4;0;0;1;0;0;1;0.9393;17.62
6;1;2;0;1;0;0;0.9393;12.48
6;1;2;0;0;0;1;0.9393;14.96
0;1;1;0;0;0;1;0.9393;15.18
0;1;2;0;0;0;0;0.9393;16.98
0;1;1;0;0;0;0;0.9393;19.68
0;1;2;0;1;0;0;0.9393;21.54
6;1;2;0;1;0;1;0.9393;22.52
0;1;2;0;0;0;1;0.9393;23.2
0;1;2;0;1;0;1;0.9393;23.29
6;1;2;0;0;0;0;0.9393;24.35
6;1;1;0;0;0;0;0.9393;25.58
6;1;1;0;0;0;1;0.9393;28.94
5;4;0;0;1;1;1;0.9392;42.76
5;3;0;0;1;1;1;0.9392;47.24
5;3;0;0;1;1;0;0.9392;53.21
5;4;0;0;1;1;0;0.9392;55.22
5;0;0;0;1;1;1;0.9391;40.91
5;0;0;0;1;1;0;0.9391;44.03
6;1;2;0;1;1;1;0.939;14.42
6;1;2;0;0;1;0;0.939;14.76
6;1;2;0;1;1;0;0.939;18.2
6;1;2;0;0;1;1;0.939;18.22
0;1;2;0;0;1;0;0.939;21.79
0;1;2;0;1;1;0;0.939;21.92
0;1;2;0;1;1;1;0.939;22.99
0;1;2;0;0;1;1;0.939;23.45
3;0;4;2;0;1;0;0.9388;60.46
3;0;4;2;0;1;1;0.9388;75.14
3;5;0;0;0;0;0;0.9384;14.86
3;5;0;0;0;1;0;0.9384;18.38
3;2;0;0;0;0;1;0.9384;18.59
3;2;0;0;0;1;0;0.9384;21.06
3;2;0;0;0;1;1;0.9384;21.38
3;2;0;0;0;0;0;0.9384;22.1
3;5;0;0;0;0;1;0.9384;23.45
3;5;0;0;0;1;1;0.9384;26.4
3;0;2;1;1;0;0;0.9384;13.02
3;0;2;1;1;1;0;0.9384;13.17
3;0;2;1;0;0;0;0.9384;13.35
3;0;2;1;0;1;0;0.9384;13.91
3;0;2;1;1;0;1;0.9384;14.39
3;0;2;1;1;1;1;0.9384;14.73
3;0;2;1;0;1;1;0.9384;14.76
3;0;2;1;0;0;1;0.9384;15.17
4;0;4;0;0;0;1;0.9379;45.68
4;0;4;0;0;0;0;0.9379;54.93
3;4;0;1;0;0;0;0.9377;8.21
3;4;0;1;0;0;1;0.9377;14.29
3;3;0;1;0;0;0;0.9377;14.89
3;3;0;1;0;0;1;0.9377;16.52
3;1;2;0;1;1;1;0.9376;15.81
3;1;2;0;0;1;0;0.9376;16.93
3;1;2;0;1;0;0;0.9376;17.78
3;1;2;0;1;1;0;0.9376;17.85
3;1;2;0;0;1;1;0.9376;20.26
3;1;2;0;0;0;1;0.9376;20.27
3;1;2;0;0;0;0;0.9376;21.3
3;1;2;0;1;0;1;0.9376;23.95
3;0;4;1;0;0;0;0.9374;26.95
3;0;4;1;0;1;1;0.9374;29.32
3;0;4;1;0;0;1;0.9374;29.89
3;0;4;1;0;1;0;0.9374;38.27
5;0;2;0;1;0;0;0.9372;12.81
5;0;2;0;0;1;1;0.9372;17.27
5;0;2;0;0;0;0;0.9372;17.55
5;0;2;0;1;0;1;0.9372;19.59
5;0;2;0;0;1;0;0.9372;20.97
5;0;2;0;1;1;0;0.9372;24.54
5;0;2;0;1;1;1;0.9372;25.69
5;0;2;0;0;0;1;0.9372;25.76
0;5;4;1;0;1;0;0.9371;30.17
0;2;4;1;0;1;1;0.9371;30.68
0;5;4;1;0;0;1;0.9371;32.32
0;2;4;1;0;0;1;0.9371;36.66
0;5;4;1;0;1;1;0.9371;38.09
0;5;4;1;0;0;0;0.9371;39.58
0;2;4;1;0;0;0;0.9371;41.33
0;2;4;1;0;1;0;0.9371;44.65
6;5;1;1;0;0;1;0.9364;11.78
0;2;1;1;0;1;1;0.9364;12.36
6;5;1;1;0;1;0;0.9364;12.63
0;5;1;1;0;0;0;0.9364;13.32
0;2;1;1;0;1;0;0.9364;13.92
6;5;1;1;0;0;0;0.9364;17.09
0;2;1;1;0;0;0;0.9364;17.23
0;5;1;1;0;1;0;0.9364;17.38
6;2;1;1;0;1;0;0.9364;18.65
0;2;1;1;0;0;1;0.9364;18.78
0;5;1;1;0;1;1;0.9364;19.16
0;5;1;1;0;0;1;0.9364;19.4
6;2;1;1;0;0;0;0.9364;19.76
6;5;1;1;0;1;1;0.9364;20.79
6;2;1;1;0;0;1;0.9364;21.69
6;2;1;1;0;1;1;0.9364;21.99
2;0;4;0;1;1;0;0.9364;57.68
2;0;5;0;0;1;1;0.9364;58.22
2;0;4;0;1;1;1;0.9364;61.26
2;4;4;0;1;1;0;0.9364;65.74
2;2;4;0;1;1;1;0.9364;66.6
2;1;4;0;1;1;1;0.9364;66.89
2;5;5;0;0;1;1;0.9364;68.39
2;4;5;0;0;1;1;0.9364;68.42
2;1;4;0;1;1;0;0.9364;70.38
2;5;4;0;1;1;1;0.9364;71.59
2;5;4;0;1;1;0;0.9364;72.09
2;2;4;0;1;1;0;0.9364;72.3
2;1;5;0;0;1;0;0.9364;72.81
2;3;4;0;1;1;1;0.9364;74.06
2;3;4;0;1;1;0;0.9364;77.22
2;3;5;0;0;1;1;0.9364;78.56
2;2;5;0;0;1;1;0.9364;78.98
2;0;5;0;0;1;0;0.9364;81.05
2;1;5;0;0;1;1;0.9364;81.18
2;3;5;0;0;1;0;0.9364;81.72
2;4;4;0;1;1;1;0.9364;85.61
2;2;5;0;0;1;0;0.9364;89.16
2;5;5;0;0;1;0;0.9364;89.6
2;4;5;0;0;1;0;0.9364;95.89
5;1;1;0;0;1;1;0.9363;19.82
5;1;1;0;0;1;0;0.9363;22.53
5;1;1;0;0;0;0;0.9363;27.17
5;1;1;0;0;0;1;0.9363;30.02
6;0;2;1;0;0;1;0.9362;8.87
6;0;2;1;0;0;0;0.9362;9.0
0;0;2;1;1;0;1;0.9362;9.21
6;0;2;1;1;0;1;0.9362;10.34
0;0;2;1;1;0;0;0.9362;13.17
0;0;2;1;0;0;0;0.9362;13.91
6;0;2;1;1;0;0;0.9362;14.2
0;0;2;1;0;0;1;0.9362;14.86
3;3;1;0;1;0;1;0.9361;41.71
3;3;1;0;1;1;0;0.9361;48.15
3;3;1;0;1;0;0;0.9361;48.47
3;4;1;0;1;1;1;0.9361;56.26
3;4;1;0;1;0;1;0.9361;57.14
3;4;1;0;1;1;0;0.9361;60.2
3;4;1;0;1;0;0;0.9361;61.46
3;3;1;0;1;1;1;0.9361;63.77
0;1;4;0;1;0;0;0.9359;31.95
0;1;4;0;1;0;1;0.9359;36.62
0;1;5;0;0;0;0;0.9359;51.16
0;1;5;0;0;0;1;0.9359;51.26
0;0;2;0;0;0;0;0.9355;12.4
0;0;2;0;1;0;1;0.9355;13.04
6;0;2;0;1;1;0;0.9355;13.34
0;0;2;0;1;1;0;0.9355;14.58
6;0;2;0;1;1;1;0.9355;14.58
0;0;2;0;0;1;0;0.9355;14.64
0;0;1;0;0;0;0;0.9355;14.85
6;0;2;0;1;0;0;0.9355;15.32
6;0;2;0;0;1;0;0.9355;16.46
6;0;1;0;0;0;0;0.9355;17.52
6;0;2;0;0;0;1;0.9355;17.8
0;0;1;0;0;0;1;0.9355;17.83
6;0;1;0;0;1;0;0.9355;18.19
6;0;2;0;0;1;1;0.9355;19.1
0;0;1;0;0;1;0;0.9355;19.43
6;0;2;0;0;0;0;0.9355;19.91
6;0;2;0;1;0;1;0.9355;21.09
0;0;2;0;1;1;1;0.9355;21.48
0;0;2;0;1;0;0;0.9355;21.54
0;0;2;0;0;1;1;0.9355;21.92
0;0;2;0;0;0;1;0.9355;23.32
6;0;1;0;0;0;1;0.9355;27.1
0;0;1;0;0;1;1;0.9355;27.56
6;0;1;0;0;1;1;0.9355;29.81
3;2;4;1;0;1;0;0.9351;26.6
3;5;4;1;0;1;0;0.9351;31.36
3;5;4;1;0;1;1;0.9351;34.99
3;2;4;1;0;1;1;0.9351;40.04
3;0;5;1;1;0;0;0.9347;39.89
3;0;5;2;1;0;0;0.9347;44.0
3;0;5;1;1;0;1;0.9347;57.85
3;0;5;2;1;0;1;0.9347;61.37
3;1;1;1;0;0;0;0.9345;10.93
3;1;1;1;0;1;0;0.9345;12.85
3;1;1;1;0;1;1;0.9345;14.39
3;1;1;1;0;0;1;0.9345;14.97
4;3;4;1;0;0;0;0.9344;18.44
4;3;4;1;0;0;1;0.9344;29.8
4;4;4;1;0;0;0;0.9344;32.15
4;4;4;1;0;0;1;0.9344;32.85
1;3;1;0;1;0;1;0.9342;33.77
1;0;1;0;1;0;1;0.9342;33.9
1;1;1;0;1;1;1;0.9342;38.95
1;3;1;0;1;0;0;0.9342;39.33
1;3;1;0;1;1;0;0.9342;39.57
1;0;1;0;1;1;1;0.9342;42.08
1;4;1;0;1;0;0;0.9342;43.39
1;0;1;0;1;1;0;0.9342;44.23
1;5;1;0;1;0;0;0.9342;45.01
1;0;1;0;1;0;0;0.9342;45.07
1;5;1;0;1;1;0;0.9342;46.4
1;5;1;0;1;1;1;0.9342;48.88
1;5;1;0;1;0;1;0.9342;49.46
1;2;1;0;1;1;1;0.9342;51.44
1;2;1;0;1;0;0;0.9342;51.95
1;1;1;0;1;0;1;0.9342;52.97
1;4;1;0;1;1;1;0.9342;53.3
1;3;1;0;1;1;1;0.9342;53.72
1;1;1;0;1;0;0;0.9342;54.27
1;1;1;0;1;1;0;0.9342;56.95
1;2;1;0;1;0;1;0.9342;60.16
1;4;1;0;1;1;0;0.9342;60.35
1;4;1;0;1;0;1;0.9342;60.63
1;2;1;0;1;1;0;0.9342;60.9
0;4;2;0;1;0;0;0.9337;11.93
6;3;2;0;1;1;0;0.9337;12.65
6;4;2;0;1;0;0;0.9337;13.49
0;4;1;0;0;0;0;0.9337;14.16
6;3;2;0;1;1;1;0.9337;14.45
0;4;1;0;0;0;1;0.9337;14.85
0;3;2;0;0;1;0;0.9337;15.53
0;4;2;0;0;0;0;0.9337;15.63
6;4;2;0;0;1;1;0.9337;15.64
6;3;1;0;0;0;1;0.9337;15.9
0;4;2;0;1;0;1;0.9337;16.67
0;4;2;0;0;1;1;0.9337;16.98
6;4;1;0;0;0;1;0.9337;17.09
6;4;2;0;1;1;0;0.9337;17.17
0;3;1;0;0;1;1;0.9337;17.29
6;4;1;0;0;1;0;0.9337;17.34
6;4;1;0;0;0;0;0.9337;17.4
6;3;2;0;0;0;0;0.9337;17.85
6;4;2;0;1;1;1;0.9337;17.89
0;4;1;0;0;1;0;0.9337;17.99
6;3;1;0;0;1;0;0.9337;18.67
6;4;1;0;0;1;1;0.9337;19.12
0;3;2;0;0;0;1;0.9337;19.4
6;3;2;0;0;1;0;0.9337;20.25
6;3;1;0;0;0;0;0.9337;20.28
0;4;2;0;1;1;0;0.9337;20.35
6;4;2;0;0;0;0;0.9337;20.42
6;3;2;0;1;0;0;0.9337;20.73
6;4;2;0;1;0;1;0.9337;21.4
0;3;2;0;1;0;0;0.9337;21.6
0;3;2;0;0;0;0;0.9337;21.72
0;4;1;0;0;1;1;0.9337;21.87
6;4;2;0;0;0;1;0.9337;22.22
0;3;1;0;0;0;0;0.9337;22.63
0;4;2;0;0;1;0;0.9337;22.68
0;3;2;0;1;1;0;0.9337;22.9
0;4;2;0;0;0;1;0.9337;23.21
0;4;2;0;1;1;1;0.9337;23.62
6;4;2;0;0;1;0;0.9337;23.75
0;3;2;0;1;0;1;0.9337;23.79
0;3;2;0;0;1;1;0.9337;23.86
6;3;2;0;1;0;1;0.9337;24.7
0;3;1;0;0;1;0;0.9337;25.0
6;3;2;0;0;0;1;0.9337;25.25
6;3;2;0;0;1;1;0.9337;26.22
0;3;1;0;0;0;1;0.9337;27.02
0;3;2;0;1;1;1;0.9337;29.39
6;3;1;0;0;1;1;0.9337;31.35
5;0;1;0;0;1;0;0.9331;15.58
5;0;1;0;0;0;1;0.9331;16.61
5;0;1;0;0;1;1;0.9331;17.86
5;0;1;0;0;0;0;0.9331;22.66
3;1;5;0;1;1;1;0.9325;66.82
4;3;5;0;1;1;0;0.9325;70.12
4;3;5;0;1;1;1;0.9325;75.15
3;1;5;0;1;1;0;0.9325;77.73
4;4;5;0;1;1;1;0.9325;81.24
4;4;5;0;1;1;0;0.9325;90.26
5;5;1;0;0;1;0;0.9325;21.1
5;2;1;0;0;0;1;0.9325;23.41
5;2;1;0;0;1;0;0.9325;24.3
5;5;1;0;0;0;0;0.9325;27.82
5;2;1;0;0;0;0;0.9325;28.45
5;5;1;0;0;0;1;0.9325;28.99
5;5;1;0;0;1;1;0.9325;30.2
5;2;1;0;0;1;1;0.9325;30.38
4;1;4;0;0;0;0;0.9322;48.06
4;1;4;0;0;0;1;0.9322;58.76
2;0;2;0;1;0;0;0.9322;32.14
2;0;2;0;0;1;0;0.9322;32.57
2;0;2;0;0;1;1;0.9322;39.91
2;0;2;0;1;1;1;0.9322;48.13
2;0;2;0;1;0;1;0.9322;49.53
2;0;2;0;0;0;0;0.9322;49.91
2;0;2;0;1;1;0;0.9322;50.9
2;0;2;0;0;0;1;0.9322;52.06
2;0;4;0;0;1;1;0.9318;70.51
2;0;4;0;0;1;0;0.9318;87.33
2;0;4;0;0;0;0;0.9318;95.83
2;0;4;0;0;0;1;0.9318;115.76
4;1;5;1;1;0;0;0.9317;33.47
4;1;5;2;1;0;0;0.9317;37.28
4;1;5;2;1;0;1;0.9317;56.66
4;1;5;1;1;0;1;0.9317;59.76
2;0;0;1;1;1;1;0.9317;77.17
2;0;0;1;1;1;0;0.9317;81.49
2;0;2;1;0;1;1;0.9311;44.28
2;0;2;1;1;1;0;0.9311;46.43
2;0;2;1;0;1;0;0.9311;46.54
2;0;2;1;1;1;1;0.9311;48.29
4;0;5;1;1;0;1;0.9307;41.31
4;0;5;1;1;0;0;0.9307;46.34
4;0;5;2;1;0;1;0.9307;55.45
4;0;5;2;1;0;0;0.9307;61.23
1;4;2;0;0;1;0;0.9303;10.95
1;3;2;0;1;1;0;0.9303;11.18
1;5;2;0;1;1;0;0.9303;11.24
1;3;2;0;0;1;0;0.9303;11.32
1;5;2;0;0;1;0;0.9303;11.99
1;5;2;0;0;1;1;0.9303;12.27
1;0;2;0;1;1;0;0.9303;12.67
1;3;2;0;0;1;1;0.9303;12.81
1;2;1;0;0;1;0;0.9303;13.02
1;5;2;0;1;1;1;0.9303;13.05
1;3;2;0;1;1;1;0.9303;13.21
1;4;2;0;1;1;0;0.9303;13.32
1;1;2;0;1;1;1;0.9303;13.37
1;2;2;0;0;1;0;0.9303;14.06
1;4;1;0;0;1;0;0.9303;14.07
1;0;1;0;0;1;0;0.9303;14.12
1;2;1;0;0;1;1;0.9303;14.2
1;4;1;0;0;1;1;0.9303;14.99
1;5;1;0;0;1;1;0.9303;15.24
1;4;2;0;0;1;1;0.9303;17.39
1;2;2;0;1;1;0;0.9303;17.47
1;0;1;0;0;1;1;0.9303;17.58
1;1;2;0;1;1;0;0.9303;17.75
1;2;2;0;0;1;1;0.9303;17.83
1;1;1;0;0;1;1;0.9303;18.0
1;3;1;0;0;1;1;0.9303;18.32
1;5;1;0;0;1;0;0.9303;19.27
1;0;2;0;1;1;1;0.9303;19.32
1;1;1;0;0;1;0;0.9303;19.53
1;0;2;0;0;1;0;0.9303;20.0
1;2;2;0;1;1;1;0.9303;20.93
1;1;2;0;0;1;0;0.9303;21.25
1;4;2;0;1;1;1;0.9303;21.7
1;1;2;0;0;1;1;0.9303;21.84
1;0;2;0;0;1;1;0.9303;22.23
1;3;1;0;0;1;0;0.9303;24.33
5;4;2;0;1;1;0;0.9303;13.3
5;3;2;0;0;0;1;0.9303;14.2
5;3;2;0;0;0;0;0.9303;14.42
5;3;2;0;0;1;0;0.9303;17.55
5;3;2;0;1;0;0;0.9303;18.14
5;4;2;0;0;1;0;0.9303;18.6
5;4;2;0;0;1;1;0.9303;19.87
5;3;2;0;1;1;1;0.9303;19.92
5;3;2;0;0;1;1;0.9303;19.96
5;4;1;0;0;1;1;0.9303;22.41
5;4;2;0;1;1;1;0.9303;23.86
5;4;2;0;1;0;0;0.9303;23.88
5;4;2;0;0;0;0;0.9303;24.0
5;3;2;0;1;1;0;0.9303;24.65
5;3;2;0;1;0;1;0.9303;25.49
5;4;2;0;0;0;1;0.9303;25.78
5;4;2;0;1;0;1;0.9303;25.79
5;3;1;0;0;0;0;0.9303;26.3
5;3;1;0;0;0;1;0.9303;26.38
5;4;1;0;0;0;1;0.9303;26.61
5;4;1;0;0;0;0;0.9303;28.33
5;4;1;0;0;1;0;0.9303;28.69
5;3;1;0;0;1;1;0.9303;29.33
5;3;1;0;0;1;0;0.9303;36.52
3;3;4;0;0;0;1;0.9303;50.46
3;4;4;0;0;0;0;0.9303;53.92
3;3;4;0;0;0;0;0.9303;55.94
3;4;4;0;0;0;1;0.9303;56.42
3;0;5;0;1;0;1;0.93;80.42
3;0;5;0;1;0;0;0.93;82.81
3;0;5;0;1;1;0;0.93;88.61
3;0;5;0;1;1;1;0.93;105.35
0;4;0;0;1;1;1;0.9299;33.06
0;3;0;0;1;1;1;0.9299;38.93
0;3;0;0;1;1;0;0.9299;45.09
0;4;0;0;1;1;0;0.9299;47.02
0;0;2;1;1;1;0;0.9296;7.8
6;0;2;1;1;1;1;0.9296;9.92
6;0;2;1;0;1;0;0.9296;11.81
0;0;2;1;1;1;1;0.9296;12.45
0;0;2;1;0;1;0;0.9296;13.21
6;0;2;1;0;1;1;0.9296;14.7
0;0;2;1;0;1;1;0.9296;15.12
6;0;2;1;1;1;0;0.9296;16.43
4;5;4;1;0;0;0;0.9294;21.14
4;5;4;1;0;0;1;0.9294;24.38
4;2;4;1;0;0;1;0.9294;28.29
4;0;4;1;0;0;0;0.9294;28.68
4;0;4;1;0;0;1;0.9294;28.92
4;2;4;1;0;0;0;0.9294;30.33
2;1;5;0;1;1;0;0.9292;126.52
2;1;5;0;1;1;1;0.9292;133.54
2;1;5;0;1;0;1;0.9292;134.35
2;1;5;0;1;0;0;0.9292;136.03
2;0;2;1;0;0;0;0.9292;32.89
2;0;2;1;1;0;0;0.9292;33.62
2;0;2;1;0;0;1;0.9292;34.51
2;0;2;1;1;0;1;0.9292;41.74
6;3;4;1;1;0;0;0.9289;28.91
6;3;0;1;1;0;1;0.9289;29.6
6;4;4;1;1;0;1;0.9289;31.05
6;4;0;1;1;0;1;0.9289;31.71
6;4;0;1;1;0;0;0.9289;34.02
6;3;0;1;1;0;0;0.9289;40.86
6;3;5;1;0;0;1;0.9289;41.55
6;4;4;1;1;0;0;0.9289;42.43
6;3;5;1;0;0;0;0.9289;43.35
6;4;5;1;0;0;1;0.9289;46.01
6;3;4;1;1;0;1;0.9289;55.87
6;4;5;1;0;0;0;0.9289;62.49
4;1;5;0;1;0;1;0.9289;77.83
4;1;5;0;1;0;0;0.9289;86.64
2;2;5;0;1;0;1;0.9287;112.47
2;5;5;0;1;0;0;0.9287;119.29
2;2;5;0;1;1;0;0.9287;121.62
2;2;5;0;1;0;0;0.9287;122.49
2;5;5;0;1;1;0;0.9287;124.96
2;5;5;0;1;0;1;0.9287;131.8
2;2;5;0;1;1;1;0.9287;134.76
2;5;5;0;1;1;1;0.9287;136.48
3;1;5;2;1;0;0;0.9275;34.71
3;1;5;1;1;0;0;0.9275;49.84
3;1;5;1;1;0;1;0.9275;59.2
3;1;5;2;1;0;1;0.9275;62.44
2;4;4;0;0;1;1;0.927;77.75
2;3;4;0;0;0;0;0.927;84.42
2;3;4;0;0;1;1;0.927;89.99
2;4;4;0;0;1;0;0.927;94.45
2;3;4;0;0;1;0;0.927;99.76
2;3;4;0;0;0;1;0.927;99.89
2;4;4;0;0;0;1;0.927;101.49
2;4;4;0;0;0;0;0.927;103.13
3;4;4;1;0;0;1;0.9269;21.68
3;4;4;1;0;0;0;0.9269;26.6
3;3;4;1;0;0;1;0.9269;29.72
3;3;4;1;0;0;0;0.9269;35.8
6;1;1;1;1;0;1;0.9265;41.32
6;1;1;1;1;1;1;0.9265;43.97
6;1;1;1;1;0;0;0.9265;45.43
6;1;1;1;1;1;0;0.9265;50.33
3;1;1;1;1;1;0;0.9264;37.86
3;1;1;1;1;1;1;0.9264;38.88
3;0;1;1;1;0;1;0.9264;39.49
3;0;1;1;1;1;0;0.9264;40.64
3;5;1;1;1;0;1;0.9264;41.36
3;0;1;1;1;0;0;0.9264;41.44
3;2;1;1;1;1;1;0.9264;43.74
3;5;1;1;1;1;0;0.9264;44.54
3;2;1;1;1;0;1;0.9264;45.57
3;2;1;1;1;1;0;0.9264;45.67
3;1;1;1;1;0;0;0.9264;48.38
3;0;1;1;1;1;1;0.9264;49.07
3;5;1;1;1;0;0;0.9264;51.24
3;2;1;1;1;0;0;0.9264;52.57
3;5;1;1;1;1;1;0.9264;55.81
3;1;1;1;1;0;1;0.9264;57.52
4;2;4;0;0;0;1;0.9263;46.43
4;2;4;0;0;0;0;0.9263;50.64
4;5;4;0;0;0;0;0.9263;56.86
4;5;4;0;0;0;1;0.9263;60.19
4;1;4;1;0;0;0;0.9261;22.06
4;1;4;1;0;0;1;0.9261;22.24
3;1;4;1;0;0;0;0.9261;29.39
3;1;4;1;0;0;1;0.9261;32.54
5;1;0;0;1;1;1;0.9257;37.43
5;1;0;0;1;1;0;0.9257;43.92
5;0;1;0;1;1;1;0.9257;46.49
5;0;1;0;1;1;0;0.9257;48.17
2;0;5;1;1;0;0;0.9253;86.02
2;0;5;2;1;1;0;0.9253;90.44
2;0;5;2;1;1;1;0.9253;90.55
2;0;5;1;1;0;1;0.9253;91.36
2;0;5;1;1;1;1;0.9253;94.47
2;0;5;2;1;0;1;0.9253;94.86
2;0;5;1;1;1;0;0.9253;97.82
2;0;5;2;1;0;0;0.9253;101.7
5;1;2;1;0;0;0;0.9253;8.42
5;1;2;1;1;1;0;0.9253;8.88
5;1;2;1;0;1;0;0.9253;9.51
5;1;2;1;0;0;1;0.9253;10.01
5;1;2;1;1;0;1;0.9253;14.47
5;1;2;1;1;0;0;0.9253;15.55
5;1;2;1;1;1;1;0.9253;15.81
5;1;2;1;0;1;1;0.9253;15.86
2;1;5;1;1;0;1;0.9253;81.57
2;1;5;1;1;1;1;0.9253;83.88
2;1;5;2;1;1;0;0.9253;85.93
2;1;5;1;1;1;0;0.9253;89.08
2;1;5;2;1;0;0;0.9253;92.76
2;1;5;1;1;0;0;0.9253;93.03
2;1;5;2;1;1;1;0.9253;107.68
2;1;5;2;1;0;1;0.9253;116.96
0;0;1;1;1;0;0;0.925;27.36
0;0;1;1;1;0;1;0.925;28.83
5;0;1;1;1;0;0;0.925;41.22
5;0;1;1;1;0;1;0.925;43.17
5;5;5;0;0;1;0;0.9249;34.33
5;5;4;0;1;1;1;0.9249;41.73
5;5;4;0;1;1;0;0.9249;44.62
5;2;5;0;0;1;1;0.9249;46.92
5;2;4;0;1;1;1;0.9249;47.47
5;2;5;0;0;1;0;0.9249;47.49
5;2;4;0;1;1;0;0.9249;50.77
5;5;5;0;0;1;1;0.9249;58.74
4;5;5;0;1;0;0;0.9249;74.55
4;2;5;0;1;0;0;0.9249;74.95
4;5;5;0;1;0;1;0.9249;76.17
4;2;5;0;1;0;1;0.9249;81.24
4;2;5;0;1;1;1;0.9249;82.69
4;5;5;0;1;1;0;0.9249;82.69
4;2;5;0;1;1;0;0.9249;87.6
4;5;5;0;1;1;1;0.9249;89.21
4;1;1;0;0;1;0;0.9239;14.61
4;4;1;0;0;1;0;0.9239;14.72
4;4;1;0;0;0;1;0.9239;15.24
4;1;1;0;0;0;1;0.9239;15.34
4;3;1;0;0;0;1;0.9239;16.07
4;0;1;0;0;0;0;0.9239;16.15
4;0;1;0;0;1;1;0.9239;16.86
4;1;1;0;0;0;0;0.9239;17.09
4;4;1;0;0;1;1;0.9239;17.88
4;1;1;0;0;1;1;0.9239;17.96
4;2;1;0;0;0;1;0.9239;19.09
4;3;1;0;0;0;0;0.9239;19.34
4;5;1;0;0;0;0;0.9239;19.9
4;4;1;0;0;0;0;0.9239;21.29
4;2;1;0;0;1;1;0.9239;21.32
4;0;1;0;0;1;0;0.9239;23.63
4;3;1;0;0;1;0;0.9239;24.32
4;2;1;0;0;1;0;0.9239;26.45
4;5;1;0;0;1;1;0.9239;26.49
4;2;1;0;0;0;0;0.9239;26.54
4;5;1;0;0;1;0;0.9239;27.51
4;0;1;0;0;0;1;0.9239;28.06
4;5;1;0;0;0;1;0.9239;28.42
4;3;1;0;0;1;1;0.9239;28.79
5;2;2;0;0;1;0;0.9237;13.6
5;5;2;0;0;0;0;0.9237;13.7
5;5;2;0;0;0;1;0.9237;14.55
5;2;2;0;0;1;1;0.9237;14.97
5;2;2;0;0;0;1;0.9237;15.19
5;2;2;0;0;0;0;0.9237;18.94
5;5;2;0;1;0;1;0.9237;18.99
5;5;2;0;0;1;0;0.9237;19.79
5;5;2;0;0;1;1;0.9237;21.23
5;5;2;0;1;1;1;0.9237;21.61
5;5;2;0;1;1;0;0.9237;22.55
