#@seed 4139
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;1;0;0.4527;22.63
3;5;0;0;0;1;1;0.4527;22.8
3;4;0;0;0;1;0;0.4527;23.13
3;5;0;0;0;1;0;0.4527;23.54
3;0;0;0;0;1;0;0.4527;23.98
3;0;0;0;0;1;1;0.4527;24.13
3;2;0;0;0;1;1;0.4527;25.98
3;3;0;0;0;1;1;0.4527;26.8
3;4;0;0;0;1;1;0.4527;29.43
3;1;0;0;0;1;1;0.4527;30.21
1;5;0;0;1;1;0;0.4527;37.91
1;4;0;0;1;1;0;0.4527;39.81
1;4;0;0;1;1;1;0.4527;41.57
1;0;0;0;1;1;1;0.4527;42.17
1;0;0;0;1;1;0;0.4527;42.71
1;1;0;0;1;1;0;0.4527;44.19
1;2;0;0;1;1;0;0.4527;46.08
1;3;0;0;1;1;1;0.4527;47.09
1;5;0;0;1;1;1;0.4527;47.49
3;3;0;0;1;1;0;0.4527;53.89
3;4;0;0;1;1;1;0.4527;56.21
3;0;0;0;1;1;0;0.4527;56.98
3;4;0;0;1;1;0;0.4527;57.1
3;1;0;0;1;1;0;0.4527;57.53
1;2;0;0;1;1;1;0.4527;58.23
1;3;0;0;1;1;0;0.4527;58.42
1;1;0;0;1;1;1;0.4527;58.86
3;1;0;0;1;1;1;0.4527;59.7
3;2;0;0;1;1;0;0.4527;60.23
3;3;0;0;1;1;1;0.4527;62.1
3;0;0;0;1;1;1;0.4527;63.01
3;2;0;0;1;1;1;0.4527;63.62
3;5;0;0;1;1;1;0.4527;65.27
3;5;0;0;1;1;0;0.4527;66.88
0;1;0;0;0;0;0;0.4525;14.59
0;1;0;0;0;0;1;0.4525;14.75
0;5;0;0;0;0;0;0.4525;17.41
0;5;0;0;0;0;1;0.4525;17.65
6;1;0;0;0;0;0;0.4525;17.66
0;2;0;0;0;0;0;0.4525;19.09
0;0;0;0;0;0;1;0.4525;20.59
0;0;0;0;0;0;0;0.4525;21.2
0;2;0;0;0;0;1;0.4525;21.85
6;0;0;0;0;0;1;0.4525;22.7
6;1;0;0;0;0;1;0.4525;22.72
6;0;0;0;0;0;0;0.4525;25.02
6;5;0;0;0;0;0;0.4525;25.46
6;2;0;0;0;0;0;0.4525;25.56
6;2;0;0;0;0;1;0.4525;27.55
6;5;0;0;0;0;1;0.4525;27.68
0;4;2;0;0;0;0;0.4525;13.43
6;4;2;0;0;0;0;0.4525;15.19
6;4;2;0;1;0;0;0.4525;16.85
0;4;2;0;1;0;0;0.4525;17.0
0;3;2;0;0;0;1;0.4525;17.52
0;3;2;0;1;0;1;0.4525;19.7
6;3;1;0;0;0;0;0.4525;19.73
6;3;2;0;0;0;1;0.4525;19.77
0;3;2;0;1;0;0;0.4525;20.36
0;3;2;0;0;0;0;0.4525;21.5
0;4;2;0;0;0;1;0.4525;22.55
6;4;2;0;0;0;1;0.4525;22.61
6;4;2;0;1;0;1;0.4525;23.41
6;3;2;0;1;0;0;0.4525;23.79
6;3;1;0;0;0;1;0.4525;24.61
6;3;2;0;0;0;0;0.4525;24.69
0;3;1;0;0;0;0;0.4525;24.72
0;4;2;0;1;0;1;0.4525;25.28
6;3;2;0;1;0;1;0.4525;26.0
0;4;1;0;0;0;0;0.4525;26.05
6;4;1;0;0;0;0;0.4525;29.88
0;4;1;0;0;0;1;0.4525;30.26
0;3;1;0;0;0;1;0.4525;32.19
6;4;1;0;0;0;1;0.4525;32.63
3;1;5;2;1;1;0;0.4525;44.95
3;1;5;2;1;1;1;0.4525;45.06
3;0;5;2;1;1;1;0.4525;47.61
3;1;5;1;1;1;0;0.4525;50.09
3;4;5;1;1;1;0;0.4525;52.26
3;3;5;2;1;1;0;0.4525;53.83
3;0;5;2;1;1;0;0.4525;53.89
3;1;5;1;1;1;1;0.4525;55.99
3;3;5;1;1;1;0;0.4525;56.26
3;0;5;1;1;1;0;0.4525;56.68
3;3;5;1;1;1;1;0.4525;57.32
3;4;5;1;1;1;1;0.4525;57.72
3;4;5;2;1;1;0;0.4525;58.6
3;0;5;1;1;1;1;0.4525;59.96
3;4;5;2;1;1;1;0.4525;60.16
3;3;5;2;1;1;1;0.4525;66.11
5;0;2;2;0;0;0;0.4523;25.12
5;1;2;2;1;0;0;0.4523;25.36
5;1;2;2;0;0;0;0.4523;26.69
5;0;2;2;1;0;0;0.4523;30.6
5;1;2;2;0;0;1;0.4523;30.72
5;1;2;2;1;0;1;0.4523;31.85
5;0;2;2;0;0;1;0.4523;35.01
5;0;2;2;1;0;1;0.4523;35.92
2;3;4;1;0;0;1;0.4522;66.59
2;3;4;1;0;0;0;0.4522;67.69
2;4;4;1;0;0;0;0.4522;68.94
2;4;4;1;0;0;1;0.4522;72.04
2;3;4;1;0;1;1;0.4522;74.46
2;4;4;1;0;1;0;0.4522;74.65
2;3;4;1;0;1;0;0.4522;75.32
2;4;4;1;0;1;1;0.4522;79.03
2;4;5;2;1;1;0;0.4521;87.83
2;4;5;1;1;1;0;0.4521;98.75
2;3;5;2;1;1;1;0.4521;100.66
2;4;5;2;1;1;1;0.4521;104.08
2;4;5;1;1;1;1;0.4521;106.28
2;3;5;1;1;1;0;0.4521;109.34
2;3;5;2;1;1;0;0.4521;113.51
2;3;5;1;1;1;1;0.4521;115.05
2;2;5;1;1;1;1;0.452;104.73
2;5;5;2;1;1;0;0.452;106.04
2;2;5;2;1;1;0;0.452;107.66
2;2;5;1;1;1;0;0.452;110.04
2;5;5;2;1;1;1;0.452;110.73
2;5;5;1;1;1;0;0.452;117.65
2;2;5;2;1;1;1;0.452;122.66
2;5;5;1;1;1;1;0.452;154.11
5;0;2;1;1;0;0;0.4519;9.44
5;4;2;1;1;0;0;0.4519;12.35
5;4;2;1;1;0;1;0.4519;13.07
5;1;2;1;1;0;0;0.4519;13.27
5;1;2;1;0;0;0;0.4519;13.66
5;3;2;1;0;0;0;0.4519;14.68
5;0;2;1;0;0;1;0.4519;15.08
5;3;2;1;1;0;0;0.4519;15.09
5;4;2;1;0;0;0;0.4519;15.3
5;0;2;1;0;0;0;0.4519;15.87
5;3;2;1;0;0;1;0.4519;16.57
5;1;2;1;0;0;1;0.4519;17.42
5;0;2;1;1;0;1;0.4519;18.39
5;4;2;1;0;0;1;0.4519;18.39
5;3;2;1;1;0;1;0.4519;19.0
5;1;2;1;1;0;1;0.4519;19.31
5;0;2;0;1;0;0;0.4518;17.1
5;4;2;0;0;0;0;0.4518;17.37
5;1;2;0;1;0;0;0.4518;18.14
5;4;2;0;0;0;1;0.4518;18.73
5;4;2;0;1;0;0;0.4518;18.8
5;1;2;0;0;0;0;0.4518;19.08
5;0;2;0;0;0;0;0.4518;21.15
5;1;1;0;0;0;0;0.4518;21.48
5;4;1;0;0;0;1;0.4518;21.54
5;3;2;0;1;0;1;0.4518;22.37
5;3;2;0;1;0;0;0.4518;25.2
5;3;2;0;0;0;0;0.4518;25.81
5;0;2;0;0;0;1;0.4518;25.91
5;0;1;0;0;0;1;0.4518;26.39
5;4;1;0;0;0;0;0.4518;26.78
5;1;2;0;1;0;1;0.4518;26.83
5;1;2;0;0;0;1;0.4518;27.04
5;3;1;0;0;0;1;0.4518;27.15
5;3;2;0;0;0;1;0.4518;27.23
5;0;2;0;1;0;1;0.4518;27.47
5;0;1;0;0;0;0;0.4518;28.19
5;3;1;0;0;0;0;0.4518;29.73
5;4;2;0;1;0;1;0.4518;29.77
5;1;1;0;0;0;1;0.4518;30.66
2;2;4;1;0;0;0;0.4514;63.16
2;5;4;1;0;1;0;0.4514;65.06
2;2;4;1;0;1;0;0.4514;69.1
2;5;4;1;0;1;1;0.4514;71.51
2;5;4;1;0;0;1;0.4514;72.05
2;2;4;1;0;0;1;0.4514;72.93
2;5;4;1;0;0;0;0.4514;72.97
2;2;4;1;0;1;1;0.4514;74.54
1;3;4;0;0;1;1;0.4514;42.69
1;3;4;0;0;1;0;0.4514;43.61
1;1;4;0;0;1;0;0.4514;50.37
1;5;4;0;0;1;0;0.4514;50.86
1;0;4;0;0;1;0;0.4514;51.0
3;2;5;0;1;1;0;0.4514;54.64
1;1;4;0;0;1;1;0.4514;57.02
1;4;4;0;0;1;1;0.4514;58.21
1;5;4;0;0;1;1;0.4514;58.64
1;0;4;0;0;1;1;0.4514;59.23
1;2;4;0;0;1;1;0.4514;60.47
1;2;4;0;0;1;0;0.4514;61.14
6;5;4;0;0;1;1;0.4514;61.25
1;4;4;0;0;1;0;0.4514;61.47
6;5;4;0;0;1;0;0.4514;61.57
6;0;4;0;0;1;0;0.4514;62.56
6;3;4;0;0;1;1;0.4514;63.4
3;5;5;0;1;1;0;0.4514;63.64
6;1;4;0;0;1;0;0.4514;63.96
0;4;4;0;0;0;0;0.4514;64.85
6;0;4;0;0;1;1;0.4514;65.2
3;3;5;0;1;1;0;0.4514;67.44
6;1;4;0;0;1;1;0.4514;68.07
0;1;4;0;0;0;1;0.4514;68.37
3;3;5;0;1;1;1;0.4514;68.41
6;4;4;0;0;1;0;0.4514;68.87
6;2;4;0;0;1;1;0.4514;69.72
6;2;4;0;0;1;0;0.4514;69.81
6;3;4;0;0;1;0;0.4514;70.03
0;5;4;0;0;0;0;0.4514;70.11
5;3;4;0;0;1;1;0.4514;70.68
5;1;4;0;0;1;0;0.4514;71.29
0;5;4;0;0;1;0;0.4514;72.61
3;1;5;0;1;1;0;0.4514;72.66
5;1;4;0;0;1;1;0.4514;73.37
0;3;4;0;0;0;0;0.4514;73.67
0;3;4;0;0;1;1;0.4514;73.74
0;0;4;0;0;1;1;0.4514;74.15
6;4;4;0;0;1;1;0.4514;75.82
3;4;5;0;1;1;0;0.4514;76.26
0;0;4;0;0;0;0;0.4514;76.5
5;4;4;0;0;0;1;0.4514;76.87
5;4;4;0;0;0;0;0.4514;76.99
6;0;5;0;1;1;1;0.4514;77.06
3;5;5;0;1;1;1;0.4514;77.82
3;4;5;0;1;1;1;0.4514;77.84
5;3;4;0;0;0;1;0.4514;77.86
0;1;4;0;0;1;1;0.4514;78.45
5;0;4;0;0;0;0;0.4514;78.57
0;4;4;0;0;1;1;0.4514;79.03
6;2;5;0;1;0;0;0.4514;79.68
3;2;5;0;1;1;1;0.4514;79.89
5;2;4;0;0;1;1;0.4514;80.14
0;1;4;0;0;0;0;0.4514;80.32
0;5;4;0;0;0;1;0.4514;81.27
5;0;4;0;0;1;1;0.4514;81.39
6;4;5;0;1;0;0;0.4514;81.89
6;0;5;0;1;0;0;0.4514;82.47
5;5;4;0;0;1;1;0.4514;82.51
5;4;4;0;0;1;0;0.4514;82.7
5;5;4;0;0;1;0;0.4514;83.42
0;4;4;0;0;1;0;0.4514;83.48
5;2;4;0;0;0;0;0.4514;83.67
0;5;4;0;0;1;1;0.4514;83.68
3;1;5;0;1;1;1;0.4514;84.14
5;5;4;0;0;0;0;0.4514;84.24
6;4;5;0;1;1;1;0.4514;84.46
0;0;4;0;0;0;1;0.4514;84.47
0;2;4;0;0;0;0;0.4514;84.51
5;3;4;0;0;1;0;0.4514;84.59
0;3;4;0;0;0;1;0.4514;84.83
0;0;4;0;0;1;0;0.4514;85.09
6;1;5;0;1;0;0;0.4514;85.27
0;2;4;0;0;0;1;0.4514;85.52
5;0;4;0;0;1;0;0.4514;85.85
6;3;5;0;1;0;1;0.4514;86.01
0;4;4;0;0;0;1;0.4514;86.15
5;4;4;0;0;1;1;0.4514;86.57
0;0;5;0;1;1;0;0.4514;86.76
6;3;5;0;1;0;0;0.4514;87.42
6;0;5;0;1;1;0;0.4514;87.51
0;5;5;0;1;1;0;0.4514;87.84
0;1;4;0;0;1;0;0.4514;88.0
5;2;4;0;0;1;0;0.4514;88.92
0;2;4;0;0;1;0;0.4514;89.46
5;1;4;0;0;0;1;0.4514;89.47
5;3;4;0;0;0;0;0.4514;89.49
6;4;5;0;1;1;0;0.4514;89.57
6;5;5;0;1;1;0;0.4514;90.75
5;0;4;0;0;0;1;0.4514;91.04
5;5;4;0;0;0;1;0.4514;91.58
6;1;5;0;1;0;1;0.4514;91.93
6;5;5;0;1;0;1;0.4514;91.99
5;1;4;0;0;0;0;0.4514;92.3
5;2;4;0;0;0;1;0.4514;93.21
0;3;4;0;0;1;0;0.4514;93.31
6;1;5;0;1;1;1;0.4514;93.34
0;1;5;0;1;1;0;0.4514;94.44
6;0;5;0;1;0;1;0.4514;94.92
0;0;5;0;1;0;1;0.4514;95.71
3;0;5;0;1;1;0;0.4514;95.77
0;2;4;0;0;1;1;0.4514;96.42
6;5;5;0;1;0;0;0.4514;96.68
5;1;5;0;1;1;1;0.4514;96.72
6;2;5;0;1;0;1;0.4514;97.3
6;2;5;0;1;1;0;0.4514;97.32
0;3;5;0;1;0;1;0.4514;98.78
0;5;5;0;1;0;0;0.4514;99.16
6;1;5;0;1;1;0;0.4514;99.35
0;1;5;0;1;1;1;0.4514;99.98
3;0;5;0;1;1;1;0.4514;100.16
6;3;5;0;1;1;0;0.4514;100.57
5;1;5;0;1;0;0;0.4514;101.15
6;2;5;0;1;1;1;0.4514;101.15
0;4;5;0;1;0;1;0.4514;101.53
0;3;5;0;1;1;0;0.4514;102.19
0;4;5;0;1;0;0;0.4514;102.59
6;4;5;0;1;0;1;0.4514;103.15
5;0;5;0;1;0;0;0.4514;104.23
6;5;5;0;1;1;1;0.4514;105.61
0;4;5;0;1;1;1;0.4514;106.71
5;4;5;0;1;0;1;0.4514;107.71
0;5;5;0;1;0;1;0.4514;107.98
0;1;5;0;1;0;0;0.4514;108.21
0;2;5;0;1;1;1;0.4514;109.3
5;5;5;0;1;0;1;0.4514;110.19
5;1;5;0;1;1;0;0.4514;110.39
5;4;5;0;1;1;0;0.4514;110.9
5;0;5;0;1;1;0;0.4514;111.61
0;3;5;0;1;0;0;0.4514;111.87
0;3;5;0;1;1;1;0.4514;112.25
5;5;5;0;1;0;0;0.4514;112.26
5;1;5;0;1;0;1;0.4514;112.81
5;2;5;0;1;0;1;0.4514;112.87
5;2;5;0;1;1;1;0.4514;113.07
0;5;5;0;1;1;1;0.4514;114.01
5;4;5;0;1;1;1;0.4514;114.11
0;0;5;0;1;0;0;0.4514;114.54
5;2;5;0;1;0;0;0.4514;115.04
5;3;5;0;1;1;0;0.4514;115.14
5;5;5;0;1;1;1;0.4514;115.21
5;2;5;0;1;1;0;0.4514;115.23
0;0;5;0;1;1;1;0.4514;115.48
0;2;5;0;1;1;0;0.4514;116.51
0;1;5;0;1;0;1;0.4514;117.04
5;4;5;0;1;0;0;0.4514;117.08
0;2;5;0;1;0;0;0.4514;117.26
0;4;5;0;1;1;0;0.4514;118.07
5;3;5;0;1;0;0;0.4514;120.79
5;0;5;0;1;0;1;0.4514;122.67
5;0;5;0;1;1;1;0.4514;126.42
5;5;5;0;1;1;0;0.4514;127.42
0;2;5;0;1;0;1;0.4514;129.01
6;3;5;0;1;1;1;0.4514;130.06
5;3;5;0;1;0;1;0.4514;130.22
5;3;5;0;1;1;1;0.4514;141.03
5;4;0;0;0;0;0;0.451;18.32
5;0;0;0;0;0;1;0.451;18.83
5;0;0;0;0;0;0;0.451;19.51
5;3;0;0;0;0;1;0.451;24.02
5;1;0;0;0;0;0;0.451;25.56
5;3;0;0;0;0;0;0.451;25.56
5;4;0;0;0;0;1;0.451;27.81
5;1;0;0;0;0;1;0.451;28.63
1;1;5;1;1;0;0;0.4505;46.5
1;0;5;1;1;0;1;0.4505;47.41
1;0;5;1;1;0;0;0.4505;48.46
1;5;5;1;1;0;0;0.4505;48.93
1;1;5;1;1;0;1;0.4505;49.47
1;2;5;2;1;0;0;0.4505;50.45
1;3;5;1;1;0;0;0.4505;52.38
1;3;5;2;1;0;0;0.4505;52.56
1;1;5;2;1;0;1;0.4505;53.52
1;2;5;1;1;0;1;0.4505;53.58
1;4;5;2;1;0;0;0.4505;54.21
1;4;5;1;1;0;0;0.4505;55.18
1;1;5;2;1;0;0;0.4505;57.56
1;3;5;1;1;0;1;0.4505;58.02
1;4;5;2;1;0;1;0.4505;58.77
1;5;5;1;1;0;1;0.4505;61.1
1;2;5;1;1;0;0;0.4505;61.48
1;5;5;2;1;0;0;0.4505;61.78
1;5;5;2;1;0;1;0.4505;61.84
1;2;5;2;1;0;1;0.4505;64.69
1;3;5;2;1;0;1;0.4505;65.85
1;0;5;2;1;0;1;0.4505;66.46
1;0;5;2;1;0;0;0.4505;67.01
1;4;5;1;1;0;1;0.4505;68.64
1;2;5;0;1;0;0;0.4505;75.51
1;2;5;0;1;0;1;0.4505;76.78
1;5;5;0;1;0;0;0.4505;89.59
1;5;5;0;1;0;1;0.4505;100.44
3;0;0;1;0;1;0;0.4504;11.21
3;4;0;1;0;1;1;0.4504;11.22
3;5;0;1;0;1;0;0.4504;11.57
3;3;1;1;0;1;0;0.4504;12.54
3;4;0;1;0;1;0;0.4504;13.09
3;5;0;1;0;1;1;0.4504;13.1
3;1;0;1;0;1;0;0.4504;13.47
3;2;0;1;0;1;0;0.4504;14.31
3;2;0;1;0;1;1;0.4504;15.0
3;1;0;1;0;1;1;0.4504;15.34
3;0;0;1;0;1;1;0.4504;15.63
3;1;1;1;0;1;0;0.4504;15.89
3;3;0;1;0;1;1;0.4504;16.49
3;0;1;1;0;1;1;0.4504;17.09
3;5;1;1;0;1;1;0.4504;17.41
3;2;1;1;0;1;0;0.4504;17.7
3;4;1;1;0;1;0;0.4504;18.15
3;5;1;1;0;1;0;0.4504;18.62
3;3;1;1;0;1;1;0.4504;18.7
3;0;1;1;0;1;0;0.4504;19.11
3;1;1;1;0;1;1;0.4504;19.86
3;3;0;1;0;1;0;0.4504;19.94
3;4;1;1;0;1;1;0.4504;20.28
3;2;1;1;0;1;1;0.4504;20.68
1;3;0;1;1;1;1;0.4504;35.61
1;3;4;1;1;1;1;0.4504;36.11
1;3;1;1;1;1;0;0.4504;38.06
1;5;0;1;1;1;0;0.4504;38.8
1;0;1;1;1;1;0;0.4504;39.15
1;5;0;1;1;1;1;0.4504;39.25
1;2;0;1;1;1;1;0.4504;39.51
1;1;1;1;1;1;1;0.4504;40.08
1;1;0;1;1;1;1;0.4504;40.14
1;5;1;1;1;1;0;0.4504;40.96
1;5;4;1;1;1;1;0.4504;40.96
1;1;5;1;0;1;0;0.4504;41.25
3;2;4;1;1;1;1;0.4504;41.72
1;2;1;1;1;1;1;0.4504;42.18
1;4;4;1;1;1;0;0.4504;42.19
3;1;4;1;1;1;0;0.4504;42.2
1;5;1;1;1;1;1;0.4504;42.22
1;0;0;1;1;1;1;0.4504;42.49
3;2;4;1;1;1;0;0.4504;42.56
1;0;0;1;1;1;0;0.4504;42.7
1;1;4;1;1;1;1;0.4504;42.75
1;1;5;1;0;1;1;0.4504;42.86
3;1;0;1;1;1;0;0.4504;43.27
1;3;1;1;1;1;1;0.4504;43.34
1;0;4;1;1;1;0;0.4504;43.47
1;2;4;1;1;1;1;0.4504;43.99
1;4;0;1;1;1;1;0.4504;44.02
1;3;4;1;1;1;0;0.4504;44.1
3;5;4;1;1;1;0;0.4504;44.1
1;4;0;1;1;1;0;0.4504;44.17
3;0;0;1;1;1;0;0.4504;44.23
1;2;1;1;1;1;0;0.4504;44.45
1;0;1;1;1;1;1;0.4504;44.46
1;4;4;1;1;1;1;0.4504;44.47
3;4;4;1;1;1;0;0.4504;44.49
1;4;5;1;0;1;0;0.4504;44.64
1;2;0;1;1;1;0;0.4504;44.73
1;3;0;1;1;1;0;0.4504;45.07
3;3;4;1;1;1;0;0.4504;46.11
3;4;1;1;1;1;0;0.4504;46.12
3;4;5;1;0;1;0;0.4504;46.24
1;2;4;1;1;1;0;0.4504;46.4
3;3;0;1;1;1;0;0.4504;46.7
1;1;0;1;1;1;0;0.4504;46.81
3;1;4;1;1;1;1;0.4504;47.36
3;1;0;1;1;1;1;0.4504;47.78
1;1;1;1;1;1;0;0.4504;48.21
1;1;4;1;1;1;0;0.4504;48.23
3;0;1;1;1;1;0;0.4504;48.43
3;2;1;1;1;1;0;0.4504;48.58
3;4;0;1;1;1;0;0.4504;48.81
1;5;5;1;0;1;0;0.4504;48.92
1;3;5;1;0;1;0;0.4504;49.18
3;3;1;1;1;1;1;0.4504;49.21
3;0;4;1;1;1;1;0.4504;49.32
1;5;4;1;1;1;0;0.4504;49.39
1;4;1;1;1;1;0;0.4504;49.66
3;3;0;1;1;1;1;0.4504;50.08
3;5;5;1;0;1;1;0.4504;50.47
3;4;1;1;1;1;1;0.4504;50.48
1;0;4;1;1;1;1;0.4504;50.5
3;0;0;1;1;1;1;0.4504;50.52
3;1;5;1;0;1;1;0.4504;50.52
1;4;1;1;1;1;1;0.4504;50.61
3;5;1;1;1;1;1;0.4504;50.64
3;4;0;1;1;1;1;0.4504;50.79
1;3;5;1;0;1;1;0.4504;50.83
3;5;0;1;1;1;0;0.4504;50.92
3;2;0;1;1;1;0;0.4504;51.61
3;1;1;1;1;1;0;0.4504;51.85
3;0;4;1;1;1;0;0.4504;52.11
3;1;5;1;0;1;0;0.4504;52.45
1;2;5;1;0;1;0;0.4504;52.55
1;4;5;1;0;1;1;0.4504;52.56
3;5;5;1;0;1;0;0.4504;52.71
3;2;5;1;0;1;0;0.4504;52.97
3;2;1;1;1;1;1;0.4504;53.02
3;5;4;1;1;1;1;0.4504;53.06
3;2;5;1;0;1;1;0.4504;53.34
3;4;5;1;0;1;1;0.4504;53.96
3;2;0;1;1;1;1;0.4504;54.53
3;0;5;1;0;1;1;0.4504;54.53
1;5;5;1;0;1;1;0.4504;55.07
3;3;1;1;1;1;0;0.4504;55.24
3;3;4;1;1;1;1;0.4504;55.73
3;4;4;1;1;1;1;0.4504;55.9
3;0;1;1;1;1;1;0.4504;56.14
3;5;1;1;1;1;0;0.4504;56.29
1;0;5;1;0;1;0;0.4504;56.45
3;1;1;1;1;1;1;0.4504;56.46
1;2;5;1;0;1;1;0.4504;56.48
3;3;5;1;0;1;0;0.4504;56.72
1;0;5;1;0;1;1;0.4504;58.22
3;5;0;1;1;1;1;0.4504;58.67
3;0;5;1;0;1;0;0.4504;59.77
3;3;5;1;0;1;1;0.4504;60.33
3;0;1;0;1;1;0;0.4502;50.67
3;2;1;0;1;1;1;0.4502;52.05
3;3;1;0;1;1;0;0.4502;52.88
3;2;1;0;1;1;0;0.4502;55.56
3;0;1;0;1;1;1;0.4502;55.97
3;3;1;0;1;1;1;0.4502;57.51
3;4;1;0;1;1;0;0.4502;58.21
3;1;1;0;1;1;0;0.4502;58.59
3;4;1;0;1;1;1;0.4502;58.97
3;5;1;0;1;1;1;0.4502;59.65
3;5;1;0;1;1;0;0.4502;60.73
3;1;1;0;1;1;1;0.4502;63.7
4;0;0;1;0;1;0;0.4501;8.32
4;4;0;1;0;1;1;0.4501;11.44
4;2;0;1;0;1;0;0.4501;11.58
4;3;0;1;0;1;1;0.4501;12.0
4;1;0;1;0;1;1;0.4501;12.89
4;3;0;1;0;1;0;0.4501;13.42
4;4;0;1;0;1;0;0.4501;13.7
4;5;0;1;0;1;0;0.4501;13.75
4;1;0;1;0;1;0;0.4501;14.63
4;5;0;1;0;1;1;0.4501;14.71
4;4;1;1;0;1;0;0.4501;14.83
4;3;1;1;0;1;0;0.4501;15.12
4;0;1;1;0;1;1;0.4501;15.13
4;2;1;1;0;1;1;0.4501;16.02
4;0;0;1;0;1;1;0.4501;17.6
4;2;1;1;0;1;0;0.4501;17.77
4;2;0;1;0;1;1;0.4501;18.09
4;4;1;1;0;1;1;0.4501;19.01
4;3;1;1;0;1;1;0.4501;19.03
4;1;1;1;0;1;0;0.4501;19.06
4;0;1;1;0;1;0;0.4501;19.21
4;5;1;1;0;1;1;0.4501;19.97
4;5;1;1;0;1;0;0.4501;21.7
4;1;1;1;0;1;1;0.4501;23.04
4;3;2;1;1;1;0;0.4498;8.27
4;4;2;1;1;1;0;0.4498;12.44
4;5;2;1;1;1;0;0.4498;12.58
4;0;2;1;0;1;0;0.4498;12.63
4;5;2;1;0;1;0;0.4498;12.74
4;2;2;1;0;1;0;0.4498;13.2
4;2;2;1;1;1;0;0.4498;13.25
4;3;2;1;0;1;0;0.4498;13.36
4;1;2;1;1;1;0;0.4498;13.39
4;2;2;1;1;1;1;0.4498;13.52
4;4;2;1;0;1;1;0.4498;14.09
4;1;2;1;0;1;0;0.4498;14.56
4;3;2;1;1;1;1;0.4498;14.58
4;4;2;1;0;1;0;0.4498;15.18
4;0;2;1;1;1;0;0.4498;15.86
4;2;2;1;0;1;1;0.4498;16.07
4;0;2;1;0;1;1;0.4498;16.29
4;3;2;1;0;1;1;0.4498;16.71
4;4;2;1;1;1;1;0.4498;17.01
4;5;2;1;1;1;1;0.4498;17.73
4;5;2;1;0;1;1;0.4498;18.04
4;1;2;1;0;1;1;0.4498;18.43
4;1;2;1;1;1;1;0.4498;19.52
4;0;2;1;1;1;1;0.4498;19.68
3;1;2;1;0;1;0;0.4496;7.96
3;2;2;1;0;1;0;0.4496;8.99
3;5;2;1;0;1;0;0.4496;10.64
3;0;2;1;0;1;1;0.4496;11.78
3;3;2;1;0;1;1;0.4496;12.8
3;4;2;1;0;1;1;0.4496;13.52
3;1;2;1;1;1;1;0.4496;13.75
3;0;2;1;1;1;0;0.4496;13.87
3;3;2;1;1;1;0;0.4496;13.98
3;2;2;1;1;1;0;0.4496;14.09
3;2;2;1;0;1;1;0.4496;14.28
3;4;2;1;0;1;0;0.4496;14.5
3;4;2;1;1;1;0;0.4496;14.69
3;5;2;1;1;1;0;0.4496;14.73
3;1;2;1;1;1;0;0.4496;15.19
3;3;2;1;0;1;0;0.4496;15.42
3;5;2;1;0;1;1;0.4496;15.67
3;0;2;1;0;1;0;0.4496;15.71
3;4;2;1;1;1;1;0.4496;15.96
3;0;2;1;1;1;1;0.4496;16.89
3;5;2;1;1;1;1;0.4496;17.0
3;2;2;1;1;1;1;0.4496;17.2
3;3;2;1;1;1;1;0.4496;17.38
3;1;2;1;0;1;1;0.4496;17.5
2;1;5;0;0;1;0;0.4494;72.62
2;1;4;0;1;1;0;0.4494;73.74
2;0;4;0;1;1;0;0.4494;74.77
2;0;4;0;1;1;1;0.4494;76.13
2;5;4;0;1;1;0;0.4494;77.21
2;1;4;0;1;1;1;0.4494;78.95
2;3;4;0;1;1;0;0.4494;83.15
2;2;4;0;1;1;0;0.4494;83.47
2;3;4;0;1;1;1;0.4494;85.6
2;5;4;0;1;1;1;0.4494;86.23
2;2;4;0;1;1;1;0.4494;86.33
2;4;4;0;1;1;1;0.4494;89.3
2;4;4;0;1;1;0;0.4494;90.57
2;1;5;0;0;1;1;0.4494;92.97
2;3;5;0;0;1;0;0.4494;96.51
2;4;5;0;0;1;0;0.4494;98.82
2;3;5;0;0;1;1;0.4494;102.21
2;4;5;0;0;1;1;0.4494;102.28
2;5;5;0;0;1;0;0.4494;102.93
2;5;5;0;0;1;1;0.4494;102.93
2;2;5;0;0;1;1;0.4494;104.68
2;0;5;0;0;1;1;0.4494;104.99
2;0;5;0;0;1;0;0.4494;106.39
2;2;5;0;0;1;0;0.4494;115.85
0;2;2;0;0;0;0;0.4494;17.7
0;5;2;0;1;0;0;0.4494;18.35
0;5;2;0;0;0;0;0.4494;19.02
0;2;2;0;1;0;1;0.4494;20.85
6;5;2;0;0;0;1;0.4494;21.09
6;5;2;0;1;0;0;0.4494;21.25
0;5;2;0;1;0;1;0.4494;21.26
0;2;2;0;1;0;0;0.4494;22.63
6;5;2;0;1;0;1;0.4494;23.24
0;5;2;0;0;0;1;0.4494;23.29
6;2;2;0;0;0;0;0.4494;23.97
6;2;2;0;0;0;1;0.4494;25.09
6;5;2;0;0;0;0;0.4494;25.24
6;2;2;0;1;0;0;0.4494;25.49
