#@seed 2857
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.3762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;1;0;0;0.5782;41.6
0;0;1;2;1;0;1;0.5782;47.39
0;1;2;0;0;1;0;0.5781;14.87
0;1;2;0;1;1;0;0.5781;18.35
6;1;2;0;0;1;0;0.5781;21.07
6;1;1;0;0;1;0;0.5781;22.37
0;1;1;0;0;1;1;0.5781;22.45
6;1;2;0;1;1;1;0.5781;22.74
0;1;1;0;0;1;0;0.5781;22.84
6;1;2;0;1;1;0;0.5781;24.19
0;1;2;0;1;1;1;0.5781;25.35
0;1;2;0;0;1;1;0.5781;25.7
6;1;2;0;0;1;1;0.5781;29.89
6;1;1;0;0;1;1;0.5781;33.94
2;4;4;2;0;0;0;0.5775;134.92
2;3;4;2;0;0;1;0.5775;135.44
2;3;4;2;0;0;0;0.5775;138.64
2;4;4;2;0;0;1;0.5775;141.18
5;5;1;1;1;1;0;0.5769;37.2
5;2;1;1;1;1;0;0.5769;38.3
5;2;1;1;1;1;1;0.5769;41.03
5;5;1;1;1;1;1;0.5769;41.22
5;3;0;0;0;1;0;0.5766;19.95
5;3;0;0;0;1;1;0.5766;23.29
5;4;0;0;0;1;0;0.5766;24.58
5;4;0;0;0;1;1;0.5766;26.86
2;2;5;0;1;0;0;0.5765;98.32
2;5;5;0;1;0;0;0.5765;125.73
2;5;5;0;1;0;1;0.5765;127.67
2;2;5;0;1;0;1;0.5765;144.03
4;0;5;0;1;1;0;0.5761;73.43
4;0;5;0;1;1;1;0.5761;75.66
6;4;4;1;1;0;0;0.5754;31.18
6;3;4;1;1;0;1;0.5754;42.8
6;3;4;1;1;0;0;0.5754;43.06
6;4;4;1;1;0;1;0.5754;44.22
6;4;0;1;1;0;0;0.5754;45.14
6;3;0;1;1;0;0;0.5754;48.62
6;3;0;1;1;0;1;0.5754;49.64
6;4;0;1;1;0;1;0.5754;51.05
6;4;5;1;0;0;1;0.5754;51.16
6;4;5;1;0;0;0;0.5754;57.8
6;3;5;1;0;0;0;0.5754;59.65
6;3;5;1;0;0;1;0.5754;64.22
1;0;4;0;0;1;1;0.5753;60.3
1;0;4;0;0;1;0;0.5753;66.56
0;4;1;1;1;1;0;0.575;28.99
0;4;1;1;1;1;1;0.575;30.4
0;3;1;1;1;1;1;0.575;34.96
0;3;1;1;1;1;0;0.575;36.44
3;5;4;1;0;0;0;0.5746;18.84
3;5;4;1;0;0;1;0.5746;25.97
3;2;4;1;0;0;0;0.5746;30.81
3;2;4;1;0;0;1;0.5746;36.25
3;3;1;1;1;0;0;0.5744;54.95
3;4;1;1;1;0;0;0.5744;55.73
3;3;1;1;1;0;1;0.5744;56.81
3;4;1;1;1;0;1;0.5744;58.46
1;1;4;0;0;0;0;0.574;57.02
1;1;4;0;0;0;1;0.574;60.37
0;3;0;1;0;1;0;0.574;8.18
0;4;0;1;0;1;0;0.574;8.2
6;0;0;1;0;1;0;0.574;9.53
0;0;0;1;0;1;0;0.574;9.67
0;3;0;1;0;1;1;0.574;11.08
6;3;0;1;0;1;0;0.574;11.39
6;0;0;1;0;1;1;0.574;11.63
0;1;0;1;0;1;1;0.574;11.8
0;5;0;1;0;1;0;0.574;12.03
0;1;0;1;0;1;0;0.574;12.14
6;4;0;1;0;1;0;0.574;12.65
0;2;0;1;0;1;0;0.574;12.69
5;5;0;1;0;1;0;0.574;13.23
0;2;0;1;0;1;1;0.574;13.29
6;1;0;1;0;1;0;0.574;14.43
5;0;0;1;0;1;1;0.574;14.97
6;3;0;1;0;1;1;0.574;15.24
5;0;0;1;0;1;0;0.574;15.3
5;3;0;1;0;1;0;0.574;15.36
6;5;0;1;0;1;0;0.574;15.44
0;4;0;1;0;1;1;0.574;15.64
0;0;0;1;0;1;1;0.574;15.65
5;2;0;1;0;1;0;0.574;15.95
5;4;0;1;0;1;0;0.574;16.02
0;5;0;1;0;1;1;0.574;16.1
6;2;0;1;0;1;0;0.574;16.64
5;1;0;1;0;1;1;0.574;17.53
5;1;0;1;0;1;0;0.574;17.64
6;2;0;1;0;1;1;0.574;17.8
6;4;0;1;0;1;1;0.574;18.28
5;2;0;1;0;1;1;0.574;18.41
5;5;0;1;0;1;1;0.574;18.5
5;3;0;1;0;1;1;0.574;18.73
6;1;0;1;0;1;1;0.574;18.89
5;4;0;1;0;1;1;0.574;19.09
6;5;0;1;0;1;1;0.574;19.52
3;3;4;1;0;1;0;0.574;28.57
3;4;4;1;0;1;0;0.574;30.91
1;4;4;1;0;1;0;0.574;31.12
1;0;4;1;0;1;1;0.574;31.86
6;4;4;1;0;1;0;0.574;32.12
0;1;4;1;0;1;1;0.574;32.45
1;4;4;1;0;1;1;0.574;33.36
1;2;4;1;0;1;1;0.574;33.46
1;0;4;1;0;1;0;0.574;33.53
1;2;4;1;0;1;0;0.574;34.64
1;3;4;1;0;1;0;0.574;34.86
3;4;4;1;0;1;1;0.574;36.48
0;3;4;1;0;0;0;0.574;36.63
1;5;4;1;0;1;1;0.574;38.1
3;3;4;1;0;1;1;0.574;38.23
1;1;4;1;0;1;0;0.574;39.08
6;3;4;1;0;1;1;0.574;40.58
1;3;4;1;0;1;1;0.574;41.43
6;1;4;1;0;1;0;0.574;41.88
6;0;4;1;0;1;1;0.574;41.89
0;4;4;1;0;0;0;0.574;42.35
0;4;4;1;0;0;1;0.574;42.41
1;1;4;1;0;1;1;0.574;42.44
6;3;4;1;0;1;0;0.574;42.48
0;4;4;1;0;1;0;0.574;42.68
0;3;4;1;0;1;1;0.574;43.13
1;5;4;1;0;1;0;0.574;43.15
5;0;4;1;0;1;0;0.574;43.19
5;1;4;1;0;1;0;0.574;45.47
0;3;4;1;0;1;0;0.574;46.27
0;1;4;1;0;1;0;0.574;46.32
6;4;4;1;0;1;1;0.574;47.44
5;4;4;1;0;0;0;0.574;47.72
1;5;5;1;1;1;1;0.574;48.09
5;3;4;1;0;0;0;0.574;49.02
5;0;4;1;0;1;1;0.574;49.69
5;4;4;1;0;0;1;0.574;50.49
6;0;4;1;0;1;0;0.574;51.98
0;0;4;1;0;1;0;0.574;52.18
0;3;4;1;0;0;1;0.574;53.13
5;3;4;1;0;1;0;0.574;53.35
5;4;4;1;0;1;0;0.574;53.38
1;2;5;1;1;1;0;0.574;53.54
5;1;4;1;0;1;1;0.574;54.29
1;3;5;2;1;1;0;0.574;54.6
5;3;4;1;0;0;1;0.574;54.86
6;1;4;1;0;1;1;0.574;55.02
1;0;5;1;1;1;0;0.574;55.1
0;4;4;1;0;1;1;0.574;55.11
0;0;4;1;0;1;1;0.574;55.2
1;1;5;2;1;1;0;0.574;55.48
1;4;5;2;1;1;0;0.574;55.68
5;4;4;1;0;1;1;0.574;55.82
1;3;5;2;1;1;1;0.574;56.27
1;5;5;2;1;1;0;0.574;58.45
5;3;4;1;0;1;1;0.574;58.68
1;0;5;1;1;1;1;0.574;58.69
1;3;5;1;1;1;1;0.574;59.92
1;4;5;1;1;1;1;0.574;60.27
1;3;5;1;1;1;0;0.574;60.94
1;0;5;2;1;1;0;0.574;61.23
1;2;5;2;1;1;1;0.574;61.25
0;1;5;2;1;1;0;0.574;62.33
0;4;5;2;1;0;0;0.574;63.72
1;1;5;2;1;1;1;0.574;63.91
1;4;5;2;1;1;1;0.574;64.72
1;0;5;2;1;1;1;0.574;65.83
1;4;5;1;1;1;0;0.574;66.56
1;2;5;2;1;1;0;0.574;66.88
1;1;5;1;1;1;0;0.574;69.57
5;1;5;1;1;1;1;0.574;69.77
0;3;5;2;1;0;0;0.574;70.24
5;0;5;1;1;1;0;0.574;70.98
6;4;5;2;1;1;1;0.574;72.08
1;1;5;1;1;1;1;0.574;72.39
6;0;5;2;1;1;0;0.574;72.65
6;3;5;1;1;1;0;0.574;72.92
1;5;5;1;1;1;0;0.574;73.16
0;1;5;1;1;1;0;0.574;74.2
1;5;5;2;1;1;1;0.574;75.17
0;4;5;2;1;1;0;0.574;75.44
0;0;5;1;1;1;0;0.574;75.48
0;0;5;2;1;1;0;0.574;75.75
6;0;5;1;1;1;0;0.574;77.82
5;3;5;2;1;1;0;0.574;77.96
6;1;5;1;1;1;0;0.574;78.5
6;0;5;2;1;1;1;0.574;79.44
0;4;5;2;1;0;1;0.574;79.66
5;0;5;2;1;1;0;0.574;79.74
5;3;5;2;1;1;1;0.574;79.85
5;0;5;2;1;1;1;0.574;80.8
6;1;5;2;1;1;0;0.574;80.83
0;3;5;1;1;0;0;0.574;81.48
0;0;5;2;1;1;1;0.574;81.71
0;4;5;1;1;0;1;0.574;81.79
5;4;5;2;1;1;0;0.574;82.2
5;3;5;2;1;0;0;0.574;82.66
0;3;5;1;1;0;1;0.574;82.85
0;4;5;1;1;1;0;0.574;84.06
6;1;5;1;1;1;1;0.574;84.13
6;4;5;1;1;1;1;0.574;84.42
6;3;5;1;1;1;1;0.574;84.45
5;3;5;2;1;0;1;0.574;84.77
5;4;5;2;1;0;0;0.574;84.8
6;4;5;1;1;1;0;0.574;84.93
0;1;5;1;1;1;1;0.574;86.01
5;4;5;2;1;0;1;0.574;86.02
0;1;5;2;1;1;1;0.574;86.5
1;2;5;1;1;1;1;0.574;86.56
6;1;5;2;1;1;1;0.574;86.67
6;4;5;2;1;1;0;0.574;88.13
0;3;5;1;1;1;1;0.574;88.22
5;3;5;1;1;1;1;0.574;88.68
5;4;5;1;1;1;0;0.574;89.04
0;4;5;2;1;1;1;0.574;89.23
0;4;5;1;1;0;0;0.574;89.32
6;0;5;1;1;1;1;0.574;89.41
5;3;5;1;1;0;0;0.574;89.43
5;4;5;2;1;1;1;0.574;89.52
0;3;5;2;1;0;1;0.574;89.85
5;1;5;1;1;1;0;0.574;90.57
6;3;5;2;1;1;1;0.574;90.6
5;0;5;1;1;1;1;0.574;90.94
0;3;5;2;1;1;1;0.574;91.13
0;3;5;1;1;1;0;0.574;91.5
5;4;5;1;1;0;0;0.574;91.91
6;3;5;2;1;1;0;0.574;92.31
5;3;5;1;1;1;0;0.574;92.35
5;4;5;1;1;1;1;0.574;93.43
5;3;5;1;1;0;1;0.574;93.89
0;3;5;2;1;1;0;0.574;93.91
0;0;5;1;1;1;1;0.574;94.43
0;4;5;1;1;1;1;0.574;94.48
5;1;5;2;1;1;0;0.574;94.82
5;1;5;2;1;1;1;0.574;100.82
5;4;5;1;1;0;1;0.574;109.73
3;1;0;1;0;0;0;0.5739;13.09
3;1;0;1;0;0;1;0.5739;15.2
1;2;4;1;0;0;0;0.5739;28.41
1;1;4;1;0;0;0;0.5739;30.78
1;0;4;1;0;0;1;0.5739;33.26
1;0;4;1;0;0;0;0.5739;33.4
1;5;4;1;0;0;0;0.5739;33.87
1;1;4;1;0;0;1;0.5739;34.66
1;3;4;1;0;0;1;0.5739;35.97
6;0;4;1;0;0;0;0.5739;38.15
1;2;4;1;0;0;1;0.5739;38.17
6;1;4;1;0;0;0;0.5739;39.5
1;4;4;1;0;0;1;0.5739;40.05
1;3;4;1;0;0;0;0.5739;42.35
6;0;4;1;0;0;1;0.5739;42.46
1;4;4;1;0;0;0;0.5739;42.93
1;5;4;1;0;0;1;0.5739;43.65
6;1;4;1;0;0;1;0.5739;45.27
1;2;5;2;1;0;0;0.5739;46.36
5;0;4;1;0;0;1;0.5739;46.65
0;0;4;1;0;0;0;0.5739;49.18
6;0;5;1;1;0;0;0.5739;49.85
0;0;4;1;0;0;1;0.5739;50.01
5;0;4;1;0;0;0;0.5739;50.34
1;1;5;2;1;0;1;0.5739;50.83
1;2;5;1;1;0;0;0.5739;56.07
1;3;5;1;1;0;0;0.5739;56.82
1;2;5;1;1;0;1;0.5739;59.52
1;2;5;2;1;0;1;0.5739;59.53
1;0;5;1;1;0;0;0.5739;60.17
1;4;5;2;1;0;1;0.5739;61.46
1;4;5;2;1;0;0;0.5739;62.03
1;1;5;1;1;0;0;0.5739;62.3
1;5;5;2;1;0;0;0.5739;62.71
1;1;5;2;1;0;0;0.5739;62.91
6;0;5;1;1;0;1;0.5739;63.13
1;3;5;2;1;0;1;0.5739;63.2
1;3;5;2;1;0;0;0.5739;63.24
1;5;5;1;1;0;0;0.5739;63.24
1;4;5;1;1;0;1;0.5739;63.39
1;3;5;1;1;0;1;0.5739;64.32
6;0;5;2;1;0;0;0.5739;64.8
1;5;5;1;1;0;1;0.5739;65.35
1;0;5;2;1;0;1;0.5739;65.72
1;0;5;2;1;0;0;0.5739;66.57
6;1;5;2;1;0;0;0.5739;68.35
1;1;5;1;1;0;1;0.5739;68.9
1;4;5;1;1;0;0;0.5739;68.96
1;5;5;2;1;0;1;0.5739;70.93
1;0;5;1;1;0;1;0.5739;72.0
6;0;5;2;1;0;1;0.5739;80.04
6;1;5;1;1;0;1;0.5739;81.61
6;1;5;2;1;0;1;0.5739;82.04
6;1;5;1;1;0;0;0.5739;84.78
1;0;4;0;0;0;0;0.5735;49.1
1;0;4;0;0;0;1;0.5735;59.85
1;0;5;0;1;0;0;0.5735;86.38
1;0;5;0;1;0;1;0.5735;95.78
3;2;0;1;0;1;1;0.5734;13.31
3;5;0;1;0;1;0;0.5734;14.08
3;1;0;1;0;1;0;0.5734;14.32
3;2;0;1;0;1;0;0.5734;14.51
3;5;0;1;0;1;1;0.5734;14.8
3;0;0;1;0;1;1;0.5734;15.63
3;1;0;1;0;1;1;0.5734;16.41
3;0;0;1;0;1;0;0.5734;16.89
4;4;4;1;0;1;0;0.5734;30.68
4;1;4;1;0;1;0;0.5734;30.94
4;4;4;1;0;1;1;0.5734;32.16
4;1;4;1;0;1;1;0.5734;32.9
4;3;4;1;0;1;0;0.5734;33.3
4;0;4;1;0;1;0;0.5734;34.28
4;0;4;1;0;1;1;0.5734;34.39
4;3;4;1;0;1;1;0.5734;36.39
4;3;5;2;1;1;0;0.5734;36.47
4;4;5;1;1;1;1;0.5734;38.14
4;4;5;1;1;1;0;0.5734;41.12
4;4;5;2;1;1;1;0.5734;45.3
4;1;5;1;1;1;0;0.5734;45.31
4;4;5;2;1;1;0;0.5734;50.71
4;1;5;2;1;1;0;0.5734;51.25
4;3;5;2;1;1;1;0.5734;52.86
4;3;5;1;1;1;1;0.5734;53.24
4;1;5;2;1;1;1;0.5734;53.66
4;3;5;1;1;1;0;0.5734;54.64
4;1;5;1;1;1;1;0.5734;57.89
3;0;2;0;1;1;0;0.5733;20.83
3;0;2;0;0;1;0;0.5733;23.36
3;0;2;0;1;1;1;0.5733;23.82
3;0;1;0;0;1;0;0.5733;27.67
3;0;2;0;0;1;1;0.5733;29.56
3;0;1;0;0;1;1;0.5733;33.57
1;0;5;0;1;1;1;0.5732;96.31
1;0;5;0;1;1;0;0.5732;97.35
0;1;1;2;1;1;1;0.5732;51.67
0;1;1;2;1;1;0;0.5732;52.96
3;5;4;0;1;1;1;0.5731;46.79
3;5;4;0;1;1;0;0.5731;49.33
3;2;5;0;0;1;0;0.5731;56.65
3;1;5;0;0;1;1;0.5731;57.63
3;1;4;0;1;1;1;0.5731;61.8
3;2;4;0;1;1;1;0.5731;63.31
3;0;4;0;1;1;0;0.5731;63.58
3;5;5;0;0;1;0;0.5731;63.77
3;1;4;0;1;1;0;0.5731;65.6
3;0;4;0;1;1;1;0.5731;67.76
3;2;4;0;1;1;0;0.5731;69.6
3;5;5;0;0;1;1;0.5731;72.74
3;0;5;0;0;1;0;0.5731;72.8
3;1;5;0;0;1;0;0.5731;74.39
5;1;4;0;0;1;0;0.5731;76.1
3;0;5;0;0;1;1;0.5731;76.3
3;2;5;0;0;1;1;0.5731;81.3
5;1;4;0;0;1;1;0.5731;84.25
5;0;4;0;0;1;1;0.5731;84.87
5;0;4;0;0;1;0;0.5731;85.09
0;1;5;0;1;1;1;0.5731;106.94
5;2;5;0;1;1;0;0.5731;113.74
5;0;5;0;1;1;0;0.5731;114.57
5;5;5;0;1;1;1;0.5731;116.92
5;5;5;0;1;1;0;0.5731;117.67
5;0;5;0;1;1;1;0.5731;118.16
0;1;5;0;1;1;0;0.5731;119.75
5;2;5;0;1;1;1;0.5731;122.58
5;1;5;0;1;1;0;0.5731;125.25
5;1;5;0;1;1;1;0.5731;126.56
0;1;4;0;1;1;0;0.5728;37.0
5;0;4;0;1;1;1;0.5728;39.24
0;1;4;0;1;1;1;0.5728;40.14
0;0;4;0;1;1;0;0.5728;42.91
0;0;5;0;0;1;0;0.5728;47.54
5;0;5;0;0;1;0;0.5728;47.9
0;0;5;0;0;1;1;0.5728;48.28
5;0;4;0;1;1;0;0.5728;48.6
5;1;5;0;0;1;0;0.5728;48.91
0;1;5;0;0;1;1;0.5728;50.01
5;1;4;0;1;1;1;0.5728;50.19
5;1;4;0;1;1;0;0.5728;51.67
0;0;4;0;1;1;1;0.5728;53.85
5;1;5;0;0;1;1;0.5728;53.95
0;1;5;0;0;1;0;0.5728;55.74
6;1;4;0;1;1;1;0.5728;56.61
5;0;5;0;0;1;1;0.5728;59.51
6;1;4;0;1;1;0;0.5728;59.9
6;1;5;0;0;1;0;0.5728;61.15
6;0;4;0;1;1;0;0.5728;62.28
6;0;4;0;1;1;1;0.5728;66.56
6;0;5;0;0;1;1;0.5728;71.71
6;0;5;0;0;1;0;0.5728;71.97
6;1;5;0;0;1;1;0.5728;80.22
5;3;4;0;1;1;0;0.5728;35.05
5;3;5;0;0;1;0;0.5728;36.44
0;3;4;0;1;1;1;0.5728;38.94
0;3;4;0;1;1;0;0.5728;39.06
5;3;4;0;1;1;1;0.5728;41.69
0;4;4;0;1;1;0;0.5728;42.05
5;4;4;0;1;1;0;0.5728;44.9
5;4;5;0;0;1;1;0.5728;46.47
0;4;4;0;1;1;1;0.5728;46.59
0;3;5;0;0;1;0;0.5728;46.73
5;4;4;0;1;1;1;0.5728;47.89
0;4;5;0;0;1;0;0.5728;48.71
0;3;5;0;0;1;1;0.5728;50.58
5;4;5;0;0;1;0;0.5728;51.34
6;4;4;0;1;1;1;0.5728;51.44
0;4;5;0;0;1;1;0.5728;51.73
6;4;4;0;1;1;0;0.5728;51.76
5;3;5;0;0;1;1;0.5728;56.64
6;3;5;0;0;1;0;0.5728;66.88
6;3;4;0;1;1;0;0.5728;67.49
6;4;5;0;0;1;0;0.5728;69.84
6;3;5;0;0;1;1;0.5728;71.64
6;3;4;0;1;1;1;0.5728;75.36
6;4;5;0;0;1;1;0.5728;76.23
5;1;1;1;1;0;0;0.5726;31.88
5;0;1;1;1;0;0;0.5726;36.42
5;0;1;1;1;0;1;0.5726;36.54
5;1;1;1;1;0;1;0.5726;41.52
2;0;0;0;1;1;0;0.5725;79.96
2;0;0;0;1;1;1;0.5725;86.83
1;2;0;1;0;1;0;0.5725;8.25
1;3;0;1;0;1;1;0.5725;9.12
1;1;0;1;0;1;0;0.5725;10.32
1;2;0;1;0;1;1;0.5725;10.58
1;3;0;1;0;1;0;0.5725;10.64
1;4;0;1;0;1;1;0.5725;11.01
1;4;0;1;0;1;0;0.5725;11.84
1;0;0;1;0;1;1;0.5725;11.98
1;0;0;1;0;1;0;0.5725;12.07
1;5;0;1;0;1;0;0.5725;12.49
1;1;0;1;0;1;1;0.5725;13.05
1;5;0;1;0;1;1;0.5725;13.62
0;0;1;1;1;1;0;0.5723;33.21
0;0;1;1;1;1;1;0.5723;33.89
1;2;0;1;0;0;0;0.5722;6.82
1;5;0;1;0;0;0;0.5722;7.03
1;1;0;1;0;0;0;0.5722;8.26
1;1;0;1;0;0;1;0.5722;8.29
1;0;0;1;0;0;0;0.5722;10.26
1;2;0;1;0;0;1;0.5722;11.53
1;3;0;1;0;0;0;0.5722;11.54
1;5;0;1;0;0;1;0.5722;11.86
1;3;0;1;0;0;1;0.5722;12.63
1;4;0;1;0;0;1;0.5722;12.64
1;0;0;1;0;0;1;0.5722;13.67
1;4;0;1;0;0;0;0.5722;14.13
3;3;1;1;0;0;0;0.5721;16.56
3;4;1;1;0;0;0;0.5721;16.63
3;4;1;1;0;0;1;0.5721;21.75
3;3;1;1;0;0;1;0.5721;21.78
0;1;4;1;0;0;0;0.572;36.41
0;1;4;1;0;0;1;0.572;50.25
5;1;4;1;0;0;0;0.572;54.38
5;1;4;1;0;0;1;0.572;55.11
5;1;5;1;1;0;0;0.572;63.93
0;1;5;2;1;0;0;0.572;68.26
5;1;5;1;1;0;1;0.572;75.84
5;0;5;2;1;0;1;0.572;78.49
0;1;5;2;1;0;1;0.572;80.03
0;1;5;1;1;0;0;0.572;82.01
0;0;5;2;1;0;0;0.572;82.37
5;0;5;2;1;0;0;0.572;82.59
0;0;5;2;1;0;1;0.572;83.42
0;0;5;1;1;0;0;0.572;86.12
5;1;5;2;1;0;0;0.572;86.86
5;0;5;1;1;0;1;0.572;87.73
0;0;5;1;1;0;1;0.572;88.08
5;0;5;1;1;0;0;0.572;89.89
0;1;5;1;1;0;1;0.572;91.06
5;1;5;2;1;0;1;0.572;93.32
5;3;0;1;0;0;0;0.5719;10.48
5;4;0;1;0;0;0;0.5719;10.64
5;3;0;1;0;0;1;0.5719;13.22
5;4;0;1;0;0;1;0.5719;17.66
0;1;1;1;1;1;0;0.5719;33.67
0;1;1;1;1;1;1;0.5719;35.98
3;0;0;1;0;0;0;0.5715;12.33
3;0;0;1;0;0;1;0.5715;18.09
0;5;4;0;0;0;0;0.5707;60.25
3;3;5;0;0;1;0;0.5707;62.62
3;3;4;0;1;1;1;0.5707;68.7
3;4;5;0;0;1;1;0.5707;68.97
3;3;5;0;0;1;1;0.5707;69.34
5;3;4;0;0;1;0;0.5707;69.37
3;4;4;0;1;1;1;0.5707;69.64
0;2;4;0;0;0;1;0.5707;71.69
3;4;4;0;1;1;0;0.5707;71.75
3;3;4;0;1;1;0;0.5707;72.01
0;5;4;0;0;1;0;0.5707;72.15
0;2;4;0;0;1;0;0.5707;72.35
0;1;4;0;0;1;1;0.5707;73.18
3;4;5;0;0;1;0;0.5707;75.39
0;2;4;0;0;0;0;0.5707;77.23
0;0;4;0;0;1;0;0.5707;78.43
5;3;4;0;0;1;1;0.5707;79.8
0;1;4;0;0;1;0;0.5707;80.55
0;5;4;0;0;0;1;0.5707;81.17
5;4;4;0;0;1;0;0.5707;85.41
5;5;4;0;0;1;0;0.5707;85.96
0;5;4;0;0;1;1;0.5707;86.49
0;2;4;0;0;1;1;0.5707;89.32
5;2;4;0;0;1;0;0.5707;92.01
5;4;4;0;0;1;1;0.5707;93.19
0;0;4;0;0;1;1;0.5707;93.93
5;2;4;0;0;1;1;0.5707;95.73
5;5;4;0;0;1;1;0.5707;96.68
0;0;5;0;1;1;0;0.5707;105.09
0;0;5;0;1;1;1;0.5707;110.6
5;3;5;0;1;1;0;0.5707;114.49
5;4;5;0;1;1;1;0.5707;114.95
5;4;5;0;1;1;0;0.5707;117.35
5;3;5;0;1;1;1;0.5707;135.7
0;2;0;1;1;0;0;0.5703;28.87
0;5;0;1;1;0;1;0.5703;31.53
0;2;4;1;1;0;0;0.5703;33.18
0;5;4;1;1;0;0;0.5703;33.52
0;5;5;1;0;0;0;0.5703;34.93
0;5;4;1;1;0;1;0.5703;34.98
0;5;0;1;1;0;0;0.5703;37.05
0;2;4;1;1;0;1;0.5703;38.26
0;5;5;1;0;0;1;0.5703;38.26
0;2;0;1;1;0;1;0.5703;40.0
0;2;5;1;0;0;1;0.5703;43.74
0;2;5;1;0;0;0;0.5703;45.26
3;4;4;1;0;0;0;0.57;30.81
3;3;4;1;0;0;0;0.57;32.4
3;4;4;1;0;0;1;0.57;34.26
3;3;4;1;0;0;1;0.57;35.12
3;2;0;1;0;0;0;0.5698;13.09
3;5;0;1;0;0;0;0.5698;13.46
3;5;0;1;0;0;1;0.5698;15.73
3;2;0;1;0;0;1;0.5698;19.44
4;3;4;1;0;0;0;0.5698;22.84
4;4;4;1;0;0;1;0.5698;24.19
4;4;4;1;0;0;0;0.5698;25.6
4;3;4;1;0;0;1;0.5698;31.21
6;4;4;1;0;0;0;0.5698;36.88
6;3;4;1;0;0;0;0.5698;45.71
4;3;5;2;1;0;1;0.5698;48.94
4;4;5;1;1;0;0;0.5698;49.14
4;4;5;2;1;0;0;0.5698;49.26
6;4;4;1;0;0;1;0.5698;49.41
6;3;4;1;0;0;1;0.5698;50.77
4;4;5;1;1;0;1;0.5698;51.97
4;1;5;2;1;0;0;0.5698;52.99
4;3;5;1;1;0;0;0.5698;53.02
4;1;5;1;1;0;0;0.5698;53.74
4;3;5;1;1;0;1;0.5698;54.34
4;3;5;2;1;0;0;0.5698;54.8
4;1;5;2;1;0;1;0.5698;56.26
4;1;5;1;1;0;1;0.5698;56.97
4;4;5;2;1;0;1;0.5698;58.67
6;4;5;1;1;0;1;0.5698;70.48
6;4;5;2;1;0;0;0.5698;70.9
6;3;5;1;1;0;0;0.5698;71.31
6;4;5;1;1;0;0;0.5698;75.46
6;4;5;2;1;0;1;0.5698;82.33
6;3;5;2;1;0;0;0.5698;83.63
6;3;5;2;1;0;1;0.5698;87.34
6;3;5;1;1;0;1;0.5698;87.62
4;2;4;0;0;1;1;0.5698;52.1
4;5;4;0;0;1;0;0.5698;53.72
3;5;4;0;0;1;1;0.5698;54.35
1;2;4;0;0;1;0;0.5698;56.12
1;2;4;0;0;1;1;0.5698;61.78
4;2;4;0;0;1;0;0.5698;62.0
3;2;4;0;0;1;0;0.5698;62.15
3;2;4;0;0;1;1;0.5698;63.54
3;5;4;0;0;1;0;0.5698;64.85
1;5;4;0;0;1;0;0.5698;66.1
4;5;4;0;0;1;1;0.5698;66.69
1;5;4;0;0;1;1;0.5698;68.34
3;2;5;0;1;1;0;0.5698;78.68
3;5;5;0;1;1;0;0.5698;79.79
3;5;5;0;1;1;1;0.5698;82.77
3;2;5;0;1;1;1;0.5698;83.96
1;5;5;0;1;1;1;0.5698;86.73
6;5;5;0;1;1;0;0.5698;87.43
1;2;5;0;1;1;1;0.5698;89.72
4;2;5;0;1;1;1;0.5698;91.16
4;5;5;0;1;1;0;0.5698;91.53
6;2;5;0;1;1;1;0.5698;91.54
4;5;5;0;1;1;1;0.5698;92.75
1;5;5;0;1;1;0;0.5698;94.14
1;2;5;0;1;1;0;0.5698;95.04
6;2;5;0;1;1;0;0.5698;96.3
4;2;5;0;1;1;0;0.5698;100.37
6;5;5;0;1;1;1;0.5698;102.53
4;4;4;0;0;1;1;0.5698;46.73
4;4;4;0;0;1;0;0.5698;48.75
4;3;4;0;0;1;0;0.5698;50.1
4;3;4;0;0;1;1;0.5698;54.64
6;2;4;0;0;1;1;0.5698;60.62
5;3;4;0;0;0;0;0.5698;65.0
6;2;4;0;0;1;0;0.5698;66.12
5;3;4;0;0;0;1;0.5698;67.49
6;5;4;0;0;1;1;0.5698;69.08
6;5;4;0;0;1;0;0.5698;69.61
5;4;4;0;0;0;0;0.5698;74.42
5;0;4;0;0;0;1;0.5698;74.94
5;0;4;0;0;0;0;0.5698;75.17
0;1;4;0;0;0;1;0.5698;75.38
0;0;4;0;0;0;0;0.5698;76.54
5;1;4;0;0;0;1;0.5698;80.63
0;1;4;0;0;0;0;0.5698;82.31
5;4;4;0;0;0;1;0.5698;82.51
0;0;4;0;0;0;1;0.5698;83.15
5;1;4;0;0;0;0;0.5698;85.84
5;1;5;0;1;0;0;0.5698;106.22
0;1;5;0;1;0;0;0.5698;107.46
0;0;5;0;1;0;0;0.5698;107.74
0;5;5;0;1;1;1;0.5698;110.8
5;0;5;0;1;0;0;0.5698;113.19
5;0;5;0;1;0;1;0.5698;114.38
0;0;5;0;1;0;1;0.5698;117.41
0;2;5;0;1;1;1;0.5698;118.78
5;3;5;0;1;0;1;0.5698;120.24
5;4;5;0;1;0;1;0.5698;120.55
5;3;5;0;1;0;0;0.5698;120.64
0;1;5;0;1;0;1;0.5698;122.27
