#@seed 1991
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;2;1;1;0;0.7182;17.54
0;5;3;2;0;1;1;0.7182;18.57
0;2;3;2;0;1;0;0.7182;18.6
0;0;3;2;0;1;0;0.7182;18.64
0;5;3;2;1;1;0;0.7182;19.11
0;0;3;2;0;1;1;0.7182;19.64
6;5;3;2;0;1;0;0.7182;20.48
6;0;3;2;0;1;0;0.7182;21.37
6;0;3;2;0;1;1;0.7182;22.91
0;0;3;2;1;1;1;0.7182;23.53
0;2;3;2;0;1;1;0.7182;23.76
6;2;3;2;0;1;1;0.7182;24.41
0;2;3;2;1;1;1;0.7182;25.25
6;5;3;2;0;1;1;0.7182;25.58
6;0;3;2;1;1;1;0.7182;27.05
6;5;3;2;1;1;1;0.7182;29.12
6;2;3;2;1;1;1;0.7182;30.01
5;5;3;2;1;0;0;0.7175;12.44
5;2;3;2;1;0;0;0.7175;17.49
5;5;3;2;0;0;0;0.7175;18.41
5;2;3;2;0;0;0;0.7175;18.73
5;1;0;1;1;1;1;0.717;32.68
5;1;4;1;1;1;0;0.717;35.98
5;1;0;1;1;1;0;0.717;36.15
5;1;4;1;1;1;1;0.717;40.41
5;1;5;1;0;1;0;0.717;49.99
5;1;5;1;0;1;1;0.717;56.56
4;4;3;0;1;1;0;0.7137;13.45
4;1;3;0;0;1;1;0.7137;15.74
4;0;3;0;1;1;1;0.7137;17.89
4;2;3;0;0;1;0;0.7137;17.93
4;1;3;0;0;1;0;0.7137;17.95
4;3;3;0;0;1;0;0.7137;19.25
4;0;3;0;1;1;0;0.7137;19.63
4;4;3;0;0;1;0;0.7137;19.75
4;3;3;0;1;1;0;0.7137;21.18
4;4;3;0;1;1;1;0.7137;21.21
4;1;3;0;1;1;0;0.7137;21.35
4;2;3;0;1;1;0;0.7137;21.4
4;2;3;0;0;1;1;0.7137;21.48
4;5;3;0;1;1;0;0.7137;21.74
4;4;3;0;0;1;1;0.7137;21.76
4;0;3;0;0;1;0;0.7137;22.14
4;5;3;0;0;1;0;0.7137;22.48
4;5;3;0;0;1;1;0.7137;24.11
4;2;3;0;1;1;1;0.7137;25.71
4;5;3;0;1;1;1;0.7137;25.74
4;0;3;0;0;1;1;0.7137;26.15
4;3;3;0;1;1;1;0.7137;26.72
4;1;3;0;1;1;1;0.7137;27.15
4;3;3;0;0;1;1;0.7137;28.19
5;5;1;1;0;1;0;0.7134;11.22
5;2;1;1;0;1;0;0.7134;14.43
5;5;1;1;0;1;1;0.7134;14.68
5;2;1;1;0;1;1;0.7134;16.77
3;4;0;2;0;1;1;0.7134;17.8
3;3;0;2;0;1;0;0.7134;18.42
3;3;0;2;0;1;1;0.7134;21.59
3;4;0;2;0;1;0;0.7134;26.5
3;3;4;2;1;1;0;0.7134;41.41
3;4;4;2;1;1;1;0.7134;44.63
3;3;0;2;1;1;0;0.7134;48.58
3;4;0;2;1;1;0;0.7134;52.48
3;4;4;2;1;1;0;0.7134;53.84
3;4;0;2;1;1;1;0.7134;55.38
3;3;5;2;0;1;0;0.7134;59.74
3;3;4;2;1;1;1;0.7134;60.02
3;4;5;2;0;1;0;0.7134;61.11
3;3;0;2;1;1;1;0.7134;67.71
3;3;5;2;0;1;1;0.7134;68.86
3;4;5;2;0;1;1;0.7134;69.46
0;0;3;2;1;0;0;0.7129;10.91
6;0;3;2;0;0;0;0.7129;12.68
0;0;3;2;0;0;0;0.7129;13.49
6;0;3;2;1;0;0;0.7129;18.62
6;0;3;2;0;0;1;0.7129;21.59
0;0;3;2;0;0;1;0.7129;24.85
6;0;3;2;1;0;1;0.7129;25.84
0;0;3;2;1;0;1;0.7129;27.65
2;0;0;0;1;1;1;0.7127;68.6
2;0;0;0;1;1;0;0.7127;81.52
6;5;4;2;0;0;1;0.7127;64.75
6;2;4;2;0;0;1;0.7127;68.28
6;2;4;2;0;0;0;0.7127;72.56
6;5;4;2;0;0;0;0.7127;76.1
3;0;0;2;0;1;0;0.7112;16.24
3;0;0;2;0;1;1;0.7112;23.67
3;0;0;2;0;0;1;0.7112;24.75
3;0;0;2;0;0;0;0.7112;25.61
3;5;1;1;0;1;0;0.7112;10.09
3;2;1;1;0;1;0;0.7112;10.98
3;5;1;1;0;1;1;0.7112;21.86
3;2;1;1;0;1;1;0.7112;21.98
3;1;4;2;1;0;0;0.7102;45.45
3;1;4;2;1;0;1;0.7102;50.13
3;1;0;2;1;0;0;0.7102;50.31
3;1;0;2;1;0;1;0.7102;50.38
3;1;5;2;0;0;0;0.7102;67.95
3;1;5;2;0;0;1;0.7102;68.23
5;4;1;1;1;0;0;0.7101;24.16
5;3;1;1;1;0;1;0.7101;27.98
5;4;1;1;1;0;1;0.7101;29.07
5;3;1;1;1;0;0;0.7101;31.38
5;1;0;2;1;0;0;0.71;45.98
5;1;5;2;0;0;0;0.71;46.99
5;1;5;2;0;0;1;0.71;47.89
5;1;0;2;1;0;1;0.71;48.21
5;1;4;2;1;0;0;0.71;49.1
5;1;4;2;1;0;1;0.71;53.74
0;0;0;2;1;0;0;0.7096;40.1
0;0;0;2;1;0;1;0.7096;42.24
0;0;4;2;1;0;0;0.7096;48.38
0;0;4;2;1;0;1;0.7096;48.83
0;0;5;2;0;0;0;0.7096;49.9
0;0;5;2;0;0;1;0.7096;58.2
5;1;3;2;0;1;0;0.7095;14.26
5;3;3;2;1;1;0;0.7095;14.4
5;4;3;2;0;1;0;0.7095;14.47
5;1;3;2;1;1;0;0.7095;15.42
5;3;3;2;0;1;0;0.7095;15.57
5;4;3;2;0;1;1;0.7095;16.25
5;1;3;2;1;1;1;0.7095;16.87
5;0;3;2;0;1;0;0.7095;17.46
5;3;3;2;0;1;1;0.7095;18.87
5;3;3;2;1;1;1;0.7095;19.14
5;0;3;2;1;1;1;0.7095;19.18
5;0;3;2;1;1;0;0.7095;20.87
5;4;3;2;1;1;0;0.7095;21.29
5;0;3;2;0;1;1;0.7095;23.34
5;1;3;2;0;1;1;0.7095;24.48
5;4;3;2;1;1;1;0.7095;28.1
0;5;0;2;0;1;0;0.709;14.96
0;2;0;2;0;1;0;0.709;15.01
0;2;0;2;0;0;0;0.709;18.66
0;5;0;2;0;0;0;0.709;18.68
6;5;0;2;0;1;0;0.709;21.24
6;2;0;2;0;0;1;0.709;21.87
6;5;0;2;0;0;0;0.709;22.77
0;2;0;2;0;1;1;0.709;22.8
6;2;0;2;0;0;0;0.709;23.02
6;2;0;2;0;1;0;0.709;23.74
6;5;0;2;0;0;1;0.709;23.83
0;5;0;2;0;1;1;0.709;26.91
0;5;0;2;0;0;1;0.709;27.74
6;2;0;2;0;1;1;0.709;28.07
0;2;0;2;0;0;1;0.709;30.58
6;5;0;2;0;1;1;0.709;30.84
4;4;4;2;0;0;0;0.7087;52.68
4;4;4;2;0;0;1;0.7087;59.02
4;3;4;2;0;0;0;0.7087;61.83
4;3;4;2;0;0;1;0.7087;67.88
0;1;3;1;1;1;0;0.708;7.34
0;3;3;1;0;1;0;0.708;8.04
0;3;3;1;0;1;1;0.708;8.24
0;2;3;1;0;1;1;0.708;8.33
5;4;3;1;0;1;0;0.708;8.66
6;2;3;1;0;1;0;0.708;8.74
0;4;3;1;1;1;1;0.708;8.82
6;3;3;1;1;1;0;0.708;9.07
0;1;3;1;1;1;1;0.708;9.13
3;2;3;1;0;1;0;0.708;9.24
0;2;3;1;1;1;1;0.708;9.42
5;0;3;1;1;1;0;0.708;9.7
5;2;3;1;1;1;0;0.708;10.0
3;2;3;1;1;1;1;0.708;10.13
5;1;3;1;1;0;0;0.708;10.22
5;1;3;1;1;1;1;0.708;10.3
6;1;3;1;0;1;1;0.708;10.3
3;2;3;1;1;1;0;0.708;10.53
0;2;3;1;1;1;0;0.708;10.57
6;4;3;1;1;1;0;0.708;10.76
6;0;3;1;1;1;0;0.708;10.96
6;0;3;1;1;1;1;0.708;11.02
5;1;3;1;1;0;1;0.708;11.32
0;1;3;1;0;1;1;0.708;11.46
6;2;3;1;0;1;1;0.708;11.75
3;5;3;1;1;1;0;0.708;11.9
0;1;3;1;0;1;0;0.708;12.01
5;3;3;1;1;1;0;0.708;12.02
5;4;3;1;1;1;0;0.708;12.06
6;2;3;1;1;1;0;0.708;12.29
0;4;3;1;0;1;0;0.708;12.35
0;4;3;1;1;1;0;0.708;12.4
6;4;3;1;0;1;1;0.708;12.4
0;0;3;1;1;1;0;0.708;12.44
3;5;3;1;0;1;0;0.708;12.64
0;2;3;1;0;1;0;0.708;12.75
5;5;3;1;1;1;0;0.708;12.82
0;5;3;1;1;1;0;0.708;12.92
0;5;3;1;1;1;1;0.708;13.14
5;4;3;1;0;1;1;0.708;13.31
6;5;3;1;1;1;0;0.708;13.36
0;0;3;1;0;1;0;0.708;13.4
0;3;3;1;1;1;0;0.708;13.62
3;2;3;1;0;1;1;0.708;13.69
5;1;3;1;0;1;0;0.708;13.69
6;4;3;1;0;1;0;0.708;13.69
6;5;3;1;0;1;1;0.708;13.78
6;5;3;1;1;1;1;0.708;13.85
0;5;3;1;0;1;0;0.708;13.96
5;1;3;1;1;1;0;0.708;13.97
6;3;3;1;0;1;0;0.708;13.97
6;1;3;1;0;1;0;0.708;14.01
3;5;3;1;1;1;1;0.708;14.24
5;3;3;1;0;1;0;0.708;14.37
6;0;3;1;0;1;0;0.708;15.53
5;5;3;1;0;1;0;0.708;15.57
0;5;3;1;0;1;1;0.708;15.67
5;0;3;1;0;1;1;0.708;15.7
6;5;3;1;0;1;0;0.708;15.72
6;1;3;1;1;1;0;0.708;15.77
0;3;3;1;1;1;1;0.708;15.9
3;5;3;1;0;1;1;0.708;15.9
5;2;3;1;1;1;1;0.708;15.95
5;2;3;1;0;1;0;0.708;16.0
5;1;3;1;0;0;0;0.708;16.18
0;0;3;1;0;1;1;0.708;16.19
5;0;3;1;0;1;0;0.708;16.23
6;3;3;1;0;1;1;0.708;16.23
5;5;3;1;1;1;1;0.708;16.25
0;0;3;1;1;1;1;0.708;16.49
6;1;3;1;1;1;1;0.708;17.04
0;4;3;1;0;1;1;0.708;17.05
6;4;3;1;1;1;1;0.708;17.22
6;3;3;1;1;1;1;0.708;17.23
5;1;3;1;0;1;1;0.708;17.41
5;4;3;1;1;1;1;0.708;17.55
6;0;3;1;0;1;1;0.708;18.43
5;0;3;1;1;1;1;0.708;18.55
5;3;3;1;0;1;1;0.708;18.57
5;2;3;1;0;1;1;0.708;18.59
5;5;3;1;0;1;1;0.708;18.64
5;1;3;1;0;0;1;0.708;18.89
6;2;3;1;1;1;1;0.708;19.04
5;3;3;1;1;1;1;0.708;20.38
2;0;3;1;1;1;1;0.708;28.99
2;0;3;1;0;1;0;0.708;33.81
2;0;3;1;0;1;1;0.708;38.91
2;0;3;1;1;1;0;0.708;44.8
5;4;3;1;0;0;1;0.7076;11.98
5;0;3;1;0;0;1;0.7076;12.2
5;3;3;1;1;0;1;0.7076;12.43
5;0;3;1;0;0;0;0.7076;12.55
5;3;3;1;0;0;0;0.7076;12.74
5;4;3;1;0;0;0;0.7076;13.5
5;4;3;1;1;0;1;0.7076;14.98
5;0;3;1;1;0;0;0.7076;15.12
5;3;3;1;1;0;0;0.7076;15.28
5;4;3;1;1;0;0;0.7076;15.63
5;0;3;1;1;0;1;0.7076;17.66
5;3;3;1;0;0;1;0.7076;19.82
0;0;1;1;1;0;0;0.7076;36.3
0;0;1;1;1;0;1;0.7076;37.28
5;1;0;0;0;1;0;0.7072;20.4
5;0;0;0;0;1;0;0.7072;23.29
5;0;0;0;0;1;1;0.7072;25.06
5;1;0;0;0;1;1;0.7072;26.35
0;2;3;2;0;0;0;0.7064;13.44
6;5;3;2;1;0;0;0.7064;14.02
6;5;3;2;0;0;0;0.7064;14.59
6;2;3;2;0;0;0;0.7064;15.58
0;5;3;2;1;0;0;0.7064;16.58
6;2;3;2;1;0;0;0.7064;17.47
0;2;3;2;1;0;0;0.7064;18.67
0;5;3;2;0;0;0;0.7064;18.67
6;2;3;2;1;0;1;0.7064;19.12
0;5;3;2;1;0;1;0.7064;21.12
0;2;3;2;1;0;1;0.7064;22.18
0;5;3;2;0;0;1;0.7064;22.5
6;5;3;2;1;0;1;0.7064;22.89
6;2;3;2;0;0;1;0.7064;24.31
0;2;3;2;0;0;1;0.7064;27.85
6;5;3;2;0;0;1;0.7064;29.96
6;0;0;0;1;1;0;0.7064;40.56
6;0;0;0;1;0;0;0.7064;44.86
6;0;0;0;1;1;1;0.7064;44.95
6;0;0;0;1;0;1;0.7064;49.29
1;1;0;0;0;1;0;0.7061;11.62
1;4;0;0;0;1;0;0.7061;13.88
1;2;0;0;0;1;1;0.7061;16.76
1;5;0;0;0;1;0;0.7061;17.02
1;2;0;0;0;1;0;0.7061;17.24
1;1;0;0;0;1;1;0.7061;18.48
1;4;0;0;0;1;1;0.7061;18.56
1;3;0;0;0;1;0;0.7061;20.26
1;0;0;0;0;1;0;0.7061;20.94
1;0;0;0;0;1;1;0.7061;22.28
1;3;0;0;0;1;1;0.7061;22.36
1;5;0;0;0;1;1;0.7061;22.67
5;1;0;0;0;0;1;0.706;15.71
5;1;0;0;0;0;0;0.706;16.34
3;5;1;1;1;1;0;0.706;30.43
3;2;1;1;1;1;0;0.706;37.97
3;2;1;1;1;1;1;0.706;43.61
3;5;1;1;1;1;1;0.706;48.92
0;3;3;2;0;1;0;0.7051;10.2
0;3;3;2;1;1;0;0.7051;13.0
6;3;3;2;1;1;0;0.7051;13.08
0;3;3;2;0;1;1;0.7051;15.34
0;3;3;2;1;1;1;0.7051;15.65
6;4;3;2;0;1;0;0.7051;16.25
0;4;3;2;1;1;0;0.7051;16.43
0;4;3;2;0;1;0;0.7051;18.93
6;3;3;2;0;1;0;0.7051;20.08
0;4;3;2;0;1;1;0.7051;20.33
6;4;3;2;0;1;1;0.7051;22.4
6;4;3;2;1;1;0;0.7051;22.78
6;4;3;2;1;1;1;0.7051;23.26
6;3;3;2;0;1;1;0.7051;24.57
0;4;3;2;1;1;1;0.7051;25.34
6;3;3;2;1;1;1;0.7051;27.0
1;3;0;0;0;0;1;0.7046;14.42
1;4;0;0;0;0;0;0.7046;14.42
1;5;0;0;0;0;0;0.7046;14.82
1;5;0;0;0;0;1;0.7046;15.98
1;0;0;0;0;0;1;0.7046;16.28
1;1;0;0;0;0;0;0.7046;16.66
1;3;0;0;0;0;0;0.7046;18.76
1;0;0;0;0;0;0;0.7046;18.92
1;4;0;0;0;0;1;0.7046;19.06
1;2;0;0;0;0;0;0.7046;19.82
1;1;0;0;0;0;1;0.7046;20.06
1;2;0;0;0;0;1;0.7046;20.2
6;1;0;0;1;0;0;0.7045;37.66
6;1;0;0;1;1;0;0.7045;42.28
6;1;0;0;1;0;1;0.7045;44.39
6;1;0;0;1;1;1;0.7045;56.11
0;4;3;0;1;1;0;0.7039;11.36
0;3;3;0;1;1;0;0.7039;12.02
0;4;3;0;0;1;0;0.7039;12.38
0;4;3;0;1;1;1;0.7039;15.82
6;4;3;0;1;1;0;0.7039;18.26
0;3;3;0;0;1;1;0.7039;18.87
0;4;3;0;0;1;1;0.7039;20.4
0;3;3;0;0;1;0;0.7039;22.07
6;4;3;0;1;1;1;0.7039;22.55
0;3;3;0;1;1;1;0.7039;23.75
6;3;3;0;1;1;0;0.7039;24.52
6;4;3;0;0;1;1;0.7039;24.56
6;3;3;0;0;1;1;0.7039;24.57
6;4;3;0;0;1;0;0.7039;24.7
6;3;3;0;1;1;1;0.7039;25.09
6;3;3;0;0;1;0;0.7039;25.77
3;5;3;2;1;1;1;0.7037;12.85
3;5;3;2;0;1;0;0.7037;15.9
3;2;3;2;0;1;0;0.7037;17.56
3;2;3;2;1;1;0;0.7037;18.09
3;2;3;2;1;1;1;0.7037;19.27
3;5;3;2;1;1;0;0.7037;19.38
3;5;3;2;0;1;1;0.7037;20.39
3;2;3;2;0;1;1;0.7037;24.52
1;1;4;2;0;1;1;0.7025;64.46
1;1;4;2;0;1;0;0.7025;65.17
0;0;4;1;1;0;0;0.7025;24.49
0;0;4;1;1;0;1;0.7025;31.0
0;0;0;1;1;0;0;0.7025;35.04
0;0;0;1;1;0;1;0.7025;38.44
0;0;5;1;0;0;0;0.7025;39.15
0;0;5;1;0;0;1;0.7025;42.87
3;5;3;0;0;1;1;0.7008;18.14
3;5;3;0;1;1;1;0.7008;19.89
3;2;3;0;0;1;1;0.7008;23.79
3;2;3;0;1;1;1;0.7008;26.79
0;3;1;2;0;0;0;0.7002;19.43
6;4;1;2;0;0;0;0.7002;19.97
0;4;1;2;0;0;0;0.7002;22.29
0;3;1;2;0;0;1;0.7002;24.77
0;4;1;2;0;0;1;0.7002;25.65
6;3;1;2;0;0;0;0.7002;30.04
6;4;1;2;0;0;1;0.7002;37.79
6;3;1;2;0;0;1;0.7002;39.09
6;4;1;1;1;0;0;0.7001;30.75
6;3;1;1;1;0;0;0.7001;34.03
6;4;1;1;1;0;1;0.7001;38.2
6;3;1;1;1;0;1;0.7001;39.19
6;1;1;1;1;1;0;0.7;42.83
6;0;1;1;1;1;1;0.7;44.09
6;1;1;1;1;1;1;0.7;47.66
6;0;1;1;1;1;0;0.7;58.62
6;5;0;0;1;1;0;0.6996;39.45
6;5;0;0;1;1;1;0.6996;39.59
6;2;0;0;1;1;0;0.6996;40.31
6;2;0;0;1;1;1;0.6996;43.82
4;4;3;1;1;1;0;0.6994;8.21
4;1;3;1;0;1;1;0.6994;8.71
4;4;3;1;1;1;1;0.6994;9.12
4;5;3;1;1;1;0;0.6994;9.19
4;0;3;1;0;1;0;0.6994;9.2
4;4;3;1;0;1;0;0.6994;9.22
4;4;3;1;0;1;1;0.6994;9.24
4;1;3;1;1;1;0;0.6994;9.25
4;1;3;1;1;1;1;0.6994;9.39
4;2;3;1;1;1;0;0.6994;9.43
4;5;3;1;1;1;1;0.6994;9.52
4;0;3;1;0;1;1;0.6994;9.64
4;2;3;1;1;1;1;0.6994;10.14
3;1;3;1;1;1;1;0.6994;10.63
4;3;3;1;1;1;0;0.6994;10.64
3;0;3;1;1;1;1;0.6994;10.66
3;3;3;1;1;1;1;0.6994;10.81
3;3;3;1;0;1;1;0.6994;11.38
3;1;3;1;1;1;0;0.6994;11.62
3;0;3;1;1;1;0;0.6994;11.78
4;1;3;1;0;1;0;0.6994;11.95
4;2;3;1;0;1;1;0.6994;12.18
3;3;3;1;0;1;0;0.6994;12.27
4;3;3;1;0;1;0;0.6994;12.52
3;0;3;1;0;1;1;0.6994;12.77
4;2;3;1;0;1;0;0.6994;12.85
4;0;3;1;1;1;0;0.6994;13.12
3;4;3;1;0;1;0;0.6994;13.14
3;1;3;1;0;1;0;0.6994;13.39
4;5;3;1;0;1;0;0.6994;13.51
3;4;3;1;1;1;0;0.6994;13.65
3;3;3;1;1;1;0;0.6994;14.12
3;0;3;1;0;1;0;0.6994;14.2
4;3;3;1;1;1;1;0.6994;14.46
3;4;3;1;1;1;1;0.6994;14.82
4;3;3;1;0;1;1;0.6994;15.8
4;0;3;1;1;1;1;0.6994;15.94
3;4;3;1;0;1;1;0.6994;16.38
4;5;3;1;0;1;1;0.6994;16.8
3;1;3;1;0;1;1;0.6994;16.88
6;1;1;1;1;0;0;0.6992;31.93
6;1;1;1;1;0;1;0.6992;50.31
3;0;3;1;1;0;0;0.6991;7.78
3;1;3;1;0;0;0;0.6991;9.26
3;0;3;1;0;0;0;0.6991;9.98
3;1;3;1;0;0;1;0.6991;12.36
3;1;3;1;1;0;0;0.6991;13.14
3;0;3;1;0;0;1;0.6991;13.99
3;0;3;1;1;0;1;0.6991;14.98
3;1;3;1;1;0;1;0.6991;17.43
0;3;1;1;1;0;0;0.6989;22.15
0;3;1;1;1;0;1;0.6989;27.36
0;4;1;1;1;0;0;0.6989;28.5
0;4;1;1;1;0;1;0.6989;32.85
3;5;3;0;1;1;0;0.6983;14.44
3;5;3;0;0;1;0;0.6983;19.92
3;2;3;0;0;1;0;0.6983;21.89
3;2;3;0;1;1;0;0.6983;22.22
5;4;3;2;1;0;0;0.698;11.26
5;3;3;2;1;0;0;0.698;11.74
5;1;3;2;1;0;0;0.698;11.86
5;4;3;2;0;0;0;0.698;12.3
5;1;3;2;0;0;0;0.698;14.35
5;1;3;2;1;0;1;0.698;15.4
5;3;3;2;1;0;1;0.698;15.43
5;0;3;2;1;0;0;0.698;16.56
5;0;3;2;0;0;0;0.698;16.72
5;0;3;2;1;0;1;0.698;18.0
5;4;3;2;1;0;1;0.698;19.02
5;1;3;2;0;0;1;0.698;19.62
5;3;3;2;0;0;0;0.698;20.28
5;4;3;2;0;0;1;0.698;21.8
5;3;3;2;0;0;1;0.698;24.48
5;0;3;2;0;0;1;0.698;27.13
3;4;1;1;1;0;1;0.6979;35.0
3;3;1;1;1;0;0;0.6979;36.99
3;4;1;1;1;0;0;0.6979;43.36
3;3;1;1;1;0;1;0.6979;54.87
5;2;3;1;1;0;0;0.6963;9.83
5;2;3;1;0;0;0;0.6963;12.36
5;2;3;1;0;0;1;0.6963;12.42
5;5;3;1;1;0;0;0.6963;15.07
5;5;3;1;0;0;0;0.6963;15.24
5;2;3;1;1;0;1;0.6963;17.54
5;5;3;1;1;0;1;0.6963;17.86
5;5;3;1;0;0;1;0.6963;20.05
0;0;0;2;1;1;0;0.6962;34.94
0;0;4;2;1;1;0;0.6962;45.22
0;0;4;2;1;1;1;0.6962;45.95
0;0;0;2;1;1;1;0.6962;51.53
0;0;5;2;0;1;1;0.6962;55.24
0;0;5;2;0;1;0;0.6962;59.51
2;1;5;0;1;1;0;0.696;107.28
2;3;5;0;1;0;1;0.696;119.21
2;4;5;0;1;0;1;0.696;119.87
2;4;5;0;1;1;1;0.696;124.57
2;3;5;0;1;0;0;0.696;129.34
2;4;5;0;1;0;0;0.696;131.21
2;3;5;0;1;1;0;0.696;131.36
2;3;5;0;1;1;1;0.696;138.09
2;1;5;0;1;1;1;0.696;140.0
2;4;5;0;1;1;0;0.696;144.26
2;0;5;0;1;0;1;0.6959;122.68
2;0;5;0;1;1;0;0.6959;123.95
2;0;5;0;1;0;0;0.6959;132.9
2;0;5;0;1;1;1;0.6959;134.8
6;0;1;1;1;0;1;0.6958;46.7
2;0;4;0;0;1;0;0.6953;78.09
2;0;4;0;0;1;1;0.6953;105.4
0;1;3;1;0;0;0;0.6951;6.69
0;3;3;1;0;0;0;0.6951;7.19
0;3;3;1;1;0;0;0.6951;7.28
0;1;3;1;1;0;0;0.6951;7.51
6;4;3;1;0;0;0;0.6951;8.43
6;1;3;1;1;0;0;0.6951;8.75
0;1;3;1;0;0;1;0.6951;9.73
6;3;3;1;1;0;0;0.6951;9.73
6;3;3;1;0;0;0;0.6951;10.13
6;4;3;1;1;0;0;0.6951;10.65
0;4;3;1;1;0;0;0.6951;11.04
6;4;3;1;0;0;1;0.6951;11.44
0;3;3;1;0;0;1;0.6951;12.13
6;1;3;1;0;0;0;0.6951;12.68
0;4;3;1;0;0;0;0.6951;12.77
6;3;3;1;1;0;1;0.6951;12.88
6;1;3;1;1;0;1;0.6951;14.55
0;1;3;1;1;0;1;0.6951;14.57
6;1;3;1;0;0;1;0.6951;17.57
0;4;3;1;0;0;1;0.6951;18.61
0;4;3;1;1;0;1;0.6951;18.7
6;4;3;1;1;0;1;0.6951;18.99
6;3;3;1;0;0;1;0.6951;19.32
0;3;3;1;1;0;1;0.6951;19.42
3;2;4;2;0;1;0;0.6945;45.05
3;5;4;2;0;1;0;0.6945;59.2
3;5;4;2;0;1;1;0.6945;59.64
3;2;4;2;0;0;0;0.6945;59.73
3;5;4;2;0;0;0;0.6945;60.65
3;5;4;2;0;0;1;0.6945;61.44
3;2;4;2;0;0;1;0.6945;66.39
3;2;4;2;0;1;1;0.6945;67.73
4;2;1;1;0;1;0;0.694;9.41
4;1;1;1;0;0;1;0.694;10.55
4;0;1;1;0;1;0;0.694;11.3
4;4;1;1;0;1;1;0.694;11.79
4;2;1;1;0;0;1;0.694;12.18
4;1;1;1;0;1;0;0.694;12.49
4;0;1;1;0;1;1;0.694;12.77
4;2;1;1;0;1;1;0.694;13.19
4;5;1;1;0;1;0;0.694;13.22
4;2;1;1;0;0;0;0.694;13.46
4;3;1;1;0;0;1;0.694;13.73
4;0;1;1;0;0;1;0.694;13.75
4;0;1;1;0;0;0;0.694;14.51
4;3;1;1;0;1;0;0.694;14.65
4;4;1;1;0;0;0;0.694;14.81
4;3;1;1;0;1;1;0.694;15.25
4;5;1;1;0;1;1;0.694;15.38
4;1;1;1;0;1;1;0.694;15.51
4;3;1;1;0;0;0;0.694;16.09
4;1;1;1;0;0;0;0.694;17.02
4;5;1;1;0;0;1;0.694;17.33
4;5;1;1;0;0;0;0.694;17.88
4;4;1;1;0;1;0;0.694;17.9
4;4;1;1;0;0;1;0.694;18.53
0;5;0;0;1;1;1;0.6936;39.4
0;2;0;0;1;1;0;0.6936;43.41
0;5;0;0;1;1;0;0.6936;47.29
0;2;0;0;1;1;1;0.6936;50.59
6;2;0;2;1;0;0;0.6935;40.52
6;2;0;2;1;0;1;0.6935;43.31
6;5;0;2;1;0;1;0.6935;47.46
6;5;4;2;1;0;1;0.6935;49.58
6;5;4;2;1;0;0;0.6935;50.12
6;5;0;2;1;0;0;0.6935;52.15
6;2;4;2;1;0;0;0.6935;52.81
6;2;4;2;1;0;1;0.6935;53.49
6;5;5;2;0;0;1;0.6935;53.89
6;5;5;2;0;0;0;0.6935;54.61
6;2;5;2;0;0;1;0.6935;63.38
6;2;5;2;0;0;0;0.6935;63.69
3;4;4;2;0;0;0;0.6922;42.35
3;3;4;2;0;0;1;0.6922;46.07
3;3;4;2;0;0;0;0.6922;50.9
3;4;4;2;0;0;1;0.6922;57.21
0;3;3;2;1;0;0;0.6919;14.44
0;3;3;2;0;0;0;0.6919;14.49
0;4;3;2;1;0;0;0.6919;16.01
6;3;3;2;1;0;1;0.6919;18.44
6;4;3;2;1;0;0;0.6919;18.53
0;4;3;2;0;0;0;0.6919;18.63
6;3;3;2;0;0;0;0.6919;18.64
6;4;3;2;0;0;0;0.6919;19.15
0;3;3;2;0;0;1;0.6919;19.55
0;4;3;2;1;0;1;0.6919;20.15
6;3;3;2;1;0;0;0.6919;20.98
0;3;3;2;1;0;1;0.6919;23.18
6;4;3;2;1;0;1;0.6919;26.36
6;3;3;2;0;0;1;0.6919;26.51
0;4;3;2;0;0;1;0.6919;27.74
6;4;3;2;0;0;1;0.6919;29.24
6;0;0;2;1;0;1;0.6918;49.69
6;0;0;2;1;0;0;0.6918;49.84
6;0;4;2;1;0;0;0.6918;53.81
6;0;5;2;0;0;0;0.6918;60.21
6;0;4;2;1;0;1;0.6918;65.08
6;0;5;2;0;0;1;0.6918;68.09
6;3;0;0;1;0;0;0.6913;40.88
6;4;0;0;1;0;0;0.6913;41.91
6;4;0;0;1;0;1;0.6913;50.67
6;3;0;0;1;0;1;0.6913;60.63
3;5;3;2;0;0;1;0.6899;17.3
3;2;3;2;0;0;1;0.6899;18.07
3;5;3;2;1;0;1;0.6899;21.58
3;2;3;2;1;0;1;0.6899;25.49
2;0;0;0;1;0;0;0.6897;56.74
2;0;0;0;1;0;1;0.6897;70.95
3;2;3;2;0;0;0;0.6892;13.71
3;5;3;2;0;0;0;0.6892;13.89
3;5;3;2;1;0;0;0.6892;14.77
3;2;3;2;1;0;0;0.6892;18.31
0;1;1;1;1;0;0;0.6892;33.31
0;1;1;1;1;0;1;0.6892;40.82
2;0;2;1;1;1;0;0.6888;36.99
2;0;2;1;0;1;0;0.6888;39.45
2;0;2;1;1;1;1;0.6888;44.8
2;0;2;1;0;1;1;0.6888;47.84
0;3;3;0;1;0;0;0.6881;12.58
