#@seed 3691
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.6423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;2;1;1;1;0.8004;56.16
3;2;0;2;1;1;1;0.8004;59.19
3;2;0;2;1;1;0;0.8004;59.97
3;5;4;2;1;1;0;0.8004;61.09
3;2;4;2;1;1;1;0.8004;66.07
3;5;5;2;0;1;0;0.8004;67.48
3;2;5;2;0;1;1;0.8004;74.42
3;2;4;2;1;1;0;0.8004;75.93
3;2;5;2;0;1;0;0.8004;79.27
3;5;5;2;0;1;1;0.8004;84.37
3;1;1;0;0;1;1;0.8002;21.14
3;1;1;0;0;0;0;0.8002;24.62
3;1;1;0;0;0;1;0.8002;25.69
3;1;1;0;0;1;0;0.8002;27.01
0;1;4;2;0;1;0;0.7997;89.32
0;1;4;2;0;1;1;0.7997;114.39
1;4;0;1;0;1;0;0.7997;7.48
1;3;0;1;0;1;0;0.7997;7.93
1;2;0;1;0;1;0;0.7997;9.13
1;5;0;1;0;1;0;0.7997;9.25
1;0;0;1;0;1;0;0.7997;9.78
1;1;0;1;0;1;0;0.7997;10.36
1;1;0;1;0;1;1;0.7997;10.45
1;5;0;1;0;1;1;0.7997;13.45
1;2;0;1;0;1;1;0.7997;13.61
1;0;0;1;0;1;1;0.7997;13.63
1;3;0;1;0;1;1;0.7997;14.91
1;4;0;1;0;1;1;0.7997;16.75
1;1;4;1;0;1;0;0.7997;19.4
1;1;4;1;0;1;1;0.7997;22.86
1;2;4;1;0;1;0;0.7997;24.48
1;4;4;1;0;1;0;0.7997;25.14
1;4;4;1;0;1;1;0.7997;26.43
1;5;4;1;0;1;0;0.7997;28.22
1;2;4;1;0;1;1;0.7997;29.23
1;3;4;1;0;1;0;0.7997;30.47
1;0;4;1;0;1;0;0.7997;31.46
1;0;4;1;0;1;1;0.7997;31.98
1;3;4;1;0;1;1;0.7997;33.13
1;5;4;1;0;1;1;0.7997;39.91
1;0;5;1;1;1;0;0.7997;41.45
1;1;5;1;1;1;1;0.7997;41.49
1;4;5;1;1;1;1;0.7997;43.28
1;0;5;2;1;1;0;0.7997;43.36
1;1;5;1;1;1;0;0.7997;43.38
1;3;5;2;1;1;1;0.7997;43.68
1;4;5;1;1;1;0;0.7997;43.76
1;1;5;2;1;1;0;0.7997;45.1
1;4;5;2;1;1;1;0.7997;50.2
1;3;5;1;1;1;0;0.7997;50.52
1;4;5;2;1;1;0;0.7997;51.56
1;0;5;2;1;1;1;0.7997;51.64
1;0;5;1;1;1;1;0.7997;52.23
1;3;5;2;1;1;0;0.7997;53.57
1;1;5;2;1;1;1;0.7997;55.1
1;3;5;1;1;1;1;0.7997;63.71
3;4;4;1;0;1;1;0.7992;28.41
3;4;4;1;0;1;0;0.7992;30.34
3;3;4;1;0;1;0;0.7992;31.38
3;3;4;1;0;1;1;0.7992;36.35
5;3;4;0;1;0;0;0.7991;39.43
5;4;5;0;0;0;0;0.7991;46.77
5;4;4;0;1;0;1;0.7991;47.24
5;4;4;0;1;0;0;0.7991;50.64
5;3;4;0;1;0;1;0.7991;51.24
5;3;5;0;0;0;0;0.7991;57.27
5;4;5;0;0;0;1;0.7991;59.74
5;3;5;0;0;0;1;0.7991;61.35
6;0;1;1;0;0;0;0.7988;13.92
0;0;1;1;0;1;0;0.7988;15.12
0;0;1;1;0;1;1;0.7988;20.43
6;0;1;1;0;1;0;0.7988;20.45
6;0;1;1;0;1;1;0.7988;20.46
0;0;1;1;0;0;0;0.7988;20.82
6;0;1;1;0;0;1;0.7988;21.12
0;0;1;1;0;0;1;0.7988;21.81
5;1;1;0;1;1;1;0.7979;45.09
5;1;1;0;1;1;0;0.7979;46.23
0;1;1;0;1;1;0;0.7979;49.89
0;1;1;0;1;1;1;0.7979;71.19
0;4;1;1;0;0;0;0.7979;12.3
0;4;1;1;0;1;0;0.7979;13.01
0;4;1;1;0;0;1;0.7979;13.15
6;4;1;1;0;1;0;0.7979;13.53
6;4;1;1;0;0;0;0.7979;13.6
5;3;1;1;0;1;1;0.7979;13.67
5;4;1;1;0;1;0;0.7979;15.32
6;4;1;1;0;1;1;0.7979;15.66
0;3;1;1;0;1;0;0.7979;16.6
5;3;1;1;0;1;0;0.7979;16.68
5;4;1;1;0;0;0;0.7979;16.98
5;4;1;1;0;1;1;0.7979;17.43
6;3;1;1;0;0;1;0.7979;17.82
0;4;1;1;0;1;1;0.7979;18.05
6;3;1;1;0;1;0;0.7979;18.63
5;3;1;1;0;0;0;0.7979;18.75
0;3;1;1;0;0;0;0.7979;18.95
6;3;1;1;0;0;0;0.7979;18.99
6;4;1;1;0;0;1;0.7979;20.06
0;3;1;1;0;0;1;0.7979;20.29
5;4;1;1;0;0;1;0.7979;22.82
0;3;1;1;0;1;1;0.7979;23.38
5;3;1;1;0;0;1;0.7979;24.15
6;3;1;1;0;1;1;0.7979;24.16
5;4;3;1;0;1;0;0.7979;13.4
5;3;3;1;1;1;0;0.7979;14.05
5;3;3;1;1;0;0;0.7979;14.39
5;4;3;1;0;0;0;0.7979;15.9
5;3;3;1;0;0;0;0.7979;16.04
5;4;3;1;1;0;0;0.7979;16.42
5;3;3;1;0;1;0;0.7979;16.44
5;4;3;1;1;1;1;0.7979;16.55
5;3;3;1;1;1;1;0.7979;17.0
5;3;3;1;1;0;1;0.7979;18.28
5;4;3;1;0;0;1;0.7979;20.03
5;3;3;1;0;0;1;0.7979;22.99
5;4;3;1;0;1;1;0.7979;23.37
5;3;3;1;0;1;1;0.7979;24.34
5;4;3;1;1;1;0;0.7979;24.6
5;4;3;1;1;0;1;0.7979;37.45
0;4;0;0;1;0;0;0.7977;31.93
5;4;0;0;1;0;1;0.7977;37.04
0;3;0;0;1;0;0;0.7977;38.99
5;3;0;0;1;0;0;0.7977;39.49
0;3;0;0;1;0;1;0.7977;39.99
5;4;0;0;1;0;0;0.7977;40.84
0;4;0;0;1;0;1;0.7977;44.8
5;3;0;0;1;0;1;0.7977;45.97
3;0;5;1;1;1;1;0.7976;41.08
3;0;5;2;1;1;0;0.7976;47.63
3;0;5;1;1;1;0;0.7976;49.78
3;0;5;2;1;1;1;0.7976;51.23
3;3;0;2;0;0;1;0.7973;17.92
3;3;0;2;0;1;0;0.7973;20.53
3;3;0;2;0;1;1;0.7973;23.06
3;4;0;2;0;0;0;0.7973;26.59
3;3;0;2;0;0;0;0.7973;27.88
3;4;0;2;0;1;1;0.7973;29.63
3;4;0;2;0;0;1;0.7973;29.83
3;4;0;2;0;1;0;0.7973;38.15
1;0;4;0;0;0;0;0.7973;45.19
1;3;4;0;0;0;1;0.7973;47.27
1;1;4;0;0;0;0;0.7973;48.5
1;3;4;0;0;0;0;0.7973;48.51
1;0;4;0;0;0;1;0.7973;48.57
1;4;4;0;0;0;1;0.7973;50.17
1;4;4;0;0;0;0;0.7973;52.62
1;1;4;0;0;0;1;0.7973;54.77
1;1;5;0;1;0;0;0.7973;58.04
1;4;5;0;1;0;0;0.7973;65.73
1;0;5;0;1;0;0;0.7973;65.95
1;4;5;0;1;0;1;0.7973;69.28
1;1;5;0;1;0;1;0.7973;70.06
1;3;5;0;1;0;0;0.7973;75.18
1;0;5;0;1;0;1;0.7973;75.37
1;3;5;0;1;0;1;0.7973;75.88
3;0;1;1;0;0;0;0.7969;14.77
3;0;1;1;0;1;1;0.7969;15.34
3;0;1;1;0;1;0;0.7969;18.23
3;0;1;1;0;0;1;0.7969;20.74
5;4;0;2;1;1;1;0.7963;47.56
5;3;0;2;1;1;1;0.7963;49.23
5;4;0;2;1;1;0;0.7963;50.58
5;3;4;2;1;1;0;0.7963;52.0
5;4;4;2;1;1;1;0.7963;53.4
5;3;0;2;1;1;0;0.7963;53.77
5;3;5;2;0;1;1;0.7963;54.08
5;3;4;2;1;1;1;0.7963;55.01
5;4;4;2;1;1;0;0.7963;56.83
5;3;5;2;0;1;0;0.7963;59.07
5;4;5;2;0;1;0;0.7963;62.02
5;4;5;2;0;1;1;0.7963;62.25
0;3;0;2;0;1;0;0.7961;24.33
0;4;0;2;0;1;1;0.7961;25.26
6;4;0;2;0;1;1;0.7961;25.86
0;4;0;2;0;1;0;0.7961;26.07
6;3;0;2;0;1;0;0.7961;26.39
6;3;0;2;0;1;1;0.7961;27.18
6;4;0;2;0;1;0;0.7961;27.22
0;3;0;2;0;1;1;0.7961;31.09
1;2;0;0;0;1;0;0.794;12.72
1;4;0;0;0;1;0;0.794;17.09
1;3;0;0;0;1;0;0.794;17.52
1;4;0;0;0;1;1;0.794;18.13
1;5;0;0;0;1;0;0.794;18.66
1;3;0;0;0;1;1;0.794;19.02
1;1;0;0;0;1;0;0.794;19.24
1;2;0;0;0;1;1;0.794;20.0
1;0;0;0;0;1;0;0.794;20.97
1;1;0;0;0;1;1;0.794;22.32
1;5;0;0;0;1;1;0.794;22.64
1;0;0;0;0;1;1;0.794;23.11
0;3;0;2;1;1;0;0.7938;50.49
0;4;4;2;1;1;1;0.7938;52.24
0;3;5;2;0;1;1;0.7938;52.27
0;4;0;2;1;1;1;0.7938;52.55
0;4;0;2;1;1;0;0.7938;52.82
0;3;0;2;1;1;1;0.7938;54.3
0;3;5;2;0;1;0;0.7938;56.08
0;3;4;2;1;1;0;0.7938;58.44
0;4;5;2;0;1;0;0.7938;58.81
0;4;4;2;1;1;0;0.7938;60.17
0;4;5;2;0;1;1;0.7938;61.28
0;3;4;2;1;1;1;0.7938;63.34
0;2;0;2;1;1;0;0.7929;39.72
0;2;0;2;1;1;1;0.7929;44.4
0;5;4;2;1;1;0;0.7929;44.65
0;2;4;2;1;1;0;0.7929;49.45
0;2;4;2;1;1;1;0.7929;49.84
0;5;0;2;1;1;0;0.7929;50.34
0;5;4;2;1;1;1;0.7929;59.47
0;2;5;2;0;1;1;0.7929;60.17
0;5;5;2;0;1;1;0.7929;61.14
0;5;5;2;0;1;0;0.7929;61.51
0;2;5;2;0;1;0;0.7929;62.47
0;5;0;2;1;1;1;0.7929;65.93
6;0;1;0;1;1;1;0.7925;44.02
6;0;1;0;1;0;1;0.7925;44.07
6;0;1;0;1;1;0;0.7925;44.45
6;0;1;0;1;0;0;0.7925;52.47
0;5;3;1;1;1;0;0.7921;8.58
6;5;3;1;0;0;0;0.7921;9.37
6;5;3;1;0;1;0;0.7921;10.24
0;2;3;1;1;0;0;0.7921;10.73
6;5;3;1;1;1;0;0.7921;10.83
0;2;3;1;0;1;0;0.7921;11.02
6;2;3;1;1;0;0;0.7921;11.41
0;5;3;1;1;0;0;0.7921;11.98
0;5;3;1;0;1;0;0.7921;12.1
0;2;3;1;1;1;0;0.7921;13.42
6;2;3;1;0;0;0;0.7921;13.46
0;2;3;1;0;0;1;0.7921;13.65
0;2;3;1;0;0;0;0.7921;13.88
0;5;3;1;1;0;1;0.7921;14.1
6;5;3;1;1;0;0;0.7921;14.2
0;5;3;1;0;0;0;0.7921;14.57
6;2;3;1;0;1;0;0.7921;14.64
6;5;3;1;1;1;1;0.7921;15.74
6;2;3;1;1;1;0;0.7921;16.06
0;2;3;1;0;1;1;0.7921;17.12
6;2;3;1;1;1;1;0.7921;17.28
6;5;3;1;0;0;1;0.7921;17.92
0;5;3;1;1;1;1;0.7921;18.56
0;5;3;1;0;1;1;0.7921;18.71
0;5;3;1;0;0;1;0.7921;18.73
0;2;3;1;1;1;1;0.7921;19.02
6;2;3;1;1;0;1;0.7921;21.0
6;5;3;1;1;0;1;0.7921;21.06
0;2;3;1;1;0;1;0.7921;21.74
6;2;3;1;0;0;1;0.7921;22.32
6;5;3;1;0;1;1;0.7921;22.64
6;2;3;1;0;1;1;0.7921;23.84
0;0;3;1;0;1;0;0.791;10.86
5;0;3;1;0;1;0;0.791;12.33
0;0;3;1;1;1;0;0.791;12.75
6;0;3;1;0;0;0;0.791;12.87
0;0;3;1;1;0;0;0.791;12.9
0;0;3;1;0;0;0;0.791;13.36
0;1;3;1;0;0;0;0.791;13.41
0;1;3;1;1;1;0;0.791;13.44
0;1;3;1;1;0;0;0.791;13.87
0;0;3;1;0;1;1;0.791;13.9
0;1;3;1;0;1;0;0.791;14.03
0;1;3;1;0;0;1;0.791;14.04
6;1;3;1;1;0;0;0.791;14.58
6;0;3;1;1;1;0;0.791;14.84
0;0;3;1;0;0;1;0.791;14.86
6;0;3;1;1;0;0;0.791;14.97
0;1;3;1;1;0;1;0.791;15.47
5;0;3;1;0;1;1;0.791;15.63
6;1;3;1;0;0;0;0.791;16.08
6;1;3;1;1;1;0;0.791;16.11
5;0;3;1;1;1;0;0.791;16.14
6;1;3;1;0;1;0;0.791;16.24
6;0;3;1;0;1;0;0.791;16.48
0;1;3;1;1;1;1;0.791;17.25
0;0;3;1;1;0;1;0.791;17.4
6;0;3;1;1;0;1;0.791;18.5
6;0;3;1;1;1;1;0.791;19.08
0;1;3;1;0;1;1;0.791;20.08
0;0;3;1;1;1;1;0.791;20.21
6;1;3;1;1;1;1;0.791;20.92
6;1;3;1;1;0;1;0.791;21.0
5;0;3;1;1;1;1;0.791;21.03
6;0;3;1;0;0;1;0.791;21.88
6;0;3;1;0;1;1;0.791;22.36
6;1;3;1;0;0;1;0.791;22.79
6;1;3;1;0;1;1;0.791;22.92
3;5;1;1;0;0;0;0.7909;10.52
3;5;1;1;0;1;0;0.7909;11.6
3;5;1;1;0;0;1;0.7909;13.45
3;2;1;1;0;0;0;0.7909;13.82
3;2;1;1;0;1;0;0.7909;17.9
3;5;1;1;0;1;1;0.7909;20.07
3;2;1;1;0;0;1;0.7909;20.33
3;2;1;1;0;1;1;0.7909;21.39
3;2;1;1;1;0;1;0.7909;40.27
3;5;1;1;1;0;0;0.7909;42.66
3;2;1;1;1;1;1;0.7909;45.4
3;2;1;1;1;0;0;0.7909;51.36
3;5;1;1;1;1;0;0.7909;53.06
3;2;1;1;1;1;0;0.7909;54.77
3;5;1;1;1;0;1;0.7909;56.58
3;5;1;1;1;1;1;0.7909;57.15
3;2;0;2;1;0;1;0.7906;51.42
3;2;0;2;1;0;0;0.7906;51.83
3;5;0;2;1;0;0;0.7906;57.4
3;5;0;2;1;0;1;0.7906;62.7
3;5;5;2;0;0;0;0.7906;65.29
3;2;4;2;1;0;0;0.7906;66.38
3;5;4;2;1;0;1;0.7906;67.06
3;5;4;2;1;0;0;0.7906;69.54
3;2;4;2;1;0;1;0.7906;76.1
3;2;5;2;0;0;0;0.7906;77.29
3;5;5;2;0;0;1;0.7906;81.3
3;2;5;2;0;0;1;0.7906;81.48
1;4;4;2;1;1;0;0.7906;50.55
1;1;4;2;1;1;0;0.7906;51.15
1;0;4;2;1;1;1;0.7906;52.56
1;5;4;2;1;1;0;0.7906;54.54
1;4;0;2;1;1;0;0.7906;55.17
1;0;0;2;1;1;1;0.7906;55.99
1;1;0;2;1;1;0;0.7906;57.49
1;4;5;2;0;1;1;0.7906;58.01
1;2;4;2;1;1;1;0.7906;58.61
1;4;4;2;1;1;1;0.7906;58.75
1;2;5;2;0;1;0;0.7906;59.03
1;0;4;2;1;1;0;0.7906;59.47
1;5;0;2;1;1;0;0.7906;59.92
1;3;0;2;1;1;0;0.7906;60.45
1;3;5;2;0;1;0;0.7906;60.77
1;3;4;2;1;1;0;0.7906;62.94
1;0;0;2;1;1;0;0.7906;63.17
1;1;4;2;1;1;1;0.7906;63.25
1;3;0;2;1;1;1;0.7906;63.36
1;4;0;2;1;1;1;0.7906;63.67
1;0;5;2;0;1;1;0.7906;64.63
1;3;4;2;1;1;1;0.7906;65.28
1;5;4;2;1;1;1;0.7906;65.6
1;2;0;2;1;1;0;0.7906;66.34
1;4;5;2;0;1;0;0.7906;67.76
1;5;0;2;1;1;1;0.7906;67.9
1;2;0;2;1;1;1;0.7906;68.1
1;1;0;2;1;1;1;0.7906;68.39
1;1;5;2;0;1;0;0.7906;70.86
1;0;5;2;0;1;0;0.7906;72.72
1;5;5;2;0;1;0;0.7906;74.21
1;3;5;2;0;1;1;0.7906;74.66
1;1;5;2;0;1;1;0.7906;74.89
1;5;5;2;0;1;1;0.7906;78.17
1;2;5;2;0;1;1;0.7906;83.75
1;2;4;2;1;1;0;0.7906;85.29
5;1;3;1;1;0;1;0.7904;12.91
5;1;3;1;1;1;1;0.7904;13.02
5;1;3;1;1;1;0;0.7904;14.04
5;1;3;1;1;0;0;0.7904;14.37
5;1;3;1;0;0;0;0.7904;15.3
5;1;3;1;0;0;1;0.7904;15.92
5;1;3;1;0;1;0;0.7904;17.8
5;1;3;1;0;1;1;0.7904;23.02
6;0;4;2;0;0;1;0.7884;92.45
6;0;4;2;0;1;1;0.7884;99.13
6;0;4;2;0;1;0;0.7884;99.89
6;0;4;2;0;0;0;0.7884;101.47
3;3;1;1;1;0;0;0.7877;41.11
3;3;1;1;1;0;1;0.7877;42.13
3;3;1;1;1;1;0;0.7877;43.59
3;4;1;1;1;0;0;0.7877;44.83
3;4;1;1;1;1;0;0.7877;46.15
3;4;1;1;1;1;1;0.7877;47.69
3;4;1;1;1;0;1;0.7877;52.21
3;3;1;1;1;1;1;0.7877;52.79
1;1;4;2;0;1;1;0.7869;61.91
1;1;4;2;0;1;0;0.7869;62.43
6;3;1;0;1;1;0;0.786;43.66
6;4;1;0;1;1;1;0.786;50.87
6;3;1;0;1;0;0;0.786;51.17
6;3;1;0;1;1;1;0.786;53.08
6;4;1;0;1;0;1;0.786;58.53
6;4;1;0;1;1;0;0.786;58.57
6;4;1;0;1;0;0;0.786;58.65
6;3;1;0;1;0;1;0.786;60.05
3;0;1;0;0;0;1;0.786;20.18
3;0;1;0;0;1;0;0.786;21.92
3;0;1;0;0;0;0;0.786;22.4
3;0;1;0;0;1;1;0.786;28.35
1;2;1;0;1;1;1;0.7859;45.31
1;3;1;0;1;1;1;0.7859;45.86
1;4;1;0;1;1;1;0.7859;47.58
1;4;1;0;1;0;0;0.7859;47.92
1;5;1;0;1;1;0;0.7859;48.29
1;1;1;0;1;0;0;0.7859;51.04
1;3;1;0;1;1;0;0.7859;51.23
1;5;1;0;1;0;0;0.7859;53.66
1;4;1;0;1;0;1;0.7859;53.79
1;0;1;0;1;0;1;0.7859;54.13
1;0;1;0;1;1;0;0.7859;55.71
1;0;1;0;1;1;1;0.7859;56.1
1;3;1;0;1;0;1;0.7859;56.31
1;3;1;0;1;0;0;0.7859;56.48
1;1;1;0;1;0;1;0.7859;57.23
1;4;1;0;1;1;0;0.7859;57.88
1;2;1;0;1;0;0;0.7859;59.77
1;5;1;0;1;0;1;0.7859;60.31
1;5;1;0;1;1;1;0.7859;60.38
1;2;1;0;1;1;0;0.7859;60.7
1;1;1;0;1;1;0;0.7859;60.84
1;1;1;0;1;1;1;0.7859;62.19
1;0;1;0;1;0;0;0.7859;62.85
1;2;1;0;1;0;1;0.7859;64.3
2;0;0;2;1;1;0;0.7852;67.75
2;0;0;2;1;1;1;0.7852;74.43
2;0;1;2;1;1;1;0.7852;77.85
2;0;1;2;1;1;0;0.7852;79.27
2;0;3;1;0;0;0;0.7841;33.64
2;0;3;1;1;0;0;0.7841;34.06
2;0;3;1;0;0;1;0.7841;46.79
2;0;3;1;1;0;1;0.7841;47.69
5;4;1;0;1;1;0;0.7832;38.26
5;4;1;0;1;1;1;0.7832;40.07
5;3;1;0;1;1;0;0.7832;40.17
5;3;1;0;1;1;1;0.7832;45.12
6;1;1;2;0;0;0;0.782;22.94
0;1;1;2;0;0;1;0.782;25.5
0;1;1;2;0;1;0;0.782;29.68
0;1;1;2;0;1;1;0.782;30.43
6;1;1;2;0;1;1;0.782;31.31
0;1;1;2;0;0;0;0.782;32.13
6;1;1;2;0;1;0;0.782;32.25
6;1;1;2;0;0;1;0.782;36.78
3;0;1;2;1;1;0;0.7817;52.59
3;0;1;2;1;0;1;0.7817;59.18
3;0;1;2;1;1;1;0.7817;59.63
3;0;1;2;1;0;0;0.7817;66.54
0;3;0;2;0;0;0;0.7811;21.84
6;4;0;2;0;0;0;0.7811;23.37
0;4;0;2;0;0;0;0.7811;23.86
6;3;0;2;0;0;0;0.7811;25.54
0;4;0;2;0;0;1;0.7811;28.18
6;4;0;2;0;0;1;0.7811;30.37
0;3;0;2;0;0;1;0.7811;30.41
6;3;0;2;0;0;1;0.7811;35.12
6;1;0;2;1;0;0;0.781;46.96
6;1;0;2;1;0;1;0.781;47.67
6;1;4;2;1;0;1;0.781;55.19
6;1;0;2;1;1;0;0.781;56.38
6;1;4;2;1;0;0;0.781;58.67
6;1;4;2;1;1;0;0.781;61.63
6;1;5;2;0;0;1;0.781;62.08
6;1;0;2;1;1;1;0.781;63.74
6;1;5;2;0;0;0;0.781;67.69
6;1;5;2;0;1;0;0.781;70.1
6;1;4;2;1;1;1;0.781;74.66
6;1;5;2;0;1;1;0.781;76.52
5;1;4;2;0;0;0;0.7805;98.81
5;1;4;2;0;0;1;0.7805;100.17
5;1;4;2;0;1;1;0.7805;105.53
5;1;4;2;0;1;0;0.7805;106.47
1;0;0;2;1;0;0;0.7803;44.37
1;5;4;2;1;0;0;0.7803;52.58
1;3;0;2;1;0;0;0.7803;54.03
1;1;4;2;1;0;0;0.7803;54.08
1;3;5;2;0;0;0;0.7803;57.09
1;5;0;2;1;0;0;0.7803;58.76
1;0;4;2;1;0;0;0.7803;59.21
1;5;5;2;0;0;0;0.7803;60.53
1;1;5;2;0;0;0;0.7803;61.04
1;4;0;2;1;0;0;0.7803;62.73
1;2;0;2;1;0;0;0.7803;63.54
1;1;0;2;1;0;0;0.7803;63.58
1;2;4;2;1;0;0;0.7803;65.16
1;4;4;2;1;0;0;0.7803;65.49
1;3;4;2;1;0;0;0.7803;68.3
1;4;5;2;0;0;0;0.7803;70.09
1;0;5;2;0;0;0;0.7803;71.83
1;2;5;2;0;0;0;0.7803;72.4
3;5;5;0;1;0;0;0.7802;65.9
3;2;5;0;1;0;0;0.7802;68.16
3;2;5;0;1;0;1;0.7802;74.92
3;5;5;0;1;0;1;0.7802;77.82
5;1;0;2;1;0;0;0.7783;38.37
5;1;4;2;1;0;0;0.7783;43.26
5;1;5;2;0;0;0;0.7783;43.97
5;1;4;2;1;0;1;0.7783;46.17
5;1;0;2;1;0;1;0.7783;48.48
5;1;5;2;0;0;1;0.7783;61.15
0;5;1;0;1;1;0;0.7782;37.59
0;5;1;0;1;1;1;0.7782;40.5
5;2;1;0;1;1;0;0.7782;41.48
5;5;1;0;1;1;1;0.7782;42.66
5;2;1;0;1;1;1;0.7782;43.86
0;2;1;0;1;1;0;0.7782;43.92
5;5;1;0;1;1;0;0.7782;44.65
0;2;1;0;1;1;1;0.7782;49.23
3;2;0;2;0;0;0;0.7781;15.37
3;5;0;2;0;1;0;0.7781;20.1
3;5;0;2;0;0;0;0.7781;21.46
3;5;0;2;0;0;1;0.7781;24.25
3;2;0;2;0;0;1;0.7781;26.67
3;2;0;2;0;1;0;0.7781;27.09
3;2;0;2;0;1;1;0.7781;28.96
3;5;0;2;0;1;1;0.7781;29.34
0;1;4;2;0;0;0;0.7757;103.05
0;1;4;2;0;0;1;0.7757;108.57
6;2;0;2;1;0;0;0.7756;43.92
6;5;0;2;1;0;0;0.7756;49.48
6;2;0;2;1;0;1;0.7756;50.56
6;2;4;2;1;0;0;0.7756;51.44
6;5;4;2;1;0;1;0.7756;51.46
6;5;0;2;1;0;1;0.7756;51.87
6;5;4;2;1;0;0;0.7756;54.76
6;2;4;2;1;0;1;0.7756;58.35
6;5;5;2;0;0;0;0.7756;63.45
6;2;5;2;0;0;0;0.7756;64.39
6;5;5;2;0;0;1;0.7756;66.45
6;2;5;2;0;0;1;0.7756;68.29
0;3;0;0;1;1;0;0.7739;40.9
0;4;0;0;1;1;0;0.7739;41.21
0;4;0;0;1;1;1;0.7739;42.32
0;3;0;0;1;1;1;0.7739;44.62
3;1;1;1;0;1;1;0.7731;15.36
3;1;1;1;0;1;0;0.7731;15.64
3;1;1;1;0;0;0;0.7731;16.24
3;1;1;1;0;0;1;0.7731;20.07
3;2;1;0;0;0;0;0.7731;17.28
3;5;1;0;0;1;0;0.7731;19.29
3;5;1;0;0;0;1;0.7731;21.89
3;2;1;0;0;1;0;0.7731;24.27
3;5;1;0;0;1;1;0.7731;24.53
3;5;1;0;0;0;0;0.7731;26.88
3;2;1;0;0;0;1;0.7731;26.92
3;2;1;0;0;1;1;0.7731;30.11
2;0;2;2;1;0;1;0.7721;42.49
2;0;2;2;1;1;0;0.7721;50.46
2;0;2;2;1;0;0;0.7721;52.15
2;0;2;2;0;0;0;0.7721;52.84
2;0;2;2;0;1;1;0.7721;54.32
2;0;2;2;0;0;1;0.7721;56.49
2;0;2;2;1;1;1;0.7721;57.45
2;0;2;2;0;1;0;0.7721;61.11
0;1;1;1;1;0;1;0.7716;39.26
0;1;1;1;1;0;0;0.7716;43.42
0;0;4;2;0;0;0;0.7696;94.39
0;0;4;2;0;0;1;0.7696;97.09
0;0;4;2;0;1;1;0.7696;105.71
0;0;4;2;0;1;0;0.7696;114.32
5;0;0;2;1;1;0;0.7696;40.23
5;0;0;2;1;1;1;0.7696;43.85
5;0;5;2;0;1;0;0.7696;52.01
5;0;4;2;1;1;0;0.7696;55.92
5;0;4;2;1;1;1;0.7696;57.43
5;0;5;2;0;1;1;0.7696;61.07
6;5;1;0;1;1;1;0.7687;45.35
6;2;1;0;1;1;1;0.7687;47.74
6;2;1;0;1;1;0;0.7687;51.02
6;5;1;0;1;1;0;0.7687;51.49
5;5;1;0;1;0;0;0.7684;33.94
0;5;1;0;1;0;1;0.7684;38.07
0;2;1;0;1;0;1;0.7684;39.42
0;5;1;0;1;0;0;0.7684;40.29
0;2;1;0;1;0;0;0.7684;47.74
5;5;1;0;1;0;1;0.7684;48.16
5;2;1;0;1;0;0;0.7684;48.17
5;2;1;0;1;0;1;0.7684;53.09
2;0;1;2;0;0;1;0.7683;53.55
2;0;1;2;0;0;0;0.7683;54.37
2;0;1;2;0;1;0;0.7683;54.69
2;0;1;2;0;1;1;0.7683;68.2
5;0;3;1;0;0;0;0.7678;11.25
5;0;3;1;1;0;0;0.7678;15.21
5;0;3;1;0;0;1;0.7678;22.21
5;0;3;1;1;0;1;0.7678;23.13
2;0;0;1;1;1;0;0.7673;56.07
2;0;1;1;1;1;0;0.7673;69.51
2;0;0;1;1;1;1;0.7673;71.73
2;0;1;1;1;1;1;0.7673;75.53
1;0;4;2;0;1;1;0.7671;62.13
1;3;4;2;0;1;1;0.7671;64.54
1;4;4;2;0;1;1;0.7671;69.99
1;3;4;2;0;1;0;0.7671;70.33
1;0;4;2;0;1;0;0.7671;70.82
1;4;4;2;0;1;0;0.7671;71.34
6;4;0;2;1;0;0;0.7666;46.43
6;3;4;2;1;1;0;0.7666;48.28
6;3;0;2;1;0;0;0.7666;50.68
6;3;4;2;1;0;0;0.7666;50.8
6;3;0;2;1;1;0;0.7666;56.14
6;4;4;2;1;0;0;0.7666;58.2
6;3;5;2;0;1;0;0.7666;59.56
6;4;0;2;1;1;1;0.7666;60.55
6;3;4;2;1;1;1;0.7666;61.83
6;4;0;2;1;0;1;0.7666;62.76
6;4;0;2;1;1;0;0.7666;62.94
6;3;0;2;1;0;1;0.7666;63.82
6;4;4;2;1;0;1;0.7666;64.02
6;4;5;2;0;1;0;0.7666;65.12
6;3;0;2;1;1;1;0.7666;65.92
6;4;5;2;0;1;1;0.7666;66.59
6;3;5;2;0;0;0;0.7666;67.55
6;4;5;2;0;0;1;0.7666;68.52
6;4;4;2;1;1;0;0.7666;68.68
6;4;5;2;0;0;0;0.7666;70.13
6;3;4;2;1;0;1;0.7666;70.62
6;3;5;2;0;0;1;0.7666;71.76
6;4;4;2;1;1;1;0.7666;79.36
6;3;5;2;0;1;1;0.7666;83.07
3;1;5;0;1;0;0;0.7657;64.41
