#@seed 1110
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.3222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;2;1;1;0;0.5684;12.11
6;5;3;2;0;1;0;0.5684;14.49
6;2;3;2;0;1;0;0.5684;14.56
6;5;3;2;1;1;0;0.5684;14.93
6;2;3;2;1;1;0;0.5684;15.17
0;5;3;2;0;1;1;0.5684;16.68
0;2;3;2;0;1;1;0.5684;16.92
0;2;3;2;1;1;1;0.5684;16.94
6;5;3;2;0;1;1;0.5684;19.09
6;5;3;2;1;1;1;0.5684;19.28
6;2;3;2;0;1;1;0.5684;19.46
6;2;3;2;1;1;1;0.5684;20.23
4;1;5;0;1;1;1;0.5681;31.98
4;0;5;0;1;1;0;0.5681;33.54
4;0;5;0;1;1;1;0.5681;34.19
4;1;5;0;1;1;0;0.5681;34.24
2;5;4;1;0;1;0;0.568;24.13
2;5;4;1;0;0;0;0.568;24.18
2;2;4;1;0;1;0;0.568;28.47
2;2;4;1;0;1;1;0.568;29.85
2;5;4;1;0;1;1;0.568;30.17
2;2;4;1;0;0;0;0.568;36.47
2;5;4;1;0;0;1;0.568;36.58
2;2;4;1;0;0;1;0.568;38.6
6;0;0;0;1;1;1;0.5675;23.07
6;1;0;0;1;1;1;0.5675;28.91
6;0;0;0;1;1;0;0.5675;32.87
6;3;0;0;1;1;1;0.5675;33.1
6;1;0;0;1;1;0;0.5675;34.07
6;3;0;0;1;1;0;0.5675;37.56
6;4;0;0;1;1;0;0.5675;39.02
6;4;0;0;1;1;1;0.5675;52.04
2;1;5;1;1;1;0;0.5673;41.86
2;4;5;2;1;1;0;0.5673;44.93
2;3;5;1;1;1;1;0.5673;46.94
2;4;5;1;1;1;1;0.5673;48.62
2;3;5;2;1;1;1;0.5673;49.14
2;4;5;1;1;1;0;0.5673;50.36
2;1;5;2;1;1;1;0.5673;52.0
2;3;5;2;1;1;0;0.5673;52.61
2;1;5;2;1;1;0;0.5673;54.32
2;3;5;1;1;1;0;0.5673;56.33
2;4;5;2;1;1;1;0.5673;57.41
2;1;5;1;1;1;1;0.5673;58.05
6;4;5;0;1;1;0;0.5671;42.17
6;3;5;0;1;1;1;0.5671;50.42
6;3;5;0;1;1;0;0.5671;50.65
6;4;5;0;1;1;1;0.5671;53.05
6;1;5;0;1;1;0;0.5666;49.28
6;1;5;0;1;1;1;0.5666;53.13
3;3;4;2;0;0;1;0.5666;37.43
3;4;4;2;0;0;1;0.5666;37.95
3;4;4;2;0;0;0;0.5666;38.75
3;3;4;2;0;0;0;0.5666;41.32
6;1;5;0;1;0;1;0.5662;43.26
6;1;5;0;1;0;0;0.5662;57.27
3;0;5;0;1;1;0;0.5662;34.47
3;3;5;0;1;1;0;0.5662;36.13
3;1;5;0;1;1;0;0.5662;38.43
3;3;5;0;1;1;1;0.5662;42.72
3;4;5;0;1;1;0;0.5662;42.72
3;0;5;0;1;1;1;0.5662;45.31
3;4;5;0;1;1;1;0.5662;47.67
3;1;5;0;1;1;1;0.5662;48.43
0;1;5;1;1;1;0;0.5661;29.02
0;1;5;2;1;1;0;0.5661;31.51
0;1;5;2;1;1;1;0.5661;33.11
0;1;5;1;1;1;1;0.5661;39.72
1;5;5;0;1;1;1;0.5661;50.13
1;2;5;0;1;1;0;0.5661;52.52
1;2;5;0;1;1;1;0.5661;52.82
1;5;5;0;1;1;0;0.5661;53.63
6;4;5;1;1;1;0;0.566;30.86
6;3;5;2;1;1;1;0.566;32.07
6;4;5;1;1;1;1;0.566;32.32
6;3;5;2;1;1;0;0.566;32.99
6;4;5;2;1;1;0;0.566;33.55
6;4;5;2;1;1;1;0.566;37.73
6;3;5;1;1;1;0;0.566;41.65
6;3;5;1;1;1;1;0.566;49.2
4;2;4;1;0;0;1;0.5658;16.13
4;2;4;1;0;0;0;0.5658;17.03
4;5;4;1;0;0;0;0.5658;21.99
4;5;4;1;0;0;1;0.5658;23.82
6;5;5;0;1;0;0;0.5658;50.72
6;2;5;0;1;0;0;0.5658;55.78
6;2;5;0;1;0;1;0.5658;56.73
6;5;5;0;1;0;1;0.5658;64.13
4;2;5;0;1;0;1;0.5657;28.29
4;2;5;0;1;0;0;0.5657;29.37
4;5;5;0;1;0;0;0.5657;37.31
4;5;5;0;1;0;1;0.5657;40.92
3;3;5;1;1;1;0;0.5656;20.92
3;3;5;1;1;1;1;0.5656;21.88
3;3;5;2;1;1;1;0.5656;25.84
3;1;5;2;1;1;0;0.5656;27.5
3;4;5;2;1;1;1;0.5656;27.73
3;4;5;1;1;1;0;0.5656;28.41
3;1;5;1;1;1;0;0.5656;31.25
3;3;5;2;1;1;0;0.5656;31.45
3;4;5;1;1;1;1;0.5656;32.42
3;4;5;2;1;1;0;0.5656;33.43
3;1;5;1;1;1;1;0.5656;35.86
3;1;5;2;1;1;1;0.5656;37.88
5;1;4;0;1;1;1;0.5652;30.62
5;1;4;0;1;1;0;0.5652;34.43
5;1;5;0;0;1;1;0.5652;35.09
5;1;5;0;0;1;0;0.5652;40.02
3;4;0;0;0;1;0;0.5652;9.06
3;3;0;0;0;1;1;0.5652;9.92
3;3;0;0;0;1;0;0.5652;13.48
3;4;0;0;0;1;1;0.5652;16.1
4;0;4;0;0;1;0;0.5647;23.37
4;0;4;0;0;1;1;0.5647;24.52
4;1;4;0;0;1;0;0.5647;29.54
4;1;4;0;0;1;1;0.5647;35.29
3;3;4;0;1;1;1;0.5646;23.7
3;4;5;0;0;1;1;0.5646;26.54
3;0;5;0;0;1;0;0.5646;27.9
3;4;4;0;1;1;0;0.5646;30.25
3;4;5;0;0;1;0;0.5646;30.89
3;3;5;0;0;1;0;0.5646;31.13
3;3;4;0;1;1;0;0.5646;31.44
3;0;4;0;1;1;0;0.5646;31.59
3;3;5;0;0;1;1;0.5646;32.31
3;0;5;0;0;1;1;0.5646;34.17
3;1;4;0;1;1;0;0.5646;34.53
3;1;4;0;1;1;1;0.5646;34.84
3;0;4;0;1;1;1;0.5646;41.7
3;4;4;0;1;1;1;0.5646;42.22
3;1;5;0;0;1;0;0.5646;43.03
3;1;5;0;0;1;1;0.5646;46.78
4;0;5;2;1;0;0;0.5644;18.38
4;3;5;2;1;0;0;0.5644;20.04
4;4;5;1;1;0;0;0.5644;20.51
4;3;5;2;1;0;1;0.5644;21.05
4;3;5;1;1;0;0;0.5644;22.14
4;0;5;2;1;0;1;0.5644;26.9
4;3;5;1;1;0;1;0.5644;26.91
4;0;5;1;1;0;0;0.5644;32.9
4;0;5;1;1;0;1;0.5644;33.41
4;4;5;2;1;0;0;0.5644;33.6
4;4;5;1;1;0;1;0.5644;34.35
4;4;5;2;1;0;1;0.5644;35.56
5;4;5;1;1;1;1;0.5643;30.04
5;3;5;1;1;1;1;0.5643;31.27
5;4;5;2;1;1;0;0.5643;37.66
5;4;5;1;1;1;0;0.5643;38.12
5;3;5;2;1;1;1;0.5643;40.81
5;3;5;2;1;1;0;0.5643;45.72
5;4;5;2;1;1;1;0.5643;51.08
5;3;5;1;1;1;0;0.5643;52.01
5;5;2;0;0;1;0;0.5641;9.22
5;5;2;0;1;1;0;0.5641;9.41
5;5;2;0;0;1;1;0.5641;10.69
5;2;2;0;1;1;1;0.5641;11.01
5;5;2;0;1;1;1;0.5641;13.44
5;2;2;0;1;1;0;0.5641;16.25
5;2;2;0;0;1;0;0.5641;16.28
5;2;2;0;0;1;1;0.5641;18.28
1;1;4;1;0;0;0;0.5641;16.34
1;0;4;1;0;0;1;0.5641;17.74
1;3;4;1;0;0;1;0.5641;17.83
1;0;4;1;0;0;0;0.5641;19.12
1;4;4;1;0;0;1;0.5641;19.96
1;3;4;1;0;0;0;0.5641;22.97
1;4;4;1;0;0;0;0.5641;23.7
1;1;4;1;0;0;1;0.5641;23.88
1;4;4;0;1;1;1;0.5639;25.15
1;4;5;0;0;1;0;0.5639;27.27
1;2;5;0;0;1;0;0.5639;27.61
1;2;5;0;0;1;1;0.5639;30.12
1;3;5;0;0;1;0;0.5639;30.87
1;1;5;0;0;1;0;0.5639;31.61
1;1;5;0;0;1;1;0.5639;32.15
1;3;4;0;1;1;0;0.5639;32.7
1;5;4;0;1;1;0;0.5639;34.92
1;5;5;0;0;1;0;0.5639;35.03
1;2;4;0;1;1;0;0.5639;35.92
1;1;4;0;1;1;0;0.5639;36.02
1;4;4;0;1;1;0;0.5639;36.58
1;0;4;0;1;1;0;0.5639;36.68
1;1;4;0;1;1;1;0.5639;37.11
1;2;4;0;1;1;1;0.5639;37.42
1;3;4;0;1;1;1;0.5639;38.4
1;5;4;0;1;1;1;0.5639;38.54
1;0;5;0;0;1;0;0.5639;40.6
1;0;4;0;1;1;1;0.5639;40.73
1;3;5;0;0;1;1;0.5639;40.8
1;0;5;0;0;1;1;0.5639;43.26
1;5;5;0;0;1;1;0.5639;43.29
1;4;5;0;0;1;1;0.5639;43.43
0;3;5;0;1;1;1;0.5639;47.57
0;4;5;0;1;1;0;0.5639;57.86
0;4;5;0;1;1;1;0.5639;63.7
0;3;5;0;1;1;0;0.5639;66.08
0;5;1;0;0;1;0;0.5637;11.21
0;2;1;0;0;1;1;0.5637;11.92
6;2;1;0;0;1;0;0.5637;11.95
0;2;1;0;0;1;0;0.5637;13.64
0;5;1;0;0;1;1;0.5637;15.24
6;5;1;0;0;1;0;0.5637;15.36
6;2;1;0;0;1;1;0.5637;18.65
6;5;1;0;0;1;1;0.5637;22.71
1;2;1;1;0;1;0;0.5637;6.4
1;1;1;1;0;1;0;0.5637;7.14
1;0;1;1;0;1;1;0.5637;7.51
1;5;1;1;0;1;0;0.5637;7.53
1;2;1;1;0;1;1;0.5637;8.07
1;5;1;1;0;1;1;0.5637;8.94
1;1;1;1;0;1;1;0.5637;10.69
1;0;1;1;0;1;0;0.5637;12.1
1;4;1;1;0;1;0;0.5637;12.28
1;3;1;1;0;1;0;0.5637;12.29
1;4;1;1;0;1;1;0.5637;14.18
1;3;1;1;0;1;1;0.5637;14.4
1;2;5;0;1;0;0;0.5636;33.0
1;5;5;0;1;0;0;0.5636;42.86
1;2;5;0;1;0;1;0.5636;43.23
1;5;5;0;1;0;1;0.5636;50.85
1;5;4;0;0;0;0;0.5635;21.61
1;5;4;0;0;0;1;0.5635;21.79
1;2;4;0;0;0;1;0.5635;23.03
1;2;4;0;0;0;0;0.5635;23.04
1;0;4;0;0;0;0;0.5635;26.98
1;4;4;0;0;0;1;0.5635;31.26
1;3;4;0;0;0;1;0.5635;34.42
1;3;4;0;0;0;0;0.5635;36.27
1;4;4;0;0;0;0;0.5635;37.78
1;0;4;0;0;0;1;0.5635;40.62
0;5;0;1;1;1;0;0.5635;13.82
0;2;0;1;1;1;0;0.5635;15.35
0;5;4;1;1;1;1;0.5635;15.99
0;5;0;1;1;1;1;0.5635;16.6
0;2;4;1;1;1;0;0.5635;17.91
5;2;0;1;1;1;1;0.5635;18.35
0;2;0;1;1;1;1;0.5635;19.87
0;2;4;1;1;1;1;0.5635;21.08
5;2;4;1;1;1;0;0.5635;21.22
0;5;4;1;1;1;0;0.5635;23.69
0;2;5;1;0;1;0;0.5635;24.03
5;2;5;1;0;1;1;0.5635;24.58
0;2;5;1;0;1;1;0.5635;24.63
5;5;5;1;0;1;0;0.5635;24.84
5;2;0;1;1;1;0;0.5635;26.05
5;5;0;1;1;1;0;0.5635;26.74
5;5;4;1;1;1;1;0.5635;29.78
0;5;5;1;0;1;0;0.5635;30.09
5;5;4;1;1;1;0;0.5635;30.54
5;5;0;1;1;1;1;0.5635;31.32
5;5;5;1;0;1;1;0.5635;31.37
5;2;5;1;0;1;0;0.5635;31.83
5;2;4;1;1;1;1;0.5635;32.51
0;5;5;1;0;1;1;0.5635;33.83
3;5;5;0;0;1;1;0.5634;26.36
3;5;5;0;0;1;0;0.5634;27.26
3;2;4;0;1;1;0;0.5634;28.31
3;5;4;0;1;1;1;0.5634;28.82
3;5;4;0;1;1;0;0.5634;31.39
3;2;4;0;1;1;1;0.5634;35.08
3;2;5;0;0;1;1;0.5634;38.18
3;2;5;0;0;1;0;0.5634;44.57
4;2;5;0;1;1;0;0.5634;30.45
4;2;5;0;1;1;1;0.5634;35.42
4;5;5;0;1;1;0;0.5634;37.52
4;5;5;0;1;1;1;0.5634;38.62
3;2;4;0;0;1;0;0.5634;25.79
3;2;4;0;0;1;1;0.5634;28.86
3;5;4;0;0;1;1;0.5634;29.97
3;5;4;0;0;1;0;0.5634;31.21
3;0;4;0;0;1;1;0.5634;36.53
3;0;4;0;0;1;0;0.5634;36.99
0;0;5;1;1;1;1;0.5633;34.1
0;0;5;2;1;1;0;0.5633;35.64
0;0;5;1;1;1;0;0.5633;44.95
0;0;5;2;1;1;1;0.5633;47.2
5;2;4;0;0;1;1;0.563;28.24
5;5;4;0;0;0;1;0.563;30.0
5;5;4;0;0;0;0;0.563;33.23
5;2;4;0;0;1;0;0.563;33.73
5;2;4;0;0;0;0;0.563;38.2
5;5;4;0;0;1;0;0.563;40.07
5;5;4;0;0;1;1;0.563;40.96
5;2;4;0;0;0;1;0.563;45.1
5;1;4;0;0;1;0;0.563;41.19
5;1;4;0;0;1;1;0.563;50.24
6;3;5;0;1;0;1;0.5629;44.49
6;3;5;0;1;0;0;0.5629;53.43
6;4;5;0;1;0;1;0.5629;56.15
6;4;5;0;1;0;0;0.5629;64.89
6;0;5;0;1;1;1;0.5629;46.2
6;0;5;0;1;1;0;0.5629;56.1
6;0;5;0;1;0;0;0.5629;39.02
6;0;5;0;1;0;1;0.5629;61.8
4;5;0;1;0;1;0;0.5626;5.71
4;0;0;1;0;1;1;0.5626;8.46
4;5;0;1;0;1;1;0.5626;9.98
4;3;0;1;0;1;0;0.5626;10.11
4;2;0;1;0;1;0;0.5626;10.16
4;1;0;1;0;1;0;0.5626;10.17
4;0;0;1;0;1;0;0.5626;10.34
4;4;0;1;0;1;0;0.5626;10.95
4;1;0;1;0;1;1;0.5626;12.64
4;2;0;1;0;1;1;0.5626;12.8
4;3;0;1;0;1;1;0.5626;12.88
4;4;0;1;0;1;1;0.5626;13.78
3;2;5;0;1;0;0;0.5625;26.79
3;5;5;0;1;0;0;0.5625;28.88
3;5;5;0;1;0;1;0.5625;42.02
3;2;5;0;1;0;1;0.5625;43.54
0;3;3;2;0;0;0;0.5625;6.34
6;3;3;2;0;0;0;0.5625;8.64
6;4;3;2;1;0;1;0.5625;11.16
0;4;3;2;1;0;0;0.5625;11.36
0;4;3;2;0;0;0;0.5625;11.39
0;3;3;2;1;0;0;0.5625;11.55
6;3;3;2;0;0;1;0.5625;13.38
0;3;3;2;0;0;1;0.5625;13.93
6;4;3;2;1;0;0;0.5625;14.12
6;4;3;2;0;0;0;0.5625;14.18
6;3;3;2;1;0;0;0.5625;14.43
0;4;3;2;0;0;1;0.5625;15.91
0;3;3;2;1;0;1;0.5625;16.05
0;4;3;2;1;0;1;0.5625;16.29
6;3;3;2;1;0;1;0.5625;18.63
6;4;3;2;0;0;1;0.5625;18.73
0;1;1;0;0;1;1;0.5625;17.75
0;1;1;0;0;1;0;0.5625;17.91
6;1;1;0;0;1;0;0.5625;21.36
6;1;1;0;0;1;1;0.5625;31.69
5;3;3;2;1;0;0;0.5624;7.46
5;4;3;2;1;0;0;0.5624;7.63
5;4;3;2;0;0;0;0.5624;8.37
5;3;3;2;0;0;1;0.5624;10.3
5;3;3;2;0;0;0;0.5624;10.38
5;3;3;2;1;0;1;0.5624;12.83
5;4;3;2;0;0;1;0.5624;14.58
5;4;3;2;1;0;1;0.5624;15.58
1;4;4;0;0;1;0;0.5623;24.14
1;3;4;0;0;1;1;0.5623;26.06
1;4;4;0;0;1;1;0.5623;29.09
1;3;4;0;0;1;0;0.5623;32.16
1;0;4;0;0;1;0;0.5623;39.04
1;0;4;0;0;1;1;0.5623;42.21
3;2;5;0;1;1;1;0.5623;43.87
3;5;5;0;1;1;0;0.5623;46.0
3;2;5;0;1;1;0;0.5623;47.18
3;5;5;0;1;1;1;0.5623;51.48
4;0;4;1;0;1;0;0.5622;21.12
4;0;4;1;0;1;1;0.5622;25.07
6;0;4;1;0;1;1;0.5622;26.27
6;0;4;1;0;1;0;0.5622;28.93
1;5;4;0;0;1;0;0.5621;34.42
1;2;4;0;0;1;0;0.5621;35.43
1;2;4;0;0;1;1;0.5621;41.64
1;5;4;0;0;1;1;0.5621;42.35
1;0;5;1;1;0;0;0.5621;24.3
1;0;5;2;1;0;0;0.5621;25.3
1;0;5;1;1;0;1;0.5621;25.71
1;0;5;2;1;0;1;0.5621;25.77
1;5;5;2;1;0;0;0.5621;26.01
1;2;5;2;1;0;1;0.5621;27.65
1;2;5;2;1;0;0;0.5621;28.12
1;5;5;2;1;0;1;0.5621;28.5
1;4;5;1;1;0;0;0.5621;28.65
1;4;5;2;1;0;0;0.5621;30.01
1;3;5;1;1;0;1;0.5621;31.78
1;4;5;1;1;0;1;0.5621;32.13
1;3;5;2;1;0;1;0.5621;32.15
1;5;5;1;1;0;0;0.5621;32.2
1;3;5;1;1;0;0;0.5621;32.32
1;4;5;2;1;0;1;0.5621;32.86
1;2;5;1;1;0;0;0.5621;34.75
1;3;5;2;1;0;0;0.5621;38.49
1;2;5;1;1;0;1;0.5621;40.2
1;5;5;1;1;0;1;0.5621;40.35
4;2;4;0;0;1;0;0.5617;18.25
4;2;4;0;0;1;1;0.5617;26.94
4;5;4;0;0;1;1;0.5617;28.21
4;5;4;0;0;1;0;0.5617;33.55
6;2;1;1;0;1;1;0.5617;10.93
0;5;1;1;0;1;1;0.5617;12.77
0;2;1;1;0;1;0;0.5617;13.58
0;5;1;1;0;1;0;0.5617;15.1
6;2;1;1;0;1;0;0.5617;15.19
0;2;1;1;0;1;1;0.5617;16.13
6;5;1;1;0;1;0;0.5617;16.97
6;5;1;1;0;1;1;0.5617;19.59
5;0;5;2;1;0;1;0.5617;35.46
5;0;5;2;1;1;0;0.5617;39.47
5;0;5;2;1;0;0;0.5617;43.77
5;0;5;1;1;0;0;0.5617;44.25
5;0;5;1;1;0;1;0.5617;47.59
5;0;5;1;1;1;1;0.5617;50.8
5;0;5;1;1;1;0;0.5617;51.57
5;0;5;2;1;1;1;0.5617;57.3
0;1;4;0;1;1;1;0.5617;19.56
0;1;4;0;1;1;0;0.5617;22.5
5;0;5;0;0;1;0;0.5617;23.42
0;1;5;0;0;1;0;0.5617;25.71
0;1;5;0;0;1;1;0.5617;32.57
5;0;4;0;1;1;0;0.5617;33.15
5;0;4;0;1;1;1;0.5617;35.98
5;0;5;0;0;1;1;0.5617;40.27
5;1;5;2;1;0;0;0.5616;34.44
5;1;5;2;1;0;1;0.5616;38.0
5;1;5;1;1;0;1;0.5616;41.59
5;1;5;1;1;0;0;0.5616;51.45
5;1;5;1;1;1;0;0.5616;52.32
5;1;5;2;1;1;0;0.5616;52.58
5;1;5;2;1;1;1;0.5616;53.31
5;1;5;1;1;1;1;0.5616;55.8
5;4;0;1;1;1;0;0.5615;15.98
5;4;4;1;1;1;0;0.5615;17.0
5;4;4;1;1;1;1;0.5615;18.14
5;3;4;1;1;1;0;0.5615;23.02
5;3;0;1;1;1;0;0.5615;23.53
5;4;0;1;1;1;1;0.5615;23.67
5;3;5;1;0;1;0;0.5615;25.53
5;3;4;1;1;1;1;0.5615;26.33
5;3;0;1;1;1;1;0.5615;27.25
5;4;5;1;0;1;0;0.5615;33.47
5;3;5;1;0;1;1;0.5615;34.56
5;4;5;1;0;1;1;0.5615;36.45
6;1;4;1;0;1;1;0.5614;28.47
6;1;4;1;0;1;0;0.5614;33.2
4;1;1;1;0;1;0;0.5614;7.89
4;1;1;1;0;1;1;0.5614;9.18
4;2;1;1;0;1;1;0.5614;9.55
4;5;1;1;0;1;0;0.5614;9.67
4;2;1;1;0;1;0;0.5614;13.16
4;4;1;1;0;1;0;0.5614;14.66
4;0;1;1;0;1;0;0.5614;14.67
4;5;1;1;0;1;1;0.5614;14.84
4;3;1;1;0;1;0;0.5614;14.97
4;3;1;1;0;1;1;0.5614;15.97
4;4;1;1;0;1;1;0.5614;17.19
4;0;1;1;0;1;1;0.5614;17.29
1;3;1;1;1;1;0;0.561;17.56
1;2;1;1;1;1;1;0.561;19.51
1;1;1;1;1;1;1;0.561;20.21
1;2;1;1;1;1;0;0.561;20.78
1;1;1;1;1;1;0;0.561;24.76
1;5;1;1;1;1;1;0.561;26.84
1;5;1;1;1;1;0;0.561;29.7
1;3;1;1;1;1;1;0.561;30.15
1;4;1;1;1;1;0;0.561;30.52
1;0;1;1;1;1;0;0.561;30.53
1;4;1;1;1;1;1;0.561;32.89
1;0;1;1;1;1;1;0.561;33.23
5;0;3;2;1;0;0;0.561;13.82
5;0;3;2;0;0;0;0.561;14.13
5;0;3;2;1;0;1;0.561;16.4
5;0;3;2;0;0;1;0.561;19.47
0;2;5;2;1;1;1;0.561;28.49
0;5;5;2;1;0;1;0.561;29.75
0;2;5;2;1;1;0;0.561;29.88
0;5;5;1;1;1;1;0.561;31.73
0;2;5;2;1;0;0;0.561;33.3
0;5;5;1;1;0;1;0.561;34.15
0;5;5;2;1;1;0;0.561;34.95
0;2;5;1;1;0;0;0.561;34.98
0;2;5;1;1;1;0;0.561;36.74
0;5;5;2;1;1;1;0.561;38.18
0;5;5;2;1;0;0;0.561;39.01
0;5;5;1;1;1;0;0.561;39.3
0;5;5;1;1;0;0;0.561;40.27
0;2;5;2;1;0;1;0.561;43.07
0;2;5;1;1;0;1;0.561;46.5
0;2;5;1;1;1;1;0.561;50.33
3;0;3;2;0;1;0;0.5609;6.82
3;0;3;2;1;0;0;0.5609;6.86
3;1;3;2;1;1;0;0.5609;8.94
3;1;3;2;0;0;0;0.5609;11.53
3;1;3;2;1;0;0;0.5609;11.6
3;0;3;2;0;0;0;0.5609;11.7
3;1;3;2;0;1;0;0.5609;12.07
3;0;3;2;1;1;0;0.5609;12.21
3;1;3;2;1;0;1;0.5609;13.64
3;0;3;2;0;1;1;0.5609;13.89
3;0;3;2;0;0;1;0.5609;16.32
3;0;3;2;1;0;1;0.5609;16.47
3;1;3;2;0;0;1;0.5609;16.59
3;1;3;2;0;1;1;0.5609;16.75
3;0;3;2;1;1;1;0.5609;16.94
3;1;3;2;1;1;1;0.5609;17.01
5;5;1;0;1;0;0;0.5609;19.76
5;5;1;0;1;0;1;0.5609;20.12
5;2;1;0;1;0;1;0.5609;21.35
5;2;1;0;1;0;0;0.5609;22.74
5;3;5;0;0;1;0;0.5608;21.35
5;4;5;0;0;1;1;0.5608;23.56
5;3;4;0;1;1;0;0.5608;24.81
5;4;4;0;1;1;0;0.5608;25.81
5;4;4;0;1;1;1;0.5608;27.41
5;4;5;0;0;1;0;0.5608;31.31
5;3;5;0;0;1;1;0.5608;32.55
5;3;4;0;1;1;1;0.5608;37.35
0;1;3;2;1;0;0;0.5608;6.38
0;1;3;2;0;0;0;0.5608;6.59
0;0;3;2;1;0;0;0.5608;6.98
6;1;3;2;1;0;0;0.5608;8.17
0;1;3;2;1;0;1;0.5608;8.43
0;0;3;2;1;0;1;0.5608;8.96
0;0;3;2;0;0;0;0.5608;9.25
0;0;3;2;0;0;1;0.5608;9.25
6;1;3;2;1;0;1;0.5608;10.79
6;1;3;2;0;0;1;0.5608;11.53
6;1;3;2;0;0;0;0.5608;12.08
6;0;3;2;0;0;0;0.5608;13.96
6;0;3;2;1;0;0;0.5608;14.01
0;1;3;2;0;0;1;0.5608;15.77
6;0;3;2;1;0;1;0.5608;15.88
6;0;3;2;0;0;1;0.5608;18.71
3;2;5;2;1;0;1;0.5606;20.62
3;2;5;2;1;0;0;0.5606;21.47
3;5;5;1;1;0;0;0.5606;23.18
3;5;5;1;1;0;1;0.5606;26.67
3;5;5;2;1;0;0;0.5606;28.2
3;2;5;1;1;0;1;0.5606;32.12
3;2;5;1;1;0;0;0.5606;32.16
3;5;5;2;1;0;1;0.5606;36.21
0;1;4;0;0;1;1;0.5606;32.7
0;1;4;0;0;1;0;0.5606;33.91
0;0;4;0;0;1;0;0.5606;37.82
0;0;4;0;0;0;0;0.5606;41.01
0;0;4;0;0;0;1;0.5606;41.46
0;1;4;0;0;0;1;0.5606;42.26
0;1;4;0;0;0;0;0.5606;45.69
0;0;4;0;0;1;1;0.5606;45.99
0;0;2;1;0;1;0;0.5603;5.28
0;1;2;1;1;1;0;0.5603;5.84
6;0;2;1;1;1;0;0.5603;6.4
6;0;2;1;0;1;0;0.5603;6.44
6;1;2;1;0;1;0;0.5603;6.5
6;1;2;1;1;1;0;0.5603;6.52
6;0;2;1;0;1;1;0.5603;7.75
6;1;2;1;0;1;1;0.5603;7.89
0;1;2;1;1;1;1;0.5603;9.29
0;0;2;1;1;1;0;0.5603;9.49
0;0;2;1;1;1;1;0.5603;9.73
0;1;2;1;0;1;0;0.5603;10.01
6;0;2;1;1;1;1;0.5603;10.4
0;0;2;1;0;1;1;0.5603;11.0
0;1;2;1;0;1;1;0.5603;12.63
6;1;2;1;1;1;1;0.5603;15.69
0;4;4;0;0;1;1;0.5602;41.58
0;3;4;0;0;1;0;0.5602;44.82
0;3;4;0;0;1;1;0.5602;44.94
0;4;4;0;0;1;0;0.5602;47.01
5;3;5;1;1;0;0;0.5602;32.33
5;3;5;2;1;0;1;0.5602;38.95
5;3;5;2;1;0;0;0.5602;39.13
5;4;5;2;1;0;1;0.5602;39.58
5;4;5;2;1;0;0;0.5602;41.84
5;3;5;1;1;0;1;0.5602;44.4
5;4;5;1;1;0;1;0.5602;50.05
5;4;5;1;1;0;0;0.5602;52.07
6;5;5;1;1;0;0;0.5601;31.91
6;5;5;1;1;0;1;0.5601;38.2
6;5;5;2;1;0;1;0.5601;40.85
6;2;5;1;1;0;0;0.5601;46.37
6;2;5;1;1;0;1;0.5601;48.17
6;5;5;2;1;0;0;0.5601;49.75
6;2;5;2;1;0;0;0.5601;49.91
6;2;5;2;1;0;1;0.5601;51.32
6;0;5;2;1;1;1;0.5597;45.47
6;0;5;1;1;1;0;0.5597;49.93
6;0;5;2;1;1;0;0.5597;50.59
6;0;5;1;1;1;1;0.5597;52.98
3;4;2;1;1;1;0;0.5597;5.53
3;2;2;1;0;1;0;0.5597;5.68
3;3;2;1;0;1;0;0.5597;6.36
3;0;2;1;1;1;1;0.5597;6.67
3;2;2;1;0;1;1;0.5597;6.71
3;4;2;1;1;1;1;0.5597;7.11
3;1;2;1;1;1;0;0.5597;7.22
3;2;2;1;1;1;0;0.5597;7.46
3;1;2;1;0;1;1;0.5597;8.36
3;2;2;1;1;1;1;0.5597;8.77
3;0;2;1;1;1;0;0.5597;9.11
3;3;2;1;1;1;0;0.5597;9.7
3;5;2;1;1;1;0;0.5597;9.77
3;0;2;1;0;1;0;0.5597;9.78
3;5;2;1;0;1;0;0.5597;9.85
3;4;2;1;0;1;0;0.5597;9.9
3;1;2;1;0;1;0;0.5597;9.92
3;4;2;1;0;1;1;0.5597;10.55
3;0;2;1;0;1;1;0.5597;11.6
3;3;2;1;1;1;1;0.5597;11.6
3;3;2;1;0;1;1;0.5597;12.17
3;5;2;1;1;1;1;0.5597;12.22
3;5;2;1;0;1;1;0.5597;12.24
3;1;2;1;1;1;1;0.5597;12.33
3;2;1;1;1;1;0;0.5592;17.78
3;5;1;1;1;1;0;0.5592;18.66
3;5;1;1;1;1;1;0.5592;19.68
3;2;1;1;1;1;1;0.5592;19.79
6;0;4;0;0;1;1;0.5592;41.13
6;0;4;0;0;1;0;0.5592;42.31
5;3;1;0;0;1;0;0.559;14.84
5;3;1;0;0;1;1;0.559;18.27
5;4;1;0;0;1;0;0.559;19.86
5;4;1;0;0;1;1;0.559;23.09
5;0;4;0;0;0;0;0.559;41.16
5;0;4;0;0;1;0;0.559;42.35
