#@seed 243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;1;0;1;0.8605;28.56
0;5;0;0;1;0;1;0.8605;36.87
3;3;4;0;0;1;1;0.8601;42.36
3;4;4;0;0;1;1;0.8601;53.77
3;4;4;0;0;1;0;0.8601;54.18
3;3;4;0;0;1;0;0.8601;56.02
5;0;4;2;0;0;1;0.86;83.97
5;0;4;2;0;1;0;0.86;84.68
5;0;4;2;0;1;1;0.86;91.17
5;0;4;2;0;0;0;0.86;105.46
1;1;0;0;0;0;0;0.8585;10.61
1;3;0;0;0;0;0;0.8585;10.98
1;2;0;0;0;1;0;0.8585;11.24
1;3;0;0;0;0;1;0.8585;12.04
1;0;0;0;0;0;0;0.8585;12.59
1;4;0;0;0;1;1;0.8585;13.12
1;1;0;0;0;1;1;0.8585;13.33
1;1;0;0;0;1;0;0.8585;13.76
1;0;0;0;0;0;1;0.8585;13.81
1;0;0;0;0;1;1;0.8585;14.05
1;3;0;0;0;1;0;0.8585;15.27
1;0;0;0;0;1;0;0.8585;15.46
1;4;0;0;0;1;0;0.8585;15.93
1;5;0;0;0;0;1;0.8585;16.12
1;5;0;0;0;1;0;0.8585;16.23
1;1;0;0;0;0;1;0.8585;16.88
1;3;0;0;0;1;1;0.8585;17.48
1;2;0;0;0;0;1;0.8585;18.4
1;2;0;0;0;0;0;0.8585;19.8
1;4;0;0;0;0;0;0.8585;19.97
1;5;0;0;0;0;0;0.8585;20.03
1;2;0;0;0;1;1;0.8585;20.37
1;4;0;0;0;0;1;0.8585;22.33
1;5;0;0;0;1;1;0.8585;22.72
5;5;2;1;0;0;0;0.8581;8.78
5;5;2;1;1;0;1;0.8581;9.34
5;5;2;1;1;0;0;0.8581;10.12
5;5;2;1;0;0;1;0.8581;12.32
5;2;2;1;1;0;0;0.8581;14.85
5;2;2;1;0;0;0;0.8581;15.49
5;2;2;1;1;0;1;0.8581;17.06
5;2;2;1;0;0;1;0.8581;17.42
3;0;2;0;0;1;0;0.8579;13.97
3;0;2;0;0;1;1;0.8579;15.5
3;0;2;0;0;0;1;0.8579;16.04
3;0;2;0;1;0;0;0.8579;17.92
3;0;2;0;1;0;1;0.8579;18.41
3;0;2;0;1;1;1;0.8579;21.67
3;0;1;0;0;1;1;0.8579;22.37
3;0;2;0;0;0;0;0.8579;22.81
3;0;2;0;1;1;0;0.8579;25.71
3;0;1;0;0;0;0;0.8579;25.95
3;0;1;0;0;1;0;0.8579;26.39
3;0;1;0;0;0;1;0.8579;26.84
3;2;1;0;1;0;1;0.8579;47.07
3;0;1;0;1;1;0;0.8579;52.2
3;0;1;0;1;0;0;0.8579;57.03
3;0;1;0;1;1;1;0.8579;59.49
3;2;1;0;1;0;0;0.8579;59.62
3;5;1;0;1;0;1;0.8579;59.86
3;2;1;0;1;1;0;0.8579;60.39
3;5;1;0;1;0;0;0.8579;60.59
3;2;1;0;1;1;1;0.8579;62.93
3;5;1;0;1;1;1;0.8579;63.47
3;0;1;0;1;0;1;0.8579;65.51
3;5;1;0;1;1;0;0.8579;67.09
1;2;1;1;0;0;0;0.8568;8.8
1;4;1;1;0;0;0;0.8568;8.82
1;5;1;1;0;0;1;0.8568;10.08
1;3;1;1;0;0;0;0.8568;10.62
1;2;1;1;0;0;1;0.8568;11.29
1;0;1;1;0;0;1;0.8568;12.3
1;4;1;1;0;0;1;0.8568;12.94
1;0;1;1;0;0;0;0.8568;14.36
1;5;1;1;0;0;0;0.8568;15.2
1;1;1;1;0;0;0;0.8568;15.23
1;3;1;1;0;0;1;0.8568;17.5
1;1;1;1;0;0;1;0.8568;19.72
5;0;1;1;0;0;1;0.8567;16.94
5;0;1;1;0;1;0;0.8567;18.32
5;0;1;1;0;0;0;0.8567;18.97
5;0;1;1;0;1;1;0.8567;22.94
1;5;0;2;1;1;0;0.8567;34.28
1;5;0;2;1;0;1;0.8567;35.28
1;4;0;2;1;0;0;0.8567;37.01
1;4;0;2;1;1;0;0.8567;37.27
1;4;4;2;1;1;0;0.8567;37.66
1;4;0;2;1;0;1;0.8567;42.16
1;1;4;2;1;0;0;0.8567;42.49
1;4;4;2;1;0;0;0.8567;42.96
1;0;0;2;1;1;1;0.8567;43.13
1;4;4;2;1;1;1;0.8567;43.78
1;4;5;2;0;1;1;0.8567;44.03
1;5;5;2;0;1;1;0.8567;44.16
1;0;4;2;1;1;0;0.8567;44.52
1;2;0;2;1;0;0;0.8567;46.06
1;3;0;2;1;0;0;0.8567;46.43
1;5;0;2;1;0;0;0.8567;46.48
1;0;0;2;1;0;0;0.8567;46.72
1;0;4;2;1;0;1;0.8567;47.28
1;4;4;2;1;0;1;0.8567;47.98
1;1;4;2;1;0;1;0.8567;48.08
1;5;0;2;1;1;1;0.8567;48.36
1;2;4;2;1;0;0;0.8567;48.73
1;4;0;2;1;1;1;0.8567;49.83
1;5;4;2;1;1;0;0.8567;50.14
1;3;5;2;0;1;0;0.8567;50.23
1;1;5;2;0;1;0;0.8567;50.72
1;1;4;2;1;1;1;0.8567;50.74
1;0;0;2;1;1;0;0.8567;51.47
1;5;4;2;1;0;0;0.8567;51.56
1;5;5;2;0;0;0;0.8567;52.1
1;3;0;2;1;0;1;0.8567;52.83
1;3;5;2;0;0;0;0.8567;54.81
1;2;4;2;1;0;1;0.8567;56.67
1;1;0;2;1;0;0;0.8567;57.76
1;3;4;2;1;1;1;0.8567;58.62
1;5;4;2;1;0;1;0.8567;58.75
1;2;0;2;1;0;1;0.8567;59.01
1;4;5;2;0;0;1;0.8567;59.34
1;3;0;2;1;1;0;0.8567;59.42
1;1;5;2;0;0;1;0.8567;59.45
1;1;5;2;0;0;0;0.8567;59.85
1;1;0;2;1;1;1;0.8567;60.3
1;3;4;2;1;0;0;0.8567;61.16
1;3;0;2;1;1;1;0.8567;61.62
1;0;5;2;0;0;1;0.8567;62.96
1;4;5;2;0;0;0;0.8567;63.01
1;1;0;2;1;1;0;0.8567;63.03
1;2;0;2;1;1;0;0.8567;63.3
1;2;5;2;0;0;1;0.8567;63.31
1;2;5;2;0;0;0;0.8567;63.53
1;3;5;2;0;1;1;0.8567;63.58
1;0;4;2;1;1;1;0.8567;63.66
1;0;4;2;1;0;0;0.8567;64.7
1;0;0;2;1;0;1;0.8567;65.03
1;0;5;2;0;1;0;0.8567;65.05
1;1;0;2;1;0;1;0.8567;65.22
1;2;0;2;1;1;1;0.8567;65.28
1;2;5;2;0;1;1;0.8567;65.32
1;1;4;2;1;1;0;0.8567;66.95
1;0;5;2;0;1;1;0.8567;67.87
1;5;5;2;0;1;0;0.8567;68.47
1;2;4;2;1;1;1;0.8567;68.51
1;3;4;2;1;1;0;0.8567;68.68
1;3;4;2;1;0;1;0.8567;69.84
1;4;5;2;0;1;0;0.8567;69.99
1;0;5;2;0;0;0;0.8567;71.53
1;5;4;2;1;1;1;0.8567;72.25
1;2;5;2;0;1;0;0.8567;72.66
1;5;5;2;0;0;1;0.8567;75.97
1;3;5;2;0;0;1;0.8567;77.66
1;1;5;2;0;1;1;0.8567;79.22
1;2;4;2;1;1;0;0.8567;93.56
3;3;1;0;1;1;1;0.8565;42.83
3;4;1;0;1;1;0;0.8565;45.75
3;4;1;0;1;0;1;0.8565;48.91
3;3;1;0;1;1;0;0.8565;49.63
3;4;1;0;1;0;0;0.8565;54.11
3;3;1;0;1;0;0;0.8565;56.13
3;3;1;0;1;0;1;0.8565;56.54
3;4;1;0;1;1;1;0.8565;65.49
1;0;1;1;1;0;0;0.8562;29.1
1;3;1;1;1;1;0;0.8562;32.37
1;5;1;1;1;0;0;0.8562;33.27
1;5;1;1;1;0;1;0.8562;33.55
1;3;1;1;1;0;1;0.8562;34.48
1;1;1;1;1;0;0;0.8562;34.69
1;0;1;1;1;1;1;0.8562;35.58
1;3;1;1;1;0;0;0.8562;35.74
1;1;1;1;1;1;0;0.8562;36.05
1;5;1;1;1;1;1;0.8562;37.52
1;2;1;1;1;0;1;0.8562;38.34
1;2;1;1;1;1;1;0.8562;40.38
1;1;1;1;1;0;1;0.8562;42.76
1;2;1;1;1;1;0;0.8562;42.78
1;0;1;1;1;0;1;0.8562;44.51
1;4;1;1;1;0;0;0.8562;45.86
1;3;1;1;1;1;1;0.8562;46.17
1;1;1;1;1;1;1;0.8562;47.06
1;4;1;1;1;1;0;0.8562;48.05
1;5;1;1;1;1;0;0.8562;49.65
1;2;1;1;1;0;0;0.8562;50.42
1;4;1;1;1;0;1;0.8562;50.99
1;0;1;1;1;1;0;0.8562;51.35
1;4;1;1;1;1;1;0.8562;52.97
0;0;0;2;0;1;0;0.8559;14.29
0;0;0;2;0;0;1;0.8559;20.93
0;0;0;2;0;0;0;0.8559;23.72
0;0;0;2;0;1;1;0.8559;24.22
6;0;0;2;0;1;0;0.8559;24.3
6;0;0;2;0;0;1;0.8559;28.62
6;0;0;2;0;0;0;0.8559;28.93
6;0;0;2;0;1;1;0.8559;34.11
1;3;4;0;0;0;1;0.8552;36.59
1;3;4;0;0;0;0;0.8552;38.55
1;4;4;0;0;0;1;0.8552;51.51
1;4;4;0;0;0;0;0.8552;56.33
2;0;0;0;0;0;0;0.8549;53.4
2;0;0;0;0;0;1;0.8549;57.06
3;1;0;2;0;0;1;0.8543;18.49
3;1;0;2;0;0;0;0.8543;19.23
3;1;0;2;0;1;0;0.8543;25.49
3;1;0;2;0;1;1;0.8543;28.28
3;1;2;1;1;1;0;0.8535;7.38
3;1;2;1;1;1;1;0.8535;8.58
3;1;2;1;1;0;1;0.8535;9.01
3;1;2;1;1;0;0;0.8535;9.71
3;1;2;1;0;0;0;0.8535;13.13
3;1;2;1;0;1;0;0.8535;13.5
3;1;2;1;0;0;1;0.8535;15.77
3;1;2;1;0;1;1;0.8535;16.13
2;0;2;0;0;1;1;0.853;34.09
2;0;2;0;0;1;0;0.853;40.58
2;0;2;0;1;1;0;0.853;44.99
2;0;2;0;1;1;1;0.853;52.29
5;1;2;1;0;1;0;0.8518;10.72
5;1;2;1;1;1;0;0.8518;15.34
5;1;2;1;1;1;1;0.8518;18.1
5;1;2;1;0;1;1;0.8518;18.25
4;5;0;0;0;0;0;0.8518;13.8
4;5;0;0;0;0;1;0.8518;13.94
4;3;0;0;0;0;1;0.8518;14.33
4;3;0;0;0;0;0;0.8518;18.02
4;2;0;0;0;0;1;0.8518;20.49
4;2;0;0;0;0;0;0.8518;20.56
4;4;0;0;0;0;0;0.8518;21.38
4;1;0;0;0;0;0;0.8518;22.36
4;0;0;0;0;0;0;0.8518;22.51
4;0;0;0;0;0;1;0.8518;22.93
4;4;0;0;0;0;1;0.8518;24.46
4;1;0;0;0;0;1;0.8518;24.6
5;5;0;0;1;1;0;0.8514;30.02
5;5;0;0;1;1;1;0.8514;31.48
5;2;0;0;1;1;0;0.8514;52.03
5;2;0;0;1;1;1;0.8514;53.36
0;2;0;0;1;1;1;0.8512;28.51
0;5;0;0;1;1;0;0.8512;36.39
0;2;0;0;1;1;0;0.8512;40.45
0;5;0;0;1;1;1;0.8512;50.34
1;3;2;0;1;0;0;0.851;10.5
1;4;2;0;0;0;0;0.851;10.57
1;4;2;0;0;0;1;0.851;12.14
1;5;2;0;0;0;1;0.851;12.59
1;3;2;0;0;0;0;0.851;12.88
1;1;2;0;0;0;0;0.851;14.1
1;3;2;0;1;0;1;0.851;14.3
1;3;1;0;0;0;1;0.851;14.31
1;2;1;0;0;0;1;0.851;14.35
1;1;2;0;0;0;1;0.851;14.54
1;4;2;0;1;0;0;0.851;14.71
1;0;2;0;1;0;1;0.851;15.69
1;5;1;0;0;0;0;0.851;16.26
1;3;1;0;0;0;0;0.851;16.42
1;5;2;0;0;0;0;0.851;16.76
1;2;2;0;0;0;0;0.851;17.36
1;2;2;0;0;0;1;0.851;17.49
1;4;1;0;0;0;0;0.851;17.62
1;0;2;0;0;0;1;0.851;18.6
1;0;2;0;0;0;0;0.851;18.7
1;3;2;0;0;0;1;0.851;19.62
1;1;2;0;1;0;0;0.851;19.86
1;2;2;0;1;0;0;0.851;19.88
1;5;1;0;0;0;1;0.851;20.1
1;0;2;0;1;0;0;0.851;20.12
1;5;2;0;1;0;0;0.851;20.12
1;2;1;0;0;0;0;0.851;21.09
1;1;2;0;1;0;1;0.851;21.21
1;4;2;0;1;0;1;0.851;22.03
1;2;2;0;1;0;1;0.851;22.38
1;5;2;0;1;0;1;0.851;22.61
1;4;1;0;0;0;1;0.851;22.67
1;0;1;0;0;0;0;0.851;24.04
1;1;1;0;0;0;0;0.851;24.26
1;0;1;0;0;0;1;0.851;26.12
1;1;1;0;0;0;1;0.851;26.44
6;2;2;1;1;0;0;0.8507;8.03
6;2;2;1;1;0;1;0.8507;9.19
0;2;2;1;0;0;1;0.8507;9.98
6;2;2;1;0;1;1;0.8507;10.18
0;2;2;1;0;1;1;0.8507;10.29
0;2;2;1;0;1;0;0.8507;11.15
0;2;2;1;1;0;0;0.8507;12.87
0;5;2;1;1;0;0;0.8507;12.94
0;5;2;1;0;0;0;0.8507;13.0
6;5;2;1;1;1;0;0.8507;13.01
0;2;2;1;0;0;0;0.8507;13.12
6;5;2;1;1;0;0;0.8507;13.14
0;2;2;1;1;1;0;0.8507;13.2
6;2;2;1;1;1;0;0.8507;13.35
0;5;2;1;0;1;0;0.8507;13.37
0;5;2;1;1;1;0;0.8507;13.44
6;5;2;1;1;0;1;0.8507;13.98
0;5;2;1;0;0;1;0.8507;14.97
0;2;2;1;1;0;1;0.8507;14.99
0;5;2;1;1;0;1;0.8507;15.13
6;2;2;1;0;0;0;0.8507;15.22
0;2;2;1;1;1;1;0.8507;15.33
6;2;2;1;0;1;0;0.8507;15.35
6;5;2;1;0;0;0;0.8507;15.36
0;5;2;1;0;1;1;0.8507;15.41
0;5;2;1;1;1;1;0.8507;15.44
6;5;2;1;1;1;1;0.8507;15.63
6;5;2;1;0;1;0;0.8507;15.72
6;5;2;1;0;1;1;0.8507;16.93
6;2;2;1;1;1;1;0.8507;17.58
6;5;2;1;0;0;1;0.8507;17.66
6;2;2;1;0;0;1;0.8507;17.74
6;2;1;1;1;1;0;0.8506;46.55
6;2;1;1;1;1;1;0.8506;48.79
6;5;1;1;1;1;0;0.8506;52.41
6;5;1;1;1;1;1;0.8506;54.31
5;4;2;1;1;1;0;0.8506;8.44
5;4;2;1;1;0;1;0.8506;9.78
5;3;2;1;0;1;0;0.8506;10.74
5;4;2;1;0;1;1;0.8506;11.0
5;3;2;1;0;0;1;0.8506;11.09
5;4;2;1;1;0;0;0.8506;12.01
5;3;2;1;0;0;0;0.8506;12.75
5;3;2;1;1;0;0;0.8506;15.31
5;4;2;1;0;1;0;0.8506;15.39
5;4;2;1;0;0;0;0.8506;15.45
5;3;2;1;1;1;0;0.8506;15.65
5;4;2;1;1;1;1;0.8506;16.39
5;4;2;1;0;0;1;0.8506;16.89
5;3;2;1;1;0;1;0.8506;17.83
5;3;2;1;1;1;1;0.8506;18.17
5;3;2;1;0;1;1;0.8506;18.21
3;2;2;1;1;1;0;0.8496;7.39
3;2;2;1;0;1;0;0.8496;7.44
3;2;2;1;0;1;1;0.8496;9.99
3;5;2;1;1;1;0;0.8496;12.12
3;5;2;1;0;1;0;0.8496;13.44
3;2;2;1;1;1;1;0.8496;14.83
3;5;2;1;0;1;1;0.8496;15.34
3;5;2;1;1;1;1;0.8496;15.87
6;1;2;0;1;1;0;0.8494;12.87
6;1;2;0;0;1;0;0.8494;18.59
6;1;2;0;0;0;0;0.8494;19.35
0;1;2;0;0;0;0;0.8494;21.38
0;1;2;0;1;1;1;0.8494;21.45
6;1;2;0;1;1;1;0.8494;21.87
0;1;2;0;1;1;0;0.8494;22.15
0;1;2;0;0;1;0;0.8494;22.5
6;1;2;0;0;0;1;0.8494;23.1
0;1;2;0;1;0;0;0.8494;23.18
0;1;2;0;1;0;1;0.8494;24.18
6;1;2;0;1;0;1;0.8494;24.35
0;1;2;0;0;1;1;0.8494;24.37
0;1;2;0;0;0;1;0.8494;24.56
6;1;2;0;1;0;0;0.8494;24.87
6;1;2;0;0;1;1;0.8494;27.75
6;2;0;0;1;0;1;0.8491;44.68
6;5;0;0;1;0;1;0.8491;45.91
6;2;0;0;1;0;0;0.8491;50.39
6;5;0;0;1;0;0;0.8491;53.8
1;4;1;1;0;1;0;0.8491;9.6
1;4;1;1;0;1;1;0.8491;10.09
1;1;1;1;0;1;0;0.8491;13.25
1;5;1;1;0;1;0;0.8491;13.84
1;3;1;1;0;1;1;0.8491;14.78
1;2;1;1;0;1;0;0.8491;15.93
1;0;1;1;0;1;0;0.8491;16.02
1;3;1;1;0;1;0;0.8491;16.15
1;1;1;1;0;1;1;0.8491;16.34
1;0;1;1;0;1;1;0.8491;16.54
1;2;1;1;0;1;1;0.8491;17.94
1;5;1;1;0;1;1;0.8491;18.12
5;5;4;2;0;0;0;0.8489;77.46
5;2;4;2;0;1;0;0.8489;82.09
5;2;4;2;0;0;1;0.8489;84.87
5;2;4;2;0;0;0;0.8489;90.0
5;5;4;2;0;0;1;0.8489;96.17
5;5;4;2;0;1;1;0.8489;99.56
5;5;4;2;0;1;0;0.8489;103.4
5;2;4;2;0;1;1;0.8489;119.6
0;1;1;2;1;1;0;0.8488;38.69
0;1;1;2;1;1;1;0.8488;51.32
5;5;0;0;1;0;0;0.8484;27.94
5;2;0;0;1;0;1;0.8484;33.45
5;5;0;0;1;0;1;0.8484;37.55
5;2;0;0;1;0;0;0.8484;42.47
3;3;2;0;1;1;0;0.8483;12.24
3;3;2;0;1;1;1;0.8483;15.59
3;4;1;0;0;0;1;0.8483;16.61
3;4;2;0;1;0;1;0.8483;17.09
3;3;1;0;0;1;0;0.8483;17.42
3;3;2;0;1;0;1;0.8483;17.86
3;3;1;0;0;1;1;0.8483;17.93
3;4;2;0;1;1;0;0.8483;18.35
3;4;2;0;1;0;0;0.8483;19.69
3;3;2;0;0;1;0;0.8483;19.88
3;3;2;0;0;0;1;0.8483;19.9
3;4;1;0;0;0;0;0.8483;20.2
3;4;2;0;0;1;0;0.8483;20.44
3;4;2;0;0;0;0;0.8483;20.46
3;4;1;0;0;1;0;0.8483;20.86
3;3;2;0;1;0;0;0.8483;21.17
3;4;1;0;0;1;1;0.8483;21.26
3;4;2;0;0;0;1;0.8483;21.66
3;3;1;0;0;0;0;0.8483;21.82
3;3;2;0;0;0;0;0.8483;22.13
3;3;1;0;0;0;1;0.8483;24.11
3;4;2;0;0;1;1;0.8483;24.38
3;3;2;0;0;1;1;0.8483;24.67
3;4;2;0;1;1;1;0.8483;24.87
4;1;2;1;0;1;0;0.8483;7.25
4;3;2;1;1;1;0;0.8483;7.27
4;5;2;1;1;1;0;0.8483;8.17
4;1;2;1;0;1;1;0.8483;8.45
4;5;2;1;1;1;1;0.8483;9.46
4;3;2;1;1;1;1;0.8483;10.85
4;0;2;1;1;1;1;0.8483;12.54
4;0;2;1;1;1;0;0.8483;12.74
4;1;2;1;1;1;0;0.8483;13.14
4;0;2;1;0;1;0;0.8483;13.64
4;5;2;1;0;1;0;0.8483;13.77
4;2;2;1;0;1;0;0.8483;13.79
4;4;2;1;1;1;0;0.8483;13.86
4;2;2;1;1;1;0;0.8483;13.92
4;4;2;1;0;1;0;0.8483;14.07
4;3;2;1;0;1;0;0.8483;14.25
4;5;2;1;0;1;1;0.8483;15.78
4;2;2;1;0;1;1;0.8483;16.01
4;3;2;1;0;1;1;0.8483;16.03
4;4;2;1;1;1;1;0.8483;16.09
4;0;2;1;0;1;1;0.8483;16.1
4;2;2;1;1;1;1;0.8483;16.13
4;1;2;1;1;1;1;0.8483;16.17
4;4;2;1;0;1;1;0.8483;19.08
1;3;0;0;1;1;0;0.8479;35.36
1;5;0;0;1;1;1;0.8479;35.72
1;3;0;0;1;0;1;0.8479;37.72
1;5;0;0;1;0;0;0.8479;38.91
1;5;0;0;1;0;1;0.8479;39.78
1;3;0;0;1;0;0;0.8479;39.85
1;4;0;0;1;1;1;0.8479;40.27
1;1;0;0;1;0;0;0.8479;41.32
1;5;0;0;1;1;0;0.8479;43.84
1;2;0;0;1;1;0;0.8479;47.93
1;3;0;0;1;1;1;0.8479;48.16
1;0;0;0;1;0;0;0.8479;49.45
1;0;0;0;1;0;1;0.8479;49.63
1;1;0;0;1;1;0;0.8479;50.39
1;0;0;0;1;1;1;0.8479;50.43
1;0;0;0;1;1;0;0.8479;51.79
1;4;0;0;1;1;0;0.8479;54.26
1;4;0;0;1;0;0;0.8479;54.37
1;2;0;0;1;0;0;0.8479;54.57
1;4;0;0;1;0;1;0.8479;56.21
1;2;0;0;1;0;1;0.8479;57.25
1;1;0;0;1;1;1;0.8479;59.25
1;1;0;0;1;0;1;0.8479;59.53
1;2;0;0;1;1;1;0.8479;62.17
5;1;1;2;1;0;1;0.8478;33.56
5;1;1;2;1;1;0;0.8478;39.12
5;1;1;2;1;0;0;0.8478;43.84
5;1;1;2;1;1;1;0.8478;54.54
1;2;0;2;0;1;0;0.8472;13.21
1;1;0;2;0;1;0;0.8472;13.24
1;0;0;2;0;1;0;0.8472;14.28
1;3;0;2;0;1;1;0.8472;17.57
1;1;0;2;0;1;1;0.8472;19.92
1;3;0;2;0;1;0;0.8472;20.73
1;5;0;2;0;1;0;0.8472;21.75
1;2;0;2;0;1;1;0.8472;22.62
1;0;0;2;0;1;1;0.8472;22.77
1;4;0;2;0;1;0;0.8472;24.77
1;5;0;2;0;1;1;0.8472;26.46
1;4;0;2;0;1;1;0.8472;27.68
4;5;0;2;1;1;0;0.8463;41.63
4;0;0;2;1;0;1;0.8463;42.85
4;1;4;2;1;0;0;0.8463;43.19
4;4;4;2;1;0;1;0.8463;43.25
4;1;4;2;1;0;1;0.8463;44.32
4;0;4;2;1;1;1;0.8463;44.72
4;2;4;2;1;1;0;0.8463;46.83
4;4;0;2;1;0;0;0.8463;47.4
4;0;4;2;1;0;1;0.8463;47.81
4;3;4;2;1;0;1;0.8463;47.91
4;4;0;2;1;0;1;0.8463;48.27
4;5;0;2;1;1;1;0.8463;48.29
4;3;5;2;0;1;0;0.8463;49.57
4;1;4;2;1;1;0;0.8463;49.82
4;3;5;2;0;0;1;0.8463;49.89
4;5;0;2;1;0;0;0.8463;51.32
4;3;0;2;1;1;0;0.8463;52.51
4;4;0;2;1;1;0;0.8463;52.94
4;3;4;2;1;1;0;0.8463;53.33
4;1;0;2;1;0;0;0.8463;53.4
4;4;4;2;1;1;0;0.8463;54.89
4;3;0;2;1;1;1;0.8463;54.91
4;4;0;2;1;1;1;0.8463;54.97
4;0;5;2;0;1;0;0.8463;56.22
4;3;4;2;1;0;0;0.8463;57.24
4;0;4;2;1;1;0;0.8463;57.43
4;1;0;2;1;1;1;0.8463;58.37
4;0;4;2;1;0;0;0.8463;58.6
4;4;4;2;1;0;0;0.8463;58.74
4;3;5;2;0;0;0;0.8463;59.05
4;5;4;2;1;0;0;0.8463;59.19
4;3;0;2;1;0;0;0.8463;59.43
4;1;5;2;0;0;1;0.8463;59.62
4;3;0;2;1;0;1;0.8463;59.76
4;2;5;2;0;0;1;0.8463;59.78
4;2;4;2;1;0;0;0.8463;59.88
4;5;4;2;1;1;1;0.8463;59.97
4;0;0;2;1;0;0;0.8463;60.53
4;1;0;2;1;0;1;0.8463;60.54
4;0;0;2;1;1;0;0.8463;60.63
4;4;5;2;0;1;0;0.8463;61.2
4;4;5;2;0;1;1;0.8463;61.54
4;2;0;2;1;1;0;0.8463;62.03
4;3;5;2;0;1;1;0.8463;62.16
4;1;5;2;0;1;0;0.8463;63.32
4;1;4;2;1;1;1;0.8463;63.7
4;2;4;2;1;1;1;0.8463;64.07
4;0;5;2;0;0;0;0.8463;64.5
4;1;0;2;1;1;0;0.8463;64.66
4;2;0;2;1;0;0;0.8463;64.87
4;5;4;2;1;0;1;0.8463;65.1
4;4;5;2;0;0;0;0.8463;65.45
4;3;4;2;1;1;1;0.8463;65.51
4;5;4;2;1;1;0;0.8463;65.71
4;2;0;2;1;0;1;0.8463;65.88
4;0;5;2;0;0;1;0.8463;65.88
4;5;0;2;1;0;1;0.8463;68.38
4;4;4;2;1;1;1;0.8463;68.8
4;5;5;2;0;1;1;0.8463;69.78
4;2;4;2;1;0;1;0.8463;70.49
4;0;5;2;0;1;1;0.8463;70.7
4;2;5;2;0;0;0;0.8463;70.73
4;0;0;2;1;1;1;0.8463;70.92
4;5;5;2;0;0;0;0.8463;72.19
4;2;0;2;1;1;1;0.8463;72.79
4;2;5;2;0;1;1;0.8463;75.09
4;4;5;2;0;0;1;0.8463;76.61
4;1;5;2;0;1;1;0.8463;77.83
4;5;5;2;0;1;0;0.8463;78.05
4;5;5;2;0;0;1;0.8463;78.09
4;1;5;2;0;0;0;0.8463;78.73
4;2;5;2;0;1;0;0.8463;79.81
5;5;0;2;0;1;0;0.846;15.79
5;5;0;2;0;0;0;0.846;18.43
5;5;0;2;0;0;1;0.846;18.56
5;2;0;2;0;0;0;0.846;24.19
5;5;0;2;0;1;1;0.846;26.22
5;2;0;2;0;0;1;0.846;29.03
5;2;0;2;0;1;0;0.846;29.37
5;2;0;2;0;1;1;0.846;33.88
6;3;1;0;1;1;1;0.8458;36.48
6;4;1;0;1;1;0;0.8458;52.57
6;4;1;0;1;1;1;0.8458;55.86
6;3;1;0;1;1;0;0.8458;57.19
1;0;4;2;0;0;0;0.8455;35.49
1;2;4;2;0;1;1;0.8455;38.13
1;2;4;2;0;0;0;0.8455;39.69
1;5;4;2;0;0;0;0.8455;41.01
1;5;4;2;0;0;1;0.8455;49.08
1;2;4;2;0;1;0;0.8455;49.93
1;1;4;2;0;0;0;0.8455;52.19
1;0;4;2;0;0;1;0.8455;56.81
1;1;4;2;0;1;0;0.8455;57.03
1;5;4;2;0;1;1;0.8455;59.04
1;1;4;2;0;0;1;0.8455;59.58
1;5;4;2;0;1;0;0.8455;62.71
1;2;4;2;0;0;1;0.8455;64.46
1;1;4;2;0;1;1;0.8455;64.52
1;0;4;2;0;1;0;0.8455;65.39
1;0;4;2;0;1;1;0.8455;65.42
0;1;0;2;0;0;0;0.8453;15.63
0;1;0;2;0;1;1;0.8453;18.49
6;1;0;2;0;0;0;0.8453;18.91
6;1;0;2;0;1;0;0.8453;19.61
6;1;0;2;0;1;1;0.8453;24.54
0;1;0;2;0;1;0;0.8453;27.13
0;1;0;2;0;0;1;0.8453;31.36
6;1;0;2;0;0;1;0.8453;32.54
0;0;1;0;1;1;1;0.845;33.03
0;0;1;0;1;1;0;0.845;46.53
0;0;4;2;1;0;0;0.8446;32.52
0;0;0;2;1;0;0;0.8446;36.07
0;0;4;2;1;0;1;0.8446;44.97
0;0;0;2;1;0;1;0.8446;46.35
0;0;5;2;0;0;1;0.8446;56.27
0;0;5;2;0;0;0;0.8446;60.94
3;4;4;2;0;0;0;0.8445;48.1
3;3;4;2;0;0;1;0.8445;52.35
3;4;4;2;0;0;1;0.8445;53.33
3;3;4;2;0;0;0;0.8445;60.53
3;0;4;2;0;1;0;0.8442;54.27
3;0;4;2;0;0;1;0.8442;57.59
3;0;4;2;0;0;0;0.8442;67.64
3;0;4;2;0;1;1;0.8442;71.41
3;4;2;1;1;0;0;0.8436;6.86
3;4;2;1;1;1;0;0.8436;7.34
3;3;2;1;0;1;0;0.8436;8.12
3;3;2;1;1;1;0;0.8436;8.35
3;3;2;1;1;1;1;0.8436;8.73
3;4;2;1;1;0;1;0.8436;8.74
3;4;2;1;1;1;1;0.8436;9.54
3;3;2;1;0;0;0;0.8436;10.89
3;3;2;1;0;0;1;0.8436;10.92
3;3;2;1;1;0;1;0.8436;12.04
3;3;2;1;0;1;1;0.8436;12.67
3;3;2;1;1;0;0;0.8436;12.99
